experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26071.513483047485

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    96.39         1202.00       1514.20       1524.93       10.59         
1217    323.84        1215.37       1513.04       1524.93       10.80         
1218    72.08         1212.31       1511.32       1524.93       11.23         
1219    128.52        1214.99       1514.33       1524.93       10.81         
1220    1.42          1216.31       1505.87       1524.93       10.71         
1221    -23.78        1203.55       1498.73       1524.93       10.49         
1222    -27.06        1199.04       1506.30       1524.93       10.56         
1223    7.62          1204.71       1507.26       1524.93       10.46         
1224    353.36        1209.95       1503.77       1524.93       10.45         
1225    285.88        1206.92       1502.59       1524.93       10.44         
1226    -11.30        1205.83       1507.22       1524.93       10.91         
1227    171.26        1217.18       1503.75       1524.93       10.67         
1228    348.58        1179.58       1514.20       1524.93       10.60         
1229    33.16         1209.99       1512.16       1524.93       11.09         
1230    338.25        1214.72       1515.22       1524.93       10.74         
1231    297.23        1199.94       1504.69       1524.93       10.75         
1232    31.60         1201.04       1511.40       1524.93       10.50         
1233    -11.60        1193.03       1524.06       1524.93       10.44         
1234    229.57        1177.58       1505.87       1524.93       10.68         
1235    224.33        1203.31       1501.23       1524.93       11.17         
1236    300.11        1179.62       1518.28       1524.93       10.47         
1237    236.17        1176.97       1514.59       1524.93       10.56         
1238    3.11          1196.43       1504.90       1524.93       10.66         
1239    350.64        1205.33       1503.58       1524.93       10.52         
1240    338.61        1199.40       1502.91       1524.93       10.63         
1241    48.93         1206.38       1508.05       1524.93       10.56         
1242    283.96        1194.85       1523.38       1524.93       10.76         
1243    329.25        1180.62       1521.68       1524.93       10.41         
1244    -7.50         1171.87       1515.89       1524.93       10.47         
1245    -8.58         1191.52       1526.51       1524.93       10.88         
1246    -8.61         1143.38       1492.41       1524.93       10.35         
1247    -2.98         1184.72       1508.34       1524.93       10.49         
1248    92.89         1177.78       1500.39       1524.93       10.32         
1249    205.00        1190.97       1507.11       1524.93       10.68         
1250    382.56        1176.55       1505.24       1524.93       10.42         
1251    273.95        1198.56       1497.23       1524.93       10.66         
1252    328.77        1195.59       1507.47       1524.93       10.92         
1253    72.87         1206.18       1500.85       1524.93       10.64         
1254    -4.60         1205.67       1505.67       1524.93       10.48         
1255    5.76          1180.42       1501.76       1524.93       10.94         
1256    406.28        1204.27       1507.38       1524.93       10.55         
1257    279.16        1199.67       1509.13       1524.93       10.63         
1258    333.09        1197.16       1508.40       1524.93       10.84         
1259    -4.54         1209.13       1506.09       1524.93       10.97         
1260    -9.45         1192.42       1493.14       1524.93       10.84         
1261    331.17        1171.53       1504.51       1527.66       10.65         
1262    406.01        1176.23       1506.31       1527.66       10.30         
1263    302.07        1184.63       1503.33       1527.66       10.51         
1264    344.57        1191.22       1499.23       1527.66       10.89         
1265    301.14        1225.84       1501.61       1527.66       10.85         
1266    290.81        1188.08       1512.92       1527.66       10.86         
1267    8.51          1193.94       1505.75       1527.66       10.68         
1268    231.01        1153.95       1498.06       1527.66       10.45         
1269    -5.80         1179.15       1500.44       1527.66       10.25         
1270    89.84         1184.40       1505.60       1527.66       10.34         
1271    361.50        1215.64       1511.92       1527.66       10.61         
1272    1.71          1213.89       1511.20       1527.66       10.52         
1273    20.96         1197.83       1495.91       1527.66       10.64         
1274    310.14        1190.01       1516.44       1527.66       10.52         
1275    317.62        1213.22       1495.61       1527.66       10.47         
1276    299.62        1222.02       1505.39       1527.66       10.61         
1277    81.26         1194.61       1489.70       1527.66       11.15         
1278    68.86         1236.78       1499.37       1527.66       11.25         
1279    -11.05        1223.60       1500.77       1527.66       10.81         
1280    -2.82         1221.36       1512.54       1527.66       11.12         
1281    -3.18         1237.73       1510.89       1527.66       11.04         
1282    260.71        1191.13       1512.31       1527.66       10.52         
1283    -6.42         1223.77       1506.69       1527.66       10.78         
1284    387.98        1216.42       1511.77       1527.66       10.49         
1285    317.98        1201.18       1501.74       1527.66       10.46         
1286    -1.24         1211.54       1516.50       1527.66       10.56         
1287    91.23         1217.40       1508.87       1527.66       10.52         
1288    405.56        1209.93       1497.65       1527.66       10.61         
1289    -13.67        1201.66       1495.73       1527.66       10.83         
1290    65.95         1234.19       1513.02       1527.66       10.69         
1291    407.40        1240.95       1510.63       1527.66       10.78         
1292    382.80        1217.24       1510.18       1527.66       10.63         
1293    327.58        1211.87       1502.48       1527.66       10.35         
1294    7.78          1232.31       1512.45       1527.66       10.76         
1295    361.63        1221.04       1497.97       1527.66       10.37         
1296    -0.99         1207.20       1505.63       1527.66       10.40         
1297    237.40        1209.12       1490.85       1527.66       10.37         
1298    57.52         1189.32       1501.52       1527.66       10.46         
1299    406.98        1206.86       1507.34       1527.66       10.83         
1300    324.14        1204.70       1497.99       1527.66       11.12         
1301    304.52        1221.09       1509.03       1527.66       10.55         
1302    382.81        1178.46       1514.99       1527.66       10.50         
1303    396.45        1231.69       1502.26       1527.66       10.65         
1304    -1.54         1236.99       1510.01       1527.66       10.55         
1305    83.98         1225.84       1499.79       1527.66       10.63         
1306    374.40        1204.45       1506.02       1527.66       10.55         
1307    -1.51         1215.88       1513.53       1527.66       11.00         
1308    343.78        1233.97       1513.03       1527.66       10.53         
1309    203.37        1219.35       1515.94       1527.66       10.79         
1310    391.62        1226.38       1505.89       1527.66       10.85         
1311    -3.87         1231.54       1515.39       1527.66       10.88         
1312    327.27        1229.85       1531.09       1527.66       11.18         
1313    17.30         1201.15       1509.58       1527.66       10.54         
1314    68.50         1219.35       1497.42       1527.66       10.79         
1315    395.10        1246.37       1509.62       1527.66       11.10         
1316    91.15         1199.87       1502.15       1527.66       10.59         
1317    -6.85         1211.99       1498.98       1527.66       10.80         
1318    292.97        1234.92       1518.97       1527.66       10.82         
1319    58.50         1197.17       1514.00       1527.66       10.62         
1320    4.93          1194.13       1517.63       1527.66       10.57         
1321    387.44        1223.88       1501.73       1527.66       10.90         
1322    194.83        1219.76       1511.80       1527.66       10.52         
1323    256.65        1213.06       1514.39       1527.66       10.71         
1324    371.90        1216.21       1501.51       1527.66       10.94         
1325    70.58         1228.84       1503.72       1527.66       10.59         
1326    99.40         1190.48       1502.47       1527.66       10.50         
1327    0.73          1220.42       1512.62       1527.66       10.64         
1328    390.06        1234.91       1519.80       1527.66       10.60         
1329    335.96        1209.74       1513.63       1527.66       10.64         
1330    265.07        1189.79       1497.60       1527.66       10.79         
1331    76.46         1224.92       1504.35       1527.66       10.41         
1332    356.86        1222.89       1511.12       1527.66       10.56         
1333    -3.51         1216.03       1504.02       1527.66       10.45         
1334    -2.39         1219.49       1521.82       1527.66       10.51         
1335    348.01        1245.88       1507.51       1527.66       10.64         
1336    315.91        1192.02       1510.23       1527.66       10.85         
1337    0.06          1208.95       1504.09       1527.66       10.62         
1338    341.83        1211.19       1511.37       1527.66       10.77         
1339    387.20        1217.44       1519.86       1527.66       10.80         
1340    -1.80         1227.52       1503.44       1527.66       10.90         
1341    -0.19         1242.49       1510.68       1527.66       10.60         
1342    1.73          1196.53       1505.89       1527.66       10.46         
1343    353.38        1239.77       1504.38       1527.66       10.80         
1344    12.23         1235.21       1522.38       1527.66       10.68         
1345    383.68        1230.24       1508.88       1527.66       10.87         
1346    394.04        1237.99       1510.43       1527.66       11.09         
1347    19.21         1236.90       1505.63       1527.66       11.25         
1348    318.60        1226.49       1509.67       1527.66       10.77         
1349    335.16        1227.29       1500.54       1527.66       10.74         
1350    363.04        1231.29       1512.06       1527.66       10.47         
1351    343.17        1215.90       1503.99       1527.66       10.54         
1352    376.41        1242.11       1507.32       1527.66       10.57         
1353    367.98        1251.68       1520.04       1527.66       10.60         
1354    -3.76         1223.28       1502.07       1527.66       10.53         
1355    380.00        1220.86       1509.49       1527.66       10.73         
1356    385.78        1240.85       1519.13       1527.66       10.55         
1357    -5.75         1258.84       1524.83       1527.66       10.92         
1358    375.30        1238.18       1512.18       1527.66       11.15         
1359    281.28        1226.44       1504.44       1527.66       10.97         
1360    -14.78        1251.30       1516.36       1527.66       10.56         
1361    -4.42         1237.67       1513.76       1527.66       10.40         
1362    -2.71         1223.04       1515.87       1527.66       10.54         
1363    -1.74         1250.70       1503.15       1527.66       10.72         
1364    357.05        1240.50       1524.02       1527.66       10.38         
1365    402.32        1207.57       1496.36       1527.66       10.51         
1366    37.77         1252.29       1504.91       1527.66       11.02         
1367    431.93        1266.27       1515.13       1527.66       10.96         
1368    368.50        1236.86       1509.31       1527.66       10.75         
1369    358.73        1261.59       1510.62       1527.66       10.92         
1370    359.13        1244.50       1502.82       1527.66       10.67         
1371    -2.76         1246.87       1501.50       1527.66       10.88         
1372    395.77        1262.50       1516.51       1527.66       10.84         
1373    -4.11         1250.80       1517.57       1527.66       10.86         
1374    290.19        1252.58       1513.62       1527.66       10.76         
1375    274.11        1238.03       1518.82       1527.66       10.93         
1376    434.95        1254.46       1516.18       1527.66       10.52         
1377    396.26        1268.87       1525.58       1527.66       10.53         
1378    391.14        1260.15       1505.49       1527.66       10.77         
1379    154.30        1235.66       1500.11       1527.66       10.58         
1380    291.60        1248.89       1502.66       1527.66       10.45         
1381    -12.48        1239.38       1516.80       1527.66       10.58         
1382    -7.38         1234.16       1510.02       1527.66       10.73         
1383    378.04        1280.12       1521.43       1527.66       10.77         
1384    333.14        1236.84       1510.93       1527.66       10.44         
1385    425.96        1263.31       1510.32       1527.66       10.52         
1386    405.75        1250.67       1502.86       1527.66       10.88         
1387    300.15        1270.67       1506.05       1527.66       11.05         
1388    324.41        1243.95       1497.88       1527.66       11.08         
1389    291.41        1278.92       1505.62       1527.66       11.12         
1390    344.50        1259.80       1517.59       1527.66       10.90         
1391    416.02        1255.11       1510.33       1527.66       11.12         
1392    -11.84        1259.71       1513.62       1527.66       11.04         
1393    326.82        1263.58       1501.32       1527.66       10.91         
1394    309.98        1253.62       1499.79       1527.66       11.18         
1395    -5.93         1246.07       1509.47       1527.66       10.85         
1396    357.63        1246.77       1516.60       1527.66       11.13         
1397    409.44        1261.48       1498.31       1527.66       11.02         
1398    452.62        1264.25       1504.12       1527.66       11.13         
1399    3.29          1257.06       1517.23       1527.66       10.63         
1400    407.71        1251.75       1514.28       1527.66       10.65         
1401    -0.87         1234.70       1526.07       1527.66       10.79         
1402    317.32        1248.54       1516.95       1527.66       10.43         
1403    -9.41         1265.62       1496.00       1527.66       10.70         
1404    415.79        1266.50       1506.71       1527.66       10.76         
1405    -11.48        1262.05       1507.10       1527.66       10.56         
1406    396.49        1255.25       1504.42       1527.66       10.55         
1407    14.69         1239.92       1496.47       1527.66       10.52         
1408    412.55        1281.82       1512.38       1527.66       10.98         
1409    355.81        1264.88       1508.92       1527.66       10.36         
1410    397.55        1282.44       1504.42       1527.66       11.09         
1411    327.21        1267.82       1504.24       1527.66       10.40         
1412    410.98        1274.20       1508.07       1527.66       10.99         
1413    423.25        1278.66       1510.62       1527.66       10.91         
1414    345.80        1280.79       1512.90       1527.66       10.50         
1415    343.61        1249.48       1504.85       1527.66       10.69         
1416    423.50        1255.57       1511.34       1527.66       10.71         
1417    303.59        1283.76       1512.53       1527.66       10.73         
1418    322.04        1246.89       1518.28       1527.66       10.64         
1419    318.19        1256.98       1508.33       1527.66       10.66         
1420    -2.28         1260.79       1521.08       1527.66       10.99         
1421    424.37        1262.19       1517.51       1527.66       10.71         
1422    419.77        1255.79       1525.77       1527.66       10.56         
1423    405.96        1242.76       1522.71       1527.66       10.60         
1424    -8.34         1261.18       1513.56       1527.66       10.70         
1425    8.67          1250.00       1509.38       1527.66       10.62         
1426    421.73        1273.41       1506.48       1527.66       10.71         
1427    -2.29         1254.24       1507.89       1527.66       10.43         
1428    428.52        1276.21       1504.55       1527.66       10.63         
1429    373.54        1266.19       1501.88       1527.66       11.05         
1430    331.72        1261.39       1515.75       1527.66       10.73         
1431    341.79        1268.91       1525.45       1527.66       10.74         
1432    -4.12         1265.80       1509.93       1527.66       10.48         
1433    445.68        1266.92       1515.67       1527.66       10.59         
1434    426.01        1259.16       1510.82       1527.66       10.63         
1435    365.22        1271.97       1509.75       1527.66       10.74         
1436    204.49        1261.65       1508.48       1527.66       10.45         
1437    14.90         1270.76       1513.63       1527.66       10.57         
1438    -6.55         1284.80       1510.79       1527.66       10.53         
1439    -6.50         1262.38       1517.52       1527.66       11.04         
1440    387.13        1275.09       1531.12       1527.66       10.59         
1441    352.90        1276.10       1517.29       1527.66       10.60         
1442    414.20        1268.17       1517.61       1527.66       11.03         
1443    -2.14         1260.60       1517.53       1527.66       11.07         
1444    425.36        1271.46       1501.94       1527.66       10.83         
1445    343.00        1268.97       1520.29       1527.66       10.91         
1446    380.76        1257.48       1513.90       1527.66       10.50         
1447    399.53        1278.59       1512.03       1527.66       10.80         
1448    403.83        1269.88       1518.48       1527.66       10.80         
1449    211.21        1262.37       1508.25       1527.66       10.66         
1450    429.18        1288.05       1509.34       1527.66       10.72         
1451    318.42        1294.01       1503.34       1527.66       11.34         
1452    376.60        1297.61       1518.23       1527.66       11.43         
1453    451.17        1270.55       1504.73       1527.66       10.69         
1454    360.30        1275.41       1514.27       1527.66       10.73         
1455    307.04        1257.39       1511.89       1527.66       10.64         
1456    370.38        1252.09       1503.25       1527.66       10.61         
1457    416.68        1268.08       1504.11       1527.66       10.86         
1458    402.85        1289.72       1508.91       1527.66       10.94         
1459    385.26        1289.31       1515.98       1527.66       10.98         
1460    370.58        1264.46       1517.75       1527.66       11.16         
1461    -3.91         1250.43       1515.43       1527.66       10.78         
1462    344.56        1282.25       1520.35       1527.66       11.12         
1463    387.18        1263.71       1511.47       1527.66       10.60         
1464    374.21        1274.30       1509.62       1527.66       10.75         
1465    302.66        1281.53       1508.75       1527.66       10.85         
1466    394.56        1284.81       1507.82       1527.66       10.71         
1467    414.60        1295.04       1507.16       1527.66       10.77         
1468    3.32          1267.63       1512.28       1527.66       10.61         
1469    -11.21        1281.95       1516.69       1527.66       10.71         
1470    324.82        1300.37       1528.98       1527.66       10.99         
1471    453.76        1286.65       1512.89       1527.66       11.33         
1472    438.14        1263.38       1519.36       1527.66       10.92         
1473    4.77          1295.41       1517.44       1527.66       11.34         
1474    6.75          1261.08       1522.90       1527.66       11.11         
1475    -3.60         1267.91       1506.57       1527.66       11.36         
1476    6.57          1276.61       1522.75       1527.66       11.06         
1477    0.43          1273.42       1519.16       1527.66       10.88         
1478    11.74         1279.59       1509.20       1527.66       10.77         
1479    -5.89         1278.00       1512.89       1527.66       11.47         
1480    309.69        1274.66       1515.48       1527.66       11.18         
1481    323.12        1259.67       1510.88       1527.66       10.75         
1482    441.58        1282.24       1515.23       1527.66       10.92         
1483    377.29        1254.71       1509.56       1527.66       10.93         
1484    430.63        1294.29       1511.66       1527.66       11.21         
1485    430.96        1288.10       1519.20       1527.66       11.02         
1486    359.68        1261.85       1516.33       1527.66       10.96         
1487    395.31        1289.59       1514.18       1527.66       11.02         
1488    71.58         1268.00       1508.03       1527.66       10.84         
1489    213.02        1280.76       1518.84       1527.66       11.11         
1490    423.19        1261.47       1520.00       1527.66       10.74         
1491    22.38         1276.64       1526.13       1527.66       11.04         
1492    339.59        1283.81       1495.67       1527.66       11.07         
1493    -17.31        1299.89       1515.64       1527.66       11.34         
1494    407.17        1279.71       1517.59       1527.66       11.30         
1495    92.43         1248.24       1514.88       1527.66       10.78         
1496    28.20         1284.27       1506.15       1527.66       11.15         
1497    409.12        1268.34       1521.70       1527.66       10.90         
1498    -4.24         1282.45       1518.98       1527.66       11.07         
1499    200.14        1265.94       1517.64       1527.66       10.97         
1500    19.99         1259.32       1521.88       1527.66       10.71         
1501    258.13        1278.65       1522.02       1527.66       11.30         
1502    423.63        1276.39       1515.38       1527.66       10.85         
1503    12.21         1270.82       1513.04       1527.66       10.69         
1504    332.36        1271.81       1506.90       1527.66       10.73         
1505    6.24          1264.31       1515.18       1527.66       10.71         
1506    8.63          1259.82       1517.51       1527.66       10.87         
1507    365.64        1271.51       1509.35       1527.66       11.14         
1508    445.97        1277.13       1528.89       1527.66       11.09         
1509    28.31         1240.18       1508.04       1527.66       10.48         
1510    372.24        1282.38       1518.97       1527.66       10.51         
1511    291.11        1272.77       1512.70       1527.66       10.48         
1512    422.23        1281.99       1511.49       1527.66       10.51         
1513    379.03        1249.16       1511.92       1527.66       10.43         
1514    399.63        1269.13       1513.05       1527.66       10.67         
1515    27.99         1276.47       1507.53       1527.66       10.97         
1516    0.87          1251.41       1505.57       1527.66       10.55         
1517    421.69        1268.93       1524.78       1527.66       11.08         
1518    355.48        1273.33       1515.41       1527.66       10.85         
1519    25.43         1273.32       1519.26       1527.66       10.58         
1520    22.38         1265.11       1519.90       1527.66       10.81         
1521    -6.47         1287.94       1525.97       1527.66       10.81         
1522    380.77        1263.96       1511.56       1527.66       11.00         
1523    332.31        1274.80       1518.01       1527.66       10.77         
1524    367.15        1276.09       1511.94       1527.66       10.55         
1525    275.48        1257.87       1516.94       1527.66       10.48         
1526    389.89        1278.96       1512.72       1527.66       10.99         
1527    321.67        1244.69       1523.23       1527.66       10.74         
1528    344.63        1252.97       1523.29       1527.66       10.60         
1529    12.02         1269.95       1508.52       1527.66       10.74         
1530    159.73        1282.27       1514.35       1527.66       10.52         
1531    353.98        1254.66       1522.09       1527.66       10.84         
1532    257.99        1251.61       1511.12       1527.66       10.59         
1533    285.09        1272.60       1520.73       1527.66       10.67         
1534    428.41        1263.14       1516.87       1527.66       10.56         
1535    336.37        1251.10       1516.54       1527.66       10.61         
1536    29.91         1252.38       1508.41       1527.66       10.61         
1537    146.96        1298.23       1514.26       1527.66       10.79         
1538    63.53         1251.90       1525.07       1527.66       10.58         
1539    -5.16         1275.93       1524.97       1527.66       10.69         
1540    9.46          1272.65       1515.88       1527.66       10.73         
1541    400.08        1285.37       1513.86       1527.66       10.60         
1542    298.83        1286.01       1514.23       1527.66       10.76         
1543    384.61        1276.23       1515.06       1527.66       10.50         
1544    344.71        1275.29       1523.19       1527.66       10.85         
1545    299.32        1273.59       1513.99       1527.66       10.67         
1546    424.20        1277.16       1520.36       1527.66       10.68         
1547    343.80        1294.62       1518.92       1527.66       10.57         
1548    9.80          1259.46       1516.29       1527.66       11.09         
1549    305.11        1278.49       1513.95       1527.66       10.63         
1550    -8.07         1248.22       1519.38       1527.66       10.71         
1551    379.01        1294.52       1510.64       1527.66       10.93         
1552    329.73        1271.38       1510.85       1527.66       10.64         
1553    379.15        1264.08       1509.88       1527.66       10.74         
1554    350.22        1260.20       1521.89       1527.66       11.04         
1555    386.60        1276.14       1504.48       1527.66       10.77         
1556    344.27        1280.70       1515.90       1527.66       10.53         
1557    -4.08         1258.28       1522.58       1527.66       10.48         
1558    360.86        1268.14       1531.92       1527.66       10.86         
1559    86.18         1281.43       1528.76       1527.66       10.68         
1560    155.00        1273.11       1511.65       1527.66       11.37         
1561    307.42        1266.58       1517.55       1527.66       10.76         
1562    7.40          1274.15       1517.64       1527.66       11.00         
1563    423.03        1281.89       1510.15       1527.66       10.99         
1564    303.31        1300.67       1518.66       1527.66       11.15         
1565    439.12        1268.56       1521.69       1527.66       10.54         
1566    411.91        1286.23       1520.54       1527.66       11.01         
1567    290.63        1260.73       1519.91       1527.66       10.76         
1568    114.19        1262.67       1518.98       1527.66       10.96         
1569    44.58         1271.20       1514.89       1527.66       10.92         
1570    30.66         1261.70       1527.89       1527.66       10.37         
1571    296.07        1267.92       1510.16       1527.66       10.44         
1572    126.33        1262.83       1510.09       1527.66       10.71         
1573    292.44        1262.53       1508.01       1527.66       10.72         
1574    342.26        1276.45       1516.96       1527.66       10.65         
1575    6.22          1268.42       1514.42       1527.66       10.94         
1576    201.50        1262.80       1526.72       1527.66       10.93         
1577    49.45         1291.90       1522.04       1527.66       11.03         
1578    370.24        1273.18       1525.06       1527.66       10.80         
1579    2.86          1260.46       1515.28       1527.66       10.81         
1580    276.68        1266.39       1545.42       1552.71       10.96         
1581    -3.26         1278.46       1521.27       1552.71       10.78         
1582    375.76        1270.23       1521.26       1552.71       10.87         
1583    256.36        1284.28       1523.14       1552.71       11.37         
1584    420.22        1268.96       1518.88       1552.71       10.92         
1585    451.55        1307.57       1514.11       1552.71       10.99         
1586    381.59        1279.34       1516.93       1552.71       10.80         
1587    390.43        1281.51       1515.10       1552.71       10.77         
1588    336.81        1286.08       1518.33       1552.71       11.13         
1589    489.73        1316.64       1509.46       1552.71       11.32         
1590    91.23         1267.53       1509.31       1552.71       10.70         
1591    402.25        1290.06       1516.98       1552.71       10.67         
1592    308.09        1286.95       1517.91       1552.71       10.99         
1593    436.61        1284.15       1522.90       1552.71       11.36         
1594    317.66        1278.79       1511.53       1552.71       11.02         
1595    407.79        1290.69       1504.18       1552.71       10.88         
1596    376.59        1299.09       1517.70       1552.71       10.99         
1597    398.56        1274.09       1512.25       1552.71       10.74         
1598    431.68        1289.54       1523.76       1552.71       11.02         
1599    403.42        1284.61       1514.25       1552.71       10.86         
1600    416.02        1305.86       1511.15       1552.71       10.96         
1601    113.34        1281.08       1521.39       1552.71       10.79         
1602    433.32        1281.16       1515.89       1552.71       10.78         
1603    398.35        1280.84       1513.46       1552.71       10.63         
1604    384.12        1283.96       1522.41       1552.71       10.88         
1605    19.03         1290.37       1518.38       1552.71       10.75         
1606    403.24        1305.73       1527.41       1552.71       11.30         
1607    393.43        1277.74       1512.94       1552.71       10.66         
1608    -29.31        1300.81       1525.22       1552.71       11.14         
1609    25.44         1301.20       1506.71       1552.71       10.83         
1610    433.73        1275.73       1517.81       1552.71       10.83         
1611    14.61         1318.60       1520.56       1552.71       10.94         
1612    432.23        1296.84       1525.33       1552.71       10.86         
1613    456.41        1308.65       1508.26       1552.71       10.88         
1614    3.90          1268.40       1528.25       1552.71       10.81         
1615    406.05        1299.48       1508.26       1552.71       10.86         
1616    436.92        1303.30       1515.18       1552.71       11.24         
1617    413.57        1304.22       1510.75       1552.71       10.68         
1618    113.12        1279.03       1513.41       1552.71       11.05         
1619    386.90        1303.41       1520.78       1552.71       10.96         
1620    457.94        1295.99       1515.51       1552.71       11.21         
1621    439.43        1298.90       1525.78       1552.71       10.88         
1622    -3.42         1290.35       1515.06       1552.71       10.75         
1623    415.92        1287.43       1508.04       1552.71       10.62         
1624    425.89        1302.69       1513.56       1552.71       11.55         
1625    438.92        1282.44       1516.86       1552.71       10.98         
1626    462.60        1309.77       1523.20       1552.71       11.44         
1627    328.24        1291.77       1517.55       1552.71       10.91         
1628    430.45        1287.84       1517.71       1552.71       11.06         
1629    404.30        1302.34       1525.13       1552.71       11.25         
1630    380.80        1316.25       1513.27       1552.71       11.01         
1631    426.20        1304.57       1516.60       1552.71       11.07         
1632    422.74        1311.10       1512.77       1552.71       11.41         
1633    439.29        1316.20       1506.10       1552.71       11.15         
1634    421.13        1287.27       1516.96       1552.71       10.82         
1635    132.00        1300.09       1519.88       1552.71       10.95         
1636    422.33        1301.50       1520.70       1552.71       11.34         
1637    355.75        1308.09       1519.25       1552.71       11.07         
1638    407.97        1305.24       1514.59       1552.71       11.74         
1639    403.73        1285.27       1514.01       1552.71       10.92         
1640    420.93        1264.62       1509.02       1552.71       10.91         
1641    8.06          1286.24       1514.43       1552.71       11.00         
1642    434.67        1302.11       1512.84       1552.71       11.20         
1643    405.11        1282.05       1522.69       1552.71       10.87         
1644    112.88        1296.85       1510.47       1552.71       11.20         
1645    432.14        1290.01       1508.39       1552.71       10.96         
1646    46.86         1291.96       1518.43       1552.71       10.99         
1647    369.21        1293.72       1515.70       1552.71       11.37         
1648    445.14        1313.82       1518.09       1552.71       11.23         
1649    371.55        1290.09       1517.14       1552.71       10.85         
1650    365.44        1290.69       1507.71       1552.71       10.83         
1651    448.86        1307.20       1517.85       1552.71       10.77         
1652    217.97        1296.07       1521.29       1552.71       10.89         
1653    440.13        1293.79       1520.77       1552.71       11.16         
1654    25.24         1290.42       1517.48       1552.71       10.71         
1655    436.30        1286.34       1514.28       1552.71       10.68         
1656    292.14        1308.20       1509.03       1552.71       11.05         
1657    419.76        1281.91       1517.79       1552.71       10.57         
1658    398.12        1295.67       1511.02       1552.71       10.81         
1659    436.60        1283.61       1516.60       1552.71       10.77         
1660    437.24        1275.05       1517.12       1552.71       10.77         
1661    382.87        1289.03       1516.89       1552.71       10.89         
1662    402.64        1289.19       1512.85       1552.71       11.12         
1663    421.71        1310.87       1515.64       1552.71       11.64         
1664    447.89        1282.02       1510.39       1552.71       10.97         
1665    451.59        1296.47       1514.70       1552.71       11.06         
1666    379.02        1279.15       1518.65       1552.71       11.03         
1667    407.17        1289.22       1512.56       1552.71       11.04         
1668    415.93        1292.14       1528.57       1552.71       11.10         
1669    405.90        1289.84       1523.15       1552.71       10.77         
1670    408.48        1271.97       1518.65       1552.71       10.87         
1671    417.96        1290.29       1517.51       1552.71       10.69         
1672    21.64         1293.65       1519.78       1552.71       10.94         
1673    28.02         1312.14       1528.62       1552.71       11.41         
1674    368.71        1278.99       1518.08       1552.71       11.02         
1675    441.69        1274.22       1514.32       1552.71       10.89         
1676    2.89          1276.07       1536.89       1552.71       10.90         
1677    393.15        1298.14       1520.00       1552.71       11.09         
1678    278.84        1287.33       1518.44       1552.71       11.00         
1679    436.84        1264.96       1520.14       1552.71       11.27         
1680    379.76        1297.51       1527.21       1552.71       11.01         
1681    3.04          1292.10       1503.43       1552.71       10.93         
1682    363.29        1294.24       1512.01       1552.71       10.99         
1683    16.54         1280.81       1528.73       1552.71       10.97         
1684    168.26        1264.58       1518.06       1552.71       11.01         
1685    15.23         1293.67       1512.24       1552.71       11.21         
1686    -7.18         1296.14       1517.20       1552.71       11.70         
1687    462.39        1281.19       1522.88       1552.71       11.17         
1688    449.64        1295.36       1516.12       1552.71       11.34         
1689    2.88          1292.11       1527.91       1552.71       11.74         
1690    -15.54        1296.88       1521.81       1552.71       11.27         
1691    422.40        1299.36       1518.93       1552.71       11.23         
1692    14.55         1284.69       1511.14       1552.71       11.40         
1693    411.42        1301.99       1507.71       1552.71       10.99         
1694    2.90          1284.78       1504.73       1552.71       11.15         
1695    385.34        1301.01       1521.50       1552.71       10.87         
1696    95.98         1293.20       1516.99       1552.71       11.28         
1697    423.19        1289.29       1518.78       1552.71       11.04         
1698    421.77        1303.36       1524.22       1552.71       11.29         
1699    46.89         1278.06       1523.47       1552.71       10.95         
1700    125.78        1293.31       1522.17       1552.71       11.07         
1701    11.28         1288.67       1520.13       1552.71       10.82         
1702    203.59        1292.78       1520.58       1552.71       10.97         
1703    427.70        1294.06       1521.80       1552.71       10.78         
1704    16.48         1281.20       1512.96       1552.71       10.92         
1705    381.22        1290.80       1517.79       1552.71       10.78         
1706    479.09        1312.03       1517.10       1552.71       11.27         
1707    339.38        1294.55       1522.68       1552.71       10.72         
1708    459.18        1304.35       1508.91       1552.71       11.06         
1709    400.35        1313.23       1518.85       1552.71       11.40         
1710    435.42        1311.34       1523.04       1552.71       10.97         
1711    440.18        1313.16       1511.96       1552.71       11.00         
1712    392.52        1304.81       1514.56       1552.71       10.87         
1713    418.91        1304.83       1513.54       1552.71       11.29         
1714    20.42         1298.73       1509.60       1552.71       11.15         
1715    417.52        1296.05       1523.95       1552.71       11.10         
1716    432.63        1294.93       1513.95       1552.71       10.97         
1717    411.07        1296.78       1527.12       1552.71       11.14         
1718    424.49        1312.34       1505.49       1552.71       11.03         
1719    404.55        1306.24       1527.66       1552.71       11.12         
