experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11490.949345827103

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1235    -25.73        353.10        361.71        357.86        4.43          
1236    152.70        355.28        359.62        357.86        4.68          
1237    -31.09        354.12        360.58        357.86        4.58          
1238    105.31        352.26        358.18        357.86        4.67          
1239    -31.76        348.13        359.49        357.86        4.62          
1240    19.56         356.91        361.31        357.86        4.56          
1241    203.39        353.69        359.07        357.86        4.58          
1242    -11.14        354.34        359.32        357.86        4.57          
1243    340.12        358.32        360.60        357.86        4.75          
1244    343.75        356.19        358.85        357.86        4.61          
1245    354.15        357.47        360.50        357.86        4.61          
1246    -92.12        356.19        361.36        357.86        4.74          
1247    -25.31        350.03        359.16        357.86        4.75          
1248    353.70        357.45        361.25        357.86        4.64          
1249    349.47        357.29        360.64        357.86        4.66          
1250    -25.86        353.77        360.35        357.86        4.58          
1251    5.00          350.57        359.47        357.86        4.80          
1252    -23.03        353.96        360.17        357.86        4.48          
1253    -16.97        353.73        360.29        357.86        4.65          
1254    -27.89        352.55        359.93        357.86        4.65          
1255    238.23        353.68        357.52        357.86        4.57          
1256    -52.80        338.78        361.80        357.86        4.41          
1257    192.58        357.17        361.23        357.86        4.65          
1258    -18.41        352.41        360.45        357.86        4.52          
1259    -18.97        347.82        359.37        357.86        4.58          
1260    350.75        356.04        360.04        357.86        4.75          
1261    -4.69         355.77        361.58        357.86        4.56          
1262    -28.28        353.98        358.83        357.86        4.55          
1263    -12.88        355.25        362.05        357.86        4.58          
1264    354.44        358.03        360.93        357.86        4.80          
1265    -6.02         354.29        359.22        357.86        4.70          
1266    352.64        356.58        358.41        357.86        4.41          
1267    99.48         356.71        361.16        357.86        4.47          
1268    349.46        356.02        358.76        357.86        4.51          
1269    0.58          356.67        362.28        357.86        4.64          
1270    351.48        355.64        357.92        357.86        4.55          
1271    353.72        357.20        359.97        357.86        4.59          
1272    353.38        357.05        360.24        357.86        4.69          
1273    81.09         354.75        360.04        357.86        4.50          
1274    317.53        356.16        359.23        357.86        4.60          
1275    248.31        355.28        359.09        357.86        4.57          
1276    -25.75        348.44        359.48        357.86        4.41          
1277    -39.32        346.88        358.34        357.86        4.55          
1278    -9.74         356.58        360.74        357.86        4.65          
1279    353.33        356.76        360.44        357.86        4.60          
1280    9.80          354.26        358.78        357.86        4.41          
1281    -13.64        354.76        360.02        357.86        4.43          
1282    -10.29        351.94        360.12        357.86        4.66          
1283    352.70        356.67        358.95        357.86        4.60          
1284    -22.93        345.76        357.79        357.86        4.66          
1285    -13.20        352.82        362.01        357.86        4.59          
1286    -12.88        347.65        359.21        357.86        4.46          
1287    -13.06        346.88        360.35        357.86        4.43          
1288    353.17        357.71        360.18        357.86        4.59          
1289    352.79        356.23        359.05        357.86        4.60          
1290    310.43        354.08        357.36        357.86        4.55          
1291    -55.21        348.53        358.24        357.86        4.55          
1292    -21.49        350.47        359.58        357.86        4.73          
1293    -10.35        349.84        358.28        357.86        4.49          
1294    -25.11        349.63        359.99        357.86        4.37          
1295    -4.46         352.83        361.22        357.86        4.55          
1296    -17.40        356.45        360.45        357.86        4.55          
1297    -13.23        352.40        361.07        357.86        4.53          
1298    -0.16         354.46        359.17        357.86        4.62          
1299    -4.66         354.39        359.26        357.86        4.62          
1300    -37.43        344.81        358.99        357.86        4.59          
1301    -27.81        350.87        359.24        357.86        4.53          
1302    -27.88        349.43        358.78        357.86        4.62          
1303    -87.15        338.27        358.93        357.86        4.58          
1304    -41.02        332.13        360.04        357.86        4.65          
1305    -41.64        339.11        358.05        357.86        4.53          
1306    -102.77       332.33        359.50        357.86        4.72          
1307    -32.56        343.38        359.58        357.86        4.55          
1308    -26.05        341.28        360.10        357.86        4.44          
1309    -9.91         352.38        361.94        357.86        4.53          
1310    -19.16        344.91        359.79        357.86        4.57          
1311    -28.46        325.39        359.90        357.86        4.56          
1312    -31.18        332.85        361.24        357.86        4.55          
1313    -12.61        350.40        358.84        357.86        4.65          
1314    105.39        353.27        359.18        357.86        4.70          
1315    -16.87        348.84        360.21        357.86        4.39          
1316    -43.89        351.56        358.80        357.86        4.64          
1317    -52.25        340.80        359.39        357.86        4.62          
1318    -18.65        346.87        360.88        357.86        4.58          
1319    2.29          352.40        357.26        357.86        4.53          
1320    -16.20        348.21        358.65        357.86        4.60          
1321    -21.69        349.24        359.86        357.86        4.70          
1322    -19.61        345.74        360.42        357.86        4.54          
1323    -11.28        346.84        360.46        357.86        4.70          
1324    -21.78        350.31        360.10        357.86        4.72          
1325    -8.33         341.34        360.71        357.86        4.66          
1326    -32.10        354.28        360.95        357.86        4.35          
1327    -6.56         354.21        359.07        357.86        4.58          
1328    352.84        357.45        360.02        357.86        4.72          
1329    -11.94        354.77        360.52        357.86        4.43          
1330    -14.13        354.99        361.32        357.86        4.46          
1331    -16.36        353.74        359.69        357.86        4.64          
1332    -3.20         351.80        358.04        357.86        4.65          
1333    -16.08        343.80        359.19        357.86        4.42          
1334    -25.48        350.49        359.46        357.86        4.55          
1335    -45.38        345.83        359.90        357.86        4.63          
1336    -44.50        342.95        360.81        357.86        4.55          
1337    -30.72        350.01        359.08        357.86        4.62          
1338    -23.49        342.89        358.46        357.86        4.64          
1339    -4.07         347.13        360.69        357.86        4.46          
1340    -59.82        345.46        358.50        357.86        4.50          
1341    -27.90        343.93        359.13        357.86        4.67          
1342    -21.81        338.60        359.32        357.86        4.61          
1343    -84.40        340.67        358.79        357.86        4.58          
1344    -23.32        348.73        360.16        357.86        4.68          
1345    338.18        359.73        362.09        357.86        4.76          
1346    -7.93         354.35        359.51        357.86        4.52          
1347    -0.12         351.25        360.11        357.86        4.59          
1348    -94.44        343.40        360.10        357.86        4.68          
1349    -17.43        351.74        360.64        357.86        4.58          
1350    -16.75        353.12        360.96        357.86        4.56          
1351    -14.11        353.50        358.78        357.86        4.79          
1352    352.66        359.11        362.81        357.86        4.55          
1353    -36.49        347.64        361.64        357.86        4.60          
1354    -12.58        352.93        361.35        357.86        4.66          
1355    343.66        357.74        360.32        357.86        4.62          
1356    353.76        357.43        360.40        357.86        4.56          
1357    -19.49        351.68        358.77        357.86        4.49          
1358    -15.32        346.08        360.40        357.86        4.43          
1359    -60.66        348.22        361.23        357.86        4.47          
1360    -22.63        354.62        361.85        357.86        4.57          
1361    -19.92        350.40        358.78        357.86        4.63          
1362    -18.24        350.12        358.47        357.86        4.65          
1363    -17.26        346.35        357.88        357.86        4.53          
1364    -25.45        352.46        360.57        357.86        4.61          
1365    -16.08        347.28        358.81        357.86        4.68          
1366    -26.52        346.21        361.32        357.86        4.56          
1367    -19.12        344.51        362.50        357.86        4.60          
1368    106.13        355.16        361.67        357.86        4.65          
1369    -27.12        352.11        359.96        357.86        4.49          
1370    -17.97        356.18        361.10        357.86        4.58          
1371    -5.80         353.20        358.87        357.86        4.62          
1372    -8.32         353.31        359.80        357.86        4.68          
1373    -6.46         354.13        361.15        357.86        4.50          
1374    -11.02        355.34        360.38        357.86        4.68          
1375    271.90        355.10        357.79        357.86        4.67          
1376    -14.36        353.96        359.65        357.86        4.53          
1377    59.05         354.55        359.78        357.86        4.40          
1378    349.64        357.31        360.93        357.86        4.52          
1379    221.20        357.84        361.36        357.86        4.55          
1380    333.47        354.58        359.17        357.86        4.56          
1381    340.79        357.51        360.51        357.86        4.60          
1382    -8.21         355.74        360.28        357.86        4.58          
1383    122.76        353.74        358.32        357.86        4.62          
1384    158.72        354.59        360.97        357.86        4.51          
1385    355.05        357.78        361.28        357.86        4.64          
1386    168.72        355.50        360.10        357.86        4.39          
1387    -0.18         357.86        362.00        357.86        4.53          
1388    354.46        357.99        360.20        357.86        4.61          
1389    346.25        354.04        357.14        357.86        4.56          
1390    -15.62        354.85        359.84        357.86        4.41          
1391    4.90          353.91        359.38        357.86        4.57          
1392    351.76        354.98        357.63        357.86        4.59          
1393    16.77         354.76        359.55        357.86        4.58          
1394    355.06        357.41        359.97        357.86        4.56          
1395    352.95        356.76        359.36        357.86        4.70          
1396    351.99        355.34        360.11        357.86        4.73          
1397    -14.38        351.93        359.42        357.86        4.49          
1398    -7.32         344.65        360.47        357.86        4.69          
1399    148.13        356.87        361.97        357.86        4.69          
1400    -21.43        352.78        359.54        357.86        4.66          
1401    -24.99        349.59        358.63        357.86        4.43          
1402    -4.75         354.05        362.01        357.86        4.58          
1403    -16.07        340.33        360.22        357.93        4.73          
1404    -25.08        335.59        358.69        357.93        4.59          
1405    -23.28        346.89        360.41        357.93        4.63          
1406    -3.54         351.08        360.45        357.93        4.49          
1407    0.03          354.29        359.22        357.93        4.67          
1408    -45.44        348.42        358.67        357.93        4.53          
1409    -22.97        341.39        360.32        357.93        4.63          
1410    -5.32         346.18        360.79        357.93        4.40          
1411    -26.76        348.16        359.35        357.93        4.65          
1412    -4.87         354.73        361.22        357.93        4.57          
1413    254.71        356.52        360.42        357.93        4.52          
1414    216.74        354.53        357.87        357.93        4.60          
1415    -10.57        352.08        358.69        357.93        4.54          
1416    299.63        359.07        363.31        357.93        4.73          
1417    -6.91         353.02        358.60        357.93        4.62          
1418    -13.04        344.58        360.37        357.93        4.59          
1419    -7.37         351.00        359.16        357.93        4.56          
1420    -15.48        329.19        361.25        357.93        4.61          
1421    2.48          354.98        362.25        357.93        4.57          
1422    -14.89        349.64        359.99        357.93        4.34          
1423    -23.18        349.26        360.32        357.93        4.67          
1424    -7.64         352.70        361.05        357.93        4.46          
1425    -23.91        349.61        360.27        357.93        4.57          
1426    -22.51        350.66        359.46        357.93        4.53          
1427    -22.54        351.07        359.87        357.93        4.71          
1428    -26.93        347.09        358.70        357.93        4.65          
1429    -27.61        354.18        360.78        357.93        4.46          
1430    -33.78        353.10        357.91        357.93        4.71          
1431    -7.97         350.78        360.01        357.93        4.44          
1432    -16.71        345.99        359.91        357.93        4.50          
1433    -24.65        350.47        360.66        357.93        4.53          
1434    -6.00         352.02        358.36        357.93        4.62          
1435    -10.08        353.31        360.05        357.93        4.61          
1436    -177.70       347.60        360.84        357.93        4.67          
1437    -13.29        349.73        358.10        357.93        4.68          
1438    350.89        356.33        359.72        357.93        4.67          
1439    -7.47         357.11        361.86        357.93        4.49          
1440    -10.71        353.82        358.43        357.93        4.57          
1441    354.04        356.83        360.28        357.93        4.59          
1442    -6.00         352.95        360.82        357.93        4.55          
1443    -30.05        350.09        359.87        357.93        4.57          
1444    -3.97         354.84        360.24        357.93        4.43          
1445    -12.38        351.34        361.21        357.93        4.56          
1446    -16.98        350.05        359.02        357.93        4.50          
1447    331.70        356.37        359.33        357.93        4.55          
1448    3.89          353.47        360.94        357.93        4.47          
1449    -6.93         350.94        360.13        357.93        4.59          
1450    -6.55         352.35        359.41        357.93        4.59          
1451    -7.81         351.91        360.33        357.93        4.66          
1452    -13.09        352.88        359.39        357.93        4.61          
1453    351.79        355.04        357.95        357.93        4.62          
1454    355.25        358.40        361.22        357.93        4.45          
1455    339.21        357.02        360.51        357.93        4.36          
1456    151.19        354.83        360.66        357.93        4.64          
1457    -5.02         354.38        359.19        357.93        4.61          
1458    -6.45         354.51        361.21        357.93        4.55          
1459    -40.04        353.75        360.33        357.93        4.66          
1460    -10.14        350.48        358.15        357.93        4.61          
1461    -11.02        354.80        361.98        357.93        4.52          
1462    -2.11         353.94        359.33        357.93        4.60          
1463    353.67        358.17        361.34        357.93        4.68          
1464    353.29        356.55        359.12        357.93        4.54          
1465    353.85        358.34        360.49        357.93        4.59          
1466    354.17        358.17        359.81        357.93        4.59          
1467    353.22        356.29        359.51        357.93        4.62          
1468    -20.11        353.23        359.55        357.93        4.69          
1469    -23.48        346.49        360.08        358.18        4.74          
1470    -19.91        349.98        362.21        358.18        4.60          
1471    -18.15        347.97        361.56        358.18        4.58          
1472    118.38        355.77        359.76        358.18        4.62          
1473    -13.83        352.42        360.56        358.18        4.36          
1474    -40.41        352.25        359.70        358.18        4.50          
1475    21.72         355.77        360.22        358.18        4.75          
1476    -20.02        349.44        357.68        358.18        4.57          
1477    -24.96        352.86        360.77        358.18        4.57          
1478    -16.40        349.60        360.94        358.18        4.56          
1479    348.24        357.51        360.27        358.18        4.65          
1480    -82.83        346.37        358.12        358.18        4.51          
1481    -34.13        349.37        361.40        358.18        4.50          
1482    -14.69        353.54        360.93        358.18        4.57          
1483    -18.93        348.56        361.33        358.18        4.52          
1484    -9.52         353.74        358.85        358.18        4.50          
1485    -31.17        353.21        359.81        358.18        4.57          
1486    -17.10        355.75        360.79        358.18        4.71          
1487    3.24          353.76        361.70        358.18        4.48          
1488    351.54        354.54        358.68        358.18        4.64          
1489    348.43        355.33        358.63        358.18        4.68          
1490    345.13        357.11        361.03        358.18        4.71          
1491    -35.43        344.22        356.46        358.18        4.66          
1492    -13.27        350.28        359.13        358.18        4.66          
1493    -15.29        354.83        360.57        358.18        4.59          
1494    -62.37        352.44        360.85        358.18        4.37          
1495    -32.47        340.65        361.34        358.18        4.43          
1496    -24.04        335.45        361.05        358.18        4.67          
1497    340.13        356.41        359.84        358.18        4.52          
1498    -7.41         353.29        359.11        358.18        4.46          
1499    52.74         355.84        359.53        358.18        4.60          
1500    -66.30        351.70        358.98        358.18        4.56          
1501    -10.68        353.97        359.12        358.18        4.44          
1502    -45.74        347.92        360.49        358.18        4.63          
1503    -12.42        349.40        358.62        358.18        4.61          
1504    -11.03        351.62        358.44        358.18        4.42          
1505    -21.28        341.24        359.26        358.18        4.60          
1506    -24.75        343.19        361.84        358.18        4.55          
1507    -26.86        355.48        361.43        358.18        4.58          
1508    -11.32        352.33        359.80        358.18        4.50          
1509    -18.21        344.33        358.75        358.18        4.45          
1510    -28.96        348.85        359.37        358.18        4.40          
1511    -6.62         352.95        359.59        358.18        4.59          
1512    -9.22         353.69        360.89        358.18        4.37          
1513    69.90         355.44        360.93        358.18        4.70          
1514    -25.11        351.88        360.27        358.18        4.72          
1515    175.92        353.93        357.96        358.18        4.55          
1516    -3.51         352.76        358.47        358.18        4.61          
1517    -32.22        348.75        359.52        358.18        4.66          
1518    -30.77        348.71        359.31        358.18        4.53          
1519    -20.38        347.05        360.48        358.18        4.65          
1520    57.83         352.63        359.26        358.18        4.63          
1521    -32.61        354.90        359.03        358.18        4.56          
1522    -6.72         355.23        360.49        358.18        4.52          
1523    327.06        356.46        359.86        358.18        4.68          
1524    165.81        357.87        361.51        358.18        4.63          
1525    353.23        356.33        358.56        358.18        4.70          
1526    352.76        357.30        360.96        358.18        4.73          
1527    -27.79        351.92        362.87        358.18        4.66          
1528    -33.59        346.56        359.42        358.18        4.57          
1529    -13.73        348.28        360.70        358.18        4.70          
1530    -13.36        350.18        359.84        358.18        4.65          
1531    -6.18         355.22        360.50        358.18        4.45          
1532    353.75        356.83        360.00        358.18        4.50          
1533    -2.68         353.96        359.88        358.18        4.52          
1534    -36.97        342.66        358.87        358.18        4.57          
1535    -19.13        329.00        359.58        358.18        4.53          
1536    -24.86        350.02        360.28        358.18        4.64          
1537    -18.79        345.05        359.57        358.18        4.50          
1538    -10.69        347.41        358.86        358.18        4.56          
1539    -11.07        352.11        360.20        358.18        4.63          
1540    -5.39         352.84        360.62        358.18        4.63          
1541    -15.23        347.10        360.99        358.18        4.60          
1542    -17.81        351.69        359.06        358.18        4.58          
1543    -31.45        347.14        359.15        358.18        4.56          
1544    -18.70        345.86        359.88        358.18        4.58          
1545    -35.66        343.92        362.23        358.18        4.57          
1546    -85.03        342.18        358.04        358.18        4.57          
1547    -38.79        312.67        361.12        358.18        4.62          
1548    -23.71        320.62        361.92        358.18        4.65          
1549    -12.67        345.43        359.13        358.18        4.61          
1550    -31.64        326.01        359.29        358.18        4.56          
1551    -58.88        316.54        358.80        358.18        4.69          
1552    -19.69        332.22        360.73        358.18        4.51          
1553    -28.91        304.74        360.74        358.18        4.72          
1554    -37.26        330.69        360.93        358.18        4.49          
1555    -16.32        334.73        357.74        358.18        4.58          
1556    -18.26        337.05        360.82        358.18        4.55          
1557    19.96         349.98        358.88        358.18        4.52          
1558    -26.24        338.14        361.00        358.18        4.47          
1559    68.62         354.68        360.31        358.18        4.59          
1560    -44.10        341.25        360.22        358.18        4.64          
1561    -7.19         352.82        361.62        358.18        4.45          
1562    -20.64        350.99        360.09        358.18        4.47          
1563    0.82          350.78        360.38        358.18        4.54          
1564    -3.98         351.13        357.54        358.18        4.51          
1565    -27.79        333.71        361.44        358.18        4.59          
1566    -33.07        333.12        360.83        358.33        4.50          
1567    -22.84        352.45        360.21        358.33        4.70          
1568    -10.59        348.22        362.10        358.33        4.59          
1569    -34.52        347.41        360.97        358.33        4.67          
1570    -20.80        353.42        359.96        358.33        4.51          
1571    -24.18        346.39        360.39        358.33        4.57          
1572    349.34        358.12        361.42        358.33        4.58          
1573    -30.65        349.13        360.50        358.33        4.61          
1574    -5.92         350.02        362.07        358.33        4.63          
1575    -13.75        356.09        361.06        358.33        4.56          
1576    -31.20        355.26        360.40        358.33        4.56          
1577    -68.66        352.64        359.84        358.33        4.60          
1578    -95.60        351.82        358.93        358.33        4.55          
1579    247.03        357.16        361.12        358.33        4.55          
1580    -11.78        352.19        360.69        358.33        4.57          
1581    -74.52        344.17        357.23        358.33        4.49          
1582    -95.60        354.40        361.77        358.33        4.54          
1583    19.42         353.91        359.31        358.33        4.62          
1584    24.36         354.40        360.46        358.33        4.71          
1585    -85.02        343.99        359.97        358.33        4.45          
1586    -22.75        326.53        360.68        358.33        4.69          
1587    -9.00         344.63        360.66        358.33        4.56          
1588    -22.33        339.69        360.34        358.33        4.65          
1589    -90.39        342.93        359.17        358.33        4.53          
1590    -16.49        331.78        359.96        358.33        4.57          
1591    -17.73        335.38        359.24        358.33        4.76          
1592    -162.53       328.06        360.72        358.33        4.57          
1593    -19.36        334.54        360.80        358.33        4.54          
1594    -16.93        335.18        359.78        358.33        4.60          
1595    -15.21        339.98        359.88        358.33        4.72          
1596    -16.77        345.55        359.16        358.33        4.58          
1597    -68.60        330.21        359.96        358.33        4.61          
1598    -14.92        336.63        359.70        358.33        4.57          
1599    -35.28        323.42        361.07        358.33        4.61          
1600    -93.18        335.39        361.25        358.33        4.48          
1601    -43.22        341.29        360.61        358.33        4.56          
1602    -79.56        324.08        360.09        358.33        4.58          
1603    -26.52        330.64        358.65        358.33        4.47          
1604    -125.70       333.95        361.27        358.33        4.65          
1605    -6.75         355.14        360.44        358.42        4.61          
1606    34.50         351.53        357.30        358.42        4.69          
1607    -21.10        346.47        360.95        358.42        4.58          
1608    -22.82        349.43        361.26        358.42        4.71          
1609    -12.14        348.52        361.51        358.42        4.67          
1610    -42.50        333.84        359.59        358.42        4.58          
1611    -92.20        337.76        361.77        358.42        4.64          
1612    -85.53        320.40        359.28        358.42        4.63          
1613    -30.62        328.97        361.42        358.42        4.43          
1614    -31.39        334.85        361.83        358.42        4.61          
1615    -22.88        333.51        360.23        358.42        4.64          
1616    -7.37         347.60        361.30        358.42        4.63          
1617    -13.61        340.93        360.78        358.42        4.58          
1618    -82.37        328.84        362.79        358.42        4.57          
1619    -20.47        333.79        359.02        358.42        4.71          
1620    -26.00        310.14        360.18        358.42        4.61          
1621    -20.33        338.23        360.33        358.42        4.61          
1622    -8.44         339.93        359.89        358.42        4.61          
1623    -7.39         334.81        361.44        358.42        4.63          
1624    -14.96        344.58        361.83        358.42        4.60          
1625    -12.24        352.98        360.98        358.42        4.39          
1626    -139.66       334.99        360.07        358.42        4.58          
1627    -73.52        325.08        360.35        358.42        4.57          
1628    -26.16        329.57        359.67        358.42        4.75          
1629    -19.02        336.79        360.09        358.42        4.64          
1630    -30.81        319.16        361.59        358.42        4.60          
1631    -17.34        327.09        361.40        358.42        4.64          
1632    -78.65        320.98        359.71        358.42        4.64          
1633    -12.98        346.26        361.08        358.42        4.59          
1634    -12.56        350.16        357.84        358.42        4.60          
1635    -20.73        339.38        359.10        358.42        4.63          
1636    -53.90        333.50        360.24        358.42        4.69          
1637    -48.62        337.57        361.04        358.42        4.67          
1638    -23.72        341.86        360.85        358.42        4.69          
1639    -5.04         347.94        361.63        358.42        4.51          
1640    -30.27        351.76        362.09        358.42        4.54          
1641    94.41         348.94        359.80        358.42        4.66          
1642    -32.77        349.11        360.32        358.42        4.69          
1643    -10.46        343.35        360.20        358.42        4.73          
1644    -13.47        348.50        361.32        358.42        4.66          
1645    124.13        356.22        360.68        358.42        4.69          
1646    -32.69        336.43        359.73        358.42        4.72          
1647    -7.84         338.11        360.40        358.42        4.64          
1648    -29.09        339.38        361.03        358.42        4.61          
1649    -111.10       347.39        359.90        358.42        4.60          
1650    7.95          350.96        359.14        358.42        4.69          
1651    -72.49        345.35        360.21        358.42        4.48          
1652    -20.49        346.83        361.19        358.42        4.64          
1653    -15.02        345.99        361.55        358.42        4.40          
1654    -31.98        349.50        361.44        358.42        4.72          
1655    -48.75        345.61        360.12        358.42        4.70          
1656    -82.08        346.40        360.97        358.42        4.58          
1657    -2.61         347.56        360.33        358.42        4.52          
1658    -29.85        348.24        360.87        358.42        4.84          
1659    -108.73       342.37        360.72        358.42        4.41          
1660    120.22        353.23        358.81        358.42        4.60          
1661    -3.68         343.08        360.87        358.42        4.69          
1662    -19.26        345.57        360.89        358.42        4.60          
1663    -22.93        344.02        360.80        358.42        4.58          
1664    -27.03        345.76        359.95        358.42        4.69          
1665    -18.91        343.65        359.95        358.42        4.56          
1666    -5.45         346.86        359.61        358.42        4.50          
1667    -14.23        341.87        360.40        358.42        4.59          
1668    -35.81        326.23        361.38        358.42        4.60          
1669    -22.95        331.07        360.67        358.42        4.38          
1670    -63.36        332.00        361.09        358.42        4.70          
1671    -45.49        341.64        358.82        358.42        4.57          
1672    -19.96        339.99        360.45        358.42        4.56          
1673    -8.00         336.56        361.06        358.42        4.63          
1674    -39.14        331.48        361.45        358.42        4.61          
1675    60.12         344.23        361.49        358.42        4.56          
1676    14.30         351.22        359.91        358.42        4.53          
1677    -6.56         354.51        360.95        358.42        4.64          
1678    64.83         353.33        360.02        358.42        4.59          
1679    124.69        355.03        362.38        358.42        4.58          
1680    112.09        354.96        360.95        358.42        4.76          
1681    -20.89        345.24        361.95        358.42        4.51          
1682    -6.96         352.81        360.50        358.42        4.62          
1683    269.81        357.73        360.48        358.42        4.55          
1684    156.76        355.36        360.06        358.42        4.59          
1685    -21.05        353.94        361.00        358.42        4.58          
1686    112.89        354.67        360.02        358.42        4.60          
1687    281.29        357.72        360.61        358.42        4.66          
1688    66.02         352.25        359.82        358.42        4.53          
1689    352.62        355.72        360.09        358.42        4.58          
1690    -21.82        340.47        359.57        358.42        4.60          
1691    -23.79        344.78        361.54        358.42        4.62          
1692    -19.08        343.36        360.27        358.42        4.55          
1693    -18.49        343.86        361.87        358.42        4.59          
1694    -37.37        321.19        360.12        358.42        4.57          
1695    -62.62        327.41        361.13        358.42        4.59          
1696    -48.25        352.11        359.44        358.42        4.57          
1697    156.77        355.60        361.01        358.42        4.63          
1698    -24.83        338.77        360.12        358.42        4.53          
1699    -18.04        342.12        359.69        358.42        4.56          
1700    161.94        354.56        361.17        358.42        4.44          
1701    -26.26        339.98        361.05        358.42        4.66          
1702    9.80          351.96        360.64        358.42        4.59          
1703    -31.00        344.64        359.57        358.42        4.51          
1704    -9.83         346.52        360.28        358.42        4.58          
1705    -53.45        350.91        361.60        358.42        4.73          
1706    -3.59         338.49        361.69        358.42        4.54          
1707    -32.66        338.75        361.07        358.42        4.59          
1708    -46.01        351.25        359.70        358.42        4.64          
1709    -7.02         351.95        359.51        358.42        4.58          
1710    102.14        355.50        361.94        358.42        4.41          
1711    104.83        352.33        359.67        358.42        4.51          
1712    69.79         351.49        361.15        358.42        4.60          
1713    84.14         348.11        359.67        358.42        4.43          
1714    -15.22        348.72        358.99        358.42        4.64          
1715    -14.63        342.23        361.10        358.42        4.61          
1716    -23.64        337.97        360.03        358.42        4.43          
1717    -16.43        330.66        359.69        358.42        4.61          
1718    -3.79         351.61        361.11        358.42        4.64          
1719    6.09          338.68        360.73        358.42        4.55          
1720    -2.23         351.75        360.51        358.42        4.65          
1721    -159.40       336.30        360.53        358.42        4.53          
1722    18.39         336.62        359.27        358.42        4.68          
1723    -19.61        348.54        361.38        358.42        4.63          
1724    60.38         350.11        361.05        358.42        4.60          
1725    2.62          347.68        359.36        358.42        4.57          
1726    35.76         347.08        361.35        358.42        4.56          
1727    -7.40         347.06        360.87        358.42        4.56          
1728    -13.08        328.85        359.71        358.42        4.63          
1729    -19.53        341.78        361.39        358.42        4.48          
1730    39.51         350.20        359.96        358.42        4.71          
1731    -16.48        348.53        359.90        358.42        4.63          
1732    -5.03         341.62        360.94        358.42        4.50          
1733    29.65         352.57        360.71        358.42        4.58          
1734    -24.09        356.20        361.11        358.42        4.52          
1735    126.67        354.93        362.87        358.42        4.63          
1736    186.35        355.34        360.11        358.42        4.63          
1737    236.45        353.98        359.93        358.42        4.61          
1738    258.24        355.74        360.55        358.42        4.46          
1739    -16.08        350.20        361.23        358.44        4.70          
1740    -14.99        349.96        360.68        358.44        4.61          
1741    33.03         347.09        360.23        358.44        4.74          
1742    -0.92         351.99        360.73        358.44        4.56          
1743    4.63          348.16        361.25        358.44        4.64          
1744    28.70         355.08        362.08        358.44        4.60          
1745    -34.97        343.22        359.71        358.44        4.51          
1746    44.47         353.04        362.34        358.44        4.57          
1747    12.38         349.33        361.28        358.44        4.70          
1748    -27.53        349.79        360.64        358.44        4.57          
1749    -37.98        345.67        361.60        358.44        4.60          
1750    130.27        352.64        359.86        358.44        4.36          
1751    -25.00        347.34        361.62        358.44        4.64          
1752    121.55        357.77        362.09        358.44        4.60          
1753    63.80         354.03        360.51        358.44        4.50          
1754    2.09          350.05        360.81        358.44        4.61          
1755    257.76        355.79        360.01        358.44        4.59          
1756    34.42         353.56        362.20        358.44        4.58          
1757    -26.63        348.04        360.37        358.44        4.60          
1758    -9.47         343.45        359.15        358.44        4.59          
1759    -10.21        342.00        359.81        358.44        4.65          
1760    7.66          345.04        360.18        358.62        4.66          
1761    -12.23        350.45        362.48        358.62        4.43          
1762    2.29          343.03        360.91        358.62        4.56          
1763    -29.42        336.70        360.98        358.62        4.55          
1764    31.51         353.96        360.13        358.75        4.52          
1765    -1.44         351.52        362.42        358.75        4.56          
1766    93.90         355.16        359.95        358.75        4.64          
1767    -81.81        351.71        362.80        358.75        4.68          
1768    179.22        355.83        360.82        358.75        4.54          
1769    75.27         352.46        359.95        358.75        4.63          
1770    194.87        358.20        362.22        358.75        4.52          
1771    354.57        357.36        359.69        358.75        4.52          
1772    350.17        356.87        359.88        358.75        4.58          
1773    323.13        354.85        359.59        358.75        4.70          
1774    166.16        354.81        359.86        358.75        4.58          
1775    353.40        356.80        359.38        358.75        4.61          
1776    133.33        351.63        360.40        358.75        4.57          
1777    -16.19        350.70        359.62        358.75        4.68          
1778    -5.67         346.70        363.54        358.75        4.58          
1779    24.53         352.95        361.19        358.75        4.66          
1780    56.49         351.98        359.28        358.75        4.58          
1781    -4.87         347.77        361.83        358.75        4.51          
1782    -17.11        350.09        361.90        358.75        4.54          
1783    352.11        357.79        360.95        358.75        4.55          
1784    14.78         353.62        360.36        358.75        4.63          
1785    -26.97        344.76        359.86        358.75        4.53          
1786    25.70         343.69        360.58        358.75        4.50          
