experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 13760.242467164993

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    334.19        361.37        365.75        365.12        5.54          
1928    273.39        361.61        365.66        365.12        5.59          
1929    347.35        362.21        366.01        365.12        5.54          
1930    354.34        363.03        366.47        365.12        5.66          
1931    348.61        361.08        365.05        365.12        5.63          
1932    319.25        362.43        367.42        365.12        5.47          
1933    340.83        363.24        366.92        365.12        5.53          
1934    351.07        362.03        366.53        365.12        5.64          
1935    271.20        361.23        365.99        365.12        5.41          
1936    294.89        361.66        366.17        365.12        5.52          
1937    352.83        362.79        367.17        365.12        5.57          
1938    325.99        360.96        365.02        365.12        5.41          
1939    347.32        362.99        366.67        365.12        5.35          
1940    351.61        362.42        366.24        365.12        5.45          
1941    350.33        363.59        368.48        365.12        5.55          
1942    303.50        362.68        367.30        365.12        5.54          
1943    351.38        363.78        368.31        365.12        5.50          
1944    331.99        361.73        366.31        365.12        5.46          
1945    349.38        361.41        365.31        365.12        5.61          
1946    351.11        362.70        366.71        365.12        5.47          
1947    354.17        362.64        366.82        365.12        5.51          
1948    350.74        362.99        366.36        365.12        5.57          
1949    348.03        362.33        366.29        365.12        5.47          
1950    354.19        362.52        366.09        365.12        5.44          
1951    355.88        363.36        367.65        365.12        5.49          
1952    354.73        363.22        368.01        365.12        5.55          
1953    345.94        361.33        365.46        365.12        5.35          
1954    354.70        363.33        367.01        365.12        5.57          
1955    323.61        362.09        366.03        365.12        5.51          
1956    330.65        362.66        366.00        365.12        5.57          
1957    342.43        360.70        365.77        365.12        5.57          
1958    354.29        361.96        365.59        365.12        5.44          
1959    314.78        363.26        367.42        365.12        5.47          
1960    350.49        362.53        366.56        365.12        5.54          
1961    320.12        361.85        365.98        365.12        5.36          
1962    349.85        362.64        366.84        365.12        5.62          
1963    327.17        363.03        367.93        365.12        5.54          
1964    352.61        361.84        365.67        365.12        5.36          
1965    353.27        362.84        366.56        365.12        5.59          
1966    354.55        361.91        366.68        365.12        5.33          
1967    351.43        361.07        364.76        365.12        5.49          
1968    343.50        362.80        366.91        365.12        5.73          
1969    356.74        362.86        367.24        365.12        5.27          
1970    356.23        361.59        365.25        365.12        5.42          
1971    352.16        361.67        365.21        365.12        5.45          
1972    347.11        361.53        365.34        365.12        5.45          
1973    352.05        362.14        366.44        365.12        5.39          
1974    352.93        362.07        365.34        365.12        5.47          
1975    338.72        362.00        366.77        365.12        5.38          
1976    345.33        362.84        366.39        365.12        5.47          
1977    344.93        362.81        366.40        365.12        5.53          
1978    346.66        363.39        367.21        365.12        5.51          
1979    348.83        361.92        366.55        365.12        5.56          
1980    351.57        362.46        366.54        365.12        5.50          
1981    335.46        361.61        365.55        365.12        5.41          
1982    330.77        361.52        365.60        365.12        5.61          
1983    349.93        362.21        366.38        365.12        5.38          
1984    351.04        362.39        366.36        365.12        5.48          
1985    356.93        363.66        367.27        365.12        5.49          
1986    326.83        360.43        364.59        365.12        5.46          
1987    355.71        362.22        365.71        365.12        5.68          
1988    348.89        362.52        366.32        365.12        5.64          
1989    353.28        361.64        365.05        365.12        5.49          
1990    352.80        360.68        364.69        365.12        5.43          
1991    354.02        362.03        365.52        365.12        5.58          
1992    355.07        362.25        366.60        365.12        5.45          
1993    356.11        364.07        366.98        365.12        5.41          
1994    356.24        362.77        367.00        365.12        5.59          
1995    356.30        362.68        366.44        365.12        5.23          
1996    356.75        362.90        367.18        365.12        5.55          
1997    354.39        362.66        366.06        365.12        5.47          
1998    357.18        361.42        365.09        365.12        5.29          
1999    340.07        362.10        366.57        365.12        5.58          
2000    314.05        362.01        366.12        365.12        5.41          
2001    354.18        362.92        367.43        365.12        5.37          
2002    355.04        362.51        366.42        365.12        5.45          
2003    355.45        363.34        367.28        365.12        5.25          
2004    354.91        362.30        365.90        365.12        5.47          
2005    354.29        362.60        366.90        365.12        5.52          
2006    353.97        364.11        367.97        365.12        5.36          
2007    354.63        362.09        366.06        365.12        5.63          
2008    351.01        362.67        365.85        365.12        5.64          
2009    323.35        362.77        367.05        365.12        5.53          
2010    327.71        361.62        365.13        365.12        5.43          
2011    354.88        361.88        365.71        365.12        5.46          
2012    354.74        363.06        366.45        365.12        5.23          
2013    353.09        363.61        367.15        365.12        5.61          
2014    354.56        363.17        367.04        365.12        5.59          
2015    340.16        362.23        367.06        365.12        5.38          
2016    353.92        361.75        365.60        365.12        5.52          
2017    355.84        361.59        365.18        365.12        5.41          
2018    352.23        362.90        366.91        365.12        5.49          
2019    356.82        363.12        366.29        365.12        5.44          
2020    351.32        361.96        366.55        365.12        5.42          
2021    352.26        361.07        366.49        365.12        5.34          
2022    352.20        361.17        364.89        365.12        5.44          
2023    329.21        362.24        366.61        365.12        5.52          
2024    350.06        362.84        366.44        365.12        5.29          
2025    335.36        363.13        366.75        365.12        5.46          
2026    304.34        361.47        366.32        365.12        5.53          
2027    354.97        362.78        366.97        365.12        5.34          
2028    340.00        364.12        368.14        365.12        5.46          
2029    352.24        363.39        366.83        365.12        5.34          
2030    354.86        362.99        366.63        365.12        5.27          
2031    330.05        362.09        365.87        365.12        5.61          
2032    352.21        360.67        364.48        365.12        5.23          
2033    356.90        363.20        366.29        365.12        5.45          
2034    287.99        361.56        366.15        365.12        5.54          
2035    335.11        363.47        367.53        365.12        5.37          
2036    351.78        361.41        365.31        365.12        5.45          
2037    353.12        363.07        365.91        365.12        5.32          
2038    356.87        363.17        366.81        365.12        5.28          
2039    326.51        362.38        366.31        365.12        5.56          
2040    307.95        361.69        365.69        365.12        5.57          
2041    352.57        362.33        366.40        365.12        5.52          
2042    349.28        362.36        366.54        365.12        5.68          
2043    346.13        361.89        366.83        365.12        5.62          
2044    355.04        362.11        365.36        365.12        5.43          
2045    345.64        362.43        366.39        365.12        5.32          
2046    347.78        363.50        367.03        365.12        5.55          
2047    332.97        363.74        367.33        365.12        5.47          
2048    353.40        362.73        366.49        365.12        5.51          
2049    346.32        362.65        366.29        365.12        5.42          
2050    354.51        363.53        367.33        365.12        5.40          
2051    354.29        362.29        366.50        365.12        5.55          
2052    354.17        361.50        365.20        365.12        5.24          
2053    353.81        363.83        367.41        365.12        5.62          
2054    340.95        361.28        365.01        365.12        5.46          
2055    355.00        362.37        366.22        365.12        5.38          
2056    356.61        362.92        367.48        365.12        5.53          
2057    354.50        362.52        366.29        365.12        5.63          
2058    350.99        362.08        365.79        365.12        5.41          
2059    354.93        362.53        365.66        365.12        5.49          
2060    353.34        362.05        366.52        365.12        5.66          
2061    355.65        362.26        365.50        365.12        5.45          
2062    353.89        363.73        367.28        365.12        5.55          
2063    354.99        362.50        365.98        365.12        5.44          
2064    355.74        362.79        366.29        365.12        5.53          
2065    356.37        362.61        366.20        365.12        5.56          
2066    354.47        363.54        367.62        365.12        5.41          
2067    354.58        362.48        366.45        365.12        5.39          
2068    352.25        363.08        366.95        365.12        5.47          
2069    318.80        361.53        366.17        365.12        5.36          
2070    339.37        362.30        366.52        365.12        5.41          
2071    344.09        362.04        365.92        365.12        5.34          
2072    355.80        362.61        366.97        365.12        5.47          
2073    354.50        363.72        368.21        365.12        5.53          
2074    353.62        363.34        367.92        365.12        5.55          
2075    327.48        361.73        365.27        365.12        5.42          
2076    353.00        363.43        367.73        365.12        5.39          
2077    338.28        362.40        366.51        365.12        5.62          
2078    356.60        363.68        367.46        365.12        5.33          
2079    343.97        361.67        366.13        365.12        5.49          
2080    346.53        361.88        367.43        365.12        5.50          
2081    348.31        362.22        366.54        365.12        5.39          
2082    352.72        361.87        365.22        365.12        5.63          
2083    352.45        362.50        366.50        365.12        5.56          
2084    345.27        363.03        367.58        365.12        5.50          
2085    352.40        363.22        366.76        365.12        5.44          
2086    339.43        363.63        367.94        365.12        5.38          
2087    356.12        363.48        367.09        365.12        5.47          
2088    354.87        362.28        365.62        365.12        5.51          
2089    289.62        362.40        366.44        365.12        5.35          
2090    344.05        362.49        366.85        365.12        5.53          
2091    347.29        363.01        366.41        365.12        5.43          
2092    351.65        363.66        366.95        365.12        5.53          
2093    289.44        362.16        366.81        365.12        5.47          
2094    339.40        363.09        366.51        365.12        5.78          
2095    334.05        362.42        366.57        365.12        5.48          
2096    345.52        362.76        366.32        365.12        5.52          
2097    326.98        363.26        366.58        365.12        5.51          
2098    348.71        361.73        365.35        365.12        5.64          
2099    347.07        362.90        367.43        365.12        5.44          
2100    349.58        362.42        366.13        365.12        5.62          
2101    347.47        361.97        367.11        365.12        5.61          
2102    333.45        363.28        367.30        365.12        5.41          
2103    346.42        362.24        366.67        365.12        5.26          
2104    252.18        362.01        367.10        365.12        5.44          
2105    323.12        360.39        365.11        365.12        5.52          
2106    335.34        362.09        365.78        365.12        5.40          
2107    327.56        362.63        366.70        365.12        5.64          
2108    321.36        363.70        367.24        365.12        5.55          
2109    349.02        364.00        367.75        365.12        5.48          
2110    353.65        362.16        365.65        365.12        5.71          
2111    346.90        363.63        368.24        365.12        5.22          
2112    350.40        362.13        366.28        365.12        5.52          
2113    355.43        363.21        366.88        365.12        5.51          
2114    325.62        361.92        366.43        365.12        5.36          
2115    351.14        363.42        367.30        365.12        5.45          
2116    343.84        363.19        366.77        365.12        5.52          
2117    349.47        362.61        366.84        365.12        5.37          
2118    333.45        362.97        366.64        365.12        5.44          
2119    340.87        360.75        364.98        365.12        5.35          
2120    302.99        362.59        366.87        365.12        5.42          
2121    348.57        362.26        365.63        365.12        5.57          
2122    353.50        362.67        365.74        365.12        5.53          
2123    326.34        362.43        366.71        365.12        5.55          
2124    330.89        362.61        367.21        365.12        5.60          
2125    340.38        362.08        366.08        365.12        5.37          
2126    304.46        363.98        367.83        365.12        5.44          
2127    353.46        362.50        366.41        365.12        5.61          
2128    346.62        363.75        366.53        365.12        5.39          
2129    337.02        363.24        366.94        365.12        5.67          
2130    318.93        361.31        366.21        365.12        5.43          
2131    342.01        361.15        366.06        365.12        5.26          
2132    357.55        364.01        367.75        365.12        5.47          
2133    355.45        363.12        367.18        365.12        5.55          
2134    342.16        362.46        365.99        365.12        5.38          
2135    353.45        363.20        366.27        365.12        5.52          
2136    354.04        363.70        367.29        365.12        5.60          
2137    349.30        363.50        366.71        365.12        5.36          
2138    309.21        361.96        366.03        365.12        5.43          
2139    353.41        363.20        367.01        365.12        5.47          
2140    340.23        361.85        366.38        365.12        5.48          
2141    353.36        362.29        366.26        365.12        5.42          
2142    347.64        361.21        365.05        365.12        5.43          
2143    355.11        363.25        366.87        365.12        5.37          
2144    351.27        363.85        367.56        365.12        5.43          
2145    349.37        363.17        367.45        365.12        5.51          
2146    349.93        363.27        366.95        365.12        5.46          
2147    343.40        361.47        365.37        365.12        5.37          
2148    340.46        362.84        367.29        365.12        5.54          
2149    349.43        362.19        366.21        365.12        5.59          
2150    330.14        361.85        366.06        365.12        5.72          
2151    350.59        361.40        365.06        365.12        5.39          
2152    342.64        362.51        366.47        365.12        5.29          
2153    347.97        362.08        365.82        365.12        5.50          
2154    337.93        363.86        367.87        365.12        5.46          
2155    351.78        362.54        366.36        365.12        5.62          
2156    343.40        361.79        365.65        365.12        5.43          
2157    353.75        363.68        367.31        365.12        5.54          
2158    352.00        360.22        363.81        365.12        5.52          
2159    350.68        363.43        366.48        365.12        5.50          
2160    352.03        362.30        367.29        365.12        5.51          
2161    348.38        362.08        367.60        365.12        5.43          
2162    338.08        362.80        368.20        365.12        5.57          
2163    353.68        362.35        365.46        365.12        5.50          
2164    355.22        362.04        365.94        365.12        5.52          
2165    351.97        362.43        366.03        365.12        5.76          
2166    354.64        363.68        367.56        365.12        5.50          
2167    352.88        363.29        368.15        365.12        5.53          
2168    354.49        362.10        365.57        365.12        5.55          
2169    350.77        363.88        367.06        365.12        5.42          
2170    357.31        363.46        367.21        365.12        5.53          
2171    348.91        362.94        366.58        365.12        5.58          
2172    358.42        363.43        366.89        365.12        5.45          
2173    356.51        364.48        368.00        365.12        5.48          
2174    356.23        362.53        366.21        365.12        5.52          
2175    352.75        362.51        365.34        365.12        5.50          
2176    356.18        361.98        364.87        365.12        5.39          
2177    356.39        362.91        366.55        365.12        5.32          
2178    353.27        361.84        366.52        365.12        5.78          
2179    351.60        363.04        366.59        365.12        5.50          
2180    359.32        363.78        367.23        365.12        5.41          
2181    349.82        360.92        364.58        365.12        5.59          
2182    358.56        364.25        367.58        365.12        5.44          
2183    357.52        362.72        365.56        365.12        5.33          
2184    346.97        363.27        366.67        365.12        5.34          
2185    356.91        363.35        366.26        365.12        5.31          
2186    334.43        361.63        365.02        365.12        5.49          
2187    352.82        362.65        366.42        365.12        5.50          
2188    356.43        362.39        366.22        365.12        5.55          
2189    356.35        364.68        368.02        365.12        5.58          
2190    353.14        362.49        367.06        365.12        5.34          
2191    355.48        362.83        366.05        365.12        5.47          
2192    252.26        362.36        366.23        365.12        5.51          
2193    338.05        362.79        366.54        365.12        5.61          
2194    333.45        363.98        367.13        365.12        5.47          
2195    325.29        362.11        366.20        365.12        5.68          
2196    354.90        361.74        365.06        365.12        5.53          
2197    353.90        363.00        366.38        365.12        5.41          
2198    348.96        363.08        366.74        365.12        5.68          
2199    357.16        363.71        366.30        365.12        5.56          
2200    356.84        363.59        366.91        365.12        5.32          
2201    354.31        362.84        366.08        365.12        5.88          
2202    355.07        362.08        365.42        365.12        5.60          
2203    352.05        361.84        365.98        365.12        5.53          
2204    353.67        362.55        366.04        365.12        5.50          
2205    332.46        362.88        366.52        365.12        5.43          
2206    352.43        362.72        365.70        365.12        5.39          
2207    359.49        364.45        367.77        365.12        5.48          
2208    358.01        363.04        366.32        365.12        5.35          
2209    352.97        362.88        365.76        365.12        5.52          
2210    355.91        363.85        366.92        365.12        5.48          
2211    320.95        362.78        367.16        365.12        5.47          
2212    353.14        363.71        367.30        365.12        5.59          
2213    330.55        362.32        365.64        365.12        5.33          
2214    352.39        363.52        366.85        365.12        5.48          
2215    353.75        362.56        365.94        365.12        5.69          
2216    337.87        361.08        365.39        365.12        5.28          
2217    354.35        363.52        367.99        365.12        5.42          
2218    346.21        362.76        366.14        365.12        5.63          
2219    347.63        362.67        366.30        365.12        5.51          
2220    350.08        361.31        366.43        365.12        5.54          
2221    353.97        362.81        365.88        365.12        5.35          
2222    344.09        362.75        366.93        365.12        5.33          
2223    221.02        363.21        367.36        365.12        5.54          
2224    354.45        361.31        365.21        365.12        5.36          
2225    356.72        363.57        367.08        365.12        5.62          
2226    262.46        362.72        366.09        365.12        5.52          
2227    304.47        364.41        367.88        365.12        5.58          
2228    351.49        361.69        365.35        365.12        5.38          
2229    346.32        363.26        367.40        365.12        5.37          
2230    348.61        362.05        365.30        365.12        5.47          
2231    323.60        361.80        364.82        365.12        5.37          
2232    311.89        362.49        366.67        365.12        5.49          
2233    319.41        361.85        365.62        365.12        5.39          
2234    328.30        363.38        366.91        365.12        5.39          
2235    355.18        362.62        365.82        365.12        5.45          
2236    344.60        362.21        365.22        365.12        5.38          
2237    346.44        362.50        366.17        365.12        5.39          
2238    353.61        362.85        366.54        365.12        5.35          
2239    328.68        361.83        365.54        365.12        5.49          
2240    348.95        361.55        365.23        365.12        5.45          
2241    350.17        362.65        366.97        365.12        5.61          
2242    351.12        361.99        366.40        365.12        5.57          
2243    345.70        363.40        368.32        365.12        5.50          
2244    215.06        362.63        367.00        365.12        5.44          
2245    307.61        361.05        364.41        365.12        5.41          
2246    345.50        362.77        366.77        365.12        5.44          
2247    343.74        362.85        366.74        365.12        5.41          
2248    357.41        362.87        365.85        365.12        5.59          
2249    356.15        362.26        365.40        365.12        5.49          
2250    326.70        363.31        367.44        365.12        5.60          
2251    347.36        363.37        367.61        365.12        5.49          
2252    307.48        362.35        366.63        365.12        5.56          
2253    284.87        363.01        367.04        365.12        5.49          
2254    244.83        360.21        364.62        365.12        5.55          
2255    157.08        361.50        365.65        365.12        5.45          
2256    266.09        360.73        364.74        365.12        5.56          
2257    318.40        361.91        366.22        365.12        5.40          
2258    93.43         361.86        366.56        365.12        5.51          
2259    352.53        362.98        366.22        365.12        5.63          
2260    209.92        362.11        366.75        365.12        5.31          
2261    288.57        362.68        366.52        365.12        5.47          
2262    300.28        362.88        366.51        365.12        5.43          
2263    353.58        363.44        367.27        365.12        5.55          
2264    349.15        362.12        365.32        365.12        5.75          
2265    252.38        362.21        366.95        365.12        5.58          
2266    347.68        363.47        367.20        365.12        5.46          
2267    236.65        361.73        365.48        365.12        5.52          
2268    197.80        362.95        367.21        365.12        5.30          
2269    357.52        363.42        366.55        365.12        5.93          
2270    339.31        361.95        365.68        365.12        5.30          
2271    332.46        362.45        366.02        365.12        5.45          
2272    343.82        361.95        366.31        365.12        5.35          
2273    238.72        362.21        366.60        365.12        5.44          
2274    356.44        363.34        366.79        365.12        5.47          
2275    204.32        361.29        366.31        365.12        5.44          
2276    338.16        363.71        367.06        365.12        5.31          
2277    339.49        363.02        366.94        365.12        5.57          
2278    348.57        362.11        365.47        365.12        5.79          
2279    274.73        361.94        365.54        365.12        5.52          
2280    357.93        363.69        367.59        365.12        5.51          
2281    351.09        361.98        365.33        365.12        5.54          
2282    348.04        361.75        365.27        365.12        5.56          
2283    313.31        360.84        364.41        365.12        5.64          
2284    354.93        363.03        366.57        365.12        5.36          
2285    356.64        363.43        366.55        365.12        5.42          
2286    339.45        362.17        366.27        365.12        5.59          
2287    334.08        362.21        366.00        365.12        5.45          
2288    144.77        362.71        366.82        365.12        5.44          
2289    347.34        361.92        365.48        365.12        5.70          
2290    275.34        363.09        367.10        365.12        5.37          
2291    344.72        361.32        365.61        365.12        5.57          
2292    275.88        362.38        366.84        365.12        5.57          
2293    345.75        362.49        366.18        365.12        5.35          
2294    297.19        363.29        367.32        365.12        5.48          
2295    77.00         359.10        365.76        365.12        5.42          
2296    338.81        362.91        367.98        365.12        5.40          
2297    313.71        363.31        367.20        365.12        5.58          
2298    326.65        362.76        366.36        365.12        5.52          
2299    355.67        363.57        367.32        365.12        5.52          
2300    355.04        363.71        367.57        365.12        5.41          
2301    327.33        361.96        366.13        365.12        5.53          
2302    354.18        362.01        365.55        365.12        5.38          
2303    323.23        363.23        366.75        365.12        5.66          
2304    353.36        363.09        366.40        365.12        5.35          
2305    337.16        362.51        365.92        365.12        5.58          
2306    357.44        362.65        366.43        365.12        5.30          
2307    354.14        363.08        366.71        365.12        5.51          
2308    353.79        362.64        366.26        365.12        5.57          
2309    281.55        361.77        366.41        365.12        5.68          
2310    266.92        361.95        365.89        365.12        5.51          
2311    229.79        363.56        367.70        365.12        5.54          
2312    350.48        362.33        365.83        365.12        5.44          
2313    351.63        363.16        365.82        365.12        5.52          
2314    268.46        363.83        367.72        365.12        5.33          
2315    351.62        362.59        365.77        365.12        5.39          
2316    131.22        359.78        364.74        365.12        5.52          
2317    315.63        360.94        365.52        365.12        5.31          
2318    350.58        363.10        367.09        365.12        5.39          
2319    287.49        362.87        366.67        365.12        5.52          
2320    351.59        364.05        367.87        365.12        5.49          
2321    352.57        362.39        365.71        365.12        5.41          
2322    257.52        361.69        366.23        365.12        5.49          
2323    356.35        362.90        366.19        365.12        5.38          
2324    350.17        363.40        367.39        365.12        5.47          
2325    242.53        362.20        366.20        365.12        5.32          
2326    122.87        361.85        366.44        365.12        5.54          
2327    354.10        363.25        366.25        365.12        5.59          
2328    324.26        361.64        365.30        365.12        5.42          
2329    348.69        363.31        367.30        365.12        5.46          
2330    350.01        363.08        366.18        365.12        5.39          
2331    147.76        362.81        368.05        365.12        5.61          
2332    204.43        361.81        365.66        365.12        5.55          
2333    358.95        364.08        367.53        365.12        5.39          
2334    347.65        363.16        366.99        365.12        5.35          
2335    354.43        363.93        366.95        365.12        5.43          
2336    220.43        363.35        367.15        365.12        5.52          
2337    355.35        362.49        365.61        365.12        5.58          
2338    359.39        364.49        367.46        365.12        5.53          
2339    353.63        362.66        366.22        365.12        5.57          
2340    354.01        363.45        366.67        365.12        5.51          
2341    355.84        363.50        366.89        365.12        5.47          
2342    356.61        362.80        365.47        365.12        5.29          
2343    354.66        362.74        366.20        365.12        5.46          
2344    353.79        363.70        367.58        365.12        5.52          
2345    346.03        363.02        366.11        365.12        5.47          
2346    356.03        362.82        366.10        365.12        5.56          
2347    353.89        363.08        366.62        365.12        5.55          
2348    352.26        362.17        365.66        365.12        5.65          
2349    354.01        361.76        364.86        365.12        5.41          
2350    353.83        363.10        366.30        365.12        5.30          
2351    356.75        363.89        367.44        365.12        5.62          
2352    357.21        363.19        366.75        365.12        5.47          
2353    344.31        363.48        366.84        365.12        5.38          
2354    267.62        362.72        366.68        365.12        5.50          
2355    316.92        363.31        366.96        365.12        5.52          
2356    225.47        360.43        364.98        365.12        5.39          
2357    353.82        363.54        366.89        365.12        5.56          
2358    356.87        361.89        364.79        365.12        5.45          
2359    272.24        362.77        366.14        365.12        5.45          
2360    256.79        362.89        367.43        365.12        5.75          
2361    258.43        364.00        367.97        365.12        5.37          
2362    203.73        362.51        366.71        365.12        5.66          
2363    217.19        362.08        366.60        365.12        5.49          
2364    331.51        362.39        366.65        365.12        5.50          
2365    317.12        364.11        367.57        365.12        5.63          
2366    357.51        362.76        366.42        365.12        5.61          
2367    344.11        362.86        366.94        365.12        5.47          
2368    356.17        362.68        365.97        365.12        5.67          
2369    265.52        360.72        364.34        365.12        5.51          
2370    332.03        361.42        365.20        365.12        5.55          
2371    359.79        363.96        367.70        365.12        5.46          
2372    355.92        362.47        365.71        365.12        5.46          
2373    354.65        362.88        366.78        365.12        5.56          
2374    356.27        363.28        366.80        365.12        5.44          
2375    356.14        363.74        367.17        365.12        5.35          
2376    356.68        361.84        365.96        365.12        5.40          
2377    356.66        363.59        366.87        365.12        5.48          
2378    319.46        363.17        366.26        365.12        5.52          
2379    356.88        362.56        366.15        365.12        5.69          
2380    346.51        362.75        366.23        365.12        5.51          
2381    355.90        362.04        365.41        365.12        5.46          
2382    323.30        363.06        366.46        365.12        5.54          
2383    347.53        363.13        366.91        365.12        5.53          
2384    353.41        361.91        365.55        365.12        5.37          
2385    355.13        362.59        366.22        365.12        5.57          
2386    354.80        363.55        367.00        365.12        5.45          
2387    355.99        363.09        366.51        365.12        5.41          
2388    358.84        363.72        366.91        365.12        5.51          
2389    356.81        364.05        367.53        365.12        5.40          
2390    324.55        362.86        366.70        365.12        5.55          
2391    354.32        361.99        365.38        365.12        5.59          
2392    269.81        362.39        366.37        365.12        5.54          
2393    342.92        364.24        367.51        365.12        5.51          
2394    349.95        363.95        368.34        365.12        5.58          
2395    355.77        362.51        365.37        365.12        5.44          
2396    355.83        363.68        367.06        365.12        5.36          
2397    354.69        363.15        366.83        365.12        5.46          
2398    357.47        362.62        367.09        365.12        5.33          
2399    327.63        363.36        366.38        365.12        5.48          
2400    356.23        363.83        367.06        365.12        5.51          
2401    292.04        363.40        367.48        365.12        5.69          
2402    355.26        362.40        366.65        365.12        5.45          
2403    357.70        362.92        367.01        365.12        5.62          
2404    359.35        363.39        367.15        365.12        5.60          
2405    282.40        362.57        366.21        365.12        5.39          
2406    355.26        361.82        365.97        365.12        5.29          
2407    356.89        363.16        367.04        365.12        5.66          
2408    352.90        363.55        367.21        365.12        5.50          
2409    359.95        364.29        367.47        365.12        5.55          
2410    353.75        361.65        366.50        365.12        5.43          
2411    340.24        362.98        366.45        365.12        5.77          
2412    358.07        364.61        367.96        365.12        5.55          
2413    356.69        362.63        366.54        365.12        5.41          
2414    354.24        363.09        366.29        365.12        5.38          
2415    355.47        363.07        366.36        365.12        5.56          
2416    254.47        362.09        367.32        365.12        5.42          
2417    313.81        363.24        367.32        365.12        5.52          
2418    347.51        363.12        367.14        365.12        5.43          
2419    354.21        361.73        365.92        365.12        5.49          
2420    356.09        363.51        366.99        365.12        5.54          
2421    347.59        362.49        366.14        365.12        5.57          
2422    357.24        362.46        365.12        365.12        5.50          
2423    309.96        361.82        365.34        365.12        5.58          
2424    354.00        364.02        367.22        365.12        5.51          
2425    269.21        360.64        365.49        365.12        5.47          
2426    356.10        362.49        365.51        365.12        5.58          
2427    310.17        362.79        366.59        365.12        5.39          
2428    326.10        362.87        366.45        365.12        5.52          
2429    333.48        362.02        366.22        365.12        5.36          
2430    354.27        362.17        366.13        365.12        5.56          
2431    350.74        363.63        367.37        365.12        5.50          
2432    353.66        362.58        365.36        365.12        5.64          
2433    354.05        363.03        365.94        365.12        5.54          
2434    353.58        363.72        366.64        365.12        5.56          
2435    354.88        362.18        366.07        365.12        5.44          
2436    336.59        362.55        367.43        365.12        5.53          
2437    352.57        364.46        368.01        365.12        5.54          
2438    349.56        361.69        365.72        365.12        5.37          
2439    350.24        363.14        367.00        365.12        5.30          
2440    321.47        361.74        366.04        365.12        5.74          
2441    356.18        363.32        366.97        365.12        5.46          
2442    279.18        362.14        366.43        365.12        5.53          
2443    356.38        364.19        368.12        365.12        5.46          
2444    360.06        364.58        368.50        365.12        5.75          
2445    357.54        363.41        366.39        365.12        5.34          
2446    352.48        362.87        366.43        365.12        5.43          
2447    348.55        363.38        367.35        365.12        5.44          
2448    355.95        363.43        367.04        365.12        5.51          
2449    352.40        363.53        366.99        365.12        5.50          
2450    299.82        363.52        367.10        365.12        5.43          
2451    353.65        362.77        366.57        365.12        5.55          
2452    356.18        361.59        365.02        365.12        5.36          
2453    358.20        363.32        366.38        365.12        5.51          
2454    357.16        362.46        365.24        365.12        5.52          
2455    332.81        360.83        364.42        365.12        5.42          
2456    286.94        362.44        366.56        365.12        5.51          
2457    337.67        361.68        365.57        365.12        5.57          
2458    281.80        363.64        367.31        365.12        5.47          
2459    292.72        362.36        365.56        365.12        5.51          
2460    357.45        362.50        365.93        365.12        5.43          
2461    234.50        361.83        366.44        365.12        5.50          
2462    349.02        363.89        367.32        365.12        5.46          
2463    356.26        362.85        366.36        365.12        5.45          
2464    329.96        360.42        364.27        365.12        5.35          
2465    355.57        363.06        366.27        365.12        5.47          
2466    326.48        363.33        366.83        365.12        5.45          
2467    348.45        364.23        368.12        365.12        5.53          
2468    295.01        362.38        366.03        365.12        5.40          
2469    309.08        361.67        365.81        365.12        5.34          
2470    350.03        363.67        367.31        365.12        5.48          
2471    334.52        362.95        366.12        365.12        5.45          
2472    356.91        362.58        365.72        365.12        5.51          
2473    354.98        363.98        367.36        365.12        5.35          
2474    353.26        361.95        365.99        365.12        5.39          
2475    358.87        364.36        368.43        365.12        5.86          
2476    358.24        363.47        366.45        365.12        5.52          
2477    358.25        362.61        366.15        365.12        5.47          
2478    355.54        363.51        366.62        365.12        5.61          
2479    355.34        363.21        366.57        365.12        5.51          
2480    357.76        362.65        366.45        365.12        5.44          
2481    349.24        362.78        365.69        365.12        5.48          
2482    356.72        363.07        366.93        365.12        5.42          
2483    359.41        363.45        367.03        365.12        5.32          
2484    346.25        363.49        367.73        365.12        5.64          
2485    356.02        363.07        366.49        365.12        5.51          
2486    319.00        363.31        367.89        365.12        5.41          
2487    349.30        362.98        366.65        365.12        5.44          
2488    360.93        364.20        368.27        365.12        5.50          
2489    355.25        363.01        367.11        365.12        5.56          
2490    356.20        364.20        367.59        365.12        5.48          
2491    327.87        363.59        367.30        365.12        5.46          
2492    355.74        363.20        366.02        365.12        5.38          
2493    343.24        362.74        366.28        365.12        5.50          
2494    339.81        363.43        366.80        365.12        5.53          
2495    359.25        363.43        366.77        365.12        5.37          
