experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8810.661418437958

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    71.14         1379.31       1806.23       1708.83       3.54          
1266    454.11        1415.03       1827.74       1708.83       3.59          
1267    471.51        1404.49       1851.57       1708.83       3.53          
1268    139.06        1377.89       1881.02       1708.83       3.62          
1269    24.40         1395.67       1821.81       1708.83       3.73          
1270    221.80        1427.00       1842.42       1708.83       3.62          
1271    180.90        1435.12       1826.20       1708.83       3.73          
1272    182.17        1408.39       1857.49       1708.83       3.73          
1273    205.42        1400.10       1839.27       1708.83       3.64          
1274    166.82        1406.93       1841.09       1708.83       3.59          
1275    62.27         1364.15       1871.27       1708.83       3.59          
1276    288.35        1363.37       1808.29       1708.83       3.69          
1277    324.94        1421.40       1923.33       1708.83       3.60          
1278    177.86        1392.07       1838.62       1708.83       3.67          
1279    182.59        1390.64       1921.35       1708.83       3.62          
1280    186.04        1421.19       1901.72       1708.83       3.67          
1281    117.46        1364.02       1862.22       1708.83       3.65          
1282    504.64        1434.15       1841.35       1708.83       3.63          
1283    219.63        1379.68       1835.41       1708.83       3.61          
1284    34.42         1360.45       1861.35       1708.83       3.51          
1285    182.20        1371.12       1856.81       1708.83       3.48          
1286    387.86        1395.07       1803.23       1708.83       3.55          
1287    328.90        1379.42       1860.37       1708.83       3.62          
1288    354.18        1439.44       1881.73       1708.83       3.61          
1289    386.79        1361.90       1866.82       1708.83       3.46          
1290    107.55        1427.80       1934.88       1708.83       3.61          
1291    212.04        1433.37       1903.69       1708.83       3.65          
1292    235.07        1405.87       1875.01       1708.83       3.59          
1293    449.30        1417.01       1886.13       1708.83       3.63          
1294    335.46        1371.02       1879.20       1708.83       3.59          
1295    279.99        1446.17       1948.49       1708.83       3.63          
1296    389.59        1379.65       1900.12       1708.83       3.48          
1297    211.07        1394.63       1834.52       1708.83       3.58          
1298    385.76        1425.94       1904.16       1708.83       3.63          
1299    475.47        1396.60       1871.34       1708.83       3.54          
1300    91.42         1377.47       1886.91       1708.83       3.59          
1301    330.64        1448.73       1912.98       1708.83       3.70          
1302    419.94        1408.66       1827.65       1708.83       3.68          
1303    362.86        1400.77       1903.96       1708.83       3.54          
1304    420.56        1445.07       1858.79       1708.83       3.60          
1305    199.84        1395.32       1854.82       1708.83       3.70          
1306    91.20         1409.43       1888.40       1708.83       3.61          
1307    408.05        1427.05       1879.35       1708.83       3.58          
1308    296.70        1418.33       1834.42       1708.83       3.66          
1309    323.47        1450.08       1863.16       1708.83       3.69          
1310    70.80         1415.41       1877.98       1708.83       3.67          
1311    278.08        1375.09       1965.19       1708.83       3.53          
1312    475.24        1406.07       1904.73       1708.83       3.62          
1313    210.17        1433.66       1837.03       1708.83       3.63          
1314    433.12        1391.87       1871.46       1708.83       3.51          
1315    73.45         1353.95       1881.62       1708.83       3.51          
1316    510.04        1429.88       1864.62       1708.83       3.60          
1317    53.10         1388.45       1856.08       1708.83       3.54          
1318    119.09        1444.94       1873.99       1708.83       3.67          
1319    160.99        1417.45       1865.43       1708.83       3.58          
1320    457.72        1408.65       1858.56       1708.83       3.71          
1321    266.27        1393.12       1825.92       1708.83       3.44          
1322    133.24        1400.71       1914.05       1708.83       3.53          
1323    438.07        1394.88       1867.11       1708.83       3.70          
1324    428.04        1402.58       1915.78       1708.83       3.64          
1325    467.77        1406.91       1915.17       1708.83       3.64          
1326    112.90        1407.91       1850.63       1708.83       3.59          
1327    490.62        1411.49       1811.97       1708.83       3.63          
1328    520.51        1475.38       1958.38       1752.90       3.70          
1329    371.95        1405.84       1861.46       1752.90       3.61          
1330    303.19        1430.79       1862.93       1752.90       3.71          
1331    504.70        1419.78       1890.35       1752.90       3.66          
1332    413.63        1412.89       1960.30       1752.90       3.57          
1333    599.48        1439.66       1914.82       1752.90       3.65          
1334    564.42        1489.02       1945.88       1752.90       3.77          
1335    198.34        1379.62       1870.99       1752.90       3.57          
1336    277.21        1418.99       1866.89       1752.90       3.68          
1337    218.89        1414.81       1931.80       1752.90       3.49          
1338    480.57        1376.71       1942.30       1752.90       3.54          
1339    423.31        1429.26       1864.71       1752.90       3.66          
1340    320.49        1387.94       1830.59       1752.90       3.61          
1341    587.73        1422.54       1897.66       1752.90       3.67          
1342    18.29         1407.33       1855.70       1752.90       3.56          
1343    38.34         1417.06       1880.50       1752.90       3.69          
1344    330.82        1393.19       1892.10       1752.90       3.54          
1345    148.83        1383.49       1841.81       1752.90       3.64          
1346    371.38        1437.39       1871.91       1752.90       3.70          
1347    582.15        1456.77       1928.58       1752.90       3.69          
1348    194.11        1416.16       1874.76       1752.90       3.70          
1349    418.27        1370.59       1880.90       1752.90       3.71          
1350    124.56        1436.77       1861.94       1752.90       3.63          
1351    182.06        1380.95       1899.54       1752.90       3.63          
1352    494.57        1427.31       1902.23       1752.90       3.67          
1353    38.62         1386.37       1924.57       1752.90       3.56          
1354    168.48        1369.56       1898.44       1752.90       3.56          
1355    49.47         1401.60       1951.72       1752.90       3.60          
1356    271.68        1365.70       1894.50       1752.90       3.62          
1357    534.01        1402.70       1887.35       1752.90       3.63          
1358    307.83        1425.05       1931.71       1752.90       3.58          
1359    116.64        1385.85       1846.97       1752.90       3.56          
1360    404.00        1415.76       1885.27       1752.90       3.60          
1361    326.80        1410.16       1906.60       1752.90       3.62          
1362    200.47        1397.81       1878.90       1752.90       3.58          
1363    161.39        1388.47       1873.68       1752.90       3.56          
1364    398.39        1399.27       1851.42       1752.90       3.56          
1365    131.16        1402.21       1820.09       1752.90       3.64          
1366    398.04        1407.69       1860.71       1752.90       3.60          
1367    445.62        1416.99       1857.33       1752.90       3.68          
1368    532.05        1455.05       1916.69       1752.90       3.72          
1369    30.02         1400.24       1844.72       1752.90       3.58          
1370    339.91        1433.40       1879.91       1752.90       3.58          
1371    343.23        1424.53       1873.91       1752.90       3.61          
1372    261.70        1417.82       1907.42       1752.90       3.59          
1373    105.98        1432.38       1946.31       1752.90       3.72          
1374    16.25         1414.46       1826.38       1752.90       3.55          
1375    266.99        1455.34       1971.27       1752.90       3.66          
1376    417.05        1460.58       1868.03       1752.90       3.64          
1377    576.24        1424.43       1888.38       1752.90       3.60          
1378    299.78        1388.36       1905.07       1752.90       3.56          
1379    384.79        1437.91       1923.12       1752.90       3.55          
1380    357.66        1368.48       1890.48       1752.90       3.47          
1381    341.27        1426.27       1868.72       1752.90       3.54          
1382    155.62        1398.97       1899.04       1752.90       3.48          
1383    88.21         1404.72       1869.84       1752.90       3.52          
1384    366.57        1465.29       1896.68       1752.90       3.66          
1385    493.98        1496.62       1892.61       1752.90       3.61          
1386    316.94        1435.78       1979.43       1752.90       3.61          
1387    430.44        1421.95       1891.03       1752.90       3.66          
1388    385.22        1441.52       1894.09       1752.90       3.57          
1389    616.48        1444.34       1901.86       1752.90       3.62          
1390    532.75        1438.57       1818.95       1752.90       3.69          
1391    25.31         1461.07       1922.17       1752.90       3.75          
1392    534.41        1477.03       1996.87       1752.90       3.65          
1393    259.73        1413.64       1892.45       1752.90       3.53          
1394    410.95        1437.34       1860.99       1752.90       3.56          
1395    390.73        1450.10       1965.99       1752.90       3.49          
1396    94.99         1427.86       1988.29       1752.90       3.57          
1397    379.66        1378.85       1879.46       1752.90       3.53          
1398    197.58        1416.18       1961.89       1752.90       3.49          
1399    140.46        1382.11       1920.81       1752.90       3.66          
1400    208.68        1439.51       1941.66       1752.90       3.65          
1401    125.64        1377.23       1874.64       1752.90       3.63          
1402    131.62        1400.02       2007.08       1752.90       3.57          
1403    154.13        1385.37       1865.60       1752.90       3.51          
1404    396.28        1404.50       1900.16       1752.90       3.51          
1405    466.81        1460.67       1910.77       1752.90       3.58          
1406    140.38        1382.88       1845.32       1752.90       3.54          
1407    177.22        1415.52       1916.23       1752.90       3.64          
1408    230.52        1430.21       1873.79       1752.90       3.59          
1409    165.51        1405.35       1928.73       1752.90       3.56          
1410    185.63        1390.52       1864.43       1752.90       3.62          
1411    370.67        1444.35       1910.41       1752.90       3.66          
1412    220.06        1399.42       1934.61       1752.90       3.58          
1413    403.64        1462.66       1870.35       1752.90       3.65          
1414    28.18         1437.74       1891.74       1752.90       3.62          
1415    455.89        1447.77       1905.88       1752.90       3.60          
1416    86.69         1441.82       1894.92       1752.90       3.70          
1417    135.29        1438.75       1899.84       1752.90       3.57          
1418    232.42        1472.08       1943.39       1752.90       3.62          
1419    185.78        1444.13       1929.61       1752.90       3.55          
1420    458.84        1438.44       1919.25       1752.90       3.60          
1421    77.54         1415.02       1877.56       1752.90       3.63          
1422    225.45        1466.49       1945.01       1752.90       3.52          
1423    81.83         1420.13       1950.07       1752.90       3.56          
1424    25.41         1378.54       1889.73       1752.90       3.57          
1425    316.88        1365.77       1888.77       1752.90       3.49          
1426    158.49        1429.42       1839.81       1752.90       3.61          
1427    20.75         1420.92       1983.23       1752.90       3.59          
1428    351.97        1385.56       1888.46       1752.90       3.47          
1429    139.38        1424.58       1938.30       1752.90       3.55          
1430    552.55        1476.87       1898.37       1752.90       3.67          
1431    428.08        1457.50       1919.21       1752.90       3.62          
1432    113.31        1421.06       1878.40       1752.90       3.52          
1433    302.46        1440.47       1867.34       1752.90       3.56          
1434    190.45        1422.00       1871.36       1752.90       3.54          
1435    129.95        1431.97       1932.08       1752.90       3.60          
1436    317.01        1498.45       1929.94       1752.90       3.66          
1437    373.94        1466.15       1913.18       1752.90       3.70          
1438    224.39        1496.33       1872.33       1752.90       3.66          
1439    502.26        1457.85       1947.77       1752.90       3.73          
1440    400.68        1498.97       1912.03       1752.90       3.72          
1441    247.66        1431.62       1863.67       1752.90       3.71          
1442    502.55        1469.17       1898.99       1752.90       3.72          
1443    529.54        1481.56       1917.01       1752.90       3.60          
1444    179.97        1464.30       1885.96       1752.90       3.66          
1445    429.36        1462.92       1888.58       1752.90       3.65          
1446    339.66        1484.68       2000.10       1752.90       3.74          
1447    207.80        1446.87       1867.95       1752.90       3.63          
1448    78.83         1470.42       1903.78       1752.90       3.68          
1449    515.60        1452.04       1862.17       1752.90       3.69          
1450    108.99        1411.44       1889.37       1752.90       3.56          
1451    669.81        1477.24       1883.48       1752.90       3.62          
1452    281.51        1475.64       1873.65       1752.90       3.69          
1453    580.94        1465.74       1897.08       1752.90       3.65          
1454    353.27        1484.11       1936.73       1752.90       3.62          
1455    127.13        1404.53       1856.01       1752.90       3.63          
1456    213.50        1458.16       1903.55       1752.90       3.66          
1457    367.82        1453.27       1899.73       1752.90       3.58          
1458    50.72         1438.51       1902.40       1752.90       3.59          
1459    209.12        1443.31       1881.26       1752.90       3.65          
1460    148.53        1440.14       1912.68       1752.90       3.62          
1461    427.96        1458.19       1962.68       1752.90       3.63          
1462    73.63         1443.82       1960.67       1752.90       3.51          
1463    621.63        1450.54       1917.43       1752.90       3.71          
1464    493.04        1475.15       1938.04       1752.90       3.59          
1465    258.66        1458.05       1917.74       1752.90       3.69          
1466    55.82         1407.54       1867.92       1752.90       3.62          
1467    60.27         1459.29       1866.14       1752.90       3.64          
1468    270.46        1484.43       1973.38       1752.90       3.59          
1469    513.35        1467.15       1901.28       1752.90       3.54          
1470    274.88        1429.88       1923.39       1752.90       3.69          
1471    86.87         1414.10       2007.77       1752.90       3.43          
1472    304.47        1436.15       1873.94       1752.90       3.56          
1473    303.91        1483.97       1968.53       1752.90       3.75          
1474    541.22        1484.59       1914.73       1752.90       3.68          
1475    386.03        1452.69       1933.94       1752.90       3.64          
1476    152.90        1429.95       1915.92       1752.90       3.62          
1477    102.95        1477.63       1977.54       1752.90       3.62          
1478    304.72        1434.33       1915.21       1752.90       3.65          
1479    652.24        1466.82       1943.27       1752.90       3.55          
1480    142.08        1435.96       1969.73       1752.90       3.48          
1481    313.65        1467.46       1964.75       1752.90       3.57          
1482    534.69        1497.96       1885.66       1752.90       3.61          
1483    528.77        1480.92       1950.74       1752.90       3.56          
1484    123.30        1464.10       1909.06       1752.90       3.58          
1485    560.23        1494.30       1925.98       1752.90       3.62          
1486    353.44        1443.32       1943.35       1752.90       3.58          
1487    408.08        1437.87       1935.74       1752.90       3.52          
1488    425.73        1446.17       1907.55       1752.90       3.54          
1489    118.02        1405.74       1897.09       1752.90       3.49          
1490    528.41        1472.86       1892.85       1752.90       3.65          
1491    413.86        1470.38       1939.45       1752.90       3.66          
1492    559.19        1475.45       1983.51       1752.90       3.62          
1493    377.92        1462.91       1883.62       1752.90       3.66          
1494    151.71        1467.40       1891.45       1752.90       3.74          
1495    309.86        1462.05       1871.55       1752.90       3.66          
1496    399.50        1498.03       1910.84       1773.57       3.59          
1497    34.25         1462.25       1881.60       1773.57       3.60          
1498    192.69        1497.16       1922.71       1773.57       3.58          
1499    254.41        1403.15       1917.98       1773.57       3.54          
1500    417.82        1457.28       1978.78       1773.57       3.63          
1501    346.97        1410.28       1933.60       1773.57       3.53          
1502    391.07        1453.25       1861.12       1773.57       3.62          
1503    257.56        1473.88       1941.35       1773.57       3.71          
1504    86.25         1455.17       1918.07       1773.57       3.66          
1505    425.26        1429.25       1927.88       1773.57       3.73          
1506    96.46         1426.92       1940.51       1773.57       3.58          
1507    445.84        1436.58       1911.29       1773.57       3.63          
1508    259.65        1462.30       1928.63       1773.57       3.68          
1509    292.02        1455.72       1873.76       1773.57       3.60          
1510    649.73        1488.18       1955.24       1773.57       3.61          
1511    432.33        1388.33       1898.73       1773.57       3.47          
1512    137.84        1421.22       1915.60       1773.57       3.53          
1513    198.04        1397.22       1906.77       1773.57       3.59          
1514    292.60        1411.72       1955.10       1773.57       3.51          
1515    417.65        1449.78       1937.04       1773.57       3.63          
1516    15.97         1431.40       1879.07       1773.57       3.62          
1517    296.18        1493.10       1957.63       1773.57       3.63          
1518    236.20        1433.46       1975.78       1773.57       3.58          
1519    478.97        1445.18       1971.55       1773.57       3.45          
1520    214.24        1387.69       1898.23       1773.57       3.51          
1521    187.32        1414.28       1912.20       1773.57       3.49          
1522    167.19        1395.65       1877.42       1773.57       3.57          
1523    197.32        1444.33       1962.64       1773.57       3.68          
1524    426.63        1433.37       1910.12       1773.57       3.59          
1525    235.45        1462.19       1883.83       1773.57       3.59          
1526    140.64        1425.97       1881.08       1773.57       3.64          
1527    526.42        1486.81       1985.56       1773.57       3.62          
1528    531.85        1430.00       1943.23       1773.57       3.68          
1529    243.58        1463.06       2029.11       1773.57       3.63          
1530    250.97        1486.08       1933.15       1773.57       3.68          
1531    353.33        1421.10       1891.71       1773.57       3.68          
1532    453.50        1477.55       1928.27       1773.57       3.66          
1533    218.69        1438.39       1964.97       1773.57       3.62          
1534    295.91        1442.35       1925.86       1773.57       3.61          
1535    542.83        1515.87       1932.57       1773.57       3.70          
1536    180.07        1472.26       1999.42       1773.57       3.50          
1537    445.82        1458.22       1926.76       1773.57       3.54          
1538    526.06        1467.58       1968.74       1773.57       3.59          
1539    68.00         1460.51       1912.20       1773.57       3.65          
1540    236.24        1399.97       1905.16       1773.57       3.60          
1541    141.20        1433.32       1979.85       1773.57       3.55          
1542    167.74        1449.06       1991.57       1773.57       3.61          
1543    170.25        1486.03       1930.93       1773.57       3.59          
1544    72.35         1466.33       1931.83       1773.57       3.66          
1545    406.16        1450.77       2035.16       1773.57       3.65          
1546    337.98        1463.44       1977.54       1773.57       3.53          
1547    208.51        1442.57       2047.76       1773.57       3.57          
1548    260.93        1420.70       1947.29       1773.57       3.58          
1549    617.42        1461.95       1921.11       1773.57       3.70          
1550    53.06         1516.14       1948.50       1773.57       3.63          
1551    270.24        1412.62       1927.06       1773.57       3.55          
1552    585.37        1512.33       1970.34       1773.57       3.73          
1553    322.20        1454.00       1925.99       1773.57       3.64          
1554    87.94         1422.15       1913.69       1773.57       3.66          
1555    607.28        1467.60       1964.09       1773.57       3.67          
1556    457.55        1495.60       1936.38       1773.57       3.71          
1557    192.82        1475.97       1962.49       1773.57       3.61          
1558    273.54        1455.09       1917.25       1773.57       3.67          
1559    315.02        1446.30       1907.51       1773.57       3.50          
1560    114.09        1431.49       1966.76       1773.57       3.55          
1561    229.76        1448.07       1925.08       1773.57       3.56          
1562    156.80        1457.03       1971.38       1773.57       3.69          
1563    85.73         1470.83       1959.56       1773.57       3.65          
1564    262.03        1482.53       1945.24       1773.57       3.63          
1565    462.98        1450.90       1920.01       1773.57       3.71          
1566    441.96        1503.08       1954.09       1773.57       3.63          
1567    287.86        1489.40       1952.38       1773.57       3.60          
1568    289.63        1517.16       2043.83       1773.57       3.70          
1569    453.63        1481.74       1972.19       1773.57       3.61          
1570    160.13        1450.82       2015.64       1773.57       3.55          
1571    230.43        1464.32       1938.75       1773.57       3.69          
1572    610.70        1540.36       1956.47       1773.57       3.64          
1573    356.28        1485.85       1960.81       1773.57       3.65          
1574    517.35        1481.70       1923.04       1773.57       3.61          
1575    606.11        1508.34       1905.99       1811.66       3.73          
1576    475.09        1506.58       1876.90       1811.66       3.63          
1577    215.85        1512.92       1960.93       1811.66       3.70          
1578    153.20        1513.11       1915.52       1811.66       3.61          
1579    164.33        1535.67       1995.30       1811.66       3.60          
1580    150.97        1470.97       1993.46       1811.66       3.51          
1581    203.65        1473.37       2019.37       1811.66       3.52          
1582    233.87        1531.86       2013.01       1811.66       3.60          
1583    345.32        1493.33       1952.94       1811.66       3.58          
1584    298.07        1460.09       1951.17       1811.66       3.56          
1585    433.11        1520.24       1951.64       1811.66       3.60          
1586    340.79        1489.97       1996.32       1811.66       3.60          
1587    222.47        1500.99       2021.34       1811.66       3.67          
1588    203.48        1477.31       1988.26       1811.66       3.56          
1589    134.49        1502.71       1997.91       1811.66       3.66          
1590    227.29        1469.32       1988.96       1811.66       3.56          
1591    410.18        1460.65       1990.57       1811.66       3.66          
1592    44.94         1483.15       1939.74       1811.66       3.69          
1593    66.60         1438.88       1970.88       1811.66       3.55          
1594    366.48        1471.76       1960.22       1811.66       3.60          
1595    492.48        1492.80       1928.06       1811.66       3.66          
1596    153.71        1447.22       1971.26       1811.66       3.71          
1597    378.06        1440.94       1923.67       1811.66       3.57          
1598    31.69         1436.65       1920.63       1811.66       3.60          
1599    255.99        1459.23       1967.64       1811.66       3.64          
1600    164.01        1441.99       2040.37       1811.66       3.60          
1601    404.04        1466.14       1987.57       1811.66       3.62          
1602    55.07         1451.80       1964.95       1811.66       3.66          
1603    28.33         1513.63       1949.51       1811.66       3.59          
1604    332.03        1481.84       1910.47       1811.66       3.43          
1605    480.26        1500.84       2048.50       1811.66       3.54          
1606    291.53        1480.08       1957.50       1811.66       3.61          
1607    186.07        1480.21       1979.61       1811.66       3.58          
1608    488.34        1465.14       2000.90       1811.66       3.48          
1609    433.62        1465.98       2000.22       1811.66       3.52          
1610    259.37        1480.12       1991.91       1811.66       3.57          
1611    444.42        1480.24       1964.01       1811.66       3.52          
1612    323.17        1489.70       1898.39       1811.66       3.56          
1613    458.13        1484.08       1918.78       1811.66       3.53          
1614    405.03        1456.83       1998.24       1811.66       3.52          
1615    130.40        1462.05       2033.26       1811.66       3.59          
1616    117.77        1489.75       1978.20       1811.66       3.58          
1617    194.69        1471.48       1950.77       1811.66       3.42          
1618    248.84        1446.82       2026.11       1811.66       3.40          
1619    169.98        1411.87       1964.48       1843.93       3.50          
1620    331.90        1435.90       1981.87       1843.93       3.38          
1621    63.08         1468.40       2033.04       1843.93       3.48          
1622    251.06        1442.00       2039.77       1843.93       3.45          
1623    442.60        1417.92       1946.95       1843.93       3.53          
1624    113.65        1427.27       1962.48       1843.93       3.44          
1625    237.09        1526.52       1999.17       1843.93       3.60          
1626    250.91        1508.57       2020.64       1843.93       3.54          
1627    228.67        1448.17       2008.26       1843.93       3.51          
1628    390.65        1472.66       1922.11       1843.93       3.51          
1629    243.07        1466.65       1927.39       1843.93       3.68          
1630    381.44        1437.81       1947.03       1843.93       3.52          
1631    96.70         1400.81       1943.81       1843.93       3.47          
1632    256.83        1462.71       1962.71       1843.93       3.65          
1633    192.34        1428.44       1971.58       1843.93       3.55          
1634    404.14        1444.14       2029.81       1843.93       3.64          
1635    587.46        1409.45       1993.24       1843.93       3.47          
1636    249.93        1489.07       2005.82       1843.93       3.46          
1637    56.90         1486.58       1984.19       1843.93       3.55          
1638    345.01        1442.43       1999.46       1843.93       3.48          
1639    256.30        1424.58       2011.28       1843.93       3.44          
1640    269.04        1413.38       1983.10       1843.93       3.46          
1641    266.25        1446.20       1988.84       1843.93       3.55          
1642    389.06        1420.93       2010.20       1843.93       3.39          
1643    412.71        1439.97       1981.50       1843.93       3.44          
1644    237.14        1505.33       1923.57       1843.93       3.69          
1645    360.59        1495.29       1974.06       1843.93       3.48          
1646    236.14        1497.71       2046.53       1843.93       3.47          
1647    348.27        1466.00       2066.19       1843.93       3.50          
1648    245.89        1434.72       1988.11       1843.93       3.49          
1649    536.41        1450.50       1983.96       1843.93       3.51          
1650    51.28         1459.60       1964.75       1843.93       3.56          
1651    235.00        1454.82       2025.23       1843.93       3.57          
1652    83.76         1456.95       2036.48       1843.93       3.60          
1653    222.89        1493.55       2054.52       1843.93       3.55          
1654    256.03        1471.10       1958.45       1843.93       3.56          
1655    277.68        1526.29       1976.69       1843.93       3.60          
1656    313.27        1479.85       1929.92       1843.93       3.50          
1657    443.26        1489.35       2005.21       1843.93       3.69          
1658    233.09        1411.51       1987.84       1843.93       3.55          
1659    136.50        1435.34       2014.72       1843.93       3.58          
1660    416.91        1492.40       2017.66       1843.93       3.66          
1661    261.14        1470.75       1923.08       1843.93       3.66          
1662    366.65        1533.25       1970.39       1843.93       3.70          
1663    298.12        1470.11       2002.41       1843.93       3.54          
1664    446.58        1468.65       1974.30       1843.93       3.58          
1665    196.41        1460.49       2039.72       1843.93       3.60          
1666    189.53        1461.57       1980.23       1843.93       3.59          
1667    290.15        1440.52       1948.68       1843.93       3.48          
1668    298.19        1485.42       1973.75       1843.93       3.64          
1669    294.32        1486.38       1983.66       1843.93       3.52          
1670    16.62         1406.99       1971.49       1843.93       3.46          
1671    390.62        1493.48       2067.53       1843.93       3.49          
1672    406.36        1491.97       2018.05       1843.93       3.49          
1673    468.20        1495.12       1996.65       1843.93       3.54          
1674    441.08        1461.46       2037.39       1843.93       3.58          
1675    270.27        1455.42       2058.62       1843.93       3.47          
1676    280.93        1461.16       1964.75       1843.93       3.46          
1677    295.90        1527.20       1976.58       1843.93       3.62          
1678    454.35        1542.00       1979.27       1843.93       3.52          
1679    589.31        1553.78       2000.97       1843.93       3.55          
1680    259.57        1454.29       1963.30       1843.93       3.48          
1681    447.81        1472.61       2073.52       1843.93       3.43          
1682    437.85        1473.60       1925.62       1843.93       3.53          
1683    390.63        1516.14       1943.83       1843.93       3.65          
1684    412.25        1475.93       1954.32       1843.93       3.58          
1685    627.58        1552.86       1991.61       1843.93       3.76          
1686    499.66        1457.19       2064.98       1843.93       3.56          
1687    187.74        1501.81       1986.84       1843.93       3.62          
1688    400.47        1497.46       1941.36       1843.93       3.51          
1689    149.62        1522.41       1950.32       1843.93       3.61          
1690    350.13        1466.81       1987.18       1843.93       3.56          
1691    437.03        1490.66       2035.08       1843.93       3.50          
1692    342.58        1475.20       1960.44       1843.93       3.56          
1693    346.41        1538.01       1937.37       1843.93       3.71          
1694    295.21        1495.52       1964.11       1844.74       3.66          
1695    543.87        1516.83       2030.33       1844.74       3.63          
1696    188.53        1469.10       1995.96       1844.74       3.67          
1697    57.33         1469.86       2024.73       1844.74       3.65          
1698    407.86        1465.79       2006.94       1844.74       3.51          
1699    477.93        1503.73       2001.55       1844.74       3.54          
1700    340.99        1491.92       1950.72       1844.74       3.56          
1701    228.78        1433.39       1992.37       1844.74       3.41          
1702    228.77        1496.88       1926.78       1844.74       3.51          
1703    95.12         1530.82       1965.56       1844.74       3.63          
1704    302.86        1527.50       2002.30       1844.74       3.62          
1705    471.46        1491.96       2023.62       1844.74       3.54          
1706    405.47        1480.49       2030.77       1844.74       3.53          
1707    323.53        1508.07       2036.56       1844.74       3.54          
1708    282.10        1520.80       2049.16       1844.74       3.61          
1709    373.88        1500.96       1913.68       1844.74       3.60          
1710    240.51        1511.23       2029.31       1844.74       3.52          
1711    308.92        1490.57       1999.17       1844.74       3.61          
1712    500.38        1494.14       2030.76       1844.74       3.60          
1713    298.69        1498.64       1971.41       1844.74       3.71          
1714    202.48        1508.05       2013.71       1844.74       3.71          
1715    188.78        1467.18       1948.55       1844.74       3.57          
1716    193.07        1493.15       2027.71       1844.74       3.53          
1717    166.34        1469.30       2028.02       1844.74       3.59          
1718    318.38        1460.35       2112.41       1844.74       3.51          
1719    593.07        1422.58       1976.52       1844.74       3.51          
1720    569.09        1542.02       1970.88       1844.74       3.57          
1721    423.01        1476.80       2117.42       1844.74       3.48          
1722    341.85        1482.76       2050.08       1844.74       3.65          
1723    285.74        1498.05       2015.81       1844.74       3.51          
1724    315.30        1475.72       2018.11       1844.74       3.47          
1725    238.98        1425.05       2032.38       1844.74       3.43          
1726    194.40        1474.34       1953.16       1844.74       3.63          
1727    211.33        1512.67       2073.90       1844.74       3.59          
1728    425.58        1485.84       1969.48       1844.74       3.51          
1729    490.14        1535.59       2007.00       1844.74       3.69          
1730    75.68         1509.79       1979.84       1844.74       3.63          
1731    394.85        1470.77       1963.84       1844.74       3.51          
1732    236.73        1518.81       2019.21       1844.74       3.63          
1733    392.05        1474.71       1980.69       1844.74       3.64          
1734    427.13        1473.14       2029.45       1844.74       3.50          
1735    520.82        1486.05       2016.03       1844.74       3.55          
1736    80.32         1523.76       1996.06       1844.74       3.55          
1737    173.88        1478.98       2078.87       1844.74       3.47          
1738    384.36        1487.46       1989.31       1844.74       3.53          
1739    286.37        1508.22       1984.47       1844.74       3.56          
1740    300.11        1464.88       1987.60       1844.74       3.52          
1741    449.62        1525.77       2083.69       1844.74       3.67          
1742    168.70        1473.80       1980.38       1844.74       3.41          
1743    403.75        1480.38       2025.41       1844.74       3.53          
1744    83.51         1473.34       1982.68       1844.74       3.60          
1745    331.17        1488.72       2039.92       1844.74       3.60          
1746    318.59        1482.15       2006.58       1844.74       3.51          
1747    650.97        1538.17       2051.13       1844.74       3.63          
1748    431.89        1515.10       1976.44       1844.74       3.55          
1749    346.81        1524.01       1985.88       1844.74       3.56          
1750    201.82        1486.78       1981.78       1844.74       3.57          
1751    252.99        1502.79       1994.36       1844.74       3.55          
1752    192.48        1494.82       1941.17       1844.74       3.52          
1753    657.52        1544.94       1970.57       1844.74       3.65          
1754    542.40        1522.14       1969.75       1844.74       3.48          
1755    177.06        1495.48       2016.94       1844.74       3.60          
1756    300.56        1547.30       2008.99       1844.74       3.70          
1757    180.05        1524.64       2003.11       1844.74       3.66          
1758    246.33        1514.13       1999.19       1844.74       3.62          
1759    245.25        1500.57       2014.60       1844.74       3.67          
1760    343.39        1518.22       1984.69       1844.74       3.56          
1761    538.94        1502.26       1985.10       1844.74       3.71          
1762    463.30        1548.84       2031.73       1844.74       3.62          
1763    542.70        1544.99       2000.36       1844.74       3.71          
1764    491.68        1533.83       1989.92       1844.74       3.58          
1765    57.32         1446.41       2015.36       1844.74       3.48          
1766    312.23        1525.42       2021.60       1844.74       3.62          
1767    472.19        1464.05       1996.55       1844.74       3.50          
1768    610.12        1522.93       1960.62       1844.74       3.55          
1769    441.42        1532.41       2030.67       1844.74       3.54          
1770    418.35        1581.71       2010.35       1844.74       3.69          
1771    548.90        1539.60       1979.07       1844.74       3.49          
