experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6626.622469902039

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    529.76        1390.11       1589.48       1575.36       2.82          
1239    676.09        1390.62       1572.06       1575.36       2.76          
1240    532.39        1369.25       1582.22       1575.36       2.82          
1241    426.82        1389.32       1593.24       1575.36       2.80          
1242    -17.69        1383.60       1596.73       1575.36       2.80          
1243    510.19        1361.58       1584.40       1575.36       2.72          
1244    419.18        1362.81       1597.64       1575.36       2.72          
1245    503.65        1408.89       1609.84       1575.36       2.78          
1246    -8.41         1362.52       1592.17       1575.77       2.78          
1247    598.97        1322.52       1598.41       1575.77       2.63          
1248    -3.74         1378.41       1588.89       1575.77       2.72          
1249    595.39        1398.81       1590.67       1575.77       2.73          
1250    628.09        1402.91       1595.94       1575.77       2.71          
1251    578.48        1368.15       1597.27       1575.77       2.73          
1252    535.93        1369.72       1591.10       1575.77       2.76          
1253    680.13        1379.22       1600.64       1575.77       2.72          
1254    573.48        1415.23       1595.82       1575.77       2.79          
1255    613.19        1405.22       1594.04       1575.77       2.76          
1256    689.04        1441.71       1596.39       1575.77       2.78          
1257    726.19        1413.93       1612.11       1575.77       2.70          
1258    481.59        1390.38       1603.94       1582.40       2.76          
1259    527.31        1415.34       1601.45       1582.40       2.73          
1260    396.28        1405.80       1599.02       1584.65       2.75          
1261    675.57        1423.47       1604.09       1584.65       2.72          
1262    609.55        1412.29       1598.41       1584.65       2.77          
1263    647.55        1424.18       1593.51       1584.65       2.75          
1264    655.85        1435.21       1598.40       1584.65       2.74          
1265    584.84        1429.06       1591.72       1584.65       2.77          
1266    526.53        1397.50       1593.28       1584.65       2.75          
1267    630.64        1430.11       1598.45       1584.65       2.85          
1268    451.49        1424.86       1584.89       1584.65       2.79          
1269    612.63        1426.47       1588.37       1584.65       2.83          
1270    430.30        1404.25       1596.65       1584.65       2.70          
1271    635.62        1402.01       1607.25       1584.65       2.75          
1272    691.24        1410.58       1602.42       1584.65       2.74          
1273    613.14        1391.42       1589.13       1584.65       2.73          
1274    735.78        1415.06       1596.21       1584.65       2.77          
1275    -2.27         1409.74       1589.58       1584.65       2.75          
1276    713.35        1398.46       1594.72       1584.65       2.74          
1277    681.21        1422.08       1609.01       1584.65       2.77          
1278    473.59        1437.57       1606.50       1584.65       2.73          
1279    358.91        1424.43       1602.53       1584.65       2.72          
1280    699.09        1429.42       1607.40       1584.65       2.80          
1281    872.26        1452.75       1593.00       1584.65       2.79          
1282    625.57        1458.97       1603.25       1584.65       2.79          
1283    543.54        1461.91       1597.26       1584.65       2.82          
1284    636.22        1431.61       1594.16       1584.65       2.75          
1285    710.20        1438.68       1603.85       1584.65       2.78          
1286    710.15        1452.30       1592.97       1584.65       2.74          
1287    640.65        1449.69       1609.79       1584.65       2.69          
1288    307.69        1341.37       1577.57       1584.65       2.72          
1289    542.64        1442.90       1614.31       1584.65       2.75          
1290    606.71        1414.65       1600.87       1584.65       2.79          
1291    543.69        1402.92       1594.40       1584.65       2.77          
1292    507.75        1397.70       1614.47       1584.65       2.77          
1293    723.18        1416.93       1612.69       1584.65       2.74          
1294    629.41        1424.35       1605.95       1584.65       2.78          
1295    552.77        1406.94       1614.68       1584.65       2.79          
1296    560.53        1423.83       1603.63       1584.65       2.70          
1297    563.04        1393.76       1592.69       1584.65       2.72          
1298    815.70        1457.49       1605.29       1584.65       2.80          
1299    787.20        1450.64       1615.94       1584.65       2.75          
1300    636.16        1487.02       1607.18       1584.65       2.81          
1301    823.81        1480.65       1609.08       1584.65       2.76          
1302    667.99        1455.11       1604.86       1584.65       2.81          
1303    436.53        1222.63       1579.09       1584.65       2.52          
1304    484.04        1493.02       1609.26       1584.65       2.77          
1305    694.33        1468.35       1607.84       1584.65       2.85          
1306    643.08        1465.70       1601.03       1584.65       2.81          
1307    425.25        1428.81       1605.60       1591.59       2.76          
1308    665.81        1435.83       1596.55       1591.59       2.78          
1309    866.57        1448.36       1598.12       1591.59       2.76          
1310    568.22        1452.19       1612.15       1591.59       2.77          
1311    802.83        1432.71       1604.33       1591.59       2.75          
1312    659.94        1441.96       1603.90       1591.59       2.72          
1313    616.20        1432.44       1608.31       1591.59       2.76          
1314    589.47        1412.46       1604.47       1591.59       2.74          
1315    543.67        1434.08       1597.80       1591.59       2.72          
1316    612.76        1437.75       1591.24       1591.59       2.80          
1317    592.08        1439.86       1611.60       1591.59       2.78          
1318    559.48        1431.38       1605.22       1591.59       2.76          
1319    905.85        1463.43       1606.69       1591.59       2.76          
1320    532.48        1443.30       1599.94       1591.59       2.80          
1321    831.28        1469.96       1603.42       1591.59       2.80          
1322    377.57        1461.84       1610.53       1591.59       2.77          
1323    677.18        1448.54       1613.52       1591.59       2.78          
1324    833.94        1467.82       1598.21       1591.59       2.76          
1325    547.88        1456.62       1605.24       1591.59       2.78          
1326    545.86        1451.37       1611.69       1591.59       2.81          
1327    594.55        1428.97       1604.85       1591.59       2.83          
1328    631.83        1435.77       1609.06       1591.59       2.80          
1329    664.31        1448.88       1612.15       1591.59       2.79          
1330    606.40        1414.08       1611.14       1591.59       2.74          
1331    590.88        1419.20       1611.94       1591.59       2.77          
1332    681.44        1395.24       1602.07       1591.59       2.67          
1333    570.22        1440.74       1612.53       1591.59       2.71          
1334    642.09        1392.87       1601.10       1591.59       2.73          
1335    552.40        1463.90       1613.95       1591.59       2.77          
1336    604.24        1416.11       1619.00       1591.59       2.66          
1337    600.03        1402.91       1617.67       1591.59       2.77          
1338    594.33        1423.67       1612.96       1591.59       2.72          
1339    708.62        1466.72       1615.15       1591.59       2.71          
1340    747.77        1422.66       1617.21       1591.59       2.82          
1341    639.48        1440.04       1604.35       1591.59       2.67          
1342    788.09        1438.18       1600.59       1600.00       2.77          
1343    663.36        1439.34       1609.48       1600.00       2.73          
1344    580.17        1454.27       1604.30       1600.00       2.80          
1345    868.59        1451.78       1618.56       1600.00       2.74          
1346    910.68        1452.30       1601.84       1600.00       2.80          
1347    506.78        1448.62       1608.54       1600.00       2.80          
1348    838.57        1452.03       1607.20       1600.00       2.78          
1349    772.12        1437.63       1604.78       1600.00       2.74          
1350    730.89        1470.30       1603.37       1600.00       2.77          
1351    657.50        1432.15       1591.05       1600.00       2.70          
1352    573.99        1434.97       1607.37       1600.00       2.72          
1353    487.37        1426.25       1607.03       1600.00       2.72          
1354    533.77        1416.54       1618.76       1600.00       2.78          
1355    702.99        1466.83       1613.70       1600.00       2.73          
1356    490.20        1410.88       1620.85       1600.00       2.78          
1357    471.73        1427.11       1603.02       1600.00       2.71          
1358    525.81        1400.21       1607.90       1600.00       2.75          
1359    487.39        1457.44       1615.19       1600.00       2.79          
1360    658.16        1421.24       1616.55       1600.00       2.77          
1361    293.99        1399.87       1605.42       1600.00       2.68          
1362    528.19        1433.39       1617.79       1600.00       2.79          
1363    458.30        1400.63       1598.03       1600.00       2.74          
1364    328.94        1391.62       1606.40       1600.00       2.70          
1365    486.28        1422.79       1610.73       1600.00       2.78          
1366    503.13        1422.84       1611.79       1600.00       2.78          
1367    530.33        1411.71       1616.07       1600.00       2.71          
1368    504.35        1418.37       1619.91       1600.00       2.69          
1369    577.60        1400.81       1622.67       1600.00       2.72          
1370    522.30        1394.74       1611.48       1600.00       2.67          
1371    673.72        1412.06       1605.18       1600.00       2.78          
1372    631.54        1416.02       1599.77       1600.00       2.74          
1373    565.41        1440.35       1618.45       1600.00       2.73          
1374    -6.36         1423.53       1603.99       1600.00       2.77          
1375    634.80        1421.16       1609.84       1600.00       2.74          
1376    480.83        1226.93       1592.58       1600.00       2.68          
1377    663.23        1445.41       1611.75       1600.00       2.79          
1378    740.39        1457.14       1610.16       1600.00       2.77          
1379    687.86        1437.77       1602.59       1600.00       2.78          
1380    471.25        1426.55       1608.36       1600.00       2.76          
1381    533.86        1452.60       1622.22       1600.00       2.78          
1382    548.56        1432.61       1606.20       1600.00       2.79          
1383    687.66        1419.17       1607.08       1600.00       2.70          
1384    604.19        1433.07       1603.64       1600.00       2.75          
1385    441.34        1430.53       1608.15       1600.00       2.78          
1386    395.50        1448.39       1606.35       1600.00       2.78          
1387    439.21        1434.00       1615.02       1600.00       2.79          
1388    629.35        1398.87       1605.72       1600.00       2.72          
1389    416.91        1414.86       1614.04       1600.00       2.74          
1390    502.93        1406.66       1617.19       1600.00       2.75          
1391    612.72        1418.45       1607.92       1600.00       2.75          
1392    526.33        1401.05       1601.35       1600.00       2.78          
1393    409.52        1211.49       1593.39       1600.00       2.53          
1394    562.76        1457.61       1610.62       1600.00       2.77          
1395    606.68        1469.54       1616.20       1600.00       2.77          
1396    507.84        1464.45       1608.84       1600.00       2.79          
1397    506.12        1447.78       1615.03       1600.00       2.77          
1398    576.45        1419.77       1607.65       1600.00       2.78          
1399    576.66        1437.36       1602.00       1600.00       2.77          
1400    438.14        1422.06       1611.81       1600.00       2.78          
1401    378.84        1464.73       1620.16       1600.00       2.82          
1402    470.21        1456.59       1611.12       1600.00       2.79          
1403    634.90        1451.88       1616.99       1600.00       2.80          
1404    528.74        1419.25       1600.42       1600.00       2.68          
1405    588.01        1409.89       1616.99       1600.00       2.71          
1406    463.45        1429.99       1611.87       1600.00       2.75          
1407    361.05        1397.67       1611.01       1600.00       2.64          
1408    774.88        1436.88       1612.65       1600.00       2.78          
1409    -13.77        1408.54       1618.87       1600.00       2.72          
1410    635.87        1420.76       1604.67       1600.00       2.75          
1411    522.54        1410.34       1619.05       1600.00       2.72          
1412    510.31        1446.84       1617.09       1601.77       2.81          
1413    654.49        1459.80       1611.00       1601.77       2.76          
1414    944.23        1466.70       1604.36       1601.77       2.79          
1415    748.83        1478.77       1611.88       1601.77       2.78          
1416    759.15        1466.29       1611.55       1601.77       2.76          
1417    606.74        1474.57       1612.14       1601.77       2.73          
1418    678.23        1431.40       1591.19       1601.77       2.75          
1419    683.41        1454.82       1614.08       1601.77       2.80          
1420    637.07        1488.77       1606.17       1601.77       2.79          
1421    583.15        1471.81       1611.58       1601.77       2.78          
1422    642.74        1478.28       1615.74       1601.77       2.77          
1423    644.13        1459.28       1605.91       1601.77       2.70          
1424    489.02        1450.96       1618.76       1601.77       2.78          
1425    12.45         1493.07       1615.96       1601.77       2.85          
1426    438.19        1455.28       1614.57       1601.77       2.78          
1427    906.35        1485.27       1612.14       1601.77       2.79          
1428    3.76          1476.02       1615.84       1601.77       2.75          
1429    7.68          1461.85       1619.09       1601.77       2.76          
1430    645.45        1427.78       1624.15       1601.77       2.65          
1431    277.18        1439.36       1615.43       1601.77       2.72          
1432    564.25        1471.71       1609.24       1601.77       2.77          
1433    21.84         1465.13       1614.81       1601.77       2.77          
1434    598.17        1441.22       1620.00       1601.77       2.80          
1435    119.02        1458.61       1618.01       1601.77       2.71          
1436    585.03        1443.39       1608.11       1601.77       2.81          
1437    306.52        1460.75       1623.44       1601.77       2.76          
1438    447.33        1281.12       1598.16       1601.77       2.63          
1439    12.45         1470.51       1621.71       1601.77       2.79          
1440    148.73        1458.21       1611.41       1601.77       2.76          
1441    9.47          1476.80       1617.02       1601.77       2.81          
1442    14.85         1438.17       1601.84       1601.77       2.80          
1443    565.43        1461.86       1620.40       1601.77       2.73          
1444    769.68        1437.97       1600.49       1601.77       2.81          
1445    599.77        1470.20       1613.04       1601.77       2.79          
1446    -7.91         1450.95       1618.54       1601.77       2.78          
1447    -5.63         1446.93       1618.40       1601.77       2.80          
1448    51.77         1461.14       1605.28       1601.77       2.76          
1449    2.30          1468.33       1615.21       1601.77       2.75          
1450    37.12         1475.65       1613.18       1601.77       2.76          
1451    592.66        1451.69       1614.80       1601.77       2.74          
1452    527.58        1474.35       1602.65       1601.77       2.79          
1453    664.14        1473.24       1611.12       1601.77       2.80          
1454    866.10        1479.57       1619.78       1601.77       2.77          
1455    -8.76         1462.64       1606.35       1601.77       2.75          
1456    791.66        1473.39       1617.12       1601.77       2.68          
1457    691.30        1478.60       1619.89       1601.77       2.80          
1458    951.25        1496.97       1611.36       1601.77       2.76          
1459    814.93        1484.74       1621.68       1601.77       2.78          
1460    630.71        1477.79       1619.50       1601.77       2.77          
1461    793.09        1475.93       1616.99       1601.77       2.76          
1462    817.30        1483.42       1622.25       1601.77       2.75          
1463    834.19        1479.31       1614.28       1601.77       2.78          
1464    509.00        1476.15       1617.30       1601.77       2.90          
1465    795.96        1478.49       1612.06       1601.77       2.80          
1466    596.29        1492.00       1632.08       1601.77       2.76          
1467    798.35        1450.30       1623.38       1601.77       2.75          
1468    491.11        1437.34       1620.62       1601.77       2.72          
1469    515.13        1456.64       1614.35       1601.77       2.80          
1470    689.41        1472.72       1612.33       1601.77       2.78          
1471    738.04        1478.49       1624.65       1601.77       2.73          
1472    411.38        1491.09       1625.98       1601.77       2.79          
1473    822.57        1489.76       1620.97       1601.77       2.74          
1474    617.76        1481.10       1619.67       1601.77       2.73          
1475    564.50        1464.21       1615.48       1601.77       2.85          
1476    613.31        1459.39       1623.25       1601.77       2.72          
1477    668.58        1489.47       1618.30       1601.77       2.74          
1478    690.96        1525.46       1629.23       1601.77       2.80          
1479    813.14        1489.87       1621.18       1601.77       2.78          
1480    535.81        1484.74       1610.96       1601.77       2.79          
1481    875.80        1503.84       1621.94       1601.77       2.79          
1482    703.39        1492.66       1621.42       1601.77       2.78          
1483    598.39        1477.74       1622.16       1601.77       2.79          
1484    3.85          1479.31       1619.35       1601.77       2.78          
1485    580.12        1457.09       1614.85       1601.77       2.76          
1486    794.91        1481.00       1626.40       1601.77       2.76          
1487    651.86        1464.80       1626.50       1601.77       2.71          
1488    319.08        1487.65       1623.12       1601.77       2.76          
1489    428.78        1458.68       1615.28       1601.77       2.75          
1490    854.64        1499.90       1620.65       1601.77       2.80          
1491    881.04        1484.35       1622.26       1601.77       2.73          
1492    492.41        1351.72       1594.93       1601.77       2.71          
1493    768.02        1494.32       1613.40       1601.77       2.82          
1494    735.38        1489.04       1607.05       1601.77       2.82          
1495    820.89        1496.83       1618.91       1601.77       2.82          
1496    531.59        1497.83       1623.06       1601.77       2.80          
1497    562.15        1498.43       1627.15       1601.77       2.74          
1498    1001.25       1510.26       1620.61       1601.77       2.78          
1499    733.03        1483.18       1634.49       1601.77       2.78          
1500    526.38        1484.59       1628.86       1601.77       2.79          
1501    725.18        1492.61       1616.17       1601.77       2.81          
1502    597.91        1502.64       1619.44       1601.77       2.77          
1503    723.30        1481.80       1630.60       1601.77       2.71          
1504    630.60        1501.82       1623.13       1609.15       2.77          
1505    874.40        1503.26       1613.99       1609.15       2.72          
1506    753.14        1484.33       1626.48       1609.15       2.70          
1507    848.93        1484.60       1628.33       1609.15       2.78          
1508    699.38        1499.47       1632.05       1609.15       2.74          
1509    827.26        1479.84       1626.89       1614.14       2.73          
1510    675.98        1484.91       1629.53       1614.14       2.76          
1511    395.98        1475.54       1631.62       1614.14       2.67          
1512    677.43        1477.93       1627.19       1614.14       2.79          
1513    720.33        1474.97       1626.68       1614.14       2.77          
1514    719.05        1502.10       1630.56       1614.14       2.77          
1515    715.10        1469.04       1624.64       1614.14       2.76          
1516    859.98        1465.50       1621.84       1614.14       2.67          
1517    899.43        1485.44       1627.74       1614.14       2.73          
1518    854.54        1497.71       1624.39       1614.14       2.77          
1519    649.89        1488.28       1623.94       1614.14       2.73          
1520    702.95        1480.25       1622.89       1614.14       2.74          
1521    730.14        1490.44       1619.90       1614.14       2.79          
1522    746.13        1481.25       1633.49       1614.14       2.76          
1523    650.10        1491.16       1616.80       1614.14       2.80          
1524    572.28        1301.51       1604.01       1614.14       2.74          
1525    730.80        1508.72       1618.55       1614.14       2.75          
1526    696.08        1490.92       1628.99       1614.14       2.79          
1527    501.61        1488.86       1620.44       1614.14       2.80          
1528    835.32        1479.37       1626.87       1614.14       2.74          
1529    493.92        1463.82       1609.67       1614.14       2.74          
1530    850.15        1480.41       1630.14       1614.14       2.76          
1531    755.76        1465.88       1626.27       1614.14       2.76          
1532    792.35        1497.73       1634.72       1614.14       2.78          
1533    745.01        1500.54       1628.16       1614.14       2.78          
1534    786.08        1463.89       1622.67       1614.14       2.77          
1535    694.07        1491.75       1625.21       1614.14       2.73          
1536    616.35        1503.57       1630.93       1614.14       2.78          
1537    607.31        1480.61       1625.87       1614.14       2.71          
1538    623.40        1462.04       1629.51       1614.14       2.70          
1539    832.95        1482.62       1614.81       1614.14       2.77          
1540    730.39        1486.21       1625.67       1614.14       2.76          
1541    925.22        1463.18       1618.43       1614.14       2.72          
1542    688.74        1500.94       1627.32       1614.14       2.75          
1543    873.00        1498.38       1622.66       1614.14       2.83          
1544    860.18        1489.79       1625.67       1614.14       2.80          
1545    765.79        1497.99       1629.78       1614.14       2.78          
1546    744.74        1476.82       1628.86       1614.14       2.77          
1547    760.17        1466.27       1624.78       1614.14       2.75          
1548    737.94        1481.54       1627.21       1614.14       2.70          
1549    819.47        1499.17       1621.16       1614.14       2.76          
1550    240.68        1444.11       1628.79       1614.14       2.75          
1551    831.18        1468.86       1631.00       1614.14       2.77          
1552    5.62          1475.82       1623.28       1614.14       2.75          
1553    616.80        1448.18       1627.06       1614.14       2.72          
1554    638.00        1469.98       1632.73       1614.14       2.76          
1555    3.06          1481.98       1614.97       1614.14       2.87          
1556    16.28         1490.36       1627.87       1614.14       2.76          
1557    1011.77       1486.35       1610.33       1614.14       2.83          
1558    816.38        1481.11       1624.71       1614.14       2.73          
1559    -5.40         1452.33       1623.02       1614.14       2.77          
1560    960.18        1531.12       1624.78       1614.14       2.80          
1561    861.36        1488.92       1624.55       1614.14       2.74          
1562    874.51        1494.83       1627.40       1614.14       2.73          
1563    825.17        1496.82       1628.61       1614.14       2.71          
1564    540.60        1453.36       1629.36       1614.14       2.76          
1565    630.05        1490.65       1630.59       1614.14       2.70          
1566    668.20        1475.34       1632.52       1614.14       2.80          
1567    811.98        1471.70       1618.33       1614.14       2.87          
1568    804.52        1487.61       1616.62       1614.14       2.82          
1569    769.80        1456.92       1630.62       1614.14       2.72          
1570    536.45        1450.00       1622.26       1614.14       2.76          
1571    778.38        1490.83       1622.67       1614.14       2.72          
1572    767.84        1498.82       1626.40       1614.14       2.77          
1573    758.39        1494.89       1631.27       1614.14       2.78          
1574    892.02        1523.93       1623.00       1614.14       2.77          
1575    732.86        1480.10       1631.24       1614.14       2.69          
1576    815.11        1482.18       1620.76       1614.14       2.77          
1577    898.36        1504.54       1624.27       1614.14       2.77          
1578    514.51        1490.57       1630.43       1614.14       2.75          
1579    664.81        1520.21       1626.44       1614.14       2.83          
1580    874.37        1505.14       1623.33       1614.14       2.75          
1581    1004.80       1529.14       1626.85       1614.14       2.77          
1582    925.92        1478.98       1634.45       1614.14       2.74          
1583    789.15        1486.89       1621.94       1614.14       2.76          
1584    771.21        1477.39       1631.32       1614.14       2.67          
1585    739.26        1467.60       1622.31       1614.14       2.73          
1586    709.52        1467.15       1626.21       1614.14       2.72          
1587    577.90        1294.69       1600.70       1614.14       2.61          
1588    822.59        1511.56       1620.74       1614.14       2.80          
1589    805.27        1477.63       1625.81       1614.14       2.81          
1590    814.74        1507.63       1631.28       1614.14       2.81          
1591    601.47        1466.17       1633.42       1614.14       2.70          
1592    657.21        1463.77       1634.22       1614.14       2.74          
1593    1070.48       1520.37       1624.82       1614.14       2.83          
1594    930.94        1513.13       1632.10       1614.14       2.83          
1595    675.68        1494.97       1625.88       1614.14       2.77          
1596    841.80        1520.68       1629.16       1614.14       2.72          
1597    885.04        1479.29       1629.02       1614.14       2.75          
1598    956.60        1523.69       1613.61       1614.14       2.78          
1599    744.62        1501.25       1623.96       1614.14       2.79          
1600    730.50        1521.38       1632.70       1614.14       2.79          
1601    520.58        1072.88       1591.53       1614.14       2.27          
1602    622.36        1488.64       1622.53       1614.14       2.79          
1603    900.09        1488.92       1627.49       1614.14       2.79          
1604    846.15        1519.47       1628.28       1614.14       2.76          
1605    693.22        1489.79       1619.53       1614.14       2.83          
1606    576.41        1481.61       1627.76       1614.14       2.77          
1607    711.26        1507.29       1627.00       1614.14       2.79          
1608    428.89        1510.44       1630.39       1614.14       2.74          
1609    583.39        1477.92       1632.05       1614.14       2.74          
1610    735.66        1488.59       1624.37       1614.14       2.76          
1611    620.10        1458.82       1626.33       1614.14       2.70          
1612    753.21        1478.63       1631.69       1614.14       2.81          
1613    837.17        1539.02       1630.07       1614.14       2.83          
1614    875.50        1502.85       1619.45       1614.14       2.83          
1615    793.02        1477.82       1627.57       1614.14       2.77          
1616    643.90        1526.05       1632.67       1614.14       2.78          
1617    733.10        1521.75       1625.67       1614.14       2.78          
1618    931.53        1532.58       1628.68       1614.14       2.83          
1619    720.36        1530.15       1623.31       1614.14       2.83          
1620    891.98        1516.41       1632.68       1614.14       2.82          
1621    883.80        1501.11       1631.52       1614.14       2.80          
1622    653.31        1518.88       1629.68       1614.14       2.77          
1623    921.31        1495.46       1612.15       1614.14       2.80          
1624    716.74        1536.85       1630.96       1614.14       2.80          
1625    1018.31       1525.50       1631.12       1614.14       2.80          
1626    672.13        1539.39       1634.83       1614.14       2.88          
1627    1054.55       1519.94       1613.58       1614.14       2.79          
1628    669.23        1500.80       1622.61       1614.14       2.79          
1629    812.70        1509.47       1630.49       1614.14       2.78          
1630    795.50        1486.92       1631.60       1614.14       2.85          
1631    811.48        1511.25       1635.21       1614.14       2.82          
1632    624.06        1499.78       1629.28       1614.14       2.74          
1633    884.58        1487.65       1632.93       1614.14       2.71          
1634    799.53        1505.46       1628.24       1614.14       2.79          
1635    955.12        1499.56       1614.36       1614.14       2.74          
1636    770.41        1521.97       1624.52       1614.14       2.80          
1637    878.82        1512.21       1630.11       1614.14       2.78          
1638    823.91        1478.38       1632.44       1614.14       2.73          
1639    737.77        1482.14       1636.29       1614.14       2.72          
1640    719.86        1512.02       1626.47       1614.14       2.74          
1641    886.35        1492.30       1626.56       1614.14       2.74          
1642    956.47        1489.97       1619.12       1614.14       2.74          
1643    940.59        1509.79       1627.81       1614.14       2.74          
1644    956.58        1503.38       1633.57       1614.14       2.77          
1645    667.93        1464.90       1632.52       1614.14       2.74          
1646    946.50        1503.11       1636.77       1614.14       2.75          
1647    815.41        1488.04       1624.87       1614.14       2.70          
1648    945.44        1497.97       1629.91       1614.14       2.75          
1649    724.14        1501.32       1623.80       1614.14       2.74          
1650    739.62        1514.72       1629.00       1614.14       2.82          
1651    708.58        1494.35       1635.63       1614.14       2.80          
1652    631.84        1509.28       1634.09       1614.14       2.76          
1653    921.89        1477.61       1615.35       1614.14       2.86          
1654    642.85        1503.19       1630.27       1614.14       2.83          
1655    660.22        1476.58       1629.59       1614.14       2.68          
1656    935.04        1499.65       1632.57       1614.14       2.78          
1657    640.06        1480.76       1633.71       1614.14       2.68          
1658    783.88        1469.69       1633.11       1614.14       2.74          
1659    758.78        1468.05       1632.29       1614.14       2.69          
1660    854.65        1485.35       1623.82       1614.14       2.77          
1661    668.53        1490.64       1639.55       1614.14       2.76          
1662    720.70        1464.27       1626.90       1614.14       2.71          
1663    918.78        1493.98       1628.24       1614.14       2.84          
1664    921.42        1489.59       1623.84       1614.14       2.75          
1665    889.91        1468.09       1625.08       1614.14       2.75          
1666    732.23        1480.85       1630.81       1614.14       2.81          
1667    924.70        1514.85       1633.19       1614.14       2.75          
1668    722.66        1507.08       1625.96       1614.14       2.78          
1669    838.72        1495.90       1624.34       1614.14       2.73          
1670    783.47        1506.11       1627.82       1614.14       2.73          
1671    749.15        1471.86       1620.24       1614.14       2.74          
1672    944.13        1515.24       1630.18       1614.14       2.76          
1673    737.43        1495.60       1630.47       1614.14       2.74          
1674    616.48        1493.80       1635.06       1614.14       2.77          
1675    585.39        1476.51       1634.93       1614.14       2.67          
1676    671.70        1467.69       1624.17       1614.14       2.77          
1677    772.10        1512.00       1626.04       1614.14       2.71          
1678    737.15        1514.65       1629.38       1614.14       2.82          
1679    763.92        1478.03       1633.13       1614.14       2.74          
1680    783.19        1478.25       1631.20       1614.14       2.78          
1681    840.62        1489.40       1631.54       1614.14       2.81          
1682    664.35        1487.25       1624.76       1614.14       2.74          
1683    815.40        1500.43       1623.79       1614.14       2.77          
1684    813.95        1501.32       1625.98       1614.14       2.74          
1685    807.79        1491.96       1626.93       1614.14       2.79          
1686    716.47        1508.42       1631.25       1614.14       2.76          
1687    862.10        1465.51       1635.59       1614.14       2.76          
1688    814.09        1490.53       1626.86       1614.14       2.74          
1689    864.81        1500.01       1633.92       1614.14       2.78          
1690    655.67        1491.14       1634.52       1614.14       2.72          
1691    688.90        1469.25       1630.20       1614.14       2.75          
1692    764.55        1462.15       1623.74       1614.14       2.79          
1693    620.73        1459.43       1624.94       1614.14       2.73          
1694    730.52        1524.94       1633.73       1614.14       2.77          
1695    823.22        1499.73       1630.30       1614.14       2.73          
1696    775.63        1495.08       1628.96       1614.14       2.71          
1697    713.88        1472.04       1629.77       1614.14       2.77          
1698    819.69        1477.27       1629.80       1614.14       2.74          
1699    877.17        1488.84       1611.75       1614.14       2.84          
1700    752.11        1507.09       1617.87       1614.14       2.78          
1701    746.83        1521.85       1631.46       1614.14       2.73          
1702    727.19        1499.06       1630.08       1614.14       2.71          
1703    798.33        1508.19       1629.58       1614.14       2.76          
1704    811.86        1491.11       1629.04       1614.14       2.73          
1705    792.90        1465.03       1629.83       1614.14       2.74          
1706    837.38        1488.49       1621.56       1614.14       2.77          
1707    898.42        1506.61       1636.84       1614.14       2.81          
1708    584.94        1513.55       1635.98       1614.14       2.76          
1709    702.71        1505.23       1633.24       1614.14       2.78          
1710    879.69        1477.75       1631.68       1614.14       2.79          
1711    753.36        1497.57       1634.90       1614.14       2.74          
1712    638.00        1452.42       1634.84       1614.14       2.68          
1713    611.13        1477.66       1636.59       1614.14       2.75          
1714    670.43        1489.26       1632.09       1614.14       2.77          
1715    842.83        1495.05       1632.35       1614.14       2.76          
1716    816.83        1469.19       1622.37       1614.14       2.79          
1717    645.29        1471.68       1624.83       1614.14       2.85          
1718    658.09        1479.09       1635.34       1614.14       2.68          
1719    842.09        1477.53       1608.09       1614.14       2.79          
1720    653.67        1476.11       1629.63       1614.14       2.77          
1721    819.60        1485.98       1634.49       1614.14       2.81          
1722    705.19        1472.59       1633.82       1614.14       2.69          
1723    893.49        1482.45       1629.27       1614.14       2.80          
1724    454.85        1387.02       1613.26       1614.14       2.70          
1725    612.04        1489.03       1630.51       1614.14       2.83          
1726    851.74        1494.07       1621.87       1614.14       2.74          
1727    822.51        1467.48       1628.29       1614.14       2.73          
1728    731.20        1472.76       1627.75       1614.14       2.79          
1729    924.65        1482.37       1631.64       1614.14       2.76          
1730    851.76        1468.29       1630.53       1614.14       2.71          
1731    691.87        1478.11       1633.47       1614.14       2.77          
1732    707.65        1493.76       1633.48       1614.14       2.80          
1733    944.47        1490.83       1622.83       1614.14       2.75          
1734    795.61        1503.12       1631.67       1614.14       2.77          
1735    781.58        1509.55       1629.51       1614.14       2.76          
1736    704.83        1512.94       1630.55       1614.14       2.77          
1737    798.85        1491.59       1629.86       1614.14       2.78          
1738    590.99        1498.77       1625.62       1614.14       2.77          
1739    780.74        1473.82       1629.48       1614.14       2.80          
1740    855.77        1490.88       1631.64       1614.14       2.77          
1741    634.43        1500.64       1639.02       1614.14       2.74          
1742    802.01        1485.86       1622.48       1614.14       2.69          
1743    723.54        1480.26       1625.39       1614.14       2.75          
1744    611.37        1487.11       1636.38       1614.14       2.81          
