experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 804.2676820755005

Genome Size: 241
Free Parameters: {'individual_size': 241}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1275    66.17         95.21         130.92        179.18        0.31          
1276    66.96         145.62        195.54        179.18        0.32          
1277    53.83         105.15        149.27        179.18        0.32          
1278    38.74         122.61        162.15        179.18        0.28          
1279    72.69         123.16        148.50        179.18        0.31          
1280    66.92         84.40         112.55        179.18        0.31          
1281    60.26         105.51        137.74        179.18        0.32          
1282    69.65         98.74         137.54        179.18        0.32          
1283    51.01         121.86        202.02        179.18        0.30          
1284    66.67         99.92         198.97        179.18        0.31          
1285    48.11         109.26        127.83        179.18        0.34          
1286    42.02         124.65        183.31        179.18        0.33          
1287    54.16         76.58         106.75        179.18        0.31          
1288    63.80         131.90        186.07        179.18        0.30          
1289    63.08         109.98        189.83        179.18        0.30          
1290    66.24         120.43        155.93        179.18        0.31          
1291    29.67         111.92        140.43        179.18        0.29          
1292    66.76         90.89         114.96        179.18        0.30          
1293    69.24         105.96        189.85        179.18        0.30          
1294    62.95         97.18         133.66        179.18        0.31          
1295    72.69         90.57         148.31        179.18        0.30          
1296    66.61         96.14         165.30        179.18        0.30          
1297    59.95         85.57         118.69        179.18        0.31          
1298    91.23         120.44        214.01        179.18        0.32          
1299    60.28         136.38        179.14        179.18        0.30          
1300    66.76         126.64        198.76        179.18        0.30          
1301    66.34         77.94         135.80        179.18        0.29          
1302    66.96         90.89         124.49        179.18        0.32          
1303    66.71         112.67        147.73        179.18        0.33          
1304    73.17         136.42        192.04        179.18        0.33          
1305    66.26         88.70         115.44        179.18        0.32          
1306    73.01         102.12        149.94        179.18        0.31          
1307    76.16         114.50        177.99        179.18        0.33          
1308    60.10         75.10         85.57         179.18        0.36          
1309    79.16         119.64        143.34        179.18        0.34          
1310    72.79         92.55         137.33        179.18        0.32          
1311    78.58         118.88        136.49        179.18        0.31          
1312    59.75         104.34        168.11        179.18        0.30          
1313    57.35         106.84        155.69        179.18        0.29          
1314    60.62         144.70        180.00        179.18        0.31          
1315    45.24         108.26        164.53        179.18        0.28          
1316    63.43         100.21        158.73        179.18        0.29          
1317    66.75         103.49        139.91        179.18        0.31          
1318    75.65         143.21        182.11        179.18        0.32          
1319    70.03         95.10         122.31        179.18        0.33          
1320    48.04         82.93         121.83        179.18        0.31          
1321    75.87         145.10        198.34        179.18        0.33          
1322    66.81         86.08         143.16        179.18        0.33          
1323    69.53         125.69        158.88        179.18        0.33          
1324    59.99         122.66        155.90        179.18        0.32          
1325    69.79         140.28        180.72        179.18        0.32          
1326    63.13         136.66        183.45        179.18        0.31          
1327    63.30         102.01        140.08        179.18        0.32          
1328    47.74         107.18        127.81        179.18        0.32          
1329    66.74         93.37         134.55        179.18        0.32          
1330    63.28         77.01         112.04        179.18        0.34          
1331    72.32         88.78         103.91        179.18        0.32          
1332    66.34         109.83        146.05        179.18        0.32          
1333    47.66         126.05        189.03        179.18        0.33          
1334    63.03         107.93        164.28        179.18        0.31          
1335    75.95         100.04        139.95        179.18        0.29          
1336    69.52         104.16        149.81        179.18        0.32          
1337    63.17         107.87        152.83        179.18        0.32          
1338    63.97         123.09        161.40        179.18        0.30          
1339    63.11         109.48        187.13        179.18        0.30          
1340    57.33         130.42        242.17        179.18        0.32          
1341    63.62         87.46         198.04        179.18        0.30          
1342    75.87         133.08        217.86        179.18        0.30          
1343    72.61         85.72         146.69        179.18        0.30          
1344    60.51         93.90         127.52        179.18        0.30          
1345    70.13         112.70        158.46        179.18        0.32          
1346    60.03         120.14        142.67        179.18        0.32          
1347    63.37         114.16        155.08        179.18        0.30          
1348    78.13         136.18        238.40        179.18        0.31          
1349    78.14         115.89        142.53        179.18        0.30          
1350    78.76         124.71        180.46        179.18        0.34          
1351    63.83         108.36        143.36        179.18        0.33          
1352    73.07         139.68        249.89        179.18        0.33          
1353    72.17         159.37        204.07        179.18        0.31          
1354    72.53         163.35        198.83        179.18        0.30          
1355    66.72         96.13         106.83        179.18        0.32          
1356    72.97         102.10        124.85        179.18        0.31          
1357    72.69         115.35        155.66        179.18        0.32          
1358    56.72         84.78         94.91         179.18        0.31          
1359    70.01         130.63        167.37        179.18        0.32          
1360    70.02         143.41        253.43        179.18        0.32          
1361    66.81         118.18        155.84        179.18        0.30          
1362    60.34         106.17        119.31        179.18        0.31          
1363    66.37         149.25        164.21        179.18        0.30          
1364    63.30         117.39        152.03        179.18        0.30          
1365    45.15         79.47         146.68        179.18        0.31          
1366    73.28         123.18        176.90        179.18        0.32          
1367    63.56         107.51        142.83        179.18        0.33          
1368    69.93         97.83         113.05        179.18        0.31          
1369    57.40         84.87         107.25        179.18        0.33          
1370    66.61         89.20         137.80        179.18        0.30          
1371    69.82         91.32         124.47        179.18        0.33          
1372    69.55         88.07         131.94        179.18        0.32          
1373    35.42         101.95        158.51        179.18        0.30          
1374    75.74         125.68        152.42        179.18        0.31          
1375    57.27         111.45        192.13        179.18        0.30          
1376    60.30         85.40         100.18        179.18        0.30          
1377    59.82         103.31        134.32        179.18        0.33          
1378    54.51         91.99         137.23        179.18        0.30          
1379    57.27         102.69        161.18        179.18        0.30          
1380    53.86         105.50        121.66        179.18        0.30          
1381    70.06         102.80        127.54        179.18        0.31          
1382    60.28         83.94         105.52        179.18        0.32          
1383    57.18         88.32         140.23        179.18        0.31          
1384    69.24         139.69        196.60        179.18        0.31          
1385    66.43         111.06        157.97        179.18        0.30          
1386    67.02         92.81         121.09        179.18        0.30          
1387    63.36         164.84        220.25        179.18        0.30          
1388    56.42         89.54         146.55        179.18        0.30          
1389    63.15         111.73        158.73        179.18        0.29          
1390    26.80         91.89         112.37        179.18        0.32          
1391    66.32         124.96        167.44        179.18        0.33          
1392    69.90         87.70         130.43        179.18        0.33          
1393    47.53         118.66        148.12        179.18        0.32          
1394    69.48         83.05         94.48         179.18        0.33          
1395    69.58         136.53        250.21        179.18        0.32          
1396    75.41         118.82        182.72        179.18        0.31          
1397    41.72         136.53        171.81        179.18        0.32          
1398    41.87         78.10         84.60         179.18        0.34          
1399    66.81         127.85        222.64        179.18        0.33          
1400    53.70         111.60        183.83        179.18        0.31          
1401    66.23         153.36        208.49        179.18        0.33          
1402    60.68         125.57        173.99        179.18        0.32          
1403    56.98         135.51        198.92        179.18        0.32          
1404    51.29         100.56        159.07        179.18        0.32          
1405    54.10         90.55         119.07        179.18        0.29          
1406    38.87         119.73        183.49        179.18        0.32          
1407    57.31         97.25         146.37        179.18        0.32          
1408    45.08         115.18        170.95        179.18        0.33          
1409    29.51         135.21        210.78        179.18        0.31          
1410    35.53         97.66         124.93        179.18        0.30          
1411    57.28         84.26         155.89        179.18        0.30          
1412    51.21         90.94         115.70        179.18        0.31          
1413    26.82         121.48        177.21        179.18        0.31          
1414    53.70         137.89        195.54        179.18        0.31          
1415    35.86         144.20        224.06        179.18        0.32          
1416    48.10         86.92         115.21        179.18        0.31          
1417    35.40         113.62        142.89        179.18        0.31          
1418    29.66         105.68        125.43        179.18        0.30          
1419    66.39         132.68        189.76        179.18        0.31          
1420    63.28         97.23         112.74        179.18        0.32          
1421    41.65         171.98        242.22        179.18        0.36          
1422    38.87         114.78        125.44        179.18        0.35          
1423    60.30         116.05        142.06        179.18        0.35          
1424    44.78         96.28         124.96        179.18        0.32          
1425    60.46         122.47        161.62        179.18        0.36          
1426    63.34         79.14         108.91        179.18        0.31          
1427    63.50         88.01         103.34        179.18        0.31          
1428    32.35         76.42         84.66         179.18        0.31          
1429    60.28         167.27        217.43        179.18        0.30          
1430    53.93         116.49        195.26        179.18        0.32          
1431    63.02         101.59        143.16        179.18        0.31          
1432    54.20         130.20        220.20        179.18        0.29          
1433    69.92         118.14        172.70        179.18        0.31          
1434    41.93         92.86         168.38        179.18        0.29          
1435    48.21         115.14        211.57        179.18        0.31          
1436    60.35         110.58        176.47        179.18        0.31          
1437    35.82         114.57        168.26        179.18        0.31          
1438    56.55         80.91         90.92         179.18        0.30          
1439    26.85         115.25        187.25        179.18        0.31          
1440    29.67         77.72         94.67         179.18        0.30          
1441    60.46         82.77         115.81        179.18        0.32          
1442    48.15         109.07        158.93        179.18        0.30          
1443    35.98         110.89        133.50        179.18        0.34          
1444    26.79         84.41         118.45        179.18        0.30          
1445    41.47         74.00         168.76        179.18        0.29          
1446    51.20         115.45        146.92        179.18        0.29          
1447    75.77         103.45        128.49        179.18        0.31          
1448    56.51         84.66         116.27        179.18        0.32          
1449    54.05         112.06        195.02        179.18        0.31          
1450    32.56         100.52        115.59        179.18        0.30          
1451    66.92         148.70        235.29        179.18        0.30          
1452    41.80         93.51         139.86        179.18        0.31          
1453    63.23         111.96        148.71        179.18        0.30          
1454    63.33         113.38        155.91        179.18        0.32          
1455    56.59         141.98        198.02        179.18        0.32          
1456    35.50         105.35        222.96        179.18        0.34          
1457    60.45         152.41        216.06        179.18        0.34          
1458    60.13         122.71        180.44        179.18        0.34          
1459    56.61         87.55         102.45        179.18        0.33          
1460    60.58         85.12         103.50        179.18        0.33          
1461    47.75         144.42        176.82        179.18        0.31          
1462    63.32         104.87        139.79        179.18        0.33          
1463    66.44         107.44        130.29        179.18        0.31          
1464    66.42         94.74         112.87        179.18        0.31          
1465    63.87         118.72        151.24        179.18        0.32          
1466    32.41         152.15        247.60        179.18        0.31          
1467    51.10         112.63        154.31        179.18        0.30          
1468    66.62         107.51        168.14        179.18        0.32          
1469    63.46         77.86         82.10         179.18        0.33          
1470    60.80         96.42         114.78        179.18        0.32          
1471    53.82         122.26        199.19        179.18        0.32          
1472    41.69         106.08        137.19        179.18        0.33          
1473    32.45         86.20         168.07        179.18        0.32          
1474    47.63         124.12        189.51        179.18        0.31          
1475    59.86         98.45         119.05        179.18        0.31          
1476    69.82         147.88        254.15        179.18        0.31          
1477    53.69         93.01         183.01        179.18        0.31          
1478    66.09         105.32        122.17        179.18        0.31          
1479    47.99         113.58        189.24        179.18        0.31          
1480    57.23         100.74        134.01        179.18        0.30          
1481    54.32         142.56        223.01        179.18        0.30          
1482    51.13         123.14        152.41        179.18        0.31          
1483    63.37         95.92         181.86        179.18        0.32          
1484    32.60         89.12         109.16        179.18        0.31          
1485    51.02         100.68        136.44        179.18        0.30          
1486    44.83         85.91         121.77        179.18        0.33          
1487    54.26         127.63        189.04        179.18        0.33          
1488    44.88         127.96        213.97        179.18        0.33          
1489    63.33         101.03        149.21        179.18        0.33          
1490    66.59         95.45         103.33        179.18        0.29          
1491    69.50         91.86         112.76        179.18        0.31          
1492    69.62         103.04        118.93        179.18        0.34          
1493    57.36         74.54         112.31        179.18        0.31          
1494    66.56         84.47         102.99        179.18        0.32          
1495    66.56         106.78        226.56        179.18        0.32          
1496    66.18         104.66        137.14        179.18        0.31          
1497    72.78         108.45        158.30        179.18        0.30          
1498    29.67         84.43         94.43         179.18        0.31          
1499    53.38         95.32         151.39        179.18        0.34          
1500    51.31         94.07         125.09        179.18        0.33          
1501    57.47         105.52        140.88        179.18        0.32          
1502    32.41         139.02        232.85        179.18        0.29          
1503    53.68         82.84         128.07        179.18        0.30          
1504    32.36         137.64        200.86        179.18        0.33          
1505    41.78         110.84        165.28        179.18        0.31          
1506    53.85         93.66         143.28        179.18        0.34          
1507    57.22         131.75        198.59        179.18        0.31          
1508    54.03         118.73        176.44        179.18        0.30          
1509    56.93         97.01         109.80        179.18        0.30          
1510    67.14         93.84         112.61        179.18        0.31          
1511    48.12         102.71        136.94        179.18        0.32          
1512    63.46         117.35        148.77        179.18        0.33          
1513    63.38         143.94        168.48        179.18        0.28          
1514    73.13         119.74        158.46        179.18        0.32          
1515    54.16         108.51        124.76        179.18        0.32          
1516    63.44         77.87         85.36         179.18        0.31          
1517    72.89         146.88        204.98        179.18        0.32          
1518    69.41         124.56        164.98        179.18        0.31          
1519    73.13         128.64        173.44        179.18        0.29          
1520    63.53         114.99        134.23        179.18        0.32          
1521    66.62         75.62         82.46         179.18        0.31          
1522    69.42         99.40         115.29        179.18        0.32          
1523    69.74         109.92        155.68        179.18        0.32          
1524    65.95         100.38        118.42        179.18        0.31          
1525    29.54         109.29        216.15        179.18        0.31          
1526    53.59         104.12        136.82        179.18        0.30          
1527    53.34         92.77         127.43        179.18        0.30          
1528    47.72         106.85        161.56        179.18        0.33          
1529    63.41         82.33         91.35         179.18        0.34          
1530    63.28         88.88         144.08        179.18        0.31          
1531    26.85         144.11        202.13        179.18        0.31          
1532    60.35         93.15         121.54        179.18        0.31          
1533    63.76         107.50        133.93        179.18        0.33          
1534    72.86         123.67        186.38        179.18        0.31          
1535    57.17         131.07        176.60        179.18        0.31          
1536    60.48         120.14        167.57        179.18        0.32          
1537    59.98         81.25         93.11         179.18        0.31          
1538    32.48         142.08        183.06        179.18        0.33          
1539    53.56         86.19         100.18        179.18        0.30          
1540    72.45         120.66        166.31        179.18        0.28          
1541    72.44         158.19        217.05        179.18        0.31          
1542    63.24         110.76        124.80        179.18        0.31          
1543    69.39         143.04        201.22        179.18        0.35          
1544    60.33         79.30         85.34         179.18        0.34          
1545    69.54         106.72        110.10        179.18        0.32          
1546    54.25         94.19         100.52        179.18        0.31          
1547    85.39         134.39        155.82        179.18        0.32          
1548    73.06         114.51        134.31        179.18        0.31          
1549    47.89         101.24        118.68        179.18        0.32          
1550    66.54         96.93         112.53        179.18        0.31          
1551    66.28         144.99        197.90        179.18        0.32          
1552    69.62         110.04        133.85        179.18        0.31          
1553    29.49         116.97        173.36        179.18        0.34          
1554    66.36         102.70        133.56        179.18        0.31          
1555    60.52         113.68        158.68        179.18        0.32          
1556    69.82         117.40        204.14        179.18        0.33          
1557    63.03         97.67         109.83        179.18        0.34          
1558    47.53         104.25        156.08        179.18        0.31          
1559    26.78         159.76        254.32        179.18        0.35          
1560    35.45         123.47        195.23        179.18        0.33          
1561    60.43         112.83        136.89        179.18        0.33          
1562    60.49         85.54         97.56         179.18        0.33          
1563    60.36         89.05         118.52        179.18        0.30          
1564    60.23         117.27        143.18        179.18        0.31          
1565    51.33         136.95        194.15        179.18        0.30          
1566    57.23         123.27        130.81        179.18        0.30          
1567    63.58         103.33        140.07        179.18        0.28          
1568    63.31         105.83        133.38        179.18        0.33          
1569    63.18         82.15         96.50         179.18        0.31          
1570    59.86         115.40        152.06        179.18        0.30          
1571    54.46         115.28        138.85        179.18        0.32          
1572    66.84         155.47        185.63        179.18        0.32          
1573    66.26         77.69         79.28         179.18        0.31          
1574    72.98         89.89         109.57        179.18        0.31          
1575    72.87         123.69        149.60        179.18        0.33          
1576    57.38         91.81         114.42        179.18        0.31          
1577    75.46         110.36        128.14        179.18        0.33          
1578    63.82         132.89        211.01        179.18        0.30          
1579    59.97         86.53         112.94        179.18        0.32          
1580    73.08         143.47        198.97        179.18        0.31          
1581    63.69         99.15         110.04        179.18        0.30          
1582    66.80         101.26        125.02        179.18        0.31          
1583    68.65         113.21        134.36        179.18        0.32          
1584    121.46        205.53        232.85        179.18        0.30          
1585    69.96         101.42        109.65        179.18        0.33          
1586    81.79         123.11        131.09        179.18        0.33          
1587    72.61         121.05        139.45        179.18        0.30          
1588    63.62         103.24        186.09        179.18        0.31          
1589    66.95         100.30        164.05        179.18        0.30          
1590    63.16         128.99        229.82        179.18        0.33          
1591    48.23         177.66        266.14        179.18        0.32          
1592    57.05         98.51         128.49        179.18        0.32          
1593    66.23         138.54        205.55        179.18        0.30          
1594    75.88         105.36        116.13        179.18        0.30          
1595    72.82         139.58        210.31        179.18        0.34          
1596    71.91         135.09        189.64        179.18        0.35          
1597    71.78         139.44        189.06        179.18        0.30          
1598    69.37         82.30         128.34        179.18        0.32          
1599    73.21         107.05        148.95        179.18        0.32          
1600    60.04         145.59        213.86        179.18        0.31          
1601    63.28         121.39        152.78        179.18        0.30          
1602    69.93         108.82        124.46        179.18        0.33          
1603    66.47         124.22        225.90        179.18        0.33          
1604    60.49         106.38        167.94        179.18        0.34          
1605    69.60         138.32        173.25        179.18        0.29          
1606    60.39         125.06        149.56        179.18        0.28          
1607    82.24         118.32        137.23        179.18        0.31          
1608    66.64         109.20        121.77        179.18        0.30          
1609    73.11         156.36        223.60        179.18        0.30          
1610    69.77         101.52        127.73        179.18        0.32          
1611    63.42         106.00        138.03        179.18        0.33          
1612    85.19         130.69        167.52        179.18        0.32          
1613    66.65         106.97        161.67        179.18        0.33          
1614    60.81         81.57         91.24         179.18        0.31          
1615    26.78         131.05        183.25        179.18        0.31          
1616    69.67         103.63        115.99        179.18        0.32          
1617    69.60         125.33        164.20        179.18        0.31          
1618    72.61         153.68        189.46        179.18        0.32          
1619    56.93         142.46        241.82        179.18        0.32          
1620    72.62         158.31        194.10        179.18        0.31          
1621    60.43         98.55         109.75        179.18        0.33          
1622    51.29         128.80        179.99        179.18        0.32          
1623    47.89         145.07        173.66        179.18        0.29          
1624    66.95         150.18        182.95        179.18        0.31          
1625    73.13         121.73        167.77        179.18        0.30          
1626    63.66         89.22         99.84         179.18        0.32          
1627    70.07         130.13        170.50        179.18        0.29          
1628    63.18         84.51         97.06         179.18        0.30          
1629    41.62         174.68        235.26        179.18        0.31          
1630    69.69         118.04        139.75        179.18        0.31          
1631    41.59         81.29         91.45         179.18        0.35          
1632    66.03         107.40        118.32        179.18        0.35          
1633    66.68         90.91         143.81        179.18        0.30          
1634    112.81        160.36        204.90        179.18        0.30          
1635    32.59         134.71        186.51        179.18        0.30          
1636    60.11         153.68        188.96        179.18        0.30          
1637    72.20         159.92        185.66        179.18        0.31          
1638    63.02         103.00        140.22        179.18        0.32          
1639    60.50         104.41        142.30        179.18        0.32          
1640    63.31         118.50        127.80        179.18        0.32          
1641    94.56         97.49         109.79        179.18        0.29          
1642    63.17         80.03         85.27         179.18        0.30          
1643    76.06         96.38         103.75        179.18        0.30          
1644    69.36         102.18        161.34        179.18        0.31          
1645    54.23         79.91         109.64        179.18        0.29          
1646    63.50         124.90        255.84        179.18        0.34          
1647    66.85         100.38        106.80        179.18        0.34          
1648    72.54         81.39         109.58        179.18        0.33          
1649    60.40         117.85        134.82        179.18        0.32          
1650    69.64         80.47         88.24         179.18        0.31          
1651    63.40         101.28        207.44        179.18        0.30          
1652    69.54         89.48         103.20        179.18        0.29          
1653    66.33         118.34        164.81        179.18        0.32          
1654    56.92         108.51        156.02        179.18        0.32          
1655    57.09         127.62        188.51        179.18        0.31          
1656    56.88         95.45         109.55        179.18        0.32          
1657    53.97         121.78        151.48        179.18        0.31          
1658    85.39         140.52        193.91        179.18        0.31          
1659    59.99         105.66        161.29        179.18        0.30          
1660    70.01         132.51        177.08        179.18        0.31          
1661    54.09         113.55        139.94        179.18        0.32          
1662    60.16         124.67        198.58        179.18        0.32          
1663    60.31         149.77        266.57        179.18        0.31          
1664    32.49         121.91        158.64        179.18        0.32          
1665    69.43         84.69         115.92        179.18        0.31          
1666    50.75         99.72         112.99        179.18        0.31          
1667    57.19         86.67         121.68        179.18        0.29          
1668    66.15         95.06         113.22        179.18        0.32          
1669    53.67         104.75        125.34        179.18        0.35          
1670    56.86         96.04         165.15        179.18        0.33          
1671    44.68         101.08        112.78        179.18        0.31          
1672    66.08         155.85        188.92        179.18        0.31          
1673    41.70         101.84        125.45        179.18        0.29          
1674    51.24         92.06         137.18        179.18        0.33          
1675    53.84         85.16         118.76        179.18        0.33          
1676    60.69         96.48         121.33        179.18        0.31          
1677    56.84         99.35         142.36        179.18        0.31          
1678    41.76         79.68         94.58         179.18        0.27          
1679    51.05         102.92        149.60        179.18        0.32          
1680    48.05         105.95        130.87        179.18        0.31          
1681    82.09         150.51        212.99        179.18        0.32          
1682    57.11         94.66         112.51        179.18        0.34          
1683    66.96         144.07        186.45        179.18        0.30          
1684    38.48         122.15        192.56        179.18        0.31          
1685    56.98         111.34        182.62        179.18        0.30          
1686    35.28         100.55        121.72        179.18        0.32          
1687    66.34         114.01        148.83        179.18        0.32          
1688    44.82         120.73        195.47        179.18        0.31          
1689    44.78         109.24        166.67        179.18        0.31          
1690    44.87         87.33         167.76        179.18        0.32          
1691    66.96         133.93        223.02        179.18        0.30          
1692    53.99         82.84         91.03         179.18        0.31          
1693    62.66         110.61        140.22        179.18        0.29          
1694    63.63         124.52        192.02        179.18        0.31          
1695    53.61         84.38         97.43         179.18        0.32          
1696    26.83         123.01        158.26        179.18        0.35          
1697    57.13         112.16        136.21        179.18        0.34          
1698    54.22         128.27        149.35        179.18        0.32          
1699    53.83         86.26         121.67        179.18        0.31          
1700    53.61         88.03         108.83        179.18        0.31          
1701    53.83         90.40         106.47        179.18        0.31          
1702    60.21         104.60        124.77        179.18        0.30          
1703    66.08         85.53         99.98         179.18        0.29          
1704    69.91         96.12         137.51        179.18        0.31          
1705    63.63         106.44        139.95        179.18        0.30          
1706    29.64         75.38         134.27        179.18        0.30          
1707    54.35         97.85         121.89        179.18        0.30          
1708    59.96         109.52        124.75        179.18        0.31          
1709    41.69         117.61        177.13        179.18        0.30          
1710    57.21         111.00        179.77        179.18        0.33          
1711    54.15         111.59        192.54        179.18        0.32          
1712    57.12         88.23         102.41        179.18        0.33          
1713    66.25         107.65        127.96        179.18        0.32          
1714    69.83         106.09        134.65        179.18        0.30          
1715    59.92         101.60        113.03        179.18        0.32          
1716    69.90         125.13        189.22        179.18        0.34          
1717    69.90         117.69        149.47        179.18        0.33          
1718    59.68         95.30         121.50        179.18        0.32          
1719    63.03         121.95        177.36        179.18        0.31          
1720    72.77         105.12        134.50        179.18        0.32          
1721    75.07         130.11        164.81        179.18        0.32          
1722    60.16         94.29         118.78        179.18        0.32          
1723    63.46         122.69        177.04        179.18        0.30          
1724    57.19         88.60         103.57        179.18        0.30          
1725    66.27         94.54         133.34        179.18        0.31          
1726    67.02         119.80        226.84        179.18        0.32          
1727    63.21         105.22        125.21        179.18        0.32          
1728    66.48         85.78         115.44        179.18        0.31          
1729    66.73         98.17         115.93        179.18        0.30          
1730    48.04         103.76        121.97        179.18        0.32          
1731    66.28         96.25         106.99        179.18        0.32          
1732    69.97         137.87        214.43        179.18        0.31          
1733    69.85         100.49        124.90        179.18        0.32          
1734    50.64         132.36        192.13        179.18        0.32          
1735    44.99         100.61        119.06        179.18        0.32          
1736    60.12         85.95         115.96        179.18        0.31          
1737    59.90         112.78        162.64        179.18        0.33          
1738    60.75         107.11        146.19        179.18        0.31          
1739    72.44         115.24        140.23        179.18        0.32          
1740    60.10         150.71        205.00        179.18        0.31          
1741    54.00         80.47         112.48        179.18        0.31          
1742    47.53         109.70        122.06        179.18        0.32          
1743    53.78         98.77         133.82        179.18        0.34          
1744    44.83         136.10        183.25        179.18        0.32          
1745    60.00         104.84        127.74        179.18        0.32          
1746    76.09         115.55        150.96        179.18        0.31          
1747    66.73         89.85         127.11        179.18        0.31          
1748    63.14         105.68        133.46        179.18        0.32          
1749    60.13         79.52         155.98        179.18        0.33          
1750    66.43         90.82         121.82        179.18        0.31          
1751    63.85         130.02        206.78        179.18        0.30          
1752    47.60         113.44        124.90        179.18        0.31          
1753    66.12         87.97         105.16        179.18        0.31          
1754    57.20         86.44         130.62        179.18        0.31          
1755    53.85         102.47        137.57        179.18        0.31          
1756    48.19         82.64         105.20        179.18        0.30          
1757    63.50         85.97         109.52        179.18        0.32          
1758    44.88         114.25        131.15        179.18        0.31          
1759    66.13         136.00        182.85        179.18        0.29          
1760    60.16         112.86        130.50        179.18        0.31          
1761    66.87         87.74         103.21        179.18        0.32          
1762    72.11         136.09        149.77        179.18        0.31          
1763    66.83         117.02        158.01        179.18        0.31          
1764    57.17         138.97        159.36        179.18        0.32          
1765    60.02         113.36        198.65        179.18        0.29          
1766    57.23         103.16        121.65        179.18        0.29          
1767    66.36         100.60        112.47        179.18        0.29          
1768    56.93         96.11         103.49        179.18        0.33          
1769    69.36         92.35         103.52        179.18        0.29          
1770    66.31         111.96        154.81        179.18        0.30          
1771    69.64         91.84         137.71        179.18        0.30          
1772    56.87         93.40         103.82        179.18        0.29          
1773    66.66         104.25        136.55        179.18        0.35          
1774    78.69         165.78        255.24        179.18        0.31          
1775    91.71         112.16        127.92        179.18        0.33          
1776    57.32         102.56        121.28        179.18        0.36          
1777    66.09         91.67         149.71        179.18        0.28          
1778    59.98         103.60        115.31        179.18        0.31          
1779    63.53         97.10         127.68        179.18        0.34          
1780    66.27         133.93        173.82        179.18        0.32          
1781    79.00         108.36        162.05        179.18        0.32          
1782    69.98         108.12        133.71        179.18        0.29          
1783    53.97         117.03        140.79        179.18        0.31          
1784    66.28         98.24         111.49        179.18        0.33          
1785    32.48         128.09        183.06        179.18        0.31          
1786    66.70         151.82        192.85        179.18        0.30          
1787    63.47         81.44         115.08        179.18        0.29          
1788    57.13         136.59        189.17        179.18        0.30          
1789    70.02         120.10        148.52        179.18        0.33          
1790    66.69         86.12         100.06        179.18        0.32          
1791    63.22         114.36        156.32        179.18        0.30          
1792    75.46         93.88         106.51        179.18        0.31          
1793    66.32         88.97         97.35         179.18        0.33          
1794    72.31         118.51        158.39        179.18        0.32          
1795    72.98         108.56        144.70        179.18        0.33          
1796    66.72         106.55        134.01        179.18        0.33          
1797    66.19         89.71         108.69        179.18        0.32          
1798    66.04         107.37        127.93        179.18        0.32          
1799    66.60         126.32        152.39        179.18        0.34          
1800    70.03         108.29        155.38        179.18        0.35          
1801    63.35         130.81        154.54        179.18        0.31          
1802    78.22         134.48        161.84        179.18        0.30          
1803    75.90         100.22        114.62        179.18        0.34          
1804    69.73         119.78        154.74        179.18        0.30          
1805    53.67         111.20        142.96        179.18        0.30          
1806    66.95         88.11         102.63        179.18        0.31          
1807    66.27         117.05        171.41        179.18        0.30          
1808    66.24         108.88        149.92        179.18        0.29          
1809    70.07         118.35        158.47        179.18        0.31          
1810    75.85         111.45        217.53        179.18        0.30          
1811    66.20         92.22         94.63         179.18        0.32          
1812    66.77         102.38        145.80        179.18        0.29          
1813    72.88         89.00         133.31        179.18        0.29          
1814    63.67         112.80        152.96        179.18        0.32          
1815    54.37         105.88        128.06        179.18        0.34          
1816    63.19         88.92         103.62        179.18        0.32          
1817    69.95         117.00        137.11        179.18        0.33          
1818    73.06         118.33        170.81        179.18        0.31          
1819    57.17         100.53        186.75        179.18        0.29          
1820    57.30         138.04        195.27        179.18        0.32          
1821    47.32         87.58         109.32        179.18        0.31          
1822    53.98         106.94        149.16        179.18        0.30          
1823    63.17         99.91         136.43        179.18        0.30          
1824    60.56         89.86         106.99        179.18        0.31          
1825    56.89         85.60         94.40         179.18        0.31          
1826    66.36         104.22        123.85        179.18        0.30          
1827    54.25         112.26        149.37        179.18        0.31          
1828    66.36         110.25        121.64        179.18        0.32          
1829    63.51         89.58         131.34        179.18        0.31          
1830    64.09         108.25        219.99        179.18        0.28          
1831    66.81         93.85         127.51        179.18        0.31          
1832    66.39         95.76         139.65        179.18        0.31          
1833    44.80         126.05        158.34        179.18        0.32          
1834    63.21         84.35         94.64         179.18        0.34          
1835    66.50         113.72        122.16        179.18        0.33          
1836    66.73         90.76         130.72        179.18        0.32          
1837    70.11         121.86        238.29        179.18        0.30          
1838    63.55         82.84         94.12         179.18        0.33          
1839    63.28         93.59         133.77        179.18        0.32          
1840    72.06         144.80        182.32        179.18        0.32          
1841    65.98         96.26         198.74        179.18        0.29          
1842    69.97         141.98        176.63        179.18        0.34          
1843    69.79         97.08         136.59        179.18        0.33          
1844    72.74         126.82        155.36        179.18        0.33          
