experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2700.497005224228

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    -233.33       2.67          166.67        142.00        1.06          
1261    -466.67       59.17         333.33        142.00        1.06          
1262    0.00          0.83          166.67        142.00        1.08          
1263    0.00          10.00         333.33        142.00        1.07          
1264    -700.00       -144.17       166.67        142.00        1.06          
1265    -233.33       83.00         833.33        142.00        1.11          
1266    0.00          2.50          166.67        142.00        1.07          
1267    -466.67       -238.00       0.00          142.00        1.11          
1268    -233.33       41.33         500.00        142.00        1.07          
1269    -533.33       -1.67         500.00        142.00        1.05          
1270    0.00          70.83         333.33        142.00        1.13          
1271    -466.67       26.83         333.33        142.00        1.09          
1272    0.00          85.83         333.33        142.00        1.08          
1273    -66.67        219.67        833.33        142.00        1.07          
1274    0.00          1.67          166.67        142.00        1.10          
1275    -233.33       19.50         500.00        142.00        1.08          
1276    -233.33       8.00          166.67        142.00        1.13          
1277    -233.33       145.17        333.33        142.00        1.08          
1278    -66.67        68.50         500.00        142.00        1.09          
1279    -233.33       -5.00         166.67        142.00        1.09          
1280    0.00          33.33         333.33        142.00        1.08          
1281    -466.67       -68.33        333.33        142.00        1.04          
1282    -233.33       12.33         333.33        142.00        1.08          
1283    -233.33       -2.33         0.00          142.00        1.06          
1284    -700.00       -194.17       266.67        142.00        1.08          
1285    -233.33       153.17        666.67        142.00        1.04          
1286    -300.00       9.00          500.00        142.00        1.08          
1287    -233.33       -3.50         333.33        142.00        1.06          
1288    0.00          16.67         333.33        142.00        1.07          
1289    -300.00       36.50         333.33        142.00        1.07          
1290    -233.33       15.67         333.33        142.00        1.12          
1291    -466.67       138.67        666.67        142.00        1.06          
1292    -233.33       -32.67        0.00          142.00        1.09          
1293    -466.67       -187.00       166.67        142.00        1.05          
1294    -466.67       145.17        666.67        142.00        1.06          
1295    -466.67       3.83          433.33        142.00        1.11          
1296    0.00          13.33         166.67        142.00        1.09          
1297    -466.67       105.83        666.67        142.00        1.14          
1298    -233.33       -11.67        0.00          142.00        1.09          
1299    0.00          176.67        500.00        142.00        1.06          
1300    -233.33       -9.67         166.67        142.00        1.12          
1301    -233.33       4.33          333.33        142.00        1.06          
1302    -300.00       73.67         333.33        142.00        1.06          
1303    -233.33       136.50        833.33        142.00        1.09          
1304    -233.33       130.50        333.33        142.00        1.10          
1305    -233.33       48.50         333.33        142.00        1.10          
1306    0.00          4.17          166.67        142.00        1.07          
1307    -233.33       16.33         166.67        142.00        1.06          
1308    -233.33       -1.83         166.67        142.00        1.10          
1309    -233.33       -11.83        166.67        142.00        1.06          
1310    -700.00       -48.33        333.33        142.00        1.09          
1311    0.00          0.00          0.00          142.00        1.06          
1312    -233.33       99.33         333.33        142.00        1.04          
1313    -66.67        152.83        500.00        142.00        1.05          
1314    -66.67        156.33        333.33        142.00        1.08          
1315    0.00          33.33         166.67        142.00        1.10          
1316    -233.33       27.50         333.33        142.00        1.09          
1317    -466.67       -224.83       266.67        142.00        1.09          
1318    -233.33       51.00         500.00        142.00        1.05          
1319    -233.33       213.67        666.67        142.00        1.09          
1320    0.00          202.50        833.33        142.00        1.06          
1321    -466.67       49.17         333.33        142.00        1.08          
1322    -233.33       1.83          166.67        142.00        1.08          
1323    -300.00       38.50         333.33        142.00        1.05          
1324    0.00          86.67         333.33        142.00        1.05          
1325    0.00          6.67          333.33        142.00        1.08          
1326    -233.33       10.83         333.33        142.00        1.08          
1327    -300.00       108.00        333.33        142.00        1.11          
1328    -233.33       90.33         500.00        142.00        1.08          
1329    0.00          9.17          166.67        142.00        1.11          
1330    -66.67        100.50        833.33        142.00        1.11          
1331    -466.67       15.17         500.00        142.00        1.13          
1332    -233.33       -1.17         0.00          142.00        1.07          
1333    -233.33       -11.00        333.33        142.00        1.07          
1334    0.00          50.83         333.33        142.00        1.10          
1335    -233.33       21.17         166.67        142.00        1.08          
1336    -233.33       104.00        500.00        142.00        1.05          
1337    -233.33       -4.17         166.67        142.00        1.06          
1338    -466.67       11.83         333.33        142.00        1.11          
1339    -233.33       -230.00       100.00        142.00        1.09          
1340    -233.33       -28.33        0.00          142.00        1.08          
1341    -233.33       -111.33       166.67        142.00        1.07          
1342    -66.67        322.83        666.67        142.00        1.07          
1343    -233.33       55.33         833.33        142.00        1.11          
1344    -233.33       40.17         333.33        142.00        1.07          
1345    0.00          102.50        166.67        142.00        1.08          
1346    -466.67       -23.33        0.00          142.00        1.10          
1347    -233.33       62.50         500.00        142.00        1.06          
1348    -233.33       44.50         500.00        142.00        1.07          
1349    -233.33       80.83         166.67        142.00        1.07          
1350    -300.00       1.67          333.33        142.00        1.06          
1351    -66.67        76.00         333.33        142.00        1.06          
1352    -233.33       21.50         166.67        142.00        1.10          
1353    0.00          63.33         666.67        142.00        1.07          
1354    -466.67       51.67         500.00        142.00        1.08          
1355    -233.33       87.33         333.33        142.00        1.11          
1356    -466.67       13.83         333.33        142.00        1.04          
1357    -700.00       -362.17       166.67        142.00        1.08          
1358    0.00          16.33         333.33        142.00        1.05          
1359    -366.67       119.33        500.00        142.00        1.08          
1360    0.00          145.00        166.67        142.00        1.06          
1361    -300.00       -24.83        333.33        142.00        1.13          
1362    -233.33       27.00         333.33        142.00        1.09          
1363    -233.33       33.50         500.00        142.00        1.06          
1364    -233.33       -0.83         166.67        142.00        1.10          
1365    -466.67       -67.17        166.67        142.00        1.07          
1366    -466.67       -149.83       266.67        142.00        1.13          
1367    0.00          4.17          166.67        142.00        1.10          
1368    -466.67       -313.67       -66.67        142.00        1.11          
1369    -466.67       -80.50        166.67        142.00        1.11          
1370    -300.00       -183.83       0.00          142.00        1.11          
1371    0.00          84.17         500.00        142.00        1.10          
1372    -466.67       7.83          500.00        142.00        1.12          
1373    -233.33       18.33         166.67        142.00        1.14          
1374    -233.33       8.00          333.33        142.00        1.11          
1375    -466.67       -37.83        100.00        142.00        1.08          
1376    -233.33       153.33        333.33        142.00        1.11          
1377    -233.33       -22.33        166.67        142.00        1.10          
1378    -533.33       -78.67        333.33        142.00        1.09          
1379    -233.33       202.67        666.67        142.00        1.07          
1380    0.00          0.83          166.67        142.00        1.06          
1381    -233.33       -2.33         0.00          142.00        1.07          
1382    -466.67       -36.67        166.67        142.00        1.10          
1383    -233.33       30.67         333.33        142.00        1.08          
1384    -466.67       -25.00        166.67        142.00        1.07          
1385    0.00          21.67         166.67        142.00        1.12          
1386    -233.33       23.50         333.33        142.00        1.08          
1387    -700.00       -34.33        333.33        142.00        1.08          
1388    -466.67       39.83         1000.00       142.00        1.08          
1389    -300.00       112.83        666.67        142.00        1.06          
1390    -466.67       33.17         333.33        142.00        1.04          
1391    -233.33       147.50        500.00        142.00        1.11          
1392    -233.33       -7.00         166.67        142.00        1.07          
1393    -233.33       57.00         333.33        142.00        1.05          
1394    -233.33       21.50         333.33        142.00        1.14          
1395    -233.33       5.17          333.33        142.00        1.06          
1396    -233.33       18.17         166.67        142.00        1.06          
1397    -233.33       106.33        500.00        142.00        1.08          
1398    -233.33       -7.83         333.33        142.00        1.10          
1399    -466.67       -3.83         333.33        142.00        1.07          
1400    -700.00       -69.83        433.33        142.00        1.12          
1401    -66.67        53.00         166.67        142.00        1.09          
1402    -466.67       147.17        666.67        142.00        1.10          
1403    -466.67       -111.00       333.33        142.00        1.05          
1404    -300.00       61.17         333.33        142.00        1.11          
1405    -66.67        29.67         166.67        142.00        1.08          
1406    -233.33       275.00        666.67        142.00        1.07          
1407    -466.67       5.67          333.33        142.00        1.09          
1408    -233.33       -6.00         166.67        142.00        1.10          
1409    -933.33       -52.67        333.33        142.00        1.06          
1410    -66.67        2.17          166.67        142.00        1.07          
1411    0.00          0.00          0.00          142.00        1.11          
1412    0.00          26.67         166.67        142.00        1.08          
1413    -233.33       -3.50         0.00          142.00        1.09          
1414    -233.33       95.17         500.00        142.00        1.10          
1415    0.00          21.67         333.33        142.00        1.09          
1416    0.00          102.50        500.00        142.00        1.11          
1417    -233.33       -64.00        266.67        142.00        1.13          
1418    -700.00       -142.00       500.00        142.00        1.09          
1419    -233.33       59.33         500.00        142.00        1.06          
1420    -700.00       -294.00       -233.33       142.00        1.07          
1421    0.00          151.67        333.33        142.00        1.05          
1422    0.00          326.67        666.67        142.00        1.06          
1423    0.00          92.50         500.00        142.00        1.11          
1424    -233.33       72.83         333.33        142.00        1.08          
1425    0.00          7.50          500.00        142.00        1.10          
1426    -933.33       233.67        500.00        142.00        1.07          
1427    -233.33       33.83         166.67        142.00        1.07          
1428    0.00          50.00         333.33        142.00        1.11          
1429    -466.67       -182.17       333.33        142.00        1.10          
1430    0.00          277.50        666.67        142.00        1.05          
1431    -466.67       -118.17       166.67        142.00        1.07          
1432    -233.33       44.33         333.33        142.00        1.07          
1433    0.00          56.67         333.33        142.00        1.05          
1434    -300.00       -22.17        433.33        142.00        1.10          
1435    -233.33       16.33         333.33        142.00        1.09          
1436    -233.33       117.67        500.00        142.00        1.09          
1437    0.00          43.33         333.33        142.00        1.12          
1438    -233.33       84.67         166.67        142.00        1.11          
1439    -466.67       52.50         666.67        142.00        1.13          
1440    0.00          4.17          333.33        142.00        1.10          
1441    -233.33       76.17         500.00        142.00        1.10          
1442    -66.67        139.33        500.00        142.00        1.11          
1443    0.00          98.33         666.67        142.00        1.06          
1444    -300.00       43.33         666.67        142.00        1.10          
1445    0.00          98.33         333.33        142.00        1.06          
1446    0.00          141.50        500.00        142.00        1.07          
1447    -233.33       -84.00        0.00          142.00        1.06          
1448    -466.67       -12.83        333.33        142.00        1.04          
1449    -233.33       92.33         333.33        142.00        1.08          
1450    -233.33       76.67         333.33        142.00        1.08          
1451    -466.67       55.50         500.00        142.00        1.04          
1452    -66.67        1.00          166.67        142.00        1.06          
1453    -233.33       -1.50         0.00          142.00        1.06          
1454    -700.00       64.50         500.00        142.00        1.05          
1455    -233.33       -225.50       0.00          142.00        1.05          
1456    -66.67        110.17        333.33        142.00        1.09          
1457    -466.67       106.50        1000.00       142.00        1.03          
1458    -233.33       92.50         166.67        142.00        1.06          
1459    0.00          57.50         500.00        142.00        1.11          
1460    0.00          80.83         500.00        142.00        1.07          
1461    0.00          0.00          0.00          142.00        1.07          
1462    -233.33       162.83        500.00        142.00        1.07          
1463    -466.67       -53.00        266.67        142.00        1.06          
1464    0.00          47.67         333.33        142.00        1.09          
1465    0.00          0.00          0.00          142.00        1.06          
1466    -233.33       -131.50       166.67        142.00        1.08          
1467    0.00          64.17         333.33        142.00        1.10          
1468    -233.33       -77.33        333.33        142.00        1.12          
1469    -233.33       180.17        500.00        142.00        1.08          
1470    0.00          25.00         166.67        142.00        1.11          
1471    -466.67       -77.67        333.33        142.00        1.10          
1472    -466.67       -25.67        333.33        142.00        1.07          
1473    -233.33       90.83         666.67        142.00        1.08          
1474    -233.33       -3.17         166.67        142.00        1.11          
1475    -233.33       -12.67        333.33        142.00        1.08          
1476    0.00          86.67         333.33        142.00        1.09          
1477    -233.33       5.50          166.67        142.00        1.11          
1478    -466.67       -112.83       266.67        142.00        1.05          
1479    -233.33       187.33        666.67        142.00        1.08          
1480    0.00          92.50         500.00        142.00        1.06          
1481    -233.33       30.17         333.33        142.00        1.06          
1482    -700.00       -33.33        166.67        142.00        1.08          
1483    -233.33       -10.50        333.33        142.00        1.08          
1484    0.00          105.83        500.00        142.00        1.09          
1485    -66.67        22.17         333.33        142.00        1.08          
1486    -466.67       8.50          500.00        142.00        1.07          
1487    -233.33       80.67         333.33        142.00        1.08          
1488    -66.67        0.50          166.67        142.00        1.08          
1489    -466.67       14.33         166.67        142.00        1.04          
1490    -700.00       73.33         666.67        142.00        1.07          
1491    -233.33       -3.00         166.67        142.00        1.05          
1492    -466.67       53.67         333.33        142.00        1.11          
1493    -66.67        96.50         500.00        142.00        1.10          
1494    -233.33       150.00        500.00        142.00        1.09          
1495    0.00          33.33         333.33        142.00        1.08          
1496    -233.33       4.83          333.33        142.00        1.10          
1497    -466.67       -16.83        333.33        142.00        1.07          
1498    -233.33       54.50         500.00        142.00        1.08          
1499    -466.67       -41.83        333.33        142.00        1.05          
1500    -233.33       8.67          333.33        142.00        1.09          
1501    -300.00       -24.00        333.33        142.00        1.08          
1502    -233.33       -1.17         0.00          142.00        1.05          
1503    0.00          0.00          0.00          142.00        1.06          
1504    0.00          129.67        433.33        142.00        1.09          
1505    -233.33       102.67        666.67        142.00        1.08          
1506    -233.33       21.33         166.67        142.00        1.08          
1507    -233.33       113.17        500.00        142.00        1.09          
1508    -233.33       25.00         333.33        142.00        1.09          
1509    -66.67        164.67        500.00        142.00        1.10          
1510    -533.33       -170.33       100.00        142.00        1.10          
1511    -700.00       -15.17        666.67        142.00        1.06          
1512    -233.33       9.00          266.67        142.00        1.08          
1513    -233.33       54.50         166.67        142.00        1.08          
1514    -300.00       114.50        500.00        142.00        1.05          
1515    0.00          305.83        500.00        142.00        1.08          
1516    -233.33       12.67         166.67        142.00        1.07          
1517    -233.33       142.33        500.00        142.00        1.11          
1518    -233.33       8.17          333.33        142.00        1.09          
1519    0.00          65.00         333.33        142.00        1.07          
1520    0.00          2.50          166.67        142.00        1.09          
1521    -233.33       116.00        1000.00       142.00        1.09          
1522    -233.33       -48.50        500.00        142.00        1.07          
1523    0.00          0.00          0.00          142.00        1.09          
1524    -233.33       -3.50         333.33        142.00        1.05          
1525    -233.33       31.83         333.33        142.00        1.09          
1526    -466.67       48.50         500.00        142.00        1.07          
1527    -766.67       83.83         433.33        142.00        1.10          
1528    -233.33       113.33        833.33        142.00        1.08          
1529    -233.33       136.50        166.67        142.00        1.08          
1530    -233.33       58.83         500.00        142.00        1.10          
1531    -466.67       2.33          166.67        142.00        1.15          
1532    -233.33       92.83         500.00        142.00        1.09          
1533    -700.00       -56.33        666.67        142.00        1.07          
1534    -233.33       229.83        833.33        142.00        1.07          
1535    -466.67       -160.17       100.00        142.00        1.08          
1536    -233.33       87.33         166.67        142.00        1.08          
1537    -233.33       148.83        500.00        142.00        1.09          
1538    -466.67       -4.67         0.00          142.00        1.08          
1539    -466.67       33.50         333.33        142.00        1.07          
1540    -600.00       116.67        766.67        142.00        1.08          
1541    0.00          170.00        833.33        142.00        1.14          
1542    -233.33       48.83         333.33        142.00        1.07          
1543    -533.33       136.50        666.67        142.00        1.06          
1544    0.00          135.83        333.33        142.00        1.09          
1545    -233.33       52.17         166.67        142.00        1.09          
1546    -233.33       24.00         333.33        142.00        1.11          
1547    -233.33       63.50         666.67        142.00        1.08          
1548    -233.33       1.33          166.67        142.00        1.03          
1549    0.00          170.83        333.33        142.00        1.06          
1550    -233.33       0.17          500.00        142.00        1.06          
1551    0.00          8.50          433.33        142.00        1.05          
1552    -700.00       -357.00       0.00          142.00        1.08          
1553    -466.67       -25.50        333.33        142.00        1.09          
1554    -466.67       28.67         333.33        142.00        1.06          
1555    -233.33       242.17        833.33        142.00        1.08          
1556    0.00          11.67         333.33        142.00        1.13          
1557    0.00          26.67         166.67        142.00        1.07          
1558    0.00          80.83         333.33        142.00        1.06          
1559    -700.00       -73.00        166.67        142.00        1.08          
1560    -300.00       33.83         333.33        142.00        1.09          
1561    -466.67       -35.00        0.00          142.00        1.08          
1562    -466.67       -132.17       333.33        142.00        1.11          
1563    -233.33       31.00         333.33        142.00        1.06          
1564    -66.67        3.00          166.67        142.00        1.05          
1565    0.00          51.00         333.33        142.00        1.06          
1566    -233.33       -6.00         333.33        142.00        1.06          
1567    -233.33       65.83         333.33        142.00        1.06          
1568    -233.33       6.00          166.67        142.00        1.07          
1569    -300.00       303.33        1000.00       142.00        1.10          
1570    -300.00       160.00        666.67        142.00        1.08          
1571    -233.33       86.33         333.33        142.00        1.07          
1572    -233.33       70.33         600.00        142.00        1.11          
1573    0.00          158.00        500.00        142.00        1.06          
1574    -466.67       -62.33        500.00        142.00        1.07          
1575    -466.67       -27.33        166.67        142.00        1.09          
1576    -233.33       0.50          166.67        142.00        1.08          
1577    -233.33       -145.17       333.33        142.00        1.09          
1578    0.00          191.67        333.33        142.00        1.08          
1579    -233.33       71.17         333.33        142.00        1.11          
1580    -300.00       1.00          333.33        142.00        1.11          
1581    -233.33       -1.83         333.33        142.00        1.06          
1582    -700.00       -342.17       -233.33       142.00        1.10          
1583    0.00          29.17         333.33        142.00        1.05          
1584    -466.67       170.33        666.67        142.00        1.08          
1585    -466.67       -64.50        166.67        142.00        1.07          
1586    0.00          143.83        500.00        142.00        1.09          
1587    -233.33       35.17         333.33        142.00        1.07          
1588    -300.00       214.33        500.00        142.00        1.11          
1589    -233.33       52.33         666.67        142.00        1.09          
1590    0.00          6.67          166.67        142.00        1.05          
1591    -466.67       17.33         500.00        142.00        1.05          
1592    -233.33       147.17        666.67        142.00        1.12          
1593    -466.67       -31.33        333.33        142.00        1.06          
1594    -300.00       51.83         333.33        142.00        1.07          
1595    0.00          5.00          500.00        142.00        1.09          
1596    -66.67        133.50        500.00        142.00        1.09          
1597    -700.00       -219.83       433.33        142.00        1.09          
1598    -233.33       -6.00         166.67        142.00        1.09          
1599    -233.33       63.83         166.67        142.00        1.08          
1600    -466.67       9.00          500.00        142.00        1.11          
1601    -233.33       -19.83        333.33        142.00        1.07          
1602    -466.67       -306.83       0.00          142.00        1.08          
1603    -233.33       97.67         500.00        142.00        1.05          
1604    -233.33       16.00         333.33        142.00        1.10          
1605    0.00          125.83        500.00        142.00        1.08          
1606    -233.33       63.83         433.33        142.00        1.10          
1607    -466.67       41.33         500.00        142.00        1.09          
1608    -466.67       -13.50        166.67        142.00        1.11          
1609    -233.33       -12.33        433.33        142.00        1.11          
1610    0.00          0.00          0.00          142.00        1.10          
1611    -233.33       160.17        500.00        142.00        1.10          
1612    0.00          0.83          166.67        142.00        1.09          
1613    -533.33       -172.67       166.67        142.00        1.13          
1614    -233.33       67.17         833.33        142.00        1.10          
1615    0.00          2.50          166.67        142.00        1.07          
1616    -466.67       -30.33        0.00          142.00        1.11          
1617    -66.67        128.67        333.33        142.00        1.09          
1618    0.00          5.00          500.00        142.00        1.08          
1619    -233.33       182.50        500.00        174.00        1.09          
1620    -233.33       -15.17        0.00          174.00        1.11          
1621    -233.33       44.67         500.00        174.00        1.09          
1622    -466.67       -64.33        500.00        174.00        1.07          
1623    -366.67       172.67        1000.00       174.00        1.07          
1624    -233.33       100.17        500.00        174.00        1.08          
1625    -233.33       -10.17        166.67        174.00        1.11          
1626    -66.67        266.67        1000.00       174.00        1.10          
1627    -66.67        118.17        666.67        174.00        1.07          
1628    -466.67       8.50          933.33        174.00        1.08          
1629    -466.67       -11.83        166.67        174.00        1.09          
1630    -533.33       -12.83        333.33        174.00        1.10          
1631    166.67        493.33        1166.67       174.00        1.06          
1632    -466.67       -51.17        166.67        174.00        1.10          
1633    -233.33       3.17          166.67        174.00        1.07          
1634    0.00          60.83         333.33        174.00        1.06          
1635    -466.67       -17.83        333.33        174.00        1.07          
1636    -300.00       136.17        666.67        174.00        1.10          
1637    -700.00       -61.33        166.67        174.00        1.06          
1638    -233.33       31.83         166.67        174.00        1.06          
1639    -66.67        24.50         333.33        174.00        1.08          
1640    -466.67       -219.33       266.67        174.00        1.05          
1641    -66.67        142.17        433.33        174.00        1.03          
1642    -233.33       59.00         500.00        174.00        1.07          
1643    -233.33       132.67        333.33        174.00        1.08          
1644    -233.33       268.00        666.67        174.00        1.05          
1645    -300.00       46.00         433.33        174.00        1.06          
1646    0.00          85.00         500.00        174.00        1.08          
1647    0.00          2.50          166.67        174.00        1.06          
1648    -233.33       -151.83       166.67        174.00        1.07          
1649    0.00          0.00          0.00          174.00        1.03          
1650    0.00          231.67        666.67        174.00        1.08          
1651    -66.67        -13.67        333.33        174.00        1.06          
1652    -533.33       33.83         166.67        174.00        1.08          
1653    0.00          210.83        500.00        174.00        1.12          
1654    -66.67        193.00        333.33        174.00        1.07          
1655    -466.67       -1.83         500.00        174.00        1.06          
1656    0.00          240.83        500.00        174.00        1.06          
1657    -366.67       154.33        666.67        174.00        1.10          
1658    0.00          515.00        833.33        174.00        1.10          
1659    0.00          5.83          333.33        174.00        1.08          
1660    0.00          87.17         500.00        174.00        1.06          
1661    -66.67        239.00        666.67        174.00        1.12          
1662    0.00          132.50        666.67        174.00        1.07          
1663    0.00          0.00          0.00          174.00        1.07          
1664    -233.33       148.50        333.33        174.00        1.10          
1665    -66.67        72.67         333.33        174.00        1.07          
1666    -66.67        117.33        166.67        174.00        1.07          
1667    0.00          16.67         333.33        174.00        1.13          
1668    -466.67       48.33         333.33        174.00        1.09          
1669    -533.33       -35.33        333.33        174.00        1.08          
1670    -533.33       -15.83        500.00        174.00        1.10          
1671    0.00          35.83         166.67        174.00        1.12          
1672    -233.33       -28.67        0.00          174.00        1.08          
1673    -233.33       210.67        833.33        174.00        1.10          
1674    0.00          7.50          166.67        174.00        1.06          
1675    -466.67       16.50         166.67        174.00        1.07          
1676    -233.33       145.67        166.67        174.00        1.08          
1677    0.00          2.50          166.67        174.00        1.11          
1678    -933.33       -194.83       0.00          174.00        1.08          
1679    0.00          116.67        500.00        174.00        1.06          
1680    0.00          90.00         166.67        174.00        1.08          
1681    -533.33       -96.50        166.67        174.00        1.05          
1682    -300.00       -113.00       266.67        174.00        1.13          
1683    -33.33        239.17        666.67        174.00        1.06          
1684    -300.00       -76.83        333.33        174.00        1.09          
1685    -233.33       -152.50       333.33        174.00        1.11          
1686    -233.33       -143.50       0.00          174.00        1.06          
1687    -233.33       -25.67        333.33        174.00        1.07          
1688    -466.67       23.17         166.67        174.00        1.09          
1689    -466.67       13.67         333.33        174.00        1.08          
1690    -233.33       -18.83        333.33        174.00        1.08          
1691    0.00          63.33         166.67        174.00        1.08          
1692    -466.67       19.67         833.33        174.00        1.10          
1693    -466.67       32.33         500.00        174.00        1.10          
1694    -233.33       14.17         833.33        174.00        1.05          
1695    -233.33       -81.67        0.00          174.00        1.12          
1696    -466.67       -116.50       100.00        174.00        1.10          
1697    -466.67       -71.00        500.00        174.00        1.06          
1698    -66.67        196.50        833.33        174.00        1.11          
1699    0.00          0.00          0.00          174.00        1.09          
1700    -233.33       15.83         166.67        174.00        1.11          
1701    -233.33       3.83          166.67        174.00        1.07          
1702    -233.33       -33.00        333.33        174.00        1.07          
1703    -233.33       -9.17         166.67        174.00        1.04          
1704    0.00          60.00         333.33        174.00        1.06          
1705    -233.33       13.33         333.33        174.00        1.09          
1706    -533.33       -179.50       333.33        174.00        1.08          
1707    -700.00       252.67        1166.67       174.00        1.06          
1708    -300.00       95.33         666.67        174.00        1.08          
1709    -466.67       -0.17         166.67        174.00        1.05          
1710    0.00          10.00         333.33        174.00        1.08          
1711    -466.67       -123.17       600.00        174.00        1.06          
1712    -233.33       14.83         333.33        174.00        1.07          
1713    -233.33       130.50        333.33        174.00        1.09          
1714    -300.00       24.17         166.67        174.00        1.04          
1715    -233.33       22.50         333.33        174.00        1.07          
1716    -233.33       83.67         333.33        174.00        1.08          
1717    -233.33       116.50        500.00        174.00        1.07          
1718    -66.67        228.17        666.67        174.00        1.09          
1719    -233.33       7.00          166.67        174.00        1.08          
1720    -466.67       -8.17         433.33        174.00        1.13          
1721    -466.67       -201.83       266.67        174.00        1.12          
1722    -233.33       32.83         333.33        174.00        1.09          
1723    -233.33       18.17         333.33        174.00        1.04          
1724    -66.67        153.83        666.67        174.00        1.06          
1725    -466.67       -102.67       0.00          174.00        1.05          
1726    0.00          6.67          500.00        174.00        1.09          
1727    -233.33       212.17        666.67        174.00        1.08          
1728    -233.33       -17.50        0.00          174.00        1.07          
1729    0.00          57.50         500.00        174.00        1.09          
1730    -233.33       -168.00       266.67        174.00        1.05          
1731    0.00          210.50        333.33        174.00        1.07          
1732    0.00          61.67         333.33        174.00        1.07          
1733    0.00          3.33          500.00        174.00        1.11          
1734    -233.33       -0.33         166.67        174.00        1.08          
1735    -466.67       45.83         666.67        174.00        1.06          
1736    0.00          162.50        666.67        174.00        1.08          
1737    0.00          0.00          0.00          174.00        1.07          
1738    -233.33       0.17          333.33        174.00        1.08          
1739    -466.67       20.83         666.67        174.00        1.06          
1740    0.00          0.00          0.00          174.00        1.07          
1741    0.00          52.50         166.67        174.00        1.11          
1742    0.00          228.17        666.67        174.00        1.09          
1743    0.00          5.00          166.67        174.00        1.07          
1744    -233.33       -2.67         0.00          174.00        1.09          
1745    -466.67       -45.17        333.33        174.00        1.13          
1746    -233.33       176.17        666.67        174.00        1.13          
1747    -66.67        184.83        333.33        174.00        1.08          
1748    -233.33       223.00        500.00        174.00        1.08          
1749    -66.67        282.67        1166.67       174.00        1.08          
1750    -233.33       43.83         500.00        174.00        1.12          
1751    -66.67        138.83        166.67        174.00        1.08          
1752    0.00          282.17        500.00        174.00        1.06          
1753    -466.67       -36.17        166.67        174.00        1.09          
1754    -700.00       -221.33       166.67        174.00        1.07          
1755    -466.67       -26.50        166.67        174.00        1.11          
1756    0.00          5.83          333.33        174.00        1.06          
1757    -233.33       -3.17         333.33        174.00        1.05          
1758    -233.33       69.67         333.33        174.00        1.11          
1759    -233.33       114.17        500.00        174.00        1.07          
1760    -233.33       221.33        500.00        174.00        1.08          
1761    0.00          311.33        666.67        174.00        1.08          
1762    0.00          117.50        333.33        174.00        1.08          
1763    -233.33       1.17          166.67        174.00        1.07          
1764    -233.33       -46.83        333.33        174.00        1.10          
1765    -233.33       144.00        333.33        174.00        1.10          
1766    -233.33       41.17         666.67        174.00        1.10          
1767    -233.33       10.00         433.33        174.00        1.09          
1768    -300.00       135.67        333.33        174.00        1.05          
1769    -466.67       38.33         500.00        174.00        1.10          
1770    -466.67       -61.33        500.00        174.00        1.08          
1771    0.00          76.67         666.67        174.00        1.10          
1772    -233.33       58.17         600.00        174.00        1.09          
1773    -66.67        27.83         500.00        174.00        1.10          
1774    -533.33       -322.17       100.00        174.00        1.12          
1775    -66.67        179.33        1000.00       174.00        1.10          
1776    -233.33       90.50         166.67        174.00        1.06          
1777    -233.33       -8.33         166.67        174.00        1.10          
1778    0.00          134.17        500.00        174.00        1.07          
1779    0.00          236.67        666.67        174.00        1.12          
1780    -300.00       40.67         766.67        174.00        1.10          
1781    -300.00       88.83         333.33        174.00        1.08          
1782    -466.67       -13.33        166.67        174.00        1.07          
1783    0.00          53.33         166.67        174.00        1.09          
1784    -66.67        192.83        333.33        174.00        1.08          
1785    -233.33       206.50        1000.00       174.00        1.07          
1786    -700.00       -134.50       33.33         174.00        1.08          
1787    -233.33       -233.33       -233.33       174.00        1.12          
1788    -66.67        176.17        600.00        174.00        1.05          
1789    -233.33       -11.17        166.67        174.00        1.12          
1790    -66.67        343.17        1000.00       174.00        1.09          
1791    -300.00       116.83        500.00        174.00        1.13          
1792    -233.33       -9.33         0.00          174.00        1.08          
1793    0.00          0.00          0.00          174.00        1.08          
1794    -233.33       52.50         500.00        174.00        1.07          
1795    -700.00       233.00        833.33        174.00        1.11          
1796    -533.33       64.33         833.33        174.00        1.07          
1797    -66.67        240.67        833.33        174.00        1.10          
1798    -466.67       -6.00         166.67        174.00        1.08          
