experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3506.3751413822174

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    12.48         356.53        361.09        358.25        1.40          
1253    353.47        358.36        361.16        358.25        1.40          
1254    292.67        356.98        360.56        358.25        1.41          
1255    -30.40        354.40        359.58        358.25        1.38          
1256    352.51        356.95        360.47        358.25        1.39          
1257    353.89        358.03        360.72        358.25        1.41          
1258    -20.27        355.91        360.16        358.25        1.39          
1259    -8.64         354.07        358.93        358.25        1.41          
1260    354.40        357.79        361.73        358.25        1.39          
1261    353.09        356.72        360.61        358.25        1.41          
1262    352.18        356.21        359.18        358.25        1.37          
1263    -28.14        356.06        360.75        358.25        1.36          
1264    354.84        357.55        360.39        358.25        1.37          
1265    354.78        357.63        360.56        358.25        1.34          
1266    354.96        357.45        360.53        358.25        1.38          
1267    354.76        357.34        360.71        358.25        1.40          
1268    353.10        356.29        359.61        358.25        1.39          
1269    355.09        358.46        360.51        358.25        1.42          
1270    354.75        357.12        360.61        358.25        1.36          
1271    354.95        357.58        360.80        358.25        1.37          
1272    353.98        356.68        359.39        358.25        1.37          
1273    356.02        358.31        360.86        358.25        1.35          
1274    352.00        355.38        357.96        358.25        1.37          
1275    355.09        357.44        361.10        358.25        1.41          
1276    353.32        356.47        359.21        358.25        1.39          
1277    355.37        357.59        360.34        358.25        1.37          
1278    355.35        357.19        359.66        358.25        1.39          
1279    354.11        356.87        359.67        358.25        1.40          
1280    351.27        356.27        358.74        358.25        1.40          
1281    353.66        356.06        359.23        358.25        1.39          
1282    356.24        359.19        362.01        358.25        1.37          
1283    355.34        357.49        360.07        358.25        1.41          
1284    354.12        356.85        359.33        358.25        1.41          
1285    355.25        358.02        361.21        358.25        1.40          
1286    356.13        358.40        360.65        358.25        1.39          
1287    353.13        356.32        359.72        358.25        1.39          
1288    110.61        356.58        360.70        358.25        1.40          
1289    355.05        358.00        361.16        358.25        1.36          
1290    355.25        358.36        362.36        358.25        1.39          
1291    355.51        358.71        361.10        358.25        1.39          
1292    354.63        356.97        359.30        358.25        1.40          
1293    355.35        358.04        360.35        358.25        1.39          
1294    356.06        358.57        360.74        358.25        1.41          
1295    355.22        358.66        361.26        358.25        1.38          
1296    353.45        356.77        359.37        358.25        1.37          
1297    354.77        357.56        360.19        358.25        1.40          
1298    353.84        357.50        360.08        358.25        1.38          
1299    353.28        356.30        358.26        358.25        1.38          
1300    354.48        357.85        360.83        358.25        1.36          
1301    356.52        358.96        361.90        358.25        1.36          
1302    354.68        357.47        360.33        358.25        1.39          
1303    352.02        354.42        358.01        358.25        1.39          
1304    354.75        357.44        359.67        358.25        1.37          
1305    355.45        357.70        360.07        358.25        1.41          
1306    354.28        356.64        360.33        358.25        1.37          
1307    353.78        356.03        360.15        358.25        1.40          
1308    -26.11        353.39        359.57        358.25        1.37          
1309    116.59        354.91        360.05        358.25        1.38          
1310    354.46        357.34        360.20        358.25        1.36          
1311    354.36        357.81        361.02        358.25        1.38          
1312    354.40        357.27        359.99        358.25        1.38          
1313    352.62        356.61        359.81        358.25        1.41          
1314    352.58        355.10        357.77        358.25        1.41          
1315    353.63        355.90        358.58        358.25        1.38          
1316    -7.47         356.46        361.05        358.25        1.39          
1317    354.76        357.31        361.22        358.25        1.42          
1318    11.88         356.82        361.04        358.25        1.37          
1319    356.00        358.76        361.32        358.25        1.38          
1320    353.89        356.56        359.72        358.25        1.38          
1321    354.67        357.33        359.75        358.25        1.36          
1322    354.02        356.97        360.43        358.25        1.38          
1323    354.33        356.84        360.69        358.25        1.40          
1324    354.07        358.00        360.61        358.25        1.40          
1325    12.56         354.87        359.94        358.25        1.39          
1326    -3.68         354.82        359.39        358.25        1.38          
1327    354.46        357.43        361.40        358.25        1.39          
1328    354.40        357.14        359.52        358.25        1.38          
1329    354.30        358.58        360.83        358.25        1.40          
1330    353.79        356.86        359.25        358.25        1.40          
1331    355.68        358.09        360.47        358.25        1.43          
1332    353.14        357.57        359.65        358.25        1.41          
1333    354.88        357.49        360.11        358.25        1.37          
1334    354.32        357.40        360.08        358.25        1.38          
1335    354.57        357.56        361.29        358.25        1.40          
1336    327.40        356.62        359.36        358.25        1.38          
1337    348.75        355.41        358.23        358.25        1.41          
1338    353.49        357.45        360.86        358.25        1.40          
1339    354.20        357.34        359.95        358.25        1.42          
1340    354.40        356.87        359.32        358.25        1.40          
1341    354.87        357.69        360.71        358.25        1.37          
1342    354.35        357.20        359.86        358.25        1.38          
1343    188.19        355.94        359.07        358.25        1.39          
1344    354.73        358.67        362.48        358.25        1.42          
1345    354.37        357.12        359.54        358.25        1.36          
1346    352.93        357.03        359.51        358.25        1.38          
1347    354.83        357.63        360.20        358.25        1.40          
1348    353.62        356.53        359.34        358.25        1.41          
1349    354.93        357.51        360.49        358.25        1.37          
1350    -10.73        354.96        360.62        358.25        1.37          
1351    349.03        357.41        360.68        358.25        1.38          
1352    352.16        356.78        358.56        358.25        1.37          
1353    354.05        357.67        360.35        358.25        1.41          
1354    -8.93         355.18        361.13        358.25        1.43          
1355    354.28        357.08        360.13        358.25        1.40          
1356    354.28        357.07        359.88        358.25        1.40          
1357    352.89        356.55        358.68        358.25        1.40          
1358    353.84        356.18        358.98        358.25        1.39          
1359    354.16        358.26        360.85        358.25        1.37          
1360    353.62        356.12        359.22        358.25        1.40          
1361    347.58        357.26        360.29        358.25        1.43          
1362    353.91        357.55        360.43        358.25        1.41          
1363    353.61        356.75        359.74        358.25        1.41          
1364    355.65        358.90        361.30        358.25        1.42          
1365    353.89        355.86        358.73        358.25        1.40          
1366    356.02        357.87        361.28        358.25        1.41          
1367    353.21        355.95        361.03        358.25        1.38          
1368    344.65        359.11        362.30        358.25        1.40          
1369    344.82        358.24        361.04        358.25        1.38          
1370    351.85        357.42        360.79        358.25        1.37          
1371    354.90        357.62        361.01        358.25        1.39          
1372    -3.43         355.59        360.22        358.25        1.38          
1373    351.45        358.06        361.20        358.25        1.39          
1374    327.65        358.11        361.40        358.25        1.41          
1375    347.61        358.22        360.90        358.25        1.40          
1376    353.71        357.37        360.37        358.25        1.38          
1377    350.02        358.03        361.28        358.25        1.40          
1378    28.96         354.30        358.55        358.25        1.42          
1379    354.12        358.16        361.32        358.25        1.43          
1380    222.98        357.31        360.88        358.25        1.41          
1381    354.49        357.22        360.17        358.25        1.38          
1382    354.40        356.60        359.62        358.25        1.38          
1383    351.18        355.62        358.40        358.25        1.37          
1384    352.57        355.88        358.45        358.25        1.38          
1385    353.68        356.88        360.30        358.25        1.40          
1386    352.01        355.45        358.21        358.25        1.43          
1387    354.94        357.62        360.05        358.25        1.45          
1388    354.31        357.52        360.68        358.25        1.40          
1389    354.27        357.33        360.49        358.25        1.38          
1390    354.25        356.87        360.00        358.25        1.41          
1391    353.55        357.23        360.21        358.25        1.41          
1392    355.88        358.49        360.70        358.25        1.39          
1393    345.75        356.30        359.88        358.25        1.39          
1394    352.33        357.18        360.46        358.31        1.39          
1395    356.78        359.16        361.94        358.31        1.39          
1396    354.42        357.75        360.50        358.31        1.42          
1397    353.74        356.67        359.13        358.31        1.39          
1398    353.83        356.31        359.82        358.31        1.37          
1399    355.69        358.27        361.56        358.31        1.36          
1400    353.98        356.90        359.59        358.31        1.38          
1401    353.41        356.77        359.47        358.31        1.39          
1402    355.93        358.28        360.41        358.31        1.39          
1403    353.88        357.21        359.91        358.31        1.38          
1404    355.25        358.51        361.09        358.31        1.38          
1405    353.69        356.41        360.45        358.31        1.36          
1406    352.88        358.87        361.64        358.31        1.38          
1407    -27.54        353.44        360.13        358.31        1.38          
1408    354.99        357.81        360.90        358.31        1.41          
1409    354.35        356.56        359.08        358.31        1.38          
1410    353.04        355.87        359.49        358.31        1.44          
1411    355.79        359.08        361.65        358.31        1.42          
1412    355.03        358.05        361.03        358.31        1.42          
1413    354.38        357.79        360.77        358.31        1.43          
1414    354.56        357.77        360.91        358.31        1.38          
1415    355.45        358.07        360.37        358.31        1.40          
1416    353.65        357.68        360.00        358.31        1.38          
1417    355.35        358.70        362.15        358.31        1.40          
1418    355.76        358.36        361.37        358.31        1.36          
1419    354.92        357.85        360.54        358.31        1.40          
1420    346.65        356.49        358.72        358.31        1.39          
1421    352.30        357.35        360.44        358.31        1.39          
1422    164.72        354.46        358.24        358.31        1.38          
1423    23.07         357.14        360.93        358.31        1.40          
1424    -18.30        356.15        361.46        358.31        1.41          
1425    347.06        356.58        359.57        358.31        1.36          
1426    350.23        357.23        360.92        358.31        1.36          
1427    351.98        356.27        360.03        358.31        1.35          
1428    75.14         355.57        360.23        358.31        1.42          
1429    -1.20         354.14        360.90        358.31        1.36          
1430    -19.40        353.88        359.40        358.31        1.39          
1431    1.88          354.79        360.62        358.31        1.40          
1432    -24.98        354.43        361.70        358.31        1.39          
1433    352.79        356.16        359.07        358.31        1.36          
1434    354.67        357.47        360.78        358.31        1.42          
1435    352.15        355.83        358.67        358.31        1.40          
1436    213.45        356.29        360.17        358.31        1.39          
1437    353.65        357.27        359.90        358.31        1.39          
1438    354.10        357.54        360.68        358.31        1.39          
1439    354.43        356.76        360.00        358.31        1.37          
1440    17.01         355.45        360.87        358.31        1.43          
1441    -7.79         354.32        358.88        358.31        1.36          
1442    -26.97        354.85        360.70        358.31        1.40          
1443    317.31        357.92        360.28        358.31        1.39          
1444    94.28         358.44        362.12        358.31        1.40          
1445    352.58        355.49        358.90        358.31        1.41          
1446    -138.78       354.16        359.98        358.31        1.41          
1447    327.55        355.30        357.84        358.31        1.41          
1448    223.24        357.13        361.69        358.31        1.42          
1449    354.45        356.95        359.45        358.31        1.37          
1450    353.23        356.88        360.02        358.31        1.41          
1451    355.18        358.49        360.79        358.31        1.40          
1452    354.20        357.81        360.54        358.31        1.40          
1453    354.76        356.92        359.41        358.31        1.40          
1454    -33.39        354.04        358.78        358.31        1.41          
1455    352.97        355.41        358.75        358.31        1.36          
1456    -23.39        350.62        358.71        358.31        1.36          
1457    9.34          355.09        361.48        358.31        1.37          
1458    354.20        357.25        359.91        358.31        1.39          
1459    352.04        355.59        358.18        358.31        1.37          
1460    353.41        356.71        359.50        358.31        1.37          
1461    356.04        358.86        361.32        358.31        1.37          
1462    354.13        356.26        359.05        358.31        1.39          
1463    349.64        355.19        358.50        358.31        1.37          
1464    -0.27         354.62        360.25        358.31        1.38          
1465    355.18        358.59        361.55        358.31        1.37          
1466    353.48        356.83        359.76        358.31        1.41          
1467    -20.89        354.35        359.48        358.31        1.42          
1468    14.23         356.76        360.98        358.31        1.37          
1469    352.68        358.87        361.03        358.31        1.41          
1470    16.48         356.31        360.83        358.31        1.37          
1471    350.59        356.44        359.97        358.31        1.41          
1472    90.50         356.08        360.54        358.31        1.40          
1473    289.43        357.38        360.45        358.31        1.39          
1474    -28.09        355.21        359.56        358.31        1.40          
1475    353.31        357.37        360.62        358.31        1.41          
1476    105.87        356.34        361.09        358.31        1.41          
1477    354.07        357.13        360.17        358.31        1.41          
1478    354.49        357.21        359.72        358.31        1.41          
1479    51.90         355.35        360.09        358.31        1.38          
1480    349.82        356.33        358.93        358.31        1.38          
1481    352.98        356.44        360.19        358.31        1.39          
1482    -10.92        356.01        361.00        358.31        1.38          
1483    265.14        356.25        359.13        358.31        1.43          
1484    354.15        357.07        359.65        358.31        1.39          
1485    353.59        357.69        360.77        358.31        1.37          
1486    355.39        359.74        362.18        358.31        1.37          
1487    351.61        355.32        357.91        358.31        1.40          
1488    354.32        356.72        359.30        358.31        1.40          
1489    352.93        356.10        358.59        358.31        1.40          
1490    353.15        356.04        359.93        358.31        1.40          
1491    235.23        357.73        360.74        358.31        1.39          
1492    352.86        356.93        359.81        358.31        1.41          
1493    355.44        357.83        360.48        358.31        1.41          
1494    353.12        356.92        360.46        358.31        1.37          
1495    354.22        356.83        359.31        358.31        1.36          
1496    355.07        358.08        361.51        358.31        1.37          
1497    354.04        357.72        360.76        358.31        1.36          
1498    351.50        355.15        358.73        358.31        1.40          
1499    354.17        357.28        360.81        358.31        1.39          
1500    355.17        358.03        360.37        358.31        1.39          
1501    354.18        356.87        359.38        358.31        1.36          
1502    354.60        356.79        360.01        358.31        1.37          
1503    353.02        357.00        359.00        358.31        1.37          
1504    353.05        356.74        359.63        358.31        1.40          
1505    355.22        358.47        361.31        358.31        1.37          
1506    354.63        357.06        359.75        358.31        1.38          
1507    354.91        357.24        360.17        358.31        1.37          
1508    114.03        356.23        359.95        358.31        1.37          
1509    191.38        358.89        362.68        358.31        1.40          
1510    354.29        356.81        359.24        358.31        1.38          
1511    353.74        356.04        358.16        358.31        1.38          
1512    354.17        357.34        359.54        358.31        1.40          
1513    353.06        356.21        358.40        358.31        1.42          
1514    353.44        356.82        359.39        358.31        1.41          
1515    353.84        357.33        360.22        358.31        1.39          
1516    -17.14        356.15        359.96        358.31        1.40          
1517    354.32        356.55        359.90        358.31        1.43          
1518    354.15        356.47        358.80        358.31        1.41          
1519    355.05        359.85        362.36        358.31        1.42          
1520    354.69        357.29        359.05        358.31        1.40          
1521    355.17        358.04        361.43        358.31        1.39          
1522    354.47        357.00        359.43        358.31        1.40          
1523    355.43        358.67        361.42        358.31        1.42          
1524    354.38        356.50        359.19        358.31        1.41          
1525    353.85        356.59        359.21        358.31        1.40          
1526    353.51        356.49        358.60        358.31        1.43          
1527    352.42        354.99        357.87        358.31        1.38          
1528    353.73        357.11        360.27        358.31        1.39          
1529    354.37        356.75        359.93        358.31        1.40          
1530    353.61        356.36        359.09        358.31        1.38          
1531    354.55        357.54        360.00        358.31        1.40          
1532    354.41        357.14        360.23        358.31        1.44          
1533    355.15        357.84        361.36        358.31        1.38          
1534    355.73        359.21        362.62        358.31        1.37          
1535    354.25        357.38        360.29        358.31        1.35          
1536    354.15        357.65        361.07        358.31        1.40          
1537    34.44         356.04        360.76        358.31        1.40          
1538    351.55        358.13        360.70        358.31        1.38          
1539    352.87        356.99        359.18        358.31        1.39          
1540    354.26        357.56        360.95        358.31        1.35          
1541    354.57        357.02        360.16        358.31        1.38          
1542    355.79        358.10        361.26        358.31        1.40          
1543    353.62        357.77        361.11        358.31        1.37          
1544    353.12        355.89        358.39        358.31        1.38          
1545    353.01        355.66        358.80        358.31        1.43          
1546    353.97        356.35        359.50        358.31        1.41          
1547    47.74         355.71        360.74        358.31        1.38          
1548    354.76        357.65        360.60        358.31        1.41          
1549    354.26        358.04        362.47        358.31        1.36          
1550    351.91        355.45        359.40        358.31        1.42          
1551    7.42          355.87        360.16        358.31        1.38          
1552    -17.24        355.60        360.79        358.31        1.41          
1553    121.40        356.38        360.50        358.31        1.35          
1554    -21.89        352.38        359.91        358.31        1.40          
1555    -26.97        351.18        361.51        358.31        1.41          
1556    13.99         354.04        358.95        358.31        1.40          
1557    -9.00         353.32        358.94        358.31        1.38          
1558    -25.58        344.09        359.26        358.31        1.43          
1559    -22.96        352.09        360.03        358.31        1.43          
1560    -13.33        353.94        360.74        358.31        1.41          
1561    -107.50       346.54        359.33        358.31        1.42          
1562    -9.14         351.49        359.46        358.31        1.44          
1563    -89.24        347.90        357.86        358.31        1.42          
1564    -0.46         355.62        360.60        358.31        1.42          
1565    -0.26         352.09        359.64        358.31        1.44          
1566    -2.71         353.14        359.21        358.31        1.40          
1567    7.18          354.10        360.29        358.31        1.37          
1568    192.08        355.97        359.35        358.31        1.42          
1569    354.37        357.92        360.57        358.31        1.41          
1570    352.23        356.00        358.49        358.31        1.38          
1571    352.30        357.99        361.51        358.31        1.41          
1572    188.99        356.45        360.28        358.31        1.40          
1573    15.08         355.49        360.09        358.31        1.34          
1574    -37.46        355.42        359.79        358.31        1.38          
1575    -25.17        352.25        359.35        358.31        1.36          
1576    190.41        355.83        360.26        358.31        1.42          
1577    353.76        357.95        360.70        358.31        1.41          
1578    -5.26         355.63        360.36        358.31        1.40          
1579    355.23        359.19        362.14        358.31        1.36          
1580    352.94        356.39        358.78        358.31        1.39          
1581    353.84        357.21        360.58        358.31        1.41          
1582    348.16        357.78        360.25        358.31        1.39          
1583    352.04        354.78        357.47        358.31        1.38          
1584    355.59        357.48        359.60        358.31        1.38          
1585    354.01        357.72        360.11        358.31        1.40          
1586    354.52        357.29        360.20        358.31        1.40          
1587    355.32        358.28        360.97        358.31        1.40          
1588    354.85        358.17        361.03        358.31        1.38          
1589    355.66        358.74        361.80        358.31        1.37          
1590    353.41        356.18        358.70        358.31        1.39          
1591    353.58        356.95        359.23        358.31        1.36          
1592    353.73        356.49        359.35        358.31        1.38          
1593    354.51        357.29        360.84        358.31        1.39          
1594    355.33        358.46        360.74        358.31        1.39          
1595    353.52        356.79        359.32        358.31        1.37          
1596    355.17        359.38        362.07        358.31        1.42          
1597    353.44        356.53        360.52        358.31        1.39          
1598    352.63        357.22        359.81        358.31        1.40          
1599    354.07        356.83        359.95        358.31        1.37          
1600    353.24        356.57        358.63        358.31        1.38          
1601    353.65        356.39        358.80        358.31        1.40          
1602    354.09        358.24        360.59        358.31        1.39          
1603    354.66        356.16        358.40        358.31        1.39          
1604    -0.02         357.18        361.45        358.31        1.46          
1605    354.72        357.72        360.26        358.34        1.41          
1606    352.99        356.24        359.75        358.34        1.42          
1607    355.73        358.07        360.65        358.34        1.42          
1608    -32.12        355.42        360.00        358.34        1.43          
1609    353.58        357.73        361.41        358.34        1.42          
1610    352.23        355.39        359.22        358.34        1.41          
1611    350.63        356.45        359.78        358.34        1.39          
1612    353.78        356.13        359.24        358.34        1.40          
1613    354.36        358.14        360.97        358.34        1.39          
1614    355.85        357.97        361.02        358.34        1.41          
1615    353.89        356.66        359.50        358.34        1.38          
1616    354.57        358.10        360.45        358.34        1.39          
1617    -35.98        351.17        357.47        358.34        1.40          
1618    353.58        356.55        359.60        358.34        1.40          
1619    353.18        357.22        359.95        358.34        1.42          
1620    354.68        357.41        360.25        358.34        1.40          
1621    353.37        357.14        359.45        358.34        1.42          
1622    354.60        357.43        359.65        358.34        1.37          
1623    356.57        358.83        361.04        358.34        1.39          
1624    -4.72         355.46        360.08        358.34        1.38          
1625    354.42        357.35        360.05        358.34        1.37          
1626    354.01        357.76        360.10        358.34        1.35          
1627    94.07         357.08        361.43        358.34        1.37          
1628    354.73        357.60        360.11        358.34        1.40          
1629    352.99        356.12        359.53        358.34        1.40          
1630    355.34        358.68        360.70        358.34        1.38          
1631    352.84        357.75        360.13        358.34        1.42          
1632    351.56        355.60        358.29        358.34        1.35          
1633    -9.52         354.07        360.21        358.34        1.38          
1634    189.88        355.95        359.78        358.34        1.39          
1635    353.31        356.34        359.75        358.34        1.39          
1636    353.40        356.57        358.83        358.34        1.38          
1637    354.77        357.34        360.01        358.34        1.37          
1638    -21.92        352.98        358.63        358.34        1.37          
1639    354.04        356.89        359.88        358.34        1.39          
1640    354.68        357.50        360.77        358.34        1.40          
1641    352.88        355.65        359.39        358.34        1.37          
1642    -19.39        350.57        358.40        358.34        1.44          
1643    38.72         356.79        360.74        358.34        1.40          
1644    -29.85        354.28        360.63        358.34        1.39          
1645    353.89        357.04        359.79        358.34        1.37          
1646    -26.12        354.35        360.32        358.34        1.38          
1647    354.40        358.36        360.86        358.34        1.40          
1648    353.20        356.60        360.26        358.34        1.40          
1649    2.08          354.07        360.33        358.34        1.41          
1650    353.67        356.86        360.09        358.34        1.40          
1651    353.33        358.20        361.12        358.42        1.41          
1652    348.53        357.71        360.37        358.42        1.40          
1653    351.02        355.46        359.94        358.42        1.41          
1654    236.34        356.56        360.35        358.42        1.43          
1655    352.51        357.77        359.89        358.42        1.39          
1656    351.27        357.78        360.68        358.42        1.36          
1657    353.96        357.07        360.66        358.42        1.41          
1658    354.70        357.35        360.04        358.42        1.40          
1659    352.93        356.79        358.89        358.42        1.40          
1660    355.01        357.59        359.96        358.42        1.41          
1661    353.63        356.90        360.13        358.42        1.41          
1662    353.36        356.52        358.76        358.42        1.41          
1663    353.11        355.32        358.54        358.42        1.38          
1664    354.73        359.06        361.72        358.42        1.38          
1665    355.28        357.46        360.93        358.42        1.39          
1666    -11.42        352.68        359.42        358.42        1.40          
1667    191.64        358.37        362.83        358.42        1.37          
1668    -4.40         353.97        360.42        358.42        1.40          
1669    52.68         354.04        359.56        358.42        1.40          
1670    -23.05        355.37        361.72        358.42        1.42          
1671    4.00          354.61        360.49        358.42        1.38          
1672    -23.14        353.13        360.00        358.42        1.40          
1673    351.46        357.34        360.12        358.42        1.38          
1674    -4.27         356.02        361.19        358.42        1.37          
1675    -24.63        353.60        360.78        358.42        1.40          
1676    352.61        356.02        358.75        358.42        1.36          
1677    213.00        357.66        361.57        358.42        1.37          
1678    21.43         355.80        360.84        358.42        1.42          
1679    293.13        356.24        360.37        358.42        1.38          
1680    348.65        358.68        361.41        358.42        1.38          
1681    12.04         356.57        360.60        358.42        1.41          
1682    147.03        356.42        360.36        358.42        1.39          
1683    -27.73        354.73        360.20        358.42        1.40          
1684    210.97        355.81        359.95        358.42        1.39          
1685    13.01         353.71        358.94        358.42        1.37          
1686    -30.77        347.45        359.62        358.42        1.41          
1687    -27.54        345.38        359.87        358.42        1.37          
1688    -27.65        352.11        362.42        358.42        1.43          
1689    153.58        354.58        359.41        358.42        1.36          
1690    -33.41        349.08        360.39        358.42        1.39          
1691    -14.86        355.34        360.85        358.42        1.40          
1692    -8.14         355.47        360.02        358.42        1.38          
1693    -19.17        354.09        361.82        358.42        1.39          
1694    -1.82         355.11        361.52        358.42        1.40          
1695    -30.06        351.72        359.10        358.42        1.41          
1696    -13.73        355.89        360.78        358.42        1.40          
1697    -18.18        355.51        360.01        358.42        1.43          
1698    199.25        353.95        358.68        358.42        1.40          
1699    355.51        358.41        360.88        358.42        1.40          
1700    -30.07        353.33        360.58        358.42        1.41          
1701    109.42        356.71        361.05        358.42        1.40          
1702    349.81        355.80        358.77        358.42        1.41          
1703    -1.84         354.08        358.81        358.42        1.36          
1704    -18.71        354.32        359.02        358.42        1.43          
1705    -16.60        356.42        361.43        358.42        1.40          
1706    18.77         355.47        360.65        358.42        1.36          
1707    353.20        356.32        360.10        358.42        1.41          
1708    353.13        357.53        360.25        358.42        1.37          
1709    354.14        356.92        359.18        358.42        1.40          
1710    -16.05        352.49        360.20        358.42        1.40          
1711    -38.42        345.35        361.22        358.42        1.42          
1712    24.23         356.28        361.88        358.42        1.42          
1713    352.79        355.43        358.44        358.42        1.41          
1714    -31.03        351.99        358.46        358.42        1.39          
1715    8.61          354.70        358.67        358.42        1.39          
1716    352.72        356.80        359.84        358.42        1.38          
1717    354.98        358.56        362.42        358.42        1.37          
1718    351.92        354.87        359.22        358.42        1.39          
1719    343.72        356.45        359.05        358.42        1.36          
1720    -85.88        350.57        359.31        358.42        1.38          
1721    7.35          353.66        360.20        358.42        1.41          
1722    -32.71        347.84        359.17        358.42        1.40          
1723    3.54          353.95        360.62        358.42        1.39          
1724    19.44         354.70        361.05        358.42        1.35          
1725    353.76        356.61        359.29        358.42        1.41          
1726    355.22        358.03        361.02        358.42        1.40          
1727    349.23        356.10        359.58        358.42        1.36          
1728    -29.53        355.19        360.42        358.42        1.36          
1729    -3.94         354.14        361.12        358.42        1.38          
1730    354.86        357.94        361.82        358.42        1.38          
1731    356.20        358.99        361.84        358.42        1.40          
1732    -31.70        355.80        360.11        358.42        1.40          
1733    7.38          356.21        360.58        358.42        1.40          
1734    352.03        357.68        360.87        358.42        1.39          
1735    353.61        356.53        359.60        358.42        1.42          
1736    354.01        356.97        359.63        358.42        1.38          
1737    346.66        358.51        361.61        358.42        1.38          
1738    355.62        357.74        359.92        358.42        1.39          
1739    355.07        358.49        361.28        358.42        1.40          
1740    353.67        356.66        358.88        358.42        1.42          
1741    353.46        356.87        359.81        358.42        1.38          
1742    354.69        357.38        359.83        358.42        1.38          
1743    356.54        359.09        362.43        358.42        1.39          
1744    356.22        359.41        360.90        358.42        1.37          
1745    354.36        357.50        360.04        358.42        1.40          
1746    355.06        357.46        360.36        358.42        1.42          
1747    352.69        355.29        357.65        358.42        1.38          
1748    354.75        357.45        359.52        358.42        1.38          
1749    351.86        355.95        359.54        358.42        1.41          
1750    -23.94        355.87        360.40        358.42        1.40          
1751    355.14        357.65        360.96        358.42        1.39          
1752    352.83        355.46        358.08        358.42        1.40          
1753    351.62        357.05        359.93        358.42        1.41          
1754    355.07        357.50        360.06        358.42        1.41          
1755    -35.21        351.64        359.64        358.42        1.38          
1756    333.20        356.51        359.36        358.42        1.38          
1757    -12.81        357.12        361.43        358.42        1.39          
1758    354.41        358.10        360.78        358.42        1.44          
1759    353.70        357.07        359.49        358.42        1.42          
1760    354.89        358.47        360.68        358.42        1.42          
1761    355.87        358.69        361.11        358.42        1.42          
1762    355.55        358.74        361.55        358.42        1.39          
1763    353.66        356.97        358.73        358.42        1.39          
1764    8.96          357.64        361.60        358.42        1.42          
1765    348.03        358.60        361.42        358.42        1.40          
1766    351.42        357.18        359.37        358.42        1.39          
1767    352.86        356.87        360.37        358.42        1.39          
1768    353.20        356.65        358.46        358.42        1.40          
1769    354.22        357.71        360.59        358.42        1.44          
1770    355.08        357.33        359.80        358.42        1.38          
1771    352.78        355.29        359.85        358.42        1.39          
1772    354.47        356.99        361.03        358.42        1.39          
1773    12.31         354.61        359.13        358.42        1.39          
1774    -19.23        355.22        360.45        358.42        1.40          
1775    354.24        357.85        360.24        358.42        1.40          
1776    354.36        357.63        360.35        358.42        1.40          
1777    -43.10        355.53        360.98        358.42        1.36          
1778    -113.13       352.80        359.62        358.42        1.39          
1779    -9.20         356.13        361.18        358.42        1.37          
1780    352.03        357.90        360.62        358.42        1.38          
1781    354.96        358.14        360.71        358.42        1.38          
1782    355.72        358.23        360.58        358.42        1.38          
1783    351.71        357.06        359.14        358.42        1.42          
1784    355.65        358.48        360.33        358.42        1.39          
1785    355.05        356.77        359.96        358.42        1.39          
1786    354.05        358.43        361.53        358.42        1.39          
1787    354.89        358.69        361.52        358.42        1.43          
1788    354.60        357.12        359.47        358.42        1.42          
1789    354.18        356.39        358.64        358.42        1.40          
1790    353.36        358.09        360.86        358.42        1.41          
1791    56.21         356.24        360.66        358.42        1.34          
1792    353.68        357.43        359.88        358.42        1.38          
1793    353.14        356.18        358.81        358.42        1.36          
1794    -50.89        354.94        359.18        358.42        1.38          
1795    354.10        357.04        361.04        358.42        1.36          
1796    354.31        358.21        360.81        358.42        1.39          
1797    -23.44        354.43        360.09        358.42        1.39          
1798    342.74        357.46        360.49        358.42        1.36          
1799    -47.13        352.40        358.24        358.42        1.40          
1800    -30.58        352.83        360.21        358.42        1.45          
1801    110.37        355.15        359.45        358.42        1.35          
1802    -13.16        357.63        362.53        358.42        1.36          
1803    -30.61        345.88        361.05        358.42        1.40          
1804    -14.28        353.68        358.81        358.42        1.34          
1805    18.41         356.42        360.85        358.42        1.39          
1806    -6.31         351.12        361.31        358.42        1.46          
1807    -0.23         353.63        361.03        358.42        1.41          
1808    -27.06        351.10        359.53        358.42        1.42          
1809    -32.37        354.64        361.07        358.42        1.40          
1810    -26.33        349.26        360.13        358.42        1.40          
1811    -53.33        349.14        358.77        358.42        1.42          
1812    -30.99        346.71        359.42        358.42        1.38          
1813    -42.01        353.10        361.60        358.42        1.40          
1814    -45.14        346.40        360.07        358.42        1.43          
1815    -69.72        350.70        359.33        358.42        1.40          
