experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 23744.35461783409

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    654.35        1855.68       2209.09       2128.01       10.13         
1227    227.46        1742.58       2219.57       2128.01       9.83          
1228    125.65        1591.89       2197.49       2128.01       8.92          
1229    71.31         1731.83       2182.82       2128.01       10.08         
1230    239.67        1830.30       2204.06       2128.01       10.15         
1231    324.66        1749.35       2190.79       2128.01       9.42          
1232    180.62        1714.91       2244.44       2128.01       9.59          
1233    139.75        1774.24       2230.52       2128.01       9.48          
1234    381.64        1767.67       2196.50       2128.01       9.45          
1235    281.71        1608.24       2199.45       2128.01       9.18          
1236    317.67        1766.70       2208.39       2128.01       9.79          
1237    289.10        1728.76       2159.14       2128.01       9.63          
1238    337.64        1848.28       2194.83       2128.01       9.92          
1239    412.40        1780.58       2200.09       2128.01       9.67          
1240    178.28        1749.53       2201.75       2128.01       9.73          
1241    265.37        1691.73       2194.82       2128.01       9.37          
1242    445.42        1762.30       2201.76       2128.01       9.42          
1243    350.92        1738.58       2219.54       2128.01       9.60          
1244    317.55        1726.77       2217.51       2128.01       9.77          
1245    142.20        1680.37       2205.63       2128.01       9.43          
1246    208.27        1788.63       2221.55       2128.01       9.61          
1247    336.06        1782.04       2198.65       2128.01       9.81          
1248    226.52        1735.85       2196.26       2128.01       9.61          
1249    170.45        1699.22       2229.62       2128.01       9.23          
1250    183.72        1701.08       2235.40       2128.01       9.49          
1251    312.75        1791.26       2203.77       2128.01       9.81          
1252    233.81        1753.76       2202.57       2128.01       10.09         
1253    215.30        1721.33       2180.18       2128.01       9.84          
1254    215.17        1700.81       2197.94       2128.01       9.45          
1255    91.26         1742.06       2196.74       2128.01       9.77          
1256    284.96        1798.76       2192.71       2128.01       9.67          
1257    270.31        1763.58       2204.20       2128.01       9.51          
1258    145.23        1646.20       2158.44       2128.01       9.27          
1259    182.74        1789.74       2170.53       2128.01       10.02         
1260    129.96        1670.70       2162.48       2128.01       9.70          
1261    228.12        1757.85       2231.09       2128.01       9.88          
1262    266.01        1724.18       2205.40       2128.01       10.06         
1263    64.36         1760.42       2191.25       2128.01       9.62          
1264    66.38         1792.54       2213.17       2128.01       9.94          
1265    55.50         1523.82       2188.66       2128.01       8.60          
1266    52.33         1625.26       2184.34       2128.01       9.17          
1267    440.15        1851.44       2198.97       2128.01       10.61         
1268    57.89         1726.45       2202.14       2128.01       9.63          
1269    379.41        1871.92       2202.32       2128.01       9.81          
1270    182.81        1695.01       2244.09       2128.01       9.60          
1271    362.85        1752.00       2220.57       2128.01       9.75          
1272    58.60         1744.75       2177.78       2128.01       9.78          
1273    271.25        1724.70       2174.40       2128.01       9.64          
1274    295.74        1715.03       2216.34       2128.01       9.66          
1275    319.12        1757.49       2217.99       2128.01       9.86          
1276    50.33         1585.92       2174.66       2128.01       8.90          
1277    55.99         1696.96       2176.99       2128.01       9.77          
1278    160.26        1720.91       2184.58       2128.01       9.56          
1279    335.04        1846.81       2206.06       2128.01       9.68          
1280    282.71        1748.10       2235.97       2128.01       9.76          
1281    224.46        1664.27       2184.79       2128.01       9.41          
1282    245.37        1694.01       2182.42       2128.01       9.72          
1283    288.83        1713.26       2191.25       2128.01       9.92          
1284    232.06        1765.68       2173.10       2128.01       9.56          
1285    216.08        1696.17       2185.29       2128.01       9.30          
1286    181.35        1659.18       2225.25       2128.01       9.55          
1287    288.43        1884.41       2224.19       2128.01       10.06         
1288    173.61        1759.05       2175.42       2128.01       9.84          
1289    403.57        1814.50       2186.85       2128.01       10.01         
1290    169.08        1730.61       2157.65       2128.01       9.79          
1291    333.74        1871.66       2229.95       2128.01       10.53         
1292    202.65        1828.97       2221.27       2128.01       9.85          
1293    202.95        1758.24       2177.73       2128.01       10.06         
1294    662.13        1824.09       2205.94       2128.01       9.77          
1295    381.66        1837.39       2219.65       2128.01       9.93          
1296    165.91        1775.44       2211.00       2128.01       10.03         
1297    223.29        1741.72       2234.08       2128.01       9.52          
1298    415.42        1762.84       2223.39       2128.01       9.49          
1299    160.54        1678.83       2203.06       2128.01       9.03          
1300    182.94        1616.87       2196.23       2128.01       9.04          
1301    389.86        1835.96       2255.11       2128.01       10.10         
1302    253.79        1808.46       2207.98       2128.01       10.03         
1303    273.42        1757.91       2227.38       2128.01       9.73          
1304    58.97         1799.23       2202.43       2128.01       9.97          
1305    354.45        1761.27       2189.14       2128.01       9.86          
1306    146.35        1785.05       2217.65       2128.01       9.87          
1307    269.99        1858.21       2231.97       2128.01       9.99          
1308    460.21        1815.30       2217.80       2128.01       10.09         
1309    185.82        1787.50       2188.63       2128.01       9.75          
1310    560.95        1871.72       2198.63       2128.01       10.08         
1311    471.94        1753.79       2184.75       2128.01       9.19          
1312    263.21        1757.91       2220.21       2128.01       9.65          
1313    327.32        1804.74       2215.95       2128.01       9.54          
1314    163.85        1771.08       2245.94       2128.01       9.81          
1315    322.02        1844.85       2193.09       2128.01       9.88          
1316    151.90        1794.16       2183.49       2128.01       9.95          
1317    364.63        1781.39       2223.95       2128.01       9.69          
1318    405.89        1827.45       2203.78       2128.01       9.80          
1319    450.23        1835.61       2244.99       2128.01       10.05         
1320    286.13        1775.26       2251.97       2128.01       9.98          
1321    108.88        1690.10       2209.87       2128.01       9.24          
1322    444.31        1805.19       2248.11       2128.01       9.54          
1323    442.19        1760.42       2235.53       2128.01       9.43          
1324    280.65        1793.80       2213.66       2128.01       9.75          
1325    211.60        1740.92       2249.22       2128.01       9.42          
1326    168.87        1763.10       2214.21       2128.01       9.53          
1327    272.44        1782.50       2207.46       2128.01       9.62          
1328    361.58        1802.00       2242.31       2128.01       9.58          
1329    214.94        1762.31       2228.45       2128.01       9.26          
1330    67.85         1741.52       2235.24       2128.01       9.43          
1331    533.00        1800.18       2200.28       2128.01       9.77          
1332    310.15        1826.47       2217.68       2128.01       10.06         
1333    328.22        1766.05       2225.32       2128.01       9.60          
1334    318.94        1815.72       2238.40       2128.01       9.58          
1335    409.03        1806.81       2207.13       2128.01       10.21         
1336    372.24        1821.03       2220.63       2128.01       10.00         
1337    471.78        1897.09       2232.48       2128.01       10.27         
1338    337.60        1804.75       2218.51       2128.01       9.78          
1339    468.73        1798.01       2265.02       2128.01       9.72          
1340    330.34        1835.95       2213.55       2128.01       9.71          
1341    347.87        1826.46       2212.78       2128.01       10.00         
1342    355.56        1850.86       2244.80       2128.01       9.88          
1343    170.90        1750.01       2214.04       2143.92       9.57          
1344    186.41        1758.49       2213.05       2143.92       9.78          
1345    505.17        1852.44       2235.00       2143.92       9.69          
1346    129.92        1722.44       2190.90       2143.92       9.38          
1347    136.26        1827.06       2218.23       2143.92       10.08         
1348    437.67        1858.74       2213.93       2143.92       9.82          
1349    526.66        1878.29       2249.14       2143.92       10.06         
1350    312.82        1897.69       2232.23       2143.92       9.75          
1351    193.83        1717.27       2206.53       2143.92       9.38          
1352    567.10        1822.78       2244.25       2143.92       10.00         
1353    485.52        1870.15       2224.29       2143.92       10.44         
1354    677.56        1825.92       2190.78       2143.92       9.76          
1355    225.01        1846.23       2204.92       2143.92       10.24         
1356    148.92        1694.76       2197.75       2143.92       9.07          
1357    380.68        1872.10       2268.43       2143.92       9.78          
1358    398.76        1808.51       2256.43       2143.92       9.83          
1359    417.11        1855.78       2250.64       2143.92       10.20         
1360    547.95        1816.56       2267.79       2143.92       9.68          
1361    141.03        1690.85       2197.53       2143.92       9.51          
1362    581.68        1887.25       2233.86       2143.92       9.82          
1363    514.75        1873.49       2217.83       2143.92       10.16         
1364    433.09        1780.19       2225.06       2143.92       9.69          
1365    150.25        1770.21       2193.81       2143.92       9.75          
1366    362.89        1874.17       2236.98       2143.92       9.99          
1367    306.61        1795.39       2255.03       2143.92       9.85          
1368    327.06        1790.35       2216.78       2143.92       9.73          
1369    438.05        1858.41       2229.12       2143.92       9.76          
1370    420.40        1904.24       2219.50       2143.92       10.22         
1371    515.68        1904.14       2240.85       2143.92       10.28         
1372    416.05        1849.37       2244.45       2143.92       10.08         
1373    343.42        1814.63       2203.66       2143.92       9.93          
1374    313.07        1890.61       2233.55       2143.92       9.86          
1375    131.17        1786.87       2241.95       2143.92       9.85          
1376    405.45        1897.69       2251.37       2143.92       10.06         
1377    192.37        1737.33       2237.15       2143.92       9.64          
1378    425.03        1860.11       2297.32       2143.92       9.67          
1379    421.96        1788.62       2255.22       2143.92       9.70          
1380    192.12        1750.94       2222.71       2143.92       9.43          
1381    230.68        1816.54       2237.85       2143.92       10.22         
1382    385.33        1842.41       2236.20       2143.92       9.79          
1383    541.88        1844.41       2228.26       2143.92       9.87          
1384    463.88        1813.15       2262.65       2143.92       9.98          
1385    293.84        1824.37       2293.98       2143.92       9.59          
1386    142.69        1724.80       2205.59       2143.92       9.56          
1387    172.66        1793.69       2202.77       2143.92       9.89          
1388    386.13        1809.14       2229.99       2143.92       9.79          
1389    721.85        1833.82       2260.34       2143.92       10.02         
1390    465.51        1853.97       2232.17       2143.92       9.83          
1391    463.21        1851.50       2233.00       2143.92       9.63          
1392    468.91        1834.92       2236.66       2143.92       9.95          
1393    348.38        1805.78       2241.48       2143.92       9.73          
1394    226.47        1809.78       2305.63       2157.40       9.96          
1395    58.25         1810.06       2235.49       2157.40       9.73          
1396    465.92        1864.32       2263.67       2157.40       9.87          
1397    394.54        1835.12       2239.01       2157.40       10.09         
1398    532.09        1864.57       2291.37       2157.40       10.00         
1399    437.77        1884.72       2268.68       2157.40       9.98          
1400    389.55        1799.03       2224.51       2157.40       9.90          
1401    463.63        1754.64       2225.48       2157.40       9.66          
1402    321.56        1817.34       2220.79       2157.40       9.80          
1403    198.42        1782.88       2233.20       2157.40       9.61          
1404    336.07        1840.17       2249.47       2157.40       10.05         
1405    570.05        1832.91       2276.01       2157.40       10.37         
1406    461.22        1843.10       2254.03       2157.40       9.75          
1407    361.57        1707.96       2216.96       2157.40       9.57          
1408    590.68        1842.10       2229.83       2157.40       10.16         
1409    366.42        1795.34       2258.39       2157.40       10.05         
1410    455.12        1865.07       2240.77       2157.40       9.97          
1411    314.87        1708.99       2241.84       2157.40       9.43          
1412    371.02        1852.54       2228.45       2157.40       10.16         
1413    452.36        1891.45       2239.95       2157.40       10.14         
1414    518.22        1853.86       2252.81       2157.40       10.05         
1415    333.06        1831.61       2247.16       2157.40       9.65          
1416    271.18        1768.42       2242.43       2157.40       9.55          
1417    224.08        1865.08       2206.09       2157.40       10.15         
1418    247.56        1742.05       2275.07       2157.40       9.63          
1419    541.86        1865.83       2207.86       2157.40       9.91          
1420    401.22        1857.24       2235.85       2157.40       10.10         
1421    632.22        1890.04       2239.67       2157.40       10.12         
1422    500.10        1787.47       2239.17       2157.40       9.79          
1423    465.51        1845.78       2230.18       2157.40       10.00         
1424    185.54        1854.58       2255.20       2157.40       10.01         
1425    59.90         1851.52       2264.28       2157.40       9.83          
1426    58.48         1893.37       2250.14       2157.40       10.03         
1427    386.55        1899.69       2252.78       2157.40       10.01         
1428    502.39        1816.56       2261.00       2157.40       9.73          
1429    545.33        1712.24       2255.74       2157.40       9.39          
1430    260.35        1830.44       2243.84       2157.40       9.80          
1431    542.14        1878.77       2235.59       2157.40       10.21         
1432    220.68        1817.93       2225.83       2157.40       9.80          
1433    690.00        1928.99       2236.24       2157.40       10.28         
1434    336.02        1817.01       2241.98       2157.40       9.49          
1435    59.47         1873.72       2282.69       2157.40       9.92          
1436    90.06         1824.11       2263.51       2157.40       9.83          
1437    57.07         1752.33       2213.92       2157.40       9.75          
1438    439.78        1808.36       2231.77       2157.40       10.11         
1439    342.69        1878.45       2317.97       2157.40       9.66          
1440    406.01        1823.46       2267.17       2157.40       9.68          
1441    367.86        1862.75       2251.00       2157.40       9.95          
1442    254.21        1832.56       2249.79       2157.40       9.87          
1443    514.63        1901.42       2272.81       2157.40       10.23         
1444    235.33        1842.06       2305.76       2157.40       10.01         
1445    197.35        1814.68       2271.20       2157.40       9.84          
1446    61.96         1828.25       2232.01       2157.40       9.94          
1447    260.91        1904.04       2253.87       2157.40       10.02         
1448    111.11        1867.95       2239.68       2157.40       9.85          
1449    362.93        1839.98       2284.22       2157.40       9.90          
1450    514.36        1872.88       2243.90       2203.77       10.02         
1451    278.88        1922.84       2267.93       2203.77       10.20         
1452    490.80        1844.67       2267.00       2203.77       9.93          
1453    320.66        1730.51       2253.32       2203.77       9.34          
1454    475.06        1879.90       2248.61       2203.77       10.22         
1455    137.25        1727.43       2250.50       2203.77       9.36          
1456    175.05        1907.88       2270.36       2203.77       9.87          
1457    490.33        1863.86       2228.26       2203.77       10.21         
1458    59.38         1845.75       2240.79       2203.77       9.77          
1459    579.43        1899.30       2261.10       2203.77       10.03         
1460    389.28        1768.38       2246.96       2203.77       9.56          
1461    57.81         1839.67       2245.52       2203.77       9.87          
1462    53.45         1821.00       2270.52       2203.77       9.67          
1463    57.72         1824.27       2268.98       2203.77       9.63          
1464    56.28         1736.50       2255.12       2203.77       9.58          
1465    60.92         1775.04       2224.46       2203.77       9.29          
1466    66.04         1864.38       2231.14       2203.77       9.65          
1467    299.66        1863.93       2268.13       2203.77       10.08         
1468    60.04         1931.95       2254.59       2203.77       10.23         
1469    53.53         1769.84       2251.85       2203.77       9.43          
1470    341.48        1862.89       2253.77       2203.77       9.92          
1471    25.76         1850.47       2244.05       2203.77       9.72          
1472    118.91        1897.52       2241.42       2203.77       10.07         
1473    56.01         1660.65       2237.36       2203.77       9.11          
1474    350.17        1862.02       2261.99       2203.77       10.08         
1475    607.92        1947.71       2266.26       2203.77       10.57         
1476    697.80        1872.67       2244.26       2203.77       9.98          
1477    209.84        1895.39       2257.38       2203.77       9.99          
1478    112.88        1797.88       2236.26       2203.77       9.87          
1479    640.93        1934.66       2259.92       2203.77       10.39         
1480    425.81        1897.91       2274.83       2203.77       9.92          
1481    57.82         1799.14       2281.30       2203.77       9.68          
1482    56.68         1863.17       2251.77       2203.77       9.87          
1483    468.14        1827.67       2236.79       2203.77       10.00         
1484    274.90        1857.80       2229.87       2203.77       9.87          
1485    57.82         1807.12       2263.35       2203.77       9.60          
1486    540.24        1909.32       2259.22       2203.77       9.84          
1487    407.54        1766.11       2262.33       2203.77       9.69          
1488    57.22         1830.63       2272.34       2203.77       9.56          
1489    60.71         1805.65       2259.50       2203.77       9.80          
1490    438.28        1819.80       2247.44       2203.77       10.12         
1491    254.26        1894.98       2262.68       2203.77       9.93          
1492    741.43        1912.91       2263.51       2203.77       9.97          
1493    91.67         1860.89       2272.34       2203.77       9.68          
1494    59.88         1931.67       2258.18       2203.77       10.24         
1495    496.96        1888.12       2265.49       2203.77       10.39         
1496    59.15         1946.88       2233.86       2203.77       10.06         
1497    56.89         1910.19       2246.00       2203.77       10.11         
1498    314.81        1779.95       2258.43       2203.77       9.87          
1499    306.88        1845.67       2301.34       2203.77       9.88          
1500    651.50        1931.98       2281.18       2203.77       10.11         
1501    587.19        1889.57       2255.32       2203.77       9.94          
1502    215.70        1908.46       2286.86       2203.77       9.97          
1503    57.89         1784.65       2246.37       2203.77       9.52          
1504    366.83        1768.30       2223.90       2203.77       9.57          
1505    495.45        1950.49       2258.99       2203.77       10.00         
1506    477.15        1885.00       2244.54       2203.77       10.08         
1507    512.83        1888.94       2259.30       2203.77       9.86          
1508    520.55        1935.82       2241.92       2203.77       10.13         
1509    665.11        1919.35       2247.07       2203.77       10.07         
1510    584.45        1907.60       2235.34       2203.77       9.89          
1511    143.91        1906.16       2310.86       2203.77       10.31         
1512    120.34        1719.15       2248.69       2203.77       9.38          
1513    60.99         1854.96       2244.23       2203.77       9.85          
1514    355.05        1886.34       2269.32       2203.77       10.13         
1515    63.21         1869.93       2274.76       2203.77       9.93          
1516    466.41        1896.54       2279.89       2203.77       10.11         
1517    297.57        1836.61       2236.12       2203.77       9.68          
1518    349.54        1844.14       2287.68       2203.77       9.68          
1519    61.95         1828.36       2264.96       2203.77       10.00         
1520    57.72         1857.15       2231.44       2203.77       9.85          
1521    726.51        1953.51       2232.11       2203.77       9.96          
1522    64.35         1912.67       2244.50       2203.77       9.87          
1523    361.23        1860.92       2236.64       2203.77       9.99          
1524    61.64         1916.78       2299.07       2203.77       10.21         
1525    117.32        1832.08       2271.08       2203.77       9.74          
1526    253.43        1787.64       2241.72       2203.77       9.85          
1527    286.63        1912.70       2256.81       2203.77       10.03         
1528    56.30         1917.02       2296.62       2203.77       9.69          
1529    51.82         1729.74       2241.64       2203.77       9.33          
1530    207.31        1805.79       2228.89       2203.77       9.94          
1531    275.44        1715.40       2254.64       2203.77       9.15          
1532    174.31        1913.85       2280.24       2203.77       9.87          
1533    422.00        1901.33       2265.56       2203.77       9.92          
1534    53.87         1707.65       2284.60       2203.77       9.12          
1535    59.65         1823.97       2262.73       2203.77       9.86          
1536    440.29        1961.75       2271.58       2203.77       10.42         
1537    72.14         1860.39       2264.76       2203.77       9.65          
1538    471.38        1872.45       2279.78       2203.77       10.24         
1539    390.57        1894.05       2277.18       2203.77       10.00         
1540    60.91         1839.48       2260.07       2203.77       9.78          
1541    148.60        1754.52       2281.60       2203.77       9.51          
1542    323.04        1811.75       2257.48       2203.77       9.80          
1543    717.27        1921.08       2247.44       2203.77       10.37         
1544    58.86         1825.77       2316.24       2203.77       9.54          
1545    62.11         1901.23       2257.78       2203.77       10.08         
1546    361.63        1810.74       2247.46       2203.77       9.88          
1547    309.96        1895.36       2275.58       2203.77       9.85          
1548    353.97        1874.23       2270.18       2203.77       10.03         
1549    435.12        1896.36       2265.99       2203.77       9.89          
1550    286.40        1828.64       2268.99       2203.77       9.61          
1551    495.95        1896.24       2270.02       2203.77       9.95          
1552    490.39        1884.57       2281.15       2203.77       10.01         
1553    54.26         1686.29       2273.23       2203.77       9.24          
1554    264.69        1932.61       2304.10       2203.77       10.27         
1555    331.92        1901.93       2278.55       2203.77       10.09         
1556    374.51        1897.41       2257.35       2203.77       9.90          
1557    364.94        1886.76       2287.78       2203.77       10.20         
1558    493.73        1856.06       2280.91       2203.77       9.86          
1559    57.69         1758.36       2288.91       2203.77       9.27          
1560    60.47         1937.64       2276.56       2203.77       10.29         
1561    590.55        1936.98       2265.79       2203.77       9.91          
1562    800.14        1968.17       2285.91       2203.77       10.05         
1563    99.87         1915.83       2268.45       2203.77       10.17         
1564    631.32        1970.05       2322.91       2203.77       10.29         
1565    497.55        1863.44       2283.34       2203.77       9.74          
1566    609.95        1954.41       2263.62       2203.77       10.49         
1567    59.02         1884.50       2291.91       2203.77       9.94          
1568    57.66         1788.11       2321.44       2203.77       9.45          
1569    499.70        1885.93       2306.30       2203.77       10.25         
1570    387.37        1830.37       2269.93       2203.77       9.94          
1571    194.39        1884.50       2279.28       2203.77       9.56          
1572    459.55        1908.92       2286.21       2203.77       10.21         
1573    369.29        1807.32       2323.14       2203.77       9.56          
1574    487.90        1943.83       2266.90       2203.77       10.20         
1575    470.83        1856.89       2339.14       2203.77       10.01         
1576    151.92        1739.59       2252.73       2203.77       9.46          
1577    443.62        1890.56       2297.48       2203.77       9.88          
1578    125.62        1805.79       2246.95       2203.77       9.95          
1579    166.58        1813.27       2273.12       2203.77       9.83          
1580    686.66        1891.80       2300.85       2203.77       9.96          
1581    748.36        1923.19       2314.07       2203.77       10.05         
1582    59.56         1795.35       2335.75       2203.77       9.34          
1583    56.70         1807.57       2290.42       2203.77       9.31          
1584    390.38        1809.01       2276.81       2203.77       9.63          
1585    611.82        1941.54       2291.47       2203.77       9.83          
1586    527.57        1895.28       2270.05       2203.77       9.70          
1587    75.97         1923.33       2319.67       2203.77       10.60         
1588    60.10         1931.67       2291.04       2203.77       9.76          
1589    570.76        1922.50       2321.01       2203.77       10.12         
1590    576.71        1982.02       2316.67       2203.77       10.00         
1591    435.62        1864.69       2285.30       2203.77       9.75          
1592    281.16        1785.07       2271.53       2203.77       9.58          
1593    497.23        1929.67       2307.46       2203.77       10.34         
1594    676.10        1897.80       2276.74       2203.77       10.04         
1595    438.59        1863.19       2265.05       2203.77       9.92          
1596    714.21        1963.48       2333.96       2203.77       9.82          
1597    526.88        1901.57       2290.11       2203.77       10.10         
1598    519.39        1896.58       2268.00       2203.77       9.59          
1599    569.28        1837.36       2303.80       2203.77       9.39          
1600    352.70        1905.37       2266.02       2203.77       10.01         
1601    546.59        2012.15       2280.83       2203.77       10.36         
1602    360.64        1966.37       2310.19       2203.77       10.22         
1603    124.51        1664.61       2280.98       2203.77       9.11          
1604    201.73        1965.52       2304.47       2203.77       10.05         
1605    56.99         1828.04       2276.30       2203.77       9.68          
1606    612.77        1912.28       2277.51       2203.77       9.89          
1607    647.92        1984.82       2305.54       2203.77       10.09         
1608    387.11        1885.64       2317.63       2203.77       9.96          
1609    521.58        1951.13       2321.37       2203.77       9.96          
1610    434.83        1924.28       2310.53       2203.77       10.11         
1611    448.53        1913.12       2295.36       2203.77       10.10         
1612    360.25        1901.14       2255.54       2203.77       9.68          
1613    482.68        1895.31       2273.60       2203.77       9.95          
1614    214.23        1879.14       2275.26       2203.77       9.80          
1615    626.16        1930.72       2303.10       2203.77       9.89          
1616    351.86        1910.45       2282.35       2203.77       9.89          
1617    350.66        1943.58       2275.30       2203.77       10.08         
1618    711.86        1970.35       2311.44       2203.77       10.44         
1619    353.05        1933.59       2298.57       2203.77       9.79          
1620    56.29         1852.63       2315.24       2203.77       9.61          
1621    285.10        1907.87       2302.12       2203.77       10.11         
1622    610.75        1972.74       2308.69       2203.77       9.79          
1623    601.39        1947.85       2305.20       2203.77       10.05         
1624    533.97        1896.88       2276.84       2203.77       10.19         
1625    385.85        1965.67       2303.08       2203.77       10.03         
1626    325.37        1935.06       2313.24       2203.77       10.37         
1627    696.58        2030.61       2294.99       2203.77       10.36         
1628    288.29        1856.33       2358.06       2203.77       9.95          
1629    486.44        1953.35       2306.63       2203.77       10.35         
1630    543.49        1958.55       2325.19       2203.77       10.04         
1631    488.51        1885.62       2304.81       2203.77       9.75          
1632    362.57        1928.69       2343.93       2203.77       9.92          
1633    683.74        1999.41       2311.40       2203.77       9.95          
1634    526.93        1902.28       2287.39       2203.77       9.69          
1635    495.13        1969.19       2328.98       2203.77       10.19         
1636    245.40        1770.78       2284.12       2203.77       9.20          
1637    285.32        1895.73       2327.98       2203.77       9.87          
1638    328.81        1960.97       2313.23       2203.77       9.79          
1639    325.17        1841.14       2293.12       2203.77       9.42          
1640    544.11        2003.04       2350.19       2203.77       10.29         
1641    167.83        1890.56       2280.94       2203.77       9.98          
1642    417.86        2009.46       2358.96       2203.77       10.37         
1643    279.51        1914.15       2325.74       2203.77       9.77          
1644    447.68        1920.72       2317.25       2203.77       9.60          
1645    153.33        1734.77       2278.51       2203.77       9.37          
1646    516.17        2021.67       2306.73       2203.77       10.52         
1647    313.03        1902.31       2342.78       2203.77       9.63          
1648    499.92        1786.58       2359.37       2203.77       9.51          
1649    627.49        1958.37       2337.42       2203.77       10.16         
1650    357.05        1927.31       2307.34       2203.77       9.51          
1651    472.86        1879.16       2297.76       2203.77       9.87          
1652    345.14        1817.79       2307.54       2203.77       9.92          
1653    576.02        1976.48       2295.04       2203.77       9.79          
1654    468.88        1868.67       2288.79       2206.97       9.69          
1655    564.53        1926.25       2334.81       2206.97       9.83          
1656    385.17        1932.07       2323.47       2206.97       9.90          
1657    377.72        1924.05       2303.87       2206.97       10.33         
1658    488.75        1948.52       2293.99       2206.97       9.89          
1659    585.00        1840.59       2312.18       2206.97       9.53          
1660    63.17         1955.29       2327.44       2206.97       10.45         
1661    480.99        2004.55       2319.44       2206.97       10.22         
1662    556.81        1965.99       2332.24       2206.97       10.00         
1663    428.89        1870.32       2302.78       2206.97       9.95          
1664    628.29        1941.58       2307.83       2206.97       9.74          
1665    728.60        1997.07       2301.29       2206.97       10.37         
1666    463.98        1890.82       2305.35       2206.97       9.71          
1667    447.70        1927.20       2273.70       2206.97       9.98          
1668    317.07        1904.21       2280.79       2206.97       9.95          
1669    789.49        2019.85       2280.97       2206.97       10.20         
1670    571.44        1939.06       2325.27       2206.97       9.93          
1671    212.15        1871.48       2308.34       2206.97       9.70          
1672    509.32        1942.82       2326.00       2206.97       9.57          
1673    438.64        1921.33       2298.75       2206.97       10.06         
1674    300.66        1827.22       2325.06       2206.97       9.42          
1675    205.94        1827.24       2301.13       2206.97       9.66          
1676    350.86        1747.21       2294.64       2206.97       9.39          
1677    51.78         1774.40       2322.10       2206.97       9.50          
1678    881.33        1976.87       2277.34       2206.97       10.07         
1679    479.17        1932.46       2289.31       2206.97       9.83          
1680    355.69        1988.51       2276.57       2206.97       10.02         
1681    460.71        1953.63       2343.03       2206.97       9.91          
1682    241.09        1858.19       2303.42       2206.97       9.68          
1683    227.01        1770.21       2330.74       2206.97       9.29          
1684    494.99        1879.29       2309.11       2206.97       9.77          
1685    317.29        1896.44       2329.47       2206.97       9.79          
1686    132.43        1831.44       2295.58       2206.97       9.56          
1687    416.11        1792.07       2292.89       2206.97       9.66          
1688    369.88        1837.02       2338.24       2206.97       9.69          
1689    390.57        1961.96       2288.76       2206.97       10.19         
1690    259.14        1911.09       2327.72       2206.97       9.69          
1691    324.40        1947.10       2321.54       2206.97       9.90          
1692    325.23        1923.68       2334.14       2206.97       10.17         
1693    509.69        1859.15       2308.20       2206.97       9.82          
1694    766.86        1980.25       2335.05       2206.97       10.25         
1695    470.95        1836.90       2295.55       2206.97       9.72          
1696    359.34        1952.94       2307.77       2206.97       9.64          
1697    269.30        1854.80       2310.88       2209.20       9.80          
1698    611.56        1958.14       2369.07       2209.20       9.78          
1699    293.39        1877.65       2318.02       2209.20       9.59          
1700    547.60        1956.81       2387.91       2209.20       10.15         
1701    197.06        1904.05       2311.39       2209.20       9.80          
1702    384.79        1831.76       2320.95       2209.20       9.78          
1703    582.82        2020.25       2331.89       2209.20       10.20         
1704    447.93        1886.16       2317.21       2209.20       9.77          
1705    301.38        1940.11       2311.25       2209.20       9.70          
1706    544.11        1871.25       2315.73       2209.20       9.69          
1707    436.52        1888.25       2312.84       2209.20       9.73          
1708    451.83        1962.39       2307.76       2209.20       10.20         
1709    394.16        1920.14       2284.28       2209.20       9.77          
1710    141.85        1873.07       2301.26       2209.20       9.84          
1711    211.85        1959.80       2310.73       2209.20       10.26         
1712    310.45        1855.88       2291.47       2209.20       9.55          
1713    376.20        2018.65       2336.06       2209.20       10.09         
1714    564.85        1749.59       2279.61       2209.20       9.64          
1715    772.14        1910.10       2326.76       2209.20       9.83          
1716    445.21        1999.71       2328.65       2209.20       10.19         
1717    486.11        1975.14       2327.23       2209.20       10.00         
1718    252.00        1964.79       2329.96       2209.20       10.05         
1719    687.25        1927.55       2280.42       2209.20       10.19         
1720    818.75        1992.37       2348.67       2209.20       9.95          
1721    156.87        1746.11       2282.25       2209.20       9.29          
1722    607.79        1977.36       2312.10       2209.20       10.28         
1723    938.25        1999.91       2339.14       2209.20       10.13         
1724    358.24        1813.13       2329.61       2209.20       9.58          
1725    691.84        1945.77       2307.92       2209.20       10.20         
1726    417.10        1972.69       2301.13       2209.20       10.05         
1727    376.02        1994.74       2346.77       2209.20       10.26         
1728    239.09        1763.06       2309.25       2209.20       9.24          
1729    178.52        1971.48       2344.38       2209.20       9.83          
1730    447.35        1874.77       2305.49       2209.20       9.62          
1731    312.25        1882.26       2287.70       2209.20       9.83          
