experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11570.457171916962

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    211.85        355.41        360.89        358.57        4.58          
1266    -21.82        352.42        359.20        358.57        4.59          
1267    43.62         352.27        359.44        358.57        4.70          
1268    -6.60         352.36        358.81        358.57        4.46          
1269    236.19        355.33        359.32        358.57        4.68          
1270    249.87        354.72        358.43        358.57        4.64          
1271    351.90        355.14        358.31        358.57        4.42          
1272    353.03        356.27        360.16        358.57        4.64          
1273    -12.52        353.97        358.72        358.57        4.74          
1274    -24.92        353.54        360.06        358.57        4.57          
1275    -12.18        353.73        359.31        358.57        4.58          
1276    150.88        355.78        360.13        358.57        4.62          
1277    354.30        358.08        360.84        358.57        4.67          
1278    331.11        356.58        359.07        358.57        4.65          
1279    352.91        356.66        359.37        358.57        4.68          
1280    353.32        355.64        359.36        358.57        4.87          
1281    329.08        355.86        359.23        358.57        4.74          
1282    342.37        356.22        359.72        358.57        4.49          
1283    -22.01        354.97        359.97        358.57        4.48          
1284    353.78        356.51        359.93        358.57        4.73          
1285    243.71        355.82        359.31        358.57        4.64          
1286    353.23        356.42        359.07        358.57        4.60          
1287    354.95        357.44        360.16        358.57        4.60          
1288    354.52        357.08        359.24        358.57        4.65          
1289    354.66        356.69        360.15        358.57        4.63          
1290    -0.33         354.45        361.41        358.57        4.70          
1291    249.88        357.01        361.32        358.57        4.69          
1292    353.83        357.19        360.07        358.57        4.61          
1293    355.08        357.55        360.96        358.57        4.55          
1294    354.68        357.17        360.28        358.57        4.71          
1295    -29.79        354.32        359.27        358.57        4.60          
1296    355.91        358.72        362.45        358.57        4.64          
1297    74.46         354.70        359.92        358.57        4.65          
1298    350.55        355.00        358.11        358.57        4.65          
1299    351.45        354.48        357.03        358.57        4.50          
1300    -28.45        349.90        360.86        358.57        4.54          
1301    6.85          354.27        359.84        358.57        4.71          
1302    220.17        355.50        359.78        358.57        4.52          
1303    335.21        355.74        358.99        358.57        4.61          
1304    263.54        353.64        357.30        358.57        4.75          
1305    246.91        356.21        359.40        358.57        4.62          
1306    353.55        356.67        360.62        358.57        4.57          
1307    354.23        357.14        359.39        358.57        4.63          
1308    350.17        356.71        360.81        358.57        4.73          
1309    353.79        356.21        359.15        358.57        4.49          
1310    252.18        354.68        358.69        358.57        4.64          
1311    352.94        357.19        360.21        358.57        4.69          
1312    286.26        357.41        360.68        358.57        4.54          
1313    350.23        355.70        358.39        358.57        4.67          
1314    249.03        355.52        359.34        358.57        4.61          
1315    207.22        356.37        360.82        358.57        4.66          
1316    3.82          355.70        360.57        358.57        4.50          
1317    354.52        357.37        361.36        358.57        4.61          
1318    353.49        357.01        360.46        358.57        4.76          
1319    343.55        356.30        359.25        358.57        4.40          
1320    353.89        357.90        361.04        358.57        4.65          
1321    237.43        356.85        360.53        358.57        4.59          
1322    166.30        355.79        360.70        358.57        4.55          
1323    352.01        357.10        360.30        358.57        4.65          
1324    -43.33        354.17        359.56        358.57        4.64          
1325    352.95        356.30        359.47        358.57        4.64          
1326    353.54        357.31        359.99        358.57        4.46          
1327    21.11         353.64        358.34        358.57        4.59          
1328    231.41        356.10        359.56        358.57        4.66          
1329    -3.94         352.09        358.29        358.57        4.44          
1330    -5.87         356.02        361.36        358.57        4.55          
1331    -3.83         354.85        359.02        358.57        4.61          
1332    213.02        352.48        359.12        358.57        4.67          
1333    -13.85        352.48        360.79        358.57        4.46          
1334    33.00         352.17        359.50        358.57        4.62          
1335    234.13        357.88        361.87        358.57        4.62          
1336    254.00        356.49        359.88        358.57        4.70          
1337    323.81        356.22        358.73        358.57        4.47          
1338    353.57        356.68        358.93        358.57        4.53          
1339    5.68          355.30        360.23        358.57        4.74          
1340    238.51        356.82        359.93        358.57        4.43          
1341    20.07         351.97        358.84        358.57        4.64          
1342    98.65         353.84        358.40        358.57        4.84          
1343    -9.16         354.15        360.25        358.57        4.62          
1344    -13.65        354.45        359.98        358.57        4.54          
1345    265.60        354.41        358.18        358.57        4.85          
1346    246.15        356.07        359.30        358.57        4.63          
1347    -18.53        355.12        360.10        358.57        4.44          
1348    301.17        356.61        359.79        358.57        4.59          
1349    339.41        357.70        359.81        358.57        4.59          
1350    163.61        353.69        357.76        358.57        4.50          
1351    183.58        355.62        359.87        358.57        4.37          
1352    153.34        355.00        358.84        358.57        4.77          
1353    9.71          354.34        358.46        358.57        4.55          
1354    -7.86         347.32        361.18        358.57        4.62          
1355    -15.03        353.82        361.88        358.57        4.74          
1356    -0.39         352.79        360.31        358.57        4.63          
1357    20.04         354.66        360.15        358.57        4.53          
1358    353.68        357.11        360.93        358.57        4.74          
1359    353.38        357.27        360.55        358.57        4.70          
1360    352.69        356.84        360.67        358.57        4.45          
1361    250.08        356.39        359.75        358.57        4.60          
1362    -10.08        353.88        360.11        358.57        4.53          
1363    82.12         355.01        359.95        358.57        4.51          
1364    13.24         354.49        360.51        358.57        4.44          
1365    249.71        357.35        360.38        358.57        4.76          
1366    234.18        356.71        360.66        358.57        4.63          
1367    353.76        356.49        358.70        358.57        4.55          
1368    186.41        357.33        361.24        358.57        4.68          
1369    235.61        354.70        359.62        358.57        4.68          
1370    212.56        355.18        359.62        358.57        4.33          
1371    344.96        357.33        360.96        358.57        4.64          
1372    -11.46        354.94        360.55        358.57        4.69          
1373    226.50        355.75        359.70        358.57        4.43          
1374    -25.05        353.09        359.26        358.57        4.59          
1375    348.16        358.06        360.64        358.57        4.75          
1376    355.12        357.66        360.16        358.57        4.53          
1377    354.14        357.31        360.23        358.57        4.56          
1378    231.20        355.90        359.65        358.57        4.73          
1379    0.05          354.93        359.92        358.57        4.58          
1380    349.91        356.18        360.81        358.57        4.59          
1381    -10.33        351.50        360.35        358.57        4.67          
1382    4.69          356.24        362.04        358.57        4.64          
1383    13.02         353.49        360.14        358.57        4.80          
1384    212.61        353.97        358.27        358.57        4.62          
1385    356.76        359.21        361.41        358.57        4.53          
1386    352.83        356.70        359.30        358.57        4.61          
1387    355.95        357.71        360.16        358.57        4.63          
1388    353.34        355.98        358.81        358.57        4.57          
1389    351.16        356.95        359.40        358.57        4.50          
1390    354.14        357.29        360.79        358.57        4.60          
1391    354.06        356.50        359.51        358.57        4.71          
1392    355.35        358.19        360.75        358.57        4.47          
1393    354.04        356.37        359.53        358.57        4.63          
1394    355.29        357.56        360.47        358.57        4.73          
1395    352.13        356.19        359.41        358.57        4.60          
1396    352.96        355.43        358.48        358.57        4.64          
1397    352.13        356.46        359.83        358.57        4.69          
1398    353.35        355.33        357.84        358.57        4.65          
1399    352.40        355.69        357.99        358.57        4.56          
1400    354.67        357.56        360.19        358.57        4.75          
1401    352.30        354.72        356.98        358.57        4.62          
1402    354.49        357.77        360.21        358.57        4.80          
1403    355.17        358.09        360.35        358.57        4.62          
1404    356.34        358.67        360.67        358.57        4.78          
1405    354.51        357.79        360.01        358.57        4.62          
1406    353.22        356.12        359.47        358.57        4.78          
1407    354.38        357.68        360.03        358.57        4.86          
1408    355.52        357.29        359.67        358.57        4.54          
1409    255.52        358.94        362.06        358.57        4.68          
1410    354.99        357.57        361.09        358.57        4.54          
1411    354.88        357.34        361.82        358.57        4.78          
1412    23.41         356.30        361.00        358.57        4.77          
1413    354.05        356.59        359.92        358.57        4.52          
1414    353.95        357.15        360.62        358.57        4.68          
1415    355.20        357.63        360.20        358.57        4.76          
1416    241.11        356.13        358.81        358.57        4.65          
1417    239.46        357.12        360.64        358.57        4.45          
1418    350.91        355.93        358.61        358.57        4.73          
1419    353.08        355.52        358.81        358.57        4.61          
1420    355.46        358.08        361.74        358.57        4.59          
1421    352.75        357.73        360.18        358.57        4.67          
1422    -41.49        354.10        359.26        358.57        4.69          
1423    20.99         353.44        360.09        358.57        4.42          
1424    349.58        355.91        359.16        358.57        4.42          
1425    352.90        355.91        360.43        358.57        4.66          
1426    246.16        357.22        360.81        358.57        4.59          
1427    335.31        357.13        359.74        358.57        4.49          
1428    351.06        356.02        358.98        358.57        4.63          
1429    251.49        356.28        359.20        358.57        4.72          
1430    213.25        356.94        360.85        358.57        4.62          
1431    354.38        357.02        359.78        358.57        4.42          
1432    353.98        356.92        359.73        358.57        4.69          
1433    -18.16        356.06        360.36        358.57        4.65          
1434    -18.31        353.91        358.77        358.57        4.48          
1435    354.51        357.78        360.77        358.57        4.61          
1436    354.89        358.19        361.16        358.57        4.73          
1437    351.26        355.69        358.32        358.57        4.56          
1438    355.78        358.32        362.01        358.57        4.56          
1439    -31.87        354.26        358.67        358.57        4.85          
1440    253.50        356.61        359.65        358.57        4.56          
1441    272.70        356.42        359.69        358.57        4.42          
1442    245.41        356.96        363.01        358.57        4.61          
1443    281.98        357.24        360.13        358.57        4.78          
1444    331.35        357.35        360.58        358.57        4.52          
1445    354.66        359.12        361.70        358.57        4.55          
1446    354.84        357.65        361.00        358.57        4.72          
1447    354.75        357.05        359.53        358.57        4.45          
1448    275.40        356.56        359.69        358.57        4.43          
1449    259.41        355.82        359.83        358.57        4.82          
1450    15.08         353.88        359.08        358.57        4.66          
1451    221.88        354.38        359.00        358.57        4.51          
1452    222.48        355.72        359.43        358.57        4.66          
1453    356.28        359.28        362.08        358.57        4.74          
1454    349.15        355.10        358.39        358.57        4.72          
1455    353.94        356.46        358.90        358.57        4.60          
1456    354.15        357.60        360.32        358.57        4.63          
1457    353.99        356.54        359.14        358.57        4.63          
1458    352.51        354.73        358.24        358.57        4.61          
1459    354.31        356.82        359.42        358.57        4.60          
1460    351.81        355.89        358.56        358.57        4.65          
1461    353.39        358.22        361.43        358.57        4.66          
1462    355.02        357.74        360.83        358.57        4.76          
1463    354.86        358.32        361.11        358.57        4.40          
1464    354.94        357.39        360.60        358.57        4.62          
1465    354.41        357.79        361.06        358.57        4.74          
1466    355.45        358.55        361.30        358.57        4.59          
1467    354.73        357.27        359.60        358.57        4.38          
1468    350.75        356.37        358.64        358.57        4.71          
1469    352.51        355.90        358.97        358.57        4.72          
1470    218.42        356.49        361.45        358.57        4.50          
1471    31.66         356.16        361.01        358.57        4.60          
1472    8.42          353.46        359.84        358.57        4.61          
1473    43.95         355.03        360.34        358.57        4.67          
1474    354.41        357.30        360.60        358.57        4.59          
1475    227.52        353.64        358.21        358.57        4.67          
1476    206.78        354.81        359.72        358.57        4.61          
1477    19.95         350.57        360.62        358.57        4.79          
1478    219.14        353.32        360.23        358.57        4.57          
1479    354.18        358.61        361.07        358.57        4.71          
1480    333.81        357.04        359.76        358.57        4.58          
1481    -11.65        355.69        361.81        358.57        4.62          
1482    354.14        356.90        359.92        358.57        4.69          
1483    341.23        357.78        360.21        358.57        4.59          
1484    284.01        356.96        360.11        358.57        4.66          
1485    221.78        356.14        359.45        358.57        4.66          
1486    354.17        356.29        360.10        358.57        4.73          
1487    353.31        355.45        359.24        358.57        4.55          
1488    354.75        357.26        360.02        358.57        4.67          
1489    352.45        356.97        359.59        358.57        4.79          
1490    354.66        356.52        358.83        358.57        4.59          
1491    353.97        356.32        359.39        358.57        4.68          
1492    354.95        358.25        359.95        358.57        4.69          
1493    354.36        357.56        360.82        358.57        4.58          
1494    354.10        357.39        360.26        358.57        4.60          
1495    353.52        357.47        360.23        358.57        4.67          
1496    353.42        356.88        359.83        358.57        4.68          
1497    353.73        357.08        360.28        358.57        4.35          
1498    354.05        356.79        359.12        358.57        4.66          
1499    355.01        357.64        360.10        358.57        4.69          
1500    353.44        355.94        359.57        358.57        4.52          
1501    352.47        357.10        359.76        358.57        4.53          
1502    317.42        357.42        359.82        358.57        4.74          
1503    332.19        356.82        359.87        358.57        4.73          
1504    352.89        355.31        358.24        358.57        4.57          
1505    352.07        358.28        360.77        358.57        4.49          
1506    284.53        355.46        358.63        358.57        4.71          
1507    354.10        358.39        362.21        358.57        4.57          
1508    352.05        356.02        358.81        358.57        4.51          
1509    354.07        357.08        359.53        358.57        4.72          
1510    354.01        355.96        358.16        358.57        4.59          
1511    353.93        356.42        359.60        358.57        4.57          
1512    333.25        355.79        358.64        358.57        4.73          
1513    47.99         356.05        360.17        358.57        4.61          
1514    84.70         353.48        357.52        358.57        4.74          
1515    -10.83        353.97        358.38        358.57        4.76          
1516    211.76        356.35        360.09        358.57        4.66          
1517    338.97        358.50        361.05        358.57        4.46          
1518    14.31         355.19        359.90        358.57        4.54          
1519    352.78        355.78        358.55        358.57        4.57          
1520    -25.38        352.78        357.91        358.57        4.68          
1521    233.44        356.05        359.33        358.57        4.72          
1522    42.69         356.07        361.05        358.57        4.58          
1523    353.03        356.83        359.42        358.57        4.69          
1524    232.43        356.71        360.33        358.57        4.77          
1525    355.41        358.14        359.99        358.57        4.69          
1526    328.60        355.76        359.20        358.74        4.71          
1527    353.44        356.59        359.75        358.74        4.78          
1528    354.48        357.07        359.65        358.74        4.70          
1529    353.24        355.61        358.15        358.74        4.64          
1530    354.14        357.90        360.09        358.74        4.72          
1531    353.58        356.64        359.35        358.74        4.71          
1532    353.76        357.52        360.00        358.74        4.70          
1533    354.71        357.55        360.79        358.74        4.71          
1534    353.58        356.48        359.01        358.74        4.58          
1535    208.73        355.53        359.05        358.74        4.64          
1536    58.68         354.04        359.03        358.74        4.59          
1537    -118.61       354.59        359.97        358.74        4.74          
1538    325.45        357.88        360.98        358.74        4.55          
1539    356.01        358.50        361.64        358.74        4.58          
1540    11.94         353.58        359.90        358.74        4.69          
1541    91.76         354.26        360.86        358.74        4.54          
1542    120.18        355.74        361.56        358.74        4.72          
1543    123.85        355.46        360.93        358.74        4.58          
1544    340.02        357.81        360.21        358.74        4.65          
1545    330.06        358.56        361.22        358.74        4.66          
1546    313.78        356.56        359.61        358.74        4.68          
1547    353.96        357.16        360.25        358.74        4.71          
1548    17.43         353.77        358.88        358.74        4.68          
1549    -14.10        354.53        359.90        358.74        4.64          
1550    -95.95        354.45        360.03        358.74        4.71          
1551    114.75        353.88        359.81        358.74        4.63          
1552    253.54        356.82        360.86        358.74        4.85          
1553    343.39        356.23        359.30        358.74        4.67          
1554    277.49        356.23        360.32        358.74        4.59          
1555    249.23        354.59        358.94        358.74        4.70          
1556    352.78        356.41        359.13        358.74        4.70          
1557    345.41        357.77        361.67        358.74        4.74          
1558    243.53        356.02        360.13        358.74        4.67          
1559    241.74        355.46        358.90        358.74        4.48          
1560    -9.47         352.15        359.42        358.74        4.78          
1561    -7.47         353.61        360.55        358.74        4.67          
1562    -10.31        350.98        358.73        358.74        4.72          
1563    1.01          352.80        359.70        358.74        4.62          
1564    -14.20        349.44        358.05        358.74        4.65          
1565    24.95         348.92        358.97        358.74        4.72          
1566    2.18          346.64        358.71        358.74        4.65          
1567    -12.81        344.98        358.98        358.74        4.58          
1568    20.95         348.37        360.82        358.74        4.78          
1569    -67.89        345.63        359.25        358.74        4.62          
1570    -1.16         353.18        359.31        358.74        4.61          
1571    207.93        356.89        361.44        358.74        4.69          
1572    246.29        355.49        359.82        358.74        4.66          
1573    4.28          354.82        360.71        358.74        4.37          
1574    -36.28        351.31        357.66        358.74        4.86          
1575    234.47        355.01        360.76        358.74        4.85          
1576    17.30         352.69        358.90        358.74        4.71          
1577    27.75         353.74        359.73        358.74        4.59          
1578    344.04        356.61        359.15        358.74        4.71          
1579    353.56        356.38        359.02        358.74        4.78          
1580    10.34         358.06        362.77        358.74        4.66          
1581    353.91        356.62        360.49        358.74        4.75          
1582    73.04         355.75        360.47        358.74        4.62          
1583    352.92        357.31        359.93        358.74        4.51          
1584    350.30        357.64        360.36        358.74        4.76          
1585    238.87        357.12        361.12        358.74        4.74          
1586    353.01        355.57        357.88        358.74        4.56          
1587    265.62        357.23        359.90        358.74        4.73          
1588    347.63        358.36        360.94        358.74        4.82          
1589    355.50        357.95        360.53        358.74        4.74          
1590    335.50        356.33        359.60        358.74        4.74          
1591    304.65        358.27        361.87        358.74        4.93          
1592    239.49        355.85        359.93        358.74        4.58          
1593    353.27        356.67        361.34        358.74        4.88          
1594    231.22        355.87        359.30        358.74        4.64          
1595    211.54        351.85        356.67        358.74        4.68          
1596    206.32        354.07        358.40        358.74        4.68          
1597    237.20        357.93        363.25        358.74        4.73          
1598    34.20         353.96        359.12        358.74        4.74          
1599    265.86        355.44        358.65        358.74        4.66          
1600    264.62        356.10        359.04        358.74        4.48          
1601    237.09        355.04        359.37        358.74        4.72          
1602    319.61        357.55        360.79        358.74        4.75          
1603    241.06        356.86        360.02        358.74        4.69          
1604    325.52        356.04        360.05        358.74        4.60          
1605    261.84        355.66        359.62        358.74        4.61          
1606    228.53        356.79        359.69        358.74        4.74          
1607    14.47         353.00        359.05        358.74        4.41          
1608    199.30        354.97        360.96        358.74        4.38          
1609    31.09         354.03        361.18        358.74        4.82          
1610    263.73        355.07        359.11        358.74        4.65          
1611    288.12        356.84        360.15        358.74        4.58          
1612    195.56        357.22        361.15        358.74        4.77          
1613    7.61          353.73        361.76        358.74        4.80          
1614    329.66        357.77        361.92        358.74        4.68          
1615    352.75        355.20        358.75        358.74        4.75          
1616    -19.95        354.33        359.63        358.74        4.60          
1617    218.92        354.70        360.71        358.74        4.51          
1618    213.83        354.70        360.23        358.74        4.63          
1619    352.72        355.96        359.33        358.74        4.72          
1620    26.89         356.92        361.27        358.74        4.78          
1621    354.72        357.49        360.63        358.74        4.58          
1622    288.91        357.39        360.60        358.74        4.61          
1623    235.94        358.88        362.66        358.74        4.71          
1624    353.95        356.94        359.57        358.74        4.65          
1625    342.06        356.99        360.58        358.74        4.67          
1626    352.31        354.92        359.26        358.74        4.61          
1627    297.17        356.72        360.77        358.74        4.54          
1628    342.20        358.20        361.30        358.74        4.69          
1629    354.23        356.58        359.36        358.74        4.58          
1630    345.12        357.33        360.55        358.74        4.72          
1631    216.66        356.31        360.30        358.74        4.68          
1632    -19.43        351.26        360.37        358.74        4.52          
1633    352.47        357.10        360.52        358.74        4.52          
1634    320.77        357.49        360.10        358.74        4.73          
1635    174.05        355.84        359.71        358.74        4.66          
1636    221.45        356.17        360.78        358.74        4.59          
1637    38.38         353.84        359.14        358.74        4.68          
1638    -5.16         353.54        359.62        358.74        4.69          
1639    33.54         353.48        358.81        358.74        4.65          
1640    22.17         354.45        359.69        358.74        4.70          
1641    186.16        352.83        359.26        358.74        4.66          
1642    227.62        355.53        359.32        358.74        4.59          
1643    233.62        355.33        359.90        358.74        4.53          
1644    220.11        355.93        358.84        358.74        4.77          
1645    45.51         355.93        359.89        358.74        4.68          
1646    353.89        357.55        360.76        358.74        4.57          
1647    351.62        355.99        359.37        358.74        4.71          
1648    268.19        356.60        360.04        358.74        4.73          
1649    46.02         355.49        360.67        358.74        4.58          
1650    255.45        357.95        361.55        358.74        4.76          
1651    176.00        356.42        360.30        358.74        4.59          
1652    352.84        356.57        359.27        358.74        4.66          
1653    355.27        358.43        361.56        358.74        4.68          
1654    353.19        357.48        359.75        358.74        4.61          
1655    352.85        356.68        360.06        358.74        4.60          
1656    282.50        355.51        358.62        358.74        4.66          
1657    354.09        357.29        359.86        358.74        4.74          
1658    354.68        358.08        361.58        358.74        4.53          
1659    354.27        357.41        360.84        358.74        4.64          
1660    353.93        357.03        359.26        358.74        4.79          
1661    256.82        357.37        361.09        358.74        4.69          
1662    353.39        356.18        359.33        358.74        4.56          
1663    355.27        358.60        361.03        358.74        4.56          
1664    349.61        355.33        358.11        358.74        4.81          
1665    242.20        356.36        360.48        358.74        4.61          
1666    354.88        357.12        361.69        358.74        4.71          
1667    353.46        356.46        361.55        358.74        4.68          
1668    -11.50        353.12        361.32        358.74        4.61          
1669    353.78        357.32        360.35        358.74        4.59          
1670    326.58        358.89        362.30        358.74        4.56          
1671    233.83        355.14        358.78        358.74        4.61          
1672    345.77        358.52        361.50        358.74        4.53          
1673    350.84        357.17        359.84        358.74        4.80          
1674    341.09        356.09        358.64        358.74        4.71          
1675    352.61        357.20        359.36        358.74        4.66          
1676    354.37        357.10        359.74        358.74        4.62          
1677    354.21        356.81        360.35        358.74        4.77          
1678    351.31        356.54        359.70        358.74        4.66          
1679    353.50        356.76        359.84        358.74        4.45          
1680    352.92        356.34        359.39        358.74        4.72          
1681    344.65        356.15        360.01        358.74        4.87          
1682    354.32        358.08        361.32        358.74        4.53          
1683    323.57        358.10        361.40        358.74        4.74          
1684    354.40        356.77        359.58        358.74        4.69          
1685    356.08        357.92        361.03        358.74        4.45          
1686    44.29         354.74        358.75        358.74        4.74          
1687    303.99        356.67        359.61        358.74        4.72          
1688    353.50        356.49        359.12        358.74        4.74          
1689    234.68        355.10        357.84        358.74        4.71          
1690    354.76        357.92        360.47        358.74        4.61          
1691    353.69        357.18        359.82        358.74        4.68          
1692    355.45        358.67        362.26        358.74        4.61          
1693    353.29        356.65        359.22        358.74        4.74          
1694    353.85        356.91        360.83        358.74        4.72          
1695    354.94        357.13        360.43        358.74        4.72          
1696    354.11        356.09        358.95        358.74        4.66          
1697    353.50        357.11        359.61        358.74        4.62          
1698    350.05        355.12        359.01        358.74        4.57          
1699    352.72        355.57        358.83        358.74        4.69          
1700    355.79        358.57        361.63        358.74        4.57          
1701    354.72        358.59        361.24        358.74        4.57          
1702    355.29        358.01        360.86        358.74        4.56          
1703    353.38        356.67        359.62        358.74        4.53          
1704    66.48         355.48        359.48        358.74        4.52          
1705    353.34        356.09        359.39        358.74        4.60          
1706    353.43        357.49        360.98        358.74        4.68          
1707    354.55        356.90        360.08        358.74        4.61          
1708    354.38        357.77        359.74        358.74        4.40          
1709    324.84        356.58        360.76        358.74        4.72          
1710    -13.59        353.94        360.95        358.74        4.61          
1711    351.17        357.05        359.50        358.74        4.52          
1712    353.66        356.67        360.04        358.74        4.84          
1713    353.83        356.75        359.62        358.74        4.51          
1714    26.74         354.05        359.10        358.74        4.47          
1715    328.61        356.45        360.03        358.74        4.48          
1716    13.51         352.67        358.29        358.74        4.61          
1717    354.64        359.07        360.61        358.74        4.63          
1718    15.33         354.98        359.94        358.74        4.56          
1719    355.41        359.29        361.83        358.74        4.59          
1720    354.51        357.16        360.07        358.74        4.74          
1721    247.56        357.55        361.15        358.74        4.58          
1722    351.02        355.50        358.08        358.74        4.57          
1723    354.36        356.73        359.99        358.74        4.86          
1724    53.72         354.78        359.38        358.74        4.57          
1725    353.86        356.59        359.77        358.74        4.66          
1726    356.36        358.43        361.47        358.74        4.83          
1727    354.59        356.83        359.60        358.74        4.62          
1728    354.19        358.71        361.87        358.74        4.41          
1729    355.26        357.66        361.41        358.74        4.74          
1730    353.81        356.48        358.89        358.74        4.71          
1731    352.59        355.61        358.67        358.74        4.54          
1732    355.52        358.71        362.23        358.74        4.58          
1733    258.98        357.49        360.69        358.74        4.83          
1734    355.25        357.61        360.17        358.74        4.44          
1735    350.96        356.03        359.54        358.74        4.75          
1736    354.25        357.34        360.55        358.74        4.78          
1737    355.70        358.29        361.15        358.74        4.63          
1738    355.58        357.86        360.06        358.74        4.56          
1739    353.48        356.88        359.13        358.74        4.76          
1740    353.79        356.46        359.66        358.74        4.84          
1741    352.86        356.22        359.07        358.74        4.50          
1742    -0.80         355.05        359.96        358.74        4.58          
1743    355.16        358.04        361.06        358.74        4.59          
1744    353.54        356.57        359.45        358.74        4.62          
1745    201.10        354.92        358.47        358.74        4.60          
1746    50.04         357.19        362.00        358.74        4.70          
1747    179.39        356.76        360.91        358.74        4.66          
1748    37.94         356.20        360.22        358.74        4.52          
1749    352.78        357.69        360.59        358.74        4.64          
1750    310.63        356.57        360.39        358.74        4.79          
1751    349.87        357.68        360.91        358.74        4.50          
1752    34.38         355.21        359.64        358.74        4.53          
1753    340.39        357.63        360.23        358.74        4.71          
1754    350.99        356.22        359.69        358.74        4.60          
1755    354.56        357.35        360.24        358.74        4.50          
1756    25.57         355.61        360.69        358.74        4.72          
1757    266.11        357.17        360.89        358.74        4.62          
1758    251.18        357.54        361.09        358.74        4.52          
1759    301.74        355.99        358.87        358.74        4.61          
1760    5.34          353.13        360.47        358.74        4.76          
1761    355.36        358.20        361.80        358.74        4.50          
1762    351.73        355.30        358.30        358.74        4.60          
1763    351.16        355.88        358.93        358.74        4.89          
1764    334.76        357.07        360.28        358.74        4.58          
1765    340.79        356.43        359.13        358.74        4.54          
1766    355.30        357.81        361.80        358.74        4.70          
1767    352.86        354.99        357.05        358.74        4.72          
1768    355.24        358.44        361.53        358.74        4.65          
1769    354.56        357.20        360.25        358.74        4.47          
1770    354.50        356.72        358.67        358.74        4.68          
1771    352.39        355.09        357.62        358.74        4.63          
1772    354.65        356.64        359.88        358.74        4.63          
1773    355.57        358.89        361.42        358.74        4.69          
1774    353.77        357.22        360.05        358.74        4.76          
1775    353.56        357.15        360.17        358.74        4.64          
1776    235.84        357.58        360.64        358.74        4.67          
1777    354.94        357.12        360.42        358.74        4.71          
1778    353.99        356.75        359.79        358.74        4.60          
1779    354.17        357.29        360.02        358.74        4.60          
1780    353.21        356.26        359.09        358.74        4.60          
1781    230.25        355.47        358.93        358.74        4.63          
1782    353.59        355.98        359.11        358.74        4.51          
1783    355.26        358.24        360.82        358.74        4.54          
1784    220.54        355.04        359.15        358.74        4.71          
1785    177.62        355.29        359.76        358.74        4.46          
1786    351.63        358.95        362.07        358.74        4.66          
1787    353.25        355.56        359.05        358.74        4.66          
1788    355.00        357.40        360.95        358.74        4.55          
1789    354.72        357.09        359.50        358.74        4.39          
1790    354.15        356.70        360.42        358.74        4.63          
1791    353.53        355.99        358.23        358.74        4.59          
1792    354.34        357.02        359.54        358.74        4.61          
1793    354.92        357.64        360.14        358.74        4.53          
1794    29.43         354.98        360.98        358.74        4.65          
1795    354.16        356.98        360.11        358.74        4.58          
1796    241.55        356.72        360.09        358.74        4.59          
1797    354.31        357.33        359.80        358.74        4.63          
1798    233.96        355.10        359.02        358.74        4.68          
1799    352.69        358.00        360.92        358.74        4.71          
1800    355.75        358.34        361.41        358.74        4.61          
1801    249.09        355.55        359.54        358.74        4.48          
1802    353.51        356.92        361.24        358.74        4.71          
1803    36.68         355.40        361.26        358.74        4.61          
1804    243.10        355.54        359.61        358.74        4.65          
1805    354.42        357.81        360.05        358.74        4.65          
1806    353.01        358.35        361.15        358.74        4.64          
1807    144.91        357.84        361.48        358.74        4.68          
1808    352.50        355.55        357.63        358.74        4.63          
1809    355.68        357.84        360.88        358.74        4.53          
1810    352.11        358.36        360.83        358.74        4.65          
1811    349.07        357.91        360.15        358.74        4.83          
1812    353.28        356.15        359.53        358.74        4.56          
1813    351.44        356.07        358.40        358.74        4.59          
1814    202.17        356.59        360.24        358.74        4.68          
1815    248.23        355.86        360.08        358.74        4.60          
1816    234.30        355.04        360.59        358.74        4.59          
1817    5.94          351.10        360.30        358.74        4.73          
1818    353.15        355.82        358.00        358.74        4.57          
1819    18.19         354.96        360.04        358.74        4.59          
1820    231.24        355.58        358.85        358.74        4.82          
1821    37.66         356.80        361.42        358.74        4.57          
1822    1.73          354.57        360.12        358.74        4.52          
1823    244.61        355.80        359.80        358.74        4.61          
1824    248.91        355.35        360.09        358.74        4.69          
1825    -4.48         355.97        361.32        358.74        4.73          
1826    -12.64        353.79        360.09        358.74        4.70          
1827    22.23         352.26        360.83        358.74        4.71          
1828    347.43        356.78        360.42        358.74        4.49          
1829    336.96        356.32        359.81        358.74        4.64          
1830    1.11          351.76        359.61        358.74        4.66          
1831    341.12        357.18        360.03        358.74        4.57          
