experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5053.813091516495

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    -666.67       105.83        866.67        560.00        2.04          
1270    -833.33       -35.17        1200.00       560.00        2.04          
1271    -666.67       460.83        1366.67       560.00        2.08          
1272    -466.67       307.67        1666.67       560.00        2.05          
1273    166.67        762.33        2100.00       560.00        2.02          
1274    -1200.00      207.33        1400.00       560.00        2.13          
1275    -833.33       224.50        1000.00       574.00        2.06          
1276    -700.00       87.00         933.33        574.00        2.01          
1277    -1000.00      353.67        2100.00       574.00        2.02          
1278    -766.67       620.50        1833.33       574.00        2.10          
1279    -733.33       430.00        1533.33       574.00        1.99          
1280    -466.67       130.83        933.33        574.00        1.89          
1281    -466.67       458.00        1333.33       574.00        2.08          
1282    -466.67       85.33         1000.00       574.00        2.09          
1283    -700.00       378.83        1500.00       574.00        2.08          
1284    -233.33       321.17        833.33        574.00        1.96          
1285    -733.33       382.00        1333.33       574.00        2.09          
1286    -300.00       362.83        1200.00       574.00        2.16          
1287    -700.00       398.17        1000.00       574.00        2.07          
1288    -466.67       11.00         600.00        574.00        2.06          
1289    -500.00       374.33        1266.67       574.00        2.05          
1290    -466.67       334.33        1500.00       574.00        2.09          
1291    -900.00       479.17        1666.67       574.00        2.10          
1292    -900.00       667.33        1833.33       574.00        2.04          
1293    -666.67       401.50        1333.33       574.00        2.06          
1294    -1600.00      -219.33       866.67        574.00        2.09          
1295    -700.00       389.33        1500.00       574.00        2.07          
1296    33.33         554.17        1500.00       574.00        2.03          
1297    -600.00       493.17        1800.00       574.00        2.09          
1298    -66.67        407.00        1000.00       574.00        2.08          
1299    -500.00       613.00        1933.33       574.00        2.13          
1300    -66.67        839.50        1666.67       574.00        2.04          
1301    -933.33       -50.67        433.33        574.00        2.07          
1302    -533.33       317.33        1166.67       574.00        2.11          
1303    -33.33        977.17        1933.33       574.00        2.05          
1304    -700.00       101.17        1633.33       574.00        2.06          
1305    -533.33       134.00        1000.00       574.00        2.06          
1306    -1000.00      155.17        1266.67       574.00        2.12          
1307    -700.00       75.50         1000.00       574.00        2.11          
1308    -366.67       213.17        1333.33       574.00        2.11          
1309    -933.33       175.33        1166.67       574.00        2.10          
1310    -766.67       -94.83        1000.00       574.00        2.05          
1311    -466.67       300.17        1166.67       574.00        2.04          
1312    -300.00       675.00        1200.00       574.00        2.12          
1313    -1133.33      6.83          600.00        574.00        2.03          
1314    -500.00       286.50        1366.67       574.00        2.09          
1315    -600.00       37.50         1000.00       574.00        2.05          
1316    -33.33        1098.00       2000.00       574.00        2.11          
1317    -133.33       831.33        2000.00       574.00        2.09          
1318    -900.00       167.50        1000.00       574.00        2.05          
1319    -1300.00      -240.50       600.00        574.00        2.06          
1320    -1300.00      265.67        1266.67       574.00        2.09          
1321    -766.67       112.00        1266.67       574.00        2.12          
1322    -666.67       290.67        966.67        574.00        2.12          
1323    -766.67       -109.00       833.33        574.00        2.02          
1324    -700.00       324.00        1500.00       574.00        2.07          
1325    -700.00       418.17        1700.00       574.00        2.06          
1326    -300.00       282.00        833.33        574.00        2.02          
1327    -600.00       189.50        1333.33       574.00        2.14          
1328    -600.00       276.00        1100.00       574.00        2.18          
1329    -233.33       162.17        1000.00       574.00        2.15          
1330    -233.33       502.83        1833.33       574.00        2.14          
1331    -1433.33      59.50         1333.33       574.00        2.24          
1332    -933.33       54.33         1266.67       574.00        2.16          
1333    -800.00       513.33        1433.33       574.00        2.15          
1334    -566.67       617.00        1600.00       574.00        2.15          
1335    -700.00       239.83        433.33        574.00        2.13          
1336    -1066.67      230.33        1366.67       574.00        2.14          
1337    -366.67       882.67        2100.00       574.00        2.11          
1338    -1333.33      681.83        2000.00       574.00        2.14          
1339    -600.00       83.83         766.67        574.00        2.15          
1340    -1200.00      272.17        1766.67       574.00        2.13          
1341    -900.00       401.67        1366.67       574.00        2.21          
1342    -133.33       713.17        1433.33       574.00        2.15          
1343    -833.33       308.00        1666.67       574.00        2.14          
1344    -466.67       224.50        933.33        574.00        2.16          
1345    -366.67       802.67        2200.00       574.00        2.13          
1346    -900.00       268.17        1433.33       574.00        2.18          
1347    -133.33       250.17        1200.00       624.00        2.20          
1348    -1066.67      -129.33       1266.67       624.00        2.16          
1349    -900.00       212.33        1500.00       624.00        2.17          
1350    -233.33       559.83        1500.00       624.00        2.16          
1351    -600.00       149.83        833.33        624.00        2.14          
1352    -700.00       717.33        1766.67       624.00        2.15          
1353    -600.00       332.33        1133.33       624.00        2.12          
1354    -766.67       447.67        1833.33       624.00        2.16          
1355    -133.33       586.83        1666.67       624.00        2.12          
1356    -500.00       747.83        1933.33       624.00        2.18          
1357    -1066.67      85.33         1000.00       624.00        2.16          
1358    -766.67       8.33          1000.00       624.00        2.15          
1359    -533.33       321.00        1166.67       624.00        2.14          
1360    -933.33       -4.00         866.67        624.00        2.17          
1361    -366.67       594.83        1000.00       624.00        2.16          
1362    -1066.67      184.67        1000.00       624.00        2.13          
1363    -966.67       546.83        1766.67       624.00        2.16          
1364    -266.67       813.17        2166.67       624.00        2.18          
1365    -1066.67      181.17        1266.67       624.00        2.14          
1366    -833.33       -16.00        766.67        624.00        2.12          
1367    -766.67       40.17         1166.67       624.00        2.13          
1368    -533.33       149.00        1100.00       624.00        2.15          
1369    -366.67       345.83        1333.33       624.00        2.16          
1370    -533.33       21.50         833.33        624.00        2.17          
1371    -233.33       600.83        1333.33       624.00        2.14          
1372    -300.00       610.17        1766.67       624.00        2.15          
1373    -266.67       400.17        933.33        624.00        2.19          
1374    -433.33       361.33        1633.33       624.00        2.16          
1375    -433.33       476.50        1266.67       624.00        2.16          
1376    -600.00       271.83        666.67        624.00        2.13          
1377    -700.00       -97.50        500.00        624.00        2.13          
1378    -466.67       262.83        933.33        624.00        2.16          
1379    -600.00       302.83        1766.67       624.00        2.12          
1380    -300.00       402.33        1333.33       624.00        2.13          
1381    -900.00       449.33        1433.33       624.00        2.14          
1382    -666.67       685.67        2200.00       624.00        2.19          
1383    -66.67        664.17        1666.67       624.00        2.16          
1384    -500.00       654.33        1666.67       624.00        2.12          
1385    -233.33       481.50        1600.00       624.00        2.11          
1386    -766.67       21.67         833.33        624.00        2.16          
1387    -533.33       592.50        1666.67       624.00        2.16          
1388    -700.00       267.50        2166.67       624.00        2.12          
1389    -1000.00      144.17        1166.67       624.00        2.15          
1390    -500.00       265.67        1500.00       624.00        2.13          
1391    -733.33       491.67        1500.00       624.00        2.10          
1392    -300.00       107.50        833.33        624.00        2.15          
1393    -700.00       298.67        1666.67       624.00        2.07          
1394    -833.33       -53.67        1333.33       624.00        2.08          
1395    -200.00       1109.67       2166.67       624.00        2.17          
1396    -533.33       393.50        1433.33       624.00        2.13          
1397    -666.67       453.67        1600.00       624.00        2.18          
1398    -700.00       -109.17       600.00        624.00        2.02          
1399    -766.67       -2.17         766.67        624.00        2.11          
1400    -733.33       351.67        1433.33       624.00        2.17          
1401    -1166.67      -204.50       833.33        624.00        2.15          
1402    -1066.67      328.33        1166.67       624.00        2.13          
1403    -66.67        789.17        2166.67       624.00        2.19          
1404    -700.00       -18.33        1600.00       624.00        2.14          
1405    -600.00       225.83        1266.67       624.00        2.12          
1406    -366.67       373.00        666.67        624.00        2.14          
1407    -700.00       390.33        1433.33       624.00        2.16          
1408    -600.00       369.83        1333.33       624.00        2.15          
1409    -366.67       558.17        1600.00       624.00        2.15          
1410    -766.67       376.17        1266.67       624.00        2.14          
1411    -600.00       503.00        1500.00       624.00        2.15          
1412    -833.33       605.50        2200.00       624.00        2.14          
1413    -1700.00      160.00        1500.00       624.00        2.15          
1414    -333.33       736.17        1500.00       624.00        2.13          
1415    -233.33       155.00        1100.00       624.00        2.11          
1416    -1066.67      671.17        2033.33       624.00        2.17          
1417    -766.67       507.67        1600.00       624.00        2.11          
1418    -833.33       270.50        1533.33       624.00        2.12          
1419    200.00        1169.33       2000.00       624.00        2.19          
1420    -233.33       568.67        1166.67       624.00        2.17          
1421    -1200.00      673.50        1766.67       624.00        2.09          
1422    -966.67       311.83        1933.33       624.00        2.17          
1423    -1000.00      54.50         1166.67       624.00        2.15          
1424    -66.67        507.17        2000.00       624.00        2.13          
1425    -700.00       43.17         1333.33       624.00        2.15          
1426    -533.33       874.67        2200.00       624.00        2.18          
1427    -900.00       214.00        1633.33       624.00        2.09          
1428    -600.00       413.17        1433.33       624.00        2.11          
1429    -600.00       368.67        1533.33       624.00        2.13          
1430    -600.00       305.83        1166.67       624.00        2.11          
1431    -833.33       344.50        1433.33       624.00        2.08          
1432    -766.67       570.33        2366.67       624.00        2.16          
1433    -600.00       146.17        1633.33       624.00        2.18          
1434    -700.00       291.67        1100.00       624.00        2.14          
1435    -766.67       357.17        1433.33       624.00        2.18          
1436    -700.00       -36.33        500.00        624.00        2.16          
1437    166.67        1095.17       2600.00       624.00        2.15          
1438    -66.67        568.00        1266.67       624.00        2.16          
1439    -1000.00      -96.50        1266.67       624.00        2.14          
1440    -833.33       76.00         1000.00       624.00        2.13          
1441    -300.00       396.67        2000.00       624.00        2.11          
1442    -533.33       -53.00        533.33        624.00        2.13          
1443    -533.33       121.83        933.33        624.00        2.14          
1444    -766.67       -181.33       900.00        624.00        2.13          
1445    -233.33       708.83        1533.33       624.00        2.15          
1446    -766.67       236.17        1166.67       624.00        2.17          
1447    -766.67       36.17         1000.00       624.00        2.12          
1448    -766.67       45.67         366.67        624.00        2.15          
1449    -933.33       -126.33       433.33        624.00        2.10          
1450    -1366.67      -233.17       600.00        624.00        2.16          
1451    -533.33       191.50        833.33        624.00        2.17          
1452    -300.00       242.00        1533.33       624.00        2.14          
1453    -1300.00      402.17        1600.00       624.00        2.11          
1454    -600.00       115.83        1166.67       624.00        2.13          
1455    200.00        829.67        1766.67       624.00        2.04          
1456    133.33        953.00        1666.67       624.00        2.11          
1457    -366.67       733.67        1500.00       624.00        2.19          
1458    -1133.33      347.33        1266.67       624.00        2.15          
1459    -233.33       588.83        1266.67       624.00        2.09          
1460    -766.67       -103.33       766.67        624.00        2.15          
1461    -533.33       246.00        1100.00       624.00        2.13          
1462    -366.67       493.33        1933.33       624.00        2.12          
1463    -233.33       599.83        2000.00       624.00        2.11          
1464    -366.67       33.50         833.33        624.00        2.18          
1465    -233.33       398.83        1166.67       624.00        2.12          
1466    -300.00       526.00        1166.67       624.00        2.13          
1467    -933.33       468.33        1666.67       624.00        2.12          
1468    -133.33       1087.33       2600.00       624.00        2.11          
1469    -700.00       89.00         933.33        624.00        2.11          
1470    -200.00       645.00        1666.67       624.00        2.17          
1471    -933.33       -35.83        500.00        624.00        2.13          
1472    -533.33       237.17        1166.67       624.00        2.12          
1473    -500.00       1051.83       3000.00       624.00        2.15          
1474    -600.00       715.00        2000.00       624.00        2.15          
1475    -1066.67      312.50        1500.00       624.00        2.20          
1476    -533.33       60.83         700.00        624.00        2.17          
1477    -300.00       366.00        1166.67       624.00        2.13          
1478    -533.33       214.50        1000.00       624.00        2.19          
1479    -766.67       621.00        1500.00       624.00        2.19          
1480    -600.00       665.17        1666.67       624.00        2.18          
1481    -1633.33      -510.67       633.33        624.00        2.14          
1482    -833.33       -174.00       600.00        624.00        2.11          
1483    -600.00       165.83        833.33        624.00        2.13          
1484    -366.67       177.67        900.00        624.00        2.16          
1485    -1133.33      306.00        2266.67       624.00        2.16          
1486    -1000.00      -148.00       1200.00       624.00        2.11          
1487    -666.67       463.50        1500.00       624.00        2.13          
1488    -600.00       398.50        1700.00       624.00        2.17          
1489    -766.67       288.17        1600.00       624.00        2.15          
1490    -833.33       196.83        700.00        624.00        2.08          
1491    -533.33       235.83        1333.33       624.00        2.18          
1492    -700.00       -4.33         1166.67       624.00        2.12          
1493    -833.33       71.50         1366.67       624.00        2.11          
1494    -900.00       65.17         1100.00       624.00        2.17          
1495    -900.00       77.67         833.33        624.00        2.15          
1496    -1166.67      256.33        1500.00       624.00        2.16          
1497    -766.67       134.67        1100.00       624.00        2.16          
1498    -1033.33      197.67        1866.67       624.00        2.19          
1499    -466.67       928.67        2366.67       624.00        2.14          
1500    -466.67       651.67        2000.00       624.00        2.17          
1501    -766.67       382.83        1666.67       624.00        2.17          
1502    -66.67        426.33        1266.67       624.00        2.14          
1503    -533.33       513.17        1500.00       624.00        2.16          
1504    -1000.00      710.00        2000.00       624.00        2.16          
1505    -533.33       287.83        1166.67       624.00        2.12          
1506    -666.67       250.83        1333.33       624.00        2.20          
1507    -333.33       501.50        1366.67       624.00        2.12          
1508    -500.00       384.33        1166.67       624.00        2.17          
1509    -1000.00      -157.00       600.00        624.00        2.14          
1510    -733.33       466.00        1766.67       624.00        2.15          
1511    -666.67       481.00        1500.00       624.00        2.15          
1512    -533.33       479.50        1366.67       624.00        2.15          
1513    -366.67       425.67        1600.00       624.00        2.15          
1514    -200.00       567.17        1600.00       624.00        2.19          
1515    -200.00       590.17        1633.33       624.00        2.17          
1516    -1066.67      106.33        1700.00       624.00        2.17          
1517    -466.67       53.33         766.67        624.00        2.11          
1518    -1166.67      -188.17       700.00        624.00        2.19          
1519    -33.33        1146.67       1833.33       624.00        2.13          
1520    -766.67       294.83        1600.00       624.00        2.16          
1521    -1166.67      -174.50       433.33        624.00        2.18          
1522    -900.00       555.50        1433.33       624.00        2.18          
1523    -800.00       267.83        966.67        624.00        2.17          
1524    -666.67       318.17        1166.67       624.00        2.11          
1525    -233.33       141.83        866.67        624.00        2.13          
1526    -300.00       571.33        1433.33       624.00        2.15          
1527    -266.67       651.17        1266.67       624.00        2.11          
1528    -933.33       -57.83        833.33        624.00        2.13          
1529    -933.33       -144.17       800.00        624.00        2.15          
1530    -1133.33      457.83        1666.67       624.00        2.15          
1531    -333.33       383.83        1533.33       624.00        2.11          
1532    -766.67       -59.00        833.33        624.00        2.15          
1533    -366.67       848.33        1633.33       624.00        2.15          
1534    -533.33       230.83        666.67        624.00        2.13          
1535    133.33        754.50        1166.67       624.00        2.14          
1536    -133.33       724.17        1500.00       624.00        2.16          
1537    -466.67       69.67         333.33        624.00        2.16          
1538    -600.00       37.83         1833.33       624.00        2.16          
1539    -66.67        289.67        1266.67       624.00        2.17          
1540    -200.00       524.67        1433.33       624.00        2.14          
1541    -666.67       320.83        2000.00       624.00        2.20          
1542    -600.00       335.33        1600.00       624.00        2.16          
1543    -433.33       243.33        1100.00       624.00        2.13          
1544    -1166.67      175.67        1766.67       624.00        2.15          
1545    -300.00       304.33        1000.00       624.00        2.21          
1546    -300.00       211.50        833.33        624.00        2.18          
1547    -700.00       235.17        1100.00       624.00        2.16          
1548    -366.67       822.17        1500.00       624.00        2.19          
1549    -1000.00      64.00         933.33        624.00        2.18          
1550    -766.67       354.17        1100.00       624.00        2.16          
1551    -433.33       392.83        1266.67       624.00        2.17          
1552    -833.33       -34.67        933.33        624.00        2.18          
1553    -233.33       893.17        1933.33       624.00        2.13          
1554    -233.33       405.17        1100.00       624.00        2.18          
1555    -66.67        392.33        833.33        624.00        2.13          
1556    -700.00       -2.67         666.67        624.00        2.13          
1557    -466.67       276.00        833.33        624.00        2.14          
1558    -600.00       721.83        1766.67       624.00        2.15          
1559    -966.67       60.33         1500.00       624.00        2.11          
1560    -1166.67      -105.17       366.67        624.00        2.13          
1561    -500.00       916.67        2266.67       624.00        2.16          
1562    -700.00       406.67        1333.33       624.00        2.13          
1563    -766.67       320.67        1666.67       624.00        2.17          
1564    -466.67       64.50         1000.00       624.00        2.10          
1565    -700.00       155.83        1200.00       624.00        2.10          
1566    -466.67       570.33        1433.33       624.00        2.16          
1567    -933.33       643.17        1500.00       624.00        2.15          
1568    -966.67       289.83        866.67        624.00        2.11          
1569    -366.67       56.00         833.33        624.00        2.13          
1570    -600.00       134.17        1533.33       624.00        2.14          
1571    -933.33       -40.00        833.33        624.00        2.12          
1572    -733.33       222.83        2000.00       624.00        2.20          
1573    -666.67       104.50        833.33        624.00        2.15          
1574    -533.33       138.67        500.00        624.00        2.15          
1575    -700.00       -337.50       1000.00       624.00        2.28          
1576    -700.00       -91.67        666.67        624.00        2.13          
1577    -300.00       421.50        1266.67       624.00        2.15          
1578    -500.00       645.50        1600.00       624.00        2.16          
1579    -66.67        989.50        1933.33       624.00        2.13          
1580    -700.00       111.00        1366.67       624.00        2.11          
1581    -233.33       689.33        1500.00       624.00        2.14          
1582    -933.33       -288.17       333.33        624.00        2.15          
1583    -600.00       158.83        433.33        624.00        2.14          
1584    -533.33       88.17         1266.67       624.00        2.13          
1585    -900.00       98.33         1233.33       624.00        2.22          
1586    -500.00       859.17        2100.00       624.00        2.15          
1587    -466.67       656.17        2000.00       624.00        2.11          
1588    -833.33       60.17         933.33        624.00        2.18          
1589    -666.67       549.33        1933.33       624.00        2.18          
1590    -533.33       262.33        1200.00       624.00        2.11          
1591    -366.67       319.00        1000.00       624.00        2.12          
1592    -166.67       882.17        2000.00       624.00        2.13          
1593    -500.00       545.33        2000.00       624.00        2.12          
1594    -900.00       -157.33       1033.33       624.00        2.17          
1595    -200.00       712.00        1766.67       624.00        2.16          
1596    -33.33        752.00        1500.00       624.00        2.13          
1597    -1000.00      313.00        1300.00       624.00        2.14          
1598    -700.00       -88.00        933.33        624.00        2.16          
1599    -433.33       314.33        1333.33       624.00        2.14          
1600    -900.00       148.67        1100.00       624.00        2.13          
1601    -833.33       395.33        2100.00       624.00        2.15          
1602    333.33        867.50        2166.67       624.00        2.15          
1603    -1600.00      -469.17       533.33        624.00        2.14          
1604    -300.00       549.17        1266.67       624.00        2.22          
1605    -366.67       711.67        1500.00       624.00        2.19          
1606    -533.33       59.33         933.33        624.00        2.15          
1607    -600.00       8.33          1000.00       624.00        2.16          
1608    -700.00       278.00        1200.00       624.00        2.15          
1609    -833.33       227.00        1266.67       624.00        2.12          
1610    -233.33       629.17        1500.00       624.00        2.16          
1611    -600.00       610.33        1500.00       624.00        2.14          
1612    -900.00       130.33        1000.00       624.00        2.15          
1613    -766.67       73.33         766.67        624.00        2.14          
1614    -700.00       166.17        766.67        624.00        2.15          
1615    -833.33       10.50         1033.33       624.00        2.12          
1616    -466.67       581.00        1333.33       624.00        2.14          
1617    -433.33       534.50        2033.33       624.00        2.14          
1618    -466.67       72.50         1500.00       624.00        2.13          
1619    -733.33       385.17        1766.67       624.00        2.17          
1620    -833.33       604.67        1933.33       624.00        2.17          
1621    -200.00       648.50        2266.67       624.00        2.12          
1622    -333.33       803.00        1766.67       624.00        2.15          
1623    -900.00       208.17        1566.67       624.00        2.18          
1624    -700.00       781.17        2100.00       624.00        2.16          
1625    -1000.00      303.00        1366.67       624.00        2.18          
1626    166.67        935.67        1666.67       624.00        2.16          
1627    -1000.00      538.83        2266.67       624.00        2.12          
1628    -600.00       488.67        1666.67       624.00        2.17          
1629    -233.33       756.00        1433.33       624.00        2.13          
1630    -1300.00      608.83        1833.33       624.00        2.15          
1631    -766.67       -96.17        1100.00       624.00        2.16          
1632    -466.67       267.33        1500.00       624.00        2.14          
1633    -600.00       17.17         600.00        624.00        2.09          
1634    -1000.00      3.17          1533.33       624.00        2.18          
1635    -833.33       282.67        833.33        624.00        2.12          
1636    -100.00       612.17        1766.67       624.00        2.14          
1637    -600.00       238.00        1333.33       624.00        2.18          
1638    -133.33       781.67        1933.33       624.00        2.15          
1639    -766.67       4.83          766.67        624.00        2.12          
1640    -366.67       516.83        1000.00       624.00        2.16          
1641    -833.33       207.83        1266.67       624.00        2.20          
1642    -200.00       643.83        2266.67       624.00        2.15          
1643    -433.33       1399.83       2766.67       624.00        2.21          
1644    -700.00       -96.67        833.33        624.00        2.14          
1645    -66.67        831.67        1500.00       624.00        2.15          
1646    -433.33       637.33        1433.33       624.00        2.20          
1647    -333.33       325.33        833.33        624.00        2.09          
1648    -600.00       379.67        1333.33       626.00        2.15          
1649    0.00          453.33        2000.00       626.00        2.18          
1650    -533.33       491.17        1600.00       626.00        2.15          
1651    100.00        714.83        1433.33       626.00        2.16          
1652    -666.67       274.33        1233.33       626.00        2.28          
1653    -300.00       870.50        2100.00       626.00        2.15          
1654    -1133.33      -136.50       633.33        626.00        2.18          
1655    -433.33       189.83        1200.00       626.00        2.18          
1656    -600.00       412.17        1433.33       626.00        2.14          
1657    -1000.00      191.33        1500.00       626.00        2.13          
1658    -600.00       481.83        1166.67       626.00        2.13          
1659    -1066.67      983.50        2533.33       626.00        2.13          
1660    -1466.67      -458.17       633.33        626.00        2.19          
1661    -1300.00      -61.17        1033.33       626.00        2.13          
1662    -500.00       604.83        1933.33       626.00        2.19          
1663    -233.33       746.33        2666.67       626.00        2.14          
1664    -533.33       422.50        1100.00       626.00        2.12          
1665    -533.33       171.33        1100.00       626.00        2.18          
1666    -366.67       212.00        833.33        626.00        2.13          
1667    166.67        1468.50       2833.33       626.00        2.16          
1668    -833.33       186.67        1500.00       626.00        2.19          
1669    -833.33       370.50        1533.33       626.00        2.16          
1670    -33.33        452.33        1766.67       626.00        2.23          
1671    100.00        828.67        2666.67       626.00        2.15          
1672    -533.33       -188.67       166.67        626.00        2.19          
1673    133.33        1171.83       2266.67       626.00        2.12          
1674    -433.33       308.00        1166.67       626.00        2.15          
1675    -66.67        626.17        1666.67       626.00        2.17          
1676    -433.33       346.67        1033.33       626.00        2.13          
1677    -900.00       412.50        1366.67       626.00        2.15          
1678    200.00        614.33        1333.33       626.00        2.16          
1679    -466.67       188.33        1066.67       626.00        2.14          
1680    -533.33       513.67        2000.00       626.00        2.11          
1681    -433.33       439.17        1733.33       626.00        2.15          
1682    -300.00       475.17        1366.67       626.00        2.15          
1683    -533.33       -0.17         1100.00       626.00        2.12          
1684    -833.33       210.17        1133.33       626.00        2.22          
1685    -766.67       149.83        766.67        626.00        2.16          
1686    -533.33       -48.17        433.33        626.00        2.13          
1687    -466.67       221.17        1166.67       626.00        2.16          
1688    -933.33       -194.67       1166.67       626.00        2.11          
1689    -1066.67      700.00        1833.33       626.00        2.12          
1690    -833.33       165.33        1166.67       626.00        2.19          
1691    -600.00       379.00        1666.67       626.00        2.25          
1692    -766.67       -31.33        700.00        626.00        2.15          
1693    -666.67       113.17        1000.00       626.00        2.21          
1694    -533.33       426.50        1500.00       626.00        2.17          
1695    -1266.67      28.17         1133.33       626.00        2.20          
1696    -833.33       287.83        1366.67       626.00        2.14          
1697    -533.33       280.50        1000.00       626.00        2.16          
1698    -600.00       227.33        1266.67       626.00        2.14          
1699    -533.33       237.33        1500.00       626.00        2.14          
1700    -366.67       299.17        1266.67       626.00        2.18          
1701    -900.00       148.83        1266.67       626.00        2.13          
1702    -100.00       418.83        1366.67       626.00        2.09          
1703    -533.33       218.67        1166.67       626.00        2.16          
1704    -700.00       140.00        1433.33       626.00        2.12          
1705    -700.00       332.00        1666.67       626.00        2.14          
1706    -1000.00      20.83         1366.67       626.00        2.12          
1707    -833.33       130.00        1133.33       626.00        2.11          
1708    -333.33       996.33        2333.33       626.00        2.13          
1709    -1066.67      168.17        1033.33       626.00        2.11          
1710    -733.33       206.50        1433.33       626.00        2.15          
1711    -133.33       538.17        1000.00       626.00        2.12          
1712    -433.33       773.67        2266.67       626.00        2.19          
1713    -1433.33      332.17        1933.33       626.00        2.14          
1714    -600.00       417.67        1666.67       626.00        2.16          
1715    -900.00       101.33        1433.33       626.00        2.17          
1716    -700.00       236.17        933.33        626.00        2.16          
1717    -833.33       187.83        1266.67       626.00        2.11          
1718    -1166.67      -181.00       600.00        626.00        2.16          
1719    -433.33       189.50        1033.33       626.00        2.11          
1720    -533.33       242.33        1166.67       626.00        2.12          
1721    -1300.00      200.00        1100.00       626.00        2.10          
1722    -900.00       538.67        1333.33       626.00        2.13          
1723    -333.33       821.33        2533.33       626.00        2.15          
1724    -1666.67      352.83        1933.33       626.00        2.17          
1725    -200.00       900.50        2200.00       626.00        2.12          
1726    -700.00       544.67        1333.33       626.00        2.11          
1727    -933.33       310.00        1266.67       626.00        2.22          
1728    -900.00       416.67        1333.33       626.00        2.16          
1729    -666.67       645.50        2500.00       626.00        2.16          
1730    -766.67       407.00        1600.00       626.00        2.19          
1731    -666.67       220.00        766.67        626.00        2.19          
1732    -133.33       602.67        2166.67       626.00        2.11          
1733    -1400.00      438.33        2366.67       626.00        2.15          
1734    -1000.00      -83.00        700.00        626.00        2.13          
1735    -1700.00      -187.50       1100.00       626.00        2.16          
1736    -433.33       615.83        1500.00       626.00        2.15          
1737    -366.67       308.17        933.33        626.00        2.17          
1738    -833.33       195.00        1266.67       626.00        2.12          
1739    -1333.33      4.67          1266.67       626.00        2.18          
1740    -766.67       -33.33        833.33        626.00        2.20          
1741    -133.33       484.50        1500.00       626.00        2.19          
1742    -333.33       321.50        1100.00       626.00        2.16          
1743    -133.33       740.83        1766.67       626.00        2.17          
1744    -300.00       134.00        666.67        626.00        2.10          
1745    -800.00       114.83        1266.67       626.00        2.15          
1746    -233.33       547.50        1666.67       626.00        2.15          
1747    -966.67       545.50        1933.33       626.00        2.12          
1748    -533.33       72.83         1533.33       626.00        2.12          
1749    -600.00       320.33        1333.33       626.00        2.14          
1750    -900.00       418.33        933.33        626.00        2.13          
1751    0.00          793.67        1666.67       626.00        2.14          
1752    -1300.00      129.00        1366.67       626.00        2.17          
1753    -600.00       134.00        600.00        626.00        2.11          
1754    -800.00       232.00        1166.67       626.00        2.17          
1755    -966.67       151.33        1600.00       626.00        2.19          
1756    -600.00       594.83        2100.00       626.00        2.14          
1757    -833.33       29.83         1533.33       626.00        2.13          
1758    100.00        756.00        2000.00       626.00        2.11          
1759    100.00        887.83        2033.33       626.00        2.14          
1760    100.00        839.00        1766.67       626.00        2.11          
1761    -933.33       68.67         666.67        626.00        2.18          
1762    -766.67       38.83         766.67        626.00        2.18          
1763    -66.67        1034.83       2833.33       626.00        2.12          
1764    -600.00       314.33        1533.33       626.00        2.14          
1765    -466.67       370.33        1600.00       626.00        2.10          
1766    -233.33       321.50        1100.00       626.00        2.14          
1767    -833.33       17.17         933.33        626.00        2.11          
1768    -733.33       209.00        933.33        626.00        2.14          
1769    -733.33       392.00        1800.00       626.00        2.21          
1770    -133.33       486.50        866.67        626.00        2.19          
1771    -1100.00      917.33        2200.00       626.00        2.16          
1772    -600.00       297.67        1100.00       626.00        2.16          
1773    -700.00       132.50        833.33        626.00        2.17          
1774    -700.00       -62.00        500.00        626.00        2.14          
1775    -300.00       623.67        1833.33       646.00        2.10          
1776    -266.67       872.67        2166.67       646.00        2.15          
1777    -366.67       309.17        1500.00       646.00        2.15          
1778    -500.00       554.00        1666.67       646.00        2.20          
1779    -600.00       153.00        833.33        646.00        2.14          
1780    -600.00       739.50        1800.00       646.00        2.15          
1781    -600.00       193.67        1100.00       646.00        2.15          
1782    -200.00       337.17        1666.67       646.00        2.16          
1783    -766.67       441.17        1366.67       646.00        2.17          
1784    -1166.67      -59.50        766.67        646.00        2.14          
1785    -366.67       414.50        1600.00       646.00        2.15          
1786    -266.67       431.00        1133.33       646.00        2.13          
1787    -1066.67      219.17        1300.00       646.00        2.11          
1788    -466.67       526.83        1433.33       646.00        2.19          
1789    -1600.00      932.33        2166.67       646.00        2.23          
1790    -66.67        779.00        1866.67       646.00        2.17          
