experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 10422.841637134552

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    160.06        7214.06       9359.82       9359.81       4.66          
1271    752.23        8851.02       9359.98       9359.81       5.39          
1272    94.66         6649.43       9359.60       9359.81       4.57          
1273    692.50        4860.85       9359.63       9359.81       3.42          
1274    343.34        8523.64       9359.94       9359.81       5.26          
1275    217.59        7467.58       9359.80       9359.81       5.00          
1276    680.92        7229.18       9359.83       9359.81       4.93          
1277    118.67        6295.64       9359.79       9359.81       4.11          
1278    122.89        7881.50       9359.92       9359.81       4.94          
1279    299.72        8359.81       9359.88       9359.81       5.29          
1280    287.23        8345.02       9359.93       9359.81       5.05          
1281    113.06        7965.33       9359.86       9359.81       5.00          
1282    91.37         8272.87       9359.90       9359.81       5.28          
1283    75.47         5007.95       9359.73       9359.81       3.57          
1284    131.88        6423.60       9359.80       9359.81       4.19          
1285    213.09        8418.58       9359.91       9359.81       5.33          
1286    224.32        7720.95       9359.86       9359.81       4.99          
1287    1304.46       8463.32       9359.91       9359.81       5.13          
1288    137.81        8200.97       9359.86       9359.81       5.13          
1289    90.53         7910.53       9359.83       9359.81       4.86          
1290    69.85         6363.89       9359.71       9359.81       4.20          
1291    191.30        7934.27       9359.83       9359.81       4.99          
1292    147.20        8795.82       9359.91       9359.81       5.43          
1293    69.87         5964.73       9359.66       9359.81       3.96          
1294    255.55        8925.81       9359.94       9359.81       5.33          
1295    1226.51       9046.64       9359.90       9359.81       5.30          
1296    94.41         7898.61       9359.89       9359.81       4.92          
1297    861.38        8430.32       9359.75       9359.81       5.17          
1298    113.53        8366.57       9359.85       9359.81       5.16          
1299    147.41        8994.62       9359.96       9359.81       5.40          
1300    128.44        6541.70       9359.84       9359.81       4.40          
1301    141.06        7576.40       9359.74       9359.81       4.90          
1302    88.50         6032.39       9359.75       9359.81       4.15          
1303    606.32        7961.03       9359.88       9359.81       5.04          
1304    274.14        7700.53       9359.79       9359.81       4.88          
1305    590.06        8764.87       9359.91       9359.81       5.44          
1306    712.12        8370.27       9359.84       9359.81       5.18          
1307    190.71        7849.42       9359.79       9359.81       4.90          
1308    287.16        8431.40       9359.87       9359.81       5.08          
1309    446.40        7985.14       9359.84       9359.81       4.88          
1310    76.11         7511.04       9359.68       9359.81       4.91          
1311    134.61        8336.48       9359.85       9359.83       5.32          
1312    412.35        6891.67       9359.69       9359.83       4.40          
1313    468.30        7731.57       9359.77       9359.83       5.03          
1314    81.47         7024.29       9359.60       9359.83       4.56          
1315    668.89        8491.27       9359.86       9359.83       5.16          
1316    699.20        8533.58       9359.93       9359.83       5.27          
1317    128.65        7576.18       9359.77       9359.83       4.87          
1318    824.41        8753.05       9359.90       9359.83       5.40          
1319    269.03        7507.76       9359.82       9359.83       5.05          
1320    293.19        8917.45       9359.97       9359.83       5.33          
1321    633.48        8589.82       9359.93       9359.83       5.25          
1322    887.31        8772.58       9359.88       9359.83       5.49          
1323    152.78        8473.97       9359.77       9359.83       5.21          
1324    97.68         7763.99       9359.79       9359.83       4.89          
1325    97.26         8252.24       9359.86       9359.83       5.15          
1326    194.19        8180.61       9359.92       9359.83       5.07          
1327    296.86        8077.92       9359.82       9359.83       4.94          
1328    309.50        8516.89       9359.84       9359.83       5.38          
1329    487.48        8493.75       9359.94       9359.83       5.27          
1330    169.63        7707.91       9359.90       9359.83       4.77          
1331    81.27         6806.32       9359.79       9359.83       4.68          
1332    97.40         8148.92       9359.87       9359.83       5.03          
1333    206.95        5595.31       9359.25       9359.83       3.63          
1334    437.94        8830.50       9359.95       9359.83       5.30          
1335    209.32        8193.24       9359.93       9359.83       5.19          
1336    119.03        7368.26       9359.92       9359.83       4.81          
1337    402.77        8376.70       9359.92       9359.84       5.17          
1338    275.11        8524.58       9359.90       9359.84       5.40          
1339    140.55        6707.74       9359.69       9359.84       4.35          
1340    107.12        6330.98       9359.82       9359.84       4.13          
1341    131.90        8395.87       9359.86       9359.84       5.34          
1342    200.72        7706.74       9359.90       9359.84       4.81          
1343    143.97        8076.99       9359.82       9359.84       5.02          
1344    283.60        8634.03       9359.95       9359.84       5.32          
1345    100.51        6167.69       9359.71       9359.84       4.24          
1346    265.50        8237.86       9359.81       9359.84       5.10          
1347    72.47         6406.21       9359.56       9359.84       4.32          
1348    290.43        8350.91       9359.78       9359.84       5.14          
1349    467.97        8811.19       9359.94       9359.86       5.42          
1350    144.68        7947.20       9359.81       9359.86       4.95          
1351    215.48        7785.51       9359.78       9359.86       5.07          
1352    175.55        7915.72       9359.79       9359.86       4.87          
1353    296.48        6907.19       9359.90       9359.86       4.51          
1354    405.25        8412.90       9359.94       9359.86       5.31          
1355    371.77        8524.06       9359.92       9359.86       5.28          
1356    247.36        8231.00       9359.85       9359.86       5.01          
1357    209.51        7089.50       9359.77       9359.86       4.53          
1358    565.40        8251.32       9359.95       9359.86       5.04          
1359    135.21        8483.14       9359.95       9359.86       5.31          
1360    82.27         7720.81       9359.90       9359.86       4.94          
1361    225.29        7565.12       9359.94       9359.86       4.72          
1362    101.04        5792.69       9359.67       9359.86       3.98          
1363    377.19        8289.79       9359.89       9359.86       5.24          
1364    262.88        8334.84       9359.95       9359.86       5.27          
1365    166.33        7896.55       9359.93       9359.86       5.01          
1366    172.08        7304.49       9359.89       9359.86       4.60          
1367    287.59        8517.51       9359.97       9359.86       5.28          
1368    75.74         7490.48       9359.88       9359.86       4.66          
1369    88.29         4758.53       9359.70       9359.86       3.33          
1370    147.54        7725.31       9359.96       9359.86       4.79          
1371    119.31        7039.29       9359.83       9359.86       4.65          
1372    196.89        8075.86       9359.90       9359.86       5.01          
1373    116.38        7896.97       9359.81       9359.86       4.92          
1374    115.38        8138.98       9359.91       9359.86       4.95          
1375    85.20         6564.95       9359.75       9359.86       4.41          
1376    166.10        6548.10       9359.72       9359.86       4.30          
1377    156.90        6203.93       9359.73       9359.86       4.22          
1378    103.66        6245.76       9359.63       9359.86       4.08          
1379    147.08        7343.64       9359.92       9359.86       4.76          
1380    162.85        7883.81       9359.90       9359.86       4.94          
1381    116.18        7135.79       9359.88       9359.86       4.57          
1382    134.97        7341.14       9359.91       9359.86       4.87          
1383    163.18        7134.31       9359.81       9359.86       5.01          
1384    189.74        8463.57       9359.93       9359.86       5.17          
1385    181.30        8195.22       9359.89       9359.86       5.12          
1386    82.31         7185.13       9359.84       9359.86       4.60          
1387    72.95         6714.84       9359.66       9359.86       4.54          
1388    131.19        8196.86       9359.85       9359.86       5.04          
1389    599.85        8117.42       9359.85       9359.86       5.19          
1390    243.32        7940.88       9359.86       9359.86       5.20          
1391    278.56        8500.78       9359.89       9359.86       5.09          
1392    150.65        7727.94       9359.77       9359.86       4.93          
1393    549.26        7566.23       9359.88       9359.87       4.88          
1394    362.22        8723.01       9359.97       9359.87       5.25          
1395    496.29        8813.83       9359.95       9359.87       5.40          
1396    122.74        8709.28       9359.84       9359.87       5.32          
1397    718.45        7260.63       9359.78       9359.87       4.68          
1398    400.07        7536.83       9359.78       9359.88       4.86          
1399    262.28        8336.43       9359.85       9359.88       5.10          
1400    150.17        8221.27       9359.72       9359.88       5.12          
1401    162.15        8009.89       9359.80       9359.88       4.91          
1402    147.58        8754.04       9359.90       9359.88       5.33          
1403    815.22        8947.24       9359.93       9359.88       5.48          
1404    465.71        8623.71       9359.86       9359.88       5.22          
1405    118.94        8671.13       9359.86       9359.88       5.40          
1406    852.07        8768.33       9359.96       9359.88       5.47          
1407    640.03        8557.82       9359.93       9359.88       5.36          
1408    955.61        8858.50       9359.97       9359.88       5.38          
1409    899.14        7887.65       9359.83       9359.88       4.96          
1410    78.43         8104.56       9359.80       9359.88       5.19          
1411    474.91        9008.31       9359.98       9359.88       5.40          
1412    231.63        6595.59       9359.89       9359.88       4.45          
1413    636.20        8735.91       9359.85       9359.88       5.36          
1414    995.79        8919.27       9359.97       9359.88       5.50          
1415    166.33        8346.65       9359.91       9359.88       5.24          
1416    325.50        8030.80       9359.86       9359.88       5.16          
1417    668.50        8398.92       9359.90       9359.88       5.13          
1418    512.70        8744.26       9359.96       9359.88       5.40          
1419    659.20        8568.35       9359.88       9359.88       5.43          
1420    590.23        8375.49       9359.86       9359.88       5.08          
1421    599.93        8679.17       9359.94       9359.88       5.35          
1422    680.72        8345.12       9359.83       9359.88       5.22          
1423    144.45        7015.19       9359.88       9359.88       4.57          
1424    178.19        8024.77       9359.89       9359.88       5.11          
1425    153.27        7873.11       9359.85       9359.88       4.88          
1426    166.38        7616.60       9359.90       9359.88       4.86          
1427    180.98        7704.96       9359.85       9359.88       4.91          
1428    156.62        6984.57       9359.83       9359.88       4.54          
1429    213.08        8018.73       9359.82       9359.88       5.15          
1430    215.80        7568.54       9359.82       9359.88       4.80          
1431    171.81        6402.33       9359.71       9359.88       4.13          
1432    300.49        8003.91       9359.82       9359.88       5.13          
1433    222.07        8302.53       9359.92       9359.88       5.03          
1434    268.98        7176.92       9359.87       9359.88       4.60          
1435    168.17        8093.19       9359.73       9359.88       5.07          
1436    82.11         6987.48       9359.76       9359.88       4.46          
1437    140.04        8237.24       9359.85       9359.88       5.09          
1438    206.69        8167.72       9359.86       9359.88       5.18          
1439    274.77        7894.34       9359.90       9359.88       4.93          
1440    153.91        8206.58       9359.94       9359.88       5.11          
1441    265.30        7599.93       9359.86       9359.88       4.78          
1442    132.03        7407.88       9359.89       9359.88       4.61          
1443    116.08        5212.97       9359.42       9359.88       3.35          
1444    153.96        7021.53       9359.87       9359.88       4.57          
1445    72.91         5571.89       9359.71       9359.88       3.86          
1446    178.59        7706.38       9359.96       9359.88       4.90          
1447    78.69         7128.99       9359.82       9359.88       4.59          
1448    68.73         4749.61       9359.78       9359.88       3.45          
1449    107.05        6448.29       9359.92       9359.88       4.25          
1450    73.43         5990.83       9359.86       9359.88       3.92          
1451    89.10         6775.48       9359.94       9359.88       4.45          
1452    112.64        5790.35       9359.73       9359.88       3.93          
1453    113.41        6196.99       9359.83       9359.88       4.20          
1454    82.01         5431.47       9359.79       9359.88       3.72          
1455    85.18         6330.54       9359.78       9359.88       4.27          
1456    101.17        5888.49       9359.85       9359.88       4.07          
1457    76.59         6685.33       9359.86       9359.88       4.37          
1458    82.56         6109.49       9359.79       9359.88       4.06          
1459    107.33        6898.53       9359.88       9359.88       4.46          
1460    100.25        6866.58       9359.89       9359.88       4.58          
1461    76.44         6860.07       9359.84       9359.88       4.39          
1462    88.90         6927.99       9359.96       9359.88       4.37          
1463    69.84         5356.63       9359.70       9359.88       3.83          
1464    76.30         6080.63       9359.83       9359.88       4.02          
1465    107.20        5845.17       9359.79       9359.88       4.05          
1466    77.78         4955.85       9359.72       9359.88       3.59          
1467    122.08        5618.05       9359.82       9359.88       3.80          
1468    85.13         5488.02       9359.83       9359.88       3.93          
1469    100.90        6226.30       9359.94       9359.88       4.03          
1470    84.93         5943.45       9359.85       9359.88       3.77          
1471    79.35         5400.16       9359.78       9359.88       3.75          
1472    94.98         5869.75       9359.83       9359.88       4.10          
1473    79.41         6288.42       9359.80       9359.88       4.16          
1474    100.81        6699.59       9359.91       9359.88       4.37          
1475    107.62        6381.78       9359.73       9359.88       4.37          
1476    116.68        7163.87       9359.93       9359.88       4.76          
1477    66.91         6633.16       9359.75       9359.88       4.28          
1478    144.56        7474.55       9359.92       9359.88       4.80          
1479    76.12         6485.78       9359.84       9359.88       4.46          
1480    54.51         5134.10       9359.63       9359.88       3.68          
1481    100.93        6788.38       9359.88       9359.88       4.35          
1482    244.31        7548.08       9359.93       9359.88       4.93          
1483    100.17        7195.92       9359.91       9359.88       4.59          
1484    93.87         6989.97       9359.88       9359.88       4.46          
1485    97.90         6340.64       9359.85       9359.88       4.27          
1486    91.04         6768.79       9359.85       9359.88       4.60          
1487    113.46        6846.63       9359.76       9359.88       4.36          
1488    72.89         6609.93       9359.80       9359.88       4.44          
1489    116.50        6184.03       9359.77       9359.88       4.14          
1490    135.29        7308.80       9359.94       9359.88       4.79          
1491    157.47        7196.76       9359.93       9359.88       4.53          
1492    103.93        6650.32       9359.88       9359.88       4.42          
1493    191.28        7014.22       9359.87       9359.88       4.58          
1494    79.63         5156.71       9359.65       9359.88       3.69          
1495    91.49         7455.41       9359.83       9359.88       4.96          
1496    132.09        7099.22       9359.91       9359.88       4.77          
1497    95.12         7471.88       9359.87       9359.88       4.87          
1498    92.04         7602.07       9359.94       9359.88       4.90          
1499    103.72        7108.13       9359.91       9359.88       4.64          
1500    85.49         6629.56       9359.88       9359.88       4.49          
1501    113.53        6616.22       9359.83       9359.88       4.48          
1502    88.86         7607.44       9359.93       9359.88       4.95          
1503    110.49        7148.42       9359.95       9359.88       4.66          
1504    125.21        7815.94       9359.88       9359.88       4.95          
1505    134.82        7645.68       9359.93       9359.88       4.82          
1506    246.79        7659.01       9359.87       9359.88       5.00          
1507    128.82        7895.09       9359.91       9359.88       5.05          
1508    174.47        8136.46       9359.89       9359.88       5.17          
1509    97.55         7997.20       9359.90       9359.88       5.17          
1510    100.76        5037.80       9359.58       9359.88       3.63          
1511    325.28        8553.66       9359.96       9359.88       5.37          
1512    423.58        7418.01       9359.82       9359.88       4.69          
1513    169.36        7428.33       9359.86       9359.88       4.78          
1514    178.92        8199.67       9359.88       9359.88       5.18          
1515    193.18        8393.85       9359.94       9359.88       5.11          
1516    200.15        8292.49       9359.85       9359.88       5.24          
1517    147.68        8184.12       9359.92       9359.88       5.26          
1518    162.84        6943.72       9359.66       9359.88       4.51          
1519    91.54         7337.95       9359.88       9359.88       4.84          
1520    156.73        8565.24       9359.96       9359.88       5.37          
1521    113.77        8175.25       9359.93       9359.88       5.08          
1522    82.23         7441.22       9359.90       9359.88       4.85          
1523    63.65         4390.47       9359.59       9359.88       3.56          
1524    159.72        7861.10       9359.79       9359.88       5.09          
1525    122.97        8044.17       9359.88       9359.88       5.01          
1526    100.96        7513.06       9359.75       9359.88       5.02          
1527    113.21        8523.89       9359.96       9359.88       5.24          
1528    150.78        8535.73       9359.97       9359.88       5.28          
1529    147.61        8312.87       9359.95       9359.88       5.25          
1530    138.31        7645.35       9359.86       9359.88       5.02          
1531    128.08        8004.32       9359.95       9359.88       4.98          
1532    78.92         7746.20       9359.94       9359.88       5.01          
1533    119.07        6794.57       9359.82       9359.88       4.65          
1534    90.95         7431.03       9359.82       9359.88       4.63          
1535    115.92        8760.39       9359.97       9359.88       5.36          
1536    103.53        8423.20       9359.93       9359.88       5.10          
1537    175.85        8456.55       9359.97       9359.88       5.29          
1538    69.55         5855.27       9359.68       9359.88       3.96          
1539    69.60         6382.54       9359.51       9359.88       4.23          
1540    297.22        8794.08       9359.88       9359.88       5.52          
1541    107.00        8850.45       9359.92       9359.88       5.48          
1542    88.47         6402.45       9359.60       9359.88       4.43          
1543    171.38        7662.40       9359.82       9359.88       4.88          
1544    221.85        8463.87       9359.94       9359.88       5.22          
1545    284.17        8630.97       9359.98       9359.88       5.43          
1546    253.48        8442.68       9359.93       9359.88       5.31          
1547    119.24        7527.13       9359.90       9359.88       4.88          
1548    200.58        7441.70       9359.76       9359.88       4.81          
1549    103.96        8662.71       9359.86       9359.88       5.27          
1550    215.90        8854.19       9359.94       9359.88       5.33          
1551    393.32        8337.82       9359.85       9359.88       5.38          
1552    122.59        8584.39       9359.94       9359.88       5.29          
1553    274.50        8852.19       9359.95       9359.88       5.47          
1554    431.76        7948.07       9359.84       9359.88       5.26          
1555    162.67        6813.82       9359.73       9359.88       4.65          
1556    524.73        7958.33       9359.80       9359.88       4.91          
1557    97.89         6056.87       9359.67       9359.88       4.11          
1558    203.38        8446.69       9359.89       9359.88       5.40          
1559    381.33        7244.30       9359.74       9359.88       4.50          
1560    234.34        8485.73       9359.90       9359.88       5.44          
1561    216.17        7731.51       9359.80       9359.88       4.91          
1562    403.52        8911.98       9359.94       9359.88       5.56          
1563    91.33         8280.98       9359.84       9359.88       5.15          
1564    110.08        8147.02       9359.86       9359.88       5.12          
1565    256.98        7905.60       9359.80       9359.88       4.99          
1566    132.02        8980.41       9359.90       9359.88       5.56          
1567    515.28        8871.41       9359.94       9359.88       5.54          
1568    297.03        8595.82       9359.86       9359.88       5.35          
1569    317.88        8252.33       9359.91       9359.88       5.13          
1570    369.02        8525.68       9359.88       9359.88       5.38          
1571    412.50        8780.42       9359.96       9359.88       5.56          
1572    132.24        8780.12       9359.91       9359.88       5.25          
1573    158.85        6748.09       9359.78       9359.88       4.47          
1574    618.30        8317.51       9359.77       9359.88       5.18          
1575    586.25        8633.90       9359.93       9359.88       5.42          
1576    674.38        8856.72       9359.86       9359.88       5.56          
1577    278.65        8408.47       9359.91       9359.88       5.34          
1578    128.44        8355.83       9359.85       9359.88       5.26          
1579    1074.08       9041.47       9359.92       9359.88       5.50          
1580    581.40        9063.94       9359.87       9359.88       5.61          
1581    306.84        8341.36       9359.86       9359.88       5.07          
1582    421.18        8690.54       9359.89       9359.88       5.50          
1583    1130.08       8522.25       9359.94       9359.88       5.37          
1584    1969.34       8850.22       9359.85       9359.88       5.52          
1585    377.85        8977.88       9359.85       9359.88       5.63          
1586    2399.74       9113.88       9359.82       9359.88       5.67          
1587    247.04        8508.50       9359.75       9359.88       5.25          
1588    403.45        8899.25       9359.94       9359.88       5.35          
1589    537.26        7987.92       9359.82       9359.88       5.04          
1590    309.04        6646.65       9359.73       9359.88       4.35          
1591    162.82        9015.30       9359.89       9359.88       5.37          
1592    212.63        9074.02       9359.91       9359.88       5.58          
1593    178.73        8079.57       9359.87       9359.88       5.21          
1594    1316.94       8229.00       9359.84       9359.88       5.11          
1595    861.81        8835.42       9359.93       9359.88       5.36          
1596    1810.07       9207.94       9359.97       9359.88       5.70          
1597    163.29        8005.23       9359.84       9359.88       4.89          
1598    129.13        8171.10       9359.74       9359.88       5.14          
1599    103.36        8558.23       9359.74       9359.88       5.28          
1600    3177.75       8193.46       9359.77       9359.88       5.15          
1601    206.18        7527.19       9359.89       9359.88       5.13          
1602    1854.33       9073.86       9359.92       9359.88       5.65          
1603    624.67        9035.62       9359.92       9359.88       5.46          
1604    543.77        6707.56       9359.61       9359.88       4.59          
1605    621.77        9166.53       9359.85       9359.88       5.62          
1606    1668.84       8939.38       9359.90       9359.88       5.56          
1607    861.80        8939.21       9359.93       9359.88       5.54          
1608    388.02        8483.43       9359.82       9359.88       5.33          
1609    274.73        9122.71       9359.89       9359.88       5.54          
1610    752.57        8704.41       9359.95       9359.88       5.42          
1611    649.32        8908.60       9359.94       9359.88       5.37          
1612    165.91        5837.19       9359.53       9359.88       3.79          
1613    443.48        8889.99       9359.94       9359.88       5.47          
1614    805.05        8254.20       9359.86       9359.88       5.26          
1615    1173.48       8529.57       9359.81       9359.88       5.23          
1616    147.16        8087.93       9359.79       9359.88       5.07          
1617    1906.41       8945.88       9359.89       9359.88       5.44          
1618    527.76        8808.35       9359.95       9359.89       5.36          
1619    287.78        8846.16       9359.90       9359.89       5.55          
1620    608.89        8967.80       9359.92       9359.89       5.36          
1621    633.79        7584.31       9359.86       9359.89       4.86          
1622    107.25        8474.47       9359.87       9359.89       5.35          
1623    209.31        7322.28       9359.79       9359.89       4.64          
1624    618.29        8822.54       9359.90       9359.89       5.31          
1625    642.84        8931.41       9359.97       9359.89       5.75          
1626    905.73        8969.63       9359.98       9359.89       5.41          
1627    502.88        8042.17       9359.85       9359.89       5.05          
1628    103.73        7244.90       9359.62       9359.89       4.81          
1629    568.77        8709.50       9359.91       9359.89       5.37          
1630    103.76        7240.56       9359.70       9359.89       4.71          
1631    137.78        7843.63       9359.76       9359.89       4.99          
1632    453.37        9138.93       9359.96       9359.89       5.42          
1633    436.19        8230.36       9359.83       9359.89       5.06          
1634    977.29        8695.54       9359.89       9359.89       5.30          
1635    107.14        8310.87       9359.91       9359.89       5.10          
1636    125.52        8700.45       9359.84       9359.89       5.33          
1637    427.58        9011.91       9359.95       9359.89       5.51          
1638    140.61        6324.85       9359.74       9359.89       4.25          
1639    2898.24       9281.69       9359.97       9359.89       5.73          
1640    937.19        9015.82       9359.86       9359.89       5.50          
1641    465.29        8853.17       9359.87       9359.89       5.31          
1642    749.53        8546.69       9359.77       9359.89       5.28          
1643    718.35        9055.45       9359.92       9359.89       5.35          
1644    94.29         5228.35       9359.57       9359.89       3.78          
1645    1049.14       8910.30       9359.83       9359.89       5.59          
1646    175.66        9015.93       9359.87       9359.89       5.51          
1647    265.60        9178.23       9359.90       9359.89       5.62          
1648    3208.54       8661.31       9359.85       9359.89       5.31          
1649    1002.48       8069.72       9359.90       9359.89       5.06          
1650    409.21        8652.71       9359.93       9359.89       5.32          
1651    157.11        8407.85       9359.78       9359.89       5.24          
1652    1096.09       9129.05       9359.93       9359.89       5.62          
1653    1389.16       9104.86       9359.91       9359.89       5.54          
1654    1757.65       9199.92       9359.96       9359.89       5.65          
1655    731.19        9226.47       9359.97       9359.89       5.77          
1656    331.65        9203.94       9359.93       9359.89       5.45          
1657    2742.79       9287.69       9359.96       9359.89       5.68          
1658    1070.90       8983.11       9359.87       9359.89       5.45          
1659    1748.14       9084.88       9359.94       9359.89       5.70          
1660    500.02        8538.00       9359.83       9359.89       5.32          
1661    525.35        8619.83       9359.85       9359.89       5.23          
1662    571.65        8904.13       9359.86       9359.89       5.30          
1663    571.38        7254.53       9359.88       9359.89       4.57          
1664    977.44        9083.37       9359.91       9359.89       5.63          
1665    197.46        7908.88       9359.82       9359.89       4.93          
1666    147.51        6012.11       9359.56       9359.89       3.94          
1667    409.19        8717.11       9359.96       9359.89       5.43          
1668    452.89        8718.54       9359.87       9359.89       5.40          
1669    861.44        9137.42       9359.95       9359.89       5.54          
1670    3330.75       9154.64       9359.94       9359.89       5.48          
1671    451.63        9007.30       9359.87       9359.89       5.37          
1672    400.41        7096.49       9359.73       9359.89       4.57          
1673    546.24        8278.51       9359.89       9359.89       5.24          
1674    1088.87       7006.40       9359.86       9359.89       4.56          
1675    605.56        8641.13       9359.79       9359.89       5.11          
1676    259.15        8612.11       9359.89       9359.89       5.41          
1677    428.09        8917.09       9359.92       9359.89       5.67          
1678    727.10        8601.38       9359.85       9359.89       5.26          
1679    367.52        7497.79       9359.88       9359.89       4.80          
1680    178.79        8597.08       9359.97       9359.89       5.29          
1681    630.78        8499.51       9359.80       9359.89       5.15          
1682    315.71        8554.24       9359.82       9359.89       5.21          
1683    873.00        8709.28       9359.93       9359.89       5.38          
1684    387.12        8372.62       9359.84       9359.89       5.12          
1685    568.14        7622.06       9359.81       9359.89       4.99          
1686    206.65        7842.89       9359.75       9359.89       5.03          
1687    742.29        8978.78       9359.96       9359.89       5.34          
1688    144.71        8554.53       9359.88       9359.89       5.19          
1689    91.78         8517.80       9359.94       9359.89       5.31          
1690    194.38        8673.38       9359.90       9359.89       5.33          
1691    107.17        8752.65       9359.91       9359.89       5.39          
1692    284.76        9021.53       9359.96       9359.89       5.64          
1693    1107.97       7986.38       9359.75       9359.89       4.97          
1694    122.88        8386.53       9359.91       9359.89       5.14          
1695    378.71        8583.06       9359.93       9359.89       5.14          
1696    197.85        9090.06       9359.95       9359.89       5.48          
1697    277.76        8201.25       9359.83       9359.89       5.02          
1698    101.05        8864.48       9359.91       9359.89       5.39          
1699    637.22        9101.68       9359.95       9359.89       5.47          
1700    95.09         8534.10       9359.80       9359.89       5.25          
1701    1847.64       8911.25       9359.85       9359.89       5.57          
1702    577.99        9098.24       9359.93       9359.89       5.44          
1703    664.79        9034.23       9359.94       9359.89       5.58          
1704    1214.49       8840.65       9359.87       9359.89       5.53          
1705    369.67        7371.19       9359.77       9359.89       4.65          
1706    1937.77       8948.72       9359.84       9359.89       5.43          
1707    882.98        8595.88       9359.78       9359.89       5.57          
1708    1323.45       9166.52       9359.91       9359.89       5.52          
1709    684.06        7592.29       9359.69       9359.89       4.73          
1710    2880.13       9144.11       9359.96       9359.89       5.71          
1711    185.11        8894.70       9359.85       9359.89       5.48          
1712    1607.27       9006.43       9359.89       9359.89       5.55          
1713    1493.19       9305.22       9359.98       9359.89       5.51          
1714    708.95        8991.75       9359.91       9359.89       5.38          
1715    855.77        8879.93       9359.94       9359.89       5.58          
1716    662.18        7797.53       9359.71       9359.89       4.99          
1717    1351.53       8719.14       9359.88       9359.89       5.24          
1718    605.57        8561.40       9359.81       9359.89       5.18          
1719    178.85        8252.26       9359.78       9359.89       5.10          
1720    917.13        9124.05       9359.93       9359.89       5.44          
1721    1214.65       9239.13       9359.92       9359.89       5.73          
1722    280.98        9187.11       9359.96       9359.89       5.41          
1723    1766.40       9096.28       9359.85       9359.89       5.48          
1724    1304.53       8821.30       9359.88       9359.89       5.34          
1725    1211.48       9220.42       9359.95       9359.89       5.45          
1726    1170.77       9048.09       9359.87       9359.89       5.64          
1727    527.32        9232.53       9359.95       9359.89       5.74          
1728    936.62        9140.07       9359.89       9359.89       5.43          
1729    359.07        9013.77       9359.97       9359.89       5.28          
1730    91.89         8459.30       9359.82       9359.89       5.27          
1731    737.49        8551.37       9359.90       9359.89       5.30          
1732    1526.43       9272.21       9359.97       9359.89       5.53          
1733    886.00        9152.88       9359.95       9359.89       5.42          
1734    493.64        8663.35       9359.87       9359.89       5.12          
1735    82.59         8943.71       9359.88       9359.89       5.39          
1736    1756.91       9045.75       9359.88       9359.89       5.58          
1737    97.00         8340.74       9359.81       9359.89       5.18          
1738    333.99        9133.84       9359.87       9359.89       5.61          
1739    2111.98       8615.32       9359.82       9359.89       5.46          
1740    1469.84       9154.45       9359.90       9359.89       5.28          
1741    1114.78       9097.57       9359.79       9359.89       5.48          
1742    2897.79       9284.63       9359.87       9359.89       5.54          
1743    390.02        8534.29       9359.86       9359.89       5.20          
1744    1389.06       9233.90       9359.95       9359.89       5.61          
1745    6264.26       9129.10       9359.81       9359.89       5.64          
1746    1395.20       7240.55       9359.76       9359.89       4.58          
1747    932.92        9147.07       9359.87       9359.89       5.57          
1748    783.74        8932.17       9359.84       9359.89       5.48          
1749    305.63        9150.77       9359.90       9359.89       5.41          
1750    358.05        8804.99       9359.90       9359.89       5.40          
1751    85.38         9138.93       9359.94       9359.89       5.77          
1752    103.99        8574.16       9359.72       9359.89       5.21          
1753    710.29        9032.28       9359.89       9359.89       5.53          
1754    1442.08       9152.76       9359.92       9359.89       5.55          
1755    234.87        6550.56       9359.70       9359.89       4.28          
1756    1676.14       8936.59       9359.85       9359.89       5.44          
1757    968.34        9233.92       9359.92       9359.89       5.58          
1758    1136.37       9206.51       9359.96       9359.89       5.45          
1759    1760.99       9071.58       9359.87       9359.89       5.44          
1760    94.58         8461.37       9359.77       9359.89       5.27          
1761    1922.69       9245.55       9359.97       9359.89       5.68          
1762    181.97        7751.99       9359.78       9359.89       4.91          
1763    518.04        8765.71       9359.86       9359.89       5.30          
1764    2439.95       9205.39       9359.93       9359.89       5.58          
1765    1183.04       8772.29       9359.78       9359.89       5.31          
1766    682.45        8703.73       9359.88       9359.89       5.21          
1767    8018.75       9353.21       9359.99       9359.89       5.65          
1768    902.72        7967.43       9359.75       9359.89       4.89          
1769    509.17        9242.03       9359.89       9359.89       5.66          
1770    487.00        9166.67       9359.92       9359.89       5.57          
1771    126.21        8427.00       9359.72       9359.89       5.05          
1772    691.81        9150.01       9359.86       9359.89       5.74          
