experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 27368.18365740776

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    274.38        1342.04       1537.26       1541.89       12.08         
1219    19.64         1349.44       1538.11       1541.89       12.02         
1220    7.14          1321.15       1536.17       1541.89       11.36         
1221    232.07        1361.84       1536.70       1541.89       11.80         
1222    11.39         1327.10       1533.02       1541.89       11.65         
1223    323.83        1341.12       1535.62       1541.89       11.72         
1224    39.84         1366.75       1538.52       1541.89       11.99         
1225    287.69        1362.86       1537.74       1541.89       11.63         
1226    135.50        1348.19       1537.53       1541.89       11.74         
1227    -1.28         1334.24       1529.85       1541.89       11.42         
1228    35.96         1379.82       1539.39       1541.89       11.62         
1229    -1.00         1308.61       1528.90       1541.89       11.81         
1230    251.00        1361.17       1532.75       1541.89       11.59         
1231    320.80        1362.01       1532.26       1541.89       12.04         
1232    82.62         1365.95       1535.42       1541.89       11.93         
1233    7.00          1397.54       1535.46       1541.89       12.10         
1234    469.72        1379.48       1535.27       1541.89       11.81         
1235    -4.36         1365.58       1536.56       1541.89       11.78         
1236    54.24         1366.24       1532.42       1541.89       11.76         
1237    301.73        1381.85       1533.29       1541.89       11.49         
1238    235.53        1375.29       1532.26       1541.89       11.80         
1239    551.57        1401.23       1534.36       1541.89       11.84         
1240    32.15         1379.65       1528.14       1541.89       12.00         
1241    389.31        1392.25       1533.50       1541.89       12.26         
1242    -7.34         1368.53       1534.57       1541.89       12.14         
1243    85.67         1414.74       1535.70       1541.89       11.66         
1244    1.02          1396.59       1536.21       1541.89       11.97         
1245    -0.04         1395.76       1538.06       1541.89       11.56         
1246    -1.50         1378.80       1541.22       1541.89       11.72         
1247    294.38        1359.08       1537.12       1541.89       11.81         
1248    412.56        1371.53       1534.86       1541.89       12.17         
1249    300.32        1361.38       1536.89       1541.89       11.79         
1250    62.90         1382.70       1538.33       1541.89       11.47         
1251    56.09         1361.48       1534.69       1541.89       11.88         
1252    0.61          1352.30       1541.47       1541.89       11.94         
1253    52.37         1352.66       1536.51       1541.89       11.49         
1254    58.07         1334.61       1532.18       1541.89       11.68         
1255    12.18         1372.74       1535.83       1541.89       11.75         
1256    326.98        1387.40       1534.63       1541.89       11.90         
1257    209.23        1374.81       1536.30       1541.89       12.01         
1258    10.03         1377.86       1530.24       1541.89       11.55         
1259    481.99        1407.55       1533.69       1541.89       11.77         
1260    1.15          1387.27       1532.96       1541.89       11.49         
1261    347.11        1390.36       1539.65       1541.89       11.40         
1262    7.73          1387.77       1536.93       1541.89       11.56         
1263    432.22        1391.70       1532.62       1541.89       12.04         
1264    239.07        1396.47       1535.80       1541.89       11.80         
1265    542.59        1381.94       1538.98       1541.89       11.91         
1266    285.84        1364.99       1531.64       1541.89       12.02         
1267    503.59        1390.33       1536.52       1541.89       11.94         
1268    192.77        1393.85       1536.91       1541.89       11.52         
1269    322.45        1394.70       1529.37       1541.89       11.92         
1270    91.94         1368.67       1544.24       1541.89       11.63         
1271    364.45        1375.21       1539.08       1541.89       11.44         
1272    48.35         1386.98       1531.36       1541.89       11.48         
1273    446.16        1381.47       1529.32       1541.89       11.92         
1274    367.37        1375.59       1533.98       1541.89       11.60         
1275    739.68        1391.19       1534.31       1541.89       11.39         
1276    866.03        1402.07       1534.62       1541.89       11.50         
1277    120.61        1387.84       1536.48       1541.89       12.12         
1278    620.16        1370.71       1536.88       1541.89       11.22         
1279    648.46        1380.79       1534.13       1541.89       11.33         
1280    14.75         1373.53       1546.00       1541.89       11.57         
1281    237.81        1382.66       1540.07       1541.89       11.62         
1282    371.50        1423.68       1537.88       1541.89       11.84         
1283    281.12        1404.14       1538.58       1541.89       11.84         
1284    609.79        1411.31       1543.56       1541.89       11.79         
1285    285.86        1389.78       1537.23       1541.89       11.79         
1286    709.09        1400.09       1542.28       1541.89       11.70         
1287    39.37         1360.90       1541.60       1541.89       11.59         
1288    350.72        1379.37       1539.54       1541.89       11.91         
1289    22.41         1381.07       1538.00       1541.89       11.69         
1290    13.93         1368.64       1536.17       1541.89       11.48         
1291    13.22         1367.51       1538.38       1541.89       11.49         
1292    184.82        1376.50       1541.95       1541.89       11.49         
1293    380.29        1384.38       1544.72       1541.89       11.52         
1294    5.77          1368.29       1541.70       1541.89       11.40         
1295    14.65         1361.78       1534.68       1541.89       11.53         
1296    434.29        1375.80       1541.73       1541.89       12.04         
1297    37.29         1394.98       1541.23       1541.89       11.78         
1298    -2.52         1381.45       1535.24       1541.89       11.40         
1299    27.62         1352.19       1540.09       1541.89       11.37         
1300    274.55        1364.96       1542.12       1541.89       11.72         
1301    78.13         1386.11       1536.70       1541.89       11.54         
1302    570.15        1382.18       1534.72       1541.89       11.75         
1303    352.06        1411.57       1537.66       1541.89       12.15         
1304    -3.81         1364.17       1536.43       1541.89       11.41         
1305    517.54        1389.18       1537.34       1541.89       11.70         
1306    115.89        1392.36       1536.25       1541.89       11.54         
1307    494.90        1399.77       1534.58       1541.89       11.39         
1308    407.38        1397.73       1535.77       1541.89       11.72         
1309    154.99        1397.92       1535.29       1541.89       11.61         
1310    -3.15         1373.24       1542.36       1541.89       11.71         
1311    838.20        1417.13       1539.78       1541.89       11.68         
1312    252.83        1369.00       1543.81       1541.89       11.97         
1313    324.59        1351.26       1540.48       1541.89       11.83         
1314    32.96         1386.59       1540.97       1541.89       11.65         
1315    115.27        1376.97       1538.78       1541.89       11.70         
1316    454.13        1400.28       1537.42       1541.89       11.45         
1317    247.33        1377.94       1537.71       1541.89       11.76         
1318    325.74        1377.85       1535.38       1541.89       11.64         
1319    59.03         1365.80       1535.67       1541.89       11.59         
1320    105.72        1399.24       1537.99       1541.89       11.24         
1321    400.84        1382.36       1541.54       1541.89       11.79         
1322    20.04         1381.03       1540.50       1541.89       11.63         
1323    99.41         1372.72       1542.28       1541.89       11.26         
1324    473.06        1397.86       1538.66       1541.89       11.97         
1325    34.16         1356.24       1541.33       1541.89       11.75         
1326    5.30          1360.28       1546.07       1541.89       11.49         
1327    26.76         1341.20       1539.46       1541.89       11.14         
1328    244.94        1374.29       1539.81       1541.89       11.42         
1329    7.55          1344.70       1538.14       1541.89       11.25         
1330    21.22         1322.50       1539.72       1541.89       11.86         
1331    103.01        1417.67       1537.05       1541.89       11.68         
1332    24.42         1364.25       1539.35       1541.89       11.31         
1333    76.94         1356.37       1541.91       1541.89       11.62         
1334    28.67         1342.12       1545.13       1546.46       11.73         
1335    22.03         1353.15       1542.03       1546.46       11.77         
1336    41.44         1357.31       1539.69       1546.46       11.46         
1337    177.93        1333.79       1547.32       1546.46       11.26         
1338    347.83        1385.38       1544.22       1546.46       11.75         
1339    260.86        1355.43       1540.51       1546.46       11.85         
1340    280.53        1343.76       1548.66       1546.46       11.45         
1341    119.91        1326.35       1543.00       1546.46       11.33         
1342    182.95        1348.67       1543.85       1546.46       11.70         
1343    139.43        1332.44       1539.44       1546.46       11.41         
1344    72.87         1304.44       1543.58       1546.46       11.12         
1345    53.15         1346.07       1539.61       1546.46       11.51         
1346    39.44         1359.18       1543.83       1546.46       11.30         
1347    60.01         1353.63       1545.35       1546.46       11.88         
1348    147.50        1326.63       1539.24       1546.46       11.82         
1349    148.18        1324.99       1540.95       1546.46       11.18         
1350    105.41        1356.66       1535.72       1546.46       11.26         
1351    197.97        1382.12       1541.11       1546.46       11.62         
1352    106.38        1332.62       1539.39       1546.46       11.39         
1353    282.17        1349.00       1540.45       1546.46       11.45         
1354    132.41        1358.72       1541.79       1546.46       11.27         
1355    26.57         1352.46       1544.29       1546.46       11.38         
1356    52.92         1388.19       1539.64       1546.46       11.49         
1357    312.23        1406.45       1543.52       1546.46       11.70         
1358    419.13        1390.51       1538.04       1546.46       11.61         
1359    63.79         1358.69       1539.65       1546.46       11.32         
1360    104.28        1392.82       1544.93       1546.46       11.65         
1361    170.32        1358.19       1538.19       1546.46       11.40         
1362    5.50          1374.50       1538.95       1546.46       11.57         
1363    246.01        1386.12       1547.22       1546.46       11.32         
1364    42.76         1343.69       1543.44       1546.46       11.52         
1365    68.23         1381.29       1541.58       1546.46       11.51         
1366    4.22          1380.78       1539.17       1546.46       12.04         
1367    244.19        1385.23       1539.66       1546.46       11.89         
1368    600.02        1411.87       1541.71       1546.46       11.57         
1369    160.51        1382.64       1540.61       1546.46       11.13         
1370    500.55        1412.20       1536.96       1546.46       11.87         
1371    169.39        1417.67       1539.53       1546.46       11.62         
1372    3.46          1394.52       1542.97       1546.46       11.52         
1373    302.41        1354.49       1537.99       1546.46       11.18         
1374    401.21        1408.12       1538.85       1546.46       11.36         
1375    29.61         1392.41       1541.05       1546.46       11.23         
1376    381.93        1383.93       1543.06       1546.46       11.36         
1377    396.56        1411.68       1539.98       1546.46       11.81         
1378    494.26        1427.38       1539.31       1546.46       11.55         
1379    727.40        1414.28       1539.83       1546.46       11.43         
1380    307.76        1432.08       1542.37       1546.46       11.64         
1381    4.61          1387.81       1539.08       1546.46       11.44         
1382    11.43         1395.18       1539.26       1546.46       11.82         
1383    38.74         1406.79       1543.73       1546.46       11.63         
1384    99.14         1401.01       1537.96       1546.46       11.64         
1385    564.48        1396.76       1540.34       1546.46       11.86         
1386    791.39        1393.42       1540.60       1546.46       11.68         
1387    173.13        1395.25       1546.07       1546.46       11.27         
1388    15.53         1409.07       1537.37       1546.46       11.44         
1389    30.73         1416.57       1541.87       1546.46       11.63         
1390    645.70        1419.90       1538.07       1546.46       11.87         
1391    858.06        1410.67       1540.74       1546.46       11.85         
1392    410.07        1403.94       1543.25       1546.46       12.01         
1393    278.41        1422.76       1538.76       1546.46       11.81         
1394    639.45        1428.68       1540.35       1546.46       11.48         
1395    557.49        1442.37       1540.54       1546.46       11.80         
1396    201.28        1413.41       1537.63       1546.46       11.40         
1397    575.08        1415.52       1540.26       1546.46       12.22         
1398    557.79        1422.02       1539.58       1546.46       11.94         
1399    3.11          1363.88       1538.11       1546.46       11.86         
1400    457.30        1382.11       1539.28       1546.46       11.19         
1401    2.06          1358.27       1543.86       1546.46       11.30         
1402    542.52        1423.07       1539.81       1546.46       11.34         
1403    418.10        1395.88       1542.15       1546.46       11.72         
1404    8.52          1396.13       1548.09       1546.46       11.94         
1405    32.41         1395.01       1543.79       1546.46       11.73         
1406    38.07         1391.97       1540.72       1546.46       11.78         
1407    537.38        1385.97       1541.80       1546.46       12.12         
1408    337.22        1394.95       1539.52       1546.46       11.73         
1409    466.24        1407.23       1548.97       1546.46       11.46         
1410    736.75        1406.27       1539.26       1546.46       11.69         
1411    38.80         1388.63       1536.02       1546.46       11.89         
1412    366.84        1398.45       1538.04       1546.46       11.90         
1413    74.38         1360.99       1542.40       1546.46       11.86         
1414    18.63         1376.21       1543.09       1546.46       11.64         
1415    88.98         1372.31       1544.16       1546.46       11.65         
1416    -4.91         1381.91       1538.73       1546.46       11.34         
1417    -3.12         1348.32       1540.11       1546.46       11.53         
1418    21.90         1382.17       1545.01       1546.46       11.27         
1419    603.64        1380.15       1541.48       1546.46       11.72         
1420    762.42        1387.05       1544.16       1546.46       11.71         
1421    257.63        1349.20       1542.97       1546.46       11.37         
1422    28.15         1366.39       1540.17       1546.46       11.68         
1423    728.68        1378.52       1541.14       1546.46       11.28         
1424    35.83         1366.65       1539.77       1546.46       11.70         
1425    17.43         1379.09       1536.06       1546.46       11.85         
1426    62.98         1374.06       1539.64       1546.46       11.85         
1427    10.69         1361.40       1544.14       1546.46       11.37         
1428    9.65          1340.99       1537.64       1546.46       11.30         
1429    241.11        1387.87       1543.34       1546.46       11.58         
1430    -3.55         1376.81       1541.01       1546.46       11.81         
1431    219.21        1382.51       1543.86       1546.46       11.59         
1432    6.08          1361.52       1540.33       1546.46       11.57         
1433    676.94        1386.68       1543.90       1546.46       11.53         
1434    116.98        1383.53       1540.48       1546.46       11.87         
1435    571.71        1425.16       1543.00       1546.46       11.91         
1436    95.19         1395.29       1544.81       1546.46       11.50         
1437    172.20        1427.92       1541.52       1546.46       11.37         
1438    208.35        1401.98       1537.10       1546.46       11.75         
1439    411.72        1375.50       1536.59       1546.46       11.67         
1440    170.03        1390.71       1539.73       1546.46       11.79         
1441    105.15        1369.45       1546.28       1546.46       11.73         
1442    60.36         1389.83       1542.37       1546.46       11.82         
1443    538.98        1393.85       1545.31       1546.46       11.89         
1444    125.67        1391.21       1543.76       1546.46       11.75         
1445    170.00        1392.31       1546.61       1546.46       11.70         
1446    395.49        1393.53       1537.97       1546.46       11.94         
1447    316.11        1378.11       1537.58       1546.46       11.54         
1448    335.37        1395.64       1539.62       1546.46       11.98         
1449    153.33        1397.07       1541.01       1546.46       11.73         
1450    22.56         1374.66       1544.15       1546.46       11.75         
1451    20.72         1388.73       1539.78       1546.46       11.86         
1452    381.19        1403.70       1545.28       1546.46       11.70         
1453    172.17        1407.86       1543.26       1546.46       11.71         
1454    257.12        1394.26       1542.72       1546.46       12.01         
1455    37.26         1416.71       1546.46       1546.46       12.18         
1456    62.59         1384.20       1548.36       1546.46       11.97         
1457    181.08        1376.75       1545.48       1546.46       12.07         
1458    10.24         1405.42       1541.24       1546.46       11.47         
1459    248.95        1377.32       1542.05       1546.46       11.57         
1460    67.04         1390.71       1540.83       1546.46       11.84         
1461    215.75        1358.42       1542.11       1546.46       11.78         
1462    46.24         1362.15       1540.62       1546.46       12.07         
1463    528.65        1408.38       1545.19       1546.46       12.10         
1464    20.61         1380.78       1540.29       1546.46       11.93         
1465    46.44         1415.92       1550.06       1546.46       11.87         
1466    20.69         1384.40       1540.18       1546.46       11.61         
1467    250.02        1422.22       1539.48       1546.46       12.31         
1468    36.16         1367.51       1540.13       1546.46       11.49         
1469    24.12         1376.41       1543.49       1546.46       11.93         
1470    37.93         1409.36       1545.93       1546.46       11.97         
1471    201.04        1406.80       1544.92       1546.46       11.87         
1472    147.65        1401.44       1540.83       1546.46       11.92         
1473    582.45        1412.95       1540.54       1546.46       11.89         
1474    841.24        1438.87       1542.35       1546.46       12.05         
1475    46.74         1412.46       1542.87       1546.46       11.31         
1476    62.13         1377.24       1541.01       1546.46       12.03         
1477    39.91         1400.98       1545.83       1546.46       11.73         
1478    1019.34       1409.96       1539.86       1546.46       11.80         
1479    951.49        1410.47       1544.51       1546.46       12.02         
1480    283.71        1397.63       1542.13       1546.46       12.21         
1481    184.60        1395.54       1546.34       1546.46       11.98         
1482    708.12        1420.24       1544.04       1546.46       11.79         
1483    471.20        1407.81       1545.08       1546.46       11.84         
1484    242.98        1398.83       1544.95       1546.46       12.08         
1485    11.00         1381.84       1550.27       1546.46       11.44         
1486    275.98        1377.43       1547.25       1546.46       11.86         
1487    769.87        1415.11       1544.42       1546.46       12.37         
1488    138.00        1379.64       1544.51       1546.46       11.66         
1489    289.53        1385.24       1547.33       1546.46       11.74         
1490    224.17        1385.62       1540.47       1546.46       12.01         
1491    33.45         1349.60       1541.04       1546.46       11.46         
1492    746.30        1399.92       1543.81       1546.46       11.89         
1493    9.96          1396.98       1545.79       1546.46       11.71         
1494    249.89        1393.95       1542.11       1546.46       11.48         
1495    103.30        1375.30       1543.97       1546.46       11.89         
1496    23.28         1376.90       1544.19       1546.46       12.32         
1497    31.18         1374.65       1541.85       1546.46       12.03         
1498    407.90        1375.43       1542.20       1546.46       11.48         
1499    456.76        1425.54       1547.09       1546.46       11.91         
1500    263.43        1406.06       1544.14       1546.46       11.91         
1501    366.89        1409.59       1542.97       1546.46       11.73         
1502    285.22        1395.89       1537.89       1546.46       11.61         
1503    1081.86       1417.07       1544.29       1546.46       12.00         
1504    208.66        1395.36       1544.72       1546.46       11.64         
1505    573.00        1407.56       1540.39       1546.46       11.64         
1506    6.49          1403.88       1539.90       1546.46       12.12         
1507    327.24        1401.83       1540.44       1546.46       11.95         
1508    203.05        1400.48       1539.73       1546.46       11.51         
1509    74.28         1411.75       1541.62       1546.46       11.60         
1510    321.43        1393.37       1541.81       1546.46       11.99         
1511    832.29        1416.83       1546.01       1546.46       12.00         
1512    17.28         1372.76       1544.28       1546.46       11.83         
1513    173.04        1400.64       1543.67       1546.46       11.69         
1514    495.99        1402.31       1540.38       1546.46       11.95         
1515    11.94         1364.64       1544.04       1546.46       11.79         
1516    -5.57         1407.56       1545.82       1546.46       11.31         
1517    -0.90         1398.84       1541.92       1546.46       11.52         
1518    30.23         1410.07       1540.57       1546.46       11.89         
1519    745.59        1423.70       1545.38       1546.46       11.91         
1520    56.41         1384.92       1541.53       1546.46       11.91         
1521    12.70         1396.07       1543.79       1546.46       11.41         
1522    672.10        1414.55       1543.81       1546.46       11.90         
1523    0.57          1384.29       1540.62       1546.46       11.87         
1524    215.05        1389.73       1543.10       1546.46       11.98         
1525    175.23        1400.30       1545.56       1546.46       11.86         
1526    20.19         1366.39       1547.04       1546.46       11.47         
1527    48.93         1398.36       1540.31       1546.46       11.70         
1528    9.62          1361.96       1547.71       1546.46       12.03         
1529    261.18        1355.78       1545.13       1546.46       11.52         
1530    19.72         1374.04       1545.58       1546.46       11.92         
1531    165.19        1340.55       1537.80       1546.46       11.74         
1532    30.64         1392.79       1543.14       1546.46       11.18         
1533    300.55        1375.87       1542.27       1546.46       11.76         
1534    2.57          1380.65       1542.43       1546.46       11.50         
1535    28.66         1378.66       1541.12       1546.46       11.63         
1536    40.39         1371.56       1540.51       1546.46       11.36         
1537    250.73        1380.95       1539.55       1546.46       11.55         
1538    161.27        1375.92       1537.02       1546.46       11.21         
1539    156.68        1370.84       1546.21       1546.46       11.99         
1540    4.15          1365.79       1542.01       1546.46       11.52         
1541    545.45        1406.22       1538.58       1546.46       11.86         
1542    264.97        1391.13       1543.08       1546.46       11.99         
1543    323.53        1379.24       1542.50       1546.46       12.00         
1544    210.47        1402.47       1542.80       1546.46       11.97         
1545    155.51        1391.65       1541.02       1546.46       11.59         
1546    21.31         1378.68       1538.69       1546.46       11.47         
1547    41.21         1385.96       1538.09       1546.46       11.57         
1548    27.62         1376.69       1535.57       1546.46       11.25         
1549    13.03         1392.76       1534.65       1546.46       11.66         
1550    67.04         1404.89       1540.68       1546.46       11.37         
1551    167.34        1398.52       1540.53       1546.46       11.37         
1552    0.97          1389.13       1537.99       1546.46       11.86         
1553    10.79         1358.19       1542.53       1546.46       11.66         
1554    9.54          1380.32       1538.27       1546.46       11.72         
1555    9.82          1378.33       1541.92       1546.46       11.33         
1556    33.75         1385.08       1539.66       1546.46       11.87         
1557    1.95          1361.21       1537.81       1546.46       11.59         
1558    67.47         1417.05       1540.10       1546.46       11.81         
1559    282.10        1396.96       1542.66       1546.46       12.19         
1560    39.49         1379.52       1540.78       1546.46       11.56         
1561    674.01        1401.03       1539.17       1546.46       11.93         
1562    17.83         1369.66       1543.04       1546.46       11.86         
1563    28.68         1384.84       1544.35       1546.46       12.01         
1564    2.76          1349.04       1539.53       1546.46       11.46         
1565    10.05         1354.78       1545.07       1546.46       11.85         
1566    16.15         1351.60       1544.98       1546.46       11.52         
1567    371.74        1374.76       1539.70       1546.46       11.84         
1568    18.43         1352.96       1543.04       1546.46       11.51         
1569    8.68          1369.33       1547.47       1546.46       11.63         
1570    272.23        1376.13       1544.45       1546.46       11.88         
1571    3.85          1379.43       1540.12       1546.46       11.75         
1572    23.68         1385.87       1540.46       1546.46       11.96         
1573    532.73        1373.48       1541.36       1546.46       11.87         
1574    544.30        1399.36       1541.94       1546.46       11.52         
1575    15.93         1370.33       1545.86       1546.46       11.46         
1576    801.30        1402.62       1538.41       1546.46       11.56         
1577    26.86         1397.09       1536.49       1546.46       11.86         
1578    91.04         1416.12       1538.67       1546.46       11.90         
1579    3.48          1385.96       1544.29       1546.46       12.01         
1580    95.74         1386.92       1542.60       1546.46       12.11         
1581    24.43         1393.78       1537.73       1546.46       11.86         
1582    -5.53         1346.65       1545.07       1546.46       11.72         
1583    13.14         1387.91       1543.23       1546.46       12.05         
1584    3.48          1345.41       1541.46       1546.46       11.91         
1585    11.16         1389.90       1541.52       1546.46       12.21         
1586    47.53         1350.24       1536.61       1546.46       11.69         
1587    32.73         1388.30       1540.99       1546.46       11.98         
1588    22.37         1389.34       1543.54       1546.46       11.94         
1589    5.60          1334.11       1540.17       1546.46       11.26         
1590    18.90         1358.96       1544.72       1546.46       11.49         
1591    6.27          1387.62       1537.62       1546.46       11.69         
1592    15.93         1381.95       1539.58       1546.46       11.97         
1593    355.25        1402.29       1544.49       1546.46       11.97         
1594    162.06        1373.55       1544.50       1546.46       11.62         
1595    7.95          1408.36       1545.89       1546.46       11.98         
1596    14.42         1356.99       1537.03       1546.46       11.93         
1597    34.53         1401.93       1540.53       1546.46       11.92         
1598    176.18        1388.24       1544.61       1546.46       11.89         
1599    13.31         1384.39       1544.15       1546.46       11.52         
1600    966.06        1388.53       1539.89       1546.46       11.99         
1601    0.23          1371.03       1541.05       1546.46       11.55         
1602    177.86        1400.78       1540.94       1546.46       12.05         
1603    -1.89         1384.01       1545.03       1546.46       11.98         
1604    80.41         1352.75       1541.63       1546.46       11.55         
1605    20.05         1388.90       1543.26       1546.46       11.98         
1606    10.98         1343.29       1539.87       1546.46       11.65         
1607    326.79        1390.50       1541.34       1546.46       11.83         
1608    15.26         1332.96       1542.47       1546.46       11.50         
1609    372.46        1433.34       1541.70       1546.46       11.61         
1610    711.39        1412.33       1539.92       1546.46       12.04         
1611    248.87        1389.00       1542.82       1546.46       12.13         
1612    27.06         1409.48       1540.70       1546.46       11.89         
1613    345.43        1382.87       1542.10       1546.46       11.96         
1614    171.27        1388.31       1543.07       1546.46       11.88         
1615    104.41        1417.33       1538.15       1546.46       12.13         
1616    32.51         1396.86       1542.59       1546.46       11.74         
1617    962.77        1415.07       1541.51       1546.46       11.80         
1618    656.93        1403.74       1542.71       1546.46       12.12         
1619    346.09        1406.63       1542.62       1546.46       12.12         
1620    662.77        1408.73       1538.98       1546.46       12.15         
1621    644.65        1418.96       1544.31       1546.46       11.91         
1622    864.84        1400.21       1544.04       1546.46       12.07         
1623    809.30        1432.65       1540.97       1546.46       12.04         
1624    239.86        1402.95       1546.48       1546.46       11.78         
1625    566.99        1430.35       1542.05       1546.46       12.10         
1626    208.50        1401.81       1544.03       1546.46       12.01         
1627    244.09        1405.97       1542.89       1546.46       12.34         
1628    269.73        1408.90       1547.62       1546.46       11.84         
1629    29.73         1421.36       1541.06       1546.46       11.96         
1630    8.91          1403.29       1545.35       1546.46       12.10         
1631    66.79         1424.14       1547.38       1546.46       11.79         
1632    834.68        1415.55       1542.56       1546.46       11.61         
1633    71.98         1398.01       1544.37       1546.46       12.07         
1634    135.96        1399.51       1542.75       1546.46       12.08         
1635    352.01        1408.61       1544.24       1546.46       11.84         
1636    405.08        1413.39       1543.04       1546.46       11.47         
1637    1029.17       1426.37       1549.12       1546.73       11.86         
1638    873.02        1421.53       1545.31       1546.73       11.53         
1639    14.09         1392.93       1544.45       1546.73       11.43         
1640    681.54        1413.35       1543.04       1546.73       11.57         
1641    823.60        1412.97       1543.89       1546.73       11.42         
1642    556.41        1408.02       1539.94       1546.73       11.89         
1643    152.20        1392.00       1548.00       1546.73       11.60         
1644    950.24        1424.99       1547.17       1546.73       11.81         
1645    663.02        1411.19       1543.01       1546.73       11.46         
1646    970.80        1426.51       1544.38       1546.73       11.42         
1647    352.91        1434.62       1547.10       1546.73       11.77         
1648    580.14        1426.20       1544.57       1546.73       11.84         
1649    13.31         1427.65       1548.04       1546.73       11.52         
1650    27.83         1382.69       1541.71       1546.73       11.52         
1651    12.45         1383.44       1546.80       1546.73       11.34         
1652    548.42        1393.29       1543.06       1546.73       12.04         
1653    84.37         1397.80       1542.38       1546.73       11.83         
1654    107.74        1382.05       1546.72       1546.73       11.57         
1655    27.34         1380.61       1547.91       1546.73       11.59         
1656    22.05         1399.37       1542.10       1546.73       11.25         
1657    9.17          1393.35       1548.02       1546.73       11.59         
1658    12.19         1383.42       1548.90       1546.73       11.42         
1659    19.92         1378.69       1546.74       1546.73       11.80         
1660    12.23         1375.30       1545.55       1546.73       11.59         
1661    139.70        1364.99       1545.49       1546.73       11.60         
1662    177.92        1388.68       1549.05       1549.13       11.42         
1663    370.31        1352.27       1542.72       1549.13       12.00         
1664    30.43         1359.14       1547.24       1549.13       11.39         
1665    552.77        1402.98       1542.24       1549.13       11.48         
1666    59.98         1410.06       1547.36       1549.13       11.56         
1667    35.29         1399.51       1544.79       1549.13       11.60         
1668    670.21        1420.67       1543.48       1549.13       12.08         
1669    626.38        1395.07       1545.06       1549.13       11.38         
1670    569.06        1412.47       1544.49       1549.13       11.84         
1671    552.89        1411.59       1543.33       1549.13       11.79         
1672    525.14        1415.04       1543.69       1549.13       11.36         
1673    380.83        1380.66       1543.85       1549.13       11.75         
1674    365.20        1427.95       1547.06       1549.13       12.08         
1675    21.54         1389.19       1543.45       1549.13       11.57         
1676    135.89        1387.72       1546.86       1549.13       11.91         
1677    19.38         1379.96       1548.84       1549.13       11.39         
1678    59.64         1404.25       1542.62       1549.13       11.76         
1679    195.12        1392.14       1545.77       1549.13       11.51         
1680    68.38         1392.47       1546.17       1549.13       11.49         
1681    30.48         1375.62       1548.72       1549.13       11.30         
1682    313.72        1388.80       1546.40       1549.13       11.44         
1683    416.26        1401.65       1540.95       1549.13       11.67         
1684    30.22         1374.02       1542.03       1549.13       11.42         
1685    188.21        1364.97       1547.48       1549.13       11.57         
1686    39.12         1372.72       1549.37       1549.13       11.65         
1687    263.14        1391.76       1545.95       1549.13       11.98         
1688    46.16         1372.20       1548.38       1549.13       11.27         
1689    153.51        1400.18       1542.72       1549.13       11.92         
1690    473.92        1368.35       1545.86       1549.13       11.56         
1691    161.16        1378.97       1542.63       1549.13       11.64         
1692    26.23         1359.23       1548.00       1549.13       11.40         
1693    546.17        1391.60       1546.00       1549.13       11.88         
1694    302.28        1389.67       1551.47       1549.13       11.56         
1695    27.04         1377.52       1546.60       1549.13       11.80         
1696    478.97        1367.97       1549.85       1549.13       11.64         
1697    569.90        1404.83       1549.94       1549.13       11.87         
1698    429.77        1389.37       1547.91       1549.13       11.94         
1699    121.50        1363.07       1544.05       1549.13       11.60         
1700    226.21        1412.01       1545.50       1549.13       11.59         
1701    36.45         1394.94       1547.05       1549.13       11.32         
1702    226.03        1352.55       1542.99       1549.13       11.66         
1703    131.02        1378.46       1545.41       1549.13       11.62         
1704    511.28        1353.97       1546.40       1549.13       11.36         
1705    498.17        1390.60       1548.45       1549.13       11.65         
1706    137.09        1400.89       1544.92       1549.13       11.48         
1707    14.23         1387.48       1543.05       1549.13       11.48         
1708    176.15        1389.02       1542.41       1549.13       11.62         
1709    160.50        1408.49       1549.07       1549.13       11.68         
1710    194.36        1408.35       1546.57       1549.13       11.38         
1711    824.02        1425.04       1545.43       1549.13       11.87         
1712    66.80         1410.33       1549.22       1549.13       11.59         
1713    803.87        1430.83       1545.82       1549.13       12.06         
1714    284.59        1415.44       1547.26       1549.13       11.78         
1715    23.63         1391.43       1544.21       1549.13       12.02         
1716    155.01        1398.87       1546.02       1549.13       12.07         
1717    71.68         1406.89       1551.36       1549.13       11.29         
1718    357.31        1412.24       1542.00       1549.13       11.69         
1719    87.83         1387.13       1543.54       1549.13       11.53         
1720    262.49        1426.70       1546.22       1549.13       11.77         
1721    -16.30        1407.01       1543.25       1549.13       11.28         
1722    54.70         1411.63       1547.52       1549.13       12.02         
1723    71.99         1400.14       1547.56       1549.13       11.53         
1724    681.43        1423.94       1548.57       1549.13       11.62         
