number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    25.00         281.52        555.00        297.00        3.72          
1238    65.00         212.28        365.00        297.00        3.71          
1239    105.00        296.25        505.00        297.00        3.72          
1240    45.00         193.75        390.00        297.00        3.69          
1241    135.00        370.31        615.00        297.00        3.77          
1242    115.00        247.50        455.00        297.00        3.69          
1243    55.00         211.43        365.00        297.00        3.72          
1244    90.00         289.20        605.00        297.00        3.76          
1245    150.00        381.16        550.00        297.00        3.73          
1246    -45.00        208.57        460.00        297.00        3.70          
1247    10.00         316.92        525.00        297.00        3.74          
1248    95.00         429.06        680.00        297.00        4.16          
1249    -20.00        195.54        395.00        297.00        3.70          
1250    -15.00        354.06        690.00        297.00        3.72          
1251    140.00        284.64        450.00        297.00        3.74          
1252    -135.00       30.71         305.00        297.00        4.10          
1253    30.00         234.60        390.00        297.00        3.77          
1254    125.00        314.91        525.00        297.00        3.76          
1255    65.00         150.36        255.00        297.00        3.76          
1256    -35.00        188.39        440.00        297.00        3.71          
1257    10.00         233.44        460.00        297.00        3.77          
1258    15.00         159.55        350.00        297.00        4.03          
1259    115.00        250.89        430.00        297.00        4.21          
1260    20.00         126.52        295.00        297.00        3.73          
1261    55.00         243.35        540.00        297.00        3.82          
1262    -60.00        197.68        405.00        297.00        4.05          
1263    -40.00        140.80        335.00        297.00        3.81          
1264    60.00         264.46        575.00        297.00        3.76          
1265    270.00        496.70        835.00        297.00        3.71          
1266    55.00         195.13        315.00        297.00        3.71          
1267    50.00         213.62        390.00        297.00        3.66          
1268    -195.00       -18.26        140.00        297.00        3.69          
1269    15.00         220.45        390.00        297.00        3.99          
1270    135.00        312.01        450.00        297.00        3.79          
1271    -65.00        28.44         140.00        297.00        3.65          
1272    70.00         189.29        355.00        297.00        3.71          
1273    -80.00        149.24        365.00        297.00        3.72          
1274    185.00        366.25        580.00        297.00        3.78          
1275    125.00        288.93        525.00        297.00        3.88          
1276    -100.00       124.38        345.00        297.00        3.74          
1277    75.00         238.35        425.00        297.00        3.90          
1278    -110.00       66.65         205.00        297.00        3.80          
1279    85.00         380.45        635.00        297.00        3.71          
1280    95.00         314.78        530.00        297.00        4.09          
1281    120.00        290.49        580.00        297.00        3.72          
1282    60.00         280.18        450.00        297.00        4.13          
1283    -55.00        174.55        360.00        297.00        3.71          
1284    240.00        398.75        550.00        297.00        3.75          
1285    170.00        384.46        565.00        297.00        3.79          
1286    -55.00        284.33        575.00        297.00        3.73          
1287    40.00         227.99        455.00        297.00        3.78          
1288    -15.00        174.15        370.00        297.00        3.86          
1289    195.00        321.70        570.00        297.00        3.82          
1290    95.00         260.62        430.00        297.00        3.70          
1291    95.00         213.75        405.00        297.00        3.77          
1292    40.00         200.71        305.00        297.00        3.79          
1293    60.00         228.17        370.00        297.00        3.76          
1294    -135.00       254.55        525.00        297.00        3.75          
1295    -20.00        166.16        455.00        297.00        3.72          
1296    75.00         310.98        545.00        297.00        3.69          
1297    140.00        406.92        790.00        297.00        3.69          
1298    -30.00        138.39        310.00        297.00        3.74          
1299    -55.00        167.19        300.00        297.00        3.95          
1300    45.00         279.78        505.00        297.00        3.76          
1301    -30.00        202.99        385.00        297.00        3.70          
1302    -60.00        192.46        390.00        297.00        3.70          
1303    5.00          157.37        325.00        297.00        3.74          
1304    -190.00       -48.93        175.00        297.00        3.79          
1305    -130.00       32.50         205.00        297.00        4.25          
1306    40.00         153.75        330.00        297.00        3.69          
1307    130.00        404.46        730.00        297.00        3.74          
1308    -115.00       22.19         170.00        297.00        3.73          
1309    70.00         199.46        390.00        297.00        3.73          
1310    -30.00        95.45         255.00        297.00        3.80          
1311    30.00         254.60        540.00        297.00        3.69          
1312    -105.00       106.07        270.00        297.00        4.09          
1313    115.00        297.23        475.00        297.00        3.71          
1314    -70.00        132.54        330.00        297.00        4.23          
1315    20.00         255.67        440.00        297.00        3.70          
1316    -65.00        99.46         305.00        297.00        3.87          
1317    20.00         295.94        470.00        297.00        3.71          
1318    70.00         265.94        580.00        297.00        3.73          
1319    115.00        267.32        420.00        297.00        3.69          
1320    95.00         194.55        305.00        297.00        3.72          
1321    30.00         219.73        455.00        297.00        3.64          
1322    35.00         243.62        450.00        297.00        3.70          
1323    -60.00        205.45        430.00        297.00        3.71          
1324    5.00          244.51        465.00        297.00        3.74          
1325    20.00         171.88        470.00        297.00        3.68          
1326    30.00         212.86        360.00        297.00        3.72          
1327    170.00        347.54        530.00        297.00        3.81          
1328    55.00         200.62        325.00        297.00        3.74          
1329    -30.00        126.16        250.00        297.00        4.01          
1330    75.00         173.21        325.00        297.00        3.69          
1331    35.00         284.02        540.00        297.00        3.71          
1332    55.00         197.86        350.00        297.00        3.71          
1333    130.00        429.11        615.00        297.00        3.74          
1334    30.00         329.82        580.00        297.00        3.66          
1335    205.00        439.55        755.00        297.00        3.76          
1336    70.00         306.38        490.00        297.00        3.72          
1337    55.00         295.22        455.00        297.00        3.71          
1338    45.00         211.96        345.00        297.00        3.69          
1339    5.00          226.92        495.00        297.00        3.79          
1340    -25.00        105.94        340.00        297.00        3.83          
1341    35.00         233.71        520.00        307.00        3.71          
1342    70.00         279.15        580.00        307.00        4.17          
1343    -45.00        149.02        400.00        307.00        3.80          
1344    115.00        233.04        400.00        307.00        3.77          
1345    0.00          199.91        405.00        307.00        3.79          
1346    65.00         209.33        380.00        307.00        3.81          
1347    165.00        477.54        665.00        307.00        3.77          
1348    -50.00        153.57        355.00        307.00        3.80          
1349    120.00        308.30        555.00        307.00        3.72          
1350    100.00        249.02        545.00        307.00        3.80          
1351    -185.00       -8.26         225.00        307.00        3.81          
1352    90.00         356.07        605.00        307.00        3.84          
1353    80.00         231.65        415.00        307.00        3.71          
1354    20.00         199.02        520.00        307.00        3.96          
1355    -100.00       67.01         220.00        307.00        3.77          
1356    -60.00        107.86        285.00        307.00        3.61          
1357    -5.00         162.01        355.00        307.00        3.65          
1358    50.00         216.38        470.00        307.00        4.16          
1359    -10.00        156.92        355.00        307.00        3.64          
1360    -40.00        140.54        355.00        307.00        4.31          
1361    -5.00         176.47        315.00        307.00        3.71          
1362    -25.00        130.27        345.00        307.00        4.03          
1363    180.00        323.97        490.00        307.00        3.77          
1364    100.00        313.93        570.00        307.00        3.75          
1365    -85.00        70.94         305.00        307.00        3.73          
1366    -95.00        91.70         370.00        307.00        3.76          
1367    -65.00        63.97         190.00        307.00        3.66          
1368    30.00         131.96        305.00        307.00        3.75          
1369    -20.00        187.14        355.00        307.00        3.71          
1370    -125.00       37.41         210.00        307.00        3.67          
1371    -155.00       16.47         130.00        307.00        3.75          
1372    -10.00        190.04        470.00        307.00        3.85          
1373    -5.00         232.63        440.00        307.00        3.77          
1374    -120.00       203.79        445.00        307.00        3.74          
1375    -90.00        109.51        330.00        307.00        3.82          
1376    -40.00        83.57         240.00        307.00        3.66          
1377    25.00         162.28        380.00        307.00        3.70          
1378    65.00         300.49        505.00        307.00        3.73          
1379    -30.00        108.08        275.00        307.00        3.71          
1380    60.00         197.77        365.00        307.00        4.20          
1381    45.00         229.06        475.00        307.00        3.71          
1382    -145.00       63.84         305.00        307.00        3.82          
1383    50.00         236.56        435.00        307.00        3.83          
1384    20.00         177.32        505.00        307.00        3.78          
1385    -55.00        163.93        500.00        307.00        3.78          
1386    10.00         219.73        455.00        307.00        3.74          
1387    -115.00       54.64         280.00        307.00        3.72          
1388    -50.00        134.96        290.00        307.00        3.71          
1389    15.00         240.13        505.00        307.00        3.71          
1390    25.00         279.46        660.00        307.00        3.76          
1391    -65.00        58.39         205.00        307.00        3.70          
1392    -85.00        160.76        390.00        307.00        3.69          
1393    35.00         239.42        530.00        307.00        3.72          
1394    -55.00        176.25        340.00        307.00        3.72          
1395    -160.00       88.71         215.00        307.00        3.97          
1396    35.00         186.96        365.00        307.00        3.68          
1397    45.00         194.69        375.00        307.00        3.75          
1398    -30.00        171.52        390.00        307.00        3.93          
1399    -25.00        332.90        665.00        307.00        3.69          
1400    -40.00        130.18        330.00        307.00        3.79          
1401    -40.00        279.69        530.00        307.00        3.72          
1402    -5.00         163.57        275.00        307.00        3.68          
1403    -140.00       197.05        535.00        307.00        3.65          
1404    10.00         158.62        320.00        307.00        4.07          
1405    85.00         245.58        415.00        307.00        4.31          
1406    45.00         263.93        440.00        307.00        3.75          
1407    -95.00        106.43        255.00        307.00        3.76          
1408    35.00         239.29        465.00        307.00        3.76          
1409    135.00        318.88        555.00        307.00        3.75          
1410    -90.00        83.08         265.00        307.00        3.70          
1411    10.00         242.14        440.00        307.00        3.64          
1412    45.00         307.46        590.00        307.00        3.79          
1413    45.00         285.31        595.00        307.00        3.71          
1414    -95.00        110.80        280.00        307.00        3.74          
1415    35.00         168.57        415.00        307.00        3.72          
1416    -80.00        146.07        315.00        307.00        3.83          
1417    15.00         190.04        405.00        307.00        3.97          
1418    -65.00        110.22        345.00        307.00        3.66          
1419    50.00         266.70        600.00        307.00        3.69          
1420    -5.00         155.58        505.00        307.00        3.73          
1421    -70.00        95.49         245.00        307.00        3.77          
1422    0.00          156.07        360.00        307.00        3.74          
1423    -130.00       75.31         240.00        307.00        3.82          
1424    35.00         204.96        485.00        307.00        3.70          
1425    30.00         205.27        425.00        307.00        4.02          
1426    20.00         240.13        515.00        307.00        3.70          
1427    70.00         234.20        395.00        307.00        3.69          
1428    -150.00       -2.14         160.00        307.00        3.68          
1429    -110.00       100.27        430.00        307.00        3.65          
1430    60.00         213.26        430.00        307.00        3.71          
1431    -30.00        159.55        430.00        307.00        3.68          
1432    -80.00        187.68        475.00        307.00        3.68          
1433    -115.00       16.70         190.00        307.00        3.78          
1434    65.00         384.33        705.00        307.00        3.74          
1435    55.00         259.29        430.00        307.00        4.00          
1436    55.00         185.45        280.00        307.00        3.68          
1437    -50.00        157.23        395.00        307.00        3.67          
1438    15.00         221.79        390.00        307.00        3.89          
1439    -100.00       106.38        355.00        307.00        4.13          
1440    -30.00        139.96        290.00        307.00        3.66          
1441    -50.00        184.29        430.00        307.00        3.74          
1442    120.00        338.44        515.00        307.00        3.72          
1443    -10.00        184.33        330.00        307.00        3.74          
1444    -25.00        290.54        520.00        307.00        4.09          
1445    45.00         199.78        365.00        307.00        3.72          
1446    -15.00        137.14        330.00        307.00        3.76          
1447    105.00        270.67        530.00        307.00        3.73          
1448    -100.00       96.21         415.00        307.00        3.74          
1449    -75.00        52.23         305.00        307.00        3.70          
1450    80.00         234.06        465.00        307.00        3.69          
1451    0.00          209.20        450.00        307.00        4.10          
1452    25.00         128.30        340.00        307.00        4.37          
1453    175.00        360.45        575.00        307.00        3.75          
1454    40.00         262.23        450.00        307.00        3.71          
1455    25.00         192.19        415.00        307.00        4.04          
1456    95.00         284.82        530.00        307.00        3.71          
1457    120.00        365.18        605.00        307.00        3.64          
1458    -75.00        56.52         270.00        307.00        3.79          
1459    100.00        230.62        425.00        307.00        3.71          
1460    60.00         253.57        580.00        307.00        3.71          
1461    40.00         261.56        460.00        307.00        4.04          
1462    120.00        325.22        525.00        307.00        3.73          
1463    25.00         198.84        415.00        307.00        3.73          
1464    70.00         201.43        375.00        307.00        3.75          
1465    80.00         250.94        515.00        307.00        3.75          
1466    95.00         310.09        545.00        307.00        3.74          
1467    -55.00        174.96        350.00        307.00        3.73          
1468    45.00         255.09        490.00        307.00        3.72          
1469    -5.00         188.53        460.00        307.00        3.71          
1470    95.00         307.86        550.00        307.00        3.68          
1471    20.00         290.58        465.00        307.00        4.03          
1472    -110.00       31.47         215.00        307.00        3.70          
1473    105.00        284.87        520.00        307.00        3.75          
1474    105.00        285.04        415.00        330.00        3.65          
1475    15.00         234.96        495.00        330.00        3.87          
1476    -40.00        128.21        265.00        330.00        3.74          
1477    0.00          195.62        380.00        330.00        3.58          
1478    0.00          166.96        245.00        330.00        3.76          
1479    -135.00       85.04         280.00        330.00        3.64          
1480    70.00         198.17        405.00        330.00        3.65          
1481    5.00          221.79        495.00        330.00        3.78          
1482    -30.00        118.08        330.00        330.00        3.72          
1483    -45.00        168.53        465.00        330.00        3.72          
1484    70.00         253.30        430.00        330.00        3.74          
1485    140.00        313.26        505.00        330.00        3.74          
1486    145.00        284.02        525.00        330.00        3.72          
1487    -30.00        195.98        325.00        330.00        3.65          
1488    25.00         399.82        635.00        330.00        3.66          
1489    55.00         217.86        440.00        330.00        3.73          
1490    45.00         251.79        515.00        330.00        3.71          
1491    80.00         263.21        455.00        330.00        3.86          
1492    35.00         293.21        570.00        330.00        4.03          
1493    -25.00        153.12        415.00        335.00        3.75          
1494    90.00         311.83        530.00        335.00        3.73          
1495    50.00         209.46        465.00        335.00        3.78          
1496    -30.00        248.12        465.00        335.00        3.70          
1497    -95.00        199.06        390.00        335.00        3.91          
1498    -15.00        158.57        395.00        335.00        3.72          
1499    -25.00        161.29        355.00        335.00        3.85          
1500    0.00          215.94        425.00        335.00        3.72          
1501    110.00        377.28        665.00        335.00        3.73          
1502    20.00         247.50        530.00        335.00        3.74          
1503    210.00        338.88        565.00        335.00        4.02          
1504    -35.00        276.61        505.00        335.00        3.74          
1505    35.00         215.00        415.00        335.00        3.70          
1506    -10.00        309.46        590.00        335.00        3.74          
1507    120.00        277.50        520.00        335.00        3.75          
1508    5.00          246.43        515.00        335.00        3.71          
1509    45.00         245.36        520.00        335.00        3.76          
1510    -55.00        110.94        315.00        335.00        3.74          
1511    -30.00        112.14        305.00        335.00        3.80          
1512    10.00         167.46        315.00        335.00        3.93          
1513    65.00         369.46        570.00        335.00        3.71          
1514    0.00          137.90        330.00        335.00        3.71          
1515    65.00         263.57        480.00        335.00        3.67          
1516    -40.00        120.09        350.00        335.00        3.70          
1517    5.00          152.68        275.00        335.00        3.94          
1518    -25.00        214.91        430.00        335.00        3.81          
1519    20.00         112.50        255.00        335.00        3.73          
1520    -15.00        239.91        470.00        335.00        3.74          
1521    20.00         218.26        350.00        335.00        3.62          
1522    -5.00         208.93        515.00        335.00        4.18          
1523    95.00         275.09        590.00        335.00        3.72          
1524    -30.00        106.07        280.00        335.00        4.12          
1525    130.00        273.08        550.00        335.00        4.00          
1526    20.00         183.48        425.00        335.00        3.68          
1527    130.00        439.02        765.00        335.00        3.68          
1528    -40.00        194.91        375.00        335.00        3.72          
1529    -100.00       112.90        285.00        335.00        3.73          
1530    -50.00        226.79        395.00        335.00        3.65          
1531    -60.00        147.72        380.00        335.00        3.78          
1532    -5.00         161.56        330.00        335.00        3.87          
1533    -15.00        236.25        490.00        335.00        4.22          
1534    -45.00        171.34        355.00        335.00        3.79          
1535    20.00         241.70        420.00        335.00        3.70          
1536    -15.00        102.99        285.00        335.00        3.71          
1537    45.00         233.97        445.00        335.00        4.21          
1538    30.00         272.54        525.00        335.00        3.78          
1539    40.00         233.57        375.00        335.00        3.78          
1540    160.00        361.96        640.00        335.00        3.78          
1541    -15.00        189.55        365.00        335.00        4.25          
1542    20.00         183.62        380.00        335.00        3.71          
1543    65.00         227.86        470.00        335.00        3.74          
1544    -15.00        228.39        405.00        335.00        3.72          
1545    -65.00        152.23        410.00        335.00        3.70          
1546    70.00         221.74        625.00        335.00        3.71          
1547    5.00          161.12        380.00        335.00        3.69          
1548    -65.00        135.40        410.00        335.00        3.74          
1549    15.00         200.80        575.00        335.00        3.70          
1550    40.00         136.38        340.00        335.00        3.69          
1551    80.00         215.71        415.00        335.00        4.00          
1552    35.00         213.48        385.00        335.00        3.73          
1553    -25.00        210.62        460.00        335.00        3.73          
1554    -35.00        196.47        480.00        335.00        3.75          
1555    75.00         218.53        380.00        335.00        3.74          
1556    30.00         180.71        385.00        335.00        3.75          
1557    10.00         228.26        395.00        335.00        3.68          
1558    155.00        395.80        615.00        335.00        3.72          
1559    40.00         214.38        375.00        335.00        3.76          
1560    -125.00       73.62         225.00        335.00        3.67          
1561    85.00         283.75        495.00        335.00        3.63          
1562    75.00         266.03        535.00        335.00        3.65          
1563    -5.00         143.12        315.00        335.00        3.78          
1564    -25.00        225.45        450.00        335.00        3.77          
1565    15.00         318.53        580.00        335.00        3.74          
1566    50.00         236.92        450.00        335.00        3.76          
1567    -30.00        204.11        460.00        335.00        3.86          
1568    105.00        311.25        605.00        335.00        3.71          
1569    15.00         205.00        425.00        335.00        3.71          
1570    -65.00        138.35        310.00        335.00        3.74          
1571    0.00          147.19        355.00        335.00        3.72          
1572    -120.00       70.31         245.00        335.00        3.78          
1573    90.00         305.94        555.00        335.00        3.73          
1574    80.00         297.68        580.00        335.00        3.74          
1575    -75.00        85.13         275.00        335.00        3.73          
1576    -130.00       152.01        395.00        335.00        3.70          
1577    20.00         168.04        350.00        335.00        3.80          
1578    -70.00        288.26        555.00        335.00        3.80          
1579    -40.00        271.92        480.00        335.00        3.73          
1580    -125.00       64.20         270.00        335.00        4.11          
1581    -45.00        49.73         165.00        335.00        3.72          
1582    75.00         185.76        415.00        335.00        3.77          
1583    35.00         369.87        660.00        335.00        3.84          
1584    -15.00        213.53        530.00        335.00        3.75          
1585    -65.00        118.53        280.00        335.00        3.70          
1586    -55.00        71.79         270.00        335.00        3.75          
1587    0.00          159.78        350.00        335.00        3.77          
1588    -5.00         138.12        320.00        335.00        3.61          
1589    45.00         207.19        355.00        335.00        3.73          
1590    95.00         337.95        565.00        335.00        4.34          
1591    95.00         224.78        465.00        335.00        4.12          
1592    -85.00        148.88        315.00        335.00        3.68          
1593    -185.00       30.71         215.00        335.00        3.73          
1594    65.00         292.99        465.00        335.00        3.79          
1595    -60.00        99.29         345.00        335.00        3.70          
1596    -105.00       57.54         240.00        335.00        4.10          
1597    130.00        300.85        490.00        335.00        3.75          
1598    -60.00        91.21         295.00        335.00        3.73          
1599    100.00        383.53        555.00        335.00        4.12          
1600    35.00         246.96        475.00        335.00        4.18          
1601    -20.00        119.02        305.00        335.00        3.69          
1602    -50.00        128.21        380.00        335.00        3.58          
1603    120.00        292.81        620.00        335.00        3.71          
1604    110.00        331.25        590.00        335.00        3.68          
1605    30.00         142.37        275.00        335.00        3.74          
1606    15.00         183.57        325.00        335.00        4.09          
1607    40.00         210.98        390.00        335.00        3.84          
1608    -20.00        209.29        365.00        335.00        3.72          
1609    5.00          184.60        340.00        335.00        3.73          
1610    -60.00        172.41        430.00        335.00        3.77          
1611    10.00         248.53        490.00        335.00        3.73          
1612    55.00         234.06        415.00        335.00        3.70          
1613    30.00         264.82        470.00        335.00        3.74          
1614    35.00         134.06        315.00        335.00        3.71          
1615    -50.00        139.69        315.00        335.00        3.71          
1616    -5.00         191.47        330.00        335.00        3.97          
1617    -85.00        167.50        390.00        335.00        4.27          
1618    160.00        290.22        415.00        335.00        3.76          
1619    130.00        319.64        530.00        335.00        3.72          
1620    -40.00        123.48        315.00        335.00        3.72          
1621    -40.00        301.88        530.00        335.00        3.72          
1622    20.00         182.99        415.00        335.00        4.12          
1623    25.00         179.96        315.00        335.00        3.77          
1624    10.00         213.21        605.00        335.00        4.08          
1625    -40.00        192.81        425.00        335.00        3.98          
1626    105.00        275.67        475.00        335.00        3.92          
1627    115.00        290.89        465.00        335.00        3.77          
1628    -160.00       140.49        365.00        335.00        4.14          
1629    -75.00        71.03         295.00        335.00        3.71          
1630    -30.00        159.87        345.00        335.00        3.68          
1631    -35.00        183.12        365.00        335.00        3.74          
1632    -15.00        215.13        395.00        335.00        3.73          
1633    -50.00        115.58        275.00        335.00        3.72          
1634    -10.00        189.20        325.00        335.00        3.69          
1635    -15.00        164.51        465.00        335.00        3.74          
1636    -70.00        107.59        285.00        335.00        3.69          
1637    -90.00        53.93         185.00        335.00        3.71          
1638    -15.00        116.34        230.00        335.00        3.72          
1639    60.00         305.89        495.00        335.00        3.74          
1640    -135.00       115.40        285.00        335.00        3.72          
1641    -65.00        210.09        430.00        335.00        3.65          
1642    15.00         195.09        400.00        335.00        3.73          
1643    -5.00         244.69        455.00        335.00        3.73          
1644    -40.00        113.35        390.00        335.00        3.71          
1645    -125.00       16.56         210.00        335.00        3.72          
1646    -15.00        134.51        315.00        335.00        3.70          
1647    -90.00        116.38        345.00        335.00        3.71          
1648    5.00          223.08        415.00        335.00        3.71          
1649    55.00         276.74        565.00        335.00        3.73          
1650    115.00        315.09        565.00        335.00        3.70          
1651    20.00         170.62        430.00        335.00        3.67          
1652    -40.00        144.69        355.00        335.00        3.74          
1653    80.00         286.03        595.00        335.00        3.75          
1654    -55.00        103.66        235.00        335.00        3.67          
1655    -30.00        195.98        430.00        335.00        3.97          
1656    -15.00        159.96        350.00        335.00        4.07          
1657    35.00         148.79        350.00        335.00        3.78          
1658    75.00         255.98        465.00        335.00        3.70          
1659    0.00          171.70        395.00        335.00        3.73          
1660    140.00        314.33        500.00        335.00        3.72          
1661    5.00          152.37        425.00        335.00        3.72          
1662    -130.00       77.50         290.00        335.00        3.71          
1663    55.00         366.79        730.00        335.00        3.74          
1664    -5.00         147.05        280.00        335.00        3.74          
1665    20.00         214.20        365.00        335.00        3.69          
1666    45.00         186.92        365.00        335.00        3.68          
1667    115.00        306.61        540.00        335.00        3.69          
1668    30.00         274.87        590.00        335.00        3.73          
1669    -35.00        111.16        270.00        335.00        3.91          
1670    -35.00        138.88        255.00        335.00        3.97          
1671    0.00          224.96        435.00        335.00        3.78          
1672    20.00         180.54        350.00        335.00        3.66          
1673    -40.00        88.93         255.00        335.00        3.71          
1674    -15.00        206.74        365.00        335.00        3.69          
1675    -115.00       199.33        500.00        335.00        3.78          
1676    -125.00       149.78        310.00        335.00        3.77          
1677    -70.00        196.56        425.00        335.00        4.41          
1678    -65.00        136.43        420.00        335.00        3.69          
1679    15.00         124.02        280.00        335.00        3.92          
1680    -65.00        70.13         285.00        335.00        3.69          
1681    -20.00        256.34        495.00        335.00        3.73          
1682    -30.00        128.21        315.00        335.00        3.63          
1683    25.00         222.46        400.00        335.00        3.72          
1684    125.00        307.19        455.00        335.00        4.17          
1685    -55.00        34.96         170.00        335.00        3.72          
1686    85.00         315.58        595.00        335.00        3.67          
1687    115.00        222.32        350.00        335.00        3.80          
1688    5.00          121.96        370.00        335.00        3.68          
1689    -95.00        65.85         220.00        335.00        3.72          
1690    10.00         260.80        540.00        335.00        4.20          
1691    40.00         261.83        565.00        335.00        3.74          
1692    120.00        267.41        440.00        335.00        3.75          
1693    150.00        356.29        625.00        335.00        4.10          
1694    -135.00       41.74         220.00        335.00        4.16          
1695    -75.00        143.79        345.00        335.00        3.71          
1696    -30.00        143.35        345.00        335.00        3.92          
1697    5.00          141.52        290.00        335.00        3.67          
1698    -15.00        137.28        400.00        335.00        3.75          
1699    10.00         199.96        445.00        335.00        3.78          
1700    -40.00        153.08        365.00        335.00        4.12          
1701    35.00         187.14        350.00        335.00        4.06          
1702    -55.00        228.71        640.00        335.00        3.90          
1703    70.00         220.58        460.00        335.00        3.71          
1704    -135.00       133.35        440.00        335.00        3.72          
1705    10.00         200.04        420.00        335.00        3.85          
1706    -115.00       79.20         255.00        335.00        3.75          
1707    40.00         184.11        300.00        335.00        3.73          
1708    -115.00       102.59        340.00        335.00        3.71          
1709    -110.00       171.12        430.00        335.00        3.95          
1710    -100.00       183.08        455.00        335.00        4.27          
1711    -35.00        222.23        455.00        335.00        3.73          
1712    35.00         165.36        365.00        335.00        3.75          
1713    20.00         227.95        440.00        335.00        3.71          
1714    -95.00        116.52        265.00        335.00        3.75          
1715    140.00        344.11        705.00        335.00        3.72          
1716    70.00         224.73        405.00        335.00        3.73          
1717    20.00         160.80        340.00        335.00        3.73          
1718    65.00         259.69        475.00        335.00        3.73          
1719    50.00         364.82        680.00        335.00        3.74          
1720    -5.00         235.40        430.00        335.00        3.88          
1721    10.00         313.57        545.00        335.00        3.89          
1722    70.00         248.26        530.00        335.00        3.72          
1723    -5.00         170.98        355.00        335.00        3.72          
1724    -35.00        136.47        335.00        335.00        3.71          
1725    30.00         241.61        455.00        335.00        3.68          
1726    110.00        331.56        515.00        335.00        3.72          
1727    -15.00        202.14        405.00        335.00        3.92          
1728    -60.00        266.83        605.00        335.00        3.75          
1729    -30.00        211.16        445.00        335.00        3.75          
1730    -10.00        168.08        405.00        335.00        3.71          
1731    -15.00        167.46        410.00        335.00        3.80          
1732    45.00         252.54        435.00        335.00        3.91          
1733    -40.00        214.78        455.00        335.00        3.75          
1734    30.00         151.47        255.00        335.00        3.74          
1735    10.00         229.78        475.00        335.00        4.16          
1736    25.00         200.80        530.00        335.00        3.69          
1737    50.00         304.24        540.00        335.00        3.75          
1738    -20.00        150.31        365.00        335.00        4.14          
1739    -70.00        155.58        335.00        335.00        3.81          
1740    -110.00       91.61         305.00        335.00        3.74          
1741    20.00         211.74        515.00        335.00        3.74          
1742    5.00          173.26        455.00        335.00        3.79          
1743    105.00        305.76        605.00        335.00        3.70          
1744    70.00         217.14        430.00        335.00        3.71          
1745    30.00         265.58        515.00        335.00        3.71          
1746    0.00          205.85        440.00        335.00        3.67          
1747    100.00        296.25        620.00        335.00        3.74          
1748    -40.00        110.31        305.00        335.00        3.70          
1749    -25.00        154.69        325.00        335.00        3.71          
1750    -100.00       74.33         295.00        335.00        3.87          
1751    -5.00         153.48        315.00        335.00        3.70          
1752    90.00         226.29        435.00        335.00        3.67          
1753    10.00         225.45        590.00        335.00        3.83          
1754    -5.00         206.83        435.00        335.00        3.78          
1755    -95.00        107.10        310.00        335.00        3.86          
1756    -55.00        71.21         255.00        335.00        3.91          
1757    -30.00        178.75        405.00        335.00        4.16          
1758    100.00        300.18        500.00        335.00        3.92          
1759    35.00         250.13        480.00        335.00        4.16          
1760    25.00         258.79        495.00        335.00        3.60          
1761    20.00         222.54        375.00        335.00        3.73          
1762    -75.00        90.18         275.00        335.00        3.70          
1763    -40.00        165.40        305.00        335.00        3.84          
1764    85.00         281.12        525.00        335.00        3.76          
1765    -95.00        149.69        415.00        335.00        3.73          
1766    -50.00        181.34        355.00        335.00        3.72          
1767    105.00        302.28        490.00        335.00        3.59          
1768    20.00         263.17        465.00        335.00        3.73          
1769    0.00          103.44        285.00        335.00        3.96          
1770    20.00         206.70        385.00        335.00        3.69          
1771    80.00         302.10        525.00        335.00        3.72          
1772    5.00          172.63        430.00        335.00        3.69          
1773    105.00        266.07        455.00        335.00        3.68          
1774    -10.00        198.48        415.00        335.00        3.97          
1775    -90.00        77.63         245.00        335.00        3.70          
1776    50.00         288.44        585.00        335.00        3.89          
1777    -15.00        182.41        380.00        335.00        3.82          
1778    90.00         235.71        375.00        335.00        3.98          
1779    70.00         220.40        505.00        335.00        3.68          
1780    -25.00        175.18        365.00        335.00        4.19          
1781    -20.00        251.29        460.00        335.00        3.74          
1782    -90.00        148.62        350.00        335.00        4.08          
1783    -10.00        211.38        360.00        335.00        3.77          
1784    95.00         228.79        475.00        335.00        3.77          
1785    -25.00        203.93        350.00        335.00        3.73          
1786    45.00         171.92        390.00        335.00        3.74          
1787    5.00          152.90        345.00        335.00        3.69          
1788    40.00         158.93        350.00        361.00        3.69          
1789    135.00        285.89        445.00        361.00        3.69          
1790    150.00        338.21        530.00        361.00        3.76          
1791    -110.00       21.92         170.00        361.00        4.20          
1792    15.00         209.73        390.00        361.00        3.73          
