experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 32759.877917528152

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1225    -3.68         908.97        1300.71       1308.50       12.84         
1226    35.78         886.31        1376.55       1308.50       12.74         
1227    14.99         914.26        1292.52       1308.50       13.44         
1228    30.19         919.75        1303.80       1308.50       13.29         
1229    26.27         802.86        1338.94       1308.50       11.92         
1230    20.46         926.34        1237.21       1308.50       13.10         
1231    31.66         906.44        1241.04       1308.50       12.39         
1232    36.58         884.64        1241.59       1308.50       12.71         
1233    10.87         894.97        1319.39       1308.50       12.67         
1234    -1.66         918.04        1450.56       1308.50       12.89         
1235    26.63         858.85        1375.67       1308.50       12.56         
1236    30.79         932.61        1369.72       1308.50       13.18         
1237    28.66         912.00        1217.42       1308.50       12.50         
1238    27.92         815.44        1311.32       1308.50       11.55         
1239    27.68         908.77        1189.02       1308.50       12.87         
1240    -4.25         859.17        1478.70       1308.50       11.55         
1241    -14.28        945.18        1194.08       1308.50       13.31         
1242    -3.90         963.15        1266.94       1308.50       13.12         
1243    47.99         909.49        1304.26       1308.50       13.16         
1244    -18.81        953.72        1485.49       1308.50       12.68         
1245    29.69         938.62        1279.23       1308.50       13.08         
1246    27.16         904.10        1459.62       1308.50       12.38         
1247    26.64         843.45        1310.56       1308.50       12.12         
1248    28.94         915.21        1342.79       1308.50       13.18         
1249    22.83         936.73        1343.85       1308.50       12.94         
1250    -2.54         864.97        1329.55       1308.50       11.93         
1251    35.40         978.41        1321.97       1308.50       13.36         
1252    28.19         933.39        1357.27       1368.63       13.30         
1253    21.42         926.20        1261.71       1368.63       13.08         
1254    29.00         912.16        1206.83       1368.63       12.98         
1255    29.00         905.84        1401.80       1368.63       12.54         
1256    28.83         968.09        1262.41       1368.63       13.55         
1257    81.42         952.17        1353.90       1368.63       13.22         
1258    25.26         892.26        1239.48       1368.63       12.53         
1259    34.10         897.56        1223.10       1368.63       12.44         
1260    29.85         925.34        1326.28       1368.63       12.86         
1261    9.91          907.85        1296.63       1368.63       12.63         
1262    27.77         921.86        1281.44       1368.63       12.76         
1263    40.00         952.96        1299.31       1368.63       12.80         
1264    73.55         958.74        1410.59       1368.63       12.80         
1265    5.41          899.03        1335.51       1368.63       12.64         
1266    -6.75         934.15        1432.40       1368.63       13.12         
1267    31.11         898.55        1298.54       1368.63       12.54         
1268    44.54         921.72        1356.40       1368.63       12.87         
1269    22.00         789.09        1258.92       1368.63       11.44         
1270    31.96         925.70        1344.22       1368.63       12.66         
1271    25.30         863.28        1210.46       1368.63       12.40         
1272    -10.04        931.80        1377.52       1368.63       12.85         
1273    10.19         922.11        1372.05       1368.63       13.00         
1274    23.21         837.88        1362.88       1368.63       12.08         
1275    39.36         879.59        1427.48       1443.94       12.73         
1276    30.14         879.22        1380.87       1443.94       12.46         
1277    -2.24         899.43        1279.97       1443.94       12.94         
1278    20.08         835.23        1281.16       1443.94       12.36         
1279    71.57         936.18        1336.07       1443.94       13.36         
1280    28.15         888.49        1333.37       1443.94       13.04         
1281    -0.05         933.50        1277.90       1443.94       13.38         
1282    29.63         926.24        1295.07       1443.94       13.12         
1283    49.51         841.70        1384.46       1443.94       12.65         
1284    -2.14         904.46        1308.18       1443.94       12.88         
1285    32.16         909.36        1331.49       1443.94       13.36         
1286    35.76         946.92        1335.60       1443.94       13.66         
1287    27.34         978.12        1353.90       1443.94       14.19         
1288    65.60         898.06        1372.47       1443.94       12.87         
1289    29.55         965.09        1295.12       1443.94       13.80         
1290    -25.99        931.95        1329.16       1443.94       13.49         
1291    30.55         846.95        1383.79       1443.94       12.32         
1292    40.65         959.62        1284.03       1443.94       13.68         
1293    -0.28         928.86        1335.22       1443.94       13.18         
1294    28.44         937.83        1348.56       1443.94       12.93         
1295    57.03         948.10        1287.19       1443.94       13.57         
1296    -4.63         990.96        1254.58       1443.94       13.51         
1297    46.19         930.72        1311.37       1443.94       12.99         
1298    25.62         991.29        1427.92       1443.94       13.70         
1299    87.98         895.68        1241.13       1443.94       12.64         
1300    80.93         849.82        1239.24       1443.94       12.85         
1301    10.42         849.74        1311.65       1443.94       12.65         
1302    28.09         923.88        1337.97       1443.94       13.05         
1303    30.88         966.44        1250.56       1443.94       13.81         
1304    23.11         897.25        1359.76       1443.94       12.87         
1305    33.47         974.36        1287.42       1443.94       13.59         
1306    48.39         945.03        1366.32       1443.94       13.48         
1307    59.89         948.75        1373.28       1443.94       13.08         
1308    24.52         948.69        1320.79       1443.94       13.54         
1309    56.09         925.52        1420.87       1443.94       13.38         
1310    87.74         934.79        1374.59       1443.94       13.44         
1311    40.95         956.19        1405.64       1443.94       13.30         
1312    24.07         958.60        1451.04       1443.94       13.43         
1313    35.90         932.90        1356.12       1443.94       12.74         
1314    27.41         931.74        1432.25       1443.94       12.69         
1315    -10.51        917.16        1367.17       1443.94       13.05         
1316    38.70         1007.46       1394.30       1443.94       14.31         
1317    -19.92        938.74        1421.30       1443.94       13.33         
1318    33.32         948.26        1445.65       1443.94       13.41         
1319    -1.21         982.90        1416.26       1443.94       13.51         
1320    32.17         963.99        1332.42       1443.94       13.96         
1321    31.85         932.94        1446.61       1443.94       12.98         
1322    -7.08         948.74        1428.65       1443.94       13.59         
1323    40.71         997.03        1331.81       1443.94       13.71         
1324    25.45         962.95        1339.16       1443.94       13.38         
1325    20.29         963.20        1393.46       1443.94       13.39         
1326    -21.05        893.85        1355.69       1443.94       13.28         
1327    -3.21         971.79        1434.66       1443.94       13.81         
1328    35.73         915.65        1277.49       1443.94       13.30         
1329    25.21         894.99        1490.43       1443.94       12.92         
1330    18.94         960.53        1401.95       1443.94       13.05         
1331    25.08         941.13        1308.24       1443.94       13.08         
1332    -7.97         951.78        1422.34       1443.94       13.52         
1333    25.13         951.98        1470.83       1443.94       13.12         
1334    25.80         947.41        1301.93       1443.94       13.43         
1335    38.04         941.37        1492.88       1443.94       13.09         
1336    30.57         958.09        1460.68       1443.94       13.58         
1337    28.77         943.46        1402.93       1443.94       13.06         
1338    17.10         949.10        1479.78       1443.94       13.17         
1339    16.65         924.92        1495.76       1443.94       12.70         
1340    19.73         910.10        1427.12       1443.94       13.01         
1341    17.68         939.80        1404.30       1443.94       13.22         
1342    26.67         963.38        1402.34       1443.94       13.47         
1343    14.75         998.03        1416.97       1443.94       13.49         
1344    20.00         994.22        1445.10       1443.94       13.79         
1345    24.27         952.44        1468.05       1443.94       12.98         
1346    27.52         945.65        1446.47       1443.94       13.07         
1347    19.82         1013.89       1437.51       1443.94       13.85         
1348    15.02         945.53        1508.25       1476.66       13.15         
1349    39.11         953.02        1460.90       1476.66       13.21         
1350    46.85         964.66        1403.40       1476.66       13.36         
1351    49.32         1005.47       1446.05       1476.66       13.83         
1352    -58.14        989.61        1419.66       1476.66       13.69         
1353    25.41         1001.48       1456.31       1476.66       13.68         
1354    62.89         974.15        1410.23       1476.66       13.26         
1355    -15.15        994.52        1431.55       1476.66       13.69         
1356    28.15         922.11        1413.81       1476.66       13.05         
1357    31.73         966.94        1402.90       1476.66       13.24         
1358    18.61         934.39        1414.47       1476.66       13.03         
1359    24.32         977.78        1406.01       1476.66       13.53         
1360    107.94        987.28        1400.35       1476.66       13.74         
1361    28.90         1013.39       1444.87       1476.66       13.55         
1362    27.40         966.45        1410.86       1476.66       12.95         
1363    13.86         996.91        1404.82       1476.66       13.18         
1364    -1.99         947.56        1426.22       1476.66       13.16         
1365    8.87          939.66        1452.78       1476.66       12.56         
1366    27.72         969.53        1427.57       1476.66       12.93         
1367    21.87         971.19        1394.31       1476.66       13.06         
1368    145.19        983.31        1434.85       1476.66       13.05         
1369    25.05         956.39        1477.47       1476.66       12.99         
1370    51.32         1002.01       1415.81       1476.66       13.33         
1371    30.86         973.11        1422.00       1476.66       12.64         
1372    24.36         985.26        1440.66       1476.66       13.25         
1373    22.68         996.24        1453.38       1476.66       12.74         
1374    19.89         966.45        1425.35       1476.66       12.84         
1375    -39.87        950.11        1424.43       1476.66       12.73         
1376    28.41         948.67        1436.15       1476.66       12.83         
1377    14.89         969.54        1430.67       1476.66       13.03         
1378    38.49         976.36        1417.88       1476.66       13.23         
1379    37.90         1008.28       1412.11       1476.66       13.73         
1380    5.58          992.93        1402.04       1476.66       13.36         
1381    44.90         995.20        1431.56       1476.66       13.55         
1382    141.52        1006.14       1407.09       1476.66       13.21         
1383    34.10         1033.23       1427.42       1476.66       13.02         
1384    41.14         991.75        1411.39       1476.66       12.87         
1385    41.11         977.09        1448.26       1476.66       13.13         
1386    39.47         966.80        1421.41       1476.66       12.74         
1387    42.07         967.26        1447.79       1476.66       13.13         
1388    34.42         1025.06       1433.37       1476.66       13.65         
1389    21.20         1000.36       1412.23       1476.66       13.31         
1390    0.89          995.49        1412.48       1476.66       13.70         
1391    27.45         1005.54       1405.05       1476.66       13.29         
1392    33.59         1012.21       1428.18       1476.66       13.60         
1393    -9.57         1047.40       1451.44       1476.66       13.68         
1394    7.00          992.04        1408.11       1476.66       13.45         
1395    -11.68        1017.22       1415.64       1476.66       14.06         
1396    -28.61        947.59        1405.33       1476.66       12.48         
1397    -10.14        991.25        1431.26       1476.66       13.14         
1398    -42.98        999.41        1410.07       1476.66       13.23         
1399    -47.96        972.91        1421.70       1476.66       13.08         
1400    -31.70        934.88        1437.04       1476.66       12.38         
1401    40.18         1026.09       1420.20       1476.66       13.53         
1402    -16.14        1013.21       1405.43       1476.66       13.57         
1403    -19.21        1003.85       1431.54       1476.66       13.06         
1404    -40.77        984.87        1417.91       1476.66       12.87         
1405    -41.13        1058.68       1411.83       1476.66       13.87         
1406    -45.09        1001.33       1414.06       1476.66       13.33         
1407    13.62         1015.95       1428.77       1476.66       13.90         
1408    -58.48        1035.51       1424.10       1476.66       13.69         
1409    -48.19        982.60        1426.18       1476.66       13.26         
1410    -8.34         982.64        1440.72       1476.66       13.02         
1411    -26.92        1007.42       1423.76       1476.66       13.83         
1412    34.54         1010.06       1398.76       1476.66       13.23         
1413    -75.66        994.66        1413.17       1476.66       12.84         
1414    -51.39        1018.70       1429.62       1476.66       13.65         
1415    58.14         1074.55       1406.24       1476.66       14.07         
1416    28.12         1012.99       1461.35       1476.66       13.31         
1417    -48.09        1025.10       1424.03       1476.66       13.56         
1418    -37.62        1002.76       1422.88       1476.66       13.13         
1419    6.88          1022.56       1420.74       1476.66       13.06         
1420    -54.66        1030.70       1417.68       1476.66       13.70         
1421    31.77         1068.53       1439.56       1476.66       13.52         
1422    -66.57        1022.92       1409.60       1476.66       13.94         
1423    -54.43        1037.84       1434.71       1476.66       13.67         
1424    -9.60         1023.89       1448.18       1476.66       13.36         
1425    -30.05        1006.56       1435.77       1476.66       13.28         
1426    -41.44        1054.15       1423.65       1476.66       13.36         
1427    -5.18         1032.77       1401.01       1476.66       13.02         
1428    -19.11        1017.90       1431.31       1476.66       13.02         
1429    29.02         1020.71       1401.00       1476.66       13.14         
1430    -23.14        1031.25       1443.91       1476.66       13.30         
1431    -31.90        1034.34       1429.94       1476.66       12.89         
1432    54.39         1061.42       1438.86       1476.66       13.04         
1433    -36.07        1039.23       1440.38       1476.66       13.98         
1434    -52.13        997.38        1406.61       1476.66       13.47         
1435    3.51          1076.45       1422.00       1476.66       13.91         
1436    -65.23        1044.98       1411.92       1476.66       13.48         
1437    -30.14        1079.32       1453.05       1476.66       13.75         
1438    -6.76         1063.43       1436.09       1476.66       13.97         
1439    -35.24        1052.43       1446.82       1476.66       13.66         
1440    -59.43        1080.97       1422.11       1476.66       13.67         
1441    -24.84        1078.07       1451.78       1476.66       13.40         
1442    -46.36        1039.00       1433.00       1476.66       13.19         
1443    -34.63        1012.13       1414.91       1476.66       13.31         
1444    -31.82        1050.88       1462.34       1476.66       13.39         
1445    3.54          1029.47       1438.20       1476.66       13.00         
1446    -56.03        1033.90       1444.94       1476.66       13.47         
1447    -29.03        1102.52       1461.71       1476.66       14.10         
1448    -43.56        1063.43       1468.90       1476.66       13.97         
1449    -0.48         1037.20       1440.12       1476.66       12.89         
1450    -27.90        1055.87       1430.28       1476.66       13.25         
1451    9.02          1055.59       1443.68       1476.66       13.68         
1452    -7.08         1082.54       1438.29       1476.66       13.27         
1453    -34.61        1084.32       1479.16       1476.66       13.61         
1454    35.60         1039.38       1447.21       1476.66       13.53         
1455    -45.48        1000.32       1431.77       1476.66       12.98         
1456    -59.52        1046.49       1431.54       1476.66       13.73         
1457    -23.94        1096.23       1430.42       1476.66       13.73         
1458    -48.44        1008.14       1436.86       1476.66       13.39         
1459    -16.55        1053.28       1462.01       1476.66       13.46         
1460    -56.81        1049.49       1426.20       1476.66       13.48         
1461    -45.13        1041.60       1414.04       1476.66       13.23         
1462    -32.57        1048.01       1474.86       1476.66       13.51         
1463    47.85         1029.65       1457.65       1476.66       13.10         
1464    -48.86        1033.71       1447.21       1476.66       13.28         
1465    22.65         1082.91       1424.46       1476.66       13.54         
1466    -0.74         1065.70       1458.13       1476.66       13.35         
1467    26.78         1072.77       1451.35       1476.66       13.51         
1468    -44.46        1056.73       1445.54       1476.66       13.60         
1469    -34.11        1060.78       1431.39       1476.66       13.52         
1470    -54.13        1055.45       1443.15       1476.66       13.47         
1471    -13.94        1061.72       1441.70       1476.66       13.43         
1472    -51.42        1082.00       1469.68       1476.66       14.48         
1473    -38.62        1066.12       1461.27       1476.66       13.68         
1474    -34.19        1042.44       1439.28       1476.66       13.67         
1475    -52.28        1091.97       1456.26       1476.66       13.84         
1476    -43.06        1059.55       1440.23       1476.66       13.73         
1477    -68.62        1082.80       1439.10       1476.66       13.62         
1478    -32.21        1100.93       1445.50       1476.66       13.91         
1479    -43.66        1082.89       1448.33       1476.66       13.59         
1480    -46.08        1095.17       1467.14       1476.66       14.32         
1481    18.06         1077.27       1455.81       1476.66       13.76         
1482    7.71          1117.48       1440.73       1476.66       13.86         
1483    -30.16        1118.38       1448.58       1476.66       14.19         
1484    -9.98         1088.40       1451.60       1476.66       13.57         
1485    -21.60        1106.33       1452.16       1476.66       13.79         
1486    -54.81        1048.43       1447.85       1476.66       13.20         
1487    41.22         1116.81       1458.29       1476.66       14.29         
1488    43.98         1099.29       1459.57       1476.66       13.76         
1489    -24.35        1046.30       1445.55       1476.66       13.32         
1490    106.55        1091.48       1459.66       1476.66       13.65         
1491    24.77         1143.26       1457.84       1476.66       14.19         
1492    -29.30        1106.56       1453.85       1476.66       13.96         
1493    11.60         1078.90       1459.00       1476.66       13.87         
1494    -17.65        1110.34       1458.93       1476.66       13.71         
1495    89.55         1082.07       1433.95       1476.66       13.83         
1496    -31.85        1117.83       1448.49       1476.66       13.74         
1497    0.72          1048.63       1473.53       1476.66       13.41         
1498    -37.84        1069.76       1475.00       1476.66       13.29         
1499    25.50         1074.77       1454.90       1476.66       13.84         
1500    -8.41         1085.51       1459.82       1476.66       14.07         
1501    11.90         1115.08       1457.56       1476.66       13.91         
1502    -2.48         1070.97       1443.31       1476.66       13.73         
1503    13.42         1072.09       1476.93       1476.66       14.32         
1504    62.26         1072.59       1441.87       1476.66       13.20         
1505    -44.30        1071.72       1459.95       1476.66       13.38         
1506    -10.09        1123.74       1475.22       1476.66       13.93         
1507    -10.17        1100.54       1464.62       1476.66       14.00         
1508    26.95         1076.44       1452.17       1476.66       13.64         
1509    -27.63        1070.72       1477.82       1476.66       13.44         
1510    -15.29        1052.99       1454.01       1476.66       13.56         
1511    37.45         1089.04       1460.61       1476.66       13.41         
1512    37.79         1102.63       1444.22       1476.66       13.69         
1513    -3.00         1106.34       1440.07       1476.66       13.94         
1514    44.35         1060.58       1438.60       1476.66       13.18         
1515    15.37         1065.53       1434.92       1476.66       13.35         
1516    53.39         1100.63       1452.27       1476.66       14.04         
1517    -2.82         1108.81       1448.99       1476.66       13.66         
1518    -5.09         1144.41       1456.98       1476.66       14.45         
1519    19.07         1091.52       1458.10       1476.66       13.74         
1520    16.70         1056.63       1444.94       1476.66       13.51         
1521    20.06         1089.82       1470.74       1476.66       13.58         
1522    8.08          1071.97       1438.18       1476.66       13.44         
1523    3.18          1130.71       1450.88       1476.66       14.09         
1524    -52.14        1094.20       1445.35       1476.66       13.65         
1525    -14.08        1098.62       1445.47       1476.66       13.48         
1526    17.78         1107.46       1451.81       1476.66       14.22         
1527    29.00         1091.03       1474.85       1476.66       13.78         
1528    24.31         1128.89       1453.08       1476.66       13.77         
1529    111.32        1110.89       1466.95       1476.66       13.67         
1530    -32.20        1077.96       1448.48       1476.66       13.40         
1531    -15.25        1111.30       1462.19       1476.66       13.91         
1532    17.62         1086.64       1443.54       1476.66       13.60         
1533    -12.90        1073.21       1462.67       1476.66       13.67         
1534    1.96          1071.79       1465.35       1476.66       13.33         
1535    -27.87        1114.76       1450.01       1476.66       13.76         
1536    16.15         1036.91       1452.12       1476.66       13.35         
1537    -11.02        1064.12       1453.04       1476.66       13.23         
1538    30.46         1129.10       1462.83       1476.66       14.52         
1539    38.82         1173.43       1465.98       1476.66       13.89         
1540    105.74        1179.58       1474.53       1476.66       14.08         
1541    0.13          1138.23       1467.33       1476.66       13.93         
1542    9.61          1149.60       1459.35       1476.66       13.89         
1543    15.78         1147.06       1462.75       1476.66       13.91         
1544    2.40          1116.18       1479.20       1476.66       13.51         
1545    42.51         1134.21       1463.56       1476.66       13.72         
1546    -4.27         1122.75       1456.26       1476.66       14.01         
1547    39.24         1149.46       1473.01       1476.66       13.87         
1548    37.88         1161.93       1464.31       1476.66       13.89         
1549    12.42         1137.21       1450.98       1476.66       13.85         
1550    37.03         1099.96       1461.79       1476.66       13.62         
1551    31.61         1157.07       1470.69       1476.66       13.70         
1552    11.59         1081.15       1481.62       1476.66       13.96         
1553    5.52          1113.42       1474.02       1476.66       13.85         
1554    -6.55         1124.81       1469.97       1476.66       13.69         
1555    -28.07        1153.43       1454.04       1476.66       13.95         
1556    -21.23        1102.80       1465.11       1476.66       13.75         
1557    -27.83        1099.71       1455.21       1476.66       13.47         
1558    -36.60        1110.26       1458.98       1476.66       13.38         
1559    13.25         1131.24       1453.36       1476.66       13.60         
1560    59.12         1170.57       1464.30       1476.66       13.81         
1561    -45.69        1158.46       1460.07       1476.66       14.15         
1562    -19.77        1160.39       1467.52       1476.66       13.78         
1563    44.94         1120.00       1456.94       1476.66       13.46         
1564    -7.64         1130.22       1457.19       1476.66       13.98         
1565    75.76         1155.25       1462.60       1476.66       13.93         
1566    -35.24        1119.36       1458.69       1476.66       13.49         
1567    -36.00        1176.91       1461.92       1476.66       14.10         
1568    104.33        1140.44       1441.58       1476.66       13.72         
1569    2.01          1096.14       1458.59       1476.66       13.01         
1570    47.50         1166.13       1454.73       1476.66       14.01         
1571    39.30         1141.54       1469.55       1476.66       14.18         
1572    65.18         1168.70       1463.80       1476.66       13.88         
1573    -55.07        1168.70       1460.48       1476.66       14.38         
1574    8.38          1180.23       1447.69       1476.66       14.38         
1575    22.95         1152.25       1453.59       1476.66       13.96         
1576    36.04         1136.41       1455.12       1476.66       13.86         
1577    2.41          1183.97       1463.41       1476.66       14.24         
1578    51.67         1183.01       1449.77       1476.66       14.23         
1579    41.36         1172.43       1460.58       1476.66       13.91         
1580    44.78         1180.84       1468.22       1476.66       13.92         
1581    52.31         1172.69       1466.45       1476.66       13.85         
1582    -29.84        1169.72       1448.99       1476.66       14.09         
1583    46.24         1205.14       1458.46       1476.66       14.06         
1584    10.05         1199.85       1468.73       1476.66       14.21         
1585    48.87         1156.86       1453.85       1476.66       13.83         
1586    20.45         1185.08       1467.95       1476.66       13.93         
1587    3.31          1151.54       1476.62       1476.66       13.64         
1588    -43.45        1150.90       1454.68       1476.66       14.15         
1589    -7.87         1171.64       1451.17       1476.66       13.83         
1590    325.63        1200.38       1462.04       1476.66       14.44         
1591    44.71         1196.56       1474.87       1476.66       14.17         
1592    -39.81        1170.96       1493.88       1476.66       14.32         
1593    7.26          1180.43       1457.74       1476.66       14.25         
1594    128.50        1152.88       1474.87       1476.66       13.89         
1595    -13.99        1148.82       1479.71       1476.66       13.94         
1596    12.78         1175.79       1467.78       1476.66       13.92         
1597    -29.46        1134.37       1468.82       1476.66       14.10         
1598    14.94         1159.29       1505.14       1493.09       13.97         
1599    -0.25         1134.41       1457.48       1493.09       13.79         
1600    48.95         1136.00       1478.34       1493.09       13.79         
1601    13.31         1112.05       1473.48       1493.09       13.41         
1602    -20.37        1144.83       1466.16       1493.09       13.49         
1603    48.39         1173.45       1462.63       1493.09       14.56         
1604    -10.34        1162.66       1474.34       1493.09       13.90         
1605    1.15          1161.44       1488.18       1493.09       13.70         
1606    47.74         1180.93       1459.79       1493.09       13.87         
1607    37.80         1157.50       1472.54       1493.09       13.81         
1608    -0.77         1137.80       1455.24       1493.09       13.68         
1609    140.58        1183.32       1482.85       1493.09       13.93         
1610    285.89        1213.74       1476.52       1493.09       14.22         
1611    139.51        1199.69       1491.42       1493.09       14.40         
1612    -35.81        1165.26       1482.48       1493.09       13.85         
1613    44.56         1160.13       1464.93       1493.09       14.02         
1614    -12.55        1213.65       1495.78       1493.09       14.27         
1615    34.47         1159.67       1488.58       1493.09       13.99         
1616    48.07         1177.73       1475.99       1493.09       14.07         
1617    16.01         1173.44       1481.19       1493.09       14.01         
1618    -6.17         1138.94       1471.18       1493.09       13.48         
1619    50.70         1107.61       1463.87       1493.09       13.99         
1620    -7.11         1145.13       1471.19       1493.09       13.95         
1621    3.16          1138.66       1471.05       1493.09       13.77         
1622    73.97         1151.62       1493.49       1493.09       14.04         
1623    -16.41        1093.63       1454.29       1493.09       13.14         
1624    13.06         1105.62       1465.16       1493.09       13.26         
1625    -50.55        1151.60       1477.41       1493.09       13.79         
1626    11.04         1085.61       1481.29       1493.09       13.35         
1627    42.39         1150.73       1468.47       1493.09       13.90         
1628    41.86         1137.60       1469.48       1493.09       13.97         
1629    34.98         1092.90       1474.60       1493.09       13.57         
1630    21.33         1144.15       1453.59       1493.09       13.77         
1631    -22.06        1120.76       1464.66       1493.09       13.47         
1632    -15.55        1172.15       1478.23       1493.09       14.09         
1633    35.94         1127.70       1467.48       1493.09       13.94         
1634    29.83         1170.05       1454.46       1493.09       14.04         
1635    62.40         1167.83       1482.54       1493.09       14.03         
1636    -20.87        1149.11       1482.14       1493.09       13.84         
1637    32.94         1190.40       1465.30       1493.09       14.42         
1638    194.77        1185.16       1463.14       1493.09       14.40         
1639    9.62          1159.60       1474.14       1493.09       13.62         
1640    1.09          1142.46       1444.70       1493.09       13.47         
1641    38.50         1171.45       1462.61       1493.09       13.67         
1642    -10.34        1166.57       1459.54       1493.09       13.80         
1643    258.65        1196.20       1459.44       1493.09       14.02         
1644    14.91         1136.83       1444.49       1493.09       14.30         
1645    5.93          1198.36       1473.42       1493.09       14.15         
1646    10.03         1180.80       1454.01       1493.09       13.91         
1647    49.84         1165.01       1465.07       1493.09       14.24         
1648    380.38        1180.25       1452.87       1493.09       14.30         
1649    17.23         1150.23       1462.25       1493.09       13.88         
1650    199.34        1182.00       1464.87       1493.09       14.06         
1651    153.43        1197.06       1466.69       1493.09       14.00         
1652    15.63         1176.20       1475.25       1493.09       14.34         
1653    17.81         1124.52       1471.28       1493.09       14.11         
1654    6.53          1142.74       1448.76       1493.09       13.53         
1655    -15.69        1146.68       1475.40       1493.09       13.78         
1656    -17.06        1158.66       1473.45       1493.09       14.07         
1657    -38.09        1155.46       1491.79       1493.09       13.79         
1658    18.13         1116.91       1459.53       1493.09       13.60         
1659    -5.76         1108.93       1440.02       1493.09       13.67         
1660    17.02         1105.76       1465.21       1493.09       13.78         
1661    5.63          1120.11       1466.97       1493.09       13.94         
1662    58.57         1161.47       1456.51       1493.09       13.63         
1663    -58.35        1113.73       1472.14       1493.09       13.92         
1664    1.02          1100.69       1473.93       1493.09       13.34         
1665    58.38         1144.20       1467.38       1493.09       14.06         
1666    28.86         1186.63       1472.70       1493.09       14.20         
1667    67.14         1187.54       1468.02       1493.09       14.15         
1668    12.45         1185.48       1453.68       1493.09       14.00         
1669    -15.51        1142.58       1464.71       1493.09       13.67         
1670    17.17         1149.65       1467.86       1493.09       14.17         
1671    12.21         1155.47       1477.42       1493.09       14.01         
1672    71.70         1149.00       1452.53       1493.09       13.93         
1673    34.33         1147.06       1454.98       1493.09       13.57         
1674    43.53         1127.16       1464.82       1493.09       13.84         
1675    -15.73        1163.70       1475.37       1493.09       14.38         
1676    -7.24         1137.14       1453.07       1493.09       14.18         
1677    80.33         1184.49       1449.62       1493.09       14.45         
1678    9.59          1134.43       1476.56       1493.09       13.97         
1679    38.53         1161.56       1450.22       1493.09       13.98         
1680    29.90         1168.38       1449.42       1493.09       13.89         
1681    -23.14        1172.19       1460.16       1493.09       13.95         
1682    10.28         1147.29       1472.40       1493.09       13.71         
1683    -14.46        1157.71       1462.58       1493.09       14.03         
1684    50.34         1207.41       1454.67       1493.09       14.19         
1685    -19.47        1141.11       1443.52       1493.09       13.61         
1686    50.66         1161.19       1458.23       1493.09       13.67         
1687    99.04         1148.37       1469.68       1493.09       13.55         
1688    21.26         1171.39       1467.10       1493.09       13.87         
1689    -12.82        1141.46       1452.34       1493.09       13.48         
1690    -39.44        1120.86       1460.11       1493.09       13.49         
1691    -1.67         1108.39       1455.53       1493.09       13.39         
1692    24.53         1139.10       1469.72       1493.09       13.30         
1693    8.68          1164.42       1449.24       1493.09       13.78         
1694    51.33         1213.43       1470.73       1493.09       13.89         
1695    -36.17        1152.46       1452.54       1493.09       14.61         
1696    48.57         1154.94       1482.98       1493.09       14.53         
1697    31.71         1124.89       1466.91       1493.09       13.73         
1698    -29.74        1112.72       1468.49       1493.09       13.80         
1699    -4.67         1169.63       1488.53       1493.09       13.94         
1700    44.95         1131.77       1461.61       1493.09       13.78         
1701    40.48         1166.88       1478.20       1493.09       13.70         
1702    38.43         1117.68       1460.58       1493.09       13.53         
1703    36.20         1186.96       1463.30       1493.09       13.80         
1704    -21.36        1115.39       1451.09       1493.09       13.05         
1705    43.17         1194.92       1456.58       1493.09       13.92         
1706    40.43         1149.58       1490.89       1493.09       13.66         
1707    45.52         1114.86       1460.93       1493.09       13.77         
1708    4.82          1083.18       1466.59       1493.09       13.79         
1709    44.93         1163.47       1458.93       1493.09       13.72         
1710    -10.29        1086.02       1465.05       1493.09       13.78         
1711    1.80          1132.46       1452.96       1493.09       13.83         
1712    -28.95        1104.31       1454.28       1493.09       13.65         
1713    -21.93        1143.00       1456.90       1493.09       13.84         
1714    11.61         1188.69       1461.62       1493.09       13.78         
1715    0.64          1165.21       1473.72       1493.09       13.85         
1716    -13.42        1159.06       1469.80       1493.09       14.20         
1717    -13.07        1161.74       1462.12       1493.09       14.05         
1718    -11.09        1158.77       1457.17       1493.09       13.68         
1719    -7.55         1135.69       1483.02       1493.09       13.84         
1720    16.45         1142.97       1463.77       1493.09       13.65         
1721    -24.88        1147.43       1457.67       1493.09       13.66         
1722    12.54         1160.17       1459.51       1493.09       13.61         
1723    -31.66        1183.94       1476.64       1493.09       14.00         
1724    -2.11         1191.77       1475.32       1493.09       13.90         
1725    -19.99        1162.37       1476.18       1493.09       13.54         
1726    4.58          1185.47       1490.10       1493.09       14.41         
1727    150.17        1162.23       1487.01       1493.09       14.02         
1728    10.97         1191.77       1458.11       1493.09       14.29         
1729    8.91          1198.05       1470.98       1493.09       14.29         
1730    98.82         1173.57       1464.87       1493.09       13.67         
1731    -17.89        1186.57       1477.87       1493.09       14.19         
