number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    45.00         311.34        620.00        589.00        4.53          
1222    175.00        512.10        885.00        589.00        4.38          
1223    40.00         460.58        835.00        589.00        4.58          
1224    265.00        653.53        1005.00       589.00        4.34          
1225    85.00         567.63        835.00        589.00        4.47          
1226    -50.00        395.58        795.00        589.00        4.41          
1227    -45.00        257.19        700.00        589.00        4.35          
1228    -40.00        244.06        595.00        589.00        4.37          
1229    -200.00       176.21        455.00        589.00        4.39          
1230    70.00         400.27        790.00        589.00        4.41          
1231    -75.00        300.09        645.00        589.00        4.36          
1232    -45.00        249.20        670.00        589.00        4.43          
1233    230.00        564.96        865.00        589.00        4.49          
1234    50.00         451.74        820.00        589.00        4.31          
1235    455.00        751.16        1105.00       589.00        4.37          
1236    -40.00        261.43        725.00        589.00        4.43          
1237    85.00         379.02        680.00        589.00        4.42          
1238    185.00        618.48        1100.00       589.00        4.33          
1239    75.00         399.24        790.00        589.00        4.45          
1240    50.00         362.14        690.00        589.00        4.37          
1241    280.00        658.53        1060.00       589.00        4.41          
1242    190.00        537.72        965.00        589.00        4.34          
1243    25.00         369.73        840.00        589.00        4.78          
1244    5.00          244.73        590.00        589.00        4.39          
1245    -180.00       132.81        360.00        589.00        4.63          
1246    295.00        522.68        775.00        589.00        4.46          
1247    -100.00       225.85        505.00        589.00        4.93          
1248    130.00        481.03        940.00        589.00        4.37          
1249    290.00        795.62        1480.00       589.00        4.79          
1250    65.00         411.88        720.00        589.00        4.39          
1251    65.00         355.45        720.00        589.00        4.63          
1252    180.00        594.60        895.00        589.00        4.36          
1253    255.00        700.40        995.00        589.00        4.37          
1254    -85.00        254.38        585.00        589.00        4.55          
1255    240.00        571.38        985.00        589.00        4.29          
1256    -10.00        310.76        715.00        589.00        4.36          
1257    185.00        600.54        920.00        589.00        4.32          
1258    35.00         310.09        700.00        589.00        4.36          
1259    145.00        569.69        1000.00       589.00        4.40          
1260    175.00        417.10        650.00        589.00        4.35          
1261    240.00        638.04        1125.00       589.00        4.35          
1262    80.00         361.16        780.00        589.00        4.34          
1263    470.00        749.51        1160.00       589.00        4.44          
1264    60.00         441.96        905.00        589.00        4.57          
1265    340.00        723.84        1070.00       589.00        4.39          
1266    195.00        543.88        910.00        589.00        4.49          
1267    -45.00        232.32        545.00        589.00        4.40          
1268    -95.00        299.38        600.00        589.00        4.46          
1269    365.00        684.60        955.00        589.00        4.41          
1270    115.00        383.53        680.00        589.00        4.48          
1271    190.00        497.90        820.00        589.00        4.38          
1272    -90.00        319.46        755.00        589.00        4.66          
1273    10.00         363.26        690.00        589.00        4.31          
1274    190.00        470.00        805.00        589.00        4.72          
1275    315.00        730.13        1080.00       589.00        4.44          
1276    25.00         280.36        565.00        589.00        4.48          
1277    430.00        681.34        965.00        589.00        4.58          
1278    130.00        473.88        950.00        589.00        4.70          
1279    340.00        708.71        1085.00       589.00        4.38          
1280    115.00        535.62        1060.00       589.00        4.28          
1281    300.00        636.70        960.00        589.00        4.78          
1282    150.00        428.26        730.00        589.00        4.35          
1283    60.00         416.12        755.00        589.00        4.99          
1284    -195.00       321.25        705.00        589.00        4.88          
1285    245.00        606.83        860.00        589.00        4.30          
1286    250.00        485.09        720.00        589.00        4.73          
1287    -65.00        172.19        565.00        589.00        4.85          
1288    130.00        400.00        690.00        589.00        4.72          
1289    255.00        613.30        1010.00       589.00        4.40          
1290    250.00        651.12        1065.00       589.00        4.48          
1291    -15.00        386.34        725.00        589.00        4.60          
1292    275.00        579.15        1020.00       589.00        4.33          
1293    -10.00        336.74        975.00        589.00        4.40          
1294    145.00        444.33        750.00        589.00        4.78          
1295    -10.00        338.12        765.00        589.00        4.31          
1296    105.00        440.49        795.00        589.00        4.37          
1297    160.00        449.06        780.00        589.00        4.81          
1298    105.00        482.19        855.00        589.00        4.45          
1299    100.00        551.25        955.00        589.00        4.54          
1300    -65.00        367.37        725.00        589.00        4.42          
1301    -100.00       240.09        725.00        589.00        4.73          
1302    120.00        396.25        705.00        589.00        4.31          
1303    -60.00        220.80        530.00        589.00        4.40          
1304    165.00        468.84        800.00        589.00        4.37          
1305    350.00        737.46        1225.00       589.00        4.42          
1306    290.00        762.14        1055.00       589.00        4.47          
1307    -15.00        464.15        855.00        589.00        4.97          
1308    40.00         392.63        720.00        589.00        4.32          
1309    155.00        542.19        890.00        589.00        4.57          
1310    -45.00        257.99        445.00        589.00        4.39          
1311    80.00         357.95        610.00        589.00        4.69          
1312    -10.00        273.21        590.00        589.00        4.19          
1313    105.00        383.84        705.00        589.00        4.35          
1314    85.00         400.00        755.00        589.00        4.35          
1315    205.00        521.88        865.00        589.00        4.55          
1316    180.00        441.38        780.00        589.00        4.76          
1317    45.00         375.54        765.00        589.00        4.53          
1318    250.00        682.46        1255.00       589.00        4.52          
1319    245.00        531.07        880.00        589.00        4.73          
1320    100.00        440.18        880.00        589.00        4.38          
1321    -5.00         308.53        620.00        589.00        4.49          
1322    85.00         478.30        980.00        589.00        4.35          
1323    145.00        556.74        970.00        589.00        4.61          
1324    -180.00       175.58        510.00        589.00        4.37          
1325    170.00        485.09        845.00        589.00        4.34          
1326    -10.00        306.79        715.00        589.00        4.80          
1327    135.00        458.71        755.00        589.00        4.40          
1328    -40.00        269.20        515.00        589.00        4.41          
1329    150.00        423.62        710.00        589.00        4.74          
1330    -40.00        279.42        630.00        589.00        4.36          
1331    -130.00       190.40        560.00        589.00        4.38          
1332    410.00        751.74        1050.00       589.00        4.60          
1333    225.00        473.57        805.00        589.00        4.33          
1334    155.00        442.68        720.00        589.00        4.47          
1335    55.00         462.68        795.00        589.00        4.44          
1336    20.00         430.04        830.00        589.00        4.34          
1337    130.00        390.58        685.00        589.00        4.40          
1338    130.00        592.95        1020.00       589.00        4.52          
1339    75.00         354.82        645.00        589.00        4.39          
1340    160.00        515.40        855.00        589.00        4.57          
1341    85.00         396.25        760.00        589.00        4.34          
1342    30.00         273.97        580.00        589.00        4.37          
1343    190.00        569.87        910.00        589.00        4.39          
1344    -215.00       139.24        435.00        589.00        4.32          
1345    170.00        586.12        925.00        589.00        4.47          
1346    85.00         578.53        960.00        589.00        4.43          
1347    165.00        519.78        960.00        589.00        4.44          
1348    145.00        417.01        885.00        589.00        4.38          
1349    185.00        530.45        965.00        589.00        4.38          
1350    100.00        525.80        880.00        589.00        4.48          
1351    -45.00        219.46        535.00        589.00        4.39          
1352    -190.00       97.14         435.00        589.00        4.39          
1353    -100.00       206.12        500.00        589.00        4.52          
1354    100.00        394.33        755.00        589.00        4.35          
1355    215.00        569.96        950.00        589.00        4.34          
1356    175.00        446.74        880.00        589.00        4.38          
1357    100.00        488.71        865.00        589.00        4.96          
1358    150.00        401.07        710.00        589.00        4.42          
1359    30.00         340.80        690.00        589.00        4.36          
1360    200.00        419.91        695.00        589.00        4.56          
1361    30.00         460.45        1085.00       589.00        4.38          
1362    -15.00        401.79        845.00        589.00        4.70          
1363    -15.00        398.08        805.00        589.00        4.48          
1364    40.00         348.12        680.00        589.00        4.42          
1365    60.00         507.72        930.00        589.00        5.19          
1366    55.00         321.43        670.00        589.00        4.55          
1367    60.00         448.44        775.00        589.00        4.45          
1368    245.00        733.97        1235.00       589.00        4.52          
1369    290.00        539.24        910.00        589.00        4.30          
1370    120.00        498.75        810.00        589.00        4.30          
1371    -130.00       216.47        605.00        589.00        4.85          
1372    285.00        600.49        925.00        589.00        4.44          
1373    270.00        579.29        915.00        589.00        4.93          
1374    220.00        690.54        1270.00       589.00        4.33          
1375    260.00        608.48        990.00        589.00        4.33          
1376    210.00        541.65        950.00        589.00        4.42          
1377    -315.00       177.32        520.00        589.00        4.29          
1378    90.00         373.84        730.00        589.00        4.43          
1379    20.00         248.66        585.00        589.00        4.49          
1380    145.00        570.27        990.00        589.00        4.46          
1381    50.00         351.70        730.00        589.00        4.66          
1382    340.00        601.16        880.00        589.00        4.38          
1383    50.00         371.47        790.00        589.00        4.33          
1384    515.00        837.37        1160.00       589.00        4.49          
1385    405.00        837.14        1235.00       589.00        4.36          
1386    95.00         491.47        825.00        589.00        4.39          
1387    95.00         500.85        790.00        589.00        4.89          
1388    230.00        638.04        1005.00       589.00        4.35          
1389    265.00        624.46        965.00        589.00        4.60          
1390    -10.00        446.29        855.00        589.00        4.35          
1391    80.00         566.52        1015.00       589.00        4.49          
1392    150.00        410.31        655.00        589.00        4.35          
1393    65.00         408.88        760.00        589.00        4.37          
1394    50.00         367.41        745.00        589.00        4.44          
1395    -5.00         282.63        570.00        589.00        4.32          
1396    -30.00        527.19        960.00        589.00        4.83          
1397    45.00         403.04        690.00        589.00        4.33          
1398    95.00         388.66        700.00        589.00        4.40          
1399    305.00        679.91        1070.00       589.00        4.55          
1400    220.00        505.36        840.00        589.00        4.63          
1401    235.00        576.52        995.00        589.00        4.54          
1402    -105.00       442.90        885.00        589.00        4.36          
1403    -45.00        320.67        790.00        589.00        4.39          
1404    130.00        448.21        810.00        589.00        4.67          
1405    210.00        450.09        805.00        589.00        4.68          
1406    -25.00        403.39        780.00        589.00        4.37          
1407    10.00         447.59        810.00        589.00        4.78          
1408    10.00         410.71        775.00        589.00        4.35          
1409    105.00        451.79        855.00        589.00        4.33          
1410    220.00        542.19        975.00        589.00        4.37          
1411    80.00         361.56        640.00        589.00        4.29          
1412    -110.00       243.88        565.00        589.00        4.28          
1413    175.00        486.07        855.00        589.00        4.57          
1414    145.00        523.35        915.00        589.00        4.99          
1415    55.00         346.83        660.00        589.00        4.52          
1416    -220.00       172.68        480.00        589.00        4.33          
1417    95.00         456.16        835.00        589.00        4.40          
1418    80.00         423.04        755.00        589.00        4.36          
1419    240.00        610.94        1150.00       589.00        4.76          
1420    -45.00        286.74        640.00        589.00        4.37          
1421    235.00        499.24        780.00        589.00        4.45          
1422    330.00        592.68        915.00        589.00        4.33          
1423    -100.00       369.42        840.00        589.00        4.75          
1424    225.00        481.16        940.00        589.00        4.60          
1425    90.00         452.86        890.00        589.00        4.43          
1426    35.00         295.13        575.00        589.00        4.29          
1427    90.00         360.45        605.00        589.00        4.34          
1428    -85.00        289.78        725.00        589.00        4.48          
1429    -55.00        286.16        585.00        589.00        4.31          
1430    115.00        468.62        815.00        589.00        4.37          
1431    80.00         414.06        770.00        589.00        4.61          
1432    280.00        629.06        1215.00       589.00        4.39          
1433    -50.00        273.12        565.00        589.00        4.47          
1434    -10.00        376.25        765.00        589.00        4.35          
1435    -180.00       289.42        635.00        589.00        4.38          
1436    15.00         355.94        755.00        589.00        4.41          
1437    345.00        721.21        1145.00       589.00        4.54          
1438    -105.00       294.42        690.00        589.00        4.42          
1439    -30.00        393.35        780.00        589.00        4.63          
1440    -190.00       148.75        480.00        589.00        4.42          
1441    95.00         410.98        690.00        589.00        4.40          
1442    140.00        535.94        945.00        589.00        4.37          
1443    -20.00        359.82        780.00        589.00        4.27          
1444    295.00        598.84        860.00        589.00        4.54          
1445    95.00         467.41        865.00        589.00        4.35          
1446    165.00        464.96        770.00        589.00        4.38          
1447    -45.00        387.32        750.00        589.00        4.74          
1448    -60.00        105.49        340.00        589.00        4.38          
1449    195.00        683.17        1060.00       589.00        5.14          
1450    -25.00        297.23        685.00        589.00        4.39          
1451    190.00        524.29        830.00        589.00        4.83          
1452    470.00        771.38        1130.00       589.00        4.81          
1453    40.00         352.05        665.00        589.00        4.75          
1454    135.00        519.11        865.00        589.00        4.33          
1455    -95.00        153.12        425.00        589.00        4.41          
1456    -30.00        303.71        620.00        589.00        4.26          
1457    -10.00        296.21        735.00        589.00        4.23          
1458    275.00        574.64        860.00        589.00        4.34          
1459    60.00         405.40        710.00        589.00        4.44          
1460    15.00         283.84        620.00        589.00        4.89          
1461    30.00         425.54        735.00        589.00        4.40          
1462    165.00        462.81        815.00        589.00        4.81          
1463    30.00         462.54        780.00        589.00        4.35          
1464    100.00        406.47        825.00        589.00        4.37          
1465    -5.00         311.92        600.00        589.00        4.20          
1466    70.00         297.32        515.00        589.00        4.50          
1467    60.00         358.75        840.00        589.00        4.90          
1468    85.00         478.66        890.00        589.00        4.43          
1469    225.00        470.94        890.00        589.00        4.43          
1470    200.00        516.61        865.00        589.00        4.37          
1471    -130.00       177.81        540.00        589.00        4.39          
1472    65.00         406.61        715.00        589.00        4.85          
1473    355.00        645.27        1080.00       589.00        4.42          
1474    355.00        630.04        1065.00       589.00        4.68          
1475    55.00         320.27        600.00        589.00        4.46          
1476    110.00        403.97        800.00        589.00        4.70          
1477    395.00        646.43        1020.00       589.00        4.33          
1478    -80.00        204.96        455.00        589.00        4.35          
1479    110.00        440.54        925.00        589.00        4.34          
1480    15.00         395.94        650.00        589.00        4.36          
1481    55.00         441.70        825.00        589.00        4.65          
1482    300.00        605.40        945.00        589.00        4.40          
1483    -10.00        431.03        850.00        589.00        4.64          
1484    -20.00        364.82        745.00        589.00        4.38          
1485    295.00        761.83        1105.00       589.00        4.44          
1486    220.00        501.96        865.00        589.00        4.39          
1487    -25.00        369.91        785.00        589.00        4.40          
1488    315.00        557.99        830.00        589.00        4.46          
1489    -225.00       116.88        345.00        589.00        4.34          
1490    -215.00       190.31        530.00        589.00        4.35          
1491    -10.00        426.56        800.00        589.00        4.46          
1492    235.00        513.88        815.00        589.00        4.39          
1493    225.00        539.33        950.00        589.00        4.34          
1494    -25.00        274.87        510.00        589.00        4.40          
1495    -160.00       257.86        605.00        589.00        4.37          
1496    20.00         440.98        835.00        589.00        4.75          
1497    235.00        533.57        865.00        589.00        4.48          
1498    195.00        524.20        780.00        589.00        4.80          
1499    90.00         491.34        940.00        589.00        4.31          
1500    565.00        999.60        1345.00       589.00        4.35          
1501    120.00        390.18        730.00        589.00        4.64          
1502    75.00         431.25        710.00        589.00        4.37          
1503    130.00        583.44        1230.00       589.00        4.95          
1504    170.00        453.04        715.00        589.00        4.40          
1505    275.00        546.65        895.00        589.00        4.78          
1506    80.00         364.73        705.00        589.00        4.49          
1507    195.00        428.39        605.00        589.00        4.35          
1508    175.00        517.90        900.00        589.00        4.40          
1509    150.00        528.35        1010.00       589.00        4.36          
1510    160.00        512.14        875.00        589.00        4.57          
1511    -65.00        295.40        535.00        589.00        4.38          
1512    95.00         477.23        900.00        589.00        4.46          
1513    125.00        502.63        800.00        589.00        4.55          
1514    125.00        527.19        970.00        589.00        4.46          
1515    60.00         523.62        975.00        589.00        4.75          
1516    210.00        597.86        995.00        589.00        4.59          
1517    245.00        509.91        965.00        589.00        4.34          
1518    160.00        634.55        1005.00       589.00        4.52          
1519    145.00        608.17        985.00        589.00        4.45          
1520    155.00        400.00        665.00        589.00        4.37          
1521    260.00        588.62        970.00        589.00        4.42          
1522    135.00        449.02        865.00        589.00        4.36          
1523    150.00        407.37        675.00        589.00        4.42          
1524    160.00        470.45        995.00        589.00        4.50          
1525    225.00        560.49        925.00        589.00        4.38          
1526    -45.00        340.09        870.00        589.00        4.99          
1527    140.00        547.05        830.00        589.00        4.31          
1528    -20.00        532.19        970.00        589.00        4.37          
1529    -200.00       117.59        485.00        589.00        4.48          
1530    10.00         420.89        775.00        589.00        4.65          
1531    35.00         388.88        1075.00       589.00        4.26          
1532    -30.00        409.64        725.00        589.00        4.74          
1533    105.00        549.06        915.00        589.00        4.36          
1534    120.00        320.40        585.00        589.00        4.41          
1535    35.00         454.24        845.00        589.00        4.35          
1536    50.00         362.32        695.00        589.00        4.31          
1537    75.00         286.74        575.00        589.00        4.42          
1538    -90.00        275.71        570.00        589.00        4.39          
1539    -35.00        401.79        670.00        589.00        4.33          
1540    245.00        557.05        885.00        589.00        5.04          
1541    -120.00       206.21        490.00        589.00        4.52          
1542    5.00          338.30        730.00        589.00        4.84          
1543    345.00        656.03        1110.00       589.00        4.88          
1544    185.00        699.55        1380.00       589.00        4.37          
1545    70.00         334.06        610.00        589.00        4.46          
1546    275.00        706.52        1120.00       589.00        4.35          
1547    -25.00        318.30        630.00        589.00        4.59          
1548    40.00         501.83        945.00        589.00        5.12          
1549    10.00         381.96        660.00        589.00        4.31          
1550    165.00        523.66        930.00        589.00        4.36          
1551    -175.00       110.22        465.00        589.00        4.52          
1552    10.00         499.60        835.00        589.00        4.74          
1553    -25.00        323.57        735.00        589.00        4.47          
1554    25.00         350.09        710.00        589.00        4.43          
1555    170.00        581.43        915.00        589.00        4.33          
1556    -215.00       154.38        430.00        589.00        4.88          
1557    100.00        386.12        685.00        589.00        5.08          
1558    -145.00       267.32        655.00        589.00        4.41          
1559    85.00         438.30        825.00        589.00        4.91          
1560    30.00         311.88        715.00        589.00        4.87          
1561    15.00         397.81        765.00        589.00        4.35          
1562    -75.00        208.12        520.00        589.00        4.86          
1563    285.00        606.65        920.00        589.00        4.40          
1564    300.00        595.49        1005.00       589.00        4.56          
1565    -75.00        243.12        570.00        589.00        4.44          
1566    225.00        520.04        810.00        589.00        4.35          
1567    160.00        602.37        985.00        589.00        4.85          
1568    -95.00        102.86        400.00        589.00        4.34          
1569    50.00         365.49        700.00        589.00        4.50          
1570    75.00         395.40        705.00        589.00        4.34          
1571    170.00        468.75        785.00        589.00        4.69          
1572    135.00        482.81        835.00        589.00        4.39          
1573    310.00        721.61        1100.00       589.00        4.73          
1574    135.00        425.22        785.00        589.00        4.41          
1575    100.00        334.82        585.00        589.00        4.40          
1576    170.00        506.47        860.00        589.00        4.98          
1577    150.00        416.38        700.00        589.00        4.33          
1578    310.00        615.67        930.00        589.00        4.38          
1579    55.00         438.79        815.00        589.00        4.40          
1580    335.00        680.54        1160.00       589.00        4.77          
1581    225.00        522.32        820.00        589.00        4.32          
1582    150.00        497.68        920.00        589.00        4.36          
1583    200.00        399.42        700.00        589.00        4.92          
1584    370.00        725.04        1175.00       589.00        4.31          
1585    140.00        578.62        890.00        589.00        4.51          
1586    175.00        575.67        930.00        589.00        4.33          
1587    345.00        714.46        1090.00       589.00        4.86          
1588    35.00         378.71        840.00        589.00        4.36          
1589    -25.00        331.43        735.00        589.00        4.65          
1590    -195.00       316.29        695.00        589.00        4.36          
1591    -30.00        246.07        585.00        589.00        4.37          
1592    195.00        473.08        730.00        589.00        4.35          
1593    50.00         399.33        1020.00       589.00        4.49          
1594    -15.00        372.99        845.00        589.00        4.34          
1595    145.00        465.00        765.00        589.00        4.53          
1596    140.00        371.70        690.00        589.00        4.49          
1597    180.00        473.66        775.00        589.00        4.41          
1598    185.00        499.60        890.00        589.00        4.37          
1599    -25.00        280.00        560.00        589.00        4.42          
1600    180.00        475.36        825.00        589.00        4.36          
1601    30.00         328.21        695.00        589.00        4.43          
1602    260.00        587.37        885.00        589.00        4.40          
1603    10.00         275.80        625.00        589.00        4.30          
1604    135.00        436.07        790.00        589.00        4.51          
1605    165.00        486.29        930.00        589.00        4.69          
1606    165.00        480.89        900.00        589.00        4.38          
1607    -130.00       257.10        635.00        589.00        4.43          
1608    -20.00        280.27        625.00        589.00        4.42          
1609    -85.00        282.32        705.00        589.00        4.43          
1610    10.00         334.46        705.00        589.00        4.36          
1611    -10.00        190.00        565.00        589.00        4.84          
1612    70.00         350.80        660.00        589.00        4.40          
1613    30.00         425.00        730.00        589.00        4.35          
1614    360.00        603.44        935.00        589.00        4.45          
1615    10.00         347.99        700.00        589.00        4.41          
1616    95.00         563.88        1020.00       589.00        4.44          
1617    220.00        509.64        890.00        589.00        4.68          
1618    220.00        614.78        1005.00       589.00        4.71          
1619    210.00        486.56        810.00        589.00        4.33          
1620    190.00        513.39        775.00        589.00        4.35          
1621    45.00         387.05        710.00        589.00        4.46          
1622    140.00        549.51        845.00        589.00        4.47          
1623    -240.00       130.85        350.00        589.00        4.59          
1624    60.00         466.92        860.00        589.00        4.36          
1625    0.00          248.26        500.00        589.00        5.19          
1626    65.00         372.63        750.00        589.00        4.35          
1627    -45.00        272.28        660.00        589.00        4.74          
1628    225.00        566.16        890.00        589.00        4.31          
1629    180.00        468.12        865.00        589.00        4.30          
1630    195.00        535.85        965.00        589.00        4.39          
1631    390.00        821.12        1305.00       589.00        4.38          
1632    -25.00        216.83        500.00        589.00        4.90          
1633    15.00         379.55        820.00        589.00        4.48          
1634    -105.00       225.04        590.00        589.00        4.39          
1635    290.00        533.71        875.00        589.00        4.35          
1636    260.00        531.52        1035.00       589.00        4.38          
1637    180.00        497.19        865.00        589.00        4.30          
1638    215.00        545.49        930.00        589.00        4.60          
1639    350.00        620.94        925.00        589.00        4.34          
1640    -40.00        226.16        625.00        589.00        4.40          
1641    180.00        528.35        825.00        589.00        4.43          
1642    -125.00       230.98        575.00        589.00        4.37          
1643    190.00        561.52        910.00        589.00        4.41          
1644    -35.00        279.91        565.00        589.00        4.88          
1645    5.00          317.63        635.00        589.00        4.52          
1646    95.00         389.46        695.00        589.00        4.85          
1647    -95.00        301.47        665.00        589.00        4.38          
1648    245.00        612.90        990.00        589.00        4.28          
1649    -5.00         301.16        615.00        589.00        4.56          
1650    -65.00        251.12        630.00        589.00        4.37          
1651    50.00         385.31        685.00        589.00        4.41          
1652    230.00        472.90        775.00        589.00        4.39          
1653    -95.00        186.34        555.00        589.00        4.50          
1654    175.00        491.52        760.00        589.00        4.36          
1655    85.00         318.08        750.00        589.00        4.86          
1656    -15.00        208.08        570.00        589.00        4.28          
1657    -115.00       212.72        660.00        589.00        4.27          
1658    -70.00        186.83        505.00        589.00        4.85          
1659    260.00        587.23        1025.00       589.00        4.81          
1660    165.00        427.32        750.00        589.00        4.78          
1661    255.00        600.76        965.00        589.00        4.32          
1662    315.00        560.40        965.00        589.00        4.40          
1663    250.00        655.45        1140.00       589.00        4.65          
1664    45.00         390.09        765.00        589.00        4.41          
1665    245.00        609.96        1000.00       589.00        4.43          
1666    -150.00       335.00        650.00        589.00        4.48          
1667    35.00         374.24        680.00        589.00        4.44          
1668    20.00         302.99        745.00        589.00        4.41          
1669    350.00        679.91        1115.00       589.00        4.39          
1670    -5.00         292.81        680.00        589.00        4.33          
1671    60.00         512.95        930.00        589.00        5.01          
1672    245.00        644.42        1305.00       589.00        4.43          
1673    170.00        450.89        775.00        589.00        4.43          
1674    -45.00        248.57        540.00        589.00        4.45          
1675    -60.00        224.33        605.00        589.00        4.86          
1676    25.00         278.93        585.00        589.00        4.30          
1677    120.00        392.95        770.00        589.00        4.42          
1678    20.00         327.23        665.00        589.00        4.41          
1679    15.00         280.62        695.00        589.00        4.75          
1680    155.00        406.16        770.00        589.00        4.91          
1681    55.00         298.30        605.00        589.00        4.71          
1682    65.00         449.55        740.00        589.00        4.27          
1683    -35.00        271.25        550.00        589.00        4.37          
1684    35.00         438.66        970.00        589.00        4.95          
1685    -10.00        329.11        755.00        589.00        4.48          
1686    -85.00        198.62        550.00        589.00        4.28          
1687    -35.00        305.45        565.00        589.00        4.39          
1688    270.00        694.46        1050.00       589.00        4.42          
1689    -155.00       214.82        660.00        589.00        4.58          
1690    5.00          438.21        740.00        589.00        4.67          
1691    -45.00        331.34        650.00        589.00        4.35          
1692    165.00        501.83        790.00        589.00        4.39          
1693    -50.00        303.08        745.00        589.00        4.34          
1694    70.00         515.54        830.00        589.00        4.37          
1695    60.00         544.82        960.00        589.00        5.03          
1696    165.00        656.96        1070.00       589.00        4.36          
1697    130.00        590.80        1010.00       589.00        4.35          
1698    -140.00       231.92        605.00        589.00        4.46          
1699    205.00        549.15        810.00        589.00        5.06          
1700    25.00         351.56        715.00        589.00        4.35          
1701    20.00         341.34        645.00        589.00        4.82          
1702    -200.00       155.49        430.00        589.00        4.31          
1703    270.00        649.15        1185.00       589.00        4.44          
1704    265.00        495.13        735.00        589.00        4.42          
1705    310.00        596.83        990.00        589.00        4.91          
1706    -80.00        171.03        545.00        589.00        4.71          
1707    140.00        507.77        910.00        589.00        4.91          
1708    45.00         439.78        795.00        589.00        4.47          
1709    85.00         449.78        1050.00       589.00        4.45          
1710    185.00        467.28        740.00        589.00        4.81          
1711    245.00        613.17        955.00        589.00        4.73          
1712    255.00        538.71        815.00        589.00        4.41          
1713    -85.00        310.71        635.00        589.00        4.36          
1714    -175.00       280.98        590.00        589.00        4.37          
1715    180.00        554.06        855.00        589.00        4.60          
1716    -55.00        321.61        625.00        589.00        4.51          
1717    245.00        506.92        905.00        589.00        4.33          
1718    -165.00       213.26        565.00        589.00        4.42          
1719    50.00         376.56        820.00        589.00        4.92          
1720    170.00        505.54        865.00        589.00        4.65          
1721    105.00        393.44        690.00        589.00        4.39          
1722    180.00        634.91        990.00        589.00        4.40          
1723    55.00         382.72        715.00        589.00        4.69          
1724    -200.00       207.72        520.00        589.00        4.40          
1725    300.00        725.27        1190.00       589.00        4.39          
1726    -20.00        338.48        675.00        589.00        4.93          
1727    200.00        490.00        790.00        589.00        4.32          
1728    150.00        523.57        950.00        589.00        4.74          
1729    40.00         368.84        820.00        589.00        4.86          
1730    215.00        577.95        865.00        589.00        4.29          
1731    205.00        571.61        910.00        589.00        4.30          
1732    90.00         414.96        700.00        589.00        4.69          
1733    30.00         372.95        710.00        589.00        4.36          
1734    60.00         398.57        885.00        589.00        4.30          
1735    -130.00       208.26        520.00        589.00        4.42          
1736    0.00          388.44        850.00        589.00        4.57          
1737    235.00        546.12        825.00        589.00        4.30          
1738    30.00         450.80        900.00        589.00        5.48          
1739    265.00        619.38        955.00        589.00        4.51          
1740    80.00         419.46        765.00        589.00        4.37          
1741    50.00         425.04        670.00        589.00        4.39          
1742    -360.00       117.90        440.00        589.00        4.35          
1743    5.00          444.46        800.00        589.00        4.42          
1744    250.00        606.16        965.00        589.00        4.95          
1745    160.00        488.35        815.00        589.00        4.28          
1746    30.00         460.18        770.00        589.00        4.37          
1747    340.00        615.13        1025.00       589.00        4.79          
1748    100.00        337.28        680.00        589.00        4.41          
1749    75.00         400.31        695.00        589.00        4.42          
1750    25.00         330.13        635.00        589.00        4.38          
1751    70.00         393.39        735.00        589.00        4.71          
1752    55.00         425.22        780.00        589.00        4.37          
1753    170.00        524.87        810.00        589.00        4.29          
1754    225.00        582.54        1035.00       589.00        4.65          
1755    100.00        437.63        705.00        589.00        4.47          
1756    -45.00        305.54        640.00        589.00        4.40          
1757    190.00        474.96        855.00        589.00        4.47          
1758    5.00          349.06        625.00        589.00        4.42          
1759    40.00         435.27        725.00        589.00        4.32          
1760    370.00        586.88        880.00        589.00        4.37          
1761    75.00         395.54        640.00        589.00        4.31          
1762    210.00        583.26        1120.00       589.00        4.42          
1763    360.00        640.67        925.00        589.00        4.38          
1764    155.00        603.93        885.00        589.00        4.33          
1765    115.00        427.28        755.00        589.00        4.74          
1766    80.00         426.29        655.00        589.00        4.29          
1767    -30.00        324.87        675.00        589.00        4.53          
1768    10.00         381.88        760.00        589.00        4.44          
1769    -10.00        417.23        875.00        589.00        4.39          
1770    180.00        565.71        1090.00       589.00        4.39          
1771    210.00        527.90        885.00        589.00        4.34          
1772    -70.00        366.25        730.00        589.00        4.43          
1773    235.00        682.77        1080.00       589.00        4.75          
1774    280.00        697.54        1040.00       589.00        4.49          
1775    205.00        556.52        1045.00       589.00        4.93          
1776    -50.00        266.52        570.00        589.00        4.40          
1777    65.00         371.38        590.00        589.00        4.95          
