experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1702.1719028949738

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    -68.01        -7.89         -3.76         -6.86         0.70          
1273    -60.15        -12.75        -7.57         -6.86         0.65          
1274    -66.21        -9.16         -4.78         -6.86         0.65          
1275    -65.92        -13.41        -8.76         -6.86         0.69          
1276    -81.42        -12.18        -6.34         -6.86         0.75          
1277    -68.79        -12.58        -8.27         -6.86         0.62          
1278    -58.93        -14.58        -9.51         -6.86         0.66          
1279    -48.05        -13.44        -8.99         -6.86         0.64          
1280    -51.28        -10.29        -6.59         -6.86         0.74          
1281    -76.31        -10.65        -6.83         -6.86         0.63          
1282    -77.89        -14.59        -8.33         -6.86         0.69          
1283    -61.07        -10.70        -5.50         -6.86         0.68          
1284    -60.09        -9.77         -5.08         -6.86         0.67          
1285    -84.08        -11.65        -6.31         -6.86         0.66          
1286    -62.10        -15.76        -9.75         -6.86         0.69          
1287    -60.27        -14.50        -9.25         -6.86         0.62          
1288    -58.28        -11.20        -7.48         -6.86         0.66          
1289    -80.37        -10.87        -6.42         -6.86         0.65          
1290    -55.53        -12.85        -8.83         -6.86         0.74          
1291    -67.39        -12.53        -6.96         -6.86         0.70          
1292    -89.25        -8.75         -4.00         -6.86         0.65          
1293    -66.20        -9.10         -5.06         -6.86         0.61          
1294    -83.77        -10.05        -5.04         -6.86         0.69          
1295    -74.27        -10.35        -5.18         -6.86         0.65          
1296    -73.04        -16.22        -10.13        -6.86         0.70          
1297    -78.06        -12.59        -7.78         -6.86         0.82          
1298    -64.07        -10.56        -5.81         -6.86         0.65          
1299    -65.29        -13.31        -8.54         -6.86         0.66          
1300    -67.74        -10.57        -5.39         -6.86         0.74          
1301    -70.11        -10.35        -6.05         -6.86         0.67          
1302    -62.02        -11.84        -8.20         -6.86         0.72          
1303    -66.41        -12.41        -6.10         -6.86         0.69          
1304    -72.98        -8.63         -4.82         -6.86         0.66          
1305    -51.48        -11.57        -8.16         -6.86         0.66          
1306    -53.97        -10.43        -7.08         -6.86         0.81          
1307    -80.12        -12.46        -7.09         -6.86         0.74          
1308    -78.95        -10.92        -6.79         -6.86         0.65          
1309    -84.37        -11.72        -8.20         -6.86         0.66          
1310    -73.16        -12.30        -7.55         -6.86         0.65          
1311    -65.09        -9.38         -5.52         -6.86         0.65          
1312    -71.41        -11.27        -6.59         -6.86         0.67          
1313    -64.22        -10.74        -4.55         -6.86         0.70          
1314    -67.54        -16.69        -9.93         -6.86         0.64          
1315    -64.74        -14.38        -8.70         -6.86         0.69          
1316    -71.06        -11.72        -6.69         -6.86         0.64          
1317    -65.91        -10.44        -5.73         -6.86         0.65          
1318    -70.31        -12.06        -6.96         -6.86         0.68          
1319    -55.53        -12.69        -6.84         -6.86         0.66          
1320    -71.09        -10.81        -5.54         -6.86         0.67          
1321    -68.78        -11.26        -6.87         -6.86         0.83          
1322    -54.87        -7.71         -4.01         -6.86         0.63          
1323    -65.19        -11.01        -6.21         -6.86         0.66          
1324    -50.27        -10.64        -7.55         -6.86         0.71          
1325    -86.58        -13.42        -9.23         -6.86         0.67          
1326    -57.44        -10.91        -6.68         -6.86         0.66          
1327    -74.46        -14.27        -10.07        -6.86         0.69          
1328    -43.21        -10.55        -7.54         -6.86         0.72          
1329    -60.00        -9.12         -6.84         -6.86         0.64          
1330    -42.96        -9.85         -7.04         -6.86         0.67          
1331    -69.72        -13.61        -10.00        -6.86         0.83          
1332    -64.78        -13.35        -9.15         -6.86         0.74          
1333    -56.93        -7.15         -3.54         -6.86         0.71          
1334    -57.70        -9.04         -6.43         -6.86         0.75          
1335    -21.44        -9.26         -6.71         -6.86         0.70          
1336    -36.82        -11.49        -8.15         -6.86         0.68          
1337    -59.36        -11.30        -5.99         -6.86         0.59          
1338    -42.36        -7.43         -4.82         -6.86         0.79          
1339    -36.03        -6.89         -4.03         -6.86         0.68          
1340    -61.10        -7.90         -4.76         -6.86         0.69          
1341    -27.54        -9.50         -6.86         -6.86         0.69          
1342    -36.30        -5.52         -2.88         -6.86         0.71          
1343    -78.65        -7.30         -4.62         -6.86         0.64          
1344    -44.67        -12.23        -9.01         -6.86         0.63          
1345    -47.90        -9.54         -6.92         -6.86         0.67          
1346    -42.60        -7.83         -4.86         -6.86         0.62          
1347    -75.05        -12.40        -8.13         -6.86         0.64          
1348    -78.19        -11.82        -9.24         -6.86         0.64          
1349    -47.84        -8.73         -5.98         -6.86         0.62          
1350    -65.90        -6.98         -4.22         -6.86         0.63          
1351    -60.80        -8.41         -5.29         -6.86         0.66          
1352    -26.19        -8.05         -5.45         -6.86         0.66          
1353    -61.28        -6.31         -3.63         -6.86         0.65          
1354    -26.44        -8.12         -5.71         -6.86         0.65          
1355    -32.87        -5.60         -3.14         -6.86         0.67          
1356    -71.06        -9.15         -6.95         -6.86         0.63          
1357    -28.01        -5.54         -2.30         -6.86         0.74          
1358    -59.11        -13.80        -9.34         -6.86         0.71          
1359    -37.02        -9.32         -6.55         -6.86         0.66          
1360    -86.39        -12.51        -9.05         -6.86         0.73          
1361    -43.93        -7.59         -3.79         -6.86         0.68          
1362    -77.12        -8.90         -4.68         -6.86         0.67          
1363    -46.47        -13.20        -10.39        -6.86         0.65          
1364    -40.47        -8.10         -4.95         -6.86         0.69          
1365    -46.21        -11.48        -8.07         -6.86         0.65          
1366    -23.49        -6.66         -4.90         -6.82         0.64          
1367    -34.63        -11.64        -8.78         -6.82         0.66          
1368    -37.25        -8.18         -5.67         -6.82         0.66          
1369    -31.67        -10.39        -6.93         -6.82         0.68          
1370    -51.00        -10.45        -7.11         -6.82         0.66          
1371    -45.22        -10.20        -6.45         -6.82         0.75          
1372    -44.73        -9.63         -6.50         -6.82         0.65          
1373    -32.11        -7.44         -4.12         -6.82         0.75          
1374    -51.97        -9.04         -5.63         -6.82         0.63          
1375    -44.55        -9.29         -5.94         -6.82         0.66          
1376    -54.34        -9.76         -6.68         -6.82         0.60          
1377    -53.50        -12.77        -9.03         -6.82         0.68          
1378    -52.89        -12.19        -8.77         -6.82         0.67          
1379    -44.20        -10.05        -6.09         -6.82         0.69          
1380    -38.92        -9.09         -4.85         -6.82         0.67          
1381    -77.26        -13.08        -7.22         -6.82         0.75          
1382    -65.66        -10.88        -5.61         -6.82         0.65          
1383    -50.53        -9.77         -5.62         -6.82         0.78          
1384    -55.05        -12.30        -8.73         -6.82         0.71          
1385    -54.60        -8.95         -5.77         -6.82         0.74          
1386    -57.75        -7.84         -5.17         -6.82         0.66          
1387    -55.14        -7.84         -4.14         -6.82         0.64          
1388    -52.28        -8.96         -6.01         -6.82         0.74          
1389    -63.92        -7.32         -3.58         -6.82         0.62          
1390    -51.29        -9.32         -6.55         -6.82         0.64          
1391    -69.94        -12.93        -9.29         -6.82         0.62          
1392    -75.70        -12.21        -9.73         -6.82         0.65          
1393    -53.40        -10.88        -7.63         -6.82         0.66          
1394    -57.21        -10.27        -6.28         -6.82         0.65          
1395    -50.60        -8.10         -5.06         -6.82         0.62          
1396    -47.87        -11.67        -8.94         -6.82         0.68          
1397    -44.90        -7.81         -4.00         -6.82         0.61          
1398    -27.01        -8.30         -5.93         -6.82         0.69          
1399    -55.84        -11.34        -8.79         -6.82         0.76          
1400    -58.06        -8.86         -5.31         -6.82         0.73          
1401    -29.76        -9.42         -6.73         -6.82         0.77          
1402    -61.27        -10.31        -6.33         -6.82         0.75          
1403    -39.60        -8.42         -5.57         -6.82         0.73          
1404    -41.62        -10.39        -7.26         -6.82         0.67          
1405    -45.13        -7.50         -4.87         -6.82         0.65          
1406    -51.31        -13.88        -10.07        -6.82         0.72          
1407    -49.32        -8.95         -5.84         -6.82         0.68          
1408    -67.30        -8.06         -4.59         -6.82         0.67          
1409    -53.68        -9.80         -6.57         -6.82         0.70          
1410    -38.15        -8.45         -4.41         -6.82         0.70          
1411    -70.25        -12.69        -7.76         -6.82         0.70          
1412    -59.12        -10.53        -5.98         -6.82         0.67          
1413    -77.35        -9.10         -5.38         -6.82         0.64          
1414    -34.74        -10.84        -7.37         -6.82         0.69          
1415    -39.12        -7.79         -5.15         -6.82         0.66          
1416    -43.36        -8.73         -5.96         -6.82         0.64          
1417    -37.70        -11.05        -8.68         -6.82         0.65          
1418    -42.93        -11.44        -8.66         -6.82         0.67          
1419    -44.98        -10.34        -7.04         -6.82         0.67          
1420    -21.20        -8.04         -5.93         -6.82         0.63          
1421    -75.37        -9.17         -6.68         -6.82         0.69          
1422    -44.50        -10.08        -7.82         -6.82         0.62          
1423    -41.66        -10.06        -7.00         -6.82         0.63          
1424    -56.60        -8.16         -5.70         -6.82         0.66          
1425    -37.20        -8.83         -5.38         -6.82         0.65          
1426    -43.48        -8.57         -5.29         -6.82         0.67          
1427    -28.43        -6.41         -4.16         -6.82         0.65          
1428    -31.67        -9.58         -6.72         -6.82         0.80          
1429    -38.82        -9.11         -5.87         -6.82         0.65          
1430    -33.88        -7.65         -5.37         -6.82         0.73          
1431    -41.19        -7.12         -4.58         -6.82         0.69          
1432    -42.07        -11.12        -7.60         -6.82         0.66          
1433    -23.28        -11.99        -9.24         -6.82         0.72          
1434    -57.76        -7.34         -4.69         -6.82         0.64          
1435    -43.36        -7.35         -5.42         -6.82         0.66          
1436    -23.68        -10.49        -8.22         -6.82         0.61          
1437    -31.97        -12.00        -9.30         -6.82         0.70          
1438    -47.03        -13.64        -9.75         -6.82         0.65          
1439    -59.44        -11.40        -8.77         -6.82         0.63          
1440    -31.83        -5.86         -3.58         -6.82         0.69          
1441    -61.90        -11.62        -7.83         -6.82         0.69          
1442    -63.34        -7.57         -4.98         -6.82         0.67          
1443    -33.51        -5.87         -2.90         -6.82         0.64          
1444    -39.43        -8.38         -6.28         -6.82         0.66          
1445    -40.78        -9.58         -7.18         -6.82         0.72          
1446    -72.83        -7.32         -4.29         -6.82         0.65          
1447    -41.82        -12.92        -9.10         -6.82         0.65          
1448    -52.47        -8.67         -5.29         -6.82         0.66          
1449    -69.64        -10.53        -6.87         -6.82         0.66          
1450    -68.51        -11.78        -8.63         -6.82         0.68          
1451    -36.18        -8.31         -4.86         -6.82         0.69          
1452    -69.20        -12.79        -9.40         -6.82         0.63          
1453    -44.28        -6.78         -4.45         -6.79         0.66          
1454    -73.14        -8.14         -5.29         -6.79         0.69          
1455    -73.79        -11.59        -8.42         -6.79         0.70          
1456    -52.45        -5.65         -2.63         -6.79         0.65          
1457    -41.00        -10.21        -7.99         -6.79         0.72          
1458    -37.43        -10.94        -6.12         -6.79         0.63          
1459    -51.30        -8.41         -6.05         -6.79         0.66          
1460    -44.60        -10.01        -6.17         -6.79         0.64          
1461    -43.30        -8.46         -5.61         -6.79         0.68          
1462    -37.72        -8.29         -4.97         -6.79         0.69          
1463    -51.66        -11.85        -8.51         -6.79         0.64          
1464    -37.55        -10.39        -7.37         -6.79         0.64          
1465    -52.85        -9.02         -5.01         -6.79         0.62          
1466    -38.63        -7.06         -4.45         -6.70         0.64          
1467    -50.80        -7.53         -4.97         -6.70         0.69          
1468    -56.67        -14.50        -10.59        -6.70         0.65          
1469    -73.75        -12.24        -8.49         -6.70         0.62          
1470    -64.75        -12.52        -9.23         -6.70         0.74          
1471    -53.14        -6.92         -3.51         -6.70         0.63          
1472    -27.17        -7.93         -5.68         -6.70         0.70          
1473    -43.08        -6.87         -4.24         -6.70         0.70          
1474    -42.20        -8.30         -6.15         -6.70         0.66          
1475    -45.01        -8.78         -5.55         -6.70         0.70          
1476    -56.57        -8.30         -5.81         -6.70         0.72          
1477    -53.88        -10.46        -6.50         -6.70         0.67          
1478    -72.51        -9.19         -5.23         -6.70         0.75          
1479    -35.41        -9.37         -6.38         -6.70         0.65          
1480    -32.61        -7.16         -4.48         -6.70         0.65          
1481    -51.15        -10.68        -6.88         -6.70         0.75          
1482    -34.32        -10.66        -7.80         -6.70         0.78          
1483    -47.80        -8.60         -4.21         -6.70         0.65          
1484    -79.07        -12.07        -8.03         -6.70         0.64          
1485    -63.05        -12.96        -7.42         -6.70         0.66          
1486    -52.66        -11.13        -7.68         -6.70         0.64          
1487    -55.44        -8.95         -5.59         -6.70         0.64          
1488    -62.11        -11.40        -7.25         -6.70         0.62          
1489    -40.13        -9.92         -6.95         -6.70         0.80          
1490    -75.58        -8.27         -5.90         -6.70         0.67          
1491    -25.46        -9.91         -6.56         -6.70         0.61          
1492    -31.74        -10.39        -6.95         -6.70         0.71          
1493    -74.21        -12.58        -7.95         -6.70         0.64          
1494    -33.04        -12.09        -8.06         -6.70         0.73          
1495    -42.54        -10.23        -7.22         -6.70         0.67          
1496    -59.11        -13.64        -9.59         -6.70         0.69          
1497    -29.24        -6.84         -3.54         -6.70         0.70          
1498    -69.81        -6.97         -3.74         -6.70         0.76          
1499    -73.98        -8.21         -5.10         -6.70         0.66          
1500    -69.95        -9.21         -4.71         -6.70         0.63          
1501    -44.99        -7.62         -3.98         -6.70         0.74          
1502    -72.15        -13.10        -9.32         -6.70         0.70          
1503    -26.70        -10.83        -7.45         -6.70         0.69          
1504    -75.51        -12.02        -7.88         -6.70         0.69          
1505    -71.33        -12.22        -7.01         -6.70         0.66          
1506    -70.10        -12.14        -7.02         -6.70         0.67          
1507    -51.23        -9.07         -5.73         -6.70         0.68          
1508    -49.38        -12.66        -9.33         -6.70         0.66          
1509    -48.08        -8.62         -4.77         -6.70         0.64          
1510    -44.45        -6.52         -2.82         -6.70         0.65          
1511    -42.55        -10.15        -7.33         -6.70         0.70          
1512    -65.26        -7.16         -3.97         -6.70         0.65          
1513    -63.73        -11.08        -7.31         -6.70         0.62          
1514    -35.34        -8.89         -5.42         -6.70         0.74          
1515    -46.31        -9.67         -4.75         -6.70         0.64          
1516    -69.94        -9.55         -5.97         -6.70         0.62          
1517    -57.83        -9.90         -5.69         -6.70         0.77          
1518    -70.53        -8.47         -3.73         -6.70         0.66          
1519    -80.06        -12.57        -5.75         -6.70         0.68          
1520    -88.96        -13.13        -7.40         -6.70         0.65          
1521    -39.56        -8.90         -5.16         -6.70         0.70          
1522    -66.83        -9.98         -5.85         -6.70         0.65          
1523    -49.04        -10.25        -6.24         -6.70         0.64          
1524    -58.22        -12.51        -8.74         -6.70         0.61          
1525    -57.35        -10.47        -7.04         -6.70         0.72          
1526    -54.27        -15.26        -9.34         -6.70         0.68          
1527    -67.54        -10.74        -6.83         -6.70         0.67          
1528    -46.85        -10.63        -6.77         -6.70         0.80          
1529    -73.47        -11.97        -7.41         -6.70         0.67          
1530    -47.66        -8.57         -4.50         -6.70         0.68          
1531    -70.89        -8.84         -4.98         -6.70         0.65          
1532    -48.86        -12.36        -9.24         -6.70         0.62          
1533    -38.68        -7.22         -4.66         -6.70         0.62          
1534    -59.52        -6.35         -3.25         -6.70         0.68          
1535    -67.65        -13.19        -8.39         -6.70         0.65          
1536    -77.08        -11.17        -6.52         -6.70         0.64          
1537    -69.50        -9.86         -4.83         -6.70         0.62          
1538    -72.62        -14.23        -9.16         -6.70         0.78          
1539    -63.75        -9.56         -4.47         -6.70         0.59          
1540    -66.38        -9.98         -6.51         -6.70         0.68          
1541    -62.04        -10.56        -6.18         -6.70         0.70          
1542    -52.65        -12.04        -7.49         -6.70         0.66          
1543    -63.38        -6.83         -3.69         -6.70         0.70          
1544    -44.98        -9.56         -6.00         -6.70         0.67          
1545    -49.70        -8.98         -5.07         -6.70         0.64          
1546    -52.88        -8.48         -4.49         -6.70         0.68          
1547    -72.94        -9.98         -5.42         -6.70         0.65          
1548    -57.78        -7.41         -4.44         -6.70         0.62          
1549    -45.63        -8.99         -5.84         -6.70         0.62          
1550    -73.51        -13.22        -7.77         -6.70         0.68          
1551    -81.63        -14.26        -7.92         -6.70         0.63          
1552    -84.60        -15.35        -8.65         -6.70         0.66          
1553    -72.34        -10.50        -5.93         -6.70         0.64          
1554    -77.56        -14.36        -8.00         -6.70         0.71          
1555    -51.16        -11.93        -6.95         -6.70         0.65          
1556    -74.46        -10.74        -5.19         -6.70         0.67          
1557    -45.12        -8.78         -5.40         -6.70         0.65          
1558    -71.34        -11.53        -7.22         -6.70         0.70          
1559    -33.89        -5.69         -2.95         -6.70         0.64          
1560    -77.29        -7.29         -3.37         -6.70         0.62          
1561    -58.58        -10.38        -5.33         -6.70         0.67          
1562    -54.00        -10.66        -7.04         -6.70         0.67          
1563    -49.28        -7.72         -4.53         -6.70         0.67          
1564    -53.44        -8.01         -5.12         -6.70         0.63          
1565    -60.56        -10.22        -6.83         -6.70         0.71          
1566    -29.85        -9.82         -6.12         -6.70         0.69          
1567    -30.70        -10.17        -7.00         -6.70         0.69          
1568    -48.54        -13.88        -8.91         -6.70         0.68          
1569    -45.18        -8.24         -4.95         -6.70         0.64          
1570    -47.17        -7.59         -5.36         -6.70         0.64          
1571    -72.09        -8.43         -5.64         -6.70         0.73          
1572    -47.44        -9.04         -5.36         -6.70         0.63          
1573    -64.76        -11.26        -8.12         -6.70         0.61          
1574    -58.77        -8.67         -4.92         -6.70         0.62          
1575    -70.82        -11.89        -8.03         -6.70         0.66          
1576    -38.27        -13.94        -8.40         -6.70         0.64          
1577    -46.10        -8.97         -5.78         -6.70         0.64          
1578    -52.91        -9.38         -5.64         -6.70         0.63          
1579    -89.61        -13.97        -9.73         -6.70         0.64          
1580    -69.93        -13.56        -7.01         -6.70         0.68          
1581    -56.44        -13.15        -8.69         -6.70         0.64          
1582    -44.69        -11.56        -7.19         -6.70         0.71          
1583    -54.58        -11.76        -7.16         -6.70         0.67          
1584    -59.54        -9.40         -4.62         -6.70         0.63          
1585    -65.24        -8.39         -4.09         -6.70         0.63          
1586    -68.46        -14.14        -9.22         -6.70         0.67          
1587    -53.35        -8.91         -3.81         -6.70         0.63          
1588    -66.90        -15.47        -8.77         -6.70         0.73          
1589    -49.99        -10.36        -6.75         -6.70         0.67          
1590    -66.26        -14.51        -9.35         -6.70         0.68          
1591    -61.88        -9.61         -5.71         -6.70         0.71          
1592    -58.36        -11.53        -7.46         -6.70         0.70          
1593    -71.36        -10.36        -6.03         -6.70         0.64          
1594    -61.06        -12.90        -8.02         -6.70         0.74          
1595    -70.18        -10.41        -5.24         -6.70         0.81          
1596    -47.82        -10.33        -6.50         -6.70         0.64          
1597    -64.60        -12.46        -6.80         -6.70         0.65          
1598    -52.40        -10.89        -6.84         -6.70         0.67          
1599    -37.63        -9.63         -5.88         -6.70         0.62          
1600    -69.46        -8.68         -5.92         -6.70         0.69          
1601    -36.73        -8.81         -5.39         -6.70         0.61          
1602    -56.84        -15.37        -11.27        -6.70         0.69          
1603    -49.66        -9.88         -7.17         -6.70         0.63          
1604    -39.93        -11.64        -9.08         -6.70         0.65          
1605    -56.22        -8.31         -4.54         -6.70         0.66          
1606    -63.45        -10.21        -6.41         -6.70         0.68          
1607    -41.11        -9.94         -6.25         -6.70         0.64          
1608    -65.30        -12.42        -8.65         -6.70         0.64          
1609    -49.03        -7.98         -5.24         -6.70         0.73          
1610    -76.22        -8.68         -4.94         -6.70         0.79          
1611    -44.16        -8.28         -5.65         -6.70         0.67          
1612    -60.24        -9.19         -5.39         -6.70         0.67          
1613    -55.92        -11.38        -6.83         -6.70         0.70          
1614    -57.99        -9.30         -5.65         -6.70         0.69          
1615    -55.99        -9.13         -5.31         -6.70         0.63          
1616    -73.74        -12.39        -8.36         -6.70         0.67          
1617    -69.60        -9.50         -5.48         -6.70         0.73          
1618    -76.85        -13.39        -8.48         -6.70         0.64          
1619    -42.02        -8.91         -5.89         -6.70         0.68          
1620    -70.97        -14.35        -9.95         -6.70         0.66          
1621    -70.30        -10.19        -5.79         -6.70         0.66          
1622    -67.61        -8.80         -4.34         -6.70         0.68          
1623    -77.02        -12.04        -7.02         -6.70         0.65          
1624    -73.97        -15.19        -9.18         -6.70         0.66          
1625    -73.57        -13.18        -7.95         -6.70         0.65          
1626    -59.51        -13.30        -7.94         -6.70         0.68          
1627    -64.24        -12.64        -6.12         -6.70         0.67          
1628    -76.44        -13.88        -7.70         -6.70         0.62          
1629    -82.76        -14.61        -8.73         -6.70         0.68          
1630    -75.67        -11.84        -5.59         -6.70         0.73          
1631    -65.37        -13.94        -7.60         -6.70         0.66          
1632    -71.85        -12.71        -6.56         -6.70         0.63          
1633    -89.03        -12.74        -5.82         -6.70         0.78          
1634    -80.40        -11.20        -5.65         -6.70         0.66          
1635    -69.71        -9.99         -3.06         -6.70         0.60          
1636    -70.34        -10.68        -4.54         -6.70         0.69          
1637    -80.94        -10.97        -4.88         -6.70         0.68          
1638    -58.31        -11.09        -4.41         -6.70         0.68          
1639    -56.76        -11.28        -5.47         -6.70         0.66          
1640    -67.51        -13.51        -6.97         -6.70         0.66          
1641    -76.69        -10.79        -4.52         -6.70         0.73          
1642    -82.29        -15.56        -6.63         -6.70         0.63          
1643    -74.59        -12.28        -6.22         -6.70         0.66          
1644    -46.67        -14.43        -7.80         -6.70         0.63          
1645    -76.33        -13.90        -7.30         -6.70         0.62          
1646    -53.54        -9.46         -3.97         -6.70         0.65          
1647    -85.42        -14.77        -7.42         -6.70         0.64          
1648    -65.65        -16.35        -10.58        -6.70         0.69          
1649    -78.73        -13.63        -7.62         -6.70         0.64          
1650    -65.83        -10.94        -7.50         -6.70         0.67          
1651    -59.53        -15.22        -9.48         -6.70         0.68          
1652    -58.84        -11.40        -6.56         -6.70         0.69          
1653    -59.71        -14.50        -8.34         -6.70         0.69          
1654    -67.76        -12.96        -8.29         -6.70         0.67          
1655    -72.50        -9.80         -4.03         -6.70         0.69          
1656    -68.13        -13.53        -7.95         -6.70         0.64          
1657    -51.70        -12.42        -7.27         -6.70         0.68          
1658    -63.86        -11.13        -6.47         -6.70         0.67          
1659    -65.93        -7.32         -2.29         -6.70         0.68          
1660    -68.38        -10.74        -4.51         -6.70         0.62          
1661    -81.61        -12.55        -6.41         -6.70         0.70          
1662    -57.19        -11.32        -6.28         -6.70         0.70          
1663    -64.41        -11.10        -6.05         -6.70         0.66          
1664    -57.01        -9.46         -4.35         -6.70         0.77          
1665    -72.69        -10.62        -5.43         -6.70         0.63          
1666    -67.77        -8.74         -3.13         -6.70         0.65          
1667    -69.72        -7.92         -3.01         -6.70         0.69          
1668    -72.55        -9.45         -3.84         -6.70         0.67          
1669    -64.53        -13.06        -8.08         -6.70         0.67          
1670    -77.52        -14.19        -7.34         -6.70         0.66          
1671    -71.28        -10.61        -6.10         -6.70         0.69          
1672    -49.25        -9.25         -5.43         -6.70         0.67          
1673    -69.12        -10.38        -5.14         -6.70         0.71          
1674    -59.94        -12.19        -8.49         -6.70         0.67          
1675    -52.92        -12.80        -8.28         -6.70         0.66          
1676    -53.55        -11.51        -6.13         -6.70         0.67          
1677    -75.67        -13.00        -7.97         -6.70         0.67          
1678    -72.53        -11.60        -7.23         -6.70         0.84          
1679    -56.77        -13.97        -10.13        -6.70         0.80          
1680    -50.66        -9.77         -5.85         -6.70         0.66          
1681    -58.99        -8.55         -3.28         -6.70         0.66          
1682    -57.70        -11.49        -8.20         -6.70         0.63          
1683    -49.03        -7.70         -3.91         -6.70         0.80          
1684    -50.56        -10.83        -8.33         -6.70         0.73          
1685    -33.19        -11.19        -7.52         -6.70         0.63          
1686    -51.18        -7.69         -4.80         -6.70         0.72          
1687    -35.82        -10.07        -6.66         -6.70         0.65          
1688    -41.42        -12.46        -8.12         -6.70         0.67          
1689    -61.69        -8.52         -5.16         -6.70         0.70          
1690    -62.87        -9.59         -6.36         -6.70         0.65          
1691    -39.00        -8.37         -5.25         -6.70         0.70          
1692    -88.34        -12.51        -7.88         -6.70         0.66          
1693    -55.79        -10.53        -6.29         -6.70         0.69          
1694    -64.69        -9.18         -5.22         -6.70         0.66          
1695    -64.85        -7.90         -3.21         -6.70         0.68          
1696    -63.63        -9.74         -5.81         -6.70         0.66          
1697    -55.53        -8.71         -5.23         -6.70         0.66          
1698    -61.07        -15.76        -9.51         -6.70         0.66          
1699    -64.57        -10.57        -7.27         -6.70         0.81          
1700    -42.80        -8.48         -5.15         -6.70         0.63          
1701    -65.50        -9.63         -7.00         -6.70         0.65          
1702    -72.82        -14.33        -10.77        -6.70         0.70          
1703    -40.50        -12.64        -9.64         -6.70         0.67          
1704    -66.23        -9.83         -5.70         -6.70         0.62          
1705    -42.80        -8.44         -5.05         -6.70         0.74          
1706    -60.33        -6.57         -2.60         -6.70         0.67          
1707    -72.85        -9.82         -5.69         -6.70         0.68          
1708    -33.59        -9.54         -7.15         -6.70         0.68          
1709    -39.79        -9.95         -6.55         -6.70         0.71          
1710    -62.91        -7.56         -4.60         -6.70         0.64          
1711    -39.96        -6.56         -4.18         -6.70         0.66          
1712    -21.51        -7.74         -6.28         -6.70         0.64          
1713    -31.54        -8.86         -6.17         -6.70         0.67          
1714    -46.81        -9.26         -6.85         -6.70         0.69          
1715    -25.84        -8.22         -5.59         -6.70         0.69          
1716    -71.14        -12.33        -7.94         -6.70         0.78          
1717    -59.07        -9.68         -6.87         -6.70         0.63          
1718    -56.32        -12.09        -8.58         -6.70         0.69          
1719    -43.11        -8.94         -6.32         -6.70         0.68          
1720    -63.47        -9.01         -5.95         -6.70         0.70          
1721    -39.26        -5.73         -3.11         -6.70         0.66          
1722    -67.64        -8.72         -5.59         -6.70         0.79          
1723    -49.81        -10.62        -6.87         -6.70         0.67          
1724    -46.77        -7.93         -5.38         -6.70         0.69          
1725    -46.13        -9.13         -6.64         -6.70         0.67          
1726    -80.05        -8.46         -5.16         -6.70         0.69          
1727    -35.37        -9.88         -6.34         -6.70         0.75          
1728    -64.42        -9.14         -5.08         -6.70         0.71          
1729    -78.12        -9.61         -4.65         -6.70         0.63          
1730    -53.07        -9.34         -6.30         -6.70         0.65          
1731    -31.86        -6.00         -3.96         -6.70         0.64          
1732    -49.00        -13.55        -9.59         -6.70         0.67          
1733    -59.39        -9.61         -6.71         -6.70         0.66          
1734    -40.55        -10.27        -6.67         -6.70         0.66          
1735    -36.61        -14.07        -11.06        -6.70         0.62          
1736    -38.29        -13.14        -9.35         -6.70         0.65          
1737    -60.69        -11.56        -7.55         -6.70         0.64          
1738    -59.47        -8.46         -5.20         -6.70         0.61          
1739    -51.63        -12.22        -7.71         -6.70         0.69          
1740    -39.38        -8.57         -4.91         -6.70         0.72          
1741    -30.00        -7.15         -4.51         -6.70         0.67          
1742    -81.03        -8.35         -5.23         -6.70         0.70          
1743    -66.10        -10.81        -6.56         -6.70         0.67          
1744    -30.75        -9.95         -6.83         -6.70         0.72          
1745    -69.12        -12.38        -8.49         -6.70         0.75          
1746    -67.96        -10.20        -6.01         -6.70         0.73          
1747    -70.24        -10.93        -6.80         -6.70         0.68          
1748    -59.27        -8.63         -5.72         -6.70         0.70          
1749    -58.72        -11.33        -7.76         -6.70         0.65          
1750    -39.17        -9.38         -5.80         -6.70         0.66          
1751    -60.61        -15.27        -9.81         -6.70         0.65          
1752    -61.89        -10.35        -5.23         -6.70         0.66          
1753    -49.99        -11.51        -7.20         -6.70         0.71          
1754    -67.29        -10.43        -5.39         -6.70         0.67          
1755    -54.42        -8.48         -4.79         -6.70         0.67          
1756    -68.37        -8.81         -5.83         -6.70         0.69          
1757    -62.99        -10.22        -5.70         -6.70         0.63          
1758    -67.36        -10.50        -7.06         -6.70         0.64          
1759    -67.49        -10.11        -6.22         -6.70         0.68          
