experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1708.1579554080963

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1252    -35.93        -5.66         -3.90         -6.30         0.66          
1253    -33.96        -6.26         -4.19         -6.30         0.64          
1254    -25.98        -7.72         -5.73         -6.30         0.66          
1255    -61.42        -11.79        -8.47         -6.30         0.66          
1256    -56.01        -10.68        -7.49         -6.30         0.66          
1257    -29.62        -6.61         -3.69         -6.30         0.63          
1258    -72.46        -8.60         -6.61         -6.25         0.63          
1259    -36.98        -8.88         -6.25         -6.25         0.64          
1260    -56.71        -9.61         -6.55         -6.25         0.70          
1261    -22.37        -6.56         -4.13         -6.25         0.70          
1262    -37.11        -8.16         -5.68         -6.25         0.68          
1263    -52.61        -7.12         -4.08         -6.25         0.71          
1264    -48.89        -8.96         -5.40         -6.25         0.69          
1265    -38.10        -9.36         -6.69         -6.25         0.71          
1266    -25.88        -9.26         -7.28         -6.25         0.73          
1267    -27.59        -5.39         -2.99         -6.25         0.68          
1268    -27.16        -8.39         -6.45         -6.25         0.73          
1269    -31.44        -7.89         -6.20         -6.25         0.66          
1270    -21.57        -8.59         -6.15         -6.25         0.68          
1271    -34.81        -7.10         -5.30         -6.25         0.71          
1272    -38.25        -10.49        -7.54         -6.25         0.64          
1273    -49.06        -8.18         -6.01         -6.25         0.71          
1274    -23.86        -8.09         -6.07         -6.25         0.65          
1275    -46.02        -9.61         -6.86         -6.25         0.66          
1276    -25.91        -10.40        -7.89         -6.25         0.67          
1277    -13.68        -6.38         -4.32         -6.25         0.70          
1278    -37.64        -9.13         -6.12         -6.25         0.68          
1279    -36.19        -9.03         -6.91         -6.25         0.68          
1280    -25.44        -9.06         -6.60         -6.25         0.68          
1281    -39.56        -7.45         -4.39         -6.25         0.66          
1282    -41.26        -6.96         -5.21         -6.25         0.73          
1283    -32.11        -8.46         -6.13         -6.25         0.69          
1284    -51.35        -6.70         -4.61         -6.25         0.64          
1285    -27.50        -7.45         -4.85         -6.25         0.65          
1286    -19.23        -8.01         -5.65         -6.16         0.73          
1287    -29.41        -8.47         -5.82         -6.16         0.68          
1288    -21.65        -9.20         -6.29         -6.16         0.62          
1289    -19.82        -10.26        -8.01         -6.16         0.68          
1290    -32.27        -8.33         -6.00         -6.16         0.75          
1291    -22.86        -8.22         -5.99         -6.16         0.70          
1292    -63.44        -6.40         -3.67         -6.16         0.69          
1293    -14.81        -7.81         -5.51         -6.16         0.67          
1294    -21.70        -6.16         -3.16         -6.16         0.73          
1295    -25.16        -8.00         -6.31         -6.16         0.66          
1296    -18.98        -9.91         -7.95         -6.16         0.66          
1297    -76.73        -7.46         -5.31         -6.16         0.70          
1298    -22.74        -7.15         -5.08         -6.16         0.69          
1299    -20.05        -9.20         -7.10         -6.16         0.65          
1300    -37.09        -9.26         -6.34         -6.16         0.60          
1301    -34.65        -6.81         -4.15         -6.16         0.69          
1302    -42.24        -6.60         -4.15         -6.16         0.65          
1303    -21.01        -6.15         -3.83         -6.16         0.66          
1304    -58.09        -7.08         -4.80         -6.16         0.61          
1305    -55.41        -6.73         -4.72         -6.10         0.69          
1306    -43.22        -9.80         -6.19         -6.10         0.64          
1307    -36.24        -8.09         -5.37         -6.10         0.65          
1308    -39.76        -8.10         -5.08         -6.10         0.66          
1309    -19.73        -6.89         -4.47         -6.10         0.64          
1310    -19.17        -6.72         -4.39         -6.10         0.66          
1311    -32.83        -6.13         -3.28         -6.10         0.68          
1312    -30.45        -10.39        -7.19         -6.10         0.67          
1313    -51.89        -9.29         -5.90         -6.10         0.64          
1314    -42.27        -8.21         -6.17         -6.10         0.72          
1315    -31.03        -7.49         -5.30         -6.10         0.66          
1316    -30.38        -6.79         -4.79         -6.10         0.62          
1317    -32.55        -8.72         -5.96         -6.10         0.66          
1318    -62.84        -6.17         -3.66         -6.10         0.63          
1319    -43.60        -6.62         -4.49         -6.10         0.67          
1320    -34.53        -9.88         -7.22         -6.10         0.94          
1321    -66.86        -8.61         -6.08         -6.10         0.76          
1322    -18.68        -7.22         -5.48         -6.10         0.67          
1323    -33.74        -8.53         -6.12         -6.10         0.68          
1324    -40.27        -7.30         -4.78         -6.10         0.63          
1325    -24.31        -6.50         -4.21         -6.10         0.67          
1326    -24.42        -8.88         -6.07         -6.10         0.64          
1327    -49.02        -6.73         -3.94         -6.10         0.64          
1328    -30.57        -6.08         -3.45         -6.10         0.64          
1329    -26.74        -5.83         -3.75         -6.10         0.65          
1330    -24.11        -9.02         -6.73         -6.10         0.63          
1331    -35.65        -7.77         -5.70         -6.10         0.73          
1332    -46.29        -7.54         -5.26         -6.10         0.71          
1333    -20.04        -9.51         -6.64         -6.10         0.66          
1334    -38.00        -8.65         -6.01         -6.10         0.75          
1335    -38.51        -6.44         -4.55         -6.10         0.67          
1336    -14.26        -6.37         -4.64         -6.10         0.64          
1337    -26.51        -7.59         -5.22         -6.10         0.67          
1338    -30.22        -8.88         -6.06         -6.10         0.72          
1339    -31.68        -7.27         -5.27         -6.10         0.67          
1340    -17.41        -8.24         -6.04         -6.10         0.68          
1341    -30.10        -8.75         -6.43         -6.10         0.65          
1342    -29.88        -7.84         -5.68         -6.10         0.74          
1343    -20.65        -6.04         -3.92         -6.10         0.68          
1344    -43.13        -10.38        -7.59         -6.10         0.65          
1345    -46.50        -8.85         -6.24         -6.10         0.68          
1346    -34.02        -12.11        -7.91         -6.10         0.69          
1347    -53.53        -7.57         -5.62         -6.10         0.62          
1348    -31.17        -11.29        -7.81         -6.10         0.64          
1349    -45.58        -10.86        -8.03         -6.10         0.67          
1350    -22.21        -7.74         -4.84         -6.10         0.68          
1351    -33.01        -6.88         -4.69         -6.10         0.67          
1352    -36.60        -11.58        -8.34         -6.10         0.71          
1353    -54.69        -7.00         -4.72         -6.10         0.71          
1354    -33.48        -10.51        -7.96         -6.10         0.65          
1355    -36.76        -7.69         -5.22         -6.10         0.69          
1356    -34.06        -8.12         -5.49         -6.10         0.69          
1357    -43.92        -7.25         -4.89         -6.10         0.66          
1358    -49.98        -7.60         -5.15         -6.10         0.67          
1359    -30.47        -8.92         -6.51         -6.10         0.64          
1360    -27.27        -8.40         -5.72         -6.10         0.67          
1361    -18.81        -7.09         -5.33         -6.10         0.65          
1362    -60.00        -6.05         -4.05         -6.10         0.68          
1363    -20.48        -6.94         -4.98         -6.10         0.69          
1364    -59.60        -14.50        -9.35         -6.10         0.65          
1365    -28.66        -6.87         -4.70         -6.10         0.73          
1366    -46.37        -7.31         -4.88         -6.10         0.65          
1367    -44.81        -9.50         -5.39         -6.10         0.62          
1368    -56.76        -8.75         -6.55         -6.10         0.69          
1369    -30.75        -11.44        -8.23         -6.10         0.67          
1370    -36.22        -7.50         -4.57         -6.10         0.64          
1371    -45.36        -10.53        -6.71         -6.10         0.61          
1372    -33.15        -10.41        -7.44         -6.10         0.63          
1373    -24.73        -9.39         -5.86         -6.10         0.65          
1374    -47.10        -8.76         -5.62         -6.10         0.69          
1375    -41.68        -8.80         -5.04         -6.10         0.69          
1376    -66.45        -8.65         -5.87         -6.10         0.69          
1377    -64.85        -9.21         -5.72         -6.10         0.66          
1378    -49.73        -6.77         -3.58         -6.10         0.76          
1379    -27.88        -6.54         -3.69         -6.10         0.61          
1380    -43.09        -7.35         -4.41         -6.10         0.67          
1381    -23.51        -8.37         -6.02         -6.10         0.66          
1382    -36.26        -11.12        -6.77         -6.10         0.65          
1383    -35.20        -7.57         -4.59         -6.10         0.67          
1384    -40.58        -6.71         -2.47         -6.10         0.63          
1385    -27.15        -7.48         -4.87         -6.10         0.67          
1386    -73.50        -13.31        -9.09         -6.10         0.70          
1387    -59.38        -6.01         -2.90         -6.10         0.65          
1388    -34.69        -9.47         -6.53         -6.10         0.67          
1389    -44.67        -8.47         -6.38         -6.10         0.76          
1390    -38.14        -9.61         -6.83         -6.10         0.66          
1391    -26.10        -8.56         -5.38         -6.10         0.66          
1392    -32.12        -7.13         -4.06         -6.10         0.62          
1393    -22.59        -6.46         -4.65         -6.10         0.70          
1394    -23.30        -6.93         -4.73         -6.10         0.63          
1395    -49.06        -14.40        -9.89         -6.10         0.69          
1396    -44.87        -9.82         -6.62         -6.10         0.63          
1397    -44.46        -7.45         -4.73         -6.10         0.66          
1398    -34.59        -9.16         -5.99         -6.10         0.69          
1399    -63.84        -10.32        -6.80         -6.10         0.68          
1400    -52.85        -10.04        -6.84         -6.10         0.62          
1401    -72.21        -10.32        -6.86         -6.10         0.73          
1402    -38.31        -9.07         -6.21         -6.10         0.69          
1403    -42.51        -9.20         -6.01         -6.10         0.63          
1404    -31.42        -10.95        -7.91         -6.10         0.73          
1405    -59.28        -12.15        -8.22         -6.10         0.64          
1406    -69.42        -10.80        -6.50         -6.10         0.71          
1407    -55.94        -9.70         -5.82         -6.10         0.64          
1408    -52.22        -10.97        -6.16         -6.10         0.65          
1409    -69.94        -8.34         -4.78         -6.10         0.69          
1410    -34.29        -9.48         -6.26         -6.10         0.68          
1411    -31.86        -7.69         -4.61         -6.10         0.63          
1412    -37.03        -10.67        -8.06         -6.10         0.63          
1413    -19.10        -9.10         -5.62         -6.10         0.70          
1414    -68.52        -7.72         -4.59         -6.10         0.68          
1415    -30.95        -8.73         -6.57         -6.10         0.67          
1416    -37.05        -12.97        -9.15         -6.10         0.65          
1417    -70.02        -6.78         -4.20         -6.10         0.67          
1418    -44.99        -6.56         -3.34         -6.10         0.66          
1419    -19.89        -7.07         -5.22         -6.10         0.65          
1420    -24.91        -5.45         -3.40         -6.10         0.67          
1421    -41.01        -8.97         -5.45         -6.10         0.67          
1422    -34.90        -7.19         -4.21         -6.10         0.67          
1423    -35.32        -8.16         -5.87         -6.10         0.70          
1424    -57.50        -6.93         -3.22         -6.10         0.64          
1425    -29.24        -8.77         -6.19         -6.10         0.65          
1426    -40.39        -6.90         -4.31         -6.10         0.67          
1427    -29.80        -10.79        -7.52         -6.10         0.66          
1428    -37.46        -9.13         -5.86         -6.10         0.63          
1429    -28.63        -8.79         -6.27         -6.10         0.63          
1430    -35.65        -9.73         -7.34         -6.10         0.66          
1431    -36.28        -8.73         -4.83         -6.10         0.70          
1432    -38.53        -8.30         -4.94         -6.10         0.65          
1433    -44.06        -6.83         -3.76         -6.10         0.65          
1434    -46.96        -7.16         -4.83         -6.10         0.68          
1435    -26.74        -10.69        -7.81         -6.10         0.67          
1436    -26.92        -8.65         -6.38         -6.10         0.62          
1437    -42.57        -9.98         -6.68         -6.10         0.71          
1438    -32.45        -8.75         -5.07         -6.10         0.75          
1439    -28.82        -7.86         -5.16         -6.10         0.72          
1440    -52.64        -10.37        -6.41         -6.10         0.64          
1441    -78.91        -10.23        -6.94         -6.10         0.73          
1442    -36.86        -11.32        -6.76         -6.10         0.75          
1443    -58.93        -11.99        -8.27         -6.10         0.65          
1444    -60.67        -11.30        -7.68         -6.10         0.66          
1445    -63.43        -12.03        -7.90         -6.10         0.75          
1446    -35.29        -8.09         -4.84         -6.10         0.63          
1447    -62.33        -11.05        -7.43         -6.10         0.62          
1448    -62.05        -8.69         -4.65         -6.10         0.69          
1449    -47.87        -9.50         -5.80         -6.10         0.66          
1450    -68.89        -11.08        -5.54         -6.10         0.67          
1451    -36.49        -10.33        -7.21         -6.10         0.65          
1452    -58.65        -9.11         -5.01         -6.10         0.71          
1453    -32.26        -9.33         -6.24         -6.10         0.70          
1454    -54.63        -8.54         -4.72         -6.10         0.64          
1455    -79.10        -8.54         -3.93         -6.10         0.62          
1456    -41.27        -12.49        -7.33         -6.10         0.69          
1457    -62.52        -10.08        -5.92         -6.10         0.69          
1458    -76.39        -11.48        -7.65         -6.10         0.62          
1459    -41.83        -9.95         -6.04         -6.10         0.79          
1460    -48.89        -7.42         -4.44         -6.10         0.68          
1461    -83.33        -11.28        -6.35         -6.10         0.67          
1462    -74.69        -9.90         -4.71         -6.10         0.64          
1463    -68.93        -7.86         -4.88         -6.10         0.69          
1464    -39.08        -8.48         -5.41         -6.10         0.67          
1465    -49.91        -7.35         -3.12         -6.10         0.68          
1466    -52.35        -8.80         -5.15         -6.10         0.61          
1467    -47.15        -8.19         -4.62         -6.10         0.65          
1468    -45.59        -12.37        -7.86         -6.10         0.65          
1469    -59.80        -8.47         -5.00         -6.10         0.66          
1470    -46.45        -9.41         -6.02         -6.10         0.64          
1471    -74.11        -9.76         -6.41         -6.10         0.70          
1472    -51.62        -10.63        -7.26         -6.10         0.69          
1473    -54.66        -10.14        -6.77         -6.10         0.62          
1474    -50.86        -9.32         -5.02         -6.10         0.67          
1475    -57.06        -8.41         -4.88         -6.10         0.67          
1476    -37.23        -9.36         -6.12         -6.10         0.68          
1477    -68.65        -13.04        -7.88         -6.10         0.69          
1478    -50.25        -10.38        -6.49         -6.10         0.84          
1479    -53.70        -9.62         -5.28         -6.10         0.66          
1480    -68.94        -8.79         -5.53         -6.10         0.63          
1481    -39.00        -10.27        -6.44         -6.10         0.71          
1482    -70.11        -12.21        -6.93         -6.10         0.70          
1483    -67.01        -8.80         -4.48         -6.10         0.64          
1484    -64.00        -9.92         -5.98         -6.10         0.66          
1485    -57.93        -10.75        -7.20         -6.10         0.67          
1486    -58.32        -10.00        -5.14         -6.10         0.64          
1487    -74.66        -12.29        -8.38         -6.10         0.68          
1488    -61.84        -7.19         -3.48         -6.10         0.66          
1489    -62.04        -10.58        -7.03         -6.10         0.67          
1490    -52.13        -9.52         -5.65         -6.10         0.63          
1491    -52.83        -12.38        -7.80         -6.10         0.65          
1492    -57.22        -9.20         -5.81         -6.10         0.81          
1493    -61.08        -9.78         -5.97         -6.10         0.64          
1494    -47.08        -9.51         -6.33         -6.10         0.66          
1495    -71.83        -9.56         -6.42         -6.10         0.64          
1496    -73.97        -10.01        -6.35         -6.10         0.61          
1497    -47.39        -9.60         -5.83         -6.10         0.69          
1498    -50.14        -8.45         -5.14         -6.10         0.66          
1499    -37.62        -7.61         -4.15         -6.10         0.66          
1500    -74.30        -8.17         -4.93         -6.10         0.67          
1501    -59.16        -9.70         -5.79         -6.10         0.71          
1502    -76.07        -9.74         -5.53         -6.10         0.72          
1503    -39.95        -8.54         -5.45         -6.10         0.73          
1504    -77.01        -13.38        -6.81         -6.10         0.70          
1505    -46.83        -10.90        -6.32         -6.10         0.68          
1506    -42.78        -8.01         -4.61         -6.10         0.75          
1507    -29.37        -6.68         -3.51         -6.10         0.67          
1508    -31.56        -9.19         -6.39         -6.10         0.69          
1509    -49.89        -8.07         -4.75         -6.10         0.66          
1510    -29.74        -7.99         -4.32         -6.10         0.76          
1511    -46.40        -11.78        -7.56         -6.10         0.67          
1512    -56.55        -9.32         -5.01         -6.10         0.65          
1513    -44.80        -8.13         -4.60         -6.10         0.67          
1514    -43.53        -12.07        -6.68         -6.10         0.69          
1515    -62.51        -11.48        -6.98         -6.10         0.62          
1516    -47.13        -12.55        -7.24         -6.10         0.70          
1517    -48.52        -10.30        -6.12         -6.10         0.64          
1518    -52.85        -10.78        -6.13         -6.10         0.70          
1519    -80.26        -10.42        -5.08         -6.10         0.67          
1520    -46.41        -10.58        -5.82         -6.10         0.67          
1521    -46.43        -12.07        -6.17         -6.10         0.88          
1522    -71.01        -10.76        -5.54         -6.10         0.65          
1523    -53.22        -9.23         -4.63         -6.10         0.67          
1524    -78.92        -7.83         -3.02         -6.10         0.64          
1525    -72.00        -8.14         -4.37         -6.10         0.65          
1526    -78.11        -9.57         -4.07         -6.10         0.71          
1527    -16.89        -8.99         -6.13         -6.10         0.63          
1528    -28.05        -8.57         -5.23         -6.10         0.68          
1529    -32.94        -8.79         -5.59         -6.10         0.69          
1530    -72.57        -14.29        -8.17         -6.10         0.69          
1531    -54.82        -10.94        -6.19         -6.10         0.71          
1532    -64.12        -9.19         -5.48         -6.10         0.70          
1533    -35.51        -8.95         -5.92         -6.10         0.64          
1534    -40.47        -10.66        -6.66         -6.10         0.65          
1535    -35.91        -9.93         -5.74         -6.10         0.74          
1536    -56.35        -11.18        -7.35         -6.10         0.67          
1537    -63.47        -8.45         -5.23         -6.10         0.67          
1538    -61.27        -10.89        -5.90         -6.10         0.66          
1539    -81.53        -10.79        -6.85         -6.10         0.64          
1540    -64.84        -10.15        -6.46         -6.10         0.72          
1541    -63.76        -10.34        -4.82         -6.10         0.63          
1542    -43.75        -7.43         -3.64         -6.10         0.67          
1543    -66.76        -9.68         -5.30         -6.10         0.69          
1544    -49.81        -10.76        -6.36         -6.10         0.66          
1545    -61.98        -11.33        -7.19         -6.10         0.65          
1546    -54.45        -10.00        -5.81         -6.10         0.66          
1547    -67.64        -8.98         -4.19         -6.10         0.65          
1548    -55.33        -12.56        -8.11         -6.10         0.66          
1549    -64.77        -10.80        -6.12         -6.10         0.66          
1550    -59.88        -11.29        -4.73         -6.10         0.67          
1551    -77.02        -11.62        -6.04         -6.10         0.66          
1552    -75.13        -12.87        -8.39         -6.10         0.69          
1553    -79.86        -9.75         -4.23         -6.10         0.66          
1554    -79.87        -10.26        -5.68         -6.10         0.68          
1555    -65.60        -10.30        -6.43         -6.10         0.66          
1556    -47.02        -7.75         -3.79         -6.10         0.70          
1557    -71.63        -11.39        -5.87         -6.10         0.63          
1558    -39.97        -13.33        -8.68         -6.10         0.81          
1559    -73.03        -11.77        -6.59         -6.10         0.79          
1560    -54.70        -8.78         -4.16         -6.10         0.71          
1561    -33.85        -8.46         -4.66         -6.10         0.64          
1562    -56.33        -10.45        -5.54         -6.10         0.70          
1563    -66.76        -10.02        -4.32         -6.10         0.61          
1564    -63.64        -8.98         -5.37         -6.10         0.65          
1565    -36.80        -8.93         -5.56         -6.10         0.67          
1566    -65.49        -7.58         -4.49         -6.10         0.68          
1567    -59.72        -9.72         -5.80         -6.10         0.65          
1568    -61.37        -11.06        -7.24         -6.10         0.67          
1569    -39.21        -10.36        -6.65         -6.10         0.80          
1570    -49.43        -7.73         -4.25         -6.10         0.65          
1571    -72.09        -12.41        -7.91         -6.10         0.77          
1572    -46.28        -11.70        -7.87         -6.10         0.68          
1573    -80.07        -11.17        -6.68         -6.10         0.64          
1574    -37.70        -7.63         -4.06         -6.10         0.71          
1575    -61.77        -13.89        -8.28         -6.10         0.63          
1576    -70.88        -12.71        -6.90         -6.10         0.65          
1577    -76.97        -13.26        -6.51         -6.10         0.84          
1578    -76.62        -10.46        -5.48         -6.10         0.70          
1579    -74.80        -9.79         -5.11         -6.10         0.75          
1580    -75.22        -9.40         -4.49         -6.10         0.67          
1581    -54.23        -10.50        -6.70         -6.10         0.70          
1582    -44.94        -12.23        -7.77         -6.10         0.66          
1583    -47.80        -7.86         -3.62         -6.10         0.64          
1584    -70.49        -9.88         -5.90         -6.10         0.63          
1585    -60.94        -10.06        -5.52         -6.10         0.68          
1586    -59.38        -10.60        -6.52         -6.10         0.68          
1587    -56.60        -10.31        -6.92         -6.10         0.68          
1588    -74.56        -10.77        -6.21         -6.10         0.71          
1589    -60.22        -8.01         -3.83         -6.10         0.71          
1590    -55.85        -9.83         -6.05         -6.10         0.65          
1591    -36.67        -9.79         -6.05         -6.10         0.64          
1592    -45.67        -9.93         -6.02         -6.10         0.62          
1593    -62.20        -10.14        -5.06         -6.10         0.78          
1594    -50.97        -8.79         -4.35         -6.10         0.68          
1595    -56.41        -13.27        -7.48         -6.10         0.61          
1596    -75.18        -12.69        -6.99         -6.10         0.75          
1597    -57.48        -8.36         -3.92         -6.10         0.67          
1598    -70.30        -9.46         -4.35         -6.10         0.90          
1599    -67.97        -12.22        -6.87         -6.10         0.66          
1600    -73.28        -10.81        -6.55         -6.10         0.78          
1601    -80.17        -14.15        -8.22         -6.10         0.71          
1602    -66.31        -11.34        -6.74         -6.10         0.70          
1603    -68.57        -9.81         -5.84         -6.10         0.68          
1604    -30.30        -9.32         -4.96         -6.10         0.66          
1605    -40.03        -7.61         -3.90         -6.10         0.70          
1606    -60.09        -10.30        -6.57         -6.10         0.64          
1607    -46.83        -8.63         -5.72         -6.10         0.60          
1608    -48.86        -9.96         -5.98         -6.10         0.65          
1609    -76.43        -11.42        -7.51         -6.10         0.65          
1610    -48.97        -9.40         -5.66         -6.10         0.64          
1611    -44.16        -8.16         -5.13         -6.10         0.64          
1612    -67.73        -11.90        -6.21         -6.10         0.74          
1613    -42.49        -11.40        -6.95         -6.10         0.71          
1614    -77.94        -9.63         -4.96         -6.10         0.76          
1615    -44.54        -8.84         -5.04         -6.10         0.72          
1616    -65.14        -13.82        -8.30         -6.10         0.66          
1617    -50.58        -10.68        -6.86         -6.10         0.77          
1618    -41.92        -11.88        -8.05         -6.10         0.66          
1619    -61.34        -9.78         -6.01         -6.10         0.71          
1620    -28.36        -9.54         -6.76         -6.10         0.63          
1621    -77.15        -9.21         -5.83         -6.10         0.77          
1622    -40.34        -9.18         -6.09         -6.10         0.65          
1623    -39.04        -8.64         -6.39         -6.10         0.83          
1624    -34.19        -6.72         -4.19         -6.10         0.69          
1625    -36.96        -7.35         -3.99         -6.10         0.72          
1626    -52.14        -8.05         -4.81         -6.10         0.70          
1627    -25.10        -7.75         -4.36         -6.10         0.70          
1628    -31.95        -8.32         -5.55         -6.10         0.64          
1629    -24.77        -7.57         -5.14         -6.10         0.68          
1630    -70.51        -8.95         -6.42         -6.10         0.65          
1631    -14.35        -7.10         -4.49         -6.10         0.62          
1632    -52.32        -8.50         -5.69         -6.10         0.66          
1633    -28.07        -7.16         -4.65         -6.10         0.66          
1634    -44.57        -7.20         -4.36         -6.10         0.65          
1635    -25.96        -7.24         -5.27         -6.10         0.66          
1636    -46.94        -8.25         -4.88         -6.10         0.69          
1637    -38.89        -7.97         -4.45         -6.10         0.67          
1638    -40.79        -10.16        -6.92         -6.10         0.69          
1639    -36.62        -9.55         -6.53         -6.10         0.69          
1640    -43.79        -11.47        -7.95         -6.10         0.80          
1641    -50.82        -8.85         -6.08         -6.10         0.63          
1642    -41.49        -7.90         -4.09         -6.10         0.66          
1643    -67.91        -9.12         -5.60         -6.10         0.75          
1644    -52.17        -7.24         -4.72         -6.10         0.67          
1645    -23.65        -8.55         -5.76         -6.10         0.64          
1646    -45.54        -9.67         -6.84         -6.10         0.73          
1647    -48.55        -8.88         -5.04         -6.10         0.73          
1648    -42.23        -11.07        -7.23         -6.10         0.67          
1649    -46.87        -10.64        -7.49         -6.10         0.63          
1650    -47.56        -10.47        -7.29         -6.10         0.66          
1651    -38.15        -7.37         -3.58         -6.10         0.66          
1652    -81.53        -10.48        -6.93         -6.10         0.77          
1653    -38.43        -7.75         -5.52         -6.10         0.65          
1654    -49.28        -9.05         -5.30         -6.10         0.66          
1655    -28.30        -7.03         -4.01         -6.10         0.65          
1656    -27.90        -8.59         -6.00         -6.10         0.71          
1657    -41.63        -7.79         -5.39         -6.10         0.59          
1658    -40.95        -7.20         -4.26         -6.10         0.70          
1659    -43.44        -12.97        -7.76         -6.10         0.74          
1660    -37.78        -8.37         -5.69         -6.10         0.69          
1661    -53.34        -12.14        -7.35         -6.10         0.64          
1662    -73.19        -11.69        -6.84         -6.10         0.77          
1663    -50.70        -8.17         -5.18         -6.10         0.66          
1664    -63.41        -9.63         -5.57         -6.10         0.67          
1665    -33.73        -11.38        -6.96         -6.10         0.70          
1666    -46.45        -7.34         -2.96         -6.10         0.64          
1667    -71.57        -11.05        -7.48         -6.10         0.73          
1668    -31.41        -8.43         -6.52         -6.10         0.63          
1669    -39.72        -10.61        -6.74         -6.10         0.63          
1670    -75.53        -8.92         -4.51         -6.10         0.70          
1671    -18.27        -8.41         -5.67         -6.10         0.73          
1672    -77.24        -12.20        -7.10         -6.10         0.66          
1673    -74.56        -9.23         -5.23         -6.10         0.69          
1674    -42.26        -8.35         -5.05         -6.10         0.69          
1675    -51.95        -8.73         -5.65         -6.10         0.64          
1676    -66.64        -11.22        -8.06         -6.10         0.63          
1677    -45.09        -7.80         -5.02         -6.10         0.60          
1678    -60.37        -8.18         -4.04         -6.10         0.66          
1679    -47.34        -8.74         -5.83         -6.10         0.65          
1680    -46.69        -8.30         -5.62         -6.10         0.67          
1681    -52.31        -10.24        -6.32         -6.10         0.65          
1682    -77.18        -11.65        -6.75         -6.10         0.71          
1683    -38.10        -7.81         -4.24         -6.10         0.69          
1684    -65.19        -9.98         -6.06         -6.10         0.68          
1685    -66.55        -10.41        -7.02         -6.10         0.80          
1686    -72.21        -12.05        -7.54         -6.10         0.71          
1687    -61.79        -10.78        -6.64         -6.10         0.70          
1688    -40.73        -8.50         -5.45         -6.10         0.66          
1689    -46.32        -8.18         -4.99         -6.10         0.72          
1690    -41.29        -8.53         -5.48         -6.10         0.68          
1691    -61.08        -9.05         -6.45         -6.10         0.66          
1692    -62.06        -9.08         -5.94         -6.10         0.64          
1693    -59.72        -10.18        -5.90         -6.10         0.75          
1694    -24.40        -8.64         -5.88         -6.10         0.63          
1695    -35.68        -7.63         -4.76         -6.10         0.67          
1696    -47.15        -9.39         -5.89         -6.10         0.64          
1697    -47.18        -7.66         -4.36         -6.10         0.67          
1698    -51.21        -5.37         -2.60         -6.10         0.63          
1699    -42.19        -7.74         -4.80         -6.10         0.64          
1700    -63.66        -8.83         -6.24         -6.10         0.67          
1701    -35.51        -5.24         -2.75         -6.10         0.66          
1702    -28.31        -6.81         -4.67         -6.10         0.70          
1703    -30.58        -8.11         -4.77         -6.10         0.68          
1704    -49.82        -9.73         -5.82         -6.10         0.78          
1705    -49.53        -7.47         -4.41         -6.10         0.73          
1706    -19.73        -10.00        -7.89         -6.10         0.87          
1707    -24.87        -7.92         -5.07         -6.10         0.67          
1708    -70.51        -7.71         -4.62         -6.10         0.67          
1709    -40.41        -9.66         -6.76         -6.10         0.67          
1710    -57.36        -10.06        -6.86         -6.10         0.68          
1711    -71.12        -8.21         -4.33         -6.10         0.64          
1712    -68.85        -8.21         -5.26         -6.10         0.75          
1713    -50.83        -11.49        -7.46         -6.10         0.69          
1714    -49.91        -8.78         -5.22         -6.10         0.67          
1715    -28.59        -8.96         -6.84         -6.10         0.65          
1716    -23.61        -8.70         -6.12         -6.10         0.68          
1717    -34.32        -6.86         -4.19         -6.10         0.67          
1718    -22.85        -6.41         -3.80         -6.10         0.66          
1719    -33.43        -9.47         -6.53         -6.10         0.65          
1720    -29.05        -8.34         -4.97         -6.10         0.66          
1721    -23.14        -7.30         -4.93         -6.10         0.68          
1722    -26.54        -7.99         -5.26         -6.10         0.65          
1723    -17.12        -6.00         -4.49         -6.10         0.62          
1724    -34.61        -6.93         -5.14         -6.10         0.66          
1725    -49.31        -7.84         -5.27         -6.10         0.73          
1726    -27.83        -9.96         -6.91         -6.10         0.76          
1727    -26.23        -8.78         -5.72         -6.10         0.69          
1728    -44.61        -6.65         -4.80         -6.10         0.68          
1729    -42.99        -8.18         -5.40         -6.10         0.69          
1730    -30.55        -9.28         -6.49         -6.10         0.70          
1731    -29.66        -8.67         -6.09         -6.10         0.65          
1732    -45.42        -7.38         -4.35         -6.10         0.80          
1733    -62.23        -8.44         -5.67         -6.10         0.72          
1734    -32.65        -9.40         -5.97         -6.10         0.64          
1735    -47.16        -7.74         -5.18         -6.10         0.68          
1736    -55.83        -9.70         -6.02         -6.10         0.69          
1737    -51.41        -7.00         -4.10         -6.10         0.66          
1738    -30.06        -7.29         -5.17         -6.10         0.61          
