number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1750
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    110.00        456.52        780.00        605.00        5.14          
1898    85.00         262.41        565.00        605.00        5.42          
1899    145.00        415.62        810.00        605.00        5.16          
1900    90.00         356.34        650.00        605.00        5.13          
1901    135.00        379.33        650.00        605.00        5.10          
1902    35.00         275.27        515.00        605.00        5.14          
1903    205.00        610.85        975.00        605.00        5.04          
1904    295.00        618.71        1055.00       642.00        5.48          
1905    30.00         239.46        700.00        642.00        5.13          
1906    5.00          282.59        690.00        642.00        5.18          
1907    170.00        407.54        705.00        642.00        5.11          
1908    55.00         404.60        735.00        642.00        5.12          
1909    55.00         386.52        805.00        642.00        5.17          
1910    85.00         244.11        485.00        642.00        5.17          
1911    125.00        406.47        670.00        642.00        5.13          
1912    215.00        537.59        1010.00       642.00        5.14          
1913    45.00         238.93        445.00        642.00        5.09          
1914    0.00          299.38        760.00        642.00        5.09          
1915    -120.00       117.37        365.00        642.00        5.12          
1916    205.00        411.65        660.00        642.00        5.06          
1917    -50.00        240.58        620.00        642.00        5.10          
1918    145.00        361.88        640.00        642.00        5.10          
1919    5.00          332.54        710.00        642.00        5.11          
1920    -135.00       167.90        560.00        642.00        5.12          
1921    195.00        444.91        730.00        642.00        5.37          
1922    125.00        373.04        655.00        642.00        5.14          
1923    -10.00        213.93        650.00        642.00        5.14          
1924    -25.00        293.62        540.00        642.00        5.15          
1925    240.00        618.04        850.00        642.00        5.08          
1926    15.00         283.62        565.00        642.00        5.13          
1927    -185.00       63.84         250.00        642.00        5.50          
1928    10.00         366.83        730.00        642.00        5.21          
1929    20.00         470.58        875.00        642.00        5.12          
1930    -25.00        346.25        820.00        642.00        5.11          
1931    125.00        424.91        720.00        642.00        5.19          
1932    15.00         329.55        690.00        642.00        5.13          
1933    40.00         234.06        520.00        642.00        5.17          
1934    75.00         429.46        785.00        642.00        5.14          
1935    60.00         350.40        650.00        642.00        5.09          
1936    95.00         388.66        645.00        642.00        5.10          
1937    140.00        311.21        660.00        642.00        5.14          
1938    230.00        548.30        860.00        642.00        5.56          
1939    130.00        461.83        725.00        642.00        5.10          
1940    210.00        514.20        765.00        642.00        5.16          
1941    -75.00        278.26        560.00        642.00        5.17          
1942    -15.00        336.79        635.00        642.00        5.22          
1943    -190.00       88.35         485.00        642.00        5.09          
1944    -105.00       463.30        885.00        642.00        5.06          
1945    85.00         358.66        625.00        642.00        5.05          
1946    -5.00         276.70        515.00        642.00        4.91          
1947    220.00        541.16        860.00        642.00        5.17          
1948    75.00         317.54        670.00        642.00        5.07          
1949    75.00         456.29        685.00        642.00        5.09          
1950    35.00         345.45        630.00        642.00        5.20          
1951    25.00         383.30        675.00        642.00        5.20          
1952    220.00        551.88        1120.00       642.00        5.12          
1953    60.00         339.46        620.00        642.00        5.07          
1954    -245.00       124.60        500.00        642.00        5.35          
1955    100.00        319.96        575.00        642.00        5.04          
1956    470.00        844.78        1245.00       642.00        5.14          
1957    90.00         343.44        610.00        642.00        5.14          
1958    195.00        454.33        860.00        642.00        5.05          
1959    60.00         405.80        810.00        642.00        5.27          
1960    235.00        583.35        995.00        642.00        5.10          
1961    -115.00       154.73        620.00        642.00        5.04          
1962    95.00         455.54        830.00        642.00        5.11          
1963    25.00         341.03        650.00        642.00        5.03          
1964    230.00        444.82        665.00        642.00        5.05          
1965    -20.00        367.14        765.00        642.00        5.09          
1966    155.00        387.72        725.00        642.00        5.06          
1967    5.00          392.72        820.00        642.00        5.06          
1968    10.00         364.91        850.00        642.00        5.25          
1969    25.00         300.45        620.00        642.00        5.06          
1970    -65.00        332.68        620.00        642.00        5.03          
1971    20.00         393.57        760.00        642.00        5.06          
1972    -75.00        321.52        730.00        642.00        5.28          
1973    50.00         487.72        775.00        642.00        5.15          
1974    35.00         252.63        580.00        642.00        5.10          
1975    10.00         191.52        420.00        642.00        5.01          
1976    5.00          296.88        480.00        642.00        5.52          
1977    35.00         341.79        675.00        642.00        5.46          
1978    -55.00        402.81        805.00        642.00        5.06          
1979    -15.00        204.46        575.00        642.00        5.11          
1980    215.00        488.93        900.00        642.00        5.04          
1981    125.00        382.68        720.00        642.00        5.08          
1982    -70.00        193.35        565.00        642.00        5.13          
1983    -55.00        302.37        575.00        642.00        5.06          
1984    5.00          375.04        800.00        642.00        5.17          
1985    -30.00        482.81        815.00        642.00        5.11          
1986    100.00        377.37        640.00        642.00        5.20          
1987    205.00        540.58        935.00        642.00        5.18          
1988    50.00         403.17        670.00        642.00        5.28          
1989    170.00        553.44        970.00        642.00        5.17          
1990    250.00        509.15        710.00        642.00        5.13          
1991    -105.00       178.84        490.00        642.00        5.20          
1992    65.00         371.96        825.00        642.00        5.16          
1993    110.00        402.46        765.00        642.00        5.02          
1994    -80.00        299.46        645.00        642.00        5.19          
1995    85.00         294.46        540.00        642.00        5.06          
1996    100.00        396.70        700.00        642.00        5.16          
1997    -10.00        366.70        660.00        642.00        5.13          
1998    -135.00       152.10        450.00        642.00        5.15          
1999    235.00        491.21        755.00        642.00        5.09          
2000    200.00        456.47        755.00        642.00        5.11          
2001    40.00         321.52        685.00        642.00        5.44          
2002    35.00         348.26        825.00        642.00        5.09          
2003    140.00        525.22        955.00        642.00        5.20          
2004    -140.00       152.19        525.00        642.00        5.18          
2005    -10.00        416.34        720.00        642.00        5.20          
2006    90.00         348.62        700.00        642.00        5.26          
2007    140.00        435.00        835.00        642.00        5.20          
2008    -125.00       315.18        650.00        642.00        5.10          
2009    65.00         243.35        450.00        642.00        5.08          
2010    -40.00        214.91        540.00        642.00        5.06          
2011    210.00        606.70        980.00        642.00        5.13          
2012    -60.00        460.27        1065.00       642.00        5.16          
2013    175.00        464.78        850.00        642.00        5.27          
2014    -30.00        367.72        690.00        642.00        5.17          
2015    125.00        365.85        715.00        642.00        5.10          
2016    -100.00       340.54        575.00        642.00        5.11          
2017    75.00         435.89        755.00        642.00        5.08          
2018    -15.00        418.84        740.00        642.00        5.11          
2019    -135.00       263.62        645.00        642.00        5.16          
2020    145.00        491.47        860.00        642.00        5.08          
2021    340.00        608.17        945.00        642.00        5.14          
2022    -65.00        366.92        710.00        642.00        5.22          
2023    10.00         438.79        850.00        642.00        5.16          
2024    -50.00        140.31        505.00        642.00        5.21          
2025    -20.00        422.05        685.00        642.00        5.08          
2026    -120.00       161.34        405.00        642.00        5.05          
2027    5.00          303.62        620.00        642.00        5.31          
2028    310.00        652.41        985.00        642.00        5.05          
2029    -125.00       153.39        525.00        642.00        5.06          
2030    245.00        454.69        735.00        642.00        5.04          
2031    60.00         444.11        680.00        642.00        5.15          
2032    90.00         409.64        725.00        642.00        5.14          
2033    65.00         390.76        690.00        642.00        5.09          
2034    235.00        626.88        1000.00       642.00        5.26          
2035    35.00         315.76        720.00        642.00        5.04          
2036    275.00        542.90        880.00        642.00        5.09          
2037    30.00         341.21        640.00        642.00        5.07          
2038    75.00         472.19        845.00        642.00        5.05          
2039    105.00        465.54        815.00        642.00        5.26          
2040    240.00        561.79        905.00        642.00        5.11          
2041    350.00        640.22        885.00        642.00        5.20          
2042    15.00         307.19        590.00        642.00        5.08          
2043    -345.00       500.89        890.00        642.00        5.35          
2044    80.00         470.54        895.00        642.00        5.07          
2045    40.00         301.65        575.00        642.00        5.04          
2046    125.00        497.90        900.00        642.00        5.05          
2047    205.00        519.91        815.00        642.00        5.12          
2048    -40.00        266.25        570.00        642.00        5.09          
2049    -95.00        278.93        635.00        642.00        5.13          
2050    355.00        659.78        970.00        642.00        5.16          
2051    105.00        308.53        595.00        642.00        5.04          
2052    -55.00        266.07        685.00        642.00        5.07          
2053    90.00         332.41        670.00        642.00        5.08          
2054    230.00        504.33        820.00        642.00        5.20          
2055    330.00        681.25        1100.00       642.00        5.23          
2056    -205.00       199.51        645.00        642.00        5.14          
2057    -100.00       262.05        640.00        642.00        5.16          
2058    5.00          574.87        1015.00       642.00        5.12          
2059    70.00         400.40        685.00        642.00        5.06          
2060    220.00        421.38        675.00        642.00        5.07          
2061    -25.00        320.80        600.00        642.00        5.50          
2062    45.00         273.26        600.00        642.00        5.14          
2063    -15.00        312.32        655.00        642.00        5.11          
2064    225.00        502.01        865.00        642.00        5.11          
2065    40.00         392.41        710.00        642.00        5.25          
2066    -40.00        214.87        520.00        642.00        5.16          
2067    145.00        376.12        660.00        642.00        5.13          
2068    190.00        552.68        955.00        642.00        5.11          
2069    75.00         552.81        840.00        642.00        5.14          
2070    -145.00       306.38        765.00        642.00        5.28          
2071    -240.00       159.06        490.00        642.00        5.20          
2072    145.00        456.47        950.00        642.00        5.13          
2073    140.00        404.20        660.00        642.00        5.18          
2074    10.00         370.18        730.00        642.00        5.09          
2075    40.00         402.59        680.00        642.00        5.13          
2076    305.00        682.10        995.00        642.00        5.14          
2077    75.00         409.87        725.00        642.00        5.01          
2078    10.00         269.11        520.00        642.00        5.20          
2079    30.00         442.59        900.00        642.00        5.50          
2080    65.00         397.32        610.00        642.00        5.09          
2081    355.00        749.91        1480.00       642.00        5.52          
2082    250.00        550.13        945.00        642.00        5.20          
2083    410.00        779.29        1210.00       642.00        5.19          
2084    -60.00        337.41        780.00        642.00        5.09          
2085    130.00        447.90        720.00        642.00        5.19          
2086    50.00         373.17        630.00        642.00        5.15          
2087    135.00        415.80        735.00        642.00        5.26          
2088    40.00         273.48        540.00        642.00        5.09          
2089    245.00        555.98        915.00        642.00        5.12          
2090    295.00        499.24        765.00        642.00        5.10          
2091    -15.00        324.82        585.00        642.00        5.18          
2092    10.00         345.80        625.00        642.00        5.14          
2093    -15.00        451.47        795.00        642.00        5.16          
2094    370.00        632.05        935.00        642.00        5.73          
2095    -95.00        242.10        515.00        642.00        5.21          
2096    70.00         320.18        560.00        642.00        5.22          
2097    120.00        438.30        825.00        642.00        5.28          
2098    -40.00        199.46        590.00        642.00        5.10          
2099    65.00         257.28        550.00        642.00        5.25          
2100    35.00         396.07        660.00        642.00        5.13          
2101    170.00        415.71        700.00        642.00        5.14          
2102    170.00        528.30        940.00        642.00        5.08          
2103    265.00        618.93        1045.00       642.00        5.12          
2104    50.00         348.48        665.00        642.00        5.09          
2105    -40.00        136.92        420.00        642.00        5.13          
2106    210.00        482.32        750.00        642.00        5.10          
2107    85.00         351.92        615.00        642.00        5.15          
2108    200.00        444.29        840.00        642.00        5.08          
2109    310.00        548.75        835.00        642.00        5.09          
2110    145.00        412.81        650.00        642.00        5.07          
2111    30.00         320.85        605.00        642.00        5.07          
2112    30.00         533.88        870.00        642.00        5.10          
2113    120.00        333.97        585.00        642.00        5.10          
2114    135.00        430.80        685.00        642.00        5.12          
2115    50.00         308.93        580.00        642.00        5.18          
2116    -95.00        184.11        445.00        642.00        5.12          
2117    140.00        309.02        570.00        642.00        5.16          
2118    -90.00        206.21        460.00        642.00        5.10          
2119    205.00        463.84        835.00        642.00        5.14          
2120    80.00         448.12        735.00        642.00        5.06          
2121    50.00         262.19        645.00        642.00        5.11          
2122    340.00        639.60        960.00        642.00        5.11          
2123    20.00         268.62        585.00        642.00        5.44          
2124    150.00        541.25        940.00        642.00        5.06          
2125    135.00        485.80        810.00        642.00        5.08          
2126    -60.00        426.96        740.00        642.00        5.08          
2127    -175.00       376.88        695.00        642.00        5.08          
2128    230.00        531.83        870.00        642.00        5.15          
2129    35.00         346.38        695.00        642.00        5.67          
2130    40.00         363.44        570.00        642.00        5.07          
2131    60.00         292.05        535.00        642.00        5.10          
2132    75.00         429.82        760.00        642.00        5.15          
2133    300.00        588.04        870.00        642.00        5.11          
2134    90.00         336.16        695.00        642.00        5.11          
2135    100.00        419.38        695.00        642.00        5.24          
2136    20.00         295.94        515.00        642.00        5.04          
2137    -30.00        433.97        905.00        642.00        5.07          
2138    5.00          398.75        805.00        642.00        5.04          
2139    95.00         451.52        825.00        642.00        5.09          
2140    100.00        414.82        710.00        642.00        5.06          
2141    250.00        531.70        785.00        642.00        5.14          
2142    5.00          269.20        700.00        642.00        5.08          
2143    250.00        570.49        920.00        642.00        5.04          
2144    95.00         410.58        695.00        642.00        5.06          
2145    185.00        410.89        770.00        642.00        4.98          
2146    280.00        624.73        1025.00       642.00        5.03          
2147    165.00        303.26        580.00        642.00        5.27          
2148    260.00        559.69        995.00        642.00        5.10          
2149    80.00         371.70        605.00        642.00        5.08          
2150    10.00         350.54        750.00        642.00        5.08          
2151    80.00         310.58        605.00        642.00        5.16          
2152    90.00         354.96        695.00        642.00        5.04          
2153    335.00        555.54        845.00        642.00        5.10          
2154    175.00        521.52        870.00        642.00        5.11          
2155    0.00          225.09        485.00        642.00        5.16          
2156    15.00         324.78        750.00        642.00        5.10          
2157    420.00        667.46        990.00        642.00        5.47          
2158    140.00        454.15        770.00        642.00        5.11          
2159    90.00         519.11        790.00        642.00        5.35          
2160    0.00          315.13        585.00        642.00        5.11          
2161    -65.00        351.07        780.00        642.00        5.09          
2162    210.00        501.65        830.00        642.00        5.07          
2163    180.00        447.54        815.00        642.00        5.07          
2164    170.00        540.04        965.00        642.00        5.13          
2165    135.00        394.38        755.00        642.00        5.05          
2166    10.00         348.93        790.00        642.00        5.10          
2167    170.00        528.21        825.00        642.00        5.10          
2168    65.00         421.38        825.00        642.00        5.17          
2169    -50.00        213.79        530.00        642.00        5.09          
2170    110.00        445.58        910.00        642.00        5.14          
2171    140.00        504.87        760.00        642.00        5.26          
2172    -45.00        375.62        705.00        642.00        5.09          
2173    265.00        605.76        1025.00       642.00        5.49          
2174    -75.00        257.41        620.00        642.00        5.19          
2175    125.00        539.51        920.00        642.00        5.15          
2176    125.00        481.47        810.00        642.00        5.10          
2177    155.00        474.42        725.00        642.00        5.07          
2178    120.00        348.04        525.00        642.00        5.43          
2179    155.00        423.62        740.00        642.00        5.07          
2180    10.00         212.72        440.00        642.00        5.10          
2181    400.00        690.36        1020.00       642.00        5.35          
2182    165.00        508.93        805.00        642.00        5.13          
2183    -60.00        207.99        605.00        642.00        6.00          
2184    -60.00        187.32        650.00        642.00        5.34          
2185    75.00         320.98        765.00        642.00        5.18          
2186    -145.00       298.71        635.00        642.00        5.14          
2187    -280.00       102.41        360.00        642.00        5.21          
2188    -155.00       215.40        545.00        642.00        5.08          
2189    145.00        322.99        480.00        642.00        5.15          
2190    60.00         398.21        700.00        642.00        5.06          
2191    75.00         286.03        600.00        642.00        5.10          
2192    400.00        724.06        1130.00       642.00        5.09          
2193    165.00        460.94        845.00        642.00        5.09          
2194    295.00        622.32        970.00        642.00        5.12          
2195    120.00        345.58        630.00        642.00        5.41          
2196    250.00        759.64        1150.00       642.00        5.00          
2197    50.00         280.76        585.00        642.00        5.13          
2198    -35.00        290.71        720.00        642.00        5.43          
2199    180.00        468.71        865.00        642.00        5.11          
2200    65.00         379.60        705.00        642.00        5.38          
2201    115.00        396.74        725.00        642.00        5.14          
2202    95.00         296.65        690.00        642.00        5.17          
2203    -275.00       199.82        595.00        642.00        5.15          
2204    -25.00        185.58        430.00        642.00        5.11          
2205    -70.00        163.88        360.00        642.00        5.25          
2206    -240.00       47.63         390.00        642.00        5.15          
2207    95.00         393.26        730.00        642.00        5.10          
2208    20.00         292.99        560.00        642.00        5.55          
2209    190.00        475.04        720.00        642.00        5.09          
2210    275.00        569.51        875.00        642.00        5.03          
2211    185.00        529.38        955.00        642.00        5.10          
2212    50.00         307.90        740.00        642.00        5.10          
2213    275.00        597.54        990.00        642.00        5.07          
2214    15.00         316.79        595.00        642.00        5.50          
2215    90.00         343.93        630.00        642.00        5.09          
2216    130.00        575.36        930.00        642.00        5.45          
2217    100.00        372.14        660.00        642.00        5.57          
2218    105.00        411.07        855.00        642.00        5.16          
2219    180.00        480.80        795.00        642.00        5.15          
2220    255.00        498.30        845.00        642.00        4.98          
2221    85.00         483.08        930.00        642.00        5.16          
2222    25.00         405.18        705.00        642.00        5.10          
2223    75.00         471.52        805.00        642.00        5.14          
2224    135.00        312.99        515.00        642.00        5.16          
2225    110.00        363.30        695.00        642.00        5.45          
2226    30.00         253.66        555.00        642.00        5.06          
2227    70.00         308.44        550.00        642.00        5.05          
2228    -5.00         326.74        595.00        642.00        5.05          
2229    60.00         388.17        705.00        642.00        5.10          
2230    250.00        626.88        880.00        642.00        5.27          
2231    215.00        532.32        980.00        642.00        5.07          
2232    -20.00        304.29        605.00        642.00        5.05          
2233    -10.00        257.19        635.00        642.00        5.11          
2234    15.00         418.57        750.00        642.00        5.07          
2235    215.00        499.60        805.00        642.00        5.14          
2236    305.00        510.80        775.00        642.00        5.17          
2237    195.00        550.67        850.00        642.00        5.09          
2238    290.00        684.51        1075.00       642.00        5.14          
2239    -55.00        444.46        725.00        642.00        5.01          
2240    335.00        587.99        995.00        642.00        5.16          
2241    40.00         278.48        560.00        642.00        5.11          
2242    155.00        455.40        800.00        642.00        5.16          
2243    130.00        458.57        695.00        642.00        5.29          
2244    285.00        579.87        955.00        642.00        5.15          
2245    305.00        490.71        725.00        642.00        5.08          
2246    120.00        366.38        685.00        642.00        5.13          
2247    130.00        353.75        765.00        642.00        5.18          
2248    295.00        558.44        790.00        642.00        5.13          
2249    15.00         392.05        815.00        642.00        5.34          
2250    225.00        590.00        945.00        642.00        5.15          
2251    55.00         272.01        440.00        642.00        5.08          
2252    -90.00        157.37        435.00        642.00        5.03          
2253    -135.00       240.13        695.00        642.00        5.07          
2254    5.00          402.23        930.00        642.00        5.06          
2255    20.00         238.62        590.00        642.00        5.13          
2256    150.00        530.85        800.00        642.00        5.11          
2257    155.00        350.62        635.00        642.00        5.07          
2258    50.00         393.57        755.00        642.00        5.06          
2259    -80.00        235.71        620.00        642.00        5.15          
2260    -5.00         353.39        595.00        642.00        5.48          
2261    -45.00        236.74        650.00        642.00        5.09          
2262    60.00         445.89        690.00        642.00        5.63          
2263    235.00        534.55        875.00        642.00        5.10          
2264    -155.00       112.90        320.00        642.00        5.09          
2265    145.00        502.05        885.00        642.00        5.13          
2266    195.00        530.22        900.00        642.00        5.20          
2267    185.00        385.89        705.00        642.00        5.12          
2268    125.00        381.56        560.00        642.00        5.22          
2269    150.00        419.33        730.00        642.00        5.14          
2270    230.00        557.77        880.00        642.00        5.15          
2271    150.00        423.26        730.00        642.00        5.12          
2272    160.00        447.77        765.00        642.00        5.18          
2273    10.00         365.76        840.00        642.00        5.29          
2274    80.00         419.60        865.00        642.00        5.16          
2275    165.00        589.38        995.00        642.00        5.10          
2276    55.00         485.98        780.00        642.00        5.08          
2277    170.00        394.15        675.00        642.00        5.27          
2278    95.00         365.49        865.00        642.00        5.07          
2279    245.00        604.73        960.00        642.00        5.12          
2280    -160.00       273.62        705.00        642.00        5.10          
2281    235.00        530.09        850.00        642.00        5.20          
2282    -10.00        315.36        705.00        642.00        5.04          
2283    195.00        476.12        880.00        642.00        5.12          
2284    140.00        468.35        735.00        642.00        5.14          
2285    260.00        558.26        935.00        642.00        5.20          
2286    125.00        370.27        645.00        642.00        5.10          
2287    200.00        497.01        910.00        642.00        5.07          
2288    150.00        540.76        975.00        642.00        5.14          
2289    130.00        335.62        705.00        642.00        5.07          
2290    160.00        494.02        810.00        642.00        5.08          
2291    85.00         289.73        535.00        642.00        5.15          
2292    165.00        458.84        655.00        642.00        5.09          
2293    5.00          347.63        665.00        642.00        5.12          
2294    160.00        393.66        710.00        642.00        5.09          
2295    120.00        396.12        785.00        642.00        5.07          
2296    220.00        523.84        800.00        642.00        5.12          
2297    170.00        483.08        845.00        642.00        5.10          
2298    120.00        548.57        1065.00       642.00        5.27          
2299    -25.00        224.96        460.00        642.00        5.05          
2300    195.00        490.80        930.00        642.00        5.09          
2301    260.00        597.05        905.00        642.00        5.15          
2302    180.00        502.77        805.00        642.00        5.12          
2303    195.00        596.03        1015.00       642.00        5.13          
2304    140.00        360.76        595.00        642.00        5.04          
2305    90.00         494.29        890.00        642.00        5.09          
2306    120.00        454.64        715.00        642.00        5.05          
2307    35.00         471.70        900.00        642.00        5.10          
2308    230.00        489.51        815.00        642.00        5.63          
2309    335.00        608.44        950.00        642.00        5.26          
2310    30.00         323.26        620.00        642.00        5.09          
2311    190.00        419.20        655.00        642.00        5.08          
2312    45.00         290.00        615.00        642.00        5.06          
2313    130.00        510.58        925.00        642.00        5.15          
2314    55.00         458.84        965.00        642.00        5.16          
2315    110.00        439.73        875.00        642.00        5.16          
2316    165.00        433.39        755.00        642.00        5.10          
2317    -135.00       275.54        640.00        642.00        5.15          
2318    120.00        434.96        675.00        642.00        5.25          
2319    50.00         354.51        760.00        642.00        5.08          
2320    -215.00       155.36        525.00        642.00        5.09          
2321    -15.00        205.09        400.00        642.00        5.09          
2322    105.00        468.62        760.00        642.00        5.09          
2323    140.00        628.84        940.00        642.00        5.10          
2324    65.00         382.90        595.00        642.00        5.06          
2325    190.00        518.04        820.00        642.00        5.14          
2326    -105.00       231.83        420.00        642.00        5.13          
2327    120.00        357.05        660.00        642.00        5.08          
2328    190.00        528.04        870.00        642.00        5.06          
2329    0.00          409.69        810.00        642.00        5.10          
2330    30.00         324.24        750.00        642.00        5.18          
2331    240.00        448.66        695.00        642.00        5.10          
2332    110.00        425.13        830.00        642.00        5.07          
2333    150.00        448.71        760.00        642.00        5.10          
2334    135.00        433.12        765.00        642.00        5.04          
2335    -15.00        201.70        460.00        642.00        5.07          
2336    145.00        371.43        625.00        642.00        5.08          
2337    5.00          299.29        655.00        642.00        5.20          
2338    125.00        523.62        900.00        642.00        5.19          
2339    -55.00        437.90        805.00        642.00        5.22          
2340    -70.00        383.53        835.00        642.00        5.16          
2341    -90.00        155.31        365.00        642.00        5.60          
2342    5.00          336.74        660.00        642.00        5.12          
2343    155.00        514.55        855.00        642.00        5.19          
2344    135.00        376.52        690.00        642.00        5.11          
2345    110.00        465.58        800.00        642.00        5.10          
2346    -175.00       325.94        855.00        642.00        5.16          
2347    60.00         416.03        745.00        642.00        5.09          
2348    185.00        498.48        880.00        642.00        5.08          
2349    60.00         372.01        650.00        642.00        5.58          
2350    150.00        462.63        865.00        642.00        5.08          
2351    105.00        350.85        720.00        642.00        5.15          
2352    190.00        596.61        940.00        642.00        5.13          
2353    425.00        732.10        1005.00       642.00        5.08          
2354    180.00        409.55        710.00        642.00        5.11          
2355    105.00        433.62        845.00        642.00        5.12          
2356    -110.00       335.58        655.00        642.00        5.05          
2357    165.00        480.13        720.00        642.00        5.12          
2358    245.00        541.07        935.00        642.00        5.08          
2359    140.00        359.87        650.00        642.00        5.06          
2360    345.00        644.96        1090.00       642.00        5.08          
2361    195.00        567.72        965.00        642.00        5.09          
2362    135.00        462.14        700.00        642.00        5.04          
2363    160.00        478.21        895.00        642.00        5.09          
2364    25.00         392.41        635.00        642.00        5.15          
2365    175.00        487.86        815.00        642.00        5.18          
2366    -30.00        245.31        610.00        642.00        5.46          
2367    100.00        346.16        665.00        642.00        5.18          
2368    110.00        417.50        760.00        642.00        5.07          
2369    220.00        620.54        955.00        642.00        5.10          
2370    95.00         369.46        755.00        642.00        5.10          
2371    180.00        429.06        820.00        642.00        5.30          
2372    -5.00         244.20        465.00        642.00        5.10          
2373    170.00        511.70        770.00        642.00        5.16          
2374    135.00        395.94        735.00        642.00        5.14          
2375    25.00         355.80        760.00        642.00        5.39          
2376    195.00        462.19        745.00        642.00        5.15          
2377    -120.00       279.02        665.00        642.00        5.09          
2378    190.00        410.49        720.00        642.00        5.36          
2379    300.00        528.75        810.00        642.00        5.09          
2380    195.00        440.94        655.00        642.00        5.15          
2381    265.00        589.82        845.00        642.00        5.21          
2382    225.00        447.59        745.00        642.00        5.15          
2383    110.00        358.44        680.00        642.00        5.19          
2384    40.00         328.88        630.00        642.00        5.12          
2385    60.00         301.70        515.00        642.00        5.10          
2386    95.00         329.82        675.00        642.00        5.11          
2387    120.00        370.04        715.00        642.00        5.07          
2388    160.00        484.38        755.00        642.00        5.11          
2389    20.00         298.93        630.00        642.00        5.05          
2390    155.00        469.73        815.00        642.00        5.05          
2391    130.00        393.17        685.00        642.00        5.11          
2392    120.00        422.63        755.00        642.00        5.07          
2393    -175.00       171.25        645.00        642.00        5.09          
2394    215.00        749.46        1250.00       642.00        5.20          
2395    -240.00       62.37         375.00        642.00        5.25          
2396    200.00        514.02        780.00        642.00        5.09          
2397    125.00        460.22        780.00        642.00        5.13          
2398    280.00        634.60        1010.00       642.00        5.06          
2399    110.00        313.35        540.00        642.00        5.37          
2400    5.00          328.44        800.00        642.00        5.12          
2401    265.00        538.93        810.00        642.00        5.14          
2402    150.00        434.69        770.00        642.00        5.30          
2403    -15.00        286.07        615.00        642.00        5.07          
2404    70.00         416.29        815.00        642.00        5.06          
2405    130.00        495.18        845.00        642.00        5.14          
2406    90.00         363.48        655.00        642.00        5.12          
2407    30.00         359.42        965.00        642.00        5.11          
2408    65.00         414.38        685.00        642.00        5.07          
2409    -55.00        140.27        425.00        642.00        5.32          
2410    145.00        448.97        825.00        642.00        5.11          
2411    -25.00        283.88        585.00        642.00        5.08          
2412    10.00         405.09        785.00        642.00        5.08          
2413    305.00        661.88        1075.00       642.00        5.13          
2414    20.00         248.84        590.00        642.00        5.37          
2415    240.00        574.78        1045.00       642.00        5.05          
2416    80.00         429.06        800.00        642.00        5.06          
2417    105.00        412.46        760.00        642.00        5.20          
2418    45.00         386.92        700.00        642.00        5.10          
2419    240.00        569.73        840.00        642.00        5.08          
2420    135.00        356.38        675.00        642.00        5.19          
2421    20.00         387.05        655.00        642.00        5.12          
2422    55.00         389.29        710.00        642.00        5.08          
2423    90.00         401.16        785.00        642.00        5.06          
2424    185.00        501.92        795.00        642.00        5.47          
2425    -35.00        219.46        455.00        642.00        5.15          
2426    160.00        451.16        720.00        642.00        5.07          
2427    305.00        737.99        1035.00       642.00        5.07          
2428    25.00         429.91        705.00        642.00        5.28          
2429    -50.00        316.47        715.00        642.00        5.06          
2430    75.00         445.18        890.00        642.00        5.09          
2431    75.00         370.22        715.00        642.00        5.11          
2432    -100.00       291.38        620.00        642.00        5.15          
2433    240.00        555.40        900.00        642.00        5.62          
2434    10.00         298.79        630.00        642.00        5.07          
2435    5.00          259.82        525.00        642.00        5.09          
2436    155.00        474.73        830.00        642.00        5.14          
2437    105.00        335.58        755.00        642.00        5.50          
2438    365.00        752.14        1175.00       642.00        5.18          
2439    55.00         263.21        580.00        642.00        5.46          
2440    100.00        437.68        845.00        642.00        5.23          
2441    -35.00        312.41        590.00        642.00        5.15          
2442    -175.00       255.67        545.00        642.00        5.13          
2443    -45.00        235.09        530.00        642.00        5.16          
2444    220.00        505.40        955.00        642.00        5.30          
2445    85.00         476.88        900.00        642.00        5.21          
2446    145.00        388.97        615.00        642.00        5.12          
2447    70.00         268.17        505.00        642.00        5.24          
2448    180.00        459.55        780.00        642.00        5.12          
2449    250.00        495.13        760.00        642.00        5.09          
2450    250.00        545.94        930.00        642.00        5.07          
2451    15.00         482.23        870.00        642.00        5.13          
2452    165.00        535.62        880.00        642.00        5.09          
2453    50.00         356.70        715.00        642.00        5.10          
2454    -195.00       134.55        420.00        642.00        5.26          
2455    260.00        442.72        760.00        642.00        5.15          
2456    110.00        478.93        850.00        642.00        5.08          
2457    120.00        436.38        800.00        642.00        5.25          
