experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 16500.93369269371

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    499.30        1279.23       1454.29       1439.80       7.49          
1216    522.13        1283.01       1450.94       1439.80       6.82          
1217    536.85        1275.04       1442.39       1439.80       7.05          
1218    584.62        1269.21       1448.36       1439.80       6.79          
1219    660.97        1274.57       1451.24       1439.80       6.94          
1220    501.12        1278.68       1450.86       1439.80       6.75          
1221    576.65        1270.91       1451.68       1439.80       6.83          
1222    574.50        1281.02       1451.08       1439.80       7.04          
1223    557.70        1267.35       1456.15       1439.80       6.80          
1224    481.81        1283.38       1456.58       1439.80       6.81          
1225    519.11        1276.16       1453.66       1439.80       7.05          
1226    464.23        1276.23       1453.65       1439.80       7.27          
1227    498.57        1284.69       1456.57       1439.80       7.05          
1228    568.34        1292.53       1452.11       1439.80       7.47          
1229    631.94        1291.86       1457.83       1439.80       6.81          
1230    501.85        1292.81       1456.21       1439.80       6.94          
1231    620.15        1282.52       1455.85       1439.80       7.22          
1232    581.58        1297.46       1455.14       1439.80       7.02          
1233    456.99        1280.43       1454.89       1439.80       6.91          
1234    500.47        1282.95       1454.37       1439.80       6.88          
1235    627.05        1289.26       1455.71       1439.80       6.79          
1236    522.19        1253.44       1452.64       1439.80       6.85          
1237    491.51        1269.02       1453.57       1439.80       6.78          
1238    513.44        1284.08       1452.65       1439.80       6.85          
1239    518.45        1266.19       1453.03       1443.22       7.00          
1240    488.25        1294.61       1458.38       1443.22       6.98          
1241    491.13        1292.70       1456.44       1443.22       7.00          
1242    548.43        1277.87       1450.31       1443.22       7.38          
1243    519.56        1281.87       1455.61       1443.22       7.27          
1244    505.90        1263.91       1446.12       1443.22       6.86          
1245    557.32        1295.52       1451.56       1443.22       6.84          
1246    532.56        1290.52       1459.56       1443.22       7.06          
1247    620.70        1280.22       1451.30       1443.22       6.93          
1248    615.11        1284.43       1453.23       1443.22       6.91          
1249    590.78        1280.48       1457.11       1443.22       6.88          
1250    678.92        1284.55       1461.52       1443.22       7.02          
1251    603.30        1280.76       1456.15       1443.22       7.21          
1252    542.17        1278.32       1458.61       1443.22       7.35          
1253    557.97        1312.49       1451.62       1443.22       6.87          
1254    658.58        1282.86       1459.42       1443.22       6.78          
1255    726.67        1285.67       1454.34       1443.22       6.81          
1256    535.97        1285.17       1460.98       1443.22       6.75          
1257    627.32        1290.04       1458.89       1443.22       7.41          
1258    523.12        1277.70       1452.27       1443.22       7.06          
1259    513.05        1281.12       1450.90       1443.22       6.85          
1260    384.22        1203.81       1441.36       1443.22       6.56          
1261    537.43        1298.69       1454.75       1443.22       7.09          
1262    585.59        1294.88       1455.11       1443.22       7.14          
1263    618.07        1316.82       1458.29       1443.22       6.96          
1264    546.08        1301.36       1454.83       1443.22       6.85          
1265    387.92        1180.23       1443.43       1443.22       6.81          
1266    644.37        1305.32       1445.95       1443.22       7.61          
1267    661.60        1301.91       1453.97       1443.22       7.15          
1268    586.86        1294.50       1453.45       1443.22       7.06          
1269    663.80        1317.16       1454.73       1443.22       7.57          
1270    522.14        1301.42       1446.18       1443.22       7.12          
1271    507.80        1290.92       1456.35       1443.22       6.88          
1272    508.73        1305.42       1454.95       1443.22       7.23          
1273    625.42        1298.18       1459.58       1443.22       6.88          
1274    401.97        1086.02       1439.35       1443.22       6.62          
1275    530.75        1290.42       1455.81       1443.22       7.07          
1276    495.69        1300.08       1452.55       1443.22       7.32          
1277    551.54        1301.28       1450.07       1443.22       7.22          
1278    510.94        1291.50       1452.50       1443.22       6.89          
1279    482.79        1286.88       1454.95       1443.22       6.77          
1280    509.16        1281.24       1454.58       1443.22       7.06          
1281    691.68        1301.08       1452.17       1443.58       6.98          
1282    667.58        1300.86       1452.81       1443.58       7.53          
1283    606.15        1297.11       1455.89       1443.58       6.88          
1284    489.76        1286.65       1452.05       1443.58       6.77          
1285    599.81        1288.69       1454.04       1443.58       7.19          
1286    494.09        1289.88       1457.36       1443.58       6.96          
1287    508.72        1298.84       1457.37       1443.58       6.93          
1288    608.78        1297.92       1456.19       1443.58       7.02          
1289    603.99        1293.43       1458.05       1443.58       6.82          
1290    714.08        1308.74       1455.74       1443.58       7.41          
1291    519.55        1295.72       1454.49       1443.58       7.03          
1292    606.47        1280.99       1451.35       1443.58       7.53          
1293    621.18        1298.54       1450.86       1443.58       6.88          
1294    508.78        1284.90       1448.94       1443.58       7.00          
1295    615.73        1315.75       1458.17       1443.58       6.89          
1296    543.38        1249.48       1449.39       1443.58       6.81          
1297    391.51        1265.28       1446.42       1443.58       7.07          
1298    491.84        1307.27       1447.76       1443.58       7.45          
1299    636.44        1317.90       1451.63       1443.58       6.89          
1300    566.46        1312.78       1458.04       1443.58       6.84          
1301    549.28        1307.62       1446.50       1443.58       7.45          
1302    646.61        1317.15       1453.37       1443.58       7.10          
1303    600.07        1315.84       1454.90       1443.58       7.44          
1304    509.83        1286.79       1455.34       1443.58       6.84          
1305    506.82        1299.45       1452.88       1443.58       6.95          
1306    512.36        1293.90       1453.14       1443.58       6.90          
1307    662.16        1290.39       1453.00       1443.58       6.98          
1308    490.19        1301.55       1453.83       1443.58       6.99          
1309    427.47        1148.35       1439.53       1443.58       6.43          
1310    505.68        1290.52       1457.04       1443.58       7.18          
1311    585.52        1314.33       1459.55       1443.58       6.94          
1312    536.32        1313.78       1454.67       1443.58       7.03          
1313    621.29        1304.99       1457.34       1443.58       7.52          
1314    472.73        1299.55       1457.75       1443.58       6.88          
1315    712.19        1314.74       1453.80       1443.58       7.13          
1316    659.72        1292.13       1454.65       1443.58       6.87          
1317    490.45        1296.41       1456.46       1443.58       7.06          
1318    620.34        1297.07       1457.68       1443.58       6.84          
1319    468.86        1291.55       1458.92       1443.58       6.96          
1320    525.75        1271.95       1448.86       1443.58       6.93          
1321    604.95        1282.11       1458.96       1443.58       7.15          
1322    602.20        1276.41       1458.22       1443.58       6.79          
1323    511.26        1277.03       1458.84       1443.58       6.75          
1324    392.08        1251.23       1448.24       1443.58       6.77          
1325    603.60        1280.40       1465.56       1443.58       6.98          
1326    609.84        1268.84       1453.86       1443.58       6.74          
1327    491.96        1257.18       1456.93       1443.58       6.78          
1328    498.15        1285.31       1455.91       1443.58       6.82          
1329    595.56        1260.48       1457.80       1443.58       6.92          
1330    584.15        1274.59       1457.78       1443.58       6.97          
1331    468.21        1262.62       1456.11       1443.58       6.92          
1332    552.83        1251.49       1453.15       1443.58       6.96          
1333    488.36        1270.85       1458.17       1443.58       6.80          
1334    515.59        1270.13       1453.72       1443.58       7.16          
1335    504.02        1295.36       1449.02       1443.58       6.81          
1336    613.63        1274.61       1452.15       1443.58       7.21          
1337    522.76        1278.58       1458.31       1443.58       6.96          
1338    504.18        1275.86       1457.20       1443.58       6.76          
1339    508.93        1275.29       1455.37       1443.58       6.93          
1340    596.11        1281.79       1460.92       1443.58       6.79          
1341    344.04        914.07        1409.41       1443.58       5.43          
1342    516.03        1278.49       1449.73       1443.58       6.83          
1343    489.14        1295.64       1460.64       1443.58       7.39          
1344    358.42        1037.95       1440.38       1443.97       5.92          
1345    500.64        1291.45       1454.06       1443.97       7.09          
1346    599.20        1294.62       1457.23       1443.97       6.89          
1347    516.24        1280.52       1463.35       1443.97       6.82          
1348    532.88        1255.09       1461.22       1443.97       6.82          
1349    473.05        1122.87       1451.84       1443.97       6.30          
1350    522.94        1282.40       1459.70       1443.97       6.85          
1351    492.14        1262.88       1455.72       1443.97       6.70          
1352    498.20        1285.35       1451.77       1443.97       6.85          
1353    511.85        1285.35       1454.82       1443.97       6.83          
1354    482.23        1289.28       1462.97       1443.97       6.86          
1355    421.05        1222.29       1450.69       1443.97       6.67          
1356    515.72        1277.95       1453.80       1443.97       6.80          
1357    469.92        1284.93       1459.96       1443.97       6.96          
1358    507.82        1267.24       1451.48       1443.97       7.38          
1359    518.18        1256.35       1452.70       1443.97       6.72          
1360    491.77        1258.40       1453.47       1443.97       6.76          
1361    494.19        1259.51       1450.22       1443.97       7.20          
1362    704.38        1285.74       1453.47       1443.97       7.02          
1363    687.55        1281.82       1451.98       1443.97       6.81          
1364    637.65        1285.95       1445.94       1443.97       6.93          
1365    474.41        1268.88       1451.63       1443.97       7.08          
1366    520.05        1281.70       1453.14       1443.97       6.82          
1367    468.11        1281.78       1455.92       1443.97       6.95          
1368    637.25        1298.66       1453.03       1443.97       7.16          
1369    630.20        1290.81       1449.14       1443.97       6.79          
1370    593.49        1293.63       1455.79       1443.97       7.33          
1371    596.29        1300.72       1456.52       1443.97       7.36          
1372    493.70        1289.34       1459.05       1443.97       7.36          
1373    457.74        1299.95       1457.00       1443.97       7.16          
1374    614.70        1299.41       1454.70       1443.97       7.26          
1375    668.89        1303.26       1458.24       1443.97       7.02          
1376    504.58        1291.27       1457.61       1443.97       6.91          
1377    524.83        1280.44       1452.88       1443.97       6.95          
1378    557.50        1273.90       1453.33       1443.97       6.75          
1379    508.55        1298.40       1452.42       1443.97       6.88          
1380    613.13        1303.63       1455.27       1443.97       7.28          
1381    524.26        1292.85       1452.08       1443.97       6.82          
1382    655.39        1283.08       1457.76       1443.97       6.81          
1383    577.23        1287.80       1459.57       1443.97       6.97          
1384    259.60        1197.17       1442.10       1443.97       6.59          
1385    488.15        1304.35       1454.16       1443.97       7.02          
1386    510.37        1294.61       1452.35       1443.97       6.90          
1387    552.50        1274.07       1454.34       1443.97       6.86          
1388    523.91        1280.62       1454.19       1443.97       7.28          
1389    585.04        1298.61       1455.68       1443.97       6.97          
1390    519.08        1274.92       1453.27       1443.97       6.76          
1391    508.84        1278.39       1461.93       1443.97       6.84          
1392    559.35        1284.16       1456.84       1443.97       7.23          
1393    655.36        1286.23       1453.89       1443.97       7.13          
1394    670.62        1280.94       1456.42       1443.97       6.75          
1395    604.85        1300.46       1458.48       1443.97       7.11          
1396    432.84        1209.35       1439.23       1443.97       6.73          
1397    603.86        1290.25       1456.69       1443.97       7.13          
1398    634.65        1297.59       1456.98       1443.97       7.00          
1399    500.77        1288.97       1459.34       1443.97       7.08          
1400    559.18        1285.84       1457.46       1443.97       7.06          
1401    500.01        1297.32       1458.73       1443.97       7.02          
1402    624.40        1290.21       1455.47       1443.97       6.80          
1403    504.59        1276.09       1455.01       1443.97       6.75          
1404    527.16        1277.26       1454.20       1443.97       7.00          
1405    523.55        1303.09       1457.67       1443.97       7.06          
1406    646.09        1279.35       1454.04       1443.97       6.92          
1407    638.48        1295.78       1455.98       1443.97       6.82          
1408    606.45        1289.47       1457.26       1444.86       7.29          
1409    484.29        1269.27       1453.72       1444.86       6.74          
1410    541.08        1277.42       1461.24       1444.86       7.09          
1411    618.90        1273.13       1458.88       1444.86       6.81          
1412    590.95        1261.52       1457.73       1444.86       6.69          
1413    587.20        1271.34       1456.01       1444.86       6.92          
1414    602.16        1283.61       1452.22       1444.86       6.82          
1415    581.04        1273.18       1454.19       1444.86       7.09          
1416    639.59        1305.18       1460.02       1444.86       7.19          
1417    515.55        1283.46       1452.50       1444.86       7.02          
1418    632.63        1282.14       1460.82       1444.86       6.76          
1419    667.37        1288.03       1454.24       1444.86       6.85          
1420    542.03        1277.11       1462.51       1444.86       6.87          
1421    630.52        1284.04       1456.12       1444.86       7.17          
1422    485.30        1276.28       1457.17       1444.86       6.77          
1423    483.27        1266.05       1460.92       1444.86       7.05          
1424    597.04        1278.31       1462.01       1444.86       7.27          
1425    497.21        1267.49       1452.36       1444.86       7.05          
1426    486.19        1252.53       1457.01       1444.86       6.97          
1427    611.90        1271.40       1456.70       1444.86       7.07          
1428    592.82        1278.63       1461.04       1444.86       6.69          
1429    515.70        1296.09       1454.25       1444.86       7.29          
1430    600.68        1273.94       1457.91       1444.86       7.09          
1431    394.10        1265.52       1456.11       1444.86       6.73          
1432    501.29        1276.56       1465.76       1444.86       6.85          
1433    661.22        1278.85       1452.35       1444.86       7.14          
1434    555.24        1285.44       1460.05       1444.86       6.81          
1435    504.23        1285.34       1457.05       1444.86       6.86          
1436    548.89        1280.60       1454.11       1444.86       6.93          
1437    636.86        1266.31       1456.67       1444.86       7.08          
1438    575.20        1287.07       1460.79       1444.86       6.86          
1439    513.61        1274.59       1461.10       1444.86       6.79          
1440    584.49        1281.21       1457.43       1451.92       6.93          
1441    243.31        872.79        1425.85       1451.92       5.56          
1442    484.53        1288.30       1459.80       1451.92       6.80          
1443    791.27        1302.81       1455.69       1451.92       6.77          
1444    705.96        1314.03       1460.87       1451.92       7.17          
1445    477.74        1294.85       1461.34       1451.92       6.81          
1446    496.80        1289.14       1458.75       1451.92       6.86          
1447    688.76        1289.53       1459.77       1451.92       7.01          
1448    510.11        1287.63       1457.36       1451.92       6.83          
1449    650.33        1273.46       1463.79       1451.92       6.82          
1450    638.73        1284.68       1457.65       1451.92       7.11          
1451    509.16        1290.78       1461.24       1451.92       6.92          
1452    522.15        1257.33       1458.18       1451.92       6.97          
1453    526.41        1261.22       1458.26       1451.92       6.98          
1454    485.60        1291.64       1459.46       1451.92       7.36          
1455    621.30        1275.35       1458.05       1451.92       6.81          
1456    580.74        1287.37       1461.93       1451.92       6.80          
1457    543.74        1296.48       1460.37       1451.92       6.81          
1458    581.97        1276.27       1461.17       1451.92       6.69          
1459    547.31        1284.71       1460.84       1451.92       6.82          
1460    531.56        1269.22       1462.96       1451.92       6.64          
1461    596.94        1268.28       1461.42       1451.92       6.74          
1462    534.95        1283.32       1465.68       1451.92       7.10          
1463    615.78        1287.07       1462.32       1451.92       7.33          
1464    618.45        1272.56       1463.84       1451.92       6.85          
1465    508.39        1283.65       1462.33       1451.92       7.26          
1466    570.15        1273.21       1457.42       1451.92       6.88          
1467    556.32        1270.45       1458.78       1451.92       6.64          
1468    720.13        1289.47       1459.59       1451.92       6.72          
1469    539.92        1288.34       1455.75       1451.92       6.80          
1470    642.70        1293.47       1455.81       1451.92       6.92          
1471    596.83        1283.40       1461.62       1451.92       6.89          
1472    360.50        895.49        1013.72       1451.92       5.33          
1473    475.43        1291.25       1469.75       1451.92       6.84          
1474    688.52        1306.23       1463.47       1451.92       6.83          
1475    499.65        1298.37       1463.26       1451.92       6.85          
1476    613.48        1301.32       1463.61       1451.92       7.02          
1477    750.43        1298.56       1456.99       1451.92       7.03          
1478    598.32        1298.07       1463.68       1451.92       6.78          
1479    389.82        1279.81       1455.11       1451.92       6.96          
1480    674.35        1294.21       1465.27       1451.92       7.00          
1481    588.70        1299.07       1455.77       1451.92       6.86          
1482    633.27        1300.87       1467.09       1451.92       6.85          
1483    722.28        1303.39       1465.53       1451.92       6.80          
1484    733.22        1306.15       1466.19       1451.92       6.99          
1485    520.95        1277.94       1462.06       1451.92       6.99          
1486    268.02        922.20        1456.09       1451.92       5.41          
1487    696.76        1301.33       1464.39       1451.92       6.75          
1488    537.04        1309.38       1456.49       1451.92       6.82          
1489    680.80        1304.20       1462.65       1451.92       7.20          
1490    644.57        1316.97       1462.80       1451.92       7.08          
1491    669.12        1306.90       1461.53       1451.92       7.05          
1492    537.57        1308.12       1463.19       1451.92       7.01          
1493    535.07        1293.40       1460.91       1451.92       6.75          
1494    681.91        1283.29       1457.95       1451.92       6.71          
1495    487.99        1300.67       1466.38       1451.92       6.80          
1496    625.43        1311.75       1464.72       1451.92       6.79          
1497    507.66        1295.06       1460.37       1451.92       7.28          
1498    647.94        1312.05       1462.51       1451.92       6.84          
1499    643.29        1307.57       1464.31       1451.92       6.80          
1500    564.52        1296.31       1456.87       1451.92       7.11          
1501    570.82        1309.73       1459.98       1451.92       6.84          
1502    671.05        1310.38       1464.09       1451.92       7.20          
1503    624.28        1304.06       1462.38       1451.92       6.89          
1504    682.59        1321.66       1464.87       1451.92       7.06          
1505    748.23        1313.21       1457.12       1451.92       6.82          
1506    655.85        1294.95       1460.80       1451.92       6.80          
1507    535.44        1301.35       1466.89       1451.92       6.82          
1508    683.62        1317.91       1463.69       1451.92       7.03          
1509    755.95        1306.27       1464.60       1451.92       6.79          
1510    639.95        1300.63       1467.14       1451.92       6.85          
1511    608.60        1297.86       1459.33       1451.92       7.03          
1512    698.66        1305.60       1466.43       1451.92       6.80          
1513    708.83        1297.30       1462.01       1451.92       6.68          
1514    584.91        1308.25       1462.80       1451.92       7.27          
1515    677.28        1298.20       1460.57       1451.92       6.87          
1516    543.60        1067.47       1445.53       1451.92       6.04          
1517    559.96        1260.07       1452.45       1451.92       6.77          
1518    532.78        1313.32       1461.95       1451.92       7.29          
1519    619.54        1316.98       1463.85       1451.92       7.21          
1520    401.01        1146.11       1462.58       1451.92       6.34          
1521    588.76        1329.03       1465.17       1451.92       7.35          
1522    487.45        1326.43       1464.19       1451.92       6.97          
1523    625.29        1235.01       1457.12       1451.92       6.81          
1524    680.85        1328.63       1460.85       1451.92       7.47          
1525    684.95        1326.71       1464.93       1451.92       7.11          
1526    678.66        1321.05       1462.34       1451.92       6.87          
1527    758.17        1329.96       1466.22       1451.92       7.11          
1528    670.87        1326.35       1459.74       1451.92       7.49          
1529    717.98        1334.96       1468.89       1451.92       7.43          
1530    543.03        1324.13       1465.04       1451.92       6.90          
1531    753.29        1341.34       1465.40       1451.92       6.86          
1532    695.69        1319.59       1465.35       1451.92       7.31          
1533    645.78        1330.71       1467.68       1451.92       6.85          
1534    755.93        1330.74       1467.53       1451.92       6.89          
1535    677.88        1324.71       1463.55       1451.92       6.99          
1536    767.36        1329.48       1469.72       1451.92       6.97          
1537    749.27        1321.93       1465.98       1451.92       6.81          
1538    700.96        1301.94       1471.56       1451.92       6.97          
1539    682.50        1325.81       1467.20       1451.92       7.34          
1540    711.68        1320.17       1468.09       1451.92       7.34          
1541    674.63        1310.96       1469.47       1451.92       6.92          
1542    687.93        1332.94       1464.43       1451.92       6.90          
1543    561.09        1311.32       1465.41       1451.92       6.70          
1544    716.48        1304.49       1467.89       1451.92       7.02          
1545    616.11        1311.06       1461.87       1451.92       6.91          
1546    755.20        1311.14       1464.00       1451.92       6.81          
1547    644.72        1306.98       1468.34       1451.92       6.89          
1548    743.82        1335.13       1467.13       1451.92       6.84          
1549    717.11        1324.72       1465.40       1451.92       7.24          
1550    686.36        1319.57       1469.95       1451.92       6.88          
1551    746.67        1324.23       1469.55       1451.92       6.81          
1552    680.24        1339.87       1469.93       1451.92       7.14          
1553    707.64        1342.63       1464.97       1451.92       7.50          
1554    641.51        1336.71       1460.80       1451.92       6.97          
1555    766.74        1342.17       1462.97       1451.92       6.91          
1556    633.21        1338.13       1470.51       1451.92       6.92          
1557    751.21        1336.84       1465.56       1456.57       6.85          
1558    736.65        1338.06       1467.62       1456.57       6.97          
1559    707.06        1312.37       1459.82       1456.57       6.80          
1560    738.84        1348.41       1469.41       1456.57       7.25          
1561    774.23        1322.31       1465.04       1456.57       7.02          
1562    760.08        1330.04       1467.41       1456.57       6.90          
1563    686.80        1346.06       1467.90       1456.57       7.12          
1564    666.10        1335.77       1463.14       1456.57       6.97          
1565    668.95        1327.70       1467.41       1456.57       6.94          
1566    773.75        1345.19       1469.27       1456.57       6.90          
1567    725.02        1328.65       1471.04       1456.57       6.80          
1568    772.35        1329.05       1465.04       1456.57       6.76          
1569    664.61        1355.75       1468.43       1456.57       7.51          
1570    795.32        1349.09       1464.91       1456.57       7.07          
1571    783.12        1342.91       1466.63       1456.57       7.17          
1572    724.12        1348.15       1471.62       1456.57       7.08          
1573    625.03        1354.62       1464.33       1456.57       6.88          
1574    842.43        1354.21       1458.96       1456.57       7.34          
1575    744.10        1361.63       1469.18       1456.57       7.06          
1576    693.70        1362.26       1463.79       1456.57       7.35          
1577    740.01        1355.89       1467.66       1456.57       6.82          
1578    756.64        1356.54       1473.73       1456.57       7.16          
1579    797.30        1347.70       1470.61       1456.57       6.91          
1580    649.72        1353.70       1466.08       1456.57       7.25          
1581    734.69        1347.75       1470.12       1456.57       7.38          
1582    683.22        1353.14       1471.01       1456.57       7.24          
1583    764.36        1334.29       1470.04       1456.57       6.91          
1584    747.71        1348.30       1468.51       1456.57       6.98          
1585    771.92        1344.67       1467.52       1456.57       7.31          
1586    789.53        1348.93       1465.75       1456.57       6.98          
1587    778.08        1347.89       1468.74       1456.57       7.30          
1588    707.85        1349.09       1472.19       1456.57       6.86          
1589    772.63        1355.83       1470.78       1456.57       7.30          
1590    750.42        1356.81       1472.39       1456.57       7.08          
1591    630.51        1361.48       1467.28       1456.57       7.01          
1592    843.08        1352.81       1469.34       1456.57       7.07          
1593    804.82        1354.90       1472.42       1456.57       6.92          
1594    748.22        1342.08       1461.41       1456.57       7.00          
1595    779.63        1352.65       1472.24       1456.57       7.36          
1596    775.36        1372.85       1471.58       1456.57       7.42          
1597    663.23        1345.19       1468.04       1456.57       7.38          
1598    819.96        1353.97       1468.43       1456.57       6.99          
1599    731.23        1355.46       1468.99       1456.57       7.31          
1600    894.25        1349.46       1471.47       1456.57       6.90          
1601    562.69        1339.58       1463.65       1456.57       7.01          
1602    799.58        1347.56       1462.86       1456.57       7.46          
1603    712.35        1350.23       1470.11       1456.57       6.82          
1604    659.98        1353.31       1470.35       1456.57       7.13          
1605    789.21        1346.96       1467.22       1456.57       6.97          
1606    816.45        1353.80       1469.39       1456.57       6.98          
1607    770.84        1345.50       1465.06       1456.57       7.47          
1608    745.69        1348.61       1473.11       1456.57       7.06          
1609    710.35        1350.40       1469.97       1456.57       7.42          
1610    529.85        1344.07       1469.64       1456.57       7.30          
1611    651.29        1328.32       1465.98       1456.57       7.09          
1612    713.30        1333.83       1459.47       1456.57       6.86          
1613    558.33        1354.01       1471.09       1456.57       6.94          
1614    658.73        1365.56       1469.88       1456.57       7.09          
1615    722.89        1344.28       1473.72       1456.57       7.04          
1616    697.57        1343.18       1467.30       1456.57       6.92          
1617    806.47        1343.90       1462.23       1456.57       6.87          
1618    769.75        1352.78       1471.79       1456.57       6.97          
1619    825.68        1347.00       1472.25       1456.57       6.86          
1620    691.15        1341.67       1471.84       1456.57       6.95          
1621    768.31        1356.62       1466.15       1456.57       7.01          
1622    777.39        1343.48       1469.48       1456.57       7.04          
1623    691.31        1363.68       1468.84       1456.57       7.18          
1624    672.47        1357.76       1466.31       1456.57       6.94          
1625    777.87        1362.86       1466.64       1456.57       6.95          
1626    777.98        1357.22       1469.82       1456.57       7.25          
1627    705.31        1342.30       1465.10       1456.57       6.94          
1628    597.29        1343.34       1467.81       1456.57       6.94          
1629    535.97        1340.70       1467.03       1456.57       7.19          
1630    589.03        1333.63       1466.66       1456.57       6.91          
1631    897.52        1360.90       1466.87       1456.57       6.96          
1632    779.34        1376.61       1471.23       1456.57       7.41          
1633    780.66        1353.51       1469.89       1456.57       7.06          
1634    651.38        1351.90       1466.20       1456.57       7.50          
1635    816.50        1350.96       1468.96       1456.57       7.42          
1636    722.54        1367.92       1475.46       1456.57       7.24          
1637    779.43        1342.02       1465.08       1456.57       7.07          
1638    778.75        1358.97       1471.13       1456.57       6.95          
1639    779.00        1346.71       1467.09       1456.57       6.84          
1640    767.31        1354.59       1473.22       1456.57       7.23          
1641    801.32        1349.03       1471.97       1456.57       7.28          
1642    760.92        1339.81       1470.71       1456.57       7.33          
1643    720.92        1344.90       1474.79       1456.57       6.97          
1644    800.36        1355.79       1471.95       1456.57       7.20          
1645    767.55        1357.07       1471.84       1456.57       7.01          
1646    744.02        1341.36       1474.78       1456.57       6.79          
1647    788.97        1340.24       1469.36       1456.57       7.31          
1648    775.02        1361.61       1472.70       1456.57       6.91          
1649    803.17        1348.38       1467.70       1456.57       6.87          
1650    748.09        1351.78       1469.50       1456.57       6.95          
1651    631.04        1349.90       1471.95       1456.57       6.93          
1652    678.32        1352.71       1472.68       1456.57       7.39          
1653    855.54        1349.50       1468.82       1456.57       7.46          
1654    754.99        1342.08       1468.69       1456.57       7.16          
1655    755.71        1342.18       1473.46       1456.57       6.89          
1656    734.60        1366.42       1467.97       1456.57       7.53          
1657    719.16        1337.14       1469.06       1456.57       6.97          
1658    726.86        1356.44       1472.32       1456.57       7.11          
1659    800.44        1345.48       1468.35       1456.57       6.90          
1660    816.12        1349.94       1464.63       1456.57       7.37          
1661    725.10        1353.94       1472.75       1456.57       6.94          
1662    777.28        1348.58       1468.35       1456.57       6.86          
1663    780.47        1349.85       1472.77       1456.57       6.97          
1664    765.55        1356.60       1474.34       1456.57       7.18          
1665    748.79        1346.79       1473.11       1456.57       6.85          
1666    793.18        1337.26       1469.46       1456.57       6.92          
1667    684.76        1340.88       1468.66       1456.57       6.89          
1668    773.96        1354.49       1470.75       1456.57       6.87          
1669    660.96        1341.09       1472.59       1456.57       6.91          
1670    752.66        1345.58       1470.84       1456.57       6.88          
1671    589.93        1355.81       1469.77       1456.57       7.49          
1672    686.75        1344.99       1477.61       1456.57       7.13          
1673    744.13        1349.34       1470.36       1456.57       6.93          
1674    728.46        1329.23       1471.09       1456.57       6.87          
1675    745.75        1339.22       1470.01       1456.57       7.08          
1676    775.65        1350.70       1471.92       1456.57       7.20          
1677    778.34        1351.22       1467.89       1456.57       7.45          
1678    726.95        1319.98       1465.12       1456.57       6.90          
1679    783.00        1341.52       1468.88       1456.57       6.86          
1680    751.50        1348.41       1470.21       1456.57       7.35          
1681    684.21        1339.97       1470.73       1456.57       7.09          
1682    635.29        1358.62       1471.40       1456.57       6.96          
1683    598.97        1347.66       1475.32       1456.57       6.88          
1684    665.59        1349.89       1472.85       1456.57       7.06          
1685    767.56        1336.38       1473.91       1456.57       7.01          
1686    711.41        1351.75       1468.43       1456.57       7.35          
1687    766.25        1352.13       1468.03       1456.57       7.11          
1688    770.10        1344.13       1475.35       1456.57       6.98          
1689    695.53        1352.21       1476.20       1456.57       7.04          
1690    633.54        1325.74       1470.62       1456.57       6.95          
1691    791.71        1341.37       1468.87       1456.57       7.43          
1692    756.47        1358.24       1468.83       1456.57       7.43          
1693    733.15        1335.28       1467.40       1456.57       7.36          
1694    742.66        1336.59       1473.48       1456.57       6.94          
1695    667.37        1353.30       1474.45       1456.57       7.03          
1696    777.93        1346.51       1474.39       1456.57       6.85          
1697    721.42        1347.66       1467.97       1456.57       6.85          
1698    751.66        1363.93       1473.94       1456.57       7.02          
1699    625.43        1353.99       1471.76       1456.57       7.37          
1700    797.95        1353.03       1468.64       1456.57       7.00          
1701    550.26        1350.69       1470.90       1456.57       6.88          
1702    734.80        1346.27       1472.91       1456.57       7.20          
1703    756.84        1366.29       1472.54       1456.57       7.11          
1704    530.64        1349.67       1472.45       1456.57       6.87          
1705    702.58        1343.09       1470.95       1456.57       6.91          
1706    700.65        1350.96       1473.67       1456.57       7.03          
1707    783.84        1335.72       1465.98       1456.57       7.00          
1708    759.05        1363.17       1471.14       1456.57       7.31          
1709    754.46        1363.00       1471.65       1456.57       6.96          
1710    712.82        1355.63       1479.12       1456.57       7.43          
1711    418.00        989.32        1451.30       1456.57       5.64          
1712    695.48        1354.50       1470.94       1456.57       6.94          
1713    786.33        1359.57       1474.16       1456.57       7.15          
1714    761.48        1355.99       1469.68       1456.57       7.41          
1715    649.32        1356.89       1472.64       1456.57       6.96          
1716    642.66        1341.81       1472.92       1456.57       7.04          
1717    811.64        1350.41       1467.55       1456.57       7.27          
1718    771.11        1336.93       1472.66       1456.57       6.82          
1719    734.19        1335.79       1472.44       1456.57       6.98          
