experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2015.3823018074036

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    69.68         110.53        241.64        179.36        0.78          
1277    72.19         120.94        260.26        179.36        0.72          
1278    69.96         119.83        241.73        179.36        0.74          
1279    69.76         123.28        217.38        179.36        0.74          
1280    69.65         101.72        232.93        179.36        0.71          
1281    66.46         96.58         251.41        179.36        0.95          
1282    53.60         120.20        224.14        179.36        0.83          
1283    69.48         107.00        247.35        179.36        0.75          
1284    60.48         118.16        244.84        179.36        0.68          
1285    67.01         106.97        210.87        179.36        0.67          
1286    60.23         98.06         225.87        179.36        0.70          
1287    60.03         111.77        223.11        179.36        0.88          
1288    60.48         114.30        204.68        179.36        0.78          
1289    66.39         97.06         214.40        179.36        0.70          
1290    66.85         120.77        251.40        179.36        0.80          
1291    60.42         97.87         202.84        179.36        0.80          
1292    69.28         103.18        250.75        179.36        1.01          
1293    60.49         134.05        239.12        179.36        0.91          
1294    75.61         128.73        239.66        179.36        0.76          
1295    60.31         109.15        235.53        179.36        0.78          
1296    63.23         108.51        263.25        179.36        0.90          
1297    59.93         102.03        284.79        179.36        0.75          
1298    72.48         111.55        244.73        179.36        0.76          
1299    72.85         144.40        270.39        179.36        1.04          
1300    63.38         116.30        229.34        179.36        0.72          
1301    66.86         107.25        213.59        179.36        0.71          
1302    76.06         135.29        226.22        179.36        0.84          
1303    78.87         145.79        245.40        179.36        0.88          
1304    66.75         122.75        223.37        179.36        0.73          
1305    63.69         107.34        284.59        179.36        0.71          
1306    63.27         147.89        287.40        179.36        0.73          
1307    69.42         106.63        269.77        179.36        0.78          
1308    62.93         109.05        236.36        179.36        0.89          
1309    69.92         136.18        251.42        179.36        1.05          
1310    66.60         117.45        222.49        179.36        0.74          
1311    66.68         123.65        202.53        179.36        0.94          
1312    57.03         115.71        239.49        179.36        0.90          
1313    60.37         108.88        195.26        179.36        0.91          
1314    60.42         108.35        226.21        179.36        0.71          
1315    71.94         118.50        248.55        179.36        0.78          
1316    57.06         96.13         244.95        179.36        0.69          
1317    63.52         117.12        254.48        179.36        0.69          
1318    72.76         127.92        241.60        179.36        0.98          
1319    57.16         117.99        327.22        179.36        0.74          
1320    63.05         114.02        205.13        179.36        0.87          
1321    66.44         100.38        192.83        179.36        0.66          
1322    66.12         110.02        226.30        186.45        0.68          
1323    63.70         113.33        220.20        186.45        0.76          
1324    60.36         108.75        240.38        186.45        0.87          
1325    66.61         113.55        229.09        186.45        0.74          
1326    60.49         123.33        257.21        186.45        0.91          
1327    59.94         97.67         198.34        186.45        0.77          
1328    73.05         129.68        256.57        186.45        0.78          
1329    63.16         135.76        265.81        186.45        1.25          
1330    63.24         126.14        245.42        186.45        0.90          
1331    73.02         132.96        260.26        186.45        0.91          
1332    76.16         116.43        258.00        186.45        0.81          
1333    72.80         125.98        253.80        186.45        1.02          
1334    60.40         105.70        214.34        186.45        0.72          
1335    65.94         131.61        241.38        186.45        1.04          
1336    63.46         133.36        238.32        186.45        0.78          
1337    75.84         125.96        234.70        186.45        0.76          
1338    63.27         104.26        259.83        186.45        0.70          
1339    66.41         115.47        199.31        186.45        1.01          
1340    63.29         99.80         278.83        186.45        0.73          
1341    56.98         111.90        248.75        186.45        0.72          
1342    63.35         151.92        266.58        186.45        0.73          
1343    62.87         117.13        251.15        186.45        0.84          
1344    63.67         106.70        219.63        186.45        0.85          
1345    63.52         113.64        196.28        186.45        0.70          
1346    66.24         103.41        251.33        186.45        0.80          
1347    60.16         131.13        241.63        186.45        0.87          
1348    63.14         120.80        232.16        186.45        0.78          
1349    56.99         100.13        214.47        186.45        0.93          
1350    66.51         103.48        217.76        186.45        0.90          
1351    69.37         126.39        294.01        186.45        0.70          
1352    60.14         112.49        257.64        186.45        0.92          
1353    66.34         110.69        278.90        186.45        0.66          
1354    66.52         126.20        245.66        186.45        0.99          
1355    66.27         108.05        222.81        186.45        0.96          
1356    69.76         107.05        216.24        186.45        0.98          
1357    69.51         110.48        263.01        186.45        0.79          
1358    60.22         110.39        226.97        186.45        0.69          
1359    56.99         115.14        238.62        186.45        0.69          
1360    54.18         126.36        254.79        186.45        0.80          
1361    69.74         106.55        226.56        186.45        0.68          
1362    66.27         103.91        256.95        186.45        0.74          
1363    63.30         104.91        241.47        186.45        0.92          
1364    66.11         128.09        266.47        186.45        0.72          
1365    66.33         112.57        226.39        186.45        0.96          
1366    75.38         131.32        241.31        186.45        0.72          
1367    63.48         116.77        266.72        186.45        0.72          
1368    69.49         110.99        300.60        186.45        1.04          
1369    59.86         102.09        235.82        186.45        0.73          
1370    66.73         117.55        237.18        186.45        0.73          
1371    56.82         110.38        204.81        186.45        0.71          
1372    60.20         102.82        232.24        186.45        1.00          
1373    60.24         113.57        236.31        186.45        0.72          
1374    56.86         108.10        227.54        186.45        0.95          
1375    66.31         105.93        241.42        186.45        0.75          
1376    69.94         114.93        260.36        186.45        0.74          
1377    60.05         117.21        264.20        186.45        0.70          
1378    63.25         99.28         248.32        186.45        0.78          
1379    60.22         118.67        266.87        186.45        0.75          
1380    63.30         107.82        260.01        186.45        0.71          
1381    60.20         106.97        232.43        186.45        0.69          
1382    66.52         108.60        253.87        186.45        0.84          
1383    63.33         107.06        208.50        186.45        0.74          
1384    63.16         107.92        196.40        186.45        0.83          
1385    57.33         109.92        226.74        186.45        0.77          
1386    56.89         107.26        249.28        186.45        0.88          
1387    57.31         131.32        275.69        186.45        0.71          
1388    54.04         109.42        258.96        186.45        0.68          
1389    32.65         96.33         238.73        186.45        0.91          
1390    53.88         121.57        241.05        186.45        0.79          
1391    60.20         101.59        200.62        186.45        0.72          
1392    73.22         117.22        269.86        186.45        0.81          
1393    54.05         125.13        248.21        186.45        0.83          
1394    35.58         96.45         229.39        186.45        0.73          
1395    60.17         108.23        223.24        186.45        0.71          
1396    66.20         100.57        230.31        186.45        1.03          
1397    53.80         111.51        208.74        186.45        0.75          
1398    60.11         112.06        269.84        186.45        0.72          
1399    57.12         106.94        241.57        186.45        1.04          
1400    69.01         123.16        231.86        186.45        0.88          
1401    69.97         110.22        235.65        186.45        0.79          
1402    57.18         110.28        266.85        186.45        0.91          
1403    57.47         107.89        254.57        186.45        0.93          
1404    57.22         123.98        269.50        186.45        0.71          
1405    66.36         109.47        212.09        186.45        0.78          
1406    32.63         106.34        211.80        186.45        0.82          
1407    72.75         118.80        231.46        186.45        0.79          
1408    35.92         110.22        242.68        186.45        0.73          
1409    29.73         116.66        220.62        186.45        0.81          
1410    66.74         122.57        238.60        186.45        0.86          
1411    72.72         130.41        244.53        186.45        0.83          
1412    63.20         99.44         266.48        186.45        0.72          
1413    63.62         100.10        228.75        186.45        0.75          
1414    54.14         105.67        254.88        186.45        0.73          
1415    41.88         105.58        217.56        186.45        0.68          
1416    73.11         118.05        238.60        186.45        0.74          
1417    57.28         125.60        247.66        186.45        0.73          
1418    57.27         106.04        285.15        186.45        0.72          
1419    66.50         136.40        315.56        186.45        0.75          
1420    65.91         126.17        213.77        186.45        0.86          
1421    63.37         100.62        192.52        186.45        0.79          
1422    60.05         102.02        223.20        186.45        0.95          
1423    63.63         114.79        297.92        186.45        0.79          
1424    66.86         118.89        223.13        186.45        1.02          
1425    63.20         124.66        229.94        186.45        0.76          
1426    63.37         103.87        229.36        186.45        0.80          
1427    60.05         105.96        279.62        186.45        0.84          
1428    60.36         134.22        254.68        186.45        0.77          
1429    69.89         111.13        260.35        186.45        0.72          
1430    72.86         114.41        241.21        186.45        0.71          
1431    66.72         116.14        242.61        186.45        0.72          
1432    63.24         107.10        238.17        186.45        0.79          
1433    75.10         127.73        269.39        186.45        0.77          
1434    66.59         144.26        270.41        186.45        0.82          
1435    60.51         111.52        229.09        186.45        0.86          
1436    69.74         112.94        238.54        186.45        0.75          
1437    72.77         144.53        285.74        186.45        0.75          
1438    75.54         112.12        254.29        186.45        0.80          
1439    69.67         108.41        247.12        186.45        0.69          
1440    60.29         105.88        235.43        186.45        0.75          
1441    47.91         119.68        210.63        186.45        0.86          
1442    60.36         113.06        211.45        186.45        0.74          
1443    60.41         115.76        223.33        186.45        1.01          
1444    66.62         110.90        207.73        186.45        0.97          
1445    63.40         119.50        278.77        186.45        0.90          
1446    32.93         125.43        306.55        186.45        0.69          
1447    45.13         114.54        254.08        186.45        0.76          
1448    63.43         106.24        232.95        186.45        0.73          
1449    57.17         113.75        232.87        186.45        0.72          
1450    69.77         125.03        253.92        186.45        0.71          
1451    79.28         112.46        199.16        186.45        0.79          
1452    56.48         135.19        258.00        186.45        0.76          
1453    66.76         127.27        223.84        186.45        0.97          
1454    59.69         104.80        208.06        186.45        0.95          
1455    73.12         129.17        238.99        186.45        0.70          
1456    53.79         118.18        201.92        186.45        0.89          
1457    66.66         137.36        289.65        186.45        0.84          
1458    53.88         121.50        264.32        186.45        0.82          
1459    72.22         129.41        239.68        186.45        0.79          
1460    60.21         103.76        220.46        186.45        0.75          
1461    60.12         111.52        241.00        186.45        0.68          
1462    57.22         114.76        287.80        186.45        0.97          
1463    63.35         117.59        236.12        186.45        1.16          
1464    69.82         133.41        244.75        186.45        0.93          
1465    70.03         143.13        278.35        186.45        0.88          
1466    72.75         106.29        214.41        186.45        0.79          
1467    69.41         114.48        214.12        186.45        0.91          
1468    72.92         119.05        210.59        186.45        0.75          
1469    63.57         126.63        238.83        186.45        0.77          
1470    72.95         129.07        257.34        186.45        0.74          
1471    71.77         124.34        219.66        186.45        0.76          
1472    66.62         128.37        288.00        186.45        0.91          
1473    63.39         107.34        208.33        186.45        0.78          
1474    69.89         107.95        233.26        186.45        0.78          
1475    60.09         103.39        211.05        186.45        0.98          
1476    69.96         121.31        232.27        186.45        0.70          
1477    60.09         111.56        273.06        186.45        0.76          
1478    66.96         114.28        263.14        186.45        0.87          
1479    75.37         126.90        223.07        186.45        0.71          
1480    60.30         107.14        219.83        186.45        0.71          
1481    66.32         111.69        216.92        186.45        0.86          
1482    53.96         107.46        229.95        186.45        0.73          
1483    59.92         99.11         254.01        186.45        0.78          
1484    63.50         111.49        262.56        186.45        0.90          
1485    59.93         114.63        210.35        186.45        0.74          
1486    63.53         127.43        260.50        186.45        0.83          
1487    63.08         106.02        214.20        186.45        0.80          
1488    54.19         122.35        246.55        186.45        0.77          
1489    78.99         130.14        235.89        186.45        0.84          
1490    60.33         100.51        257.44        186.45        0.74          
1491    54.02         121.91        269.25        186.45        0.75          
1492    60.41         106.93        226.59        186.45        0.84          
1493    75.87         146.29        303.12        186.45        0.81          
1494    60.44         110.33        214.26        186.45        0.79          
1495    60.20         119.90        226.61        186.45        0.95          
1496    63.66         95.59         239.17        186.45        0.69          
1497    72.89         110.14        233.50        186.45        0.85          
1498    69.89         115.45        263.46        186.45        0.73          
1499    56.74         114.82        208.13        186.45        0.76          
1500    66.35         136.68        247.80        186.45        0.69          
1501    69.61         117.19        226.85        186.45        0.91          
1502    66.77         102.82        229.81        186.45        0.76          
1503    66.32         140.48        303.91        186.45        0.74          
1504    57.02         118.15        254.19        186.45        0.87          
1505    63.07         116.78        244.33        186.45        0.74          
1506    63.46         142.10        263.64        186.45        0.99          
1507    66.90         138.40        352.57        186.45        0.75          
1508    66.94         108.68        188.95        186.45        0.71          
1509    63.34         128.43        241.36        186.45        0.81          
1510    72.94         116.55        214.07        186.45        0.94          
1511    69.14         137.85        226.12        186.45        0.74          
1512    72.54         105.91        230.00        186.45        0.86          
1513    69.56         106.34        216.02        186.45        0.91          
1514    66.18         103.96        220.84        186.45        0.71          
1515    69.61         117.21        256.99        186.45        0.87          
1516    53.91         105.56        216.66        186.45        0.90          
1517    60.16         144.78        245.07        186.45        0.71          
1518    72.86         104.72        261.06        186.45        0.77          
1519    60.22         110.62        226.21        186.45        0.71          
1520    60.11         126.12        238.30        186.45        0.73          
1521    63.49         113.58        285.14        186.45        0.74          
1522    69.89         107.11        199.49        186.45        0.82          
1523    69.82         126.21        252.03        186.45        0.99          
1524    63.46         136.15        223.37        186.45        0.67          
1525    72.95         130.60        234.99        186.45        0.89          
1526    54.24         105.46        220.33        186.45        0.82          
1527    72.53         123.41        232.69        186.45        0.75          
1528    72.39         112.59        217.81        186.45        0.91          
1529    60.15         107.75        207.76        186.45        0.77          
1530    57.11         109.59        315.34        186.45        0.75          
1531    57.16         105.02        221.02        186.45        0.78          
1532    69.72         130.93        258.02        186.45        0.84          
1533    70.10         111.60        241.90        186.45        0.89          
1534    70.14         125.21        245.44        186.45        0.75          
1535    69.06         125.49        236.23        186.45        0.71          
1536    69.75         114.72        206.73        186.45        0.73          
1537    66.36         107.34        220.37        186.45        0.89          
1538    63.59         106.86        216.72        186.45        0.90          
1539    66.67         124.01        250.87        186.45        1.08          
1540    71.82         114.40        263.40        186.45        0.95          
1541    75.48         117.38        226.66        186.45        1.03          
1542    60.50         123.21        223.37        186.45        0.70          
1543    63.36         106.58        214.44        186.45        0.72          
1544    76.11         128.81        229.12        186.45        0.74          
1545    60.18         119.28        260.38        186.45        0.91          
1546    60.08         103.45        241.86        186.45        0.90          
1547    56.94         115.90        208.11        186.45        0.92          
1548    57.03         101.71        253.91        186.45        0.67          
1549    72.94         118.68        275.27        186.45        0.95          
1550    54.19         123.04        211.22        186.45        0.79          
1551    72.42         130.54        254.57        186.45        0.77          
1552    72.70         119.16        216.17        186.45        0.91          
1553    69.95         125.56        226.45        186.45        0.82          
1554    72.77         106.86        244.32        186.45        0.69          
1555    57.02         127.39        247.67        186.45        0.89          
1556    72.49         119.56        251.80        186.45        0.77          
1557    69.69         125.62        215.00        186.45        1.03          
1558    59.81         123.72        229.65        186.45        0.69          
1559    66.24         103.14        244.90        186.45        0.80          
1560    72.60         121.11        302.69        186.45        0.75          
1561    66.52         109.99        226.96        186.45        0.89          
1562    59.96         129.00        223.88        186.45        0.80          
1563    57.17         89.88         242.82        186.45        0.85          
1564    60.24         116.76        207.62        186.45        0.96          
1565    69.29         129.84        263.77        186.45        0.77          
1566    60.38         108.91        232.83        186.45        0.86          
1567    60.36         102.33        281.16        186.45        0.84          
1568    66.54         110.62        230.07        186.45        0.82          
1569    69.80         121.50        281.28        186.45        0.92          
1570    66.38         117.18        208.16        186.45        0.89          
1571    59.95         120.60        288.15        186.45        0.90          
1572    66.16         109.42        233.08        186.45        0.89          
1573    88.47         161.26        281.85        186.45        0.76          
1574    69.58         105.09        260.45        186.45        0.72          
1575    63.17         133.48        272.76        186.45        0.75          
1576    60.34         99.18         211.77        186.45        0.72          
1577    63.55         114.98        227.15        186.45        0.72          
1578    60.47         145.45        253.91        186.45        0.92          
1579    59.74         97.98         213.88        186.45        0.68          
1580    60.22         90.82         232.30        186.45        0.80          
1581    56.78         107.72        201.95        186.45        0.78          
1582    69.43         132.88        205.54        186.45        0.74          
1583    60.53         128.38        232.87        186.45        0.73          
1584    66.16         124.01        238.98        186.45        1.05          
1585    60.10         112.74        247.98        186.45        0.76          
1586    69.24         157.06        297.39        186.45        0.76          
1587    63.49         130.59        297.12        186.45        0.76          
1588    63.57         106.29        248.41        186.45        0.89          
1589    66.51         94.76         242.31        186.45        0.78          
1590    69.74         129.30        285.43        186.45        0.90          
1591    72.09         136.83        230.71        186.45        0.86          
1592    60.27         100.19        170.36        186.45        0.90          
1593    66.50         101.98        195.83        186.45        0.74          
1594    56.85         119.86        217.28        186.45        0.80          
1595    56.87         113.18        247.91        186.45        0.92          
1596    66.62         113.53        263.27        186.45        0.70          
1597    69.77         129.82        241.42        186.45        0.92          
1598    66.19         157.18        276.14        186.45        0.82          
1599    60.06         115.16        247.29        186.45        0.76          
1600    63.46         107.84        257.32        186.45        0.96          
1601    66.47         106.63        211.73        186.45        0.73          
1602    69.95         101.06        223.67        186.45        0.79          
1603    69.69         105.45        217.27        186.45        0.77          
1604    57.21         101.56        254.77        186.45        0.71          
1605    69.46         109.79        241.89        186.45        0.72          
1606    63.59         94.36         201.62        186.45        0.78          
1607    76.10         119.66        251.88        186.45        0.76          
1608    63.34         107.97        216.81        186.45        0.72          
1609    65.96         113.85        242.09        186.45        1.03          
1610    66.33         99.26         209.55        186.45        1.00          
1611    66.56         95.81         183.25        186.45        0.69          
1612    69.26         121.20        216.32        186.45        0.91          
1613    75.19         120.21        255.00        186.45        0.92          
1614    72.79         133.62        242.58        186.45        1.03          
1615    60.19         141.01        272.76        186.45        0.95          
1616    66.78         115.50        226.55        186.45        0.97          
1617    66.94         121.79        279.04        186.45        0.75          
1618    75.81         124.88        238.13        186.45        0.75          
1619    57.07         107.97        235.01        186.45        0.95          
1620    56.84         123.43        222.94        186.45        0.68          
1621    69.84         105.98        217.73        186.45        0.82          
1622    59.91         111.07        223.26        186.45        0.70          
1623    63.10         111.66        233.09        186.45        0.73          
1624    59.82         120.24        248.65        186.45        0.84          
1625    60.27         106.81        217.37        186.45        0.87          
1626    60.20         99.21         261.00        186.45        0.70          
1627    66.54         125.63        260.52        186.45        0.80          
1628    63.56         115.79        243.96        186.45        0.77          
1629    50.86         97.22         220.08        186.45        0.76          
1630    66.11         114.72        208.25        186.45        0.83          
1631    63.57         113.22        219.29        186.45        0.99          
1632    69.32         128.32        258.05        186.45        1.10          
1633    54.13         105.69        211.23        186.45        0.70          
1634    54.17         109.00        244.80        186.45        0.71          
1635    69.17         112.05        214.50        186.45        0.83          
1636    69.12         117.16        247.50        186.45        0.85          
1637    63.33         104.62        250.60        186.45        0.94          
1638    54.14         144.32        238.51        186.45        0.73          
1639    60.20         94.27         263.47        186.45        0.73          
1640    45.19         106.33        241.73        186.45        0.86          
1641    63.20         119.34        241.24        186.45        0.73          
1642    53.81         135.96        242.30        186.45        0.72          
1643    60.27         121.59        273.32        186.45        0.89          
1644    60.28         127.60        236.20        186.45        0.79          
1645    57.33         107.23        220.51        186.45        0.79          
1646    60.22         116.80        235.70        186.45        0.78          
1647    57.00         105.13        241.53        186.45        0.94          
1648    69.70         114.80        201.18        186.45        0.93          
1649    69.70         112.98        221.98        186.45        0.82          
1650    53.94         115.96        213.75        186.45        0.78          
1651    66.23         103.41        214.42        186.45        0.73          
1652    60.10         127.52        239.09        186.45        0.78          
1653    72.39         110.09        214.50        186.45        0.76          
1654    57.08         102.49        214.36        186.45        0.74          
1655    66.77         121.84        275.40        186.45        0.78          
1656    63.18         135.78        242.31        186.45        0.93          
1657    57.12         105.90        228.52        186.45        0.72          
1658    60.36         102.13        248.26        186.45        0.72          
1659    69.27         105.01        207.25        186.45        0.77          
1660    57.08         121.00        272.79        186.45        0.72          
1661    54.08         107.43        241.57        186.45        0.82          
1662    75.69         117.92        217.96        186.45        0.80          
1663    57.07         111.28        226.36        186.45        0.73          
1664    66.44         116.57        236.23        186.45        0.72          
1665    84.89         138.69        228.77        186.45        0.95          
1666    66.41         125.74        282.06        186.45        0.77          
1667    71.75         152.47        266.61        186.45        0.74          
1668    63.30         108.00        262.68        186.45        0.75          
1669    69.19         118.62        266.83        186.45        1.01          
1670    63.26         124.86        251.44        186.45        0.73          
1671    63.45         134.04        253.24        186.45        0.82          
1672    62.91         95.04         205.51        186.45        0.98          
1673    66.59         114.66        208.27        186.45        0.78          
1674    56.87         111.60        208.15        186.45        0.70          
1675    65.59         140.44        251.15        186.45        1.03          
1676    63.51         83.04         162.42        186.45        0.73          
1677    68.86         111.36        198.54        186.45        0.71          
1678    72.42         120.01        189.11        186.45        0.75          
1679    66.19         102.21        275.20        186.45        0.70          
1680    60.14         106.06        222.78        186.45        0.69          
1681    63.32         90.19         195.62        186.45        0.83          
1682    63.34         99.40         226.20        186.45        0.75          
1683    75.83         107.55        214.32        186.45        0.77          
1684    72.73         121.96        334.43        186.45        0.72          
1685    63.35         98.73         232.81        186.45        0.92          
1686    69.73         118.59        220.42        186.45        0.85          
1687    63.21         117.39        235.50        186.45        0.74          
1688    66.44         108.75        248.29        186.45        0.73          
1689    63.30         105.64        266.43        186.45        0.79          
1690    75.27         112.90        226.29        186.45        0.69          
1691    72.69         101.32        251.59        186.45        0.69          
1692    63.80         150.15        291.74        186.45        0.84          
1693    69.62         106.68        186.52        186.45        0.88          
1694    69.89         122.75        251.46        186.45        0.80          
1695    66.46         121.92        285.47        186.45        0.77          
1696    63.50         123.37        263.00        186.45        0.72          
1697    60.22         100.80        196.35        186.45        0.64          
1698    71.97         120.56        190.58        186.45        0.70          
1699    60.51         118.90        222.06        186.45        0.74          
1700    75.96         142.94        235.88        186.45        0.76          
1701    57.30         118.42        238.98        186.45        0.74          
1702    69.58         134.93        271.62        186.45        0.77          
1703    63.54         96.21         180.60        186.45        0.77          
1704    72.96         118.02        244.43        186.45        0.72          
1705    84.82         145.12        245.27        186.45        0.85          
1706    84.05         139.39        278.67        186.45        0.73          
1707    56.93         123.51        214.22        186.45        0.87          
1708    57.21         103.37        256.98        186.45        0.69          
1709    54.11         117.77        247.58        186.45        0.75          
1710    69.39         113.92        236.00        186.45        0.77          
1711    82.40         138.72        281.97        186.45        1.05          
1712    91.40         147.25        259.39        186.45        0.87          
1713    60.32         103.49        244.90        186.45        0.94          
1714    63.43         101.09        217.46        186.45        0.76          
1715    63.49         105.91        276.47        186.45        0.76          
1716    66.41         105.79        260.38        186.45        0.69          
1717    60.20         105.12        192.62        186.45        0.75          
1718    66.89         136.15        266.05        186.45        0.76          
1719    63.84         128.77        296.59        186.45        0.72          
1720    69.33         132.05        250.65        186.45        0.81          
1721    72.99         118.57        195.78        186.45        0.80          
1722    72.48         130.94        260.64        186.45        0.68          
1723    60.37         127.72        247.65        186.45        0.89          
1724    59.80         135.60        232.60        186.45        0.92          
1725    69.40         94.59         211.27        186.45        0.72          
1726    63.68         98.07         211.69        186.45        0.75          
1727    63.32         108.71        263.63        186.45        0.86          
1728    60.09         106.12        226.62        186.45        0.82          
1729    60.26         96.30         242.02        186.45        0.71          
1730    66.48         134.64        282.13        186.45        1.02          
1731    60.00         96.17         176.61        186.45        0.98          
1732    76.01         153.74        287.72        186.45        0.80          
1733    66.64         98.29         183.93        186.45        0.85          
1734    72.77         145.24        260.04        186.45        0.91          
1735    60.18         91.08         215.00        186.45        0.70          
1736    63.30         110.32        207.20        186.45        0.73          
1737    57.13         114.64        219.85        186.45        0.70          
1738    66.42         103.87        238.48        186.45        0.85          
1739    63.46         102.84        253.97        186.45        0.69          
1740    72.53         120.20        248.47        186.45        0.69          
1741    60.09         104.93        259.68        186.45        0.79          
1742    59.75         107.10        187.18        186.45        0.86          
1743    63.12         109.67        283.73        186.45        0.73          
1744    59.97         146.24        247.85        186.45        0.83          
1745    66.48         125.82        248.11        186.45        0.99          
1746    63.39         136.31        234.43        186.45        0.86          
1747    66.22         101.30        257.57        186.45        0.90          
1748    69.93         107.82        208.56        186.45        0.77          
1749    72.87         108.71        198.34        186.45        0.81          
1750    57.15         96.21         208.40        186.45        0.75          
1751    66.39         135.76        299.79        186.45        0.78          
1752    75.62         123.88        198.11        186.45        0.78          
1753    66.62         111.98        213.92        186.45        0.83          
1754    60.22         110.33        260.31        186.45        0.93          
1755    60.23         115.17        219.18        186.45        0.70          
1756    57.03         125.09        210.91        186.45        0.66          
1757    69.67         122.64        216.50        186.45        0.88          
1758    60.05         112.92        220.52        186.45        0.87          
1759    69.72         133.39        269.65        186.45        0.89          
1760    60.37         104.32        239.53        186.45        0.89          
1761    66.56         104.06        217.65        186.45        0.71          
1762    57.29         119.66        254.76        186.45        0.85          
1763    66.66         116.62        238.24        186.45        0.73          
1764    66.04         124.09        272.18        186.45        0.82          
1765    63.56         114.67        219.71        186.45        0.77          
1766    60.24         110.36        235.45        186.45        0.84          
1767    63.01         103.89        214.24        186.45        0.76          
1768    60.09         131.77        235.05        186.45        0.79          
1769    63.11         120.91        245.49        186.45        0.77          
1770    72.44         99.54         203.62        186.45        0.73          
1771    81.84         132.36        229.88        186.45        0.89          
1772    63.74         103.29        192.26        186.45        0.75          
1773    73.10         110.01        238.02        186.45        0.74          
1774    60.28         104.14        202.17        186.45        0.69          
1775    66.77         109.43        191.55        186.45        0.85          
1776    60.64         115.17        234.71        186.45        0.71          
1777    76.09         120.59        223.13        186.45        0.76          
1778    72.52         120.28        223.88        186.45        0.72          
1779    66.59         108.24        226.07        186.45        0.72          
1780    69.67         108.59        302.34        186.45        0.83          
1781    63.19         108.97        220.65        186.45        0.80          
1782    73.16         146.52        265.91        186.45        0.97          
1783    72.80         121.21        244.57        186.45        0.71          
1784    62.74         161.24        325.38        186.45        0.73          
1785    63.59         118.04        251.50        186.45        0.81          
1786    66.66         120.97        237.07        186.45        0.73          
1787    66.68         109.21        242.04        186.45        0.77          
1788    79.38         125.18        232.89        186.45        0.79          
1789    60.22         134.96        201.67        186.45        0.77          
1790    57.23         94.15         257.24        186.45        0.70          
1791    69.74         110.64        235.19        186.45        1.03          
1792    60.48         105.32        248.31        186.45        0.69          
1793    63.50         126.61        223.67        186.45        0.67          
1794    57.02         112.54        229.32        186.45        0.89          
1795    69.93         110.08        185.86        186.45        0.73          
1796    68.61         140.21        290.80        186.45        0.90          
1797    73.13         129.39        247.89        186.45        0.73          
1798    66.46         122.24        259.52        186.45        0.72          
1799    63.20         109.72        266.54        186.45        0.87          
1800    57.31         99.48         251.29        186.45        0.76          
1801    63.63         108.68        232.63        186.45        0.88          
1802    66.50         100.15        238.49        186.45        0.91          
1803    69.82         122.98        238.60        186.45        0.74          
1804    54.20         129.96        256.69        186.45        0.77          
1805    66.82         110.35        222.75        186.45        0.75          
1806    69.78         120.40        232.88        186.45        0.86          
1807    63.27         94.86         208.57        186.45        0.73          
1808    66.56         130.75        273.61        186.45        0.82          
1809    60.35         119.91        223.82        186.45        0.77          
1810    63.28         121.86        223.18        186.45        0.70          
1811    60.44         142.76        316.11        186.45        0.76          
1812    66.70         118.23        235.77        186.45        0.76          
1813    60.22         109.82        217.45        186.45        0.76          
1814    69.87         115.99        220.56        186.45        0.69          
1815    56.86         107.34        213.85        186.45        0.91          
1816    72.67         101.46        247.55        186.45        0.70          
1817    66.97         104.29        232.13        186.45        0.76          
1818    72.81         120.01        210.35        186.45        0.79          
1819    72.86         127.79        273.43        186.45        0.97          
1820    60.56         137.44        276.07        186.45        0.81          
1821    73.03         128.53        216.94        186.45        0.82          
1822    63.14         145.67        288.79        186.45        0.75          
1823    60.45         137.26        245.69        186.45        0.68          
1824    60.26         117.43        257.41        186.45        0.87          
1825    72.95         136.31        223.13        186.45        1.04          
1826    79.11         127.23        220.12        186.45        0.87          
1827    57.06         129.27        288.18        186.45        0.79          
1828    70.17         120.32        228.84        186.45        0.81          
1829    60.25         104.90        253.77        186.45        0.89          
1830    66.85         113.59        260.26        186.45        1.00          
1831    69.49         92.41         214.70        186.45        0.71          
1832    63.18         103.43        229.07        186.45        0.74          
1833    54.01         120.00        220.39        186.45        0.74          
1834    57.13         93.19         232.62        186.45        0.86          
1835    63.50         128.78        263.20        186.45        0.78          
1836    66.30         130.38        226.70        186.45        0.72          
1837    66.46         108.91        244.13        186.45        0.79          
1838    69.48         104.05        247.37        186.45        0.81          
1839    63.34         101.21        223.16        186.45        0.76          
1840    54.04         116.89        230.07        186.45        0.82          
1841    60.48         107.92        213.06        186.45        0.84          
1842    66.76         122.81        247.97        186.45        0.90          
1843    60.03         122.05        324.38        186.45        0.70          
