experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 13606.656350135803

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    -3525.46      -937.17       685.33        906.36        5.38          
1272    -3254.97      -983.32       493.77        906.36        5.54          
1273    -2777.12      -792.22       742.70        906.36        5.54          
1274    -3879.32      -858.97       679.91        906.36        5.42          
1275    -3807.16      -1034.62      466.92        906.36        5.52          
1276    -3368.64      -834.82       476.59        906.36        5.42          
1277    -3231.01      -836.42       784.34        906.36        5.57          
1278    -3389.13      -925.91       557.01        906.36        5.50          
1279    -4435.35      -858.41       679.44        906.36        5.43          
1280    -4387.00      -865.38       483.70        906.36        5.45          
1281    -3023.37      -868.03       547.47        906.36        5.39          
1282    -3195.68      -714.32       660.92        906.36        5.75          
1283    -3701.73      -791.81       535.63        906.36        5.36          
1284    -3624.10      -863.53       532.25        906.36        5.56          
1285    -3791.41      -789.49       545.32        906.36        5.74          
1286    -3762.35      -793.60       794.81        906.36        5.33          
1287    -3664.67      -724.20       719.99        906.36        5.43          
1288    -2850.11      -738.81       761.47        906.36        5.55          
1289    -3428.80      -792.90       733.74        906.36        5.47          
1290    -3547.37      -896.48       591.03        906.36        5.61          
1291    -3414.67      -828.01       540.64        906.36        5.34          
1292    -3717.92      -761.47       600.85        906.36        5.67          
1293    -3083.37      -857.15       704.09        906.36        5.37          
1294    -3153.87      -690.39       716.75        906.36        5.57          
1295    -4109.70      -788.27       740.94        906.36        5.53          
1296    -3525.62      -809.18       689.15        906.36        5.45          
1297    -2643.72      -734.98       591.36        906.36        5.42          
1298    -3773.36      -721.08       498.60        906.36        5.79          
1299    -3641.98      -760.01       643.25        906.36        5.35          
1300    -3891.48      -688.49       626.40        906.36        5.42          
1301    -3322.15      -742.59       543.35        906.36        5.43          
1302    -3513.69      -771.55       630.89        906.36        5.59          
1303    -2959.31      -789.25       662.52        906.36        5.38          
1304    -3466.59      -701.86       632.90        906.36        5.56          
1305    -2381.21      -648.88       690.36        906.36        5.38          
1306    -2770.82      -731.37       606.12        906.36        5.45          
1307    -3348.10      -772.53       671.17        906.36        5.50          
1308    -3671.78      -712.31       962.94        928.60        5.41          
1309    -2543.12      -666.74       737.67        928.60        5.58          
1310    -3087.05      -775.20       572.51        928.60        5.24          
1311    -3523.92      -728.76       643.92        928.60        5.50          
1312    -2607.29      -627.43       823.42        928.60        5.42          
1313    -3245.20      -655.60       955.67        953.80        5.45          
1314    -4171.38      -715.67       701.79        953.80        5.46          
1315    -3999.13      -703.38       790.90        953.80        5.65          
1316    -3640.65      -716.39       565.52        953.80        5.56          
1317    -3342.53      -686.60       717.65        953.80        5.60          
1318    -3011.53      -690.24       666.78        953.80        5.61          
1319    -3068.28      -679.04       605.38        953.80        5.26          
1320    -3351.19      -628.57       647.01        953.80        5.49          
1321    -2202.05      -638.41       575.69        953.80        5.58          
1322    -3670.00      -582.23       488.65        953.80        5.77          
1323    -3340.91      -668.52       606.53        953.80        5.56          
1324    -3392.04      -650.22       749.13        953.80        5.61          
1325    -3285.77      -683.23       536.71        953.80        5.42          
1326    -3183.60      -696.40       803.87        953.80        5.35          
1327    -3468.66      -605.37       692.52        953.80        5.65          
1328    -2893.16      -705.16       685.76        953.80        5.30          
1329    -3345.95      -733.46       714.37        953.80        5.49          
1330    -3132.19      -697.82       635.52        953.80        5.61          
1331    -3579.30      -599.11       657.18        953.80        5.52          
1332    -3146.17      -634.13       749.47        953.80        5.61          
1333    -2904.13      -573.37       569.89        953.80        5.60          
1334    -3599.54      -669.86       556.57        953.80        5.71          
1335    -3769.44      -587.20       693.29        953.80        5.45          
1336    -2764.30      -613.03       670.20        953.80        5.48          
1337    -3756.49      -717.89       587.22        953.80        5.58          
1338    -4131.29      -672.10       812.33        953.80        5.45          
1339    -3114.20      -625.84       775.71        953.80        5.36          
1340    -4411.53      -621.74       604.37        953.80        5.74          
1341    -3008.43      -672.26       659.13        953.80        5.61          
1342    -3098.17      -560.43       606.63        953.80        5.54          
1343    -3622.51      -631.21       730.13        953.80        5.52          
1344    -3066.00      -479.86       905.80        953.80        5.48          
1345    -3015.54      -562.42       979.06        953.80        5.41          
1346    -2783.54      -587.80       557.66        953.80        5.34          
1347    -3739.86      -694.37       743.78        953.80        5.46          
1348    -3089.66      -538.19       792.45        953.80        5.54          
1349    -2653.79      -634.20       628.13        953.80        5.53          
1350    -2997.93      -534.07       563.76        953.80        5.60          
1351    -3363.77      -718.67       535.97        953.80        5.33          
1352    -3098.00      -553.18       629.35        953.80        5.72          
1353    -3201.30      -606.12       557.94        953.80        5.71          
1354    -2955.37      -657.96       727.88        953.80        5.38          
1355    -3298.22      -642.12       818.93        953.80        5.74          
1356    -3307.03      -706.10       615.07        953.80        5.57          
1357    -4528.33      -663.58       868.49        953.80        5.32          
1358    -3193.18      -603.62       811.55        953.80        5.42          
1359    -3488.04      -659.67       719.11        953.80        5.40          
1360    -2456.49      -520.89       853.48        953.80        5.50          
1361    -3372.07      -656.48       681.07        953.80        5.63          
1362    -3164.34      -575.38       765.17        953.80        5.42          
1363    -2365.88      -555.70       740.75        953.80        5.45          
1364    -3176.08      -655.96       597.18        953.80        5.60          
1365    -3768.53      -618.32       628.08        953.80        5.43          
1366    -3398.89      -646.64       705.92        953.80        5.40          
1367    -2217.15      -507.87       685.13        953.80        5.48          
1368    -2812.09      -615.81       842.40        953.80        5.35          
1369    -2864.18      -615.80       597.09        953.80        5.70          
1370    -3358.91      -598.33       976.61        953.80        5.83          
1371    -2901.72      -654.88       854.77        953.80        5.39          
1372    -2864.31      -538.27       734.65        953.80        5.48          
1373    -4531.18      -567.57       657.17        953.80        5.44          
1374    -3372.78      -591.77       633.13        953.80        5.46          
1375    -2872.38      -566.92       718.59        953.80        5.61          
1376    -2819.43      -638.95       911.80        953.80        5.49          
1377    -2562.20      -472.65       848.68        953.80        5.50          
1378    -3013.16      -594.29       730.10        953.80        5.62          
1379    -2828.39      -588.91       799.26        953.80        5.33          
1380    -3411.20      -589.77       712.70        953.80        5.57          
1381    -2945.23      -661.30       968.27        953.80        5.68          
1382    -3055.28      -626.58       660.87        953.80        5.47          
1383    -2659.23      -653.07       944.06        953.80        5.36          
1384    -2808.15      -562.15       830.70        953.80        5.26          
1385    -2411.43      -585.63       751.32        953.80        5.35          
1386    -3079.50      -561.44       839.38        953.80        5.34          
1387    -2768.32      -549.30       580.92        953.80        5.39          
1388    -2449.77      -638.48       703.69        953.80        5.54          
1389    -3394.05      -564.69       738.79        953.80        5.46          
1390    -3310.88      -623.38       841.58        953.80        5.47          
1391    -3695.12      -694.17       534.25        953.80        5.54          
1392    -2595.29      -568.43       761.18        953.80        5.51          
1393    -3338.87      -640.77       713.24        953.80        5.48          
1394    -2858.18      -589.15       730.94        953.80        5.58          
1395    -3661.14      -675.59       628.87        953.80        5.36          
1396    -3200.16      -561.85       812.57        953.80        5.74          
1397    -3157.23      -733.21       583.78        953.80        5.84          
1398    -3069.69      -621.04       539.13        953.80        5.35          
1399    -2719.02      -555.92       690.25        953.80        5.59          
1400    -3062.94      -663.20       606.15        953.80        5.54          
1401    -2978.18      -527.20       715.03        953.80        5.40          
1402    -3267.09      -635.13       706.04        953.80        5.43          
1403    -3144.10      -630.28       737.39        953.80        5.44          
1404    -3110.23      -622.22       625.12        953.80        5.37          
1405    -2939.85      -614.55       837.46        953.80        5.41          
1406    -2657.96      -580.16       739.69        953.80        5.48          
1407    -3070.39      -713.88       865.59        953.80        5.24          
1408    -3237.37      -622.23       833.48        953.80        5.46          
1409    -3121.26      -655.39       707.89        953.80        5.68          
1410    -3448.88      -605.41       673.13        953.80        5.51          
1411    -2979.52      -649.23       607.34        953.80        5.57          
1412    -3080.93      -663.89       799.35        953.80        5.66          
1413    -3246.65      -674.09       892.06        953.80        5.34          
1414    -3652.26      -617.76       864.17        953.80        5.59          
1415    -2822.48      -673.95       767.08        953.80        5.56          
1416    -2637.09      -643.36       692.76        953.80        5.63          
1417    -3806.34      -652.75       785.72        953.80        5.62          
1418    -4205.08      -637.80       700.10        953.80        5.64          
1419    -3476.00      -615.85       924.69        953.80        5.58          
1420    -2685.25      -663.84       562.89        953.80        5.48          
1421    -3442.23      -635.45       743.61        953.80        5.50          
1422    -3462.50      -628.36       615.65        953.80        5.66          
1423    -2581.64      -531.26       636.70        953.80        5.50          
1424    -3578.87      -658.20       656.32        953.80        5.61          
1425    -2795.67      -625.89       800.75        953.80        5.60          
1426    -2286.06      -551.61       687.29        953.80        5.43          
1427    -3571.51      -569.07       722.27        953.80        5.55          
1428    -2776.69      -708.84       681.52        953.80        5.52          
1429    -3209.79      -567.53       768.73        953.80        5.47          
1430    -3502.61      -597.34       788.22        953.80        5.65          
1431    -3349.99      -694.58       650.27        953.80        5.55          
1432    -2804.48      -791.29       587.85        953.80        5.72          
1433    -3459.86      -735.75       888.28        953.80        5.61          
1434    -2883.76      -627.77       797.57        953.80        5.57          
1435    -3289.24      -671.41       749.37        953.80        5.79          
1436    -3456.12      -727.90       650.62        953.80        5.62          
1437    -4520.52      -653.35       707.16        953.80        5.36          
1438    -3505.27      -748.78       561.71        953.80        5.59          
1439    -3157.97      -772.28       760.92        953.80        5.35          
1440    -3170.88      -704.06       629.60        953.80        5.60          
1441    -3650.00      -775.11       931.26        953.80        5.47          
1442    -3488.81      -676.83       813.93        953.80        5.63          
1443    -3772.52      -774.54       810.22        953.80        5.75          
1444    -3171.95      -678.79       838.05        953.80        5.25          
1445    -3692.73      -795.04       612.96        953.80        5.53          
1446    -3237.54      -660.18       866.78        953.80        5.48          
1447    -3336.84      -716.79       597.03        953.80        5.40          
1448    -3613.13      -796.99       781.60        953.80        5.42          
1449    -2706.50      -640.74       686.31        953.80        5.52          
1450    -3570.81      -739.27       1017.20       953.80        5.48          
1451    -2866.14      -790.56       724.50        953.80        5.56          
1452    -3418.29      -710.95       773.13        953.80        5.76          
1453    -3206.13      -678.69       698.14        953.80        5.37          
1454    -3108.25      -764.96       536.19        953.80        5.29          
1455    -2876.92      -681.83       771.27        953.80        5.45          
1456    -3302.05      -757.82       808.81        953.80        5.55          
1457    -3579.49      -739.05       679.68        953.80        5.51          
1458    -3596.91      -668.65       719.65        953.80        5.59          
1459    -2966.51      -762.46       708.51        953.80        5.59          
1460    -2539.64      -600.51       880.09        953.80        5.68          
1461    -3893.59      -697.15       853.50        953.80        5.58          
1462    -3189.65      -693.13       639.00        953.80        5.66          
1463    -3059.64      -701.60       748.77        953.80        5.58          
1464    -2848.25      -628.93       608.25        953.80        5.44          
1465    -2517.25      -673.01       784.50        953.80        5.32          
1466    -3119.13      -610.45       660.44        953.80        5.61          
1467    -2823.75      -622.37       822.64        953.80        5.52          
1468    -3305.51      -715.29       583.16        953.80        5.36          
1469    -3202.88      -650.47       687.33        953.80        5.29          
1470    -3226.52      -724.15       748.59        953.80        5.47          
1471    -3205.09      -685.64       639.53        953.80        5.59          
1472    -3677.80      -801.19       666.49        953.80        5.42          
1473    -2904.05      -645.74       810.40        953.80        5.75          
1474    -2882.96      -569.49       905.38        953.80        5.29          
1475    -3628.36      -607.55       720.58        953.80        5.43          
1476    -3300.92      -589.89       796.85        953.80        5.37          
1477    -3736.94      -636.43       789.27        953.80        5.37          
1478    -2870.68      -658.87       717.23        953.80        5.78          
1479    -2609.91      -651.47       956.84        953.80        5.54          
1480    -2431.86      -538.02       626.28        953.80        5.40          
1481    -2806.93      -623.60       905.38        953.80        5.38          
1482    -2611.00      -611.19       954.88        953.80        5.54          
1483    -3405.20      -685.55       693.06        953.80        5.43          
1484    -2389.57      -616.24       713.78        953.80        5.79          
1485    -2919.13      -628.57       635.70        953.80        5.48          
1486    -2975.41      -651.83       601.05        953.80        5.33          
1487    -3044.53      -486.88       823.90        953.80        5.65          
1488    -3669.68      -576.48       727.51        953.80        5.38          
1489    -3143.34      -614.65       782.65        953.80        5.28          
1490    -3228.18      -735.69       584.16        953.80        5.65          
1491    -2882.00      -555.79       832.74        953.80        5.49          
1492    -3072.25      -550.15       827.33        953.80        5.52          
1493    -3376.24      -567.78       861.18        953.80        5.71          
1494    -2548.24      -615.90       947.20        953.80        5.54          
1495    -3509.25      -587.49       791.85        953.80        5.62          
1496    -3195.82      -645.50       638.23        953.80        5.60          
1497    -2928.18      -614.17       716.75        953.80        5.43          
1498    -3175.52      -532.05       701.53        953.80        5.57          
1499    -2901.72      -532.01       710.95        953.80        5.52          
1500    -3079.92      -627.04       899.13        953.80        5.42          
1501    -2826.82      -575.19       880.03        953.80        5.39          
1502    -2551.97      -651.76       807.20        953.80        5.46          
1503    -3136.38      -513.83       768.60        953.80        5.42          
1504    -2784.25      -584.63       737.97        953.80        5.46          
1505    -2881.14      -549.13       906.43        953.80        5.71          
1506    -3286.26      -575.86       931.02        953.80        5.48          
1507    -2797.58      -659.13       613.09        953.80        5.31          
1508    -2646.64      -506.93       829.19        953.80        5.49          
1509    -3574.15      -542.66       857.66        953.80        5.47          
1510    -3865.35      -620.19       963.04        953.80        5.55          
1511    -4206.04      -731.48       700.36        953.80        5.50          
1512    -2420.70      -526.51       651.37        953.80        5.49          
1513    -4096.39      -581.05       995.97        1012.32       5.75          
1514    -3256.60      -641.50       752.78        1012.32       5.52          
1515    -3615.65      -516.28       784.18        1012.32       5.65          
1516    -2971.23      -571.53       773.21        1012.32       5.59          
1517    -3600.53      -674.62       947.88        1012.32       5.40          
1518    -3706.54      -674.65       816.11        1012.32       5.55          
1519    -3486.86      -513.13       869.68        1012.32       5.43          
1520    -3258.37      -498.45       761.56        1012.32       5.70          
1521    -3305.29      -679.89       767.89        1012.32       5.49          
1522    -2823.30      -545.92       737.18        1012.32       5.64          
1523    -3363.41      -654.28       791.09        1012.32       5.35          
1524    -3112.25      -637.83       689.20        1012.32       5.34          
1525    -3303.90      -609.88       760.74        1012.32       5.43          
1526    -3130.04      -619.53       736.95        1012.32       5.56          
1527    -3471.32      -655.88       765.97        1012.32       5.65          
1528    -3915.59      -584.15       731.25        1012.32       5.61          
1529    -2978.40      -617.26       835.73        1012.32       5.48          
1530    -2624.59      -577.94       828.33        1012.32       5.48          
1531    -3172.26      -594.21       969.08        1012.32       5.53          
1532    -2718.27      -697.22       717.58        1012.32       5.60          
1533    -3087.99      -665.64       738.57        1012.32       5.44          
1534    -3926.20      -583.57       819.23        1012.32       5.75          
1535    -2997.80      -637.29       947.34        1012.32       5.53          
1536    -3274.17      -580.50       790.01        1012.32       5.55          
1537    -3247.04      -687.30       795.62        1012.32       5.47          
1538    -3284.82      -652.17       518.11        1012.32       5.51          
1539    -3318.91      -628.58       709.22        1012.32       5.45          
1540    -3108.13      -601.94       841.85        1012.32       5.45          
1541    -2845.39      -544.76       706.59        1012.32       5.37          
1542    -3196.33      -645.73       865.30        1012.32       5.50          
1543    -3433.81      -449.70       723.72        1012.32       5.60          
1544    -3092.51      -716.42       699.48        1012.32       5.47          
1545    -3053.82      -635.61       613.71        1012.32       5.51          
1546    -2705.08      -658.06       624.89        1012.32       5.64          
1547    -3199.70      -691.51       962.92        1012.32       5.55          
1548    -2693.46      -659.62       849.05        1012.32       5.55          
1549    -2552.14      -678.58       1031.01       1012.32       5.49          
1550    -3867.67      -592.61       933.06        1012.32       5.53          
1551    -3659.05      -780.14       862.52        1012.32       5.61          
1552    -3397.17      -621.96       662.89        1012.32       5.55          
1553    -3188.23      -663.51       723.68        1012.32       5.44          
1554    -3030.59      -653.68       941.52        1012.32       5.44          
1555    -3432.12      -678.39       584.18        1012.32       5.37          
1556    -3235.84      -677.87       923.19        1012.32       5.66          
1557    -3342.18      -714.92       666.75        1012.32       5.69          
1558    -3164.87      -685.71       756.07        1012.32       5.41          
1559    -2854.08      -759.17       619.71        1012.32       5.59          
1560    -3619.02      -597.22       747.06        1012.32       5.52          
1561    -3059.92      -730.61       852.77        1012.32       5.60          
1562    -2831.84      -632.85       640.40        1012.32       5.70          
1563    -2994.05      -639.27       747.10        1012.32       5.42          
1564    -2603.41      -606.49       946.71        1012.32       5.66          
1565    -3290.46      -660.56       588.50        1012.32       5.53          
1566    -3192.63      -668.18       751.85        1012.32       5.47          
1567    -2973.86      -579.96       735.23        1012.32       5.79          
1568    -3332.15      -581.67       951.93        1012.32       5.47          
1569    -4464.83      -659.74       869.49        1012.32       5.30          
1570    -3790.55      -576.16       836.86        1012.32       5.54          
1571    -2981.75      -607.04       837.51        1012.32       5.32          
1572    -3352.70      -585.30       910.55        1012.32       5.35          
1573    -3909.72      -577.38       1140.09       1102.23       5.61          
1574    -2316.39      -589.07       821.66        1102.23       5.56          
1575    -3603.72      -727.38       722.52        1102.23       5.51          
1576    -3418.41      -586.90       771.83        1102.23       5.64          
1577    -2911.13      -505.52       678.09        1102.23       5.62          
1578    -3077.27      -593.32       972.44        1102.23       5.50          
1579    -3077.92      -571.41       863.39        1102.23       5.40          
1580    -3279.36      -663.41       713.04        1102.23       5.46          
1581    -3215.60      -644.29       795.32        1102.23       5.53          
1582    -2353.87      -518.90       918.18        1102.23       5.58          
1583    -3051.80      -573.70       894.23        1102.23       5.51          
1584    -3527.09      -587.92       669.35        1102.23       5.43          
1585    -3879.54      -687.25       726.87        1102.23       5.63          
1586    -3770.44      -668.23       702.47        1102.23       5.42          
1587    -3266.48      -604.58       565.53        1102.23       5.26          
1588    -3227.41      -626.22       796.06        1102.23       5.53          
1589    -2821.56      -634.24       742.12        1102.23       5.27          
1590    -2781.56      -541.84       759.81        1102.23       5.56          
1591    -2712.43      -665.33       913.94        1102.23       5.83          
1592    -2782.66      -614.77       769.16        1102.23       5.65          
1593    -3242.39      -724.84       763.88        1102.23       5.43          
1594    -3835.51      -712.88       791.64        1102.23       5.51          
1595    -3003.50      -687.18       974.20        1102.23       5.24          
1596    -2918.56      -699.35       755.02        1102.23       5.63          
1597    -2596.05      -519.54       771.81        1102.23       5.49          
1598    -2933.85      -600.02       739.28        1102.23       5.49          
1599    -3128.56      -697.91       723.91        1102.23       5.39          
1600    -3551.85      -617.67       873.57        1102.23       5.58          
1601    -3251.02      -595.35       913.89        1102.23       5.40          
1602    -3087.55      -581.94       664.84        1102.23       5.67          
1603    -2823.41      -618.78       887.28        1102.23       5.40          
1604    -3245.72      -749.18       657.77        1102.23       5.57          
1605    -2883.73      -626.12       813.57        1102.23       5.46          
1606    -2887.05      -557.62       747.59        1102.23       5.61          
1607    -2992.66      -580.67       740.91        1102.23       5.30          
1608    -3040.07      -676.08       527.97        1102.23       5.55          
1609    -3834.48      -651.20       671.09        1102.23       5.37          
1610    -3199.09      -654.85       620.85        1102.23       5.58          
1611    -3017.75      -580.31       749.42        1102.23       5.43          
1612    -2357.40      -591.63       701.27        1102.23       5.64          
1613    -3048.41      -547.62       806.45        1102.23       5.53          
1614    -3049.33      -599.89       737.28        1102.23       5.66          
1615    -3049.90      -661.03       978.52        1102.23       5.73          
1616    -2888.92      -709.77       805.53        1102.23       5.52          
1617    -2584.73      -611.47       619.67        1102.23       5.77          
1618    -3647.89      -654.06       857.99        1102.23       5.27          
1619    -2700.08      -606.29       696.75        1102.23       5.61          
1620    -3010.58      -694.73       773.06        1102.23       5.42          
1621    -3631.01      -654.71       755.59        1102.23       5.66          
1622    -2967.61      -551.29       716.18        1102.23       5.89          
1623    -3530.14      -573.35       674.45        1102.23       5.38          
1624    -3316.34      -771.48       745.31        1102.23       5.48          
1625    -3215.36      -722.01       824.68        1102.23       5.58          
1626    -2942.16      -653.16       761.39        1102.23       5.52          
1627    -3352.01      -703.19       729.96        1102.23       5.34          
1628    -3657.92      -636.01       965.84        1102.23       5.72          
1629    -3140.53      -678.49       904.90        1102.23       5.25          
1630    -3545.08      -737.00       692.25        1102.23       5.80          
1631    -3819.56      -728.67       658.04        1102.23       5.65          
1632    -3438.25      -616.69       812.03        1102.23       5.37          
1633    -3437.71      -702.66       668.67        1102.23       5.42          
1634    -3070.69      -526.68       758.64        1102.23       5.61          
1635    -3270.95      -646.64       800.31        1102.23       5.33          
1636    -2989.25      -573.20       798.79        1102.23       5.60          
1637    -3453.50      -680.22       823.90        1102.23       5.60          
1638    -2923.51      -615.94       705.59        1102.23       5.31          
1639    -3082.45      -592.12       749.17        1102.23       5.52          
1640    -3774.46      -581.38       647.10        1102.23       5.53          
1641    -2947.80      -468.03       816.26        1102.23       5.39          
1642    -2568.19      -502.39       835.67        1102.23       5.37          
1643    -2850.13      -554.68       707.00        1102.23       5.45          
1644    -3115.15      -506.82       670.85        1102.23       5.57          
1645    -2753.40      -602.97       641.67        1102.23       5.63          
1646    -3146.11      -625.95       704.27        1102.23       5.46          
1647    -2844.33      -585.50       836.78        1102.23       5.52          
1648    -3539.38      -592.87       786.84        1102.23       5.46          
1649    -2723.21      -593.39       794.07        1102.23       5.59          
1650    -4013.00      -604.94       863.96        1102.23       5.58          
1651    -2595.28      -546.98       697.60        1102.23       5.53          
1652    -3842.67      -498.85       706.73        1102.23       5.72          
1653    -2866.24      -525.84       909.07        1102.23       5.28          
1654    -2382.97      -511.72       662.27        1102.23       5.69          
1655    -3083.45      -577.06       810.72        1102.23       5.76          
1656    -2499.83      -496.38       677.65        1102.23       5.54          
1657    -2324.02      -462.51       806.11        1102.23       5.52          
1658    -2985.33      -561.36       802.34        1102.23       5.55          
1659    -2913.01      -538.66       659.03        1102.23       5.52          
1660    -3283.90      -494.37       834.83        1102.23       5.52          
1661    -3718.09      -576.73       897.81        1102.23       5.47          
1662    -3379.90      -521.28       829.24        1102.23       5.53          
1663    -3091.54      -421.50       989.69        1102.23       5.40          
1664    -2549.50      -446.54       790.78        1102.23       5.54          
1665    -2815.46      -503.90       551.79        1102.23       5.59          
1666    -2829.66      -422.48       790.64        1102.23       5.38          
1667    -2896.33      -484.95       690.67        1102.23       5.67          
1668    -3246.12      -552.97       870.89        1102.23       5.72          
1669    -2994.34      -512.06       694.26        1102.23       5.40          
1670    -2637.40      -526.80       784.75        1102.23       5.41          
1671    -3124.29      -398.27       800.90        1102.23       5.60          
1672    -2338.48      -457.22       638.15        1102.23       5.48          
1673    -2710.15      -403.51       878.95        1102.23       5.56          
1674    -3423.90      -480.98       669.72        1102.23       5.67          
1675    -3793.33      -422.55       611.41        1102.23       5.48          
1676    -3126.63      -508.53       720.24        1102.23       5.33          
1677    -2784.67      -497.36       898.80        1102.23       5.54          
1678    -2818.20      -427.82       720.28        1102.23       5.55          
1679    -2323.25      -363.75       856.94        1102.23       5.29          
1680    -2926.19      -354.28       742.34        1102.23       5.66          
1681    -2432.79      -346.65       737.75        1102.23       5.53          
1682    -2916.20      -460.96       919.82        1102.23       5.67          
1683    -3729.23      -362.64       881.61        1102.23       5.66          
1684    -2822.40      -338.59       853.06        1102.23       5.53          
1685    -2360.04      -469.79       830.87        1102.23       5.51          
1686    -3485.57      -375.69       804.57        1102.23       5.43          
1687    -3301.25      -372.17       865.77        1102.23       5.34          
1688    -3526.07      -437.39       829.81        1102.23       5.42          
1689    -3324.64      -262.77       866.25        1102.23       5.60          
1690    -2393.50      -457.82       986.65        1102.23       5.25          
1691    -2335.41      -357.02       784.17        1102.23       5.47          
1692    -2926.32      -393.92       832.67        1102.23       5.38          
1693    -2652.13      -398.87       800.96        1102.23       5.51          
1694    -2092.73      -318.44       732.97        1102.23       5.63          
1695    -2372.71      -351.28       910.27        1102.23       5.40          
1696    -4088.15      -305.38       897.89        1102.23       5.71          
1697    -2721.25      -487.03       761.65        1102.23       5.54          
1698    -2910.17      -364.12       907.37        1102.23       5.45          
1699    -3363.89      -457.38       980.71        1102.23       5.57          
1700    -2554.69      -370.35       806.40        1102.23       5.52          
1701    -2415.43      -369.91       820.12        1102.23       5.58          
1702    -2556.39      -176.95       922.19        1102.23       5.23          
1703    -2462.80      -365.93       819.39        1102.23       5.33          
1704    -2504.41      -258.16       828.10        1102.23       5.54          
1705    -2968.68      -321.65       814.52        1102.23       5.36          
1706    -2657.97      -284.89       937.51        1102.23       5.36          
1707    -2888.51      -325.10       817.42        1102.23       5.54          
1708    -2599.24      -326.36       890.14        1102.23       5.60          
1709    -2938.17      -314.69       952.38        1102.23       5.58          
1710    -2873.54      -373.54       825.61        1102.23       5.65          
1711    -2881.36      -399.71       935.72        1102.23       5.31          
1712    -2648.93      -267.24       888.13        1102.23       5.66          
1713    -3035.52      -242.47       893.76        1102.23       5.64          
1714    -3491.78      -361.79       828.54        1102.23       5.42          
1715    -2445.52      -326.06       890.99        1102.23       5.58          
1716    -2850.99      -290.09       947.03        1102.23       5.59          
1717    -2639.19      -403.08       801.33        1102.23       5.46          
1718    -2511.65      -331.38       778.94        1102.23       5.49          
1719    -2854.34      -195.37       905.93        1102.23       5.60          
1720    -3233.14      -249.08       948.11        1102.23       5.35          
1721    -2493.84      -349.70       958.63        1102.23       5.54          
1722    -2991.66      -280.66       899.82        1102.23       5.56          
1723    -3079.59      -278.25       848.22        1102.23       5.49          
1724    -3214.17      -277.72       868.22        1102.23       5.82          
1725    -2586.55      -385.34       853.54        1102.23       5.46          
1726    -2333.32      -393.04       926.57        1102.23       5.32          
1727    -2905.49      -307.16       809.91        1102.23       5.60          
1728    -2589.66      -321.99       902.87        1102.23       5.31          
1729    -2417.29      -362.20       837.96        1102.23       5.58          
1730    -2843.55      -303.55       776.11        1102.23       5.36          
1731    -2772.11      -272.07       822.41        1102.23       5.37          
1732    -2443.96      -217.51       801.65        1102.23       5.66          
1733    -2555.14      -275.60       887.96        1102.23       5.32          
1734    -2491.35      -208.33       835.67        1102.23       5.64          
1735    -2662.21      -322.81       739.93        1102.23       5.59          
1736    -2501.66      -230.79       771.58        1102.23       5.74          
1737    -2776.28      -332.73       829.80        1102.23       5.63          
1738    -2716.00      -281.77       828.09        1102.23       5.74          
1739    -2139.04      -136.40       846.28        1102.23       5.46          
1740    -2508.98      -201.93       923.98        1102.23       5.65          
1741    -3074.47      -306.72       935.34        1102.23       5.62          
1742    -2978.74      -312.16       805.46        1102.23       5.55          
1743    -2645.08      -282.27       936.96        1102.23       5.53          
1744    -2775.10      -287.49       910.15        1102.23       5.61          
1745    -2874.41      -258.21       871.86        1102.23       5.40          
1746    -3038.63      -199.03       842.50        1102.23       5.43          
1747    -2942.82      -161.20       830.51        1102.23       5.65          
1748    -2897.76      -133.89       854.85        1102.23       5.57          
1749    -2158.96      -237.92       786.94        1102.23       5.44          
1750    -3438.91      -187.04       825.39        1102.23       5.53          
1751    -2327.37      -230.08       913.36        1102.23       5.54          
1752    -3357.37      -303.10       1023.17       1102.23       5.45          
1753    -2723.76      -276.84       776.06        1102.23       5.52          
1754    -2322.99      -304.62       833.09        1102.23       5.46          
1755    -2359.83      -259.31       894.61        1102.23       5.55          
1756    -2563.70      -183.44       905.65        1102.23       5.57          
1757    -2776.29      -188.12       902.32        1102.23       5.50          
1758    -2805.53      -147.08       930.39        1102.23       5.23          
1759    -2358.85      -147.50       885.53        1102.23       5.52          
1760    -2301.48      -134.93       910.44        1102.23       5.55          
1761    -2682.54      -263.84       822.57        1102.23       5.40          
1762    -2538.85      -171.23       811.17        1102.23       5.46          
1763    -2067.55      -228.77       917.62        1102.23       5.58          
1764    -2033.71      -164.10       804.88        1102.23       5.72          
1765    -2499.68      -163.38       819.41        1102.23       5.63          
1766    -3082.66      -208.88       894.01        1102.23       5.49          
1767    -2009.08      -191.09       955.99        1102.23       5.55          
