experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25717.382142066956

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    224.05        1291.89       1787.29       1786.08       10.47         
1243    170.93        1341.60       1757.17       1786.08       10.93         
1244    293.64        1276.98       1751.20       1786.08       10.71         
1245    217.32        1344.93       1759.86       1786.08       10.94         
1246    245.95        1268.80       1748.76       1786.08       10.23         
1247    43.30         1337.49       1723.27       1786.08       10.97         
1248    234.17        1333.88       1782.32       1786.08       10.51         
1249    95.57         1253.60       1762.25       1786.08       9.90          
1250    174.56        1258.02       1756.70       1786.08       10.49         
1251    0.42          1293.07       1750.10       1786.08       10.79         
1252    262.91        1251.73       1758.60       1786.08       10.39         
1253    280.57        1366.58       1752.05       1786.08       10.58         
1254    268.64        1335.93       1766.96       1786.08       11.06         
1255    240.46        1301.01       1745.72       1786.08       10.43         
1256    215.19        1343.73       1755.09       1786.08       10.90         
1257    129.24        1371.79       1759.98       1786.08       10.97         
1258    64.67         1307.06       1750.80       1786.08       10.89         
1259    17.46         1288.91       1805.42       1786.08       10.26         
1260    220.99        1273.36       1762.46       1786.08       10.41         
1261    216.63        1315.74       1753.31       1786.08       10.77         
1262    187.85        1347.45       1768.25       1786.08       10.60         
1263    208.68        1306.35       1754.52       1786.08       10.35         
1264    87.60         1279.42       1781.17       1786.08       10.50         
1265    99.46         1324.93       1783.41       1787.34       10.53         
1266    299.54        1380.63       1764.35       1787.34       10.77         
1267    36.51         1235.40       1767.31       1787.34       9.97          
1268    139.46        1284.02       1784.80       1787.34       10.38         
1269    90.92         1277.21       1750.60       1787.34       10.31         
1270    250.11        1262.46       1777.40       1787.34       10.25         
1271    114.67        1307.40       1749.83       1787.34       10.37         
1272    217.45        1312.19       1751.12       1787.34       10.35         
1273    189.54        1335.37       1777.44       1787.34       10.49         
1274    215.13        1287.16       1759.41       1787.34       10.23         
1275    141.57        1325.19       1760.04       1787.34       10.51         
1276    9.48          1335.56       1767.18       1787.34       10.75         
1277    24.99         1340.32       1775.56       1787.34       10.73         
1278    149.15        1319.90       1781.09       1787.34       10.24         
1279    87.95         1277.46       1788.98       1787.34       10.01         
1280    202.85        1405.78       1766.48       1787.34       10.95         
1281    172.56        1318.17       1803.27       1787.34       10.29         
1282    264.29        1363.98       1791.90       1787.34       10.76         
1283    187.49        1266.51       1764.28       1787.34       10.05         
1284    281.13        1426.97       1779.53       1787.34       11.23         
1285    100.69        1297.89       1779.72       1787.34       10.35         
1286    152.96        1337.75       1815.46       1787.34       10.62         
1287    79.25         1274.13       1771.88       1787.34       9.98          
1288    181.76        1396.66       1806.46       1787.34       10.37         
1289    112.62        1342.23       1787.74       1787.34       10.46         
1290    99.61         1317.87       1808.70       1787.34       10.15         
1291    27.35         1288.98       1788.10       1787.34       9.89          
1292    108.61        1310.40       1788.67       1787.34       10.27         
1293    154.45        1374.23       1831.62       1787.34       10.57         
1294    189.21        1243.59       1775.82       1787.34       9.78          
1295    125.07        1359.63       1796.78       1787.34       10.56         
1296    24.75         1293.52       1788.00       1787.34       10.13         
1297    68.28         1268.22       1775.38       1787.34       9.92          
1298    100.00        1383.72       1800.31       1787.34       10.69         
1299    92.76         1347.76       1788.88       1787.34       10.31         
1300    106.15        1329.68       1784.21       1787.34       10.34         
1301    -0.73         1225.15       1800.31       1787.34       9.79          
1302    21.77         1253.90       1824.99       1787.34       9.89          
1303    197.66        1330.29       1785.26       1787.34       10.31         
1304    106.05        1279.55       1817.42       1787.34       10.20         
1305    148.99        1287.66       1805.29       1787.34       10.21         
1306    31.33         1312.36       1786.43       1787.34       10.28         
1307    180.08        1269.01       1798.89       1787.34       10.22         
1308    177.10        1337.20       1789.45       1787.34       10.51         
1309    154.37        1300.06       1797.73       1787.34       10.15         
1310    157.40        1339.96       1790.03       1787.34       10.37         
1311    135.67        1317.12       1778.73       1787.34       10.05         
1312    134.16        1310.34       1823.46       1787.34       9.87          
1313    132.38        1301.29       1793.52       1787.34       9.93          
1314    132.07        1282.23       1779.67       1787.34       10.02         
1315    1.42          1335.40       1811.25       1787.34       10.75         
1316    148.54        1314.31       1796.55       1787.34       10.07         
1317    90.22         1294.63       1806.62       1787.34       9.79          
1318    102.92        1347.62       1793.97       1787.34       10.52         
1319    133.04        1272.78       1796.96       1787.34       9.78          
1320    92.91         1261.74       1789.51       1787.34       10.18         
1321    124.75        1247.76       1826.44       1787.34       9.69          
1322    78.15         1318.35       1783.07       1787.34       9.92          
1323    68.08         1357.36       1793.04       1791.96       10.72         
1324    244.75        1372.76       1805.20       1791.96       10.39         
1325    88.43         1245.22       1808.44       1791.96       9.71          
1326    26.25         1293.07       1803.54       1791.96       10.25         
1327    -2.17         1326.46       1810.98       1791.96       10.54         
1328    142.10        1372.38       1821.56       1791.96       10.44         
1329    89.52         1300.79       1796.38       1791.96       10.15         
1330    92.99         1369.51       1794.04       1791.96       10.46         
1331    129.51        1401.71       1823.57       1807.05       10.48         
1332    192.92        1329.46       1817.87       1807.05       10.19         
1333    158.96        1269.35       1820.26       1807.05       9.86          
1334    200.70        1257.11       1803.38       1807.05       9.98          
1335    158.96        1374.95       1822.22       1807.05       10.53         
1336    110.37        1292.69       1798.01       1807.05       10.15         
1337    76.11         1334.73       1798.74       1807.05       10.59         
1338    202.24        1414.07       1820.51       1807.05       10.76         
1339    13.90         1303.77       1812.49       1807.05       9.97          
1340    153.63        1255.05       1824.16       1807.05       9.76          
1341    177.51        1365.86       1810.38       1807.05       10.60         
1342    105.29        1336.17       1809.67       1807.05       10.45         
1343    97.57         1298.49       1817.06       1807.05       9.89          
1344    82.72         1295.74       1820.65       1807.05       10.26         
1345    144.54        1393.61       1818.14       1807.05       10.35         
1346    222.97        1330.49       1817.39       1807.05       9.78          
1347    273.79        1371.26       1823.99       1807.05       10.62         
1348    137.57        1301.82       1816.89       1807.05       10.03         
1349    180.52        1313.97       1816.26       1807.05       10.08         
1350    93.01         1310.94       1804.11       1807.05       10.18         
1351    103.94        1398.43       1828.25       1807.05       10.55         
1352    104.27        1426.31       1804.47       1807.05       10.87         
1353    189.20        1387.88       1829.84       1807.05       10.59         
1354    92.41         1345.76       1833.97       1814.21       10.13         
1355    110.45        1327.36       1820.24       1814.21       10.11         
1356    47.70         1353.37       1838.48       1814.21       10.55         
1357    106.55        1361.22       1819.07       1818.25       10.43         
1358    68.70         1367.78       1825.53       1818.25       10.45         
1359    88.95         1370.06       1830.11       1818.25       10.40         
1360    189.34        1275.10       1807.23       1818.25       9.95          
1361    89.18         1344.21       1830.76       1818.25       10.55         
1362    200.17        1411.69       1829.02       1818.25       10.87         
1363    117.55        1355.50       1823.74       1818.25       10.79         
1364    86.19         1358.55       1826.65       1832.92       10.42         
1365    257.00        1388.63       1855.70       1832.92       10.45         
1366    147.02        1312.87       1820.23       1832.92       9.87          
1367    107.38        1346.01       1868.78       1832.92       10.36         
1368    108.84        1328.88       1839.25       1832.92       10.42         
1369    122.38        1337.26       1829.95       1832.92       10.49         
1370    16.08         1344.87       1818.87       1832.92       10.47         
1371    136.42        1313.24       1831.26       1832.92       10.45         
1372    152.45        1438.15       1833.12       1832.92       10.50         
1373    86.09         1308.66       1836.77       1832.92       9.84          
1374    52.32         1330.62       1846.50       1834.30       10.31         
1375    101.48        1347.18       1831.19       1834.30       10.49         
1376    29.82         1349.08       1851.28       1834.30       10.50         
1377    174.75        1383.90       1851.95       1834.30       10.44         
1378    120.70        1286.94       1853.95       1834.30       10.14         
1379    73.43         1325.33       1861.92       1834.30       9.87          
1380    131.93        1266.32       1833.97       1834.30       10.04         
1381    187.53        1389.66       1839.35       1834.30       10.42         
1382    96.71         1329.78       1844.30       1834.30       10.29         
1383    96.71         1263.72       1837.22       1834.30       9.69          
1384    95.17         1387.67       1862.83       1834.30       10.19         
1385    35.83         1282.72       1828.13       1834.30       10.01         
1386    124.26        1390.32       1836.95       1834.30       11.16         
1387    94.83         1338.90       1838.47       1834.30       10.57         
1388    114.52        1404.43       1846.20       1834.30       10.65         
1389    141.91        1319.49       1851.62       1834.30       10.33         
1390    83.11         1364.47       1873.06       1834.30       10.38         
1391    154.83        1353.31       1862.69       1834.30       10.67         
1392    -0.98         1309.56       1849.54       1834.30       10.11         
1393    88.49         1320.18       1835.68       1834.30       10.21         
1394    144.67        1375.53       1835.80       1834.30       10.57         
1395    93.18         1346.95       1872.09       1834.30       10.28         
1396    257.47        1338.10       1844.45       1834.30       10.17         
1397    91.51         1340.37       1853.87       1834.30       10.46         
1398    130.77        1300.94       1846.97       1836.92       9.83          
1399    84.44         1400.62       1844.17       1836.92       10.77         
1400    264.61        1412.93       1831.72       1836.92       10.66         
1401    108.12        1299.80       1847.86       1836.92       10.03         
1402    165.78        1453.31       1842.84       1836.92       10.89         
1403    104.85        1316.86       1864.36       1836.92       10.20         
1404    124.74        1307.77       1838.75       1836.92       9.92          
1405    114.01        1411.52       1865.50       1836.92       10.44         
1406    97.32         1287.56       1830.78       1836.92       10.13         
1407    148.82        1393.97       1872.54       1836.92       10.30         
1408    64.65         1244.24       1884.77       1836.92       9.55          
1409    81.23         1334.03       1870.32       1836.92       9.75          
1410    62.55         1271.72       1851.02       1836.92       9.79          
1411    120.65        1306.14       1825.15       1836.92       9.91          
1412    93.99         1292.91       1839.03       1836.92       9.81          
1413    143.87        1292.65       1843.68       1836.92       9.91          
1414    120.20        1390.00       1861.07       1836.92       10.02         
1415    4.71          1340.48       1849.63       1836.92       9.83          
1416    172.77        1354.24       1854.27       1836.92       10.04         
1417    109.69        1314.81       1886.73       1836.92       9.72          
1418    183.88        1278.72       1854.77       1836.92       9.74          
1419    4.03          1252.73       1853.93       1836.92       9.85          
1420    88.44         1330.51       1857.47       1836.92       10.12         
1421    51.81         1327.09       1845.02       1836.92       10.23         
1422    110.90        1342.11       1847.08       1836.92       10.21         
1423    143.01        1312.33       1881.46       1836.92       10.07         
1424    126.38        1328.59       1844.70       1836.92       10.29         
1425    57.49         1350.28       1856.03       1836.92       10.51         
1426    206.21        1356.82       1855.73       1836.92       10.12         
1427    186.57        1286.44       1854.59       1836.92       9.76          
1428    189.90        1397.54       1856.59       1836.92       9.99          
1429    84.76         1308.60       1867.00       1836.92       10.27         
1430    146.57        1207.13       1856.40       1836.92       9.03          
1431    154.27        1357.56       1863.89       1836.92       10.16         
1432    89.54         1273.30       1845.96       1836.92       9.75          
1433    62.67         1287.55       1869.28       1836.92       9.61          
1434    76.86         1364.70       1863.88       1836.92       9.96          
1435    145.90        1304.68       1858.87       1836.92       9.65          
1436    139.46        1354.79       1847.39       1836.92       10.28         
1437    219.63        1387.74       1859.61       1836.92       10.30         
1438    165.47        1401.60       1859.63       1836.92       10.48         
1439    91.72         1315.21       1870.70       1836.92       10.06         
1440    111.50        1300.62       1848.28       1836.92       9.37          
1441    99.86         1372.09       1848.70       1836.92       9.99          
1442    183.68        1386.83       1845.32       1836.92       10.36         
1443    40.47         1303.90       1858.30       1851.83       10.25         
1444    30.16         1439.71       1863.62       1862.51       10.43         
1445    155.71        1375.32       1850.90       1862.51       10.16         
1446    108.51        1360.47       1877.67       1862.51       10.27         
1447    90.30         1328.11       1859.35       1862.51       9.95          
1448    25.01         1330.54       1873.43       1862.51       10.07         
1449    31.26         1338.29       1855.60       1862.51       9.94          
1450    95.45         1331.14       1869.91       1862.51       10.45         
1451    116.73        1353.65       1883.92       1877.62       10.13         
1452    125.82        1330.02       1862.83       1877.62       10.05         
1453    202.51        1323.70       1852.70       1877.62       9.87          
1454    195.07        1345.94       1897.08       1877.62       9.96          
1455    112.26        1329.66       1850.94       1877.62       9.87          
1456    121.62        1338.10       1836.96       1877.62       9.77          
1457    61.82         1412.63       1886.53       1877.62       10.49         
1458    40.57         1441.09       1869.81       1877.62       10.79         
1459    120.93        1283.69       1852.72       1877.62       10.02         
1460    93.52         1356.64       1878.31       1877.62       9.85          
1461    117.67        1297.33       1881.46       1877.62       9.24          
1462    32.53         1371.61       1860.74       1877.62       10.34         
1463    205.58        1384.99       1861.68       1877.62       10.16         
1464    172.80        1388.22       1881.11       1877.62       10.48         
1465    107.21        1332.55       1834.25       1877.62       9.84          
1466    87.37         1364.59       1880.90       1877.62       10.26         
1467    110.60        1321.03       1853.72       1877.62       9.86          
1468    27.73         1394.38       1856.36       1877.62       10.56         
1469    145.78        1372.08       1852.05       1877.62       10.70         
1470    166.93        1373.68       1861.39       1877.62       10.45         
1471    161.20        1375.81       1860.10       1877.62       10.40         
1472    113.26        1325.78       1852.48       1877.62       9.87          
1473    153.26        1371.12       1890.48       1877.62       9.91          
1474    170.72        1347.80       1883.10       1877.62       10.10         
1475    49.51         1348.27       1843.48       1877.62       10.13         
1476    63.40         1340.36       1842.97       1877.62       10.03         
1477    67.46         1457.43       1861.18       1877.62       10.56         
1478    184.86        1395.87       1884.51       1877.62       10.49         
1479    28.01         1372.98       1879.11       1877.62       10.18         
1480    118.32        1306.89       1886.86       1877.62       9.56          
1481    164.46        1354.36       1891.13       1877.62       10.20         
1482    116.44        1327.75       1882.11       1877.62       10.11         
1483    32.38         1363.26       1868.71       1877.62       9.57          
1484    262.18        1387.10       1867.66       1877.62       10.05         
1485    184.91        1354.05       1898.89       1877.62       10.00         
1486    169.99        1448.91       1872.60       1877.62       10.56         
1487    155.21        1399.70       1867.77       1877.62       10.63         
1488    48.36         1326.60       1878.51       1877.62       9.98          
1489    257.08        1440.13       1855.45       1877.62       10.61         
1490    143.41        1399.32       1903.19       1877.62       10.48         
1491    323.02        1390.54       1880.18       1877.62       10.48         
1492    90.50         1426.12       1860.24       1877.62       10.39         
1493    123.17        1368.98       1882.52       1877.62       10.18         
1494    155.61        1401.52       1875.60       1877.62       9.96          
1495    226.51        1371.23       1861.75       1877.62       9.87          
1496    201.89        1403.20       1861.76       1877.62       10.36         
1497    145.51        1356.17       1880.03       1877.62       9.86          
1498    351.26        1435.42       1887.70       1877.62       10.22         
1499    170.82        1381.89       1878.57       1877.62       10.19         
1500    166.22        1329.15       1865.03       1877.62       9.99          
1501    190.36        1361.65       1852.04       1877.62       10.40         
1502    218.18        1464.89       1889.49       1877.62       10.44         
1503    97.27         1347.73       1895.59       1877.62       10.19         
1504    133.50        1359.53       1898.69       1877.62       10.17         
1505    100.48        1387.73       1884.40       1877.62       10.40         
1506    95.08         1389.24       1864.60       1877.62       10.22         
1507    181.61        1381.74       1868.19       1877.62       10.20         
1508    207.01        1361.76       1869.03       1877.62       10.27         
1509    128.06        1383.56       1885.74       1883.83       10.15         
1510    153.71        1291.20       1900.43       1883.83       9.36          
1511    109.24        1352.78       1885.27       1883.83       10.28         
1512    213.78        1323.84       1895.74       1883.83       9.95          
1513    150.12        1385.40       1897.36       1883.83       10.52         
1514    156.60        1280.38       1880.09       1883.83       9.49          
1515    224.41        1411.00       1877.20       1883.83       10.21         
1516    235.45        1396.00       1889.05       1883.83       9.86          
1517    94.76         1302.01       1877.98       1883.83       9.86          
1518    168.85        1435.58       1893.06       1883.83       10.08         
1519    142.71        1352.23       1927.30       1883.83       9.97          
1520    126.36        1301.58       1883.38       1883.83       9.81          
1521    187.60        1319.88       1884.35       1883.83       9.51          
1522    232.27        1351.92       1882.80       1883.83       9.84          
1523    72.47         1403.67       1886.40       1883.83       10.37         
1524    90.50         1386.70       1878.25       1883.83       10.25         
1525    81.35         1389.96       1887.86       1883.83       10.40         
1526    63.34         1370.43       1897.44       1883.83       9.96          
1527    247.44        1402.32       1880.41       1883.83       10.27         
1528    96.99         1328.56       1881.60       1883.83       9.56          
1529    102.04        1347.62       1892.08       1883.83       9.87          
1530    100.36        1319.23       1872.92       1883.83       9.35          
1531    238.81        1354.15       1899.03       1883.83       10.36         
1532    254.30        1293.05       1888.71       1883.83       10.02         
1533    178.07        1316.30       1880.78       1883.83       9.70          
1534    76.98         1276.50       1869.40       1883.83       9.43          
1535    130.60        1354.08       1889.00       1883.83       10.18         
1536    170.52        1333.68       1896.31       1885.77       10.01         
1537    129.94        1373.70       1894.02       1885.77       9.95          
1538    170.57        1325.22       1870.83       1885.77       9.76          
1539    120.44        1297.08       1880.06       1885.77       9.54          
1540    226.68        1432.38       1897.55       1885.77       10.03         
1541    175.42        1413.99       1886.51       1885.77       10.41         
1542    190.94        1307.54       1879.47       1885.77       9.86          
1543    68.84         1338.01       1891.09       1885.77       10.35         
1544    143.22        1359.44       1886.13       1885.77       9.81          
1545    222.18        1328.16       1869.32       1885.77       9.83          
1546    187.05        1421.25       1906.95       1885.77       10.34         
1547    196.70        1385.80       1877.92       1889.83       10.07         
1548    259.78        1345.33       1885.88       1889.83       10.38         
1549    206.37        1393.04       1894.99       1889.83       10.22         
1550    93.66         1362.91       1907.47       1889.83       10.30         
1551    97.85         1374.65       1955.77       1889.83       9.80          
1552    209.70        1398.14       1916.68       1889.83       10.74         
1553    97.38         1247.39       1903.36       1889.83       9.67          
1554    101.86        1344.42       1862.90       1889.83       10.00         
1555    132.47        1374.23       1895.10       1889.83       10.04         
1556    169.37        1289.67       1875.24       1889.83       10.12         
1557    282.21        1383.05       1899.38       1889.83       10.26         
1558    176.97        1279.12       1895.91       1889.83       9.33          
1559    86.43         1347.74       1883.98       1889.83       10.30         
1560    111.65        1362.45       1878.24       1890.42       10.21         
1561    237.00        1352.48       1866.16       1890.42       10.09         
1562    115.27        1375.33       1889.42       1890.42       10.42         
1563    60.81         1329.08       1872.29       1890.42       9.79          
1564    180.05        1373.64       1900.83       1890.42       9.97          
1565    112.63        1288.68       1906.56       1890.42       9.45          
1566    86.25         1354.54       1891.40       1890.42       9.55          
1567    154.21        1263.92       1884.64       1890.42       9.47          
1568    133.81        1343.03       1912.01       1911.40       10.06         
1569    100.39        1373.85       1877.29       1911.40       10.46         
1570    86.14         1322.93       1877.31       1911.40       9.56          
1571    202.88        1336.01       1899.37       1911.40       9.75          
1572    97.70         1293.78       1898.51       1911.40       9.77          
1573    34.42         1316.83       1884.16       1911.40       9.90          
1574    352.25        1427.81       1902.22       1911.40       10.67         
1575    234.26        1363.44       1884.30       1911.40       10.10         
1576    34.73         1401.60       1905.55       1911.40       10.27         
1577    97.86         1389.49       1875.15       1911.40       10.26         
1578    84.10         1377.58       1900.10       1911.40       10.19         
1579    217.61        1413.11       1901.61       1911.40       10.21         
1580    198.46        1252.41       1924.07       1911.40       9.44          
1581    91.99         1340.06       1899.62       1911.40       9.70          
1582    212.22        1358.56       1882.09       1911.40       9.77          
1583    156.74        1330.97       1924.30       1911.40       9.53          
1584    190.63        1313.94       1875.95       1911.40       9.73          
1585    97.82         1315.52       1884.35       1911.40       9.93          
1586    217.45        1337.08       1870.69       1911.40       10.12         
1587    215.54        1395.11       1873.29       1911.40       10.42         
1588    160.76        1371.75       1895.57       1911.40       9.70          
1589    227.12        1375.05       1899.02       1911.40       10.34         
1590    227.14        1376.79       1896.24       1911.40       10.28         
1591    263.68        1366.30       1868.91       1911.40       10.24         
1592    36.31         1344.95       1920.32       1911.40       9.87          
1593    198.17        1390.94       1931.80       1911.40       10.21         
1594    149.81        1358.68       1916.28       1911.40       10.20         
1595    37.49         1292.26       1911.66       1911.40       9.70          
1596    113.42        1363.89       1923.17       1911.40       9.90          
1597    95.18         1380.41       1899.64       1911.40       10.30         
1598    235.74        1406.82       1909.74       1911.40       10.71         
1599    106.37        1337.22       1889.25       1911.40       10.06         
1600    41.85         1385.81       1908.40       1911.40       10.14         
1601    69.14         1341.91       1888.42       1911.40       10.12         
1602    234.01        1525.17       1906.98       1911.40       10.74         
1603    197.02        1337.64       1895.38       1911.40       9.79          
1604    141.08        1398.75       1900.43       1911.40       10.27         
1605    74.50         1395.39       1926.05       1911.40       10.23         
1606    103.76        1368.08       1876.79       1911.40       9.96          
1607    120.47        1394.59       1908.12       1911.40       9.93          
1608    79.90         1399.71       1928.24       1911.40       9.52          
1609    161.39        1408.84       1886.76       1911.40       10.19         
1610    255.35        1353.23       1906.99       1911.40       10.42         
1611    255.38        1392.92       1924.57       1911.40       9.63          
1612    41.60         1428.23       1940.26       1911.40       10.38         
1613    33.13         1388.34       1896.92       1911.40       9.76          
1614    176.38        1356.75       1919.95       1911.40       10.21         
1615    100.42        1384.30       1912.58       1911.40       9.91          
1616    40.62         1442.60       1950.58       1911.40       10.86         
1617    11.83         1371.59       1919.08       1911.40       10.18         
1618    155.32        1382.81       1915.58       1911.40       9.88          
1619    142.00        1453.80       1912.65       1911.40       10.41         
1620    93.05         1417.68       1935.81       1911.40       9.86          
1621    140.01        1484.60       1919.99       1911.40       10.57         
1622    146.98        1280.15       1919.27       1911.40       9.52          
1623    -4.51         1391.30       1889.68       1911.40       10.26         
1624    200.03        1446.19       1912.27       1911.40       10.29         
1625    161.11        1444.01       1923.66       1911.40       10.14         
1626    27.45         1429.47       1889.04       1911.40       10.34         
1627    38.55         1483.71       1903.95       1911.40       10.36         
1628    191.06        1406.13       1885.74       1911.40       10.08         
1629    233.50        1499.59       1900.99       1911.40       10.50         
1630    173.68        1453.12       1940.45       1911.40       10.50         
1631    136.19        1369.46       1931.65       1911.40       10.00         
1632    223.95        1403.25       1914.17       1911.40       10.16         
1633    146.37        1353.01       1911.47       1911.40       9.79          
1634    92.15         1362.32       1920.61       1911.40       10.13         
1635    92.15         1432.61       1914.97       1911.40       10.19         
1636    277.54        1474.21       1908.92       1911.40       10.77         
1637    223.49        1457.16       1907.17       1911.40       10.28         
1638    154.55        1390.24       1935.27       1911.40       9.65          
1639    211.81        1392.64       1896.20       1911.40       10.19         
1640    104.16        1477.61       1912.55       1911.40       10.11         
1641    243.95        1461.65       1913.56       1911.40       10.72         
1642    233.65        1454.79       1910.43       1911.40       10.29         
1643    240.38        1464.30       1919.77       1911.40       9.83          
1644    173.95        1409.38       1940.99       1928.02       10.18         
1645    38.29         1477.31       1930.81       1928.02       10.27         
1646    244.69        1395.69       1941.41       1928.02       10.41         
1647    233.58        1499.56       1923.22       1928.02       10.49         
1648    138.64        1422.41       1918.62       1928.02       10.02         
1649    225.85        1502.89       1925.86       1928.02       10.80         
1650    210.67        1464.73       1920.68       1928.02       10.23         
1651    129.02        1435.18       1928.94       1928.02       10.30         
1652    144.95        1488.75       1930.96       1928.02       10.48         
1653    206.63        1424.88       1937.06       1928.02       10.62         
1654    237.37        1438.15       1912.54       1928.02       10.36         
1655    170.66        1496.46       1928.16       1928.02       10.47         
1656    156.96        1452.22       1934.32       1928.02       10.24         
1657    244.11        1491.82       1922.88       1928.02       10.59         
1658    263.72        1490.84       1960.43       1928.02       10.18         
1659    140.21        1382.54       1916.21       1928.02       10.11         
1660    26.60         1467.18       1967.91       1928.02       10.51         
1661    174.31        1529.93       1951.97       1928.02       10.55         
1662    32.75         1434.97       1937.69       1928.02       9.80          
1663    234.43        1337.67       1938.22       1928.02       9.75          
1664    93.54         1471.09       1964.95       1928.02       9.90          
1665    106.68        1411.70       1926.57       1928.02       10.17         
1666    228.86        1510.80       1951.02       1928.02       10.63         
1667    88.33         1445.02       1944.04       1928.02       10.18         
1668    192.41        1471.31       1930.69       1928.02       10.38         
1669    159.83        1490.33       1985.51       1928.02       10.27         
1670    117.42        1365.76       1928.24       1928.02       9.99          
1671    139.64        1491.49       1924.75       1928.02       10.32         
1672    81.62         1365.53       1922.95       1928.02       9.87          
1673    79.18         1476.80       1932.96       1928.02       10.69         
1674    164.29        1475.05       1951.51       1928.02       10.33         
1675    184.71        1479.23       1914.12       1928.02       10.32         
1676    255.07        1491.91       1945.80       1928.02       10.42         
1677    43.01         1474.99       1955.42       1928.02       10.50         
1678    172.58        1515.05       1921.35       1928.02       10.33         
1679    162.81        1463.30       1945.89       1928.02       10.36         
1680    88.91         1522.56       1927.73       1928.02       10.59         
1681    224.78        1523.75       1955.18       1928.02       11.20         
1682    261.41        1518.61       1929.68       1928.02       10.55         
1683    201.94        1481.70       1919.58       1928.02       10.42         
1684    88.80         1559.36       1941.12       1928.02       10.74         
1685    299.33        1484.54       1940.06       1928.02       10.42         
1686    243.85        1492.49       1946.79       1928.02       10.44         
1687    237.34        1496.11       1939.86       1928.02       10.51         
1688    72.15         1494.90       1920.45       1928.02       10.74         
1689    194.22        1446.29       1946.23       1928.02       10.14         
1690    245.81        1452.96       1934.61       1928.02       10.35         
1691    160.56        1441.82       1960.83       1928.02       10.21         
1692    146.22        1491.09       1957.14       1928.02       10.47         
1693    132.67        1383.64       1960.23       1928.02       9.98          
1694    143.55        1474.10       1974.74       1928.02       10.46         
1695    90.25         1491.52       1946.22       1928.02       10.60         
1696    229.97        1532.57       1964.61       1928.02       10.27         
1697    128.94        1565.53       1936.29       1928.02       11.00         
1698    172.89        1524.43       1926.06       1928.02       10.48         
1699    164.19        1453.41       1949.12       1928.02       10.16         
1700    -2.18         1481.89       1931.15       1928.02       10.83         
1701    175.81        1539.44       1941.19       1928.02       10.61         
1702    253.81        1556.43       1948.10       1928.02       10.90         
1703    177.13        1472.47       1921.90       1928.02       10.21         
1704    90.19         1563.82       1935.45       1928.02       10.83         
1705    280.66        1573.24       1933.40       1928.02       10.98         
1706    286.10        1501.59       1914.34       1928.02       10.54         
1707    153.22        1455.07       1942.82       1928.02       10.52         
1708    317.69        1516.83       1931.65       1928.02       10.43         
1709    148.69        1466.86       1966.32       1928.02       10.27         
1710    193.50        1508.25       1929.34       1928.02       10.67         
1711    151.94        1438.58       1935.70       1928.02       9.62          
1712    263.12        1477.23       1965.59       1928.02       10.38         
1713    148.08        1471.48       1963.63       1928.02       10.12         
1714    130.93        1427.42       1959.72       1928.02       10.15         
1715    198.44        1433.54       1956.65       1928.02       10.16         
1716    71.89         1490.61       1929.50       1928.02       10.30         
1717    230.70        1625.73       1999.13       1928.02       10.89         
1718    155.21        1447.50       1961.22       1928.02       10.27         
1719    207.37        1520.63       1952.99       1928.02       10.50         
1720    188.96        1552.43       1953.52       1928.02       10.88         
1721    271.02        1469.55       1947.15       1928.02       10.08         
1722    157.95        1479.81       1959.71       1928.02       10.33         
1723    104.02        1558.01       1962.75       1928.02       10.50         
1724    85.85         1539.67       1964.49       1928.02       10.69         
1725    170.93        1393.67       1943.50       1928.02       10.04         
1726    235.55        1556.32       1980.97       1928.02       10.65         
1727    112.96        1358.46       1965.46       1928.02       9.67          
1728    131.25        1424.73       1947.12       1928.02       10.14         
1729    167.18        1517.15       1960.42       1928.02       10.31         
1730    143.91        1444.50       1941.92       1928.02       9.90          
1731    80.26         1515.68       1934.86       1928.02       10.76         
1732    263.50        1601.14       1953.83       1928.02       10.83         
1733    179.24        1469.47       1962.58       1928.02       9.96          
1734    85.95         1495.15       1978.23       1928.02       10.27         
1735    175.76        1483.26       1967.90       1928.02       10.43         
1736    85.78         1485.22       1975.46       1928.02       10.29         
1737    257.85        1492.99       1974.08       1928.02       10.44         
1738    226.00        1482.84       1968.12       1928.02       10.44         
1739    155.68        1524.73       1945.31       1928.02       10.40         
1740    167.84        1556.92       1969.15       1928.02       10.68         
1741    174.40        1504.93       1994.16       1928.02       10.45         
1742    144.78        1524.24       1970.45       1928.02       10.33         
1743    101.85        1452.01       1961.83       1965.07       10.28         
1744    96.96         1501.35       1969.28       1965.07       10.26         
1745    162.94        1452.26       1979.39       1965.07       10.01         
1746    252.03        1535.02       1967.06       1965.07       10.34         
