number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: LiHoChow2005
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
	delta_t: 0.05
	number_neurons: 50
	clipping_range: 1.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 4000
Free Parameters: {'V': 1250, 'W': 2500, 'T': 200, 'x_0': 50}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    1.20          5.86          9.40          7.80          1.74          
1282    2.40          6.00          9.00          7.80          1.73          
1283    2.40          5.95          9.60          7.80          1.73          
1284    2.40          5.97          9.20          7.80          1.74          
1285    1.80          6.17          9.20          7.80          1.73          
1286    1.60          6.03          9.00          7.80          1.74          
1287    2.00          5.79          9.40          7.80          1.79          
1288    1.80          6.04          9.20          7.80          1.85          
1289    1.00          5.93          8.80          7.80          1.79          
1290    1.00          6.10          9.20          7.80          1.78          
1291    1.00          5.91          9.40          7.80          1.77          
1292    1.80          5.82          9.20          7.80          1.79          
1293    2.40          6.04          9.40          7.80          1.80          
1294    2.60          6.34          9.80          7.80          1.80          
1295    1.60          6.14          9.20          7.80          1.78          
1296    1.00          6.06          9.20          7.80          1.78          
1297    0.80          5.92          9.60          7.80          1.79          
1298    2.00          6.15          9.40          7.80          1.80          
1299    2.00          5.80          9.60          7.80          1.78          
1300    2.00          6.16          9.20          7.80          1.89          
1301    2.40          6.07          8.80          7.80          1.77          
1302    2.60          6.17          9.20          7.80          1.78          
1303    1.00          5.83          9.00          7.80          1.72          
1304    1.60          6.04          9.00          7.80          1.75          
1305    2.80          5.99          8.80          7.80          1.73          
1306    1.80          6.01          9.00          7.80          1.72          
1307    2.00          6.04          9.20          7.80          1.74          
1308    1.40          6.08          9.60          7.80          1.75          
1309    1.80          6.08          8.60          7.80          1.75          
1310    1.00          6.12          9.60          7.80          1.73          
1311    1.20          6.09          9.40          7.80          1.74          
1312    1.20          6.24          9.40          7.80          1.76          
1313    0.40          6.00          10.00         7.80          1.72          
1314    2.40          5.99          8.80          7.80          1.76          
1315    2.40          5.95          9.00          7.80          1.75          
1316    1.60          6.04          9.00          7.80          1.80          
1317    1.60          6.16          9.40          7.80          1.73          
1318    1.00          5.97          9.20          7.80          1.73          
1319    1.60          6.07          9.20          7.80          1.72          
1320    2.20          5.90          9.20          7.80          1.74          
1321    2.00          5.94          8.40          7.80          1.73          
1322    1.60          5.93          9.20          7.80          1.79          
1323    1.80          5.95          9.00          7.80          1.77          
1324    2.20          6.14          9.00          7.80          1.77          
1325    2.40          6.16          8.80          7.80          1.77          
1326    2.20          6.13          9.00          7.80          1.77          
1327    1.60          6.03          9.00          7.80          1.78          
1328    2.20          6.07          9.20          7.80          1.79          
1329    2.20          6.02          9.40          7.80          1.79          
1330    3.00          6.03          8.80          7.80          1.80          
1331    3.00          6.15          9.40          7.80          1.79          
1332    1.60          6.02          9.80          7.80          1.77          
1333    2.20          6.15          9.60          7.80          1.80          
1334    1.40          6.16          9.00          7.80          1.79          
1335    2.20          6.01          8.60          7.80          1.78          
1336    2.00          6.14          8.80          7.80          1.77          
1337    1.00          6.00          9.60          7.80          1.78          
1338    2.00          6.06          9.00          7.80          1.79          
1339    1.80          6.12          9.20          7.80          1.79          
1340    2.20          6.09          9.00          7.80          1.78          
1341    1.80          5.93          9.20          7.80          1.78          
1342    0.80          5.80          9.40          7.80          1.79          
1343    1.60          6.01          9.40          7.80          1.78          
1344    2.40          6.09          9.40          7.80          1.81          
1345    2.20          6.03          8.80          7.80          1.77          
1346    1.60          5.92          9.40          7.80          1.77          
1347    1.80          6.02          9.60          7.80          1.77          
1348    1.40          6.07          9.60          7.80          1.79          
1349    1.80          5.72          9.40          7.80          1.79          
1350    0.00          6.00          8.80          7.80          1.79          
1351    1.20          5.99          9.20          7.80          1.78          
1352    1.80          6.09          9.20          7.80          1.78          
1353    2.20          5.93          9.00          7.80          1.78          
1354    2.20          5.87          9.00          7.80          1.79          
1355    1.60          6.02          9.80          7.80          1.79          
1356    1.80          6.06          9.20          7.80          1.77          
1357    1.60          5.96          8.80          7.80          1.80          
1358    1.00          6.01          8.60          7.80          1.79          
1359    2.40          6.27          10.40         7.80          1.78          
1360    1.40          5.94          9.20          7.80          1.77          
1361    1.80          6.03          9.40          7.80          1.79          
1362    1.20          5.96          9.60          7.80          1.72          
1363    1.20          6.07          9.20          7.80          1.79          
1364    2.00          6.06          10.00         7.80          1.78          
1365    1.20          5.77          10.40         7.80          1.80          
1366    1.60          6.05          9.40          7.80          1.80          
1367    1.40          5.98          9.80          7.80          1.77          
1368    0.80          5.94          9.20          7.80          1.78          
1369    2.60          6.09          9.40          7.80          1.78          
1370    1.20          6.02          9.60          7.80          1.77          
1371    1.40          6.28          9.80          7.80          1.78          
1372    2.80          6.08          9.00          7.80          1.80          
1373    1.60          6.23          10.00         7.80          1.78          
1374    1.00          5.87          8.80          7.80          1.81          
1375    1.40          6.07          10.00         7.80          1.79          
1376    2.20          6.23          9.00          7.80          1.79          
1377    1.60          6.24          9.40          7.80          1.80          
1378    1.60          6.11          9.60          7.80          1.79          
1379    1.60          6.10          10.00         7.80          1.80          
1380    2.40          6.07          10.20         7.80          1.77          
1381    2.20          5.96          9.00          7.80          1.79          
1382    2.40          6.14          9.60          7.80          1.77          
1383    2.80          6.30          8.80          7.80          1.78          
1384    0.80          6.19          10.20         7.80          1.77          
1385    2.00          6.05          9.40          7.80          1.78          
1386    2.20          6.12          10.00         7.80          1.77          
1387    1.40          6.24          9.60          7.80          1.78          
1388    1.80          6.13          8.80          7.80          1.79          
1389    2.40          6.10          9.00          7.80          1.78          
1390    2.20          6.10          9.00          7.80          1.79          
1391    2.60          6.33          9.80          7.80          1.80          
1392    2.20          6.25          9.60          7.80          1.77          
1393    1.20          6.06          9.40          7.80          1.81          
1394    2.00          6.12          10.00         7.80          1.78          
1395    1.40          6.16          9.20          7.80          1.79          
1396    2.00          6.08          9.00          7.80          1.79          
1397    1.00          6.22          9.60          7.80          1.79          
1398    2.60          6.04          8.60          7.80          1.81          
1399    1.00          6.09          9.60          7.80          1.79          
1400    1.60          6.03          9.60          7.80          1.79          
1401    2.20          6.38          9.20          7.80          1.77          
1402    2.20          6.21          9.20          7.80          1.75          
1403    1.20          6.06          9.40          7.80          1.78          
1404    1.80          6.11          9.20          7.80          1.77          
1405    1.60          6.15          9.20          7.80          1.79          
1406    2.00          6.05          9.20          7.80          1.78          
1407    1.80          6.19          8.80          7.80          1.77          
1408    1.00          6.15          10.00         7.80          1.79          
1409    2.00          6.09          9.20          7.80          1.78          
1410    1.80          6.01          9.40          7.80          1.80          
1411    3.00          6.16          8.80          7.80          1.78          
1412    2.40          6.10          9.00          7.80          1.77          
1413    0.80          6.09          9.20          7.80          1.77          
1414    1.60          6.10          9.60          7.80          1.78          
1415    2.40          6.18          9.20          7.80          1.81          
1416    2.00          6.27          9.80          7.80          1.75          
1417    1.20          6.01          9.00          7.80          1.73          
1418    2.60          6.19          9.80          7.80          1.78          
1419    2.80          6.11          9.40          7.80          1.77          
1420    2.40          6.26          9.40          7.80          1.78          
1421    2.40          6.27          9.20          7.80          1.77          
1422    1.60          6.10          9.00          7.80          1.76          
1423    0.80          6.15          9.40          7.80          1.79          
1424    2.20          6.14          9.00          7.80          1.79          
1425    2.80          6.21          9.20          7.80          1.77          
1426    3.40          6.34          9.40          7.80          1.79          
1427    1.40          6.17          8.80          7.80          1.78          
1428    1.00          6.18          9.40          7.80          1.78          
1429    2.40          6.31          9.40          7.80          1.77          
1430    3.20          6.14          9.20          7.80          1.72          
1431    0.60          6.17          10.00         7.80          1.72          
1432    1.80          6.09          9.00          7.80          1.73          
1433    2.40          6.30          9.40          7.80          1.74          
1434    3.20          6.12          9.20          7.80          1.73          
1435    1.80          6.26          9.80          7.80          1.72          
1436    1.60          6.07          10.00         7.80          1.73          
1437    0.00          6.28          9.60          7.80          1.74          
1438    3.20          6.28          9.00          7.80          1.73          
1439    2.80          6.18          9.60          7.80          1.74          
1440    2.80          6.23          9.60          7.80          1.75          
1441    2.00          6.12          9.00          7.80          1.73          
1442    2.80          6.29          9.20          7.80          1.74          
1443    2.20          6.30          9.20          7.80          1.74          
1444    2.00          6.41          9.40          7.80          1.73          
1445    2.40          6.36          9.00          7.80          1.72          
1446    2.60          6.20          9.60          7.80          1.75          
1447    2.60          6.22          9.20          7.80          1.74          
1448    3.60          6.21          9.40          7.80          1.79          
1449    1.60          6.25          9.40          7.80          1.78          
1450    3.20          6.25          9.60          7.80          1.78          
1451    2.60          6.23          9.00          7.80          1.78          
1452    2.00          6.17          9.60          7.80          1.81          
1453    3.40          6.23          9.00          7.80          1.80          
1454    2.20          6.19          9.40          7.80          1.79          
1455    0.60          6.11          10.20         7.80          1.78          
1456    1.60          6.16          8.80          7.80          1.78          
1457    2.60          6.12          9.20          7.80          1.79          
1458    3.00          6.33          9.80          7.80          1.81          
1459    3.00          6.19          10.20         7.80          1.80          
1460    1.80          6.19          9.60          7.80          1.74          
1461    2.40          6.11          9.60          7.80          1.73          
1462    1.60          6.17          9.80          7.80          1.72          
1463    2.00          6.12          8.60          7.80          1.73          
1464    3.00          6.26          9.20          7.80          1.74          
1465    2.20          6.03          10.20         7.80          1.74          
1466    1.80          6.16          9.40          7.80          1.74          
1467    2.40          6.12          9.00          7.80          1.71          
1468    2.60          6.30          9.40          7.80          1.73          
1469    2.20          6.02          9.20          7.80          1.70          
1470    2.80          6.11          9.60          7.80          1.74          
1471    2.40          6.41          9.60          7.80          1.74          
1472    1.60          6.10          9.00          7.80          1.73          
1473    2.20          6.14          9.40          7.80          1.74          
1474    2.40          6.25          9.80          7.80          1.74          
1475    3.20          6.18          8.80          7.80          1.71          
1476    3.40          6.19          9.40          7.80          1.72          
1477    3.40          6.21          8.80          7.80          1.72          
1478    2.80          6.19          9.60          7.80          1.74          
1479    2.80          6.30          9.00          7.80          1.73          
1480    2.60          6.32          9.60          7.80          1.78          
1481    2.40          6.17          9.20          7.80          1.79          
1482    1.00          6.08          9.00          7.80          1.78          
1483    2.40          6.06          10.00         7.80          1.80          
1484    2.80          6.14          9.20          7.80          1.78          
1485    3.00          6.19          9.40          7.80          1.80          
1486    2.60          6.09          9.00          7.80          1.78          
1487    1.60          6.04          9.20          7.80          1.79          
1488    3.00          6.21          9.60          7.80          1.80          
1489    2.80          6.19          9.20          7.80          1.72          
1490    1.80          6.25          8.80          7.80          1.73          
1491    2.20          6.21          9.80          7.80          1.79          
1492    3.00          5.95          9.20          7.80          1.77          
1493    2.40          6.14          9.20          7.80          1.79          
1494    2.80          6.10          9.60          7.80          1.78          
1495    1.40          5.94          10.00         7.80          1.79          
1496    2.60          6.07          9.00          7.80          1.79          
1497    1.00          6.06          10.00         7.80          1.78          
1498    2.20          6.01          9.00          7.80          1.81          
1499    2.60          6.22          9.40          7.80          1.78          
1500    1.20          6.11          9.20          7.80          1.80          
1501    2.00          5.92          8.80          7.80          1.79          
1502    2.40          6.02          9.20          7.80          1.79          
1503    3.00          6.06          9.20          7.80          1.77          
1504    2.00          6.06          10.20         7.80          1.80          
1505    2.20          6.02          9.00          7.80          1.76          
1506    2.40          6.11          8.80          7.80          1.78          
1507    1.00          5.92          9.40          7.80          1.79          
1508    1.20          6.05          10.00         7.80          1.80          
1509    1.60          6.06          9.40          7.80          1.80          
1510    2.20          6.12          11.60         7.80          1.81          
1511    1.60          6.11          11.00         7.80          1.78          
1512    2.80          6.04          9.80          7.80          1.80          
1513    3.20          6.10          10.00         7.80          1.79          
1514    2.20          6.04          10.20         7.80          1.73          
1515    2.60          6.03          9.00          7.80          1.72          
1516    2.60          5.99          9.40          7.80          1.74          
1517    3.20          6.13          10.40         7.80          1.73          
1518    1.00          6.04          9.40          7.80          1.72          
1519    1.00          5.97          9.80          7.80          1.73          
1520    2.60          6.12          10.00         7.80          1.72          
1521    3.20          6.12          9.20          7.80          1.73          
1522    3.00          6.19          9.60          7.80          1.72          
1523    3.00          6.11          9.00          7.80          1.73          
1524    2.00          6.00          10.00         7.80          1.75          
1525    2.60          5.91          9.20          7.80          1.77          
1526    2.60          6.07          9.60          7.80          1.77          
1527    1.80          5.88          8.80          7.80          1.78          
1528    2.60          6.10          9.20          7.80          1.79          
1529    2.40          6.07          10.20         7.80          1.77          
1530    1.80          5.91          8.80          7.80          1.77          
1531    1.80          5.93          8.80          7.80          1.77          
1532    2.40          5.98          9.00          7.80          1.78          
1533    1.60          5.99          9.40          7.80          1.80          
1534    1.20          5.91          9.40          7.80          1.80          
1535    1.80          5.99          8.60          7.80          1.77          
1536    2.40          5.96          9.00          7.80          1.78          
1537    3.00          6.27          8.80          7.80          1.78          
1538    1.60          6.05          9.60          7.80          1.78          
1539    1.20          6.01          9.00          7.80          1.77          
1540    2.60          5.92          9.00          7.80          1.80          
1541    2.40          6.07          9.60          7.80          1.82          
1542    2.20          6.04          9.00          7.80          1.81          
1543    1.40          6.00          9.20          7.80          1.78          
1544    2.40          5.94          10.00         7.80          1.79          
1545    2.20          6.09          9.20          7.80          1.80          
1546    1.80          6.02          9.00          7.80          1.78          
1547    2.60          6.11          9.20          7.80          1.79          
1548    2.00          6.00          9.00          7.80          1.79          
1549    2.80          6.23          9.00          7.80          1.78          
1550    3.00          6.08          9.60          7.80          1.79          
1551    2.00          6.06          9.40          7.80          1.80          
1552    1.00          6.08          9.00          7.80          1.79          
1553    2.40          6.04          10.00         7.80          1.78          
1554    1.40          6.10          9.80          7.80          1.80          
1555    2.20          6.16          9.20          7.80          1.73          
1556    1.00          6.24          9.20          7.80          1.73          
1557    2.60          6.13          9.60          7.80          1.72          
1558    3.00          6.28          9.20          7.80          1.73          
1559    3.20          6.13          8.80          7.80          1.72          
1560    2.60          6.21          9.40          7.80          1.71          
1561    2.80          6.41          9.20          7.80          1.72          
1562    3.60          6.30          9.40          7.80          1.76          
1563    2.60          6.28          9.20          7.80          1.73          
1564    2.20          6.18          9.40          7.80          1.79          
1565    3.20          6.27          9.40          7.80          1.80          
1566    2.60          6.33          9.20          7.80          1.78          
1567    3.00          6.21          10.40         7.80          1.78          
1568    2.80          6.17          8.80          7.80          1.79          
1569    2.20          6.27          9.40          7.80          1.81          
1570    2.80          6.20          9.60          7.80          1.79          
1571    2.80          6.22          9.20          7.80          1.76          
1572    2.80          6.38          9.80          7.80          1.75          
1573    1.00          6.03          9.00          7.80          1.73          
1574    2.40          6.15          9.00          7.80          1.72          
1575    2.80          6.32          9.20          7.80          1.73          
1576    2.80          6.23          9.40          7.80          1.78          
1577    2.80          6.13          10.00         7.80          1.76          
1578    2.80          6.23          9.60          7.80          1.77          
1579    2.40          6.36          10.80         7.80          1.79          
1580    3.00          6.52          10.20         7.80          1.76          
1581    2.80          6.14          9.20          7.80          1.80          
1582    3.20          6.17          9.00          7.80          1.77          
1583    3.20          6.34          9.40          7.80          1.81          
1584    1.60          6.40          9.40          7.80          1.77          
1585    2.80          5.93          9.00          7.80          1.78          
1586    2.40          6.30          9.60          7.80          1.78          
1587    2.20          6.28          9.20          7.80          1.77          
1588    1.80          6.12          9.60          7.80          1.78          
1589    2.60          6.21          9.40          7.80          1.78          
1590    2.80          6.07          9.80          7.80          1.78          
1591    3.00          6.21          10.60         7.80          1.77          
1592    1.00          6.18          9.80          7.80          1.77          
1593    3.00          6.36          9.40          7.80          1.76          
1594    2.80          6.30          9.20          7.80          1.75          
1595    1.40          6.38          9.40          7.80          1.72          
1596    2.00          6.14          9.20          7.80          1.73          
1597    2.80          6.10          10.00         7.80          1.72          
1598    3.00          6.29          9.40          7.80          1.74          
1599    3.20          6.15          9.60          7.80          1.75          
1600    1.40          6.42          10.40         7.80          1.72          
1601    2.20          6.28          8.80          7.80          1.74          
1602    2.40          6.34          9.80          7.80          1.72          
1603    2.40          6.25          9.80          7.80          1.72          
1604    2.60          6.29          10.20         7.80          1.77          
1605    3.00          6.22          8.80          7.80          1.78          
1606    1.00          6.13          9.00          7.80          1.77          
1607    2.60          6.36          9.60          7.80          1.79          
1608    2.40          6.28          10.20         7.80          1.81          
1609    3.00          6.13          9.40          7.80          1.79          
1610    2.00          6.21          8.80          7.80          1.79          
1611    2.20          6.07          9.20          7.80          1.77          
1612    2.00          6.29          10.20         7.80          1.78          
1613    3.00          6.43          10.40         7.80          1.78          
1614    2.40          6.39          9.20          7.80          1.73          
1615    2.00          6.12          9.60          7.80          1.76          
1616    3.40          6.34          9.40          7.80          1.80          
1617    3.00          6.17          9.80          7.80          1.80          
1618    2.00          6.06          8.80          7.80          1.78          
1619    2.00          6.12          8.80          7.80          1.78          
1620    2.40          6.17          9.20          7.80          1.77          
1621    2.20          6.24          9.40          7.80          1.78          
1622    2.20          6.23          9.40          7.80          1.76          
1623    3.40          6.15          9.40          7.80          1.79          
1624    3.00          6.19          9.00          7.80          1.77          
1625    2.40          6.23          10.20         7.80          1.77          
1626    2.40          6.25          9.20          7.80          1.78          
1627    2.80          6.15          9.40          7.80          1.78          
1628    1.00          6.14          9.40          7.80          1.80          
1629    2.60          6.18          9.40          7.80          1.77          
1630    2.40          6.12          9.80          7.80          1.78          
1631    2.60          6.17          9.00          7.80          1.77          
1632    2.20          6.34          9.80          7.80          1.79          
1633    2.60          6.35          9.20          7.80          1.78          
1634    2.00          6.15          9.20          7.80          1.77          
1635    2.80          6.20          9.00          7.80          1.79          
1636    2.20          6.14          9.00          7.80          1.79          
1637    1.00          6.28          9.20          7.80          1.78          
1638    2.20          6.24          9.20          7.80          1.80          
1639    2.80          6.17          9.40          7.80          1.79          
1640    2.20          6.32          9.80          7.80          1.78          
1641    2.60          6.28          9.00          7.80          1.79          
1642    2.20          6.21          9.00          7.80          1.80          
1643    2.00          6.21          9.00          7.80          1.79          
1644    2.00          6.24          9.60          7.80          1.81          
1645    2.40          6.12          9.40          7.80          1.75          
1646    2.60          6.21          9.20          7.80          1.78          
1647    2.00          6.24          9.60          7.80          1.78          
1648    2.80          6.15          9.60          7.80          1.79          
1649    2.40          6.15          9.60          7.80          1.79          
1650    2.00          6.23          9.20          7.80          1.79          
1651    2.80          6.27          9.60          7.80          1.77          
1652    2.80          6.25          9.40          7.80          1.80          
1653    2.60          6.29          9.60          7.80          1.80          
1654    2.60          6.31          9.60          7.80          1.78          
1655    3.40          6.43          9.80          7.80          1.78          
1656    2.20          6.22          10.20         7.80          1.79          
1657    2.40          6.23          9.20          7.80          1.78          
1658    2.20          6.37          10.00         7.80          1.81          
1659    2.00          6.34          9.20          7.80          1.78          
1660    1.00          6.34          9.60          7.80          1.77          
1661    2.40          6.16          9.00          7.80          1.80          
1662    2.00          6.21          9.20          7.80          1.79          
1663    2.60          6.21          10.20         7.80          1.79          
1664    2.60          6.34          10.00         7.80          1.79          
1665    3.00          6.31          11.00         7.80          1.79          
1666    2.20          6.29          9.20          7.80          1.78          
1667    2.40          6.22          9.40          7.80          1.78          
1668    2.80          6.31          10.00         7.80          1.80          
1669    1.60          6.40          10.00         7.80          1.82          
1670    2.00          6.01          9.60          7.80          1.80          
1671    1.60          6.33          9.40          7.80          1.78          
1672    3.20          6.29          10.60         7.80          1.78          
1673    3.00          6.18          9.20          7.80          1.78          
1674    3.00          6.18          9.80          7.80          1.78          
1675    2.40          6.27          9.40          7.80          1.77          
1676    3.40          6.35          9.00          7.80          1.79          
1677    3.20          6.26          9.40          7.80          1.82          
1678    2.60          6.33          10.60         7.80          1.78          
1679    3.00          6.20          9.40          7.80          1.80          
1680    3.20          6.22          9.40          7.80          1.78          
1681    2.40          6.22          10.20         7.80          1.79          
1682    3.00          6.29          8.80          7.80          1.81          
1683    2.00          6.21          9.20          7.80          1.79          
1684    2.00          6.17          9.60          7.80          1.78          
1685    2.60          6.21          10.60         7.80          1.81          
1686    2.20          6.24          11.40         7.80          1.80          
1687    2.20          6.15          8.60          7.80          1.77          
1688    3.00          6.04          9.40          7.80          1.79          
1689    2.20          6.19          10.20         7.80          1.79          
1690    1.00          6.25          9.40          7.80          1.78          
1691    2.60          6.13          10.00         7.80          1.79          
1692    2.40          6.09          9.00          7.80          1.78          
1693    2.00          6.07          9.20          7.80          1.80          
1694    2.40          6.27          9.00          7.80          1.79          
1695    2.20          6.11          10.20         7.80          1.79          
1696    2.00          6.20          9.20          7.80          1.78          
1697    1.00          6.14          9.20          7.80          1.82          
1698    1.00          6.09          9.00          7.80          1.78          
1699    2.80          6.10          9.60          7.80          1.79          
1700    1.80          6.13          10.40         7.80          1.80          
1701    2.20          6.33          10.40         7.80          1.79          
1702    2.40          6.16          9.00          7.80          1.80          
1703    2.20          6.22          9.80          7.80          1.81          
1704    2.20          6.24          9.60          7.80          1.79          
1705    3.20          6.21          9.20          7.80          1.78          
1706    2.20          6.04          9.00          7.80          1.78          
1707    2.20          6.18          9.00          7.80          1.82          
1708    2.40          6.21          10.00         7.80          1.77          
1709    3.00          6.21          9.80          7.80          1.78          
1710    1.60          6.20          9.20          7.80          1.79          
1711    2.80          6.05          9.20          7.80          1.80          
1712    3.00          6.27          9.20          7.80          1.79          
1713    3.00          6.14          9.00          7.80          1.78          
1714    1.00          6.16          9.80          7.80          1.78          
1715    2.80          6.24          9.60          7.80          1.79          
1716    2.80          6.19          9.40          7.80          1.82          
1717    2.80          6.25          9.40          7.80          1.78          
1718    1.00          6.10          9.40          7.80          1.78          
1719    2.80          6.16          9.00          7.80          1.79          
1720    2.00          6.21          9.40          7.80          1.81          
1721    2.20          6.20          9.60          7.80          1.78          
1722    2.80          6.22          9.20          7.80          1.78          
1723    2.40          6.25          9.20          7.80          1.79          
1724    1.00          6.27          10.40         7.80          1.79          
1725    2.20          6.13          11.00         7.80          1.79          
1726    2.20          5.98          9.60          7.80          1.80          
1727    2.60          6.23          9.80          7.80          1.80          
1728    2.60          6.10          10.00         7.80          1.79          
1729    2.20          5.97          8.80          7.80          1.78          
1730    2.00          6.14          9.40          7.80          1.77          
1731    3.00          6.40          9.60          7.80          1.78          
1732    2.60          6.08          9.40          7.80          1.79          
1733    1.60          6.05          9.60          7.80          1.78          
1734    0.60          6.11          9.20          7.80          1.78          
1735    2.00          6.13          8.80          7.80          1.76          
1736    3.00          6.28          9.00          7.80          1.79          
1737    3.00          6.01          9.60          7.80          1.79          
1738    1.00          6.19          9.00          7.80          1.79          
1739    2.20          6.25          10.60         7.80          1.77          
1740    1.00          6.08          9.40          7.80          1.76          
1741    2.20          6.12          9.80          7.80          1.77          
1742    2.80          6.07          9.20          7.80          1.71          
1743    3.60          6.30          9.40          7.80          1.73          
1744    3.20          6.38          9.20          7.80          1.72          
1745    1.80          6.24          9.20          7.80          1.74          
1746    1.00          6.10          8.80          7.80          1.74          
1747    1.00          6.30          9.40          7.80          1.73          
1748    1.00          6.30          9.80          7.80          1.71          
1749    3.20          6.21          9.80          7.80          1.75          
1750    2.40          6.10          9.80          7.80          1.73          
1751    2.40          5.99          9.20          7.80          1.71          
1752    2.40          6.20          9.20          7.80          1.73          
1753    2.80          6.15          10.60         7.80          1.75          
1754    1.00          6.19          9.60          7.80          1.76          
1755    2.60          6.18          10.00         7.80          1.81          
1756    3.00          6.07          9.40          7.80          1.80          
1757    1.80          6.35          10.60         7.80          1.80          
1758    1.00          6.13          9.80          7.80          1.79          
1759    2.40          6.25          10.00         7.80          1.78          
1760    2.60          6.16          9.40          7.80          1.79          
1761    1.80          6.29          9.80          7.80          1.78          
1762    2.40          6.35          11.00         7.80          1.82          
1763    2.60          6.18          9.60          7.80          1.81          
1764    2.20          6.20          10.00         7.80          1.78          
1765    2.60          6.22          9.40          7.80          1.79          
1766    1.80          6.22          9.80          7.80          1.78          
1767    1.20          6.05          10.20         7.80          1.79          
1768    2.20          6.28          9.80          7.80          1.79          
1769    2.80          6.14          9.40          7.80          1.79          
1770    1.40          6.09          9.60          7.80          1.79          
1771    3.20          6.23          9.20          7.80          1.79          
1772    2.20          6.12          9.20          7.80          1.81          
1773    1.80          6.17          10.00         7.80          1.79          
1774    1.60          6.21          9.60          7.80          1.78          
1775    2.40          6.04          9.60          7.80          1.79          
1776    2.60          6.06          9.40          7.80          1.79          
1777    2.60          6.06          8.80          7.80          1.79          
1778    2.00          6.15          9.40          7.80          1.78          
1779    1.60          6.09          10.00         7.80          1.78          
1780    0.60          6.22          9.40          7.80          1.82          
1781    1.00          6.09          9.40          7.80          1.79          
1782    1.00          6.08          9.20          7.80          1.78          
1783    1.60          5.93          9.20          7.80          1.71          
1784    1.60          6.24          10.00         7.80          1.73          
1785    2.00          6.07          10.60         7.80          1.74          
1786    1.00          6.19          9.20          7.80          1.72          
1787    0.00          6.10          10.20         7.80          1.74          
1788    1.00          6.25          10.00         7.80          1.73          
1789    2.80          6.15          9.00          7.80          1.73          
1790    1.80          6.15          9.60          7.80          1.73          
1791    1.60          6.19          8.80          7.80          1.73          
1792    1.80          6.12          9.60          7.80          1.74          
1793    1.00          5.79          9.20          7.80          1.71          
1794    3.00          6.26          10.00         7.80          1.73          
1795    1.00          6.25          9.40          7.80          1.74          
1796    2.00          6.18          9.60          7.80          1.73          
1797    1.00          6.37          9.40          7.80          1.72          
1798    1.60          6.05          9.00          7.80          1.74          
1799    1.00          6.12          9.80          7.80          1.79          
1800    2.20          6.12          9.40          7.80          1.80          
1801    2.20          6.28          10.20         7.80          1.81          
1802    2.80          6.08          9.20          7.80          1.77          
1803    1.00          6.17          9.00          7.80          1.77          
1804    1.00          6.21          9.40          7.80          1.81          
1805    1.00          6.07          9.00          7.80          1.79          
1806    2.20          6.21          9.20          7.80          1.78          
1807    2.20          6.00          9.60          7.80          1.79          
1808    2.20          6.24          10.20         7.80          1.78          
1809    2.20          6.11          9.60          7.80          1.77          
1810    2.20          6.34          9.80          7.80          1.78          
1811    2.20          6.16          10.00         7.80          1.79          
1812    2.20          6.16          9.20          7.80          1.75          
1813    1.00          6.24          9.00          7.80          1.72          
1814    2.40          6.07          9.60          7.80          1.72          
1815    2.20          6.16          9.40          7.80          1.74          
1816    1.00          6.45          9.80          7.80          1.73          
1817    2.00          6.12          9.60          7.80          1.73          
1818    2.40          6.12          9.20          7.80          1.72          
1819    2.20          6.13          8.80          7.80          1.75          
1820    2.20          6.16          9.80          7.80          1.71          
1821    2.20          6.13          9.80          7.80          1.74          
1822    2.80          6.05          9.80          7.80          1.72          
1823    2.00          6.12          10.60         7.80          1.81          
1824    1.40          6.05          9.40          7.80          1.79          
1825    1.60          6.19          9.60          7.80          1.77          
1826    2.80          6.18          10.00         7.80          1.80          
1827    1.60          6.09          9.20          7.80          1.80          
1828    1.00          6.09          9.60          7.80          1.78          
1829    1.40          6.13          11.20         7.80          1.74          
1830    2.80          6.18          9.00          7.80          1.73          
1831    2.00          6.37          10.00         7.80          1.74          
1832    2.00          6.16          10.00         7.80          1.73          
1833    1.20          6.07          9.40          7.80          1.76          
1834    2.80          6.10          10.00         7.80          1.75          
1835    2.40          6.23          9.20          7.80          1.72          
1836    2.00          6.18          9.60          7.80          1.73          
1837    2.60          6.16          9.60          7.80          1.73          
1838    1.00          6.38          9.60          7.80          1.74          
1839    2.20          6.29          10.20         7.80          1.70          
1840    3.40          6.29          9.20          7.80          1.72          
1841    1.60          6.19          9.80          7.80          1.71          
1842    2.20          6.25          9.40          7.80          1.74          
1843    2.60          6.28          9.40          7.80          1.79          
1844    1.60          6.19          9.20          7.80          1.77          
1845    2.20          6.05          9.20          7.80          1.76          
1846    1.20          6.12          10.60         7.80          1.79          
1847    2.40          6.28          10.20         7.80          1.78          
