experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18186.47956943512

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1253    91.96         3822.01       4571.17       4407.34       7.16          
1254    1205.29       3816.99       4599.09       4407.34       7.44          
1255    1113.28       3777.67       4549.96       4407.34       7.26          
1256    335.22        3788.47       4539.75       4407.34       7.14          
1257    -167.22       3842.38       4587.50       4407.34       7.40          
1258    -438.45       3782.02       4540.65       4407.34       7.26          
1259    397.39        3827.73       4540.14       4407.34       7.40          
1260    902.33        3853.91       4540.88       4407.34       7.46          
1261    123.40        3809.26       4562.17       4407.34       7.42          
1262    794.55        3848.69       4577.66       4407.34       7.18          
1263    602.52        3846.27       4585.07       4407.34       7.11          
1264    525.32        3833.64       4602.68       4407.34       7.51          
1265    907.59        3868.65       4577.78       4407.34       7.43          
1266    944.59        3810.29       4599.93       4407.34       7.41          
1267    -180.55       3772.34       4603.35       4407.34       7.32          
1268    1219.52       3794.69       4641.32       4407.34       7.17          
1269    686.67        3702.29       4465.79       4407.34       7.18          
1270    -288.84       3713.45       4577.10       4407.34       7.23          
1271    1294.95       3861.37       4574.68       4407.34       7.23          
1272    484.19        3800.60       4590.36       4407.34       7.26          
1273    483.76        3794.69       4562.53       4407.34       7.38          
1274    -667.24       3839.04       4563.89       4407.34       7.17          
1275    740.15        3832.86       4553.57       4407.34       6.91          
1276    426.64        3809.17       4608.74       4407.34       7.34          
1277    219.78        3815.68       4560.05       4407.34       7.20          
1278    -241.55       3772.29       4612.01       4407.34       7.00          
1279    997.40        3855.79       4690.43       4407.34       6.95          
1280    560.50        3779.91       4541.44       4407.34       7.52          
1281    278.44        3844.99       4583.03       4407.34       7.32          
1282    369.14        3808.39       4568.06       4407.34       7.58          
1283    -198.86       3768.21       4572.87       4407.34       7.50          
1284    916.12        3786.56       4546.17       4407.34       7.38          
1285    659.90        3786.59       4695.38       4407.34       7.23          
1286    390.63        3768.66       4620.51       4407.34       7.59          
1287    579.47        3745.64       4550.57       4407.34       7.49          
1288    707.55        3759.97       4612.51       4407.34       7.46          
1289    975.86        3772.96       4629.08       4407.34       7.12          
1290    1102.64       3800.29       4621.92       4407.34       7.29          
1291    514.28        3833.29       4596.27       4407.34       6.97          
1292    1540.59       3892.44       4584.04       4407.34       7.27          
1293    1016.01       3832.89       4576.01       4407.34       7.07          
1294    773.97        3812.21       4610.38       4407.34       7.19          
1295    886.86        3874.26       4591.31       4407.34       7.15          
1296    805.49        3848.44       4561.13       4407.34       6.90          
1297    279.10        3771.59       4526.44       4407.34       7.22          
1298    981.73        3784.93       4580.40       4407.34       6.97          
1299    1094.82       3872.66       4551.23       4407.34       7.24          
1300    -285.12       3807.96       4589.56       4407.34       7.22          
1301    -201.23       3766.05       4553.01       4407.34       7.16          
1302    920.47        3824.30       4555.88       4407.34       7.08          
1303    513.58        3842.33       4539.92       4407.34       6.97          
1304    560.09        3702.54       4510.05       4407.34       7.26          
1305    327.74        3837.83       4560.25       4407.34       7.23          
1306    1148.71       3740.50       4567.61       4407.34       7.44          
1307    858.73        3889.89       4560.77       4407.34       7.15          
1308    1057.85       3821.87       4650.25       4407.34       7.39          
1309    -150.71       3876.63       4656.18       4407.34       7.36          
1310    1187.10       3806.52       4664.76       4407.34       7.39          
1311    249.08        3826.54       4524.88       4407.34       7.23          
1312    865.97        3804.89       4550.55       4407.34       6.98          
1313    611.85        3825.26       4555.74       4407.34       7.15          
1314    786.49        3837.21       4569.93       4407.34       7.30          
1315    676.22        3804.48       4562.82       4407.34       7.40          
1316    113.49        3780.77       4619.25       4407.34       7.36          
1317    88.86         3768.56       4550.69       4407.34       7.28          
1318    1400.14       3810.07       4571.65       4407.34       7.17          
1319    160.10        3778.12       4563.73       4407.34       7.10          
1320    1002.28       3748.78       4540.03       4407.34       6.87          
1321    752.26        3797.46       4554.52       4407.34       7.21          
1322    832.60        3759.13       4690.24       4407.34       7.22          
1323    1004.77       3858.78       4652.04       4407.34       7.19          
1324    104.25        3791.12       4588.85       4407.34       7.27          
1325    1431.09       3839.00       4602.55       4407.34       7.30          
1326    537.76        3823.50       4622.34       4407.34       7.01          
1327    1068.10       3856.39       4562.77       4407.34       7.23          
1328    304.82        3799.71       4659.40       4423.95       7.26          
1329    902.07        3796.42       4551.02       4423.95       7.16          
1330    -128.49       3776.85       4582.47       4423.95       7.27          
1331    1174.18       3827.66       4604.06       4423.95       7.20          
1332    875.85        3804.06       4628.59       4423.95       7.00          
1333    1126.55       3848.00       4596.87       4423.95       7.00          
1334    933.69        3804.25       4604.68       4423.95       6.78          
1335    134.06        3823.20       4588.09       4423.95       6.87          
1336    512.69        3831.13       4520.30       4423.95       7.20          
1337    797.68        3803.45       4607.38       4423.95       7.19          
1338    -291.97       3859.60       4624.98       4423.95       6.93          
1339    -91.12        3737.96       4640.35       4423.95       7.23          
1340    119.62        3814.33       4539.26       4423.95       6.88          
1341    894.42        3821.41       4565.09       4423.95       7.23          
1342    1013.70       3825.33       4604.37       4423.95       7.29          
1343    780.91        3796.60       4513.49       4423.95       7.39          
1344    362.37        3849.78       4652.14       4423.95       7.46          
1345    1086.65       3842.65       4598.58       4423.95       7.52          
1346    551.91        3797.87       4565.50       4423.95       6.96          
1347    831.98        3740.43       4624.57       4423.95       7.16          
1348    845.17        3789.45       4583.69       4423.95       7.37          
1349    988.43        3813.93       4629.29       4518.81       7.32          
1350    1065.95       3824.37       4565.83       4518.81       7.19          
1351    1233.71       3835.19       4678.18       4518.81       7.10          
1352    986.09        3814.70       4568.53       4518.81       7.29          
1353    1006.08       3803.21       4589.52       4518.81       7.19          
1354    823.96        3827.86       4575.18       4518.81       7.05          
1355    615.13        3836.66       4568.22       4518.81       6.96          
1356    1131.22       3839.61       4542.15       4518.81       7.02          
1357    1213.94       3868.07       4598.12       4518.81       7.01          
1358    1041.18       3813.68       4576.68       4518.81       7.02          
1359    654.92        3845.39       4561.75       4518.81       6.95          
1360    730.14        3769.73       4559.16       4518.81       6.96          
1361    338.46        3798.72       4588.54       4518.81       7.08          
1362    1129.18       3858.08       4566.49       4518.81       7.06          
1363    864.67        3842.09       4528.11       4518.81       7.32          
1364    1123.28       3846.01       4644.73       4518.81       6.92          
1365    230.09        3891.36       4591.91       4518.81       7.18          
1366    332.78        3853.39       4648.46       4518.81       7.20          
1367    863.68        3834.67       4594.18       4518.81       7.21          
1368    805.14        3840.21       4621.98       4518.81       7.27          
1369    785.62        3798.23       4553.18       4518.81       7.24          
1370    1170.80       3818.10       4692.05       4518.81       7.21          
1371    845.86        3818.91       4556.72       4518.81       7.42          
1372    880.75        3812.69       4554.35       4518.81       7.13          
1373    790.75        3810.89       4530.59       4518.81       7.31          
1374    959.25        3865.12       4514.47       4518.81       7.25          
1375    530.89        3827.67       4560.67       4518.81       7.40          
1376    1538.02       3908.54       4608.15       4518.81       7.18          
1377    -477.51       3817.83       4649.35       4518.81       7.10          
1378    1051.14       3838.97       4671.83       4518.81       7.49          
1379    731.73        3783.70       4579.64       4518.81       7.17          
1380    1583.04       3851.39       4580.51       4518.81       7.42          
1381    996.51        3827.98       4692.43       4518.81       7.22          
1382    351.32        3840.93       4573.54       4518.81       7.23          
1383    364.71        3822.72       4636.10       4518.81       7.34          
1384    1486.96       3881.88       4576.73       4518.81       7.30          
1385    703.89        3831.03       4624.67       4518.81       7.35          
1386    554.25        3811.34       4662.25       4518.81       7.29          
1387    596.66        3744.97       4552.23       4518.81       7.32          
1388    1746.37       3869.43       4621.59       4518.81       7.27          
1389    -165.30       3829.15       4565.99       4518.81       7.18          
1390    592.71        3825.82       4550.33       4518.81       7.11          
1391    413.64        3799.17       4629.76       4518.81       7.14          
1392    287.63        3802.82       4675.03       4518.81       7.15          
1393    953.62        3853.92       4609.90       4518.81       7.22          
1394    926.17        3866.78       4600.55       4518.81       7.25          
1395    -89.35        3852.48       4656.33       4518.81       7.23          
1396    1237.68       3868.50       4649.74       4518.81       6.95          
1397    926.16        3796.27       4555.83       4518.81       7.19          
1398    257.12        3886.54       4606.29       4518.81       7.59          
1399    1046.20       3860.38       4593.73       4518.81       7.18          
1400    853.46        3830.74       4610.06       4518.81       7.12          
1401    539.55        3829.43       4597.63       4518.81       7.49          
1402    772.55        3805.11       4580.68       4518.81       7.44          
1403    902.10        3814.82       4550.44       4518.81       7.26          
1404    880.24        3832.56       4558.06       4518.81       7.24          
1405    1153.67       3866.47       4594.35       4518.81       7.04          
1406    -394.81       3784.66       4554.73       4518.81       6.92          
1407    798.70        3838.77       4629.55       4518.81       7.49          
1408    985.35        3823.94       4615.45       4518.81       7.18          
1409    600.10        3839.88       4598.37       4518.81       7.52          
1410    1045.19       3786.58       4624.07       4518.81       7.25          
1411    379.48        3862.42       4618.26       4518.81       7.21          
1412    -564.14       3791.37       4561.94       4518.81       7.17          
1413    1148.83       3822.21       4567.36       4518.81       7.23          
1414    -541.76       3807.08       4667.74       4518.81       7.47          
1415    925.27        3839.24       4563.21       4518.81       7.49          
1416    1172.86       3882.31       4653.93       4518.81       7.19          
1417    786.28        3805.94       4602.47       4518.81       7.22          
1418    1293.61       3895.05       4568.60       4518.81       7.01          
1419    1291.84       3839.62       4647.60       4518.81       7.22          
1420    834.16        3894.53       4658.83       4518.81       6.86          
1421    1394.80       3865.72       4585.36       4518.81       7.54          
1422    -382.28       3843.04       4584.17       4518.81       7.52          
1423    870.64        3826.15       4612.87       4518.81       7.19          
1424    -186.80       3869.31       4557.08       4518.81       7.14          
1425    1264.71       3774.22       4640.77       4518.81       7.14          
1426    1000.89       3806.57       4561.88       4518.81       7.21          
1427    -371.04       3813.85       4598.45       4518.81       7.52          
1428    1088.03       3792.60       4572.46       4518.81       7.43          
1429    678.18        3857.58       4622.77       4518.81       7.42          
1430    806.71        3830.41       4593.28       4518.81       7.54          
1431    1072.57       3798.65       4572.38       4518.81       7.52          
1432    1062.86       3858.95       4642.64       4518.81       7.50          
1433    751.39        3831.95       4623.37       4518.81       7.24          
1434    1338.38       3859.58       4553.31       4518.81       7.26          
1435    1131.03       3849.21       4614.89       4518.81       7.34          
1436    406.62        3806.87       4570.13       4518.81       6.99          
1437    988.38        3904.75       4631.61       4518.81       7.32          
1438    343.98        3763.05       4592.89       4518.81       7.47          
1439    1619.35       3839.74       4672.73       4518.81       7.27          
1440    895.81        3855.93       4566.66       4518.81       7.48          
1441    1016.08       3883.92       4560.40       4518.81       7.32          
1442    1298.08       3888.74       4681.36       4518.81       7.03          
1443    1752.84       3882.22       4578.55       4518.81       6.99          
1444    573.16        3838.75       4557.12       4518.81       7.22          
1445    1213.73       3865.91       4687.31       4518.81       7.07          
1446    652.85        3877.57       4602.98       4518.81       7.53          
1447    816.25        3877.27       4612.11       4518.81       7.17          
1448    1180.31       3836.62       4579.45       4518.81       7.27          
1449    1326.18       3827.62       4695.56       4518.81       7.21          
1450    834.84        3842.35       4553.76       4518.81       7.48          
1451    826.83        3858.11       4676.18       4518.81       7.14          
1452    1177.55       3840.58       4559.84       4518.81       7.43          
1453    538.84        3763.10       4663.94       4518.81       7.27          
1454    1221.30       3857.41       4599.86       4518.81       7.33          
1455    1207.20       3805.30       4635.83       4518.81       7.01          
1456    1054.58       3852.81       4571.85       4518.81       7.07          
1457    871.04        3804.95       4580.00       4518.81       7.20          
1458    961.45        3887.16       4562.17       4518.81       7.18          
1459    1241.99       3815.19       4625.13       4518.81       7.10          
1460    874.40        3850.32       4672.10       4518.81       7.28          
1461    960.02        3820.15       4580.61       4518.81       7.04          
1462    1096.20       3841.58       4588.79       4518.81       6.87          
1463    790.80        3803.95       4638.62       4518.81       7.11          
1464    1105.61       3907.25       4677.37       4518.81       7.25          
1465    409.15        3862.98       4702.74       4518.81       6.94          
1466    395.06        3820.70       4592.19       4518.81       7.24          
1467    415.81        3840.59       4593.67       4518.81       7.23          
1468    876.24        3885.39       4616.02       4518.81       7.13          
1469    480.58        3821.53       4616.97       4518.81       7.25          
1470    -175.79       3832.42       4547.74       4518.81       7.17          
1471    885.60        3783.90       4564.88       4518.81       7.23          
1472    1153.43       3870.32       4584.44       4518.81       7.27          
1473    233.64        3888.48       4561.30       4518.81       7.07          
1474    1111.80       3815.55       4624.48       4518.81       6.93          
1475    1289.52       3846.54       4539.71       4518.81       7.18          
1476    1285.98       3805.26       4569.37       4518.81       7.23          
1477    1249.08       3858.35       4576.55       4518.81       7.27          
1478    1240.16       3805.34       4614.01       4518.81       7.36          
1479    186.20        3893.96       4637.95       4518.81       7.07          
1480    977.50        3892.60       4623.35       4518.81       7.26          
1481    1302.20       3857.14       4588.55       4518.81       7.24          
1482    224.94        3866.28       4592.48       4518.81       7.58          
1483    568.43        3859.90       4684.97       4518.81       7.67          
1484    1258.44       3913.00       4631.30       4518.81       7.63          
1485    928.47        3884.05       4655.02       4518.81       7.55          
1486    968.25        3821.29       4605.49       4518.81       7.68          
1487    290.81        3870.42       4586.10       4518.81       7.45          
1488    341.79        3844.79       4594.70       4518.81       7.58          
1489    193.54        3872.37       4634.42       4518.81       7.35          
1490    669.16        3822.43       4646.42       4518.81       7.63          
1491    400.83        3827.39       4604.77       4518.81       7.34          
1492    1172.66       3888.09       4563.61       4518.81       7.54          
1493    1289.88       3834.17       4545.55       4518.81       7.21          
1494    586.85        3837.27       4627.14       4518.81       7.58          
1495    1044.49       3811.76       4585.48       4518.81       7.31          
1496    -547.34       3798.06       4542.76       4518.81       7.44          
1497    5.75          3884.59       4575.22       4518.81       7.15          
1498    509.38        3820.33       4658.99       4518.81       7.18          
1499    455.09        3820.54       4651.76       4518.81       7.42          
1500    1099.61       3894.54       4593.63       4518.81       7.31          
1501    51.72         3846.56       4583.83       4518.81       7.24          
1502    -612.89       3866.69       4689.25       4518.81       7.24          
1503    86.21         3838.29       4583.37       4518.81       7.57          
1504    41.51         3866.77       4674.82       4518.81       7.57          
1505    1741.41       3901.63       4583.43       4518.81       7.44          
1506    1252.50       3867.27       4570.13       4518.81       7.56          
1507    1655.88       3892.70       4639.59       4518.81       7.40          
1508    321.39        3754.45       4552.34       4518.81       7.31          
1509    552.89        3901.72       4564.39       4518.81       7.49          
1510    1169.05       3887.11       4643.32       4518.81       7.38          
1511    98.59         3885.55       4576.83       4518.81       7.56          
1512    1206.18       3811.71       4613.98       4518.81       7.21          
1513    1135.49       3855.82       4573.23       4518.81       7.07          
1514    1267.34       3852.06       4562.06       4518.81       7.39          
1515    877.41        3836.11       4597.40       4518.81       7.02          
1516    1032.00       3816.40       4616.19       4518.81       7.42          
1517    993.13        3864.27       4555.85       4518.81       7.36          
1518    1154.04       3816.10       4639.67       4518.81       7.22          
1519    507.75        3822.96       4581.95       4518.81       7.16          
1520    1286.45       3810.89       4602.33       4518.81       7.43          
1521    1628.24       3836.08       4626.76       4518.81       7.45          
1522    885.97        3893.27       4649.53       4518.81       7.42          
1523    -78.49        3722.17       4628.11       4518.81       7.36          
1524    214.41        3887.46       4624.60       4518.81       7.42          
1525    336.63        3735.19       4580.44       4518.81       7.56          
1526    605.92        3787.55       4569.22       4518.81       7.59          
1527    -199.98       3804.62       4632.98       4518.81       7.29          
1528    875.48        3784.36       4669.09       4518.81       7.56          
1529    254.29        3838.06       4644.91       4518.81       7.37          
1530    573.08        3896.28       4676.98       4518.81       7.35          
1531    556.91        3763.85       4612.54       4518.81       7.08          
1532    972.72        3884.22       4651.05       4518.81       7.37          
1533    306.62        3779.27       4586.22       4518.81       7.31          
1534    629.14        3872.12       4704.57       4518.81       7.14          
1535    1329.69       3883.29       4675.04       4518.81       7.28          
1536    1209.62       3814.25       4595.22       4518.81       7.13          
1537    1034.68       3863.86       4542.45       4518.81       7.16          
1538    987.57        3820.65       4604.31       4518.81       7.62          
1539    1165.42       3872.16       4544.46       4518.81       7.27          
1540    654.01        3820.61       4605.74       4518.81       7.57          
1541    1027.78       3760.97       4620.79       4518.81       7.48          
1542    1117.80       3846.35       4587.72       4518.81       7.39          
1543    871.81        3870.67       4635.46       4518.81       7.55          
1544    -448.88       3795.38       4551.96       4518.81       7.35          
1545    835.58        3753.73       4629.34       4518.81       7.34          
1546    1112.22       3847.96       4573.32       4518.81       7.22          
1547    1096.01       3820.69       4664.84       4518.81       7.48          
1548    723.07        3869.54       4597.84       4518.81       7.33          
1549    1002.95       3816.49       4598.99       4518.81       7.43          
1550    469.59        3837.50       4564.19       4518.81       7.44          
1551    218.81        3770.93       4522.96       4518.81       7.12          
1552    1240.49       3797.00       4603.14       4518.81       7.43          
1553    923.98        3808.73       4579.95       4518.81       7.49          
1554    682.68        3775.52       4579.38       4518.81       7.54          
1555    1131.98       3855.90       4608.93       4518.81       7.31          
1556    531.25        3844.54       4658.98       4518.81       7.49          
1557    749.37        3871.19       4614.30       4518.81       7.41          
1558    195.13        3752.20       4667.91       4518.81       7.27          
1559    557.14        3803.63       4586.41       4518.81       7.28          
1560    85.46         3813.31       4632.83       4518.81       7.15          
1561    974.47        3806.75       4581.37       4518.81       7.29          
1562    929.20        3925.57       4634.63       4518.81       7.35          
1563    951.57        3836.62       4596.41       4518.81       7.42          
1564    -105.05       3828.00       4585.72       4518.81       7.44          
1565    384.85        3811.66       4578.92       4518.81       7.02          
1566    838.52        3823.48       4594.67       4518.81       7.07          
1567    1393.62       3837.75       4528.34       4518.81       7.13          
1568    -296.90       3484.14       4547.38       4518.81       7.31          
1569    725.48        3795.48       4621.79       4518.81       7.34          
1570    1180.19       3842.02       4625.98       4518.81       7.35          
1571    130.72        3837.03       4617.39       4518.81       7.08          
1572    1122.10       3844.39       4538.07       4518.81       7.14          
1573    1136.93       3828.15       4598.17       4518.81       7.21          
1574    1250.71       3872.69       4638.70       4518.81       7.35          
1575    1001.99       3832.12       4598.01       4518.81       7.33          
1576    970.71        3749.41       4571.63       4518.81       7.36          
1577    -8.37         3823.59       4578.29       4518.81       7.29          
1578    894.77        3834.86       4596.93       4518.81       7.33          
1579    722.07        3861.83       4668.15       4518.81       7.19          
1580    939.20        3835.96       4571.27       4518.81       6.96          
1581    1152.20       3875.32       4578.68       4518.81       7.30          
1582    347.29        3877.12       4604.82       4518.81       7.03          
1583    1476.89       3869.97       4593.80       4518.81       6.83          
1584    1148.71       3852.05       4646.14       4518.81       7.51          
1585    905.11        3861.37       4621.40       4518.81       7.42          
1586    544.48        3886.29       4658.79       4518.81       7.27          
1587    1093.43       3787.32       4612.07       4518.81       7.43          
1588    613.20        3882.39       4611.92       4518.81       6.90          
1589    415.91        3823.25       4581.32       4518.81       6.89          
1590    994.73        3819.35       4651.98       4518.81       7.73          
1591    931.81        3825.06       4603.41       4518.81       7.10          
1592    757.83        3793.81       4573.72       4518.81       7.49          
1593    925.04        3885.24       4579.09       4518.81       7.29          
1594    981.43        3819.40       4619.51       4518.81       7.11          
1595    1136.11       3831.70       4610.10       4518.81       7.22          
1596    883.86        3866.04       4596.10       4518.81       7.52          
1597    744.00        3769.01       4560.86       4518.81       7.67          
1598    933.89        3826.55       4607.34       4518.81       7.38          
1599    834.26        3904.15       4644.08       4518.81       7.43          
1600    865.03        3781.17       4589.06       4518.81       7.42          
1601    533.93        3881.99       4550.97       4518.81       7.12          
1602    266.38        3844.67       4634.23       4518.81       7.41          
1603    396.93        3887.72       4613.70       4518.81       7.69          
1604    105.80        3733.24       4632.97       4518.81       7.36          
1605    1192.45       3769.83       4698.81       4518.81       7.51          
1606    281.30        3881.46       4623.76       4518.81       7.30          
1607    1102.37       3810.87       4550.42       4518.81       7.60          
1608    341.94        3860.64       4623.26       4518.81       7.27          
1609    1235.36       3830.00       4639.88       4518.81       7.61          
1610    1190.92       3948.54       4673.34       4518.81       7.52          
1611    1643.30       3876.77       4616.14       4518.81       7.18          
1612    642.67        3852.68       4584.70       4518.81       7.64          
1613    1135.25       3836.67       4606.39       4518.81       7.58          
1614    1296.56       3879.14       4599.88       4518.81       7.57          
1615    873.28        3849.40       4607.14       4518.81       7.43          
1616    1055.58       3841.83       4675.60       4518.81       7.55          
1617    749.58        3863.08       4645.68       4518.81       7.64          
1618    1115.44       3922.29       4624.04       4518.81       7.36          
1619    864.25        3753.73       4678.83       4518.81       7.30          
1620    1188.39       3834.28       4699.34       4518.81       7.29          
1621    980.57        3834.40       4701.49       4518.81       7.36          
1622    836.03        3798.13       4638.08       4518.81       7.51          
1623    736.92        3759.02       4569.94       4518.81       7.32          
1624    -212.28       3830.40       4649.33       4518.81       7.03          
1625    982.67        3884.36       4608.39       4518.81       7.16          
1626    1197.28       3827.13       4694.22       4518.81       7.03          
1627    580.47        3780.93       4574.76       4518.81       6.92          
1628    1138.51       3892.66       4557.77       4518.81       7.24          
1629    985.06        3824.32       4604.48       4518.81       7.31          
1630    1135.66       3837.94       4565.95       4518.81       7.28          
1631    521.53        3938.95       4619.52       4518.81       7.40          
1632    -19.70        3788.96       4567.66       4518.81       7.40          
1633    1491.41       3877.09       4594.76       4518.81       7.47          
1634    958.89        3903.01       4681.75       4518.81       7.45          
1635    466.34        3867.92       4677.71       4518.81       7.45          
1636    1069.07       3855.02       4593.41       4518.81       7.16          
1637    1272.12       3860.28       4656.62       4518.81       7.24          
1638    1231.95       3877.60       4629.28       4518.81       7.12          
1639    1234.30       3881.63       4681.47       4518.81       7.32          
1640    1097.78       3902.71       4569.54       4518.81       7.19          
1641    485.28        3834.82       4592.98       4518.81       7.18          
1642    661.73        3815.54       4594.48       4518.81       7.33          
1643    860.68        3813.48       4660.87       4518.81       7.35          
1644    16.66         3892.84       4616.92       4518.81       7.15          
1645    1078.31       3897.04       4541.67       4518.81       7.34          
1646    1130.29       3894.50       4734.42       4518.81       7.32          
1647    1148.38       3878.77       4549.48       4518.81       7.40          
1648    79.06         3865.46       4674.50       4522.18       7.42          
1649    531.22        3835.56       4628.44       4522.18       7.25          
1650    -188.63       3785.26       4605.90       4522.18       7.28          
1651    718.13        3858.35       4585.61       4522.18       7.71          
1652    867.29        3828.84       4675.52       4522.18       7.21          
1653    1173.93       3895.72       4687.67       4522.18       7.22          
1654    1053.90       3910.89       4647.50       4522.18       7.28          
1655    986.72        3853.26       4642.37       4522.18       7.34          
1656    918.29        3858.21       4594.26       4522.18       7.08          
1657    51.14         3866.00       4613.24       4522.18       7.26          
1658    1185.14       3859.09       4591.06       4522.18       7.41          
1659    827.63        3869.51       4548.76       4522.18       7.13          
1660    -309.55       3862.33       4595.58       4522.18       7.30          
1661    1104.10       3860.74       4769.84       4522.18       7.23          
1662    1145.40       3879.97       4642.96       4522.18       7.16          
1663    1443.61       3829.41       4626.27       4522.18       7.46          
1664    985.15        3902.68       4617.67       4522.18       7.37          
1665    -401.78       3866.96       4649.08       4522.18       7.41          
1666    218.06        3918.04       4707.61       4522.18       7.26          
1667    1070.91       3836.18       4678.46       4522.18       7.25          
1668    106.67        3954.35       4727.09       4522.18       7.28          
1669    1042.07       3873.34       4607.13       4522.18       7.46          
1670    631.89        3891.28       4627.00       4522.18       7.36          
1671    1084.57       3895.47       4564.32       4522.18       7.27          
1672    439.24        3938.16       4641.05       4522.18       7.09          
1673    1423.80       3858.58       4654.30       4522.18       7.32          
1674    564.31        3811.60       4565.83       4522.18       7.40          
1675    215.73        3750.73       4565.48       4522.18       7.05          
1676    1164.41       3915.92       4665.19       4522.18       7.65          
1677    507.84        3871.12       4587.04       4522.18       7.56          
1678    573.83        3873.49       4662.76       4522.18       7.52          
1679    1275.40       3874.36       4606.48       4522.18       7.36          
1680    342.27        3855.72       4674.02       4522.18       7.16          
1681    1105.66       3830.36       4625.75       4522.18       7.16          
1682    1424.27       3884.89       4623.21       4522.18       7.56          
1683    138.21        3862.39       4672.58       4522.18       7.67          
1684    599.10        3848.27       4597.26       4522.18       7.48          
1685    430.68        3864.07       4640.37       4522.18       7.67          
1686    1245.49       3916.62       4593.35       4522.18       7.57          
1687    373.33        3848.52       4653.94       4522.18       7.28          
1688    -5.23         3883.93       4615.13       4522.18       7.45          
1689    434.14        3882.54       4645.83       4522.18       7.35          
1690    832.16        3819.85       4627.33       4522.18       7.68          
1691    -319.73       3940.49       4590.64       4522.18       7.09          
1692    1264.22       3914.69       4636.04       4522.18       7.32          
1693    728.60        3889.92       4586.89       4522.18       7.19          
1694    1128.98       3873.92       4696.84       4522.18       6.98          
1695    229.11        3892.09       4584.47       4522.18       7.60          
1696    960.33        3916.03       4689.55       4522.18       7.76          
1697    1570.77       3967.31       4674.66       4522.18       7.58          
1698    1338.82       3907.70       4640.15       4522.18       7.23          
1699    694.18        3928.20       4614.46       4522.18       7.34          
1700    1066.69       3946.00       4625.56       4522.18       7.57          
1701    -4.83         3810.86       4613.64       4522.18       7.44          
1702    -311.14       3809.98       4627.86       4522.18       7.60          
1703    139.60        3848.76       4566.01       4522.18       7.47          
1704    464.31        3836.40       4623.50       4522.18       7.51          
1705    897.46        3801.83       4610.59       4522.18       7.55          
1706    1302.23       3843.40       4613.93       4522.18       7.41          
1707    806.49        3819.34       4601.54       4522.18       7.58          
1708    670.19        3888.36       4587.46       4522.18       7.47          
1709    748.62        3894.38       4664.48       4522.18       7.60          
1710    206.87        3854.07       4645.75       4522.18       7.52          
1711    274.87        3889.75       4663.61       4522.18       7.40          
1712    1017.80       3764.75       4543.11       4522.18       7.63          
1713    -123.78       3800.93       4570.32       4522.18       7.41          
1714    1063.79       3862.41       4673.87       4522.18       7.37          
1715    985.52        3886.29       4697.57       4522.18       7.52          
1716    1556.28       3857.53       4565.06       4522.18       7.36          
1717    807.94        3888.47       4618.19       4522.18       7.51          
1718    761.36        3905.06       4663.35       4522.18       7.45          
1719    953.69        3800.30       4558.86       4522.18       6.97          
1720    1464.10       3904.73       4638.95       4522.18       6.96          
1721    1186.80       3890.88       4604.55       4522.18       7.12          
1722    1150.08       3918.75       4676.96       4522.18       7.18          
1723    813.76        3892.74       4609.57       4522.18       7.22          
1724    -39.00        3869.59       4632.42       4522.18       7.08          
1725    1328.21       3927.80       4594.10       4522.18       7.23          
1726    254.61        3871.46       4650.71       4522.18       7.11          
1727    824.72        3881.51       4664.61       4522.18       7.14          
1728    -19.13        3842.72       4583.73       4522.18       7.15          
1729    450.13        3908.78       4613.76       4522.18       7.29          
1730    377.04        3819.88       4620.46       4522.18       7.39          
1731    561.73        3844.45       4593.59       4522.18       7.18          
1732    -329.69       3882.15       4709.02       4522.18       7.42          
1733    1592.78       3905.15       4616.76       4522.18       7.41          
1734    1033.55       3806.34       4595.86       4522.18       7.67          
1735    901.04        3848.84       4632.09       4522.18       7.64          
1736    708.40        3947.44       4647.94       4522.18       7.68          
1737    1397.83       3939.16       4699.75       4522.18       7.64          
1738    1034.77       3957.30       4624.59       4522.18       7.68          
1739    1421.12       3877.27       4671.18       4522.18       7.64          
1740    900.11        3868.80       4582.31       4522.18       7.60          
1741    974.71        3919.51       4542.25       4522.18       7.55          
1742    343.67        3868.15       4732.29       4522.18       7.66          
1743    571.39        3871.99       4667.07       4522.18       7.65          
1744    1052.57       3868.27       4579.35       4522.18       7.75          
1745    1251.45       3880.96       4569.57       4522.18       7.47          
1746    1037.83       3853.83       4675.59       4522.18       7.29          
1747    1230.87       3876.95       4648.41       4522.18       7.44          
1748    954.95        3858.68       4663.87       4522.18       7.31          
1749    1478.84       3866.36       4621.19       4522.18       7.61          
1750    366.10        3868.78       4622.40       4522.18       7.41          
