experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5922.143016815186

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1278    -5.41         604.99        1025.53       1037.83       2.31          
1279    2.81          611.46        1027.32       1037.83       2.26          
1280    1.80          635.43        1027.91       1037.83       2.34          
1281    -0.61         657.05        1033.58       1037.83       2.47          
1282    2.86          627.79        1026.16       1037.83       2.40          
1283    2.99          584.64        1029.19       1037.83       2.20          
1284    -0.93         599.03        1025.60       1037.83       2.31          
1285    -3.33         651.06        1024.47       1037.83       2.40          
1286    -0.59         632.33        1027.80       1037.83       2.31          
1287    -1.38         636.94        1027.08       1037.83       2.52          
1288    2.19          693.08        1026.43       1037.83       2.48          
1289    0.27          630.82        1025.59       1037.83       2.52          
1290    1.74          667.97        1028.12       1037.83       2.67          
1291    0.69          618.55        1027.90       1037.83       2.22          
1292    -1.22         584.14        1026.15       1037.83       2.20          
1293    3.20          624.52        1028.77       1037.83       2.45          
1294    1.43          648.20        1027.87       1037.83       2.52          
1295    4.26          623.73        1027.12       1037.83       2.36          
1296    2.09          615.60        1024.43       1037.83       2.26          
1297    3.06          643.79        1028.61       1037.83       2.41          
1298    2.33          571.54        1027.79       1037.83       2.05          
1299    -11.48        675.47        1030.30       1037.83       2.47          
1300    0.66          592.31        1027.34       1037.83       2.35          
1301    -1.34         743.09        1028.86       1037.83       2.62          
1302    -4.13         617.38        1024.40       1037.83       2.29          
1303    -9.47         561.46        1026.64       1037.83       2.11          
1304    1.16          666.28        1028.55       1037.83       2.62          
1305    1.63          595.66        1025.01       1037.83       2.23          
1306    -12.06        656.95        1026.92       1037.83       2.70          
1307    -6.34         642.36        1027.29       1037.83       2.51          
1308    1.56          639.38        1027.57       1037.83       2.30          
1309    1.55          541.60        1029.24       1037.83       2.07          
1310    -5.54         613.86        1024.03       1037.83       2.31          
1311    1.60          621.52        1022.35       1037.83       2.56          
1312    3.71          670.64        1034.83       1037.83       2.55          
1313    5.67          646.77        1026.54       1037.83       2.41          
1314    -2.62         602.05        1025.49       1037.83       2.25          
1315    -2.87         588.32        1024.56       1037.83       2.23          
1316    -6.17         674.32        1024.18       1037.83       2.47          
1317    -5.32         630.73        1024.36       1037.83       2.33          
1318    0.51          634.85        1028.40       1037.83       2.50          
1319    0.26          563.45        1023.82       1037.83       2.10          
1320    1.05          613.31        1026.36       1037.83       2.27          
1321    -8.55         570.51        1024.02       1037.83       2.17          
1322    -9.12         657.45        1026.36       1037.83       2.52          
1323    1.59          666.98        1028.32       1037.83       2.61          
1324    -10.08        614.70        1027.25       1037.83       2.38          
1325    -10.00        616.68        1025.57       1037.83       2.44          
1326    3.02          592.54        1025.85       1037.83       2.31          
1327    2.55          698.60        1029.49       1037.83       2.62          
1328    -1.89         586.83        1027.53       1037.83       2.20          
1329    -5.07         660.35        1024.46       1037.83       2.43          
1330    3.17          602.85        1030.03       1037.83       2.39          
1331    -7.26         670.82        1026.52       1037.83       2.46          
1332    -3.34         642.22        1027.04       1037.83       2.49          
1333    -6.80         661.53        1026.53       1037.83       2.46          
1334    -2.03         597.76        1026.00       1037.83       2.36          
1335    -1.46         641.17        1026.86       1037.83       2.43          
1336    -6.02         682.02        1026.38       1037.83       2.68          
1337    -3.35         651.95        1024.48       1037.83       2.72          
1338    -0.56         609.78        1027.04       1037.83       2.26          
1339    -1.46         633.31        1027.74       1037.83       2.52          
1340    -0.37         572.97        1021.85       1037.83       2.11          
1341    -1.37         664.10        1029.40       1037.83       2.55          
1342    -1.88         564.22        1031.61       1037.83       2.10          
1343    -0.14         561.96        1027.43       1037.83       2.08          
1344    -2.70         602.70        1027.41       1037.83       2.40          
1345    -2.50         541.31        1025.47       1037.83       2.05          
1346    -12.27        571.90        1025.84       1037.83       2.18          
1347    -0.02         568.64        1025.99       1037.83       2.18          
1348    1.52          655.48        1024.10       1037.83       2.67          
1349    -3.55         648.81        1024.29       1037.83       2.51          
1350    1.78          625.62        1028.26       1037.83       2.35          
1351    -1.86         631.68        1024.16       1037.83       2.45          
1352    -10.58        664.67        1026.37       1037.83       2.62          
1353    -0.64         654.10        1029.47       1037.83       2.57          
1354    -13.02        618.45        1025.32       1037.83       2.27          
1355    2.18          585.56        1029.74       1037.83       2.13          
1356    -10.75        577.01        1025.35       1037.83       2.21          
1357    -15.44        590.12        1025.92       1037.83       2.27          
1358    0.65          571.69        1029.16       1037.83       2.08          
1359    -4.23         541.16        1025.30       1037.83       2.05          
1360    -4.36         629.64        1028.39       1037.83       2.50          
1361    -5.87         616.71        1025.88       1037.83       2.39          
1362    -9.85         638.21        1030.73       1037.83       2.42          
1363    0.34          526.23        1030.76       1037.83       2.09          
1364    -3.82         609.59        1024.26       1037.83       2.25          
1365    -2.44         673.13        1026.36       1037.83       2.46          
1366    -6.58         670.15        1029.34       1037.83       2.47          
1367    -0.18         672.37        1028.42       1037.83       2.69          
1368    -6.44         673.26        1026.31       1037.83       2.45          
1369    -10.30        627.30        1023.39       1037.83       2.49          
1370    -3.58         690.31        1026.30       1037.83       2.56          
1371    -10.84        651.84        1029.47       1037.83       2.39          
1372    -8.28         604.26        1026.78       1037.83       2.20          
1373    0.60          601.73        1024.04       1037.83       2.25          
1374    -14.44        643.14        1024.45       1037.83       2.55          
1375    -3.74         680.33        1025.25       1037.83       2.48          
1376    -11.81        620.17        1023.81       1037.83       2.39          
1377    -14.16        624.38        1024.32       1037.83       2.35          
1378    -9.87         667.03        1027.10       1037.83       2.47          
1379    -2.32         640.62        1023.93       1037.83       2.40          
1380    -9.63         580.86        1029.46       1037.83       2.22          
1381    -5.49         674.72        1027.54       1037.83       2.37          
1382    0.69          717.50        1028.61       1037.83       2.65          
1383    -0.92         672.87        1029.86       1037.83       2.50          
1384    -8.16         650.37        1025.36       1037.83       2.37          
1385    -10.51        666.40        1024.23       1037.83       2.70          
1386    -4.58         668.13        1026.72       1037.83       2.63          
1387    0.63          646.17        1027.58       1037.83       2.43          
1388    0.86          690.08        1026.48       1037.83       2.57          
1389    -0.67         682.89        1028.14       1037.83       2.56          
1390    -9.07         590.00        1024.64       1037.83       2.26          
1391    -0.33         627.10        1025.69       1037.83       2.47          
1392    -5.49         634.96        1025.01       1037.83       2.33          
1393    -4.55         661.38        1024.18       1037.83       2.58          
1394    1.35          608.55        1026.18       1037.83       2.35          
1395    -11.13        597.47        1031.05       1037.83       2.24          
1396    1.11          670.10        1028.15       1037.83       2.45          
1397    -0.85         605.41        1025.95       1037.83       2.38          
1398    -13.30        635.12        1026.61       1037.83       2.58          
1399    2.99          722.74        1025.06       1037.83       2.67          
1400    -5.77         685.26        1026.99       1037.83       2.49          
1401    -2.07         642.80        1030.59       1037.83       2.43          
1402    0.49          705.60        1026.67       1037.83       2.45          
1403    -1.15         579.19        1026.99       1037.83       2.22          
1404    -3.33         612.48        1022.99       1037.83       2.28          
1405    0.81          688.26        1027.59       1037.83       2.60          
1406    1.61          685.38        1025.33       1037.83       2.58          
1407    -7.16         671.95        1030.10       1037.83       2.51          
1408    -0.78         631.65        1023.23       1037.83       2.58          
1409    0.78          660.38        1025.24       1037.83       2.46          
1410    -5.06         689.50        1025.20       1037.83       2.49          
1411    -3.82         659.87        1027.96       1037.83       2.60          
1412    -1.81         653.80        1028.68       1037.83       2.52          
1413    -1.54         499.86        1026.56       1037.83       1.96          
1414    2.08          647.74        1026.20       1037.83       2.51          
1415    -0.68         654.59        1030.50       1037.83       2.35          
1416    -0.86         559.92        1027.85       1037.83       2.05          
1417    1.21          558.38        1028.21       1037.83       2.07          
1418    -1.24         578.56        1026.91       1037.83       2.32          
1419    0.70          589.92        1025.20       1037.83       2.12          
1420    -10.09        607.23        1025.01       1037.83       2.22          
1421    -1.82         580.71        1030.96       1037.83       2.26          
1422    0.06          596.88        1027.53       1037.83       2.26          
1423    -2.11         538.81        1026.14       1037.83       2.01          
1424    -3.61         558.80        1023.25       1037.83       2.10          
1425    0.97          628.96        1030.44       1037.83       2.42          
1426    -4.31         580.91        1029.26       1037.83       2.18          
1427    -2.87         593.97        1031.91       1037.83       2.28          
1428    -4.36         599.33        1028.29       1037.83       2.36          
1429    -4.22         567.83        1024.40       1037.83       2.11          
1430    1.16          672.13        1026.06       1037.83       2.47          
1431    -0.33         609.56        1025.88       1037.83       2.27          
1432    -4.55         643.61        1025.17       1037.83       2.51          
1433    2.36          590.99        1025.28       1037.83       2.27          
1434    -4.77         596.30        1027.16       1037.83       2.26          
1435    -6.52         667.99        1029.01       1037.83       2.65          
1436    -11.01        622.12        1027.36       1037.83       2.34          
1437    -2.25         586.00        1027.30       1037.83       2.32          
1438    -7.95         608.49        1025.16       1037.83       2.32          
1439    -2.51         515.56        1027.85       1037.83       1.87          
1440    -0.34         598.18        1021.49       1037.83       2.30          
1441    -3.68         603.69        1023.83       1037.83       2.26          
1442    1.42          575.16        1030.76       1037.83       2.11          
1443    1.29          545.15        1024.22       1037.83       2.06          
1444    1.29          684.70        1031.56       1037.83       2.55          
1445    -10.80        621.25        1028.67       1037.83       2.43          
1446    -0.75         576.09        1023.34       1037.83       2.13          
1447    1.32          653.06        1026.45       1037.83       2.70          
1448    -1.45         594.47        1026.57       1037.83       2.41          
1449    -0.28         633.91        1023.59       1037.83       2.40          
1450    1.50          610.22        1025.47       1037.83       2.46          
1451    -2.76         540.09        1026.07       1037.83       2.04          
1452    -2.66         565.46        1025.68       1037.83       2.15          
1453    -8.21         601.72        1024.54       1037.83       2.30          
1454    1.69          581.62        1025.17       1037.83       2.14          
1455    -0.32         574.17        1033.63       1037.83       2.16          
1456    -9.41         611.01        1023.04       1037.83       2.44          
1457    -16.08        648.84        1026.93       1037.83       2.53          
1458    -0.40         622.46        1021.43       1037.83       2.45          
1459    -1.16         632.74        1026.81       1037.83       2.43          
1460    1.13          638.02        1023.93       1037.83       2.55          
1461    -6.92         577.95        1027.04       1037.83       2.16          
1462    -1.60         563.49        1020.60       1037.83       2.11          
1463    -13.07        633.28        1026.56       1037.83       2.64          
1464    -1.97         600.12        1024.08       1037.83       2.29          
1465    2.56          549.26        1027.24       1037.83       2.02          
1466    0.98          631.60        1024.71       1037.83       2.47          
1467    -2.02         688.39        1025.59       1037.83       2.56          
1468    -6.43         674.21        1024.56       1037.83       2.53          
1469    -8.33         605.14        1025.10       1037.83       2.31          
1470    0.28          641.64        1027.91       1037.83       2.44          
1471    -5.28         567.22        1037.69       1037.83       2.09          
1472    -0.34         535.75        1024.07       1037.83       1.97          
1473    1.17          555.13        1022.02       1037.83       2.14          
1474    -0.13         594.74        1027.22       1037.83       2.30          
1475    0.90          653.37        1027.44       1037.83       2.48          
1476    0.92          667.86        1024.19       1037.83       2.56          
1477    -0.37         571.56        1023.86       1037.83       2.14          
1478    -1.59         655.75        1025.52       1037.83       2.47          
1479    -3.58         600.40        1026.38       1037.83       2.31          
1480    2.13          614.52        1025.16       1037.83       2.38          
1481    1.92          607.45        1027.68       1037.83       2.47          
1482    -2.40         562.65        1025.31       1037.83       2.20          
1483    0.23          627.06        1022.53       1037.83       2.43          
1484    0.30          602.18        1025.06       1037.83       2.26          
1485    -2.19         627.82        1025.47       1037.83       2.55          
1486    -0.82         581.04        1028.74       1037.83       2.07          
1487    1.81          633.19        1024.50       1037.83       2.41          
1488    -6.07         593.50        1033.33       1037.83       2.22          
1489    -0.26         619.42        1027.12       1037.83       2.55          
1490    -3.73         639.08        1028.30       1037.83       2.35          
1491    -2.01         657.82        1028.51       1037.83       2.60          
1492    0.34          610.97        1024.65       1037.83       2.27          
1493    0.66          592.27        1026.95       1037.83       2.33          
1494    1.53          597.02        1025.88       1037.83       2.33          
1495    -3.00         609.20        1026.77       1037.83       2.38          
1496    0.06          540.06        1027.07       1037.83       2.01          
1497    -0.37         653.65        1030.19       1037.83       2.65          
1498    -10.66        488.40        1026.87       1037.83       1.94          
1499    -0.20         618.19        1028.12       1037.83       2.33          
1500    -2.11         581.86        1028.64       1037.83       2.15          
1501    1.64          563.66        1027.83       1037.83       2.05          
1502    -2.36         590.32        1030.78       1037.83       2.24          
1503    -1.65         595.02        1029.36       1037.83       2.34          
1504    -4.35         567.42        1026.77       1037.83       2.18          
1505    1.26          553.30        1030.02       1037.83       2.09          
1506    -5.00         586.62        1027.43       1037.83       2.11          
1507    -0.43         621.03        1027.23       1037.83       2.34          
1508    0.50          644.95        1026.67       1037.83       2.43          
1509    0.23          551.40        1026.76       1037.83       2.01          
1510    2.21          621.38        1027.75       1037.83       2.35          
1511    0.54          582.93        1027.81       1037.83       2.18          
1512    2.61          581.97        1023.97       1037.83       2.23          
1513    1.50          667.47        1023.78       1037.83       2.57          
1514    0.20          571.34        1024.09       1037.83       2.08          
1515    0.36          637.45        1027.43       1037.83       2.52          
1516    1.46          591.11        1025.14       1037.83       2.31          
1517    -9.79         615.67        1028.14       1037.83       2.27          
1518    1.22          552.84        1026.27       1037.83       2.12          
1519    2.08          596.78        1028.19       1037.83       2.30          
1520    0.15          623.02        1029.47       1037.83       2.40          
1521    0.07          592.75        1028.15       1037.83       2.22          
1522    -4.99         602.39        1026.63       1037.83       2.37          
1523    0.19          543.12        1025.81       1037.83       1.99          
1524    1.77          652.16        1029.28       1037.83       2.44          
1525    0.59          550.56        1031.90       1037.83       2.07          
1526    2.89          553.20        1029.96       1037.83       2.06          
1527    0.64          574.61        1029.72       1037.83       2.13          
1528    -0.06         653.62        1027.64       1037.83       2.45          
1529    -2.73         619.13        1025.67       1037.83       2.22          
1530    0.11          624.18        1030.41       1037.83       2.39          
1531    2.37          651.19        1027.46       1037.83       2.49          
1532    -1.85         705.44        1027.26       1037.83       2.62          
1533    -0.62         616.30        1031.25       1037.83       2.46          
1534    -7.68         612.99        1026.23       1037.83       2.40          
1535    1.87          642.82        1024.58       1037.83       2.48          
1536    0.62          588.63        1024.43       1037.83       2.13          
1537    2.77          642.02        1029.92       1037.83       2.60          
1538    0.07          590.61        1024.51       1037.83       2.32          
1539    -0.15         578.00        1028.95       1037.83       2.19          
1540    2.53          627.51        1035.25       1037.83       2.40          
1541    1.66          643.38        1024.39       1037.83       2.46          
1542    0.85          709.51        1027.61       1037.83       2.72          
1543    1.24          664.13        1028.11       1037.83       2.38          
1544    1.93          560.04        1027.33       1037.83       2.13          
1545    -0.04         629.77        1026.81       1037.83       2.32          
1546    1.79          642.81        1029.10       1037.83       2.34          
1547    -3.90         597.37        1025.38       1037.83       2.21          
1548    1.62          638.53        1026.93       1037.83       2.52          
1549    2.91          586.66        1026.30       1037.83       2.19          
1550    3.45          607.39        1029.63       1037.83       2.19          
1551    0.40          656.64        1029.07       1037.83       2.50          
1552    -1.43         612.99        1025.89       1037.83       2.36          
1553    1.05          709.57        1026.17       1037.83       2.63          
1554    0.98          568.91        1032.33       1037.83       2.18          
1555    0.68          595.23        1024.77       1037.83       2.27          
1556    2.71          608.88        1034.86       1037.83       2.26          
1557    0.12          590.95        1024.61       1037.83       2.21          
1558    -2.59         558.54        1025.20       1037.83       2.12          
1559    -5.08         510.88        1028.03       1037.83       1.95          
1560    -0.87         572.15        1027.59       1037.83       2.07          
1561    -2.51         530.79        1026.48       1037.83       2.00          
1562    -0.53         659.10        1026.11       1037.83       2.48          
1563    -0.10         581.90        1026.12       1037.83       2.15          
1564    0.40          587.26        1026.13       1037.83       2.27          
1565    0.07          643.29        1028.51       1037.83       2.44          
1566    0.32          655.66        1025.65       1037.83       2.53          
1567    1.42          663.95        1026.05       1037.83       2.52          
1568    -0.36         586.45        1028.17       1037.83       2.21          
1569    1.22          549.45        1029.65       1037.83       2.04          
1570    2.00          522.74        1025.91       1037.83       1.98          
1571    -0.91         614.04        1027.65       1037.83       2.42          
1572    -4.73         566.55        1027.97       1037.83       2.08          
1573    2.10          567.04        1027.57       1037.83       2.26          
1574    0.74          544.53        1025.84       1037.83       1.97          
1575    0.54          604.28        1023.91       1037.83       2.31          
1576    0.62          652.86        1026.95       1037.83       2.55          
1577    2.56          636.47        1024.44       1037.83       2.42          
1578    0.44          664.36        1026.20       1037.83       2.52          
1579    2.55          539.76        1028.29       1037.83       2.02          
1580    0.09          608.35        1032.91       1037.83       2.36          
1581    2.31          631.84        1026.89       1037.83       2.35          
1582    -0.10         596.18        1025.03       1037.83       2.25          
1583    2.92          600.97        1024.70       1037.83       2.27          
1584    0.60          651.53        1024.16       1037.83       2.52          
1585    -0.27         644.37        1025.01       1037.83       2.40          
1586    -0.67         563.10        1024.67       1037.83       2.12          
1587    -4.46         592.35        1024.96       1037.83       2.27          
1588    -2.29         653.77        1028.24       1037.83       2.58          
1589    -0.28         543.10        1032.24       1037.83       2.07          
1590    -0.75         573.30        1026.30       1037.83       2.18          
1591    1.04          640.34        1027.28       1037.83       2.44          
1592    2.26          695.68        1026.48       1037.83       2.58          
1593    0.26          578.49        1021.66       1037.83       2.16          
1594    1.60          641.54        1028.89       1037.83       2.65          
1595    0.55          578.21        1024.33       1037.83       2.16          
1596    0.80          542.29        1027.42       1037.83       1.90          
1597    -0.14         634.70        1026.07       1037.83       2.46          
1598    1.41          565.25        1026.96       1037.83       2.04          
1599    0.97          571.06        1024.69       1037.83       2.21          
1600    1.56          585.70        1027.43       1037.83       2.23          
1601    2.13          523.96        1025.37       1037.83       2.01          
1602    -0.08         571.62        1027.18       1037.83       2.10          
1603    0.75          615.30        1033.49       1037.83       2.40          
1604    1.52          623.02        1027.83       1037.83       2.30          
1605    1.07          547.28        1027.29       1037.83       2.09          
1606    -2.35         561.29        1025.10       1037.83       2.08          
1607    0.63          670.59        1024.69       1037.83       2.44          
1608    1.07          595.33        1030.77       1037.83       2.28          
1609    2.00          583.65        1025.33       1037.83       2.21          
1610    0.54          530.57        1025.93       1037.83       1.96          
1611    2.25          605.89        1023.29       1037.83       2.30          
1612    1.70          674.75        1025.74       1037.83       2.46          
1613    2.29          628.57        1028.56       1037.83       2.41          
1614    1.89          571.12        1027.92       1037.83       2.05          
1615    1.01          554.77        1026.47       1037.83       2.17          
1616    2.00          595.04        1024.32       1037.83       2.25          
1617    0.69          615.91        1024.66       1037.83       2.34          
1618    1.25          537.55        1026.38       1037.83       2.06          
1619    3.13          550.86        1029.49       1037.83       2.13          
1620    0.60          623.57        1027.09       1037.83       2.37          
1621    2.32          606.29        1029.08       1037.83       2.36          
1622    0.42          599.48        1030.31       1037.83       2.22          
1623    3.70          661.82        1025.66       1037.83       2.48          
1624    0.74          631.13        1025.27       1037.83       2.38          
1625    0.43          664.70        1026.68       1037.83       2.60          
1626    0.02          713.36        1031.54       1037.83       2.71          
1627    1.70          666.71        1024.11       1037.83       2.60          
1628    1.12          615.67        1025.27       1037.83       2.28          
1629    -0.14         633.07        1025.87       1037.83       2.40          
1630    -0.05         648.80        1028.53       1037.83       2.61          
1631    0.47          567.60        1031.56       1037.83       2.19          
1632    -7.97         597.57        1027.15       1037.83       2.37          
1633    -3.63         623.30        1030.80       1037.83       2.56          
1634    0.97          678.56        1028.90       1037.83       2.57          
1635    2.11          687.62        1034.98       1037.83       2.80          
1636    2.05          696.36        1027.84       1037.83       2.74          
1637    -2.31         640.28        1027.35       1037.83       2.44          
1638    -4.82         674.59        1027.07       1037.83       2.54          
1639    0.17          676.03        1027.62       1037.83       2.51          
1640    2.05          671.72        1028.85       1037.83       2.44          
1641    0.66          626.43        1023.70       1037.83       2.34          
1642    1.25          705.48        1029.92       1037.83       2.74          
1643    0.90          615.54        1029.99       1037.83       2.29          
1644    1.19          592.54        1026.84       1037.83       2.21          
1645    0.02          677.42        1029.75       1037.83       2.51          
1646    -0.66         606.30        1031.55       1037.83       2.21          
1647    2.49          639.03        1035.21       1037.83       2.35          
1648    0.91          643.17        1026.50       1037.83       2.42          
1649    1.80          665.22        1029.02       1037.83       2.50          
1650    3.25          633.28        1033.72       1037.83       2.53          
1651    1.23          650.79        1027.70       1037.83       2.52          
1652    -0.21         666.79        1031.07       1037.83       2.59          
1653    2.38          630.94        1025.40       1037.83       2.62          
1654    2.84          580.77        1028.28       1037.83       2.13          
1655    2.57          599.73        1033.94       1037.83       2.22          
1656    1.25          681.95        1039.41       1037.83       2.46          
1657    2.11          641.93        1028.47       1037.83       2.35          
1658    2.90          671.51        1032.61       1037.83       2.61          
1659    4.56          700.18        1035.52       1037.83       2.48          
1660    2.22          641.61        1025.53       1037.83       2.45          
1661    3.02          611.11        1025.43       1037.83       2.26          
1662    -0.63         689.87        1026.59       1037.83       2.65          
1663    1.40          682.84        1031.33       1037.83       2.55          
1664    2.21          706.48        1028.23       1037.83       2.61          
1665    1.83          632.48        1026.97       1037.83       2.46          
1666    1.80          652.31        1030.68       1037.83       2.63          
1667    2.16          651.64        1024.57       1037.83       2.45          
1668    1.22          621.61        1028.78       1037.83       2.36          
1669    3.04          630.72        1025.43       1037.83       2.40          
1670    1.30          614.46        1027.46       1037.83       2.27          
1671    2.42          619.12        1041.38       1043.17       2.45          
1672    1.04          677.99        1026.64       1043.17       2.54          
1673    0.40          619.55        1028.25       1043.17       2.40          
1674    0.72          675.57        1027.84       1043.17       2.45          
1675    -6.68         690.39        1029.48       1043.17       2.69          
1676    1.68          701.63        1028.44       1043.17       2.70          
1677    0.23          622.97        1027.00       1043.17       2.41          
1678    1.56          692.05        1028.86       1043.17       2.45          
1679    1.84          668.64        1027.18       1043.17       2.47          
1680    1.31          660.02        1027.23       1043.17       2.47          
1681    0.82          668.74        1025.89       1043.17       2.60          
1682    0.56          627.08        1026.30       1043.17       2.50          
1683    2.73          614.58        1033.31       1043.17       2.35          
1684    1.00          593.72        1037.02       1043.17       2.19          
1685    1.63          596.96        1028.30       1043.17       2.19          
1686    2.30          629.39        1025.94       1043.17       2.34          
1687    0.25          520.49        1026.51       1043.17       1.93          
1688    1.85          689.21        1027.93       1043.17       2.42          
1689    2.76          640.15        1028.40       1043.17       2.50          
1690    2.71          631.06        1035.21       1043.17       2.42          
1691    2.57          581.83        1029.80       1043.17       2.28          
1692    0.38          622.82        1032.20       1043.17       2.25          
1693    0.57          623.50        1028.64       1043.17       2.36          
1694    0.70          518.73        1026.21       1043.17       1.91          
1695    0.29          681.74        1027.08       1043.17       2.54          
1696    2.84          648.32        1029.36       1043.17       2.47          
1697    0.58          581.44        1028.20       1043.17       2.25          
1698    1.43          588.51        1026.22       1043.17       2.15          
1699    -0.24         630.16        1027.44       1043.17       2.29          
1700    -1.54         583.65        1036.45       1043.17       2.15          
1701    2.17          578.16        1035.14       1043.17       2.07          
1702    2.80          585.54        1032.16       1043.17       2.30          
1703    0.88          556.07        1030.82       1043.17       2.02          
1704    2.37          641.43        1027.83       1043.17       2.47          
1705    2.33          629.71        1028.69       1043.17       2.47          
1706    1.93          612.94        1025.68       1043.17       2.28          
1707    2.13          628.98        1037.61       1043.17       2.35          
1708    2.70          586.16        1028.69       1043.17       2.24          
1709    -0.09         610.70        1022.97       1043.17       2.45          
1710    0.69          640.69        1029.28       1043.17       2.41          
1711    1.52          623.78        1027.58       1043.17       2.41          
1712    0.08          634.07        1027.53       1043.17       2.59          
1713    -0.48         608.11        1031.74       1043.17       2.24          
1714    2.29          590.06        1040.46       1043.17       2.23          
1715    2.49          540.00        1029.45       1043.17       1.99          
1716    2.53          734.01        1025.07       1043.17       2.55          
1717    1.32          611.17        1027.87       1043.17       2.35          
1718    2.57          675.49        1028.66       1043.17       2.58          
1719    0.11          673.38        1030.80       1043.17       2.45          
1720    1.81          687.39        1029.07       1043.17       2.76          
1721    1.04          649.69        1038.99       1043.17       2.53          
1722    1.30          675.25        1032.61       1043.17       2.40          
1723    1.83          611.78        1028.43       1043.17       2.26          
1724    0.55          583.43        1033.56       1043.17       2.15          
1725    0.97          676.45        1028.76       1043.17       2.70          
1726    2.60          586.18        1028.82       1043.17       2.18          
1727    1.80          608.04        1033.21       1043.17       2.24          
1728    0.96          601.43        1029.08       1043.17       2.26          
1729    0.57          600.35        1030.01       1043.17       2.27          
1730    2.42          638.79        1030.76       1043.17       2.40          
1731    0.30          566.81        1027.23       1043.17       2.02          
1732    2.08          585.05        1029.20       1043.17       2.19          
1733    0.62          595.52        1025.94       1043.17       2.20          
1734    2.82          594.76        1025.83       1043.17       2.41          
1735    2.35          600.86        1034.48       1043.17       2.31          
1736    3.06          598.14        1029.89       1043.17       2.17          
1737    1.53          671.37        1030.84       1043.17       2.57          
1738    -0.44         647.31        1026.27       1043.17       2.45          
1739    2.93          628.74        1028.06       1043.17       2.37          
1740    3.12          700.80        1028.26       1043.17       2.51          
1741    0.56          624.38        1033.12       1043.17       2.32          
1742    2.05          683.94        1036.89       1043.17       2.70          
1743    1.96          689.31        1032.12       1043.17       2.60          
1744    2.29          651.69        1030.75       1043.17       2.48          
1745    2.03          659.60        1033.51       1043.17       2.62          
1746    2.53          560.07        1031.07       1043.17       2.16          
1747    1.90          659.74        1034.48       1043.17       2.61          
1748    1.10          619.43        1027.74       1043.17       2.35          
1749    1.57          569.58        1029.09       1043.17       2.10          
1750    2.47          621.22        1029.71       1043.17       2.30          
1751    1.67          578.69        1030.58       1043.17       2.11          
1752    2.21          698.47        1024.54       1043.17       2.59          
1753    1.39          715.84        1032.01       1043.17       2.49          
1754    -0.26         659.85        1032.01       1043.17       2.52          
1755    0.06          637.42        1031.21       1043.17       2.32          
1756    -2.24         661.75        1033.25       1043.17       2.56          
1757    -2.47         675.26        1031.80       1043.17       2.53          
1758    0.73          684.76        1033.33       1043.17       2.39          
1759    2.35          661.75        1034.22       1043.17       2.68          
1760    2.58          610.44        1032.30       1043.17       2.33          
1761    2.06          614.32        1027.00       1043.17       2.32          
1762    -0.27         634.37        1030.88       1043.17       2.49          
1763    3.17          675.32        1029.32       1043.17       2.55          
1764    2.58          645.90        1041.30       1043.17       2.52          
1765    -0.59         706.32        1029.29       1043.17       2.41          
1766    3.80          633.43        1024.86       1043.17       2.39          
1767    -0.13         696.20        1029.85       1043.17       2.53          
1768    2.77          663.41        1033.90       1043.17       2.60          
1769    -6.34         657.44        1030.01       1043.17       2.50          
1770    2.29          652.88        1030.33       1043.17       2.55          
1771    2.22          652.73        1033.30       1043.17       2.59          
1772    1.79          614.33        1039.42       1043.17       2.34          
1773    1.79          617.13        1034.38       1043.17       2.31          
1774    1.56          696.69        1032.57       1043.17       2.67          
1775    2.37          687.39        1031.82       1043.17       2.50          
1776    2.33          643.44        1032.56       1043.17       2.55          
1777    2.24          574.69        1026.56       1043.17       2.07          
1778    1.40          666.58        1030.12       1043.17       2.49          
1779    2.79          567.63        1030.00       1043.17       2.19          
1780    1.22          521.56        1031.96       1043.17       1.93          
1781    1.82          644.99        1027.80       1043.17       2.45          
1782    2.80          607.01        1030.42       1043.17       2.26          
1783    -0.32         660.51        1029.93       1043.17       2.58          
1784    0.89          628.51        1031.09       1043.17       2.34          
1785    -0.44         653.68        1030.94       1043.17       2.58          
1786    0.50          576.86        1029.83       1043.17       2.05          
1787    -1.28         693.93        1030.29       1043.17       2.49          
1788    1.57          695.51        1029.87       1043.17       2.60          
1789    0.56          570.81        1028.76       1043.17       2.09          
1790    2.41          646.44        1034.96       1043.17       2.40          
1791    1.86          614.38        1034.31       1043.17       2.31          
1792    1.60          662.29        1035.62       1043.17       2.56          
1793    1.66          591.06        1029.20       1043.17       2.23          
1794    1.23          667.32        1028.42       1043.17       2.41          
1795    2.17          639.55        1026.92       1043.17       2.36          
1796    -0.25         565.99        1029.65       1043.17       2.03          
