experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1741.941208600998

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    -53448.60     -717.82       -5.69         -7.89         0.70          
1917    -87906.17     -4426.37      -6.27         -7.89         0.70          
1918    -36698.87     -1350.12      -8.35         -7.89         0.65          
1919    -45332.17     -1718.74      -9.23         -7.89         0.79          
1920    -107288.22    -4470.80      -9.38         -7.89         0.69          
1921    -35472.67     -649.45       -6.03         -7.89         0.74          
1922    -42849.57     -1704.42      -6.40         -7.89         0.65          
1923    -97422.29     -3841.38      -7.64         -7.89         0.70          
1924    -136712.99    -2322.58      -9.62         -7.89         0.66          
1925    -212074.11    -4645.44      -8.08         -7.89         0.64          
1926    -87687.34     -4243.23      -7.57         -7.89         0.69          
1927    -129409.53    -8597.23      -7.94         -7.89         0.79          
1928    -35144.52     -1318.62      -7.07         -7.89         0.79          
1929    -113663.57    -4393.75      -6.49         -7.89         0.67          
1930    -51911.00     -2139.11      -9.79         -7.89         0.73          
1931    -63923.33     -1863.82      -6.52         -7.89         0.70          
1932    -30868.28     -594.88       -6.22         -7.89         0.68          
1933    -72204.25     -4741.54      -9.02         -7.89         0.76          
1934    -34441.04     -904.06       -8.23         -7.89         0.66          
1935    -41400.92     -1212.02      -5.39         -7.89         0.69          
1936    -102787.57    -9456.91      -6.21         -7.89         0.65          
1937    -169254.42    -2042.57      -4.93         -7.89         0.66          
1938    -126993.62    -2814.06      -5.85         -7.89         0.63          
1939    -84335.66     -7438.29      -8.74         -7.89         0.77          
1940    -31380.30     -1220.60      -6.01         -7.89         0.67          
1941    -97866.94     -5189.74      -8.55         -7.89         0.65          
1942    -132130.69    -9859.54      -10.91        -7.89         0.76          
1943    -111218.73    -3440.87      -9.52         -7.89         0.68          
1944    -25575.02     -871.66       -8.29         -7.89         0.66          
1945    -83874.84     -1303.13      -7.87         -7.89         0.64          
1946    -78792.16     -883.81       -5.14         -7.89         0.71          
1947    -117407.03    -7404.95      -10.31        -7.89         0.68          
1948    -65921.43     -2605.94      -8.41         -7.89         0.70          
1949    -32972.68     -895.70       -7.55         -7.89         0.64          
1950    -54109.81     -1904.63      -8.34         -7.89         0.69          
1951    -38225.30     -2111.09      -5.82         -7.89         0.68          
1952    -80464.71     -3390.35      -6.54         -7.89         0.75          
1953    -45722.07     -1802.20      -5.95         -7.89         0.70          
1954    -136800.59    -9532.89      -6.28         -7.89         0.72          
1955    -95424.72     -3142.34      -9.36         -7.89         0.72          
1956    -72780.04     -1635.17      -7.84         -7.89         0.76          
1957    -83283.30     -1577.68      -6.33         -7.89         0.72          
1958    -153628.22    -9625.70      -10.26        -7.89         0.65          
1959    -94469.14     -4398.50      -10.05        -7.89         0.69          
1960    -94649.94     -1148.24      -6.83         -7.89         0.66          
1961    -48551.72     -939.25       -6.24         -7.89         0.65          
1962    -80993.92     -2717.13      -9.53         -7.89         0.68          
1963    -32526.80     -547.58       -8.42         -7.89         0.69          
1964    -156725.11    -2381.81      -7.72         -7.89         0.66          
1965    -38763.16     -530.95       -5.20         -7.89         0.69          
1966    -171858.67    -5654.40      -11.41        -7.89         0.69          
1967    -106393.31    -5727.75      -9.96         -7.89         0.65          
1968    -85691.69     -1690.45      -7.46         -7.89         0.63          
1969    -74698.61     -1265.66      -7.62         -7.89         0.70          
1970    -93604.38     -5436.34      -10.19        -7.89         0.69          
1971    -105385.53    -5968.40      -9.91         -7.89         0.68          
1972    -4498.47      -35.57        -3.13         -7.89         0.75          
1973    -58813.29     -1931.85      -6.92         -7.89         0.67          
1974    -85324.29     -3501.25      -7.67         -7.89         0.66          
1975    -78756.92     -626.81       -4.29         -7.89         0.71          
1976    -71186.46     -1806.65      -7.15         -7.89         0.72          
1977    -60629.69     -3275.18      -7.50         -7.89         0.64          
1978    -176221.12    -4259.80      -7.13         -7.89         0.69          
1979    -47265.10     -1908.73      -6.27         -7.89         0.65          
1980    -120677.47    -8854.54      -9.16         -7.89         0.72          
1981    -48325.87     -1400.56      -8.16         -7.89         0.68          
1982    -70399.53     -2926.65      -9.65         -7.89         0.68          
1983    -63674.40     -1847.97      -5.96         -7.89         0.65          
1984    -99826.34     -2980.71      -8.11         -7.89         0.69          
1985    -98005.35     -3801.06      -10.10        -7.89         0.66          
1986    -173201.63    -6992.85      -11.04        -7.89         0.67          
1987    -26569.87     -876.34       -6.41         -7.89         0.67          
1988    -35335.21     -1550.16      -6.32         -7.89         0.65          
1989    -92259.56     -1927.33      -8.28         -7.89         0.65          
1990    -155092.48    -3991.24      -8.28         -7.89         0.74          
1991    -90544.65     -1687.04      -9.06         -7.89         0.72          
1992    -61974.84     -1168.68      -9.17         -7.89         0.74          
1993    -44267.79     -1947.58      -7.70         -7.89         0.70          
1994    -48608.91     -1569.05      -9.35         -7.89         0.74          
1995    -46312.91     -1640.04      -6.55         -7.89         0.67          
1996    -74951.14     -1844.11      -6.31         -7.89         0.64          
1997    -117124.58    -1544.21      -4.28         -7.89         0.67          
1998    -178777.39    -6453.85      -6.41         -7.89         0.69          
1999    -117995.79    -9091.67      -10.65        -7.89         0.72          
2000    -21205.75     -364.72       -5.43         -7.89         0.69          
2001    -16512.98     -194.46       -6.48         -7.89         0.70          
2002    -26259.15     -786.84       -6.41         -7.89         0.67          
2003    -44696.79     -1323.31      -5.16         -7.89         0.66          
2004    -9459.26      -95.61        -4.40         -7.89         0.66          
2005    -34006.02     -637.70       -7.75         -7.89         0.72          
2006    -65281.85     -1199.45      -6.64         -7.89         0.68          
2007    -46109.23     -1133.91      -5.72         -7.89         0.69          
2008    -42063.45     -2723.31      -9.44         -7.89         0.66          
2009    -135230.62    -2610.36      -11.72        -7.89         0.68          
2010    -100260.92    -5355.82      -9.09         -7.89         0.73          
2011    -10308.14     -199.23       -6.87         -7.89         0.66          
2012    -105200.25    -4688.42      -7.68         -7.89         0.68          
2013    -140221.57    -5351.22      -9.08         -7.89         0.83          
2014    -240847.15    -5484.30      -9.42         -7.89         0.71          
2015    -98024.47     -3243.90      -6.75         -7.89         0.67          
2016    -62099.76     -1159.14      -5.59         -7.89         0.67          
2017    -71216.79     -1681.10      -5.16         -7.89         0.72          
2018    -129100.52    -2927.77      -10.68        -7.89         0.65          
2019    -27986.22     -624.29       -7.21         -7.89         0.67          
2020    -65821.02     -2743.21      -10.29        -7.89         0.71          
2021    -35953.23     -364.97       -5.23         -7.89         0.73          
2022    -198130.63    -10702.33     -6.82         -7.89         0.68          
2023    -138107.37    -2382.10      -7.55         -7.89         0.65          
2024    -246241.97    -6766.40      -6.39         -7.89         0.70          
2025    -128192.08    -10238.92     -10.88        -7.89         0.70          
2026    -111367.44    -3164.79      -7.33         -7.89         0.67          
2027    -123019.56    -7995.82      -10.22        -7.89         0.70          
2028    -58274.30     -2638.41      -9.69         -7.89         0.67          
2029    -60284.43     -2267.28      -7.75         -7.89         0.69          
2030    -42636.64     -1445.73      -3.62         -7.89         0.67          
2031    -37711.16     -2174.57      -7.11         -7.89         0.70          
2032    -85087.94     -2574.81      -8.80         -7.89         0.67          
2033    -47205.01     -1162.11      -10.02        -7.89         0.73          
2034    -36474.73     -597.11       -6.47         -7.89         0.73          
2035    -37774.54     -1393.73      -7.59         -7.89         0.70          
2036    -110853.18    -5388.14      -6.99         -7.89         0.68          
2037    -96021.77     -3423.97      -6.78         -7.89         0.72          
2038    -60532.05     -1082.26      -8.17         -7.89         0.69          
2039    -81067.56     -1441.02      -4.56         -7.89         0.72          
2040    -84592.88     -2054.96      -6.60         -7.89         0.69          
2041    -82100.41     -1691.23      -4.87         -7.89         0.90          
2042    -56267.51     -1295.41      -8.18         -7.89         0.69          
2043    -57352.00     -2215.19      -7.03         -7.89         0.75          
2044    -84890.81     -5634.40      -7.31         -7.89         0.68          
2045    -42226.73     -1621.03      -7.71         -7.89         0.78          
2046    -57579.35     -2380.25      -8.27         -7.89         0.64          
2047    -39425.83     -1278.36      -6.19         -7.89         0.79          
2048    -23013.02     -704.69       -6.65         -7.89         0.68          
2049    -135475.94    -4212.64      -8.20         -7.89         0.63          
2050    -57832.65     -1272.42      -4.62         -7.89         0.66          
2051    -96785.00     -1873.66      -9.23         -7.89         0.77          
2052    -19477.00     -664.80       -8.45         -7.89         0.77          
2053    -39882.82     -445.86       -5.49         -7.89         0.65          
2054    -370746.86    -11296.04     -11.11        -7.89         0.66          
2055    -39516.09     -1125.85      -10.83        -7.89         0.70          
2056    -21382.29     -1013.94      -8.93         -7.89         0.67          
2057    -71335.95     -1830.51      -9.60         -7.89         0.76          
2058    -129165.35    -6944.76      -6.76         -7.89         0.72          
2059    -80575.47     -1795.46      -7.47         -7.89         0.74          
2060    -64348.29     -3421.55      -8.09         -7.89         0.70          
2061    -40924.25     -1006.08      -7.22         -7.89         0.72          
2062    -78882.97     -741.69       -6.35         -7.89         0.69          
2063    -112616.49    -2642.46      -10.09        -7.89         0.65          
2064    -45875.32     -1000.59      -8.00         -7.89         0.69          
2065    -72172.25     -3052.90      -7.57         -7.89         0.67          
2066    -68225.02     -2731.19      -9.18         -7.89         0.69          
2067    -10067.72     -197.26       -6.17         -7.89         0.70          
2068    -29746.29     -559.63       -8.06         -7.89         0.68          
2069    -131816.45    -2939.81      -8.07         -7.89         0.81          
2070    -148849.93    -4469.21      -7.93         -7.89         0.67          
2071    -148227.10    -10746.72     -9.06         -7.89         0.67          
2072    -118354.36    -3580.04      -7.46         -7.89         0.68          
2073    -69085.07     -1787.67      -5.88         -7.89         0.67          
2074    -44434.16     -868.66       -4.90         -7.89         0.68          
2075    -160301.08    -4031.24      -9.79         -7.89         0.70          
2076    -96581.33     -3916.25      -11.24        -7.89         0.66          
2077    -54841.08     -568.77       -6.99         -7.89         0.69          
2078    -78847.36     -1896.55      -7.42         -7.89         0.69          
2079    -151176.79    -3478.39      -6.33         -7.89         0.69          
2080    -53017.81     -2793.85      -7.73         -7.89         0.67          
2081    -79575.27     -921.82       -5.25         -7.89         0.72          
2082    -33229.40     -357.41       -8.39         -7.89         0.73          
2083    -117749.35    -1724.25      -8.39         -7.89         0.71          
2084    -15081.63     -199.15       -6.27         -7.89         0.70          
2085    -171566.55    -9403.67      -8.08         -7.89         0.68          
2086    -70515.89     -4316.50      -8.44         -7.89         0.70          
2087    -131894.92    -1622.35      -3.08         -7.89         0.69          
2088    -63562.04     -1264.78      -5.41         -7.89         0.72          
2089    -145756.76    -10088.60     -7.95         -7.89         0.72          
2090    -57108.37     -1130.35      -10.43        -7.89         0.73          
2091    -127599.19    -2003.88      -9.85         -7.89         0.73          
2092    -128130.94    -7794.25      -7.25         -7.89         0.65          
2093    -68346.32     -2077.33      -4.16         -7.89         0.70          
2094    -30305.43     -1336.85      -7.96         -7.89         0.66          
2095    -20069.52     -676.07       -5.08         -7.89         0.70          
2096    -59279.37     -1275.02      -6.26         -7.89         0.68          
2097    -193523.15    -6891.77      -6.80         -7.89         0.69          
2098    -124584.95    -2042.59      -5.21         -7.89         0.69          
2099    -110922.29    -3375.74      -9.99         -7.89         0.64          
2100    -93663.13     -2508.33      -8.04         -7.89         0.64          
2101    -51369.60     -411.89       -4.93         -7.89         0.79          
2102    -87259.85     -1496.29      -5.13         -7.89         0.66          
2103    -50291.37     -1309.86      -4.32         -7.89         0.63          
2104    -38548.17     -1252.52      -8.93         -7.89         0.76          
2105    -47056.57     -789.86       -4.29         -7.89         0.73          
2106    -53421.38     -2049.11      -4.59         -7.89         0.68          
2107    -65506.29     -2140.06      -8.37         -7.89         0.67          
2108    -76631.76     -6103.86      -9.46         -7.89         0.69          
2109    -183066.93    -3639.08      -6.30         -7.89         0.66          
2110    -113888.74    -2025.69      -6.64         -7.89         0.74          
2111    -83117.89     -3657.34      -10.11        -7.89         0.67          
2112    -128223.21    -3025.51      -5.75         -7.89         0.67          
2113    -143231.94    -2715.54      -5.75         -7.89         0.79          
2114    -189367.70    -8953.71      -5.61         -7.89         0.66          
2115    -145618.24    -10954.79     -9.45         -7.89         0.69          
2116    -172088.86    -4106.51      -6.87         -7.89         0.73          
2117    -115020.40    -2744.64      -6.43         -7.89         0.69          
2118    -52471.31     -1137.77      -7.19         -7.89         0.66          
2119    -90940.81     -6039.74      -8.20         -7.89         0.71          
2120    -109306.25    -2382.56      -7.89         -7.89         0.66          
2121    -128198.48    -4749.66      -5.60         -7.89         0.68          
2122    -176681.71    -9618.26      -7.30         -7.89         0.69          
2123    -151756.31    -4546.82      -7.24         -7.89         0.67          
2124    -178841.82    -9325.79      -7.60         -7.89         0.80          
2125    -66710.25     -1995.88      -11.28        -7.89         0.69          
2126    -68476.56     -3678.99      -8.41         -7.89         0.74          
2127    -119015.70    -5182.13      -7.47         -7.89         0.79          
2128    -121760.91    -3452.83      -6.34         -7.89         0.68          
2129    -86641.10     -1791.51      -5.66         -7.89         0.65          
2130    -168025.18    -10931.54     -9.91         -7.89         0.67          
2131    -119382.34    -4558.35      -9.03         -7.89         0.75          
2132    -106696.00    -2554.34      -8.64         -7.89         0.66          
2133    -128669.29    -12020.25     -12.16        -7.89         0.70          
2134    -53009.17     -1042.13      -9.45         -7.89         0.68          
2135    -133163.55    -2364.02      -10.36        -7.89         0.72          
2136    -43299.80     -1439.43      -6.65         -7.89         0.64          
2137    -174125.55    -2863.34      -4.34         -7.89         0.67          
2138    -114676.81    -5792.82      -7.85         -7.89         0.66          
2139    -271381.89    -11610.42     -8.66         -7.89         0.80          
2140    -36511.98     -814.61       -4.39         -7.89         0.71          
2141    -119037.46    -5504.42      -6.58         -7.89         0.66          
2142    -39617.69     -2130.49      -8.16         -7.89         0.68          
2143    -147773.09    -10520.13     -7.88         -7.89         0.67          
2144    -86799.94     -5528.80      -7.25         -7.89         0.71          
2145    -71320.40     -3315.30      -7.25         -7.89         0.65          
2146    -146779.42    -7695.88      -11.03        -7.89         0.68          
2147    -87217.61     -2210.16      -5.91         -7.89         0.70          
2148    -112577.92    -6418.73      -6.67         -7.89         0.66          
2149    -91332.36     -7221.52      -7.50         -7.89         0.70          
2150    -182455.23    -3154.24      -6.92         -7.89         0.68          
2151    -143992.36    -2483.99      -8.15         -7.89         0.70          
2152    -142732.10    -6758.18      -11.57        -7.89         0.70          
2153    -52147.50     -1863.38      -10.88        -7.89         0.71          
2154    -5537.22      -61.73        -5.80         -7.89         0.67          
2155    -14459.04     -158.03       -7.33         -7.89         0.65          
2156    -1823.27      -15.11        -3.49         -7.89         0.65          
2157    -22469.96     -496.84       -7.43         -7.89         0.65          
2158    -50628.61     -1808.46      -7.52         -7.89         0.68          
2159    -24317.77     -479.95       -6.54         -7.89         0.66          
2160    -74049.11     -1529.51      -7.67         -7.89         0.68          
2161    -57777.28     -1785.00      -7.13         -7.89         0.68          
2162    -136790.68    -12463.86     -9.44         -7.89         0.69          
2163    -47318.89     -1166.33      -6.79         -7.89         0.69          
2164    -103833.42    -2487.10      -6.66         -7.89         0.74          
2165    -88810.02     -3183.37      -7.69         -7.89         0.69          
2166    -20184.39     -585.30       -6.15         -7.89         0.68          
2167    -239602.66    -5889.45      -5.53         -7.89         0.67          
2168    -132764.34    -10338.56     -8.35         -7.89         0.70          
2169    -21016.16     -624.75       -7.00         -7.89         0.69          
2170    -24265.79     -656.06       -3.41         -7.89         0.73          
2171    -101328.11    -5486.70      -10.96        -7.89         0.75          
2172    -32463.55     -671.45       -7.94         -7.89         0.68          
2173    -65159.24     -810.03       -5.36         -7.89         0.70          
2174    -67654.75     -2989.50      -8.13         -7.89         0.66          
2175    -66732.75     -3342.11      -7.31         -7.89         0.75          
2176    -111964.48    -4867.81      -6.10         -7.89         0.71          
2177    -58423.58     -3249.21      -8.79         -7.89         0.65          
2178    -19762.97     -136.50       -4.67         -7.89         0.65          
2179    -40849.25     -445.64       -8.03         -7.89         0.68          
2180    -109121.93    -5325.10      -7.97         -7.89         0.70          
2181    -106858.68    -4111.79      -6.32         -7.89         0.65          
2182    -60984.09     -2708.46      -8.69         -7.89         0.72          
2183    -260949.86    -11652.19     -13.77        -7.89         0.70          
2184    -28224.05     -1197.21      -10.49        -7.89         0.68          
2185    -75074.61     -3289.42      -8.58         -7.89         0.74          
2186    -191566.58    -6618.95      -11.04        -7.89         0.87          
2187    -311006.25    -5439.28      -9.00         -7.89         0.66          
2188    -23109.17     -954.58       -7.60         -7.89         0.68          
2189    -33324.90     -1463.36      -7.73         -7.89         0.68          
2190    -71389.55     -1425.53      -7.47         -7.89         0.66          
2191    -40159.61     -1782.84      -6.05         -7.89         0.73          
2192    -111227.69    -2134.98      -8.55         -7.89         0.65          
2193    -135281.46    -1714.36      -8.91         -7.89         0.68          
2194    -91116.57     -3308.95      -8.47         -7.89         0.71          
2195    -102174.53    -3175.75      -8.89         -7.89         0.68          
2196    -131276.99    -8316.54      -10.15        -7.89         0.64          
2197    -95238.54     -3730.32      -8.15         -7.89         0.72          
2198    -48507.49     -3130.77      -10.50        -7.89         0.67          
2199    -28375.06     -762.21       -6.95         -7.89         0.78          
2200    -126211.58    -4852.92      -9.07         -7.89         0.69          
2201    -69219.80     -5023.94      -11.16        -7.89         0.77          
2202    -27787.52     -252.23       -2.30         -7.89         0.79          
2203    -38559.82     -1029.95      -9.29         -7.89         0.77          
2204    -32827.03     -759.99       -7.43         -7.89         0.66          
2205    -25914.39     -220.84       -7.85         -7.89         0.70          
2206    -72577.01     -2149.32      -8.64         -7.89         0.72          
2207    -41489.23     -423.22       -4.92         -7.89         0.68          
2208    -192453.19    -5915.01      -5.60         -7.89         0.75          
2209    -86594.95     -5307.17      -11.41        -7.89         0.66          
2210    -194045.48    -5441.75      -9.58         -7.89         0.77          
2211    -27212.70     -674.29       -7.22         -7.89         0.64          
2212    -114010.03    -2740.47      -11.26        -7.89         0.69          
2213    -56442.77     -2371.35      -8.66         -7.89         0.69          
2214    -57903.98     -1502.90      -6.46         -7.89         0.72          
2215    -104202.65    -2711.22      -8.25         -7.89         0.65          
2216    -37694.45     -1620.17      -4.84         -7.89         0.66          
2217    -105930.78    -6010.62      -7.62         -7.89         0.65          
2218    -57810.93     -1605.75      -4.42         -7.89         0.70          
2219    -63817.98     -1868.22      -4.59         -7.89         0.70          
2220    -71687.36     -2687.91      -5.74         -7.89         0.66          
2221    -44170.63     -892.63       -6.67         -7.89         0.70          
2222    -65298.00     -5103.16      -8.96         -7.89         0.70          
2223    -29880.24     -1084.48      -8.01         -7.89         0.79          
2224    -216787.68    -6001.76      -10.35        -7.89         0.70          
2225    -42271.41     -1319.30      -8.24         -7.89         0.73          
2226    -160519.49    -6041.75      -11.43        -7.89         0.66          
2227    -37612.02     -1434.98      -8.31         -7.89         0.64          
2228    -70160.38     -3081.88      -10.48        -7.89         0.70          
2229    -50316.64     -945.51       -4.66         -7.89         0.71          
2230    -165006.24    -4859.53      -7.52         -7.89         0.66          
2231    -127004.50    -8907.87      -8.83         -7.89         0.77          
2232    -83349.89     -1239.22      -6.51         -7.89         0.74          
2233    -135400.04    -10110.67     -6.28         -7.89         0.69          
2234    -300476.51    -9788.31      -9.54         -7.89         0.71          
2235    -56622.37     -2023.92      -4.64         -7.89         0.69          
2236    -35543.77     -1318.98      -5.85         -7.89         0.66          
2237    -19831.29     -379.58       -5.50         -7.89         0.67          
2238    -53266.87     -2551.50      -8.35         -7.89         0.70          
2239    -64435.45     -1809.22      -8.88         -7.89         0.68          
2240    -91675.07     -5003.51      -9.01         -7.89         0.65          
2241    -27946.89     -863.66       -9.45         -7.89         0.66          
2242    -124037.76    -2528.09      -9.04         -7.89         0.67          
2243    -54375.15     -1255.48      -9.53         -7.89         0.75          
2244    -80159.27     -677.96       -7.87         -7.89         0.70          
2245    -57995.12     -390.27       -6.50         -7.89         0.79          
2246    -75003.42     -1523.27      -8.03         -7.89         0.76          
2247    -191357.00    -3771.25      -7.35         -7.89         0.66          
2248    -39447.55     -1770.85      -7.39         -7.89         0.69          
2249    -149981.59    -7676.29      -8.96         -7.89         0.70          
2250    -65168.12     -1887.39      -11.17        -7.89         0.70          
2251    -147129.49    -2554.65      -7.14         -7.89         0.77          
2252    -48541.22     -540.06       -6.26         -7.89         0.78          
2253    -103642.97    -3663.59      -8.67         -7.89         0.66          
2254    -69658.35     -1088.97      -6.72         -7.89         0.64          
2255    -82840.92     -1847.74      -6.87         -7.89         0.66          
2256    -172578.63    -3457.54      -10.04        -7.89         0.65          
2257    -162366.08    -2709.61      -8.35         -7.89         0.69          
2258    -90798.74     -2156.36      -5.49         -7.89         0.75          
2259    -85211.94     -3366.46      -7.19         -7.89         0.76          
2260    -134098.99    -4366.80      -9.23         -7.89         0.66          
2261    -65368.81     -918.58       -5.22         -7.89         0.67          
2262    -233950.73    -3473.93      -4.06         -7.89         0.65          
2263    -64465.20     -998.51       -7.86         -7.89         0.69          
2264    -118685.58    -3937.58      -11.35        -7.89         0.66          
2265    -20566.16     -535.54       -4.96         -7.89         0.68          
2266    -29989.14     -785.04       -7.88         -7.89         0.67          
2267    -75412.16     -2286.96      -7.69         -7.89         0.72          
2268    -87525.25     -2670.22      -8.07         -7.89         0.66          
2269    -288062.68    -4535.74      -10.05        -7.89         0.68          
2270    -69746.70     -3208.86      -7.07         -7.89         0.74          
2271    -43759.16     -1076.16      -8.52         -7.89         0.74          
2272    -73627.63     -948.30       -7.39         -7.89         0.66          
2273    -72559.82     -2296.28      -11.87        -7.89         0.70          
2274    -73309.07     -3063.98      -10.35        -7.89         0.77          
2275    -40687.05     -674.56       -5.69         -7.89         0.73          
2276    -63316.50     -2193.43      -6.70         -7.89         0.67          
2277    -34520.68     -2576.30      -6.79         -7.89         0.64          
2278    -99640.08     -5260.62      -10.14        -7.89         0.72          
2279    -81114.37     -2599.38      -6.14         -7.89         0.68          
2280    -85177.32     -5610.46      -10.95        -7.89         0.64          
2281    -393226.81    -5566.90      -10.00        -7.89         0.65          
2282    -103693.92    -3743.21      -11.87        -7.89         0.69          
2283    -48381.29     -897.32       -7.88         -7.89         0.69          
2284    -93121.11     -3822.33      -8.87         -7.89         0.67          
2285    -83996.16     -2633.87      -8.68         -7.89         0.69          
2286    -87381.09     -2545.43      -7.61         -7.89         0.79          
2287    -86237.04     -2033.52      -7.03         -7.89         0.66          
2288    -53744.44     -716.47       -5.49         -7.89         0.64          
2289    -144703.83    -4615.72      -8.04         -7.89         0.66          
2290    -116172.75    -3305.33      -6.71         -7.89         0.66          
2291    -147482.39    -5449.07      -7.07         -7.89         0.68          
2292    -226374.74    -12120.25     -10.99        -7.89         0.74          
2293    -73193.69     -1823.15      -7.60         -7.89         0.71          
2294    -45514.61     -678.45       -6.78         -7.89         0.73          
2295    -205509.19    -3485.64      -8.34         -7.89         0.77          
2296    -209470.52    -3529.51      -7.80         -7.89         0.67          
2297    -79871.43     -2766.40      -11.23        -7.89         0.69          
2298    -117408.54    -2596.14      -7.42         -7.89         0.71          
2299    -140778.81    -4732.03      -7.87         -7.89         0.62          
2300    -49005.12     -2299.82      -6.94         -7.89         0.70          
2301    -351829.82    -9862.36      -8.39         -7.89         0.73          
2302    -216219.81    -8023.93      -7.76         -7.89         0.69          
2303    -83884.89     -4964.17      -5.31         -7.89         0.67          
2304    -85347.35     -3172.10      -8.33         -7.89         0.62          
2305    -157281.26    -9360.61      -7.38         -7.89         0.71          
2306    -148014.32    -4987.87      -8.81         -7.89         0.69          
2307    -112421.51    -3793.32      -6.77         -7.89         0.67          
2308    -126608.05    -3512.68      -7.29         -7.89         0.78          
2309    -87279.93     -2665.85      -8.71         -7.89         0.69          
2310    -46862.10     -487.33       -4.75         -7.89         0.72          
2311    -38978.44     -595.40       -5.41         -7.89         0.76          
2312    -33915.10     -757.50       -6.24         -7.89         0.67          
2313    -23469.31     -455.39       -9.85         -7.89         0.72          
2314    -15708.40     -893.37       -9.12         -7.89         0.65          
2315    -34442.01     -834.52       -8.71         -7.89         0.67          
2316    -35931.99     -864.33       -8.77         -7.89         0.71          
2317    -67981.72     -1582.98      -8.74         -7.89         0.68          
2318    -78998.87     -3420.41      -6.89         -7.89         0.76          
2319    -69736.02     -1665.17      -5.43         -7.89         0.66          
2320    -280123.79    -8239.95      -6.99         -7.89         0.75          
2321    -121987.52    -8828.18      -7.72         -7.89         0.75          
2322    -126639.66    -5811.88      -7.48         -7.89         0.71          
2323    -88333.58     -2631.76      -4.60         -7.89         0.68          
2324    -113984.59    -10201.71     -10.00        -7.89         0.73          
2325    -197430.51    -4273.58      -10.50        -7.89         0.68          
2326    -239890.15    -5002.39      -9.13         -7.89         0.63          
2327    -80056.44     -2948.32      -8.20         -7.89         0.75          
2328    -45990.68     -813.83       -6.78         -7.89         0.67          
2329    -102089.25    -3230.82      -8.98         -7.89         0.67          
2330    -56694.37     -1511.24      -8.47         -7.89         0.65          
2331    -158965.26    -4969.79      -9.84         -7.89         0.72          
2332    -135649.85    -4999.60      -9.17         -7.89         0.69          
2333    -120928.72    -3723.70      -7.19         -7.89         0.66          
2334    -133102.59    -5590.20      -5.99         -7.89         0.64          
2335    -121185.25    -3513.05      -7.08         -7.89         0.69          
2336    -70468.53     -1864.08      -8.18         -7.89         0.68          
2337    -120393.00    -2355.68      -7.04         -7.89         0.66          
2338    -264745.41    -5439.80      -8.38         -7.89         0.66          
2339    -216822.41    -9383.84      -7.72         -7.89         0.70          
2340    -89076.70     -2553.19      -7.78         -7.89         0.73          
2341    -36015.95     -964.01       -3.80         -7.89         0.69          
2342    -145109.95    -5953.97      -8.58         -7.89         0.70          
2343    -137094.04    -1802.12      -3.95         -7.89         0.63          
2344    -154300.98    -15056.23     -9.22         -7.89         0.66          
2345    -163664.78    -7783.55      -8.72         -7.89         0.67          
2346    -137795.77    -2076.26      -5.67         -7.89         0.71          
2347    -148604.94    -6610.57      -7.75         -7.89         0.66          
2348    -161057.49    -2208.90      -6.09         -7.89         0.69          
2349    -332145.71    -14883.66     -11.68        -7.89         0.66          
2350    -119348.91    -3921.45      -9.48         -7.89         0.63          
2351    -69972.17     -2802.23      -5.89         -7.89         0.64          
2352    -159097.97    -2901.89      -6.97         -7.89         0.72          
2353    -119593.21    -3052.20      -8.13         -7.89         0.72          
2354    -177531.71    -6624.64      -10.07        -7.89         0.67          
2355    -61462.35     -2117.33      -7.40         -7.89         0.70          
2356    -100770.30    -2430.17      -5.56         -7.89         0.80          
2357    -280601.05    -13427.74     -7.70         -7.89         0.66          
2358    -334472.91    -16572.07     -9.72         -7.89         0.74          
2359    -87192.04     -2111.78      -5.20         -7.89         0.69          
2360    -84712.42     -2523.63      -5.29         -7.89         0.75          
2361    -122708.25    -2844.69      -6.17         -7.89         0.68          
2362    -197408.83    -3488.48      -6.93         -7.89         0.71          
2363    -219313.12    -7915.71      -9.24         -7.89         0.74          
2364    -201636.35    -8817.11      -8.12         -7.89         0.71          
2365    -195697.82    -2567.02      -6.80         -7.89         0.79          
2366    -138764.82    -4001.59      -8.98         -7.89         0.79          
2367    -315278.63    -7733.64      -6.96         -7.89         0.64          
2368    -47600.57     -1248.53      -8.85         -7.89         0.64          
2369    -69619.92     -3045.98      -6.86         -7.89         0.69          
2370    -80871.65     -2066.35      -6.92         -7.89         0.67          
2371    -100091.11    -2272.29      -6.53         -7.89         0.66          
2372    -119170.58    -2227.98      -5.11         -7.89         0.67          
2373    -134164.52    -2598.53      -7.87         -7.89         0.68          
2374    -78470.13     -1647.57      -8.45         -7.89         0.66          
