experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 20585.291294574738

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
628     714.67        991.56        1088.74       1028.90       8.74          
629     646.84        943.09        1097.25       1028.90       8.36          
630     659.42        984.47        1085.56       1028.90       8.56          
631     752.09        993.24        1101.82       1028.90       8.79          
632     650.50        968.68        1080.94       1028.90       8.38          
633     724.27        999.07        1084.91       1028.90       8.87          
634     500.69        935.42        1117.56       1028.90       8.31          
635     751.17        992.67        1109.70       1028.90       8.53          
636     560.82        970.27        1080.97       1028.90       8.74          
637     683.25        991.54        1110.59       1028.90       8.77          
638     364.10        966.75        1069.89       1028.90       8.62          
639     487.01        972.45        1110.01       1028.90       8.48          
640     714.64        991.11        1088.15       1028.90       8.92          
641     644.02        994.07        1101.66       1028.90       8.51          
642     699.02        995.95        1097.79       1028.90       8.49          
643     789.20        999.74        1117.46       1028.90       8.78          
644     655.50        977.26        1096.54       1028.90       8.44          
645     449.15        973.55        1103.37       1028.90       8.28          
646     646.13        991.39        1114.47       1028.90       8.60          
647     482.24        969.32        1089.32       1028.90       8.55          
648     677.52        992.49        1086.99       1028.90       8.61          
649     645.48        985.94        1116.03       1028.90       8.87          
650     538.82        968.32        1100.46       1028.90       8.44          
651     430.68        969.05        1114.36       1028.90       8.35          
652     741.05        983.19        1089.25       1028.90       8.59          
653     462.83        992.39        1107.44       1028.90       8.94          
654     506.57        963.90        1116.22       1028.90       8.52          
655     713.06        988.18        1096.68       1028.90       8.81          
656     445.09        977.57        1084.97       1028.90       8.30          
657     462.99        896.36        1097.61       1028.90       8.09          
658     617.75        982.14        1090.18       1028.90       8.56          
659     521.49        898.27        1081.67       1028.90       8.14          
660     669.24        1004.39       1096.84       1028.90       8.67          
661     199.50        863.29        1087.24       1028.90       7.69          
662     528.91        919.72        1073.58       1028.90       8.10          
663     764.02        1000.52       1104.96       1028.90       8.83          
664     364.26        986.80        1098.19       1028.90       8.43          
665     728.41        987.15        1081.41       1028.90       8.80          
666     291.91        842.79        1082.83       1028.90       7.39          
667     535.93        979.39        1100.60       1028.90       8.65          
668     606.46        939.34        1110.58       1028.90       8.27          
669     672.52        994.95        1089.69       1028.90       8.95          
670     692.42        978.84        1125.32       1028.90       8.62          
671     616.14        991.12        1101.98       1028.90       8.64          
672     713.15        985.22        1084.01       1028.90       8.53          
673     716.82        991.89        1103.77       1028.90       8.70          
674     693.86        993.44        1107.25       1028.90       8.90          
675     622.80        979.03        1083.79       1028.90       8.59          
676     667.13        990.08        1088.69       1028.90       8.54          
677     572.81        978.40        1074.50       1028.90       8.40          
678     611.09        998.40        1085.89       1028.90       9.08          
679     578.17        971.71        1103.73       1028.90       8.50          
680     685.29        992.87        1094.53       1028.90       8.74          
681     740.77        988.05        1077.21       1028.90       8.49          
682     654.96        988.32        1091.58       1028.90       8.73          
683     398.24        948.02        1103.70       1028.90       8.23          
684     437.72        982.51        1090.68       1028.90       8.61          
685     613.16        994.38        1091.47       1028.90       8.88          
686     259.99        911.56        1102.33       1028.90       7.90          
687     571.63        995.50        1111.14       1028.90       8.54          
688     431.65        879.29        1088.86       1028.90       7.66          
689     456.85        978.17        1082.40       1028.90       8.90          
690     678.11        993.58        1116.29       1028.90       8.65          
691     385.68        970.95        1089.30       1028.90       8.43          
692     733.72        985.26        1093.69       1028.90       8.85          
693     492.95        975.87        1087.61       1028.90       8.61          
694     594.71        984.64        1082.69       1028.90       8.79          
695     605.16        983.00        1112.83       1028.90       8.78          
696     713.36        987.60        1086.82       1028.90       8.55          
697     444.57        965.01        1094.18       1028.90       8.24          
698     703.50        987.44        1097.97       1028.90       8.70          
699     546.26        960.49        1081.58       1028.90       8.45          
700     733.95        994.55        1113.97       1028.90       8.81          
701     506.07        949.71        1075.52       1028.90       8.55          
702     428.94        970.47        1093.86       1028.90       8.54          
703     678.29        988.60        1101.55       1028.90       8.85          
704     691.85        998.07        1073.23       1028.90       8.67          
705     614.36        945.79        1107.06       1028.90       8.16          
706     627.17        990.53        1098.86       1028.90       8.63          
707     659.85        1005.32       1107.07       1028.90       8.94          
708     676.77        996.04        1097.62       1028.90       9.16          
709     642.17        977.27        1095.74       1028.90       8.74          
710     624.24        997.59        1100.36       1028.90       8.77          
711     674.51        993.98        1105.62       1028.90       8.57          
712     634.64        953.55        1091.87       1028.90       8.33          
713     700.40        998.12        1094.02       1028.90       8.74          
714     548.59        991.97        1093.48       1028.90       8.37          
715     566.03        989.55        1103.57       1028.90       8.55          
716     606.67        985.61        1083.53       1028.90       8.56          
717     496.02        967.86        1104.99       1028.90       8.45          
718     707.22        986.91        1082.83       1028.90       8.77          
719     815.97        1006.30       1114.96       1028.90       8.83          
720     603.49        925.20        1081.37       1028.90       8.15          
721     632.31        988.81        1097.80       1028.90       8.40          
722     663.88        990.67        1076.12       1028.90       8.77          
723     696.88        997.64        1101.40       1028.90       8.72          
724     577.99        902.92        1113.60       1028.90       8.15          
725     659.56        978.71        1096.83       1028.90       8.46          
726     645.42        972.50        1098.48       1028.90       8.52          
727     539.62        965.97        1082.70       1028.90       8.59          
728     634.03        988.75        1128.88       1028.90       8.55          
729     731.48        1000.56       1104.13       1028.90       8.57          
730     729.91        998.54        1088.93       1028.90       8.84          
731     686.02        996.77        1088.71       1028.90       8.73          
732     470.77        896.79        1075.53       1028.90       8.04          
733     461.34        923.04        1088.30       1028.90       8.33          
734     587.25        969.94        1080.61       1028.90       8.49          
735     609.28        1002.17       1118.38       1028.90       8.82          
736     827.53        999.11        1087.13       1028.90       8.76          
737     594.31        1000.20       1099.50       1028.90       8.64          
738     550.74        875.76        1076.97       1028.90       7.62          
739     753.05        995.96        1106.08       1028.90       8.94          
740     655.96        949.80        1090.07       1028.90       8.17          
741     720.00        984.70        1093.28       1028.90       8.90          
742     523.75        941.89        1074.15       1028.90       8.30          
743     806.01        998.78        1079.27       1028.90       8.81          
744     622.45        993.30        1085.24       1028.90       8.76          
745     796.08        997.54        1100.60       1028.90       8.56          
746     686.08        996.62        1098.43       1028.90       8.51          
747     685.69        997.31        1102.76       1028.90       8.75          
748     706.85        997.69        1086.97       1028.90       8.94          
749     750.60        1007.56       1087.51       1028.90       8.48          
750     741.75        1001.02       1087.56       1028.90       8.77          
751     666.04        972.97        1116.01       1028.90       8.59          
752     685.38        988.59        1089.55       1028.90       8.88          
753     531.22        965.04        1078.44       1028.90       8.38          
754     717.20        990.48        1093.98       1028.90       8.62          
755     703.02        1003.73       1087.13       1028.90       8.87          
756     691.35        995.31        1092.14       1028.90       8.78          
757     790.37        996.56        1075.69       1028.90       8.94          
758     474.27        976.83        1124.45       1028.90       8.28          
759     600.24        996.71        1099.92       1028.90       8.96          
760     534.66        980.92        1101.95       1028.90       8.40          
761     754.50        1005.58       1120.21       1028.90       8.76          
762     712.86        1000.70       1088.58       1028.90       8.75          
763     565.39        972.45        1078.35       1028.90       8.58          
764     477.70        942.47        1104.80       1028.90       8.60          
765     563.84        992.72        1086.93       1028.90       8.62          
766     530.07        957.98        1119.49       1028.90       8.56          
767     674.65        995.74        1098.08       1028.90       8.80          
768     725.25        990.32        1097.42       1028.90       8.80          
769     545.00        954.87        1099.93       1028.90       8.28          
770     628.87        955.80        1080.24       1028.90       8.51          
771     715.81        1000.38       1090.46       1028.90       8.69          
772     715.05        1003.04       1084.36       1028.90       8.71          
773     528.09        964.35        1118.48       1028.90       8.46          
774     613.62        988.31        1098.92       1028.90       8.56          
775     599.77        957.07        1104.43       1028.90       8.59          
776     537.13        939.00        1070.59       1028.90       8.14          
777     704.88        993.93        1116.12       1028.90       8.64          
778     791.44        1001.70       1088.61       1028.90       8.61          
779     798.45        1004.35       1126.38       1028.90       8.89          
780     724.37        996.21        1126.67       1028.90       8.91          
781     675.56        978.12        1077.61       1028.90       8.37          
782     641.08        981.85        1098.04       1028.90       8.87          
783     529.27        991.64        1094.37       1028.90       8.70          
784     593.83        1000.11       1087.64       1028.90       8.89          
785     773.19        1004.79       1108.59       1028.90       8.64          
786     650.59        996.97        1093.37       1028.90       8.62          
787     605.31        1003.49       1113.64       1028.90       8.73          
788     698.50        969.93        1120.95       1028.90       8.42          
789     789.59        999.41        1091.91       1028.90       8.77          
790     741.65        997.10        1096.79       1028.90       8.90          
791     835.27        1003.99       1100.43       1028.90       8.86          
792     671.95        959.29        1101.04       1028.90       8.33          
793     735.37        993.97        1104.04       1028.90       8.73          
794     725.49        991.57        1129.70       1028.90       8.72          
795     722.31        1008.28       1108.89       1028.90       9.07          
796     628.56        935.18        1111.97       1028.90       7.98          
797     435.83        974.52        1115.38       1028.90       8.69          
798     732.97        1003.95       1096.63       1028.90       8.76          
799     749.12        994.83        1123.99       1028.90       8.84          
800     707.65        1007.34       1101.45       1028.90       9.02          
801     730.19        992.18        1107.69       1028.90       8.90          
802     601.63        970.31        1090.44       1028.90       8.56          
803     718.75        1004.82       1112.87       1028.90       8.81          
804     626.51        1001.71       1109.29       1028.90       8.96          
805     733.22        1004.30       1108.24       1028.90       8.92          
806     507.37        932.69        1096.88       1028.90       8.29          
807     705.13        1004.96       1105.86       1028.90       8.98          
808     590.86        1001.98       1083.59       1028.90       8.96          
809     619.33        992.27        1093.30       1028.90       8.70          
810     749.14        998.12        1115.40       1028.90       8.80          
811     614.79        978.33        1081.79       1028.90       8.59          
812     819.96        1008.39       1106.94       1028.90       8.98          
813     735.96        999.72        1104.26       1028.90       8.84          
814     674.17        1001.96       1103.84       1028.90       9.00          
815     680.57        1003.87       1089.28       1028.90       8.51          
816     576.60        974.33        1088.29       1028.90       8.45          
817     699.26        999.86        1088.50       1028.90       8.63          
818     797.00        997.97        1088.19       1028.90       8.72          
819     748.65        1003.34       1111.01       1028.90       8.56          
820     682.32        1002.74       1088.03       1028.90       8.68          
821     775.62        996.75        1104.35       1028.90       8.37          
822     563.13        914.58        1083.82       1028.90       8.00          
823     680.60        994.19        1076.16       1028.90       8.86          
824     794.21        1004.73       1102.07       1028.90       8.64          
825     786.20        1010.82       1096.74       1028.90       8.72          
826     775.69        1007.75       1085.69       1028.90       8.74          
827     679.56        1004.53       1095.83       1028.90       8.94          
828     366.23        927.35        1084.09       1028.90       8.23          
829     726.99        1003.03       1083.82       1028.90       8.81          
830     761.68        988.63        1094.02       1028.90       8.77          
831     693.69        986.97        1070.96       1028.90       8.44          
832     646.66        984.46        1075.71       1028.90       8.44          
833     790.97        984.13        1098.78       1028.90       8.57          
834     649.63        982.67        1096.25       1028.90       8.64          
835     576.74        968.38        1082.95       1028.90       8.16          
836     646.97        990.11        1076.37       1028.90       8.76          
837     600.99        960.78        1101.67       1028.90       8.18          
838     608.64        946.25        1106.82       1028.90       8.58          
839     535.54        884.43        1083.09       1028.90       8.06          
840     649.77        972.71        1103.39       1028.90       8.20          
841     612.00        992.17        1104.40       1028.90       8.73          
842     599.54        927.82        1082.83       1028.90       8.16          
843     680.14        988.32        1108.87       1028.90       8.96          
844     553.79        966.37        1089.30       1028.90       8.08          
845     583.00        983.32        1087.67       1028.90       8.80          
846     530.27        925.37        1080.20       1028.90       8.06          
847     629.47        990.18        1149.74       1028.90       8.71          
848     727.53        995.41        1099.28       1028.90       8.96          
849     837.14        1008.23       1073.45       1028.90       8.58          
850     691.83        1000.25       1080.97       1028.90       8.88          
851     741.79        994.55        1120.96       1028.90       8.72          
852     671.77        1004.10       1105.22       1028.90       9.01          
853     709.36        1009.92       1124.14       1028.90       8.96          
854     708.09        1003.66       1098.74       1028.90       9.07          
855     702.40        985.29        1099.70       1028.90       8.60          
856     751.32        997.93        1102.04       1028.90       8.80          
857     647.75        994.89        1123.17       1028.90       8.88          
858     647.84        1006.71       1093.46       1028.90       8.88          
859     709.61        984.10        1097.55       1028.90       8.51          
860     709.90        1003.37       1089.77       1028.90       8.84          
861     721.09        1003.14       1103.25       1028.90       8.75          
862     666.03        986.61        1089.67       1028.90       8.82          
863     674.21        987.92        1092.37       1028.90       8.66          
864     632.54        1002.31       1079.76       1028.90       9.04          
865     733.85        996.36        1096.30       1028.90       8.65          
866     644.40        988.52        1095.81       1028.90       8.48          
867     631.12        980.70        1087.36       1028.90       8.65          
868     624.74        997.92        1090.55       1028.90       8.67          
869     736.78        992.02        1100.16       1028.90       8.68          
870     789.16        990.66        1074.98       1028.90       8.70          
871     425.03        915.49        1099.54       1028.90       8.04          
872     675.65        994.57        1101.28       1028.90       8.80          
873     596.49        950.88        1087.13       1028.90       8.52          
874     788.80        999.19        1078.94       1028.90       8.42          
875     460.78        946.41        1100.64       1028.90       8.26          
876     755.67        1011.88       1084.08       1028.90       8.87          
877     729.15        1001.44       1128.09       1028.90       8.85          
878     724.53        1007.78       1106.57       1028.90       9.03          
879     776.83        995.32        1094.78       1028.90       8.62          
880     728.97        999.03        1089.17       1028.90       8.52          
881     630.51        987.97        1077.77       1028.90       8.81          
882     709.89        999.17        1102.29       1028.90       8.68          
883     638.62        919.23        1091.91       1028.90       8.00          
884     776.37        999.55        1092.10       1028.90       8.77          
885     611.84        995.89        1116.02       1028.90       9.11          
886     592.29        964.43        1094.15       1028.90       8.33          
887     779.39        991.38        1098.26       1028.90       8.65          
888     774.29        1008.92       1099.27       1028.90       8.92          
889     740.95        989.69        1108.84       1028.90       8.69          
890     722.69        989.20        1109.43       1028.90       8.36          
891     703.12        981.25        1077.98       1028.90       8.55          
892     602.28        981.21        1089.82       1028.90       8.33          
893     754.22        1004.37       1079.69       1028.90       8.63          
894     776.85        1006.00       1078.97       1028.90       8.83          
895     593.65        962.18        1102.46       1028.90       8.30          
896     775.61        1004.93       1091.49       1028.90       8.73          
897     681.80        996.24        1102.56       1028.90       8.55          
898     718.46        987.22        1114.47       1028.90       8.78          
899     651.81        982.58        1098.68       1028.90       8.65          
900     556.81        928.44        1112.28       1028.90       8.28          
901     742.12        990.45        1124.14       1028.90       8.52          
902     568.01        958.15        1138.20       1028.90       8.45          
903     745.00        987.34        1096.80       1028.90       8.58          
904     698.21        980.73        1127.07       1028.90       8.84          
905     674.28        996.61        1086.91       1028.90       8.51          
906     708.31        999.38        1109.46       1028.90       8.82          
907     584.58        940.30        1076.06       1028.90       8.63          
908     683.01        996.12        1098.76       1028.90       8.79          
909     640.38        977.44        1090.09       1028.90       8.30          
910     678.40        983.51        1094.56       1028.90       8.82          
911     591.95        964.97        1088.30       1028.90       8.77          
912     694.99        994.68        1158.36       1028.90       8.42          
913     764.04        994.12        1112.13       1028.90       8.54          
914     744.48        994.09        1102.76       1028.90       8.81          
915     639.30        970.89        1099.34       1028.90       8.84          
916     740.86        993.42        1090.98       1028.90       8.84          
917     590.32        992.01        1103.12       1028.90       8.88          
918     595.70        953.21        1100.07       1028.90       8.48          
919     557.67        946.16        1095.79       1028.90       8.16          
920     635.81        979.85        1102.91       1028.90       8.38          
921     828.67        1001.50       1093.33       1028.90       8.65          
922     734.99        979.38        1070.63       1028.90       8.71          
923     669.68        1000.16       1096.72       1028.90       8.86          
924     550.85        990.05        1106.76       1028.90       8.59          
925     535.84        968.04        1080.43       1028.90       8.36          
926     528.49        957.38        1110.97       1028.90       8.49          
927     799.64        998.32        1119.02       1028.90       8.88          
928     670.93        982.30        1092.32       1028.90       8.62          
929     373.64        939.37        1089.16       1028.90       8.36          
930     562.56        971.34        1085.58       1028.90       8.75          
931     714.81        985.96        1092.45       1028.90       8.59          
932     763.71        998.78        1111.40       1028.90       8.78          
933     704.24        995.13        1093.07       1028.90       8.85          
934     755.49        1000.21       1108.11       1028.90       8.96          
935     648.59        983.98        1094.31       1028.90       8.44          
936     717.46        992.34        1111.90       1028.90       8.75          
937     490.34        982.41        1089.56       1028.90       8.51          
938     742.77        998.23        1098.15       1028.90       8.66          
939     783.96        990.40        1109.36       1028.90       8.57          
940     706.10        990.75        1122.84       1028.90       8.57          
941     607.37        996.23        1099.27       1028.90       9.00          
942     743.30        981.99        1117.11       1028.90       8.61          
943     724.49        991.99        1139.92       1028.90       8.78          
944     654.74        979.62        1092.72       1028.90       8.40          
945     355.24        872.65        1094.30       1028.90       7.83          
946     835.30        1001.60       1093.07       1028.90       8.84          
947     667.34        990.27        1094.49       1028.90       8.49          
948     666.23        976.06        1105.21       1028.90       8.44          
949     559.46        931.55        1084.83       1028.90       8.28          
950     750.78        990.56        1104.67       1028.90       8.55          
951     640.66        943.18        1098.31       1028.90       8.38          
952     588.60        960.46        1101.49       1028.90       8.55          
953     625.94        959.65        1109.17       1028.90       8.40          
954     756.39        992.11        1099.20       1028.90       8.77          
955     589.39        978.75        1085.37       1028.90       8.54          
956     749.95        986.89        1090.60       1028.90       8.52          
957     749.70        985.47        1094.53       1028.90       8.92          
958     847.22        1003.68       1099.20       1028.90       8.83          
959     745.99        989.87        1091.09       1028.90       8.82          
960     470.21        941.28        1088.56       1028.90       8.33          
961     603.56        987.82        1083.84       1028.90       8.63          
962     528.00        949.43        1109.28       1028.90       8.28          
963     507.43        948.94        1092.90       1028.90       8.23          
964     457.09        949.85        1100.53       1028.90       8.22          
965     616.21        970.32        1089.11       1028.90       8.43          
966     745.20        993.86        1111.06       1028.90       8.74          
967     708.27        985.64        1087.78       1028.90       8.59          
968     560.13        981.93        1106.10       1028.90       8.62          
969     670.76        957.62        1099.91       1028.90       8.50          
970     649.45        996.02        1089.19       1028.90       8.82          
971     656.76        973.79        1109.50       1028.90       8.42          
972     711.30        980.39        1091.92       1028.90       8.53          
973     608.52        930.90        1109.52       1028.90       8.15          
974     594.49        977.86        1091.83       1028.90       8.40          
975     338.25        923.38        1110.33       1028.90       8.39          
976     650.72        988.24        1110.58       1028.90       8.58          
977     614.65        994.53        1126.45       1028.90       8.61          
978     714.31        986.77        1121.14       1028.90       8.35          
979     488.13        946.14        1120.15       1028.90       8.51          
980     700.75        992.61        1131.44       1028.90       8.82          
981     601.25        991.32        1123.08       1028.90       8.80          
982     560.57        984.53        1100.10       1028.90       8.50          
983     666.12        993.97        1131.22       1028.90       8.69          
984     566.42        940.91        1097.69       1028.90       8.06          
985     763.10        995.18        1136.30       1028.90       8.84          
986     631.45        987.14        1101.45       1028.90       8.62          
987     440.34        897.10        1086.17       1028.90       8.10          
988     537.28        973.24        1093.03       1028.90       8.40          
989     467.23        989.70        1095.74       1028.90       8.72          
990     676.53        994.04        1113.95       1028.90       8.66          
991     641.78        978.21        1108.00       1028.90       8.37          
992     748.16        979.19        1152.19       1028.90       8.40          
993     683.69        975.54        1094.96       1028.90       8.16          
994     606.67        952.60        1105.06       1028.90       8.28          
995     501.21        956.02        1093.26       1028.90       8.36          
996     705.46        955.15        1105.80       1028.90       8.43          
997     696.96        993.83        1111.49       1028.90       8.38          
998     673.09        955.87        1091.54       1028.90       8.45          
999     461.20        989.58        1108.01       1028.90       8.32          
1000    694.71        969.90        1113.56       1028.90       8.45          
1001    720.56        988.55        1083.29       1028.90       8.25          
1002    610.31        977.75        1113.28       1028.90       8.53          
1003    545.20        957.38        1097.71       1028.90       8.15          
1004    676.67        983.66        1075.32       1028.90       8.88          
1005    619.61        978.55        1093.33       1028.90       8.41          
1006    591.33        969.21        1104.29       1028.90       8.50          
1007    698.95        994.17        1088.52       1028.90       8.94          
1008    661.77        989.40        1115.47       1028.90       8.68          
1009    720.84        981.35        1116.33       1028.90       8.74          
1010    574.24        968.15        1107.62       1028.90       8.41          
1011    446.40        968.90        1114.91       1028.90       8.45          
1012    616.81        982.74        1116.81       1028.90       8.54          
1013    782.76        978.15        1106.29       1028.90       8.73          
1014    526.84        967.39        1122.76       1028.90       8.22          
1015    715.47        990.09        1096.28       1028.90       8.49          
1016    739.90        990.28        1101.66       1028.90       8.61          
1017    446.07        916.44        1085.65       1028.90       8.14          
1018    686.89        983.68        1105.07       1028.90       8.26          
1019    697.79        980.62        1125.11       1028.90       8.57          
1020    659.56        985.47        1102.15       1028.90       8.82          
1021    540.33        953.07        1109.05       1028.90       8.55          
1022    546.15        976.00        1105.28       1028.90       8.67          
1023    684.70        987.38        1103.95       1028.90       8.81          
1024    635.39        987.07        1104.81       1028.90       8.77          
1025    429.82        959.10        1100.20       1028.90       8.17          
1026    641.64        991.29        1145.04       1028.90       8.55          
1027    717.64        977.98        1103.03       1028.90       8.31          
1028    664.16        992.13        1111.90       1028.90       8.92          
1029    531.21        948.98        1107.11       1028.90       8.25          
1030    476.84        874.80        1093.89       1028.90       7.99          
1031    459.60        970.55        1117.42       1028.90       8.62          
1032    638.18        985.31        1085.05       1028.90       8.78          
1033    563.26        981.49        1086.62       1028.90       8.58          
1034    721.79        990.99        1086.22       1028.90       8.50          
1035    672.59        978.95        1110.83       1028.90       8.77          
1036    506.02        987.42        1115.15       1028.90       8.61          
1037    441.41        921.01        1106.25       1028.90       7.95          
1038    654.91        968.14        1097.95       1028.90       8.36          
1039    592.68        961.82        1096.63       1028.90       8.57          
1040    318.69        965.67        1101.77       1028.90       8.34          
1041    496.92        928.86        1080.48       1028.90       8.10          
1042    641.52        982.12        1081.89       1028.90       8.33          
1043    541.54        963.12        1121.61       1028.90       8.54          
1044    419.48        959.48        1122.46       1028.90       7.99          
1045    679.91        969.35        1074.94       1028.90       8.47          
1046    651.40        972.02        1091.98       1028.90       8.85          
1047    664.31        975.45        1103.40       1028.90       8.73          
1048    557.70        964.58        1110.58       1028.90       8.43          
1049    467.29        929.71        1095.63       1028.90       8.16          
1050    597.07        974.83        1090.37       1028.90       8.33          
1051    523.98        988.21        1107.41       1028.90       8.59          
1052    440.72        885.26        1102.44       1028.90       7.84          
1053    512.97        977.67        1098.63       1028.90       8.54          
1054    610.46        986.20        1116.41       1028.90       8.37          
1055    736.02        995.16        1094.87       1028.90       8.75          
1056    707.39        980.80        1081.60       1028.90       8.57          
1057    375.84        953.36        1087.77       1028.90       8.02          
1058    700.09        995.95        1082.10       1028.90       8.60          
1059    699.82        993.40        1101.70       1028.90       8.66          
1060    634.51        977.80        1106.05       1028.90       8.66          
1061    634.79        973.34        1097.42       1028.90       8.46          
1062    487.81        978.33        1107.69       1028.90       8.62          
1063    513.08        967.39        1118.53       1028.90       8.60          
1064    680.69        991.24        1127.77       1028.90       8.81          
1065    668.10        977.52        1092.33       1028.90       8.67          
1066    465.77        821.32        1076.26       1028.90       7.16          
1067    741.29        999.76        1114.61       1028.90       8.78          
1068    567.46        984.81        1092.18       1028.90       8.42          
1069    461.52        987.04        1099.77       1028.90       8.50          
1070    592.00        973.26        1089.52       1028.90       8.42          
1071    733.41        979.47        1091.60       1028.90       8.36          
1072    548.47        983.89        1080.56       1028.90       8.68          
1073    579.49        969.59        1101.32       1028.90       8.53          
1074    651.61        978.55        1079.02       1028.90       8.71          
1075    487.20        971.79        1093.58       1028.90       8.75          
1076    513.17        984.45        1101.02       1028.90       8.78          
1077    673.04        977.40        1080.14       1028.90       8.58          
1078    505.20        977.01        1109.43       1028.90       8.66          
1079    607.97        975.74        1097.07       1028.90       8.38          
1080    755.46        1001.15       1117.60       1028.90       8.76          
1081    628.74        989.96        1091.16       1028.90       8.71          
1082    471.84        964.74        1100.92       1028.90       8.65          
1083    663.98        991.13        1100.92       1028.90       8.50          
1084    730.13        995.18        1086.54       1028.90       8.90          
1085    416.25        969.77        1091.43       1028.90       8.55          
1086    712.75        993.78        1129.20       1028.90       8.54          
1087    536.72        991.52        1139.02       1028.90       8.71          
1088    554.74        970.20        1106.24       1028.90       8.44          
1089    751.91        997.60        1098.60       1028.90       8.92          
1090    733.23        989.46        1100.70       1028.90       8.69          
1091    613.06        987.23        1111.24       1028.90       8.73          
1092    483.27        972.38        1088.92       1028.90       8.48          
1093    552.99        935.56        1094.17       1028.90       8.64          
1094    161.86        995.30        1088.45       1028.90       8.69          
1095    488.65        989.47        1080.18       1028.90       8.87          
1096    745.97        991.93        1079.41       1028.90       8.57          
1097    678.28        995.52        1091.04       1028.90       8.71          
1098    754.19        1000.25       1092.17       1028.90       8.59          
1099    769.38        996.26        1097.70       1028.90       8.76          
1100    696.44        987.78        1092.22       1028.90       8.61          
1101    617.35        988.79        1096.17       1028.90       8.75          
1102    442.11        973.49        1125.01       1028.90       8.59          
1103    796.40        999.29        1124.05       1028.90       8.71          
1104    630.19        977.13        1107.25       1028.90       8.53          
1105    721.58        986.78        1094.92       1028.90       8.46          
1106    689.22        998.63        1100.70       1028.90       8.68          
1107    676.89        989.90        1087.27       1028.90       8.74          
1108    531.80        957.07        1085.24       1028.90       8.56          
1109    569.21        982.08        1084.88       1028.90       8.61          
1110    675.45        985.95        1081.23       1028.90       8.56          
1111    601.02        981.58        1105.79       1028.90       8.44          
1112    484.39        977.90        1092.22       1028.90       8.55          
1113    734.67        1002.28       1090.31       1028.90       8.76          
1114    580.57        983.89        1096.88       1028.90       8.45          
1115    442.47        974.02        1103.12       1028.90       8.64          
1116    485.54        971.95        1108.23       1028.90       8.55          
1117    673.93        989.44        1096.36       1028.90       8.51          
1118    646.00        990.71        1100.16       1028.90       8.72          
1119    553.91        987.08        1082.15       1028.90       8.44          
1120    513.24        992.32        1102.94       1028.90       8.70          
1121    550.37        968.88        1085.57       1028.90       8.56          
1122    463.77        991.44        1105.44       1028.90       8.55          
1123    479.37        978.69        1074.41       1028.90       8.83          
1124    637.96        988.16        1110.29       1028.90       8.74          
1125    513.31        976.28        1088.06       1028.90       8.68          
1126    650.89        990.15        1085.06       1028.90       8.64          
1127    602.57        984.40        1091.00       1028.90       8.47          
1128    642.42        985.05        1111.62       1028.90       8.68          
1129    708.92        986.49        1082.42       1028.90       8.64          
1130    727.51        973.18        1084.64       1028.90       8.38          
1131    695.46        986.62        1083.60       1028.90       8.45          
1132    562.97        954.71        1073.64       1028.90       8.49          
1133    463.92        979.29        1077.20       1028.90       8.27          
1134    732.94        989.31        1088.47       1028.90       8.62          
1135    647.21        1000.45       1095.16       1028.90       8.98          
1136    590.52        981.69        1083.97       1028.90       8.54          
1137    656.65        984.19        1086.55       1028.90       8.61          
1138    667.94        961.50        1104.46       1028.90       8.75          
1139    786.14        999.92        1118.15       1028.90       8.65          
1140    650.92        1000.78       1088.88       1028.90       8.55          
1141    462.38        987.46        1098.87       1028.90       8.82          
1142    650.34        1000.45       1095.91       1028.90       8.84          
1143    753.15        986.80        1138.38       1028.90       8.74          
1144    600.72        989.46        1115.57       1028.90       8.71          
1145    492.09        961.71        1074.39       1028.90       8.39          
1146    572.38        969.29        1097.61       1028.90       8.36          
1147    413.89        916.42        1083.11       1028.90       8.21          
1148    511.14        971.87        1111.47       1028.90       8.61          
1149    778.70        992.34        1115.99       1028.90       8.32          
1150    400.99        956.57        1100.08       1028.90       8.10          
1151    489.43        944.47        1092.47       1028.90       8.20          
1152    631.66        970.56        1093.10       1028.90       8.41          
1153    580.36        979.60        1098.19       1028.90       8.26          
1154    679.14        992.39        1092.61       1028.90       8.50          
1155    236.24        944.29        1096.39       1028.90       8.32          
1156    435.44        981.18        1093.88       1028.90       8.89          
1157    496.64        964.86        1092.40       1028.90       8.44          
1158    651.64        982.82        1095.60       1028.90       8.51          
1159    672.87        979.52        1110.59       1028.90       8.69          
1160    656.79        988.62        1105.57       1028.90       8.62          
1161    678.59        984.71        1096.55       1028.90       8.44          
1162    638.44        972.29        1107.50       1028.90       8.53          
1163    456.35        970.91        1104.83       1028.90       8.41          
