experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.8971810340881

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    -88.47        -19.61        -8.22         -6.74         0.64          
1261    -100.62       -16.59        -5.57         -6.74         0.59          
1262    -87.89        -14.79        -3.72         -6.74         0.60          
1263    -98.55        -19.25        -7.30         -6.74         0.62          
1264    -100.19       -24.26        -9.96         -6.74         0.66          
1265    -80.84        -16.82        -5.68         -6.74         0.69          
1266    -95.06        -18.32        -7.88         -6.74         0.60          
1267    -100.02       -22.45        -8.88         -6.74         0.60          
1268    -92.27        -16.46        -7.82         -6.74         0.59          
1269    -98.75        -14.07        -6.13         -6.74         0.67          
1270    -74.75        -10.25        -2.82         -6.74         0.67          
1271    -102.69       -15.20        -4.78         -6.74         0.62          
1272    -92.79        -14.82        -6.89         -6.74         0.63          
1273    -68.86        -15.77        -6.63         -6.74         0.63          
1274    -97.56        -15.00        -6.23         -6.74         0.63          
1275    -57.90        -11.39        -6.52         -6.74         0.60          
1276    -84.89        -16.35        -7.38         -6.74         0.59          
1277    -76.50        -16.83        -10.02        -6.74         0.61          
1278    -90.93        -16.04        -7.69         -6.74         0.59          
1279    -76.94        -15.26        -7.77         -6.74         0.62          
1280    -85.95        -13.12        -4.71         -6.74         0.67          
1281    -97.89        -17.22        -8.93         -6.74         0.62          
1282    -77.50        -14.11        -6.17         -6.74         0.59          
1283    -73.00        -15.27        -8.37         -6.74         0.65          
1284    -104.31       -18.85        -6.12         -6.74         0.64          
1285    -90.44        -15.24        -7.44         -6.74         0.59          
1286    -71.86        -15.31        -8.18         -6.74         0.65          
1287    -73.38        -13.09        -4.15         -6.74         0.59          
1288    -77.49        -13.19        -7.55         -6.74         0.60          
1289    -75.52        -13.47        -6.63         -6.74         0.64          
1290    -93.87        -13.92        -7.90         -6.74         0.68          
1291    -61.70        -13.99        -8.04         -6.74         0.62          
1292    -94.46        -16.04        -9.28         -6.74         0.60          
1293    -90.18        -15.38        -5.85         -6.74         0.60          
1294    -93.24        -17.08        -5.21         -6.74         0.61          
1295    -79.44        -14.34        -7.06         -6.74         0.69          
1296    -93.40        -14.48        -5.20         -6.74         0.64          
1297    -84.73        -15.81        -10.06        -6.74         0.67          
1298    -74.86        -14.00        -5.20         -6.74         0.64          
1299    -78.10        -13.53        -7.19         -6.74         0.62          
1300    -94.15        -13.73        -5.77         -6.74         0.60          
1301    -96.08        -18.50        -9.23         -6.74         0.65          
1302    -87.87        -16.50        -8.79         -6.74         0.67          
1303    -91.32        -16.66        -9.58         -6.74         0.70          
1304    -82.73        -15.61        -7.75         -6.74         0.60          
1305    -92.27        -14.05        -5.82         -6.74         0.60          
1306    -97.89        -18.14        -6.61         -6.74         0.62          
1307    -101.20       -18.81        -5.07         -6.74         0.63          
1308    -91.77        -15.09        -6.63         -6.74         0.60          
1309    -91.42        -17.13        -7.85         -6.74         0.63          
1310    -86.62        -17.23        -8.85         -6.74         0.60          
1311    -82.32        -18.14        -8.84         -6.74         0.63          
1312    -91.06        -18.85        -10.35        -6.74         0.60          
1313    -76.35        -15.24        -7.76         -6.74         0.63          
1314    -88.64        -16.80        -7.86         -6.74         0.60          
1315    -82.30        -14.12        -7.67         -6.74         0.61          
1316    -84.49        -14.33        -6.63         -6.74         0.66          
1317    -98.43        -13.39        -7.96         -6.74         0.58          
1318    -79.13        -16.82        -6.26         -6.74         0.58          
1319    -89.60        -14.81        -7.79         -6.74         0.61          
1320    -101.21       -20.42        -10.57        -6.74         0.63          
1321    -94.55        -20.02        -10.69        -6.74         0.63          
1322    -100.96       -19.99        -6.62         -6.74         0.63          
1323    -103.34       -17.42        -5.07         -6.74         0.62          
1324    -97.94        -19.54        -7.64         -6.74         0.61          
1325    -88.07        -21.25        -7.82         -6.74         0.65          
1326    -94.32        -18.55        -7.10         -6.74         0.62          
1327    -93.26        -18.45        -9.08         -6.74         0.62          
1328    -86.49        -15.71        -4.89         -6.74         0.60          
1329    -88.70        -17.41        -7.38         -6.74         0.63          
1330    -92.33        -13.28        -7.80         -6.74         0.60          
1331    -95.64        -13.03        -4.92         -6.74         0.60          
1332    -71.44        -14.41        -5.84         -6.74         0.64          
1333    -81.33        -12.13        -3.71         -6.74         0.59          
1334    -90.16        -17.88        -9.34         -6.74         0.62          
1335    -86.78        -11.51        -5.66         -6.74         0.63          
1336    -90.94        -12.05        -5.48         -6.74         0.65          
1337    -56.88        -15.65        -7.75         -6.74         0.66          
1338    -85.91        -15.30        -4.86         -6.74         0.64          
1339    -91.47        -14.81        -5.37         -6.74         0.60          
1340    -93.59        -16.91        -8.32         -6.74         0.58          
1341    -82.47        -13.57        -4.51         -6.74         0.63          
1342    -91.93        -14.82        -7.35         -6.74         0.65          
1343    -66.92        -13.15        -6.72         -6.74         0.60          
1344    -86.23        -10.78        -2.49         -6.74         0.66          
1345    -94.90        -14.11        -7.70         -6.74         0.63          
1346    -66.53        -9.43         -4.99         -6.74         0.62          
1347    -74.98        -14.45        -10.02        -6.74         0.61          
1348    -64.36        -14.13        -8.67         -6.74         0.62          
1349    -63.35        -12.78        -6.89         -6.74         0.63          
1350    -85.98        -12.04        -6.66         -6.74         0.70          
1351    -75.92        -15.90        -10.43        -6.74         0.62          
1352    -59.84        -12.17        -6.21         -6.74         0.61          
1353    -96.54        -10.89        -4.91         -6.74         0.62          
1354    -88.81        -13.96        -7.17         -6.74         0.59          
1355    -92.25        -15.56        -8.55         -6.74         0.62          
1356    -86.16        -10.56        -4.26         -6.74         0.62          
1357    -55.37        -11.48        -6.50         -6.74         0.62          
1358    -91.28        -15.99        -5.19         -6.74         0.62          
1359    -97.32        -17.84        -7.76         -6.74         0.63          
1360    -91.96        -16.43        -6.90         -6.74         0.64          
1361    -62.07        -14.21        -4.23         -6.74         0.60          
1362    -99.14        -19.73        -9.26         -6.74         0.61          
1363    -80.90        -15.70        -5.62         -6.74         0.64          
1364    -91.13        -21.22        -6.12         -6.74         0.65          
1365    -99.79        -19.23        -6.12         -6.74         0.61          
1366    -92.30        -18.82        -8.18         -6.74         0.61          
1367    -95.44        -17.59        -8.27         -6.74         0.69          
1368    -82.86        -16.01        -8.17         -6.74         0.63          
1369    -78.76        -16.21        -6.84         -6.74         0.61          
1370    -92.35        -16.13        -4.67         -6.74         0.61          
1371    -97.69        -15.65        -5.29         -6.74         0.59          
1372    -87.47        -18.14        -7.88         -6.74         0.65          
1373    -87.04        -14.45        -4.52         -6.74         0.63          
1374    -92.05        -14.82        -5.59         -6.74         0.63          
1375    -84.36        -14.60        -5.67         -6.74         0.61          
1376    -74.24        -16.31        -8.13         -6.74         0.65          
1377    -100.06       -19.29        -7.67         -6.74         0.63          
1378    -79.36        -16.93        -9.17         -6.74         0.62          
1379    -92.69        -16.63        -6.31         -6.74         0.59          
1380    -84.68        -13.56        -2.37         -6.74         0.63          
1381    -69.92        -16.23        -5.70         -6.74         0.62          
1382    -95.03        -24.83        -10.34        -6.74         0.63          
1383    -97.53        -16.49        -4.73         -6.74         0.65          
1384    -96.67        -15.81        -5.80         -6.74         0.59          
1385    -79.47        -17.68        -7.15         -6.74         0.62          
1386    -84.32        -13.26        -5.86         -6.74         0.61          
1387    -83.79        -16.34        -9.63         -6.74         0.63          
1388    -67.36        -10.97        -5.28         -6.74         0.62          
1389    -76.93        -14.31        -8.69         -6.74         0.66          
1390    -75.41        -14.50        -8.55         -6.74         0.64          
1391    -84.93        -17.01        -9.47         -6.74         0.61          
1392    -92.97        -18.60        -9.86         -6.74         0.64          
1393    -86.27        -14.73        -7.66         -6.74         0.62          
1394    -90.99        -14.38        -7.45         -6.74         0.61          
1395    -82.87        -14.47        -8.01         -6.74         0.64          
1396    -58.14        -13.74        -8.80         -6.74         0.66          
1397    -82.30        -11.63        -5.17         -6.74         0.65          
1398    -85.51        -12.43        -2.81         -6.74         0.63          
1399    -54.02        -10.48        -5.26         -6.74         0.58          
1400    -84.98        -13.55        -7.47         -6.74         0.63          
1401    -70.84        -8.83         -3.69         -6.74         0.61          
1402    -90.39        -14.47        -6.51         -6.74         0.65          
1403    -81.79        -13.63        -6.04         -6.74         0.62          
1404    -79.55        -16.12        -8.75         -6.74         0.61          
1405    -90.12        -15.36        -8.11         -6.74         0.62          
1406    -96.72        -14.59        -7.25         -6.74         0.61          
1407    -90.72        -16.92        -7.03         -6.74         0.62          
1408    -100.94       -17.39        -8.17         -6.74         0.60          
1409    -89.84        -16.65        -5.88         -6.74         0.61          
1410    -76.47        -18.86        -9.08         -6.74         0.65          
1411    -85.56        -16.49        -6.69         -6.74         0.60          
1412    -94.24        -17.57        -6.45         -6.74         0.63          
1413    -103.27       -13.26        -3.64         -6.74         0.64          
1414    -100.63       -17.49        -8.08         -6.74         0.65          
1415    -99.46        -18.43        -6.66         -6.74         0.61          
1416    -88.42        -12.74        -4.69         -6.74         0.62          
1417    -68.26        -10.28        -4.97         -6.74         0.63          
1418    -65.32        -13.56        -5.40         -6.74         0.59          
1419    -95.98        -18.12        -7.17         -6.74         0.64          
1420    -92.41        -18.57        -7.03         -6.74         0.63          
1421    -87.29        -16.33        -7.28         -6.74         0.62          
1422    -89.16        -15.60        -3.81         -6.74         0.63          
1423    -96.79        -13.66        -5.09         -6.74         0.62          
1424    -77.28        -12.18        -5.32         -6.74         0.60          
1425    -94.37        -15.33        -8.27         -6.74         0.59          
1426    -82.15        -9.65         -3.88         -6.74         0.61          
1427    -85.68        -14.88        -7.54         -6.74         0.61          
1428    -92.24        -14.55        -4.77         -6.74         0.59          
1429    -98.62        -16.69        -7.79         -6.74         0.60          
1430    -82.76        -14.27        -5.85         -6.74         0.64          
1431    -84.06        -16.02        -5.31         -6.74         0.63          
1432    -86.85        -16.23        -6.10         -6.74         0.68          
1433    -74.11        -14.08        -6.61         -6.74         0.62          
1434    -95.39        -12.30        -6.28         -6.73         0.56          
1435    -69.98        -10.39        -4.76         -6.73         0.65          
1436    -89.58        -13.83        -8.84         -6.73         0.65          
1437    -65.10        -11.46        -4.13         -6.73         0.65          
1438    -70.58        -14.49        -7.26         -6.73         0.59          
1439    -91.37        -16.47        -8.69         -6.73         0.65          
1440    -86.40        -19.70        -7.36         -6.73         0.61          
1441    -90.78        -18.01        -8.67         -6.73         0.64          
1442    -99.84        -19.57        -5.52         -6.73         0.63          
1443    -89.95        -17.54        -5.46         -6.73         0.60          
1444    -83.21        -14.36        -6.72         -6.73         0.62          
1445    -87.76        -16.28        -9.37         -6.73         0.61          
1446    -70.74        -13.01        -7.41         -6.73         0.63          
1447    -83.13        -12.72        -6.24         -6.73         0.65          
1448    -99.23        -16.04        -8.75         -6.73         0.65          
1449    -92.43        -15.98        -6.77         -6.73         0.64          
1450    -67.55        -12.75        -6.20         -6.73         0.61          
1451    -98.92        -17.56        -6.96         -6.73         0.63          
1452    -93.44        -14.23        -6.06         -6.73         0.63          
1453    -92.45        -12.69        -4.69         -6.73         0.67          
1454    -94.43        -19.57        -10.13        -6.73         0.64          
1455    -67.09        -13.19        -7.02         -6.73         0.63          
1456    -76.74        -16.25        -9.72         -6.73         0.67          
1457    -83.57        -13.60        -5.26         -6.73         0.63          
1458    -93.42        -18.41        -9.86         -6.73         0.60          
1459    -74.87        -13.22        -6.40         -6.73         0.63          
1460    -75.78        -15.53        -7.17         -6.73         0.67          
1461    -84.19        -17.08        -7.31         -6.73         0.61          
1462    -93.35        -20.62        -8.40         -6.73         0.60          
1463    -86.83        -14.44        -7.12         -6.73         0.59          
1464    -96.61        -15.80        -5.51         -6.73         0.59          
1465    -83.80        -17.59        -7.09         -6.73         0.63          
1466    -94.38        -14.75        -5.15         -6.73         0.62          
1467    -77.93        -11.10        -4.23         -6.73         0.62          
1468    -73.57        -11.01        -2.99         -6.73         0.64          
1469    -92.39        -14.92        -6.92         -6.73         0.65          
1470    -92.61        -13.98        -7.15         -6.73         0.60          
1471    -76.20        -16.48        -9.11         -6.73         0.65          
1472    -88.71        -17.41        -7.87         -6.73         0.62          
1473    -64.55        -9.58         -3.91         -6.73         0.61          
1474    -61.85        -11.12        -5.89         -6.73         0.59          
1475    -72.89        -14.51        -6.64         -6.73         0.69          
1476    -94.88        -8.98         -3.08         -6.73         0.62          
1477    -77.10        -16.91        -9.46         -6.73         0.62          
1478    -57.91        -13.78        -7.03         -6.73         0.60          
1479    -74.39        -16.46        -8.10         -6.73         0.65          
1480    -86.04        -12.56        -4.68         -6.73         0.66          
1481    -94.91        -14.99        -7.59         -6.73         0.61          
1482    -85.87        -14.05        -7.49         -6.73         0.62          
1483    -95.66        -16.13        -7.70         -6.73         0.65          
1484    -93.24        -17.22        -5.99         -6.73         0.67          
1485    -95.79        -20.28        -8.53         -6.73         0.59          
1486    -89.18        -18.51        -8.29         -6.73         0.61          
1487    -90.30        -20.29        -8.52         -6.73         0.64          
1488    -93.90        -19.55        -5.75         -6.73         0.59          
1489    -81.64        -18.13        -4.44         -6.73         0.61          
1490    -90.41        -23.16        -7.90         -6.73         0.59          
1491    -95.01        -19.92        -8.11         -6.73         0.65          
1492    -91.66        -22.17        -5.47         -6.73         0.59          
1493    -101.43       -24.47        -6.67         -6.73         0.59          
1494    -96.65        -18.52        -4.99         -6.73         0.64          
1495    -91.41        -19.75        -7.17         -6.73         0.64          
1496    -77.05        -16.47        -3.43         -6.73         0.66          
1497    -99.33        -14.81        -4.76         -6.73         0.63          
1498    -87.90        -18.14        -4.13         -6.73         0.65          
1499    -85.68        -19.53        -8.70         -6.73         0.65          
1500    -84.66        -17.86        -8.05         -6.73         0.61          
1501    -100.70       -22.04        -12.61        -6.73         0.63          
1502    -82.06        -17.76        -9.59         -6.73         0.64          
1503    -84.95        -14.21        -4.55         -6.73         0.68          
1504    -86.46        -19.06        -6.86         -6.73         0.63          
1505    -88.37        -19.59        -8.26         -6.73         0.61          
1506    -85.66        -18.65        -5.61         -6.73         0.61          
1507    -90.85        -15.87        -5.03         -6.73         0.65          
1508    -91.42        -12.92        -4.25         -6.73         0.65          
1509    -84.27        -16.48        -8.62         -6.73         0.61          
1510    -95.49        -17.51        -9.11         -6.73         0.61          
1511    -92.33        -17.79        -10.02        -6.73         0.59          
1512    -83.51        -13.09        -7.11         -6.73         0.58          
1513    -85.56        -8.83         -3.36         -6.73         0.63          
1514    -62.80        -10.03        -5.62         -6.73         0.62          
1515    -72.25        -9.79         -2.88         -6.73         0.65          
1516    -53.41        -10.57        -5.82         -6.73         0.62          
1517    -68.92        -11.33        -6.99         -6.73         0.65          
1518    -64.75        -10.57        -7.40         -6.73         0.60          
1519    -72.47        -9.84         -5.33         -6.73         0.59          
1520    -53.33        -11.24        -5.52         -6.73         0.66          
1521    -57.22        -13.80        -8.58         -6.73         0.69          
1522    -90.17        -13.46        -8.55         -6.73         0.65          
1523    -66.48        -8.62         -4.81         -6.73         0.59          
1524    -65.22        -14.15        -9.95         -6.73         0.62          
1525    -53.39        -6.64         -2.80         -6.73         0.64          
1526    -73.99        -8.75         -4.65         -6.73         0.62          
1527    -75.39        -10.10        -5.74         -6.73         0.66          
1528    -65.00        -10.41        -7.17         -6.73         0.61          
1529    -38.53        -10.73        -7.50         -6.73         0.63          
1530    -29.22        -6.76         -4.44         -6.73         0.64          
1531    -86.63        -11.86        -6.61         -6.73         0.65          
1532    -48.75        -9.67         -6.54         -6.73         0.66          
1533    -51.31        -9.36         -5.82         -6.73         0.56          
1534    -55.38        -10.90        -6.28         -6.73         0.66          
1535    -80.76        -10.91        -2.89         -6.73         0.60          
1536    -89.18        -13.79        -4.40         -6.73         0.60          
1537    -95.05        -22.08        -10.00        -6.73         0.61          
1538    -85.89        -15.52        -3.68         -6.73         0.63          
1539    -92.12        -18.54        -8.02         -6.73         0.63          
1540    -81.64        -13.29        -6.44         -6.73         0.61          
1541    -85.05        -11.10        -5.28         -6.73         0.65          
1542    -90.63        -15.44        -7.95         -6.73         0.62          
1543    -85.94        -13.62        -6.73         -6.73         0.61          
1544    -83.92        -20.12        -8.62         -6.73         0.63          
1545    -96.53        -19.27        -5.78         -6.73         0.64          
1546    -95.25        -16.45        -5.17         -6.73         0.63          
1547    -95.33        -21.92        -8.53         -6.73         0.60          
1548    -82.52        -13.14        -4.72         -6.73         0.65          
1549    -96.26        -16.71        -7.94         -6.73         0.63          
1550    -101.72       -13.13        -3.55         -6.73         0.66          
1551    -87.25        -17.18        -8.57         -6.73         0.69          
1552    -94.96        -16.45        -8.38         -6.73         0.59          
1553    -88.67        -12.27        -4.48         -6.73         0.62          
1554    -91.09        -13.74        -5.82         -6.73         0.57          
1555    -97.80        -18.47        -10.80        -6.73         0.57          
1556    -67.18        -14.37        -7.41         -6.73         0.62          
1557    -97.10        -10.92        -4.67         -6.73         0.66          
1558    -92.71        -14.32        -8.53         -6.73         0.63          
1559    -71.51        -12.28        -6.98         -6.73         0.59          
1560    -87.85        -14.12        -7.78         -6.73         0.64          
1561    -88.89        -13.71        -3.97         -6.73         0.64          
1562    -62.88        -12.24        -5.51         -6.73         0.62          
1563    -89.90        -11.57        -5.68         -6.73         0.58          
1564    -79.93        -14.02        -6.52         -6.73         0.63          
1565    -93.95        -14.31        -6.98         -6.73         0.58          
1566    -89.02        -16.23        -7.22         -6.73         0.60          
1567    -68.20        -13.32        -6.58         -6.73         0.59          
1568    -78.70        -11.40        -6.83         -6.73         0.61          
1569    -59.59        -12.29        -7.58         -6.73         0.68          
1570    -91.14        -15.67        -10.64        -6.73         0.63          
1571    -84.44        -13.30        -8.55         -6.73         0.63          
1572    -69.24        -12.13        -8.15         -6.73         0.64          
1573    -91.15        -11.77        -7.05         -6.73         0.63          
1574    -86.42        -14.84        -8.27         -6.73         0.65          
1575    -79.83        -12.36        -5.32         -6.73         0.63          
1576    -81.96        -12.09        -5.82         -6.73         0.63          
1577    -95.28        -12.31        -5.33         -6.73         0.62          
1578    -87.11        -13.40        -7.91         -6.73         0.65          
1579    -94.97        -7.10         -3.44         -6.73         0.59          
1580    -80.53        -9.23         -5.58         -6.73         0.62          
1581    -93.80        -11.78        -7.15         -6.73         0.59          
1582    -51.19        -10.06        -6.57         -6.73         0.61          
1583    -60.28        -9.29         -3.74         -6.73         0.61          
1584    -104.28       -15.50        -9.45         -6.73         0.63          
1585    -82.70        -9.72         -3.72         -6.73         0.59          
1586    -61.96        -10.69        -4.98         -6.73         0.63          
1587    -83.01        -12.84        -7.59         -6.73         0.61          
1588    -82.88        -9.11         -2.95         -6.73         0.59          
1589    -80.15        -12.46        -5.35         -6.73         0.60          
1590    -88.35        -14.71        -6.85         -6.73         0.60          
1591    -67.37        -13.46        -7.31         -6.73         0.59          
1592    -81.59        -13.27        -6.19         -6.73         0.61          
1593    -82.05        -17.47        -9.40         -6.73         0.60          
1594    -100.18       -14.88        -8.62         -6.73         0.58          
1595    -86.78        -13.14        -5.90         -6.73         0.69          
1596    -92.54        -13.02        -4.46         -6.73         0.61          
1597    -70.19        -10.80        -6.11         -6.73         0.64          
1598    -61.46        -14.68        -9.02         -6.73         0.60          
1599    -61.87        -12.30        -5.49         -6.73         0.67          
1600    -94.83        -13.77        -9.01         -6.73         0.66          
1601    -64.49        -13.18        -8.49         -6.73         0.62          
1602    -70.38        -10.44        -6.66         -6.73         0.62          
1603    -83.89        -10.10        -5.45         -6.73         0.63          
1604    -40.92        -7.15         -4.54         -6.73         0.63          
1605    -86.74        -10.20        -6.19         -6.73         0.60          
1606    -68.25        -13.18        -7.58         -6.73         0.59          
1607    -98.70        -14.17        -7.57         -6.73         0.60          
1608    -75.57        -16.74        -8.15         -6.73         0.58          
1609    -89.79        -17.16        -8.22         -6.73         0.64          
1610    -92.68        -13.97        -5.23         -6.73         0.58          
1611    -87.86        -21.28        -10.57        -6.73         0.63          
1612    -79.19        -14.31        -5.52         -6.73         0.60          
1613    -77.25        -19.27        -6.75         -6.73         0.61          
1614    -90.92        -19.06        -7.05         -6.73         0.62          
1615    -88.99        -20.92        -4.85         -6.73         0.59          
1616    -96.50        -20.07        -6.73         -6.73         0.62          
1617    -101.30       -21.19        -9.13         -6.73         0.58          
1618    -77.71        -17.79        -6.45         -6.73         0.65          
1619    -100.03       -21.87        -10.34        -6.73         0.64          
1620    -103.03       -17.79        -7.41         -6.73         0.60          
1621    -82.15        -19.53        -6.01         -6.73         0.70          
1622    -73.41        -18.84        -9.66         -6.73         0.63          
1623    -91.70        -19.89        -6.30         -6.73         0.60          
1624    -88.36        -20.01        -7.66         -6.73         0.64          
1625    -89.15        -19.71        -8.91         -6.73         0.63          
1626    -87.98        -17.95        -8.77         -6.73         0.65          
1627    -73.53        -10.39        -5.07         -6.73         0.59          
1628    -85.26        -11.44        -4.36         -6.73         0.60          
1629    -94.99        -13.56        -7.27         -6.73         0.64          
1630    -90.37        -10.81        -5.43         -6.73         0.66          
1631    -75.05        -12.04        -6.60         -6.73         0.61          
1632    -104.31       -12.19        -4.38         -6.73         0.62          
1633    -79.42        -16.37        -8.39         -6.73         0.66          
1634    -83.11        -14.47        -3.64         -6.73         0.63          
1635    -92.43        -14.83        -5.32         -6.73         0.64          
1636    -87.23        -16.07        -5.15         -6.73         0.62          
1637    -97.25        -22.60        -10.60        -6.73         0.64          
1638    -99.35        -19.75        -7.75         -6.73         0.65          
1639    -90.99        -24.96        -8.59         -6.73         0.60          
1640    -90.49        -20.70        -8.49         -6.73         0.63          
1641    -85.91        -12.74        -3.32         -6.73         0.62          
1642    -95.72        -18.63        -6.86         -6.73         0.62          
1643    -87.29        -18.32        -10.52        -6.73         0.64          
1644    -88.24        -19.01        -8.89         -6.73         0.64          
1645    -99.01        -15.89        -7.77         -6.73         0.61          
1646    -97.93        -17.23        -6.62         -6.73         0.62          
1647    -74.94        -14.04        -7.00         -6.73         0.62          
1648    -68.13        -16.75        -9.65         -6.73         0.62          
1649    -72.68        -12.80        -5.70         -6.73         0.61          
1650    -84.46        -13.59        -6.00         -6.73         0.69          
1651    -88.13        -17.59        -5.76         -6.73         0.65          
1652    -88.02        -20.19        -7.87         -6.73         0.68          
1653    -93.90        -16.23        -4.56         -6.73         0.62          
1654    -93.18        -15.32        -6.70         -6.73         0.62          
1655    -86.26        -16.38        -4.30         -6.73         0.62          
1656    -84.76        -17.45        -7.55         -6.73         0.62          
1657    -99.29        -14.94        -5.64         -6.73         0.59          
1658    -83.66        -12.57        -5.20         -6.73         0.60          
1659    -89.49        -16.07        -7.01         -6.73         0.75          
1660    -91.47        -16.59        -4.92         -6.73         0.61          
1661    -77.87        -17.23        -8.44         -6.73         0.58          
1662    -79.47        -12.38        -4.38         -6.73         0.63          
1663    -99.50        -21.91        -9.21         -6.73         0.61          
1664    -99.16        -17.76        -7.53         -6.73         0.63          
1665    -86.61        -16.92        -8.55         -6.73         0.58          
1666    -87.22        -15.73        -7.07         -6.73         0.64          
1667    -68.95        -8.61         -3.17         -6.73         0.68          
1668    -73.33        -17.96        -10.76        -6.73         0.64          
1669    -84.71        -13.62        -7.68         -6.73         0.60          
1670    -74.17        -9.51         -3.95         -6.73         0.64          
1671    -72.74        -16.01        -9.69         -6.73         0.59          
1672    -76.05        -10.14        -3.85         -6.73         0.67          
1673    -72.41        -16.67        -8.40         -6.73         0.63          
1674    -95.78        -17.38        -7.01         -6.73         0.63          
1675    -82.68        -16.88        -7.45         -6.73         0.66          
1676    -92.55        -15.52        -8.42         -6.73         0.63          
1677    -94.71        -17.67        -8.06         -6.73         0.64          
1678    -90.80        -18.90        -9.84         -6.73         0.63          
1679    -91.93        -15.89        -5.34         -6.73         0.64          
1680    -84.18        -14.25        -4.15         -6.73         0.62          
1681    -93.70        -16.94        -5.87         -6.73         0.61          
1682    -100.09       -21.67        -8.52         -6.73         0.63          
1683    -91.35        -20.12        -7.39         -6.73         0.63          
1684    -102.29       -19.91        -5.83         -6.73         0.61          
1685    -90.86        -22.27        -7.11         -6.73         0.61          
1686    -101.99       -20.07        -6.73         -6.73         0.63          
1687    -96.63        -19.92        -6.72         -6.73         0.67          
1688    -81.49        -17.08        -6.60         -6.73         0.62          
1689    -85.18        -15.95        -6.57         -6.73         0.64          
1690    -100.30       -16.28        -8.38         -6.73         0.62          
1691    -95.23        -11.85        -5.07         -6.73         0.62          
1692    -71.27        -14.32        -6.91         -6.73         0.63          
1693    -68.09        -14.05        -5.82         -6.73         0.64          
1694    -89.84        -12.74        -6.88         -6.73         0.61          
1695    -86.70        -15.76        -6.59         -6.73         0.65          
1696    -66.36        -15.34        -9.17         -6.73         0.64          
1697    -64.34        -14.91        -8.15         -6.73         0.63          
1698    -84.66        -9.79         -3.63         -6.73         0.62          
1699    -77.91        -15.86        -8.23         -6.73         0.62          
1700    -75.29        -11.24        -3.34         -6.73         0.63          
1701    -87.94        -15.11        -8.31         -6.73         0.59          
1702    -75.35        -10.78        -6.63         -6.73         0.63          
1703    -61.00        -7.80         -3.80         -6.73         0.65          
1704    -87.69        -14.22        -8.65         -6.73         0.60          
1705    -83.08        -13.37        -6.81         -6.73         0.63          
1706    -80.63        -10.25        -5.15         -6.73         0.62          
1707    -67.64        -11.84        -6.83         -6.73         0.60          
1708    -52.85        -9.31         -5.54         -6.73         0.64          
1709    -61.21        -9.11         -6.37         -6.73         0.61          
1710    -69.94        -9.51         -5.99         -6.73         0.61          
1711    -81.81        -10.06        -5.41         -6.73         0.64          
1712    -75.32        -12.83        -8.00         -6.73         0.63          
1713    -53.47        -10.66        -8.20         -6.73         0.58          
1714    -65.43        -9.56         -6.23         -6.73         0.65          
1715    -85.07        -9.47         -3.07         -6.73         0.62          
1716    -76.22        -12.82        -8.02         -6.73         0.62          
1717    -62.39        -8.82         -5.08         -6.73         0.62          
1718    -57.37        -9.27         -4.79         -6.73         0.61          
1719    -96.20        -8.55         -5.33         -6.73         0.65          
1720    -63.24        -9.59         -4.75         -6.73         0.63          
1721    -96.12        -14.44        -8.76         -6.73         0.62          
1722    -50.38        -10.67        -6.66         -6.73         0.62          
1723    -72.37        -11.39        -7.31         -6.73         0.61          
1724    -67.11        -9.83         -4.29         -6.73         0.64          
1725    -89.93        -14.52        -6.52         -6.73         0.62          
1726    -73.24        -9.75         -3.44         -6.73         0.59          
1727    -63.56        -13.30        -6.24         -6.73         0.63          
1728    -81.71        -15.55        -8.49         -6.73         0.69          
1729    -92.54        -13.83        -7.70         -6.73         0.60          
1730    -78.63        -9.95         -3.16         -6.73         0.61          
1731    -95.75        -14.29        -6.10         -6.73         0.62          
1732    -84.34        -14.51        -7.75         -6.73         0.64          
1733    -79.09        -16.82        -9.77         -6.73         0.61          
1734    -76.27        -12.04        -4.08         -6.73         0.62          
1735    -73.39        -13.75        -3.28         -6.73         0.63          
1736    -89.39        -17.21        -6.40         -6.73         0.64          
1737    -91.70        -16.89        -6.27         -6.73         0.64          
1738    -92.02        -16.90        -6.47         -6.73         0.61          
1739    -83.77        -16.72        -5.60         -6.73         0.62          
1740    -92.44        -20.12        -10.16        -6.73         0.62          
1741    -80.71        -14.04        -5.03         -6.73         0.65          
1742    -90.24        -15.40        -7.59         -6.73         0.64          
1743    -87.13        -15.90        -7.55         -6.73         0.64          
1744    -81.66        -14.17        -9.01         -6.73         0.63          
1745    -62.27        -12.00        -6.62         -6.73         0.65          
1746    -91.25        -10.96        -5.46         -6.73         0.64          
1747    -59.27        -11.27        -7.37         -6.73         0.63          
