number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
12018   -5.72         -5.62         -5.61         -7.31         3.34          
12019   -5.65         -5.62         -5.61         -7.31         3.43          
12020   -5.65         -5.62         -5.61         -7.31         3.46          
12021   -5.65         -5.62         -5.61         -7.31         3.44          
12022   -5.65         -5.62         -5.61         -7.31         3.42          
12023   -5.65         -5.62         -5.61         -7.31         3.34          
12024   -5.69         -5.62         -5.61         -7.31         3.40          
12025   -5.65         -5.62         -5.61         -7.31         3.40          
12026   -5.67         -5.62         -5.61         -7.31         3.35          
12027   -5.64         -5.62         -5.61         -7.31         3.30          
12028   -5.67         -5.62         -5.61         -7.31         3.38          
12029   -5.65         -5.62         -5.61         -7.31         3.29          
12030   -5.66         -5.62         -5.61         -7.31         3.33          
12031   -5.65         -5.62         -5.61         -7.31         3.32          
12032   -5.65         -5.62         -5.61         -7.31         3.48          
12033   -5.65         -5.62         -5.61         -7.31         3.40          
12034   -5.65         -5.62         -5.61         -7.31         3.40          
12035   -5.65         -5.62         -5.61         -7.31         3.34          
12036   -5.78         -5.62         -5.61         -7.31         3.37          
12037   -5.64         -5.62         -5.61         -7.31         3.42          
12038   -5.65         -5.62         -5.61         -7.31         3.40          
12039   -5.65         -5.62         -5.61         -7.31         3.47          
12040   -5.73         -5.62         -5.61         -7.31         3.33          
12041   -5.65         -5.62         -5.61         -7.31         3.39          
12042   -5.67         -5.62         -5.61         -7.31         3.41          
12043   -5.65         -5.62         -5.61         -7.31         3.40          
12044   -5.71         -5.62         -5.61         -7.31         3.35          
12045   -5.65         -5.62         -5.61         -7.31         3.38          
12046   -5.65         -5.62         -5.61         -7.31         3.36          
12047   -5.65         -5.62         -5.61         -7.31         3.34          
12048   -5.78         -5.62         -5.61         -7.31         3.29          
12049   -5.65         -5.62         -5.61         -7.31         3.37          
12050   -5.65         -5.62         -5.61         -7.31         3.36          
12051   -5.65         -5.62         -5.61         -7.31         3.46          
12052   -5.66         -5.62         -5.61         -7.31         3.38          
12053   -5.65         -5.62         -5.61         -7.31         3.40          
12054   -5.64         -5.62         -5.61         -7.31         3.34          
12055   -5.65         -5.62         -5.61         -7.31         3.42          
12056   -5.64         -5.62         -5.61         -7.31         3.38          
12057   -5.65         -5.62         -5.61         -7.31         3.30          
12058   -5.64         -5.62         -5.61         -7.31         3.39          
12059   -5.64         -5.62         -5.61         -7.31         3.38          
12060   -5.64         -5.62         -5.61         -7.31         3.36          
12061   -5.65         -5.62         -5.61         -7.31         3.37          
12062   -5.72         -5.62         -5.61         -7.31         3.38          
12063   -5.64         -5.62         -5.61         -7.31         3.38          
12064   -5.65         -5.62         -5.61         -7.31         3.33          
12065   -5.65         -5.62         -5.61         -7.31         3.36          
12066   -5.65         -5.62         -5.61         -7.31         3.31          
12067   -5.65         -5.62         -5.61         -7.31         3.41          
12068   -5.67         -5.62         -5.61         -7.31         3.39          
12069   -5.65         -5.62         -5.61         -7.31         3.35          
12070   -5.65         -5.62         -5.61         -7.31         3.38          
12071   -5.65         -5.62         -5.61         -7.31         3.42          
12072   -5.65         -5.62         -5.61         -7.31         3.48          
12073   -5.65         -5.62         -5.61         -7.31         3.32          
12074   -5.65         -5.62         -5.61         -7.31         3.38          
12075   -5.65         -5.62         -5.61         -7.31         3.40          
12076   -5.65         -5.62         -5.61         -7.31         3.32          
12077   -5.65         -5.62         -5.61         -7.31         3.40          
12078   -5.64         -5.62         -5.61         -7.31         3.43          
12079   -5.65         -5.62         -5.61         -7.31         3.34          
12080   -5.73         -5.62         -5.61         -7.31         3.34          
12081   -5.65         -5.62         -5.61         -7.31         3.36          
12082   -5.65         -5.62         -5.61         -7.31         3.32          
12083   -5.65         -5.62         -5.61         -7.31         3.36          
12084   -5.65         -5.62         -5.61         -7.31         3.36          
12085   -5.73         -5.62         -5.61         -7.31         3.34          
12086   -5.65         -5.62         -5.61         -7.31         3.41          
12087   -5.65         -5.62         -5.61         -7.31         3.47          
12088   -5.64         -5.62         -5.61         -7.31         3.43          
12089   -5.67         -5.62         -5.61         -7.31         3.39          
12090   -5.65         -5.62         -5.61         -7.31         3.42          
12091   -5.64         -5.62         -5.61         -7.31         3.36          
12092   -5.64         -5.62         -5.61         -7.31         3.41          
12093   -5.65         -5.62         -5.61         -7.31         3.35          
12094   -5.65         -5.62         -5.61         -7.31         3.35          
12095   -5.65         -5.62         -5.61         -7.31         3.38          
12096   -5.65         -5.62         -5.61         -7.31         3.31          
12097   -5.65         -5.62         -5.61         -7.31         3.37          
12098   -5.65         -5.62         -5.61         -7.31         3.49          
12099   -5.65         -5.62         -5.61         -7.31         3.33          
12100   -5.65         -5.62         -5.61         -7.31         3.36          
12101   -5.65         -5.62         -5.61         -7.31         3.43          
12102   -5.65         -5.62         -5.61         -7.31         3.40          
12103   -5.64         -5.62         -5.61         -7.31         3.29          
12104   -5.65         -5.62         -5.61         -7.31         3.38          
12105   -5.65         -5.62         -5.61         -7.31         3.48          
12106   -5.65         -5.62         -5.61         -7.31         3.30          
12107   -5.64         -5.62         -5.61         -7.31         3.38          
12108   -5.64         -5.62         -5.61         -7.31         3.35          
12109   -5.65         -5.62         -5.61         -7.31         3.35          
12110   -5.65         -5.62         -5.61         -7.31         3.37          
12111   -5.65         -5.62         -5.61         -7.31         3.38          
12112   -5.65         -5.62         -5.61         -7.31         3.43          
12113   -5.65         -5.62         -5.61         -7.31         3.39          
12114   -5.64         -5.62         -5.61         -7.31         3.34          
12115   -5.65         -5.62         -5.61         -7.31         3.37          
12116   -5.65         -5.62         -5.61         -7.31         3.33          
12117   -5.64         -5.62         -5.61         -7.31         3.40          
12118   -5.65         -5.62         -5.61         -7.31         3.39          
12119   -5.65         -5.62         -5.61         -7.31         3.39          
12120   -5.64         -5.62         -5.61         -7.31         3.47          
12121   -5.65         -5.62         -5.61         -7.31         3.35          
12122   -5.65         -5.62         -5.61         -7.31         3.32          
12123   -5.65         -5.62         -5.61         -7.31         3.46          
12124   -5.65         -5.62         -5.61         -7.31         3.41          
12125   -5.65         -5.62         -5.61         -7.31         3.28          
12126   -5.65         -5.62         -5.61         -7.31         3.48          
12127   -5.64         -5.62         -5.61         -7.31         3.39          
12128   -5.65         -5.62         -5.61         -7.31         3.38          
12129   -5.65         -5.62         -5.61         -7.31         3.39          
12130   -5.65         -5.62         -5.61         -7.31         3.31          
12131   -5.65         -5.62         -5.61         -7.31         3.35          
12132   -5.67         -5.62         -5.61         -7.31         3.34          
12133   -5.64         -5.62         -5.61         -7.31         3.46          
12134   -5.65         -5.62         -5.61         -7.31         3.36          
12135   -5.64         -5.62         -5.61         -7.31         3.37          
12136   -5.65         -5.62         -5.61         -7.31         3.35          
12137   -5.65         -5.62         -5.61         -7.31         3.30          
12138   -5.65         -5.62         -5.61         -7.31         3.43          
12139   -5.64         -5.62         -5.61         -7.31         3.40          
12140   -5.65         -5.62         -5.61         -7.31         3.37          
12141   -5.64         -5.62         -5.61         -7.31         3.32          
12142   -5.65         -5.62         -5.61         -7.31         3.38          
12143   -5.65         -5.62         -5.61         -7.31         3.57          
12144   -5.65         -5.62         -5.61         -7.31         3.35          
12145   -5.64         -5.62         -5.61         -7.31         3.35          
12146   -5.64         -5.62         -5.61         -7.31         3.34          
12147   -5.65         -5.62         -5.61         -7.31         3.36          
12148   -5.64         -5.62         -5.61         -7.31         3.36          
12149   -5.65         -5.62         -5.61         -7.31         3.37          
12150   -5.65         -5.62         -5.61         -7.31         3.46          
12151   -5.64         -5.62         -5.61         -7.31         3.41          
12152   -5.65         -5.62         -5.61         -7.31         3.43          
12153   -5.64         -5.62         -5.61         -7.31         3.40          
12154   -5.65         -5.62         -5.61         -7.31         3.46          
12155   -5.65         -5.62         -5.61         -7.31         3.37          
12156   -5.65         -5.62         -5.61         -7.31         3.38          
12157   -5.65         -5.62         -5.61         -7.31         3.35          
12158   -5.64         -5.62         -5.61         -7.31         3.38          
12159   -5.64         -5.62         -5.61         -7.31         3.47          
12160   -5.64         -5.62         -5.61         -7.31         3.42          
12161   -5.65         -5.62         -5.61         -7.31         3.39          
12162   -5.65         -5.62         -5.61         -7.31         3.37          
12163   -5.65         -5.62         -5.61         -7.31         3.47          
12164   -5.65         -5.62         -5.61         -7.31         3.33          
12165   -5.65         -5.62         -5.61         -7.31         3.37          
12166   -5.65         -5.62         -5.61         -7.31         3.37          
12167   -5.64         -5.62         -5.61         -7.31         3.35          
12168   -5.64         -5.62         -5.61         -7.31         3.36          
12169   -5.65         -5.62         -5.61         -7.31         3.40          
12170   -5.64         -5.62         -5.61         -7.31         3.38          
12171   -5.65         -5.62         -5.61         -7.31         3.35          
12172   -5.65         -5.62         -5.61         -7.31         3.33          
12173   -5.65         -5.62         -5.61         -7.31         3.37          
12174   -5.65         -5.62         -5.61         -7.31         3.39          
12175   -5.65         -5.62         -5.61         -7.31         3.46          
12176   -5.66         -5.62         -5.61         -7.31         3.38          
12177   -5.65         -5.62         -5.61         -7.31         3.34          
12178   -5.64         -5.62         -5.61         -7.31         3.38          
12179   -5.65         -5.62         -5.61         -7.31         3.37          
12180   -5.64         -5.62         -5.61         -7.31         3.35          
12181   -5.64         -5.62         -5.61         -7.31         3.34          
12182   -5.65         -5.62         -5.61         -7.31         3.43          
12183   -5.64         -5.62         -5.61         -7.31         3.41          
12184   -5.64         -5.62         -5.61         -7.31         3.38          
12185   -5.64         -5.62         -5.61         -7.31         3.38          
12186   -5.64         -5.62         -5.61         -7.31         3.38          
12187   -5.64         -5.62         -5.61         -7.31         3.37          
12188   -5.64         -5.62         -5.61         -7.31         3.35          
12189   -5.64         -5.62         -5.61         -7.31         3.33          
12190   -5.64         -5.62         -5.61         -7.31         3.40          
12191   -5.64         -5.62         -5.61         -7.31         3.39          
12192   -5.64         -5.62         -5.61         -7.31         3.39          
12193   -5.64         -5.62         -5.61         -7.31         3.37          
12194   -5.64         -5.62         -5.61         -7.31         3.41          
12195   -5.65         -5.62         -5.61         -7.31         3.38          
12196   -5.65         -5.62         -5.61         -7.31         3.35          
12197   -5.64         -5.62         -5.61         -7.31         3.42          
12198   -5.65         -5.62         -5.61         -7.31         3.42          
12199   -5.65         -5.62         -5.61         -7.31         3.39          
12200   -5.64         -5.62         -5.61         -7.31         3.56          
12201   -5.64         -5.62         -5.61         -7.31         3.43          
12202   -5.64         -5.62         -5.61         -7.31         3.54          
12203   -5.65         -5.62         -5.61         -7.31         3.37          
12204   -5.64         -5.62         -5.61         -7.31         3.45          
12205   -5.64         -5.62         -5.61         -7.31         3.36          
12206   -5.64         -5.62         -5.61         -7.31         3.32          
12207   -5.64         -5.62         -5.61         -7.31         3.43          
12208   -5.65         -5.62         -5.61         -7.31         3.38          
12209   -5.64         -5.62         -5.61         -7.31         3.31          
12210   -5.64         -5.62         -5.61         -7.31         3.40          
12211   -5.64         -5.62         -5.61         -7.31         3.42          
12212   -5.64         -5.62         -5.61         -7.31         3.33          
12213   -5.64         -5.62         -5.61         -7.31         3.38          
12214   -5.64         -5.62         -5.61         -7.31         3.38          
12215   -5.64         -5.62         -5.61         -7.31         3.31          
12216   -5.64         -5.62         -5.61         -7.31         3.42          
12217   -5.64         -5.62         -5.61         -7.31         3.36          
12218   -5.65         -5.62         -5.61         -7.31         3.34          
12219   -5.64         -5.62         -5.61         -7.31         3.36          
12220   -5.64         -5.62         -5.61         -7.31         3.37          
12221   -5.64         -5.62         -5.61         -7.31         3.46          
12222   -5.64         -5.62         -5.61         -7.31         3.31          
12223   -5.65         -5.62         -5.61         -7.31         3.34          
12224   -5.64         -5.62         -5.61         -7.31         3.38          
12225   -5.64         -5.62         -5.61         -7.31         3.42          
12226   -5.64         -5.62         -5.61         -7.31         3.35          
12227   -5.64         -5.62         -5.61         -7.31         3.40          
12228   -5.64         -5.62         -5.61         -7.31         3.35          
12229   -5.64         -5.62         -5.61         -7.31         3.44          
12230   -5.64         -5.62         -5.61         -7.31         3.47          
12231   -5.64         -5.62         -5.61         -7.31         3.47          
12232   -5.64         -5.62         -5.61         -7.31         3.34          
12233   -5.64         -5.62         -5.61         -7.31         3.43          
12234   -5.64         -5.62         -5.61         -7.31         3.39          
12235   -5.64         -5.62         -5.61         -7.31         3.50          
12236   -5.64         -5.62         -5.61         -7.31         3.36          
12237   -5.64         -5.62         -5.61         -7.31         3.34          
12238   -5.64         -5.62         -5.61         -7.31         3.40          
12239   -5.64         -5.62         -5.61         -7.31         3.30          
12240   -5.64         -5.62         -5.61         -7.31         3.33          
12241   -5.64         -5.62         -5.61         -7.31         3.38          
12242   -5.64         -5.62         -5.61         -7.31         3.46          
12243   -5.64         -5.62         -5.61         -7.31         3.37          
12244   -5.65         -5.62         -5.61         -7.31         3.36          
12245   -5.65         -5.62         -5.61         -7.31         3.36          
12246   -5.64         -5.62         -5.61         -7.31         3.33          
12247   -5.65         -5.62         -5.61         -7.31         3.40          
12248   -5.64         -5.62         -5.61         -7.31         3.37          
12249   -5.64         -5.62         -5.61         -7.31         3.29          
12250   -5.64         -5.62         -5.61         -7.31         3.40          
12251   -5.64         -5.62         -5.61         -7.31         3.32          
12252   -5.64         -5.62         -5.61         -7.31         3.33          
12253   -5.64         -5.62         -5.61         -7.31         3.29          
12254   -5.64         -5.62         -5.61         -7.31         3.34          
12255   -5.64         -5.62         -5.61         -7.31         3.40          
12256   -5.64         -5.62         -5.61         -7.31         3.37          
12257   -5.65         -5.62         -5.61         -7.31         3.36          
12258   -5.64         -5.62         -5.61         -7.31         3.35          
12259   -5.64         -5.62         -5.61         -7.31         3.36          
12260   -5.64         -5.62         -5.61         -7.31         3.34          
12261   -5.64         -5.62         -5.61         -7.31         3.33          
12262   -5.64         -5.62         -5.61         -7.31         3.43          
12263   -5.64         -5.62         -5.61         -7.31         3.38          
12264   -5.64         -5.62         -5.61         -7.31         3.36          
12265   -5.64         -5.62         -5.61         -7.31         3.46          
12266   -5.64         -5.62         -5.61         -7.31         3.38          
12267   -5.64         -5.62         -5.61         -7.31         3.36          
12268   -5.64         -5.62         -5.61         -7.31         3.35          
12269   -5.64         -5.62         -5.61         -7.31         3.37          
12270   -5.64         -5.62         -5.61         -7.31         3.37          
12271   -5.64         -5.62         -5.61         -7.31         3.41          
12272   -5.64         -5.62         -5.61         -7.31         3.29          
12273   -5.64         -5.62         -5.61         -7.31         3.34          
12274   -5.64         -5.62         -5.61         -7.31         3.44          
12275   -5.64         -5.62         -5.61         -7.31         3.35          
12276   -5.64         -5.62         -5.61         -7.31         3.31          
12277   -5.67         -5.62         -5.61         -7.31         3.39          
12278   -5.65         -5.62         -5.61         -7.31         3.34          
12279   -5.64         -5.62         -5.61         -7.31         3.33          
12280   -5.64         -5.62         -5.61         -7.31         3.37          
12281   -5.64         -5.62         -5.61         -7.31         3.39          
12282   -5.64         -5.62         -5.61         -7.31         3.31          
12283   -5.64         -5.62         -5.61         -7.31         3.39          
12284   -5.64         -5.62         -5.61         -7.31         3.37          
12285   -5.64         -5.62         -5.61         -7.31         3.62          
12286   -5.65         -5.62         -5.61         -7.31         3.36          
12287   -5.65         -5.62         -5.61         -7.31         3.38          
12288   -5.64         -5.62         -5.61         -7.31         3.37          
12289   -5.64         -5.62         -5.61         -7.31         3.32          
12290   -5.64         -5.62         -5.61         -7.31         3.38          
12291   -5.64         -5.62         -5.61         -7.31         3.31          
12292   -5.64         -5.62         -5.61         -7.31         3.32          
12293   -5.64         -5.62         -5.61         -7.31         3.38          
12294   -5.64         -5.62         -5.61         -7.31         3.40          
12295   -5.64         -5.62         -5.61         -7.31         3.38          
12296   -5.64         -5.62         -5.61         -7.31         3.34          
12297   -5.64         -5.62         -5.61         -7.31         3.38          
12298   -5.64         -5.62         -5.61         -7.31         3.39          
12299   -5.64         -5.62         -5.61         -7.31         3.48          
12300   -5.64         -5.62         -5.61         -7.31         3.38          
12301   -5.64         -5.62         -5.61         -7.31         3.43          
12302   -5.64         -5.62         -5.61         -7.31         3.34          
12303   -5.64         -5.62         -5.61         -7.31         3.38          
12304   -5.65         -5.62         -5.61         -7.31         3.43          
12305   -5.64         -5.62         -5.61         -7.31         3.33          
12306   -5.64         -5.62         -5.61         -7.31         3.44          
12307   -5.64         -5.62         -5.61         -7.31         3.44          
12308   -5.64         -5.62         -5.61         -7.31         3.46          
12309   -5.64         -5.62         -5.61         -7.31         3.40          
12310   -5.65         -5.62         -5.61         -7.31         3.35          
12311   -5.64         -5.62         -5.61         -7.31         3.49          
12312   -5.64         -5.62         -5.61         -7.31         3.33          
12313   -5.64         -5.62         -5.61         -7.31         3.32          
12314   -5.64         -5.62         -5.61         -7.31         3.41          
12315   -5.64         -5.62         -5.61         -7.31         3.41          
12316   -5.64         -5.62         -5.61         -7.31         3.32          
12317   -5.64         -5.62         -5.61         -7.31         3.39          
12318   -5.64         -5.62         -5.61         -7.31         3.44          
12319   -5.64         -5.62         -5.61         -7.31         3.42          
12320   -5.64         -5.62         -5.61         -7.31         3.46          
12321   -5.64         -5.62         -5.61         -7.31         3.39          
12322   -5.64         -5.62         -5.61         -7.31         3.39          
12323   -5.64         -5.61         -5.61         -7.31         3.38          
12324   -5.64         -5.62         -5.61         -7.31         3.38          
12325   -5.64         -5.62         -5.61         -7.31         3.34          
12326   -5.64         -5.62         -5.61         -7.31         3.36          
12327   -5.64         -5.62         -5.61         -7.31         3.40          
12328   -5.64         -5.62         -5.61         -7.31         3.36          
12329   -5.64         -5.62         -5.61         -7.31         3.33          
12330   -5.64         -5.62         -5.61         -7.31         3.46          
12331   -5.63         -5.62         -5.61         -7.31         3.39          
12332   -5.64         -5.62         -5.61         -7.31         3.31          
12333   -5.64         -5.62         -5.61         -7.31         3.36          
12334   -5.64         -5.62         -5.61         -7.31         3.31          
12335   -5.64         -5.62         -5.61         -7.31         3.28          
12336   -5.64         -5.62         -5.61         -7.31         3.57          
12337   -5.64         -5.62         -5.61         -7.31         3.46          
12338   -5.64         -5.62         -5.61         -7.31         3.35          
12339   -5.64         -5.62         -5.61         -7.31         3.36          
12340   -5.64         -5.62         -5.61         -7.31         3.43          
12341   -5.64         -5.62         -5.61         -7.31         3.29          
12342   -5.64         -5.62         -5.61         -7.31         3.46          
12343   -5.64         -5.62         -5.61         -7.31         3.41          
12344   -5.63         -5.62         -5.61         -7.31         3.50          
12345   -5.65         -5.62         -5.61         -7.31         3.38          
12346   -5.64         -5.62         -5.61         -7.31         3.31          
12347   -5.65         -5.62         -5.61         -7.31         3.38          
12348   -5.64         -5.62         -5.61         -7.31         3.34          
12349   -5.64         -5.62         -5.61         -7.31         3.34          
12350   -5.64         -5.62         -5.61         -7.31         3.29          
12351   -5.64         -5.62         -5.61         -7.31         3.33          
12352   -5.64         -5.62         -5.61         -7.31         3.40          
12353   -5.64         -5.62         -5.61         -7.31         3.40          
12354   -5.64         -5.62         -5.61         -7.31         3.32          
12355   -5.64         -5.62         -5.61         -7.31         3.38          
12356   -5.64         -5.62         -5.61         -7.31         3.39          
12357   -5.64         -5.62         -5.61         -7.31         3.30          
12358   -5.64         -5.62         -5.61         -7.31         3.39          
12359   -5.64         -5.62         -5.61         -7.31         3.48          
12360   -5.64         -5.62         -5.61         -7.31         3.36          
12361   -5.64         -5.62         -5.61         -7.31         3.37          
12362   -5.64         -5.62         -5.61         -7.31         3.46          
12363   -5.64         -5.61         -5.61         -7.31         3.37          
12364   -5.64         -5.62         -5.61         -7.31         3.44          
12365   -5.64         -5.62         -5.61         -7.31         3.52          
12366   -5.64         -5.62         -5.61         -7.31         3.35          
12367   -5.64         -5.62         -5.61         -7.31         3.52          
12368   -5.64         -5.61         -5.61         -7.31         3.39          
12369   -5.64         -5.62         -5.61         -7.31         3.35          
12370   -5.63         -5.61         -5.61         -7.31         3.40          
12371   -5.64         -5.61         -5.61         -7.31         3.42          
12372   -5.64         -5.62         -5.61         -7.31         3.47          
12373   -5.64         -5.61         -5.61         -7.31         3.38          
12374   -5.64         -5.62         -5.61         -7.31         3.40          
12375   -5.64         -5.61         -5.61         -7.31         3.36          
12376   -5.64         -5.62         -5.61         -7.31         3.39          
12377   -5.64         -5.62         -5.61         -7.31         3.35          
12378   -5.64         -5.62         -5.61         -7.31         3.35          
12379   -5.64         -5.61         -5.61         -7.31         3.39          
12380   -5.64         -5.61         -5.61         -7.31         3.36          
12381   -5.64         -5.62         -5.61         -7.31         3.34          
12382   -5.64         -5.61         -5.61         -7.31         3.36          
12383   -5.64         -5.62         -5.61         -7.31         3.45          
12384   -5.64         -5.62         -5.61         -7.31         3.38          
12385   -5.64         -5.62         -5.61         -7.31         3.33          
12386   -5.64         -5.62         -5.61         -7.31         3.36          
12387   -5.64         -5.61         -5.61         -7.31         3.43          
12388   -5.64         -5.62         -5.61         -7.31         3.37          
12389   -5.64         -5.62         -5.61         -7.31         3.37          
12390   -5.64         -5.61         -5.61         -7.31         3.37          
12391   -5.63         -5.61         -5.61         -7.31         3.36          
12392   -5.64         -5.62         -5.61         -7.31         3.40          
12393   -5.64         -5.62         -5.61         -7.31         3.36          
12394   -5.64         -5.62         -5.61         -7.31         3.37          
12395   -5.63         -5.61         -5.61         -7.31         3.37          
12396   -5.64         -5.61         -5.61         -7.31         3.38          
12397   -5.64         -5.62         -5.61         -7.31         3.43          
12398   -5.64         -5.61         -5.61         -7.31         3.46          
12399   -5.64         -5.62         -5.61         -7.31         3.38          
12400   -5.64         -5.62         -5.61         -7.31         3.37          
12401   -5.64         -5.62         -5.61         -7.31         3.41          
12402   -5.64         -5.62         -5.61         -7.31         3.38          
12403   -5.64         -5.61         -5.61         -7.31         3.44          
12404   -5.63         -5.62         -5.61         -7.31         3.46          
12405   -5.64         -5.62         -5.61         -7.31         3.42          
12406   -5.64         -5.62         -5.61         -7.31         3.45          
12407   -5.64         -5.62         -5.61         -7.31         3.40          
12408   -5.64         -5.62         -5.61         -7.31         3.37          
12409   -5.64         -5.62         -5.61         -7.31         3.37          
12410   -5.64         -5.62         -5.61         -7.31         3.36          
12411   -5.64         -5.62         -5.61         -7.31         3.38          
12412   -5.64         -5.62         -5.61         -7.31         3.43          
12413   -5.64         -5.62         -5.61         -7.31         3.37          
12414   -5.64         -5.62         -5.61         -7.31         3.32          
12415   -5.64         -5.62         -5.61         -7.31         3.34          
12416   -5.64         -5.62         -5.61         -7.31         3.30          
12417   -5.64         -5.62         -5.61         -7.31         3.39          
12418   -5.64         -5.62         -5.61         -7.31         3.43          
12419   -5.64         -5.62         -5.61         -7.31         3.30          
12420   -5.64         -5.62         -5.61         -7.31         3.40          
12421   -5.64         -5.62         -5.61         -7.31         3.39          
12422   -5.63         -5.61         -5.61         -7.31         3.36          
12423   -5.64         -5.62         -5.61         -7.31         3.47          
12424   -5.63         -5.62         -5.61         -7.31         3.36          
12425   -5.64         -5.62         -5.61         -7.31         3.33          
12426   -5.64         -5.62         -5.61         -7.31         3.37          
12427   -5.64         -5.61         -5.61         -7.31         3.36          
12428   -5.64         -5.62         -5.61         -7.31         3.38          
12429   -5.64         -5.62         -5.61         -7.31         3.39          
12430   -5.64         -5.62         -5.61         -7.31         3.35          
12431   -5.64         -5.62         -5.61         -7.31         3.33          
12432   -5.64         -5.62         -5.61         -7.31         3.35          
12433   -5.63         -5.61         -5.61         -7.31         3.35          
12434   -5.64         -5.62         -5.61         -7.31         3.37          
12435   -5.64         -5.61         -5.61         -7.31         3.56          
12436   -5.63         -5.61         -5.61         -7.31         3.40          
12437   -5.64         -5.62         -5.61         -7.31         3.36          
12438   -5.64         -5.62         -5.61         -7.31         3.39          
12439   -5.64         -5.61         -5.61         -7.31         3.36          
12440   -5.64         -5.62         -5.61         -7.31         3.44          
12441   -5.64         -5.62         -5.61         -7.31         3.35          
12442   -5.64         -5.62         -5.61         -7.31         3.43          
12443   -5.63         -5.61         -5.61         -7.31         3.42          
12444   -5.64         -5.62         -5.61         -7.31         3.37          
12445   -5.63         -5.61         -5.61         -7.31         3.34          
12446   -5.64         -5.61         -5.61         -7.31         3.44          
12447   -5.64         -5.62         -5.61         -7.31         3.30          
12448   -5.63         -5.62         -5.61         -7.31         3.40          
12449   -5.64         -5.62         -5.61         -7.31         3.36          
12450   -5.64         -5.61         -5.61         -7.31         3.35          
12451   -5.64         -5.62         -5.61         -7.31         3.36          
12452   -5.64         -5.61         -5.61         -7.31         3.37          
12453   -5.64         -5.62         -5.61         -7.31         3.37          
12454   -5.64         -5.61         -5.61         -7.31         3.42          
12455   -5.64         -5.62         -5.61         -7.31         3.33          
12456   -5.64         -5.61         -5.61         -7.31         3.38          
12457   -5.64         -5.61         -5.61         -7.31         3.38          
12458   -5.64         -5.62         -5.61         -7.31         3.39          
12459   -5.64         -5.62         -5.61         -7.31         3.48          
12460   -5.64         -5.62         -5.61         -7.31         3.44          
12461   -5.64         -5.62         -5.61         -7.31         3.38          
12462   -5.64         -5.62         -5.61         -7.31         3.30          
12463   -5.64         -5.61         -5.61         -7.31         3.43          
12464   -5.64         -5.62         -5.61         -7.31         3.39          
12465   -5.64         -5.61         -5.61         -7.31         3.35          
12466   -5.64         -5.62         -5.61         -7.31         3.34          
12467   -5.64         -5.62         -5.61         -7.31         3.38          
12468   -5.64         -5.62         -5.61         -7.31         3.34          
12469   -5.64         -5.62         -5.61         -7.31         3.46          
12470   -5.64         -5.62         -5.61         -7.31         3.36          
12471   -5.64         -5.62         -5.61         -7.31         3.32          
12472   -5.64         -5.62         -5.61         -7.31         3.39          
12473   -5.64         -5.61         -5.61         -7.31         3.40          
12474   -5.63         -5.61         -5.61         -7.31         3.35          
12475   -5.63         -5.61         -5.61         -7.31         3.41          
12476   -5.64         -5.62         -5.61         -7.31         3.33          
12477   -5.64         -5.62         -5.61         -7.31         3.39          
12478   -5.64         -5.62         -5.61         -7.31         3.40          
12479   -5.64         -5.62         -5.61         -7.31         3.39          
12480   -5.64         -5.61         -5.61         -7.31         3.36          
12481   -5.64         -5.61         -5.61         -7.31         3.37          
12482   -5.64         -5.62         -5.61         -7.31         3.37          
12483   -5.64         -5.61         -5.61         -7.31         3.44          
12484   -5.64         -5.61         -5.61         -7.31         3.30          
12485   -5.64         -5.61         -5.61         -7.31         3.33          
12486   -5.64         -5.61         -5.61         -7.31         3.32          
12487   -5.64         -5.61         -5.61         -7.31         3.37          
12488   -5.64         -5.61         -5.61         -7.31         3.45          
12489   -5.64         -5.61         -5.61         -7.31         3.38          
12490   -5.63         -5.62         -5.61         -7.31         3.40          
12491   -5.63         -5.61         -5.61         -7.31         3.38          
12492   -5.63         -5.61         -5.61         -7.31         3.37          
12493   -5.64         -5.61         -5.61         -7.31         3.37          
12494   -5.64         -5.62         -5.61         -7.31         3.44          
12495   -5.64         -5.62         -5.61         -7.31         3.49          
12496   -5.64         -5.61         -5.61         -7.31         3.31          
12497   -5.64         -5.61         -5.61         -7.31         3.42          
12498   -5.64         -5.61         -5.61         -7.31         3.45          
12499   -5.64         -5.61         -5.61         -7.31         3.35          
12500   -5.64         -5.61         -5.61         -7.31         3.54          
12501   -5.64         -5.61         -5.61         -7.31         3.36          
12502   -5.64         -5.61         -5.61         -7.31         3.39          
12503   -5.64         -5.61         -5.61         -7.31         3.36          
12504   -5.64         -5.61         -5.61         -7.31         3.33          
12505   -5.64         -5.61         -5.61         -7.31         3.35          
12506   -5.64         -5.62         -5.61         -7.31         3.33          
12507   -5.64         -5.61         -5.61         -7.31         3.36          
