experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5502.986750364304

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    -46643.70     -15500.06     -3953.60      -2313.25      2.26          
1239    -48560.23     -15462.13     -2892.82      -2313.25      2.22          
1240    -39126.00     -14771.13     -3401.99      -2313.25      2.19          
1241    -41373.42     -16036.70     -4531.07      -2313.25      2.16          
1242    -58937.93     -15615.08     -4210.87      -2313.25      2.18          
1243    -44987.22     -14927.80     -3406.71      -2313.25      2.20          
1244    -67248.40     -16526.44     -2303.06      -2313.25      2.19          
1245    -43305.15     -15435.71     -3605.38      -2313.25      2.25          
1246    -65837.18     -15407.74     -2495.33      -2313.25      2.19          
1247    -61119.74     -16674.41     -3440.13      -2313.25      2.16          
1248    -36954.99     -15453.92     -3485.08      -2313.25      2.17          
1249    -55858.46     -15366.74     -3545.37      -2313.25      2.22          
1250    -79005.50     -15932.60     -2422.98      -2313.25      2.18          
1251    -110219.15    -15930.77     -3261.27      -2313.25      2.19          
1252    -43833.71     -15205.66     -2185.79      -2313.25      2.22          
1253    -45119.31     -15239.72     -3860.44      -2313.25      2.19          
1254    -74814.98     -16495.88     -4112.20      -2313.25      2.18          
1255    -43439.26     -15580.19     -2315.39      -2313.25      2.19          
1256    -50264.13     -16042.56     -2870.08      -2313.25      2.17          
1257    -50045.63     -14926.68     -3174.97      -2313.25      2.18          
1258    -63649.91     -15797.90     -2473.03      -2313.25      2.21          
1259    -44897.03     -16493.97     -4796.76      -2313.25      2.17          
1260    -45905.99     -16145.63     -3976.70      -2313.25      2.18          
1261    -39163.52     -15400.07     -3803.79      -2313.25      2.20          
1262    -42320.46     -15596.99     -2002.01      -2313.25      2.21          
1263    -48652.34     -15902.58     -2679.28      -2313.25      2.22          
1264    -60318.97     -16186.46     -2743.30      -2313.25      2.23          
1265    -62790.13     -16286.42     -3674.63      -2313.25      2.19          
1266    -42498.43     -14568.72     -3976.70      -2313.25      2.21          
1267    -50675.00     -14767.34     -3557.17      -2313.25      2.22          
1268    -60528.26     -15972.00     -2881.52      -2313.25      2.22          
1269    -42863.81     -14682.49     -3284.22      -2313.25      2.20          
1270    -64481.47     -15344.55     -2446.17      -2313.25      2.20          
1271    -52097.63     -15126.02     -1910.85      -2313.25      2.22          
1272    -55928.07     -15773.96     -2959.83      -2313.25      2.17          
1273    -65530.18     -16944.19     -3996.46      -2313.25      2.19          
1274    -53428.32     -16531.01     -2862.86      -2313.25      2.19          
1275    -51566.01     -15666.26     -3416.46      -2313.25      2.18          
1276    -54002.68     -16523.19     -1324.53      -2313.25      2.16          
1277    -43429.13     -15066.67     -2615.81      -2313.25      2.19          
1278    -55766.68     -16436.26     -1625.89      -2313.25      2.18          
1279    -51198.46     -15501.78     -2376.86      -2313.25      2.19          
1280    -64899.98     -16358.46     -2868.29      -2313.25      2.18          
1281    -55746.76     -15732.50     -2876.62      -2313.25      2.19          
1282    -47615.56     -15931.05     -2031.68      -2313.25      2.24          
1283    -48921.08     -15788.57     -2984.75      -2313.25      2.23          
1284    -48994.22     -15501.64     -1956.15      -2313.25      2.26          
1285    -52183.63     -15639.32     -2728.45      -2313.25      2.29          
1286    -51405.53     -15650.17     -2266.45      -2313.25      2.25          
1287    -56164.48     -16416.40     -3111.58      -2313.25      2.22          
1288    -51440.89     -14963.19     -2636.03      -2313.25      2.26          
1289    -42993.30     -16731.13     -2948.79      -2313.25      2.25          
1290    -47866.82     -15819.93     -3163.55      -2313.25      2.24          
1291    -46549.09     -15472.88     -2639.47      -2313.25      2.19          
1292    -51546.54     -15649.54     -3459.03      -2313.25      2.24          
1293    -44847.87     -16129.09     -3273.11      -2313.25      2.22          
1294    -49188.26     -15176.94     -2952.34      -2313.25      2.30          
1295    -53489.72     -15570.40     -3563.17      -2313.25      2.20          
1296    -62648.11     -15007.76     -2400.54      -2313.25      2.21          
1297    -44868.91     -15387.35     -2808.59      -2313.25      2.19          
1298    -41588.98     -14754.37     -1638.36      -2313.25      2.25          
1299    -46579.16     -15860.42     -3189.67      -2313.25      2.24          
1300    -49389.39     -14979.56     -3885.16      -2313.25      2.21          
1301    -49025.46     -16349.70     -3729.26      -2313.25      2.24          
1302    -45950.32     -15674.63     -2417.98      -2313.25      2.21          
1303    -54065.62     -15879.55     -2771.72      -2313.25      2.16          
1304    -49420.21     -16216.47     -2316.91      -2313.25      2.17          
1305    -52379.31     -14696.14     -3004.53      -2313.25      2.18          
1306    -50780.00     -16170.76     -2940.27      -2313.25      2.19          
1307    -48820.21     -16091.18     -1997.09      -2313.25      2.22          
1308    -40366.11     -16172.09     -3114.24      -2313.25      2.20          
1309    -52432.46     -16756.77     -1995.50      -2313.25      2.24          
1310    -44539.55     -15502.47     -2481.60      -2313.25      2.17          
1311    -48366.36     -15049.02     -2666.65      -2313.25      2.19          
1312    -43172.78     -14516.69     -2164.92      -2313.25      2.24          
1313    -43601.00     -14339.80     -2207.63      -2313.25      2.25          
1314    -62563.20     -14641.51     -1918.76      -2313.25      2.22          
1315    -39453.46     -15002.76     -3176.84      -2313.25      2.23          
1316    -50214.44     -15868.80     -1996.32      -2313.25      2.19          
1317    -50246.54     -15840.32     -2851.00      -2313.25      2.18          
1318    -49533.44     -15152.82     -2444.30      -2313.25      2.19          
1319    -58575.66     -15401.93     -2166.20      -2313.25      2.21          
1320    -56066.78     -15070.24     -2500.28      -2313.25      2.22          
1321    -68280.65     -15502.20     -3097.24      -2313.25      2.17          
1322    -56281.21     -16352.20     -1829.44      -2313.25      2.17          
1323    -57061.03     -15557.39     -3496.97      -2313.25      2.20          
1324    -78918.71     -15073.09     -2718.77      -2313.25      2.21          
1325    -41519.70     -15117.03     -2500.98      -2313.25      2.24          
1326    -52788.33     -15908.58     -2468.28      -2313.25      2.21          
1327    -44370.78     -14976.24     -3441.04      -2313.25      2.18          
1328    -42578.74     -13983.80     -2501.71      -2313.25      2.21          
1329    -53493.59     -15767.90     -3385.74      -2313.25      2.22          
1330    -49205.88     -14526.18     -2334.68      -2313.25      2.29          
1331    -51366.76     -14924.52     -4055.60      -2313.25      2.20          
1332    -54867.32     -14487.76     -3317.30      -2313.25      2.22          
1333    -42121.78     -14661.86     -2450.48      -2313.25      2.25          
1334    -58652.30     -15588.49     -3134.73      -2313.25      2.25          
1335    -48470.10     -15603.71     -3071.61      -2313.25      2.24          
1336    -51392.29     -15077.22     -3031.23      -2313.25      2.31          
1337    -49020.45     -15268.79     -2501.42      -2313.25      2.27          
1338    -47828.25     -15208.39     -2899.23      -2313.25      2.25          
1339    -61677.50     -14874.91     -2774.19      -2313.25      2.23          
1340    -54414.50     -15262.50     -2105.77      -2313.25      2.24          
1341    -48933.92     -15016.76     -2949.90      -2313.25      2.18          
1342    -42895.78     -14437.69     -3764.34      -2313.25      2.26          
1343    -52933.27     -15308.08     -3906.00      -2313.25      2.31          
1344    -41782.14     -14692.28     -2589.71      -2313.25      2.28          
1345    -46123.78     -15177.43     -2681.22      -2313.25      2.27          
1346    -39225.84     -14468.22     -2135.07      -2313.25      2.29          
1347    -41247.61     -14475.69     -3213.63      -2313.25      2.21          
1348    -47626.51     -15907.52     -2196.97      -1872.44      2.21          
1349    -49511.56     -14585.06     -2591.89      -1872.44      2.22          
1350    -47511.14     -15171.19     -2453.84      -1872.44      2.25          
1351    -46122.83     -14257.24     -3337.82      -1872.44      2.29          
1352    -41395.60     -13813.20     -3357.33      -1872.44      2.21          
1353    -66232.77     -14593.08     -2711.17      -1872.44      2.26          
1354    -62998.73     -15154.49     -2272.67      -1872.44      2.22          
1355    -38447.39     -14961.32     -2338.80      -1872.44      2.27          
1356    -51252.96     -14791.52     -2092.20      -1872.44      2.25          
1357    -53319.63     -16105.79     -2852.29      -1872.44      2.23          
1358    -38626.95     -14752.46     -3399.63      -1872.44      2.21          
1359    -35861.89     -15558.25     -3959.76      -1872.44      2.21          
1360    -40726.65     -14811.04     -2098.13      -1872.44      2.23          
1361    -72570.86     -14961.34     -2537.74      -1872.44      2.23          
1362    -62201.74     -16023.89     -2394.97      -1872.44      2.25          
1363    -49679.53     -14917.27     -2377.43      -1872.44      2.26          
1364    -47055.26     -16216.58     -2496.45      -1872.44      2.22          
1365    -53688.33     -15547.47     -2997.61      -1872.44      2.27          
1366    -102712.99    -15675.07     -1888.30      -1872.44      2.26          
1367    -47193.17     -14457.09     -3094.42      -1872.44      2.22          
1368    -44831.40     -14931.64     -1917.67      -1872.44      2.27          
1369    -40308.70     -15200.95     -2205.04      -1872.44      2.25          
1370    -37158.82     -15211.70     -2448.95      -1872.44      2.20          
1371    -41368.51     -14783.83     -1927.40      -1872.44      2.18          
1372    -40349.60     -15564.01     -2525.61      -1872.44      2.19          
1373    -55503.65     -15310.90     -2194.36      -1872.44      2.18          
1374    -60342.45     -15429.80     -2652.16      -1872.44      2.18          
1375    -64381.32     -15530.48     -3631.15      -1872.44      2.18          
1376    -45997.40     -15441.55     -1749.85      -1872.44      2.19          
1377    -44983.88     -16055.16     -3977.21      -1872.44      2.20          
1378    -47318.60     -15196.48     -2376.22      -1872.44      2.14          
1379    -39489.73     -16080.31     -1714.83      -1872.44      2.22          
1380    -51748.89     -15104.10     -3090.96      -1872.44      2.20          
1381    -66397.39     -14787.24     -1963.72      -1872.44      2.17          
1382    -56882.57     -16272.77     -3863.50      -1872.44      2.22          
1383    -53658.01     -14826.81     -2632.79      -1872.44      2.23          
1384    -43664.87     -15261.85     -3631.40      -1872.44      2.25          
1385    -50811.83     -14901.27     -2592.72      -1872.44      2.21          
1386    -41841.11     -15183.54     -3615.65      -1872.44      2.22          
1387    -59663.62     -15023.76     -3485.18      -1872.44      2.27          
1388    -71829.14     -15947.68     -2649.94      -1872.44      2.25          
1389    -41282.66     -15580.13     -2506.95      -1872.44      2.24          
1390    -55200.27     -15695.43     -2677.75      -1872.44      2.23          
1391    -49965.04     -14859.10     -1435.75      -1872.44      2.22          
1392    -50383.35     -14130.54     -2990.10      -1872.44      2.27          
1393    -41160.75     -16031.81     -2054.29      -1872.44      2.24          
1394    -64268.53     -15228.23     -2620.09      -1872.44      2.28          
1395    -37386.65     -15108.00     -2672.29      -1872.44      2.25          
1396    -44259.27     -16752.24     -2031.45      -1872.44      2.23          
1397    -49092.14     -16049.40     -1983.26      -1872.44      2.22          
1398    -34967.36     -14904.76     -1768.17      -1872.44      2.24          
1399    -49730.61     -15066.45     -2197.70      -1872.44      2.25          
1400    -50059.15     -15633.55     -2804.30      -1872.44      2.21          
1401    -56209.86     -14900.14     -3502.55      -1872.44      2.23          
1402    -53888.54     -15488.17     -4059.81      -1872.44      2.21          
1403    -47445.87     -15837.06     -3017.54      -1872.44      2.26          
1404    -41390.72     -15984.22     -1998.61      -1872.44      2.25          
1405    -46253.36     -15746.31     -2016.06      -1872.44      2.30          
1406    -58430.96     -16160.93     -2826.98      -1872.44      2.26          
1407    -49205.65     -15337.68     -2860.71      -1872.44      2.26          
1408    -56760.78     -16589.65     -2557.93      -1872.44      2.26          
1409    -46603.46     -16066.83     -2254.98      -1872.44      2.23          
1410    -59934.89     -16518.37     -2448.36      -1872.44      2.22          
1411    -56208.30     -15348.34     -2368.20      -1872.44      2.24          
1412    -74997.66     -17369.03     -2555.90      -1872.44      2.22          
1413    -56936.17     -16830.35     -3216.94      -1872.44      2.23          
1414    -55756.87     -17017.22     -2978.85      -1872.44      2.21          
1415    -45034.92     -16138.41     -3379.06      -1872.44      2.23          
1416    -39145.34     -15291.39     -3324.52      -1872.44      2.22          
1417    -55880.93     -15961.54     -2839.61      -1872.44      2.24          
1418    -47870.69     -15513.15     -3004.80      -1872.44      2.20          
1419    -68771.64     -17113.20     -2506.29      -1872.44      2.24          
1420    -58035.12     -14771.13     -2249.35      -1872.44      2.24          
1421    -53228.14     -16014.77     -2424.16      -1872.44      2.29          
1422    -46349.87     -16358.88     -2836.58      -1872.44      2.24          
1423    -69864.81     -16996.50     -1453.89      -1872.44      2.23          
1424    -54029.23     -16364.30     -2963.53      -1872.44      2.22          
1425    -51289.04     -16374.01     -3813.49      -1872.44      2.24          
1426    -47048.80     -15273.19     -2429.14      -1872.44      2.22          
1427    -93415.44     -15535.76     -2605.69      -1872.44      2.25          
1428    -46119.86     -15202.47     -3968.46      -1872.44      2.22          
1429    -69224.77     -15146.24     -2509.23      -1872.44      2.18          
1430    -47649.85     -15428.80     -2212.82      -1872.44      2.22          
1431    -48192.16     -15839.30     -4197.23      -1872.44      2.25          
1432    -44222.52     -15468.93     -3498.54      -1872.44      2.22          
1433    -41146.18     -15079.32     -2278.16      -1872.44      2.19          
1434    -61821.77     -15549.05     -3232.40      -1872.44      2.22          
1435    -48551.74     -15655.11     -2044.43      -1872.44      2.19          
1436    -52015.15     -15255.76     -3394.28      -1872.44      2.17          
1437    -35173.05     -14589.14     -2155.87      -1872.44      2.16          
1438    -43363.93     -15978.59     -1629.98      -1872.44      2.21          
1439    -42448.01     -16560.20     -2227.49      -1872.44      2.25          
1440    -55282.63     -16059.67     -1752.15      -1872.44      2.21          
1441    -67606.27     -16979.68     -3141.82      -1872.44      2.20          
1442    -40246.94     -15462.81     -2406.92      -1872.44      2.19          
1443    -55901.91     -16694.89     -2429.97      -1872.44      2.20          
1444    -44593.65     -15239.41     -2477.24      -1872.44      2.21          
1445    -53545.24     -16523.15     -2053.72      -1872.44      2.33          
1446    -49029.50     -15843.01     -2734.36      -1872.44      2.23          
1447    -37861.02     -15470.73     -1845.78      -1872.44      2.30          
1448    -48081.19     -16108.96     -2549.92      -1872.44      2.28          
1449    -48293.89     -16132.58     -1969.01      -1872.44      2.19          
1450    -42812.93     -15857.10     -3943.96      -1872.44      2.20          
1451    -47135.62     -15489.70     -2102.75      -1872.44      2.17          
1452    -42620.33     -15861.99     -3236.75      -1872.44      2.20          
1453    -43114.98     -16483.63     -2218.81      -1872.44      2.18          
1454    -48624.82     -15909.37     -3031.19      -1872.44      2.21          
1455    -51501.42     -14221.75     -3425.33      -1872.44      2.21          
1456    -41902.20     -15643.54     -2397.31      -1872.44      2.26          
1457    -56438.78     -14921.28     -2802.74      -1872.44      2.23          
1458    -40889.48     -14530.08     -2393.78      -1872.44      2.20          
1459    -45257.79     -15110.86     -2205.01      -1872.44      2.24          
1460    -53743.69     -15502.94     -1899.02      -1872.44      2.30          
1461    -54689.48     -15029.76     -2228.37      -1872.44      2.21          
1462    -54953.30     -14753.04     -2129.59      -1872.44      2.25          
1463    -55991.21     -15053.91     -2528.55      -1872.44      2.26          
1464    -45825.96     -14168.06     -2396.96      -1872.44      2.27          
1465    -46737.79     -14816.68     -1697.23      -1872.44      2.24          
1466    -45092.98     -14727.42     -4050.87      -1872.44      2.23          
1467    -44699.63     -14747.64     -3985.73      -1872.44      2.24          
1468    -41915.23     -15651.87     -3551.44      -1872.44      2.26          
1469    -43133.40     -15293.20     -2365.77      -1872.44      2.25          
1470    -46982.20     -15961.17     -3632.09      -1872.44      2.21          
1471    -34813.61     -14349.77     -2989.61      -1872.44      2.24          
1472    -54104.11     -16338.95     -2592.79      -1872.44      2.24          
1473    -41465.90     -15043.58     -2275.00      -1872.44      2.24          
1474    -42873.17     -14505.39     -2765.87      -1872.44      2.23          
1475    -39620.47     -15356.21     -2396.16      -1872.44      2.25          
1476    -55177.39     -15483.25     -3628.85      -1872.44      2.23          
1477    -62266.12     -15814.85     -2726.59      -1872.44      2.26          
1478    -54617.47     -15716.10     -2830.26      -1872.44      2.23          
1479    -38439.38     -15029.48     -2704.37      -1872.44      2.25          
1480    -52700.57     -15547.28     -1343.34      -1872.44      2.20          
1481    -85698.30     -16880.98     -4975.86      -1872.44      2.18          
1482    -48821.78     -16313.46     -2601.10      -1872.44      2.25          
1483    -49014.26     -15462.31     -3461.91      -1872.44      2.20          
1484    -52457.07     -16342.64     -3130.19      -1872.44      2.23          
1485    -61510.27     -16905.79     -3743.35      -1872.44      2.21          
1486    -47720.24     -14845.77     -3243.84      -1872.44      2.20          
1487    -57732.71     -15105.35     -3055.70      -1872.44      2.23          
1488    -43151.48     -15498.15     -2395.71      -1872.44      2.24          
1489    -46470.29     -17074.61     -3903.34      -1872.44      2.26          
1490    -45148.16     -15444.38     -2343.70      -1872.44      2.26          
1491    -45858.94     -15958.34     -3160.45      -1872.44      2.24          
1492    -55378.83     -15133.29     -2581.62      -1872.44      2.26          
1493    -43973.33     -14532.12     -3598.75      -1872.44      2.32          
1494    -60777.48     -15501.67     -2939.68      -1872.44      2.28          
1495    -46880.79     -15968.87     -3164.50      -1872.44      2.24          
1496    -50132.72     -15742.82     -2243.28      -1872.44      2.21          
1497    -41371.03     -14918.02     -1859.40      -1872.44      2.22          
1498    -53427.06     -15408.59     -1922.08      -1872.44      2.25          
1499    -44869.68     -14395.03     -2457.51      -1872.44      2.28          
1500    -71804.86     -16319.49     -3139.03      -1872.44      2.22          
1501    -51102.48     -16107.56     -3219.71      -1872.44      2.30          
1502    -57366.17     -16205.86     -2676.18      -1872.44      2.23          
1503    -47823.02     -16110.16     -3191.92      -1872.44      2.29          
1504    -42939.00     -14982.43     -3790.20      -1872.44      2.23          
1505    -45867.79     -15231.30     -3249.45      -1872.44      2.25          
1506    -53865.94     -16037.83     -2384.32      -1872.44      2.27          
1507    -50028.99     -16362.61     -4304.91      -1872.44      2.28          
1508    -39305.01     -13939.70     -2840.09      -1872.44      2.24          
1509    -64507.64     -16350.44     -3250.08      -1872.44      2.20          
1510    -59345.29     -15744.98     -3891.67      -1872.44      2.21          
1511    -45009.03     -16112.99     -2185.71      -1872.44      2.23          
1512    -57390.37     -16146.70     -3939.68      -1872.44      2.25          
1513    -98106.07     -16459.37     -2177.57      -1872.44      2.21          
1514    -59919.33     -14951.43     -2305.39      -1872.44      2.19          
1515    -48796.84     -16236.99     -2928.43      -1872.44      2.16          
1516    -65992.98     -16591.33     -2841.63      -1872.44      2.21          
1517    -47932.55     -15632.63     -3102.03      -1872.44      2.25          
1518    -75817.27     -16136.03     -2121.31      -1872.44      2.24          
1519    -52926.33     -15724.63     -3250.40      -1872.44      2.27          
1520    -56817.02     -16771.76     -3299.75      -1872.44      2.27          
1521    -48767.90     -15149.32     -3092.28      -1872.44      2.23          
1522    -99489.88     -16987.62     -2127.82      -1872.44      2.24          
1523    -62533.12     -16421.96     -3718.78      -1872.44      2.24          
1524    -99182.64     -16793.25     -2274.16      -1872.44      2.25          
1525    -66934.73     -17037.27     -2431.31      -1872.44      2.24          
1526    -58509.06     -15124.97     -2515.77      -1872.44      2.23          
1527    -70993.47     -16172.79     -2030.29      -1872.44      2.22          
1528    -63935.13     -16429.09     -3028.69      -1872.44      2.25          
1529    -43859.47     -16155.25     -3381.55      -1872.44      2.23          
1530    -54378.46     -15384.23     -1897.83      -1872.44      2.21          
1531    -65257.43     -16291.79     -2418.18      -1872.44      2.21          
1532    -50144.15     -15464.91     -2277.92      -1872.44      2.22          
1533    -44558.90     -15224.27     -1862.80      -1872.44      2.22          
1534    -42129.82     -15232.13     -4390.69      -1872.44      2.29          
1535    -57706.83     -16864.04     -3695.69      -1872.44      2.20          
1536    -46436.42     -15930.75     -2526.89      -1872.44      2.19          
1537    -52166.31     -16298.22     -2227.84      -1872.44      2.18          
1538    -57231.53     -16080.09     -2647.76      -1872.44      2.20          
1539    -81067.85     -16050.00     -2303.76      -1872.44      2.21          
1540    -51781.43     -15661.74     -1620.26      -1872.44      2.18          
1541    -54855.05     -17866.49     -1842.03      -1872.44      2.20          
1542    -49035.37     -15143.79     -1943.07      -1872.44      2.19          
1543    -60930.48     -15330.37     -2425.70      -1872.44      2.18          
1544    -47062.13     -15553.15     -2691.01      -1872.44      2.17          
1545    -46953.65     -15393.88     -3122.52      -1872.44      2.19          
1546    -55098.28     -14831.64     -2238.27      -1872.44      2.14          
1547    -41277.05     -14737.96     -1989.29      -1872.44      2.20          
1548    -60426.58     -15121.71     -1979.89      -1872.44      2.17          
1549    -50525.45     -15085.16     -2683.70      -1872.44      2.22          
1550    -45591.10     -14613.00     -3173.91      -1872.44      2.21          
1551    -53229.48     -14222.70     -3398.53      -1872.44      2.22          
1552    -40540.31     -15135.00     -3582.23      -1872.44      2.25          
1553    -42102.70     -15739.57     -2987.64      -1872.44      2.26          
1554    -53524.76     -15571.77     -2396.73      -1872.44      2.18          
1555    -58553.57     -14479.53     -2541.57      -1872.44      2.23          
1556    -66834.45     -14805.88     -2923.45      -1872.44      2.23          
1557    -43267.66     -15412.50     -2602.97      -1872.44      2.23          
1558    -53942.95     -14564.22     -2704.42      -1872.44      2.24          
1559    -47970.56     -13991.15     -3583.31      -1872.44      2.23          
1560    -46319.24     -15501.34     -1758.21      -1872.44      2.23          
1561    -48062.89     -15513.60     -3322.98      -1872.44      2.21          
1562    -47313.84     -14804.57     -2757.97      -1872.44      2.24          
1563    -38154.56     -15126.69     -2698.24      -1872.44      2.21          
1564    -80284.09     -14623.25     -1984.60      -1872.44      2.24          
1565    -57398.74     -14337.75     -3086.50      -1872.44      2.21          
1566    -59680.11     -14577.77     -1507.29      -1872.44      2.21          
1567    -61120.71     -14444.16     -1662.47      -1872.44      2.21          
1568    -55899.00     -15042.68     -2817.82      -1872.44      2.21          
1569    -55968.29     -15150.17     -2512.71      -1872.44      2.28          
1570    -45272.17     -14684.00     -2508.21      -1872.44      2.26          
1571    -73523.68     -14805.85     -2282.61      -1872.44      2.24          
1572    -45956.20     -15985.05     -2757.49      -1872.44      2.23          
1573    -59482.50     -14836.38     -2708.14      -1872.44      2.23          
1574    -47473.05     -13418.85     -2520.33      -1872.44      2.20          
1575    -52037.09     -14697.18     -1940.88      -1872.44      2.23          
1576    -46104.52     -14919.14     -2541.74      -1872.44      2.22          
1577    -35957.80     -14532.08     -2018.91      -1872.44      2.20          
1578    -45340.09     -14084.96     -2030.09      -1872.44      2.19          
1579    -61566.79     -14820.34     -3085.98      -1872.44      2.18          
1580    -41075.43     -14221.32     -2125.10      -1872.44      2.15          
1581    -40350.34     -14847.92     -2999.84      -1872.44      2.19          
1582    -46042.24     -14945.76     -2202.98      -1872.44      2.19          
1583    -44381.35     -13946.82     -3416.59      -1872.44      2.18          
1584    -53199.56     -14006.50     -3222.73      -1872.44      2.18          
1585    -41463.79     -14408.42     -2733.82      -1872.44      2.17          
1586    -46230.86     -14634.06     -3284.61      -1872.44      2.23          
1587    -46292.63     -15265.05     -2355.66      -1872.44      2.23          
1588    -46845.03     -13936.84     -2384.22      -1872.44      2.23          
1589    -44819.25     -13639.09     -1484.31      -1872.44      2.25          
1590    -49696.99     -15331.80     -2300.49      -1872.44      2.20          
1591    -43978.89     -14424.67     -3049.29      -1872.44      2.22          
1592    -65286.67     -15861.13     -3881.53      -1872.44      2.24          
1593    -40368.32     -15647.95     -3175.38      -1872.44      2.22          
1594    -38705.29     -14316.23     -2750.20      -1872.44      2.17          
1595    -46387.30     -16152.50     -3488.31      -1872.44      2.16          
1596    -54936.69     -14236.02     -3795.23      -1872.44      2.18          
1597    -57251.31     -14050.78     -2637.09      -1872.44      2.18          
1598    -50523.76     -15494.31     -2639.48      -1872.44      2.22          
1599    -48356.76     -15676.73     -2011.29      -1872.44      2.21          
1600    -47171.20     -14642.53     -2792.63      -1872.44      2.19          
1601    -33537.89     -13352.12     -2294.52      -1872.44      2.18          
1602    -55933.90     -15469.36     -2945.13      -1872.44      2.22          
1603    -46597.19     -14795.50     -3775.48      -1872.44      2.21          
1604    -61042.73     -15326.88     -3765.93      -1872.44      2.19          
1605    -61999.08     -15482.86     -4101.02      -1872.44      2.16          
1606    -77128.07     -16124.98     -3282.58      -1872.44      2.17          
1607    -55141.51     -17015.91     -3142.80      -1872.44      2.17          
1608    -89114.27     -16282.69     -3065.15      -1872.44      2.24          
1609    -63765.34     -15854.43     -3936.60      -1872.44      2.26          
1610    -44826.79     -16250.58     -2881.87      -1872.44      2.20          
1611    -67753.71     -17084.51     -3447.22      -1872.44      2.26          
1612    -60650.08     -16036.21     -3069.97      -1872.44      2.25          
1613    -58926.46     -17098.19     -2618.30      -1872.44      2.24          
1614    -49493.88     -16525.80     -3359.98      -1872.44      2.21          
1615    -62247.50     -15735.43     -2870.46      -1872.44      2.26          
1616    -53288.41     -16086.18     -1912.97      -1872.44      2.23          
1617    -54393.91     -15803.78     -1953.36      -1872.44      2.24          
1618    -40153.58     -15847.67     -3113.94      -1872.44      2.23          
1619    -52194.60     -15144.85     -3108.38      -1872.44      2.24          
1620    -54174.96     -16447.37     -3174.10      -1872.44      2.23          
1621    -76271.08     -15148.38     -2812.50      -1872.44      2.26          
1622    -59582.26     -15657.85     -1854.04      -1872.44      2.22          
1623    -44397.36     -14323.76     -3079.39      -1872.44      2.22          
1624    -73163.57     -14497.64     -2846.56      -1872.44      2.27          
1625    -71239.35     -15580.50     -3497.33      -1872.44      2.23          
1626    -50056.44     -16447.66     -1930.60      -1872.44      2.23          
1627    -52518.59     -16278.96     -3422.70      -1872.44      2.24          
1628    -54030.72     -15065.79     -3429.99      -1872.44      2.26          
1629    -40889.20     -14244.82     -2867.44      -1872.44      2.21          
1630    -59992.30     -15658.77     -3043.23      -1872.44      2.26          
1631    -65787.96     -15071.28     -2924.93      -1872.44      2.29          
1632    -46822.93     -16085.96     -2971.40      -1872.44      2.22          
1633    -68236.83     -15959.07     -3435.20      -1872.44      2.25          
1634    -75763.23     -15512.29     -2632.96      -1872.44      2.23          
1635    -38651.81     -14796.26     -3577.57      -1872.44      2.20          
1636    -43962.80     -14645.48     -3276.32      -1872.44      2.18          
1637    -49087.59     -15854.96     -3023.91      -1872.44      2.18          
1638    -69487.21     -15436.93     -3657.60      -1872.44      2.24          
1639    -40115.95     -15019.92     -1582.30      -1872.44      2.23          
1640    -45892.09     -14703.44     -3180.39      -1872.44      2.24          
1641    -37174.49     -14447.91     -3211.66      -1872.44      2.21          
1642    -47885.25     -16148.82     -2411.98      -1872.44      2.25          
1643    -42650.03     -14289.76     -2375.48      -1872.44      2.23          
1644    -48074.83     -14701.97     -2979.84      -1872.44      2.21          
1645    -37297.84     -14772.31     -2566.90      -1872.44      2.27          
1646    -56865.71     -15049.66     -3179.69      -1872.44      2.26          
1647    -48560.93     -15218.32     -2966.98      -1872.44      2.23          
1648    -42975.57     -14046.98     -1593.54      -1872.44      2.22          
1649    -72722.03     -14327.35     -3481.96      -1872.44      2.22          
1650    -50881.36     -14221.13     -2570.08      -1872.44      2.22          
1651    -52838.88     -14703.41     -2989.56      -1872.44      2.22          
1652    -46403.59     -13875.65     -2456.92      -1872.44      2.20          
1653    -42711.41     -15786.02     -2317.09      -1872.44      2.20          
1654    -66252.14     -14781.30     -2336.32      -1872.44      2.18          
1655    -49444.40     -13971.36     -1951.93      -1872.44      2.20          
1656    -42733.64     -14435.85     -1813.10      -1872.44      2.20          
1657    -40162.86     -14475.02     -1869.89      -1872.44      2.22          
1658    -50915.37     -13098.64     -2829.14      -1872.44      2.20          
1659    -44929.04     -14774.83     -3057.94      -1872.44      2.29          
1660    -67127.15     -14990.95     -2103.95      -1872.44      2.33          
1661    -36231.38     -14018.17     -2801.54      -1872.44      2.19          
1662    -44858.65     -14672.98     -3587.47      -1872.44      2.19          
1663    -47790.55     -14736.94     -2937.70      -1872.44      2.19          
1664    -41598.25     -14705.85     -2783.10      -1872.44      2.18          
1665    -51305.93     -14195.35     -3412.08      -1872.44      2.19          
