experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 11341.723170995712

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1254    290.72        2745.72       3587.32       3468.25       5.06          
1255    327.86        2660.70       3583.54       3468.25       4.84          
1256    366.78        2602.23       3600.53       3468.25       4.87          
1257    150.17        2712.18       3580.85       3468.25       4.88          
1258    216.86        2663.30       3576.11       3468.25       4.65          
1259    340.23        2797.33       3590.88       3468.25       4.97          
1260    265.86        2689.05       3586.87       3468.25       4.84          
1261    122.93        2680.57       3609.40       3468.25       4.86          
1262    206.55        2621.94       3590.30       3468.25       4.75          
1263    364.05        2664.11       3603.29       3468.25       4.82          
1264    130.86        2623.71       3586.56       3468.25       4.77          
1265    120.67        2686.17       3583.64       3468.25       5.26          
1266    118.28        2585.09       3593.91       3468.25       4.70          
1267    230.04        2644.39       3581.02       3468.25       4.87          
1268    317.08        2608.45       3576.73       3468.25       4.84          
1269    339.99        2722.37       3586.41       3488.98       4.89          
1270    144.40        2596.38       3578.91       3488.98       4.67          
1271    220.92        2703.54       3587.78       3488.98       5.00          
1272    116.05        2691.34       3639.15       3488.98       4.80          
1273    341.73        2720.42       3583.25       3488.98       4.92          
1274    234.37        2715.42       3581.02       3488.98       4.91          
1275    233.86        2618.81       3587.32       3488.98       4.90          
1276    298.83        2624.89       3599.70       3488.98       4.79          
1277    327.94        2577.62       3602.46       3488.98       4.71          
1278    112.27        2682.41       3598.01       3488.98       4.88          
1279    215.25        2728.60       3595.04       3488.98       4.91          
1280    351.39        2619.71       3580.16       3488.98       4.65          
1281    363.86        2657.15       3589.59       3510.23       5.03          
1282    371.17        2641.40       3603.30       3510.23       4.80          
1283    102.71        2729.62       3586.64       3510.23       4.82          
1284    118.14        2677.73       3584.51       3510.23       4.91          
1285    260.15        2698.09       3577.98       3510.23       4.85          
1286    302.03        2797.16       3593.41       3510.23       5.15          
1287    120.11        2623.42       3581.04       3510.23       4.67          
1288    221.18        2728.62       3577.48       3510.23       4.77          
1289    306.96        2751.62       3579.07       3510.23       5.14          
1290    129.53        2753.73       3584.77       3510.23       5.09          
1291    178.49        2693.05       3568.03       3510.23       4.90          
1292    123.61        2734.78       3591.47       3510.23       4.73          
1293    230.43        2742.63       3585.86       3510.23       5.11          
1294    377.30        2675.95       3580.19       3510.23       4.88          
1295    146.67        2638.54       3575.04       3510.23       4.75          
1296    109.15        2655.39       3576.21       3510.23       4.77          
1297    119.88        2725.36       3589.62       3510.23       4.91          
1298    231.80        2816.30       3591.03       3510.23       4.96          
1299    341.16        2687.84       3585.99       3510.23       4.80          
1300    200.90        2769.80       3586.40       3510.23       4.94          
1301    336.86        2742.55       3593.70       3510.23       4.87          
1302    224.99        2666.55       3580.60       3510.23       4.96          
1303    105.79        2732.30       3596.14       3510.23       4.78          
1304    370.69        2764.37       3577.16       3510.23       4.85          
1305    416.47        2792.89       3603.10       3510.23       4.99          
1306    370.93        2769.90       3589.12       3510.23       4.93          
1307    230.84        2759.23       3588.88       3510.23       4.86          
1308    328.59        2705.52       3585.02       3510.23       4.88          
1309    235.08        2747.65       3600.49       3510.23       4.80          
1310    398.63        2846.37       3591.82       3510.23       5.12          
1311    362.34        2722.07       3594.88       3510.23       5.02          
1312    369.34        2804.83       3583.23       3510.23       4.97          
1313    329.53        2734.30       3603.83       3510.23       4.80          
1314    114.70        2712.11       3603.63       3511.40       4.83          
1315    324.42        2763.91       3588.66       3511.40       5.06          
1316    328.78        2716.12       3573.25       3511.40       4.91          
1317    259.89        2714.82       3601.11       3511.40       5.00          
1318    319.78        2751.50       3591.58       3511.40       4.75          
1319    391.88        2769.02       3591.74       3511.40       4.91          
1320    239.82        2680.00       3603.49       3511.40       4.77          
1321    141.62        2659.92       3596.96       3511.40       4.86          
1322    142.22        2781.09       3610.16       3511.40       5.01          
1323    110.42        2770.38       3585.90       3511.40       4.85          
1324    295.23        2824.14       3591.81       3511.40       5.16          
1325    376.06        2797.12       3613.68       3511.40       5.07          
1326    426.81        2797.81       3601.64       3511.40       4.91          
1327    262.16        2712.37       3609.81       3511.40       4.68          
1328    284.82        2805.62       3607.43       3511.40       4.87          
1329    318.08        2772.83       3591.28       3511.40       4.79          
1330    137.11        2672.17       3596.13       3511.40       4.81          
1331    275.86        2865.19       3598.96       3511.40       5.04          
1332    338.88        2776.58       3601.38       3511.40       4.86          
1333    288.12        2732.99       3597.04       3511.40       4.88          
1334    140.80        2808.66       3610.19       3511.40       5.21          
1335    293.31        2803.68       3591.72       3511.40       5.07          
1336    282.42        2790.32       3616.25       3511.40       4.86          
1337    332.32        2844.94       3586.39       3511.40       5.13          
1338    303.76        2726.37       3598.33       3511.40       5.11          
1339    371.84        2730.72       3603.96       3511.40       4.70          
1340    417.72        2795.98       3612.49       3511.40       5.00          
1341    363.67        2779.51       3607.13       3511.40       5.05          
1342    295.27        2747.48       3599.69       3511.40       4.75          
1343    315.04        2809.80       3592.76       3511.40       4.94          
1344    317.65        2782.83       3612.26       3511.40       4.91          
1345    285.31        2722.05       3590.19       3511.40       4.89          
1346    319.43        2790.68       3608.53       3511.40       5.06          
1347    316.04        2867.29       3579.84       3511.40       5.03          
1348    270.56        2689.66       3601.69       3511.40       4.88          
1349    141.38        2850.38       3605.39       3511.40       5.02          
1350    319.96        2701.82       3589.42       3511.40       4.78          
1351    295.82        2827.74       3587.67       3511.40       4.96          
1352    455.76        2799.43       3580.78       3511.40       5.07          
1353    308.59        2809.95       3593.70       3511.40       4.98          
1354    271.77        2774.31       3601.27       3511.40       4.99          
1355    403.14        2912.30       3595.74       3511.40       5.10          
1356    233.99        2760.00       3601.56       3511.40       4.86          
1357    163.92        2825.34       3600.06       3511.40       4.94          
1358    402.63        2843.49       3581.63       3511.40       5.26          
1359    157.88        2731.19       3604.89       3511.40       4.78          
1360    126.27        2840.68       3608.38       3511.40       5.01          
1361    108.52        2767.26       3589.20       3511.40       4.95          
1362    131.22        2839.98       3594.36       3511.40       5.11          
1363    241.02        2786.01       3605.50       3511.40       5.08          
1364    103.62        2789.12       3597.88       3511.40       4.91          
1365    272.69        2699.97       3613.82       3511.40       4.76          
1366    363.33        2726.02       3599.86       3511.40       4.78          
1367    138.08        2713.28       3595.79       3511.40       4.79          
1368    381.53        2718.59       3604.53       3511.40       4.92          
1369    146.86        2765.46       3607.71       3511.40       4.81          
1370    273.41        2549.21       3592.98       3540.04       4.62          
1371    245.94        2652.44       3601.52       3540.04       4.74          
1372    208.88        2726.61       3590.56       3540.04       5.08          
1373    290.09        2822.00       3603.97       3540.04       4.99          
1374    230.62        2670.81       3594.09       3540.04       4.72          
1375    146.23        2711.67       3573.33       3540.04       4.90          
1376    266.94        2760.14       3591.67       3540.04       5.15          
1377    135.09        2713.10       3580.72       3540.04       5.10          
1378    304.76        2724.42       3587.92       3540.04       4.97          
1379    416.68        2704.32       3585.72       3540.04       4.84          
1380    138.31        2813.50       3582.25       3540.04       5.06          
1381    135.82        2752.73       3592.82       3540.04       4.87          
1382    361.81        2642.32       3598.30       3540.04       4.90          
1383    286.13        2758.10       3602.13       3540.04       5.10          
1384    220.44        2796.70       3590.38       3540.04       4.92          
1385    148.79        2694.56       3585.72       3540.04       4.92          
1386    146.87        2671.39       3589.53       3540.04       4.80          
1387    324.38        2738.79       3602.25       3540.04       4.93          
1388    259.69        2698.31       3598.07       3540.04       4.81          
1389    304.46        2585.90       3582.58       3540.04       4.69          
1390    116.66        2670.98       3597.23       3540.04       4.86          
1391    116.29        2771.88       3595.45       3540.04       4.84          
1392    218.47        2607.33       3587.05       3540.04       4.65          
1393    249.80        2664.89       3599.20       3540.04       4.76          
1394    108.89        2699.16       3603.65       3540.04       4.89          
1395    120.77        2691.60       3585.28       3540.04       4.93          
1396    267.70        2655.94       3606.50       3540.04       4.76          
1397    151.03        2787.78       3586.48       3540.04       5.00          
1398    349.79        2733.50       3587.12       3540.04       4.84          
1399    200.22        2734.52       3591.56       3540.04       4.93          
1400    147.88        2734.49       3598.15       3540.04       4.81          
1401    296.12        2726.29       3604.01       3540.04       4.91          
1402    328.57        2730.93       3588.10       3540.04       4.89          
1403    344.28        2759.58       3599.63       3540.04       5.01          
1404    118.67        2710.38       3588.85       3540.04       4.98          
1405    133.94        2785.57       3601.89       3540.04       4.86          
1406    136.23        2709.36       3591.31       3540.04       4.90          
1407    219.07        2741.41       3620.08       3540.04       4.89          
1408    361.69        2721.26       3611.66       3540.04       4.89          
1409    135.47        2661.52       3599.27       3540.04       4.96          
1410    247.93        2644.86       3590.51       3540.04       4.74          
1411    124.08        2629.97       3597.03       3540.04       4.66          
1412    243.86        2762.97       3594.55       3540.04       4.88          
1413    229.23        2696.87       3586.17       3540.04       5.18          
1414    130.45        2649.91       3594.63       3540.04       4.69          
1415    216.72        2663.06       3593.37       3540.04       4.69          
1416    338.96        2751.97       3593.74       3540.04       5.23          
1417    213.30        2705.98       3601.03       3540.04       4.85          
1418    120.09        2766.75       3601.62       3540.04       4.77          
1419    159.30        2765.72       3601.45       3540.04       4.79          
1420    151.74        2724.84       3595.50       3540.04       4.82          
1421    145.67        2751.10       3583.67       3540.04       5.03          
1422    131.46        2611.28       3615.82       3540.04       4.68          
1423    110.85        2650.46       3586.19       3540.04       4.83          
1424    301.65        2793.63       3601.35       3540.04       5.01          
1425    308.39        2748.18       3614.54       3540.04       4.92          
1426    215.35        2698.68       3609.46       3540.04       4.92          
1427    315.50        2632.19       3597.99       3540.04       4.72          
1428    204.94        2680.30       3583.17       3540.04       4.83          
1429    141.22        2679.10       3610.66       3540.04       4.90          
1430    218.49        2805.03       3605.53       3540.04       5.23          
1431    338.15        2736.76       3598.14       3540.04       4.84          
1432    116.25        2739.93       3593.99       3540.04       4.91          
1433    236.52        2769.34       3593.37       3540.04       4.93          
1434    139.63        2606.93       3601.91       3540.04       4.59          
1435    339.00        2619.42       3592.24       3540.04       4.75          
1436    132.21        2767.69       3591.81       3540.04       4.86          
1437    110.21        2754.26       3592.05       3540.04       4.96          
1438    105.64        2757.35       3606.34       3540.04       4.93          
1439    138.00        2753.18       3607.15       3540.04       4.91          
1440    115.66        2676.81       3607.00       3540.04       4.70          
1441    137.20        2727.32       3611.16       3540.04       4.66          
1442    210.11        2721.45       3597.63       3540.04       5.03          
1443    132.58        2672.77       3623.49       3540.04       4.70          
1444    225.92        2748.69       3611.61       3540.04       5.05          
1445    136.43        2698.27       3590.38       3540.04       4.81          
1446    212.75        2729.21       3601.58       3540.04       4.86          
1447    327.08        2689.57       3599.52       3540.04       4.83          
1448    129.92        2856.20       3592.97       3540.04       5.01          
1449    127.30        2694.94       3589.16       3540.04       4.75          
1450    112.31        2809.23       3595.44       3540.04       5.03          
1451    385.84        2792.66       3599.36       3540.04       5.01          
1452    120.00        2775.16       3581.22       3540.04       4.82          
1453    152.33        2742.85       3600.79       3540.04       4.81          
1454    232.35        2725.46       3609.66       3540.04       4.70          
1455    168.58        2779.20       3602.86       3540.04       4.91          
1456    395.44        2693.70       3610.43       3540.04       4.86          
1457    131.83        2859.52       3605.09       3540.04       5.23          
1458    355.30        2738.65       3586.57       3540.04       4.78          
1459    113.87        2702.13       3625.46       3540.04       4.80          
1460    356.72        2787.62       3587.96       3540.04       4.91          
1461    209.49        2703.72       3608.11       3540.04       4.91          
1462    257.95        2692.73       3596.84       3540.04       4.73          
1463    304.66        2720.27       3601.38       3540.04       4.82          
1464    119.62        2697.72       3590.79       3540.04       4.85          
1465    320.33        2684.36       3613.05       3540.04       4.94          
1466    121.41        2632.12       3593.16       3540.04       4.73          
1467    154.68        2820.90       3593.38       3540.04       5.08          
1468    287.53        2691.00       3595.94       3540.04       4.87          
1469    108.05        2708.87       3619.92       3540.04       4.94          
1470    132.98        2875.33       3589.57       3540.04       4.95          
1471    224.16        2646.16       3598.28       3540.04       4.69          
1472    143.35        2867.02       3607.00       3540.04       4.96          
1473    111.66        2634.53       3602.65       3540.04       4.76          
1474    123.06        2793.57       3600.64       3540.04       4.81          
1475    122.78        2738.81       3602.76       3540.04       5.00          
1476    126.47        2760.09       3603.54       3540.04       4.94          
1477    204.39        2776.62       3589.81       3540.04       4.93          
1478    202.57        2752.85       3587.49       3540.04       4.93          
1479    311.62        2750.50       3604.95       3540.04       4.80          
1480    223.11        2724.33       3609.37       3540.04       4.90          
1481    294.16        2789.97       3587.70       3540.04       4.91          
1482    135.48        2829.86       3608.25       3540.04       5.01          
1483    232.42        2831.87       3621.96       3540.04       4.98          
1484    346.00        2784.64       3593.42       3540.04       5.12          
1485    136.87        2787.92       3595.05       3540.04       4.92          
1486    293.46        2803.60       3609.70       3540.04       4.85          
1487    123.48        2734.36       3596.70       3540.04       4.87          
1488    125.32        2699.28       3599.59       3540.04       4.96          
1489    328.53        2788.05       3595.91       3540.04       4.84          
1490    362.52        2920.44       3606.83       3540.04       5.13          
1491    130.85        2750.76       3606.55       3540.04       4.86          
1492    295.56        2875.62       3613.71       3540.04       4.98          
1493    150.19        2808.04       3617.55       3540.04       5.06          
1494    135.14        2745.63       3612.40       3540.04       4.92          
1495    226.48        2873.55       3602.87       3540.04       5.16          
1496    333.45        2799.15       3605.12       3540.04       4.87          
1497    226.53        2945.62       3607.70       3540.04       5.04          
1498    123.54        2788.21       3628.44       3540.04       4.78          
1499    206.79        2814.63       3601.66       3540.04       5.02          
1500    376.05        2825.85       3609.34       3540.04       4.86          
1501    329.63        2854.08       3610.40       3540.04       4.95          
1502    141.04        2950.84       3593.86       3540.04       5.21          
1503    372.75        2818.93       3619.79       3540.04       4.97          
1504    224.72        2784.41       3614.35       3540.04       5.08          
1505    286.24        2844.24       3621.04       3540.04       4.93          
1506    369.33        2865.82       3603.84       3540.04       5.11          
1507    263.74        2813.52       3606.45       3540.04       5.11          
1508    266.68        2871.76       3614.58       3540.04       5.03          
1509    134.13        2767.08       3611.13       3540.04       4.88          
1510    287.73        2884.62       3610.50       3540.04       5.24          
1511    367.36        2886.34       3602.01       3540.04       4.93          
1512    292.52        2838.30       3605.26       3540.04       4.95          
1513    305.48        2879.91       3616.28       3540.04       4.87          
1514    312.20        2920.66       3614.11       3540.04       5.12          
1515    352.00        2857.20       3600.93       3540.04       5.18          
1516    135.86        2981.39       3595.73       3540.04       5.09          
1517    376.62        2938.20       3598.35       3540.04       5.16          
1518    215.12        2914.73       3608.75       3540.04       5.08          
1519    200.84        2887.61       3604.04       3540.04       5.06          
1520    411.37        2911.04       3611.07       3540.04       5.20          
1521    115.70        2799.78       3603.49       3540.04       4.90          
1522    284.41        2919.30       3599.61       3540.04       5.09          
1523    376.44        2927.61       3613.27       3540.04       5.37          
1524    373.40        2831.18       3610.90       3540.04       4.96          
1525    286.40        2823.13       3602.19       3540.04       5.01          
1526    330.38        2861.11       3623.95       3540.04       4.96          
1527    376.37        2830.32       3611.85       3540.04       5.03          
1528    385.27        2846.61       3609.56       3540.04       4.93          
1529    394.20        2804.64       3609.58       3540.04       4.88          
1530    319.93        2806.35       3618.22       3540.04       5.02          
1531    217.92        2821.38       3615.53       3540.04       4.96          
1532    388.80        2911.09       3610.61       3540.04       4.98          
1533    136.67        2826.07       3610.18       3540.04       5.04          
1534    342.69        2894.99       3605.49       3540.04       5.20          
1535    223.87        2825.95       3617.58       3540.04       4.93          
1536    353.18        2840.47       3634.06       3540.04       5.17          
1537    368.00        2872.22       3620.62       3540.04       4.98          
1538    309.95        2816.94       3623.29       3540.04       5.15          
1539    379.50        2876.07       3609.59       3540.04       5.00          
1540    376.71        2860.09       3610.73       3540.04       4.96          
1541    221.61        2843.80       3623.76       3540.04       4.87          
1542    378.70        2934.19       3624.66       3540.04       5.08          
1543    365.61        2857.42       3608.18       3540.04       5.09          
1544    408.69        2836.99       3602.16       3540.04       4.96          
1545    217.02        2808.94       3606.37       3540.04       5.04          
1546    349.97        2858.81       3613.24       3540.04       4.85          
1547    258.58        2832.66       3606.68       3540.04       5.04          
1548    415.24        2820.36       3610.03       3540.04       4.91          
1549    318.09        2867.30       3614.44       3540.04       5.17          
1550    137.03        2837.94       3612.14       3540.04       4.95          
1551    360.34        2867.32       3616.45       3540.04       5.23          
1552    410.52        2855.16       3617.70       3540.04       4.92          
1553    122.82        2825.77       3620.47       3540.04       4.78          
1554    200.33        2923.88       3613.88       3540.04       5.07          
1555    336.08        2911.27       3617.24       3540.04       5.32          
1556    478.93        2922.70       3604.42       3540.04       4.97          
1557    220.08        2803.49       3616.64       3540.04       4.86          
1558    359.71        2876.27       3614.68       3540.04       4.98          
1559    312.90        3032.89       3617.87       3540.04       5.31          
1560    257.00        2770.38       3606.87       3566.02       4.77          
1561    322.69        2938.21       3612.74       3566.02       5.12          
1562    320.88        2868.02       3614.28       3566.02       5.01          
1563    116.14        2628.36       3612.95       3566.02       4.99          
1564    363.04        2881.27       3611.25       3566.02       4.88          
1565    387.14        2972.35       3604.97       3566.02       5.05          
1566    358.73        2845.65       3613.23       3566.02       4.96          
1567    372.90        2898.63       3610.63       3566.02       5.22          
1568    219.62        2835.52       3619.69       3566.02       4.98          
1569    382.85        2934.49       3617.52       3566.02       5.07          
1570    312.46        2864.97       3618.54       3566.02       4.90          
1571    382.01        2917.73       3623.52       3566.02       5.08          
1572    374.12        2912.41       3613.41       3566.02       4.97          
1573    358.58        2850.34       3626.56       3566.02       4.96          
1574    320.58        2956.43       3616.17       3566.02       5.19          
1575    382.85        2923.51       3609.77       3566.02       5.04          
1576    384.35        2872.44       3615.70       3566.02       4.97          
1577    408.86        2946.57       3618.60       3566.02       5.15          
1578    399.03        2837.50       3623.73       3566.02       4.88          
1579    248.88        2843.01       3610.95       3566.02       5.19          
1580    388.01        2887.41       3603.44       3570.64       5.00          
1581    395.09        2911.64       3613.91       3570.64       4.91          
1582    318.66        2821.45       3612.77       3570.64       4.90          
1583    321.38        2869.71       3621.30       3570.64       5.10          
1584    346.94        2877.47       3618.01       3570.64       4.97          
1585    220.41        2759.10       3611.66       3570.64       4.79          
1586    352.81        2926.01       3616.07       3570.64       4.96          
1587    370.58        2929.14       3627.45       3570.64       4.98          
1588    290.52        2729.15       3607.10       3570.64       4.85          
1589    197.43        2827.33       3622.63       3570.64       4.99          
1590    365.44        2984.85       3620.76       3570.64       5.33          
1591    339.26        2872.54       3615.87       3570.64       4.89          
1592    235.88        2973.33       3618.75       3570.64       5.02          
1593    304.55        2852.79       3619.50       3570.64       4.92          
1594    376.00        2847.25       3616.37       3570.64       4.88          
1595    409.23        2742.77       3609.47       3570.64       4.79          
1596    212.56        2891.94       3612.00       3570.64       5.17          
1597    389.45        2890.91       3627.02       3570.64       5.01          
1598    307.43        2817.14       3608.08       3570.64       4.85          
1599    428.27        2949.61       3637.25       3570.64       5.04          
1600    361.96        2944.99       3636.76       3570.64       5.10          
1601    356.47        2868.56       3603.81       3570.64       5.00          
1602    331.34        2895.34       3614.36       3570.64       5.19          
1603    276.95        2866.71       3615.46       3570.64       4.97          
1604    404.71        2899.66       3622.27       3570.64       5.13          
1605    361.34        2859.75       3622.05       3570.64       5.09          
1606    277.47        2882.66       3607.62       3570.64       5.06          
1607    320.01        2897.31       3620.30       3570.64       5.13          
1608    414.24        2905.70       3619.55       3570.64       5.01          
1609    456.74        2984.98       3613.91       3570.64       5.17          
1610    394.00        2815.71       3632.36       3570.64       5.03          
1611    395.11        2950.31       3621.01       3570.64       5.05          
1612    456.04        2934.66       3611.73       3570.64       5.08          
1613    395.16        2914.73       3613.40       3570.64       5.00          
1614    418.17        2954.69       3621.48       3570.64       4.93          
1615    296.22        2913.57       3609.34       3570.64       4.97          
1616    310.14        2976.55       3619.21       3570.64       5.11          
1617    234.64        2851.30       3622.58       3570.64       4.92          
1618    401.30        2809.10       3628.46       3570.64       4.96          
1619    276.61        2844.85       3616.83       3570.64       4.92          
1620    312.00        2943.35       3616.40       3570.64       5.23          
1621    339.82        2936.60       3614.51       3570.64       5.13          
1622    304.69        2759.65       3632.47       3570.64       4.80          
1623    446.91        2891.57       3615.21       3570.64       5.00          
1624    264.08        2878.72       3622.10       3570.64       4.99          
1625    239.24        2827.50       3611.54       3570.64       5.02          
1626    411.67        2909.36       3609.55       3570.64       5.08          
1627    412.60        2893.98       3617.74       3570.64       4.94          
1628    375.04        2787.03       3615.86       3570.64       5.07          
1629    382.95        2904.13       3603.78       3570.64       4.85          
1630    309.50        2852.70       3614.02       3570.64       5.22          
1631    357.62        2850.78       3625.53       3570.64       4.94          
1632    143.90        2826.44       3616.64       3570.64       4.92          
1633    378.47        2989.42       3606.58       3570.64       5.16          
1634    118.95        2908.66       3622.36       3570.64       5.00          
1635    384.54        2926.53       3609.69       3570.64       5.19          
1636    338.67        2971.19       3613.90       3570.64       5.43          
1637    366.01        2914.84       3630.50       3570.64       5.20          
1638    332.21        2712.71       3633.56       3570.64       4.99          
1639    419.44        2899.01       3623.19       3570.64       5.22          
1640    444.43        2932.86       3619.89       3570.64       5.05          
1641    417.97        2852.43       3614.21       3570.64       5.13          
1642    318.24        2796.33       3615.79       3570.64       5.03          
1643    283.39        2884.03       3627.76       3570.64       5.16          
1644    377.87        2908.18       3620.63       3570.64       5.05          
1645    320.92        2858.41       3616.08       3570.64       5.06          
1646    367.82        2919.80       3613.70       3570.64       5.03          
1647    383.11        2937.06       3613.63       3570.64       5.09          
1648    141.57        2799.25       3621.63       3570.64       5.08          
1649    373.56        2931.89       3614.55       3570.64       5.04          
1650    120.74        2833.91       3610.47       3570.64       4.88          
1651    317.96        2886.40       3616.96       3570.64       4.93          
1652    368.98        2766.37       3617.96       3570.64       4.87          
1653    337.77        2951.15       3615.55       3570.64       5.04          
1654    104.68        2882.50       3621.48       3570.64       5.16          
1655    147.68        2765.35       3643.91       3570.64       4.69          
1656    384.85        2925.77       3626.94       3570.64       5.04          
1657    197.93        2789.93       3613.19       3570.64       4.98          
1658    370.60        2782.29       3631.02       3570.64       4.89          
1659    208.57        2909.95       3611.34       3570.64       5.07          
1660    342.94        2808.00       3608.37       3570.64       4.91          
1661    346.16        2817.22       3612.05       3570.64       4.94          
1662    310.61        2813.10       3614.23       3570.64       4.99          
1663    99.54         2816.12       3612.85       3570.64       5.00          
1664    387.00        2872.00       3612.38       3570.64       5.25          
1665    380.56        2871.59       3622.54       3570.64       4.96          
1666    361.13        2848.04       3618.46       3570.64       5.01          
1667    352.38        2806.45       3614.42       3570.64       4.89          
1668    382.64        2898.13       3609.35       3570.64       5.04          
1669    286.89        2789.16       3615.62       3570.64       4.85          
1670    292.80        2850.36       3623.45       3570.64       4.92          
1671    394.92        2871.81       3611.26       3570.64       5.37          
1672    352.50        2865.34       3626.86       3570.64       5.03          
1673    296.20        2864.64       3603.91       3570.64       4.91          
1674    339.38        2786.16       3607.04       3570.64       4.90          
1675    358.23        2921.46       3633.01       3570.64       4.97          
1676    338.74        2787.91       3616.16       3570.64       5.01          
1677    390.00        2799.00       3629.90       3570.64       4.98          
1678    205.74        2857.67       3621.20       3570.64       5.08          
1679    463.64        2879.01       3621.96       3570.64       4.99          
1680    405.05        2801.68       3643.70       3570.64       4.89          
1681    259.05        2836.78       3628.11       3570.64       4.78          
1682    281.50        2779.42       3616.16       3570.64       4.94          
1683    398.34        2822.08       3613.57       3570.64       5.00          
1684    330.59        2734.33       3614.19       3570.64       4.96          
1685    391.24        2858.08       3610.96       3570.64       4.90          
1686    353.20        2836.06       3620.52       3570.64       5.13          
1687    350.35        2810.48       3625.01       3570.64       4.83          
1688    349.78        2783.11       3638.64       3570.64       4.91          
1689    427.93        2788.54       3628.65       3570.64       4.91          
1690    365.75        2792.47       3629.02       3570.64       4.86          
1691    405.21        2863.07       3616.57       3570.64       4.97          
1692    372.48        2762.64       3611.37       3570.64       4.98          
1693    268.38        2870.61       3615.50       3570.64       5.03          
1694    275.47        2884.62       3616.49       3570.64       5.12          
1695    276.70        2878.05       3617.62       3570.64       4.99          
1696    344.19        2735.67       3629.72       3570.64       4.72          
1697    343.66        2839.99       3627.01       3570.64       4.88          
1698    365.10        2806.54       3623.92       3570.64       4.81          
1699    337.04        2809.19       3622.17       3570.64       4.82          
1700    446.25        2852.09       3628.22       3570.64       4.97          
1701    443.71        2791.06       3622.42       3570.64       5.22          
1702    330.25        2797.44       3629.94       3570.64       4.95          
1703    288.87        2744.97       3632.64       3570.64       4.84          
1704    437.21        2844.68       3616.59       3570.64       4.81          
1705    398.62        2889.72       3624.18       3570.64       4.97          
1706    341.08        2813.91       3614.01       3570.64       4.93          
1707    322.13        2928.40       3618.80       3570.64       5.00          
1708    320.17        2727.28       3617.36       3570.64       4.76          
1709    347.90        2860.42       3619.75       3570.64       5.05          
1710    389.56        2792.97       3610.52       3570.64       4.86          
1711    388.63        2929.90       3613.06       3570.64       5.38          
1712    317.60        2804.82       3614.77       3570.64       4.92          
1713    271.65        2841.65       3610.25       3570.64       5.01          
1714    356.24        2781.51       3636.55       3570.64       4.86          
1715    352.28        2809.82       3612.34       3570.64       5.00          
1716    327.04        2891.24       3603.44       3570.64       4.93          
1717    260.68        2944.76       3612.22       3570.64       5.26          
1718    135.78        2886.60       3615.18       3570.64       4.94          
1719    366.19        2717.63       3615.64       3570.64       4.77          
1720    292.60        2883.76       3599.63       3570.64       5.17          
1721    290.07        2870.50       3618.65       3570.64       4.95          
1722    326.90        2959.69       3610.67       3570.64       5.11          
1723    127.80        2913.10       3618.24       3570.64       5.15          
1724    360.92        2828.06       3618.29       3570.64       4.85          
1725    285.68        2807.51       3636.80       3570.64       4.83          
1726    376.97        2839.17       3617.58       3570.64       4.88          
1727    340.78        2934.37       3624.92       3570.64       4.95          
1728    308.90        2844.01       3612.58       3570.64       4.91          
1729    302.76        2879.61       3616.82       3570.64       5.21          
1730    351.47        2748.99       3621.64       3570.64       5.11          
1731    376.39        2771.07       3621.42       3570.64       4.89          
1732    123.45        2842.49       3622.82       3570.64       5.12          
1733    387.68        2830.94       3629.91       3570.64       5.22          
1734    253.31        2926.51       3608.76       3570.64       5.04          
1735    366.41        2848.63       3610.97       3570.64       5.08          
1736    419.52        2901.14       3612.80       3570.64       5.03          
1737    402.49        2876.05       3625.32       3570.64       5.34          
1738    331.68        2818.53       3618.54       3570.64       4.99          
1739    274.71        2903.76       3627.55       3570.64       5.08          
1740    357.94        2827.74       3614.47       3570.64       4.91          
1741    198.91        2783.55       3614.61       3570.64       4.86          
1742    373.50        2869.24       3624.06       3570.64       5.04          
1743    263.52        2866.61       3621.55       3570.64       5.05          
1744    233.55        2847.32       3622.42       3570.64       5.00          
1745    338.49        2808.52       3625.66       3570.64       4.86          
1746    303.52        2939.96       3631.15       3570.64       4.99          
1747    286.12        2926.09       3621.86       3570.64       5.12          
1748    370.03        2855.38       3626.61       3570.64       5.09          
1749    215.78        2760.75       3619.44       3570.64       4.87          
1750    319.53        2849.71       3623.89       3570.64       4.96          
1751    324.88        2833.02       3618.74       3570.64       4.90          
1752    337.43        2739.03       3620.74       3570.64       4.94          
1753    291.16        2865.02       3653.31       3570.64       5.08          
1754    270.39        2877.82       3624.64       3570.64       4.94          
1755    367.93        2864.55       3622.13       3570.64       5.24          
1756    376.61        2768.38       3619.28       3570.64       4.78          
1757    321.40        2896.85       3623.26       3570.64       5.06          
1758    291.03        2776.14       3629.80       3570.64       4.79          
