experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9750.03104686737

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    24.73         963.51        1150.94       1134.44       4.06          
1288    101.13        970.12        1151.01       1134.44       3.79          
1289    105.28        972.81        1151.70       1134.44       3.99          
1290    74.24         961.07        1191.20       1134.44       3.79          
1291    95.36         932.92        1146.86       1134.44       3.73          
1292    101.94        959.11        1167.46       1134.44       4.02          
1293    175.81        1007.09       1157.33       1134.44       4.01          
1294    136.64        1008.58       1153.60       1134.44       4.16          
1295    113.36        957.22        1162.37       1134.44       4.02          
1296    104.75        969.97        1175.38       1134.44       4.04          
1297    139.72        1003.53       1153.86       1134.44       4.07          
1298    139.88        987.70        1154.52       1134.44       4.03          
1299    107.78        987.83        1161.22       1134.44       3.81          
1300    100.20        996.87        1162.46       1134.44       3.90          
1301    111.52        957.82        1134.26       1134.44       3.87          
1302    36.24         992.14        1171.18       1134.44       4.06          
1303    146.50        984.35        1154.25       1134.44       4.01          
1304    140.93        997.80        1150.78       1134.44       3.87          
1305    122.99        984.45        1182.97       1134.44       4.07          
1306    24.53         984.68        1126.82       1134.44       4.06          
1307    98.27         992.46        1162.97       1134.44       4.17          
1308    31.01         987.05        1155.63       1134.44       3.97          
1309    106.90        974.15        1166.47       1134.44       3.98          
1310    184.08        1000.35       1188.60       1134.44       3.72          
1311    96.89         971.76        1158.11       1134.44       3.98          
1312    112.74        984.50        1125.84       1134.44       3.92          
1313    195.77        1016.31       1131.86       1134.44       4.07          
1314    98.54         984.09        1156.70       1134.44       3.94          
1315    206.39        987.37        1158.65       1134.44       3.90          
1316    108.48        978.40        1165.81       1134.44       4.10          
1317    30.19         925.12        1176.07       1134.44       3.88          
1318    107.41        997.93        1141.24       1134.44       4.10          
1319    87.88         975.77        1171.64       1134.44       4.01          
1320    40.11         970.56        1148.38       1134.44       4.15          
1321    124.56        986.03        1156.80       1134.44       4.00          
1322    143.37        983.68        1153.00       1134.44       3.94          
1323    98.01         972.89        1150.34       1134.44       3.98          
1324    86.59         996.56        1170.56       1134.44       4.08          
1325    97.17         961.80        1170.90       1134.44       3.98          
1326    115.51        965.14        1159.33       1134.44       3.96          
1327    43.41         976.23        1148.03       1134.44       4.04          
1328    113.13        960.02        1157.52       1134.44       4.04          
1329    94.91         1007.20       1176.17       1134.44       4.11          
1330    115.02        960.10        1156.64       1134.44       4.01          
1331    98.25         948.07        1137.95       1134.44       3.96          
1332    108.22        991.16        1163.89       1134.44       4.09          
1333    101.62        958.91        1138.99       1134.44       3.74          
1334    92.30         942.89        1137.07       1134.44       3.75          
1335    74.67         939.97        1147.00       1134.44       3.98          
1336    125.13        956.11        1149.75       1134.44       3.80          
1337    28.22         934.08        1150.90       1134.44       4.01          
1338    102.90        987.97        1152.12       1134.44       3.83          
1339    27.33         974.72        1210.11       1134.44       3.97          
1340    78.97         971.57        1208.94       1134.44       4.00          
1341    54.76         911.68        1130.42       1134.44       3.73          
1342    137.82        1012.96       1142.29       1134.44       4.10          
1343    104.41        924.70        1151.49       1134.44       3.92          
1344    123.50        957.96        1158.19       1134.44       3.84          
1345    37.00         968.36        1161.82       1134.44       3.88          
1346    96.72         981.37        1205.53       1134.44       3.92          
1347    20.08         953.32        1169.02       1134.44       3.70          
1348    32.49         947.33        1144.73       1134.44       3.70          
1349    85.18         966.95        1142.36       1134.44       3.86          
1350    16.94         972.70        1154.15       1134.44       4.08          
1351    17.93         924.68        1161.54       1134.44       3.87          
1352    87.11         956.13        1158.75       1134.44       4.08          
1353    25.46         953.01        1167.00       1134.44       3.97          
1354    21.18         931.74        1142.30       1134.44       4.05          
1355    15.96         938.49        1148.60       1134.44       3.92          
1356    48.44         954.65        1150.70       1134.44       3.87          
1357    117.13        948.82        1153.39       1134.44       3.86          
1358    93.43         974.57        1154.19       1134.44       3.96          
1359    104.22        948.94        1145.05       1134.44       3.82          
1360    19.98         917.08        1186.42       1134.44       3.85          
1361    24.79         895.99        1162.66       1134.44       3.97          
1362    23.90         909.37        1150.01       1134.44       3.99          
1363    59.55         926.09        1156.31       1134.44       3.91          
1364    92.49         891.64        1148.04       1134.44       3.84          
1365    90.91         919.87        1165.51       1134.44       3.96          
1366    20.46         873.19        1146.26       1134.44       4.01          
1367    122.62        973.77        1139.08       1134.44       3.79          
1368    94.47         957.95        1132.13       1134.44       3.88          
1369    47.64         946.88        1140.94       1134.44       3.79          
1370    52.27         954.00        1138.41       1134.44       4.00          
1371    123.73        928.99        1136.50       1134.44       3.93          
1372    135.86        966.20        1162.83       1134.44       4.00          
1373    118.68        950.09        1154.77       1134.44       4.04          
1374    151.07        950.54        1157.82       1134.44       3.98          
1375    16.28         977.00        1146.78       1134.44       4.05          
1376    131.32        990.90        1153.10       1134.44       4.10          
1377    100.39        982.04        1174.13       1134.44       4.08          
1378    97.31         960.28        1172.38       1134.44       3.69          
1379    21.62         937.96        1155.67       1134.44       3.80          
1380    36.26         974.33        1143.50       1134.44       4.07          
1381    92.72         896.93        1172.09       1134.44       3.76          
1382    93.55         965.97        1141.96       1134.44       3.95          
1383    108.81        958.05        1147.58       1134.44       4.05          
1384    25.50         981.69        1150.78       1134.44       4.03          
1385    97.17         963.19        1189.11       1134.44       4.07          
1386    143.38        974.96        1150.87       1134.44       4.06          
1387    93.02         975.15        1126.33       1134.44       3.92          
1388    94.68         973.77        1163.65       1134.44       3.88          
1389    116.97        958.44        1150.38       1134.44       3.69          
1390    127.02        942.49        1167.21       1134.44       3.87          
1391    123.31        993.34        1162.91       1134.44       3.89          
1392    103.24        950.26        1144.69       1134.44       3.97          
1393    166.84        986.16        1143.58       1134.44       4.01          
1394    101.39        921.53        1138.45       1134.44       3.88          
1395    130.56        973.61        1138.48       1134.44       3.92          
1396    98.59         929.14        1163.76       1134.44       3.81          
1397    109.26        969.48        1149.94       1134.44       3.93          
1398    26.53         991.62        1149.40       1134.44       4.07          
1399    41.33         958.05        1143.64       1134.44       3.94          
1400    25.90         985.80        1178.44       1134.44       4.01          
1401    18.81         949.53        1164.62       1134.44       3.80          
1402    179.27        954.48        1155.81       1134.44       3.76          
1403    99.07         996.38        1150.31       1134.44       3.98          
1404    13.45         943.25        1146.46       1134.44       4.05          
1405    95.24         939.24        1131.34       1134.44       3.99          
1406    25.00         982.22        1154.97       1134.44       4.08          
1407    12.92         949.99        1156.85       1134.44       4.03          
1408    21.58         952.27        1143.17       1134.44       3.96          
1409    62.70         948.77        1154.20       1134.44       4.02          
1410    91.48         908.01        1154.66       1134.44       3.89          
1411    22.56         973.52        1195.44       1134.44       3.99          
1412    113.20        933.80        1173.14       1134.44       3.71          
1413    62.45         935.07        1152.87       1134.44       3.78          
1414    20.12         917.18        1145.66       1134.44       3.68          
1415    105.18        990.93        1154.51       1134.44       4.02          
1416    105.03        973.95        1157.60       1134.44       4.00          
1417    14.55         1005.69       1171.07       1134.44       4.06          
1418    12.31         964.76        1147.10       1134.44       4.04          
1419    9.60          968.76        1143.80       1134.44       4.05          
1420    112.75        993.44        1151.00       1134.44       3.97          
1421    89.88         919.27        1162.95       1134.44       3.80          
1422    15.58         948.99        1145.51       1134.44       4.10          
1423    97.60         976.73        1184.68       1134.44       3.89          
1424    191.55        992.97        1154.47       1134.44       3.85          
1425    106.46        964.71        1144.76       1134.44       3.94          
1426    6.50          1009.43       1162.07       1134.44       3.88          
1427    154.58        984.71        1165.51       1134.44       3.96          
1428    9.04          978.10        1152.47       1134.44       4.03          
1429    10.94         976.37        1137.15       1134.44       4.04          
1430    10.41         954.36        1151.67       1134.44       3.90          
1431    28.06         949.66        1144.92       1134.44       3.91          
1432    23.24         955.12        1149.66       1134.44       4.00          
1433    13.00         953.85        1135.86       1134.44       4.07          
1434    20.49         957.69        1143.08       1134.44       4.00          
1435    17.63         954.14        1154.14       1134.44       3.76          
1436    11.24         959.76        1142.55       1134.44       3.88          
1437    10.39         937.36        1131.57       1134.44       3.93          
1438    22.96         962.08        1155.44       1134.44       3.89          
1439    11.51         919.96        1150.04       1134.44       3.89          
1440    12.73         970.62        1133.69       1134.44       4.06          
1441    79.36         992.93        1157.59       1134.44       4.04          
1442    19.44         930.01        1179.24       1134.44       3.90          
1443    18.44         931.54        1209.42       1134.44       3.91          
1444    25.38         948.63        1185.50       1134.44       3.99          
1445    10.19         958.77        1171.20       1134.44       4.07          
1446    108.38        939.07        1152.61       1134.44       3.70          
1447    104.87        966.43        1159.07       1134.44       3.87          
1448    31.93         966.27        1143.13       1134.44       3.73          
1449    45.11         994.31        1156.95       1134.44       4.04          
1450    254.33        981.45        1154.59       1134.44       4.03          
1451    104.73        967.94        1158.13       1134.44       3.87          
1452    35.78         993.54        1124.22       1134.44       4.00          
1453    45.37         973.06        1150.01       1134.44       4.09          
1454    97.98         974.74        1162.14       1134.44       4.06          
1455    21.84         938.71        1140.44       1134.44       4.03          
1456    163.76        986.12        1171.14       1134.44       4.05          
1457    95.77         1002.25       1155.11       1134.44       4.12          
1458    45.43         979.18        1142.58       1134.44       3.89          
1459    87.19         942.04        1150.16       1134.44       3.89          
1460    137.88        959.04        1151.30       1134.44       3.96          
1461    117.17        955.20        1166.20       1134.44       3.95          
1462    99.00         982.28        1131.90       1134.44       3.99          
1463    25.34         931.18        1158.72       1134.44       4.02          
1464    57.26         968.75        1146.03       1134.44       4.03          
1465    17.26         970.13        1175.22       1134.44       3.99          
1466    134.17        969.12        1176.91       1134.44       4.04          
1467    90.75         968.75        1146.63       1134.44       3.95          
1468    102.08        976.37        1151.25       1134.44       4.15          
1469    57.33         993.98        1148.03       1134.44       3.81          
1470    145.25        968.34        1156.00       1134.44       3.96          
1471    40.48         985.09        1186.67       1134.44       3.92          
1472    90.49         949.62        1183.65       1134.44       3.88          
1473    213.01        991.71        1159.75       1134.44       3.95          
1474    123.13        967.14        1171.00       1134.44       3.93          
1475    151.83        987.38        1176.18       1134.44       4.17          
1476    266.12        1012.77       1148.95       1134.44       4.06          
1477    239.23        1007.53       1166.10       1134.44       4.02          
1478    92.00         970.98        1164.99       1134.44       4.02          
1479    100.79        988.68        1167.43       1134.44       3.95          
1480    49.89         971.93        1151.00       1134.44       3.30          
1481    122.81        988.39        1152.56       1134.44       3.96          
1482    300.55        992.61        1167.21       1134.44       3.87          
1483    146.44        976.64        1173.85       1134.44       3.98          
1484    91.02         939.78        1147.53       1134.44       3.76          
1485    119.13        980.46        1148.21       1134.44       4.05          
1486    277.41        995.15        1186.63       1134.44       4.00          
1487    16.02         964.60        1162.39       1134.44       3.94          
1488    101.04        972.91        1158.53       1134.44       4.15          
1489    89.12         960.65        1152.44       1134.44       4.10          
1490    106.80        977.75        1150.91       1134.44       4.01          
1491    101.21        974.44        1154.40       1134.44       4.13          
1492    14.15         995.97        1150.58       1134.44       3.81          
1493    94.79         980.65        1152.08       1134.44       3.92          
1494    18.18         957.44        1141.16       1134.44       3.83          
1495    20.95         959.73        1178.18       1134.44       4.04          
1496    182.76        995.04        1147.69       1134.44       3.92          
1497    112.38        958.61        1155.98       1134.44       4.05          
1498    141.06        984.16        1151.94       1134.44       4.09          
1499    134.59        981.62        1169.73       1134.44       4.11          
1500    102.02        981.06        1172.75       1134.44       4.14          
1501    117.94        972.48        1169.14       1134.44       4.11          
1502    149.29        968.79        1155.71       1134.44       4.07          
1503    122.13        964.66        1191.00       1134.44       3.70          
1504    23.98         991.95        1146.82       1134.44       3.98          
1505    252.76        981.56        1160.38       1134.44       3.99          
1506    103.76        994.70        1158.27       1134.44       4.10          
1507    116.59        964.20        1151.89       1134.44       3.92          
1508    20.80         965.27        1155.28       1134.44       3.98          
1509    123.77        978.20        1160.16       1134.44       4.11          
1510    25.08         943.36        1153.10       1134.44       4.01          
1511    137.32        986.35        1143.46       1134.44       4.00          
1512    106.57        993.93        1144.40       1134.44       4.13          
1513    18.82         973.48        1154.62       1134.44       4.03          
1514    360.96        993.01        1138.76       1134.44       3.75          
1515    168.25        989.30        1187.63       1134.44       4.00          
1516    74.76         945.62        1154.06       1134.44       3.95          
1517    17.53         966.67        1137.25       1134.44       4.00          
1518    99.67         966.70        1161.56       1134.44       4.02          
1519    129.05        962.05        1187.56       1134.44       4.05          
1520    112.04        973.61        1162.56       1134.44       4.03          
1521    160.30        952.40        1154.55       1134.44       4.00          
1522    141.43        987.52        1137.57       1134.44       4.13          
1523    125.96        944.87        1163.63       1134.44       3.97          
1524    201.13        965.04        1152.88       1134.44       4.15          
1525    27.20         950.96        1155.14       1134.44       3.57          
1526    229.18        1008.80       1148.37       1134.44       3.99          
1527    135.05        967.83        1165.70       1134.44       3.81          
1528    144.67        968.40        1154.48       1134.44       3.93          
1529    96.56         969.75        1151.27       1134.44       4.03          
1530    151.32        951.54        1153.91       1134.44       3.87          
1531    176.28        981.32        1154.80       1134.44       4.06          
1532    216.53        968.21        1171.19       1134.44       3.96          
1533    98.50         967.64        1155.50       1134.44       4.10          
1534    29.02         960.34        1160.96       1134.44       4.03          
1535    218.30        984.25        1158.66       1134.44       4.11          
1536    113.01        944.37        1146.92       1134.44       3.69          
1537    105.97        987.13        1161.42       1134.44       3.96          
1538    169.49        985.11        1180.58       1134.44       3.80          
1539    24.73         1000.55       1147.96       1134.44       3.98          
1540    90.02         996.48        1167.63       1134.44       3.95          
1541    135.33        991.79        1149.50       1134.44       3.93          
1542    139.46        958.10        1169.45       1134.44       4.02          
1543    103.86        998.41        1155.75       1134.44       4.13          
1544    212.24        986.74        1142.40       1134.44       4.03          
1545    113.43        931.94        1159.64       1134.44       4.07          
1546    250.95        981.66        1166.90       1134.44       3.91          
1547    113.82        957.79        1150.29       1134.44       3.72          
1548    93.65         948.82        1164.03       1134.44       3.71          
1549    127.33        966.18        1174.14       1134.44       3.94          
1550    47.76         980.33        1156.21       1134.44       3.85          
1551    119.15        976.74        1143.03       1134.44       4.03          
1552    228.36        992.14        1153.58       1134.44       4.02          
1553    18.76         977.14        1167.63       1134.44       4.07          
1554    250.94        984.06        1150.34       1134.44       4.02          
1555    193.43        983.97        1153.19       1134.44       4.14          
1556    122.48        978.90        1179.55       1134.44       4.03          
1557    146.78        989.40        1170.38       1134.44       4.09          
1558    104.41        996.95        1159.81       1134.44       3.79          
1559    168.89        1007.85       1150.43       1134.44       4.02          
1560    279.05        993.91        1151.54       1134.44       4.00          
1561    124.25        989.28        1155.99       1134.44       4.12          
1562    222.83        980.24        1148.72       1134.44       4.01          
1563    149.37        940.29        1148.94       1134.44       3.99          
1564    279.78        1022.13       1156.90       1134.44       4.09          
1565    139.64        980.20        1154.61       1134.44       4.08          
1566    100.26        947.50        1162.40       1134.44       4.08          
1567    167.12        993.04        1139.62       1134.44       4.05          
1568    112.36        933.05        1147.34       1134.44       4.03          
1569    203.77        1000.03       1141.18       1134.44       3.85          
1570    167.56        942.15        1147.17       1134.44       4.04          
1571    154.80        970.31        1153.81       1134.44       3.93          
1572    45.20         993.15        1125.43       1134.44       4.00          
1573    220.34        985.78        1147.47       1134.44       3.95          
1574    155.12        1015.89       1147.11       1134.44       4.07          
1575    126.23        970.80        1181.51       1134.44       3.93          
1576    85.73         969.12        1138.03       1134.44       3.99          
1577    228.66        999.92        1172.58       1134.44       4.07          
1578    95.41         975.08        1186.94       1134.44       4.10          
1579    101.80        992.13        1162.03       1134.44       4.08          
1580    109.01        961.43        1152.48       1134.44       3.77          
1581    89.16         912.73        1160.38       1134.44       3.71          
1582    120.25        972.78        1160.53       1134.44       3.90          
1583    30.55         971.82        1147.78       1134.44       3.85          
1584    116.87        986.39        1153.91       1134.44       4.03          
1585    60.92         973.53        1153.28       1134.44       4.01          
1586    89.15         938.18        1170.60       1134.44       3.98          
1587    143.54        919.12        1163.75       1134.44       3.93          
1588    106.30        957.04        1157.55       1134.44       4.00          
1589    136.95        981.74        1147.31       1134.44       4.06          
1590    91.32         958.18        1129.22       1134.44       4.05          
1591    111.27        975.12        1150.31       1134.44       3.76          
1592    199.14        948.99        1146.17       1134.44       3.90          
1593    73.91         956.79        1157.19       1134.44       3.78          
1594    92.35         975.69        1158.71       1134.44       4.02          
1595    264.99        980.09        1134.90       1134.44       3.94          
1596    109.61        985.36        1145.60       1134.44       3.96          
1597    98.73         943.26        1167.12       1134.44       3.96          
1598    102.34        970.34        1153.86       1134.44       3.93          
1599    109.76        980.08        1182.24       1134.44       4.04          
1600    58.15         932.63        1168.43       1134.44       3.94          
1601    111.97        955.38        1184.57       1134.44       4.00          
1602    14.71         983.31        1154.01       1134.44       3.96          
1603    110.95        977.04        1166.14       1134.44       3.93          
1604    47.67         983.45        1146.40       1134.44       3.80          
1605    122.66        979.24        1157.43       1134.44       3.91          
1606    107.21        951.79        1148.41       1134.44       3.89          
1607    28.35         931.00        1185.11       1134.44       3.93          
1608    19.45         965.85        1199.05       1134.44       3.99          
1609    45.53         955.91        1153.43       1134.44       4.08          
1610    55.45         959.41        1156.80       1134.44       4.15          
1611    25.60         987.62        1158.49       1134.44       4.15          
1612    60.07         946.91        1147.91       1134.44       3.87          
1613    21.20         929.17        1145.50       1134.44       4.00          
1614    14.15         956.20        1145.26       1134.44       3.82          
1615    117.77        984.91        1150.09       1134.44       4.07          
1616    72.56         946.30        1146.37       1134.44       3.87          
1617    119.26        954.22        1167.38       1134.44       3.98          
1618    58.73         984.64        1152.70       1134.44       3.95          
1619    159.96        990.96        1147.30       1134.44       4.15          
1620    113.15        976.39        1200.54       1134.44       4.06          
1621    182.59        969.31        1154.72       1134.44       3.97          
1622    162.61        949.03        1153.13       1134.44       3.94          
1623    137.55        953.08        1156.31       1134.44       4.14          
1624    21.53         963.22        1150.75       1134.44       4.12          
1625    111.27        918.78        1154.25       1134.44       3.69          
1626    161.71        978.80        1141.10       1134.44       3.77          
1627    101.76        965.11        1150.63       1134.44       3.90          
1628    105.68        934.05        1184.72       1134.44       3.93          
1629    126.26        971.13        1131.20       1134.44       4.02          
1630    103.49        963.44        1149.18       1134.44       4.01          
1631    15.21         975.58        1149.12       1134.44       4.02          
1632    227.57        1002.87       1147.18       1134.44       4.12          
1633    160.55        952.36        1149.67       1134.44       4.00          
1634    108.95        991.96        1152.85       1134.44       4.10          
1635    125.28        989.37        1172.60       1134.44       4.02          
1636    126.84        968.24        1153.07       1134.44       3.69          
1637    77.67         955.05        1135.16       1134.44       3.98          
1638    176.52        990.60        1139.31       1134.44       3.89          
1639    133.38        984.34        1149.81       1134.44       3.99          
1640    224.89        1021.86       1156.73       1134.44       4.01          
1641    179.16        969.24        1144.67       1134.44       4.05          
1642    131.95        1001.33       1149.86       1134.44       3.94          
1643    239.40        979.56        1159.54       1134.44       3.93          
1644    17.59         968.33        1133.30       1134.44       4.05          
1645    245.42        1012.98       1163.49       1134.44       4.10          
1646    55.96         1013.45       1162.93       1134.44       4.07          
1647    262.44        982.92        1148.37       1134.44       3.62          
1648    30.87         986.02        1142.69       1134.44       3.94          
1649    367.56        993.28        1142.93       1134.44       3.87          
1650    90.70         971.88        1158.11       1134.44       3.89          
1651    205.18        1017.72       1181.03       1134.44       3.93          
1652    115.89        1018.55       1150.24       1134.44       4.10          
1653    88.81         990.44        1162.44       1134.44       3.99          
1654    358.39        1016.27       1158.17       1134.44       4.07          
1655    158.76        1004.99       1161.80       1134.44       3.93          
1656    54.25         981.44        1168.03       1134.44       3.99          
1657    120.43        999.93        1149.23       1134.44       3.98          
1658    91.34         966.51        1153.09       1134.44       3.74          
1659    223.49        1009.58       1154.12       1134.44       3.83          
1660    214.03        993.55        1154.85       1134.44       3.89          
1661    141.33        976.11        1162.61       1134.44       3.95          
1662    238.71        993.87        1173.35       1134.44       3.77          
1663    220.56        1009.90       1151.37       1134.44       3.98          
1664    328.93        1003.00       1158.91       1134.44       3.99          
1665    141.01        972.17        1186.27       1134.44       3.99          
1666    223.45        962.89        1152.32       1134.44       3.92          
1667    92.71         982.45        1137.34       1134.44       4.00          
1668    172.11        961.54        1161.78       1134.44       4.11          
1669    18.44         1012.82       1140.69       1134.44       4.11          
1670    198.96        1004.83       1148.37       1134.44       3.90          
1671    61.09         989.25        1171.30       1134.44       3.89          
1672    153.20        974.52        1163.00       1134.44       3.91          
1673    260.22        999.75        1156.52       1134.44       3.95          
1674    256.15        970.02        1160.54       1134.44       3.99          
1675    143.20        980.69        1148.14       1134.44       4.02          
1676    106.50        986.14        1176.04       1134.44       3.99          
1677    128.99        993.23        1170.86       1134.44       3.97          
1678    88.50         1001.23       1173.10       1134.44       4.03          
1679    96.69         957.23        1166.84       1134.44       4.11          
1680    289.33        996.55        1174.16       1134.44       4.13          
1681    161.00        1018.48       1155.16       1134.44       3.99          
1682    177.33        981.36        1160.04       1134.44       3.84          
1683    173.21        997.55        1152.42       1134.44       4.01          
1684    198.54        980.90        1154.40       1134.44       4.00          
1685    124.32        978.54        1163.16       1134.44       4.02          
1686    112.70        987.00        1154.68       1134.44       4.00          
1687    126.58        976.73        1161.04       1134.44       4.03          
1688    102.36        1010.58       1140.16       1134.44       4.01          
1689    124.86        952.54        1159.47       1134.44       3.88          
1690    246.41        1022.70       1171.72       1134.44       4.09          
1691    99.82         1004.06       1163.82       1134.44       4.05          
1692    132.14        1007.22       1149.05       1134.44       3.76          
1693    116.55        972.58        1165.90       1134.44       3.94          
1694    173.88        969.36        1161.09       1134.44       3.84          
1695    175.43        1011.31       1148.47       1134.44       3.93          
1696    66.64         994.05        1162.28       1134.44       4.02          
1697    128.98        965.58        1154.21       1134.44       4.06          
1698    209.97        1001.01       1162.99       1134.44       4.10          
1699    137.07        1011.95       1149.75       1134.44       4.11          
1700    253.74        993.53        1149.14       1134.44       4.10          
1701    104.69        957.07        1158.30       1134.44       3.94          
1702    142.42        978.47        1157.35       1134.44       4.00          
1703    141.37        973.21        1157.40       1134.44       3.83          
1704    232.65        972.63        1147.01       1134.44       3.83          
1705    173.08        977.75        1151.34       1134.44       3.79          
1706    92.03         945.21        1158.07       1134.44       3.88          
1707    77.27         965.88        1160.01       1134.44       3.72          
1708    194.41        973.73        1175.33       1134.44       3.94          
1709    304.60        1003.55       1187.06       1134.44       3.89          
1710    23.09         986.55        1164.28       1134.44       4.03          
1711    83.56         953.19        1175.56       1134.44       4.01          
1712    132.81        1009.40       1165.89       1134.44       4.19          
1713    402.99        992.92        1179.04       1134.44       3.91          
1714    152.06        952.48        1153.88       1134.44       3.91          
1715    374.22        1008.43       1161.50       1134.44       3.96          
1716    276.40        969.70        1162.56       1134.44       3.84          
1717    212.44        1011.54       1168.77       1134.44       4.04          
1718    199.64        985.23        1160.62       1134.44       3.72          
1719    572.13        1002.15       1149.78       1134.44       4.03          
1720    181.78        999.45        1162.02       1134.44       4.04          
1721    13.22         999.60        1137.76       1134.44       3.99          
1722    114.20        978.13        1146.67       1134.44       4.03          
1723    208.05        983.86        1135.99       1134.44       3.94          
1724    116.81        977.27        1173.12       1134.44       4.00          
1725    172.70        968.97        1180.09       1134.44       3.57          
1726    52.52         987.14        1158.92       1134.44       3.89          
1727    232.83        968.23        1156.51       1134.44       3.82          
1728    117.43        995.14        1184.02       1134.44       3.99          
1729    213.46        967.77        1149.17       1134.44       3.93          
1730    140.50        974.31        1159.35       1134.44       3.91          
1731    147.49        959.57        1143.60       1134.44       3.95          
1732    101.47        1007.28       1177.45       1134.44       3.91          
1733    202.22        1005.58       1156.62       1134.44       4.02          
1734    56.31         1011.55       1154.07       1134.44       3.95          
1735    219.52        1016.37       1179.94       1134.44       4.06          
1736    125.55        981.76        1155.04       1134.44       4.11          
1737    165.21        1024.67       1156.56       1134.44       3.82          
1738    199.25        1016.62       1147.62       1134.44       3.97          
1739    183.71        984.32        1146.79       1134.44       3.97          
1740    192.32        998.36        1148.38       1134.44       4.02          
1741    166.75        981.35        1153.38       1134.44       3.89          
1742    188.34        999.07        1146.53       1134.44       3.87          
1743    184.76        993.70        1164.10       1134.44       4.02          
1744    180.35        960.70        1157.89       1134.44       3.92          
1745    172.99        949.99        1160.98       1134.44       4.00          
1746    244.89        995.08        1149.14       1134.44       4.10          
1747    185.61        992.93        1176.52       1134.44       4.12          
1748    27.04         968.49        1159.53       1134.44       3.72          
1749    206.50        972.97        1140.27       1134.44       3.96          
1750    166.17        974.84        1177.60       1134.44       3.80          
1751    125.86        971.27        1141.79       1134.44       4.02          
1752    185.43        974.90        1164.35       1134.44       3.93          
1753    129.48        923.99        1160.74       1134.44       3.94          
1754    86.89         962.13        1152.91       1134.44       4.09          
1755    152.03        985.39        1160.08       1134.44       4.06          
1756    84.09         937.26        1161.14       1134.44       3.79          
1757    111.02        944.90        1152.04       1134.44       3.94          
1758    162.63        970.56        1146.23       1134.44       3.99          
1759    101.58        943.92        1143.89       1134.44       3.74          
1760    90.36         946.38        1146.69       1134.44       3.70          
1761    63.26         988.01        1140.93       1134.44       3.88          
1762    134.19        944.37        1149.18       1134.44       3.96          
1763    118.09        993.51        1163.55       1134.44       3.85          
1764    118.82        947.26        1146.57       1134.44       3.87          
1765    135.70        960.10        1161.11       1134.44       4.09          
1766    117.21        976.35        1155.97       1134.44       3.91          
1767    59.63         967.22        1185.41       1134.44       4.13          
1768    133.98        955.86        1159.25       1134.44       4.00          
1769    81.58         955.74        1164.97       1134.44       3.94          
1770    119.30        947.62        1151.58       1134.44       4.12          
1771    103.12        932.76        1156.59       1134.44       3.75          
1772    106.16        992.22        1190.70       1134.44       3.98          
1773    98.93         954.17        1154.05       1134.44       3.94          
1774    115.92        977.65        1151.43       1134.44       4.04          
1775    92.46         941.01        1145.88       1134.44       3.83          
1776    123.42        940.88        1153.10       1134.44       3.99          
1777    106.53        952.54        1155.66       1134.44       3.97          
1778    113.16        966.56        1143.86       1134.44       4.05          
1779    109.23        941.83        1167.77       1134.44       4.04          
1780    107.60        955.60        1179.65       1134.44       3.91          
1781    95.04         943.85        1157.22       1134.44       4.05          
1782    90.22         953.23        1180.01       1134.44       3.84          
1783    96.07         917.00        1150.24       1134.44       3.84          
1784    112.53        938.62        1154.24       1134.44       3.86          
1785    126.56        986.18        1155.11       1134.44       3.96          
1786    129.16        904.96        1144.19       1134.44       3.91          
1787    131.74        979.24        1171.99       1134.44       3.91          
1788    95.22         968.23        1137.98       1134.44       3.95          
1789    123.47        981.74        1223.04       1134.44       3.94          
1790    37.36         954.14        1164.98       1134.44       4.02          
1791    116.27        992.02        1148.20       1134.44       4.02          
1792    187.50        998.95        1155.17       1134.44       4.11          
1793    106.81        986.03        1169.79       1134.44       3.73          
1794    243.15        998.68        1170.34       1134.44       3.90          
1795    39.51         1007.23       1168.03       1134.44       3.94          
1796    151.31        976.34        1159.76       1134.44       3.89          
1797    35.71         974.14        1187.67       1134.44       3.95          
1798    122.50        990.37        1183.65       1134.44       3.95          
1799    46.89         987.65        1147.01       1134.44       3.98          
1800    209.01        965.69        1148.17       1134.44       3.99          
1801    37.09         1005.22       1159.42       1134.44       4.17          
1802    132.59        988.22        1152.97       1134.44       3.99          
1803    187.42        983.63        1156.19       1134.44       4.07          
1804    33.26         954.83        1153.78       1134.44       3.88          
1805    135.83        1004.26       1156.09       1134.44       3.87          
1806    88.57         951.61        1161.62       1134.44       3.82          
1807    103.70        955.02        1148.38       1134.44       3.99          
1808    108.10        963.27        1154.76       1134.44       3.82          
1809    95.43         957.39        1150.50       1134.44       3.94          
1810    185.02        992.97        1152.32       1134.44       4.04          
