experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 1600.9428272247314

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    -70.61        -9.21         -4.15         -7.88         0.59          
1228    -72.48        -15.17        -9.52         -7.88         0.63          
1229    -87.22        -18.11        -10.35        -7.88         0.69          
1230    -83.51        -19.01        -8.28         -7.88         0.63          
1231    -91.17        -19.90        -7.67         -7.88         0.67          
1232    -70.42        -19.01        -8.64         -7.88         0.71          
1233    -64.18        -14.65        -5.86         -7.88         0.68          
1234    -51.44        -11.21        -6.54         -7.88         0.62          
1235    -78.93        -14.30        -6.87         -7.88         0.65          
1236    -83.44        -15.99        -10.89        -7.88         0.67          
1237    -65.28        -14.10        -8.27         -7.88         0.64          
1238    -69.38        -11.12        -6.12         -7.88         0.61          
1239    -63.13        -13.17        -8.28         -7.88         0.66          
1240    -66.23        -9.76         -6.32         -7.88         0.62          
1241    -71.47        -10.64        -6.52         -7.88         0.68          
1242    -66.18        -10.57        -6.27         -7.88         0.67          
1243    -47.18        -7.69         -4.06         -7.88         0.64          
1244    -79.46        -8.21         -3.64         -7.88         0.63          
1245    -58.71        -10.05        -6.68         -7.88         0.63          
1246    -49.01        -9.05         -5.31         -7.88         0.63          
1247    -35.42        -7.73         -4.65         -7.88         0.60          
1248    -55.77        -11.40        -8.53         -7.88         0.61          
1249    -51.35        -10.48        -7.49         -7.88         0.59          
1250    -47.02        -10.82        -8.30         -7.88         0.61          
1251    -59.72        -9.79         -7.64         -7.88         0.67          
1252    -74.02        -10.42        -7.26         -7.88         0.61          
1253    -48.05        -14.66        -10.73        -7.88         0.62          
1254    -46.45        -13.18        -9.72         -7.88         0.61          
1255    -47.57        -10.87        -6.35         -7.88         0.58          
1256    -74.67        -15.35        -10.23        -7.88         0.63          
1257    -73.96        -13.75        -8.92         -7.88         0.65          
1258    -63.38        -13.50        -6.47         -7.88         0.65          
1259    -57.57        -10.92        -6.55         -7.88         0.67          
1260    -76.47        -12.70        -6.68         -7.88         0.63          
1261    -69.88        -11.89        -4.68         -7.88         0.63          
1262    -59.73        -12.27        -5.55         -7.88         0.66          
1263    -72.42        -12.90        -6.47         -7.88         0.63          
1264    -75.12        -12.91        -7.55         -7.88         0.66          
1265    -79.99        -14.33        -6.96         -7.88         0.65          
1266    -70.23        -11.46        -5.06         -7.88         0.63          
1267    -64.04        -13.80        -9.02         -7.88         0.66          
1268    -68.73        -16.69        -7.17         -7.88         0.64          
1269    -84.27        -11.74        -7.04         -7.88         0.59          
1270    -66.07        -11.74        -6.60         -7.88         0.64          
1271    -76.05        -13.76        -7.43         -7.88         0.63          
1272    -82.23        -18.42        -9.43         -7.88         0.60          
1273    -84.86        -17.73        -9.21         -7.88         0.62          
1274    -59.79        -16.18        -8.82         -7.88         0.61          
1275    -70.91        -16.73        -7.58         -7.88         0.63          
1276    -77.70        -17.04        -6.87         -7.88         0.65          
1277    -72.37        -14.46        -4.97         -7.88         0.58          
1278    -74.14        -12.63        -5.52         -7.88         0.65          
1279    -84.07        -15.39        -9.01         -7.88         0.62          
1280    -62.96        -11.29        -3.28         -7.88         0.65          
1281    -71.04        -12.44        -6.87         -7.88         0.63          
1282    -62.33        -11.04        -3.05         -7.88         0.65          
1283    -77.21        -13.67        -6.17         -7.88         0.68          
1284    -80.17        -14.51        -5.00         -7.88         0.61          
1285    -89.69        -17.22        -8.49         -7.88         0.64          
1286    -96.38        -14.64        -6.72         -7.88         0.67          
1287    -77.24        -14.27        -7.50         -7.88         0.59          
1288    -68.64        -11.24        -6.35         -7.88         0.67          
1289    -74.38        -13.33        -8.06         -7.88         0.68          
1290    -78.94        -16.97        -9.08         -7.88         0.59          
1291    -86.16        -16.60        -9.47         -7.88         0.65          
1292    -74.03        -12.39        -6.20         -7.88         0.67          
1293    -83.69        -13.88        -7.36         -7.88         0.63          
1294    -59.66        -14.18        -9.24         -7.88         0.61          
1295    -69.70        -16.73        -7.93         -7.88         0.59          
1296    -66.68        -13.02        -7.23         -7.88         0.63          
1297    -77.72        -16.15        -7.56         -7.88         0.62          
1298    -55.36        -10.35        -3.67         -7.88         0.62          
1299    -54.56        -9.89         -5.31         -7.88         0.60          
1300    -39.58        -13.12        -8.46         -7.88         0.58          
1301    -67.51        -10.55        -5.50         -7.88         0.63          
1302    -67.81        -12.92        -6.33         -7.88         0.65          
1303    -64.82        -13.80        -8.75         -7.88         0.62          
1304    -72.20        -11.38        -5.90         -7.88         0.63          
1305    -61.21        -11.80        -5.54         -7.88         0.66          
1306    -68.31        -14.17        -8.58         -7.88         0.64          
1307    -76.28        -11.11        -3.66         -7.88         0.61          
1308    -69.19        -14.62        -6.81         -7.88         0.68          
1309    -76.32        -13.59        -6.69         -7.88         0.67          
1310    -60.48        -10.01        -5.12         -7.88         0.67          
1311    -58.34        -9.82         -4.04         -7.88         0.66          
1312    -77.63        -17.87        -9.88         -7.88         0.61          
1313    -64.70        -14.62        -6.22         -7.88         0.74          
1314    -75.44        -14.67        -7.25         -7.88         0.64          
1315    -58.92        -13.81        -8.12         -7.88         0.64          
1316    -59.83        -12.88        -7.56         -7.88         0.59          
1317    -67.88        -9.85         -4.90         -7.88         0.61          
1318    -65.76        -12.64        -8.24         -7.88         0.63          
1319    -54.57        -13.62        -8.40         -7.88         0.60          
1320    -71.92        -13.02        -7.36         -7.88         0.59          
1321    -44.80        -11.45        -7.19         -7.88         0.64          
1322    -50.97        -10.97        -7.09         -7.88         0.63          
1323    -65.10        -9.79         -4.97         -7.88         0.61          
1324    -52.70        -11.76        -7.36         -7.88         0.64          
1325    -46.78        -12.46        -7.64         -7.88         0.62          
1326    -69.40        -9.31         -5.87         -7.88         0.59          
1327    -56.81        -12.46        -8.80         -7.88         0.65          
1328    -52.56        -11.07        -6.67         -7.88         0.65          
1329    -33.52        -7.68         -4.33         -7.88         0.64          
1330    -56.55        -10.36        -6.91         -7.88         0.62          
1331    -57.99        -12.99        -8.31         -7.88         0.69          
1332    -67.23        -10.32        -4.74         -7.88         0.67          
1333    -53.65        -13.35        -8.28         -7.88         0.66          
1334    -34.53        -9.16         -6.72         -7.88         0.60          
1335    -50.09        -9.78         -6.19         -7.88         0.67          
1336    -50.79        -10.51        -6.38         -7.88         0.64          
1337    -60.40        -11.80        -7.30         -7.88         0.61          
1338    -55.19        -11.24        -6.11         -7.88         0.76          
1339    -85.85        -14.49        -9.13         -7.88         0.65          
1340    -56.31        -13.96        -7.40         -7.88         0.60          
1341    -60.96        -10.35        -5.56         -7.88         0.64          
1342    -67.15        -14.02        -7.41         -7.88         0.63          
1343    -74.34        -15.01        -7.25         -7.88         0.60          
1344    -85.01        -11.98        -5.71         -7.88         0.65          
1345    -80.30        -11.63        -7.44         -7.88         0.63          
1346    -64.64        -14.23        -9.09         -7.88         0.58          
1347    -63.99        -14.22        -8.94         -7.88         0.66          
1348    -86.93        -11.46        -6.41         -7.88         0.64          
1349    -73.36        -13.02        -7.01         -7.88         0.60          
1350    -57.88        -12.01        -8.80         -7.88         0.65          
1351    -31.65        -7.50         -4.86         -7.88         0.63          
1352    -56.84        -10.47        -7.61         -7.88         0.60          
1353    -60.61        -12.07        -8.71         -7.88         0.63          
1354    -60.49        -7.74         -3.66         -7.88         0.65          
1355    -39.44        -8.29         -5.22         -7.88         0.62          
1356    -69.59        -12.06        -7.26         -7.88         0.67          
1357    -39.97        -9.03         -5.24         -7.88         0.66          
1358    -42.52        -12.71        -7.93         -7.88         0.62          
1359    -73.29        -14.37        -9.15         -7.88         0.63          
1360    -70.93        -10.68        -4.32         -7.88         0.67          
1361    -76.48        -12.36        -7.48         -7.88         0.65          
1362    -51.16        -10.85        -7.34         -7.88         0.59          
1363    -69.40        -11.23        -6.72         -7.88         0.66          
1364    -43.51        -11.49        -4.94         -7.88         0.67          
1365    -75.09        -13.13        -8.56         -7.88         0.62          
1366    -67.39        -13.07        -8.34         -7.88         0.66          
1367    -52.00        -11.82        -6.36         -7.88         0.63          
1368    -44.30        -11.98        -6.47         -7.88         0.61          
1369    -48.94        -10.21        -6.72         -7.88         0.61          
1370    -58.94        -11.69        -9.16         -7.88         0.63          
1371    -53.49        -7.15         -3.67         -7.88         0.61          
1372    -52.82        -9.16         -4.25         -7.88         0.61          
1373    -58.70        -12.59        -9.26         -7.88         0.60          
1374    -35.25        -13.76        -10.94        -7.88         0.61          
1375    -37.25        -10.27        -7.40         -7.88         0.60          
1376    -27.41        -7.85         -5.48         -7.88         0.64          
1377    -57.66        -12.77        -7.66         -7.88         0.61          
1378    -56.14        -9.42         -5.50         -7.88         0.64          
1379    -55.21        -11.97        -8.81         -7.88         0.62          
1380    -50.91        -10.50        -5.12         -7.88         0.62          
1381    -62.29        -11.16        -7.48         -7.88         0.64          
1382    -44.94        -10.67        -7.07         -7.88         0.62          
1383    -50.48        -10.98        -7.99         -7.88         0.62          
1384    -31.41        -11.13        -8.84         -7.88         0.66          
1385    -71.75        -10.37        -6.65         -7.88         0.73          
1386    -82.93        -11.84        -8.86         -7.88         0.64          
1387    -55.26        -12.16        -6.77         -7.88         0.61          
1388    -60.74        -11.06        -5.59         -7.88         0.63          
1389    -59.26        -11.18        -7.12         -7.88         0.60          
1390    -78.04        -11.79        -8.63         -7.88         0.65          
1391    -51.98        -9.43         -5.00         -7.88         0.61          
1392    -72.90        -7.68         -4.00         -7.88         0.63          
1393    -74.73        -9.95         -5.81         -7.88         0.65          
1394    -81.92        -14.65        -10.27        -7.88         0.64          
1395    -43.95        -11.68        -7.65         -7.88         0.65          
1396    -60.76        -10.49        -6.82         -7.88         0.61          
1397    -79.27        -11.11        -7.30         -7.88         0.60          
1398    -53.50        -8.65         -5.20         -7.88         0.63          
1399    -61.26        -10.25        -6.69         -7.88         0.61          
1400    -81.08        -12.26        -6.41         -7.88         0.60          
1401    -69.34        -9.70         -4.45         -7.88         0.60          
1402    -72.91        -15.29        -6.33         -7.88         0.64          
1403    -80.82        -14.30        -7.65         -7.88         0.61          
1404    -64.84        -13.91        -7.05         -7.88         0.62          
1405    -84.13        -11.78        -5.93         -7.88         0.61          
1406    -90.08        -15.44        -9.85         -7.88         0.68          
1407    -80.79        -15.52        -9.40         -7.88         0.64          
1408    -62.44        -14.30        -8.48         -7.88         0.67          
1409    -80.68        -12.55        -6.48         -7.88         0.64          
1410    -53.95        -11.33        -4.46         -7.88         0.68          
1411    -68.82        -16.91        -10.21        -7.88         0.66          
1412    -90.32        -11.93        -4.40         -7.88         0.68          
1413    -95.90        -14.75        -7.26         -7.88         0.70          
1414    -61.54        -14.63        -7.16         -7.88         0.62          
1415    -72.27        -10.08        -5.01         -7.88         0.67          
1416    -73.28        -9.20         -4.08         -7.88         0.64          
1417    -87.16        -13.61        -9.12         -7.88         0.65          
1418    -80.73        -8.95         -4.74         -7.88         0.66          
1419    -59.87        -11.59        -6.63         -7.88         0.61          
1420    -68.93        -12.35        -7.98         -7.88         0.59          
1421    -64.60        -17.58        -11.33        -7.88         0.61          
1422    -44.81        -11.11        -7.44         -7.88         0.59          
1423    -73.24        -11.99        -8.29         -7.88         0.65          
1424    -72.43        -12.06        -7.43         -7.88         0.61          
1425    -84.41        -15.10        -7.74         -7.88         0.60          
1426    -70.84        -10.08        -4.36         -7.88         0.60          
1427    -91.97        -13.55        -6.74         -7.88         0.63          
1428    -79.41        -12.55        -6.13         -7.88         0.64          
1429    -90.25        -15.32        -7.62         -7.88         0.60          
1430    -77.49        -12.23        -5.18         -7.88         0.68          
1431    -65.04        -20.13        -11.03        -7.88         0.65          
1432    -80.70        -11.95        -4.84         -7.88         0.67          
1433    -77.06        -13.23        -7.27         -7.88         0.61          
1434    -85.14        -15.17        -7.81         -7.88         0.63          
1435    -72.45        -14.03        -6.69         -7.88         0.63          
1436    -53.45        -13.02        -8.00         -7.88         0.71          
1437    -92.86        -17.68        -10.75        -7.88         0.66          
1438    -80.96        -17.58        -8.40         -7.88         0.61          
1439    -92.23        -15.35        -7.00         -7.88         0.64          
1440    -84.00        -14.39        -7.35         -7.88         0.61          
1441    -64.95        -16.68        -10.62        -7.88         0.60          
1442    -59.09        -11.68        -7.68         -7.88         0.64          
1443    -82.75        -14.55        -7.06         -7.88         0.60          
1444    -65.75        -16.75        -7.22         -7.88         0.63          
1445    -87.06        -12.99        -5.09         -7.88         0.65          
1446    -74.13        -15.36        -6.83         -7.88         0.61          
1447    -73.64        -14.55        -6.75         -7.88         0.58          
1448    -84.89        -16.02        -4.77         -7.88         0.62          
1449    -73.33        -15.26        -6.58         -7.88         0.63          
1450    -62.47        -16.90        -9.09         -7.88         0.60          
1451    -91.73        -18.77        -8.76         -7.88         0.62          
1452    -87.41        -15.79        -5.54         -7.88         0.60          
1453    -86.58        -19.20        -9.77         -7.88         0.60          
1454    -76.29        -16.63        -5.68         -7.88         0.66          
1455    -80.26        -15.63        -6.58         -7.88         0.66          
1456    -84.74        -18.88        -9.32         -7.88         0.71          
1457    -93.63        -14.09        -5.17         -7.88         0.64          
1458    -63.90        -14.02        -7.32         -7.88         0.73          
1459    -73.89        -12.78        -6.53         -7.88         0.69          
1460    -72.14        -15.11        -7.80         -7.88         0.64          
1461    -62.32        -12.47        -5.45         -7.88         0.69          
1462    -77.94        -11.21        -4.05         -7.88         0.66          
1463    -89.58        -14.63        -8.55         -7.88         0.64          
1464    -49.06        -9.87         -6.30         -7.88         0.65          
1465    -64.81        -12.75        -7.47         -7.88         0.62          
1466    -56.76        -13.60        -8.64         -7.88         0.67          
1467    -62.55        -10.87        -4.66         -7.88         0.64          
1468    -75.72        -20.28        -13.37        -7.88         0.67          
1469    -73.32        -14.11        -7.90         -7.88         0.65          
1470    -64.63        -13.82        -6.91         -7.88         0.66          
1471    -80.20        -14.36        -8.36         -7.88         0.61          
1472    -78.28        -16.76        -10.25        -7.88         0.62          
1473    -46.48        -9.93         -6.05         -7.88         0.60          
1474    -72.46        -9.72         -5.88         -7.88         0.62          
1475    -60.09        -15.90        -10.40        -7.88         0.66          
1476    -61.22        -14.03        -8.93         -7.88         0.63          
1477    -64.30        -12.23        -4.75         -7.88         0.57          
1478    -64.03        -12.86        -6.98         -7.88         0.65          
1479    -61.63        -11.62        -6.38         -7.88         0.65          
1480    -70.54        -14.85        -8.20         -7.88         0.66          
1481    -72.55        -14.56        -8.53         -7.88         0.60          
1482    -59.18        -9.89         -3.98         -7.88         0.62          
1483    -58.20        -13.76        -9.08         -7.88         0.70          
1484    -65.40        -11.30        -5.78         -7.88         0.70          
1485    -61.84        -16.31        -9.51         -7.88         0.66          
1486    -47.70        -13.59        -9.38         -7.88         0.70          
1487    -85.26        -10.84        -5.30         -7.88         0.60          
1488    -69.27        -10.63        -3.96         -7.88         0.64          
1489    -79.10        -11.36        -6.39         -7.88         0.64          
1490    -54.58        -14.93        -9.67         -7.88         0.62          
1491    -60.10        -11.38        -6.61         -7.88         0.63          
1492    -54.37        -8.90         -4.81         -7.88         0.61          
1493    -74.02        -10.40        -4.23         -7.88         0.62          
1494    -67.64        -13.70        -8.56         -7.88         0.58          
1495    -53.63        -9.06         -5.01         -7.88         0.63          
1496    -50.53        -13.26        -8.48         -7.88         0.60          
1497    -47.23        -8.35         -5.51         -7.88         0.62          
1498    -53.15        -12.57        -6.03         -7.88         0.65          
1499    -71.73        -12.66        -7.42         -7.88         0.63          
1500    -65.07        -12.97        -6.55         -7.88         0.62          
1501    -47.96        -11.07        -6.02         -7.88         0.63          
1502    -76.83        -14.71        -8.00         -7.88         0.66          
1503    -85.22        -12.61        -6.73         -7.88         0.66          
1504    -75.49        -11.34        -3.96         -7.88         0.63          
1505    -53.35        -13.06        -6.98         -7.88         0.65          
1506    -67.96        -14.65        -6.46         -7.88         0.66          
1507    -69.46        -15.68        -9.25         -7.88         0.64          
1508    -65.74        -16.41        -9.87         -7.88         0.67          
1509    -59.76        -16.20        -8.37         -7.88         0.66          
1510    -48.67        -12.19        -6.84         -7.88         0.63          
1511    -80.64        -15.55        -5.72         -7.88         0.71          
1512    -73.98        -14.06        -6.42         -7.88         0.63          
1513    -63.70        -13.64        -6.91         -7.88         0.62          
1514    -54.08        -12.57        -6.72         -7.88         0.65          
1515    -63.04        -8.67         -5.30         -7.88         0.61          
1516    -47.60        -12.49        -7.78         -7.88         0.63          
1517    -50.70        -8.61         -5.30         -7.88         0.62          
1518    -55.66        -13.43        -9.43         -7.88         0.61          
1519    -47.32        -12.92        -8.57         -7.88         0.60          
1520    -56.94        -12.31        -6.87         -7.88         0.69          
1521    -72.35        -10.19        -5.23         -7.88         0.63          
1522    -54.54        -9.94         -5.73         -7.88         0.64          
1523    -73.36        -14.92        -9.76         -7.88         0.66          
1524    -56.40        -12.09        -5.16         -7.88         0.65          
1525    -75.14        -17.01        -11.20        -7.88         0.63          
1526    -67.38        -15.46        -9.41         -7.88         0.66          
1527    -77.30        -13.96        -7.08         -7.88         0.66          
1528    -76.19        -15.05        -8.26         -7.88         0.64          
1529    -80.47        -18.19        -7.91         -7.88         0.65          
1530    -82.68        -15.47        -6.58         -7.88         0.66          
1531    -69.18        -17.65        -7.90         -7.88         0.66          
1532    -55.74        -11.02        -4.98         -7.88         0.62          
1533    -76.52        -11.06        -5.89         -7.88         0.71          
1534    -75.88        -17.98        -10.29        -7.88         0.65          
1535    -87.37        -15.23        -7.21         -7.88         0.63          
1536    -81.58        -11.43        -2.87         -7.88         0.64          
1537    -80.21        -16.80        -7.74         -7.88         0.62          
1538    -81.87        -12.35        -4.22         -7.88         0.62          
1539    -61.97        -15.41        -7.78         -7.88         0.66          
1540    -72.01        -13.95        -5.90         -7.88         0.63          
1541    -81.15        -14.50        -6.48         -7.88         0.64          
1542    -93.29        -17.83        -8.55         -7.88         0.62          
1543    -66.35        -14.38        -7.62         -7.88         0.63          
1544    -62.44        -14.75        -7.77         -7.88         0.64          
1545    -93.89        -12.91        -4.80         -7.88         0.65          
1546    -73.43        -15.19        -8.08         -7.88         0.65          
1547    -70.40        -17.06        -9.16         -7.88         0.63          
1548    -86.10        -12.98        -4.44         -7.88         0.64          
1549    -59.04        -12.33        -6.04         -7.88         0.63          
1550    -74.63        -12.51        -7.97         -7.88         0.68          
1551    -68.20        -11.54        -6.91         -7.88         0.61          
1552    -75.60        -13.65        -6.57         -7.88         0.65          
1553    -76.13        -12.55        -4.66         -7.88         0.64          
1554    -77.18        -16.18        -7.59         -7.88         0.72          
1555    -70.99        -16.15        -7.06         -7.88         0.68          
1556    -84.85        -15.15        -6.53         -7.88         0.65          
1557    -84.44        -15.23        -6.76         -7.88         0.69          
1558    -77.05        -17.14        -6.15         -7.88         0.64          
1559    -71.00        -12.05        -3.68         -7.88         0.70          
1560    -89.43        -17.75        -9.94         -7.88         0.59          
1561    -79.57        -18.03        -8.19         -7.88         0.65          
1562    -60.23        -10.64        -4.46         -7.88         0.63          
1563    -74.03        -14.81        -8.68         -7.88         0.66          
1564    -85.54        -10.70        -4.77         -7.88         0.63          
1565    -66.35        -9.84         -5.34         -7.88         0.66          
1566    -79.38        -13.04        -7.92         -7.88         0.64          
1567    -73.58        -11.61        -6.97         -7.88         0.67          
1568    -51.39        -9.36         -5.69         -7.88         0.63          
1569    -65.86        -8.43         -4.63         -7.88         0.62          
1570    -55.79        -12.27        -7.76         -7.88         0.65          
1571    -48.49        -10.01        -5.45         -7.88         0.61          
1572    -54.28        -14.24        -9.73         -7.88         0.60          
1573    -63.81        -11.21        -7.06         -7.88         0.65          
1574    -63.93        -12.68        -9.07         -7.88         0.64          
1575    -64.78        -12.32        -7.58         -7.88         0.63          
1576    -75.28        -10.03        -5.70         -7.88         0.70          
1577    -72.98        -12.72        -6.57         -7.88         0.66          
1578    -48.23        -14.74        -9.40         -7.88         0.64          
1579    -73.59        -14.26        -7.64         -7.88         0.68          
1580    -74.48        -15.75        -9.44         -7.88         0.63          
1581    -68.15        -14.49        -6.85         -7.88         0.64          
1582    -68.87        -15.13        -9.89         -7.88         0.65          
1583    -71.06        -14.92        -7.55         -7.88         0.60          
1584    -75.07        -14.48        -7.22         -7.88         0.66          
1585    -66.56        -18.20        -10.03        -7.88         0.66          
1586    -80.31        -16.32        -8.35         -7.88         0.61          
1587    -78.09        -14.62        -5.29         -7.88         0.58          
1588    -85.68        -19.70        -8.55         -7.88         0.61          
1589    -76.42        -16.48        -7.30         -7.88         0.63          
1590    -88.18        -14.88        -6.10         -7.88         0.61          
1591    -77.37        -14.28        -7.21         -7.88         0.61          
1592    -68.60        -14.83        -8.70         -7.88         0.64          
1593    -76.98        -11.66        -7.26         -7.88         0.63          
1594    -53.94        -13.39        -7.61         -7.88         0.63          
1595    -77.55        -14.92        -7.78         -7.88         0.63          
1596    -73.46        -11.30        -4.45         -7.88         0.70          
1597    -79.56        -16.01        -9.03         -7.88         0.66          
1598    -77.91        -17.27        -11.65        -7.88         0.61          
1599    -67.75        -13.41        -6.42         -7.88         0.68          
1600    -83.15        -18.35        -7.93         -7.88         0.62          
1601    -70.83        -17.49        -8.38         -7.88         0.66          
1602    -86.92        -20.89        -9.86         -7.88         0.65          
1603    -89.31        -23.30        -8.85         -7.88         0.61          
1604    -75.17        -16.67        -6.66         -7.88         0.72          
1605    -89.06        -16.55        -7.54         -7.88         0.67          
1606    -73.31        -20.88        -9.77         -7.88         0.60          
1607    -85.97        -22.36        -8.96         -7.88         0.66          
1608    -100.89       -22.53        -8.25         -7.88         0.66          
1609    -92.84        -16.53        -6.28         -7.88         0.63          
1610    -81.62        -17.44        -5.89         -7.88         0.58          
1611    -81.18        -13.85        -6.14         -7.88         0.60          
1612    -71.24        -15.18        -8.81         -7.88         0.65          
1613    -81.01        -13.62        -6.03         -7.88         0.67          
1614    -73.04        -13.53        -7.58         -7.88         0.62          
1615    -94.46        -15.64        -9.71         -7.88         0.66          
1616    -79.47        -15.07        -8.34         -7.88         0.62          
1617    -54.99        -13.49        -7.93         -7.88         0.73          
1618    -86.24        -14.09        -6.73         -7.88         0.65          
1619    -77.92        -12.32        -7.04         -7.88         0.59          
1620    -79.13        -12.72        -7.73         -7.88         0.62          
1621    -40.34        -11.77        -6.50         -7.88         0.63          
1622    -58.40        -13.24        -6.23         -7.88         0.62          
1623    -72.76        -12.80        -6.59         -7.88         0.63          
1624    -81.74        -12.96        -7.71         -7.88         0.63          
1625    -102.36       -13.79        -8.71         -7.88         0.68          
1626    -84.38        -14.88        -8.25         -7.88         0.65          
1627    -74.82        -12.72        -5.09         -7.88         0.62          
1628    -69.10        -13.15        -5.51         -7.88         0.62          
1629    -70.96        -14.91        -8.90         -7.88         0.67          
1630    -68.73        -12.71        -7.24         -7.88         0.63          
1631    -88.13        -15.03        -7.74         -7.88         0.62          
1632    -73.64        -13.56        -6.88         -7.88         0.65          
1633    -59.22        -11.73        -6.56         -7.88         0.67          
1634    -73.85        -15.55        -8.51         -7.88         0.65          
1635    -65.84        -12.61        -6.73         -7.88         0.62          
1636    -56.86        -14.62        -8.86         -7.88         0.64          
1637    -45.93        -10.33        -5.15         -7.88         0.64          
1638    -75.43        -12.38        -8.02         -7.88         0.67          
1639    -70.73        -12.29        -7.68         -7.88         0.61          
1640    -48.06        -9.86         -5.18         -7.88         0.63          
1641    -54.83        -10.94        -8.09         -7.88         0.63          
1642    -55.95        -9.83         -5.76         -7.88         0.67          
1643    -23.22        -10.52        -8.13         -7.88         0.63          
1644    -58.35        -11.20        -7.62         -7.88         0.63          
1645    -42.29        -12.37        -8.58         -7.88         0.62          
1646    -77.98        -17.88        -9.09         -7.88         0.70          
1647    -65.34        -16.80        -10.52        -7.88         0.60          
1648    -76.81        -14.18        -5.83         -7.88         0.64          
1649    -77.04        -15.12        -7.53         -7.88         0.60          
1650    -65.94        -17.96        -8.31         -7.88         0.68          
1651    -64.34        -13.70        -6.94         -7.88         0.64          
1652    -78.81        -14.59        -8.44         -7.88         0.63          
1653    -87.67        -14.71        -6.97         -7.88         0.65          
1654    -65.73        -11.52        -4.12         -7.88         0.62          
1655    -73.18        -15.18        -8.64         -7.88         0.68          
1656    -66.39        -15.91        -8.68         -7.88         0.68          
1657    -59.30        -14.06        -7.70         -7.88         0.63          
1658    -79.57        -13.37        -5.45         -7.88         0.63          
1659    -76.82        -18.42        -8.92         -7.88         0.68          
1660    -99.07        -18.34        -9.82         -7.88         0.69          
1661    -80.36        -14.14        -5.80         -7.88         0.64          
1662    -97.32        -13.16        -5.69         -7.88         0.63          
1663    -85.69        -14.20        -6.11         -7.88         0.65          
1664    -78.79        -18.43        -8.51         -7.88         0.63          
1665    -85.86        -19.93        -9.71         -7.88         0.60          
1666    -73.32        -14.77        -4.90         -7.88         0.59          
1667    -92.99        -13.29        -5.22         -7.88         0.61          
1668    -87.21        -14.25        -6.05         -7.88         0.60          
1669    -89.03        -19.06        -10.64        -7.88         0.61          
1670    -79.55        -15.36        -6.64         -7.88         0.61          
1671    -67.35        -18.53        -9.74         -7.88         0.64          
1672    -85.32        -16.65        -5.90         -7.88         0.61          
1673    -64.51        -16.37        -6.60         -7.88         0.61          
1674    -69.56        -13.53        -7.08         -7.88         0.63          
1675    -69.49        -13.75        -6.58         -7.88         0.65          
1676    -54.21        -16.72        -9.86         -7.88         0.65          
1677    -68.47        -17.78        -9.37         -7.88         0.62          
1678    -59.71        -13.65        -8.06         -7.88         0.65          
1679    -76.38        -17.10        -9.86         -7.88         0.65          
1680    -79.70        -12.35        -3.70         -7.88         0.64          
1681    -62.14        -14.78        -10.32        -7.88         0.63          
1682    -78.59        -15.62        -9.26         -7.88         0.58          
1683    -75.37        -17.41        -8.03         -7.88         0.70          
1684    -84.38        -15.55        -6.68         -7.88         0.67          
1685    -78.10        -14.72        -7.63         -7.88         0.58          
1686    -61.57        -14.82        -8.06         -7.88         0.65          
1687    -63.95        -13.91        -8.38         -7.88         0.63          
1688    -78.79        -13.16        -5.72         -7.88         0.65          
1689    -89.87        -14.84        -8.61         -7.88         0.65          
1690    -82.25        -12.03        -6.10         -7.88         0.61          
1691    -72.44        -9.91         -3.75         -7.88         0.61          
1692    -59.48        -10.97        -7.07         -7.88         0.62          
1693    -61.55        -10.16        -4.44         -7.88         0.60          
1694    -85.71        -14.34        -7.96         -7.88         0.60          
1695    -74.60        -18.09        -9.01         -7.88         0.60          
1696    -94.63        -16.66        -7.96         -7.88         0.67          
1697    -77.29        -18.65        -8.77         -7.88         0.67          
1698    -83.55        -20.14        -7.25         -7.88         0.64          
1699    -68.78        -15.65        -7.03         -7.88         0.69          
1700    -80.85        -17.34        -8.21         -7.88         0.62          
1701    -78.69        -17.38        -7.17         -7.88         0.64          
1702    -71.84        -16.99        -6.71         -7.88         0.60          
1703    -81.33        -20.13        -10.43        -7.88         0.60          
1704    -83.88        -14.24        -3.86         -7.88         0.62          
1705    -84.02        -11.43        -3.71         -7.88         0.63          
1706    -78.51        -15.32        -6.81         -7.88         0.61          
1707    -90.14        -15.83        -6.71         -7.88         0.59          
1708    -72.51        -13.32        -4.25         -7.88         0.64          
1709    -76.45        -21.46        -10.49        -7.88         0.66          
1710    -72.54        -16.17        -5.02         -7.88         0.62          
1711    -73.81        -20.11        -8.35         -7.88         0.63          
1712    -80.74        -15.55        -4.84         -7.88         0.66          
1713    -89.28        -18.30        -5.32         -7.88         0.59          
