experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7110.615236282349

Genome Size: 541
Free Parameters: {'individual_size': 541}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    4.00          988.00        1000.00       1000.00       2.98          
1902    17.00         987.73        1000.00       1000.00       3.01          
1903    43.67         987.21        1000.00       1000.00       2.88          
1904    64.67         950.42        1000.00       1000.00       2.90          
1905    8.67          984.37        1000.00       1000.00       3.07          
1906    23.33         968.86        1000.00       1000.00       3.06          
1907    438.33        996.16        1000.00       1000.00       3.12          
1908    145.00        983.99        1000.00       1000.00       2.97          
1909    119.00        988.65        1000.00       1000.00       3.00          
1910    432.67        993.89        1000.00       1000.00       2.99          
1911    295.67        989.59        1000.00       1000.00       2.87          
1912    69.67         979.86        1000.00       1000.00       3.00          
1913    68.67         993.67        1000.00       1000.00       3.09          
1914    186.67        985.82        1000.00       1000.00       3.04          
1915    9.00          988.84        1000.00       1000.00       2.91          
1916    365.00        993.67        1000.00       1000.00       2.91          
1917    542.67        994.67        1000.00       1000.00       2.95          
1918    102.67        990.77        1000.00       1000.00       2.92          
1919    156.00        983.54        1000.00       1000.00       2.89          
1920    89.33         980.77        1000.00       1000.00       3.05          
1921    154.67        980.31        1000.00       1000.00       2.89          
1922    56.33         975.57        1000.00       1000.00       3.00          
1923    84.00         974.68        1000.00       1000.00       2.91          
1924    65.33         968.21        1000.00       1000.00       2.97          
1925    8.33          963.42        1000.00       1000.00       2.81          
1926    211.33        986.70        1000.00       1000.00       2.85          
1927    4.00          965.96        1000.00       1000.00       3.06          
1928    9.67          974.46        1000.00       1000.00       2.88          
1929    38.33         990.27        1000.00       1000.00       3.07          
1930    91.00         987.63        1000.00       1000.00       2.91          
1931    9.33          981.99        1000.00       1000.00       2.97          
1932    4.00          956.52        1000.00       1000.00       2.92          
1933    26.00         974.90        1000.00       1000.00       2.95          
1934    20.33         975.45        1000.00       1000.00       3.03          
1935    10.00         977.77        1000.00       1000.00       2.96          
1936    79.33         973.72        1000.00       1000.00       2.85          
1937    13.67         968.33        1000.00       1000.00       2.90          
1938    8.33          954.69        1000.00       1000.00       2.94          
1939    23.67         980.57        1000.00       1000.00       2.82          
1940    92.00         988.03        1000.00       1000.00       2.94          
1941    15.00         978.85        1000.00       1000.00       2.91          
1942    19.67         975.43        1000.00       1000.00       2.93          
1943    15.67         989.28        1000.00       1000.00       3.19          
1944    19.33         975.17        1000.00       1000.00       2.86          
1945    48.00         989.80        1000.00       1000.00       2.90          
1946    4.00          984.13        1000.00       1000.00       2.85          
1947    12.67         991.43        1000.00       1000.00       2.89          
1948    21.33         992.92        1000.00       1000.00       3.06          
1949    25.33         985.74        1000.00       1000.00       2.96          
1950    672.00        997.54        1000.00       1000.00       2.99          
1951    20.67         990.45        1000.00       1000.00       2.91          
1952    20.00         988.08        1000.00       1000.00       3.00          
1953    14.67         983.30        1000.00       1000.00       2.97          
1954    63.33         989.14        1000.00       1000.00       2.96          
1955    99.33         986.66        1000.00       1000.00       2.93          
1956    40.33         985.72        1000.00       1000.00       2.86          
1957    22.67         979.01        1000.00       1000.00       2.91          
1958    156.00        990.66        1000.00       1000.00       3.01          
1959    846.33        999.23        1000.00       1000.00       2.93          
1960    361.67        991.86        1000.00       1000.00       3.01          
1961    122.67        983.89        1000.00       1000.00       2.93          
1962    169.00        988.16        1000.00       1000.00       2.95          
1963    154.33        984.05        1000.00       1000.00       2.90          
1964    194.00        991.65        1000.00       1000.00       2.85          
1965    11.00         975.35        1000.00       1000.00       2.92          
1966    57.33         977.49        1000.00       1000.00       3.01          
1967    16.33         975.07        1000.00       1000.00       2.88          
1968    10.33         983.56        1000.00       1000.00       2.93          
1969    6.00          969.07        1000.00       1000.00       2.93          
1970    40.00         979.26        1000.00       1000.00       2.97          
1971    32.33         962.65        1000.00       1000.00       2.90          
1972    10.00         965.58        1000.00       1000.00       3.02          
1973    4.00          961.76        1000.00       1000.00       2.92          
1974    13.00         959.62        1000.00       1000.00       2.84          
1975    16.33         988.66        1000.00       1000.00       2.89          
1976    26.33         979.18        1000.00       1000.00       2.94          
1977    56.00         975.32        1000.00       1000.00       2.94          
1978    42.00         965.12        1000.00       1000.00       2.99          
1979    21.00         963.89        1000.00       1000.00       2.78          
1980    8.00          971.18        1000.00       1000.00       2.82          
1981    38.67         976.53        1000.00       1000.00       2.89          
1982    132.00        965.54        1000.00       1000.00       2.94          
1983    29.67         972.16        1000.00       1000.00       2.99          
1984    33.67         969.41        1000.00       1000.00       2.87          
1985    92.00         972.54        1000.00       1000.00       2.91          
1986    21.00         963.97        1000.00       1000.00       2.80          
1987    8.33          956.45        1000.00       1000.00       2.87          
1988    112.67        978.76        1000.00       1000.00       3.05          
1989    23.00         968.28        1000.00       1000.00       2.88          
1990    79.33         978.86        1000.00       1000.00       2.86          
1991    86.67         973.71        1000.00       1000.00       2.92          
1992    64.00         989.28        1000.00       1000.00       2.99          
1993    100.33        986.29        1000.00       1000.00       3.00          
1994    24.00         991.31        1000.00       1000.00       2.97          
1995    434.33        995.23        1000.00       1000.00       2.91          
1996    25.00         972.97        1000.00       1000.00       2.96          
1997    54.67         970.13        1000.00       1000.00       2.85          
1998    18.67         977.72        1000.00       1000.00       2.95          
1999    217.67        987.37        1000.00       1000.00       3.04          
2000    16.33         983.92        1000.00       1000.00       2.97          
2001    23.00         978.52        1000.00       1000.00       2.93          
2002    27.33         951.10        1000.00       1000.00       2.99          
2003    171.67        974.81        1000.00       1000.00       2.93          
2004    143.00        973.28        1000.00       1000.00       2.98          
2005    82.67         969.00        1000.00       1000.00       3.18          
2006    12.33         941.62        1000.00       1000.00       2.80          
2007    167.33        968.20        1000.00       1000.00       2.80          
2008    16.00         962.61        1000.00       1000.00       3.02          
2009    26.00         957.05        1000.00       1000.00       2.91          
2010    46.67         966.09        1000.00       1000.00       2.87          
2011    27.67         960.31        1000.00       1000.00       2.83          
2012    16.67         969.99        1000.00       1000.00       2.86          
2013    12.00         957.50        1000.00       1000.00       2.85          
2014    16.33         958.39        1000.00       1000.00       2.94          
2015    23.33         951.20        1000.00       1000.00       2.87          
2016    73.67         944.95        1000.00       1000.00       2.84          
2017    468.00        992.27        1000.00       1000.00       2.99          
2018    128.00        976.80        1000.00       1000.00       2.86          
2019    91.67         980.29        1000.00       1000.00       2.98          
2020    53.00         969.39        1000.00       1000.00       2.95          
2021    168.33        983.23        1000.00       1000.00       3.11          
2022    246.00        971.29        1000.00       1000.00       3.00          
2023    180.33        973.16        1000.00       1000.00       2.84          
2024    168.00        990.97        1000.00       1000.00       2.93          
2025    36.67         964.40        1000.00       1000.00       2.96          
2026    41.00         974.90        1000.00       1000.00       2.96          
2027    121.67        966.75        1000.00       1000.00       2.90          
2028    46.67         959.05        1000.00       1000.00       2.87          
2029    21.67         979.96        1000.00       1000.00       2.95          
2030    108.33        958.08        1000.00       1000.00       2.86          
2031    7.00          956.95        1000.00       1000.00       3.00          
2032    20.33         976.32        1000.00       1000.00       3.00          
2033    65.33         976.82        1000.00       1000.00       2.88          
2034    4.00          973.45        1000.00       1000.00       2.87          
2035    45.00         983.80        1000.00       1000.00       2.94          
2036    57.33         968.66        1000.00       1000.00       3.13          
2037    612.67        996.31        1000.00       1000.00       3.03          
2038    89.67         969.71        1000.00       1000.00       3.02          
2039    22.33         985.78        1000.00       1000.00       2.97          
2040    192.00        992.18        1000.00       1000.00       3.02          
2041    317.67        996.42        1000.00       1000.00       3.14          
2042    499.33        991.18        1000.00       1000.00       2.97          
2043    280.67        992.98        1000.00       1000.00       2.91          
2044    271.00        994.73        1000.00       1000.00       2.93          
2045    115.00        988.50        1000.00       1000.00       2.90          
2046    159.33        981.22        1000.00       1000.00       3.15          
2047    122.33        983.33        1000.00       1000.00       2.95          
2048    112.33        978.44        1000.00       1000.00       2.84          
2049    426.33        991.78        1000.00       1000.00       3.02          
2050    713.67        997.65        1000.00       1000.00       3.10          
2051    29.00         983.84        1000.00       1000.00       3.01          
2052    7.00          966.77        1000.00       1000.00       3.14          
2053    9.67          968.41        1000.00       1000.00       2.97          
2054    313.00        980.56        1000.00       1000.00       2.98          
2055    4.00          977.90        1000.00       1000.00       2.94          
2056    114.00        986.79        1000.00       1000.00       3.02          
2057    92.67         982.84        1000.00       1000.00       2.97          
2058    16.33         982.20        1000.00       1000.00       2.99          
2059    210.00        987.25        1000.00       1000.00       3.04          
2060    405.33        990.62        1000.00       1000.00       2.86          
2061    4.00          989.02        1000.00       1000.00       3.03          
2062    215.00        985.51        1000.00       1000.00       2.91          
2063    334.33        996.67        1000.00       1000.00       2.94          
2064    87.00         993.52        1000.00       1000.00       3.00          
2065    848.67        999.24        1000.00       1000.00       2.99          
2066    66.33         992.11        1000.00       1000.00       2.88          
2067    496.00        996.22        1000.00       1000.00       2.93          
2068    1000.00       1000.00       1000.00       1000.00       2.95          
2069    604.00        998.02        1000.00       1000.00       2.94          
2070    483.00        996.40        1000.00       1000.00       2.87          
2071    504.00        997.52        1000.00       1000.00       2.95          
2072    85.33         983.94        1000.00       1000.00       2.95          
2073    1000.00       1000.00       1000.00       1000.00       2.98          
2074    361.67        994.38        1000.00       1000.00       2.99          
2075    1000.00       1000.00       1000.00       1000.00       2.97          
2076    1000.00       1000.00       1000.00       1000.00       2.97          
2077    750.33        998.75        1000.00       1000.00       2.96          
2078    703.67        998.52        1000.00       1000.00       2.94          
2079    75.67         990.70        1000.00       1000.00       2.97          
2080    350.67        989.51        1000.00       1000.00       3.04          
2081    559.00        996.41        1000.00       1000.00       2.96          
2082    35.00         993.82        1000.00       1000.00       3.04          
2083    11.33         990.24        1000.00       1000.00       3.07          
2084    1000.00       1000.00       1000.00       1000.00       2.97          
2085    396.00        996.98        1000.00       1000.00       2.97          
2086    72.33         994.93        1000.00       1000.00       2.99          
2087    361.67        995.26        1000.00       1000.00       2.95          
2088    339.33        996.70        1000.00       1000.00       3.04          
2089    198.00        983.44        1000.00       1000.00       2.92          
2090    5.67          982.75        1000.00       1000.00       3.00          
2091    261.00        983.37        1000.00       1000.00       2.92          
2092    106.00        978.05        1000.00       1000.00       2.93          
2093    307.00        992.93        1000.00       1000.00       2.92          
2094    580.00        997.90        1000.00       1000.00       2.98          
2095    909.33        999.55        1000.00       1000.00       3.02          
2096    790.00        998.40        1000.00       1000.00       2.98          
2097    287.67        996.44        1000.00       1000.00       3.05          
2098    194.33        990.89        1000.00       1000.00       2.99          
2099    952.33        999.76        1000.00       1000.00       2.96          
2100    991.67        999.96        1000.00       1000.00       3.03          
2101    36.00         995.18        1000.00       1000.00       3.00          
2102    617.33        996.43        1000.00       1000.00       2.93          
2103    1000.00       1000.00       1000.00       1000.00       2.89          
2104    238.67        995.51        1000.00       1000.00       3.07          
2105    428.00        995.52        1000.00       1000.00       2.99          
2106    421.67        995.69        1000.00       1000.00       2.91          
2107    890.33        998.95        1000.00       1000.00       2.96          
2108    739.33        998.70        1000.00       1000.00       2.95          
2109    1000.00       1000.00       1000.00       1000.00       2.99          
2110    443.67        994.23        1000.00       1000.00       2.99          
2111    433.33        995.64        1000.00       1000.00       3.02          
2112    286.00        988.68        1000.00       1000.00       2.97          
2113    157.67        989.47        1000.00       1000.00       2.97          
2114    59.33         993.73        1000.00       1000.00       2.84          
2115    712.33        997.02        1000.00       1000.00       3.05          
2116    96.33         995.48        1000.00       1000.00       2.95          
2117    37.00         987.45        1000.00       1000.00       2.92          
2118    81.33         992.90        1000.00       1000.00       2.87          
2119    59.33         993.16        1000.00       1000.00       2.99          
2120    125.33        995.55        1000.00       1000.00       3.10          
2121    251.67        995.20        1000.00       1000.00       2.85          
2122    307.00        993.24        1000.00       1000.00       2.89          
2123    52.33         990.05        1000.00       1000.00       2.91          
2124    23.33         982.62        1000.00       1000.00       2.95          
2125    169.67        990.79        1000.00       1000.00       2.94          
2126    4.00          987.88        1000.00       1000.00       3.05          
2127    86.33         985.36        1000.00       1000.00       2.92          
2128    29.67         994.30        1000.00       1000.00       2.87          
2129    440.67        995.02        1000.00       1000.00       2.91          
2130    7.00          986.59        1000.00       1000.00       2.91          
2131    122.67        992.10        1000.00       1000.00       2.93          
2132    476.00        996.11        1000.00       1000.00       2.95          
2133    33.33         986.74        1000.00       1000.00       2.88          
2134    294.33        994.76        1000.00       1000.00       2.92          
2135    116.67        985.41        1000.00       1000.00       2.92          
2136    187.33        994.17        1000.00       1000.00       3.08          
2137    16.00         990.13        1000.00       1000.00       2.97          
2138    341.67        996.71        1000.00       1000.00       3.01          
2139    110.33        989.52        1000.00       1000.00       3.02          
2140    25.33         975.19        1000.00       1000.00       3.05          
2141    593.33        991.20        1000.00       1000.00       3.05          
2142    13.67         963.15        1000.00       1000.00       2.94          
2143    6.33          975.73        1000.00       1000.00       3.00          
2144    12.67         985.91        1000.00       1000.00       3.05          
2145    13.67         952.15        1000.00       1000.00       2.95          
2146    177.00        987.57        1000.00       1000.00       3.01          
2147    13.67         972.38        1000.00       1000.00       3.00          
2148    21.67         981.88        1000.00       1000.00       2.97          
2149    24.33         984.83        1000.00       1000.00       2.97          
2150    510.33        995.66        1000.00       1000.00       2.97          
2151    6.67          987.98        1000.00       1000.00       3.17          
2152    55.67         990.35        1000.00       1000.00       2.94          
2153    82.00         992.91        1000.00       1000.00       2.94          
2154    760.67        998.80        1000.00       1000.00       2.97          
2155    312.00        993.65        1000.00       1000.00       2.96          
2156    1000.00       1000.00       1000.00       1000.00       3.13          
2157    15.33         978.83        1000.00       1000.00       3.07          
2158    727.33        997.82        1000.00       1000.00       2.88          
2159    382.00        994.29        1000.00       1000.00       2.96          
2160    128.33        981.47        1000.00       1000.00       2.90          
2161    10.67         995.05        1000.00       1000.00       3.10          
2162    633.33        997.73        1000.00       1000.00       3.00          
2163    94.67         992.92        1000.00       1000.00       2.86          
2164    26.00         993.89        1000.00       1000.00       2.91          
2165    14.33         990.29        1000.00       1000.00       2.96          
2166    68.33         990.64        1000.00       1000.00       2.99          
2167    4.00          970.34        1000.00       1000.00       3.05          
2168    25.67         971.41        1000.00       1000.00       2.94          
2169    137.00        987.24        1000.00       1000.00       2.88          
2170    487.00        997.43        1000.00       1000.00       2.88          
2171    15.33         987.78        1000.00       1000.00       2.94          
2172    26.67         969.73        1000.00       1000.00       3.08          
2173    704.33        998.52        1000.00       1000.00       2.95          
2174    959.67        999.80        1000.00       1000.00       2.80          
2175    121.33        990.54        1000.00       1000.00       2.82          
2176    963.00        999.82        1000.00       1000.00       3.01          
2177    10.67         991.57        1000.00       1000.00       3.12          
2178    24.67         986.17        1000.00       1000.00       3.01          
2179    972.33        999.86        1000.00       1000.00       3.01          
2180    42.67         989.90        1000.00       1000.00       2.98          
2181    384.00        992.53        1000.00       1000.00       2.89          
2182    365.33        996.83        1000.00       1000.00       3.02          
2183    309.00        992.02        1000.00       1000.00       3.06          
2184    4.00          983.82        1000.00       1000.00       2.92          
2185    63.67         992.60        1000.00       1000.00       2.99          
2186    366.00        992.20        1000.00       1000.00       3.00          
2187    351.67        992.19        1000.00       1000.00       3.03          
2188    51.67         985.93        1000.00       1000.00       3.07          
2189    340.67        995.19        1000.00       1000.00       2.91          
2190    75.33         987.74        1000.00       1000.00       2.95          
2191    11.67         989.55        1000.00       1000.00       2.83          
2192    218.67        990.91        1000.00       1000.00       3.08          
2193    526.33        990.78        1000.00       1000.00       3.08          
2194    148.00        992.00        1000.00       1000.00       2.96          
2195    191.00        986.12        1000.00       1000.00       2.94          
2196    24.67         988.54        1000.00       1000.00       2.99          
2197    15.00         989.91        1000.00       1000.00       3.07          
2198    4.00          973.64        1000.00       1000.00       3.20          
2199    121.00        985.56        1000.00       1000.00       3.03          
2200    19.33         995.10        1000.00       1000.00       2.89          
2201    234.33        989.03        1000.00       1000.00       2.96          
2202    499.33        996.30        1000.00       1000.00       2.99          
2203    390.33        995.30        1000.00       1000.00       3.08          
2204    156.67        990.28        1000.00       1000.00       2.96          
2205    125.33        990.24        1000.00       1000.00       2.91          
2206    219.67        993.32        1000.00       1000.00       2.90          
2207    175.33        994.36        1000.00       1000.00       2.93          
2208    196.33        982.51        1000.00       1000.00       2.98          
2209    37.67         990.22        1000.00       1000.00       3.12          
2210    10.00         980.57        1000.00       1000.00       2.80          
2211    55.67         985.55        1000.00       1000.00       2.96          
2212    4.00          981.48        1000.00       1000.00       2.92          
2213    264.00        994.61        1000.00       1000.00       2.98          
2214    22.00         982.04        1000.00       1000.00       3.12          
2215    13.00         988.56        1000.00       1000.00       2.95          
2216    40.00         988.03        1000.00       1000.00       2.92          
2217    367.67        992.81        1000.00       1000.00       2.93          
2218    53.00         981.87        1000.00       1000.00       2.90          
2219    670.33        995.26        1000.00       1000.00       2.97          
2220    557.00        993.96        1000.00       1000.00       3.04          
2221    35.67         982.12        1000.00       1000.00       2.90          
2222    16.00         963.71        1000.00       1000.00       2.82          
2223    499.67        994.07        1000.00       1000.00       2.98          
2224    14.67         986.23        1000.00       1000.00       3.04          
2225    88.00         987.84        1000.00       1000.00       3.01          
2226    207.33        989.05        1000.00       1000.00       2.88          
2227    71.00         990.77        1000.00       1000.00       2.85          
2228    14.33         995.07        1000.00       1000.00       2.92          
2229    670.00        998.35        1000.00       1000.00       3.04          
2230    118.67        988.13        1000.00       1000.00       3.16          
2231    10.00         982.21        1000.00       1000.00       2.91          
2232    51.67         990.03        1000.00       1000.00       2.85          
2233    15.67         986.72        1000.00       1000.00       2.90          
2234    4.00          981.72        1000.00       1000.00       2.99          
2235    28.00         968.81        1000.00       1000.00       2.93          
2236    32.33         972.43        1000.00       1000.00       2.96          
2237    490.33        991.60        1000.00       1000.00       2.93          
2238    28.67         990.00        1000.00       1000.00       2.84          
2239    10.00         983.12        1000.00       1000.00       3.05          
2240    11.67         969.52        1000.00       1000.00       2.97          
2241    27.00         975.20        1000.00       1000.00       3.00          
2242    83.00         985.31        1000.00       1000.00       2.96          
2243    14.00         973.14        1000.00       1000.00       2.78          
2244    10.00         983.80        1000.00       1000.00       2.98          
2245    31.67         979.05        1000.00       1000.00       2.97          
2246    669.00        994.62        1000.00       1000.00       3.01          
2247    95.67         982.95        1000.00       1000.00       3.01          
2248    98.67         982.25        1000.00       1000.00       2.93          
2249    27.33         985.67        1000.00       1000.00       3.06          
2250    7.00          984.66        1000.00       1000.00       2.94          
2251    35.33         969.40        1000.00       1000.00       2.94          
2252    16.33         975.50        1000.00       1000.00       2.92          
2253    909.33        999.55        1000.00       1000.00       2.91          
2254    12.00         980.26        1000.00       1000.00       2.88          
2255    16.67         976.62        1000.00       1000.00       2.95          
2256    20.33         986.20        1000.00       1000.00       3.04          
2257    296.00        993.70        1000.00       1000.00       2.89          
2258    49.33         987.16        1000.00       1000.00       2.96          
2259    84.33         990.95        1000.00       1000.00       2.97          
2260    43.00         990.12        1000.00       1000.00       2.93          
2261    428.33        993.49        1000.00       1000.00       2.98          
2262    336.00        989.37        1000.00       1000.00       2.90          
2263    60.00         984.65        1000.00       1000.00       2.95          
2264    389.33        995.72        1000.00       1000.00       2.91          
2265    179.67        989.36        1000.00       1000.00       2.88          
2266    959.00        999.66        1000.00       1000.00       3.02          
2267    181.33        989.18        1000.00       1000.00       3.01          
2268    450.33        994.82        1000.00       1000.00       2.97          
2269    24.33         983.39        1000.00       1000.00       2.97          
2270    13.33         973.25        1000.00       1000.00       2.83          
2271    127.33        992.25        1000.00       1000.00       2.93          
2272    79.00         978.33        1000.00       1000.00       3.11          
2273    541.00        989.62        1000.00       1000.00       3.07          
2274    5.00          966.87        1000.00       1000.00       2.85          
2275    73.33         976.55        1000.00       1000.00       2.84          
2276    34.00         981.19        1000.00       1000.00       3.01          
2277    88.33         984.84        1000.00       1000.00       3.00          
2278    109.67        992.28        1000.00       1000.00       2.94          
2279    643.67        990.68        1000.00       1000.00       2.89          
2280    398.00        989.54        1000.00       1000.00       2.93          
2281    12.67         988.17        1000.00       1000.00       2.88          
2282    336.00        994.03        1000.00       1000.00       2.99          
2283    207.67        985.41        1000.00       1000.00       2.85          
2284    848.00        998.07        1000.00       1000.00       3.07          
2285    651.00        996.74        1000.00       1000.00       2.93          
2286    37.33         995.14        1000.00       1000.00       2.92          
2287    198.00        985.12        1000.00       1000.00       2.97          
2288    427.33        997.14        1000.00       1000.00       3.05          
2289    197.67        981.95        1000.00       1000.00       2.93          
2290    65.67         987.22        1000.00       1000.00       2.94          
2291    361.33        993.27        1000.00       1000.00       2.89          
2292    38.00         986.23        1000.00       1000.00       2.87          
2293    284.00        983.52        1000.00       1000.00       2.97          
2294    653.00        993.77        1000.00       1000.00       3.24          
2295    38.33         977.50        1000.00       1000.00       2.96          
2296    433.33        993.51        1000.00       1000.00       2.92          
2297    10.33         982.26        1000.00       1000.00       2.90          
2298    23.00         992.78        1000.00       1000.00       2.81          
2299    14.67         986.36        1000.00       1000.00       2.95          
2300    147.67        988.94        1000.00       1000.00       3.15          
2301    45.00         980.68        1000.00       1000.00       2.98          
2302    1000.00       1000.00       1000.00       1000.00       2.97          
2303    169.67        987.85        1000.00       1000.00       2.91          
2304    11.00         993.73        1000.00       1000.00       2.89          
2305    668.00        998.34        1000.00       1000.00       2.96          
2306    13.33         988.98        1000.00       1000.00       2.91          
2307    19.33         994.29        1000.00       1000.00       2.97          
2308    560.33        991.86        1000.00       1000.00       2.93          
2309    17.67         992.35        1000.00       1000.00       2.84          
2310    224.67        990.40        1000.00       1000.00       2.92          
2311    360.33        996.35        1000.00       1000.00       3.01          
2312    28.33         987.91        1000.00       1000.00       3.06          
2313    846.00        998.79        1000.00       1000.00       3.01          
2314    10.33         990.27        1000.00       1000.00       2.91          
2315    30.67         993.08        1000.00       1000.00       2.80          
2316    32.00         982.23        1000.00       1000.00       2.85          
2317    46.33         981.92        1000.00       1000.00       3.01          
2318    304.00        986.09        1000.00       1000.00       2.99          
2319    4.00          971.39        1000.00       1000.00       2.84          
2320    28.00         992.29        1000.00       1000.00       2.89          
2321    101.00        986.32        1000.00       1000.00       2.86          
2322    10.67         985.94        1000.00       1000.00       3.03          
2323    341.67        993.10        1000.00       1000.00       2.93          
2324    167.67        985.71        1000.00       1000.00       2.89          
2325    467.33        997.18        1000.00       1000.00       3.02          
2326    517.00        995.44        1000.00       1000.00       2.84          
2327    102.33        992.88        1000.00       1000.00       3.07          
2328    418.33        993.80        1000.00       1000.00       3.16          
2329    87.00         991.47        1000.00       1000.00       2.86          
2330    396.00        995.42        1000.00       1000.00       2.95          
2331    636.33        993.02        1000.00       1000.00       2.94          
2332    220.67        988.37        1000.00       1000.00       2.94          
2333    135.33        990.41        1000.00       1000.00       3.13          
2334    449.33        990.96        1000.00       1000.00       2.93          
2335    491.67        989.82        1000.00       1000.00       2.90          
2336    99.00         991.38        1000.00       1000.00       2.85          
2337    737.00        995.17        1000.00       1000.00       2.87          
2338    624.00        993.29        1000.00       1000.00       2.97          
2339    294.00        993.33        1000.00       1000.00       2.98          
2340    376.67        989.31        1000.00       1000.00       2.91          
2341    597.00        997.72        1000.00       1000.00       2.86          
2342    669.33        995.84        1000.00       1000.00       2.91          
2343    586.33        995.65        1000.00       1000.00       2.98          
2344    723.33        998.56        1000.00       1000.00       3.05          
2345    383.67        994.58        1000.00       1000.00       2.96          
2346    837.67        999.19        1000.00       1000.00       3.00          
2347    25.00         985.97        1000.00       1000.00       2.93          
2348    743.33        998.72        1000.00       1000.00       2.93          
2349    708.67        995.30        1000.00       1000.00       3.22          
2350    133.33        983.65        1000.00       1000.00       3.01          
2351    114.00        981.88        1000.00       1000.00       2.80          
2352    58.00         989.32        1000.00       1000.00       2.81          
2353    443.33        992.28        1000.00       1000.00       3.03          
2354    501.67        990.28        1000.00       1000.00       2.95          
2355    10.00         986.71        1000.00       1000.00       2.96          
2356    408.33        993.98        1000.00       1000.00       2.87          
2357    4.00          983.48        1000.00       1000.00       2.95          
2358    305.67        981.49        1000.00       1000.00       2.86          
2359    677.67        993.05        1000.00       1000.00       2.97          
2360    56.00         989.22        1000.00       1000.00       3.03          
2361    139.00        982.91        1000.00       1000.00       2.93          
2362    220.67        992.14        1000.00       1000.00       2.98          
2363    30.67         991.83        1000.00       1000.00       2.87          
2364    4.00          989.34        1000.00       1000.00       2.94          
2365    173.00        991.39        1000.00       1000.00       3.08          
2366    342.00        991.16        1000.00       1000.00       2.83          
2367    475.67        995.84        1000.00       1000.00       2.94          
2368    465.00        993.07        1000.00       1000.00       2.87          
2369    563.67        994.31        1000.00       1000.00       2.98          
2370    4.00          993.79        1000.00       1000.00       3.01          
2371    475.33        992.06        1000.00       1000.00       3.09          
2372    318.33        995.38        1000.00       1000.00       3.05          
2373    4.00          989.67        1000.00       1000.00       2.95          
2374    681.67        997.67        1000.00       1000.00       3.10          
2375    685.00        998.42        1000.00       1000.00       3.12          
2376    985.00        999.92        1000.00       1000.00       3.01          
2377    668.00        996.68        1000.00       1000.00       2.99          
2378    422.00        997.11        1000.00       1000.00       2.86          
2379    13.33         995.07        1000.00       1000.00       2.91          
2380    1000.00       1000.00       1000.00       1000.00       3.18          
2381    345.67        995.10        1000.00       1000.00       3.14          
2382    971.67        999.86        1000.00       1000.00       3.11          
2383    668.00        995.41        1000.00       1000.00       3.00          
2384    703.00        994.78        1000.00       1000.00       2.94          
2385    1000.00       1000.00       1000.00       1000.00       3.04          
2386    1000.00       1000.00       1000.00       1000.00       2.99          
2387    677.67        998.15        1000.00       1000.00       2.84          
2388    4.00          991.21        1000.00       1000.00       2.86          
2389    736.67        998.68        1000.00       1000.00       3.03          
2390    1000.00       1000.00       1000.00       1000.00       2.89          
2391    636.67        997.48        1000.00       1000.00       3.08          
2392    485.00        997.42        1000.00       1000.00       3.02          
2393    28.00         985.10        1000.00       1000.00       2.73          
2394    21.67         992.79        1000.00       1000.00       2.93          
2395    27.33         985.20        1000.00       1000.00       2.95          
2396    69.33         990.62        1000.00       1000.00       2.92          
2397    20.33         994.83        1000.00       1000.00       3.02          
2398    43.00         988.97        1000.00       1000.00       2.95          
2399    258.67        996.29        1000.00       1000.00       2.98          
2400    1000.00       1000.00       1000.00       1000.00       2.90          
2401    672.67        994.96        1000.00       1000.00       2.96          
2402    668.00        998.34        1000.00       1000.00       2.96          
2403    4.00          976.13        1000.00       1000.00       2.91          
2404    42.67         993.31        1000.00       1000.00       2.92          
2405    33.33         990.54        1000.00       1000.00       2.94          
2406    14.67         990.43        1000.00       1000.00       2.91          
2407    201.00        996.00        1000.00       1000.00       3.05          
2408    27.67         991.28        1000.00       1000.00       2.95          
2409    174.00        995.87        1000.00       1000.00       2.96          
2410    10.00         991.09        1000.00       1000.00       2.88          
2411    70.33         995.35        1000.00       1000.00       3.09          
2412    538.67        997.69        1000.00       1000.00       3.13          
2413    222.67        994.13        1000.00       1000.00       2.95          
2414    10.33         983.70        1000.00       1000.00       2.96          
2415    19.33         982.56        1000.00       1000.00       2.98          
2416    801.33        999.01        1000.00       1000.00       2.93          
2417    66.67         994.73        1000.00       1000.00       3.09          
2418    327.67        994.85        1000.00       1000.00       3.11          
2419    12.00         974.51        1000.00       1000.00       2.96          
2420    14.00         980.54        1000.00       1000.00       3.05          
2421    18.33         990.36        1000.00       1000.00       3.02          
2422    72.33         988.91        1000.00       1000.00       2.91          
2423    17.67         976.35        1000.00       1000.00       3.04          
2424    10.00         965.02        1000.00       1000.00       2.88          
2425    37.33         994.61        1000.00       1000.00       3.14          
2426    283.00        992.34        1000.00       1000.00       2.81          
