experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 15584.414987564087

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -24.09        28.37         32.63         49.56         6.34          
1215    -23.54        28.72         31.73         49.56         6.54          
1216    -17.22        30.81         34.51         49.56         6.43          
1217    -27.04        28.71         32.73         49.56         6.57          
1218    -24.96        30.20         34.16         49.56         6.58          
1219    -23.77        29.95         34.07         49.56         6.55          
1220    -22.75        31.27         36.54         49.56         6.35          
1221    -23.19        28.34         32.23         49.56         6.33          
1222    -11.90        31.14         34.28         49.56         6.29          
1223    -10.46        28.59         32.33         49.56         6.42          
1224    -16.18        30.73         33.73         49.56         6.46          
1225    -22.31        26.22         30.15         49.56         6.56          
1226    -25.51        28.95         32.47         49.56         6.29          
1227    19.20         29.58         32.43         49.56         6.35          
1228    -28.26        26.77         31.48         49.56         6.64          
1229    -18.28        30.52         35.12         49.56         6.23          
1230    -23.44        28.45         31.80         49.56         6.44          
1231    -21.42        28.56         31.74         49.56         6.51          
1232    8.01          27.52         30.97         49.56         6.41          
1233    17.03         31.22         33.42         49.56         6.36          
1234    13.89         28.57         31.27         49.56         6.44          
1235    4.55          28.21         31.21         49.56         6.45          
1236    22.81         33.01         34.96         49.56         6.30          
1237    16.92         30.30         32.95         49.56         6.54          
1238    17.66         30.35         33.17         49.56         6.41          
1239    7.23          32.79         36.18         49.56         6.47          
1240    14.11         31.54         33.61         49.56         6.49          
1241    22.20         28.46         30.56         49.56         6.59          
1242    10.46         32.18         34.71         49.56         6.45          
1243    -24.50        29.49         32.66         49.56         6.40          
1244    21.75         31.37         33.40         49.56         6.37          
1245    17.27         30.85         32.45         49.56         6.46          
1246    15.99         29.47         31.73         49.56         6.40          
1247    15.26         31.41         33.93         49.56         6.35          
1248    10.42         27.94         31.09         49.56         6.62          
1249    -28.41        29.35         33.11         49.56         6.51          
1250    4.89          33.71         36.52         49.56         6.43          
1251    -4.40         28.45         31.97         49.56         6.45          
1252    -25.28        29.05         32.15         49.56         6.54          
1253    -23.44        28.20         33.65         49.56         6.41          
1254    -27.74        28.60         31.43         49.56         6.52          
1255    -12.46        30.47         33.54         49.56         6.43          
1256    -14.61        29.17         32.30         49.56         6.44          
1257    -15.91        32.77         35.83         49.56         6.57          
1258    -18.46        30.83         34.27         49.56         6.37          
1259    -28.47        29.90         34.83         49.56         6.57          
1260    -29.00        29.45         33.05         49.56         6.21          
1261    -14.33        29.65         33.82         49.56         6.49          
1262    -15.69        33.87         36.65         49.56         6.46          
1263    18.23         30.87         32.85         49.56         6.46          
1264    -28.38        28.36         32.28         49.56         6.46          
1265    -18.77        30.66         33.45         49.56         6.16          
1266    12.09         30.72         32.81         49.56         6.64          
1267    -24.75        29.61         33.38         49.56         6.61          
1268    -27.77        27.76         33.29         49.56         6.45          
1269    -26.75        30.53         33.80         49.56         6.48          
1270    -28.37        30.23         35.04         49.56         6.28          
1271    -26.62        28.29         39.07         49.56         6.71          
1272    -28.42        30.66         36.80         49.56         6.39          
1273    -27.92        27.84         31.96         49.56         6.46          
1274    -19.75        31.39         42.51         49.56         6.27          
1275    -29.24        29.10         32.97         49.56         6.21          
1276    -28.90        25.98         31.42         49.56         6.59          
1277    -27.19        29.78         33.97         49.56         6.55          
1278    -20.19        30.21         33.69         49.56         6.30          
1279    18.54         31.00         33.43         49.56         6.63          
1280    -28.25        29.86         33.33         49.56         6.57          
1281    -27.63        31.26         35.17         49.56         6.72          
1282    -26.16        28.49         32.11         49.56         6.50          
1283    -26.05        28.59         31.80         49.56         6.61          
1284    -27.37        30.85         33.84         49.56         6.51          
1285    -26.99        29.84         32.54         49.56         6.58          
1286    -26.73        25.76         30.81         49.56         6.38          
1287    -27.28        28.18         32.46         49.56         6.49          
1288    -27.41        29.66         33.08         49.56         6.53          
1289    -29.45        27.84         32.05         49.56         6.37          
1290    -28.98        29.34         32.45         49.56         6.48          
1291    -28.45        30.27         33.12         49.56         6.26          
1292    -18.74        30.74         33.69         49.56         6.34          
1293    2.00          28.14         30.92         49.56         6.57          
1294    -23.93        28.57         34.69         49.56         6.38          
1295    -20.44        29.05         32.95         49.56         6.56          
1296    -25.12        28.51         33.28         49.56         6.67          
1297    -27.44        29.37         32.66         49.56         6.58          
1298    -5.15         27.04         31.32         49.56         6.45          
1299    -22.60        29.52         34.28         49.56         6.55          
1300    -24.38        28.28         33.76         49.56         6.47          
1301    -15.10        30.34         32.93         49.56         6.36          
1302    -33.58        25.39         29.69         49.56         6.25          
1303    -23.14        29.46         32.47         49.56         6.55          
1304    -51.21        27.76         32.46         49.56         6.31          
1305    -29.24        29.26         33.90         49.56         6.54          
1306    -20.24        29.80         33.72         49.56         6.51          
1307    -20.69        28.00         31.27         49.56         6.34          
1308    -26.67        26.39         31.75         49.56         6.51          
1309    -31.01        27.33         31.97         49.56         6.30          
1310    -27.18        30.10         34.26         49.56         6.54          
1311    -25.87        29.78         33.32         49.56         6.44          
1312    -23.86        25.67         30.12         49.56         6.49          
1313    -28.51        28.29         32.85         49.56         6.38          
1314    -30.62        27.61         33.34         49.56         6.51          
1315    -30.51        25.69         31.69         49.56         6.43          
1316    -28.61        25.75         30.32         49.56         6.25          
1317    -17.64        28.96         31.75         49.56         6.64          
1318    -28.12        31.84         35.07         49.56         6.47          
1319    -16.96        29.60         33.31         49.56         6.52          
1320    -20.18        28.25         31.60         49.56         6.35          
1321    -7.51         29.93         34.11         49.56         6.69          
1322    -20.61        28.86         31.31         49.56         6.37          
1323    -24.47        26.56         31.10         49.56         6.42          
1324    -27.11        28.57         31.65         49.56         6.46          
1325    -26.55        26.83         30.78         49.56         6.21          
1326    12.30         30.58         32.97         49.56         6.65          
1327    -20.36        29.54         32.16         49.56         6.49          
1328    -25.68        27.06         30.66         49.56         6.40          
1329    -28.82        28.76         32.64         49.56         6.34          
1330    -26.64        26.99         30.66         49.56         6.10          
1331    -16.62        30.41         33.61         49.56         6.47          
1332    11.15         29.94         32.38         49.56         6.38          
1333    -15.78        30.16         33.54         49.56         6.39          
1334    -17.07        28.66         31.67         49.56         6.30          
1335    -23.40        31.07         34.94         49.56         6.46          
1336    -20.97        27.84         30.54         49.56         6.27          
1337    -22.29        29.59         32.89         49.56         6.58          
1338    -16.77        28.20         34.54         49.56         6.45          
1339    -29.30        28.36         32.68         49.56         6.32          
1340    -17.61        29.91         33.18         49.56         6.36          
1341    -18.67        30.23         34.83         49.56         6.37          
1342    -17.91        29.56         33.14         49.56         6.59          
1343    -26.05        29.92         33.36         49.56         6.70          
1344    -27.00        26.12         30.14         49.56         6.51          
1345    -27.75        27.95         33.38         49.56         6.41          
1346    -21.79        29.02         31.92         49.56         6.52          
1347    -27.70        27.43         30.33         49.56         6.33          
1348    -23.98        29.78         33.09         49.56         6.54          
1349    -29.31        27.54         31.24         49.56         6.32          
1350    -5.21         30.42         33.25         49.56         6.56          
1351    -26.13        29.64         33.30         49.56         6.25          
1352    -20.97        31.05         34.82         49.56         6.35          
1353    -28.51        28.20         32.57         49.56         6.40          
1354    -15.61        30.00         33.09         49.56         6.38          
1355    -22.03        28.22         33.69         49.56         6.52          
1356    -30.55        26.68         31.77         49.56         6.26          
1357    -28.16        29.64         33.95         49.56         6.56          
1358    -28.66        26.67         31.96         49.56         6.56          
1359    -29.11        28.01         32.11         49.56         6.42          
1360    -27.32        28.91         32.88         49.56         6.47          
1361    -28.11        29.38         33.43         49.56         6.51          
1362    -25.65        31.07         36.51         49.56         6.33          
1363    15.39         33.01         35.75         49.56         6.40          
1364    -19.68        31.62         34.40         49.56         6.40          
1365    -27.61        27.11         31.26         49.56         6.52          
1366    -17.45        31.05         34.77         49.56         6.37          
1367    -24.16        28.92         31.78         49.56         6.47          
1368    -28.76        28.26         32.95         49.56         6.40          
1369    -34.61        27.44         31.61         49.56         6.44          
1370    -24.31        25.75         30.99         49.56         6.35          
1371    -27.80        27.18         33.71         49.56         6.38          
1372    -28.78        28.09         33.40         49.56         6.66          
1373    -37.60        28.65         31.62         49.56         6.53          
1374    -27.58        29.30         33.14         49.56         6.26          
1375    -27.62        30.42         34.55         49.56         6.37          
1376    -26.69        28.90         34.23         49.56         6.57          
1377    -28.14        30.59         46.74         49.56         6.58          
1378    -29.08        26.78         31.29         49.56         6.41          
1379    -29.58        28.30         32.93         49.56         6.52          
1380    -27.64        27.34         32.93         49.56         6.57          
1381    -26.06        28.58         32.46         49.56         6.43          
1382    -28.24        28.57         36.07         49.56         6.35          
1383    -10.54        29.46         32.75         49.56         6.37          
1384    -25.54        30.41         35.51         49.56         6.48          
1385    -22.41        28.23         32.96         49.56         6.31          
1386    -16.41        29.55         32.96         49.56         6.41          
1387    -17.29        30.10         33.29         49.56         6.47          
1388    -16.14        31.82         35.09         49.56         6.39          
1389    -28.73        27.63         31.22         49.56         6.49          
1390    2.10          32.32         35.52         49.56         6.36          
1391    -2.63         31.47         35.88         49.56         6.38          
1392    -26.37        29.50         32.71         49.56         6.44          
1393    19.43         28.44         30.86         49.56         6.52          
1394    -25.79        31.32         34.37         49.56         6.58          
1395    -14.82        29.92         32.24         49.56         6.22          
1396    -15.73        29.58         34.02         49.56         6.45          
1397    -26.77        25.94         29.87         49.56         6.41          
1398    13.60         30.79         32.95         49.56         6.36          
1399    14.32         29.95         32.66         49.56         6.47          
1400    -7.24         28.89         32.31         49.56         6.16          
1401    -29.16        28.08         33.72         49.56         6.47          
1402    -20.07        30.26         36.61         49.56         6.43          
1403    13.09         31.29         34.20         49.56         6.58          
1404    -7.67         25.92         30.35         49.56         6.64          
1405    -24.62        28.83         32.18         49.56         6.47          
1406    -29.00        26.38         30.51         49.56         6.21          
1407    13.03         29.32         32.33         49.56         6.36          
1408    -23.51        29.29         32.26         49.56         6.48          
1409    -18.24        27.84         31.31         49.56         6.29          
1410    -26.29        30.14         34.30         49.56         6.59          
1411    -27.88        30.27         33.61         49.56         6.51          
1412    -12.24        28.82         32.61         49.56         6.52          
1413    11.57         27.30         31.47         49.56         6.42          
1414    11.34         29.03         31.51         49.56         6.49          
1415    17.23         33.73         36.90         49.56         6.46          
1416    -23.65        28.98         32.27         49.56         6.56          
1417    -5.96         28.44         33.53         49.56         6.35          
1418    13.02         31.97         35.94         49.56         6.50          
1419    11.22         30.61         32.65         49.56         6.56          
1420    -12.29        32.41         35.65         49.56         6.53          
1421    -18.36        30.76         34.84         49.56         6.43          
1422    -23.86        29.54         33.57         49.56         6.50          
1423    -18.08        29.76         33.11         49.56         6.45          
1424    -25.36        29.58         34.39         49.56         6.47          
1425    -22.87        27.08         30.91         49.56         6.44          
1426    12.91         29.84         32.48         49.56         6.50          
1427    13.54         31.15         34.37         49.56         6.22          
1428    3.99          29.13         32.82         49.56         6.53          
1429    -6.57         31.07         34.86         49.56         6.56          
1430    -17.96        29.08         32.83         49.56         6.62          
1431    13.58         31.08         33.41         49.56         6.38          
1432    5.71          29.12         32.61         49.56         6.30          
1433    -10.72        32.92         35.54         49.56         6.56          
1434    -2.29         28.69         31.57         49.56         6.20          
1435    15.28         29.88         32.38         49.56         6.51          
1436    13.83         30.23         33.02         49.56         6.55          
1437    12.43         28.24         34.74         49.56         6.42          
1438    13.58         29.59         34.92         49.56         6.47          
1439    3.13          28.43         33.47         49.56         6.53          
1440    -16.42        32.10         35.07         49.56         6.34          
1441    12.20         28.55         31.29         49.56         6.55          
1442    12.92         28.39         32.77         49.56         6.44          
1443    22.47         30.65         32.87         49.56         6.40          
1444    12.70         30.79         33.78         49.56         6.65          
1445    11.94         28.83         33.06         49.56         6.30          
1446    -2.95         31.44         34.73         49.56         6.57          
1447    5.55          31.94         34.97         49.56         6.58          
1448    11.47         29.33         35.11         49.56         6.38          
1449    -27.73        28.89         32.49         49.56         6.40          
1450    0.85          29.05         37.10         49.56         6.68          
1451    -21.41        27.98         32.16         49.56         6.53          
1452    15.63         31.16         33.78         49.56         6.56          
1453    5.74          30.73         34.57         49.56         6.59          
1454    -21.86        28.26         32.73         49.56         6.51          
1455    13.77         28.97         32.43         49.56         6.77          
1456    -27.80        29.76         34.50         49.56         6.28          
1457    15.12         30.52         32.84         49.56         6.55          
1458    -23.77        30.69         33.77         49.56         6.47          
1459    7.81          29.06         32.17         49.56         6.49          
1460    -0.80         30.83         32.69         49.56         6.31          
1461    -17.54        32.26         35.38         49.56         6.33          
1462    -16.25        28.19         30.88         49.56         6.61          
1463    -30.62        27.26         31.29         49.56         6.59          
1464    -4.86         30.18         34.16         49.56         6.46          
1465    5.17          28.85         32.64         49.56         6.37          
1466    13.01         30.77         33.60         49.56         6.26          
1467    -23.62        28.20         32.61         49.56         6.52          
1468    -20.01        29.28         32.85         49.56         6.34          
1469    -22.34        29.39         32.95         49.56         6.43          
1470    -18.30        25.56         32.34         49.56         6.37          
1471    -19.13        27.36         32.25         49.56         6.61          
1472    -12.69        27.89         32.78         49.56         6.31          
1473    -2.33         27.09         31.13         49.56         6.47          
1474    -15.05        31.38         36.02         49.56         6.60          
1475    -15.09        30.99         34.58         49.56         6.40          
1476    -13.73        25.12         29.55         49.56         6.32          
1477    -11.34        27.66         31.06         49.56         6.61          
1478    -24.20        28.85         32.35         49.56         6.40          
1479    -21.02        28.30         32.67         49.56         6.51          
1480    -20.38        31.52         34.77         49.56         6.30          
1481    -34.64        26.41         30.51         49.56         6.48          
1482    -29.31        28.13         33.20         49.56         6.32          
1483    13.05         26.77         30.77         49.56         6.41          
1484    -23.14        26.64         30.41         49.56         6.33          
1485    -20.35        28.18         32.85         49.56         6.31          
1486    -6.82         29.90         33.77         49.56         6.44          
1487    4.22          30.04         33.56         49.56         6.50          
1488    -26.86        28.86         32.97         49.56         6.55          
1489    12.57         29.20         31.88         49.56         6.55          
1490    9.80          29.66         32.73         49.56         6.54          
1491    -17.86        30.02         33.49         49.56         6.23          
1492    -26.04        31.23         33.71         49.56         6.57          
1493    11.84         28.65         31.71         49.56         6.51          
1494    7.31          28.19         33.63         49.56         6.39          
1495    -19.44        27.36         29.91         49.56         6.55          
1496    10.10         30.65         33.58         49.56         6.64          
1497    -17.64        28.78         32.83         49.56         6.41          
1498    12.17         28.71         31.69         49.56         6.54          
1499    -19.68        25.74         29.71         49.56         6.20          
1500    1.88          27.33         31.16         49.56         6.58          
1501    -19.09        28.31         32.50         49.56         6.26          
1502    11.29         28.72         32.38         49.56         6.42          
1503    -17.40        28.03         33.22         49.56         6.60          
1504    4.28          27.90         31.98         49.56         6.44          
1505    -18.79        27.65         32.39         49.56         6.50          
1506    10.34         28.83         32.42         49.56         6.23          
1507    -20.35        27.93         32.52         49.56         6.44          
1508    -6.67         29.34         32.79         49.56         6.47          
1509    -1.99         29.78         33.57         49.56         6.71          
1510    -26.14        29.82         33.36         49.56         6.47          
1511    -12.23        29.70         33.05         49.56         6.38          
1512    -26.36        30.82         34.55         49.56         6.55          
1513    -14.34        27.64         31.49         49.56         6.37          
1514    -30.31        30.45         33.87         49.56         6.56          
1515    -23.24        29.21         32.65         49.56         6.38          
1516    15.26         30.91         33.89         49.56         6.50          
1517    7.73          30.20         33.68         49.56         6.52          
1518    12.96         28.94         32.30         49.56         6.24          
1519    -16.85        28.57         32.06         49.56         6.31          
1520    -16.42        27.85         32.39         49.56         6.31          
1521    9.13          30.40         34.30         49.56         6.43          
1522    -18.10        27.72         30.79         49.56         6.70          
1523    -29.92        29.81         34.20         49.56         6.38          
1524    -20.18        27.41         32.90         49.56         6.52          
1525    -23.38        26.99         31.60         49.56         6.57          
1526    -24.53        29.31         33.38         49.56         6.31          
1527    -18.58        27.69         32.95         49.56         6.58          
1528    -41.54        28.89         33.42         49.56         6.28          
1529    15.42         29.16         31.89         49.56         6.51          
1530    13.31         28.42         31.97         49.56         6.51          
1531    11.55         27.64         31.30         49.56         6.51          
1532    20.17         31.36         34.28         49.56         6.49          
1533    0.98          25.07         29.08         49.56         6.52          
1534    7.40          31.23         34.31         49.56         6.53          
1535    11.97         26.79         31.13         49.56         6.55          
1536    -14.52        28.60         32.73         49.56         6.52          
1537    12.90         29.90         32.54         49.56         6.60          
1538    -27.08        28.09         31.51         49.56         6.32          
1539    -14.31        30.24         34.00         49.56         6.55          
1540    -24.01        26.43         31.99         49.56         6.35          
1541    12.54         28.76         31.91         49.56         6.21          
1542    -19.59        28.97         32.05         49.56         6.48          
1543    -20.05        28.43         32.77         49.56         6.43          
1544    1.00          28.24         31.80         49.56         6.59          
1545    -26.51        26.91         31.24         49.56         6.20          
1546    10.10         27.97         31.73         49.56         6.75          
1547    14.68         29.36         32.33         49.56         6.33          
1548    -29.39        27.77         32.00         49.56         6.25          
1549    -16.48        30.29         33.36         49.56         6.46          
1550    10.69         26.83         30.52         49.56         6.42          
1551    -14.94        29.01         32.65         49.56         6.78          
1552    -19.18        26.89         30.49         49.56         6.69          
1553    14.45         29.17         32.45         49.56         6.44          
1554    -22.81        25.59         30.37         49.56         6.54          
1555    -21.89        27.09         30.61         49.56         6.57          
1556    -20.51        30.47         33.73         49.56         6.58          
1557    -14.67        31.66         35.15         49.56         6.53          
1558    17.49         30.77         33.03         49.56         6.50          
1559    -21.13        28.61         32.21         49.56         6.52          
1560    -16.34        28.47         32.15         49.56         6.51          
1561    -25.30        30.36         34.57         49.56         6.43          
1562    -18.79        27.92         31.38         49.56         6.47          
1563    11.55         30.46         33.69         49.56         6.36          
1564    -23.55        28.30         32.62         49.56         6.49          
1565    -1.24         29.10         33.32         49.56         6.13          
1566    14.61         29.78         32.99         49.56         6.65          
1567    12.15         29.27         32.39         49.56         6.33          
1568    14.19         26.63         29.64         49.56         6.65          
1569    17.85         28.13         31.13         49.56         6.25          
1570    -19.00        30.23         32.81         49.56         6.54          
1571    13.68         28.32         30.71         49.56         6.55          
1572    13.29         28.08         32.18         49.56         6.22          
1573    13.03         28.57         32.87         49.56         6.43          
1574    -29.25        29.52         33.01         49.56         6.20          
1575    12.99         27.87         31.07         49.56         6.50          
1576    -14.43        30.92         33.33         49.56         6.58          
1577    -28.00        30.73         34.14         49.56         6.37          
1578    -29.16        28.42         32.80         49.56         6.85          
1579    -29.81        27.21         32.03         49.56         6.44          
1580    -20.17        28.22         33.05         49.56         6.50          
1581    -17.25        30.75         34.43         49.56         6.49          
1582    -28.75        26.09         31.27         49.56         6.52          
1583    -24.81        27.09         31.72         49.56         6.53          
1584    -19.88        29.98         33.04         49.56         6.23          
1585    9.04          30.77         33.79         49.56         6.48          
1586    -18.38        28.82         32.03         49.56         6.48          
1587    16.72         31.26         33.97         49.56         6.57          
1588    2.42          30.29         33.85         49.56         6.54          
1589    -17.03        30.44         33.83         49.56         6.51          
1590    -30.24        29.30         35.46         49.56         6.56          
1591    10.30         29.51         32.32         49.56         6.53          
1592    14.64         29.72         32.87         49.56         6.47          
1593    -18.13        28.43         32.93         49.56         6.64          
1594    12.24         31.28         33.79         49.56         6.55          
1595    13.72         28.27         31.85         49.56         6.60          
1596    -3.43         32.05         34.43         49.56         6.34          
1597    13.42         27.93         31.35         49.56         6.45          
1598    17.39         32.11         34.87         49.56         6.47          
1599    20.88         30.32         33.40         49.56         6.49          
1600    -19.76        27.54         31.44         49.56         6.41          
1601    9.04          29.84         32.87         49.56         6.45          
1602    22.38         31.07         33.98         49.56         6.65          
1603    16.71         28.98         32.03         49.56         6.52          
1604    16.83         28.57         32.00         49.56         6.55          
1605    -3.52         31.05         34.44         49.56         6.57          
1606    -11.34        28.18         30.95         49.56         6.30          
1607    -4.78         32.48         35.18         49.56         6.47          
1608    -16.07        27.89         31.88         49.56         6.20          
1609    -24.47        31.10         34.20         49.56         6.57          
1610    -23.33        29.91         33.20         49.56         6.46          
1611    -13.69        30.39         33.86         49.56         6.63          
1612    -27.47        30.41         33.90         49.56         6.40          
1613    -22.21        30.25         33.19         49.56         6.47          
1614    -14.48        28.46         31.61         49.56         6.72          
1615    -27.52        27.55         30.44         49.56         6.64          
1616    -21.92        28.78         32.22         49.56         6.53          
1617    -12.29        30.63         34.08         49.56         6.19          
1618    13.38         29.38         32.44         49.56         6.64          
1619    15.20         32.26         35.07         49.56         6.44          
1620    -18.03        27.39         30.99         49.56         6.40          
1621    -27.17        28.41         31.42         49.56         6.61          
1622    18.16         31.08         34.14         49.56         6.57          
1623    -14.66        29.03         32.05         49.56         6.56          
1624    16.38         29.46         32.45         49.56         6.25          
1625    -25.50        29.78         32.95         49.56         6.44          
1626    12.96         28.39         30.97         49.56         6.60          
1627    3.58          30.97         33.30         49.56         6.53          
1628    10.66         26.99         30.31         49.56         6.65          
1629    17.19         29.78         32.56         49.56         6.52          
1630    0.75          30.71         33.25         49.56         6.53          
1631    14.38         31.59         33.99         49.56         6.60          
1632    12.61         27.86         31.43         49.56         6.57          
1633    12.28         29.79         31.79         49.56         6.45          
1634    16.88         30.27         32.70         49.56         6.60          
1635    12.10         28.67         31.83         49.56         6.64          
1636    14.62         31.23         33.27         49.56         6.42          
1637    -18.31        29.13         31.95         49.56         6.46          
1638    12.80         30.76         33.48         49.56         6.53          
1639    13.34         28.35         31.26         49.56         6.35          
1640    15.54         28.54         31.25         49.56         6.52          
1641    17.39         27.83         30.72         49.56         6.23          
1642    18.33         29.15         32.20         49.56         6.37          
1643    16.19         30.39         32.93         49.56         6.50          
1644    -5.07         27.48         31.12         49.56         6.50          
1645    14.13         31.09         34.15         49.56         6.81          
1646    -7.26         29.37         32.34         49.56         6.32          
1647    -18.14        29.10         31.92         49.56         6.64          
1648    -16.49        30.49         33.34         49.56         6.30          
1649    -27.94        28.71         32.10         49.56         6.54          
1650    -27.11        27.38         31.80         49.56         6.66          
1651    15.02         32.45         35.05         49.56         6.53          
1652    -11.70        27.29         31.24         49.56         6.54          
1653    -30.60        28.87         33.20         49.56         6.31          
1654    -16.11        29.72         32.83         49.56         6.50          
1655    -22.68        31.25         34.79         49.56         6.60          
1656    -17.78        28.89         31.90         49.56         6.44          
1657    -23.61        25.81         29.65         49.56         6.45          
1658    16.67         28.62         33.05         49.56         6.57          
1659    7.31          31.56         35.04         49.56         6.80          
1660    -21.39        30.51         33.85         49.56         6.53          
1661    -14.37        29.88         32.17         49.56         7.00          
1662    -18.66        29.52         31.64         49.56         6.57          
1663    -33.37        26.86         30.29         49.56         6.68          
1664    9.78          28.36         30.94         49.56         6.52          
1665    13.62         31.25         33.66         49.56         6.38          
1666    -11.54        27.03         29.71         49.56         6.53          
1667    13.05         30.59         32.93         49.56         6.52          
1668    7.76          29.24         31.59         49.56         6.76          
1669    -5.70         26.13         29.45         49.56         6.79          
1670    14.03         31.20         34.25         49.56         6.59          
1671    19.18         30.62         33.46         49.56         6.71          
1672    -15.74        30.30         34.15         49.56         6.40          
1673    4.63          28.10         31.72         49.56         6.47          
1674    -7.05         29.13         32.63         49.56         6.40          
1675    13.51         29.63         31.98         49.56         6.44          
1676    18.21         32.18         34.70         49.56         6.52          
1677    -24.58        29.25         32.33         49.56         6.67          
1678    15.12         30.18         32.52         49.56         6.58          
1679    -8.99         31.82         34.76         49.56         6.63          
1680    12.30         29.72         32.51         49.56         6.64          
1681    16.28         27.32         29.32         49.56         6.67          
1682    -24.32        28.96         31.87         49.56         6.61          
1683    17.03         31.32         32.92         49.56         6.27          
1684    17.70         32.48         34.38         49.56         6.66          
1685    -22.37        29.35         32.96         49.56         6.74          
1686    20.95         27.08         29.78         49.56         6.62          
1687    16.73         30.12         32.52         49.56         6.83          
1688    15.77         31.00         32.94         49.56         6.61          
1689    -23.33        33.53         37.52         49.56         6.68          
1690    14.85         33.08         35.74         49.56         6.64          
1691    -5.80         31.37         33.55         49.56         6.65          
1692    16.64         31.42         33.90         49.56         6.64          
1693    -1.09         31.15         33.84         49.56         6.50          
1694    18.11         26.77         29.69         49.56         6.87          
1695    -18.95        28.16         31.59         49.56         6.51          
1696    -24.40        30.68         33.58         49.56         6.66          
1697    18.64         28.57         31.12         49.56         6.65          
1698    -12.89        27.19         30.32         49.56         6.65          
1699    -0.66         28.23         30.82         49.56         6.58          
1700    -4.13         29.15         31.96         49.56         6.83          
1701    6.78          30.73         32.74         49.56         6.70          
1702    -6.05         30.22         32.31         49.56         6.64          
1703    21.79         29.37         30.83         49.56         6.67          
1704    14.28         30.07         32.10         49.56         6.55          
1705    22.69         30.71         33.30         49.56         6.77          
1706    15.02         29.81         31.88         49.56         6.57          
1707    -3.06         26.32         29.65         49.56         6.85          
1708    5.13          30.61         34.01         49.56         6.70          
1709    14.25         30.55         32.62         49.56         6.71          
1710    4.90          29.32         32.66         49.56         6.58          
1711    13.29         26.18         31.37         49.56         6.70          
1712    -9.56         31.72         35.14         49.56         6.75          
1713    17.29         29.41         32.31         49.56         6.71          
1714    -2.96         28.26         32.30         49.56         6.54          
1715    0.77          31.34         34.86         49.56         6.41          
1716    11.20         29.62         35.24         49.56         6.74          
1717    12.62         30.31         37.98         49.56         6.56          
1718    13.88         29.20         36.50         49.56         6.63          
1719    -3.47         29.84         33.97         49.56         6.52          
1720    9.78          29.81         33.82         49.56         6.69          
1721    -4.64         30.17         37.08         49.56         6.65          
1722    10.54         30.04         35.62         49.56         6.62          
1723    -4.87         28.89         33.88         49.56         6.80          
1724    -21.18        27.51         33.42         49.56         6.70          
1725    -4.34         29.34         35.10         49.56         6.59          
1726    7.29          27.86         37.23         49.56         6.79          
1727    13.06         30.37         36.54         49.56         6.78          
1728    0.29          29.55         37.43         49.56         6.55          
1729    -2.65         30.44         37.76         49.56         6.70          
1730    13.14         29.44         35.41         49.56         6.58          
1731    6.29          29.63         35.75         49.56         6.71          
1732    8.60          28.14         33.37         49.56         6.61          
1733    14.12         31.43         41.31         49.56         6.60          
1734    9.39          30.67         36.38         49.56         6.41          
1735    10.01         28.86         35.19         49.56         6.84          
1736    8.83          28.48         33.84         49.56         6.34          
1737    5.85          27.80         35.21         49.56         6.59          
1738    -4.43         27.38         35.35         49.56         6.57          
1739    -5.60         26.57         38.64         49.56         6.71          
1740    3.80          30.26         38.17         49.56         6.51          
1741    -0.56         29.85         35.69         49.56         6.44          
1742    -3.91         30.12         37.65         49.56         6.59          
1743    -17.01        29.22         36.05         49.56         6.21          
1744    5.47          26.28         34.56         49.56         6.57          
1745    -6.93         28.69         37.80         49.56         6.59          
1746    -9.88         27.83         44.36         49.56         6.71          
1747    -5.85         28.26         39.57         49.56         6.39          
1748    1.42          28.34         40.87         49.56         6.58          
1749    -4.20         27.58         37.06         49.56         6.70          
1750    3.88          30.01         39.72         49.56         6.30          
1751    7.49          28.94         37.72         49.56         6.62          
1752    -12.13        28.93         39.43         49.56         6.44          
1753    7.49          28.02         37.89         49.56         6.63          
1754    -5.22         28.87         38.78         49.56         6.55          
1755    -23.42        28.87         36.85         49.56         6.57          
1756    -5.42         28.78         41.52         49.56         6.37          
1757    2.76          29.01         38.02         49.56         6.49          
1758    -2.04         30.19         40.46         49.56         6.51          
1759    -9.75         28.32         42.26         49.56         6.60          
1760    5.21          30.41         40.52         49.56         6.61          
1761    0.24          29.02         47.22         49.56         6.47          
1762    -11.80        27.27         39.98         49.56         6.37          
1763    -8.07         30.65         41.06         49.56         6.65          
1764    5.80          27.61         40.24         49.56         6.53          
1765    -15.47        27.41         44.42         49.56         6.58          
1766    -2.82         28.28         43.96         49.56         6.65          
1767    -23.86        27.83         43.55         49.56         6.59          
