experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 25142.528915405273

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    371.34        1126.29       1213.23       1268.02       11.16         
1240    777.19        1123.68       1207.02       1268.02       10.97         
1241    831.21        1122.68       1211.54       1268.02       11.11         
1242    915.88        1133.24       1211.63       1268.02       11.05         
1243    1.37          1124.52       1215.99       1268.02       10.80         
1244    762.92        1125.16       1215.78       1268.02       11.01         
1245    -5.10         1111.61       1215.48       1268.02       10.93         
1246    692.88        1113.42       1217.64       1268.02       10.79         
1247    672.46        1126.25       1204.70       1268.02       10.98         
1248    802.88        1120.20       1215.47       1268.02       11.09         
1249    626.63        1111.16       1206.71       1268.02       10.76         
1250    654.83        1126.05       1214.66       1268.02       11.19         
1251    369.70        1117.20       1219.36       1268.02       10.57         
1252    429.26        1122.74       1208.41       1268.02       10.61         
1253    676.65        1121.54       1217.25       1268.02       10.92         
1254    804.81        1126.56       1215.57       1268.02       10.53         
1255    775.41        1129.16       1208.69       1268.02       10.95         
1256    908.77        1132.41       1209.92       1268.02       10.63         
1257    733.27        1122.40       1216.88       1268.02       11.02         
1258    916.39        1129.60       1206.40       1268.02       10.65         
1259    949.31        1127.34       1212.18       1268.02       11.29         
1260    883.46        1132.07       1207.74       1268.02       11.03         
1261    965.54        1136.19       1217.07       1268.02       10.86         
1262    882.32        1129.86       1207.76       1268.02       10.87         
1263    904.83        1131.08       1213.75       1268.02       11.06         
1264    792.47        1135.02       1207.56       1268.02       10.96         
1265    672.31        1130.40       1219.23       1268.02       11.08         
1266    853.49        1133.12       1211.53       1268.02       10.57         
1267    802.61        1132.88       1214.46       1268.02       10.70         
1268    636.70        1132.99       1209.77       1268.02       10.59         
1269    772.04        1123.86       1219.25       1268.02       10.77         
1270    881.67        1136.16       1212.15       1268.02       10.80         
1271    866.48        1132.76       1215.07       1268.02       10.99         
1272    965.03        1137.45       1213.25       1268.02       11.15         
1273    792.64        1133.31       1219.11       1268.02       10.91         
1274    887.84        1128.07       1213.70       1268.02       10.77         
1275    852.38        1130.91       1209.95       1268.02       10.79         
1276    780.29        1127.29       1226.93       1268.02       10.71         
1277    742.77        1127.10       1217.49       1268.02       10.76         
1278    700.47        1131.84       1218.00       1268.02       10.75         
1279    838.64        1120.81       1217.83       1268.02       10.83         
1280    714.95        1125.11       1217.87       1268.02       10.71         
1281    695.35        1126.82       1214.42       1268.02       11.06         
1282    885.58        1135.40       1219.48       1268.02       11.00         
1283    721.42        1132.84       1211.57       1268.02       10.63         
1284    884.04        1126.66       1215.70       1268.02       10.99         
1285    870.32        1131.06       1215.17       1268.02       10.88         
1286    652.44        1125.63       1207.59       1268.02       10.84         
1287    814.08        1129.89       1218.66       1268.02       10.70         
1288    799.61        1131.24       1212.47       1268.02       10.83         
1289    783.06        1132.63       1218.83       1268.02       11.23         
1290    387.84        1132.27       1209.59       1268.02       10.92         
1291    940.26        1139.60       1213.43       1268.02       10.90         
1292    855.23        1124.75       1220.17       1268.02       10.59         
1293    911.24        1126.03       1211.00       1268.02       10.85         
1294    883.40        1126.71       1216.91       1268.02       11.15         
1295    943.46        1126.90       1216.31       1268.02       10.94         
1296    920.71        1131.05       1216.76       1268.02       10.92         
1297    645.56        1124.78       1221.52       1268.02       11.09         
1298    817.34        1133.87       1214.81       1268.02       10.86         
1299    696.75        1129.54       1211.27       1268.02       10.63         
1300    681.40        1122.67       1209.96       1268.02       10.82         
1301    872.84        1129.21       1208.88       1268.02       10.94         
1302    882.61        1137.90       1213.53       1268.02       10.83         
1303    983.93        1133.11       1210.74       1268.02       11.10         
1304    698.04        1132.87       1215.66       1268.02       10.91         
1305    639.93        1125.57       1221.67       1268.02       10.81         
1306    849.50        1128.85       1212.55       1268.02       11.09         
1307    893.56        1132.15       1220.48       1268.02       10.45         
1308    726.64        1129.22       1213.83       1268.02       10.71         
1309    861.43        1126.05       1218.28       1268.02       10.90         
1310    636.39        1124.51       1214.85       1268.02       10.77         
1311    755.45        1126.24       1215.16       1268.02       10.72         
1312    785.38        1138.60       1213.11       1268.02       11.05         
1313    967.61        1138.36       1209.40       1268.02       10.77         
1314    666.99        1128.13       1214.93       1268.02       10.93         
1315    920.98        1132.71       1213.33       1268.02       10.98         
1316    857.71        1135.66       1212.57       1268.02       11.18         
1317    791.83        1134.63       1219.13       1268.02       10.65         
1318    736.84        1131.04       1218.83       1268.02       10.99         
1319    726.60        1134.74       1217.93       1268.02       10.92         
1320    741.33        1133.81       1216.07       1268.02       11.22         
1321    1009.23       1138.18       1224.03       1268.02       10.84         
1322    755.41        1127.62       1212.30       1268.02       10.93         
1323    930.79        1135.07       1215.33       1268.02       10.64         
1324    809.29        1132.08       1216.35       1268.02       10.46         
1325    793.87        1132.18       1212.18       1268.02       10.78         
1326    919.38        1133.75       1214.25       1268.02       10.60         
1327    750.28        1135.49       1223.70       1268.02       10.82         
1328    368.40        1122.29       1226.19       1268.02       10.41         
1329    847.31        1134.08       1220.28       1268.02       10.45         
1330    810.93        1132.79       1214.41       1268.02       10.96         
1331    -0.85         1127.18       1224.74       1268.02       10.57         
1332    879.29        1127.17       1211.36       1268.02       10.51         
1333    765.75        1138.31       1210.57       1268.02       10.89         
1334    754.43        1135.54       1216.98       1268.02       10.75         
1335    723.79        1128.09       1225.64       1268.02       10.99         
1336    -5.53         1136.26       1219.90       1268.02       10.77         
1337    349.50        1134.49       1211.98       1268.02       10.59         
1338    -3.99         1136.73       1214.55       1268.02       10.82         
1339    923.03        1144.53       1217.37       1268.02       11.07         
1340    -4.25         1124.39       1209.07       1268.02       10.65         
1341    800.63        1137.55       1210.84       1268.02       10.91         
1342    793.90        1135.96       1216.66       1268.02       10.97         
1343    371.69        1136.85       1217.12       1268.02       11.14         
1344    762.91        1138.00       1218.49       1268.02       10.81         
1345    396.41        1139.04       1217.59       1268.02       10.98         
1346    908.06        1138.22       1220.56       1268.02       11.12         
1347    745.54        1127.69       1210.30       1268.02       11.01         
1348    833.43        1134.26       1223.23       1268.02       10.64         
1349    821.21        1132.67       1213.18       1268.02       10.63         
1350    361.25        1128.29       1215.29       1268.02       10.51         
1351    820.57        1131.46       1212.31       1268.02       10.98         
1352    905.39        1142.51       1223.43       1268.02       10.91         
1353    1002.73       1136.78       1215.17       1268.02       10.57         
1354    889.02        1141.19       1221.88       1268.02       10.95         
1355    998.70        1144.93       1218.98       1268.02       11.26         
1356    883.80        1142.09       1219.13       1268.02       10.66         
1357    775.74        1131.21       1211.63       1268.02       10.84         
1358    840.57        1126.61       1215.67       1268.02       10.56         
1359    847.21        1135.72       1218.23       1268.02       10.62         
1360    855.19        1137.61       1217.69       1268.02       10.77         
1361    527.59        1134.71       1222.93       1268.02       11.20         
1362    570.38        1134.77       1213.60       1268.02       10.97         
1363    892.95        1126.32       1255.84       1268.02       10.45         
1364    528.77        1130.44       1216.87       1268.02       10.89         
1365    914.88        1138.22       1213.60       1268.02       10.75         
1366    810.39        1139.99       1220.49       1268.02       10.94         
1367    828.29        1140.22       1222.10       1268.02       11.02         
1368    542.53        1134.55       1209.48       1268.02       11.17         
1369    844.86        1133.65       1215.39       1268.02       11.01         
1370    688.57        1129.99       1225.85       1268.02       11.04         
1371    829.47        1136.50       1217.12       1268.02       10.59         
1372    880.70        1139.09       1213.85       1268.02       10.97         
1373    809.44        1134.53       1219.32       1268.02       10.67         
1374    622.02        1137.59       1225.62       1268.02       10.78         
1375    819.85        1135.68       1217.87       1268.02       10.97         
1376    867.12        1135.59       1213.47       1268.02       10.53         
1377    935.86        1138.45       1219.34       1268.02       10.96         
1378    346.09        1144.64       1219.06       1268.02       11.02         
1379    828.28        1139.87       1218.61       1268.02       10.64         
1380    518.14        1130.46       1215.09       1268.02       10.95         
1381    864.77        1133.95       1212.09       1268.02       10.52         
1382    961.07        1134.95       1221.42       1268.02       10.99         
1383    955.97        1143.50       1214.51       1268.02       11.07         
1384    549.80        1133.42       1213.47       1268.02       11.07         
1385    852.89        1139.80       1227.30       1268.02       10.89         
1386    893.02        1144.57       1213.46       1268.02       11.20         
1387    535.05        1127.73       1227.48       1268.02       10.65         
1388    976.67        1142.26       1218.99       1268.02       10.86         
1389    962.16        1141.38       1223.25       1268.02       11.02         
1390    535.47        1138.97       1230.37       1268.02       11.03         
1391    563.70        1134.16       1220.33       1268.02       10.95         
1392    546.25        1122.56       1212.94       1268.02       10.57         
1393    773.41        1127.08       1214.00       1268.02       11.09         
1394    838.17        1134.64       1220.79       1268.02       10.98         
1395    987.38        1138.51       1213.83       1268.02       10.88         
1396    773.52        1135.84       1219.22       1268.02       11.08         
1397    872.75        1138.44       1214.43       1268.02       11.05         
1398    978.12        1144.59       1219.54       1268.02       10.95         
1399    962.14        1133.68       1220.59       1268.02       10.72         
1400    860.64        1141.98       1217.97       1268.02       11.14         
1401    468.24        1135.81       1213.76       1268.02       11.09         
1402    798.88        1141.83       1207.44       1268.02       10.65         
1403    978.31        1140.69       1227.12       1268.02       11.03         
1404    833.82        1137.62       1218.25       1268.02       11.13         
1405    783.36        1142.67       1219.78       1268.02       10.95         
1406    822.63        1129.39       1212.19       1268.02       10.70         
1407    949.21        1148.11       1217.25       1268.02       11.39         
1408    574.07        1133.69       1213.93       1268.02       10.82         
1409    816.79        1145.77       1213.35       1268.02       10.64         
1410    920.92        1139.51       1219.37       1268.02       10.95         
1411    973.25        1149.48       1220.27       1268.02       10.65         
1412    779.86        1145.52       1217.71       1268.02       10.98         
1413    891.25        1147.96       1218.35       1268.02       11.00         
1414    831.88        1140.58       1216.54       1268.02       10.46         
1415    470.59        1144.69       1219.96       1268.02       11.05         
1416    887.36        1146.79       1220.56       1268.02       11.03         
1417    784.40        1143.37       1222.36       1268.02       11.11         
1418    1009.93       1147.43       1220.12       1268.02       10.94         
1419    556.04        1136.70       1215.73       1268.02       10.68         
1420    247.68        1133.89       1215.22       1268.02       10.90         
1421    965.70        1143.25       1212.18       1268.02       10.56         
1422    853.72        1139.83       1216.98       1268.02       11.09         
1423    565.53        1136.67       1212.57       1268.02       10.59         
1424    894.71        1141.05       1213.73       1268.02       10.65         
1425    1013.35       1146.48       1216.26       1268.02       10.71         
1426    533.88        1133.33       1218.26       1268.02       11.12         
1427    948.79        1145.55       1220.81       1268.02       11.02         
1428    1010.57       1143.83       1218.80       1268.02       10.87         
1429    1043.08       1150.63       1217.69       1268.02       10.91         
1430    873.44        1138.76       1217.40       1268.02       10.96         
1431    990.74        1146.36       1223.07       1268.02       11.16         
1432    773.68        1141.02       1214.88       1268.02       10.98         
1433    934.26        1143.63       1215.08       1268.02       11.16         
1434    789.23        1138.61       1210.56       1268.02       10.77         
1435    992.12        1143.27       1217.07       1268.02       11.08         
1436    825.56        1150.94       1218.40       1268.02       10.79         
1437    863.86        1147.78       1219.27       1268.02       11.02         
1438    987.18        1145.23       1221.62       1268.02       10.80         
1439    818.06        1146.58       1215.30       1268.02       10.97         
1440    1000.21       1148.71       1216.84       1268.02       11.09         
1441    953.48        1153.75       1224.26       1268.02       11.23         
1442    879.10        1148.73       1216.31       1268.02       11.16         
1443    909.18        1148.38       1216.44       1268.02       10.48         
1444    1041.36       1145.36       1216.48       1268.02       10.94         
1445    862.03        1147.80       1219.17       1268.02       10.92         
1446    991.67        1150.35       1218.69       1268.02       10.80         
1447    845.47        1151.70       1216.31       1268.02       10.86         
1448    950.33        1145.58       1224.64       1268.02       11.20         
1449    953.74        1153.36       1219.82       1268.02       11.28         
1450    754.99        1149.04       1219.94       1268.02       11.05         
1451    826.00        1144.79       1220.41       1268.02       11.18         
1452    243.86        1150.56       1217.09       1268.02       11.30         
1453    802.03        1146.40       1221.21       1268.02       11.14         
1454    988.28        1149.73       1222.49       1268.02       11.16         
1455    816.08        1148.35       1217.64       1268.02       10.53         
1456    975.36        1142.94       1220.39       1268.02       11.01         
1457    867.24        1144.45       1219.64       1268.02       10.75         
1458    836.34        1145.31       1220.18       1268.02       11.09         
1459    568.60        1146.40       1219.33       1268.02       11.12         
1460    881.49        1144.00       1221.29       1268.02       11.14         
1461    902.26        1147.66       1219.63       1268.02       11.03         
1462    539.21        1135.69       1218.21       1268.02       11.08         
1463    529.29        1135.11       1213.61       1268.02       10.83         
1464    748.39        1146.73       1215.45       1268.02       11.20         
1465    835.12        1147.76       1218.11       1268.02       10.66         
1466    865.21        1145.74       1217.98       1268.02       10.93         
1467    811.37        1143.46       1224.11       1268.02       10.97         
1468    836.16        1142.85       1218.94       1268.02       10.64         
1469    560.86        1144.93       1221.23       1268.02       10.93         
1470    999.31        1141.68       1217.21       1268.02       10.94         
1471    750.56        1135.85       1213.41       1268.02       10.88         
1472    1013.96       1151.29       1219.83       1268.02       11.11         
1473    988.83        1149.01       1220.34       1268.02       11.08         
1474    552.04        1137.58       1216.16       1268.02       11.54         
1475    862.45        1146.59       1221.12       1268.02       10.96         
1476    977.27        1151.71       1218.48       1268.02       11.43         
1477    833.11        1148.81       1217.36       1268.02       11.07         
1478    789.80        1143.44       1225.17       1268.02       11.08         
1479    526.59        1143.13       1217.82       1268.02       11.01         
1480    958.83        1150.00       1220.18       1268.02       10.71         
1481    983.07        1153.10       1212.85       1268.02       11.12         
1482    829.50        1147.52       1213.75       1268.02       10.88         
1483    1013.12       1153.40       1218.13       1268.02       11.02         
1484    984.45        1145.51       1218.96       1268.02       10.90         
1485    863.25        1147.67       1220.88       1268.02       11.14         
1486    961.35        1153.94       1215.21       1268.02       11.16         
1487    954.91        1149.71       1216.55       1268.02       10.58         
1488    842.97        1148.41       1220.25       1268.02       11.15         
1489    932.74        1147.28       1212.24       1268.02       11.29         
1490    992.19        1158.14       1224.92       1268.02       11.15         
1491    908.41        1144.10       1213.68       1268.02       10.98         
1492    814.12        1145.09       1220.04       1268.02       10.99         
1493    867.21        1144.75       1225.09       1268.02       11.03         
1494    951.95        1150.81       1218.85       1268.02       10.98         
1495    843.01        1141.41       1229.43       1268.02       10.52         
1496    722.89        1147.87       1229.85       1268.02       11.08         
1497    874.98        1150.28       1220.82       1268.02       11.11         
1498    858.28        1143.88       1220.39       1268.02       10.81         
1499    780.29        1138.55       1221.35       1268.02       11.16         
1500    541.88        1133.85       1228.51       1268.02       11.01         
1501    902.13        1143.57       1218.93       1268.02       10.68         
1502    828.44        1147.22       1223.82       1268.02       10.81         
1503    546.32        1139.95       1218.89       1268.02       10.50         
1504    777.83        1146.74       1214.99       1268.02       11.06         
1505    535.30        1133.32       1221.12       1268.02       10.64         
1506    240.24        1126.21       1213.50       1268.02       10.82         
1507    898.40        1142.97       1226.20       1268.02       10.58         
1508    256.83        1135.78       1215.01       1268.02       10.62         
1509    873.61        1139.92       1224.45       1268.02       11.01         
1510    813.23        1137.60       1211.87       1268.02       11.08         
1511    826.16        1141.74       1218.55       1268.02       10.92         
1512    742.83        1156.16       1222.93       1268.02       11.26         
1513    893.99        1147.19       1219.07       1268.02       11.21         
1514    247.17        1124.99       1224.82       1268.02       11.07         
1515    965.76        1152.83       1218.95       1268.02       10.76         
1516    816.33        1138.28       1224.41       1268.02       11.04         
1517    959.73        1142.94       1220.81       1268.02       10.64         
1518    992.68        1148.58       1215.66       1268.02       10.92         
1519    988.27        1153.75       1225.10       1268.02       10.99         
1520    934.10        1149.81       1220.41       1268.02       11.02         
1521    1025.43       1155.68       1219.10       1268.02       11.01         
1522    851.51        1147.70       1218.37       1268.02       11.38         
1523    834.44        1145.19       1218.57       1268.02       11.19         
1524    582.65        1148.70       1220.88       1268.02       10.97         
1525    569.48        1141.30       1218.88       1268.02       11.11         
1526    961.65        1149.50       1213.51       1268.02       11.10         
1527    995.90        1152.64       1220.75       1268.02       11.07         
1528    857.73        1147.12       1214.81       1268.02       11.20         
1529    810.72        1138.95       1220.67       1268.02       10.91         
1530    1009.91       1146.80       1222.88       1268.02       11.00         
1531    971.96        1152.49       1220.55       1268.02       10.91         
1532    1021.14       1153.83       1218.81       1268.02       10.87         
1533    954.47        1155.40       1220.05       1268.02       11.01         
1534    795.76        1149.21       1221.94       1268.02       10.79         
1535    866.79        1148.93       1224.58       1268.02       11.28         
1536    941.63        1150.40       1221.54       1268.02       11.15         
1537    848.99        1145.66       1216.79       1268.02       10.69         
1538    973.53        1151.84       1213.79       1268.02       10.99         
1539    960.08        1152.02       1214.07       1268.02       11.16         
1540    891.01        1152.56       1215.97       1268.02       11.10         
1541    995.78        1156.98       1226.58       1268.02       10.89         
1542    1004.49       1156.67       1219.84       1268.02       11.14         
1543    871.80        1157.09       1219.90       1268.02       11.32         
1544    1028.38       1153.20       1221.56       1268.02       11.12         
1545    950.49        1157.51       1226.66       1268.02       10.95         
1546    1019.31       1154.55       1219.95       1268.02       11.08         
1547    996.02        1154.01       1215.84       1268.02       11.25         
1548    1017.67       1155.37       1225.07       1268.02       10.97         
1549    978.19        1153.72       1220.98       1268.02       10.60         
1550    1031.03       1167.58       1222.92       1268.02       10.79         
1551    791.12        1154.48       1220.30       1268.02       10.48         
1552    879.14        1153.86       1219.99       1268.02       11.28         
1553    964.26        1151.44       1220.40       1268.02       11.35         
1554    953.88        1155.49       1219.66       1268.02       11.19         
1555    1007.19       1154.13       1216.78       1268.02       11.01         
1556    917.67        1151.54       1222.68       1268.02       11.07         
1557    1038.42       1156.37       1217.90       1268.02       10.69         
1558    1047.28       1155.35       1221.83       1268.02       11.07         
1559    918.77        1151.92       1222.77       1268.02       11.15         
1560    951.02        1153.07       1210.39       1268.02       11.12         
1561    966.06        1156.17       1223.37       1268.02       10.73         
1562    913.67        1153.39       1221.31       1268.02       10.95         
1563    963.19        1153.11       1225.56       1268.02       11.26         
1564    1023.41       1161.48       1219.78       1268.02       11.28         
1565    869.36        1161.48       1223.64       1268.02       11.25         
1566    1046.55       1158.23       1221.04       1268.02       11.17         
1567    914.83        1154.31       1219.92       1268.02       11.27         
1568    1043.47       1158.45       1214.83       1268.02       10.61         
1569    996.92        1159.16       1219.44       1268.02       10.79         
1570    820.84        1153.94       1223.22       1268.02       11.24         
1571    861.34        1158.19       1221.50       1268.02       11.32         
1572    1027.40       1159.76       1223.47       1268.02       11.13         
1573    1061.59       1158.91       1221.93       1268.02       10.55         
1574    953.26        1160.28       1222.11       1268.02       10.97         
1575    921.19        1157.70       1227.88       1268.02       11.09         
1576    980.80        1154.64       1220.59       1268.02       10.81         
1577    1060.13       1161.40       1221.30       1268.02       11.11         
1578    840.05        1156.87       1219.18       1268.02       10.69         
1579    1003.25       1157.82       1223.41       1268.02       10.80         
1580    1058.82       1161.66       1225.10       1268.02       11.02         
1581    1040.74       1161.95       1218.93       1268.02       10.74         
1582    1019.15       1159.44       1226.36       1268.02       11.07         
1583    1068.36       1164.45       1221.14       1268.02       11.14         
1584    921.91        1158.61       1225.10       1268.02       10.61         
1585    1044.40       1159.50       1222.49       1268.02       11.19         
1586    900.82        1160.51       1226.94       1268.02       11.26         
1587    1022.68       1157.57       1221.28       1268.02       11.56         
1588    1026.49       1161.77       1223.50       1268.02       11.03         
1589    1073.03       1166.23       1220.80       1268.02       10.96         
1590    1018.33       1159.59       1220.08       1268.02       10.69         
1591    964.84        1158.68       1220.89       1268.02       11.26         
1592    968.75        1160.04       1220.20       1268.02       10.86         
1593    984.37        1157.84       1219.09       1268.02       10.92         
1594    1006.03       1158.51       1221.50       1268.02       11.19         
1595    1036.33       1159.85       1222.96       1268.02       10.71         
1596    1063.33       1159.77       1222.09       1268.02       11.11         
1597    995.03        1154.67       1218.85       1268.02       11.11         
1598    840.87        1153.84       1225.75       1268.02       11.13         
1599    924.03        1159.33       1220.00       1268.02       10.81         
1600    836.19        1152.12       1219.34       1268.02       11.28         
1601    848.72        1155.00       1226.23       1268.02       10.69         
1602    820.75        1151.41       1221.94       1268.02       10.55         
1603    835.98        1159.05       1222.13       1268.02       11.42         
1604    1019.14       1155.97       1224.18       1268.02       11.02         
1605    752.69        1145.36       1225.63       1268.02       10.63         
1606    1027.03       1157.50       1219.59       1268.02       11.09         
1607    605.49        1149.25       1214.93       1268.02       10.57         
1608    983.37        1157.89       1217.76       1268.02       11.23         
1609    968.51        1152.63       1220.19       1268.02       11.19         
1610    1011.05       1157.32       1215.31       1268.02       11.03         
1611    946.55        1140.56       1218.79       1268.02       10.90         
1612    932.49        1154.12       1222.69       1268.02       10.48         
1613    832.88        1154.30       1222.61       1268.02       11.20         
1614    968.05        1156.92       1218.31       1268.02       10.60         
1615    869.08        1154.00       1217.33       1268.02       10.52         
1616    916.30        1157.51       1215.39       1268.02       11.01         
1617    292.56        1150.13       1220.30       1268.02       10.67         
1618    913.57        1153.36       1221.95       1268.02       10.88         
1619    898.37        1152.36       1222.78       1268.02       10.60         
1620    929.52        1155.75       1225.45       1268.02       10.97         
1621    1017.92       1159.42       1228.38       1268.02       11.23         
1622    853.31        1149.31       1229.76       1268.02       10.61         
1623    858.93        1152.97       1223.40       1268.02       10.73         
1624    997.27        1151.58       1225.87       1268.02       11.15         
1625    1007.01       1159.05       1227.67       1268.02       11.32         
1626    974.73        1156.68       1227.44       1268.02       11.07         
1627    913.95        1151.15       1218.62       1268.02       10.84         
1628    935.69        1154.45       1214.95       1268.02       10.86         
1629    825.25        1154.36       1218.79       1268.02       10.47         
1630    1041.05       1159.92       1228.29       1268.02       11.01         
1631    1012.74       1156.42       1220.36       1268.02       11.02         
1632    882.82        1148.34       1221.15       1268.02       10.64         
1633    842.80        1155.40       1231.05       1268.02       10.70         
1634    942.75        1160.32       1226.93       1268.02       11.04         
1635    1000.22       1152.75       1225.14       1268.02       11.26         
1636    938.06        1153.15       1221.11       1268.02       10.99         
1637    859.57        1159.03       1223.96       1268.02       10.84         
1638    1080.42       1158.09       1221.62       1268.02       11.34         
1639    556.69        1147.71       1219.11       1268.02       10.98         
1640    996.90        1155.11       1227.28       1268.02       11.03         
1641    952.00        1156.10       1226.71       1268.02       11.05         
1642    571.73        1148.44       1221.63       1268.02       11.18         
1643    886.15        1149.13       1227.86       1268.02       11.14         
1644    955.75        1156.42       1224.99       1268.02       10.93         
1645    746.89        1155.13       1219.26       1268.02       11.21         
1646    993.75        1150.03       1222.21       1268.02       11.12         
1647    873.44        1155.74       1221.43       1268.02       11.25         
1648    969.69        1158.22       1222.16       1268.02       11.10         
1649    1061.85       1158.31       1215.09       1268.02       10.98         
1650    1007.58       1160.50       1223.29       1268.02       11.40         
1651    955.73        1158.17       1217.73       1268.02       10.76         
1652    779.34        1150.76       1223.06       1268.02       10.60         
1653    893.41        1149.49       1224.71       1268.02       11.26         
1654    772.53        1148.72       1231.59       1268.02       10.77         
1655    861.24        1152.93       1224.79       1268.02       11.17         
1656    997.33        1161.38       1223.61       1268.02       11.38         
1657    900.32        1159.64       1225.43       1268.02       11.40         
1658    969.38        1156.24       1225.88       1268.02       11.23         
1659    840.54        1146.84       1221.14       1268.02       11.05         
1660    846.23        1160.45       1221.01       1268.02       10.70         
1661    981.00        1156.21       1211.26       1268.02       11.25         
1662    960.35        1157.34       1213.36       1268.02       11.05         
1663    878.32        1155.94       1224.79       1268.02       11.02         
1664    957.76        1158.15       1217.51       1268.02       11.10         
1665    1000.20       1159.72       1224.91       1268.02       11.25         
1666    852.93        1157.02       1217.45       1268.02       11.21         
1667    977.46        1158.32       1227.30       1268.02       10.98         
1668    1004.60       1154.97       1221.09       1268.02       11.22         
1669    983.92        1153.54       1219.49       1268.02       11.06         
1670    821.37        1157.39       1223.94       1268.02       11.23         
1671    810.60        1157.43       1223.02       1268.02       10.85         
1672    1018.48       1154.51       1215.29       1268.02       11.13         
1673    988.59        1159.32       1217.16       1268.02       10.68         
1674    989.32        1157.41       1220.18       1268.02       11.12         
1675    823.99        1152.25       1216.14       1268.02       11.18         
1676    986.24        1155.18       1227.68       1268.02       11.17         
1677    1016.62       1158.14       1222.29       1268.02       11.11         
1678    898.76        1151.14       1219.60       1268.02       11.08         
1679    941.42        1152.00       1223.33       1268.02       11.60         
1680    824.52        1152.80       1222.54       1268.02       11.24         
1681    880.22        1148.88       1224.88       1268.02       10.85         
1682    815.91        1153.74       1220.28       1268.02       11.26         
1683    873.52        1152.18       1229.15       1268.02       11.15         
1684    949.86        1154.99       1216.13       1268.02       10.93         
1685    719.43        1151.77       1222.50       1268.02       10.78         
1686    973.75        1157.87       1225.49       1268.02       11.33         
1687    891.16        1157.74       1230.28       1268.02       10.95         
1688    932.93        1144.45       1227.59       1268.02       10.63         
1689    792.80        1147.87       1227.78       1268.02       11.29         
1690    942.51        1155.71       1222.35       1268.02       11.20         
1691    972.21        1150.09       1221.96       1268.02       11.27         
1692    937.14        1149.97       1226.43       1268.02       11.47         
1693    910.34        1146.53       1223.37       1268.02       10.95         
1694    934.68        1151.59       1224.50       1268.02       11.31         
1695    860.51        1153.69       1225.76       1268.02       10.90         
1696    983.94        1157.65       1225.81       1268.02       11.09         
1697    1034.68       1154.61       1224.08       1268.02       11.27         
1698    973.70        1153.04       1225.88       1268.02       11.02         
1699    979.49        1152.31       1219.61       1268.02       10.96         
1700    921.80        1152.71       1224.64       1268.02       11.13         
1701    996.41        1150.78       1222.43       1268.02       11.19         
1702    1038.61       1158.72       1216.89       1268.02       11.09         
1703    1021.36       1156.47       1217.93       1268.02       11.21         
1704    987.48        1160.93       1220.03       1268.02       11.14         
1705    803.86        1148.62       1220.80       1268.02       11.19         
1706    890.17        1161.02       1218.23       1268.02       11.23         
1707    874.95        1153.92       1223.08       1268.02       11.03         
1708    785.35        1153.76       1222.23       1268.02       10.78         
1709    1000.86       1156.15       1219.71       1268.02       11.12         
1710    867.93        1155.69       1217.43       1268.02       11.58         
1711    930.90        1158.25       1229.61       1268.02       11.08         
1712    919.61        1153.57       1219.63       1268.02       11.21         
1713    838.23        1156.48       1214.85       1268.02       10.99         
1714    906.10        1153.34       1220.26       1268.02       10.99         
1715    1010.45       1160.14       1225.18       1268.02       11.40         
1716    1022.86       1156.26       1226.88       1268.02       11.08         
1717    968.92        1151.68       1214.77       1268.02       11.01         
1718    905.22        1157.20       1225.52       1268.02       11.02         
1719    863.04        1149.70       1225.75       1268.02       11.10         
1720    913.61        1156.41       1218.59       1268.02       11.09         
1721    1003.88       1152.78       1219.10       1268.02       10.83         
1722    954.64        1158.95       1217.63       1268.02       10.89         
1723    785.16        1152.20       1219.49       1268.02       10.57         
1724    912.90        1156.23       1219.40       1268.02       11.05         
1725    914.99        1154.25       1226.38       1268.02       10.92         
1726    738.64        1141.64       1222.04       1268.02       11.17         
1727    840.57        1154.11       1218.64       1268.02       10.77         
1728    866.77        1152.94       1224.06       1268.02       11.01         
1729    887.09        1153.48       1223.54       1268.02       11.35         
1730    962.38        1157.27       1222.67       1268.02       11.12         
1731    976.24        1159.35       1218.06       1268.02       10.96         
1732    996.09        1154.26       1278.62       1268.02       11.20         
1733    929.03        1152.55       1217.16       1268.02       11.12         
1734    882.07        1158.81       1219.25       1268.02       10.80         
1735    712.35        1156.89       1219.16       1268.02       10.81         
1736    1027.66       1156.14       1216.11       1268.02       11.12         
1737    896.91        1160.37       1224.11       1268.02       10.95         
1738    845.15        1152.24       1221.68       1268.02       11.04         
1739    1007.91       1156.99       1221.83       1268.02       10.76         
1740    819.16        1156.64       1223.53       1268.02       11.00         
1741    975.43        1157.44       1250.36       1268.02       11.05         
