number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    -120.00       6.56          175.00        70.00         4.21          
1260    -90.00        6.38          90.00         70.00         4.39          
1261    -110.00       21.56         205.00        70.00         4.10          
1262    -115.00       12.05         100.00        70.00         4.27          
1263    -45.00        57.86         140.00        70.00         4.19          
1264    -125.00       49.15         175.00        70.00         4.70          
1265    -40.00        60.62         215.00        70.00         4.17          
1266    -100.00       -21.88        80.00         70.00         4.22          
1267    -45.00        37.99         125.00        70.00         4.21          
1268    -40.00        52.50         130.00        70.00         4.17          
1269    -175.00       -32.14        70.00         70.00         4.48          
1270    0.00          101.43        190.00        70.00         4.32          
1271    30.00         135.58        250.00        70.00         4.17          
1272    -70.00        27.14         100.00        70.00         4.18          
1273    -55.00        90.31         240.00        70.00         4.18          
1274    -55.00        75.00         180.00        70.00         4.60          
1275    -160.00       -20.89        75.00         70.00         4.60          
1276    -40.00        65.94         175.00        70.00         4.48          
1277    -115.00       72.81         200.00        70.00         4.25          
1278    -55.00        18.08         90.00         70.00         4.60          
1279    -75.00        62.32         190.00        70.00         4.23          
1280    -40.00        29.38         125.00        70.00         4.32          
1281    -230.00       -44.02        60.00         70.00         4.02          
1282    -65.00        33.26         175.00        70.00         4.18          
1283    -55.00        48.79         165.00        70.00         4.21          
1284    -30.00        73.71         150.00        70.00         4.47          
1285    -160.00       23.17         165.00        70.00         4.11          
1286    -35.00        99.60         200.00        70.00         4.32          
1287    -85.00        61.38         215.00        70.00         4.20          
1288    -105.00       26.21         115.00        70.00         4.51          
1289    -30.00        98.57         225.00        70.00         4.16          
1290    -100.00       27.37         115.00        70.00         4.17          
1291    -160.00       16.12         155.00        70.00         4.50          
1292    -185.00       -34.24        65.00         70.00         4.07          
1293    -150.00       -16.88        125.00        70.00         4.06          
1294    -90.00        29.06         100.00        70.00         4.25          
1295    -30.00        49.29         140.00        70.00         4.71          
1296    65.00         148.39        300.00        70.00         4.23          
1297    -55.00        99.38         200.00        70.00         4.17          
1298    -150.00       -49.02        40.00         70.00         4.17          
1299    -185.00       -64.91        105.00        70.00         4.71          
1300    -45.00        66.83         150.00        70.00         4.22          
1301    -80.00        10.89         125.00        70.00         4.16          
1302    10.00         147.01        290.00        70.00         4.19          
1303    0.00          89.33         165.00        70.00         4.21          
1304    -150.00       14.15         130.00        70.00         4.24          
1305    -65.00        69.20         165.00        70.00         4.23          
1306    -115.00       12.90         125.00        70.00         4.60          
1307    -90.00        36.21         120.00        70.00         4.11          
1308    -195.00       -33.17        100.00        70.00         4.14          
1309    5.00          86.25         175.00        70.00         4.20          
1310    -110.00       61.88         180.00        70.00         4.29          
1311    -125.00       34.55         125.00        70.00         4.51          
1312    -135.00       39.11         200.00        70.00         4.18          
1313    -175.00       -32.50        75.00         70.00         4.27          
1314    -130.00       37.59         180.00        70.00         4.12          
1315    -100.00       39.20         175.00        70.00         4.33          
1316    -55.00        89.78         225.00        70.00         4.09          
1317    -80.00        52.77         175.00        70.00         4.42          
1318    -45.00        57.54         125.00        70.00         4.19          
1319    -110.00       21.88         155.00        70.00         4.10          
1320    -115.00       37.01         165.00        70.00         4.23          
1321    -65.00        78.88         175.00        70.00         4.30          
1322    -90.00        36.16         190.00        70.00         4.13          
1323    -120.00       14.33         145.00        70.00         4.11          
1324    -65.00        52.99         150.00        70.00         4.16          
1325    -55.00        72.50         175.00        70.00         4.20          
1326    -150.00       -10.67        75.00         70.00         4.71          
1327    -115.00       6.47          140.00        70.00         4.23          
1328    -170.00       -16.83        105.00        70.00         4.67          
1329    -30.00        61.03         190.00        70.00         4.54          
1330    -160.00       -58.04        30.00         70.00         4.20          
1331    -210.00       -39.82        105.00        70.00         4.21          
1332    -180.00       -17.77        90.00         70.00         4.14          
1333    -125.00       67.14         225.00        70.00         4.62          
1334    -125.00       13.17         90.00         70.00         4.10          
1335    -175.00       -49.06        40.00         70.00         4.61          
1336    -90.00        45.67         190.00        70.00         4.14          
1337    -115.00       -6.92         65.00         70.00         4.18          
1338    -70.00        51.38         165.00        70.00         4.19          
1339    -130.00       58.26         140.00        70.00         4.16          
1340    -90.00        11.92         115.00        70.00         4.63          
1341    -105.00       16.25         125.00        70.00         4.24          
1342    -125.00       -61.92        20.00         70.00         4.22          
1343    -80.00        17.95         115.00        70.00         4.40          
1344    30.00         166.07        300.00        70.00         4.23          
1345    -55.00        63.04         200.00        70.00         4.30          
1346    -110.00       39.06         130.00        70.00         4.13          
1347    -105.00       -1.52         100.00        70.00         4.19          
1348    -115.00       -36.29        55.00         70.00         4.60          
1349    -55.00        22.19         100.00        70.00         4.24          
1350    -125.00       31.16         175.00        70.00         4.29          
1351    -55.00        85.76         200.00        70.00         4.47          
1352    -140.00       -38.21        50.00         70.00         4.47          
1353    -75.00        26.70         140.00        70.00         4.79          
1354    -125.00       -26.38        70.00         70.00         4.19          
1355    -150.00       -8.30         75.00         70.00         4.25          
1356    -55.00        55.80         250.00        70.00         4.23          
1357    -90.00        45.85         150.00        70.00         4.66          
1358    -20.00        96.12         240.00        70.00         4.10          
1359    -100.00       44.73         125.00        70.00         4.17          
1360    -80.00        61.29         175.00        70.00         4.75          
1361    -80.00        55.27         200.00        70.00         4.16          
1362    -150.00       -12.72        90.00         70.00         4.27          
1363    -140.00       33.88         140.00        70.00         4.34          
1364    -90.00        66.12         215.00        70.00         4.16          
1365    -95.00        27.68         115.00        70.00         4.13          
1366    -70.00        86.61         200.00        70.00         4.12          
1367    -90.00        -2.54         90.00         70.00         4.35          
1368    -170.00       -36.07        105.00        70.00         4.10          
1369    -80.00        36.47         155.00        70.00         4.18          
1370    -145.00       0.31          120.00        70.00         4.22          
1371    -80.00        50.04         125.00        70.00         4.11          
1372    -125.00       26.79         175.00        70.00         4.12          
1373    -170.00       27.77         230.00        70.00         4.40          
1374    -135.00       -12.01        65.00         70.00         4.58          
1375    -125.00       -23.12        90.00         70.00         4.15          
1376    -40.00        109.38        215.00        70.00         4.42          
1377    -45.00        113.62        275.00        70.00         4.21          
1378    5.00          123.08        175.00        70.00         4.15          
1379    -160.00       -17.50        65.00         70.00         4.15          
1380    10.00         151.16        325.00        70.00         4.19          
1381    -45.00        76.12         175.00        70.00         4.15          
1382    -65.00        91.34         200.00        70.00         4.13          
1383    -140.00       1.29          105.00        70.00         4.29          
1384    -220.00       -56.88        55.00         70.00         4.45          
1385    -90.00        72.01         175.00        70.00         4.88          
1386    -145.00       -27.10        80.00         70.00         4.20          
1387    -115.00       45.40         180.00        70.00         4.39          
1388    -125.00       1.79          80.00         70.00         4.46          
1389    -90.00        42.41         150.00        70.00         4.55          
1390    -65.00        79.69         225.00        70.00         4.46          
1391    -65.00        46.83         125.00        70.00         4.20          
1392    -40.00        80.13         200.00        70.00         4.25          
1393    -125.00       -11.92        110.00        70.00         4.23          
1394    -210.00       -70.09        65.00         70.00         4.24          
1395    -105.00       45.76         175.00        70.00         4.26          
1396    -85.00        35.00         180.00        70.00         4.27          
1397    -135.00       -9.20         115.00        70.00         4.30          
1398    -135.00       -30.89        85.00         70.00         4.17          
1399    -115.00       -12.68        105.00        70.00         4.17          
1400    -135.00       36.47         150.00        70.00         4.77          
1401    -90.00        84.33         190.00        70.00         4.25          
1402    -10.00        100.00        265.00        70.00         4.25          
1403    -40.00        56.88         150.00        70.00         4.77          
1404    5.00          79.29         165.00        70.00         4.29          
1405    -90.00        29.06         150.00        70.00         4.20          
1406    -75.00        62.59         190.00        70.00         4.20          
1407    -145.00       24.60         150.00        70.00         4.19          
1408    -135.00       -1.79         105.00        70.00         4.25          
1409    -210.00       -83.75        20.00         70.00         4.67          
1410    -50.00        55.04         150.00        70.00         4.29          
1411    -80.00        25.67         90.00         70.00         4.68          
1412    -65.00        63.39         150.00        70.00         4.20          
1413    -5.00         78.75         150.00        70.00         4.58          
1414    15.00         85.22         175.00        70.00         4.15          
1415    -40.00        75.62         165.00        70.00         4.66          
1416    -55.00        25.67         125.00        70.00         4.22          
1417    -300.00       -153.66       -20.00        70.00         4.35          
1418    -135.00       12.37         130.00        70.00         4.18          
1419    -100.00       -5.71         115.00        70.00         4.30          
1420    -30.00        68.12         175.00        71.00         4.08          
1421    -65.00        44.51         140.00        71.00         4.83          
1422    -80.00        17.86         150.00        71.00         4.21          
1423    -70.00        57.50         165.00        71.00         4.42          
1424    -15.00        118.79        240.00        71.00         4.60          
1425    -215.00       -90.45        65.00         71.00         4.30          
1426    -160.00       13.53         200.00        71.00         4.18          
1427    -220.00       -78.04        45.00         71.00         4.65          
1428    -65.00        81.25         225.00        71.00         4.34          
1429    -75.00        44.69         125.00        71.00         4.29          
1430    -160.00       25.04         125.00        71.00         4.73          
1431    -20.00        133.75        250.00        71.00         4.64          
1432    -35.00        48.04         150.00        71.00         4.62          
1433    -205.00       29.38         190.00        71.00         4.20          
1434    -100.00       45.94         190.00        71.00         4.33          
1435    -275.00       -123.39       55.00         71.00         4.32          
1436    -115.00       31.07         150.00        71.00         4.26          
1437    -65.00        89.20         225.00        71.00         4.16          
1438    -180.00       -34.55        65.00         71.00         4.23          
1439    -80.00        34.42         150.00        71.00         4.16          
1440    -115.00       4.55          130.00        71.00         4.20          
1441    -90.00        35.76         115.00        71.00         4.53          
1442    -120.00       42.46         165.00        71.00         4.16          
1443    -150.00       28.71         125.00        71.00         4.37          
1444    -135.00       34.69         150.00        71.00         4.26          
1445    -150.00       -0.49         150.00        71.00         4.16          
1446    -80.00        18.97         100.00        71.00         4.23          
1447    -70.00        -5.98         65.00         71.00         4.16          
1448    -135.00       1.12          155.00        71.00         4.21          
1449    -105.00       -8.39         65.00         71.00         4.27          
1450    -240.00       -60.54        65.00         71.00         4.56          
1451    -50.00        50.54         180.00        71.00         4.35          
1452    -100.00       30.80         140.00        71.00         4.16          
1453    -90.00        -9.96         125.00        71.00         4.41          
1454    -135.00       48.71         125.00        71.00         4.30          
1455    -35.00        79.87         175.00        71.00         4.26          
1456    -135.00       4.73          115.00        71.00         4.48          
1457    -65.00        74.06         165.00        71.00         4.53          
1458    -85.00        39.82         155.00        71.00         4.54          
1459    -15.00        163.93        325.00        71.00         4.17          
1460    -125.00       33.53         165.00        71.00         4.30          
1461    -125.00       32.19         150.00        71.00         4.20          
1462    -50.00        57.19         140.00        71.00         4.44          
1463    -110.00       14.69         115.00        71.00         4.61          
1464    -120.00       4.51          140.00        71.00         4.05          
1465    -85.00        72.32         215.00        71.00         4.20          
1466    -65.00        71.43         175.00        71.00         4.50          
1467    -40.00        120.45        225.00        71.00         4.13          
1468    -125.00       -35.80        90.00         71.00         4.21          
1469    -145.00       59.55         200.00        71.00         4.19          
1470    -80.00        50.67         175.00        71.00         4.21          
1471    30.00         137.01        225.00        71.00         4.11          
1472    -90.00        24.91         150.00        71.00         4.22          
1473    -65.00        49.06         190.00        71.00         4.56          
1474    5.00          89.15         175.00        71.00         4.61          
1475    -55.00        26.96         115.00        71.00         4.16          
1476    -160.00       -15.89        140.00        71.00         4.58          
1477    -115.00       -11.83        90.00         71.00         4.19          
1478    -145.00       2.14          175.00        71.00         4.20          
1479    -185.00       -52.86        60.00         71.00         4.28          
1480    65.00         147.77        250.00        71.00         4.22          
1481    -125.00       -1.29         55.00         71.00         4.22          
1482    -150.00       -21.92        80.00         71.00         4.19          
1483    -145.00       22.41         205.00        71.00         4.29          
1484    -55.00        53.35         165.00        71.00         4.39          
1485    -65.00        17.99         100.00        71.00         4.37          
1486    -135.00       50.85         165.00        71.00         4.22          
1487    5.00          115.13        250.00        71.00         4.15          
1488    -65.00        24.91         150.00        71.00         4.26          
1489    -55.00        52.99         150.00        71.00         4.32          
1490    -30.00        105.76        200.00        71.00         4.37          
1491    5.00          89.69         175.00        71.00         4.70          
1492    -90.00        35.31         150.00        71.00         4.12          
1493    -300.00       -111.34       -5.00         71.00         4.13          
1494    -45.00        56.16         140.00        71.00         4.19          
1495    -45.00        47.90         140.00        71.00         4.23          
1496    -115.00       14.02         140.00        71.00         4.09          
1497    -40.00        64.06         165.00        71.00         4.20          
1498    -90.00        57.63         165.00        71.00         4.67          
1499    -150.00       -70.04        40.00         71.00         4.13          
1500    -140.00       -13.44        100.00        71.00         4.28          
1501    -10.00        88.44         165.00        71.00         4.46          
1502    -45.00        73.17         200.00        71.00         4.13          
1503    -135.00       2.86          115.00        71.00         4.24          
1504    -90.00        39.51         125.00        71.00         4.19          
1505    -125.00       119.38        200.00        71.00         4.85          
1506    -100.00       3.79          130.00        71.00         4.17          
1507    -230.00       -30.31        100.00        71.00         4.23          
1508    -100.00       35.49         175.00        97.00         4.36          
1509    -75.00        19.73         140.00        97.00         4.23          
1510    30.00         159.82        275.00        97.00         4.13          
1511    -220.00       -23.39        105.00        97.00         4.12          
1512    -115.00       25.54         100.00        97.00         4.18          
1513    -80.00        64.29         150.00        97.00         4.64          
1514    -30.00        79.02         215.00        97.00         4.18          
1515    -85.00        116.83        250.00        97.00         4.19          
1516    -65.00        18.62         155.00        97.00         4.58          
1517    -30.00        53.93         140.00        97.00         4.19          
1518    -80.00        16.96         130.00        97.00         4.27          
1519    -160.00       30.58         155.00        97.00         4.24          
1520    -125.00       -0.54         150.00        97.00         4.19          
1521    -120.00       35.36         145.00        97.00         4.62          
1522    -125.00       -15.36        70.00         97.00         4.19          
1523    -80.00        9.42          100.00        97.00         4.51          
1524    -45.00        64.38         165.00        97.00         4.23          
1525    -180.00       -25.85        105.00        97.00         4.35          
1526    -160.00       -7.50         120.00        97.00         4.13          
1527    -65.00        19.91         125.00        97.00         4.18          
1528    -185.00       7.95          130.00        97.00         4.14          
1529    -40.00        61.56         175.00        97.00         4.21          
1530    -135.00       69.78         225.00        97.00         4.40          
1531    -85.00        26.29         190.00        97.00         4.80          
1532    -125.00       37.59         215.00        97.00         4.19          
1533    -175.00       -46.74        30.00         97.00         4.23          
1534    -90.00        13.88         100.00        97.00         4.39          
1535    -125.00       13.62         115.00        97.00         4.15          
1536    -195.00       -68.44        30.00         97.00         4.39          
1537    -185.00       -46.88        90.00         97.00         4.37          
1538    -150.00       -9.73         130.00        97.00         4.20          
1539    -110.00       24.33         165.00        97.00         4.18          
1540    -40.00        89.91         190.00        97.00         4.47          
1541    -150.00       -35.58        80.00         97.00         4.19          
1542    -150.00       -33.53        105.00        97.00         4.35          
1543    -45.00        27.68         115.00        97.00         4.27          
1544    -160.00       13.04         125.00        97.00         4.12          
1545    -30.00        67.59         140.00        97.00         4.20          
1546    -135.00       -2.99         155.00        97.00         4.54          
1547    -110.00       2.54          90.00         97.00         4.46          
1548    -140.00       20.45         150.00        97.00         4.55          
1549    -160.00       -3.97         140.00        97.00         4.33          
1550    -55.00        93.35         225.00        97.00         4.19          
1551    -65.00        80.27         190.00        97.00         4.15          
1552    -115.00       5.22          75.00         97.00         4.23          
1553    -100.00       20.31         155.00        97.00         4.11          
1554    -110.00       65.76         225.00        97.00         4.51          
1555    -65.00        60.36         200.00        97.00         4.22          
1556    -100.00       4.78          150.00        97.00         4.23          
1557    -150.00       20.00         125.00        97.00         4.43          
1558    -145.00       17.46         155.00        97.00         4.17          
1559    -125.00       27.23         165.00        97.00         4.54          
1560    -115.00       42.23         200.00        97.00         4.23          
1561    -195.00       -65.45        55.00         97.00         4.78          
1562    -10.00        126.38        225.00        97.00         4.24          
1563    -185.00       -79.87        20.00         97.00         4.64          
1564    -75.00        15.00         100.00        97.00         4.14          
1565    -65.00        41.92         165.00        97.00         4.49          
1566    -55.00        55.94         175.00        97.00         4.19          
1567    -30.00        87.68         180.00        97.00         4.17          
1568    -20.00        82.90         175.00        97.00         4.49          
1569    -45.00        124.15        250.00        97.00         4.25          
1570    -160.00       4.60          100.00        97.00         4.17          
1571    -100.00       29.42         165.00        97.00         4.20          
1572    -30.00        90.13         215.00        97.00         4.71          
1573    -135.00       -9.73         150.00        97.00         4.67          
1574    -210.00       -49.29        80.00         97.00         4.11          
1575    -50.00        121.03        255.00        97.00         4.19          
1576    -45.00        63.62         150.00        97.00         4.17          
1577    -255.00       -89.33        40.00         97.00         4.46          
1578    -195.00       -15.94        140.00        97.00         4.16          
1579    -100.00       45.54         180.00        97.00         4.15          
1580    -80.00        46.12         125.00        97.00         4.10          
1581    30.00         107.10        200.00        97.00         4.19          
1582    -115.00       -20.40        90.00         97.00         4.28          
1583    -100.00       -7.28         115.00        97.00         4.13          
1584    -160.00       -19.29        115.00        97.00         4.47          
1585    -135.00       9.60          130.00        97.00         4.50          
1586    -140.00       -18.97        80.00         97.00         4.26          
1587    -85.00        65.09         190.00        97.00         4.13          
1588    -110.00       70.54         240.00        97.00         4.08          
1589    -135.00       17.99         155.00        97.00         4.14          
1590    -90.00        89.15         250.00        97.00         4.14          
1591    -280.00       -82.46        105.00        97.00         4.22          
1592    10.00         120.85        250.00        97.00         4.54          
1593    -80.00        41.16         130.00        97.00         4.25          
1594    -25.00        113.57        240.00        97.00         4.17          
1595    -30.00        143.26        250.00        97.00         4.20          
1596    -230.00       -114.24       -20.00        97.00         4.56          
1597    15.00         114.20        225.00        97.00         4.55          
1598    -55.00        48.12         165.00        97.00         4.32          
1599    20.00         128.84        250.00        97.00         4.38          
1600    -85.00        112.10        275.00        97.00         4.14          
1601    -185.00       -15.27        155.00        97.00         4.11          
1602    -140.00       -17.10        75.00         97.00         4.45          
1603    -215.00       -41.34        70.00         97.00         4.01          
1604    -160.00       -47.54        30.00         97.00         4.22          
1605    -40.00        80.62         225.00        97.00         4.17          
1606    -100.00       17.10         120.00        97.00         4.20          
1607    -30.00        55.40         150.00        97.00         4.33          
1608    -105.00       -0.27         90.00         97.00         4.19          
1609    -5.00         124.33        250.00        97.00         4.61          
1610    -55.00        74.51         215.00        97.00         4.11          
1611    -115.00       29.60         150.00        97.00         4.61          
1612    5.00          99.55         200.00        97.00         4.12          
1613    -210.00       -73.62        70.00         97.00         4.14          
1614    -110.00       -9.15         75.00         97.00         4.32          
1615    -90.00        38.21         125.00        97.00         4.19          
1616    -25.00        85.27         200.00        97.00         4.15          
1617    -125.00       8.17          105.00        97.00         4.42          
1618    -135.00       27.99         180.00        97.00         4.47          
1619    -145.00       -29.29        95.00         97.00         4.45          
1620    -85.00        17.46         150.00        97.00         4.10          
1621    10.00         113.21        225.00        97.00         4.30          
1622    -75.00        33.71         130.00        97.00         4.23          
1623    -105.00       16.38         115.00        97.00         4.11          
1624    -70.00        13.88         100.00        97.00         4.48          
1625    -185.00       -59.51        65.00         97.00         4.20          
1626    -90.00        35.04         140.00        97.00         4.55          
1627    -185.00       -43.79        115.00        97.00         4.12          
1628    -55.00        98.35         240.00        97.00         4.15          
1629    -75.00        71.65         225.00        97.00         4.18          
1630    -150.00       -34.24        75.00         97.00         4.45          
1631    -160.00       -2.72         140.00        97.00         4.19          
1632    -45.00        88.39         225.00        97.00         4.45          
1633    -135.00       -7.86         165.00        97.00         4.25          
1634    -90.00        10.62         125.00        97.00         4.15          
1635    -135.00       -18.75        75.00         97.00         4.16          
1636    -5.00         136.16        250.00        97.00         4.13          
1637    -125.00       31.92         140.00        97.00         4.19          
1638    -120.00       102.46        325.00        97.00         4.18          
1639    -80.00        40.40         125.00        97.00         4.18          
1640    -80.00        5.62          100.00        97.00         4.35          
1641    -150.00       10.00         100.00        97.00         4.39          
1642    -95.00        13.93         105.00        97.00         4.21          
1643    -205.00       -33.62        150.00        97.00         4.24          
1644    -175.00       -37.86        115.00        97.00         4.17          
1645    -65.00        45.62         140.00        97.00         4.59          
1646    -160.00       -6.56         100.00        97.00         4.11          
1647    -100.00       71.25         200.00        97.00         4.30          
1648    -145.00       -8.04         115.00        97.00         4.20          
1649    -215.00       -5.62         145.00        97.00         4.10          
1650    -185.00       -50.58        75.00         97.00         4.33          
1651    -150.00       33.71         165.00        97.00         4.13          
1652    -65.00        63.93         170.00        97.00         4.18          
1653    -65.00        39.51         125.00        97.00         4.22          
1654    -125.00       18.35         140.00        97.00         4.41          
1655    -100.00       91.03         200.00        97.00         4.23          
1656    -30.00        105.58        200.00        97.00         4.18          
1657    -135.00       15.40         115.00        97.00         4.12          
1658    -140.00       30.27         175.00        97.00         4.13          
1659    30.00         104.42        175.00        97.00         4.57          
1660    -105.00       64.96         265.00        97.00         4.09          
1661    -20.00        91.38         200.00        97.00         4.61          
1662    -65.00        73.48         190.00        97.00         4.14          
1663    -115.00       15.13         115.00        97.00         4.11          
1664    -5.00         97.95         190.00        97.00         4.62          
1665    -100.00       17.72         165.00        97.00         4.12          
1666    -170.00       -15.85        140.00        97.00         4.17          
1667    -55.00        99.02         225.00        97.00         4.14          
1668    -75.00        60.62         165.00        97.00         4.52          
1669    -205.00       45.09         190.00        97.00         4.43          
1670    -40.00        94.87         190.00        97.00         4.52          
1671    -20.00        54.20         150.00        97.00         4.34          
1672    -125.00       31.21         150.00        97.00         4.21          
1673    -30.00        88.48         175.00        97.00         4.12          
1674    -230.00       -34.33        125.00        97.00         4.58          
1675    -115.00       0.94          75.00         97.00         4.19          
1676    -120.00       45.36         155.00        97.00         4.27          
1677    -125.00       17.77         125.00        97.00         4.27          
1678    -90.00        38.04         115.00        97.00         4.04          
1679    -100.00       53.35         150.00        97.00         4.16          
1680    -25.00        107.10        200.00        97.00         4.16          
1681    -210.00       -91.56        30.00         97.00         4.18          
1682    -195.00       -41.07        115.00        97.00         4.13          
1683    -5.00         92.32         230.00        97.00         4.17          
1684    -125.00       59.64         215.00        97.00         4.30          
1685    -40.00        98.48         250.00        97.00         4.18          
1686    -40.00        64.33         140.00        97.00         4.63          
1687    -30.00        46.07         100.00        97.00         4.12          
1688    -65.00        57.23         165.00        97.00         4.15          
1689    -65.00        45.22         125.00        97.00         4.31          
1690    -100.00       32.01         150.00        97.00         4.10          
1691    -55.00        82.59         240.00        97.00         4.08          
1692    -25.00        153.71        315.00        97.00         4.24          
1693    -65.00        49.38         190.00        97.00         4.16          
1694    -55.00        67.59         175.00        97.00         4.06          
1695    -90.00        18.62         125.00        97.00         4.20          
1696    -220.00       -52.23        95.00         97.00         4.10          
1697    -60.00        47.63         215.00        97.00         4.12          
1698    -20.00        65.31         165.00        97.00         4.30          
1699    -75.00        65.45         165.00        97.00         4.11          
1700    -180.00       -14.55        105.00        97.00         4.72          
1701    30.00         150.22        250.00        97.00         4.07          
1702    -115.00       11.88         115.00        97.00         4.28          
1703    -195.00       -71.12        35.00         97.00         4.19          
1704    -125.00       -9.82         100.00        97.00         4.19          
1705    20.00         112.90        200.00        97.00         4.30          
1706    -75.00        43.84         165.00        97.00         4.40          
1707    -125.00       62.23         215.00        97.00         4.23          
1708    -125.00       56.79         200.00        97.00         4.57          
1709    0.00          106.70        225.00        97.00         4.48          
1710    -255.00       -83.39        70.00         97.00         4.20          
1711    -110.00       33.97         170.00        97.00         4.18          
1712    -90.00        20.85         115.00        97.00         4.20          
1713    -160.00       -36.61        75.00         97.00         4.18          
1714    -215.00       9.42          125.00        97.00         4.16          
1715    -95.00        56.34         190.00        97.00         4.65          
1716    -90.00        50.00         190.00        97.00         4.30          
1717    -170.00       -49.51        95.00         97.00         4.18          
1718    -30.00        79.29         165.00        97.00         4.24          
1719    -110.00       36.79         205.00        97.00         4.35          
1720    -45.00        94.46         190.00        97.00         4.25          
1721    -30.00        108.84        175.00        97.00         4.55          
1722    -30.00        85.76         175.00        97.00         4.22          
1723    -30.00        111.96        275.00        97.00         4.78          
1724    20.00         128.84        255.00        97.00         4.19          
1725    -125.00       89.46         240.00        97.00         4.72          
1726    -130.00       26.88         195.00        97.00         4.20          
1727    -185.00       -79.82        75.00         97.00         4.81          
1728    -45.00        28.57         140.00        97.00         4.55          
1729    -205.00       -17.01        140.00        97.00         4.82          
1730    -50.00        147.32        280.00        97.00         4.20          
1731    -180.00       -22.68        130.00        97.00         4.13          
1732    -65.00        30.00         140.00        97.00         4.05          
1733    -125.00       37.63         140.00        97.00         4.48          
1734    -195.00       -60.00        65.00         97.00         4.21          
1735    -55.00        66.88         275.00        97.00         4.28          
1736    -20.00        60.85         190.00        97.00         4.14          
1737    5.00          111.07        300.00        97.00         4.19          
1738    -75.00        34.51         140.00        97.00         4.17          
1739    -40.00        75.22         200.00        97.00         4.11          
1740    -65.00        42.19         150.00        97.00         4.73          
1741    -70.00        87.77         275.00        97.00         4.10          
1742    -150.00       2.59          125.00        97.00         4.60          
1743    -55.00        69.73         165.00        97.00         4.49          
1744    -265.00       -157.90       -15.00        97.00         4.16          
1745    -100.00       24.64         145.00        97.00         4.58          
1746    -100.00       69.96         240.00        97.00         4.25          
1747    -195.00       -70.49        150.00        97.00         4.18          
1748    -175.00       -17.77        125.00        97.00         4.24          
1749    -135.00       59.24         200.00        97.00         4.19          
1750    -150.00       -20.94        90.00         97.00         4.15          
1751    35.00         177.14        315.00        97.00         4.25          
1752    -80.00        85.62         240.00        97.00         4.21          
1753    -125.00       8.93          130.00        97.00         4.15          
1754    -115.00       -5.80         120.00        97.00         4.16          
1755    -55.00        42.59         140.00        97.00         4.23          
1756    -100.00       27.54         165.00        97.00         4.62          
1757    -140.00       -18.21        115.00        97.00         4.77          
1758    -100.00       57.19         155.00        97.00         4.12          
1759    -190.00       -17.68        165.00        97.00         4.20          
1760    -155.00       32.81         165.00        97.00         4.60          
1761    -160.00       -13.35        80.00         97.00         4.16          
1762    -135.00       37.90         190.00        97.00         4.16          
1763    -115.00       -12.50        105.00        97.00         4.63          
1764    -230.00       -72.32        80.00         97.00         4.19          
1765    -90.00        44.38         180.00        97.00         4.09          
1766    -20.00        86.96         175.00        97.00         4.67          
1767    -45.00        72.28         225.00        97.00         4.08          
1768    -125.00       1.61          130.00        97.00         4.21          
1769    -65.00        87.72         225.00        97.00         4.16          
1770    -65.00        50.36         150.00        97.00         4.24          
1771    -145.00       -26.12        80.00         97.00         4.16          
1772    -150.00       -2.81         150.00        97.00         4.17          
1773    -245.00       8.21          175.00        97.00         4.12          
1774    -65.00        54.55         175.00        97.00         4.38          
1775    -80.00        37.86         140.00        97.00         4.29          
1776    -50.00        77.86         175.00        97.00         4.21          
1777    -180.00       9.82          130.00        97.00         4.14          
1778    -125.00       -10.80        130.00        97.00         4.21          
1779    -105.00       10.62         200.00        97.00         4.23          
1780    -160.00       -29.69        115.00        97.00         4.14          
1781    -115.00       -25.67        125.00        97.00         4.17          
1782    -170.00       -32.28        115.00        97.00         4.42          
1783    -65.00        79.11         175.00        97.00         4.12          
1784    -95.00        96.65         275.00        97.00         4.05          
1785    -65.00        23.12         100.00        97.00         4.29          
1786    -50.00        99.46         215.00        97.00         4.18          
1787    -110.00       -2.23         90.00         97.00         4.32          
1788    -50.00        86.92         190.00        97.00         4.18          
1789    -125.00       28.62         190.00        97.00         4.18          
1790    -135.00       -3.26         130.00        97.00         4.34          
1791    -25.00        104.06        250.00        97.00         4.15          
1792    -145.00       -16.25        170.00        97.00         4.69          
1793    -90.00        27.01         155.00        97.00         4.19          
1794    -155.00       34.78         115.00        97.00         4.76          
1795    -90.00        38.08         250.00        97.00         4.16          
1796    -135.00       38.44         200.00        97.00         4.21          
1797    -75.00        37.54         150.00        97.00         4.20          
1798    -100.00       0.62          90.00         97.00         4.27          
