experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35804.99752283096

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    36.86         1019.55       1170.79       1182.23       14.64         
1228    440.49        1026.34       1174.41       1182.23       15.17         
1229    287.18        1010.07       1173.55       1182.23       14.50         
1230    349.09        1027.07       1176.52       1182.23       14.96         
1231    209.68        1013.59       1177.97       1182.23       15.18         
1232    349.75        1001.40       1179.71       1182.23       14.97         
1233    571.64        1023.41       1173.21       1182.23       14.82         
1234    318.27        1019.77       1179.57       1182.23       15.08         
1235    79.42         1021.34       1168.81       1182.23       14.73         
1236    405.41        1018.58       1166.67       1182.23       14.87         
1237    50.12         1005.60       1172.73       1182.23       14.29         
1238    298.25        1031.11       1170.54       1182.23       14.51         
1239    250.61        1026.06       1176.33       1182.23       14.62         
1240    503.55        1024.15       1172.65       1182.23       14.61         
1241    398.58        1029.20       1177.22       1182.23       14.78         
1242    423.70        1030.84       1178.05       1182.23       14.83         
1243    338.62        1037.45       1161.80       1182.23       15.12         
1244    331.70        1026.14       1165.40       1182.23       14.92         
1245    198.01        1018.17       1168.84       1182.23       15.40         
1246    298.01        1003.45       1163.88       1182.23       14.80         
1247    679.58        1035.85       1173.27       1182.23       15.09         
1248    180.78        1026.12       1171.30       1182.23       15.02         
1249    529.28        1021.79       1177.12       1182.23       15.18         
1250    447.57        1026.69       1172.83       1182.23       14.83         
1251    568.82        1021.21       1175.45       1182.23       15.08         
1252    279.17        1025.23       1174.57       1182.23       15.40         
1253    333.43        1026.54       1167.68       1182.23       14.58         
1254    621.10        1040.32       1178.84       1182.23       15.29         
1255    314.37        1005.59       1177.44       1182.23       14.97         
1256    541.22        1029.39       1180.04       1182.23       15.22         
1257    190.75        1021.77       1182.85       1182.23       15.11         
1258    394.90        1023.90       1174.39       1182.23       14.97         
1259    550.56        1026.20       1172.87       1182.23       15.01         
1260    792.55        1034.03       1171.16       1182.23       15.01         
1261    724.04        1031.92       1174.94       1182.23       15.13         
1262    196.35        1019.59       1176.00       1182.23       14.67         
1263    299.43        1034.46       1174.02       1182.23       15.84         
1264    232.47        1019.03       1168.26       1182.23       14.78         
1265    231.85        1009.00       1175.70       1182.23       14.58         
1266    233.53        1022.05       1174.61       1182.23       14.84         
1267    273.62        1039.13       1177.66       1182.23       14.53         
1268    437.94        1036.44       1174.44       1182.23       15.32         
1269    328.39        1036.88       1170.56       1182.23       15.43         
1270    361.22        1014.32       1166.56       1182.23       15.03         
1271    187.89        1011.75       1178.51       1182.23       14.39         
1272    113.88        1042.97       1174.09       1182.23       15.97         
1273    481.23        1031.84       1175.43       1182.23       15.45         
1274    481.89        1022.52       1168.02       1182.23       15.22         
1275    202.38        1016.42       1166.82       1182.23       15.01         
1276    246.37        1027.46       1173.74       1182.23       15.22         
1277    199.54        1020.61       1173.60       1182.23       15.52         
1278    125.52        1007.10       1176.02       1182.23       15.06         
1279    283.52        1010.58       1179.16       1182.23       15.55         
1280    285.26        1017.87       1179.35       1182.23       14.75         
1281    243.95        1026.97       1169.54       1182.23       15.16         
1282    456.36        1027.01       1172.97       1182.23       14.65         
1283    160.72        998.89        1172.34       1182.23       15.01         
1284    286.08        1016.99       1168.39       1182.23       15.05         
1285    204.11        1009.30       1166.42       1182.23       14.71         
1286    214.02        1009.42       1169.10       1182.23       14.90         
1287    292.73        1028.19       1164.35       1182.23       14.78         
1288    173.91        1014.24       1153.08       1182.23       14.95         
1289    473.05        1019.41       1176.74       1182.23       14.95         
1290    308.45        1019.19       1172.12       1182.23       14.62         
1291    267.98        1022.94       1166.72       1182.23       14.86         
1292    388.63        1024.89       1173.70       1182.23       15.32         
1293    345.64        1022.49       1181.67       1182.23       14.76         
1294    52.08         1027.91       1176.18       1182.23       15.38         
1295    195.01        1016.10       1175.73       1182.23       14.70         
1296    263.09        1014.36       1173.48       1182.23       15.58         
1297    325.50        1014.22       1177.02       1182.23       15.12         
1298    242.76        1004.42       1170.74       1182.23       15.05         
1299    321.88        1021.57       1162.51       1182.23       15.14         
1300    303.86        1030.26       1179.02       1182.23       15.07         
1301    210.18        1015.68       1174.08       1182.23       15.67         
1302    321.85        1029.62       1170.50       1182.23       16.19         
1303    481.17        1044.34       1180.42       1182.23       16.20         
1304    218.28        1020.66       1177.56       1182.23       15.29         
1305    259.26        1026.35       1173.44       1182.23       14.97         
1306    245.58        1041.96       1176.33       1182.23       15.82         
1307    457.01        1037.05       1176.80       1182.23       14.85         
1308    522.01        1027.48       1177.12       1182.23       15.71         
1309    234.90        1034.02       1178.53       1182.23       15.13         
1310    221.61        1036.73       1175.90       1182.23       15.78         
1311    598.20        1032.32       1175.87       1182.23       14.83         
1312    200.50        1012.10       1176.50       1182.23       15.44         
1313    134.46        1028.88       1169.16       1182.23       16.17         
1314    284.88        1016.58       1173.19       1182.23       15.54         
1315    72.57         1031.91       1170.84       1182.23       14.78         
1316    457.10        1015.70       1178.80       1182.23       15.35         
1317    225.00        1023.86       1175.82       1182.23       15.56         
1318    161.92        1035.66       1174.22       1182.23       14.93         
1319    198.39        1003.29       1152.44       1182.23       14.52         
1320    250.74        1025.02       1177.78       1182.23       14.55         
1321    196.15        1009.93       1176.25       1182.23       15.16         
1322    206.54        1001.88       1173.30       1182.23       15.64         
1323    227.40        1028.30       1179.16       1182.23       15.79         
1324    282.19        1016.82       1165.08       1182.23       15.76         
1325    238.64        1024.88       1173.83       1182.23       15.79         
1326    201.60        1015.58       1171.13       1182.23       15.36         
1327    239.56        994.01        1169.03       1182.23       15.63         
1328    205.83        1007.99       1169.93       1182.23       15.32         
1329    208.97        991.73        1176.62       1182.23       14.87         
1330    127.49        1015.13       1177.96       1182.23       15.72         
1331    183.47        997.09        1171.17       1182.23       15.50         
1332    283.46        1018.07       1168.43       1182.23       15.29         
1333    243.68        1017.26       1176.59       1182.23       15.31         
1334    251.28        1016.72       1178.03       1182.23       15.72         
1335    240.00        1028.22       1180.00       1182.23       15.71         
1336    184.47        1030.91       1177.99       1182.23       16.31         
1337    90.69         1034.90       1173.65       1182.23       15.70         
1338    752.33        1040.59       1178.35       1182.23       15.54         
1339    256.81        1022.04       1179.78       1182.23       15.88         
1340    300.06        1032.40       1167.85       1182.23       15.77         
1341    306.03        1037.22       1176.71       1182.23       15.58         
1342    269.56        1029.33       1179.50       1182.23       16.21         
1343    292.52        1021.81       1180.47       1182.23       15.62         
1344    602.08        1044.99       1173.38       1182.23       15.70         
1345    285.78        1022.25       1162.25       1182.23       15.52         
1346    287.75        1027.75       1172.56       1182.23       16.49         
1347    254.78        1033.50       1177.66       1182.23       15.14         
1348    219.08        1025.23       1178.77       1182.23       15.86         
1349    246.95        1040.39       1171.75       1182.23       15.72         
1350    336.02        1021.46       1173.00       1182.23       15.09         
1351    610.69        1033.47       1180.71       1182.23       15.52         
1352    295.70        1035.33       1180.72       1182.23       16.18         
1353    516.23        1038.22       1172.11       1182.23       15.90         
1354    424.26        1039.84       1170.58       1182.23       16.49         
1355    769.69        1048.80       1175.05       1182.23       15.75         
1356    361.02        1038.04       1173.83       1182.23       15.67         
1357    308.65        1032.89       1172.86       1182.23       15.47         
1358    240.33        1017.88       1180.14       1182.23       15.82         
1359    199.47        1016.22       1172.02       1182.23       14.59         
1360    245.09        1026.52       1164.91       1182.23       14.55         
1361    302.15        1018.69       1165.54       1182.23       15.16         
1362    253.93        1003.14       1169.09       1182.23       15.44         
1363    276.92        1020.08       1176.65       1182.23       15.01         
1364    228.08        1000.09       1173.60       1182.23       14.92         
1365    152.05        1009.30       1173.86       1182.23       15.12         
1366    241.76        1013.01       1170.68       1182.23       14.50         
1367    487.30        1032.39       1168.41       1182.23       15.78         
1368    266.41        1007.02       1171.83       1182.23       14.73         
1369    259.49        1020.95       1174.42       1182.23       15.19         
1370    198.89        1018.98       1157.33       1182.23       14.76         
1371    111.41        1025.28       1171.78       1182.23       15.15         
1372    227.81        1009.84       1171.01       1182.23       14.92         
1373    218.13        1016.53       1172.02       1182.23       14.77         
1374    197.98        1018.68       1172.50       1182.23       15.13         
1375    250.22        1011.70       1168.16       1182.23       15.40         
1376    303.10        1029.90       1173.20       1182.23       15.37         
1377    377.91        1020.45       1176.56       1182.23       15.54         
1378    1.00          1016.02       1168.82       1182.23       15.29         
1379    269.50        1019.08       1172.40       1182.23       15.01         
1380    244.17        1026.98       1161.85       1182.23       15.21         
1381    456.22        1026.59       1160.73       1182.23       15.42         
1382    262.24        1014.54       1171.69       1182.23       14.94         
1383    258.24        1018.40       1168.11       1182.23       15.00         
1384    265.20        1034.02       1171.77       1182.23       14.90         
1385    40.16         1012.80       1176.56       1182.23       14.86         
1386    526.75        1034.26       1172.68       1182.23       14.80         
1387    239.94        1013.44       1165.43       1182.23       14.77         
1388    709.93        1041.49       1176.77       1182.23       14.81         
1389    357.59        1032.61       1170.82       1182.23       15.49         
1390    356.87        1028.85       1177.67       1182.23       15.10         
1391    230.27        1038.92       1173.77       1182.23       14.86         
1392    204.03        1028.53       1158.41       1182.23       14.92         
1393    219.07        1028.23       1170.06       1182.23       14.67         
1394    424.26        1036.04       1173.06       1182.23       14.79         
1395    266.33        1028.60       1176.94       1182.23       14.98         
1396    300.21        1035.25       1173.72       1182.23       15.15         
1397    457.54        1042.85       1176.50       1182.23       15.98         
1398    228.05        1033.07       1172.15       1182.23       14.92         
1399    236.66        1033.49       1161.45       1182.23       14.69         
1400    209.01        1021.87       1176.84       1182.23       15.23         
1401    274.84        1025.64       1157.88       1182.23       14.89         
1402    335.05        1031.64       1173.16       1182.23       14.59         
1403    420.37        1031.18       1169.29       1182.23       14.82         
1404    226.25        1029.52       1164.84       1182.23       15.69         
1405    128.65        1038.87       1175.32       1182.23       15.19         
1406    426.03        1042.79       1170.64       1182.23       15.34         
1407    431.57        1029.94       1167.70       1182.23       15.47         
1408    818.97        1045.47       1165.47       1182.23       15.27         
1409    709.87        1042.69       1174.96       1182.23       15.09         
1410    254.18        1031.16       1170.07       1182.23       14.38         
1411    250.92        1036.89       1173.95       1182.23       14.93         
1412    784.50        1033.90       1173.02       1182.23       14.25         
1413    369.42        1030.55       1179.59       1182.23       14.51         
1414    314.20        1029.62       1170.76       1182.23       14.66         
1415    389.29        1043.02       1165.84       1182.23       14.66         
1416    197.26        1027.92       1175.66       1182.23       14.39         
1417    270.45        1031.76       1173.48       1182.23       15.17         
1418    356.25        1029.28       1174.04       1182.23       15.11         
1419    291.30        1037.13       1169.39       1182.23       15.37         
1420    515.63        1041.16       1173.22       1182.23       15.20         
1421    49.74         1031.30       1174.18       1182.23       15.77         
1422    833.84        1048.39       1173.59       1182.23       14.65         
1423    267.53        1021.26       1167.20       1182.23       14.98         
1424    361.45        1050.06       1166.09       1182.23       15.14         
1425    200.29        1045.50       1173.87       1182.23       14.77         
1426    272.95        1039.67       1173.91       1182.23       14.59         
1427    491.68        1029.64       1171.65       1182.23       15.57         
1428    402.48        1043.78       1170.24       1182.23       15.63         
1429    522.34        1038.08       1172.89       1182.23       15.13         
1430    361.06        1028.18       1177.09       1182.23       15.09         
1431    227.60        1015.36       1174.85       1182.23       14.97         
1432    607.28        1038.19       1169.72       1182.23       15.05         
1433    633.20        1042.75       1160.72       1182.23       15.70         
1434    354.19        1026.15       1177.50       1182.23       15.09         
1435    494.09        1045.59       1177.39       1182.23       15.13         
1436    504.10        1039.30       1176.98       1182.23       14.76         
1437    697.33        1037.04       1166.75       1182.23       14.95         
1438    292.44        1038.03       1170.67       1182.23       14.98         
1439    255.78        1028.62       1180.82       1182.23       14.91         
1440    97.58         1027.56       1173.50       1182.23       15.31         
1441    290.18        1041.92       1174.01       1182.23       15.40         
1442    575.61        1034.73       1171.00       1182.23       14.93         
1443    272.82        1030.48       1175.55       1182.23       14.81         
1444    711.92        1045.28       1176.65       1182.23       15.23         
1445    49.21         1022.94       1175.39       1182.23       15.17         
1446    315.31        1024.72       1176.73       1182.23       15.34         
1447    226.12        1021.54       1166.63       1182.23       15.11         
1448    35.93         1034.72       1174.18       1182.23       15.42         
1449    223.77        1033.37       1171.40       1182.23       15.00         
1450    99.97         1024.33       1162.22       1182.23       15.54         
1451    119.22        1029.87       1169.75       1182.23       15.15         
1452    331.61        1025.76       1166.57       1182.23       15.71         
1453    280.88        1024.76       1166.32       1182.23       15.20         
1454    349.85        1036.42       1180.89       1182.23       15.03         
1455    140.61        1022.11       1175.43       1182.23       14.73         
1456    457.78        1038.94       1170.32       1182.23       14.76         
1457    235.48        1016.86       1176.46       1182.23       15.58         
1458    212.20        1026.39       1176.99       1182.23       15.41         
1459    752.31        1046.50       1170.73       1182.23       15.05         
1460    612.62        1040.64       1171.82       1182.23       14.96         
1461    255.04        1025.00       1164.08       1182.23       14.82         
1462    2.55          1031.93       1175.40       1182.23       15.19         
1463    322.98        1030.15       1174.66       1182.23       15.38         
1464    91.56         1028.57       1164.16       1182.23       15.44         
1465    55.15         1015.28       1172.76       1182.23       15.15         
1466    366.36        1037.07       1177.33       1182.23       14.93         
1467    217.69        1029.86       1178.51       1182.23       14.77         
1468    155.01        1017.76       1173.68       1182.23       15.04         
1469    252.47        1023.31       1164.82       1182.23       14.92         
1470    271.41        1020.09       1160.52       1182.23       14.77         
1471    673.24        1029.50       1173.40       1182.23       14.63         
1472    416.72        1029.50       1168.58       1182.23       15.43         
1473    78.47         1019.56       1175.05       1182.23       14.42         
1474    131.03        1027.27       1168.47       1182.23       14.88         
1475    217.13        1008.33       1180.14       1182.23       14.98         
1476    52.46         1014.67       1170.11       1182.23       14.83         
1477    310.74        1030.52       1171.94       1182.23       15.32         
1478    242.19        1044.91       1169.28       1182.23       15.52         
1479    191.86        1012.88       1171.09       1182.23       14.89         
1480    325.44        1032.42       1175.38       1182.23       15.03         
1481    63.65         1033.49       1179.28       1182.23       14.67         
1482    -15.24        1016.70       1181.48       1182.23       15.30         
1483    320.60        1028.86       1176.24       1182.23       15.61         
1484    212.79        1008.32       1172.73       1182.23       14.46         
1485    35.54         1007.27       1179.51       1182.23       14.92         
1486    267.96        1020.33       1175.91       1182.23       15.53         
1487    199.59        1026.11       1176.62       1182.23       15.33         
1488    32.35         999.27        1165.66       1182.23       15.07         
1489    237.82        1032.36       1172.05       1182.23       14.72         
1490    114.97        1027.64       1169.68       1182.23       14.65         
1491    305.65        1028.79       1174.65       1182.23       14.82         
1492    78.47         1024.60       1168.51       1182.23       14.47         
1493    600.19        1037.91       1175.07       1182.23       14.91         
1494    607.25        1021.19       1170.67       1182.23       14.67         
1495    392.43        1043.42       1175.50       1182.23       15.06         
1496    382.91        1026.65       1168.94       1182.23       15.43         
1497    216.99        1022.52       1175.54       1182.23       14.83         
1498    366.96        1032.82       1175.11       1182.23       15.57         
1499    89.08         1029.49       1167.72       1182.23       14.77         
1500    267.48        1014.73       1175.16       1182.23       15.16         
1501    527.24        1021.50       1166.68       1182.23       14.47         
1502    40.02         1018.11       1178.16       1182.23       15.59         
1503    12.36         1028.53       1166.19       1182.23       15.58         
1504    274.83        1035.14       1173.18       1182.23       14.96         
1505    213.68        1031.79       1175.17       1182.23       15.09         
1506    334.29        1016.72       1167.47       1182.23       15.16         
1507    416.35        999.95        1164.22       1182.23       14.89         
1508    339.56        1020.23       1171.44       1182.23       14.76         
1509    337.50        1019.94       1173.71       1182.23       15.44         
1510    311.75        1038.79       1165.03       1182.23       15.57         
1511    277.68        1012.83       1168.05       1182.23       14.63         
1512    449.38        1016.75       1168.20       1182.23       14.63         
1513    232.74        1036.71       1174.69       1182.23       15.48         
1514    251.39        1016.05       1171.76       1182.23       14.54         
1515    195.33        1015.32       1179.63       1182.23       14.92         
1516    415.71        1025.24       1174.25       1182.23       15.42         
1517    288.83        1025.55       1176.89       1182.23       14.80         
1518    78.39         1004.82       1166.11       1182.23       14.44         
1519    134.07        1014.62       1164.22       1182.23       14.64         
1520    218.31        1010.05       1175.17       1182.23       14.42         
1521    192.92        987.92        1176.88       1182.23       14.95         
1522    261.37        1031.49       1171.96       1182.23       14.97         
1523    290.96        1025.17       1170.83       1182.23       14.92         
1524    259.74        1019.22       1172.61       1182.23       15.32         
1525    72.15         1021.04       1174.68       1182.23       15.41         
1526    494.33        1027.28       1168.62       1182.23       15.35         
1527    656.83        1041.73       1167.36       1182.23       14.83         
1528    260.92        1028.36       1166.71       1182.23       14.66         
1529    356.93        1031.31       1175.07       1182.23       14.89         
1530    323.14        1030.92       1173.79       1182.23       15.14         
1531    99.18         1015.38       1176.09       1182.23       15.25         
1532    72.81         1022.04       1176.23       1182.23       15.12         
1533    587.96        1029.96       1179.62       1182.23       15.51         
1534    317.18        1025.30       1166.44       1182.23       15.23         
1535    158.41        1027.62       1174.86       1182.23       15.03         
1536    263.89        1012.19       1174.85       1182.23       14.91         
1537    231.48        1023.87       1177.36       1182.23       15.03         
1538    509.65        1034.17       1174.54       1182.23       15.43         
1539    234.01        1024.72       1173.36       1182.23       14.24         
1540    245.29        1015.71       1171.23       1182.23       14.59         
1541    242.41        1008.54       1171.39       1182.23       14.60         
1542    271.66        1021.40       1168.09       1182.23       14.56         
1543    313.99        1025.71       1169.91       1182.23       15.10         
1544    251.76        1018.77       1172.20       1182.23       14.83         
1545    348.88        1016.45       1172.00       1182.23       14.81         
1546    509.54        1030.79       1170.91       1182.23       14.75         
1547    276.72        1024.65       1172.92       1182.23       15.28         
1548    384.61        1035.28       1176.93       1182.23       15.37         
1549    332.20        1013.25       1170.42       1182.23       15.30         
1550    195.15        1017.33       1173.24       1182.23       14.57         
1551    453.29        1044.98       1172.09       1182.23       14.94         
1552    308.73        1024.92       1171.27       1182.23       14.70         
1553    407.08        1037.42       1171.69       1182.23       14.88         
1554    274.06        1022.13       1177.13       1182.23       14.98         
1555    280.22        1029.76       1172.09       1182.23       14.78         
1556    188.75        1015.14       1169.06       1182.23       15.00         
1557    299.67        1007.38       1160.86       1182.23       14.82         
1558    337.45        1023.33       1175.72       1182.23       15.75         
1559    339.84        1017.23       1165.52       1182.23       14.89         
1560    290.03        1022.33       1167.14       1182.23       15.46         
1561    274.49        1032.08       1169.44       1182.23       14.57         
1562    357.73        1036.85       1174.75       1182.23       14.98         
1563    294.14        1026.46       1177.68       1182.23       14.76         
1564    374.35        1025.89       1172.10       1182.23       15.51         
1565    322.92        1017.96       1172.30       1182.23       15.51         
1566    277.40        1028.26       1172.70       1182.23       15.45         
1567    104.19        1030.55       1172.48       1182.23       14.64         
1568    210.04        1014.58       1171.77       1182.23       14.85         
1569    223.83        1023.78       1179.36       1182.23       14.87         
1570    318.81        1028.43       1177.00       1182.23       14.52         
1571    218.62        1009.61       1172.83       1182.23       14.20         
1572    366.75        1030.40       1179.39       1182.23       15.13         
1573    307.67        1038.71       1169.30       1182.23       15.51         
1574    470.46        1032.59       1173.95       1182.23       14.43         
1575    331.77        1036.41       1171.29       1182.23       15.17         
1576    229.90        1025.14       1177.07       1182.23       15.39         
1577    287.05        1025.51       1176.81       1182.23       14.87         
1578    259.69        1025.80       1176.17       1182.23       15.68         
1579    199.90        1017.71       1177.98       1182.23       14.49         
1580    338.12        1022.49       1165.40       1182.23       14.74         
1581    50.29         1005.71       1178.05       1182.23       14.42         
1582    611.74        1035.20       1175.32       1182.23       14.78         
1583    674.67        1027.90       1178.64       1182.23       14.80         
1584    428.35        1039.13       1177.39       1182.23       15.22         
1585    172.42        1018.56       1178.26       1182.23       14.25         
1586    470.08        1031.82       1175.41       1182.23       14.65         
1587    606.99        1048.13       1176.90       1182.23       15.20         
1588    460.06        1032.05       1174.12       1182.23       15.09         
1589    373.78        1032.42       1176.58       1182.23       14.56         
1590    236.20        1047.75       1180.61       1182.23       14.90         
1591    150.62        1028.88       1171.66       1182.23       14.78         
1592    245.87        1017.31       1174.05       1182.23       14.41         
1593    293.70        1033.54       1174.67       1182.23       14.78         
1594    536.86        1049.04       1176.67       1182.23       14.82         
1595    161.41        1024.03       1168.60       1182.23       14.58         
1596    116.24        993.75        1177.91       1182.23       14.50         
1597    202.11        1022.06       1174.18       1182.23       14.42         
1598    183.67        1002.10       1175.97       1182.23       14.33         
1599    328.56        1029.34       1171.46       1182.23       14.56         
1600    245.04        1046.38       1171.01       1182.23       15.10         
1601    51.30         1024.88       1176.68       1182.23       14.76         
1602    68.05         1016.04       1176.62       1182.23       14.83         
1603    293.02        1028.18       1172.68       1182.23       15.63         
1604    426.07        1038.50       1171.05       1182.23       15.09         
1605    352.55        1034.14       1177.28       1182.23       15.86         
1606    512.64        1032.55       1176.83       1182.23       14.95         
1607    198.83        1023.87       1172.09       1182.23       15.57         
1608    417.77        1034.46       1175.86       1182.23       15.46         
1609    172.26        1034.38       1175.94       1182.23       15.74         
1610    324.27        1031.82       1173.20       1182.23       15.10         
1611    233.93        1025.60       1175.01       1182.23       15.04         
1612    225.67        1026.25       1176.30       1182.23       15.00         
1613    299.20        1036.94       1170.65       1182.23       15.43         
1614    84.70         1032.56       1172.27       1182.23       14.53         
1615    303.52        1041.42       1170.50       1182.23       14.63         
1616    322.43        1039.52       1177.41       1182.23       14.89         
1617    207.31        1007.34       1172.86       1182.23       14.45         
1618    260.29        1017.52       1171.55       1182.23       14.99         
1619    212.40        1004.08       1172.65       1182.23       14.70         
1620    296.34        1004.85       1170.30       1182.23       14.84         
1621    208.33        1028.70       1177.28       1182.23       15.42         
1622    317.57        1018.85       1168.52       1182.23       15.28         
1623    184.20        1003.22       1179.41       1182.23       15.21         
1624    281.57        1033.69       1172.63       1182.23       14.91         
1625    230.88        1025.36       1183.32       1182.23       14.74         
1626    303.00        1028.48       1176.91       1182.23       14.86         
1627    231.20        1021.41       1170.84       1182.23       14.77         
1628    226.91        1020.04       1173.39       1182.23       14.83         
1629    206.65        1016.01       1176.40       1182.23       15.27         
1630    321.36        1027.78       1172.89       1182.23       15.74         
1631    345.39        1034.29       1173.46       1182.23       15.78         
1632    261.62        1030.49       1172.99       1182.23       15.61         
1633    276.90        1033.42       1175.41       1182.23       15.66         
1634    385.81        1033.08       1175.92       1182.23       15.68         
1635    56.57         1003.24       1174.67       1182.23       15.15         
1636    77.97         1027.09       1176.60       1182.23       15.32         
1637    214.79        1011.84       1178.40       1182.23       15.48         
1638    182.79        1018.17       1177.38       1182.23       15.14         
1639    276.66        1006.55       1171.13       1182.23       15.57         
1640    453.88        1040.62       1177.32       1182.23       15.23         
1641    282.64        1034.52       1176.64       1182.23       14.57         
1642    371.65        1038.60       1173.08       1182.23       15.26         
1643    358.67        1033.75       1168.72       1182.23       15.44         
1644    343.25        1029.27       1175.60       1182.23       15.61         
1645    212.23        1028.54       1172.63       1182.23       14.75         
1646    209.45        1016.90       1176.54       1182.23       14.73         
1647    348.45        1039.77       1174.71       1182.23       15.34         
1648    245.80        1027.48       1173.87       1182.23       14.91         
1649    284.56        1035.36       1179.96       1182.23       15.28         
1650    179.97        1029.73       1176.26       1182.23       15.82         
1651    310.55        1045.52       1177.32       1182.23       15.20         
1652    243.37        1029.81       1175.85       1182.23       15.18         
1653    355.31        1048.47       1167.51       1182.23       15.06         
1654    142.04        1017.56       1173.26       1182.23       14.81         
1655    294.96        1027.95       1177.58       1182.23       15.04         
1656    256.72        1034.20       1172.30       1182.23       14.71         
1657    714.12        1054.97       1176.18       1182.23       14.70         
1658    263.61        1038.09       1173.92       1182.23       14.48         
1659    64.06         1019.54       1178.24       1182.23       14.36         
1660    229.98        1025.70       1175.70       1182.23       14.46         
1661    340.48        1034.15       1176.98       1182.23       14.58         
1662    227.30        999.73        1178.84       1182.23       14.10         
1663    286.04        1019.54       1176.98       1182.23       14.77         
1664    266.66        1025.12       1173.36       1182.23       15.35         
1665    236.43        1031.88       1176.57       1182.23       14.66         
1666    289.63        1040.00       1178.18       1182.23       15.21         
1667    172.40        1024.28       1171.40       1182.23       14.92         
1668    446.59        1029.13       1180.18       1182.23       14.69         
1669    298.28        1036.09       1179.86       1182.23       14.83         
1670    368.92        1035.77       1174.39       1182.23       14.91         
1671    342.51        1042.94       1171.74       1182.23       14.96         
1672    162.54        1034.41       1178.22       1182.23       15.16         
1673    269.96        1025.08       1169.19       1182.23       15.21         
1674    244.28        1013.18       1180.11       1182.23       14.79         
1675    407.52        1027.89       1172.81       1182.23       15.38         
1676    452.93        1016.99       1174.22       1182.23       14.55         
1677    447.15        1035.73       1169.08       1182.23       14.76         
1678    89.70         1035.36       1175.72       1182.23       15.82         
1679    331.26        1038.29       1175.71       1182.23       14.92         
1680    560.83        1041.38       1163.76       1182.23       14.97         
1681    151.12        1022.44       1171.89       1182.23       14.93         
1682    253.02        1029.14       1168.19       1182.23       15.05         
1683    576.24        1037.26       1170.39       1182.23       15.10         
1684    125.76        1029.63       1173.65       1182.23       14.61         
1685    496.92        1038.15       1171.61       1182.23       14.35         
1686    627.61        1031.06       1174.54       1182.23       15.12         
1687    158.02        1031.33       1176.96       1182.23       14.90         
1688    214.75        1032.88       1176.97       1182.23       15.07         
1689    604.32        1043.49       1170.66       1182.23       14.79         
1690    436.93        1049.12       1172.44       1182.23       14.78         
1691    187.52        1016.72       1176.25       1182.23       15.07         
1692    286.77        1039.59       1173.42       1182.23       14.94         
1693    317.05        1045.22       1170.88       1182.23       15.41         
1694    236.51        1044.90       1177.14       1182.23       14.89         
1695    199.13        1031.10       1177.30       1182.23       14.92         
1696    240.55        1034.63       1178.44       1182.23       15.14         
1697    318.00        1027.27       1171.56       1182.23       14.42         
1698    345.86        1047.20       1168.18       1182.23       14.88         
1699    557.08        1038.06       1172.78       1182.23       14.92         
1700    264.03        1035.15       1177.30       1182.23       15.36         
1701    582.26        1032.68       1163.50       1182.23       15.71         
1702    376.80        1027.58       1173.03       1182.23       15.50         
1703    187.92        1031.47       1176.66       1182.23       15.07         
1704    205.62        1021.06       1172.78       1182.23       14.87         
1705    250.51        1016.42       1181.43       1182.23       14.43         
1706    468.72        1018.60       1172.53       1182.23       15.10         
1707    313.88        1039.61       1170.47       1182.23       14.89         
1708    263.40        1016.72       1171.97       1182.23       14.71         
1709    412.49        1015.20       1177.92       1182.23       14.83         
1710    160.35        1005.19       1174.11       1182.23       14.93         
1711    233.90        1022.57       1173.59       1182.23       14.89         
1712    173.57        1016.80       1175.47       1182.23       15.07         
1713    262.55        1027.29       1173.08       1182.23       15.16         
1714    143.14        1027.97       1173.24       1182.23       14.32         
1715    440.94        1017.90       1174.88       1182.23       14.77         
1716    305.66        1036.02       1175.04       1182.23       14.73         
1717    202.24        1034.31       1175.71       1182.23       15.18         
1718    290.94        1028.80       1177.10       1182.23       15.10         
1719    205.74        1022.12       1177.17       1182.23       14.67         
1720    332.90        1043.18       1178.04       1182.23       15.25         
1721    541.54        1054.09       1174.01       1182.23       14.99         
1722    187.51        1033.62       1176.09       1182.23       15.16         
1723    516.15        1051.68       1177.95       1182.23       15.01         
1724    299.87        1040.05       1174.71       1182.23       14.81         
1725    48.76         1029.93       1177.26       1182.23       15.06         
1726    320.62        1045.46       1169.74       1182.23       14.51         
1727    635.61        1044.69       1168.46       1182.23       15.07         
1728    171.49        1019.53       1177.22       1182.23       15.11         
1729    102.56        1036.50       1174.90       1182.23       14.58         
1730    187.55        1036.46       1177.61       1182.23       15.04         
1731    214.09        1042.92       1180.41       1182.23       15.73         
1732    241.28        1033.72       1173.27       1182.23       15.23         
1733    196.05        1009.70       1171.55       1182.23       15.51         
