experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18181.247044324875

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    75.50         1107.85       1536.52       1572.96       7.58          
1241    105.11        1088.83       1581.72       1572.96       7.23          
1242    75.14         1037.34       1598.76       1572.96       7.07          
1243    75.29         1004.92       1581.23       1572.96       6.84          
1244    110.18        1082.77       1567.18       1572.96       7.30          
1245    75.43         982.61        1546.95       1572.96       6.99          
1246    76.08         1101.65       1562.32       1572.96       7.47          
1247    78.37         1057.00       1590.20       1572.96       7.16          
1248    75.53         1023.00       1602.80       1572.96       7.10          
1249    75.02         994.81        1582.49       1572.96       6.90          
1250    76.28         1041.04       1573.12       1572.96       7.08          
1251    76.18         1023.39       1571.70       1572.96       6.66          
1252    5.83          1054.44       1590.40       1572.96       7.09          
1253    75.11         1016.51       1636.02       1572.96       7.18          
1254    74.41         1078.15       1630.45       1572.96       7.33          
1255    74.54         1017.71       1599.02       1572.96       6.71          
1256    76.21         1081.69       1532.14       1572.96       7.54          
1257    74.48         1070.15       1594.70       1572.96       7.19          
1258    101.65        1122.66       1571.74       1572.96       7.26          
1259    68.44         1019.78       1548.12       1572.96       7.29          
1260    75.95         1082.11       1615.21       1572.96       7.35          
1261    6.51          1050.06       1568.11       1572.96       7.44          
1262    74.90         1181.72       1563.92       1572.96       7.99          
1263    76.80         1044.04       1584.37       1572.96       7.51          
1264    97.44         1025.49       1572.86       1572.96       7.03          
1265    76.22         1031.25       1544.81       1572.96       7.25          
1266    74.25         1057.64       1580.24       1572.96       7.36          
1267    75.12         1065.85       1559.78       1572.96       7.46          
1268    74.32         1100.40       1550.92       1572.96       7.19          
1269    75.05         1088.99       1584.63       1572.96       7.48          
1270    75.11         1012.91       1575.98       1572.96       6.69          
1271    77.00         1031.02       1624.05       1572.96       6.84          
1272    99.79         1064.38       1559.18       1572.96       7.37          
1273    75.08         1018.01       1582.53       1572.96       7.11          
1274    77.68         1074.39       1597.93       1572.96       7.22          
1275    76.32         1055.16       1561.35       1572.96       7.13          
1276    117.38        1043.94       1611.46       1572.96       7.02          
1277    4.97          1066.90       1569.63       1572.96       7.19          
1278    78.96         1125.58       1592.27       1572.96       7.75          
1279    75.46         1049.30       1580.82       1572.96       7.00          
1280    74.91         1099.06       1612.33       1572.96       7.54          
1281    75.27         1013.71       1550.19       1572.96       6.66          
1282    76.67         1124.69       1591.55       1578.37       7.63          
1283    5.86          1083.72       1584.59       1578.37       7.05          
1284    10.95         995.56        1561.55       1578.37       6.74          
1285    74.12         1089.40       1561.46       1578.37       7.62          
1286    75.87         1118.38       1604.49       1578.37       7.59          
1287    3.76          1136.23       1576.16       1578.37       7.81          
1288    76.92         1041.19       1591.09       1578.37       6.59          
1289    75.75         1141.99       1586.63       1578.37       7.91          
1290    6.50          1017.54       1593.59       1578.37       6.91          
1291    4.98          1005.82       1591.34       1578.37       7.09          
1292    3.79          1122.26       1588.26       1578.37       7.70          
1293    3.75          1034.89       1590.21       1578.37       6.78          
1294    74.41         995.25        1590.24       1578.37       6.76          
1295    3.78          1093.56       1537.80       1578.37       7.31          
1296    7.92          1090.23       1590.40       1578.37       7.43          
1297    3.92          989.31        1591.63       1578.37       6.63          
1298    10.38         1029.24       1537.02       1578.37       7.36          
1299    99.87         1167.96       1588.48       1578.37       7.80          
1300    5.30          1035.02       1542.92       1578.37       7.06          
1301    74.37         1071.43       1591.58       1578.37       7.28          
1302    76.90         1077.51       1656.47       1578.37       7.08          
1303    75.03         1028.93       1603.32       1578.37       7.14          
1304    9.82          1104.66       1549.22       1578.37       7.34          
1305    53.16         1017.66       1601.04       1578.37       7.22          
1306    77.37         1067.18       1579.89       1578.37       7.24          
1307    12.36         1119.81       1569.65       1578.37       7.64          
1308    55.35         1083.35       1569.87       1578.37       7.07          
1309    78.83         1064.44       1537.99       1578.37       7.18          
1310    120.39        1166.76       1582.97       1578.37       7.92          
1311    75.76         1014.33       1577.13       1578.37       6.97          
1312    10.31         1129.96       1596.98       1578.37       7.52          
1313    139.40        1064.70       1605.24       1578.37       7.29          
1314    76.06         1117.77       1601.07       1578.37       7.35          
1315    12.81         1036.75       1595.10       1578.37       7.19          
1316    144.05        1133.83       1592.91       1578.37       7.31          
1317    77.42         1113.69       1642.36       1578.37       7.46          
1318    10.38         1120.39       1622.48       1578.37       7.64          
1319    128.69        1133.26       1591.04       1578.37       7.40          
1320    97.84         1012.80       1587.37       1578.37       7.25          
1321    74.99         1151.93       1592.31       1578.37       7.79          
1322    95.04         1118.23       1623.37       1578.37       7.29          
1323    76.11         1059.72       1603.92       1578.37       7.32          
1324    75.90         1111.35       1604.86       1578.37       7.38          
1325    75.65         1063.03       1621.23       1578.37       7.07          
1326    76.51         1164.28       1582.30       1578.37       7.74          
1327    75.30         1086.62       1593.91       1578.37       7.37          
1328    76.83         1109.47       1601.05       1578.37       7.33          
1329    76.37         1140.30       1597.63       1578.37       7.67          
1330    76.69         1154.58       1581.74       1578.37       7.36          
1331    101.38        1190.89       1587.92       1578.37       8.06          
1332    75.35         1151.35       1617.73       1578.37       7.48          
1333    51.48         1158.39       1628.14       1578.37       7.42          
1334    134.94        1076.02       1622.82       1578.37       7.02          
1335    101.31        1156.45       1619.88       1578.37       7.56          
1336    131.28        1167.00       1628.92       1578.37       7.43          
1337    75.73         1077.36       1596.51       1578.37       7.32          
1338    131.59        1130.90       1567.10       1578.37       7.65          
1339    78.32         1084.08       1619.64       1578.37       7.22          
1340    75.24         1096.24       1594.01       1578.37       7.36          
1341    101.08        1171.22       1567.44       1578.37       7.74          
1342    121.47        1210.12       1611.01       1578.37       7.93          
1343    3.76          1070.80       1605.56       1593.27       7.20          
1344    76.01         1151.59       1596.91       1593.27       7.62          
1345    140.85        1195.00       1590.93       1593.27       7.86          
1346    77.78         1120.24       1631.42       1593.27       7.07          
1347    77.57         1143.65       1592.31       1593.27       7.44          
1348    78.28         1118.67       1655.04       1593.27       7.15          
1349    75.47         1129.61       1586.52       1593.27       7.36          
1350    77.84         1189.48       1583.99       1593.27       7.95          
1351    78.12         1109.26       1608.01       1593.27       7.33          
1352    99.27         1103.27       1635.09       1593.27       7.32          
1353    81.77         1117.32       1596.26       1593.27       7.52          
1354    135.66        1219.55       1604.63       1593.27       7.95          
1355    102.84        1145.57       1605.08       1593.27       7.77          
1356    75.72         1133.58       1613.69       1593.27       7.32          
1357    136.45        1160.93       1617.74       1593.27       7.57          
1358    76.30         1094.62       1628.15       1593.27       7.07          
1359    74.70         1057.29       1622.43       1593.27       7.09          
1360    76.43         1094.69       1602.42       1593.27       7.43          
1361    74.62         1177.49       1617.26       1593.27       7.67          
1362    101.18        1119.14       1612.32       1593.27       7.49          
1363    78.95         1194.85       1611.50       1593.27       7.68          
1364    76.55         1179.71       1615.17       1593.27       7.78          
1365    75.71         1101.84       1614.28       1593.27       7.19          
1366    3.79          1113.85       1593.26       1593.27       7.38          
1367    75.51         1110.14       1628.87       1593.27       7.11          
1368    3.95          1151.23       1620.96       1593.27       7.59          
1369    9.92          1077.58       1660.86       1593.27       6.87          
1370    12.70         1071.56       1610.77       1593.27       7.34          
1371    76.12         1168.26       1603.42       1593.27       7.62          
1372    8.35          1190.36       1624.02       1593.27       7.79          
1373    77.11         1149.58       1626.71       1593.27       7.35          
1374    123.56        1100.42       1625.04       1593.27       7.32          
1375    74.61         1125.91       1615.55       1593.27       7.62          
1376    116.72        1177.05       1640.59       1593.27       7.55          
1377    78.30         1167.76       1610.19       1593.27       7.61          
1378    77.87         1183.86       1612.96       1593.27       7.57          
1379    120.47        1117.53       1638.93       1593.27       7.10          
1380    11.13         1080.45       1595.86       1593.27       7.50          
1381    124.13        1142.19       1634.38       1593.27       7.11          
1382    76.91         1170.36       1636.89       1593.27       7.69          
1383    9.23          1183.74       1634.38       1593.27       7.50          
1384    111.51        1160.60       1635.70       1593.27       7.60          
1385    78.07         1108.08       1610.08       1593.27       7.32          
1386    98.99         1167.45       1620.95       1593.27       7.29          
1387    31.18         1162.22       1627.41       1593.27       7.44          
1388    100.07        1129.41       1622.59       1593.27       7.07          
1389    76.51         1159.47       1635.87       1593.27       7.64          
1390    77.46         1157.43       1623.96       1593.27       7.44          
1391    10.76         1190.61       1648.95       1593.27       7.77          
1392    76.41         1088.00       1615.00       1593.27       7.10          
1393    11.88         1221.24       1625.37       1593.27       7.81          
1394    10.93         1186.29       1619.08       1593.27       7.75          
1395    11.83         1182.77       1606.74       1593.27       7.75          
1396    101.61        1227.16       1634.33       1593.27       7.62          
1397    75.82         1137.13       1634.11       1593.27       7.24          
1398    11.20         1175.99       1623.00       1593.27       7.59          
1399    79.52         1179.23       1663.05       1593.27       7.32          
1400    99.98         1063.88       1636.10       1593.27       6.78          
1401    75.19         1094.49       1657.74       1593.27       6.98          
1402    107.48        1143.56       1612.50       1593.27       7.52          
1403    77.36         1182.04       1628.30       1593.27       7.19          
1404    11.06         1125.35       1647.14       1593.27       7.47          
1405    76.86         1111.66       1617.21       1593.27       7.01          
1406    77.14         1062.57       1650.25       1593.27       7.24          
1407    11.23         1088.03       1638.56       1593.27       7.26          
1408    76.29         1067.17       1634.56       1593.27       6.94          
1409    75.89         1190.90       1623.46       1593.27       7.62          
1410    79.59         1217.14       1632.52       1593.27       7.73          
1411    76.18         1210.28       1627.38       1593.27       7.50          
1412    75.72         1109.66       1621.98       1593.27       7.22          
1413    76.65         1205.90       1639.35       1593.27       7.66          
1414    127.35        1154.83       1615.51       1593.27       7.41          
1415    150.93        1219.99       1639.21       1593.27       7.85          
1416    143.68        1256.60       1640.03       1593.27       7.75          
1417    77.83         1161.27       1618.60       1593.27       7.67          
1418    143.23        1212.39       1612.53       1593.27       7.84          
1419    77.72         1076.47       1645.99       1593.27       6.95          
1420    79.01         1190.91       1603.02       1593.27       7.40          
1421    100.81        1194.69       1632.32       1593.27       7.49          
1422    77.76         1205.97       1619.91       1593.27       7.75          
1423    104.01        1175.27       1625.95       1593.27       7.39          
1424    76.90         1180.95       1618.21       1593.27       7.59          
1425    122.94        1224.50       1618.46       1593.27       7.61          
1426    76.36         1127.65       1623.69       1593.27       7.57          
1427    142.63        1229.72       1632.96       1593.27       7.47          
1428    126.70        1218.92       1599.12       1593.27       7.88          
1429    78.16         1200.83       1628.72       1593.27       7.58          
1430    77.82         1166.09       1630.11       1593.27       7.43          
1431    139.35        1194.14       1645.34       1593.27       7.38          
1432    78.40         1222.84       1635.64       1593.27       7.44          
1433    78.44         1206.99       1663.92       1593.27       7.54          
1434    120.97        1163.77       1644.42       1593.27       7.54          
1435    76.40         1204.89       1625.73       1593.27       7.36          
1436    131.40        1151.33       1625.99       1593.27       7.51          
1437    124.47        1242.45       1652.54       1593.27       7.60          
1438    138.70        1159.34       1620.13       1593.27       7.52          
1439    103.52        1248.83       1640.16       1593.27       7.82          
1440    119.21        1163.53       1635.27       1593.27       7.41          
1441    137.71        1236.09       1631.30       1593.27       7.78          
1442    141.25        1199.89       1631.93       1593.27       7.34          
1443    99.52         1274.91       1665.79       1593.27       7.90          
1444    146.21        1200.88       1631.99       1593.27       7.40          
1445    138.82        1190.25       1665.52       1593.27       7.73          
1446    133.56        1233.44       1632.89       1593.27       7.63          
1447    77.57         1154.12       1651.98       1593.27       7.49          
1448    121.77        1241.52       1644.81       1593.27       7.78          
1449    136.56        1209.87       1629.36       1593.27       7.60          
1450    76.24         1255.75       1624.23       1593.27       7.72          
1451    78.11         1211.45       1661.31       1593.27       7.35          
1452    103.47        1204.43       1633.16       1593.27       7.73          
1453    132.17        1213.50       1614.17       1593.27       7.66          
1454    145.87        1242.52       1660.02       1593.27       7.87          
1455    127.85        1192.21       1617.80       1593.27       7.56          
1456    78.61         1123.46       1634.56       1593.27       7.33          
1457    128.70        1144.70       1637.78       1593.27       7.51          
1458    78.41         1211.06       1647.38       1593.27       7.79          
1459    136.82        1172.76       1620.15       1593.27       7.07          
1460    84.55         1123.54       1624.65       1593.27       7.26          
1461    100.81        1162.19       1638.04       1593.27       7.32          
1462    141.81        1171.00       1627.52       1593.27       7.70          
1463    78.24         1139.90       1626.51       1593.27       7.27          
1464    132.81        1194.78       1627.03       1593.27       7.76          
1465    98.90         1169.61       1653.55       1593.27       7.39          
1466    119.87        1168.97       1621.55       1593.27       7.02          
1467    125.28        1156.27       1630.79       1593.27       7.39          
1468    51.65         1148.86       1661.76       1593.27       7.30          
1469    74.75         1144.93       1637.93       1593.27       7.16          
1470    75.36         1132.35       1637.54       1593.27       7.57          
1471    74.52         1169.43       1672.69       1593.27       7.20          
1472    100.17        1207.31       1623.21       1593.27       7.71          
1473    104.18        1141.84       1637.45       1593.27       7.43          
1474    105.56        1093.69       1638.73       1593.27       7.08          
1475    75.51         1105.93       1621.94       1593.27       7.19          
1476    103.41        1132.99       1616.99       1593.27       7.64          
1477    10.69         1217.88       1616.51       1593.27       8.08          
1478    77.31         1123.58       1628.38       1593.27       7.21          
1479    76.15         1213.60       1630.38       1593.27       7.94          
1480    76.84         1155.26       1622.56       1593.27       7.48          
1481    53.89         1132.25       1647.92       1593.27       7.40          
1482    78.97         1102.61       1628.93       1593.27       7.13          
1483    111.25        1210.82       1644.30       1593.27       7.55          
1484    77.57         1148.37       1659.27       1593.27       7.75          
1485    78.13         1141.74       1647.44       1593.27       7.60          
1486    3.71          1131.26       1638.79       1593.27       7.36          
1487    77.24         1183.55       1644.01       1593.27       7.30          
1488    7.12          1167.20       1607.56       1593.27       7.83          
1489    125.45        1206.99       1646.22       1593.27       7.61          
1490    77.33         1177.79       1620.38       1593.27       7.51          
1491    75.64         1238.94       1631.75       1593.27       7.54          
1492    75.95         1157.89       1667.33       1593.27       7.23          
1493    77.24         1118.71       1622.87       1593.27       7.09          
1494    78.08         1237.34       1614.88       1593.27       7.89          
1495    10.11         1242.32       1631.57       1598.83       7.89          
1496    76.14         1148.36       1615.76       1598.83       7.31          
1497    8.15          1147.59       1616.61       1598.83       7.25          
1498    102.66        1140.49       1631.25       1598.83       7.47          
1499    10.99         1210.21       1647.43       1598.83       7.36          
1500    10.72         1159.97       1611.65       1598.83       7.48          
1501    76.47         1196.20       1640.74       1598.83       7.43          
1502    76.68         1209.22       1620.35       1598.83       7.57          
1503    76.90         1164.51       1634.40       1598.83       7.68          
1504    76.92         1249.72       1617.48       1598.83       7.77          
1505    76.61         1211.85       1654.67       1598.83       7.54          
1506    74.66         1091.16       1623.16       1598.83       7.02          
1507    75.17         1153.74       1641.27       1598.83       7.29          
1508    123.06        1240.14       1643.47       1598.83       7.59          
1509    68.05         1137.02       1638.54       1598.83       7.36          
1510    77.07         1223.47       1663.70       1598.83       7.60          
1511    78.87         1209.73       1634.40       1598.83       7.74          
1512    78.51         1152.79       1635.26       1598.83       7.41          
1513    76.55         1206.12       1620.05       1598.83       7.88          
1514    126.78        1135.87       1631.32       1598.83       7.04          
1515    143.44        1192.57       1621.33       1598.83       7.21          
1516    100.71        1174.38       1635.10       1598.83       7.34          
1517    76.53         1136.81       1656.81       1598.83       7.04          
1518    102.71        1195.40       1663.22       1598.83       7.52          
1519    79.24         1229.41       1638.96       1598.83       7.60          
1520    77.09         1236.70       1662.07       1598.83       7.27          
1521    78.17         1233.06       1642.28       1598.83       7.61          
1522    79.30         1195.96       1635.18       1598.83       7.59          
1523    79.92         1172.85       1650.13       1598.83       7.23          
1524    110.84        1298.40       1612.31       1598.83       8.13          
1525    99.37         1311.51       1630.41       1598.83       8.18          
1526    105.94        1295.15       1653.38       1598.83       7.82          
1527    115.88        1215.99       1649.15       1598.83       7.33          
1528    75.14         1239.57       1639.13       1598.83       7.61          
1529    76.98         1148.70       1641.43       1598.83       7.14          
1530    75.79         1147.41       1621.41       1598.83       7.15          
1531    76.33         1236.87       1648.91       1598.83       7.45          
1532    76.41         1206.61       1632.35       1598.83       7.53          
1533    75.22         1176.35       1636.98       1598.83       7.34          
1534    77.91         1216.55       1656.24       1598.83       7.47          
1535    74.94         1226.84       1639.52       1598.83       7.68          
1536    75.92         1229.65       1632.97       1598.83       7.35          
1537    78.11         1305.33       1643.25       1598.83       7.92          
1538    106.97        1286.08       1664.76       1598.83       7.78          
1539    77.92         1171.84       1640.01       1598.83       6.97          
1540    76.02         1268.94       1634.13       1598.83       7.92          
1541    77.84         1231.52       1627.40       1598.83       7.34          
1542    75.92         1239.30       1674.90       1598.83       7.48          
1543    73.89         1225.77       1643.83       1598.83       7.66          
1544    73.55         1210.19       1650.29       1598.83       7.41          
1545    74.54         1244.85       1655.39       1598.83       7.57          
1546    100.69        1212.58       1656.60       1598.83       7.53          
1547    77.55         1197.23       1644.44       1598.83       7.48          
1548    75.28         1275.84       1639.03       1598.83       7.90          
1549    77.92         1250.44       1629.94       1598.83       7.56          
1550    76.34         1263.22       1671.78       1598.83       7.39          
1551    75.57         1263.77       1634.76       1598.83       7.72          
1552    104.12        1244.31       1632.62       1598.83       7.47          
1553    77.58         1169.43       1647.84       1598.83       7.16          
1554    127.86        1321.38       1685.17       1598.83       8.00          
1555    77.14         1238.66       1652.27       1598.83       7.19          
1556    78.81         1302.00       1652.49       1608.64       8.22          
1557    77.27         1235.01       1641.48       1608.64       7.64          
1558    134.72        1285.70       1664.16       1608.64       7.50          
1559    79.27         1282.10       1647.25       1608.64       7.82          
1560    80.28         1258.59       1658.77       1608.64       7.50          
1561    77.82         1278.93       1659.27       1608.64       7.98          
1562    106.64        1236.60       1639.95       1608.64       7.55          
1563    75.79         1214.67       1665.95       1608.64       7.30          
1564    76.12         1331.70       1678.59       1608.64       7.47          
1565    77.85         1247.35       1667.87       1608.64       7.36          
1566    79.04         1249.16       1653.15       1608.64       7.45          
1567    79.55         1323.88       1655.52       1608.64       7.83          
1568    152.60        1367.64       1640.90       1608.64       8.20          
1569    76.67         1303.92       1660.59       1608.64       7.81          
1570    98.52         1271.37       1655.59       1608.64       7.56          
1571    129.79        1385.49       1680.45       1608.64       8.11          
1572    101.23        1225.79       1650.87       1608.64       7.43          
1573    104.90        1308.61       1653.36       1608.64       7.41          
1574    102.57        1313.49       1667.48       1608.64       7.90          
1575    154.70        1333.88       1655.59       1608.64       7.72          
1576    104.25        1340.95       1674.01       1608.64       7.72          
1577    101.73        1270.78       1652.33       1608.64       7.41          
1578    103.57        1299.22       1660.95       1608.64       7.68          
1579    77.28         1302.96       1685.94       1608.64       7.56          
1580    103.79        1272.30       1647.15       1608.64       7.60          
1581    134.48        1337.48       1642.08       1608.64       8.00          
1582    149.15        1327.10       1670.86       1608.64       7.69          
1583    78.24         1261.96       1656.89       1608.64       7.54          
1584    150.21        1311.57       1650.95       1608.64       7.78          
1585    149.30        1314.67       1671.70       1608.64       7.70          
1586    76.66         1309.26       1662.65       1608.64       7.51          
1587    106.18        1333.35       1677.49       1608.64       7.72          
1588    100.45        1288.32       1652.80       1608.64       7.36          
1589    102.52        1342.29       1682.25       1608.64       7.64          
1590    130.20        1267.30       1674.13       1608.64       7.36          
1591    127.85        1277.36       1643.11       1608.64       7.29          
1592    79.80         1360.60       1653.06       1608.64       8.03          
1593    151.90        1376.72       1661.81       1608.64       7.96          
1594    104.47        1316.90       1686.03       1608.64       7.64          
1595    163.48        1308.81       1659.47       1608.64       7.41          
1596    104.63        1291.91       1645.26       1608.64       7.80          
1597    79.24         1323.04       1659.23       1608.64       7.63          
1598    134.38        1340.35       1656.16       1608.64       7.95          
1599    77.68         1346.32       1647.79       1608.64       7.88          
1600    139.17        1315.08       1663.94       1608.64       7.75          
1601    152.08        1296.07       1684.19       1608.64       7.43          
1602    145.86        1282.99       1650.67       1608.64       7.40          
1603    110.01        1298.21       1646.34       1608.64       7.71          
1604    138.28        1309.45       1682.35       1608.64       7.66          
1605    103.65        1278.62       1661.25       1608.64       7.46          
1606    135.30        1323.04       1658.89       1608.64       7.87          
1607    133.54        1374.25       1667.91       1608.64       7.82          
1608    128.96        1314.97       1665.14       1608.64       7.59          
1609    153.54        1315.47       1655.96       1608.64       7.48          
1610    78.75         1351.39       1674.20       1608.64       7.69          
1611    77.25         1340.80       1672.53       1608.64       7.62          
1612    127.34        1337.77       1660.47       1608.64       7.64          
1613    152.39        1321.89       1649.55       1608.64       7.63          
1614    128.31        1311.05       1689.48       1608.64       7.54          
1615    126.06        1241.19       1654.94       1608.64       7.50          
1616    157.04        1251.97       1662.82       1608.64       7.64          
1617    78.04         1372.58       1688.64       1608.64       7.67          
1618    75.61         1308.99       1667.91       1608.64       7.36          
1619    80.29         1311.11       1654.54       1608.64       7.79          
1620    77.33         1295.28       1661.93       1608.64       7.59          
1621    105.71        1344.41       1677.87       1608.64       7.83          
1622    74.67         1282.10       1650.52       1608.64       7.62          
1623    153.59        1396.13       1655.21       1608.64       7.89          
1624    76.95         1339.25       1659.63       1608.64       7.83          
1625    76.26         1300.44       1670.55       1633.09       7.73          
1626    127.30        1308.35       1666.77       1633.09       7.56          
1627    106.77        1265.45       1666.83       1633.09       7.51          
1628    76.46         1278.74       1661.02       1633.09       7.67          
1629    101.09        1296.22       1643.51       1633.09       7.60          
1630    76.88         1293.59       1676.48       1633.09       7.24          
1631    104.20        1308.37       1665.89       1633.09       7.69          
1632    154.01        1310.82       1669.07       1633.09       7.62          
1633    156.87        1323.08       1654.41       1633.09       7.92          
1634    78.21         1364.55       1651.90       1633.09       7.76          
1635    77.64         1302.28       1658.53       1633.09       7.79          
1636    77.55         1334.89       1657.72       1633.09       7.74          
1637    153.43        1262.73       1660.85       1633.09       7.68          
1638    107.36        1364.09       1661.22       1633.09       7.78          
1639    149.21        1336.06       1667.05       1633.09       7.88          
1640    159.87        1298.96       1676.12       1633.09       7.43          
1641    100.98        1263.99       1675.11       1633.09       7.56          
1642    133.44        1321.04       1675.76       1633.09       7.53          
1643    104.56        1318.30       1651.20       1633.09       7.73          
1644    152.70        1340.71       1669.67       1633.09       7.70          
1645    129.69        1348.26       1679.10       1633.09       7.56          
1646    149.71        1373.42       1676.28       1633.09       7.75          
1647    146.85        1365.24       1678.27       1633.09       7.81          
1648    156.91        1344.07       1654.57       1633.09       7.84          
1649    76.65         1326.42       1689.27       1633.09       7.40          
1650    78.77         1316.84       1666.97       1633.09       7.61          
1651    150.16        1340.27       1662.53       1633.09       7.63          
1652    160.09        1341.73       1666.17       1633.09       7.55          
1653    135.24        1276.06       1663.08       1633.09       7.59          
1654    161.20        1345.42       1701.42       1633.09       7.56          
1655    126.55        1311.33       1665.80       1633.09       7.73          
1656    151.53        1233.14       1677.20       1633.09       6.96          
1657    105.57        1336.31       1666.62       1633.09       7.72          
1658    103.62        1321.15       1671.90       1633.09       7.46          
1659    175.30        1356.32       1692.28       1633.09       7.65          
1660    154.27        1338.97       1671.73       1633.09       7.75          
1661    75.78         1261.21       1670.13       1633.09       7.33          
1662    157.07        1379.52       1659.05       1633.09       7.66          
1663    128.99        1381.46       1679.33       1633.09       7.89          
1664    233.94        1389.88       1671.63       1633.09       7.60          
1665    162.11        1312.21       1684.12       1633.09       7.49          
1666    158.27        1328.59       1692.93       1633.09       7.66          
1667    133.32        1324.97       1672.42       1633.09       7.48          
1668    131.30        1274.03       1690.69       1633.09       7.16          
1669    159.16        1371.98       1682.14       1633.09       7.80          
1670    134.98        1360.37       1664.31       1633.09       7.70          
1671    162.63        1318.96       1677.19       1633.09       7.73          
1672    158.81        1343.81       1653.40       1633.09       7.65          
1673    183.79        1380.24       1678.78       1633.09       7.70          
1674    104.25        1301.77       1688.96       1633.09       7.58          
1675    108.28        1298.50       1679.11       1633.09       7.39          
1676    150.78        1410.47       1672.46       1633.09       7.97          
1677    137.19        1418.91       1669.84       1633.09       8.04          
1678    126.73        1374.25       1662.85       1633.09       7.66          
1679    152.78        1340.59       1677.37       1633.09       7.68          
1680    159.41        1323.32       1674.44       1633.09       7.73          
1681    160.67        1385.89       1668.44       1633.09       7.87          
1682    148.36        1386.63       1668.67       1633.09       7.93          
1683    155.67        1373.66       1670.64       1633.09       7.63          
1684    162.03        1408.81       1687.69       1633.09       7.81          
1685    134.37        1326.40       1674.46       1633.09       7.34          
1686    152.35        1380.95       1666.58       1633.09       7.98          
1687    129.21        1365.68       1660.72       1633.09       7.60          
1688    153.48        1376.22       1692.38       1633.09       7.98          
1689    158.26        1380.33       1678.38       1633.09       7.73          
1690    153.44        1414.69       1675.27       1633.09       7.83          
1691    154.36        1363.02       1681.19       1633.09       7.62          
1692    130.62        1382.70       1672.71       1633.09       7.82          
1693    102.40        1307.04       1662.83       1633.09       7.66          
1694    159.12        1408.61       1657.38       1633.09       8.05          
1695    222.69        1417.41       1667.90       1633.09       8.06          
1696    149.62        1393.81       1674.29       1633.09       7.87          
1697    190.17        1337.92       1661.44       1633.09       7.52          
1698    155.44        1449.11       1665.42       1633.09       8.23          
1699    104.83        1366.93       1681.63       1633.09       7.85          
1700    131.95        1294.51       1671.18       1633.09       7.53          
1701    188.42        1343.03       1679.69       1633.09       7.46          
1702    225.91        1434.05       1704.91       1633.09       7.98          
1703    156.56        1398.46       1689.47       1633.09       7.80          
1704    134.12        1380.02       1670.52       1633.09       7.64          
1705    132.68        1348.53       1675.88       1633.09       7.65          
1706    181.83        1380.66       1688.54       1633.09       7.82          
1707    150.66        1365.91       1680.73       1633.09       7.95          
1708    128.95        1308.03       1698.73       1633.09       7.38          
1709    77.80         1341.86       1670.28       1633.09       7.85          
1710    104.38        1289.75       1682.18       1633.09       7.45          
1711    230.71        1381.88       1676.78       1633.09       7.85          
1712    159.90        1375.41       1677.70       1633.09       8.08          
1713    104.50        1332.72       1699.45       1633.09       7.66          
1714    137.80        1342.13       1669.02       1633.09       7.62          
1715    127.53        1378.40       1670.40       1633.09       7.63          
1716    128.80        1357.73       1673.49       1633.09       8.01          
1717    109.59        1401.77       1711.65       1633.09       7.66          
1718    153.31        1342.75       1687.37       1633.09       7.47          
1719    127.35        1318.41       1668.01       1633.09       7.53          
1720    102.61        1332.14       1695.58       1633.09       7.75          
1721    131.94        1417.91       1692.38       1633.09       7.79          
1722    79.26         1295.96       1671.52       1633.09       7.49          
1723    78.22         1366.30       1685.87       1633.09       7.78          
1724    102.46        1344.23       1665.39       1633.09       7.91          
1725    227.72        1425.67       1669.63       1633.09       8.26          
1726    137.00        1309.06       1676.58       1633.09       7.41          
1727    141.76        1366.98       1660.08       1633.09       7.74          
1728    105.99        1400.49       1674.54       1633.09       8.04          
1729    155.10        1373.37       1682.22       1633.09       7.49          
1730    128.82        1321.09       1696.77       1633.09       7.16          
1731    153.67        1332.02       1679.13       1633.09       7.51          
1732    127.74        1389.93       1698.82       1633.09       8.07          
1733    133.49        1342.02       1678.43       1633.09       7.45          
1734    167.71        1343.96       1659.09       1633.09       7.75          
1735    156.75        1374.96       1675.63       1633.09       7.68          
1736    229.97        1427.60       1681.74       1633.09       8.07          
1737    134.86        1376.30       1688.59       1633.09       7.74          
1738    133.63        1387.31       1682.16       1633.09       7.64          
1739    76.71         1373.20       1673.45       1633.09       7.69          
1740    152.24        1416.96       1658.60       1633.09       8.11          
1741    162.72        1433.24       1676.29       1633.09       7.99          
1742    161.66        1427.01       1680.63       1633.09       8.15          
1743    237.29        1432.53       1688.89       1633.09       7.96          
1744    77.63         1356.66       1678.20       1633.09       7.76          
1745    158.64        1370.70       1679.10       1633.09       7.50          
