number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2541    1.00          10.78         16.00         14.80         1.64          
2542    1.00          10.90         17.00         14.80         1.63          
2543    1.00          10.71         17.00         14.80         1.93          
2544    4.00          11.16         18.00         14.80         2.20          
2545    1.00          10.26         16.00         14.80         1.82          
2546    1.00          10.76         16.00         14.80         1.59          
2547    1.00          10.54         17.00         14.80         1.74          
2548    1.00          10.41         16.00         14.80         1.57          
2549    1.00          10.78         17.00         14.80         1.66          
2550    3.00          10.85         17.00         14.80         1.43          
2551    1.00          10.89         16.00         14.80         1.80          
2552    1.00          10.63         16.00         14.80         2.01          
2553    2.00          10.64         16.00         14.80         1.61          
2554    1.00          10.87         17.00         14.80         1.85          
2555    1.00          11.30         16.00         14.80         1.77          
2556    1.00          11.24         17.00         14.80         1.56          
2557    1.00          11.27         16.00         14.80         1.64          
2558    1.00          10.73         16.00         14.80         1.79          
2559    2.00          11.23         16.00         14.80         1.68          
2560    2.00          10.67         16.00         14.80         1.70          
2561    1.00          11.04         16.00         14.80         1.58          
2562    1.00          10.74         16.00         14.80         1.57          
2563    4.00          10.90         16.00         14.80         1.60          
2564    2.00          10.94         16.00         14.80         1.71          
2565    2.00          11.13         17.00         14.80         1.52          
2566    1.00          10.64         16.00         14.80         1.90          
2567    1.00          10.30         17.00         14.80         1.84          
2568    1.00          10.95         16.00         14.80         1.66          
2569    1.00          10.48         17.00         14.80         1.63          
2570    1.00          10.71         16.00         14.80         1.80          
2571    1.00          11.01         16.00         14.80         1.91          
2572    1.00          10.71         17.00         14.80         1.58          
2573    1.00          11.16         16.00         14.80         1.65          
2574    2.00          11.22         16.00         14.80         1.85          
2575    1.00          11.01         17.00         14.80         1.80          
2576    1.00          10.81         16.00         14.80         1.53          
2577    1.00          11.19         17.00         14.80         1.52          
2578    2.00          11.03         16.00         14.80         1.76          
2579    1.00          11.07         17.00         14.80         1.93          
2580    2.00          10.97         17.00         14.80         1.42          
2581    1.00          10.88         17.00         14.80         1.56          
2582    1.00          10.91         17.00         14.80         1.95          
2583    1.00          11.00         17.00         14.80         1.74          
2584    1.00          11.74         16.00         14.80         1.54          
2585    1.00          11.53         17.00         14.80         1.71          
2586    4.00          11.18         17.00         14.80         2.24          
2587    1.00          11.37         17.00         14.80         1.92          
2588    1.00          11.21         17.00         14.80         1.62          
2589    1.00          10.73         16.00         14.80         1.59          
2590    1.00          11.07         17.00         14.80         1.85          
2591    1.00          11.18         17.00         14.80         1.57          
2592    2.00          11.01         17.00         14.80         1.84          
2593    1.00          10.60         16.00         14.80         1.75          
2594    1.00          10.36         17.00         14.80         1.89          
2595    1.00          11.07         16.00         14.80         1.58          
2596    1.00          10.44         16.00         14.80         1.68          
2597    1.00          10.60         17.00         14.80         1.74          
2598    1.00          10.57         16.00         14.80         1.85          
2599    1.00          10.77         17.00         14.80         1.79          
2600    1.00          10.88         17.00         14.80         1.56          
2601    1.00          11.10         17.00         14.80         1.61          
2602    1.00          10.99         17.00         14.80         1.68          
2603    1.00          11.23         17.00         14.80         1.75          
2604    1.00          11.03         17.00         14.80         1.57          
2605    1.00          11.19         17.00         14.80         1.79          
2606    1.00          11.02         17.00         14.80         1.87          
2607    1.00          10.96         17.00         14.80         1.87          
2608    1.00          10.95         17.00         14.80         1.62          
2609    2.00          11.02         17.00         14.80         1.81          
2610    1.00          10.97         17.00         14.80         1.81          
2611    1.00          11.39         17.00         14.80         1.61          
2612    1.00          10.79         17.00         14.80         1.62          
2613    1.00          10.68         17.00         14.80         1.91          
2614    1.00          11.12         17.00         14.80         1.50          
2615    1.00          11.12         17.00         14.80         1.62          
2616    1.00          10.84         17.00         14.80         1.56          
2617    1.00          10.98         17.00         14.80         1.78          
2618    1.00          11.04         17.00         14.80         1.55          
2619    1.00          10.91         17.00         14.80         1.59          
2620    1.00          10.76         17.00         14.80         1.94          
2621    1.00          11.15         17.00         14.80         1.61          
2622    1.00          11.25         17.00         14.80         1.70          
2623    1.00          10.83         16.00         14.80         1.71          
2624    1.00          10.60         17.00         14.80         1.74          
2625    1.00          10.94         17.00         14.80         1.55          
2626    1.00          11.11         16.00         14.80         1.86          
2627    1.00          10.88         17.00         14.80         2.17          
2628    1.00          11.00         17.00         14.80         1.72          
2629    2.00          10.79         17.00         14.80         1.65          
2630    1.00          10.95         17.00         14.80         1.81          
2631    1.00          11.12         16.00         14.80         1.77          
2632    1.00          11.51         17.00         14.80         1.56          
2633    1.00          10.89         17.00         14.80         1.70          
2634    1.00          11.03         17.00         14.80         1.84          
2635    2.00          10.92         17.00         14.80         1.74          
2636    1.00          11.14         17.00         14.80         2.00          
2637    2.00          11.12         17.00         14.80         1.97          
2638    1.00          11.12         17.00         14.80         1.85          
2639    1.00          11.14         17.00         14.80         1.68          
2640    1.00          11.22         16.00         14.80         1.59          
2641    1.00          10.94         17.00         14.80         1.54          
2642    1.00          11.11         17.00         14.80         1.73          
2643    1.00          10.93         16.00         14.80         1.56          
2644    1.00          10.88         17.00         14.80         2.10          
2645    1.00          10.72         16.00         14.80         1.99          
2646    1.00          10.84         18.00         14.80         2.03          
2647    1.00          11.11         17.00         14.80         1.82          
2648    1.00          11.22         17.00         14.80         1.63          
2649    1.00          10.80         17.00         14.80         1.72          
2650    1.00          10.96         17.00         14.80         1.50          
2651    1.00          10.76         16.00         14.80         1.71          
2652    1.00          11.36         18.00         14.80         1.61          
2653    1.00          10.71         17.00         14.80         1.82          
2654    1.00          10.79         17.00         14.80         1.84          
2655    1.00          10.87         17.00         14.80         1.70          
2656    1.00          11.11         17.00         14.80         1.72          
2657    4.00          11.24         17.00         14.80         1.91          
2658    1.00          10.90         17.00         14.80         1.60          
2659    1.00          11.38         17.00         14.80         1.71          
2660    4.00          11.06         17.00         14.80         1.95          
2661    1.00          11.27         17.00         14.80         1.71          
2662    4.00          10.91         17.00         14.80         1.96          
2663    1.00          11.23         17.00         14.80         1.90          
2664    1.00          10.90         17.00         14.80         1.56          
2665    1.00          11.23         17.00         14.80         2.03          
2666    1.00          10.88         17.00         14.80         1.77          
2667    1.00          11.48         17.00         14.80         1.81          
2668    1.00          10.79         17.00         14.80         2.11          
2669    1.00          10.70         17.00         14.80         1.76          
2670    1.00          11.18         16.00         14.80         1.66          
2671    1.00          10.99         17.00         14.80         2.07          
2672    1.00          10.77         17.00         14.80         1.81          
2673    1.00          11.15         17.00         14.80         1.49          
2674    1.00          11.12         17.00         14.80         1.93          
2675    1.00          11.13         17.00         14.80         1.54          
2676    1.00          11.49         17.00         14.80         1.53          
2677    1.00          11.20         16.00         14.80         1.68          
2678    1.00          11.07         16.00         14.80         1.62          
2679    1.00          11.28         17.00         14.80         1.48          
2680    4.00          11.34         16.00         14.80         1.65          
2681    1.00          11.14         17.00         14.80         2.04          
2682    1.00          11.23         17.00         14.80         2.16          
2683    1.00          11.49         17.00         14.80         1.54          
2684    1.00          11.32         17.00         14.80         1.60          
2685    2.00          11.55         17.00         14.80         1.71          
2686    1.00          11.37         17.00         14.80         1.56          
2687    1.00          11.28         16.00         14.80         1.75          
2688    2.00          11.32         17.00         14.80         1.88          
2689    1.00          11.27         16.00         14.80         1.83          
2690    4.00          11.18         16.00         14.80         2.11          
2691    1.00          11.54         17.00         14.80         1.72          
2692    1.00          11.37         18.00         14.80         1.68          
2693    1.00          11.06         17.00         14.80         1.92          
2694    1.00          10.96         17.00         14.80         1.78          
2695    2.00          11.13         17.00         14.80         1.60          
2696    1.00          10.99         18.00         14.80         1.77          
2697    2.00          11.47         17.00         14.80         2.10          
2698    1.00          11.06         16.00         14.80         2.12          
2699    1.00          11.27         17.00         14.80         1.78          
2700    2.00          11.38         17.00         14.80         1.57          
2701    1.00          10.98         16.00         14.80         1.46          
2702    2.00          11.01         16.00         14.80         1.68          
2703    1.00          11.05         19.00         14.80         1.71          
2704    2.00          11.01         17.00         14.80         1.62          
2705    1.00          10.57         17.00         14.80         1.73          
2706    1.00          10.87         17.00         14.80         1.82          
2707    1.00          10.65         16.00         14.80         1.91          
2708    2.00          11.19         17.00         14.80         1.90          
2709    1.00          10.73         17.00         14.80         1.57          
2710    2.00          10.89         17.00         14.80         1.58          
2711    1.00          11.48         18.00         14.80         1.54          
2712    2.00          11.35         17.00         14.80         1.93          
2713    2.00          11.46         17.00         14.80         1.72          
2714    1.00          11.05         17.00         14.80         1.78          
2715    2.00          11.10         16.00         14.80         1.50          
2716    1.00          11.04         17.00         14.80         1.73          
2717    1.00          10.58         17.00         14.80         1.80          
2718    2.00          11.48         17.00         14.80         1.84          
2719    1.00          11.20         17.00         14.80         1.49          
2720    1.00          11.16         17.00         14.80         1.56          
2721    1.00          10.99         17.00         14.80         1.58          
2722    1.00          11.42         18.00         14.80         1.54          
2723    1.00          10.92         16.00         14.80         1.50          
2724    1.00          11.07         17.00         14.80         2.25          
2725    1.00          11.24         17.00         14.80         2.00          
2726    1.00          11.27         16.00         14.80         1.67          
2727    1.00          11.29         17.00         14.80         1.48          
2728    1.00          10.73         17.00         14.80         1.57          
2729    1.00          10.91         17.00         14.80         1.51          
2730    1.00          11.47         18.00         14.80         1.51          
2731    1.00          10.81         16.00         14.80         1.69          
2732    1.00          11.11         16.00         14.80         1.67          
2733    1.00          11.10         16.00         14.80         1.96          
2734    1.00          11.24         16.00         14.80         1.67          
2735    1.00          11.36         17.00         14.80         2.13          
2736    2.00          10.88         17.00         14.80         1.93          
2737    1.00          10.96         17.00         14.80         1.48          
2738    1.00          10.88         18.00         14.80         1.52          
2739    1.00          10.98         17.00         14.80         1.79          
2740    1.00          10.99         17.00         14.80         1.85          
2741    1.00          11.06         17.00         14.80         1.61          
2742    1.00          10.76         17.00         14.80         1.82          
2743    1.00          11.26         17.00         14.80         2.17          
2744    1.00          11.17         17.00         14.80         1.67          
2745    1.00          11.33         17.00         14.80         1.80          
2746    1.00          11.45         17.00         14.80         1.59          
2747    1.00          11.57         17.00         14.80         1.63          
2748    2.00          11.10         17.00         14.80         1.76          
2749    1.00          11.52         17.00         14.80         1.68          
2750    1.00          11.28         19.00         14.80         1.86          
2751    1.00          11.22         17.00         14.80         1.65          
2752    2.00          11.31         16.00         14.80         1.67          
2753    2.00          11.10         17.00         14.80         1.85          
2754    1.00          11.29         17.00         14.80         1.46          
2755    1.00          11.01         17.00         14.80         1.70          
2756    2.00          11.20         17.00         14.80         1.61          
2757    1.00          10.96         17.00         14.80         1.48          
2758    1.00          10.93         17.00         14.80         1.61          
2759    1.00          10.61         17.00         14.80         1.80          
2760    1.00          10.88         17.00         14.80         1.99          
2761    1.00          10.89         17.00         14.80         1.60          
2762    1.00          10.82         17.00         14.80         1.79          
2763    1.00          10.80         17.00         14.80         1.89          
2764    1.00          10.71         16.00         14.80         1.56          
2765    1.00          11.01         17.00         14.80         1.61          
2766    1.00          11.18         17.00         14.80         1.51          
2767    1.00          10.99         17.00         14.80         1.64          
2768    1.00          11.05         16.00         14.80         1.79          
2769    1.00          11.43         17.00         14.80         1.52          
2770    1.00          11.12         17.00         14.80         1.71          
2771    1.00          11.06         17.00         14.80         1.68          
2772    2.00          11.14         19.00         14.80         1.74          
2773    1.00          10.79         17.00         14.80         1.64          
2774    1.00          10.49         16.00         14.80         1.75          
2775    1.00          11.27         16.00         14.80         1.55          
2776    2.00          11.21         17.00         14.80         1.80          
2777    2.00          11.55         17.00         14.80         1.65          
2778    1.00          11.02         17.00         14.80         1.55          
2779    1.00          11.30         17.00         14.80         1.66          
2780    2.00          10.95         18.00         14.80         1.72          
2781    2.00          11.28         17.00         14.80         1.75          
2782    2.00          11.23         17.00         14.80         1.82          
2783    1.00          10.96         17.00         14.80         1.56          
2784    2.00          10.81         17.00         14.80         1.53          
2785    4.00          11.03         17.00         14.80         1.48          
2786    1.00          11.17         17.00         14.80         1.72          
2787    1.00          10.71         16.00         14.80         1.59          
2788    2.00          11.10         16.00         14.80         1.77          
2789    0.00          10.97         17.00         14.80         1.62          
2790    1.00          10.85         17.00         14.80         1.97          
2791    1.00          11.27         17.00         14.80         1.54          
2792    1.00          11.04         17.00         14.80         1.82          
2793    1.00          10.86         16.00         14.80         1.65          
2794    1.00          11.14         17.00         14.80         1.65          
2795    1.00          11.00         17.00         14.80         1.76          
2796    1.00          11.11         18.00         14.80         1.66          
2797    1.00          10.95         17.00         14.80         1.55          
2798    1.00          11.20         17.00         14.80         1.88          
2799    2.00          11.12         17.00         14.80         1.54          
2800    1.00          11.24         18.00         14.80         1.52          
2801    1.00          11.23         17.00         14.80         1.98          
2802    2.00          11.07         17.00         14.80         1.83          
2803    1.00          10.85         16.00         14.80         1.52          
2804    1.00          11.14         17.00         14.80         1.66          
2805    1.00          10.89         17.00         14.80         1.66          
2806    1.00          10.72         17.00         14.80         1.75          
2807    1.00          11.11         17.00         14.80         1.57          
2808    1.00          11.12         16.00         14.80         1.69          
2809    1.00          11.09         17.00         14.80         1.94          
2810    1.00          11.05         17.00         14.80         1.82          
2811    1.00          10.82         16.00         14.80         1.64          
2812    1.00          10.69         16.00         14.80         1.58          
2813    1.00          10.73         17.00         14.80         1.70          
2814    2.00          11.31         17.00         14.80         1.65          
2815    1.00          11.31         18.00         14.80         1.79          
2816    1.00          11.10         17.00         14.80         1.81          
2817    1.00          11.08         17.00         14.80         1.50          
2818    1.00          11.05         17.00         14.80         1.83          
2819    1.00          10.96         17.00         14.80         1.71          
2820    1.00          10.95         17.00         14.80         1.82          
2821    0.00          11.10         18.00         15.20         1.64          
2822    0.00          11.12         17.00         15.20         1.93          
2823    1.00          10.46         17.00         15.20         1.55          
2824    1.00          10.49         17.00         15.20         1.63          
2825    2.00          10.97         17.00         15.20         1.83          
2826    2.00          10.31         17.00         15.20         1.66          
2827    1.00          10.65         17.00         15.20         1.80          
2828    2.00          10.77         16.00         15.20         1.75          
2829    1.00          11.05         18.00         15.20         2.21          
2830    1.00          10.97         16.00         15.20         1.58          
2831    2.00          11.25         18.00         15.20         1.71          
2832    1.00          10.99         17.00         15.20         1.59          
2833    1.00          10.60         17.00         15.20         1.79          
2834    1.00          10.83         17.00         15.20         1.51          
2835    2.00          10.96         16.00         15.20         1.84          
2836    2.00          11.00         17.00         15.20         1.57          
2837    1.00          10.78         17.00         15.20         1.60          
2838    1.00          11.16         17.00         15.20         1.75          
2839    2.00          10.63         17.00         15.20         1.74          
2840    1.00          10.73         18.00         15.20         1.71          
2841    1.00          11.02         17.00         15.20         1.73          
2842    1.00          11.29         17.00         15.20         1.74          
2843    1.00          11.34         18.00         15.20         1.63          
2844    1.00          11.51         17.00         15.20         1.71          
2845    1.00          11.15         17.00         15.20         1.80          
2846    1.00          11.39         17.00         15.20         1.66          
2847    1.00          11.12         17.00         15.20         1.72          
2848    1.00          11.23         17.00         15.20         2.01          
2849    1.00          11.16         17.00         15.20         1.73          
2850    1.00          11.39         18.00         15.20         1.54          
2851    1.00          11.03         16.00         15.20         1.73          
2852    1.00          11.12         20.00         15.20         1.59          
2853    1.00          11.19         18.00         15.20         1.68          
2854    2.00          11.25         17.00         15.20         1.93          
2855    1.00          10.95         17.00         15.20         1.74          
2856    1.00          10.62         18.00         15.20         1.66          
2857    1.00          10.86         17.00         15.20         1.69          
2858    2.00          11.36         19.00         15.20         1.74          
2859    1.00          10.78         17.00         15.20         1.53          
2860    1.00          10.87         17.00         15.20         1.57          
2861    1.00          11.25         17.00         15.20         1.77          
2862    1.00          11.13         18.00         15.20         1.67          
2863    1.00          11.31         17.00         15.20         1.56          
2864    1.00          11.11         17.00         15.20         2.15          
2865    1.00          11.27         17.00         15.20         1.85          
2866    1.00          10.74         17.00         15.20         1.66          
2867    1.00          10.86         18.00         15.20         1.56          
2868    1.00          10.47         17.00         15.20         1.50          
2869    1.00          11.20         17.00         15.20         1.70          
2870    1.00          10.99         17.00         15.20         1.70          
2871    1.00          10.59         17.00         15.20         1.89          
2872    1.00          11.13         18.00         15.20         2.29          
2873    1.00          10.96         17.00         15.20         1.91          
2874    1.00          10.79         17.00         15.20         2.13          
2875    1.00          11.21         17.00         15.20         1.54          
2876    1.00          11.02         18.00         15.20         1.53          
2877    1.00          10.89         17.00         15.20         1.65          
2878    1.00          10.93         17.00         15.20         1.52          
2879    1.00          11.21         17.00         15.20         1.53          
2880    1.00          11.15         17.00         15.20         2.06          
2881    1.00          11.14         17.00         15.20         1.99          
2882    1.00          10.55         19.00         15.20         1.50          
2883    1.00          11.23         17.00         15.20         1.89          
2884    1.00          11.55         18.00         15.20         1.82          
2885    1.00          10.56         17.00         15.20         1.54          
2886    1.00          10.80         17.00         15.20         1.57          
2887    2.00          11.34         18.00         15.20         1.54          
2888    1.00          11.09         17.00         15.20         2.04          
2889    2.00          11.22         18.00         15.20         2.12          
2890    1.00          11.32         17.00         15.20         1.71          
2891    1.00          10.68         18.00         15.20         1.85          
2892    1.00          11.24         17.00         15.20         1.59          
2893    1.00          11.39         17.00         15.20         1.74          
2894    1.00          11.33         17.00         15.20         1.72          
2895    1.00          10.60         18.00         15.20         1.63          
2896    1.00          11.01         18.00         15.20         1.85          
2897    1.00          11.31         17.00         15.20         1.92          
2898    1.00          10.84         17.00         15.20         1.94          
2899    1.00          11.05         18.00         15.20         1.82          
2900    1.00          10.77         17.00         15.20         1.70          
2901    1.00          10.85         17.00         15.20         1.69          
2902    1.00          11.04         18.00         15.20         1.70          
2903    1.00          10.94         17.00         15.20         1.56          
2904    1.00          10.95         17.00         15.20         1.61          
2905    1.00          11.07         18.00         15.20         1.79          
2906    1.00          11.39         17.00         15.60         1.82          
2907    1.00          11.36         17.00         15.60         1.86          
2908    1.00          10.78         17.00         15.60         1.59          
2909    1.00          10.80         17.00         15.60         1.62          
2910    1.00          10.64         17.00         15.60         1.57          
2911    1.00          11.18         18.00         15.60         1.81          
2912    1.00          10.99         17.00         15.60         1.60          
2913    1.00          11.06         18.00         15.60         1.54          
2914    2.00          10.96         18.00         15.60         1.59          
2915    1.00          10.74         17.00         15.60         1.85          
2916    1.00          10.61         17.00         15.60         1.84          
2917    2.00          10.80         17.00         15.60         1.95          
2918    1.00          10.44         19.00         15.60         1.51          
2919    1.00          10.78         17.00         15.60         1.90          
2920    1.00          10.23         18.00         15.60         1.97          
2921    1.00          10.21         17.00         15.60         1.57          
2922    2.00          11.07         17.00         15.60         1.55          
2923    1.00          10.65         17.00         15.60         1.66          
2924    2.00          10.41         19.00         15.60         1.82          
2925    1.00          10.56         17.00         15.60         1.48          
2926    2.00          11.02         18.00         15.60         2.15          
2927    2.00          10.77         17.00         15.60         1.99          
2928    1.00          11.04         17.00         15.60         1.86          
2929    1.00          10.68         19.00         15.60         1.73          
2930    1.00          10.63         19.00         15.60         1.80          
2931    1.00          10.71         17.00         15.60         1.62          
2932    2.00          11.02         17.00         15.60         1.85          
2933    1.00          11.14         17.00         15.60         1.87          
2934    1.00          11.05         17.00         15.60         1.69          
2935    2.00          10.76         19.00         15.60         1.61          
2936    1.00          10.73         18.00         15.60         2.07          
2937    1.00          10.70         17.00         15.60         1.94          
2938    1.00          10.49         17.00         15.60         1.75          
2939    1.00          10.87         17.00         15.60         1.73          
2940    2.00          10.77         17.00         15.60         2.03          
2941    2.00          10.79         17.00         15.60         1.87          
2942    2.00          11.19         18.00         15.60         1.73          
2943    1.00          11.04         19.00         15.60         1.61          
2944    1.00          10.65         18.00         15.60         1.55          
2945    1.00          11.00         17.00         15.60         1.53          
2946    1.00          10.89         17.00         15.60         1.74          
2947    2.00          10.95         17.00         15.60         1.60          
2948    1.00          10.71         17.00         15.60         1.57          
2949    1.00          11.31         17.00         15.60         1.67          
2950    1.00          10.76         19.00         15.60         1.75          
2951    1.00          10.80         17.00         15.60         1.85          
2952    1.00          10.74         18.00         15.60         1.51          
2953    1.00          10.79         19.00         15.60         1.65          
2954    1.00          10.63         17.00         15.60         1.67          
2955    1.00          10.69         18.00         15.60         1.80          
2956    2.00          10.87         17.00         15.60         1.55          
2957    1.00          10.97         17.00         15.60         1.52          
2958    1.00          11.01         17.00         15.60         1.64          
2959    2.00          11.12         17.00         15.60         1.65          
2960    1.00          11.09         17.00         15.60         1.93          
2961    1.00          10.82         17.00         15.60         1.85          
2962    1.00          11.24         19.00         15.60         1.74          
2963    1.00          10.36         17.00         15.60         1.78          
2964    1.00          11.06         18.00         15.60         1.58          
2965    1.00          10.97         17.00         15.60         1.70          
2966    1.00          10.88         17.00         15.60         1.64          
2967    1.00          11.86         17.00         15.60         1.58          
2968    1.00          10.72         17.00         15.60         1.69          
2969    1.00          11.60         19.00         15.60         1.85          
2970    2.00          11.67         19.00         15.60         1.87          
2971    2.00          11.72         17.00         15.60         1.72          
2972    1.00          11.64         18.00         15.60         1.68          
2973    2.00          11.90         17.00         15.60         1.79          
2974    2.00          11.36         17.00         15.60         1.86          
2975    1.00          11.38         19.00         15.60         1.49          
2976    2.00          11.48         17.00         15.60         1.73          
2977    2.00          11.54         18.00         15.60         1.76          
2978    1.00          11.45         18.00         15.60         1.54          
2979    2.00          11.34         18.00         15.60         1.94          
2980    2.00          11.20         18.00         15.60         1.61          
2981    2.00          10.80         17.00         15.60         1.59          
2982    4.00          11.52         17.00         15.60         1.66          
2983    1.00          11.59         17.00         15.60         1.60          
2984    1.00          11.33         17.00         15.60         1.61          
2985    4.00          11.38         17.00         15.60         1.81          
2986    1.00          10.78         17.00         15.60         1.65          
2987    1.00          10.94         17.00         15.60         1.76          
2988    2.00          10.86         17.00         15.60         1.65          
2989    2.00          10.91         18.00         15.60         1.84          
2990    2.00          11.09         18.00         15.60         1.77          
2991    4.00          11.44         17.00         15.60         1.66          
2992    1.00          11.12         17.00         15.60         2.17          
2993    1.00          10.97         18.00         15.60         1.60          
2994    1.00          10.80         17.00         15.60         1.54          
2995    2.00          11.04         17.00         15.60         1.76          
2996    1.00          11.18         17.00         15.60         1.83          
2997    2.00          11.27         17.00         15.60         2.01          
2998    2.00          11.25         17.00         15.60         2.10          
2999    2.00          10.85         17.00         15.60         1.65          
3000    2.00          11.50         16.00         15.60         1.70          
3001    2.00          11.76         17.00         15.60         1.83          
3002    1.00          10.99         17.00         15.60         1.53          
3003    2.00          11.31         18.00         15.60         1.56          
3004    4.00          11.23         17.00         15.60         1.66          
3005    4.00          11.32         17.00         15.60         1.59          
3006    2.00          11.07         16.00         15.60         1.81          
3007    1.00          11.44         17.00         15.60         1.97          
3008    1.00          10.93         17.00         15.60         1.57          
3009    2.00          10.90         17.00         15.60         1.70          
3010    1.00          11.24         17.00         15.60         1.66          
3011    2.00          11.58         17.00         15.60         1.69          
3012    2.00          11.82         18.00         15.60         1.52          
3013    2.00          11.09         17.00         15.60         1.70          
3014    2.00          11.27         17.00         15.60         1.73          
3015    2.00          10.76         16.00         15.60         2.29          
3016    1.00          11.29         17.00         15.60         1.58          
3017    1.00          11.28         18.00         15.60         1.98          
3018    1.00          10.94         17.00         15.60         1.52          
3019    1.00          10.59         17.00         15.60         1.68          
3020    1.00          11.27         17.00         15.60         1.68          
3021    1.00          11.11         17.00         15.60         1.50          
3022    2.00          11.00         17.00         15.60         1.76          
3023    1.00          10.79         17.00         15.60         1.93          
3024    1.00          10.91         17.00         15.60         2.05          
3025    2.00          11.36         18.00         15.60         1.73          
3026    1.00          11.06         17.00         15.60         1.89          
3027    2.00          11.25         17.00         15.60         1.57          
3028    1.00          10.80         17.00         15.60         1.51          
3029    1.00          11.29         17.00         15.60         1.55          
3030    1.00          11.11         18.00         15.60         1.82          
3031    2.00          11.48         17.00         15.60         1.60          
3032    1.00          10.91         16.00         15.60         1.86          
3033    1.00          11.28         17.00         15.60         1.52          
3034    1.00          11.08         17.00         15.60         2.25          
3035    1.00          11.55         17.00         15.60         2.04          
3036    2.00          11.18         16.00         15.60         1.69          
3037    1.00          11.12         17.00         15.60         1.49          
3038    1.00          11.15         17.00         15.60         1.58          
3039    1.00          10.68         17.00         15.60         1.50          
3040    1.00          10.95         17.00         15.60         1.78          
3041    1.00          11.23         17.00         15.60         1.47          
3042    1.00          10.69         17.00         15.60         1.81          
3043    2.00          11.37         18.00         15.60         1.77          
3044    2.00          11.20         17.00         15.60         1.95          
3045    1.00          11.41         17.00         15.60         1.94          
3046    1.00          11.20         17.00         15.60         1.54          
3047    1.00          10.85         17.00         15.60         1.56          
3048    2.00          11.34         17.00         15.60         1.55          
3049    1.00          11.61         17.00         15.60         1.81          
3050    1.00          11.18         17.00         15.60         1.72          
3051    1.00          11.01         17.00         15.60         1.56          
3052    2.00          11.28         17.00         15.60         1.98          
3053    1.00          11.16         17.00         15.60         2.26          
3054    1.00          11.26         18.00         15.60         1.79          
3055    1.00          11.27         17.00         15.60         1.57          
3056    2.00          11.43         17.00         15.60         1.54          
3057    1.00          11.44         17.00         15.60         1.58          
3058    1.00          11.01         16.00         15.60         1.68          
3059    1.00          11.55         18.00         15.60         2.14          
3060    2.00          11.39         17.00         15.60         1.73          
3061    4.00          11.84         17.00         15.60         1.59          
3062    1.00          11.46         17.00         15.60         1.93          
3063    1.00          10.76         17.00         15.60         1.50          
3064    1.00          11.44         17.00         15.60         1.61          
3065    1.00          11.46         18.00         15.60         1.71          
3066    1.00          11.38         17.00         15.60         1.71          
3067    1.00          11.01         18.00         15.60         1.66          
3068    1.00          11.34         17.00         15.60         1.70          
3069    1.00          11.15         19.00         15.60         1.93          
3070    1.00          11.41         17.00         15.60         1.69          
3071    1.00          11.24         19.00         15.60         1.73          
3072    1.00          11.14         17.00         15.60         1.60          
3073    1.00          11.02         17.00         15.60         1.57          
3074    1.00          10.99         18.00         15.60         1.67          
3075    1.00          10.87         16.00         15.60         1.80          
3076    1.00          10.67         17.00         15.60         1.89          
3077    1.00          11.25         17.00         15.60         1.91          
3078    1.00          11.06         19.00         15.60         1.80          
3079    1.00          10.41         17.00         15.60         2.15          
3080    1.00          10.97         17.00         15.60         1.73          
3081    1.00          10.49         17.00         15.60         1.72          
3082    1.00          10.44         17.00         15.60         1.60          
3083    1.00          10.65         16.00         15.60         1.50          
3084    1.00          10.75         18.00         15.60         1.80          
3085    1.00          10.80         17.00         15.60         1.92          
3086    1.00          11.29         17.00         15.60         1.98          
3087    1.00          10.56         17.00         15.60         1.90          
3088    1.00          10.85         17.00         15.60         1.71          
3089    2.00          11.16         19.00         15.60         1.82          
3090    2.00          11.15         17.00         15.60         1.66          
3091    1.00          10.66         17.00         15.60         1.66          
3092    2.00          11.38         17.00         15.60         1.52          
3093    2.00          10.86         17.00         15.60         1.57          
3094    2.00          11.04         17.00         15.60         1.75          
3095    1.00          10.90         17.00         15.60         1.61          
3096    1.00          10.79         16.00         15.60         1.76          
3097    1.00          10.59         16.00         15.60         1.64          
3098    1.00          11.25         19.00         15.60         1.55          
3099    1.00          10.48         17.00         15.60         1.97          
3100    2.00          10.62         17.00         15.60         1.56          
3101    2.00          11.30         17.00         15.60         1.48          
3102    1.00          11.25         17.00         15.60         1.58          
3103    2.00          11.19         18.00         15.60         1.56          
3104    2.00          11.45         17.00         15.60         1.78          
3105    1.00          11.49         17.00         15.60         1.71          
3106    1.00          10.78         17.00         15.60         1.57          
3107    2.00          11.27         17.00         15.60         1.49          
3108    1.00          11.16         17.00         15.60         1.78          
