experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9529.084981918335

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    1593.04       1969.20       2167.52       2188.28       3.92          
1240    1591.86       1962.72       2167.70       2188.28       3.89          
1241    1583.30       1982.28       2154.39       2188.28       3.92          
1242    1627.69       1998.22       2185.38       2188.28       3.94          
1243    1559.99       1968.66       2172.79       2188.28       3.90          
1244    1632.69       1987.12       2170.71       2188.28       3.84          
1245    1589.87       1992.85       2180.45       2188.28       3.96          
1246    1601.18       1997.49       2170.95       2188.28       3.89          
1247    1582.05       1949.55       2174.25       2188.28       3.86          
1248    1647.52       2003.46       2162.99       2188.28       3.84          
1249    1587.47       1993.91       2177.26       2188.28       3.97          
1250    1590.18       1978.18       2175.97       2188.28       3.95          
1251    1593.83       1986.32       2196.26       2188.28       3.88          
1252    1568.10       1994.03       2174.67       2188.28       3.90          
1253    1610.56       2012.09       2174.95       2188.28       4.02          
1254    1581.29       1990.08       2177.24       2188.28       3.87          
1255    1637.20       1999.87       2174.17       2188.28       3.92          
1256    1591.24       1972.50       2181.58       2188.28       3.95          
1257    1575.69       1977.60       2185.99       2188.28       3.68          
1258    1567.53       1973.31       2178.99       2188.28       3.78          
1259    1608.78       2000.04       2195.38       2188.28       3.83          
1260    1650.95       2002.46       2172.16       2188.28       3.90          
1261    1604.43       1990.95       2183.51       2188.28       3.82          
1262    1605.57       1993.66       2163.13       2188.28       3.81          
1263    1613.51       1998.10       2189.99       2188.28       3.86          
1264    1592.04       1998.79       2188.09       2188.28       3.88          
1265    1591.53       1978.92       2172.71       2188.28       3.88          
1266    1608.54       1992.68       2185.73       2188.28       3.91          
1267    1592.31       2003.48       2185.72       2188.28       3.90          
1268    1560.26       2000.17       2181.02       2188.28       3.97          
1269    1570.00       2002.27       2172.34       2188.28       3.83          
1270    1593.90       2000.90       2182.60       2188.28       3.85          
1271    1621.98       1991.20       2193.04       2188.28       3.82          
1272    1594.52       1999.78       2176.23       2188.28       3.89          
1273    1626.43       1993.55       2182.02       2188.28       3.80          
1274    1586.42       2005.14       2167.71       2188.28       3.89          
1275    1611.41       1985.52       2173.87       2188.28       3.92          
1276    1558.58       1987.16       2168.83       2188.28       3.91          
1277    1599.93       1995.78       2177.70       2188.28       3.91          
1278    1583.32       2010.24       2179.15       2188.28       3.89          
1279    1632.55       2009.77       2181.76       2188.28       3.83          
1280    1555.78       1987.25       2166.16       2188.28       3.90          
1281    1612.20       2000.26       2179.99       2188.28       3.89          
1282    1580.75       2017.98       2177.82       2188.28       3.88          
1283    1579.89       1992.61       2176.34       2188.28       3.85          
1284    1587.70       2012.15       2177.77       2188.28       3.74          
1285    1605.84       1997.29       2174.43       2188.28       3.89          
1286    1611.60       1990.58       2162.58       2188.28       3.87          
1287    1644.52       2004.44       2175.45       2188.28       3.83          
1288    1568.35       2026.23       2184.83       2188.28       3.74          
1289    1597.62       2017.48       2182.12       2188.28       3.85          
1290    1607.88       1973.54       2171.16       2188.28       3.90          
1291    1602.55       2011.56       2171.31       2188.28       3.90          
1292    1597.22       2000.59       2186.22       2188.28       3.89          
1293    1601.11       2003.09       2182.02       2188.28       3.74          
1294    1598.33       2002.61       2174.35       2188.28       3.78          
1295    1621.31       2001.49       2187.86       2188.28       3.82          
1296    1625.92       2016.12       2177.44       2188.28       3.92          
1297    1610.74       2007.66       2189.29       2188.28       3.81          
1298    1607.91       2021.23       2169.62       2188.28       3.78          
1299    1631.59       2009.53       2192.12       2188.28       3.83          
1300    1595.31       2038.62       2189.75       2188.28       3.86          
1301    1590.37       2005.97       2189.09       2188.28       3.82          
1302    1585.50       2024.09       2187.06       2188.28       3.87          
1303    1579.61       2033.86       2187.35       2188.28       3.95          
1304    1635.22       2017.59       2183.31       2188.28       3.79          
1305    1621.36       2020.76       2185.54       2188.28       3.87          
1306    1635.27       1994.99       2167.38       2188.28       3.71          
1307    1590.78       1998.85       2185.29       2188.28       3.82          
1308    1578.93       2015.94       2190.80       2188.28       3.84          
1309    1595.15       1987.77       2176.38       2188.28       3.86          
1310    1623.24       2027.25       2195.06       2188.28       3.82          
1311    1594.73       2004.60       2196.84       2188.28       3.91          
1312    1601.14       1987.19       2190.55       2188.28       3.88          
1313    1634.30       2011.33       2174.67       2188.28       3.85          
1314    1586.76       2006.26       2183.41       2188.28       3.78          
1315    1601.38       2034.41       2180.41       2188.28       3.74          
1316    1603.61       1998.86       2178.17       2188.28       3.95          
1317    1595.35       2004.62       2186.83       2188.28       3.80          
1318    1591.29       2017.08       2189.85       2188.28       3.83          
1319    1640.42       2014.94       2185.77       2188.28       3.76          
1320    1578.45       2001.26       2179.24       2188.28       3.79          
1321    1576.54       1989.90       2166.33       2188.28       3.77          
1322    1657.47       2034.98       2189.45       2188.28       3.86          
1323    1582.85       1987.28       2181.78       2188.28       3.81          
1324    1621.52       2032.68       2176.72       2188.28       3.78          
1325    1592.45       2026.25       2190.51       2188.28       3.56          
1326    1637.45       2017.83       2179.07       2188.28       3.79          
1327    1618.31       2033.40       2185.55       2188.28       3.81          
1328    1634.74       2033.07       2202.57       2188.28       3.74          
1329    1608.12       2014.36       2182.75       2188.28       3.78          
1330    1606.98       2028.14       2194.80       2188.28       3.80          
1331    1623.19       2027.88       2179.11       2188.28       3.87          
1332    1590.40       2023.09       2177.96       2188.28       3.73          
1333    1592.28       2014.98       2184.58       2188.28       3.88          
1334    1603.42       2004.79       2177.63       2188.28       3.87          
1335    1601.64       2035.88       2184.57       2188.28       3.91          
1336    1629.67       2045.25       2186.45       2188.28       3.78          
1337    1578.61       2033.03       2185.30       2188.28       3.80          
1338    1638.22       2021.04       2193.50       2188.28       3.84          
1339    1621.19       2033.12       2184.82       2188.28       3.95          
1340    1619.26       2045.37       2192.20       2188.28       3.91          
1341    1588.77       2037.02       2184.42       2188.28       3.77          
1342    1589.70       2044.32       2188.65       2188.28       3.84          
1343    1596.72       2035.02       2185.89       2188.28       3.79          
1344    1592.95       2046.78       2191.18       2188.28       3.87          
1345    1562.54       2033.89       2198.61       2188.28       3.76          
1346    1612.58       2027.13       2183.82       2188.28       3.92          
1347    1635.01       2049.06       2203.11       2188.28       3.76          
1348    1589.72       2012.83       2178.53       2188.28       3.80          
1349    1623.54       2043.19       2186.62       2188.28       3.84          
1350    1647.28       2052.62       2190.23       2188.28       3.79          
1351    1613.76       2033.56       2189.97       2188.28       3.76          
1352    1602.24       2054.95       2204.55       2188.28       3.79          
1353    1608.98       2044.16       2187.55       2188.28       3.78          
1354    1605.33       2043.41       2182.32       2188.28       3.77          
1355    1617.80       2060.60       2193.30       2188.28       3.85          
1356    1620.86       2070.98       2196.22       2188.28       3.86          
1357    1605.49       2052.52       2193.83       2188.28       3.87          
1358    1595.38       2047.47       2188.43       2188.28       3.95          
1359    1622.37       2055.92       2186.99       2188.28       3.88          
1360    1604.51       2061.79       2199.39       2188.28       3.79          
1361    1629.61       2049.27       2188.78       2188.28       3.84          
1362    1577.18       2065.52       2194.96       2188.28       3.69          
1363    1664.90       2036.98       2189.18       2188.28       3.84          
1364    1591.95       2066.16       2193.40       2188.28       3.71          
1365    1584.29       2054.66       2193.00       2188.28       3.89          
1366    1672.91       2070.62       2192.09       2188.28       3.80          
1367    1625.91       2081.47       2196.42       2188.28       3.76          
1368    1605.09       2064.17       2183.94       2188.28       3.79          
1369    1575.50       2034.21       2174.87       2188.28       3.72          
1370    1587.61       2071.39       2199.61       2188.28       3.90          
1371    1692.17       2089.00       2195.16       2188.28       3.87          
1372    1612.06       2076.39       2187.70       2188.28       3.75          
1373    1643.96       2059.19       2184.38       2188.28       3.84          
1374    1618.36       2074.50       2174.44       2188.28       3.81          
1375    1565.43       2051.45       2197.42       2188.28       3.67          
1376    1617.62       2061.68       2207.32       2188.28       3.81          
1377    1602.46       2061.26       2188.80       2188.28       3.94          
1378    1615.49       2073.76       2186.72       2188.28       3.85          
1379    1621.84       2060.47       2192.29       2188.28       3.81          
1380    1621.64       2073.07       2197.39       2188.28       3.78          
1381    1677.23       2078.54       2193.81       2188.28       4.01          
1382    1643.93       2062.23       2188.09       2188.28       3.66          
1383    1611.73       2077.48       2199.07       2188.28       3.71          
1384    1592.22       2075.01       2185.16       2188.28       3.88          
1385    1629.55       2083.66       2189.89       2188.28       3.75          
1386    1685.05       2074.27       2197.66       2188.28       3.81          
1387    1630.71       2059.96       2193.02       2188.28       3.88          
1388    1610.25       2073.38       2192.79       2188.28       3.79          
1389    1627.22       2063.26       2187.82       2188.28       3.76          
1390    1624.89       2087.24       2196.45       2188.28       3.83          
1391    1632.28       2070.08       2185.54       2188.28       3.77          
1392    1644.11       2054.37       2200.80       2188.28       3.80          
1393    1639.58       2079.15       2192.31       2188.28       3.88          
1394    1651.34       2059.33       2195.24       2188.28       3.79          
1395    1649.62       2076.95       2194.72       2188.28       3.72          
1396    1661.90       2080.85       2196.57       2188.28       3.80          
1397    1623.14       2074.27       2189.22       2188.28       3.91          
1398    1641.36       2080.32       2189.72       2188.28       3.76          
1399    1615.64       2080.13       2184.08       2188.28       3.82          
1400    1583.31       2073.03       2197.78       2188.28       3.85          
1401    1627.40       2055.94       2188.19       2188.28       3.74          
1402    1575.91       2054.83       2183.11       2188.28       3.93          
1403    1595.29       2077.47       2186.81       2188.28       3.66          
1404    1591.61       2050.23       2188.58       2188.28       3.80          
1405    1690.23       2085.28       2195.13       2188.28       3.87          
1406    1675.86       2089.20       2191.13       2188.28       3.81          
1407    1618.08       2076.44       2191.51       2188.28       3.62          
1408    1603.10       2072.52       2192.53       2188.28       3.80          
1409    1751.76       2092.10       2187.59       2188.28       3.89          
1410    1640.30       2074.13       2185.99       2188.28       3.79          
1411    1640.83       2070.83       2197.28       2188.28       3.73          
1412    1646.57       2087.19       2195.24       2188.28       3.69          
1413    1678.98       2071.00       2187.05       2188.28       3.79          
1414    1670.51       2083.94       2192.22       2188.28       3.86          
1415    1582.94       2058.96       2193.77       2188.28       3.74          
1416    1667.54       2076.50       2194.70       2188.28       3.76          
1417    1621.93       2066.84       2195.14       2188.28       3.72          
1418    1620.82       2078.72       2189.64       2188.28       3.79          
1419    1632.01       2056.60       2182.75       2188.28       3.64          
1420    1633.08       2068.03       2191.53       2188.28       3.75          
1421    1629.69       2075.86       2189.90       2188.28       3.74          
1422    1636.78       2062.21       2187.50       2188.28       4.02          
1423    1625.20       2047.91       2187.30       2188.28       3.64          
1424    1602.45       2053.94       2193.15       2188.28       3.72          
1425    1595.88       2056.65       2193.54       2188.28       3.76          
1426    1615.67       2064.54       2199.28       2188.28       3.87          
1427    1653.04       2080.35       2192.72       2188.28       3.78          
1428    1599.17       2060.36       2200.74       2188.28       3.78          
1429    1626.96       2054.51       2203.47       2188.28       3.75          
1430    1672.82       2077.46       2189.85       2188.28       3.84          
1431    1648.76       2080.16       2195.53       2188.28       3.59          
1432    1599.51       2087.42       2196.45       2188.28       3.82          
1433    1575.91       2089.53       2198.06       2188.28       3.70          
1434    1643.31       2081.42       2202.10       2188.28       3.81          
1435    1689.75       2086.19       2188.62       2188.28       3.71          
1436    1639.66       2068.22       2190.19       2188.28       3.86          
1437    1652.75       2085.22       2192.40       2188.28       3.83          
1438    1679.66       2081.01       2205.19       2188.28       3.74          
1439    1592.71       2072.06       2188.76       2188.28       3.86          
1440    1665.83       2084.20       2199.35       2188.28       3.77          
1441    1648.24       2079.42       2206.07       2188.28       3.79          
1442    1674.04       2078.85       2193.97       2188.28       3.66          
1443    1659.59       2064.82       2186.15       2188.28       3.92          
1444    1625.86       2079.01       2192.69       2188.28       3.77          
1445    1670.43       2096.49       2200.56       2188.28       3.67          
1446    1604.14       2080.16       2193.46       2188.28       3.80          
1447    1681.41       2080.07       2191.35       2188.28       3.77          
1448    1673.98       2094.02       2193.89       2188.28       3.63          
1449    1679.91       2078.44       2193.01       2188.28       3.74          
1450    1696.39       2101.98       2191.67       2188.28       3.75          
1451    1645.89       2107.60       2205.34       2188.28       3.90          
1452    1661.50       2088.23       2176.12       2188.28       3.74          
1453    1676.24       2079.97       2196.36       2188.28       3.70          
1454    1684.52       2105.57       2196.03       2188.28       3.88          
1455    1624.32       2066.51       2193.49       2188.28       3.81          
1456    1624.00       2098.02       2191.86       2188.28       3.76          
1457    1629.99       2103.89       2203.22       2188.28       3.59          
1458    1607.16       2080.93       2195.44       2188.28       3.82          
1459    1621.10       2070.71       2190.80       2188.28       3.85          
1460    1668.85       2092.35       2192.43       2188.28       3.69          
1461    1627.72       2108.69       2204.32       2188.28       3.62          
1462    1582.24       2079.68       2187.84       2188.28       3.79          
1463    1683.98       2089.77       2201.42       2188.28       3.87          
1464    1617.29       2086.87       2199.31       2188.28       3.70          
1465    1696.63       2092.37       2198.55       2188.28       3.66          
1466    1630.00       2082.17       2197.17       2188.28       3.59          
1467    1676.82       2097.55       2202.12       2188.28       3.68          
1468    1629.43       2083.76       2212.49       2188.28       3.85          
1469    1641.55       2084.24       2201.17       2188.28       3.71          
1470    1678.18       2080.39       2193.78       2188.28       3.63          
1471    1762.02       2093.78       2191.55       2188.28       3.79          
1472    1616.64       2090.82       2194.90       2188.28       3.84          
1473    1715.45       2080.06       2186.88       2188.28       3.73          
1474    1635.28       2090.16       2193.92       2188.28       3.73          
1475    1660.85       2079.20       2198.50       2188.28       3.92          
1476    1600.76       2058.55       2194.94       2188.28       3.87          
1477    1676.73       2060.01       2193.91       2188.28       3.73          
1478    1628.94       2073.33       2196.92       2188.28       3.76          
1479    1636.83       2092.39       2196.42       2188.28       3.95          
1480    1620.02       2086.47       2195.18       2188.28       3.81          
1481    1671.72       2080.04       2191.18       2188.28       3.92          
1482    1595.42       2069.37       2195.08       2188.28       3.74          
1483    1600.92       2058.15       2198.53       2188.28       3.83          
1484    1643.81       2086.32       2198.86       2188.28       3.78          
1485    1658.91       2083.84       2201.49       2188.28       3.80          
1486    1646.74       2085.56       2192.15       2188.28       3.76          
1487    1611.50       2080.76       2196.23       2188.28       3.81          
1488    1694.44       2074.29       2197.95       2188.28       3.81          
1489    1587.36       2083.03       2186.35       2188.28       3.75          
1490    1588.77       2070.91       2199.47       2188.28       3.74          
1491    1625.98       2077.45       2205.63       2188.28       3.73          
1492    1597.70       2064.26       2188.37       2188.28       3.87          
1493    1656.32       2081.52       2191.84       2188.28       3.81          
1494    1580.84       2075.70       2191.82       2188.28       3.74          
1495    1648.96       2075.92       2192.38       2188.28       3.87          
1496    1638.89       2072.02       2204.35       2188.28       3.85          
1497    1653.99       2059.18       2193.58       2188.28       3.92          
1498    1620.26       2079.90       2187.81       2188.28       3.64          
1499    1655.57       2093.53       2196.62       2188.28       3.68          
1500    1627.88       2061.25       2201.15       2188.28       3.80          
1501    1589.26       2050.15       2206.84       2188.28       3.70          
1502    1688.69       2062.52       2186.82       2188.28       3.80          
1503    1629.14       2077.98       2196.64       2188.28       3.82          
1504    1640.77       2082.54       2195.77       2188.28       3.72          
1505    1723.54       2074.64       2199.62       2188.28       3.81          
1506    1642.94       2059.27       2189.88       2188.28       3.81          
1507    1664.43       2080.28       2199.66       2188.28       3.75          
1508    1620.90       2061.68       2187.30       2188.28       3.72          
1509    1584.70       2068.39       2192.05       2188.28       3.86          
1510    1588.36       2076.79       2187.31       2188.28       3.79          
1511    1643.96       2075.77       2199.89       2188.28       3.69          
1512    1650.21       2078.62       2197.40       2188.28       3.79          
1513    1653.58       2075.82       2198.15       2188.28       3.86          
1514    1644.64       2079.41       2188.61       2188.28       3.78          
1515    1665.82       2074.68       2188.85       2188.28       3.75          
1516    1695.35       2073.37       2188.00       2188.28       3.77          
1517    1649.72       2093.65       2192.01       2188.28       3.87          
1518    1631.95       2055.44       2195.03       2188.28       3.83          
1519    1616.62       2059.71       2194.30       2188.28       3.77          
1520    1652.38       2072.34       2197.45       2188.28       3.72          
1521    1634.13       2074.94       2189.95       2188.28       3.84          
1522    1646.61       2050.77       2194.69       2188.28       3.76          
1523    1599.89       2065.96       2196.27       2188.28       3.89          
1524    1634.47       2058.37       2197.88       2188.28       3.75          
1525    1623.04       2051.62       2191.19       2188.28       3.92          
1526    1606.68       2051.88       2192.18       2188.28       3.75          
1527    1640.33       2077.20       2203.72       2188.28       3.82          
1528    1633.92       2075.65       2188.67       2188.28       3.72          
1529    1656.44       2054.74       2206.21       2188.28       3.82          
1530    1597.56       2060.69       2191.49       2188.28       3.73          
1531    1604.57       2067.38       2190.63       2188.28       3.91          
1532    1648.31       2060.51       2208.52       2188.28       3.71          
1533    1635.01       2062.80       2199.50       2188.28       3.80          
1534    1646.30       2074.21       2195.59       2188.28       3.77          
1535    1641.66       2052.25       2196.52       2188.28       3.81          
1536    1635.01       2058.62       2204.02       2188.28       3.79          
1537    1642.75       2067.92       2187.76       2188.28       3.63          
1538    1596.14       2046.39       2190.77       2188.28       3.81          
1539    1644.37       2062.63       2197.27       2188.28       3.80          
1540    1620.88       2056.27       2184.67       2188.28       3.82          
1541    1651.78       2069.86       2198.68       2188.28       3.77          
1542    1647.05       2078.14       2194.67       2188.28       3.79          
1543    1655.55       2041.70       2187.41       2188.28       3.84          
1544    1619.97       2056.42       2187.73       2188.28       3.85          
1545    1677.27       2091.25       2210.22       2188.28       3.74          
1546    1584.24       2056.86       2199.89       2188.28       3.73          
1547    1634.95       2070.22       2198.27       2188.28       3.78          
1548    1645.43       2077.99       2202.50       2188.28       3.87          
1549    1629.36       2063.74       2196.12       2188.28       3.68          
1550    1585.19       2068.41       2183.76       2188.28       3.89          
1551    1666.03       2089.24       2209.29       2188.28       3.77          
1552    1717.93       2079.08       2205.37       2188.28       3.79          
1553    1604.92       2062.64       2199.12       2188.28       3.73          
1554    1599.13       2076.07       2191.30       2188.28       3.87          
1555    1635.56       2061.11       2187.75       2188.28       3.77          
1556    1580.44       2057.27       2185.11       2188.28       3.97          
1557    1575.92       2064.72       2193.41       2188.28       3.76          
1558    1596.80       2054.24       2188.68       2188.28       3.76          
1559    1667.23       2073.01       2190.79       2188.28       3.89          
1560    1630.52       2066.42       2188.60       2188.28       3.78          
1561    1638.83       2063.29       2187.43       2188.28       3.81          
1562    1652.79       2066.39       2195.56       2188.28       3.84          
1563    1609.31       2082.64       2192.35       2188.28       3.64          
1564    1626.57       2071.62       2185.72       2188.28       3.67          
1565    1656.62       2084.56       2195.29       2188.28       3.88          
1566    1665.48       2072.34       2191.38       2188.28       3.90          
1567    1669.40       2091.67       2200.38       2188.28       3.77          
1568    1639.29       2065.91       2189.87       2188.28       3.76          
1569    1589.34       2060.92       2200.65       2188.28       3.86          
1570    1665.59       2091.02       2198.85       2188.28       3.88          
1571    1604.50       2070.66       2196.71       2188.28       3.74          
1572    1584.27       2074.57       2189.95       2188.28       3.58          
1573    1639.68       2079.14       2198.39       2188.28       3.81          
1574    1653.80       2084.38       2205.49       2188.28       3.89          
1575    1637.62       2076.87       2198.16       2188.28       3.81          
1576    1651.08       2086.41       2193.36       2188.28       3.70          
1577    1686.87       2080.09       2187.90       2188.28       3.81          
1578    1602.55       2071.18       2198.03       2188.28       3.85          
1579    1649.53       2078.75       2200.07       2188.28       3.93          
1580    1594.59       2068.40       2199.46       2188.28       3.64          
1581    1649.85       2066.35       2197.44       2188.28       3.81          
1582    1596.47       2050.01       2182.31       2188.28       3.96          
1583    1666.34       2054.47       2186.62       2188.28       3.84          
1584    1658.77       2058.57       2198.97       2188.28       3.79          
1585    1627.20       2057.97       2189.95       2188.28       3.81          
1586    1595.59       2070.89       2208.65       2188.28       3.74          
1587    1628.81       2079.26       2194.61       2188.28       3.91          
1588    1611.59       2058.92       2194.63       2188.28       3.76          
1589    1610.15       2058.24       2196.68       2188.28       3.56          
1590    1619.49       2090.35       2201.13       2188.28       3.71          
1591    1608.19       2083.45       2203.57       2188.28       3.87          
1592    1634.92       2085.57       2198.44       2188.28       3.88          
1593    1609.75       2081.49       2200.98       2188.28       3.68          
1594    1657.85       2073.03       2199.54       2188.28       3.72          
1595    1650.73       2084.13       2198.04       2188.28       3.89          
1596    1753.78       2094.98       2202.59       2188.28       3.58          
1597    1623.50       2085.91       2194.69       2188.28       3.71          
1598    1645.61       2096.61       2203.47       2188.28       3.77          
1599    1673.41       2084.04       2197.63       2188.28       3.76          
1600    1631.19       2082.20       2195.14       2188.28       3.67          
1601    1685.10       2073.88       2185.94       2188.28       3.64          
1602    1612.52       2067.54       2183.04       2188.28       3.73          
1603    1630.42       2089.40       2197.91       2188.28       3.89          
1604    1714.29       2087.43       2195.79       2188.28       3.72          
1605    1670.28       2100.83       2197.53       2188.28       3.80          
1606    1642.14       2093.85       2195.96       2188.28       3.78          
1607    1701.90       2090.58       2211.55       2188.28       3.80          
1608    1636.91       2080.80       2199.33       2188.28       3.75          
1609    1661.85       2084.58       2201.20       2188.28       3.85          
1610    1659.73       2095.50       2197.30       2188.28       3.76          
1611    1695.13       2084.40       2191.83       2188.28       3.80          
1612    1590.75       2081.95       2193.29       2188.28       3.79          
1613    1645.66       2090.74       2200.22       2188.28       3.86          
1614    1637.65       2081.29       2200.58       2188.28       3.85          
1615    1634.39       2070.39       2203.01       2188.28       3.77          
1616    1644.52       2077.10       2193.53       2188.28       3.75          
1617    1653.74       2072.80       2195.16       2188.28       3.93          
1618    1605.48       2080.62       2196.34       2188.28       3.73          
1619    1653.94       2076.20       2194.60       2188.28       4.02          
1620    1645.73       2057.39       2169.93       2188.28       3.84          
1621    1655.12       2062.82       2189.05       2188.28       3.76          
1622    1632.22       2071.41       2190.66       2188.28       3.74          
1623    1666.12       2087.72       2194.96       2188.28       3.66          
1624    1650.53       2091.70       2194.78       2188.28       3.90          
1625    1679.06       2081.02       2187.54       2188.28       3.68          
1626    1623.78       2071.37       2200.36       2188.28       3.60          
1627    1648.30       2070.27       2198.20       2188.28       3.84          
1628    1637.05       2090.98       2198.93       2188.28       3.86          
1629    1608.54       2085.20       2196.60       2188.28       3.72          
1630    1597.37       2073.94       2191.34       2188.28       3.69          
1631    1622.87       2082.43       2191.30       2188.28       3.78          
1632    1640.01       2086.02       2196.74       2188.28       3.97          
1633    1629.87       2078.29       2192.22       2188.28       3.73          
1634    1653.12       2080.77       2198.52       2188.28       3.77          
1635    1646.82       2070.05       2197.97       2188.28       3.69          
1636    1602.67       2088.74       2196.61       2188.28       3.86          
1637    1647.38       2096.74       2189.89       2188.28       3.78          
1638    1624.77       2093.13       2198.20       2188.28       3.77          
1639    1706.68       2093.94       2197.06       2188.28       3.80          
1640    1676.85       2100.97       2186.56       2188.28       3.74          
1641    1656.49       2111.79       2192.19       2188.28       3.69          
1642    1655.64       2079.43       2188.54       2188.28       3.89          
1643    1704.35       2108.27       2200.08       2188.28       3.80          
1644    1607.76       2080.70       2193.98       2188.28       3.84          
1645    1651.82       2101.79       2191.51       2188.28       3.73          
1646    1676.11       2084.62       2199.73       2188.28       3.74          
1647    1674.74       2058.29       2190.54       2188.28       3.89          
1648    1660.18       2092.83       2196.27       2188.28       3.81          
1649    1652.70       2084.27       2203.20       2188.28       3.71          
1650    1693.21       2086.77       2197.79       2188.28       3.72          
1651    1760.90       2091.70       2199.91       2188.28       3.58          
1652    1653.70       2093.14       2189.41       2188.28       3.78          
1653    1700.16       2082.04       2190.37       2188.28       3.83          
1654    1588.73       2086.30       2192.71       2188.28       3.67          
1655    1708.19       2093.50       2205.96       2188.28       3.69          
1656    1612.05       2053.82       2188.73       2188.28       3.83          
1657    1636.94       2091.20       2190.74       2188.28       3.83          
1658    1594.84       2067.34       2199.95       2188.28       3.81          
1659    1594.53       2088.43       2191.96       2188.28       3.73          
1660    1663.13       2078.63       2189.51       2188.28       3.88          
1661    1691.37       2080.82       2196.32       2188.28       3.68          
1662    1658.83       2090.56       2198.42       2188.28       3.78          
1663    1678.91       2097.58       2197.49       2188.28       3.74          
1664    1616.86       2074.21       2195.01       2188.28       3.89          
1665    1669.36       2090.11       2196.69       2188.28       3.84          
1666    1668.51       2082.02       2186.31       2188.28       3.79          
1667    1711.49       2093.98       2193.62       2188.28       3.77          
1668    1730.53       2106.03       2198.61       2188.28       3.85          
1669    1670.25       2095.27       2196.34       2188.28       3.94          
1670    1649.40       2094.00       2191.53       2188.28       3.78          
1671    1776.61       2092.66       2194.39       2188.28       3.76          
1672    1579.78       2081.07       2195.89       2188.28       3.85          
1673    1660.33       2101.34       2202.16       2188.28       3.81          
1674    1769.26       2108.46       2200.48       2188.28       3.97          
1675    1596.96       2111.16       2187.76       2188.28       3.73          
1676    1662.83       2096.43       2191.42       2188.28       3.68          
1677    1688.95       2108.99       2194.78       2188.28       3.71          
1678    1782.94       2117.92       2199.45       2188.28       3.67          
1679    1772.28       2105.77       2197.93       2188.28       3.75          
1680    1783.42       2108.45       2195.64       2188.28       3.69          
1681    1610.64       2101.07       2189.70       2188.28       3.67          
1682    1656.88       2099.91       2190.04       2188.28       3.72          
1683    1655.37       2089.08       2190.58       2188.28       3.85          
1684    1718.46       2098.01       2197.82       2188.28       3.74          
1685    1655.43       2105.36       2198.53       2188.28       3.74          
1686    1664.77       2105.52       2193.69       2188.28       3.85          
1687    1770.15       2098.13       2192.41       2188.28       3.76          
1688    1706.05       2108.88       2204.04       2188.28       3.74          
1689    1655.29       2114.03       2199.76       2188.28       3.58          
1690    1611.92       2090.27       2201.96       2188.28       3.76          
1691    1716.13       2094.92       2203.85       2188.28       3.77          
1692    1605.94       2088.17       2206.50       2188.28       3.77          
1693    1628.16       2083.67       2201.90       2188.28       3.75          
1694    1600.71       2082.53       2193.15       2188.28       3.93          
1695    1632.84       2064.45       2195.34       2188.28       3.85          
1696    1615.68       2082.63       2200.42       2188.28       3.83          
1697    1660.44       2090.03       2201.80       2188.28       3.72          
1698    1603.40       2083.03       2197.48       2188.28       3.63          
1699    1691.23       2087.37       2192.13       2188.28       3.74          
1700    1603.71       2090.93       2206.52       2188.28       3.86          
1701    1584.19       2064.07       2185.10       2188.28       3.76          
1702    1660.36       2082.41       2204.57       2188.28       3.67          
1703    1652.57       2069.37       2185.55       2188.28       3.79          
1704    1783.94       2098.61       2194.04       2188.28       3.79          
1705    1651.23       2081.40       2193.82       2188.28       3.82          
1706    1723.75       2099.59       2201.05       2188.28       3.73          
1707    1653.00       2098.01       2200.16       2188.28       3.79          
1708    1707.86       2081.21       2199.99       2188.28       3.76          
1709    1656.10       2070.13       2194.85       2188.28       3.87          
1710    1582.12       2071.61       2203.09       2188.28       3.83          
1711    1679.91       2075.59       2195.46       2188.28       3.72          
1712    1665.91       2085.40       2204.89       2188.28       3.83          
1713    1594.26       2065.91       2179.10       2188.28       3.76          
1714    1731.26       2078.15       2194.78       2188.28       3.80          
1715    1658.49       2094.86       2189.61       2188.28       3.71          
1716    1696.23       2099.77       2194.36       2188.28       3.81          
1717    1616.10       2097.86       2197.11       2188.28       3.72          
1718    1643.36       2087.75       2198.49       2188.28       4.08          
1719    1637.93       2104.05       2203.20       2188.28       3.76          
1720    1721.98       2085.65       2193.36       2188.28       3.79          
1721    1691.96       2090.96       2206.10       2188.28       3.79          
1722    1716.41       2091.03       2185.70       2188.28       3.89          
1723    1705.04       2090.75       2193.39       2188.28       3.66          
1724    1683.15       2102.02       2197.50       2188.28       3.74          
1725    1601.65       2097.46       2205.05       2188.28       3.80          
1726    1753.36       2088.96       2183.18       2188.28       3.70          
1727    1658.39       2102.14       2202.81       2188.28       3.80          
