experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3046.607096195221

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    -466.67       12.67         333.33        150.00        1.23          
1277    -466.67       106.83        666.67        150.00        1.24          
1278    -466.67       -189.17       166.67        150.00        1.22          
1279    0.00          60.00         333.33        150.00        1.26          
1280    -466.67       13.83         333.33        150.00        1.21          
1281    -66.67        228.33        666.67        150.00        1.26          
1282    -466.67       -119.17       166.67        150.00        1.22          
1283    -300.00       72.00         333.33        150.00        1.23          
1284    -533.33       -33.00        333.33        150.00        1.21          
1285    0.00          110.00        333.33        150.00        1.21          
1286    -533.33       85.67         666.67        150.00        1.22          
1287    -533.33       -72.00        333.33        150.00        1.24          
1288    -466.67       80.50         333.33        150.00        1.28          
1289    -700.00       -72.00        666.67        150.00        1.21          
1290    -700.00       -336.83       166.67        150.00        1.21          
1291    -233.33       25.50         333.33        150.00        1.26          
1292    -233.33       91.50         500.00        150.00        1.22          
1293    -233.33       44.33         333.33        150.00        1.20          
1294    -933.33       -137.17       166.67        150.00        1.20          
1295    -466.67       1.17          166.67        150.00        1.21          
1296    -300.00       22.83         333.33        150.00        1.26          
1297    -233.33       122.33        500.00        150.00        1.22          
1298    -533.33       -18.17        166.67        150.00        1.23          
1299    -233.33       -9.67         333.33        150.00        1.22          
1300    -366.67       83.33         333.33        150.00        1.25          
1301    -466.67       25.17         166.67        150.00        1.20          
1302    -933.33       -9.50         166.67        150.00        1.20          
1303    -700.00       -134.17       333.33        150.00        1.20          
1304    -466.67       -38.50        700.00        150.00        1.20          
1305    0.00          112.50        666.67        150.00        1.23          
1306    -766.67       -81.67        166.67        150.00        1.18          
1307    -233.33       210.00        500.00        150.00        1.22          
1308    -233.33       2.33          333.33        150.00        1.21          
1309    0.00          245.83        500.00        150.00        1.18          
1310    -300.00       21.50         500.00        150.00        1.18          
1311    -300.00       37.33         500.00        150.00        1.18          
1312    -1466.67      -86.00        333.33        150.00        1.18          
1313    -233.33       -11.83        333.33        150.00        1.22          
1314    -466.67       -33.83        333.33        150.00        1.20          
1315    -300.00       76.83         333.33        150.00        1.24          
1316    -766.67       -25.00        166.67        150.00        1.23          
1317    -700.00       -31.50        333.33        150.00        1.21          
1318    -233.33       11.67         166.67        150.00        1.20          
1319    -533.33       -32.67        333.33        150.00        1.20          
1320    -466.67       -29.00        333.33        150.00        1.25          
1321    -766.67       -55.00        166.67        150.00        1.18          
1322    -700.00       17.33         166.67        150.00        1.21          
1323    -466.67       -32.50        333.33        150.00        1.20          
1324    -233.33       -41.50        166.67        150.00        1.22          
1325    -300.00       128.50        666.67        150.00        1.26          
1326    -233.33       0.67          166.67        150.00        1.20          
1327    -233.33       5.33          166.67        150.00        1.18          
1328    -466.67       -25.17        333.33        150.00        1.20          
1329    -300.00       -46.67        333.33        150.00        1.20          
1330    -700.00       -64.00        333.33        150.00        1.23          
1331    -600.00       146.00        333.33        150.00        1.20          
1332    -466.67       4.67          333.33        150.00        1.22          
1333    -466.67       -16.67        166.67        150.00        1.27          
1334    -533.33       -68.67        333.33        150.00        1.22          
1335    -466.67       -9.33         333.33        150.00        1.23          
1336    0.00          24.67         333.33        150.00        1.23          
1337    -466.67       163.50        600.00        150.00        1.22          
1338    -233.33       34.00         333.33        150.00        1.26          
1339    -466.67       41.67         166.67        150.00        1.23          
1340    -233.33       143.50        500.00        150.00        1.21          
1341    -466.67       -135.17       166.67        150.00        1.23          
1342    -533.33       31.83         333.33        150.00        1.19          
1343    -300.00       227.33        500.00        150.00        1.21          
1344    -66.67        44.67         333.33        150.00        1.28          
1345    -533.33       82.17         500.00        150.00        1.22          
1346    -466.67       -257.00       0.00          150.00        1.23          
1347    -700.00       -168.17       333.33        150.00        1.18          
1348    -933.33       -160.33       166.67        150.00        1.20          
1349    -233.33       177.67        500.00        150.00        1.21          
1350    -466.67       -54.33        333.33        150.00        1.22          
1351    -466.67       36.17         500.00        150.00        1.18          
1352    -466.67       24.67         500.00        150.00        1.20          
1353    -233.33       127.50        500.00        150.00        1.25          
1354    -466.67       -102.67       0.00          150.00        1.28          
1355    0.00          21.67         333.33        150.00        1.27          
1356    -300.00       -17.33        166.67        150.00        1.24          
1357    -533.33       184.33        500.00        150.00        1.22          
1358    -133.33       243.17        500.00        150.00        1.20          
1359    -700.00       -99.33        333.33        150.00        1.21          
1360    -933.33       -100.00       500.00        150.00        1.17          
1361    -300.00       232.17        500.00        150.00        1.25          
1362    -700.00       -111.33       166.67        150.00        1.27          
1363    -466.67       -69.67        333.33        150.00        1.19          
1364    -233.33       -18.50        333.33        150.00        1.24          
1365    -700.00       0.50          333.33        150.00        1.21          
1366    -533.33       43.17         500.00        150.00        1.19          
1367    -933.33       -125.67       166.67        150.00        1.24          
1368    -366.67       227.67        666.67        150.00        1.23          
1369    0.00          195.33        500.00        150.00        1.23          
1370    -533.33       183.33        833.33        150.00        1.19          
1371    -466.67       -134.33       333.33        150.00        1.22          
1372    -933.33       -255.83       333.33        150.00        1.29          
1373    -933.33       -413.00       0.00          150.00        1.22          
1374    -233.33       148.33        500.00        150.00        1.23          
1375    -233.33       3.67          500.00        150.00        1.22          
1376    -233.33       27.50         333.33        150.00        1.22          
1377    -233.33       77.83         333.33        150.00        1.24          
1378    -466.67       11.83         500.00        150.00        1.24          
1379    -700.00       -107.83       333.33        150.00        1.27          
1380    -233.33       106.33        333.33        150.00        1.22          
1381    -466.67       -180.67       166.67        150.00        1.27          
1382    -233.33       58.67         333.33        150.00        1.23          
1383    -700.00       -81.00        500.00        150.00        1.21          
1384    -933.33       -345.33       0.00          150.00        1.26          
1385    -233.33       40.33         333.33        150.00        1.23          
1386    -233.33       66.17         500.00        150.00        1.28          
1387    -466.67       116.17        666.67        150.00        1.26          
1388    -233.33       38.67         333.33        150.00        1.23          
1389    -233.33       68.67         166.67        150.00        1.24          
1390    -933.33       11.00         500.00        150.00        1.23          
1391    -466.67       -46.17        166.67        150.00        1.27          
1392    -300.00       216.33        666.67        150.00        1.21          
1393    -466.67       106.67        500.00        150.00        1.21          
1394    -533.33       19.67         333.33        150.00        1.23          
1395    -466.67       25.83         666.67        150.00        1.20          
1396    -233.33       119.33        333.33        150.00        1.22          
1397    -466.67       -28.33        333.33        150.00        1.24          
1398    -466.67       -61.67        333.33        150.00        1.21          
1399    -700.00       -186.67       333.33        150.00        1.23          
1400    -700.00       -161.67       166.67        150.00        1.22          
1401    -466.67       -2.67         166.67        150.00        1.22          
1402    0.00          45.00         166.67        150.00        1.20          
1403    -233.33       -203.17       0.00          150.00        1.19          
1404    -233.33       -28.17        166.67        150.00        1.21          
1405    -466.67       17.00         500.00        150.00        1.24          
1406    -700.00       -99.33        333.33        150.00        1.21          
1407    0.00          76.67         166.67        150.00        1.20          
1408    -533.33       -55.00        166.67        150.00        1.23          
1409    -233.33       95.83         333.33        150.00        1.22          
1410    -300.00       130.67        333.33        150.00        1.18          
1411    -466.67       30.33         333.33        150.00        1.19          
1412    -933.33       -223.67       166.67        150.00        1.20          
1413    -466.67       -17.17        500.00        150.00        1.20          
1414    -233.33       54.17         500.00        150.00        1.20          
1415    -466.67       189.83        500.00        150.00        1.20          
1416    -466.67       -158.00       166.67        150.00        1.23          
1417    -466.67       -56.50        166.67        150.00        1.22          
1418    -533.33       37.17         500.00        150.00        1.22          
1419    -233.33       -1.50         166.67        150.00        1.23          
1420    -533.33       -32.67        333.33        150.00        1.25          
1421    -233.33       25.67         500.00        150.00        1.20          
1422    -533.33       173.33        333.33        150.00        1.24          
1423    -933.33       -137.33       166.67        150.00        1.19          
1424    -700.00       -139.83       166.67        150.00        1.21          
1425    -766.67       -237.00       0.00          150.00        1.21          
1426    -700.00       -190.67       166.67        150.00        1.21          
1427    -466.67       -99.50        166.67        150.00        1.23          
1428    -533.33       306.17        1166.67       150.00        1.20          
1429    -300.00       146.00        500.00        150.00        1.20          
1430    -466.67       -109.33       166.67        150.00        1.22          
1431    -466.67       2.33          266.67        150.00        1.24          
1432    -233.33       310.50        500.00        150.00        1.18          
1433    -233.33       267.17        500.00        150.00        1.20          
1434    -233.33       -38.67        166.67        150.00        1.22          
1435    0.00          18.33         166.67        150.00        1.23          
1436    0.00          112.50        333.33        150.00        1.23          
1437    0.00          135.00        333.33        150.00        1.22          
1438    -233.33       51.50         333.33        150.00        1.24          
1439    -466.67       -30.50        166.67        150.00        1.22          
1440    -233.33       96.17         666.67        150.00        1.21          
1441    -300.00       -3.17         333.33        150.00        1.22          
1442    -700.00       -103.33       600.00        150.00        1.22          
1443    -700.00       -198.83       166.67        150.00        1.23          
1444    -233.33       39.33         166.67        150.00        1.23          
1445    -533.33       -15.17        500.00        150.00        1.21          
1446    -233.33       -32.83        166.67        150.00        1.22          
1447    -700.00       -117.17       500.00        150.00        1.19          
1448    -466.67       -75.50        166.67        150.00        1.21          
1449    -700.00       36.83         666.67        150.00        1.21          
1450    -533.33       131.17        666.67        150.00        1.16          
1451    -466.67       12.33         333.33        150.00        1.18          
1452    -466.67       -49.67        166.67        150.00        1.20          
1453    -233.33       128.33        500.00        150.00        1.17          
1454    -233.33       12.67         166.67        150.00        1.18          
1455    -233.33       -3.83         166.67        150.00        1.21          
1456    -466.67       -72.33        166.67        150.00        1.20          
1457    -466.67       60.50         333.33        150.00        1.26          
1458    -1166.67      -211.50       166.67        150.00        1.22          
1459    -466.67       -71.83        166.67        150.00        1.24          
1460    -233.33       -10.83        166.67        150.00        1.18          
1461    -233.33       -73.83        166.67        150.00        1.19          
1462    -466.67       -106.00       333.33        150.00        1.20          
1463    -466.67       -14.33        500.00        150.00        1.19          
1464    -233.33       363.83        833.33        150.00        1.25          
1465    -233.33       38.17         500.00        150.00        1.23          
1466    -933.33       -205.83       0.00          150.00        1.21          
1467    -300.00       96.33         333.33        150.00        1.21          
1468    -466.67       -79.67        333.33        150.00        1.22          
1469    -466.67       -47.50        166.67        150.00        1.23          
1470    -233.33       25.83         333.33        150.00        1.21          
1471    -300.00       -9.83         333.33        150.00        1.23          
1472    -300.00       235.67        666.67        150.00        1.21          
1473    -233.33       21.33         666.67        150.00        1.26          
1474    -300.00       262.17        833.33        150.00        1.20          
1475    -233.33       1.83          333.33        150.00        1.20          
1476    -233.33       44.83         333.33        150.00        1.19          
1477    -466.67       108.33        166.67        150.00        1.19          
1478    -700.00       -19.83        0.00          150.00        1.21          
1479    -466.67       28.67         333.33        150.00        1.17          
1480    -766.67       -93.50        166.67        150.00        1.20          
1481    -466.67       -136.00       166.67        150.00        1.21          
1482    -700.00       43.33         666.67        150.00        1.20          
1483    -700.00       -298.83       600.00        150.00        1.23          
1484    -466.67       42.83         333.33        150.00        1.22          
1485    -233.33       -2.17         166.67        150.00        1.27          
1486    -700.00       -59.00        166.67        150.00        1.25          
1487    -233.33       -17.50        166.67        150.00        1.21          
1488    -300.00       76.67         500.00        150.00        1.25          
1489    -233.33       47.83         333.33        150.00        1.25          
1490    -700.00       -160.17       166.67        150.00        1.24          
1491    -233.33       80.17         333.33        150.00        1.20          
1492    -466.67       -74.17        333.33        150.00        1.20          
1493    -466.67       -85.50        100.00        150.00        1.21          
1494    -233.33       146.33        833.33        150.00        1.18          
1495    -233.33       138.33        1000.00       150.00        1.18          
1496    -533.33       -152.67       166.67        150.00        1.21          
1497    -300.00       -3.17         333.33        150.00        1.25          
1498    -233.33       256.33        500.00        150.00        1.22          
1499    -233.33       50.50         500.00        150.00        1.19          
1500    -1233.33      174.17        500.00        150.00        1.26          
1501    -233.33       143.33        666.67        150.00        1.24          
1502    -466.67       -22.50        166.67        150.00        1.18          
1503    -300.00       157.83        666.67        150.00        1.22          
1504    -466.67       8.33          500.00        150.00        1.22          
1505    -300.00       359.83        833.33        150.00        1.20          
1506    -466.67       58.50         500.00        150.00        1.23          
1507    -1400.00      -122.83       666.67        150.00        1.19          
1508    -233.33       12.00         166.67        150.00        1.27          
1509    -66.67        82.17         500.00        150.00        1.21          
1510    -466.67       -85.83        166.67        150.00        1.25          
1511    -533.33       -30.17        333.33        150.00        1.22          
1512    -300.00       -31.00        166.67        150.00        1.20          
1513    -233.33       25.17         333.33        150.00        1.21          
1514    -233.33       29.83         166.67        150.00        1.24          
1515    -366.67       183.00        833.33        150.00        1.23          
1516    -466.67       -111.67       166.67        150.00        1.18          
1517    -233.33       25.33         333.33        150.00        1.24          
1518    -300.00       195.33        666.67        150.00        1.19          
1519    -466.67       -3.67         333.33        150.00        1.28          
1520    -700.00       -56.17        333.33        150.00        1.24          
1521    -933.33       -180.33       333.33        150.00        1.23          
1522    -533.33       -217.17       166.67        150.00        1.25          
1523    -233.33       -3.67         333.33        150.00        1.22          
1524    -466.67       57.50         500.00        150.00        1.22          
1525    -533.33       -212.67       266.67        150.00        1.21          
1526    -300.00       -26.17        166.67        150.00        1.25          
1527    -466.67       -65.17        266.67        150.00        1.22          
1528    -700.00       -254.17       166.67        150.00        1.23          
1529    -233.33       111.50        333.33        150.00        1.22          
1530    -233.33       121.67        500.00        150.00        1.26          
1531    -466.67       12.50         333.33        150.00        1.18          
1532    -300.00       -21.50        0.00          150.00        1.17          
1533    -466.67       -34.00        500.00        150.00        1.17          
1534    -466.67       -64.17        166.67        150.00        1.21          
1535    0.00          189.17        500.00        150.00        1.26          
1536    -466.67       123.83        333.33        150.00        1.19          
1537    -533.33       223.67        666.67        150.00        1.23          
1538    -466.67       -6.00         0.00          150.00        1.20          
1539    -466.67       41.67         333.33        150.00        1.20          
1540    -466.67       -40.67        500.00        150.00        1.20          
1541    -233.33       -3.50         166.67        150.00        1.19          
1542    -466.67       -16.50        500.00        150.00        1.19          
1543    -466.67       -143.50       0.00          150.00        1.25          
1544    -466.67       17.00         166.67        150.00        1.27          
1545    -233.33       36.33         166.67        150.00        1.23          
1546    -700.00       -8.33         333.33        150.00        1.22          
1547    -233.33       -6.67         333.33        150.00        1.25          
1548    -300.00       60.00         333.33        150.00        1.23          
1549    -300.00       129.00        666.67        150.00        1.21          
1550    -66.67        148.50        333.33        150.00        1.24          
1551    -466.67       -36.17        0.00          150.00        1.20          
1552    -933.33       -243.50       333.33        150.00        1.21          
1553    -700.00       -37.67        333.33        150.00        1.23          
1554    -233.33       120.67        333.33        150.00        1.24          
1555    -300.00       70.50         166.67        150.00        1.23          
1556    -466.67       -56.00        0.00          150.00        1.22          
1557    -466.67       -35.33        333.33        150.00        1.22          
1558    -300.00       -33.33        0.00          150.00        1.24          
1559    -700.00       -13.17        166.67        150.00        1.23          
1560    -300.00       87.50         833.33        150.00        1.27          
1561    -300.00       144.83        333.33        150.00        1.20          
1562    -300.00       48.33         333.33        150.00        1.21          
1563    -700.00       73.33         166.67        150.00        1.21          
1564    -300.00       68.83         333.33        150.00        1.28          
1565    -466.67       -111.50       333.33        150.00        1.23          
1566    -366.67       166.83        500.00        150.00        1.20          
1567    -466.67       -123.67       0.00          150.00        1.17          
1568    -300.00       264.33        333.33        150.00        1.19          
1569    -233.33       103.00        500.00        150.00        1.21          
1570    0.00          77.50         333.33        150.00        1.24          
1571    -233.33       318.33        666.67        150.00        1.19          
1572    -466.67       -67.67        333.33        150.00        1.24          
1573    -700.00       164.17        666.67        150.00        1.20          
1574    -233.33       26.17         333.33        150.00        1.24          
1575    -300.00       25.67         333.33        150.00        1.19          
1576    -233.33       60.83         500.00        150.00        1.19          
1577    -300.00       -13.67        333.33        150.00        1.25          
1578    -233.33       55.50         166.67        150.00        1.20          
1579    -300.00       1.33          333.33        150.00        1.21          
1580    -466.67       -34.83        333.33        150.00        1.21          
1581    -300.00       -59.50        166.67        150.00        1.20          
1582    -466.67       145.33        333.33        150.00        1.19          
1583    -466.67       12.33         166.67        150.00        1.23          
1584    0.00          150.33        333.33        150.00        1.26          
1585    -366.67       170.67        500.00        150.00        1.26          
1586    -466.67       -175.50       333.33        150.00        1.27          
1587    -233.33       -7.33         166.67        150.00        1.25          
1588    -466.67       52.00         500.00        150.00        1.23          
1589    -766.67       -16.67        500.00        150.00        1.20          
1590    -300.00       96.50         600.00        150.00        1.23          
1591    -233.33       35.33         500.00        150.00        1.21          
1592    -466.67       2.83          333.33        150.00        1.20          
1593    -700.00       5.00          333.33        150.00        1.19          
1594    0.00          162.50        166.67        150.00        1.23          
1595    -466.67       48.00         333.33        150.00        1.29          
1596    -366.67       205.33        500.00        150.00        1.22          
1597    0.00          72.50         333.33        150.00        1.20          
1598    -466.67       -94.50        166.67        150.00        1.22          
1599    -233.33       40.00         500.00        150.00        1.23          
1600    -466.67       124.83        333.33        150.00        1.21          
1601    -466.67       -35.17        166.67        150.00        1.22          
1602    -233.33       4.00          500.00        150.00        1.23          
1603    -300.00       195.83        666.67        150.00        1.21          
1604    -700.00       -122.67       266.67        150.00        1.18          
1605    -466.67       36.83         333.33        150.00        1.20          
1606    -466.67       -29.00        333.33        150.00        1.21          
1607    -933.33       -296.33       166.67        150.00        1.21          
1608    -466.67       22.00         166.67        150.00        1.23          
1609    -233.33       -71.00        166.67        150.00        1.23          
1610    -366.67       -27.50        333.33        150.00        1.22          
1611    -233.33       -11.00        333.33        150.00        1.22          
1612    -466.67       52.50         333.33        150.00        1.19          
1613    -466.67       10.17         333.33        150.00        1.22          
1614    0.00          201.67        666.67        150.00        1.20          
1615    -533.33       -143.83       166.67        150.00        1.18          
1616    -466.67       -133.67       166.67        150.00        1.19          
1617    -233.33       -46.83        166.67        150.00        1.20          
1618    -700.00       -50.83        166.67        150.00        1.20          
1619    -233.33       11.00         166.67        150.00        1.20          
1620    -600.00       -15.17        666.67        150.00        1.20          
1621    -300.00       108.83        500.00        150.00        1.19          
1622    -766.67       -110.83       266.67        150.00        1.26          
1623    -233.33       10.33         166.67        150.00        1.19          
1624    -366.67       260.83        500.00        150.00        1.18          
1625    -466.67       34.00         666.67        150.00        1.24          
1626    -466.67       -108.33       333.33        150.00        1.21          
1627    -466.67       6.33          500.00        150.00        1.19          
1628    -466.67       10.50         500.00        150.00        1.20          
1629    -700.00       -220.83       0.00          150.00        1.20          
1630    -466.67       -26.50        166.67        150.00        1.23          
1631    -466.67       80.67         333.33        150.00        1.22          
1632    -300.00       237.17        666.67        150.00        1.23          
1633    -233.33       22.33         166.67        150.00        1.27          
1634    -533.33       159.67        666.67        150.00        1.24          
1635    -133.33       228.33        666.67        150.00        1.20          
1636    -233.33       -1.83         333.33        150.00        1.24          
1637    -300.00       127.17        333.33        150.00        1.19          
1638    -233.33       13.50         333.33        150.00        1.25          
1639    -466.67       -216.33       166.67        150.00        1.19          
1640    -233.33       110.50        666.67        150.00        1.27          
1641    -466.67       -134.50       166.67        150.00        1.24          
1642    -466.67       -165.50       166.67        150.00        1.22          
1643    -933.33       -199.50       666.67        150.00        1.22          
1644    -933.33       -99.17        166.67        150.00        1.20          
1645    -300.00       94.17         833.33        150.00        1.24          
1646    -466.67       -62.33        333.33        150.00        1.22          
1647    -466.67       48.67         500.00        150.00        1.18          
1648    -233.33       67.50         166.67        150.00        1.24          
1649    -533.33       -14.83        500.00        150.00        1.24          
1650    -466.67       56.00         333.33        150.00        1.19          
1651    -300.00       113.17        500.00        150.00        1.20          
1652    -233.33       25.17         333.33        150.00        1.21          
1653    -533.33       184.67        666.67        150.00        1.24          
1654    -533.33       1.67          333.33        150.00        1.22          
1655    -600.00       -337.67       0.00          150.00        1.21          
1656    -300.00       -24.17        333.33        150.00        1.21          
1657    -466.67       63.83         500.00        150.00        1.22          
1658    -700.00       -103.33       333.33        150.00        1.24          
1659    -300.00       85.00         333.33        150.00        1.21          
1660    -233.33       100.17        333.33        150.00        1.19          
1661    -466.67       -139.67       166.67        150.00        1.24          
1662    -466.67       -5.83         333.33        150.00        1.22          
1663    -233.33       42.83         500.00        150.00        1.24          
1664    -533.33       38.83         333.33        150.00        1.26          
1665    -466.67       -18.83        166.67        150.00        1.21          
1666    -466.67       -2.00         333.33        150.00        1.23          
1667    -700.00       -131.00       333.33        150.00        1.28          
1668    -300.00       92.17         500.00        150.00        1.21          
1669    -233.33       -35.17        0.00          150.00        1.22          
1670    -1166.67      -331.50       333.33        150.00        1.22          
1671    -933.33       -113.33       333.33        150.00        1.20          
1672    -133.33       167.17        500.00        150.00        1.22          
1673    -766.67       311.17        1000.00       150.00        1.25          
1674    0.00          5.00          166.67        150.00        1.25          
1675    -466.67       82.67         666.67        150.00        1.21          
1676    -700.00       -131.83       166.67        150.00        1.27          
1677    -533.33       265.50        666.67        150.00        1.24          
1678    -233.33       -8.17         0.00          150.00        1.21          
1679    -300.00       -133.00       166.67        150.00        1.22          
1680    -933.33       -390.50       333.33        150.00        1.19          
1681    -233.33       3.83          166.67        150.00        1.22          
1682    0.00          0.00          0.00          150.00        1.24          
1683    -766.67       -184.50       166.67        150.00        1.19          
1684    -1233.33      -251.17       500.00        150.00        1.21          
1685    -66.67        32.67         333.33        150.00        1.18          
1686    -700.00       -143.17       333.33        150.00        1.22          
1687    -700.00       -165.33       166.67        150.00        1.23          
1688    -366.67       182.17        500.00        150.00        1.24          
1689    0.00          0.83          166.67        150.00        1.18          
1690    -933.33       -170.67       166.67        150.00        1.19          
1691    -466.67       -63.83        333.33        150.00        1.18          
1692    -933.33       -377.33       100.00        150.00        1.22          
1693    -700.00       -63.33        333.33        150.00        1.20          
1694    -466.67       -130.67       166.67        150.00        1.23          
1695    -300.00       68.50         500.00        150.00        1.23          
1696    -933.33       -102.83       500.00        150.00        1.21          
1697    -700.00       -274.67       166.67        150.00        1.26          
1698    -466.67       -7.50         166.67        150.00        1.22          
1699    -466.67       -65.17        166.67        150.00        1.20          
1700    -300.00       85.00         666.67        150.00        1.23          
1701    -466.67       -6.33         333.33        150.00        1.21          
1702    -300.00       222.50        833.33        150.00        1.24          
1703    -300.00       -0.00         333.33        150.00        1.24          
1704    -300.00       217.83        500.00        150.00        1.21          
1705    -933.33       -234.33       166.67        150.00        1.23          
1706    -933.33       -110.83       166.67        150.00        1.24          
1707    -700.00       -164.50       333.33        150.00        1.20          
1708    -533.33       -5.67         166.67        150.00        1.17          
1709    -700.00       -48.67        333.33        150.00        1.22          
1710    -300.00       131.67        500.00        150.00        1.21          
1711    -300.00       146.17        666.67        150.00        1.21          
1712    -300.00       46.00         333.33        150.00        1.26          
1713    -766.67       -100.00       333.33        150.00        1.24          
1714    -466.67       18.00         333.33        150.00        1.22          
1715    -700.00       -363.83       -66.67        150.00        1.21          
1716    -700.00       111.33        500.00        150.00        1.22          
1717    -466.67       72.00         600.00        150.00        1.21          
1718    -233.33       33.00         333.33        150.00        1.22          
1719    -933.33       -229.83       333.33        150.00        1.23          
1720    -233.33       6.50          333.33        150.00        1.19          
1721    -700.00       -293.33       100.00        150.00        1.22          
1722    0.00          11.67         166.67        150.00        1.21          
1723    -466.67       -87.50        0.00          150.00        1.27          
1724    -233.33       116.67        666.67        150.00        1.21          
1725    -66.67        20.67         333.33        150.00        1.22          
1726    -933.33       -109.67       500.00        150.00        1.18          
1727    -233.33       53.17         333.33        150.00        1.24          
1728    -700.00       163.00        833.33        150.00        1.21          
1729    -766.67       -77.17        500.00        150.00        1.27          
1730    -533.33       -111.00       166.67        150.00        1.19          
1731    -933.33       -350.33       333.33        150.00        1.22          
1732    -466.67       2.00          333.33        150.00        1.24          
1733    -700.00       -81.83        166.67        150.00        1.21          
1734    -466.67       -61.17        600.00        150.00        1.17          
1735    -700.00       -116.00       333.33        150.00        1.24          
1736    -466.67       -66.33        166.67        150.00        1.19          
1737    -700.00       -72.67        166.67        150.00        1.24          
1738    -233.33       -55.50        666.67        150.00        1.24          
1739    -133.33       276.33        500.00        150.00        1.18          
1740    -700.00       -49.00        166.67        150.00        1.24          
1741    -233.33       -26.33        166.67        150.00        1.19          
1742    -66.67        185.17        500.00        150.00        1.21          
1743    -300.00       -61.83        166.67        150.00        1.24          
1744    -233.33       39.00         500.00        150.00        1.22          
1745    -466.67       -19.50        333.33        150.00        1.19          
1746    -66.67        169.17        666.67        150.00        1.21          
1747    -233.33       132.00        500.00        150.00        1.24          
1748    -700.00       -219.67       266.67        150.00        1.25          
1749    -533.33       169.83        666.67        150.00        1.23          
1750    -233.33       -5.83         166.67        150.00        1.23          
1751    -233.33       144.33        500.00        150.00        1.24          
1752    -233.33       76.67         333.33        150.00        1.18          
1753    -700.00       -223.50       166.67        150.00        1.21          
1754    -766.67       35.83         333.33        150.00        1.20          
1755    -466.67       8.00          500.00        150.00        1.26          
1756    -233.33       15.17         500.00        150.00        1.23          
1757    -466.67       -47.83        266.67        150.00        1.19          
1758    -466.67       -41.00        166.67        150.00        1.22          
1759    -233.33       240.00        666.67        150.00        1.23          
1760    -300.00       143.83        500.00        150.00        1.18          
1761    -700.00       45.83         500.00        150.00        1.19          
1762    -233.33       180.67        333.33        150.00        1.23          
1763    -233.33       108.67        500.00        150.00        1.19          
1764    -466.67       20.83         166.67        150.00        1.16          
1765    -533.33       -81.67        166.67        150.00        1.22          
1766    -466.67       54.67         666.67        150.00        1.22          
1767    -466.67       -70.50        166.67        150.00        1.19          
1768    -600.00       76.33         666.67        150.00        1.21          
1769    -466.67       57.50         500.00        150.00        1.21          
1770    -533.33       73.33         500.00        150.00        1.22          
1771    -233.33       141.33        500.00        150.00        1.19          
1772    -700.00       28.67         500.00        150.00        1.19          
1773    -366.67       180.83        833.33        150.00        1.19          
1774    -533.33       76.50         500.00        150.00        1.22          
1775    -466.67       -58.83        333.33        150.00        1.20          
1776    -300.00       6.50          166.67        150.00        1.25          
1777    -300.00       2.00          333.33        150.00        1.20          
1778    -700.00       -123.67       166.67        150.00        1.21          
1779    -466.67       16.00         366.67        150.00        1.21          
1780    -233.33       118.17        666.67        150.00        1.19          
1781    -233.33       62.83         333.33        150.00        1.24          
1782    -700.00       -58.83        166.67        150.00        1.20          
1783    -66.67        53.83         333.33        150.00        1.18          
1784    -533.33       -152.67       166.67        150.00        1.21          
1785    -466.67       47.33         333.33        150.00        1.20          
1786    -700.00       -84.17        333.33        150.00        1.19          
1787    0.00          97.50         333.33        150.00        1.21          
1788    -700.00       -36.83        500.00        150.00        1.21          
1789    -533.33       10.67         333.33        150.00        1.19          
1790    -700.00       -101.83       166.67        150.00        1.21          
1791    -233.33       -17.50        0.00          150.00        1.23          
1792    -233.33       1.67          333.33        150.00        1.23          
1793    -466.67       20.17         333.33        150.00        1.23          
1794    -700.00       -162.50       166.67        150.00        1.25          
1795    -466.67       11.83         333.33        150.00        1.24          
1796    -300.00       195.17        500.00        150.00        1.20          
1797    -233.33       205.83        833.33        150.00        1.22          
1798    -233.33       151.50        500.00        150.00        1.26          
1799    -533.33       249.83        666.67        150.00        1.23          
1800    -466.67       -39.83        433.33        150.00        1.26          
1801    -466.67       114.50        500.00        150.00        1.25          
1802    -700.00       -131.50       166.67        150.00        1.22          
1803    -233.33       8.33          333.33        150.00        1.28          
1804    -700.00       139.00        666.67        150.00        1.26          
1805    -300.00       111.17        500.00        150.00        1.22          
1806    -1166.67      -110.00       500.00        150.00        1.23          
1807    -1166.67      -20.00        700.00        150.00        1.25          
