number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5

Genome Size: 11600
Free Parameters: {'layer 0': {'input_weight_matrix': 3750, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1279    1.00          4.08          7.40          5.40          9.91          
1280    1.00          4.15          6.80          5.40          9.93          
1281    1.40          4.21          6.80          5.40          9.91          
1282    1.60          4.11          6.40          5.40          9.96          
1283    1.00          4.13          6.60          5.40          9.95          
1284    1.00          4.11          7.40          5.40          9.89          
1285    1.60          4.19          7.40          5.40          9.93          
1286    1.00          4.19          7.20          5.40          9.92          
1287    1.60          4.31          8.20          5.40          9.92          
1288    1.00          4.09          6.80          5.40          9.94          
1289    1.00          4.20          7.40          5.40          9.91          
1290    1.00          4.26          6.80          5.40          9.93          
1291    1.60          4.21          7.20          5.40          9.94          
1292    1.40          4.00          7.20          5.40          9.88          
1293    1.60          4.14          6.80          5.40          9.89          
1294    1.20          4.28          8.40          5.40          9.94          
1295    1.60          4.12          7.80          5.40          9.95          
1296    1.60          4.17          8.40          5.40          9.93          
1297    1.60          4.11          7.60          5.40          9.92          
1298    1.60          4.00          7.20          5.40          9.92          
1299    1.20          4.03          7.20          5.40          9.94          
1300    1.20          4.21          7.60          5.40          9.95          
1301    1.00          4.16          7.40          5.40          9.92          
1302    1.60          4.14          7.20          5.40          9.93          
1303    1.40          4.02          7.40          5.40          9.93          
1304    1.60          4.12          7.80          5.40          9.94          
1305    1.20          4.12          7.00          5.40          9.97          
1306    1.00          4.08          7.40          5.40          9.96          
1307    1.60          3.97          7.60          5.40          9.94          
1308    1.60          3.94          7.60          5.40          9.91          
1309    1.80          4.07          6.80          5.40          9.94          
1310    1.60          4.12          7.80          5.40          9.92          
1311    1.60          4.02          7.60          5.40          9.93          
1312    1.40          3.94          7.00          5.40          10.12         
1313    1.20          4.00          7.40          5.40          10.05         
1314    1.40          3.80          6.20          5.40          9.94          
1315    1.00          3.89          7.00          5.40          9.95          
1316    1.00          4.02          7.20          5.40          10.16         
1317    1.00          3.86          6.80          5.40          10.06         
1318    1.00          3.88          7.00          5.40          10.09         
1319    1.00          3.85          6.40          5.40          10.07         
1320    1.00          3.96          6.80          5.40          10.07         
1321    1.20          4.04          6.80          5.40          9.85          
1322    1.60          4.11          7.40          5.40          9.84          
1323    1.60          4.00          6.80          5.40          9.81          
1324    1.60          4.02          6.60          5.40          9.80          
1325    1.40          3.85          7.00          5.40          9.84          
1326    1.00          3.89          6.80          5.40          9.81          
1327    1.20          4.12          7.00          5.40          9.86          
1328    1.40          4.00          7.00          5.40          9.81          
1329    1.00          4.14          7.80          5.40          9.84          
1330    1.40          4.12          6.60          5.40          9.83          
1331    1.00          4.01          7.60          5.40          9.83          
1332    1.00          4.04          6.60          5.40          9.82          
1333    1.60          4.20          6.80          5.40          9.84          
1334    1.00          4.14          7.20          5.40          9.92          
1335    1.80          4.25          7.40          5.40          9.90          
1336    1.80          4.07          7.40          5.40          9.89          
1337    1.00          4.05          7.60          5.40          9.91          
1338    2.00          4.25          7.60          5.40          9.90          
1339    1.00          4.24          6.80          5.40          9.88          
1340    1.60          4.16          7.20          5.40          9.91          
1341    1.80          4.27          6.60          5.40          9.88          
1342    1.00          4.07          6.60          5.40          9.94          
1343    1.00          4.17          7.80          5.40          9.97          
1344    1.00          4.28          7.20          5.40          9.94          
1345    1.00          4.14          7.00          5.40          9.91          
1346    1.60          4.31          7.20          5.40          10.01         
1347    1.60          4.18          7.20          5.40          9.97          
1348    1.00          4.24          7.60          5.40          9.83          
1349    1.20          4.17          7.40          5.40          9.83          
1350    1.00          4.16          6.80          5.40          9.81          
1351    1.60          4.19          7.60          5.40          9.81          
1352    1.60          4.29          7.00          5.40          9.80          
1353    1.20          4.20          7.40          5.40          9.81          
1354    1.60          4.25          7.00          5.40          9.81          
1355    1.60          4.21          6.80          5.40          9.82          
1356    1.40          4.27          7.80          5.40          10.10         
1357    1.60          4.30          6.80          5.40          10.02         
1358    1.40          4.25          8.00          5.40          10.00         
1359    1.20          4.17          6.60          5.40          10.02         
1360    1.60          4.36          7.20          5.40          10.03         
1361    1.00          4.12          7.40          5.40          10.05         
1362    1.00          4.32          7.80          5.40          10.06         
1363    1.00          4.20          7.80          5.40          10.03         
1364    1.40          4.13          7.40          5.40          9.99          
1365    1.60          4.04          7.00          5.40          10.01         
1366    1.60          4.19          7.40          5.40          10.01         
1367    1.60          4.24          7.20          5.40          9.96          
1368    1.60          4.15          7.80          5.40          9.96          
1369    1.60          4.14          6.80          5.40          9.93          
1370    1.60          4.18          7.80          5.40          9.95          
1371    1.00          4.33          7.20          5.40          9.96          
1372    1.60          4.22          7.20          5.40          9.99          
1373    1.00          4.28          7.40          5.40          9.99          
1374    1.00          4.15          7.00          5.40          10.02         
1375    1.60          4.25          7.80          5.40          10.05         
1376    1.20          4.07          7.20          5.40          10.01         
1377    1.00          4.15          7.20          5.40          10.02         
1378    1.00          4.10          8.00          5.40          10.01         
1379    1.00          4.21          7.00          5.40          10.03         
1380    1.80          4.20          7.20          5.40          9.99          
1381    1.00          4.12          7.00          5.40          10.04         
1382    1.60          4.19          7.40          5.40          10.00         
1383    1.60          4.43          7.20          5.40          10.00         
1384    1.60          4.25          7.20          5.40          10.02         
1385    1.40          4.21          8.00          5.40          9.98          
1386    1.40          4.23          7.20          5.40          10.01         
1387    1.60          4.17          7.80          5.40          10.00         
1388    1.00          4.23          7.60          5.40          9.99          
1389    1.00          4.09          7.40          5.40          9.97          
1390    1.60          4.16          8.20          5.40          9.99          
1391    1.00          4.26          7.40          5.40          9.95          
1392    1.60          4.34          7.40          5.40          9.97          
1393    1.80          4.29          7.40          5.40          9.92          
1394    1.80          4.32          7.00          5.40          9.95          
1395    1.60          4.15          7.00          5.40          9.95          
1396    1.60          4.22          7.60          5.40          9.95          
1397    1.20          4.19          7.20          5.40          10.00         
1398    1.20          4.32          7.40          5.40          9.97          
1399    1.00          4.13          7.20          5.40          10.00         
1400    1.60          4.29          6.60          5.40          9.98          
1401    1.60          4.26          7.40          5.40          9.95          
1402    1.20          4.01          7.00          5.40          9.89          
1403    1.80          4.22          7.00          5.40          9.93          
1404    1.60          4.14          7.60          5.40          9.93          
1405    2.00          4.17          6.60          5.40          9.92          
1406    1.00          4.31          6.80          5.40          9.91          
1407    1.80          4.28          7.40          5.40          9.91          
1408    1.40          4.21          7.20          5.40          9.93          
1409    1.40          4.17          7.20          5.40          9.89          
1410    1.60          4.31          7.40          5.40          9.92          
1411    1.60          4.23          6.80          5.40          9.89          
1412    1.20          4.15          7.40          5.40          9.80          
1413    1.60          4.22          7.80          5.40          9.84          
1414    1.60          4.13          6.80          5.40          9.81          
1415    1.60          4.03          7.00          5.40          9.83          
1416    1.00          4.13          7.20          5.40          9.86          
1417    1.80          4.03          8.00          5.40          9.92          
1418    1.00          3.99          7.00          5.40          9.96          
1419    1.80          4.20          7.00          5.40          10.00         
1420    2.20          4.23          7.40          5.40          9.95          
1421    2.20          4.25          7.60          5.40          9.96          
1422    1.60          4.05          8.20          5.40          10.01         
1423    1.60          4.27          7.60          5.40          9.99          
1424    1.20          4.13          7.20          5.40          9.96          
1425    1.20          4.19          7.60          5.40          9.97          
1426    1.60          4.03          6.80          5.40          9.95          
1427    1.60          4.22          7.60          5.40          9.99          
1428    1.60          4.15          7.00          5.40          10.03         
1429    1.00          4.24          7.20          5.40          10.05         
1430    1.20          4.33          7.00          5.40          10.03         
1431    1.60          4.33          7.20          5.40          10.03         
1432    1.40          4.11          7.20          5.40          10.02         
1433    1.00          4.30          7.20          5.40          10.03         
1434    1.60          4.16          8.20          5.40          10.03         
1435    1.80          4.14          7.20          5.40          10.06         
1436    1.80          4.34          7.40          5.40          10.00         
1437    1.40          4.22          7.60          5.40          9.98          
1438    1.60          4.27          7.40          5.40          9.98          
1439    1.60          4.19          7.80          5.40          9.97          
1440    2.00          4.23          7.00          5.40          9.96          
1441    1.00          4.25          7.00          5.40          9.95          
1442    1.80          4.26          6.40          5.40          9.96          
1443    2.20          4.18          7.20          5.40          9.92          
1444    1.60          4.25          7.40          5.40          9.87          
1445    1.00          4.26          7.40          5.40          9.88          
1446    1.60          4.15          6.80          5.40          10.20         
1447    1.60          4.20          7.60          5.40          9.95          
1448    1.00          4.14          7.00          5.40          10.49         
1449    1.60          4.10          7.40          5.40          10.17         
1450    1.60          4.26          7.20          5.40          10.21         
1451    1.60          4.30          7.00          5.40          10.30         
1452    1.60          4.08          6.80          5.40          10.09         
1453    1.60          4.23          7.20          5.40          10.08         
1454    1.60          4.08          6.80          5.40          10.11         
1455    1.60          4.19          6.80          5.40          10.15         
1456    1.20          4.18          7.40          5.40          10.16         
1457    1.20          4.22          8.20          5.44          10.33         
1458    1.60          4.07          7.20          5.44          10.19         
1459    1.80          4.15          7.00          5.44          10.17         
1460    2.00          4.28          7.40          5.44          10.14         
1461    1.20          4.12          6.60          5.44          10.15         
1462    1.60          4.26          6.80          5.44          10.13         
1463    1.60          4.25          7.20          5.44          10.05         
1464    1.60          4.14          6.80          5.44          10.03         
1465    1.00          4.20          8.00          5.44          10.05         
1466    1.20          4.08          6.80          5.44          10.08         
1467    1.40          4.17          7.20          5.44          10.05         
1468    1.60          4.10          7.80          5.44          10.05         
1469    1.00          4.07          7.00          5.44          10.09         
1470    1.60          4.04          6.80          5.44          10.09         
1471    1.40          4.29          7.20          5.44          10.08         
1472    1.40          4.09          6.80          5.44          10.07         
1473    1.80          4.18          7.00          5.44          10.00         
1474    1.20          4.26          7.20          5.44          10.01         
1475    1.60          4.14          7.20          5.44          10.08         
1476    1.00          4.16          7.80          5.44          9.99          
1477    1.80          4.08          7.40          5.44          10.00         
1478    1.60          4.14          7.20          5.44          10.18         
1479    1.60          4.13          7.60          5.44          10.18         
1480    1.60          4.24          6.60          5.44          10.11         
1481    1.80          4.22          7.80          5.44          10.11         
1482    1.60          4.24          7.40          5.44          10.06         
1483    1.40          4.16          7.60          5.44          10.05         
1484    1.60          4.23          7.40          5.44          10.12         
1485    1.60          4.21          7.40          5.44          10.08         
1486    1.20          4.13          7.40          5.44          10.14         
1487    1.60          4.14          8.20          5.44          10.17         
1488    1.60          4.22          7.60          5.44          10.12         
1489    1.80          4.33          7.60          5.44          10.12         
1490    1.20          4.34          8.20          5.44          10.13         
1491    1.80          4.27          6.60          5.44          10.14         
1492    1.60          4.12          7.00          5.44          10.17         
1493    1.00          4.27          7.40          5.44          10.14         
1494    1.60          4.24          7.80          5.44          10.14         
1495    1.60          4.22          7.00          5.44          10.21         
1496    1.80          4.39          7.80          5.44          10.14         
1497    1.60          4.24          7.20          5.44          10.38         
1498    1.80          4.36          7.40          5.44          10.21         
1499    1.80          4.19          8.20          5.44          10.18         
1500    1.20          4.32          8.20          5.44          10.14         
1501    1.60          4.11          7.40          5.44          10.17         
1502    1.00          4.23          7.60          5.44          10.17         
1503    1.80          4.28          7.40          5.44          10.18         
1504    1.60          4.18          7.20          5.44          10.10         
1505    1.80          4.18          7.20          5.44          10.09         
1506    1.80          4.20          7.20          5.44          10.11         
1507    1.00          4.23          7.00          5.44          10.11         
1508    1.20          4.30          7.00          5.44          10.02         
1509    1.40          4.30          7.00          5.44          10.03         
1510    1.60          4.18          8.00          5.44          10.10         
1511    1.40          4.04          6.60          5.44          10.04         
1512    1.80          4.26          7.80          5.44          10.18         
1513    1.00          4.36          7.00          5.44          10.07         
1514    1.00          4.22          6.80          5.44          10.02         
1515    2.00          4.33          7.60          5.44          10.00         
1516    1.60          4.26          7.60          5.44          10.10         
1517    1.60          4.25          7.20          5.44          10.07         
1518    1.00          4.36          7.20          5.44          10.05         
1519    1.80          4.12          7.00          5.44          10.13         
1520    1.40          4.09          7.20          5.44          10.17         
1521    1.40          4.37          7.80          5.44          10.06         
1522    1.20          4.19          6.60          5.44          10.07         
1523    1.80          4.25          7.00          5.44          10.14         
1524    1.60          4.30          6.60          5.44          10.14         
1525    1.40          4.22          6.60          5.44          10.30         
1526    1.60          4.27          7.20          5.44          10.28         
1527    1.60          4.08          6.80          5.44          10.14         
1528    1.80          4.36          8.20          5.44          10.23         
1529    1.60          4.16          6.80          5.44          10.16         
1530    1.20          4.14          7.40          5.44          10.11         
1531    1.20          4.20          7.60          5.44          10.12         
1532    1.40          4.32          8.00          5.44          10.19         
1533    1.60          4.12          7.60          5.44          10.34         
1534    1.80          4.32          7.60          5.44          10.57         
1535    1.00          4.42          7.40          5.44          10.21         
1536    1.40          4.36          7.60          5.44          10.09         
1537    2.00          4.30          7.20          5.44          10.11         
1538    1.60          4.24          6.80          5.44          10.11         
1539    1.00          4.16          7.00          5.44          10.08         
1540    1.40          4.37          6.60          5.44          10.11         
1541    1.40          4.34          7.00          5.44          10.11         
1542    1.20          4.32          7.20          5.44          10.08         
1543    1.80          4.40          7.40          5.44          10.11         
1544    1.40          4.34          7.40          5.44          10.09         
1545    1.60          4.31          7.20          5.44          10.10         
1546    1.80          4.36          7.40          5.44          10.10         
1547    1.00          4.46          7.20          5.44          10.06         
1548    1.00          4.25          7.40          5.44          10.07         
1549    1.00          4.27          7.00          5.44          10.08         
1550    1.80          4.22          7.00          5.44          10.12         
1551    1.00          4.13          7.00          5.44          10.16         
1552    1.60          4.34          7.60          5.44          10.09         
1553    1.20          4.27          8.20          5.44          10.07         
1554    1.80          4.23          7.60          5.44          10.07         
1555    1.20          4.28          7.40          5.44          10.06         
1556    2.20          4.26          7.60          5.44          10.17         
1557    1.00          4.22          7.40          5.44          10.08         
1558    1.40          4.25          7.40          5.44          10.06         
1559    1.60          4.18          6.80          5.44          10.06         
1560    1.60          4.24          7.00          5.44          10.11         
1561    1.20          4.19          7.60          5.44          10.17         
1562    1.60          4.23          7.60          5.44          10.16         
1563    1.60          4.36          7.80          5.44          10.53         
1564    1.20          4.08          7.00          5.44          10.14         
1565    1.60          4.12          7.00          5.44          10.20         
1566    1.00          4.13          7.40          5.44          10.28         
1567    1.60          4.14          6.80          5.44          10.16         
1568    1.00          4.11          7.60          5.44          10.58         
1569    1.60          4.16          6.80          5.44          10.17         
1570    1.60          4.18          6.40          5.44          10.18         
1571    1.40          4.15          7.00          5.44          10.02         
1572    1.20          4.22          7.20          5.44          10.56         
1573    1.60          4.21          7.20          5.44          10.13         
1574    1.40          4.17          7.60          5.44          10.16         
1575    1.20          4.23          7.40          5.44          10.20         
1576    2.00          4.09          7.80          5.44          10.16         
1577    1.60          4.27          7.00          5.44          9.96          
1578    1.80          4.26          7.00          5.44          9.98          
1579    1.80          4.24          7.40          5.44          9.95          
1580    1.80          4.19          7.40          5.44          10.02         
1581    1.60          4.22          6.80          5.44          9.98          
1582    1.60          4.15          7.40          5.44          9.89          
1583    1.80          4.22          6.80          5.44          9.94          
1584    1.60          4.21          6.20          5.44          9.93          
1585    1.80          4.12          6.80          5.44          9.89          
1586    1.60          4.36          7.40          5.44          9.93          
1587    1.00          4.12          6.60          5.44          9.94          
1588    2.00          4.08          7.00          5.44          9.94          
1589    1.60          4.27          7.20          5.44          9.92          
1590    1.60          4.28          6.40          5.44          9.94          
1591    2.20          4.13          6.80          5.44          9.91          
1592    1.60          4.20          6.60          5.44          9.91          
1593    1.00          4.05          7.20          5.44          9.90          
1594    1.60          4.21          6.40          5.44          9.93          
1595    1.60          4.25          6.80          5.44          9.90          
1596    1.60          4.19          7.00          5.44          9.94          
1597    1.40          4.20          7.00          5.44          10.00         
1598    1.20          4.16          7.00          5.44          10.00         
1599    1.60          4.23          6.80          5.44          10.04         
1600    1.80          4.11          7.40          5.44          9.96          
1601    2.00          4.29          7.20          5.44          9.92          
1602    1.80          4.13          6.60          5.44          9.96          
1603    1.60          4.18          7.20          5.44          9.96          
1604    1.60          4.37          6.80          5.44          9.94          
1605    1.60          4.13          6.80          5.44          9.97          
1606    1.60          4.05          7.40          5.44          9.98          
1607    2.00          4.11          7.40          5.44          9.97          
1608    1.80          4.27          7.20          5.44          9.98          
1609    1.60          4.20          8.20          5.44          10.00         
1610    1.80          4.13          7.00          5.44          9.98          
1611    1.60          4.28          7.00          5.44          10.23         
1612    1.80          4.20          7.60          5.44          10.09         
1613    1.40          4.19          7.00          5.44          10.05         
1614    1.60          4.23          7.60          5.44          10.04         
1615    1.60          4.20          7.40          5.44          9.98          
1616    1.80          4.13          7.20          5.44          9.94          
1617    1.60          4.10          6.80          5.44          9.91          
1618    1.60          4.25          6.60          5.44          9.97          
1619    1.60          4.05          7.00          5.44          9.88          
1620    1.40          4.11          7.00          5.44          9.92          
1621    2.20          4.30          7.00          5.44          9.91          
1622    1.60          4.13          6.60          5.44          9.82          
1623    1.40          4.20          7.40          5.44          9.83          
1624    1.40          4.14          6.80          5.44          9.86          
1625    1.00          4.17          8.20          5.44          9.81          
1626    1.60          4.28          7.00          5.44          9.83          
1627    1.20          4.02          6.20          5.44          9.95          
1628    1.00          4.08          7.00          5.44          9.99          
1629    1.60          4.18          7.40          5.44          9.99          
1630    1.00          4.13          7.20          5.44          10.04         
1631    1.20          4.09          7.40          5.44          10.02         
1632    1.60          4.14          6.80          5.44          10.00         
1633    1.60          4.11          7.00          5.44          10.01         
1634    1.00          4.04          7.20          5.44          9.98          
1635    1.80          4.12          6.40          5.44          10.01         
1636    1.40          4.01          8.20          5.44          9.98          
1637    1.00          4.09          7.40          5.44          9.98          
1638    1.60          4.22          7.20          5.44          9.99          
1639    1.20          4.16          6.80          5.44          10.02         
1640    1.40          4.17          7.40          5.44          9.98          
1641    1.60          4.03          6.80          5.44          10.00         
1642    1.60          4.21          7.20          5.44          10.00         
1643    2.00          4.11          7.40          5.44          9.96          
1644    1.00          4.12          7.20          5.44          9.98          
1645    1.20          4.09          8.40          5.44          10.00         
1646    1.60          4.15          8.00          5.44          9.98          
1647    1.80          4.15          7.20          5.44          10.03         
1648    1.00          4.10          7.60          5.44          9.99          
1649    1.60          4.05          6.80          5.44          9.92          
1650    1.20          4.07          7.00          5.44          10.03         
1651    1.00          4.01          7.60          5.44          10.01         
1652    1.00          4.20          7.40          5.44          10.29         
1653    1.20          4.26          7.20          5.44          10.11         
1654    1.60          3.95          6.80          5.44          10.03         
1655    1.40          3.97          7.60          5.44          10.00         
1656    1.20          4.23          7.60          5.44          10.00         
1657    1.00          4.23          7.40          5.44          9.99          
1658    1.60          4.23          7.20          5.44          10.04         
1659    1.20          4.14          6.80          5.44          9.99          
1660    1.60          4.21          7.80          5.44          10.00         
1661    1.80          4.05          7.20          5.44          9.98          
1662    1.60          4.15          7.40          5.44          10.08         
1663    1.60          4.18          7.40          5.44          10.06         
1664    1.60          4.14          7.20          5.44          10.04         
1665    1.00          4.11          7.00          5.44          9.99          
1666    1.60          4.15          7.20          5.44          10.05         
1667    1.60          4.16          7.40          5.44          9.97          
1668    1.00          4.17          7.20          5.44          9.99          
1669    1.80          4.14          7.00          5.44          10.02         
1670    1.20          4.22          7.20          5.44          9.90          
1671    1.00          4.46          7.40          5.44          9.93          
1672    1.60          4.12          6.60          5.44          10.03         
1673    2.00          4.22          7.20          5.44          10.05         
1674    1.60          4.08          7.40          5.44          10.05         
1675    1.60          4.22          7.80          5.44          10.09         
1676    1.60          4.17          6.60          5.44          10.05         
1677    1.00          4.13          7.20          5.44          10.06         
1678    1.00          4.33          7.20          5.44          10.11         
1679    1.00          4.00          7.80          5.44          10.05         
1680    1.00          4.08          7.00          5.44          10.08         
1681    1.60          4.15          7.00          5.44          10.10         
1682    1.00          4.26          7.80          5.44          10.05         
1683    1.60          4.21          7.20          5.44          10.07         
1684    1.00          4.08          6.80          5.44          10.10         
1685    1.60          4.13          7.20          5.44          10.04         
1686    1.20          4.02          7.60          5.44          10.06         
1687    1.60          3.98          6.60          5.44          10.08         
1688    1.40          4.21          7.20          5.44          10.03         
1689    1.20          4.16          7.00          5.44          10.02         
1690    1.60          4.22          7.00          5.44          10.02         
1691    1.60          4.14          7.00          5.44          9.96          
1692    1.60          4.10          7.20          5.44          9.99          
1693    1.00          3.97          7.20          5.44          10.00         
1694    1.60          4.28          7.80          5.44          9.98          
1695    1.00          4.13          7.60          5.44          10.00         
1696    1.20          3.95          6.80          5.44          10.03         
1697    1.40          4.31          7.80          5.44          9.96          
1698    1.60          4.05          7.20          5.44          9.99          
1699    1.00          4.19          7.60          5.44          9.98          
1700    1.60          4.09          7.40          5.44          9.98          
1701    2.00          4.29          7.20          5.44          10.02         
1702    1.60          4.08          8.00          5.44          9.99          
1703    1.60          4.14          7.40          5.44          9.97          
1704    1.60          4.17          7.00          5.44          9.99          
1705    1.60          4.13          7.20          5.44          10.03         
1706    1.20          4.10          6.40          5.44          9.99          
1707    1.60          4.10          7.00          5.44          10.02         
1708    1.00          4.15          7.60          5.44          10.04         
1709    1.60          4.23          7.40          5.44          9.93          
1710    1.80          4.12          7.20          5.44          9.95          
1711    1.00          4.07          7.60          5.44          10.00         
1712    1.60          4.15          7.00          5.44          9.94          
1713    2.00          4.29          7.00          5.44          9.98          
1714    1.80          4.29          7.40          5.44          9.99          
1715    2.00          4.26          7.20          5.44          9.95          
1716    2.20          4.26          7.60          5.44          9.95          
1717    1.60          4.26          7.60          5.44          9.98          
1718    1.60          4.38          7.20          5.44          9.94          
1719    1.80          4.21          7.40          5.44          9.96          
1720    1.60          4.13          8.00          5.44          9.99          
1721    1.80          4.13          6.80          5.44          9.98          
1722    1.80          4.18          7.00          5.44          9.97          
1723    1.80          4.22          7.60          5.44          9.99          
1724    1.00          4.31          7.40          5.44          10.03         
1725    1.60          4.11          6.80          5.44          10.04         
1726    1.00          4.05          7.20          5.44          10.07         
1727    1.20          4.13          7.00          5.44          10.01         
1728    1.60          4.17          8.20          5.44          9.99          
1729    1.60          4.08          6.80          5.44          10.01         
1730    1.00          4.09          8.00          5.44          9.95          
1731    1.20          3.99          7.40          5.44          9.99          
1732    1.60          4.30          6.80          5.44          9.93          
1733    1.20          4.23          7.20          5.44          9.89          
1734    1.20          4.08          6.80          5.44          9.92          
1735    1.20          4.10          6.60          5.44          9.93          
1736    1.40          4.14          7.40          5.44          9.95          
1737    1.20          4.14          7.00          5.44          9.97          
1738    1.00          4.15          7.20          5.44          10.01         
1739    1.00          4.06          7.20          5.44          9.95          
1740    1.40          4.10          7.00          5.44          9.99          
1741    2.00          4.17          8.00          5.44          10.06         
1742    1.20          4.12          7.00          5.44          9.94          
1743    1.00          4.01          7.40          5.44          9.98          
1744    1.60          4.09          6.40          5.44          10.05         
1745    1.80          4.12          6.80          5.44          9.99          
1746    1.80          4.11          8.00          5.44          10.06         
1747    1.60          4.16          7.00          5.44          10.07         
1748    1.60          4.04          6.40          5.44          9.98          
1749    1.60          4.15          7.20          5.44          10.05         
1750    1.60          4.13          6.80          5.44          10.08         
1751    1.60          4.09          7.00          5.44          10.02         
1752    1.60          4.04          7.20          5.44          10.10         
1753    1.40          4.06          7.20          5.44          9.94          
1754    1.80          4.18          7.20          5.44          9.90          
1755    1.20          4.04          7.20          5.44          9.92          
1756    1.40          4.25          7.00          5.44          10.03         
1757    1.60          4.10          7.40          5.44          9.93          
1758    2.20          4.24          7.20          5.44          9.94          
1759    1.00          4.00          7.00          5.44          10.00         
1760    1.00          4.16          6.80          5.44          9.93          
1761    1.60          4.17          7.60          5.44          9.95          
1762    1.60          4.06          7.00          5.44          9.92          
1763    1.60          4.14          8.00          5.44          9.93          
1764    1.60          4.09          6.40          5.44          9.92          
1765    1.60          3.96          7.40          5.44          9.93          
1766    1.00          4.15          6.80          5.44          9.91          
1767    1.20          4.20          7.20          5.44          9.91          
1768    1.20          4.21          7.20          5.44          9.91          
1769    1.20          4.16          7.20          5.44          9.88          
1770    1.60          4.20          7.60          5.44          9.88          
1771    1.00          4.10          7.40          5.44          9.91          
1772    1.00          4.16          6.80          5.44          9.88          
1773    1.80          4.11          6.60          5.44          9.97          
1774    1.20          4.24          7.00          5.44          9.91          
1775    1.60          4.23          7.40          5.44          9.92          
1776    1.60          4.21          7.20          5.44          9.97          
1777    1.60          4.15          7.00          5.44          10.00         
1778    1.20          4.13          7.80          5.44          9.95          
1779    1.20          4.05          7.40          5.44          9.99          
1780    2.00          4.29          7.20          5.44          9.99          
1781    1.60          4.21          8.60          5.44          9.97          
1782    1.60          4.14          6.80          5.44          9.96          
1783    1.20          4.09          6.40          5.44          10.01         
1784    1.60          4.18          6.60          5.44          9.96          
1785    2.00          4.21          8.00          5.44          9.95          
1786    1.40          4.07          6.40          5.44          10.01         
1787    1.60          4.08          7.20          5.44          9.95          
1788    1.60          4.16          6.60          5.44          9.95          
1789    1.60          4.19          8.00          5.44          9.92          
1790    1.40          4.13          7.00          5.44          9.87          
1791    1.40          4.11          6.80          5.44          9.87          
1792    0.80          4.12          7.20          5.44          9.91          
1793    1.20          4.12          7.40          5.44          9.89          
1794    1.40          4.16          7.00          5.44          9.88          
1795    1.60          4.07          7.60          5.44          9.91          
1796    1.60          4.08          6.60          5.44          9.87          
1797    1.60          4.20          7.00          5.44          9.89          
1798    1.80          4.16          6.80          5.44          9.90          
1799    1.00          4.18          7.80          5.44          9.91          
1800    1.60          4.14          7.40          5.44          9.93          
1801    1.60          4.11          7.00          5.44          9.89          
1802    1.00          4.08          7.60          5.44          9.89          
1803    1.60          4.06          6.80          5.44          9.91          
1804    1.00          4.30          6.80          5.44          9.90          
1805    1.80          4.20          6.80          5.44          9.92          
1806    1.00          3.93          7.80          5.44          9.87          
1807    1.60          4.19          7.00          5.44          9.92          
1808    1.00          4.34          7.60          5.44          9.90          
1809    1.60          4.14          6.40          5.44          9.92          
1810    1.60          4.16          7.00          5.44          9.93          
1811    1.40          4.17          7.80          5.44          9.94          
1812    1.00          4.21          7.40          5.44          9.92          
1813    1.00          4.09          7.20          5.44          9.92          
1814    1.60          4.12          7.40          5.44          9.92          
1815    1.60          4.26          7.00          5.44          9.93          
1816    1.60          4.28          7.20          5.44          9.92          
1817    1.00          4.20          7.40          5.44          9.95          
1818    1.00          4.29          7.20          5.44          9.98          
1819    1.40          4.25          8.00          5.44          9.96          
1820    1.60          4.20          6.60          5.44          10.00         
1821    1.80          4.22          6.80          5.44          9.91          
1822    1.20          4.27          7.00          5.44          9.90          
1823    1.80          4.24          7.60          5.44          9.91          
1824    1.60          4.25          6.60          5.44          9.89          
1825    1.60          4.12          6.80          5.44          9.94          
1826    1.80          4.25          6.80          5.44          9.90          
1827    1.40          4.23          7.40          5.44          9.92          
1828    1.60          4.12          7.20          5.44          9.89          
1829    1.60          4.16          6.80          5.44          10.00         
1830    1.80          4.20          7.00          5.44          9.98          
1831    1.60          4.02          7.20          5.44          9.90          
1832    1.20          4.18          6.80          5.44          9.88          
1833    1.60          4.13          7.20          5.44          9.88          
1834    1.60          4.19          7.40          5.44          9.88          
1835    1.80          4.31          7.40          5.44          9.88          
1836    1.40          4.06          7.40          5.44          9.90          
1837    1.60          4.26          7.60          5.44          9.97          
1838    1.60          4.20          7.80          5.44          9.98          
1839    1.60          4.09          7.80          5.44          9.97          
1840    1.60          4.12          7.40          5.44          10.04         
1841    1.60          4.25          7.40          5.44          10.04         
1842    1.80          4.15          6.60          5.44          10.01         
1843    1.80          4.15          6.80          5.44          10.02         
1844    1.60          4.16          6.80          5.44          9.98          
1845    1.60          4.29          7.00          5.44          9.97          
1846    1.40          4.21          7.00          5.44          9.99          
