experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3380.30636882782

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    -466.67       184.83        500.00        408.00        1.42          
1214    -533.33       -167.50       666.67        408.00        1.39          
1215    -433.33       510.00        1500.00       408.00        1.33          
1216    -233.33       291.00        500.00        408.00        1.31          
1217    -600.00       476.50        1166.67       408.00        1.39          
1218    -533.33       102.83        1000.00       408.00        1.31          
1219    -233.33       -194.33       333.33        408.00        1.36          
1220    -533.33       71.33         666.67        408.00        1.34          
1221    -466.67       110.50        666.67        408.00        1.34          
1222    -466.67       348.67        1000.00       408.00        1.33          
1223    -300.00       532.00        1666.67       408.00        1.32          
1224    -466.67       -1.83         266.67        408.00        1.33          
1225    -533.33       142.00        766.67        408.00        1.34          
1226    -466.67       215.67        833.33        408.00        1.37          
1227    -66.67        567.67        2333.33       408.00        1.37          
1228    -766.67       -123.00       166.67        408.00        1.33          
1229    -466.67       124.33        500.00        408.00        1.31          
1230    -233.33       142.83        333.33        408.00        1.32          
1231    -300.00       475.67        1100.00       408.00        1.36          
1232    -1000.00      90.67         933.33        408.00        1.37          
1233    -300.00       409.83        1333.33       408.00        1.34          
1234    -33.33        432.33        1333.33       408.00        1.38          
1235    -600.00       284.83        1333.33       408.00        1.34          
1236    -466.67       101.67        833.33        408.00        1.33          
1237    -366.67       238.50        766.67        408.00        1.34          
1238    -533.33       173.83        833.33        408.00        1.34          
1239    -466.67       362.83        1000.00       408.00        1.38          
1240    -133.33       346.17        833.33        408.00        1.34          
1241    -300.00       312.67        933.33        408.00        1.38          
1242    -766.67       221.00        1166.67       408.00        1.34          
1243    -700.00       13.33         666.67        408.00        1.35          
1244    -233.33       145.33        500.00        408.00        1.34          
1245    -700.00       100.00        866.67        408.00        1.35          
1246    -466.67       30.50         666.67        408.00        1.30          
1247    -366.67       462.50        1166.67       408.00        1.41          
1248    -300.00       293.00        1166.67       408.00        1.34          
1249    -366.67       533.83        1333.33       408.00        1.35          
1250    -600.00       190.00        500.00        408.00        1.37          
1251    -300.00       212.00        1000.00       408.00        1.34          
1252    -700.00       20.83         700.00        408.00        1.38          
1253    -366.67       137.67        833.33        408.00        1.38          
1254    -300.00       75.50         1000.00       408.00        1.37          
1255    -700.00       -76.83        333.33        408.00        1.35          
1256    -1233.33      -304.83       333.33        408.00        1.39          
1257    -466.67       414.83        1333.33       408.00        1.38          
1258    0.00          577.83        1166.67       408.00        1.36          
1259    -300.00       265.67        1533.33       408.00        1.37          
1260    -933.33       -273.00       266.67        408.00        1.34          
1261    -300.00       131.83        266.67        408.00        1.34          
1262    -233.33       519.50        1000.00       408.00        1.37          
1263    -300.00       144.33        1166.67       408.00        1.37          
1264    -300.00       87.33         766.67        408.00        1.36          
1265    -1000.00      -224.50       433.33        408.00        1.38          
1266    -700.00       -120.67       166.67        408.00        1.36          
1267    -533.33       150.33        500.00        408.00        1.38          
1268    -766.67       -114.17       333.33        408.00        1.38          
1269    -466.67       128.83        666.67        408.00        1.39          
1270    -300.00       83.67         1200.00       408.00        1.34          
1271    -666.67       -255.83       0.00          408.00        1.33          
1272    -466.67       95.50         1100.00       408.00        1.37          
1273    0.00          171.17        500.00        408.00        1.34          
1274    -1166.67      175.67        1266.67       408.00        1.35          
1275    -1066.67      -120.33       933.33        408.00        1.33          
1276    -233.33       106.33        933.33        408.00        1.39          
1277    -200.00       554.83        1333.33       408.00        1.37          
1278    -533.33       103.33        500.00        408.00        1.34          
1279    -700.00       123.33        600.00        408.00        1.38          
1280    -766.67       78.00         1600.00       408.00        1.35          
1281    -933.33       134.00        833.33        408.00        1.37          
1282    -600.00       257.33        1000.00       408.00        1.38          
1283    -300.00       378.83        1000.00       408.00        1.36          
1284    0.00          251.67        1000.00       408.00        1.37          
1285    -700.00       59.83         600.00        408.00        1.37          
1286    -833.33       -142.67       1000.00       408.00        1.35          
1287    -300.00       477.67        1333.33       408.00        1.38          
1288    -300.00       164.17        833.33        408.00        1.37          
1289    -66.67        456.33        1166.67       408.00        1.34          
1290    -366.67       162.67        1000.00       408.00        1.37          
1291    -466.67       648.83        1166.67       408.00        1.38          
1292    0.00          392.83        766.67        408.00        1.35          
1293    -1000.00      -433.17       833.33        408.00        1.40          
1294    -533.33       91.17         833.33        408.00        1.37          
1295    -466.67       80.00         333.33        408.00        1.34          
1296    -233.33       140.33        500.00        408.00        1.34          
1297    -833.33       190.33        666.67        408.00        1.35          
1298    -700.00       268.50        1166.67       408.00        1.40          
1299    -833.33       202.67        1266.67       408.00        1.33          
1300    -300.00       59.17         500.00        408.00        1.34          
1301    166.67        752.67        1333.33       408.00        1.37          
1302    -233.33       368.00        833.33        408.00        1.39          
1303    -700.00       -309.67       200.00        458.00        1.36          
1304    -266.67       692.17        1300.00       458.00        1.32          
1305    -433.33       499.67        1333.33       458.00        1.36          
1306    -366.67       19.67         666.67        458.00        1.35          
1307    -700.00       85.83         1266.67       458.00        1.38          
1308    -766.67       372.67        1700.00       458.00        1.33          
1309    -533.33       554.33        1266.67       458.00        1.31          
1310    -666.67       110.83        866.67        458.00        1.36          
1311    -666.67       233.33        1066.67       458.00        1.38          
1312    -533.33       168.33        833.33        458.00        1.37          
1313    -233.33       296.17        833.33        458.00        1.41          
1314    -466.67       509.00        1166.67       458.00        1.39          
1315    -466.67       191.67        766.67        458.00        1.35          
1316    -1000.00      -104.33       833.33        458.00        1.32          
1317    -833.33       -196.17       500.00        458.00        1.37          
1318    -1000.00      -75.33        866.67        458.00        1.42          
1319    -766.67       88.17         766.67        458.00        1.33          
1320    -300.00       137.17        600.00        458.00        1.31          
1321    -133.33       392.50        833.33        458.00        1.38          
1322    -233.33       260.00        1166.67       458.00        1.40          
1323    0.00          566.33        1166.67       458.00        1.33          
1324    -300.00       180.17        766.67        458.00        1.33          
1325    -533.33       121.50        1100.00       458.00        1.37          
1326    -233.33       140.17        666.67        458.00        1.35          
1327    -466.67       21.00         600.00        458.00        1.34          
1328    -233.33       310.67        1166.67       458.00        1.34          
1329    0.00          458.67        1100.00       458.00        1.35          
1330    -533.33       140.67        666.67        458.00        1.35          
1331    -466.67       -78.17        266.67        458.00        1.34          
1332    -600.00       375.17        1000.00       458.00        1.37          
1333    -66.67        361.17        766.67        458.00        1.39          
1334    -800.00       -22.50        766.67        458.00        1.36          
1335    -466.67       -124.33       433.33        458.00        1.34          
1336    -300.00       556.00        1000.00       458.00        1.34          
1337    -766.67       -163.17       933.33        458.00        1.38          
1338    -233.33       1101.00       2666.67       458.00        1.35          
1339    -133.33       300.17        2000.00       458.00        1.35          
1340    -300.00       12.00         500.00        458.00        1.41          
1341    -233.33       467.67        1833.33       458.00        1.36          
1342    -466.67       158.67        1000.00       458.00        1.42          
1343    -66.67        218.67        1100.00       458.00        1.37          
1344    -600.00       527.33        1833.33       458.00        1.37          
1345    0.00          471.67        833.33        458.00        1.35          
1346    -366.67       151.67        600.00        458.00        1.38          
1347    -233.33       197.50        766.67        458.00        1.35          
1348    -66.67        217.00        833.33        458.00        1.37          
1349    -200.00       310.83        1266.67       458.00        1.35          
1350    -533.33       222.67        1000.00       458.00        1.34          
1351    -766.67       -207.50       866.67        458.00        1.33          
1352    -66.67        149.50        500.00        458.00        1.33          
1353    -1000.00      279.67        1600.00       458.00        1.36          
1354    -300.00       149.67        500.00        458.00        1.34          
1355    -466.67       239.17        1266.67       458.00        1.34          
1356    -466.67       190.33        1100.00       458.00        1.39          
1357    -833.33       -300.17       333.33        458.00        1.33          
1358    -533.33       -23.17        833.33        458.00        1.33          
1359    -1000.00      -101.67       766.67        458.00        1.33          
1360    -466.67       79.83         600.00        458.00        1.36          
1361    -466.67       -44.67        433.33        458.00        1.41          
1362    -300.00       -169.50       100.00        458.00        1.39          
1363    -533.33       -253.33       766.67        458.00        1.36          
1364    -733.33       141.50        1333.33       458.00        1.38          
1365    -200.00       381.33        833.33        458.00        1.36          
1366    -933.33       -86.00        500.00        458.00        1.32          
1367    -300.00       192.00        766.67        458.00        1.35          
1368    -533.33       279.83        1166.67       458.00        1.38          
1369    -666.67       211.67        1500.00       458.00        1.35          
1370    -466.67       -97.50        166.67        458.00        1.32          
1371    -533.33       134.50        166.67        458.00        1.30          
1372    -233.33       40.50         500.00        458.00        1.33          
1373    -533.33       313.67        1333.33       458.00        1.34          
1374    -600.00       193.67        666.67        458.00        1.31          
1375    -466.67       249.00        1333.33       458.00        1.34          
1376    -533.33       -273.83       166.67        458.00        1.35          
1377    -533.33       344.17        1266.67       458.00        1.36          
1378    -200.00       200.50        666.67        458.00        1.38          
1379    -300.00       74.33         666.67        458.00        1.34          
1380    -600.00       234.00        833.33        458.00        1.32          
1381    -133.33       458.67        1166.67       458.00        1.35          
1382    -300.00       -22.67        1600.00       458.00        1.34          
1383    -700.00       -156.17       533.33        458.00        1.36          
1384    -66.67        313.67        666.67        458.00        1.36          
1385    -66.67        424.50        666.67        458.00        1.34          
1386    -766.67       13.17         966.67        458.00        1.34          
1387    -1233.33      -244.83       266.67        458.00        1.36          
1388    -66.67        674.33        1333.33       458.00        1.37          
1389    -533.33       218.83        500.00        458.00        1.36          
1390    -66.67        876.00        2166.67       458.00        1.37          
1391    -1233.33      -195.00       833.33        458.00        1.39          
1392    0.00          578.17        1500.00       458.00        1.31          
1393    -233.33       186.33        500.00        458.00        1.33          
1394    -766.67       -13.67        1433.33       458.00        1.34          
1395    -533.33       -103.67       333.33        458.00        1.33          
1396    -433.33       161.00        1666.67       458.00        1.34          
1397    -466.67       346.67        1000.00       458.00        1.35          
1398    -600.00       -45.00        500.00        458.00        1.32          
1399    -533.33       -239.50       166.67        458.00        1.37          
1400    -66.67        -0.17         166.67        458.00        1.37          
1401    -233.33       102.33        500.00        458.00        1.33          
1402    -700.00       -59.17        700.00        458.00        1.35          
1403    -300.00       367.17        1000.00       458.00        1.36          
1404    0.00          542.83        1333.33       458.00        1.31          
1405    -933.33       395.17        1600.00       458.00        1.36          
1406    -300.00       -27.83        166.67        458.00        1.36          
1407    -366.67       329.17        1033.33       458.00        1.28          
1408    -600.00       293.00        1733.33       458.00        1.33          
1409    33.33         591.67        1300.00       458.00        1.41          
1410    -700.00       243.50        1100.00       458.00        1.34          
1411    -1066.67      291.83        1333.33       458.00        1.40          
1412    -133.33       677.33        1666.67       458.00        1.33          
1413    -533.33       -24.33        766.67        458.00        1.35          
1414    -700.00       -231.17       166.67        458.00        1.34          
1415    -233.33       107.33        1000.00       458.00        1.34          
1416    -466.67       -245.67       600.00        458.00        1.36          
1417    -300.00       155.83        833.33        458.00        1.38          
1418    166.67        780.67        1166.67       458.00        1.34          
1419    -1066.67      -39.17        500.00        458.00        1.34          
1420    -600.00       -14.00        600.00        458.00        1.33          
1421    -466.67       217.50        833.33        458.00        1.34          
1422    -533.33       81.17         766.67        458.00        1.36          
1423    -600.00       222.50        833.33        458.00        1.39          
1424    -66.67        277.17        500.00        458.00        1.37          
1425    -233.33       225.17        666.67        458.00        1.33          
1426    -66.67        697.00        1500.00       458.00        1.31          
1427    -133.33       447.83        1500.00       458.00        1.40          
1428    0.00          254.83        666.67        458.00        1.35          
1429    -300.00       217.67        833.33        458.00        1.37          
1430    -700.00       23.17         1033.33       458.00        1.36          
1431    -533.33       -135.67       600.00        458.00        1.34          
1432    0.00          100.33        833.33        458.00        1.37          
1433    -766.67       -267.33       600.00        458.00        1.38          
1434    -600.00       379.67        1166.67       458.00        1.37          
1435    -700.00       -58.17        766.67        458.00        1.36          
1436    -300.00       99.00         833.33        458.00        1.34          
1437    -300.00       -3.33         433.33        458.00        1.35          
1438    -466.67       202.00        1833.33       458.00        1.41          
1439    -600.00       -212.83       866.67        458.00        1.44          
1440    -466.67       299.83        1333.33       458.00        1.38          
1441    -233.33       19.67         666.67        458.00        1.36          
1442    -66.67        349.33        833.33        458.00        1.38          
1443    -966.67       614.00        1600.00       458.00        1.37          
1444    -233.33       226.67        833.33        458.00        1.36          
1445    -833.33       305.50        2166.67       458.00        1.36          
1446    -600.00       9.33          600.00        458.00        1.32          
1447    -300.00       330.33        1200.00       458.00        1.35          
1448    -66.67        311.33        833.33        458.00        1.36          
1449    0.00          490.00        1166.67       458.00        1.31          
1450    -233.33       563.83        1000.00       458.00        1.37          
1451    -1000.00      -169.00       433.33        458.00        1.37          
1452    -533.33       280.83        1166.67       458.00        1.38          
1453    -466.67       -206.00       333.33        458.00        1.36          
1454    -933.33       151.67        333.33        458.00        1.34          
1455    -300.00       363.83        1333.33       458.00        1.35          
1456    -766.67       182.50        833.33        458.00        1.38          
1457    -1066.67      406.00        1333.33       458.00        1.34          
1458    -466.67       -75.83        333.33        458.00        1.36          
1459    -600.00       74.17         500.00        458.00        1.37          
1460    -233.33       367.00        1666.67       458.00        1.33          
1461    -366.67       248.67        1000.00       458.00        1.34          
1462    -300.00       -45.50        933.33        458.00        1.45          
1463    -766.67       376.67        1000.00       458.00        1.32          
1464    -66.67        416.50        1000.00       458.00        1.38          
1465    -233.33       182.67        500.00        458.00        1.34          
1466    -200.00       426.17        1000.00       458.00        1.35          
1467    -366.67       210.83        1333.33       458.00        1.32          
1468    -233.33       512.00        1000.00       458.00        1.34          
1469    -700.00       -150.67       433.33        458.00        1.34          
1470    -300.00       276.83        933.33        458.00        1.38          
1471    -66.67        183.17        500.00        458.00        1.34          
1472    -1000.00      211.83        1000.00       458.00        1.37          
1473    -133.33       459.83        1500.00       458.00        1.37          
1474    -33.33        899.83        2000.00       458.00        1.36          
1475    -766.67       -53.83        666.67        458.00        1.32          
1476    -233.33       341.67        833.33        458.00        1.32          
1477    -233.33       485.00        1333.33       458.00        1.35          
1478    -533.33       173.33        1200.00       458.00        1.32          
1479    -600.00       327.67        833.33        458.00        1.36          
1480    -700.00       449.50        1833.33       458.00        1.30          
1481    -300.00       35.33         433.33        458.00        1.34          
1482    -466.67       39.33         333.33        458.00        1.33          
1483    -766.67       -224.17       433.33        458.00        1.37          
1484    -66.67        479.50        1000.00       458.00        1.35          
1485    -600.00       -90.17        866.67        458.00        1.35          
1486    -533.33       182.67        833.33        458.00        1.40          
1487    -533.33       100.17        666.67        458.00        1.35          
1488    -1166.67      -142.00       633.33        458.00        1.37          
1489    -1000.00      27.00         1166.67       458.00        1.36          
1490    -466.67       78.33         1166.67       458.00        1.41          
1491    -533.33       316.33        1333.33       458.00        1.39          
1492    -133.33       408.83        1100.00       458.00        1.38          
1493    0.00          494.67        1333.33       458.00        1.31          
1494    -1000.00      83.67         933.33        458.00        1.33          
1495    -66.67        401.17        833.33        458.00        1.37          
1496    100.00        688.67        1166.67       458.00        1.37          
1497    -233.33       -46.67        500.00        458.00        1.34          
1498    -700.00       -389.83       133.33        458.00        1.34          
1499    -300.00       518.83        1600.00       458.00        1.31          
1500    -66.67        185.00        666.67        458.00        1.36          
1501    -533.33       127.17        1766.67       458.00        1.36          
1502    -533.33       124.33        666.67        458.00        1.39          
1503    -466.67       88.33         1100.00       458.00        1.38          
1504    33.33         782.17        2100.00       458.00        1.37          
1505    0.00          415.00        766.67        458.00        1.35          
1506    -666.67       118.67        833.33        458.00        1.37          
1507    -300.00       339.00        1100.00       458.00        1.34          
1508    -366.67       248.00        666.67        458.00        1.35          
1509    -700.00       -22.33        766.67        458.00        1.34          
1510    -133.33       307.50        833.33        458.00        1.36          
1511    -133.33       303.83        933.33        458.00        1.39          
1512    -133.33       242.50        1000.00       458.00        1.34          
1513    -300.00       165.33        833.33        458.00        1.35          
1514    -300.00       391.67        666.67        458.00        1.41          
1515    -66.67        325.17        1000.00       458.00        1.37          
1516    -466.67       205.67        833.33        458.00        1.37          
1517    -233.33       278.83        933.33        458.00        1.42          
1518    0.00          197.50        833.33        458.00        1.38          
1519    -466.67       -59.17        766.67        458.00        1.36          
1520    -66.67        201.67        1000.00       458.00        1.36          
1521    -533.33       151.17        833.33        458.00        1.36          
1522    -1000.00      -319.67       433.33        458.00        1.36          
1523    -933.33       189.17        666.67        458.00        1.38          
1524    -700.00       -264.33       266.67        458.00        1.38          
1525    -533.33       187.00        833.33        458.00        1.33          
1526    0.00          195.33        600.00        458.00        1.33          
1527    -300.00       127.83        600.00        458.00        1.33          
1528    -700.00       78.33         766.67        458.00        1.34          
1529    -1000.00      -112.00       1100.00       458.00        1.40          
1530    -533.33       74.00         1000.00       458.00        1.38          
1531    -933.33       -270.17       266.67        458.00        1.33          
1532    -466.67       11.50         666.67        458.00        1.35          
1533    0.00          442.67        1166.67       458.00        1.32          
1534    -433.33       103.17        1033.33       458.00        1.36          
1535    -766.67       118.33        700.00        458.00        1.33          
1536    -233.33       307.67        766.67        458.00        1.35          
1537    -966.67       -60.67        433.33        458.00        1.38          
1538    -33.33        732.17        1666.67       458.00        1.36          
1539    -466.67       139.50        1000.00       458.00        1.36          
1540    -833.33       308.83        1433.33       458.00        1.39          
1541    -466.67       205.17        866.67        458.00        1.35          
1542    -700.00       -10.83        666.67        458.00        1.32          
1543    -233.33       229.33        1100.00       458.00        1.31          
1544    -233.33       356.33        1000.00       458.00        1.35          
1545    -533.33       -23.00        166.67        458.00        1.35          
1546    -766.67       -253.83       333.33        458.00        1.41          
1547    -466.67       276.83        1000.00       458.00        1.39          
1548    -533.33       208.67        600.00        458.00        1.36          
1549    -1000.00      -73.33        933.33        458.00        1.36          
1550    -300.00       180.00        933.33        458.00        1.38          
1551    -533.33       -150.83       433.33        458.00        1.35          
1552    -466.67       -135.50       833.33        458.00        1.35          
1553    -533.33       278.67        1100.00       458.00        1.34          
1554    -466.67       577.83        1666.67       458.00        1.31          
1555    -233.33       286.83        1166.67       458.00        1.38          
1556    -366.67       238.67        833.33        458.00        1.33          
1557    -233.33       67.50         500.00        458.00        1.35          
1558    -233.33       99.50         766.67        458.00        1.33          
1559    -466.67       103.67        1500.00       458.00        1.34          
1560    -300.00       428.17        1166.67       458.00        1.29          
1561    -1166.67      213.33        833.33        458.00        1.38          
1562    -466.67       53.17         833.33        458.00        1.33          
1563    -933.33       115.00        1100.00       458.00        1.31          
1564    -533.33       -82.33        333.33        458.00        1.33          
1565    -300.00       224.50        1100.00       458.00        1.32          
1566    -766.67       206.17        1000.00       458.00        1.40          
1567    -1633.33      -121.17       500.00        458.00        1.34          
1568    -766.67       203.00        700.00        458.00        1.41          
1569    -133.33       52.33         333.33        458.00        1.35          
1570    -600.00       67.17         333.33        458.00        1.38          
1571    -300.00       390.67        1933.33       458.00        1.35          
1572    -600.00       324.00        1266.67       458.00        1.33          
1573    0.00          652.17        1500.00       458.00        1.34          
1574    -233.33       325.50        833.33        458.00        1.32          
1575    -766.67       47.00         600.00        458.00        1.38          
1576    -700.00       -169.33       600.00        458.00        1.34          
1577    -300.00       544.50        1500.00       458.00        1.32          
1578    0.00          229.50        933.33        458.00        1.36          
1579    -533.33       -59.33        500.00        458.00        1.33          
1580    -966.67       -68.00        1333.33       458.00        1.32          
1581    -300.00       100.50        666.67        458.00        1.37          
1582    -533.33       156.00        1266.67       458.00        1.40          
1583    -833.33       410.50        1000.00       458.00        1.41          
1584    -466.67       489.83        1266.67       458.00        1.37          
1585    0.00          560.00        1500.00       458.00        1.32          
1586    -666.67       521.00        1500.00       458.00        1.36          
1587    -66.67        364.83        1000.00       458.00        1.37          
1588    -466.67       76.33         500.00        458.00        1.34          
1589    -1400.00      -325.83       166.67        458.00        1.32          
1590    -1066.67      123.33        1600.00       458.00        1.35          
1591    -600.00       -132.33       433.33        458.00        1.39          
1592    166.67        903.67        2500.00       458.00        1.38          
1593    -300.00       -26.83        333.33        458.00        1.37          
1594    -133.33       320.83        766.67        458.00        1.38          
1595    -233.33       -47.50        266.67        458.00        1.37          
1596    -733.33       574.67        1733.33       458.00        1.39          
1597    -700.00       -1.17         666.67        458.00        1.38          
1598    -366.67       320.67        1100.00       458.00        1.34          
1599    -700.00       108.67        1166.67       458.00        1.34          
1600    -700.00       152.67        1366.67       458.00        1.35          
1601    0.00          672.17        1433.33       458.00        1.39          
1602    0.00          102.17        166.67        458.00        1.33          
1603    -466.67       -18.50        833.33        458.00        1.31          
1604    -466.67       145.67        333.33        458.00        1.37          
1605    -533.33       -42.67        700.00        458.00        1.38          
1606    -366.67       361.17        1000.00       458.00        1.37          
1607    -133.33       178.00        533.33        458.00        1.37          
1608    -1166.67      -40.17        1100.00       458.00        1.37          
1609    -933.33       48.67         766.67        458.00        1.39          
1610    -833.33       162.17        1500.00       458.00        1.41          
1611    -700.00       -60.67        533.33        458.00        1.35          
1612    -766.67       -124.33       866.67        458.00        1.33          
1613    0.00          263.67        500.00        458.00        1.38          
1614    -766.67       259.83        1333.33       458.00        1.36          
1615    -766.67       -81.33        600.00        458.00        1.32          
1616    -533.33       -21.50        166.67        458.00        1.33          
1617    -700.00       482.50        1166.67       458.00        1.35          
1618    -233.33       831.83        2100.00       458.00        1.35          
1619    -466.67       273.83        1166.67       458.00        1.34          
1620    -833.33       -199.67       1033.33       458.00        1.37          
1621    -66.67        343.50        1333.33       458.00        1.34          
1622    0.00          582.50        1333.33       458.00        1.35          
1623    -700.00       -9.00         1500.00       458.00        1.36          
1624    -600.00       160.00        766.67        458.00        1.37          
1625    -200.00       437.17        1266.67       458.00        1.35          
1626    -533.33       -20.33        333.33        458.00        1.35          
1627    -466.67       -247.83       600.00        458.00        1.35          
1628    -700.00       143.67        933.33        458.00        1.37          
1629    -466.67       253.50        1000.00       458.00        1.36          
1630    -466.67       749.67        1666.67       458.00        1.32          
1631    -300.00       396.17        1266.67       458.00        1.36          
1632    -1166.67      -91.67        666.67        458.00        1.34          
1633    -600.00       -107.83       600.00        458.00        1.36          
1634    -533.33       444.17        1200.00       458.00        1.35          
1635    -233.33       226.83        500.00        458.00        1.34          
1636    -66.67        251.00        333.33        458.00        1.32          
1637    -833.33       -245.33       500.00        458.00        1.34          
1638    -300.00       508.17        1600.00       458.00        1.36          
1639    -600.00       4.17          933.33        458.00        1.35          
1640    -366.67       485.17        1333.33       458.00        1.34          
1641    -300.00       357.17        933.33        458.00        1.37          
1642    -66.67        435.50        1000.00       458.00        1.36          
1643    0.00          420.83        1333.33       458.00        1.34          
1644    -366.67       191.67        833.33        458.00        1.37          
1645    -300.00       -32.83        266.67        458.00        1.37          
1646    -533.33       79.67         433.33        458.00        1.39          
1647    -233.33       676.67        2266.67       458.00        1.35          
1648    -466.67       156.67        1100.00       458.00        1.32          
1649    -1000.00      1.33          766.67        458.00        1.32          
1650    -233.33       188.50        833.33        458.00        1.33          
1651    -466.67       -113.50       100.00        458.00        1.30          
1652    100.00        566.67        1333.33       458.00        1.33          
1653    -966.67       -39.67        666.67        458.00        1.32          
1654    -233.33       141.17        666.67        458.00        1.37          
1655    0.00          32.33         433.33        458.00        1.35          
1656    -233.33       -3.50         0.00          458.00        1.33          
1657    -700.00       -128.00       333.33        458.00        1.34          
1658    -700.00       89.33         833.33        458.00        1.33          
1659    -233.33       153.17        833.33        458.00        1.33          
1660    -300.00       196.33        1333.33       458.00        1.37          
1661    0.00          522.83        833.33        458.00        1.35          
1662    -66.67        703.33        1333.33       458.00        1.35          
1663    -233.33       100.83        333.33        458.00        1.35          
1664    -933.33       -264.17       333.33        458.00        1.35          
1665    -466.67       50.00         500.00        458.00        1.38          
1666    -700.00       -134.17       0.00          458.00        1.34          
1667    -533.33       158.17        933.33        458.00        1.35          
1668    -233.33       468.33        1166.67       458.00        1.40          
1669    -133.33       116.50        666.67        458.00        1.36          
1670    -833.33       218.50        1266.67       458.00        1.38          
1671    -233.33       245.67        933.33        458.00        1.36          
1672    -300.00       -115.17       666.67        458.00        1.37          
1673    -1166.67      -16.50        366.67        458.00        1.35          
1674    -466.67       19.83         666.67        458.00        1.35          
1675    -800.00       -201.17       500.00        458.00        1.32          
1676    -300.00       125.67        1500.00       458.00        1.33          
1677    -300.00       357.33        766.67        458.00        1.33          
1678    -466.67       37.67         1166.67       458.00        1.36          
1679    -466.67       -170.17       266.67        458.00        1.32          
1680    -66.67        527.67        1333.33       458.00        1.30          
1681    -433.33       390.33        2166.67       458.00        1.32          
1682    -466.67       26.50         533.33        458.00        1.34          
1683    0.00          177.33        666.67        458.00        1.34          
1684    -133.33       518.50        1333.33       458.00        1.33          
1685    166.67        437.50        1000.00       458.00        1.34          
1686    -933.33       -257.00       633.33        458.00        1.31          
1687    -1133.33      117.67        1166.67       458.00        1.35          
1688    0.00          396.50        1333.33       458.00        1.32          
1689    -466.67       510.17        1166.67       458.00        1.39          
1690    -700.00       -92.50        433.33        458.00        1.38          
1691    -1000.00      509.67        1433.33       458.00        1.33          
1692    -233.33       163.00        666.67        458.00        1.39          
1693    -533.33       108.17        500.00        458.00        1.33          
1694    -233.33       166.50        1166.67       458.00        1.39          
1695    -566.67       338.00        833.33        458.00        1.37          
1696    -700.00       -278.00       33.33         458.00        1.34          
1697    -66.67        404.33        1000.00       458.00        1.33          
1698    -300.00       137.17        500.00        458.00        1.35          
1699    -66.67        430.67        1166.67       458.00        1.38          
1700    -600.00       553.67        1333.33       458.00        1.34          
1701    -933.33       145.83        1333.33       458.00        1.38          
1702    -466.67       31.83         500.00        458.00        1.35          
1703    -833.33       -20.33        766.67        458.00        1.35          
1704    -466.67       -34.17        666.67        458.00        1.39          
1705    -300.00       -148.67       433.33        458.00        1.34          
1706    0.00          588.17        1166.67       458.00        1.33          
1707    -233.33       534.33        1000.00       458.00        1.36          
1708    -233.33       319.33        666.67        458.00        1.37          
1709    -233.33       352.33        666.67        458.00        1.37          
1710    -533.33       11.67         500.00        458.00        1.36          
1711    -700.00       -422.83       433.33        458.00        1.34          
1712    -466.67       86.00         433.33        458.00        1.36          
1713    -366.67       78.67         600.00        458.00        1.35          
1714    -366.67       233.50        1100.00       458.00        1.36          
1715    0.00          350.00        1166.67       458.00        1.32          
1716    -366.67       213.67        766.67        458.00        1.34          
1717    -233.33       63.67         433.33        458.00        1.37          
1718    -233.33       166.67        766.67        458.00        1.34          
1719    0.00          687.00        2166.67       458.00        1.36          
1720    -133.33       245.50        500.00        458.00        1.33          
1721    -233.33       596.50        1866.67       458.00        1.35          
1722    -66.67        467.50        833.33        458.00        1.35          
1723    -533.33       82.50         766.67        458.00        1.35          
1724    -133.33       458.17        1100.00       458.00        1.35          
1725    -66.67        841.00        1333.33       458.00        1.40          
1726    -366.67       361.50        1333.33       458.00        1.37          
1727    -533.33       266.33        1166.67       458.00        1.35          
1728    -233.33       55.17         833.33        458.00        1.33          
1729    -233.33       588.83        1433.33       458.00        1.33          
1730    -200.00       392.50        1000.00       458.00        1.33          
1731    -233.33       195.17        833.33        458.00        1.35          
1732    -466.67       206.33        833.33        458.00        1.35          
1733    -766.67       20.17         1100.00       458.00        1.33          
1734    -366.67       229.17        1166.67       458.00        1.34          
1735    -366.67       312.50        933.33        458.00        1.33          
1736    -333.33       626.00        1666.67       458.00        1.33          
1737    -766.67       -96.00        933.33        458.00        1.35          
1738    166.67        834.00        1333.33       458.00        1.33          
1739    -466.67       -13.50        666.67        458.00        1.37          
1740    -300.00       351.83        1133.33       458.00        1.36          
1741    -233.33       114.17        500.00        458.00        1.35          
1742    -366.67       526.17        1933.33       458.00        1.37          
