experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1032.0982444286346

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    -2985.14      -82.06        -4.76         -6.86         0.40          
1271    -3539.81      -224.44       -6.34         -6.86         0.39          
1272    -2363.75      -94.00        -5.77         -6.86         0.41          
1273    -1686.92      -28.73        -5.27         -6.86         0.37          
1274    -3560.84      -108.26       -6.34         -6.86         0.38          
1275    -3800.37      -179.61       -8.23         -6.86         0.44          
1276    -1171.09      -27.51        -5.08         -6.86         0.41          
1277    -5712.18      -336.09       -7.51         -6.86         0.40          
1278    -3228.04      -73.99        -5.17         -6.86         0.41          
1279    -1775.16      -25.68        -3.66         -6.86         0.40          
1280    -2595.16      -65.44        -6.32         -6.86         0.42          
1281    -602.06       -12.80        -4.24         -6.86         0.40          
1282    -3949.94      -317.16       -8.13         -6.86         0.39          
1283    -571.15       -10.34        -4.31         -6.86         0.37          
1284    -3200.11      -45.36        -4.01         -6.86         0.39          
1285    -741.82       -16.04        -6.20         -6.86         0.42          
1286    -631.11       -14.15        -5.20         -6.86         0.40          
1287    -733.27       -11.76        -4.40         -6.86         0.41          
1288    -2064.14      -117.75       -6.04         -6.86         0.42          
1289    -1317.39      -36.43        -6.74         -6.86         0.39          
1290    -538.17       -13.92        -4.57         -6.86         0.40          
1291    -1641.44      -92.54        -8.81         -6.86         0.40          
1292    -2095.57      -165.23       -6.72         -6.86         0.41          
1293    -2362.20      -104.83       -6.76         -6.86         0.40          
1294    -1567.01      -71.37        -6.92         -6.86         0.41          
1295    -623.55       -18.69        -5.15         -6.86         0.39          
1296    -1371.18      -26.07        -5.97         -6.86         0.38          
1297    -1711.27      -98.20        -5.58         -6.86         0.41          
1298    -2297.87      -75.20        -7.58         -6.86         0.40          
1299    -2230.08      -253.03       -7.94         -6.86         0.39          
1300    -1244.52      -42.45        -5.36         -6.86         0.38          
1301    -2056.07      -34.74        -3.83         -6.86         0.38          
1302    -383.57       -11.83        -5.74         -6.86         0.40          
1303    -1394.35      -42.22        -4.85         -6.86         0.36          
1304    -1740.44      -123.75       -9.65         -6.86         0.40          
1305    -725.55       -30.67        -4.87         -6.86         0.39          
1306    -2310.05      -223.94       -7.83         -6.86         0.38          
1307    -1955.99      -230.39       -6.50         -6.86         0.39          
1308    -463.00       -18.76        -5.37         -6.86         0.39          
1309    -579.20       -15.12        -4.91         -6.86         0.43          
1310    -2595.88      -80.01        -8.39         -6.86         0.40          
1311    -2957.14      -74.52        -5.99         -6.86         0.41          
1312    -544.59       -18.31        -5.07         -6.86         0.39          
1313    -1769.66      -73.31        -6.83         -6.86         0.38          
1314    -1074.13      -12.11        -2.66         -6.86         0.40          
1315    -552.02       -17.07        -5.12         -6.86         0.39          
1316    -1286.33      -90.64        -6.01         -6.86         0.39          
1317    -566.90       -11.28        -5.20         -6.86         0.41          
1318    -1079.28      -26.44        -3.84         -6.86         0.41          
1319    -2997.33      -271.69       -7.14         -6.86         0.43          
1320    -821.42       -23.47        -6.84         -6.86         0.45          
1321    -1281.96      -72.20        -5.92         -6.86         0.39          
1322    -782.38       -35.16        -4.80         -6.86         0.42          
1323    -3400.35      -178.09       -8.02         -6.86         0.40          
1324    -3358.43      -219.48       -5.86         -6.86         0.38          
1325    -2356.40      -136.97       -6.49         -6.86         0.41          
1326    -849.02       -35.19        -6.25         -6.86         0.42          
1327    -2298.51      -190.35       -6.57         -6.86         0.40          
1328    -1824.51      -73.83        -5.79         -6.86         0.38          
1329    -1795.59      -58.39        -5.70         -6.86         0.40          
1330    -3418.10      -171.08       -7.14         -6.86         0.40          
1331    -6820.81      -218.77       -7.16         -6.86         0.43          
1332    -1529.14      -80.53        -7.27         -6.86         0.42          
1333    -1512.51      -48.78        -4.83         -6.86         0.41          
1334    -4119.09      -192.66       -8.65         -6.86         0.42          
1335    -1978.54      -145.09       -5.40         -6.86         0.39          
1336    -733.57       -28.10        -4.70         -6.86         0.39          
1337    -1615.82      -103.89       -7.63         -6.86         0.40          
1338    -1408.68      -98.30        -4.76         -6.86         0.41          
1339    -871.77       -23.72        -6.50         -6.86         0.38          
1340    -1506.40      -57.60        -7.31         -6.86         0.42          
1341    -569.58       -17.98        -5.78         -6.86         0.38          
1342    -3132.72      -154.44       -6.24         -6.86         0.40          
1343    -2156.28      -51.00        -8.42         -6.86         0.42          
1344    -1240.99      -25.26        -5.48         -6.86         0.43          
1345    -69.73        -6.86         -4.62         -6.86         0.43          
1346    -1577.67      -53.40        -5.98         -6.86         0.39          
1347    -2224.86      -83.04        -7.41         -6.86         0.41          
1348    -342.76       -15.54        -4.67         -6.86         0.40          
1349    -1462.26      -27.73        -6.20         -6.86         0.41          
1350    -4555.37      -159.32       -6.74         -6.86         0.44          
1351    -2041.47      -125.03       -5.61         -6.86         0.40          
1352    -1630.38      -38.20        -6.02         -6.86         0.41          
1353    -1238.90      -48.97        -5.70         -6.86         0.41          
1354    -179.46       -6.97         -4.41         -6.86         0.44          
1355    -675.92       -34.42        -6.46         -6.86         0.41          
1356    -807.60       -21.70        -7.18         -6.86         0.42          
1357    -637.25       -17.25        -6.19         -6.86         0.39          
1358    -2191.83      -84.11        -6.43         -6.86         0.39          
1359    -1578.75      -115.10       -9.18         -6.86         0.39          
1360    -507.73       -11.79        -4.43         -6.86         0.41          
1361    -1157.25      -57.40        -7.25         -6.86         0.42          
1362    -108.73       -6.53         -4.78         -6.86         0.42          
1363    -1697.83      -35.40        -6.20         -6.86         0.43          
1364    -719.40       -22.61        -5.01         -6.86         0.41          
1365    -1852.80      -63.68        -7.55         -6.86         0.40          
1366    -1413.28      -11.95        -3.10         -6.86         0.42          
1367    -1908.58      -31.87        -3.98         -6.86         0.41          
1368    -430.49       -9.63         -5.08         -6.86         0.42          
1369    -145.19       -6.91         -4.03         -6.86         0.43          
1370    -1301.66      -31.79        -6.92         -6.82         0.45          
1371    -126.68       -9.39         -4.87         -6.82         0.43          
1372    -201.38       -5.70         -3.49         -6.82         0.37          
1373    -452.53       -17.26        -6.40         -6.82         0.41          
1374    -387.53       -19.33        -5.36         -6.82         0.43          
1375    -189.55       -8.19         -4.40         -6.82         0.44          
1376    -917.06       -22.05        -3.92         -6.82         0.39          
1377    -4644.37      -166.18       -7.60         -6.82         0.38          
1378    -522.52       -6.56         -2.16         -6.82         0.39          
1379    -1826.42      -31.14        -5.25         -6.82         0.39          
1380    -1259.09      -41.56        -5.57         -6.82         0.40          
1381    -683.53       -11.11        -3.64         -6.82         0.41          
1382    -935.37       -34.75        -6.36         -6.82         0.39          
1383    -2577.60      -210.46       -7.60         -6.82         0.41          
1384    -2306.51      -74.44        -7.38         -6.82         0.38          
1385    -2260.38      -108.70       -5.20         -6.82         0.40          
1386    -2691.59      -135.14       -6.76         -6.82         0.41          
1387    -1463.19      -83.60        -6.07         -6.82         0.43          
1388    -2024.90      -97.06        -8.48         -6.82         0.42          
1389    -475.38       -15.61        -5.03         -6.82         0.41          
1390    -1814.49      -132.66       -7.73         -6.82         0.40          
1391    -1780.96      -101.85       -5.31         -6.82         0.39          
1392    -2492.32      -125.84       -9.45         -6.82         0.38          
1393    -1870.53      -169.71       -7.18         -6.82         0.42          
1394    -2119.38      -203.64       -6.94         -6.82         0.41          
1395    -1795.00      -80.48        -6.41         -6.82         0.42          
1396    -754.98       -20.49        -4.41         -6.82         0.41          
1397    -1885.56      -125.68       -7.58         -6.82         0.42          
1398    -1218.46      -58.54        -5.52         -6.82         0.41          
1399    -3194.67      -241.45       -10.62        -6.82         0.41          
1400    -1290.11      -55.02        -5.14         -6.82         0.39          
1401    -2247.82      -97.26        -8.19         -6.82         0.42          
1402    -2696.21      -150.26       -5.91         -6.82         0.42          
1403    -1927.46      -58.73        -6.60         -6.82         0.42          
1404    -1558.72      -94.77        -6.97         -6.82         0.40          
1405    -1803.98      -19.44        -5.03         -6.82         0.40          
1406    -1120.51      -23.80        -4.65         -6.82         0.42          
1407    -978.86       -21.62        -5.13         -6.82         0.41          
1408    -1809.72      -21.09        -4.63         -6.82         0.41          
1409    -1129.93      -18.02        -6.26         -6.82         0.41          
1410    -709.92       -26.21        -6.69         -6.82         0.42          
1411    -1365.52      -40.89        -5.56         -6.82         0.41          
1412    -2363.53      -120.95       -7.41         -6.82         0.38          
1413    -1893.48      -61.54        -4.87         -6.82         0.38          
1414    -2369.54      -87.82        -6.76         -6.82         0.38          
1415    -4659.31      -147.09       -5.86         -6.82         0.41          
1416    -1733.19      -104.32       -5.86         -6.82         0.41          
1417    -2089.90      -71.05        -5.62         -6.82         0.42          
1418    -2053.53      -177.85       -6.92         -6.82         0.41          
1419    -1534.25      -66.78        -6.86         -6.82         0.38          
1420    -1784.89      -94.75        -6.86         -6.82         0.38          
1421    -1409.86      -31.62        -5.96         -6.82         0.40          
1422    -2311.27      -230.76       -6.27         -6.69         0.40          
1423    -2995.27      -101.65       -6.17         -6.69         0.41          
1424    -2951.86      -190.60       -7.54         -6.69         0.41          
1425    -974.33       -21.38        -5.02         -6.69         0.40          
1426    -1622.96      -101.13       -4.61         -6.69         0.43          
1427    -289.60       -8.23         -4.15         -6.69         0.44          
1428    -289.61       -9.02         -5.78         -6.69         0.41          
1429    -1980.83      -86.16        -7.87         -6.69         0.41          
1430    -1772.64      -27.13        -4.05         -6.69         0.41          
1431    -883.90       -18.96        -5.52         -6.69         0.40          
1432    -866.29       -28.49        -6.82         -6.69         0.39          
1433    -3114.37      -355.07       -7.23         -6.69         0.38          
1434    -2485.64      -75.63        -6.06         -6.69         0.41          
1435    -1029.26      -27.53        -4.47         -6.69         0.42          
1436    -4281.98      -338.33       -7.14         -6.69         0.39          
1437    -1925.35      -32.82        -5.37         -6.69         0.41          
1438    -615.10       -10.18        -3.98         -6.69         0.40          
1439    -2495.04      -45.51        -4.92         -6.69         0.39          
1440    -2626.96      -158.01       -7.21         -6.69         0.40          
1441    -2648.36      -69.60        -5.44         -6.69         0.39          
1442    -3777.75      -287.57       -8.20         -6.69         0.42          
1443    -141.79       -7.96         -5.60         -6.69         0.40          
1444    -2306.40      -113.11       -8.28         -6.69         0.38          
1445    -3066.55      -210.82       -6.04         -6.69         0.40          
1446    -2404.39      -110.61       -8.25         -6.69         0.40          
1447    -2899.91      -142.88       -5.17         -6.69         0.39          
1448    -1649.19      -96.92        -7.22         -6.69         0.38          
1449    -2829.97      -122.29       -5.63         -6.69         0.41          
1450    -2291.76      -41.27        -4.45         -6.69         0.40          
1451    -1090.74      -19.79        -4.34         -6.69         0.40          
1452    -5268.68      -197.33       -10.05        -6.69         0.37          
1453    -2563.94      -149.40       -7.58         -6.69         0.38          
1454    -2312.22      -75.20        -5.31         -6.69         0.42          
1455    -2844.53      -45.43        -7.82         -6.69         0.41          
1456    -1980.93      -93.98        -6.52         -6.69         0.40          
1457    -2708.14      -196.55       -5.96         -6.69         0.39          
1458    -4971.48      -247.29       -5.48         -6.69         0.40          
1459    -1231.68      -49.90        -4.61         -6.69         0.41          
1460    -1219.33      -27.22        -4.60         -6.69         0.40          
1461    -2870.23      -208.97       -5.15         -6.69         0.39          
1462    -2678.51      -42.99        -6.19         -6.69         0.39          
1463    -4282.43      -248.75       -6.92         -6.69         0.38          
1464    -4904.63      -157.41       -7.09         -6.69         0.39          
1465    -2923.21      -123.65       -7.01         -6.69         0.41          
1466    -1892.25      -46.99        -5.12         -6.69         0.42          
1467    -3200.70      -106.99       -6.72         -6.69         0.40          
1468    -2174.16      -126.11       -6.16         -6.69         0.43          
1469    -3052.42      -266.33       -6.50         -6.69         0.39          
1470    -1686.87      -20.33        -4.75         -6.69         0.39          
1471    -5139.13      -340.18       -8.34         -6.69         0.39          
1472    -1467.92      -71.35        -7.01         -6.69         0.41          
1473    -3151.87      -72.66        -6.86         -6.69         0.40          
1474    -2839.75      -278.40       -9.37         -6.69         0.42          
1475    -960.25       -23.94        -2.77         -6.69         0.42          
1476    -814.48       -17.80        -5.25         -6.69         0.40          
1477    -3275.21      -80.70        -5.62         -6.69         0.40          
1478    -3239.51      -121.36       -8.03         -6.69         0.43          
1479    -2427.13      -130.11       -5.62         -6.69         0.43          
1480    -2343.61      -103.47       -7.20         -6.69         0.40          
1481    -3075.55      -128.76       -7.30         -6.69         0.39          
1482    -3055.01      -126.78       -6.62         -6.69         0.40          
1483    -397.38       -17.51        -5.26         -6.69         0.40          
1484    -3225.67      -154.55       -7.11         -6.69         0.38          
1485    -2834.84      -115.11       -6.29         -6.69         0.41          
1486    -1105.32      -21.16        -5.70         -6.69         0.40          
1487    -1082.47      -21.55        -4.71         -6.69         0.39          
1488    -1049.35      -42.77        -5.46         -6.69         0.39          
1489    -2995.31      -138.01       -6.29         -6.69         0.41          
1490    -1533.06      -27.48        -4.53         -6.69         0.43          
1491    -2518.94      -146.33       -7.25         -6.69         0.38          
1492    -542.28       -10.14        -4.11         -6.69         0.38          
1493    -3299.55      -47.07        -6.18         -6.69         0.42          
1494    -2243.22      -136.38       -5.91         -6.69         0.41          
1495    -1273.28      -21.23        -5.68         -6.69         0.41          
1496    -3697.58      -241.72       -7.12         -6.69         0.41          
1497    -1816.24      -52.02        -5.63         -6.69         0.41          
1498    -1678.08      -196.97       -7.01         -6.69         0.39          
1499    -4037.68      -229.94       -8.96         -6.69         0.37          
1500    -4984.31      -278.96       -7.04         -6.69         0.39          
1501    -2617.52      -187.96       -9.29         -6.69         0.38          
1502    -2250.70      -191.43       -7.71         -6.69         0.38          
1503    -2028.78      -60.38        -3.93         -6.69         0.39          
1504    -2412.47      -83.85        -5.68         -6.69         0.40          
1505    -1799.22      -24.35        -4.91         -6.69         0.43          
1506    -4546.60      -281.66       -7.08         -6.69         0.41          
1507    -1796.55      -116.96       -5.53         -6.69         0.42          
1508    -1042.81      -16.44        -4.20         -6.69         0.42          
1509    -2009.51      -115.47       -8.09         -6.69         0.42          
1510    -5338.08      -476.05       -8.90         -6.69         0.39          
1511    -2410.96      -93.45        -5.67         -6.69         0.39          
1512    -2142.89      -142.80       -6.67         -6.69         0.41          
1513    -2682.05      -68.48        -6.61         -6.69         0.39          
1514    -3284.96      -238.44       -6.82         -6.69         0.38          
1515    -3424.50      -133.27       -5.76         -6.69         0.39          
1516    -1884.44      -36.90        -5.22         -6.69         0.40          
1517    -2988.09      -75.72        -5.88         -6.69         0.42          
1518    -1668.68      -50.10        -6.37         -6.69         0.43          
1519    -1103.16      -33.41        -5.33         -6.69         0.42          
1520    -2612.10      -68.70        -5.56         -6.69         0.42          
1521    -2411.77      -76.79        -5.53         -6.69         0.40          
1522    -2152.97      -110.56       -7.95         -6.69         0.42          
1523    -1243.68      -35.80        -3.95         -6.69         0.40          
1524    -1464.63      -48.51        -5.25         -6.69         0.38          
1525    -2179.23      -39.97        -6.82         -6.69         0.39          
1526    -154.27       -8.70         -5.30         -6.69         0.40          
1527    -1035.87      -25.79        -6.57         -6.69         0.39          
1528    -1688.34      -24.94        -5.43         -6.69         0.38          
1529    -1930.14      -187.04       -7.17         -6.61         0.40          
1530    -1386.72      -62.61        -3.05         -6.61         0.40          
1531    -1242.80      -26.26        -5.88         -6.61         0.38          
1532    -824.59       -18.95        -3.17         -6.61         0.41          
1533    -2079.33      -77.38        -5.84         -6.61         0.43          
1534    -1036.97      -42.06        -5.92         -6.61         0.43          
1535    -2256.98      -48.82        -6.24         -6.61         0.41          
1536    -795.28       -14.51        -4.24         -6.61         0.42          
1537    -1611.79      -14.62        -4.65         -6.61         0.39          
1538    -1350.34      -38.40        -6.45         -6.61         0.38          
1539    -4815.38      -203.58       -7.09         -6.61         0.39          
1540    -1919.57      -101.27       -6.16         -6.61         0.40          
1541    -1817.95      -18.80        -7.19         -6.61         0.38          
1542    -2686.13      -169.57       -7.38         -6.61         0.41          
1543    -3896.24      -354.21       -6.69         -6.61         0.40          
1544    -2345.51      -191.32       -7.74         -6.61         0.40          
1545    -1687.61      -74.39        -5.18         -6.61         0.42          
1546    -987.28       -23.52        -5.05         -6.61         0.41          
1547    -2107.41      -91.89        -5.99         -6.61         0.43          
1548    -283.80       -9.80         -3.26         -6.61         0.39          
1549    -3013.06      -342.85       -6.58         -6.61         0.38          
1550    -2014.12      -36.87        -5.36         -6.61         0.39          
1551    -1699.92      -25.76        -4.78         -6.61         0.38          
1552    -2309.04      -60.08        -6.41         -6.61         0.38          
1553    -1034.07      -25.27        -6.12         -6.61         0.41          
1554    -2680.54      -227.08       -7.28         -6.61         0.40          
1555    -1515.64      -72.26        -6.44         -6.61         0.40          
1556    -1551.47      -54.46        -5.57         -6.61         0.42          
1557    -2893.83      -254.04       -7.93         -6.61         0.39          
1558    -849.16       -39.42        -6.59         -6.61         0.38          
1559    -2870.56      -101.81       -5.25         -6.61         0.39          
1560    -495.17       -14.61        -4.69         -6.61         0.43          
1561    -2114.99      -84.53        -6.45         -6.61         0.41          
1562    -1100.06      -33.93        -5.37         -6.61         0.41          
1563    -283.89       -14.24        -4.51         -6.61         0.41          
1564    -795.23       -39.83        -5.91         -6.61         0.42          
1565    -1817.74      -101.84       -4.25         -6.61         0.43          
1566    -3620.13      -268.30       -7.91         -6.61         0.41          
1567    -445.50       -9.63         -3.41         -6.61         0.39          
1568    -241.56       -12.19        -5.23         -6.61         0.40          
1569    -1184.67      -27.72        -4.67         -6.61         0.40          
1570    -132.84       -6.18         -3.82         -6.61         0.38          
1571    -421.20       -10.49        -3.81         -6.61         0.41          
1572    -2751.16      -43.28        -5.10         -6.61         0.38          
1573    -1011.53      -37.66        -4.84         -6.61         0.40          
1574    -2760.71      -308.85       -6.88         -6.61         0.38          
1575    -847.12       -15.10        -5.75         -6.61         0.41          
1576    -1401.96      -54.82        -4.99         -6.61         0.40          
1577    -2497.03      -188.32       -8.54         -6.61         0.41          
1578    -150.59       -6.89         -4.64         -6.61         0.40          
1579    -1409.89      -43.23        -6.36         -6.61         0.38          
1580    -496.79       -11.49        -5.35         -6.61         0.40          
1581    -1378.26      -46.68        -5.04         -6.61         0.39          
1582    -501.24       -19.68        -5.07         -6.61         0.41          
1583    -3046.14      -35.00        -4.96         -6.61         0.41          
1584    -1199.73      -15.49        -3.82         -6.61         0.40          
1585    -2107.96      -172.29       -7.09         -6.61         0.41          
1586    -1937.97      -49.92        -6.75         -6.61         0.41          
1587    -353.62       -9.60         -4.10         -6.61         0.41          
1588    -2248.25      -71.62        -5.09         -6.61         0.41          
1589    -1684.71      -191.96       -6.82         -6.61         0.42          
1590    -1685.49      -41.33        -4.49         -6.61         0.40          
1591    -936.28       -26.66        -5.77         -6.52         0.39          
1592    -1421.94      -63.91        -4.93         -6.52         0.40          
1593    -299.22       -8.17         -4.65         -6.52         0.40          
1594    -1752.06      -133.41       -5.52         -6.52         0.42          
1595    -1371.93      -59.59        -7.57         -6.52         0.37          
1596    -1197.07      -31.73        -6.53         -6.52         0.40          
1597    -595.28       -15.42        -4.73         -6.52         0.41          
1598    -1435.66      -49.68        -5.82         -6.52         0.44          
1599    -1341.57      -124.28       -5.70         -6.52         0.42          
1600    -918.70       -39.94        -7.25         -6.52         0.41          
1601    -1254.13      -47.57        -4.45         -6.52         0.41          
1602    -959.73       -25.93        -5.69         -6.52         0.40          
1603    -2120.00      -84.71        -5.86         -6.52         0.40          
1604    -558.95       -13.39        -5.12         -6.52         0.37          
1605    -2862.70      -526.11       -7.30         -6.52         0.43          
1606    -845.83       -38.60        -6.12         -6.52         0.41          
1607    -1789.39      -58.81        -6.11         -6.52         0.40          
1608    -278.45       -13.74        -5.90         -6.52         0.39          
1609    -1549.14      -136.15       -5.51         -6.52         0.40          
1610    -1434.39      -52.95        -5.50         -6.52         0.40          
1611    -1015.18      -28.30        -7.94         -6.52         0.41          
1612    -1720.06      -82.41        -7.03         -6.52         0.43          
1613    -300.62       -10.67        -5.22         -6.52         0.42          
1614    -334.50       -18.00        -4.29         -6.52         0.42          
1615    -1119.11      -48.98        -6.36         -6.52         0.42          
1616    -3576.73      -356.30       -7.80         -6.52         0.40          
1617    -1196.44      -159.01       -7.19         -6.52         0.41          
1618    -2902.72      -54.36        -7.09         -6.52         0.41          
1619    -1391.72      -128.70       -6.39         -6.52         0.42          
1620    -2104.23      -39.61        -3.25         -6.52         0.42          
1621    -3610.95      -327.34       -7.63         -6.52         0.41          
1622    -1199.32      -27.26        -4.96         -6.52         0.41          
1623    -2716.73      -407.52       -6.96         -6.52         0.41          
1624    -1842.16      -76.58        -6.11         -6.52         0.41          
1625    -1334.36      -86.58        -6.43         -6.52         0.42          
1626    -1677.13      -79.01        -7.46         -6.52         0.43          
1627    -1953.35      -101.07       -4.99         -6.52         0.41          
1628    -8.36         -4.99         -3.64         -6.52         0.41          
1629    -8.93         -5.02         -3.98         -6.52         0.42          
1630    -3504.87      -426.02       -8.64         -6.52         0.41          
1631    -1280.84      -77.08        -6.77         -6.52         0.41          
1632    -1388.81      -122.35       -6.69         -6.52         0.40          
1633    -11.61        -4.62         -3.45         -6.52         0.38          
1634    -307.88       -6.26         -3.19         -6.52         0.41          
1635    -1400.43      -44.85        -3.76         -6.52         0.41          
1636    -449.30       -13.38        -5.76         -6.52         0.40          
1637    -371.23       -12.19        -5.35         -6.52         0.42          
1638    -40.88        -5.91         -4.72         -6.52         0.41          
1639    -1955.43      -108.93       -7.82         -6.52         0.42          
1640    -2056.42      -483.25       -7.91         -6.52         0.43          
1641    -2046.86      -42.90        -5.01         -6.52         0.39          
1642    -796.99       -28.04        -3.95         -6.52         0.42          
1643    -1427.23      -97.44        -6.28         -6.52         0.40          
1644    -2081.34      -110.04       -6.63         -6.52         0.41          
1645    -599.55       -10.53        -3.66         -6.52         0.41          
1646    -1844.94      -20.55        -6.61         -6.52         0.43          
1647    -1124.16      -25.83        -5.19         -6.52         0.41          
1648    -2652.29      -151.36       -6.23         -6.52         0.43          
1649    -887.42       -28.25        -7.23         -6.52         0.41          
1650    -271.49       -7.09         -4.22         -6.52         0.41          
1651    -2302.86      -256.51       -8.13         -6.52         0.43          
1652    -1678.72      -97.25        -5.60         -6.52         0.42          
1653    -1626.99      -41.47        -6.35         -6.52         0.43          
1654    -1226.26      -51.39        -7.01         -6.52         0.41          
1655    -1435.81      -75.47        -5.51         -6.52         0.40          
1656    -2818.01      -120.06       -6.47         -6.52         0.38          
1657    -7.66         -4.16         -2.69         -6.52         0.41          
1658    -1853.91      -102.09       -7.12         -6.52         0.37          
1659    -1330.63      -108.24       -7.30         -6.52         0.41          
1660    -706.75       -21.87        -5.60         -6.52         0.40          
1661    -2110.03      -160.26       -6.14         -6.52         0.37          
1662    -296.47       -10.82        -5.32         -6.52         0.39          
1663    -2160.15      -98.44        -6.12         -6.52         0.41          
1664    -1633.37      -66.98        -6.01         -6.52         0.38          
1665    -2034.62      -121.45       -6.50         -6.52         0.39          
1666    -143.88       -6.49         -4.28         -6.52         0.42          
1667    -1510.16      -47.45        -6.38         -6.52         0.35          
1668    -1716.13      -66.27        -5.64         -6.52         0.38          
1669    -1740.28      -192.40       -5.61         -6.52         0.41          
1670    -2513.28      -176.07       -5.97         -6.52         0.38          
1671    -529.44       -15.69        -3.88         -6.52         0.41          
1672    -849.03       -55.71        -5.51         -6.52         0.41          
1673    -1198.57      -29.08        -5.01         -6.52         0.40          
1674    -1739.13      -117.47       -7.06         -6.52         0.42          
1675    -582.80       -19.52        -4.97         -6.52         0.40          
1676    -213.40       -8.22         -5.36         -6.52         0.41          
1677    -735.97       -17.86        -6.66         -6.52         0.40          
1678    -544.21       -15.67        -5.16         -6.52         0.37          
1679    -1761.15      -59.36        -4.98         -6.52         0.40          
1680    -1839.41      -120.02       -6.05         -6.52         0.41          
1681    -315.20       -10.33        -5.81         -6.52         0.38          
1682    -1388.94      -127.74       -7.69         -6.52         0.41          
1683    -1728.86      -69.75        -6.46         -6.52         0.41          
1684    -1710.66      -132.22       -5.80         -6.52         0.40          
1685    -602.41       -17.12        -4.33         -6.52         0.42          
1686    -130.43       -7.24         -4.50         -6.52         0.37          
1687    -1351.81      -142.63       -5.79         -6.52         0.41          
1688    -1512.94      -48.57        -6.61         -6.52         0.40          
1689    -586.82       -16.11        -5.84         -6.52         0.36          
1690    -2684.88      -259.05       -6.74         -6.52         0.40          
1691    -1145.86      -50.09        -5.31         -6.52         0.39          
1692    -753.12       -22.23        -6.62         -6.52         0.40          
1693    -308.06       -9.17         -5.83         -6.52         0.40          
1694    -49.86        -7.14         -5.64         -6.52         0.38          
1695    -3123.75      -180.08       -7.40         -6.52         0.42          
1696    -791.11       -13.09        -5.18         -6.52         0.40          
1697    -2624.44      -60.70        -6.02         -6.52         0.37          
1698    -607.49       -25.22        -6.33         -6.52         0.37          
1699    -4060.20      -268.62       -6.49         -6.52         0.39          
1700    -4183.70      -74.09        -7.91         -6.52         0.40          
1701    -63.02        -5.54         -3.81         -6.52         0.38          
1702    -442.32       -9.40         -4.81         -6.52         0.39          
1703    -195.36       -10.10        -5.70         -6.52         0.40          
1704    -1129.88      -54.47        -6.41         -6.52         0.38          
1705    -828.09       -13.16        -4.50         -6.52         0.38          
1706    -620.83       -20.45        -7.18         -6.52         0.38          
1707    -908.49       -22.44        -5.77         -6.52         0.37          
1708    -803.68       -23.48        -5.47         -6.52         0.41          
1709    -2333.92      -106.05       -6.72         -6.52         0.44          
1710    -2461.66      -275.31       -8.39         -6.52         0.40          
1711    -1345.24      -38.75        -6.38         -6.52         0.41          
1712    -2027.53      -137.71       -5.94         -6.52         0.42          
1713    -1407.02      -89.66        -7.08         -6.52         0.39          
1714    -796.59       -36.88        -5.23         -6.52         0.38          
1715    -34.57        -5.86         -4.65         -6.52         0.39          
1716    -1381.69      -65.56        -6.56         -6.52         0.38          
1717    -473.46       -14.45        -6.70         -6.52         0.42          
1718    -1588.40      -122.68       -6.05         -6.52         0.43          
1719    -388.36       -19.01        -5.16         -6.52         0.39          
1720    -497.94       -20.49        -5.23         -6.52         0.39          
1721    -2255.82      -166.15       -6.80         -6.52         0.39          
1722    -2269.91      -340.03       -9.08         -6.52         0.40          
1723    -127.76       -8.06         -4.99         -6.52         0.38          
1724    -667.39       -19.51        -4.59         -6.52         0.38          
1725    -1087.91      -47.65        -6.31         -6.52         0.42          
1726    -2028.74      -28.94        -5.25         -6.52         0.42          
1727    -2006.72      -212.72       -7.42         -6.52         0.42          
1728    -885.53       -10.62        -2.44         -6.52         0.48          
1729    -1876.62      -136.07       -8.04         -6.52         0.47          
1730    -1454.26      -211.31       -7.74         -6.52         0.43          
1731    -1358.51      -42.19        -6.73         -6.52         0.41          
1732    -731.34       -21.61        -6.55         -6.52         0.42          
1733    -1840.39      -102.81       -6.23         -6.52         0.40          
1734    -1071.70      -55.71        -6.87         -6.52         0.40          
1735    -928.05       -23.59        -5.05         -6.52         0.43          
1736    -1790.13      -91.41        -6.84         -6.52         0.43          
1737    -906.10       -30.25        -6.68         -6.52         0.41          
1738    -419.49       -11.93        -5.35         -6.52         0.39          
1739    -154.42       -9.87         -6.12         -6.52         0.41          
1740    -2633.99      -137.15       -6.08         -6.52         0.42          
1741    -1053.77      -78.77        -5.89         -6.52         0.43          
1742    -1187.54      -54.52        -5.60         -6.52         0.37          
1743    -1258.85      -44.54        -5.99         -6.52         0.38          
1744    -1190.92      -64.79        -5.53         -6.52         0.41          
1745    -47.28        -5.90         -4.32         -6.52         0.38          
1746    -559.55       -12.30        -4.32         -6.52         0.40          
