experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13655.856500148773

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    5.65          351.96        363.20        363.05        5.50          
1216    -9.86         348.05        363.79        363.05        5.45          
1217    -11.71        349.05        362.69        363.05        5.29          
1218    -4.69         347.85        362.56        363.05        5.38          
1219    15.78         351.27        363.45        363.05        5.44          
1220    21.42         348.60        363.86        363.05        5.24          
1221    -6.95         342.18        363.28        363.05        5.36          
1222    -17.52        344.97        362.66        363.05        5.43          
1223    -0.69         343.27        362.95        363.05        5.43          
1224    -8.68         345.00        363.26        363.05        5.44          
1225    65.70         355.13        365.10        363.05        5.46          
1226    14.27         351.64        362.56        363.05        5.51          
1227    -4.09         350.11        363.35        363.05        5.50          
1228    43.80         349.17        363.16        363.05        5.30          
1229    -21.68        347.08        363.33        363.05        5.54          
1230    37.25         352.88        363.91        363.05        5.62          
1231    132.65        353.33        363.99        363.05        5.33          
1232    -7.47         352.17        363.43        363.05        5.47          
1233    -2.12         348.97        365.01        363.05        5.46          
1234    7.42          347.01        364.90        363.05        5.29          
1235    1.74          348.65        363.51        363.05        5.23          
1236    11.29         343.94        362.99        363.05        5.49          
1237    -0.40         345.12        364.31        363.05        5.58          
1238    4.91          346.66        362.84        363.05        5.31          
1239    -15.77        351.23        364.81        363.05        5.53          
1240    -11.99        340.31        364.33        363.05        5.47          
1241    -40.81        347.81        363.68        363.05        5.38          
1242    31.35         347.52        364.11        363.05        5.53          
1243    22.62         350.21        364.46        363.11        5.37          
1244    -76.60        346.15        363.67        363.11        5.26          
1245    43.97         345.00        365.24        363.11        5.62          
1246    -7.96         344.76        363.55        363.11        5.32          
1247    -44.53        345.44        363.88        363.11        5.32          
1248    -9.11         352.78        362.85        363.11        5.39          
1249    123.93        352.96        363.91        363.11        5.52          
1250    1.05          353.98        366.57        363.11        5.33          
1251    66.57         354.49        364.08        363.11        5.31          
1252    73.44         355.82        364.97        363.11        5.45          
1253    23.60         349.20        364.36        363.11        5.27          
1254    -15.38        350.19        362.81        363.11        5.36          
1255    18.97         352.31        364.05        363.11        5.52          
1256    57.60         354.40        363.26        363.11        5.32          
1257    -1.44         343.85        363.88        363.11        5.63          
1258    -29.33        341.81        362.35        363.11        5.50          
1259    14.63         346.41        362.65        363.11        5.38          
1260    3.89          349.74        364.35        363.11        5.43          
1261    36.77         351.22        363.82        363.11        5.41          
1262    114.30        351.39        365.00        363.11        5.32          
1263    0.52          349.38        363.18        363.11        5.46          
1264    -4.77         351.67        363.35        363.11        5.39          
1265    10.50         349.79        363.49        363.11        5.26          
1266    39.23         350.74        363.58        363.11        5.38          
1267    -19.90        352.37        363.96        363.11        5.59          
1268    17.18         352.98        365.36        363.11        5.40          
1269    -4.32         348.44        365.45        363.11        5.55          
1270    3.63          347.32        364.74        363.11        5.45          
1271    21.70         348.06        363.91        363.11        5.72          
1272    7.31          336.42        363.70        363.11        5.37          
1273    -7.33         346.31        364.64        363.11        5.48          
1274    11.00         352.05        364.35        363.11        5.40          
1275    11.12         350.38        363.54        363.11        5.21          
1276    -26.18        343.47        364.50        363.11        5.49          
1277    -6.25         343.61        364.45        363.11        5.47          
1278    121.67        349.65        362.30        363.11        5.42          
1279    61.02         353.23        364.19        363.11        5.29          
1280    -14.81        348.92        363.51        363.11        5.51          
1281    40.46         352.28        364.66        363.11        5.46          
1282    14.57         343.32        364.20        363.11        5.24          
1283    72.26         351.36        362.44        363.11        5.58          
1284    15.85         353.89        364.46        363.11        5.38          
1285    30.96         348.41        365.28        363.11        5.39          
1286    -26.86        350.63        365.30        363.11        5.45          
1287    -0.05         354.16        366.56        363.93        5.36          
1288    -13.12        338.74        364.70        363.93        5.61          
1289    -16.26        340.62        365.50        363.93        5.32          
1290    68.53         355.42        364.42        363.93        5.31          
1291    78.74         351.56        365.22        363.93        5.60          
1292    14.07         351.63        364.85        363.93        5.44          
1293    -2.39         348.09        363.61        363.93        5.43          
1294    4.56          350.10        365.45        363.93        5.59          
1295    -1.95         344.75        363.52        363.93        5.29          
1296    19.59         352.52        364.17        363.93        5.53          
1297    -17.38        347.30        364.78        363.93        5.24          
1298    -39.31        343.84        365.48        363.93        5.38          
1299    37.12         354.99        364.88        363.93        5.46          
1300    16.89         348.85        364.92        363.93        5.38          
1301    -6.99         340.39        362.68        363.93        5.78          
1302    26.87         352.56        367.08        365.12        5.31          
1303    106.46        355.14        365.19        365.12        5.39          
1304    -19.39        343.50        363.94        365.12        5.53          
1305    -41.28        344.78        363.63        365.12        5.55          
1306    9.12          347.53        363.71        365.12        5.37          
1307    30.86         353.69        365.57        365.12        5.41          
1308    28.23         348.99        363.23        365.12        5.47          
1309    23.27         357.57        365.16        365.12        5.26          
1310    13.16         352.64        364.97        365.12        5.54          
1311    -2.41         348.68        364.52        365.12        5.41          
1312    6.58          349.26        364.34        365.12        5.49          
1313    -28.16        345.55        364.00        365.12        5.39          
1314    20.82         351.01        365.05        365.12        5.39          
1315    -23.00        350.38        363.97        365.12        5.46          
1316    3.12          350.35        362.73        365.12        5.46          
1317    14.47         353.62        364.20        365.12        5.35          
1318    13.28         346.96        364.83        365.12        5.47          
1319    18.70         352.24        364.78        365.12        5.50          
1320    -7.66         352.85        365.00        365.12        5.51          
1321    32.03         355.64        365.19        365.12        5.42          
1322    -9.87         349.88        364.73        365.12        5.51          
1323    43.01         354.01        365.25        365.12        5.40          
1324    -23.84        351.29        364.90        365.12        5.45          
1325    -11.10        343.62        364.09        365.12        5.43          
1326    -1.39         344.66        363.90        365.12        5.40          
1327    -20.47        347.51        364.86        365.12        5.44          
1328    -15.51        345.07        363.55        365.12        5.60          
1329    -0.14         353.06        364.26        365.12        5.49          
1330    -1.64         348.28        364.21        365.12        5.38          
1331    33.13         344.09        363.59        365.12        5.29          
1332    17.41         351.63        364.83        365.12        5.45          
1333    11.65         342.50        364.03        365.12        5.49          
1334    121.81        354.19        364.77        365.12        5.52          
1335    4.83          353.61        365.67        365.12        5.30          
1336    15.90         351.39        364.93        365.12        5.38          
1337    -10.79        352.64        365.61        365.12        5.42          
1338    -3.35         348.65        365.18        365.12        5.48          
1339    123.08        356.39        365.38        365.12        5.44          
1340    -10.89        345.86        365.68        365.12        5.52          
1341    -40.68        353.72        363.70        365.12        5.36          
1342    10.83         351.03        364.29        365.12        5.35          
1343    -27.87        348.90        363.43        365.12        5.48          
1344    -16.80        346.83        365.60        365.12        5.41          
1345    -21.61        347.21        363.97        365.12        5.43          
1346    -2.62         353.04        366.68        365.12        5.45          
1347    -22.46        347.34        364.36        365.12        5.43          
1348    212.67        356.56        363.35        365.12        5.39          
1349    -12.00        351.73        363.83        365.12        5.58          
1350    72.96         353.94        365.03        365.12        5.43          
1351    -19.57        338.59        363.12        365.12        5.23          
1352    -19.08        351.51        364.87        365.12        5.65          
1353    36.19         356.24        363.39        365.12        5.26          
1354    -8.46         351.54        363.43        365.12        5.48          
1355    85.47         351.95        364.53        365.12        5.63          
1356    -16.64        343.07        365.12        365.12        5.33          
1357    2.30          350.06        364.37        365.12        5.27          
1358    12.07         355.20        363.16        365.12        5.79          
1359    26.93         353.12        364.30        365.12        5.25          
1360    -27.91        350.94        364.06        365.12        5.50          
1361    2.74          355.29        365.20        365.12        5.73          
1362    -15.06        354.20        364.31        365.12        5.26          
1363    -3.83         351.74        365.33        365.12        5.68          
1364    -50.87        353.61        364.59        365.12        5.35          
1365    -15.80        352.90        364.99        365.12        5.38          
1366    193.10        355.96        364.50        365.12        5.59          
1367    84.52         352.99        363.55        365.12        5.44          
1368    -33.54        353.19        364.89        365.12        5.24          
1369    -9.54         352.25        363.94        365.12        5.56          
1370    123.29        355.29        363.49        365.12        5.12          
1371    -20.51        351.46        364.82        365.12        5.52          
1372    0.26          347.51        363.42        365.12        5.44          
1373    210.64        358.18        363.76        365.12        5.30          
1374    25.82         346.78        364.47        365.12        5.32          
1375    -9.66         352.41        366.38        365.12        5.42          
1376    93.10         355.05        363.44        365.12        5.21          
1377    8.12          346.36        365.10        365.12        5.50          
1378    -4.87         351.40        364.05        365.12        5.50          
1379    26.69         350.53        364.59        365.12        5.37          
1380    61.23         349.86        365.17        365.12        5.46          
1381    36.49         351.58        365.51        365.12        5.39          
1382    72.94         354.46        364.75        365.12        5.34          
1383    -41.44        348.50        365.27        365.12        5.42          
1384    28.89         353.83        364.99        365.12        5.50          
1385    181.56        358.68        365.85        365.12        5.40          
1386    46.96         355.59        363.61        365.12        5.29          
1387    214.55        357.58        364.95        365.12        5.46          
1388    32.06         356.17        363.75        365.12        5.48          
1389    21.80         357.11        364.69        365.12        5.42          
1390    88.94         356.53        364.32        365.12        5.48          
1391    107.90        357.55        363.38        365.12        5.30          
1392    -9.20         355.31        363.60        365.12        5.30          
1393    278.50        358.58        365.10        365.12        5.41          
1394    289.01        359.64        366.12        365.12        5.39          
1395    251.68        359.02        364.74        365.12        5.55          
1396    186.86        356.84        363.16        365.12        5.52          
1397    18.18         353.74        363.81        365.12        5.40          
1398    -10.13        352.01        364.73        365.12        5.51          
1399    -2.04         352.98        363.96        365.12        5.49          
1400    -27.58        353.89        365.01        365.12        5.45          
1401    0.22          353.22        365.91        365.12        5.21          
1402    267.98        358.30        365.34        365.12        5.46          
1403    61.92         356.01        365.69        365.12        5.48          
1404    14.61         354.50        365.29        365.12        5.45          
1405    -19.08        351.28        363.83        365.12        5.53          
1406    212.05        355.22        364.00        365.12        5.38          
1407    -13.48        353.57        365.71        365.12        5.38          
1408    20.16         356.95        364.45        365.12        5.60          
1409    -26.40        351.40        363.94        365.12        5.37          
1410    -7.41         352.66        364.18        365.12        5.36          
1411    5.48          351.52        365.13        365.12        5.56          
1412    98.53         349.70        363.43        365.12        5.25          
1413    -5.70         354.72        364.06        365.12        5.48          
1414    -13.80        354.07        365.37        365.12        5.54          
1415    1.30          354.93        363.67        365.12        5.19          
1416    232.21        356.78        364.78        365.12        5.51          
1417    -7.95         352.44        365.31        365.12        5.53          
1418    170.64        357.17        364.42        365.12        5.43          
1419    174.95        353.56        365.36        365.12        5.45          
1420    39.21         354.34        363.77        365.12        5.30          
1421    13.66         353.79        364.67        365.12        5.35          
1422    -12.49        351.21        364.16        365.12        5.45          
1423    46.18         353.35        365.90        365.12        5.44          
1424    211.59        356.75        365.57        365.12        5.47          
1425    -5.16         355.16        365.58        365.12        5.17          
1426    19.24         353.25        364.68        365.12        5.50          
1427    18.75         356.66        364.74        365.12        5.54          
1428    -5.39         354.16        364.52        365.12        5.35          
1429    213.66        355.69        364.92        365.12        5.47          
1430    6.97          353.52        364.83        365.12        5.50          
1431    29.15         356.91        367.00        365.12        5.52          
1432    14.64         354.66        365.06        365.12        5.31          
1433    -28.74        351.30        366.12        365.12        5.54          
1434    21.55         354.67        366.20        365.12        5.45          
1435    -18.49        348.08        364.91        365.12        5.36          
1436    -31.39        355.25        364.32        365.12        5.70          
1437    34.18         354.84        365.23        365.12        5.35          
1438    -3.26         353.53        365.67        365.12        5.35          
1439    1.55          351.16        365.04        365.12        5.52          
1440    -12.81        347.71        366.67        365.12        5.28          
1441    -12.21        351.31        365.81        365.12        5.36          
1442    55.75         356.71        364.36        365.12        5.59          
1443    -24.42        349.63        364.49        365.12        5.17          
1444    1.26          352.33        364.17        365.12        5.42          
1445    242.10        355.89        364.87        365.12        5.55          
1446    -16.47        354.70        366.34        365.12        5.37          
1447    177.27        355.15        365.01        365.12        5.53          
1448    208.05        356.70        364.89        365.12        5.60          
1449    -13.32        355.16        365.75        365.12        5.33          
1450    23.25         352.82        365.40        365.12        5.38          
1451    201.68        357.11        364.75        365.12        5.35          
1452    -38.61        352.45        364.52        365.12        5.50          
1453    6.26          351.89        365.12        365.12        5.44          
1454    -15.77        349.85        365.06        365.12        5.60          
1455    -11.48        351.66        365.70        365.12        5.50          
1456    15.31         350.44        363.86        365.12        5.52          
1457    -0.81         350.44        364.94        365.12        5.48          
1458    -30.71        350.46        363.45        365.12        5.44          
1459    144.60        355.20        365.31        365.12        5.49          
1460    -22.10        340.94        364.32        365.12        5.50          
1461    -24.01        346.13        364.34        365.12        5.47          
1462    -9.13         353.19        364.43        365.12        5.52          
1463    -3.60         352.79        365.19        365.12        5.37          
1464    -12.72        353.92        365.34        365.12        5.52          
1465    135.34        353.69        365.28        365.12        5.55          
1466    -45.08        349.11        363.95        365.12        5.57          
1467    -35.41        352.94        366.32        365.12        5.46          
1468    -18.55        355.02        365.64        365.12        5.47          
1469    42.47         352.44        366.30        365.12        5.40          
1470    -10.17        346.56        365.68        365.12        5.58          
1471    -12.14        344.92        364.69        365.12        5.56          
1472    12.24         345.19        363.59        365.12        5.27          
1473    -15.06        352.39        363.27        365.12        5.51          
1474    -25.70        350.09        365.28        365.22        5.43          
1475    2.49          348.33        364.90        365.22        5.33          
1476    -12.99        352.54        364.87        365.22        5.72          
1477    -14.03        351.23        364.22        365.22        5.40          
1478    3.15          350.95        364.85        365.22        5.19          
1479    -16.74        348.30        364.36        365.22        5.58          
1480    0.98          341.95        364.02        365.22        5.25          
1481    -28.42        345.94        364.75        365.22        5.35          
1482    35.43         352.37        364.60        365.22        5.59          
1483    3.40          350.12        364.75        365.22        5.41          
1484    -10.15        351.31        364.59        365.22        5.52          
1485    -13.68        354.58        364.70        365.22        5.57          
1486    -13.17        351.41        364.23        365.22        5.43          
1487    -2.70         351.82        363.49        365.22        5.61          
1488    155.88        353.14        363.23        365.22        5.57          
1489    20.75         355.59        364.00        365.22        5.40          
1490    -6.10         346.28        364.19        365.22        5.50          
1491    -12.58        352.55        365.67        365.22        5.65          
1492    17.28         350.97        363.86        365.22        5.43          
1493    2.19          352.35        365.61        365.22        5.45          
1494    57.22         350.77        363.89        365.22        5.29          
1495    -15.32        353.40        364.38        365.22        5.43          
1496    -23.73        351.52        364.77        365.22        5.27          
1497    -13.53        346.64        363.94        365.22        5.47          
1498    166.65        352.78        363.00        365.22        5.35          
1499    42.56         351.50        363.60        365.22        5.43          
1500    -39.16        342.80        363.40        365.22        5.46          
1501    -4.35         356.64        365.27        365.22        5.40          
1502    225.87        357.22        365.31        365.22        5.63          
1503    16.87         355.17        363.88        365.22        5.53          
1504    -15.10        353.12        363.89        365.22        5.29          
1505    228.47        356.36        364.89        365.22        5.47          
1506    258.42        359.64        366.46        365.22        5.26          
1507    280.01        356.68        364.35        365.22        5.13          
1508    9.90          350.78        365.64        365.22        5.60          
1509    266.83        359.06        364.95        365.22        5.52          
1510    -10.73        353.37        365.50        365.22        5.29          
1511    191.17        354.54        364.30        365.22        5.50          
1512    -1.30         355.68        364.95        365.22        5.47          
1513    -19.02        355.33        365.12        365.22        5.42          
1514    140.53        353.35        362.78        365.22        5.52          
1515    -19.53        351.02        364.05        365.22        5.54          
1516    146.34        356.41        364.04        365.22        5.39          
1517    78.57         354.77        365.02        365.22        5.50          
1518    -27.44        354.94        365.27        365.22        5.25          
1519    -24.53        357.05        364.85        365.22        5.64          
1520    108.12        355.84        364.95        365.22        5.55          
1521    184.56        355.65        364.05        365.22        5.46          
1522    -0.15         351.62        363.14        365.22        5.62          
1523    274.36        357.92        365.35        365.22        5.83          
1524    -20.37        352.17        364.08        365.22        5.44          
1525    98.81         357.20        365.63        365.22        5.63          
1526    130.15        358.33        366.22        365.22        5.37          
1527    259.66        359.40        364.84        365.22        5.36          
1528    295.45        359.20        365.53        365.22        5.76          
1529    302.05        358.95        364.96        365.22        5.19          
1530    166.67        357.94        367.57        365.22        5.37          
1531    46.25         352.93        365.27        365.22        5.64          
1532    71.84         356.64        365.32        365.22        5.49          
1533    -6.60         353.45        364.57        365.22        5.64          
1534    3.26          355.04        364.50        365.22        5.48          
1535    -20.20        353.15        365.19        365.22        5.38          
1536    -23.48        349.30        364.45        365.22        5.39          
1537    9.89          345.07        364.29        365.22        5.55          
1538    -12.88        351.09        365.09        365.22        5.44          
1539    8.11          351.45        364.51        365.22        5.45          
1540    -19.25        351.64        364.53        365.22        5.57          
1541    22.15         353.27        365.61        365.22        5.47          
1542    52.00         352.65        364.61        365.22        5.43          
1543    -13.06        353.85        364.89        365.22        5.44          
1544    185.86        357.32        365.45        365.22        5.43          
1545    194.35        357.12        365.51        365.22        5.60          
1546    77.76         356.10        365.68        365.22        5.47          
1547    216.96        357.93        365.74        365.22        5.61          
1548    183.39        356.35        364.81        365.22        5.65          
1549    174.33        353.57        366.32        365.22        5.45          
1550    300.90        358.09        365.25        365.22        5.46          
1551    -27.17        357.08        364.18        365.22        5.52          
1552    -14.95        354.14        365.71        365.22        5.39          
1553    331.69        359.24        365.60        365.22        5.56          
1554    22.61         355.02        364.81        365.22        5.38          
1555    -22.60        354.14        365.92        365.37        5.66          
1556    16.65         355.56        365.68        365.37        5.55          
1557    4.99          353.51        364.88        365.37        5.41          
1558    312.62        358.98        365.85        365.37        5.49          
1559    6.13          357.35        365.64        365.70        5.48          
1560    296.70        357.26        365.03        365.70        5.40          
1561    -17.79        349.84        365.61        365.70        5.58          
1562    135.25        356.06        365.97        365.70        5.44          
1563    281.17        357.93        365.68        365.70        5.46          
1564    6.74          357.32        365.42        365.70        5.66          
1565    64.17         355.39        364.24        365.70        5.42          
1566    232.54        358.67        366.02        365.70        5.47          
1567    16.90         354.31        364.43        365.70        5.55          
1568    215.78        358.41        366.08        365.70        5.38          
1569    313.29        359.13        366.25        365.70        5.52          
1570    36.33         353.79        366.01        365.70        5.55          
1571    128.69        356.63        364.30        365.70        5.46          
1572    -22.74        350.80        365.61        365.70        5.52          
1573    -24.37        350.99        365.42        365.70        5.42          
1574    132.09        355.99        365.67        365.70        5.54          
1575    15.01         351.41        366.06        365.70        5.25          
1576    -8.81         355.72        365.80        365.70        5.35          
1577    86.22         355.95        364.61        365.70        5.50          
1578    77.80         356.30        364.59        365.70        5.56          
1579    286.27        357.41        364.69        365.70        5.44          
1580    -4.57         353.86        364.65        365.70        5.58          
1581    283.21        357.92        364.10        365.70        5.44          
1582    292.63        359.93        365.95        365.70        5.45          
1583    -8.91         357.49        365.73        365.70        5.49          
1584    73.35         357.77        365.44        365.70        5.65          
1585    40.37         352.83        365.30        365.70        5.40          
1586    281.94        358.21        365.50        365.70        5.64          
1587    64.33         355.53        366.36        365.70        5.59          
1588    39.79         351.79        366.24        365.70        5.37          
1589    -1.20         355.26        365.71        365.70        5.51          
1590    304.54        357.55        364.78        365.70        5.47          
1591    302.12        358.72        364.34        365.70        5.41          
1592    328.61        361.06        366.64        365.70        5.52          
1593    233.91        358.11        366.78        365.70        5.32          
1594    -9.90         357.19        365.37        365.70        5.44          
1595    177.84        359.26        365.46        365.70        5.43          
1596    20.52         358.19        366.35        365.70        5.53          
1597    286.67        359.99        365.73        365.70        5.42          
1598    216.31        354.10        365.24        365.70        5.31          
1599    -25.56        356.43        366.06        365.70        5.56          
1600    123.53        356.67        365.78        365.70        5.37          
1601    38.46         355.30        366.11        365.70        5.32          
1602    48.22         357.85        366.03        365.70        5.48          
1603    309.47        359.33        366.09        365.70        5.48          
1604    -4.29         355.56        366.90        365.70        5.37          
1605    -17.25        350.04        365.86        365.70        5.58          
1606    -6.40         355.64        365.63        365.70        5.62          
1607    210.92        356.22        365.47        365.70        5.37          
1608    -10.80        352.67        364.50        365.70        5.52          
1609    310.27        358.85        365.42        365.70        5.52          
1610    52.89         356.04        366.13        365.70        5.48          
1611    -15.34        354.74        365.14        365.70        5.52          
1612    68.04         356.93        365.60        365.70        5.37          
1613    303.24        358.08        364.99        365.70        5.61          
1614    232.95        358.76        366.64        365.70        5.42          
1615    192.40        357.61        366.42        365.70        5.50          
1616    93.28         356.99        365.07        365.70        5.48          
1617    -19.98        350.83        366.37        365.70        5.35          
1618    126.24        358.21        365.75        365.70        5.39          
1619    152.66        355.15        367.35        366.46        5.77          
1620    29.37         356.39        365.93        366.46        5.54          
1621    92.52         357.53        367.39        366.46        5.45          
1622    34.45         354.90        366.36        366.46        5.66          
1623    120.08        356.04        367.41        366.46        5.46          
1624    200.60        355.85        366.55        366.46        5.57          
1625    342.00        361.27        366.77        366.46        5.62          
1626    175.38        356.79        366.33        366.46        5.32          
1627    -17.86        352.76        365.86        366.46        5.44          
1628    83.33         357.24        365.86        366.46        5.46          
1629    337.58        358.43        364.90        366.46        5.35          
1630    261.81        358.69        367.13        366.46        5.52          
1631    93.45         354.05        365.64        366.46        5.42          
1632    223.70        359.52        366.16        366.46        5.18          
1633    38.51         356.66        366.28        366.46        5.50          
1634    -13.90        351.33        365.08        366.46        5.49          
1635    166.73        347.73        365.67        366.46        5.49          
1636    243.51        356.80        364.88        366.46        5.55          
1637    -12.22        347.16        367.60        366.46        5.56          
1638    186.42        353.16        365.62        366.46        5.43          
1639    -9.69         322.33        364.74        366.46        5.66          
1640    314.92        361.66        367.28        366.46        5.42          
1641    309.79        358.15        364.79        366.46        5.44          
1642    25.89         354.52        364.87        366.46        5.62          
1643    125.37        357.97        366.12        366.46        5.48          
1644    302.22        359.58        365.93        366.46        5.55          
1645    22.61         355.45        367.31        366.46        5.43          
1646    11.41         350.59        366.57        366.46        5.75          
1647    284.73        359.49        365.85        366.46        5.61          
1648    104.64        353.57        366.33        366.46        5.44          
1649    220.49        357.42        366.06        366.46        5.40          
1650    110.44        351.83        365.69        366.46        5.65          
1651    220.38        359.07        366.60        366.46        5.40          
1652    107.77        355.48        365.92        366.46        5.56          
1653    2.84          356.75        365.62        366.46        5.47          
1654    -19.31        350.26        365.09        366.46        5.47          
1655    110.58        355.37        367.12        366.46        5.49          
1656    336.02        360.99        366.62        366.46        5.47          
1657    226.98        359.61        366.24        366.46        5.37          
1658    109.58        356.01        365.15        366.46        5.55          
1659    22.71         359.99        367.44        366.46        5.25          
1660    71.81         352.41        366.19        366.46        5.46          
1661    209.24        358.33        365.59        366.46        5.52          
1662    294.92        359.04        365.97        366.46        5.41          
1663    215.99        358.61        365.86        366.46        5.57          
1664    -8.84         353.55        366.77        366.46        5.32          
1665    164.22        359.35        365.44        366.46        5.36          
1666    60.02         354.21        367.29        366.46        5.49          
1667    309.54        358.52        366.57        366.46        5.41          
1668    264.53        359.37        366.06        366.70        5.33          
1669    267.17        358.28        365.86        366.70        5.28          
1670    186.01        359.76        366.16        366.70        5.35          
1671    315.05        360.27        365.75        366.70        5.44          
1672    240.76        358.72        366.21        366.70        5.73          
1673    109.74        358.97        367.03        366.70        5.48          
1674    305.95        358.74        366.05        366.70        5.41          
1675    165.46        358.22        365.87        366.70        5.74          
1676    170.27        357.99        365.89        366.70        5.38          
1677    24.99         358.30        367.67        366.82        5.38          
1678    95.50         356.71        367.44        366.82        5.54          
1679    208.04        359.87        367.49        366.82        5.59          
1680    321.58        359.35        367.02        366.82        5.36          
1681    241.66        358.88        367.23        366.82        5.57          
1682    95.06         357.75        366.41        366.82        5.46          
1683    307.16        358.84        366.59        366.82        5.64          
1684    228.33        358.65        367.82        366.82        5.60          
1685    165.36        358.99        366.63        366.82        5.47          
1686    317.58        360.65        367.14        366.82        5.62          
1687    188.83        356.81        367.32        366.82        5.51          
1688    104.95        360.29        366.55        366.82        5.41          
1689    188.28        359.20        367.77        366.82        5.44          
1690    225.17        355.47        367.50        366.82        5.63          
1691    216.94        358.18        366.05        366.82        5.30          
1692    -18.79        356.84        366.24        366.82        5.52          
1693    156.23        328.52        365.86        366.82        5.44          
1694    230.27        353.15        366.38        366.82        5.38          
1695    61.85         360.74        367.36        366.82        5.47          
1696    88.80         360.32        367.30        366.82        5.47          
1697    303.54        360.02        366.60        366.82        5.44          
1698    154.57        359.08        366.76        366.82        5.45          
1699    90.98         324.05        367.34        366.82        5.60          
1700    297.10        360.85        367.59        366.82        5.46          
1701    340.99        362.81        368.29        366.82        5.59          
1702    323.00        361.26        366.25        366.82        5.37          
1703    69.63         359.00        365.75        366.82        5.36          
1704    213.20        346.99        365.66        366.82        5.61          
1705    206.70        360.29        367.90        366.82        5.49          
1706    163.89        359.18        365.86        366.82        5.58          
1707    306.00        361.71        367.30        366.82        5.54          
1708    324.40        359.45        365.48        366.82        5.47          
1709    -11.79        359.31        367.42        366.82        5.55          
1710    306.98        360.83        367.43        366.82        5.35          
1711    223.63        358.16        365.64        366.82        5.36          
1712    298.99        360.93        366.77        366.82        5.42          
1713    101.75        346.36        366.67        366.82        5.55          
1714    101.70        359.24        365.37        366.82        5.35          
1715    99.31         359.02        366.62        366.82        5.48          
1716    329.76        361.25        366.19        366.82        5.44          
1717    323.51        361.26        366.36        366.82        5.41          
1718    191.13        359.79        367.32        366.82        5.44          
1719    343.02        361.75        367.39        366.82        5.52          
1720    102.00        360.70        367.23        366.82        5.47          
1721    174.64        357.06        367.40        366.82        5.52          
1722    231.34        360.46        366.67        366.82        5.44          
1723    337.72        362.84        367.37        366.82        5.40          
1724    269.88        361.57        367.46        366.82        5.42          
1725    346.74        361.53        366.63        366.82        5.39          
1726    214.36        361.82        367.87        366.82        5.48          
1727    80.05         357.56        366.34        366.84        5.54          
1728    342.25        362.34        367.23        366.84        5.44          
1729    192.48        361.73        367.39        366.84        5.46          
1730    222.43        347.34        367.28        366.84        5.53          
1731    236.98        362.40        367.45        366.84        5.16          
1732    314.15        362.45        367.50        366.84        5.46          
1733    276.19        361.86        368.03        366.84        5.28          
1734    342.27        363.20        368.27        366.84        5.52          
1735    212.87        361.29        367.34        366.84        5.32          
1736    92.02         351.04        367.55        366.84        5.39          
1737    345.27        362.01        366.65        366.84        5.61          
1738    312.44        362.97        368.33        366.84        5.28          
1739    224.45        359.84        367.48        366.84        5.49          
1740    210.99        360.76        367.03        366.84        5.53          
1741    211.55        359.80        367.23        366.84        5.37          
1742    221.04        335.96        367.85        367.19        5.48          
1743    205.55        349.56        367.52        367.19        5.47          
1744    344.41        362.44        366.93        367.19        5.37          
1745    333.61        361.94        367.40        367.19        5.49          
1746    205.90        361.20        366.93        367.19        5.49          
1747    303.29        361.48        366.39        367.19        5.21          
1748    335.74        362.08        367.60        367.19        5.44          
1749    347.41        361.94        366.40        367.19        5.60          
1750    345.16        363.22        368.56        367.19        5.39          
1751    159.68        359.81        367.44        367.19        5.78          
1752    230.16        361.80        368.05        367.19        5.42          
1753    -10.35        354.20        367.92        367.19        5.49          
1754    212.08        360.19        369.00        367.19        5.57          
1755    321.94        363.10        368.59        367.19        5.69          
1756    102.08        357.06        366.97        367.22        5.30          
1757    330.30        361.88        367.86        367.22        5.51          
1758    192.77        360.42        367.17        367.22        5.47          
1759    342.58        362.78        368.47        367.22        5.43          
1760    218.05        361.10        368.81        367.59        5.70          
1761    224.27        359.53        366.89        367.59        5.46          
1762    207.19        359.57        366.73        367.59        5.63          
1763    211.20        360.70        367.46        367.59        5.54          
1764    101.48        354.50        366.32        367.59        5.62          
1765    216.90        360.97        367.38        367.59        5.54          
1766    212.57        353.84        367.70        367.59        5.57          
1767    335.86        362.35        367.75        367.59        5.45          
1768    308.45        362.08        367.47        367.59        5.54          
1769    219.43        361.61        367.83        367.59        5.49          
1770    207.77        361.71        367.42        367.59        5.42          
1771    326.34        360.92        367.03        367.59        5.63          
1772    206.29        361.84        367.67        367.59        5.67          
1773    287.59        361.03        366.77        367.59        5.69          
1774    226.07        361.28        367.86        367.59        5.30          
1775    190.97        357.30        367.14        367.59        5.23          
1776    96.43         361.43        367.30        367.59        5.37          
1777    126.55        353.17        366.47        367.59        5.56          
