experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3570.797233104706

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
635     -300.00       69.00         333.33        104.00        1.32          
636     -233.33       32.17         333.33        104.00        1.41          
637     -700.00       -372.83       0.00          104.00        1.44          
638     -233.33       5.67          333.33        104.00        1.47          
639     -700.00       71.00         500.00        104.00        1.53          
640     -466.67       67.17         666.67        104.00        1.43          
641     -233.33       24.83         500.00        104.00        1.43          
642     -233.33       21.67         333.33        104.00        1.46          
643     -233.33       191.83        500.00        104.00        1.45          
644     -466.67       -111.17       333.33        104.00        1.54          
645     -533.33       130.67        666.67        104.00        1.46          
646     -466.67       2.83          333.33        104.00        1.44          
647     -933.33       -219.00       266.67        104.00        1.45          
648     -466.67       12.67         500.00        104.00        1.54          
649     -66.67        7.17          166.67        104.00        1.43          
650     -233.33       69.67         666.67        104.00        1.44          
651     -233.33       25.67         500.00        104.00        1.44          
652     -766.67       44.83         500.00        104.00        1.45          
653     -66.67        38.83         166.67        104.00        1.41          
654     0.00          176.33        500.00        104.00        1.47          
655     -533.33       -85.33        333.33        104.00        1.44          
656     -700.00       51.50         666.67        104.00        1.45          
657     -300.00       52.50         500.00        104.00        1.55          
658     -300.00       98.17         666.67        104.00        1.47          
659     -300.00       118.83        500.00        104.00        1.47          
660     -66.67        135.83        333.33        104.00        1.42          
661     -233.33       -37.50        333.33        104.00        1.54          
662     -466.67       2.33          500.00        104.00        1.46          
663     -466.67       -14.67        333.33        104.00        1.42          
664     -233.33       9.67          500.00        104.00        1.44          
665     -600.00       13.00         600.00        104.00        1.47          
666     -766.67       38.33         666.67        104.00        1.39          
667     -466.67       -94.00        500.00        104.00        1.41          
668     -233.33       195.33        833.33        104.00        1.36          
669     -533.33       -26.33        333.33        104.00        1.37          
670     -466.67       15.50         500.00        104.00        1.36          
671     -66.67        70.67         500.00        104.00        1.37          
672     -766.67       -52.33        333.33        104.00        1.38          
673     -466.67       -13.83        166.67        104.00        1.42          
674     -233.33       79.50         500.00        104.00        1.46          
675     -466.67       -8.83         266.67        104.00        1.40          
676     -700.00       -12.00        500.00        104.00        1.40          
677     -66.67        113.17        500.00        104.00        1.41          
678     -300.00       19.67         166.67        104.00        1.43          
679     -933.33       -176.00       433.33        104.00        1.42          
680     -300.00       161.83        833.33        104.00        1.41          
681     -466.67       -12.33        166.67        104.00        1.44          
682     -700.00       -35.67        666.67        168.00        1.41          
683     -533.33       40.33         333.33        168.00        1.51          
684     0.00          270.67        500.00        168.00        1.44          
685     -233.33       34.00         333.33        168.00        1.43          
686     -300.00       27.17         166.67        168.00        1.42          
687     -466.67       307.00        1166.67       168.00        1.58          
688     -466.67       23.33         500.00        168.00        1.42          
689     -766.67       2.67          166.67        168.00        1.43          
690     -466.67       -167.00       600.00        168.00        1.40          
691     -533.33       -21.83        166.67        168.00        1.44          
692     -233.33       87.67         266.67        168.00        1.41          
693     -533.33       179.83        1166.67       168.00        1.39          
694     -700.00       -181.00       166.67        168.00        1.39          
695     -466.67       -84.17        333.33        168.00        1.43          
696     -600.00       21.00         333.33        168.00        1.44          
697     -300.00       99.83         500.00        168.00        1.44          
698     -233.33       58.00         166.67        168.00        1.42          
699     -300.00       94.50         666.67        168.00        1.39          
700     0.00          132.83        600.00        168.00        1.53          
701     -233.33       85.17         766.67        168.00        1.42          
702     -766.67       53.67         333.33        168.00        1.45          
703     -700.00       31.17         500.00        168.00        1.44          
704     -766.67       32.50         500.00        168.00        1.59          
705     -466.67       -121.83       166.67        168.00        1.47          
706     -233.33       -1.17         0.00          168.00        1.42          
707     -66.67        205.50        1000.00       168.00        1.44          
708     -466.67       50.33         600.00        168.00        1.41          
709     0.00          373.00        666.67        168.00        1.42          
710     -300.00       36.67         333.33        168.00        1.41          
711     -233.33       224.50        833.33        168.00        1.37          
712     -300.00       205.83        500.00        168.00        1.37          
713     -700.00       -187.67       266.67        168.00        1.51          
714     -700.00       -294.83       0.00          168.00        1.38          
715     -233.33       357.33        1166.67       168.00        1.42          
716     -233.33       180.50        1166.67       168.00        1.37          
717     -233.33       79.67         666.67        168.00        1.58          
718     -466.67       165.50        666.67        168.00        1.45          
719     -700.00       27.83         666.67        168.00        1.42          
720     -66.67        222.50        500.00        168.00        1.43          
721     -466.67       -84.33        333.33        168.00        1.48          
722     -466.67       9.00          666.67        168.00        1.44          
723     -233.33       115.50        500.00        168.00        1.42          
724     -233.33       246.50        1000.00       168.00        1.42          
725     -766.67       331.17        1166.67       168.00        1.48          
726     -466.67       30.33         500.00        168.00        1.42          
727     -66.67        71.67         500.00        168.00        1.39          
728     -233.33       27.00         166.67        168.00        1.44          
729     -933.33       -178.67       500.00        168.00        1.42          
730     -233.33       94.50         500.00        168.00        1.59          
731     -233.33       227.83        933.33        168.00        1.41          
732     -700.00       -202.50       166.67        168.00        1.45          
733     -533.33       101.00        833.33        168.00        1.44          
734     -466.67       -11.67        333.33        168.00        1.43          
735     -233.33       92.83         333.33        168.00        1.42          
736     -600.00       -16.33        833.33        168.00        1.43          
737     -233.33       22.33         500.00        168.00        1.42          
738     -233.33       151.00        500.00        168.00        1.43          
739     -700.00       20.17         666.67        168.00        1.54          
740     -466.67       -65.33        100.00        168.00        1.42          
741     -766.67       109.50        833.33        168.00        1.45          
742     -700.00       9.67          600.00        168.00        1.43          
743     -466.67       20.17         333.33        168.00        1.46          
744     -466.67       129.83        1000.00       168.00        1.43          
745     -466.67       61.33         500.00        168.00        1.49          
746     -233.33       26.50         666.67        168.00        1.45          
747     -233.33       49.67         833.33        168.00        1.44          
748     -466.67       72.00         333.33        168.00        1.50          
749     -933.33       -164.17       666.67        168.00        1.44          
750     -466.67       29.67         333.33        168.00        1.42          
751     -233.33       99.50         1000.00       168.00        1.49          
752     -766.67       -5.17         333.33        168.00        1.54          
753     0.00          219.00        1000.00       168.00        1.42          
754     -300.00       5.67          333.33        168.00        1.38          
755     -466.67       14.00         166.67        168.00        1.37          
756     -300.00       -57.50        766.67        224.00        1.47          
757     -233.33       258.50        500.00        224.00        1.40          
758     -300.00       -13.83        500.00        224.00        1.35          
759     -700.00       -54.00        766.67        224.00        1.40          
760     -933.33       -134.33       333.33        224.00        1.36          
761     -466.67       -73.50        166.67        224.00        1.37          
762     -466.67       24.50         833.33        224.00        1.39          
763     -66.67        206.67        666.67        224.00        1.42          
764     -233.33       96.33         1000.00       224.00        1.43          
765     -433.33       128.50        1166.67       224.00        1.44          
766     -300.00       285.33        833.33        224.00        1.45          
767     -700.00       85.17         333.33        224.00        1.42          
768     -466.67       -152.33       333.33        224.00        1.44          
769     -233.33       172.33        333.33        224.00        1.47          
770     -233.33       11.67         333.33        224.00        1.43          
771     -233.33       62.17         500.00        224.00        1.41          
772     -766.67       32.33         333.33        224.00        1.44          
773     -766.67       -151.33       666.67        224.00        1.58          
774     0.00          331.83        833.33        224.00        1.39          
775     -233.33       78.33         833.33        224.00        1.41          
776     -300.00       125.33        1000.00       224.00        1.39          
777     -466.67       51.00         500.00        224.00        1.56          
778     -233.33       122.83        500.00        224.00        1.40          
779     -233.33       -81.67        333.33        224.00        1.39          
780     -533.33       -243.50       433.33        224.00        1.45          
781     -600.00       184.50        500.00        224.00        1.48          
782     -300.00       81.50         333.33        224.00        1.38          
783     -466.67       79.33         766.67        224.00        1.41          
784     -300.00       133.00        500.00        224.00        1.42          
785     -533.33       -137.17       266.67        224.00        1.42          
786     -466.67       124.17        833.33        224.00        1.40          
787     -233.33       -27.33        833.33        224.00        1.42          
788     -666.67       245.83        1033.33       224.00        1.38          
789     -933.33       -71.83        333.33        224.00        1.40          
790     -366.67       19.67         600.00        224.00        1.54          
791     -533.33       131.83        833.33        224.00        1.42          
792     -233.33       235.33        1000.00       224.00        1.38          
793     -466.67       -7.67         766.67        224.00        1.44          
794     0.00          261.33        666.67        224.00        1.54          
795     -300.00       320.17        666.67        224.00        1.40          
796     -533.33       -20.50        666.67        224.00        1.51          
797     -466.67       -114.33       266.67        224.00        1.37          
798     -600.00       268.83        1200.00       224.00        1.38          
799     0.00          351.50        666.67        224.00        1.39          
800     -766.67       -199.00       166.67        224.00        1.40          
801     -700.00       -19.50        166.67        224.00        1.40          
802     -466.67       -7.17         666.67        224.00        1.42          
803     -466.67       101.50        766.67        224.00        1.53          
804     -66.67        157.50        833.33        224.00        1.42          
805     -233.33       198.17        1000.00       224.00        1.43          
806     -300.00       183.17        666.67        224.00        1.41          
807     -66.67        287.00        500.00        224.00        1.37          
808     -533.33       91.67         600.00        224.00        1.42          
809     -600.00       58.17         933.33        224.00        1.43          
810     100.00        437.17        833.33        224.00        1.47          
811     -466.67       315.83        1200.00       224.00        1.44          
812     -466.67       92.83         666.67        224.00        1.44          
813     -133.33       126.50        333.33        224.00        1.43          
814     -533.33       191.83        666.67        224.00        1.42          
815     -533.33       9.00          666.67        224.00        1.40          
816     -700.00       -246.17       333.33        224.00        1.56          
817     -300.00       60.17         500.00        224.00        1.37          
818     -66.67        94.67         833.33        224.00        1.46          
819     -933.33       -146.00       433.33        224.00        1.42          
820     -533.33       97.83         500.00        224.00        1.45          
821     -300.00       263.00        766.67        224.00        1.47          
822     0.00          105.83        666.67        224.00        1.41          
823     -233.33       212.17        1333.33       224.00        1.42          
824     -533.33       165.33        666.67        224.00        1.48          
825     -300.00       102.50        666.67        224.00        1.53          
826     0.00          32.17         500.00        228.00        1.44          
827     -233.33       -1.00         500.00        228.00        1.45          
828     -233.33       195.33        833.33        228.00        1.48          
829     -233.33       374.33        1000.00       228.00        1.60          
830     -700.00       -266.00       0.00          228.00        1.41          
831     -700.00       -192.00       666.67        228.00        1.46          
832     -233.33       -8.83         166.67        228.00        1.44          
833     -466.67       268.00        766.67        228.00        1.48          
834     -300.00       155.00        666.67        228.00        1.41          
835     -466.67       2.17          666.67        228.00        1.42          
836     -233.33       -72.33        666.67        228.00        1.46          
837     -533.33       89.50         700.00        228.00        1.43          
838     -233.33       331.67        1266.67       228.00        1.57          
839     -933.33       -35.00        333.33        228.00        1.36          
840     -133.33       190.00        1000.00       228.00        1.36          
841     -466.67       -67.33        500.00        228.00        1.39          
842     -466.67       64.00         500.00        228.00        1.42          
843     -1000.00      -163.67       700.00        228.00        1.39          
844     -233.33       1.17          166.67        228.00        1.40          
845     -66.67        683.00        1500.00       228.00        1.37          
846     -466.67       107.17        500.00        228.00        1.41          
847     -700.00       199.17        1100.00       228.00        1.44          
848     -533.33       297.00        1333.33       228.00        1.44          
849     -933.33       170.83        666.67        228.00        1.40          
850     -466.67       10.33         333.33        228.00        1.40          
851     0.00          473.50        1000.00       228.00        1.52          
852     -233.33       139.67        600.00        228.00        1.40          
853     0.00          253.33        1500.00       228.00        1.37          
854     -700.00       58.50         700.00        228.00        1.40          
855     -366.67       72.67         600.00        228.00        1.57          
856     -300.00       344.33        833.33        228.00        1.40          
857     -233.33       -184.33       266.67        228.00        1.40          
858     -300.00       190.17        1000.00       228.00        1.40          
859     -300.00       394.67        1500.00       228.00        1.42          
860     -233.33       75.00         500.00        228.00        1.38          
861     -133.33       58.67         500.00        228.00        1.40          
862     -366.67       87.83         600.00        228.00        1.40          
863     -300.00       206.50        666.67        228.00        1.43          
864     0.00          255.00        833.33        228.00        1.43          
865     -233.33       285.17        666.67        228.00        1.43          
866     -466.67       -27.00        666.67        228.00        1.39          
867     -700.00       -76.50        433.33        228.00        1.37          
868     -300.00       61.50         600.00        228.00        1.60          
869     -233.33       264.50        1000.00       228.00        1.40          
870     -366.67       285.50        1000.00       228.00        1.40          
871     -933.33       -214.67       0.00          228.00        1.41          
872     -233.33       113.00        666.67        228.00        1.56          
873     -300.00       261.67        666.67        228.00        1.41          
874     -300.00       171.17        600.00        228.00        1.42          
875     0.00          741.83        1500.00       228.00        1.44          
876     -300.00       122.50        333.33        228.00        1.42          
877     -233.33       76.00         833.33        228.00        1.37          
878     -466.67       -165.33       166.67        228.00        1.41          
879     -300.00       98.67         500.00        228.00        1.40          
880     -300.00       76.67         666.67        228.00        1.40          
881     -300.00       182.83        833.33        228.00        1.50          
882     -533.33       18.50         433.33        228.00        1.40          
883     -466.67       129.83        700.00        228.00        1.41          
884     -233.33       55.67         1000.00       228.00        1.42          
885     -766.67       -7.33         333.33        228.00        1.55          
886     -466.67       -134.17       500.00        228.00        1.37          
887     -533.33       -53.67        433.33        228.00        1.43          
888     -466.67       -7.67         500.00        228.00        1.45          
889     -466.67       112.83        500.00        228.00        1.41          
890     -233.33       -7.67         166.67        228.00        1.40          
891     -466.67       103.50        666.67        228.00        1.43          
892     -466.67       71.00         500.00        228.00        1.45          
893     -66.67        34.33         166.67        228.00        1.40          
894     -233.33       17.33         166.67        228.00        1.57          
895     -233.33       -110.17       333.33        228.00        1.45          
896     -466.67       -40.17        666.67        228.00        1.40          
897     -433.33       220.17        500.00        228.00        1.46          
898     -466.67       -152.17       166.67        228.00        1.36          
899     -466.67       -18.50        500.00        228.00        1.42          
900     -700.00       16.83         333.33        228.00        1.41          
901     -933.33       227.33        833.33        228.00        1.41          
902     -233.33       54.67         333.33        228.00        1.42          
903     -300.00       183.33        933.33        228.00        1.43          
904     -466.67       -31.83        166.67        228.00        1.39          
905     -700.00       -276.83       266.67        228.00        1.42          
906     -300.00       345.50        666.67        228.00        1.36          
907     -533.33       -87.83        766.67        228.00        1.54          
908     -233.33       -2.50         166.67        228.00        1.39          
909     -300.00       340.67        1000.00       228.00        1.38          
910     -233.33       96.50         500.00        228.00        1.44          
911     -1000.00      -480.33       -133.33       228.00        1.44          
912     -466.67       28.83         766.67        228.00        1.44          
913     -233.33       458.33        1000.00       228.00        1.42          
914     -233.33       164.83        666.67        228.00        1.42          
915     -233.33       331.83        766.67        228.00        1.41          
916     -133.33       161.83        666.67        228.00        1.57          
917     -366.67       195.83        1166.67       228.00        1.40          
918     -466.67       40.00         833.33        228.00        1.41          
919     -300.00       -98.00        600.00        228.00        1.43          
920     -700.00       2.00          833.33        228.00        1.40          
921     -466.67       -19.33        766.67        228.00        1.40          
922     -66.67        155.33        666.67        228.00        1.44          
923     -466.67       137.83        1333.33       228.00        1.46          
924     -466.67       158.17        1000.00       228.00        1.40          
925     -133.33       228.83        333.33        228.00        1.46          
926     -833.33       108.50        1500.00       228.00        1.37          
927     -233.33       43.50         433.33        228.00        1.38          
928     -233.33       139.83        500.00        228.00        1.40          
929     -66.67        221.00        500.00        228.00        1.34          
930     -300.00       239.67        666.67        228.00        1.37          
931     -66.67        432.67        1333.33       228.00        1.40          
932     -533.33       -36.17        1166.67       228.00        1.38          
933     -233.33       48.00         500.00        228.00        1.41          
934     -600.00       290.17        1333.33       228.00        1.40          
935     -466.67       132.83        333.33        228.00        1.38          
936     0.00          503.33        1266.67       228.00        1.37          
937     -233.33       170.33        333.33        228.00        1.35          
938     -233.33       -7.00         0.00          228.00        1.52          
939     -466.67       54.00         600.00        230.00        1.37          
940     -66.67        390.00        833.33        230.00        1.38          
941     -466.67       -39.50        333.33        230.00        1.41          
942     -700.00       -23.33        500.00        230.00        1.44          
943     -233.33       263.50        833.33        230.00        1.42          
944     -300.00       172.50        666.67        230.00        1.49          
945     -366.67       121.33        500.00        230.00        1.44          
946     -466.67       355.17        1333.33       230.00        1.45          
947     -233.33       208.83        1000.00       232.00        1.43          
948     -766.67       54.17         266.67        232.00        1.38          
949     -466.67       132.17        1000.00       232.00        1.38          
950     0.00          299.17        833.33        232.00        1.44          
951     -533.33       -21.33        666.67        232.00        1.42          
952     -233.33       179.17        666.67        232.00        1.44          
953     -233.33       23.17         666.67        232.00        1.40          
954     -466.67       -158.67       0.00          232.00        1.42          
955     -466.67       -142.17       333.33        232.00        1.51          
956     -700.00       -225.33       0.00          232.00        1.42          
957     -66.67        349.83        933.33        232.00        1.42          
958     -466.67       -29.83        500.00        232.00        1.42          
959     -466.67       31.00         333.33        232.00        1.56          
960     -66.67        396.67        666.67        232.00        1.44          
961     -466.67       -8.17         500.00        232.00        1.44          
962     -466.67       -4.83         500.00        232.00        1.41          
963     -933.33       81.00         833.33        232.00        1.41          
964     -533.33       87.67         933.33        232.00        1.40          
965     -733.33       214.33        1433.33       232.00        1.40          
966     -233.33       384.00        1500.00       232.00        1.42          
967     -466.67       357.00        1100.00       232.00        1.44          
968     -233.33       13.17         266.67        232.00        1.43          
969     -233.33       58.33         500.00        232.00        1.38          
970     -300.00       29.83         500.00        232.00        1.37          
971     -533.33       -76.50        433.33        232.00        1.41          
972     -300.00       176.33        833.33        232.00        1.56          
973     -66.67        401.33        1166.67       232.00        1.43          
974     -533.33       307.50        1000.00       232.00        1.40          
975     -300.00       279.33        1000.00       232.00        1.42          
976     -466.67       66.33         333.33        232.00        1.45          
977     -233.33       15.50         333.33        270.00        1.39          
978     -533.33       -44.83        166.67        270.00        1.42          
979     -66.67        275.50        666.67        270.00        1.41          
980     -300.00       -32.00        166.67        270.00        1.43          
981     -466.67       -42.00        500.00        270.00        1.56          
982     -233.33       62.67         166.67        270.00        1.42          
983     -233.33       127.17        666.67        270.00        1.46          
984     -300.00       283.00        500.00        270.00        1.44          
985     -133.33       115.83        666.67        270.00        1.42          
986     -66.67        161.33        500.00        270.00        1.41          
987     -366.67       154.17        833.33        270.00        1.40          
988     -466.67       33.33         333.33        270.00        1.43          
989     -233.33       208.83        766.67        270.00        1.45          
990     -700.00       -117.50       1000.00       270.00        1.47          
991     -466.67       91.33         833.33        270.00        1.45          
992     -666.67       539.00        1333.33       270.00        1.48          
993     -466.67       158.83        766.67        270.00        1.45          
994     -533.33       87.67         1000.00       270.00        1.56          
995     -300.00       102.83        933.33        270.00        1.45          
996     -1166.67      -58.83        433.33        270.00        1.44          
997     -366.67       672.67        1333.33       270.00        1.46          
998     -466.67       -9.50         500.00        270.00        1.58          
999     -466.67       135.17        1033.33       270.00        1.46          
1000    -1000.00      -302.00       500.00        270.00        1.44          
1001    -700.00       -94.00        366.67        270.00        1.46          
1002    -233.33       227.00        833.33        270.00        1.44          
1003    -66.67        296.00        500.00        270.00        1.45          
1004    -233.33       2.00          333.33        270.00        1.43          
1005    -366.67       165.50        1000.00       270.00        1.41          
1006    -300.00       171.83        666.67        270.00        1.45          
1007    -766.67       -54.00        833.33        270.00        1.55          
1008    -300.00       280.83        833.33        270.00        1.45          
1009    -700.00       -60.00        600.00        270.00        1.43          
1010    -766.67       63.17         1266.67       270.00        1.42          
1011    -233.33       18.33         1166.67       270.00        1.35          
1012    -466.67       95.67         333.33        270.00        1.38          
1013    -233.33       114.00        1000.00       270.00        1.38          
1014    -1166.67      154.67        1000.00       270.00        1.42          
1015    -533.33       -81.50        500.00        270.00        1.42          
1016    -233.33       20.33         333.33        270.00        1.42          
1017    -200.00       337.00        1166.67       270.00        1.44          
1018    -300.00       341.17        1100.00       270.00        1.44          
1019    -466.67       97.67         766.67        286.00        1.38          
1020    -933.33       -105.00       700.00        286.00        1.53          
1021    -466.67       -258.00       166.67        286.00        1.38          
1022    -533.33       25.17         500.00        286.00        1.43          
1023    0.00          423.33        933.33        286.00        1.42          
1024    -466.67       169.67        1433.33       286.00        1.57          
1025    -66.67        289.00        666.67        286.00        1.42          
1026    0.00          138.00        333.33        286.00        1.40          
1027    -366.67       75.00         600.00        286.00        1.41          
1028    -700.00       -179.67       500.00        286.00        1.56          
1029    -66.67        652.33        1366.67       286.00        1.41          
1030    -933.33       -89.00        600.00        286.00        1.41          
1031    -300.00       113.67        666.67        286.00        1.42          
1032    -66.67        285.83        833.33        286.00        1.44          
1033    -233.33       295.00        833.33        286.00        1.42          
1034    -466.67       123.50        1000.00       286.00        1.43          
1035    0.00          2.50          166.67        286.00        1.42          
1036    -533.33       -112.00       433.33        286.00        1.41          
1037    -533.33       44.17         1000.00       286.00        1.41          
1038    -600.00       -86.00        266.67        286.00        1.41          
1039    0.00          211.33        666.67        286.00        1.44          
1040    -533.33       364.17        1000.00       286.00        1.48          
1041    -466.67       203.83        1600.00       286.00        1.41          
1042    -66.67        296.33        500.00        286.00        1.37          
1043    -66.67        297.33        1000.00       286.00        1.43          
1044    -300.00       172.83        1666.67       286.00        1.40          
1045    -233.33       5.83          333.33        286.00        1.54          
1046    -466.67       86.33         933.33        286.00        1.42          
1047    -233.33       264.17        833.33        286.00        1.44          
1048    -466.67       -48.00        333.33        286.00        1.40          
1049    -200.00       423.67        2000.00       286.00        1.42          
1050    -66.67        221.17        833.33        286.00        1.48          
1051    -366.67       -0.33         333.33        286.00        1.36          
1052    -233.33       98.00         333.33        286.00        1.45          
1053    -466.67       189.17        833.33        286.00        1.46          
1054    -233.33       79.17         500.00        286.00        1.55          
1055    -233.33       234.17        833.33        286.00        1.40          
1056    -1000.00      97.00         1500.00       286.00        1.43          
1057    -233.33       98.33         833.33        286.00        1.45          
1058    0.00          279.00        833.33        286.00        1.53          
1059    -300.00       336.83        1266.67       286.00        1.40          
1060    -300.00       202.17        666.67        286.00        1.42          
1061    -66.67        140.33        1000.00       286.00        1.45          
1062    -300.00       261.00        1000.00       286.00        1.36          
1063    -300.00       209.50        833.33        286.00        1.36          
1064    -466.67       -79.00        833.33        286.00        1.35          
1065    -600.00       121.00        833.33        286.00        1.45          
1066    -600.00       337.50        1000.00       286.00        1.48          
1067    0.00          523.17        1000.00       286.00        1.44          
1068    -233.33       -0.33         166.67        286.00        1.44          
1069    -233.33       141.67        666.67        286.00        1.46          
1070    -533.33       25.00         666.67        286.00        1.46          
1071    -366.67       439.33        933.33        286.00        1.42          
1072    -466.67       15.67         433.33        286.00        1.38          
1073    -233.33       331.50        1166.67       286.00        1.43          
1074    -133.33       427.17        1166.67       286.00        1.41          
1075    -466.67       -37.00        1000.00       286.00        1.40          
1076    -500.00       410.67        1000.00       286.00        1.40          
1077    -133.33       234.00        666.67        286.00        1.38          
1078    -233.33       153.00        666.67        286.00        1.38          
1079    -233.33       115.83        500.00        286.00        1.55          
1080    -533.33       52.83         833.33        286.00        1.41          
1081    -466.67       -9.67         333.33        286.00        1.46          
1082    -233.33       -19.50        166.67        286.00        1.43          
1083    -300.00       337.00        1333.33       286.00        1.46          
1084    -233.33       264.33        666.67        286.00        1.39          
1085    -533.33       104.33        833.33        286.00        1.37          
1086    -66.67        80.00         500.00        286.00        1.42          
1087    -466.67       226.67        833.33        286.00        1.42          
1088    -933.33       -13.00        666.67        286.00        1.54          
1089    -300.00       184.00        666.67        286.00        1.39          
1090    -300.00       9.50          766.67        286.00        1.46          
1091    -233.33       205.00        1000.00       286.00        1.43          
1092    -533.33       135.00        833.33        286.00        1.41          
1093    -833.33       -38.33        1200.00       286.00        1.46          
1094    -66.67        593.17        1333.33       286.00        1.48          
1095    -766.67       -156.33       1000.00       286.00        1.44          
1096    -233.33       100.00        666.67        286.00        1.48          
1097    -766.67       36.33         600.00        286.00        1.41          
1098    -933.33       -238.67       333.33        286.00        1.49          
1099    -133.33       202.33        666.67        286.00        1.48          
1100    -233.33       77.00         500.00        286.00        1.40          
1101    -300.00       202.17        1000.00       286.00        1.36          
1102    -233.33       286.00        1000.00       286.00        1.40          
1103    -233.33       156.33        333.33        286.00        1.44          
1104    -466.67       13.00         833.33        286.00        1.42          
1105    -300.00       209.00        766.67        286.00        1.42          
1106    -466.67       -12.17        666.67        286.00        1.38          
1107    0.00          208.33        666.67        286.00        1.39          
1108    -66.67        475.17        1000.00       286.00        1.42          
1109    -466.67       -152.67       0.00          286.00        1.57          
1110    -466.67       125.00        666.67        286.00        1.41          
1111    -700.00       -59.00        766.67        286.00        1.40          
1112    -700.00       -207.83       533.33        286.00        1.40          
1113    -933.33       -314.33       600.00        286.00        1.56          
1114    -300.00       300.83        766.67        286.00        1.38          
1115    -300.00       13.17         500.00        286.00        1.41          
1116    -933.33       -348.50       400.00        286.00        1.43          
1117    -500.00       128.50        866.67        286.00        1.42          
1118    -600.00       284.00        833.33        286.00        1.43          
1119    -300.00       248.00        933.33        286.00        1.40          
1120    0.00          496.33        1100.00       286.00        1.40          
1121    -233.33       82.00         500.00        286.00        1.43          
1122    -300.00       97.33         833.33        286.00        1.43          
1123    -233.33       42.00         1000.00       286.00        1.45          
1124    0.00          402.67        1166.67       286.00        1.41          
1125    -466.67       142.33        766.67        286.00        1.42          
1126    -900.00       161.83        1000.00       286.00        1.44          
1127    -366.67       257.83        1166.67       286.00        1.39          
1128    -533.33       288.67        933.33        286.00        1.43          
1129    -533.33       9.83          1033.33       286.00        1.43          
1130    -300.00       212.33        500.00        286.00        1.58          
1131    -233.33       480.67        1000.00       286.00        1.40          
1132    -1000.00      332.33        1466.67       286.00        1.42          
1133    -300.00       86.17         500.00        286.00        1.43          
1134    -466.67       308.33        1000.00       286.00        1.43          
1135    100.00        514.50        1166.67       286.00        1.39          
1136    -66.67        323.50        666.67        286.00        1.41          
1137    -766.67       -161.67       333.33        286.00        1.46          
1138    -600.00       241.83        933.33        286.00        1.47          
1139    0.00          159.17        500.00        286.00        1.43          
1140    -433.33       306.00        1000.00       286.00        1.42          
1141    -366.67       202.00        933.33        286.00        1.41          
1142    -900.00       81.50         1200.00       286.00        1.41          
1143    -233.33       33.50         600.00        286.00        1.52          
1144    -466.67       112.17        500.00        286.00        1.46          
1145    0.00          597.17        1333.33       286.00        1.41          
1146    -466.67       22.50         533.33        286.00        1.39          
1147    -300.00       36.17         433.33        286.00        1.38          
1148    -300.00       57.50         666.67        286.00        1.35          
1149    0.00          140.83        666.67        286.00        1.45          
1150    -466.67       72.00         766.67        286.00        1.41          
1151    -466.67       27.00         666.67        286.00        1.40          
1152    -300.00       90.00         600.00        286.00        1.52          
1153    -700.00       -12.83        166.67        286.00        1.45          
1154    -233.33       85.50         833.33        286.00        1.43          
1155    -766.67       166.17        1000.00       286.00        1.44          
1156    -66.67        385.83        1533.33       286.00        1.33          
1157    -300.00       222.67        766.67        286.00        1.37          
1158    -933.33       -379.00       166.67        286.00        1.42          
1159    -466.67       68.50         600.00        286.00        1.42          
1160    -300.00       483.17        1333.33       286.00        1.48          
1161    -766.67       131.17        766.67        286.00        1.51          
1162    -66.67        548.50        1266.67       286.00        1.46          
1163    -700.00       -98.33        833.33        286.00        1.38          
1164    -600.00       114.83        766.67        286.00        1.45          
1165    -766.67       -70.00        333.33        286.00        1.59          
1166    -700.00       -159.83       500.00        286.00        1.44          
1167    -233.33       367.67        1833.33       286.00        1.44          
1168    -433.33       425.17        1166.67       286.00        1.34          
1169    -700.00       176.67        666.67        306.00        1.43          
1170    -933.33       280.83        766.67        306.00        1.40          
1171    -233.33       226.00        1000.00       306.00        1.39          
1172    -766.67       237.17        1000.00       306.00        1.45          
1173    -300.00       183.50        600.00        306.00        1.36          
1174    -233.33       248.67        1333.33       306.00        1.39          
1175    -366.67       141.17        500.00        306.00        1.58          
1176    0.00          43.17         833.33        306.00        1.37          
1177    -700.00       -100.67       433.33        306.00        1.35          
1178    0.00          538.50        1000.00       306.00        1.33          
1179    -533.33       131.83        500.00        306.00        1.33          
1180    -533.33       144.17        666.67        306.00        1.55          
1181    -233.33       207.17        500.00        306.00        1.45          
1182    -366.67       296.00        1500.00       306.00        1.34          
1183    -466.67       253.83        666.67        306.00        1.42          
