experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5335.00213098526

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1260    351.31        1576.01       2036.60       1736.34       2.13          
1261    423.82        1556.97       2016.99       1736.34       2.16          
1262    468.46        1423.82       2011.29       1736.34       2.00          
1263    794.46        1607.54       2054.24       1736.34       2.24          
1264    234.58        1327.96       2007.95       1756.45       1.94          
1265    513.98        1492.34       2033.92       1762.01       2.11          
1266    383.68        1555.11       2014.36       1762.01       2.18          
1267    318.67        1408.10       2019.87       1762.01       1.96          
1268    606.92        1621.73       2048.04       1762.01       2.16          
1269    369.65        1620.54       1995.89       1762.01       2.17          
1270    337.23        1572.55       1998.43       1762.01       2.10          
1271    560.41        1543.59       2052.05       1762.01       2.10          
1272    213.67        1287.49       1998.46       1762.01       1.85          
1273    86.53         1227.72       1965.91       1784.30       1.82          
1274    497.12        1556.54       2018.87       1784.30       2.12          
1275    477.22        1469.95       2040.31       1784.30       2.04          
1276    738.67        1540.70       1964.97       1784.30       2.10          
1277    619.90        1573.00       2009.11       1784.30       2.12          
1278    601.99        1612.02       2017.69       1784.30       2.16          
1279    415.07        1515.49       1996.61       1784.30       2.07          
1280    464.77        1511.74       1990.63       1784.30       2.05          
1281    577.56        1502.67       2016.04       1784.30       2.09          
1282    691.84        1597.64       2017.78       1784.30       2.18          
1283    270.81        1371.97       2000.74       1784.30       1.91          
1284    428.46        1556.52       2051.35       1784.30       2.15          
1285    89.44         1508.83       2022.28       1784.30       2.04          
1286    685.20        1629.46       1988.60       1784.30       2.18          
1287    222.84        1512.38       2028.99       1784.30       2.10          
1288    721.85        1578.56       2044.25       1784.30       2.08          
1289    752.62        1613.63       2109.65       1784.30       2.10          
1290    976.82        1650.34       2000.22       1784.30       2.18          
1291    460.41        1517.92       2005.04       1784.30       2.09          
1292    520.23        1566.52       2041.81       1784.30       2.11          
1293    202.28        1469.73       2006.27       1784.30       2.09          
1294    460.01        1457.51       2023.33       1784.30       2.02          
1295    177.94        1518.81       2105.76       1784.30       2.09          
1296    216.56        1343.56       1945.53       1784.30       1.96          
1297    554.97        1625.46       2082.88       1784.30       2.17          
1298    493.66        1531.74       2001.56       1784.30       2.07          
1299    653.16        1518.80       1983.92       1784.30       2.08          
1300    736.95        1600.08       2047.16       1784.30       2.21          
1301    159.52        1270.33       1985.07       1784.30       1.97          
1302    220.52        1576.15       2025.10       1784.30       2.11          
1303    559.88        1602.89       2001.65       1784.30       2.18          
1304    325.46        1425.95       1980.24       1784.30       2.03          
1305    189.82        1495.69       2018.96       1784.30       2.00          
1306    91.35         1482.36       2078.31       1784.30       2.12          
1307    477.93        1506.21       2040.00       1784.30       2.07          
1308    129.68        1456.70       2103.97       1784.30       2.01          
1309    667.62        1574.22       2023.63       1784.30       2.15          
1310    197.36        1553.90       1996.19       1784.30       2.11          
1311    295.21        1594.23       1983.41       1784.30       2.17          
1312    443.29        1569.99       1975.01       1784.30       2.10          
1313    650.42        1531.38       2056.03       1784.30       2.14          
1314    669.79        1580.85       1985.89       1784.30       2.07          
1315    275.00        1588.52       2000.30       1784.30       2.12          
1316    369.67        1560.90       2066.88       1784.30       1.99          
1317    540.85        1523.37       2011.12       1784.30       2.08          
1318    345.30        1505.94       2021.48       1784.30       2.08          
1319    708.50        1587.76       1998.07       1784.30       2.10          
1320    584.29        1637.27       2020.38       1784.30       2.12          
1321    516.07        1577.72       1991.93       1784.30       2.22          
1322    628.92        1563.87       2063.94       1784.30       2.13          
1323    695.02        1641.78       2034.43       1784.30       2.13          
1324    453.37        1270.45       2011.06       1784.30       1.86          
1325    897.70        1679.80       2065.04       1784.30       2.20          
1326    483.15        1573.30       1986.56       1784.30       2.16          
1327    286.76        1591.24       2053.84       1784.30       2.17          
1328    425.54        1595.55       2020.35       1784.30       2.20          
1329    212.28        1591.27       2087.87       1784.30       2.20          
1330    345.05        1474.20       2068.54       1784.30       2.02          
1331    746.47        1592.67       2022.69       1784.30       2.13          
1332    368.81        1581.10       2018.96       1784.30       2.08          
1333    753.26        1616.91       2051.12       1784.30       2.10          
1334    282.09        1374.18       1959.57       1784.30       1.96          
1335    848.79        1636.99       2040.05       1784.30       2.19          
1336    89.22         1574.14       2122.38       1784.30       2.08          
1337    315.67        1340.79       2034.67       1784.30       1.96          
1338    687.49        1584.30       2019.17       1784.30       2.07          
1339    713.38        1606.32       2044.06       1784.30       2.18          
1340    256.15        1511.25       2003.04       1784.30       2.04          
1341    381.65        1416.57       2064.78       1784.30       1.96          
1342    607.06        1618.00       2038.09       1784.30       2.18          
1343    611.29        1526.03       2033.91       1784.30       2.07          
1344    523.41        1604.83       2008.22       1784.30       2.09          
1345    318.07        1611.04       1993.82       1784.30       2.19          
1346    281.16        1537.56       2000.39       1784.30       2.14          
1347    239.19        1587.67       2037.68       1784.30       2.12          
1348    325.36        1607.32       2053.14       1784.30       2.08          
1349    341.77        1432.76       2063.75       1784.30       1.96          
1350    244.96        1537.43       2073.42       1784.30       2.03          
1351    89.74         1342.21       2031.95       1784.30       1.99          
1352    188.61        1579.81       2006.07       1784.30       2.14          
1353    508.58        1544.72       2001.10       1784.30       2.10          
1354    840.96        1564.00       2006.31       1784.30       2.14          
1355    666.29        1617.58       2086.33       1784.30       2.13          
1356    565.25        1503.33       2037.72       1784.30       1.99          
1357    914.50        1629.47       1985.09       1784.30       2.17          
1358    287.66        1501.42       2036.39       1784.30       2.07          
1359    586.49        1617.42       2092.38       1784.30       2.12          
1360    528.13        1488.88       2067.45       1784.30       2.06          
1361    160.64        1482.78       2090.16       1784.30       2.06          
1362    924.08        1645.12       2010.95       1784.30       2.17          
1363    440.72        1503.75       2028.42       1784.30       2.02          
1364    576.79        1589.55       2048.38       1784.30       2.11          
1365    365.56        1539.30       2098.52       1784.30       2.10          
1366    293.61        1580.21       2050.55       1784.30       2.11          
1367    343.52        1606.03       2098.03       1784.30       2.13          
1368    366.86        1448.60       2018.36       1797.89       2.08          
1369    537.78        1560.69       2033.26       1797.89       2.10          
1370    145.05        1433.26       2015.88       1797.89       2.02          
1371    354.68        1541.97       2015.01       1797.89       2.12          
1372    341.13        1590.28       2085.10       1797.89       2.12          
1373    475.69        1433.67       2009.16       1797.89       1.98          
1374    397.17        1578.90       2014.21       1797.89       2.16          
1375    453.38        1584.97       2058.04       1797.89       2.18          
1376    291.92        1449.67       2106.13       1797.89       2.05          
1377    414.23        1489.93       2027.99       1797.89       2.07          
1378    400.86        1584.15       2024.35       1797.89       2.09          
1379    90.61         1510.73       2035.77       1797.89       2.04          
1380    550.65        1580.36       1985.71       1797.89       2.21          
1381    697.97        1618.75       2042.23       1797.89       2.16          
1382    635.57        1635.80       2031.02       1797.89       2.23          
1383    374.84        1571.35       2082.58       1797.89       2.17          
1384    715.90        1606.31       2053.59       1797.89       2.14          
1385    435.58        1610.84       2081.26       1797.89       2.17          
1386    343.21        1532.62       2039.94       1797.89       2.06          
1387    179.91        1543.52       2024.01       1797.89       2.05          
1388    542.76        1617.08       2067.43       1797.89       2.11          
1389    544.83        1573.00       2075.99       1797.89       2.12          
1390    557.69        1557.94       1992.24       1797.89       2.11          
1391    678.73        1554.70       2051.21       1797.89       2.05          
1392    512.57        1477.76       2040.65       1797.89       2.04          
1393    756.68        1574.54       2101.13       1797.89       2.09          
1394    677.72        1609.23       2020.72       1797.89       2.13          
1395    710.51        1555.29       2093.25       1797.89       2.09          
1396    489.45        1547.54       2045.00       1797.89       2.12          
1397    651.80        1590.96       2022.91       1797.89       2.13          
1398    752.70        1666.19       2027.44       1797.89       2.16          
1399    402.33        1528.49       2053.32       1797.89       2.02          
1400    455.52        1536.82       1985.69       1797.89       2.09          
1401    607.83        1605.90       2065.95       1797.89       2.16          
1402    487.25        1610.70       2021.72       1797.89       2.16          
1403    235.41        1568.22       2046.85       1797.89       2.15          
1404    714.86        1649.88       2048.67       1797.89       2.17          
1405    792.94        1727.01       2109.09       1797.89       2.24          
1406    609.84        1647.63       2077.56       1797.89       2.17          
1407    461.77        1537.37       2050.94       1797.89       2.09          
1408    409.79        1308.75       2032.11       1797.89       1.92          
1409    534.30        1630.82       2015.52       1797.89       2.25          
1410    636.03        1631.07       2054.19       1797.89       2.20          
1411    601.69        1601.18       2061.56       1797.89       2.13          
1412    1009.48       1679.78       2057.94       1797.89       2.20          
1413    730.42        1589.64       2076.48       1797.89       2.17          
1414    724.26        1690.36       2050.26       1797.89       2.21          
1415    919.36        1709.39       2048.76       1797.89       2.24          
1416    700.78        1629.35       2068.38       1797.89       2.19          
1417    526.36        1616.75       2091.66       1797.89       2.11          
1418    514.92        1540.15       2022.98       1797.89       2.12          
1419    237.27        1420.70       2059.28       1797.89       1.95          
1420    455.61        1640.93       2089.78       1797.89       2.15          
1421    893.50        1707.26       2063.38       1797.89       2.23          
1422    468.60        1652.85       2034.28       1797.89       2.14          
1423    517.95        1670.41       2053.95       1797.89       2.20          
1424    705.63        1617.83       2096.47       1797.89       2.13          
1425    654.16        1638.60       2140.48       1797.89       2.11          
1426    423.99        1614.33       2039.82       1797.89       2.14          
1427    673.59        1595.87       2053.43       1797.89       2.17          
1428    609.68        1638.76       2107.54       1797.89       2.12          
1429    970.24        1690.91       2063.22       1797.89       2.19          
1430    331.42        1581.40       2106.55       1797.89       2.08          
1431    690.48        1670.35       2090.30       1797.89       2.16          
1432    480.19        1573.31       2052.76       1797.89       2.06          
1433    746.95        1501.05       2043.70       1797.89       2.00          
1434    895.71        1668.43       2043.48       1797.89       2.15          
1435    593.20        1695.22       2046.94       1797.89       2.19          
1436    421.14        1580.42       2081.19       1797.89       2.11          
1437    992.61        1674.87       2071.58       1797.89       2.17          
1438    309.02        1511.74       2075.60       1797.89       2.09          
1439    775.96        1667.63       2084.76       1797.89       2.19          
1440    544.14        1626.45       2006.47       1797.89       2.13          
1441    743.55        1662.61       2101.50       1797.89       2.19          
1442    698.37        1618.94       2032.15       1797.89       2.15          
1443    555.88        1573.83       2099.63       1797.89       2.05          
1444    412.74        1617.43       2076.38       1797.89       2.15          
1445    779.31        1611.22       2080.47       1797.89       2.08          
1446    506.40        1566.68       2039.94       1797.89       2.12          
1447    453.83        1370.69       1996.64       1797.89       1.95          
1448    585.63        1692.85       2085.06       1797.89       2.18          
1449    575.25        1639.48       2050.58       1797.89       2.17          
1450    909.86        1684.51       2060.35       1797.89       2.19          
1451    842.79        1650.04       2031.17       1797.89       2.20          
1452    536.70        1573.27       2076.74       1797.89       2.14          
1453    510.70        1501.83       2036.25       1797.89       2.04          
1454    631.32        1422.99       2062.28       1797.89       2.00          
1455    1025.05       1719.31       2045.55       1797.89       2.15          
1456    683.29        1677.42       2044.03       1797.89       2.19          
1457    338.34        1490.68       2040.68       1797.89       2.00          
1458    648.55        1641.61       2033.66       1797.89       2.22          
1459    510.22        1575.51       2128.43       1797.89       2.18          
1460    408.00        1502.79       2102.14       1797.89       2.12          
1461    202.87        1408.01       2029.69       1797.89       1.98          
1462    537.71        1680.37       2047.00       1797.89       2.17          
1463    868.47        1677.88       2060.60       1797.89       2.20          
1464    700.40        1583.26       2053.45       1797.89       2.20          
1465    507.39        1560.47       2064.35       1797.89       2.17          
1466    734.91        1597.44       2103.29       1797.89       2.16          
1467    554.37        1565.56       2048.05       1797.89       2.10          
1468    544.26        1603.35       2046.87       1797.89       2.13          
1469    840.34        1564.51       2110.14       1797.89       2.17          
1470    799.91        1633.30       2038.95       1797.89       2.13          
1471    536.94        1639.62       2120.62       1797.89       2.17          
1472    779.43        1669.79       2071.47       1797.89       2.15          
1473    545.13        1621.37       2066.35       1797.89       2.18          
1474    575.46        1564.65       2056.56       1797.89       2.10          
1475    299.73        1461.22       2055.92       1797.89       1.99          
1476    556.88        1611.98       2102.37       1797.89       2.09          
1477    668.37        1531.42       2077.93       1797.89       2.10          
1478    900.17        1666.59       2106.37       1797.89       2.19          
1479    430.52        1591.88       2114.69       1797.89       2.08          
1480    470.78        1573.02       2101.68       1797.89       2.11          
1481    801.66        1575.51       2022.28       1797.89       2.07          
1482    577.87        1579.97       2098.23       1797.89       2.16          
1483    571.74        1577.83       2113.58       1797.89       2.10          
1484    409.80        1534.42       2131.13       1797.89       2.03          
1485    932.41        1669.91       2116.51       1797.89       2.22          
1486    480.77        1597.35       2063.84       1797.89       2.08          
1487    615.93        1650.11       2075.93       1797.89       2.27          
1488    612.62        1688.07       2006.67       1797.89       2.17          
1489    377.31        1658.68       2071.83       1797.89       2.17          
1490    544.74        1466.39       2095.49       1797.89       2.05          
1491    890.49        1660.64       2044.49       1797.89       2.18          
1492    867.56        1657.27       2107.22       1797.89       2.18          
1493    521.39        1665.36       2052.15       1797.89       2.21          
1494    341.30        1412.12       2041.09       1797.89       1.99          
1495    423.41        1582.81       2101.87       1797.89       2.12          
1496    523.40        1590.26       2043.58       1797.89       2.12          
1497    638.39        1587.88       2013.32       1797.89       2.11          
1498    686.91        1626.00       2153.35       1797.89       2.15          
1499    771.16        1680.39       2108.55       1797.89       2.22          
1500    673.27        1632.41       2073.56       1797.89       2.13          
1501    489.67        1611.98       2101.92       1797.89       2.17          
1502    753.15        1683.34       2087.93       1797.89       2.16          
1503    743.83        1647.25       2012.54       1797.89       2.17          
1504    904.61        1685.84       2098.14       1797.89       2.17          
1505    803.89        1657.95       2044.85       1797.89       2.17          
1506    887.08        1712.58       2114.21       1797.89       2.21          
1507    499.13        1653.67       2055.58       1797.89       2.19          
1508    750.40        1644.66       2092.31       1797.89       2.15          
1509    872.53        1691.95       2112.37       1797.89       2.12          
1510    724.97        1639.24       2146.02       1797.89       2.08          
1511    855.55        1659.51       2096.15       1797.89       2.15          
1512    910.90        1702.08       2087.87       1797.89       2.22          
1513    537.57        1663.41       2063.15       1797.89       2.16          
1514    540.44        1647.67       2072.04       1797.89       2.14          
1515    595.37        1542.78       2064.85       1797.89       2.06          
1516    708.14        1694.01       2050.39       1797.89       2.20          
1517    765.18        1645.20       2102.29       1797.89       2.14          
1518    531.63        1690.34       2084.36       1797.89       2.18          
1519    705.65        1573.84       2042.38       1797.89       2.15          
1520    549.62        1609.96       2034.91       1797.89       2.14          
1521    897.21        1700.52       2064.04       1797.89       2.21          
1522    957.95        1689.91       2029.06       1797.89       2.14          
1523    947.50        1707.14       2093.85       1797.89       2.25          
1524    634.44        1701.58       2073.81       1797.89       2.18          
1525    561.95        1661.17       2042.10       1797.89       2.16          
1526    670.85        1681.96       2078.16       1797.89       2.22          
1527    251.09        1597.27       2064.75       1797.89       2.06          
1528    670.90        1524.44       2072.89       1797.89       2.10          
1529    697.39        1717.06       2150.77       1797.89       2.17          
1530    716.80        1655.03       2078.42       1797.89       2.13          
1531    421.05        1506.81       2063.31       1797.89       2.06          
1532    517.68        1647.74       2137.74       1797.89       2.15          
1533    697.78        1657.95       2069.12       1797.89       2.07          
1534    476.11        1482.92       2082.88       1797.89       2.00          
1535    859.64        1697.71       2057.30       1797.89       2.23          
1536    674.83        1630.06       2032.26       1797.89       2.06          
1537    841.07        1649.74       2069.40       1797.89       2.11          
1538    861.12        1659.85       2063.21       1797.89       2.20          
1539    574.59        1677.31       2051.62       1797.89       2.17          
1540    749.37        1694.96       2100.25       1797.89       2.18          
1541    761.69        1615.73       2128.78       1797.89       2.14          
1542    735.14        1666.41       2131.59       1797.89       2.11          
1543    662.58        1694.20       2068.79       1797.89       2.14          
1544    940.42        1695.28       2062.26       1797.89       2.21          
1545    397.45        1273.53       2016.50       1797.89       1.84          
1546    474.13        1616.26       2046.86       1797.89       2.13          
1547    908.84        1703.64       2093.67       1797.89       2.19          
1548    850.84        1667.00       2038.76       1797.89       2.25          
1549    661.07        1608.96       2074.49       1797.89       2.12          
1550    814.98        1655.24       2061.88       1797.89       2.20          
1551    760.59        1628.78       2122.44       1797.89       2.13          
1552    690.22        1663.43       2044.61       1797.89       2.18          
1553    460.61        1578.03       2105.48       1797.89       2.09          
1554    764.51        1613.22       2055.89       1797.89       2.10          
1555    1106.42       1736.62       2060.80       1797.89       2.23          
1556    730.84        1625.16       2102.71       1797.89       2.15          
1557    657.55        1615.62       2042.64       1797.89       2.18          
1558    205.57        1610.76       2053.41       1797.89       2.13          
1559    925.95        1706.45       2064.27       1797.89       2.25          
1560    760.90        1670.69       2056.57       1797.89       2.19          
1561    425.81        1541.47       2062.59       1797.89       2.12          
1562    244.87        1122.70       2058.90       1797.89       1.71          
1563    502.96        1601.35       2091.16       1797.89       2.07          
1564    846.51        1643.11       2064.70       1797.89       2.10          
1565    845.41        1717.12       2060.83       1797.89       2.16          
1566    742.76        1694.87       2094.17       1797.89       2.12          
1567    840.88        1647.56       2042.65       1797.89       2.18          
1568    778.18        1617.80       2056.38       1797.89       2.18          
1569    660.79        1633.80       2058.18       1797.89       2.19          
1570    967.31        1711.27       2122.21       1797.89       2.18          
1571    840.95        1602.35       2124.19       1797.89       2.13          
1572    710.83        1659.75       2098.05       1797.89       2.13          
1573    621.85        1572.45       2076.11       1797.89       2.02          
1574    914.56        1654.09       2103.27       1797.89       2.13          
1575    712.08        1669.31       2089.39       1797.89       2.20          
1576    985.85        1715.19       2164.30       1797.89       2.12          
1577    774.50        1663.24       2080.14       1797.89       2.14          
1578    793.87        1684.18       2066.82       1797.89       2.17          
1579    621.64        1636.07       2031.91       1797.89       2.17          
1580    368.96        1638.46       2107.01       1797.89       2.16          
1581    762.43        1672.96       2066.30       1797.89       2.19          
1582    432.71        1675.74       2152.64       1797.89       2.10          
1583    858.27        1679.52       2065.61       1797.89       2.24          
1584    603.54        1517.97       2065.17       1797.89       2.01          
1585    512.45        1409.03       2077.83       1797.89       2.01          
1586    964.43        1700.71       2024.11       1797.89       2.20          
1587    712.27        1649.24       2082.19       1797.89       2.11          
1588    972.41        1672.67       2030.86       1797.89       2.20          
1589    831.61        1677.98       2019.85       1797.89       2.20          
1590    641.91        1623.21       2064.72       1797.89       2.17          
1591    649.55        1594.44       2091.12       1797.89       2.16          
1592    361.91        1651.99       2130.02       1797.89       2.14          
1593    290.68        1548.85       2041.68       1797.89       2.05          
1594    778.68        1561.27       2090.54       1797.89       2.06          
1595    705.15        1663.37       2062.63       1797.89       2.17          
1596    144.24        1415.66       2071.68       1797.89       1.98          
1597    646.73        1660.87       2066.60       1797.89       2.18          
1598    622.49        1643.97       2040.10       1797.89       2.14          
1599    824.03        1653.34       2091.12       1797.89       2.19          
1600    851.25        1676.75       2083.97       1797.89       2.14          
1601    824.26        1720.55       2133.68       1797.89       2.13          
1602    922.85        1667.68       2059.25       1797.89       2.14          
1603    641.81        1588.07       2049.13       1797.89       2.08          
1604    685.66        1637.36       2070.71       1797.89       2.12          
1605    781.41        1650.28       2058.10       1797.89       2.16          
1606    800.73        1607.97       2069.90       1797.89       2.11          
1607    662.90        1684.32       2058.02       1797.89       2.20          
1608    716.28        1611.15       2094.09       1797.89       2.17          
1609    337.13        1099.85       1936.74       1797.89       1.64          
1610    500.96        1679.34       2107.38       1797.89       2.23          
1611    586.67        1653.33       2126.93       1797.89       2.18          
1612    402.70        1528.55       2073.10       1797.89       2.12          
1613    539.38        1673.52       2068.58       1797.89       2.08          
1614    914.06        1649.73       2030.60       1797.89       2.16          
1615    756.01        1687.71       2165.33       1797.89       2.24          
1616    586.13        1559.30       2064.02       1797.89       2.10          
1617    639.27        1677.22       2070.02       1797.89       2.19          
1618    619.54        1629.86       2063.50       1797.89       2.16          
1619    922.46        1708.19       2043.09       1797.89       2.13          
1620    521.66        1627.60       2057.24       1797.89       2.10          
1621    584.05        1616.61       2124.11       1797.89       2.07          
1622    574.91        1682.95       2083.35       1797.89       2.20          
1623    672.78        1704.61       2075.22       1797.89       2.17          
1624    615.98        1712.80       2106.19       1797.89       2.21          
1625    849.84        1666.37       2029.08       1797.89       2.16          
1626    710.19        1708.94       2073.72       1797.89       2.17          
1627    770.81        1670.82       2126.15       1797.89       2.18          
1628    694.59        1648.21       2030.75       1797.89       2.15          
1629    564.17        1491.52       2073.40       1797.89       1.97          
1630    400.53        1459.38       2015.36       1797.89       2.04          
1631    846.29        1726.43       2074.67       1797.89       2.14          
1632    368.43        1238.76       2079.66       1797.89       1.82          
1633    1022.81       1691.30       2072.25       1797.89       2.17          
1634    758.68        1623.97       2084.85       1797.89       2.13          
1635    769.09        1680.03       2135.13       1797.89       2.08          
1636    703.05        1633.50       2068.65       1797.89       2.15          
1637    801.66        1693.41       2096.79       1797.89       2.14          
1638    595.31        1600.65       2059.16       1797.89       2.15          
1639    870.41        1647.88       2050.87       1797.89       2.10          
1640    699.77        1690.68       2067.26       1797.89       2.12          
1641    209.44        1512.84       2043.99       1797.89       2.07          
1642    435.30        1428.38       2025.81       1797.89       2.00          
1643    811.70        1680.12       2098.47       1797.89       2.15          
1644    610.84        1693.69       2094.30       1797.89       2.23          
1645    625.64        1693.23       2071.33       1797.89       2.18          
1646    720.16        1657.51       2094.49       1797.89       2.20          
1647    737.59        1597.84       2085.83       1797.89       2.11          
1648    651.59        1667.57       2092.79       1797.89       2.16          
1649    752.37        1708.80       2049.24       1797.89       2.22          
1650    1104.92       1735.72       2083.60       1797.89       2.18          
1651    832.46        1651.10       2061.55       1797.89       2.13          
1652    573.82        1632.14       2090.33       1797.89       2.07          
1653    1058.78       1729.62       2096.76       1797.89       2.23          
1654    532.65        1618.02       2061.48       1797.89       2.17          
1655    657.61        1695.67       2074.11       1797.89       2.15          
1656    861.51        1670.04       2070.10       1797.89       2.10          
1657    530.56        1634.46       2140.73       1797.89       2.08          
1658    846.93        1678.29       2097.78       1797.89       2.15          
1659    782.61        1726.65       2117.78       1797.89       2.19          
1660    849.96        1689.77       2092.47       1797.89       2.12          
1661    884.69        1654.30       2102.80       1797.89       2.12          
1662    799.85        1631.19       2120.97       1797.89       2.08          
1663    379.00        1483.35       2099.22       1797.89       1.93          
1664    794.67        1593.48       2074.29       1797.89       2.15          
1665    536.09        1655.56       2073.52       1797.89       2.12          
1666    703.75        1615.00       2105.96       1797.89       2.11          
1667    780.67        1638.31       2094.61       1797.89       2.08          
1668    613.24        1671.61       2108.97       1797.89       2.13          
1669    728.76        1667.68       2086.72       1797.89       2.19          
1670    815.98        1666.87       2093.47       1797.89       2.10          
1671    601.23        1662.28       2145.95       1797.89       2.12          
1672    666.28        1708.97       2114.99       1797.89       2.19          
1673    355.26        1378.60       2076.84       1797.89       1.96          
1674    563.05        1648.83       2059.83       1797.89       2.12          
1675    201.75        1636.00       2065.26       1797.89       2.20          
1676    771.97        1661.86       2095.63       1797.89       2.11          
1677    940.87        1693.18       2072.61       1797.89       2.09          
1678    541.21        1490.59       2128.84       1797.89       1.99          
1679    554.23        1622.41       2077.89       1797.89       2.15          
1680    975.97        1699.17       2081.88       1797.89       2.12          
1681    252.10        1445.32       2096.29       1797.89       2.02          
1682    803.18        1668.50       2114.13       1797.89       2.16          
1683    691.13        1588.47       2075.47       1797.89       2.06          
1684    559.29        1426.15       2055.21       1797.89       1.97          
1685    775.93        1615.27       2122.54       1797.89       2.07          
1686    569.87        1669.86       2049.64       1797.89       2.18          
1687    472.96        1637.92       2147.15       1797.89       2.13          
1688    204.78        1100.85       1999.00       1797.89       1.75          
1689    831.65        1669.51       2119.36       1797.89       2.14          
1690    451.59        1314.99       2130.78       1797.89       1.91          
1691    603.16        1601.21       2083.08       1808.52       2.08          
1692    739.94        1673.62       2135.96       1808.52       2.19          
1693    500.83        1478.69       2127.32       1808.52       1.95          
1694    923.75        1664.03       2085.22       1808.52       2.14          
1695    760.62        1598.03       2079.14       1808.52       2.04          
1696    358.87        1551.70       2052.84       1808.52       2.11          
1697    762.78        1697.24       2030.62       1808.52       2.19          
1698    677.48        1333.66       2056.95       1808.52       1.90          
1699    515.23        1662.85       2040.22       1808.52       2.16          
1700    573.49        1558.37       2069.36       1808.52       1.99          
1701    375.66        1461.51       2022.20       1808.52       2.08          
1702    488.33        1671.27       2071.68       1808.52       2.18          
1703    680.37        1629.33       2133.13       1808.52       2.05          
1704    547.40        1609.28       2080.05       1808.52       2.06          
1705    622.73        1638.87       2091.36       1808.52       2.07          
1706    641.48        1646.53       2040.33       1808.52       2.25          
1707    380.07        1542.66       2064.64       1808.52       2.02          
1708    938.24        1674.10       2070.08       1808.52       2.15          
1709    995.14        1687.14       2090.24       1808.52       2.21          
1710    717.46        1493.17       2061.91       1808.52       1.95          
1711    904.86        1673.85       2065.75       1808.52       2.24          
1712    315.90        1570.45       2078.93       1808.52       2.10          
1713    853.28        1683.71       2108.38       1808.52       2.15          
1714    740.86        1708.13       2110.17       1808.52       2.19          
1715    773.96        1740.98       2073.91       1808.52       2.22          
1716    594.75        1600.66       2086.72       1808.52       2.14          
1717    949.55        1692.12       2026.38       1808.52       2.23          
1718    1208.50       1729.08       2118.75       1808.52       2.18          
1719    713.04        1736.03       2082.83       1808.52       2.22          
1720    733.85        1706.54       2090.98       1808.52       2.18          
1721    238.16        1407.66       2056.59       1808.52       1.97          
1722    573.12        1666.22       2102.74       1808.52       2.17          
1723    924.30        1713.80       2093.74       1808.52       2.21          
1724    451.08        1628.68       2059.15       1808.52       2.09          
1725    487.75        1513.76       2125.26       1808.52       2.04          
1726    415.69        1629.94       2113.28       1808.52       2.19          
1727    600.78        1679.04       2122.87       1808.52       2.15          
1728    525.66        1598.67       2105.61       1808.52       2.05          
1729    537.53        1704.55       2109.77       1808.52       2.22          
1730    522.80        1617.71       2101.31       1808.52       2.09          
1731    844.78        1719.00       2124.69       1808.52       2.14          
1732    897.92        1704.38       2064.20       1808.52       2.18          
1733    866.01        1656.74       2053.44       1808.52       2.17          
1734    410.03        1636.60       2095.58       1808.52       2.15          
1735    694.52        1610.25       2094.16       1808.52       2.14          
1736    752.24        1668.77       2093.89       1808.52       2.15          
1737    711.10        1637.85       2079.45       1808.52       2.08          
1738    531.19        1560.89       2121.40       1808.52       2.07          
1739    606.46        1508.99       2074.43       1808.52       2.02          
1740    409.73        1539.81       2080.01       1808.52       2.04          
1741    463.26        1612.82       2097.42       1808.52       2.07          
1742    907.30        1689.30       2076.11       1808.52       2.18          
1743    678.63        1640.79       2092.51       1808.52       2.10          
1744    929.35        1690.68       2157.42       1808.52       2.13          
1745    527.64        1504.91       2149.08       1808.52       2.01          
1746    893.70        1629.33       2069.41       1808.52       2.22          
1747    613.05        1653.91       2073.67       1808.52       2.15          
1748    641.64        1618.61       2048.32       1808.52       2.20          
1749    1039.08       1701.95       2065.54       1808.52       2.13          
1750    351.77        1575.74       2115.07       1808.52       2.10          
1751    694.15        1545.11       2087.37       1808.52       2.07          
1752    584.15        1657.05       2090.77       1808.52       2.11          
1753    795.87        1697.57       2085.28       1808.52       2.20          
1754    482.15        1669.98       2092.86       1808.52       2.15          
1755    770.02        1612.51       2051.22       1808.52       2.15          
1756    888.92        1668.14       2090.29       1808.52       2.20          
1757    785.69        1705.10       2087.38       1808.52       2.16          
1758    256.91        1605.24       2073.38       1808.52       2.20          
1759    706.45        1684.16       2133.69       1808.52       2.12          
1760    663.66        1607.20       2094.25       1808.52       2.09          
1761    325.54        1527.46       2035.37       1808.52       2.07          
1762    535.90        1640.76       2036.99       1808.52       2.14          
1763    719.11        1668.72       2085.16       1808.52       2.18          
1764    606.95        1585.53       2215.78       1808.52       2.01          
