experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 12319.23581957817

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    639.77        1225.69       1343.02       1293.83       7.35          
1918    840.76        1226.64       1341.22       1293.83       6.97          
1919    659.40        1218.28       1343.92       1293.83       6.80          
1920    463.45        875.80        949.45        1293.83       5.57          
1921    839.40        1235.61       1337.69       1293.83       7.38          
1922    595.86        1202.46       1348.29       1293.83       6.64          
1923    822.87        1226.38       1344.59       1293.83       6.88          
1924    613.62        1237.65       1350.88       1293.83       7.39          
1925    628.27        1214.24       1344.59       1299.27       6.69          
1926    771.43        1249.01       1351.52       1299.27       6.84          
1927    852.35        1229.49       1341.86       1299.27       6.88          
1928    667.63        1238.17       1345.53       1299.27       7.01          
1929    850.34        1237.02       1344.25       1299.27       7.13          
1930    740.51        1223.35       1346.95       1299.27       6.78          
1931    630.60        1241.32       1344.88       1299.27       6.76          
1932    639.39        1225.30       1342.83       1299.27       6.88          
1933    620.24        1234.55       1344.09       1299.27       6.67          
1934    605.84        1240.59       1345.87       1299.27       7.15          
1935    598.42        1222.99       1349.60       1299.27       6.80          
1936    841.17        1247.45       1346.38       1299.27       7.22          
1937    800.25        1216.85       1340.02       1300.28       7.28          
1938    628.39        1197.78       1347.71       1300.28       6.43          
1939    603.60        1218.92       1348.27       1300.28       6.97          
1940    642.60        1189.55       1346.80       1300.28       6.56          
1941    788.16        1218.36       1345.08       1300.28       7.10          
1942    627.76        1226.62       1348.09       1300.28       7.18          
1943    619.60        1208.50       1349.78       1300.28       6.53          
1944    763.48        1239.84       1351.00       1300.28       6.87          
1945    829.11        1244.70       1345.09       1300.28       6.91          
1946    616.37        1239.76       1343.99       1300.28       7.31          
1947    798.36        1256.90       1345.17       1300.28       7.09          
1948    824.82        1214.35       1345.37       1300.28       6.77          
1949    840.24        1234.93       1343.24       1300.28       6.91          
1950    634.56        1223.77       1346.21       1300.28       6.68          
1951    798.36        1226.55       1349.37       1300.28       6.66          
1952    612.44        1229.86       1346.46       1300.28       7.27          
1953    620.50        1201.05       1343.96       1300.28       6.67          
1954    759.38        1236.75       1352.96       1300.28       6.89          
1955    819.97        1223.68       1351.36       1300.28       6.78          
1956    621.42        1196.83       1347.50       1300.28       7.01          
1957    633.27        1229.86       1345.53       1300.28       6.73          
1958    618.05        1205.07       1350.19       1300.28       6.63          
1959    780.02        1235.72       1347.91       1300.28       6.69          
1960    617.07        1241.39       1345.14       1300.28       7.21          
1961    787.62        1241.73       1344.51       1300.28       7.24          
1962    818.62        1201.88       1343.74       1300.28       7.02          
1963    806.95        1252.42       1346.21       1300.28       7.01          
1964    791.88        1242.70       1342.64       1300.28       7.40          
1965    620.06        1213.54       1350.46       1300.28       6.62          
1966    801.63        1151.12       1346.33       1300.28       6.80          
1967    792.03        1234.82       1340.63       1300.28       7.18          
1968    612.53        1230.22       1343.21       1300.28       7.23          
1969    425.54        850.60        938.34        1300.28       5.51          
1970    847.38        1226.43       1334.16       1300.28       7.37          
1971    774.45        1212.44       1345.25       1300.28       6.84          
1972    627.06        1235.24       1346.72       1300.28       7.09          
1973    612.27        1238.12       1349.01       1300.28       7.29          
1974    765.78        1239.91       1348.93       1300.28       7.28          
1975    760.57        1260.22       1345.76       1300.28       6.98          
1976    644.41        1229.35       1345.57       1300.28       7.31          
1977    798.18        1248.76       1346.81       1300.28       6.97          
1978    833.77        1215.64       1338.42       1300.28       7.28          
1979    592.03        1220.01       1349.75       1300.28       6.60          
1980    611.55        1232.08       1346.82       1300.28       6.74          
1981    626.09        1235.16       1344.89       1300.28       6.82          
1982    836.32        1232.72       1344.20       1300.28       7.12          
1983    833.24        1231.50       1341.86       1300.28       7.31          
1984    656.70        1211.90       1346.85       1300.28       6.84          
1985    637.22        1124.57       1333.45       1300.28       6.59          
1986    633.11        1216.60       1350.82       1300.28       7.16          
1987    839.01        1227.76       1348.99       1300.28       7.26          
1988    647.54        1231.36       1345.45       1300.28       7.36          
1989    633.00        1241.51       1344.85       1300.28       6.91          
1990    680.07        1227.21       1338.57       1300.28       6.69          
1991    844.52        1238.07       1344.78       1300.28       6.84          
1992    832.17        1228.37       1345.66       1300.28       6.74          
1993    774.78        1222.81       1339.01       1300.28       7.03          
1994    809.55        1234.04       1342.47       1300.28       6.92          
1995    628.78        1233.22       1343.67       1300.28       6.76          
1996    628.14        1156.81       1320.36       1300.28       6.52          
1997    637.38        1219.90       1344.56       1300.28       6.88          
1998    816.13        1214.33       1342.54       1300.28       7.21          
1999    649.11        1222.20       1340.90       1300.28       6.82          
2000    804.69        1229.13       1344.87       1300.28       7.27          
2001    827.72        1236.29       1345.56       1300.28       6.81          
2002    770.28        1213.13       1348.69       1300.28       6.62          
2003    821.59        1212.09       1333.81       1300.28       6.75          
2004    814.88        1211.44       1334.94       1300.28       6.70          
2005    832.01        1233.94       1345.01       1300.28       6.63          
2006    668.37        1190.97       1343.26       1300.28       6.64          
2007    623.82        1215.44       1350.83       1300.28       6.77          
2008    627.73        1209.65       1337.10       1300.28       6.68          
2009    601.32        1194.80       1343.95       1300.28       6.78          
2010    619.68        1228.94       1342.30       1300.28       6.88          
2011    792.54        1221.04       1342.52       1300.28       7.23          
2012    756.29        1235.21       1344.69       1300.28       7.35          
2013    641.50        1224.00       1340.96       1300.28       6.74          
2014    813.31        1222.95       1349.96       1300.28       6.66          
2015    610.43        1253.58       1349.83       1300.28       6.77          
2016    620.97        1250.80       1348.86       1300.28       7.01          
2017    762.51        1205.27       1349.79       1300.28       7.13          
2018    805.14        1238.22       1344.46       1300.28       6.85          
2019    640.60        1227.35       1349.57       1300.28       7.01          
2020    825.65        1220.62       1340.66       1300.28       6.86          
2021    611.59        1236.84       1345.13       1300.28       6.90          
2022    627.26        1237.62       1347.04       1300.28       6.75          
2023    819.19        1233.54       1340.22       1300.28       7.13          
2024    784.08        1256.06       1347.01       1300.28       7.08          
2025    695.56        1193.28       1338.68       1300.28       6.62          
2026    648.30        1208.69       1336.15       1300.28       6.69          
2027    777.44        1238.93       1348.10       1300.28       7.44          
2028    769.55        1231.68       1345.72       1300.28       7.32          
2029    638.35        1234.96       1342.62       1300.28       6.73          
2030    626.70        1217.93       1348.75       1300.28       6.63          
2031    634.64        1225.39       1341.15       1300.28       7.03          
2032    604.35        1206.94       1350.36       1300.28       6.74          
2033    610.68        1215.81       1345.40       1300.28       6.77          
2034    652.49        1222.60       1347.39       1300.28       6.92          
2035    830.25        1258.49       1350.23       1300.28       7.37          
2036    833.20        1228.31       1346.13       1300.28       6.95          
2037    612.27        1244.17       1344.73       1300.28       6.92          
2038    771.09        1219.18       1343.68       1300.28       6.98          
2039    620.70        1217.18       1340.90       1300.28       6.83          
2040    606.37        1221.87       1352.09       1300.28       6.94          
2041    620.20        1200.44       1349.28       1300.28       6.90          
2042    630.27        1232.87       1349.02       1300.28       6.82          
2043    632.39        1237.36       1343.39       1300.28       6.88          
2044    630.52        1224.59       1341.12       1300.28       7.27          
2045    788.74        1237.28       1345.94       1300.28       7.39          
2046    829.41        1232.61       1340.35       1300.28       7.27          
2047    630.45        1235.21       1345.87       1300.28       6.68          
2048    769.41        1229.73       1350.33       1300.28       6.97          
2049    767.75        1217.09       1349.48       1300.28       6.93          
2050    618.61        1238.26       1346.81       1300.28       6.64          
2051    847.25        1239.85       1344.35       1300.28       6.96          
2052    600.87        1218.69       1343.82       1300.28       7.12          
2053    782.69        1227.44       1340.51       1300.28       6.83          
2054    823.28        1234.98       1339.73       1300.28       7.31          
2055    828.90        1228.15       1345.20       1300.28       7.15          
2056    805.19        1242.05       1345.32       1300.28       7.22          
2057    603.73        1223.20       1345.25       1300.28       6.86          
2058    661.75        1219.87       1340.78       1300.28       6.67          
2059    760.25        1218.14       1346.72       1300.28       6.82          
2060    616.54        1223.93       1344.30       1300.28       6.64          
2061    795.14        1226.50       1350.92       1300.28       7.22          
2062    654.24        1160.10       1331.37       1300.28       6.43          
2063    624.47        1214.88       1341.55       1300.28       7.10          
2064    790.39        1224.29       1340.33       1300.28       6.91          
2065    624.87        1229.94       1345.68       1300.28       7.30          
2066    790.38        1224.57       1342.23       1300.28       6.77          
2067    605.17        1238.08       1344.26       1300.28       7.35          
2068    834.26        1219.49       1341.59       1300.28       6.72          
2069    618.20        1223.45       1346.08       1300.28       7.04          
2070    616.85        1224.01       1344.45       1300.28       7.25          
2071    810.89        1234.39       1346.69       1300.28       7.26          
2072    630.33        1214.27       1343.17       1300.28       7.12          
2073    816.43        1228.51       1344.73       1300.28       7.01          
2074    796.35        1233.41       1340.86       1300.28       6.65          
2075    439.56        1027.86       1319.47       1300.28       5.98          
2076    827.55        1223.24       1339.44       1300.28       6.71          
2077    638.29        1235.34       1347.29       1300.28       7.39          
2078    632.86        1230.97       1343.40       1300.28       7.38          
2079    784.29        1228.77       1346.35       1300.28       7.28          
2080    825.97        1226.45       1347.80       1300.28       7.29          
2081    618.80        1226.79       1349.41       1300.28       7.00          
2082    822.85        1232.68       1344.45       1300.28       6.81          
2083    639.82        1230.40       1345.29       1300.28       6.96          
2084    621.41        1238.08       1343.03       1300.28       6.88          
2085    622.61        1228.53       1350.88       1300.28       7.00          
2086    790.28        1232.04       1346.45       1300.28       6.71          
2087    645.72        1207.32       1344.97       1300.28       6.88          
2088    805.94        1234.81       1344.05       1300.28       6.77          
2089    632.92        1231.15       1344.95       1300.28       6.70          
2090    793.56        1225.55       1352.01       1300.28       6.94          
2091    605.85        1221.44       1349.84       1300.28       6.66          
2092    792.42        1236.43       1348.96       1300.28       7.33          
2093    634.88        1211.52       1341.06       1300.28       7.13          
2094    755.67        1228.54       1349.82       1300.28       6.91          
2095    660.48        1231.82       1345.36       1300.28       6.79          
2096    658.73        1224.66       1342.66       1300.28       6.97          
2097    611.01        1225.04       1347.13       1300.28       6.81          
2098    607.62        1211.60       1343.39       1300.28       7.04          
2099    443.51        875.24        1302.01       1300.28       5.26          
2100    625.07        1234.84       1342.83       1300.28       6.67          
2101    789.86        1214.20       1349.80       1300.28       6.80          
2102    832.34        1237.36       1348.08       1300.28       7.36          
2103    438.18        850.02        931.37        1300.28       5.23          
2104    816.10        1236.48       1348.53       1300.28       6.75          
2105    631.40        1230.58       1346.47       1300.28       6.87          
2106    478.02        843.37        921.10        1300.28       5.23          
2107    590.14        1226.91       1347.29       1300.28       6.94          
2108    774.47        1242.50       1345.02       1300.28       7.06          
2109    476.45        935.90        1330.40       1300.28       5.60          
2110    823.13        1228.22       1336.64       1300.28       6.69          
2111    639.20        1214.20       1330.75       1300.28       7.05          
2112    432.89        870.00        1251.93       1300.28       5.54          
2113    622.22        1234.47       1347.58       1300.28       7.42          
2114    596.82        1217.73       1340.74       1300.28       6.90          
2115    821.68        1235.84       1343.52       1300.28       6.96          
2116    580.79        1221.08       1346.69       1300.28       6.93          
2117    618.20        1230.61       1341.29       1300.28       6.70          
2118    591.25        1228.01       1348.51       1300.28       7.29          
2119    645.79        1230.77       1348.58       1300.28       6.73          
2120    643.76        1237.40       1343.00       1300.28       7.37          
2121    645.80        1224.63       1344.32       1300.28       6.67          
2122    805.38        1238.80       1345.26       1300.28       7.17          
2123    816.98        1233.10       1346.46       1300.28       6.64          
2124    642.72        1234.52       1339.65       1300.28       7.21          
2125    796.85        1240.22       1347.12       1300.28       7.38          
2126    822.78        1224.78       1345.74       1300.28       6.80          
2127    632.58        1230.24       1354.62       1300.28       6.91          
2128    624.81        1222.41       1346.25       1300.28       6.91          
2129    594.05        1227.06       1346.65       1300.28       6.69          
2130    797.69        1225.30       1337.29       1300.28       6.70          
2131    605.52        1224.13       1346.77       1300.28       6.88          
2132    791.64        1215.17       1347.24       1300.28       6.76          
2133    809.68        1235.53       1342.17       1300.28       7.29          
2134    644.67        1222.53       1342.54       1300.28       6.83          
2135    604.70        1225.97       1342.87       1300.28       7.28          
2136    577.87        1220.86       1346.29       1300.28       6.62          
2137    761.98        1237.88       1351.50       1300.28       7.11          
2138    647.36        1220.36       1339.62       1300.28       7.10          
2139    822.61        1221.95       1337.68       1300.28       6.83          
2140    841.34        1229.35       1341.05       1300.28       7.32          
2141    634.59        1219.35       1335.76       1300.28       6.79          
2142    603.33        1218.62       1342.51       1300.28       7.27          
2143    630.79        1223.68       1343.94       1300.28       6.77          
2144    780.29        1235.14       1348.28       1300.28       6.66          
2145    640.82        1227.95       1347.24       1300.28       6.76          
2146    793.78        1234.36       1349.30       1300.28       6.99          
2147    690.21        1224.26       1343.46       1300.28       7.24          
2148    797.37        1229.69       1342.87       1300.28       7.04          
2149    597.41        1229.17       1344.64       1300.28       6.88          
2150    847.57        1238.61       1344.21       1300.28       6.96          
2151    798.99        1220.34       1352.58       1300.28       6.89          
2152    641.96        1216.75       1335.24       1300.28       7.28          
2153    818.91        1238.80       1345.14       1300.28       7.31          
2154    632.02        1225.48       1342.30       1300.28       6.91          
2155    642.60        1228.40       1340.98       1300.28       7.39          
2156    843.75        1236.54       1346.77       1300.28       7.07          
2157    809.38        1230.17       1333.65       1300.28       6.80          
2158    685.89        1233.11       1347.22       1300.28       6.76          
2159    789.98        1234.16       1346.74       1300.28       7.10          
2160    613.48        1239.15       1341.72       1300.28       6.96          
2161    817.59        1233.24       1342.91       1300.28       7.01          
2162    834.61        1231.52       1347.03       1300.28       7.20          
2163    829.22        1242.11       1345.56       1300.28       6.75          
2164    828.24        1246.39       1352.21       1300.28       6.95          
2165    622.73        1227.47       1344.05       1300.28       7.44          
2166    423.14        844.55        926.76        1300.28       5.04          
2167    819.18        1225.00       1353.23       1300.28       7.29          
2168    764.57        1225.37       1345.15       1300.28       6.95          
2169    639.49        1226.45       1350.30       1300.28       6.64          
2170    662.07        1238.06       1344.57       1300.28       6.94          
2171    833.88        1240.81       1342.28       1300.28       6.68          
2172    662.32        1231.82       1346.23       1300.28       7.47          
2173    809.04        1241.41       1343.47       1300.28       7.34          
2174    782.27        1238.49       1347.10       1300.28       6.77          
2175    771.19        1252.39       1348.52       1300.28       7.44          
2176    439.76        869.56        941.71        1300.28       5.30          
2177    618.25        1232.43       1346.64       1300.28       7.27          
2178    662.70        1234.05       1346.69       1300.28       7.33          
2179    629.46        1236.47       1348.34       1300.28       6.81          
2180    629.87        1244.69       1349.80       1300.28       7.32          
2181    853.84        1232.05       1342.18       1300.28       6.83          
2182    675.25        1235.47       1340.65       1300.28       6.89          
2183    795.46        1238.51       1350.10       1300.28       7.14          
2184    834.25        1230.97       1332.68       1300.28       6.77          
2185    831.78        1233.65       1340.74       1300.28       6.68          
2186    822.78        1228.48       1352.15       1300.28       7.02          
2187    807.04        1249.58       1348.12       1300.28       7.24          
2188    614.43        1242.96       1348.81       1300.28       6.88          
2189    758.18        1243.76       1349.42       1300.28       6.82          
2190    794.22        1246.10       1346.57       1300.28       6.87          
2191    642.31        1237.33       1347.27       1300.28       7.18          
2192    827.86        1256.27       1347.84       1300.28       6.77          
2193    827.10        1254.08       1347.25       1300.28       6.88          
2194    775.20        1246.37       1337.54       1300.28       6.88          
2195    820.89        1244.89       1340.63       1300.28       7.01          
2196    776.22        1234.82       1342.51       1311.54       7.23          
2197    416.25        890.27        1291.57       1311.54       5.81          
2198    679.18        1224.52       1333.18       1311.54       7.35          
2199    811.42        1244.99       1353.74       1311.54       7.04          
2200    851.03        1254.79       1347.88       1311.54       7.10          
2201    783.49        1251.94       1350.65       1311.54       6.80          
2202    773.72        1255.60       1344.83       1311.54       6.76          
2203    778.02        1240.14       1346.69       1311.54       6.98          
2204    831.52        1242.72       1339.65       1311.54       7.48          
2205    804.05        1262.15       1348.84       1311.54       6.82          
2206    801.17        1231.10       1337.44       1311.54       6.76          
2207    814.77        1262.22       1347.97       1311.54       6.92          
2208    774.35        1234.56       1343.37       1311.54       7.30          
2209    595.82        1235.62       1343.12       1311.54       6.88          
2210    867.44        1261.75       1350.00       1311.54       7.03          
2211    826.25        1260.35       1350.46       1311.54       7.17          
2212    836.57        1250.10       1346.80       1311.54       7.01          
2213    806.80        1248.96       1344.00       1311.54       7.05          
2214    651.95        1247.33       1346.00       1311.54       7.29          
2215    622.30        1236.10       1347.53       1311.54       7.32          
2216    822.98        1255.14       1351.62       1311.54       7.26          
2217    624.11        1255.52       1347.29       1311.54       6.98          
2218    845.68        1241.29       1347.01       1311.54       6.78          
2219    797.55        1255.96       1346.60       1311.54       6.74          
2220    809.97        1255.28       1347.91       1311.54       7.34          
2221    843.81        1262.21       1346.79       1311.54       7.24          
2222    816.13        1262.25       1347.49       1311.54       6.75          
2223    839.11        1258.41       1344.26       1311.54       6.80          
2224    893.18        1266.57       1343.89       1311.54       6.73          
2225    817.58        1264.06       1346.70       1311.54       7.21          
2226    782.25        1261.11       1344.60       1311.54       7.44          
2227    412.37        870.97        932.71        1311.54       5.69          
2228    617.98        1245.96       1344.47       1311.54       6.76          
2229    638.49        1259.42       1348.79       1311.54       6.72          
2230    799.11        1258.24       1347.98       1311.54       7.39          
2231    832.66        1257.39       1346.86       1311.54       7.32          
2232    819.22        1253.52       1350.39       1311.54       6.79          
2233    582.75        1250.43       1347.59       1311.54       6.99          
2234    818.56        1257.36       1350.22       1311.54       7.38          
2235    852.51        1269.87       1348.41       1311.54       7.07          
2236    797.89        1252.88       1341.02       1311.54       6.67          
2237    801.91        1264.99       1352.58       1311.54       6.76          
2238    654.42        1244.76       1347.55       1311.54       6.74          
2239    759.11        1267.28       1349.68       1311.54       7.48          
2240    881.98        1276.83       1356.54       1311.54       6.77          
2241    799.14        1247.02       1340.63       1311.54       6.73          
2242    794.09        1249.42       1344.22       1311.54       7.15          
2243    832.46        1259.66       1344.61       1311.54       7.39          
2244    825.01        1264.21       1347.92       1311.54       7.38          
2245    848.61        1260.28       1348.30       1311.54       7.31          
2246    634.84        1246.47       1338.25       1311.54       7.40          
2247    762.68        1246.87       1349.89       1311.54       7.25          
2248    745.50        1266.20       1346.07       1311.54       6.83          
2249    844.64        1261.24       1345.96       1311.54       7.32          
2250    823.68        1245.17       1336.89       1311.54       6.78          
2251    838.64        1259.87       1342.09       1311.54       7.50          
2252    645.76        1256.69       1345.22       1311.54       6.79          
2253    841.46        1265.48       1348.63       1311.54       7.01          
2254    825.16        1259.20       1348.66       1311.54       7.41          
2255    625.47        1262.51       1350.45       1311.54       7.05          
2256    845.11        1252.19       1348.03       1311.54       7.30          
2257    844.17        1255.95       1347.69       1311.54       6.70          
2258    788.89        1269.16       1349.71       1311.54       7.37          
2259    819.13        1256.92       1347.83       1311.54       6.75          
2260    856.94        1262.32       1351.08       1311.54       7.43          
2261    837.09        1256.22       1345.12       1311.54       7.03          
2262    607.83        1248.91       1352.13       1311.54       7.28          
2263    798.31        1264.37       1348.96       1311.54       7.03          
2264    827.02        1251.36       1349.37       1311.54       6.68          
2265    798.87        1261.49       1350.64       1311.54       6.90          
2266    824.33        1256.06       1352.57       1311.54       7.04          
2267    836.61        1253.09       1337.59       1311.54       7.10          
2268    844.77        1254.70       1345.76       1311.54       6.81          
2269    848.42        1258.20       1342.92       1311.54       6.80          
2270    824.40        1258.06       1354.17       1311.54       6.69          
2271    846.78        1258.72       1350.42       1311.54       6.74          
2272    838.34        1253.02       1340.56       1311.54       7.02          
2273    851.81        1238.93       1326.64       1311.54       7.06          
2274    812.85        1260.59       1346.82       1311.54       6.80          
2275    778.77        1255.38       1348.29       1311.54       7.31          
2276    840.71        1265.24       1349.25       1311.54       7.15          
2277    852.97        1261.62       1349.00       1311.54       6.90          
2278    616.71        1254.29       1347.03       1311.54       6.89          
2279    800.49        1263.82       1347.32       1311.54       7.37          
2280    831.30        1264.63       1350.71       1311.54       6.77          
2281    811.54        1250.82       1340.21       1311.54       7.31          
2282    834.55        1243.30       1349.15       1311.54       7.01          
2283    817.86        1261.91       1348.45       1311.54       6.90          
2284    841.95        1255.78       1348.41       1311.54       6.93          
2285    620.56        1068.49       1336.51       1311.54       6.32          
2286    838.45        1254.78       1339.41       1311.54       6.74          
2287    810.99        1263.11       1349.88       1311.54       6.89          
2288    469.25        892.19        943.15        1311.54       5.48          
2289    807.50        1260.70       1340.38       1311.54       7.15          
2290    412.14        863.60        929.31        1311.54       5.20          
2291    814.44        1266.97       1349.79       1311.54       7.05          
2292    843.51        1260.55       1350.15       1311.54       6.71          
2293    846.10        1250.02       1343.52       1311.54       6.71          
2294    808.38        1262.01       1346.87       1311.54       6.80          
2295    784.73        1259.75       1343.28       1311.54       7.49          
2296    777.46        1257.46       1355.23       1311.54       7.42          
2297    862.74        1264.20       1344.79       1311.54       7.42          
2298    444.94        896.65        1290.38       1311.54       5.68          
2299    840.46        1268.24       1350.40       1311.54       6.74          
2300    830.98        1271.89       1350.67       1311.54       7.11          
2301    840.64        1272.51       1345.01       1311.54       7.46          
2302    784.72        1269.53       1354.38       1311.54       7.40          
2303    822.81        1270.09       1348.69       1311.54       6.89          
2304    837.77        1274.59       1351.06       1311.54       6.99          
2305    836.83        1277.88       1348.94       1311.54       7.20          
2306    596.67        1265.14       1346.09       1311.54       7.04          
2307    833.03        1273.84       1350.45       1311.54       7.48          
2308    810.05        1278.38       1350.68       1311.54       7.40          
2309    617.02        1278.44       1350.00       1311.54       7.52          
2310    824.80        1270.00       1346.80       1311.54       7.03          
2311    830.10        1279.78       1350.98       1311.54       7.57          
2312    785.30        1270.15       1348.94       1311.54       6.77          
2313    813.39        1270.58       1344.72       1311.54       7.06          
2314    851.81        1265.36       1346.69       1311.54       6.92          
2315    786.30        1271.10       1345.52       1311.54       6.83          
2316    832.75        1279.25       1348.26       1311.54       7.51          
2317    633.47        1269.04       1345.56       1311.54       7.06          
2318    828.58        1266.02       1349.81       1311.54       6.95          
2319    581.23        1281.68       1350.39       1311.54       7.14          
2320    620.79        1270.39       1346.15       1311.54       7.49          
2321    825.04        1278.05       1350.53       1311.54       6.95          
2322    824.77        1274.27       1348.15       1311.54       7.45          
2323    808.97        1271.90       1345.38       1311.54       7.13          
2324    827.22        1266.08       1347.04       1311.54       6.98          
2325    837.22        1273.22       1344.37       1311.54       7.47          
2326    851.73        1269.02       1350.41       1311.54       6.84          
2327    596.70        1270.31       1349.17       1311.54       7.01          
2328    821.84        1253.74       1339.35       1311.54       7.49          
2329    644.26        1271.20       1347.57       1311.54       7.05          
2330    439.64        877.94        938.80        1311.54       5.15          
2331    841.80        1272.83       1349.11       1311.54       7.46          
2332    596.97        1266.09       1347.40       1311.54       7.00          
2333    634.84        1275.33       1346.38       1311.54       6.88          
2334    847.34        1278.95       1344.30       1311.54       7.32          
2335    828.66        1276.38       1346.28       1311.54       6.92          
2336    863.94        1274.62       1346.26       1311.54       6.89          
2337    659.56        1265.10       1347.76       1311.54       6.79          
2338    838.63        1258.12       1342.35       1311.54       7.14          
2339    424.63        890.40        937.64        1311.54       5.22          
2340    840.84        1264.43       1343.19       1311.54       7.42          
2341    826.20        1279.89       1350.84       1311.54       7.06          
2342    805.63        1276.55       1349.24       1323.78       7.38          
2343    831.85        1270.43       1349.21       1323.78       7.41          
2344    625.86        1274.81       1349.17       1323.78       7.13          
2345    644.23        1263.48       1349.51       1323.78       6.91          
2346    808.87        1268.85       1346.51       1323.78       6.82          
2347    798.20        1268.08       1350.39       1323.78       7.41          
2348    818.81        1270.72       1348.94       1324.79       7.27          
2349    831.76        1274.50       1348.32       1324.79       7.30          
2350    846.48        1284.50       1353.43       1324.79       7.33          
2351    586.05        1265.45       1348.80       1324.79       7.00          
2352    850.75        1271.68       1345.23       1324.79       7.12          
2353    581.30        1253.98       1349.45       1324.79       6.85          
2354    776.14        1261.29       1349.62       1324.79       6.90          
2355    843.04        1275.38       1353.42       1324.79       7.50          
2356    773.08        1270.22       1351.65       1324.79       7.51          
2357    678.89        1214.50       1333.36       1324.79       6.72          
2358    827.74        1268.54       1346.24       1324.79       7.09          
2359    769.72        1279.73       1351.41       1324.79       6.75          
2360    831.94        1277.22       1352.06       1324.79       6.98          
2361    852.20        1277.89       1350.83       1324.79       7.46          
2362    834.93        1263.71       1350.57       1324.79       6.94          
2363    824.78        1274.90       1351.36       1324.79       7.19          
2364    843.64        1277.06       1350.27       1324.79       6.92          
2365    808.38        1265.12       1350.67       1324.79       6.78          
2366    794.27        1268.95       1349.33       1324.79       7.16          
2367    817.43        1268.01       1346.01       1324.79       7.34          
2368    826.12        1289.86       1348.89       1324.79       7.03          
2369    836.08        1265.61       1340.86       1324.79       7.36          
2370    815.67        1265.50       1351.44       1324.79       6.73          
2371    817.32        1276.80       1347.59       1324.79       6.86          
2372    802.09        1275.10       1354.53       1324.79       6.80          
2373    637.85        1265.19       1350.47       1324.79       6.87          
2374    783.59        1261.71       1348.22       1324.79       6.83          
2375    833.44        1270.53       1350.84       1324.79       7.33          
2376    804.21        1264.62       1350.74       1324.79       7.36          
2377    820.90        1268.97       1349.19       1324.79       6.73          
2378    817.22        1262.49       1354.78       1324.79       7.07          
2379    804.76        1264.12       1348.17       1324.79       6.86          
2380    786.87        1256.61       1355.23       1324.79       7.32          
2381    793.82        1257.28       1351.98       1324.79       6.78          
2382    436.19        966.43        1334.54       1324.79       5.82          
2383    819.37        1255.48       1345.95       1324.79       7.07          
2384    421.22        876.51        936.43        1324.79       5.16          
2385    649.75        1238.97       1336.03       1324.79       6.76          
2386    601.94        1266.78       1352.74       1324.79       6.74          
2387    783.64        1273.85       1345.67       1324.79       7.60          
2388    813.73        1266.01       1347.94       1324.79       7.19          
2389    581.73        1259.21       1356.72       1324.79       7.40          
2390    834.12        1265.77       1347.58       1324.79       7.40          
2391    406.26        886.81        942.52        1324.79       5.32          
2392    814.65        1261.63       1355.94       1324.79       6.83          
2393    722.99        1264.73       1349.60       1324.79       6.87          
2394    629.08        1265.21       1354.94       1324.79       6.93          
2395    813.69        1259.12       1349.64       1324.79       7.02          
2396    814.92        1267.99       1352.39       1324.79       6.75          
2397    722.38        1266.91       1348.49       1324.79       6.73          
2398    625.52        1250.49       1347.10       1324.79       7.31          
2399    764.25        1249.68       1350.35       1324.79       6.97          
2400    811.34        1264.93       1351.34       1324.79       7.19          
2401    763.92        1253.33       1347.00       1324.79       6.89          
2402    833.70        1263.59       1350.61       1324.79       7.15          
2403    608.18        896.02        951.55        1324.79       5.59          
2404    623.07        1263.56       1350.29       1324.79       6.80          
2405    779.64        1270.13       1349.28       1324.79       6.81          
2406    710.64        1275.63       1351.53       1324.79       7.11          
2407    402.88        1260.28       1346.82       1324.79       6.83          
2408    743.44        1262.01       1350.87       1324.79       7.01          
2409    600.42        1245.33       1350.33       1324.79       6.62          
2410    622.09        1258.13       1349.15       1324.79       6.96          
2411    606.36        1253.32       1345.78       1328.03       6.86          
2412    594.46        1251.08       1347.64       1328.03       7.26          
2413    793.62        1256.38       1353.26       1328.03       7.07          
2414    562.62        1261.12       1351.26       1328.03       6.91          
2415    733.88        1267.94       1353.57       1328.03       7.39          
2416    812.99        1260.18       1350.13       1328.03       7.06          
2417    749.71        1254.49       1346.63       1328.03       6.80          
2418    769.31        1254.69       1355.07       1328.03       6.76          
2419    575.09        1249.07       1350.69       1328.03       6.78          
2420    798.67        1265.13       1351.65       1328.03       6.96          
2421    810.67        1245.52       1337.44       1328.03       6.96          
2422    770.89        1246.85       1346.29       1328.03       7.00          
2423    603.10        1249.53       1350.42       1328.03       6.93          
