experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.634114742279

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1263    46.07         2431.15       3011.21       2957.28       2.53          
1264    634.70        2478.48       3040.97       2957.28       2.50          
1265    290.37        2493.25       3031.48       2957.28       2.51          
1266    -21.02        2481.21       3075.54       2957.28       2.51          
1267    -223.87       2546.76       3005.82       2957.28       2.50          
1268    151.04        2622.13       2999.83       2957.28       2.51          
1269    868.73        2614.00       3012.48       2957.28       2.45          
1270    8.66          2385.93       2991.05       2957.28       2.51          
1271    -222.20       2526.57       3008.02       2957.28       2.50          
1272    19.82         2583.28       3009.89       2957.28       2.55          
1273    404.83        2393.38       3029.79       2957.28       2.49          
1274    142.54        2494.41       3015.49       2957.28       2.53          
1275    -214.01       2460.02       3025.74       2980.33       2.50          
1276    365.23        2554.69       3017.32       2980.33       2.50          
1277    297.79        2529.59       3031.96       2980.33       2.50          
1278    -214.94       2364.53       3016.11       2980.33       2.51          
1279    359.88        2548.47       3042.64       2980.33       2.48          
1280    18.80         2549.80       3034.70       2980.33       2.49          
1281    18.66         2470.31       3050.15       2980.33       2.43          
1282    -148.49       2549.51       3061.26       2980.33       2.45          
1283    -76.92        2498.19       2987.54       2980.33       2.47          
1284    -277.43       2499.23       3007.09       2980.33       2.50          
1285    -123.48       2535.15       3035.10       2980.33       2.45          
1286    258.70        2472.29       2997.21       2980.33       2.44          
1287    -159.48       2580.24       3070.31       2980.33       2.43          
1288    -7.90         2568.94       3102.15       2980.33       2.44          
1289    11.14         2596.45       3075.74       2980.33       2.50          
1290    31.63         2447.93       3053.20       2980.33       2.41          
1291    -475.36       2354.49       2978.15       2980.33       2.45          
1292    19.77         2469.34       3014.21       2980.33       2.46          
1293    377.88        2621.15       3009.03       2980.33       2.43          
1294    32.33         2553.67       3020.24       2980.33       2.47          
1295    238.25        2540.43       3042.62       2980.33       2.50          
1296    686.42        2496.47       3065.54       2980.33       2.51          
1297    -89.45        2583.77       3062.22       2980.33       2.48          
1298    -150.58       2415.22       3044.24       2980.33       2.47          
1299    297.52        2526.24       3031.77       2980.33       2.42          
1300    109.94        2489.93       2996.75       2980.33       2.45          
1301    -103.90       2573.19       2994.31       2980.33       2.43          
1302    -136.07       2463.16       3025.41       2980.33       2.42          
1303    -272.67       2464.10       3013.45       2980.33       2.43          
1304    374.45        2517.22       2974.35       2980.33       2.45          
1305    -52.18        2447.51       3063.30       2980.33       2.46          
1306    -65.24        2449.13       3021.58       2980.33       2.53          
1307    342.36        2567.34       3039.53       2980.33       2.50          
1308    216.63        2601.41       3060.32       2980.33       2.51          
1309    -59.88        2456.63       3031.22       2980.33       2.53          
1310    -566.77       2534.79       2996.98       2980.33       2.41          
1311    -284.56       2522.82       2976.48       2980.33       2.40          
1312    145.69        2499.90       2999.52       2980.33       2.42          
1313    402.23        2477.77       2966.49       2980.33       2.43          
1314    567.44        2501.42       2984.92       2980.33       2.44          
1315    672.60        2559.23       3024.82       2980.33       2.45          
1316    -171.93       2328.61       2961.42       2980.33       2.45          
1317    31.74         2544.59       3008.98       2980.33       2.47          
1318    359.33        2576.83       2987.43       2980.33       2.50          
1319    -67.48        2431.19       2976.60       2980.33       2.49          
1320    294.01        2435.54       2984.86       2980.33       2.50          
1321    217.67        2519.32       3016.36       2980.33       2.51          
1322    -243.12       2442.37       3038.94       2980.33       2.48          
1323    337.02        2502.54       2987.11       2980.33       2.51          
1324    364.75        2540.34       3005.97       2980.33       2.53          
1325    -305.20       2461.01       3008.45       2980.33       2.49          
1326    706.11        2473.16       3024.92       2980.33       2.51          
1327    -391.60       2262.88       2951.07       2980.33       2.50          
1328    97.38         2429.77       2990.07       2980.33       2.49          
1329    -47.68        2501.98       3025.81       2980.33       2.52          
1330    123.92        2451.01       3025.58       2980.33       2.48          
1331    326.23        2394.96       2990.54       2980.33       2.50          
1332    262.20        2461.83       3002.12       2980.33       2.51          
1333    854.18        2518.92       2999.94       2980.33       2.48          
1334    381.40        2512.58       2993.40       2980.33       2.50          
1335    -144.56       2500.48       2986.34       2980.33       2.48          
1336    -273.22       2452.17       3038.19       2980.33       2.49          
1337    -135.69       2568.31       3012.15       2980.33       2.50          
1338    198.62        2552.71       3054.65       2980.33       2.50          
1339    -83.82        2448.04       2994.41       2980.33       2.50          
1340    227.99        2392.83       2994.49       2980.33       2.53          
1341    -29.70        2530.61       2995.06       2980.33       2.53          
1342    -380.10       2360.92       3013.75       2980.33       2.44          
1343    149.80        2484.92       3029.44       2980.33       2.44          
1344    -73.12        2505.26       3013.45       2980.33       2.45          
1345    -457.96       2601.07       3040.12       2980.33       2.41          
1346    -192.98       2517.70       3024.13       2980.33       2.42          
1347    -221.96       2485.36       3040.14       2980.33       2.38          
1348    130.55        2536.36       3004.69       2980.33       2.41          
1349    -228.50       2511.43       3052.03       2980.33       2.57          
1350    1.97          2486.90       3016.64       2980.33       2.43          
1351    57.82         2585.03       3039.37       2980.33       2.40          
1352    -64.27        2406.70       3026.66       2980.33       2.48          
1353    516.06        2511.54       2995.70       2980.33       2.52          
1354    479.13        2558.16       3032.96       2980.33       2.41          
1355    171.17        2501.27       3000.04       2980.33       2.41          
1356    419.88        2513.05       3057.63       2980.33       2.42          
1357    42.39         2607.59       3026.87       2980.33       2.48          
1358    349.30        2710.74       3070.13       2980.33       2.46          
1359    329.88        2624.67       3085.39       2980.33       2.51          
1360    573.10        2525.69       3026.13       2980.33       2.42          
1361    383.68        2580.71       3091.90       2980.33       2.44          
1362    27.27         2538.77       3035.80       2980.33       2.51          
1363    404.84        2551.10       3038.81       2980.33       2.51          
1364    623.37        2544.62       3068.14       2980.33       2.50          
1365    315.56        2550.10       3003.22       2980.33       2.52          
1366    123.46        2565.58       3023.66       2980.33       2.48          
1367    -195.77       2527.77       3017.78       2980.33       2.51          
1368    710.66        2549.20       3035.33       2980.33       2.55          
1369    33.03         2456.32       2997.00       2980.33       2.54          
1370    -136.09       2465.23       3007.69       2980.33       2.52          
1371    737.09        2567.94       3010.83       2980.33       2.45          
1372    160.37        2580.43       3013.07       2980.33       2.45          
1373    405.28        2430.56       2985.82       2980.33       2.48          
1374    485.18        2493.51       2999.56       2980.33       2.45          
1375    -198.22       2531.09       2989.28       2980.33       2.50          
1376    -291.96       2502.22       3125.58       2980.33       2.50          
1377    -99.57        2483.37       3075.99       2980.33       2.57          
1378    -439.16       2441.83       3007.72       2980.33       2.54          
1379    -48.15        2374.87       2991.40       2980.33       2.52          
1380    99.41         2535.61       3028.16       2980.33       2.47          
1381    342.93        2462.76       2997.60       2980.33       2.44          
1382    81.31         2492.76       3049.52       2980.33       2.52          
1383    946.24        2649.37       3045.08       2980.33       2.51          
1384    -315.64       2451.82       3024.74       2980.33       2.50          
1385    -132.32       2496.83       3066.67       2980.33       2.49          
1386    254.64        2473.85       3040.38       2980.33       2.54          
1387    -681.88       2479.65       3007.73       2980.33       2.51          
1388    510.48        2528.29       3052.32       2980.33       2.52          
1389    530.20        2479.68       2967.71       2980.33       2.51          
1390    -151.88       2456.49       3017.18       2980.33       2.49          
1391    -464.68       2404.00       3007.50       2980.33       2.56          
1392    -137.52       2426.34       2942.45       2980.33       2.48          
1393    -431.45       2544.40       2992.90       2980.33       2.51          
1394    91.25         2551.80       2988.93       2980.33       2.53          
1395    -167.95       2605.63       3000.80       2980.33       2.47          
1396    95.33         2546.50       2990.71       2980.33       2.39          
1397    236.96        2612.58       3033.29       2980.33       2.38          
1398    -362.96       2481.93       2985.25       2980.33       2.43          
1399    170.37        2580.57       3029.63       2980.33       2.44          
1400    294.42        2644.60       3032.72       2980.33       2.42          
1401    36.13         2661.56       3002.53       2980.33       2.40          
1402    482.92        2582.04       3025.18       2980.33       2.45          
1403    570.66        2587.33       3014.77       2980.33       2.44          
1404    -208.47       2462.25       2992.61       2980.33       2.43          
1405    -79.68        2608.43       3044.90       2980.33       2.46          
1406    -101.41       2568.86       3031.22       2980.33       2.43          
1407    89.53         2561.58       3034.16       2980.33       2.40          
1408    30.82         2620.72       3092.05       2980.33       2.46          
1409    201.38        2586.27       3021.23       2980.33       2.46          
1410    -44.77        2526.80       3054.07       2980.33       2.46          
1411    -192.39       2391.83       3016.37       2980.33       2.43          
1412    -364.35       2540.53       3043.58       2980.33       2.44          
1413    -10.81        2564.40       3050.69       2980.33       2.54          
1414    323.67        2482.16       3017.17       2980.33       2.50          
1415    330.30        2563.81       3042.70       2980.33       2.48          
1416    232.86        2454.27       2994.55       2980.33       2.44          
1417    61.61         2525.58       3039.95       3007.91       2.50          
1418    -112.08       2485.69       2998.97       3007.91       2.51          
1419    106.53        2575.90       3031.37       3007.91       2.42          
1420    -40.45        2532.34       3021.13       3007.91       2.44          
1421    339.14        2513.31       2992.97       3007.91       2.45          
1422    49.58         2577.79       3031.31       3007.91       2.47          
1423    83.47         2495.41       2994.66       3007.91       2.47          
1424    -167.85       2544.30       3030.03       3007.91       2.50          
1425    -314.64       2484.84       3037.42       3007.91       2.45          
1426    68.09         2572.38       2987.04       3007.91       2.46          
1427    -295.46       2504.38       3028.69       3007.91       2.48          
1428    -304.72       2436.10       3018.13       3007.91       2.49          
1429    -144.38       2476.56       3013.68       3007.91       2.45          
1430    -71.78        2415.49       3001.22       3007.91       2.45          
1431    355.07        2447.84       3063.50       3007.91       2.51          
1432    -366.56       2418.96       3013.20       3007.91       2.49          
1433    380.28        2558.84       3026.42       3007.91       2.49          
1434    -224.47       2605.08       3039.47       3007.91       2.53          
1435    -135.77       2649.26       3059.18       3007.91       2.48          
1436    -370.08       2504.17       3005.75       3007.91       2.53          
1437    590.21        2558.67       2987.88       3007.91       2.52          
1438    -177.43       2442.80       3043.74       3007.91       2.49          
1439    -18.24        2562.96       3073.97       3007.91       2.46          
1440    -21.18        2515.35       3042.26       3007.91       2.49          
1441    443.68        2562.40       3088.32       3015.14       2.51          
1442    428.73        2461.67       3000.66       3015.14       2.50          
1443    -58.68        2514.53       3016.84       3015.14       2.50          
1444    112.88        2459.18       3005.66       3015.14       2.47          
1445    116.05        2544.27       3055.24       3015.14       2.46          
1446    40.61         2516.86       3056.08       3015.14       2.48          
1447    -405.19       2548.06       2991.83       3015.14       2.51          
1448    312.49        2582.11       3018.42       3015.14       2.49          
1449    275.34        2504.15       3025.26       3015.14       2.48          
1450    44.43         2511.97       3014.95       3015.14       2.52          
1451    693.02        2647.43       3072.21       3015.14       2.49          
1452    98.50         2548.91       3014.30       3015.14       2.50          
1453    -20.12        2616.99       3009.68       3015.14       2.46          
1454    -33.92        2574.46       3006.98       3015.14       2.47          
1455    230.73        2616.96       3046.31       3015.14       2.49          
1456    195.00        2576.42       3067.34       3015.14       2.47          
1457    -70.19        2557.01       3036.24       3015.14       2.51          
1458    156.16        2512.33       3049.32       3015.14       2.52          
1459    -182.84       2481.38       3003.57       3015.14       2.52          
1460    418.44        2396.62       3004.94       3015.14       2.49          
1461    220.01        2550.24       2974.04       3015.14       2.48          
1462    -173.92       2657.28       3032.97       3015.14       2.47          
1463    -297.18       2599.41       3034.78       3015.14       2.42          
1464    76.57         2616.13       3027.85       3015.14       2.41          
1465    279.40        2639.71       3057.86       3015.14       2.44          
1466    74.37         2601.57       3053.09       3015.14       2.43          
1467    598.40        2632.60       3039.91       3015.14       2.40          
1468    611.44        2539.21       2996.26       3015.14       2.49          
1469    288.86        2593.26       3047.27       3015.14       2.42          
1470    278.69        2575.97       3082.74       3015.14       2.45          
1471    56.84         2633.17       3056.27       3015.14       2.44          
1472    529.02        2605.05       3043.67       3015.14       2.54          
1473    590.95        2667.42       3048.61       3015.14       2.48          
1474    -225.29       2569.87       3033.81       3015.14       2.44          
1475    568.59        2564.95       3046.33       3015.14       2.42          
1476    -150.09       2398.58       2997.06       3015.14       2.43          
1477    406.41        2541.94       3045.50       3015.14       2.43          
1478    120.56        2307.95       3039.84       3015.14       2.54          
1479    280.91        2607.66       3017.00       3015.14       2.51          
1480    -64.51        2499.87       3027.45       3015.14       2.50          
1481    224.25        2554.36       3080.42       3015.14       2.52          
1482    -220.42       2546.04       3002.17       3015.14       2.50          
1483    726.17        2678.87       3057.21       3015.14       2.49          
1484    563.06        2488.50       3021.91       3015.14       2.52          
1485    570.19        2550.32       3001.83       3015.14       2.47          
1486    290.47        2462.62       3026.22       3015.14       2.44          
1487    11.83         2602.94       3074.25       3015.14       2.45          
1488    158.78        2498.21       3068.03       3015.14       2.52          
1489    75.14         2533.92       3028.48       3015.14       2.41          
1490    3.54          2484.53       3017.16       3015.14       2.51          
1491    687.56        2598.25       3064.49       3015.14       2.46          
1492    61.37         2592.19       2999.37       3015.14       2.53          
1493    313.66        2490.93       3014.10       3015.14       2.50          
1494    642.77        2617.33       3051.27       3015.14       2.46          
1495    254.33        2549.32       3029.57       3015.14       2.50          
1496    367.94        2563.10       3020.54       3015.14       2.51          
1497    266.88        2600.42       3013.56       3015.14       2.50          
1498    78.27         2539.76       2993.28       3015.14       2.49          
1499    205.93        2542.89       3031.62       3015.14       2.49          
1500    -89.03        2511.66       2987.62       3015.14       2.48          
1501    115.14        2522.92       2998.82       3015.14       2.46          
1502    1.48          2570.78       3021.26       3015.14       2.48          
1503    273.66        2644.59       3021.21       3015.14       2.40          
1504    74.75         2571.30       3014.22       3015.14       2.39          
1505    -202.45       2503.07       2991.86       3015.14       2.45          
1506    18.29         2675.84       3013.38       3015.14       2.45          
1507    -164.94       2606.21       2975.66       3015.14       2.45          
1508    10.15         2644.95       2987.47       3015.14       2.44          
1509    671.90        2565.20       3002.05       3015.14       2.50          
1510    741.22        2569.81       2985.20       3015.14       2.52          
1511    613.11        2630.42       3011.92       3015.14       2.46          
1512    243.26        2551.19       3021.10       3015.14       2.46          
1513    246.17        2666.21       3021.41       3015.14       2.49          
1514    279.75        2595.16       3031.93       3015.14       2.49          
1515    179.79        2574.77       2984.48       3015.14       2.53          
1516    682.63        2629.10       2987.52       3015.14       2.48          
1517    10.60         2598.20       3015.62       3015.14       2.44          
1518    166.76        2613.02       2980.07       3015.14       2.42          
1519    129.96        2626.40       2984.37       3015.14       2.42          
1520    797.72        2558.73       2973.98       3015.14       2.43          
1521    111.28        2570.05       3020.03       3015.14       2.45          
1522    745.77        2598.92       3024.59       3015.14       2.48          
1523    338.52        2582.00       3018.25       3015.14       2.49          
1524    -29.28        2607.12       3097.34       3015.14       2.44          
1525    352.06        2593.85       2999.46       3015.14       2.40          
1526    -4.19         2600.70       3051.54       3015.14       2.44          
1527    1037.55       2716.15       3077.41       3015.14       2.42          
1528    489.35        2663.31       3007.60       3015.14       2.49          
1529    -56.19        2593.29       2986.09       3015.14       2.54          
1530    311.56        2552.82       2979.79       3015.14       2.44          
1531    498.15        2640.88       3033.45       3015.14       2.41          
1532    73.68         2610.02       3019.97       3015.14       2.45          
1533    767.94        2659.72       3017.06       3015.14       2.42          
1534    616.49        2657.94       3002.09       3015.14       2.48          
1535    -4.86         2625.82       2993.11       3015.14       2.45          
1536    593.13        2656.35       3027.92       3015.14       2.45          
1537    170.02        2520.44       2970.38       3015.14       2.48          
1538    -116.54       2691.61       3028.31       3015.14       2.56          
1539    339.48        2571.07       3014.30       3015.14       2.46          
1540    -133.71       2577.79       3015.18       3015.14       2.41          
1541    165.65        2555.90       2971.33       3015.14       2.45          
1542    -83.50        2593.16       3043.15       3015.14       2.43          
1543    581.57        2589.49       3035.98       3015.14       2.43          
1544    62.08         2582.86       3058.43       3015.14       2.46          
1545    59.23         2612.71       3007.05       3015.14       2.40          
1546    -164.57       2554.07       2997.86       3015.14       2.43          
1547    524.60        2605.48       3018.64       3015.14       2.41          
1548    23.33         2521.02       3009.77       3015.14       2.45          
1549    -150.91       2631.46       3047.09       3015.14       2.46          
1550    295.93        2624.83       3088.75       3015.14       2.43          
1551    -109.22       2634.60       3037.33       3015.14       2.55          
1552    280.80        2652.00       3034.16       3015.14       2.43          
1553    100.61        2549.40       3008.47       3015.14       2.43          
1554    274.47        2522.82       2960.93       3015.14       2.43          
1555    423.23        2555.72       3007.60       3015.14       2.43          
1556    -133.32       2424.22       3005.80       3015.14       2.44          
1557    -296.82       2465.34       2988.90       3015.14       2.48          
1558    -110.84       2568.26       3030.72       3015.14       2.43          
1559    -89.02        2655.43       2986.43       3015.14       2.43          
1560    418.41        2584.46       3074.38       3015.14       2.41          
1561    32.45         2643.06       3025.74       3015.14       2.42          
1562    -170.58       2588.83       3047.95       3015.14       2.46          
1563    146.34        2634.10       3013.40       3015.14       2.45          
1564    240.80        2647.68       2996.64       3015.14       2.46          
1565    16.05         2593.17       3049.41       3015.14       2.41          
1566    428.28        2636.80       3033.68       3015.14       2.43          
1567    427.55        2654.80       3071.52       3015.14       2.42          
1568    431.31        2520.56       3030.98       3015.14       2.43          
1569    -94.42        2592.28       3026.17       3015.14       2.41          
1570    -186.48       2504.15       3022.94       3015.14       2.45          
1571    800.15        2631.36       3042.04       3015.14       2.41          
1572    145.99        2668.93       3036.12       3015.14       2.41          
1573    -159.46       2635.15       3012.62       3015.14       2.42          
1574    -47.82        2592.43       3010.75       3015.14       2.49          
1575    -56.77        2533.96       3075.11       3015.14       2.43          
1576    86.04         2631.25       3007.47       3015.14       2.49          
1577    267.05        2501.15       3012.23       3015.14       2.43          
1578    277.96        2603.82       3000.24       3015.14       2.42          
1579    -72.67        2518.67       3001.64       3015.14       2.41          
1580    -254.03       2519.58       3003.73       3015.14       2.44          
1581    67.18         2519.76       2973.74       3015.14       2.44          
1582    30.60         2538.19       3023.06       3015.14       2.53          
1583    98.16         2404.49       3048.66       3015.14       2.51          
1584    -141.60       2581.39       3009.24       3015.14       2.49          
1585    -46.94        2607.21       3031.06       3015.14       2.49          
1586    -220.02       2596.33       3028.97       3015.14       2.50          
1587    -339.12       2660.40       3092.48       3015.14       2.50          
1588    -14.49        2518.35       3001.05       3015.14       2.45          
1589    171.47        2624.15       3041.57       3015.14       2.44          
1590    141.13        2588.52       3044.48       3015.14       2.42          
1591    782.45        2672.87       2993.54       3015.14       2.42          
1592    148.38        2614.64       3029.40       3015.14       2.53          
1593    -233.72       2420.56       2976.70       3015.14       2.52          
1594    360.89        2614.52       3008.20       3015.14       2.46          
1595    585.20        2599.14       3026.98       3015.14       2.40          
1596    80.61         2461.49       3036.30       3015.14       2.50          
1597    62.97         2479.25       3095.02       3015.14       2.50          
1598    689.66        2660.65       3037.64       3015.14       2.44          
1599    48.46         2611.43       3045.70       3015.14       2.42          
1600    271.22        2596.38       3011.46       3015.14       2.46          
1601    -40.45        2482.80       3056.45       3015.14       2.47          
1602    -517.25       2495.92       3058.03       3015.14       2.46          
1603    472.32        2522.15       2992.64       3015.14       2.42          
1604    54.47         2517.23       3032.13       3015.14       2.42          
1605    -299.27       2435.88       3031.78       3015.14       2.45          
1606    -137.64       2517.61       2985.92       3015.14       2.42          
1607    108.26        2587.24       3047.46       3015.14       2.42          
1608    -192.11       2401.94       2971.06       3015.14       2.45          
1609    -191.10       2589.27       3056.73       3015.14       2.40          
1610    428.79        2642.59       3042.19       3015.14       2.45          
1611    -99.94        2559.62       3047.71       3015.14       2.45          
1612    -576.40       2424.29       3015.98       3015.14       2.49          
1613    -325.86       2437.27       3029.05       3015.14       2.48          
1614    -116.47       2413.28       3002.17       3015.14       2.49          
1615    178.79        2566.22       3038.49       3015.14       2.51          
1616    14.04         2566.17       3044.85       3015.14       2.50          
1617    44.13         2376.18       2991.67       3015.14       2.52          
1618    27.13         2558.98       3037.63       3015.14       2.53          
1619    -34.06        2582.05       3088.07       3015.14       2.50          
1620    -55.27        2604.42       2979.89       3015.14       2.51          
1621    87.61         2573.83       2977.30       3015.14       2.55          
1622    243.89        2602.62       3099.17       3015.14       2.53          
1623    -117.60       2429.60       3004.82       3015.14       2.47          
1624    932.23        2565.68       3019.27       3015.14       2.47          
1625    -23.20        2518.38       3047.37       3015.14       2.52          
1626    -88.92        2602.36       3005.50       3015.14       2.49          
1627    -388.43       2565.67       3002.88       3015.14       2.50          
1628    11.47         2580.29       3024.53       3015.14       2.54          
1629    -124.01       2531.31       3058.74       3015.14       2.49          
1630    -415.54       2511.20       2971.76       3015.14       2.50          
1631    457.08        2529.11       3009.03       3015.14       2.52          
1632    -234.34       2526.59       3000.04       3015.14       2.53          
1633    -575.01       2514.36       3026.89       3015.14       2.48          
1634    -134.59       2524.36       2999.55       3015.14       2.48          
1635    -187.79       2545.04       3065.61       3015.14       2.54          
1636    -481.79       2631.07       3023.22       3015.14       2.53          
1637    -357.51       2548.27       3073.97       3015.14       2.51          
1638    -306.15       2575.40       3133.26       3015.14       2.54          
1639    -491.83       2564.56       3022.16       3015.14       2.51          
1640    -386.12       2521.18       3072.08       3015.14       2.44          
1641    368.02        2668.00       3091.69       3015.14       2.41          
1642    -309.85       2541.19       3083.07       3015.14       2.45          
1643    -216.74       2492.69       2999.07       3015.14       2.43          
1644    -171.16       2427.32       3046.36       3015.14       2.45          
1645    -15.75        2490.65       3023.96       3015.14       2.40          
1646    20.96         2584.56       2997.37       3015.14       2.43          
1647    372.65        2632.01       3111.90       3015.14       2.39          
1648    245.24        2575.50       2982.15       3015.14       2.40          
1649    -115.35       2526.75       3057.61       3015.14       2.41          
1650    -101.44       2603.88       3014.09       3015.14       2.39          
1651    -251.09       2596.39       3042.15       3015.14       2.42          
1652    289.18        2591.76       3038.34       3015.14       2.40          
1653    -99.96        2541.55       3016.69       3015.14       2.41          
1654    270.13        2525.28       3079.40       3015.14       2.45          
1655    -182.62       2464.62       3010.72       3015.14       2.48          
1656    -252.01       2484.21       3024.70       3015.14       2.47          
1657    376.96        2569.79       2980.08       3015.14       2.49          
1658    -330.49       2559.72       3046.04       3015.14       2.48          
1659    2.81          2543.74       2996.88       3015.14       2.48          
1660    -101.03       2490.22       2997.55       3015.14       2.52          
1661    -30.64        2692.56       3087.05       3015.14       2.52          
1662    -153.09       2580.85       2987.50       3015.14       2.45          
1663    -147.29       2488.11       3061.02       3015.14       2.52          
1664    -153.10       2467.51       3048.67       3015.14       2.50          
1665    -273.57       2602.51       3012.07       3015.14       2.54          
1666    -24.86        2493.17       2994.64       3015.14       2.47          
1667    168.38        2621.02       3040.56       3015.14       2.40          
1668    551.11        2500.23       3022.35       3015.14       2.43          
1669    261.54        2554.02       3069.56       3015.14       2.45          
1670    -225.37       2537.87       3019.36       3015.14       2.54          
1671    -23.47        2468.51       2974.65       3015.14       2.55          
1672    -178.96       2575.48       3052.98       3015.14       2.51          
1673    1369.34       2631.18       2996.54       3015.14       2.50          
1674    -131.53       2577.00       3011.45       3015.14       2.48          
1675    -525.11       2565.57       3036.94       3015.14       2.50          
1676    17.98         2450.17       2965.64       3015.14       2.50          
1677    -94.39        2564.22       3020.61       3015.14       2.47          
1678    -134.02       2514.67       2973.61       3015.14       2.46          
1679    -372.80       2648.88       2997.19       3015.14       2.52          
1680    414.87        2712.99       3019.31       3015.14       2.50          
1681    38.63         2612.38       2982.09       3015.14       2.48          
1682    -17.86        2624.99       3000.07       3015.14       2.50          
1683    479.66        2529.28       2982.30       3015.14       2.49          
1684    204.15        2654.83       3020.86       3015.14       2.46          
1685    398.84        2641.67       3015.88       3015.14       2.50          
1686    575.25        2675.71       3037.78       3015.14       2.41          
1687    475.64        2699.10       3075.31       3015.14       2.41          
1688    195.74        2628.87       3006.91       3015.14       2.41          
1689    506.69        2641.20       3019.20       3015.14       2.42          
1690    679.15        2547.66       3006.06       3015.14       2.46          
1691    858.37        2679.60       3026.62       3015.14       2.49          
1692    427.83        2634.18       2978.63       3015.14       2.50          
1693    497.31        2525.11       2986.87       3015.14       2.48          
1694    391.73        2671.37       3133.45       3015.14       2.46          
1695    37.73         2544.03       3011.90       3015.14       2.53          
1696    848.67        2652.52       2986.53       3015.14       2.46          
1697    52.70         2570.73       2997.48       3015.14       2.41          
1698    -219.89       2614.14       3062.67       3015.14       2.44          
1699    486.64        2580.02       3040.59       3015.14       2.53          
1700    -168.08       2503.41       3004.65       3015.14       2.52          
1701    -108.15       2579.92       3009.74       3015.14       2.52          
1702    -292.45       2567.59       2989.90       3015.14       2.53          
1703    -122.14       2585.05       3028.35       3015.14       2.44          
1704    -245.76       2523.69       2959.49       3015.14       2.47          
1705    336.02        2540.89       2984.13       3015.14       2.54          
1706    154.89        2555.09       2989.42       3015.14       2.48          
1707    431.24        2613.50       3059.76       3015.14       2.46          
1708    102.23        2582.67       3016.45       3015.14       2.43          
1709    -36.66        2535.22       3038.68       3015.14       2.44          
1710    41.60         2547.29       2968.57       3015.14       2.46          
1711    -193.36       2606.08       3043.46       3015.14       2.45          
1712    -66.43        2668.47       2981.05       3015.14       2.45          
1713    -242.65       2622.39       2981.83       3015.14       2.45          
1714    -109.34       2523.16       2989.55       3015.14       2.42          
1715    639.16        2628.39       3026.87       3015.14       2.45          
1716    218.95        2565.64       2987.58       3015.14       2.46          
1717    -335.04       2565.28       2985.90       3015.14       2.44          
1718    686.93        2529.90       2990.70       3015.14       2.57          
1719    -85.45        2678.53       3003.38       3015.14       2.48          
1720    389.99        2564.37       2995.30       3015.14       2.49          
1721    980.14        2651.38       3013.89       3015.14       2.49          
1722    -182.71       2588.28       2986.84       3015.14       2.46          
1723    -133.50       2585.79       3039.86       3015.14       2.43          
1724    -67.93        2536.70       2999.90       3015.14       2.49          
1725    475.77        2511.77       2951.26       3015.14       2.55          
1726    -134.96       2606.38       3028.02       3015.14       2.44          
1727    192.81        2541.28       3045.75       3015.14       2.45          
1728    -20.99        2578.35       2970.26       3015.14       2.45          
1729    751.58        2631.59       2985.91       3015.14       2.51          
1730    699.99        2702.13       3009.40       3015.14       2.46          
1731    -222.16       2494.03       2981.38       3015.14       2.42          
1732    -309.78       2622.25       3038.03       3015.14       2.44          
1733    134.48        2600.39       3049.97       3015.14       2.45          
1734    321.90        2485.15       2998.39       3015.14       2.56          
1735    209.91        2543.61       3024.86       3015.14       2.50          
1736    -377.09       2576.60       3021.38       3015.14       2.50          
1737    -460.80       2378.28       2948.14       3015.14       2.50          
1738    59.44         2530.45       2967.25       3015.14       2.44          
1739    -60.25        2509.13       2978.16       3015.14       2.47          
1740    -167.34       2504.07       2978.29       3015.14       2.46          
1741    184.71        2588.82       2993.27       3015.14       2.49          
1742    -78.14        2467.66       3068.28       3015.14       2.51          
1743    -262.67       2490.40       2978.74       3015.14       2.44          
1744    34.34         2489.09       2987.25       3015.14       2.43          
1745    -231.96       2522.43       3003.04       3015.14       2.45          
1746    -36.24        2468.37       3036.99       3015.14       2.46          
1747    96.81         2553.18       2965.46       3015.14       2.39          
1748    404.66        2547.53       2983.95       3015.14       2.47          
1749    301.00        2527.00       3018.15       3015.14       2.52          
1750    -0.12         2587.40       2997.35       3015.14       2.43          
1751    360.35        2594.15       3000.33       3015.14       2.48          
1752    108.13        2584.29       2992.46       3015.14       2.45          
1753    288.71        2524.16       2982.62       3015.14       2.45          
1754    -91.04        2448.98       2994.12       3015.14       2.44          
1755    700.43        2583.12       3008.64       3015.14       2.46          
1756    822.08        2566.97       2994.84       3015.14       2.49          
1757    56.73         2550.46       3015.88       3015.14       2.49          
1758    -217.14       2570.39       3036.38       3015.14       2.51          
1759    469.89        2656.72       3011.33       3015.14       2.47          
