experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4111.602267503738

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    -2192.96      642.73        3191.36       2963.67       1.54          
1265    -3370.19      543.90        2662.34       2963.67       1.58          
1266    -3085.91      635.62        2714.59       2963.67       1.60          
1267    -2560.31      380.26        2608.22       2963.67       1.57          
1268    -2714.70      473.63        2742.58       2963.67       1.53          
1269    -3203.86      526.18        2776.50       2963.67       1.57          
1270    -3571.59      496.69        2569.84       2963.67       1.55          
1271    -4295.70      483.47        2911.70       2963.67       1.60          
1272    -2811.57      447.20        2841.22       2963.67       1.55          
1273    -2698.13      616.38        2764.58       2963.67       1.54          
1274    -3355.04      705.76        2431.36       2963.67       1.59          
1275    -3006.96      538.78        2821.58       2963.67       1.56          
1276    -2935.14      504.45        2885.96       2963.67       1.58          
1277    -2084.28      542.08        2825.75       2963.67       1.58          
1278    -5820.32      446.64        2762.50       2963.67       1.58          
1279    -2494.52      602.30        3048.27       2963.67       1.57          
1280    -2434.45      566.28        2631.87       2963.67       1.55          
1281    -2582.90      469.27        2603.95       2963.67       1.55          
1282    -2200.72      468.93        2678.71       2963.67       1.59          
1283    -3111.04      425.44        2552.76       2963.67       1.67          
1284    -2342.39      602.13        2545.41       2963.67       1.60          
1285    -2175.76      659.36        2900.65       2963.67       1.58          
1286    -2098.65      647.10        2895.59       2963.67       1.57          
1287    -2908.29      800.24        2799.46       2963.67       1.58          
1288    -3254.67      597.36        2764.12       2963.67       1.62          
1289    -2287.73      624.90        2910.40       2963.67       1.55          
1290    -1490.03      777.74        2781.09       2963.67       1.59          
1291    -2116.99      620.85        2903.18       2963.67       1.58          
1292    -2909.93      731.72        2572.24       2963.67       1.54          
1293    -2957.06      654.59        2729.53       2963.67       1.59          
1294    -2128.46      722.26        2896.77       2963.67       1.62          
1295    -2394.44      836.71        2646.24       2963.67       1.56          
1296    -2658.66      878.00        2858.45       2963.67       1.57          
1297    -2661.38      728.50        3068.53       2963.67       1.58          
1298    -2314.42      772.48        2932.56       2963.67       1.52          
1299    -3338.57      747.82        2945.44       2963.67       1.53          
1300    -1796.16      822.32        2773.26       2963.67       1.54          
1301    -2575.81      930.05        3231.51       3131.22       1.57          
1302    -1649.16      1003.71       2914.55       3131.22       1.55          
1303    -3974.11      744.90        2905.34       3131.22       1.61          
1304    -3419.43      825.29        3027.16       3131.22       1.56          
1305    -2132.50      989.50        2805.37       3131.22       1.62          
1306    -2541.27      842.94        2659.79       3131.22       1.57          
1307    -4732.25      723.54        2690.70       3131.22       1.54          
1308    -3556.62      771.58        2884.39       3131.22       1.60          
1309    -2363.13      767.99        2679.42       3131.22       1.54          
1310    -3772.63      938.10        3181.74       3131.22       1.56          
1311    -2423.57      964.64        2788.40       3131.22       1.55          
1312    -3227.62      733.89        2804.82       3131.22       1.55          
1313    -2037.00      1071.44       2992.31       3131.22       1.62          
1314    -2372.17      1012.84       2593.22       3131.22       1.55          
1315    -1625.56      1197.86       2963.07       3131.22       1.59          
1316    -2025.44      1118.96       2891.84       3131.22       1.61          
1317    -6577.72      1052.92       3028.03       3131.22       1.56          
1318    -2044.14      1307.43       2704.97       3131.22       1.53          
1319    -2087.97      1038.25       2901.67       3131.22       1.55          
1320    -3877.75      1148.62       2910.91       3131.22       1.53          
1321    -1253.64      1153.77       3192.66       3131.22       1.55          
1322    -2817.52      1125.71       2867.33       3131.22       1.56          
1323    -1788.78      1165.88       2894.88       3131.22       1.57          
1324    -2828.39      1181.65       2924.93       3131.22       1.55          
1325    -2424.16      1239.80       2955.17       3131.22       1.58          
1326    -2549.14      1115.58       3003.75       3131.22       1.55          
1327    -2199.70      1272.23       2964.47       3131.22       1.53          
1328    -1334.86      1271.37       3180.46       3131.22       1.55          
1329    -2096.71      1172.64       2831.97       3131.22       1.55          
1330    -1957.03      1097.70       2710.67       3131.22       1.57          
1331    -1862.18      1244.30       3101.69       3131.22       1.52          
1332    -1384.38      1218.67       2814.24       3131.22       1.56          
1333    -2762.82      1266.90       3146.87       3131.22       1.57          
1334    -2373.00      1137.17       3019.12       3131.22       1.53          
1335    -3796.89      1110.60       2894.85       3131.22       1.57          
1336    -2054.89      1241.57       2803.88       3131.22       1.54          
1337    -1798.83      1444.41       2993.56       3131.22       1.57          
1338    -3482.25      1050.85       3202.84       3131.22       1.56          
1339    -2002.64      1170.00       2870.43       3131.22       1.54          
1340    -2340.79      1083.53       2784.06       3131.22       1.55          
1341    -1616.23      1238.22       2990.49       3131.22       1.57          
1342    -2788.59      1330.86       3026.67       3131.22       1.54          
1343    -1383.44      1323.44       2737.80       3131.22       1.55          
1344    -2759.13      1346.18       3059.80       3131.22       1.59          
1345    -1629.87      1422.11       3162.63       3131.22       1.53          
1346    -2217.10      1180.73       2941.75       3131.22       1.53          
1347    -1602.12      1280.08       2853.34       3131.22       1.54          
1348    -1813.21      1321.57       3041.40       3131.22       1.56          
1349    -2813.17      1399.30       3187.77       3154.04       1.52          
1350    -1075.28      1265.85       2788.93       3154.04       1.56          
1351    -1916.02      1193.92       2973.77       3154.04       1.53          
1352    -1237.98      1356.78       3167.07       3154.04       1.64          
1353    -1799.38      1411.47       3154.72       3154.04       1.50          
1354    -3216.83      1339.84       3044.46       3154.04       1.54          
1355    -1933.16      1217.19       3012.51       3154.04       1.58          
1356    -1773.63      1389.12       3215.65       3154.04       1.57          
1357    -2458.47      1314.69       3194.70       3154.04       1.56          
1358    -1999.76      1279.14       3046.11       3154.04       1.55          
1359    -1944.87      1221.67       3192.14       3154.04       1.57          
1360    -1813.14      1212.04       3004.20       3154.04       1.54          
1361    -2225.01      1380.22       2864.12       3154.04       1.59          
1362    -2112.80      1556.60       3175.79       3164.29       1.59          
1363    -1552.85      1352.05       3199.79       3169.46       1.53          
1364    -1478.84      1389.85       3245.41       3176.83       1.55          
1365    -1925.38      1473.01       3180.22       3176.83       1.60          
1366    -2662.49      1527.16       3182.41       3176.83       1.57          
1367    -2043.97      1429.87       3233.24       3176.83       1.59          
1368    -2048.19      1388.04       3230.80       3176.83       1.56          
1369    -2372.65      1504.03       3115.56       3176.83       1.55          
1370    -2265.44      1565.53       3044.26       3176.83       1.54          
1371    -1828.91      1438.84       3195.00       3236.44       1.58          
1372    -2276.59      1571.22       3269.53       3236.44       1.53          
1373    -1401.01      1520.24       2947.25       3236.44       1.54          
1374    -1576.87      1589.92       3118.61       3236.44       1.56          
1375    -1511.52      1599.36       3110.14       3236.44       1.52          
1376    -1583.92      1581.89       3159.57       3236.44       1.64          
1377    -1519.90      1562.83       2997.86       3236.44       1.54          
1378    -1884.37      1507.31       3177.63       3236.44       1.54          
1379    -1444.69      1488.97       2871.82       3236.44       1.54          
1380    -1687.43      1567.30       3149.39       3236.44       1.54          
1381    -1166.90      1500.38       3064.90       3236.44       1.53          
1382    -2696.00      1660.15       3109.16       3236.44       1.54          
1383    -1074.34      1651.28       3475.66       3398.53       1.56          
1384    -1435.13      1606.34       3077.02       3398.53       1.54          
1385    -1821.09      1493.05       3061.50       3398.53       1.55          
1386    -1874.44      1558.45       3139.81       3398.53       1.52          
1387    -1600.88      1532.84       3077.08       3398.53       1.50          
1388    -1550.32      1536.27       2995.21       3398.53       1.54          
1389    -1400.08      1654.28       3205.90       3398.53       1.53          
1390    -2333.16      1706.39       3084.13       3398.53       1.56          
1391    -2131.08      1563.48       3347.16       3398.53       1.58          
1392    -1955.92      1635.00       3160.46       3398.53       1.55          
1393    -1069.31      1627.21       3119.61       3398.53       1.55          
1394    -1758.89      1636.81       3086.31       3398.53       1.57          
1395    -1586.19      1710.50       3189.88       3398.53       1.58          
1396    -1080.15      1695.69       3351.40       3398.53       1.55          
1397    -1335.44      1743.45       3097.33       3398.53       1.57          
1398    -2115.58      1811.64       3341.77       3398.53       1.54          
1399    -1608.50      1535.87       3147.14       3398.53       1.56          
1400    -2422.98      1514.14       3172.06       3398.53       1.56          
1401    -2074.66      1409.64       3020.43       3398.53       1.59          
1402    -1966.31      1782.92       3100.69       3398.53       1.56          
1403    -1823.53      1573.74       2970.01       3398.53       1.56          
1404    -1907.11      1565.99       3022.23       3398.53       1.60          
1405    -1552.51      1694.65       3213.67       3398.53       1.54          
1406    -965.85       1728.26       3118.36       3398.53       1.59          
1407    -1269.83      1618.56       3271.82       3398.53       1.52          
1408    -1489.58      1527.12       3149.85       3398.53       1.51          
1409    -1574.92      1672.97       3239.24       3398.53       1.52          
1410    -1889.30      1571.24       3261.00       3398.53       1.52          
1411    -2093.85      1585.15       3051.65       3398.53       1.55          
1412    -2036.28      1584.34       3223.33       3398.53       1.56          
1413    -2535.51      1608.08       3062.99       3398.53       1.53          
1414    -1776.32      1737.69       3101.05       3398.53       1.54          
1415    -1583.58      1568.96       3103.90       3398.53       1.54          
1416    -3602.67      1545.71       3203.60       3398.53       1.51          
1417    -1131.48      1809.29       3253.91       3398.53       1.55          
1418    -1836.42      1688.11       3222.93       3398.53       1.56          
1419    -1868.44      1614.66       3147.06       3398.53       1.55          
1420    -1497.14      1573.13       3145.61       3398.53       1.53          
1421    -1451.68      1522.84       3188.40       3398.53       1.52          
1422    -1886.59      1598.99       3203.81       3398.53       1.53          
1423    -2676.11      1496.23       3218.05       3398.53       1.55          
1424    -2708.00      1471.05       3233.15       3398.53       1.55          
1425    -2312.48      1359.18       3040.09       3398.53       1.53          
1426    -2153.40      1485.23       3214.22       3398.53       1.50          
1427    -2280.88      1550.82       3127.42       3398.53       1.54          
1428    -1735.30      1477.02       3050.00       3398.53       1.58          
1429    -1481.62      1543.93       3246.92       3398.53       1.60          
1430    -2567.35      1421.51       3291.87       3398.53       1.53          
1431    -1876.27      1544.74       3142.99       3398.53       1.59          
1432    -5463.52      1555.96       3178.70       3398.53       1.53          
1433    -1649.35      1439.47       3151.16       3398.53       1.56          
1434    -2060.69      1446.29       2940.33       3398.53       1.56          
1435    -1883.69      1481.90       3105.64       3398.53       1.52          
1436    -1390.44      1528.38       3237.00       3398.53       1.53          
1437    -1894.25      1504.17       3079.20       3398.53       1.54          
1438    -1351.63      1524.25       3181.29       3398.53       1.53          
1439    -2385.83      1591.50       3177.06       3398.53       1.51          
1440    -2027.23      1406.94       3154.91       3398.53       1.59          
1441    -1073.50      1456.16       3089.12       3398.53       1.54          
1442    -2514.08      1369.83       2925.34       3398.53       1.56          
1443    -2180.10      1390.88       3137.55       3398.53       1.57          
1444    -1846.71      1564.60       3055.49       3398.53       1.53          
1445    -1493.34      1646.56       3311.61       3398.53       1.53          
1446    -1922.30      1521.68       3210.66       3398.53       1.57          
1447    -1492.14      1516.53       3216.78       3398.53       1.60          
1448    -1732.05      1515.71       3048.82       3398.53       1.54          
1449    -1559.73      1649.54       3146.70       3398.53       1.56          
1450    -1646.04      1356.22       3039.04       3398.53       1.60          
1451    -2437.99      1472.86       3110.53       3398.53       1.59          
1452    -2411.20      1401.78       2903.07       3398.53       1.55          
1453    -2504.07      1287.23       3118.98       3398.53       1.53          
1454    -1799.22      1450.92       3091.66       3398.53       1.55          
1455    -2631.12      1430.17       3164.21       3398.53       1.53          
1456    -1439.95      1607.13       3097.08       3398.53       1.53          
1457    -2944.36      1607.70       3224.51       3398.53       1.54          
1458    -3826.46      1571.65       3189.82       3398.53       1.56          
1459    -2106.39      1453.00       3122.79       3398.53       1.52          
1460    -2146.47      1410.72       3218.46       3398.53       1.52          
1461    -2657.69      1487.96       3149.03       3398.53       1.52          
1462    -1856.68      1541.18       3149.57       3398.53       1.59          
1463    -4341.43      1539.86       3329.90       3398.53       1.53          
1464    -2273.01      1461.95       3292.07       3398.53       1.54          
1465    -1718.91      1476.45       3001.03       3398.53       1.52          
1466    -2688.89      1561.58       3406.75       3398.53       1.54          
1467    -1307.89      1585.92       3058.36       3398.53       1.52          
1468    -877.74       1624.13       3369.32       3398.53       1.55          
1469    -1815.40      1607.78       3008.92       3398.53       1.51          
1470    -1524.73      1347.69       3386.85       3398.53       1.51          
1471    -2234.47      1660.67       3215.58       3398.53       1.55          
1472    -1605.24      1605.36       3151.49       3398.53       1.57          
1473    -1441.08      1694.17       3075.11       3398.53       1.57          
1474    -1459.68      1648.73       3135.22       3398.53       1.55          
1475    -2171.36      1607.99       3153.08       3398.53       1.52          
1476    -2750.51      1510.57       2988.19       3398.53       1.54          
1477    -1376.00      1477.62       2987.91       3398.53       1.55          
1478    -1478.17      1623.80       3132.99       3398.53       1.54          
1479    -1366.70      1447.00       3226.98       3398.53       1.54          
1480    -1789.12      1639.74       3135.59       3398.53       1.54          
1481    -1468.07      1579.74       3092.40       3398.53       1.57          
1482    -7364.85      1529.68       3032.11       3398.53       1.61          
1483    -1130.16      1519.61       3071.23       3398.53       1.55          
1484    -1559.04      1483.88       2987.42       3398.53       1.57          
1485    -741.78       1706.99       3121.90       3398.53       1.51          
1486    -1142.97      1661.90       3203.48       3398.53       1.53          
1487    -2440.35      1576.27       3054.73       3398.53       1.55          
1488    -2898.81      1564.62       2956.45       3398.53       1.52          
1489    -2370.17      1698.19       3176.31       3398.53       1.53          
1490    -2331.22      1499.16       2932.22       3398.53       1.60          
1491    -1386.77      1540.24       3180.29       3398.53       1.56          
1492    -2959.32      1592.03       3253.01       3398.53       1.56          
1493    -1695.98      1555.86       3098.49       3398.53       1.62          
1494    -1878.78      1524.94       2960.16       3398.53       1.53          
1495    -2785.47      1622.72       3105.12       3398.53       1.53          
1496    -2031.84      1536.56       3160.34       3398.53       1.57          
1497    -2013.25      1311.20       2880.76       3398.53       1.55          
1498    -3426.99      1475.78       3161.84       3398.53       1.53          
1499    -2155.39      1495.74       3215.22       3398.53       1.54          
1500    -1519.42      1545.30       2862.77       3398.53       1.53          
1501    -1880.13      1608.90       3185.34       3398.53       1.52          
1502    -2261.95      1452.84       3346.53       3398.53       1.55          
1503    -2097.37      1622.06       3292.34       3398.53       1.55          
1504    -2631.96      1430.75       3230.24       3398.53       1.55          
1505    -1703.89      1472.71       3210.70       3398.53       1.50          
1506    -2812.28      1526.66       3175.22       3398.53       1.57          
1507    -2315.64      1451.85       3100.18       3398.53       1.56          
1508    -1927.58      1620.68       3117.08       3398.53       1.54          
1509    -2991.55      1459.39       3090.58       3398.53       1.54          
1510    -4703.66      1448.49       3124.83       3398.53       1.52          
1511    -2909.48      1362.24       3298.44       3398.53       1.55          
1512    -1567.73      1627.68       3109.64       3398.53       1.52          
1513    -1275.60      1621.36       3240.98       3398.53       1.54          
1514    -2794.43      1494.79       3195.93       3398.53       1.58          
1515    -3046.01      1448.67       3270.28       3398.53       1.55          
1516    -2147.06      1527.15       3215.94       3398.53       1.54          
1517    -2703.80      1623.48       3162.91       3398.53       1.52          
1518    -1579.87      1641.83       3259.32       3398.53       1.58          
1519    -1358.10      1629.79       3077.59       3398.53       1.52          
1520    -3199.00      1618.81       3128.08       3398.53       1.51          
1521    -1437.49      1690.30       3129.36       3398.53       1.52          
1522    -3210.89      1669.57       3160.98       3398.53       1.52          
1523    -1476.15      1696.07       3128.78       3398.53       1.57          
1524    -1350.14      1591.34       3226.86       3398.53       1.51          
1525    -3079.32      1532.72       3489.42       3398.53       1.55          
1526    -3156.61      1634.29       3100.88       3398.53       1.55          
1527    -2258.56      1474.53       3167.48       3398.53       1.55          
1528    -1985.11      1590.65       3278.02       3398.53       1.51          
1529    -1680.51      1592.48       3119.40       3398.53       1.53          
1530    -2982.12      1691.71       3187.39       3398.53       1.51          
1531    -2768.24      1590.11       2968.09       3398.53       1.51          
1532    -2544.30      1676.50       3101.19       3398.53       1.55          
1533    -4296.83      1683.32       3152.12       3398.53       1.57          
1534    -2260.16      1582.08       2983.97       3398.53       1.58          
1535    -1746.21      1524.33       2965.39       3398.53       1.59          
1536    -2712.80      1574.36       2990.96       3398.53       1.58          
1537    -1384.67      1553.24       3156.93       3398.53       1.56          
1538    -3891.35      1754.34       3064.46       3398.53       1.53          
1539    -2439.49      1584.07       3060.02       3398.53       1.56          
1540    -1538.94      1596.08       3230.96       3398.53       1.53          
1541    -1779.84      1537.35       3107.04       3398.53       1.55          
1542    -2313.41      1642.16       3199.54       3398.53       1.55          
1543    -1679.59      1456.23       3025.25       3398.53       1.53          
1544    -5110.56      1610.26       3294.59       3398.53       1.53          
1545    -3490.32      1318.54       3096.60       3398.53       1.58          
1546    -1941.29      1502.01       3258.48       3398.53       1.54          
1547    -3547.71      1399.49       3027.05       3398.53       1.59          
1548    -2442.19      1629.90       3294.98       3398.53       1.55          
1549    -2456.35      1638.98       3177.32       3398.53       1.55          
1550    -2343.81      1583.70       3354.35       3398.53       1.54          
1551    -2973.71      1396.43       3228.27       3398.53       1.56          
1552    -2823.36      1604.08       3203.47       3398.53       1.52          
1553    -2865.41      1482.96       3068.76       3398.53       1.55          
1554    -1972.53      1648.97       3320.50       3398.53       1.57          
1555    -2285.72      1426.53       3205.24       3398.53       1.58          
1556    -1171.74      1704.29       3243.59       3398.53       1.53          
1557    -2073.45      1404.73       3187.32       3398.53       1.51          
1558    -1788.77      1672.74       3013.85       3398.53       1.56          
1559    -1562.99      1594.93       3182.97       3398.53       1.50          
1560    -2357.16      1556.22       3280.10       3398.53       1.53          
1561    -1341.06      1623.98       3069.63       3398.53       1.52          
1562    -1419.63      1624.61       3093.25       3398.53       1.54          
1563    -1598.83      1609.28       3059.15       3398.53       1.54          
1564    -2271.98      1397.54       2926.40       3398.53       1.53          
1565    -1776.52      1563.15       3060.96       3398.53       1.55          
1566    -1691.92      1581.23       2969.77       3398.53       1.54          
1567    -6546.80      1718.29       3179.70       3398.53       1.51          
1568    -1652.07      1639.34       3117.84       3398.53       1.55          
1569    -1353.90      1685.61       3180.83       3398.53       1.55          
1570    -2037.13      1545.18       3210.77       3398.53       1.57          
1571    -1306.58      1736.54       3185.13       3398.53       1.54          
1572    -1468.12      1513.52       3209.91       3398.53       1.51          
1573    -1818.37      1562.46       3171.94       3398.53       1.52          
1574    -2411.68      1403.94       3205.47       3398.53       1.54          
1575    -1693.79      1634.36       3136.16       3398.53       1.57          
1576    -1923.10      1573.77       3340.07       3398.53       1.55          
1577    -1292.50      1622.28       3023.52       3398.53       1.54          
1578    -4623.68      1575.93       3256.94       3398.53       1.54          
1579    -1795.84      1609.22       3252.39       3398.53       1.52          
1580    -3425.50      1710.32       3252.24       3398.53       1.53          
1581    -2264.60      1726.60       3152.18       3398.53       1.62          
1582    -2735.91      1666.12       3050.57       3398.53       1.59          
1583    -1927.62      1685.09       3099.28       3398.53       1.53          
1584    -2606.94      1613.44       3241.27       3398.53       1.56          
1585    -2312.75      1614.25       3165.13       3398.53       1.53          
1586    -1391.05      1815.81       2988.47       3398.53       1.55          
1587    -1918.20      1396.05       3044.98       3398.53       1.58          
1588    -1606.99      1489.96       3111.39       3398.53       1.57          
1589    -1783.82      1666.70       3132.10       3398.53       1.55          
1590    -1346.53      1715.42       3051.51       3398.53       1.57          
1591    -2414.22      1731.36       3295.74       3398.53       1.53          
1592    -1660.59      1618.44       3112.30       3398.53       1.54          
1593    -1872.28      1609.29       3374.33       3398.53       1.55          
1594    -2534.61      1689.38       3222.26       3398.53       1.56          
1595    -1261.96      1708.54       3038.23       3398.53       1.54          
1596    -1149.43      1847.67       3229.31       3398.53       1.58          
1597    -1906.24      1842.41       3010.05       3398.53       1.52          
1598    -2754.69      1618.74       3268.23       3398.53       1.58          
1599    -4018.22      1869.12       3182.50       3398.53       1.51          
1600    -5169.97      1751.20       3305.90       3398.53       1.56          
1601    -1187.35      1765.97       3240.12       3398.53       1.49          
1602    -3512.86      1807.67       3070.01       3398.53       1.55          
1603    -1278.58      1833.19       3169.88       3398.53       1.52          
1604    -1649.06      1932.26       3186.92       3398.53       1.52          
1605    -1601.75      1856.82       3135.74       3398.53       1.55          
1606    -1461.22      1735.47       3254.71       3398.53       1.51          
1607    -3647.76      1799.92       3223.24       3398.53       1.53          
1608    -4492.89      1680.28       3276.78       3398.53       1.57          
1609    -2789.84      1801.81       3306.24       3398.53       1.55          
1610    -2425.02      1758.58       3190.15       3398.53       1.53          
1611    -4893.11      1664.77       3227.60       3398.53       1.55          
1612    -2060.23      1610.70       2997.19       3398.53       1.54          
1613    -1555.78      1812.09       3223.75       3398.53       1.55          
1614    -2920.14      1683.17       3253.19       3398.53       1.50          
1615    -791.65       1936.17       3182.69       3398.53       1.55          
1616    -2394.21      1847.28       3328.09       3398.53       1.56          
1617    -1234.18      2058.70       3284.42       3398.53       1.51          
1618    -1563.32      1837.41       3150.66       3398.53       1.53          
1619    -1856.01      1856.25       3166.46       3398.53       1.48          
1620    -1928.95      1849.78       3056.62       3398.53       1.52          
1621    -881.47       1912.13       3275.20       3398.53       1.57          
1622    -1706.06      1967.55       3557.25       3398.53       1.56          
1623    -1045.39      1928.99       3388.55       3398.53       1.53          
1624    -996.50       1921.34       3156.74       3398.53       1.53          
1625    -1043.39      1902.79       3177.05       3398.53       1.50          
1626    -1372.23      1959.02       3179.14       3398.53       1.54          
1627    -1811.67      1842.48       3192.48       3398.53       1.54          
1628    -1433.89      1883.34       3204.81       3398.53       1.56          
1629    -2642.83      1817.98       3092.62       3398.53       1.50          
1630    -1869.21      1898.48       3383.20       3398.53       1.52          
1631    -1447.56      1696.22       3270.45       3398.53       1.52          
1632    -962.54       1956.46       3356.83       3398.53       1.52          
1633    -1073.12      1993.09       3257.18       3398.53       1.48          
1634    -1218.26      2026.49       3259.77       3398.53       1.57          
1635    -1169.09      2015.01       3352.46       3398.53       1.54          
1636    -1329.03      1990.30       3381.72       3398.53       1.56          
1637    -1465.34      1912.68       3263.52       3398.53       1.51          
1638    -3657.82      1852.15       3288.81       3398.53       1.53          
1639    -1571.86      1951.45       3413.05       3398.53       1.55          
1640    -2019.88      2037.62       3347.17       3398.53       1.53          
1641    -1449.50      2036.55       3168.63       3398.53       1.51          
1642    -1131.78      2076.95       3516.19       3398.53       1.54          
1643    -906.14       2064.59       3284.53       3398.53       1.53          
1644    -1044.45      2021.30       3300.89       3398.53       1.52          
1645    -1035.50      1907.24       3327.67       3398.53       1.53          
1646    -1100.73      2098.87       3236.56       3398.53       1.50          
1647    -935.16       2119.48       3390.02       3398.53       1.52          
1648    -1222.99      2104.74       3363.34       3398.53       1.59          
1649    -1039.98      1934.49       3384.34       3398.53       1.54          
1650    -2325.49      1894.15       3277.98       3398.53       1.54          
1651    -1018.52      2091.58       3491.77       3456.09       1.53          
1652    -1462.73      1952.78       3366.71       3456.09       1.55          
1653    -1165.69      2085.25       3323.56       3456.09       1.55          
1654    -1525.10      2129.84       3234.97       3456.09       1.54          
1655    -996.94       2124.68       3452.26       3456.09       1.55          
1656    -1332.76      2109.06       3347.70       3456.09       1.54          
1657    -1725.09      1974.91       3295.45       3456.09       1.50          
1658    -1398.56      2027.02       3237.41       3456.09       1.53          
1659    -1457.03      2110.05       3362.62       3456.09       1.55          
1660    -1027.04      2086.63       3256.09       3456.09       1.58          
1661    -1175.05      2064.24       3269.64       3456.09       1.55          
1662    -1125.64      2141.47       3324.63       3456.09       1.51          
1663    -711.08       2076.70       3338.22       3456.09       1.53          
1664    -2920.13      2070.41       3310.89       3456.09       1.54          
1665    -991.00       2173.11       3245.11       3456.09       1.50          
1666    -1288.34      2072.00       3319.18       3456.09       1.51          
1667    -736.98       2082.60       3495.26       3456.09       1.54          
1668    -1089.48      2080.31       3265.70       3456.09       1.49          
1669    -1844.75      2018.50       3378.67       3456.09       1.55          
1670    -709.93       2148.41       3420.85       3456.09       1.54          
1671    -1680.83      2067.22       3323.39       3456.09       1.54          
1672    -803.27       2123.81       3351.19       3456.09       1.52          
1673    -1602.50      2121.74       3279.55       3456.09       1.53          
1674    -974.31       2082.83       3270.71       3456.09       1.55          
1675    -888.10       2066.82       3309.88       3456.09       1.53          
1676    -742.64       2263.99       3340.59       3456.09       1.50          
1677    -658.96       2184.87       3219.79       3456.09       1.54          
1678    -2407.16      2031.21       3285.86       3456.09       1.54          
1679    -525.20       2239.43       3222.09       3456.09       1.50          
1680    -1152.02      2158.52       3395.52       3456.09       1.50          
1681    -1378.07      2160.33       3446.44       3456.09       1.54          
1682    -990.88       1984.35       3457.44       3456.09       1.56          
1683    -1141.77      2062.35       3377.48       3456.09       1.55          
1684    -1457.82      2157.26       3343.97       3456.09       1.51          
1685    -1062.95      2174.70       3492.33       3456.09       1.52          
1686    -1312.43      2223.39       3390.94       3456.09       1.55          
1687    -1340.55      2257.15       3408.85       3456.09       1.54          
1688    -1204.47      2157.26       3431.79       3456.09       1.54          
1689    -708.27       2123.42       3301.87       3456.09       1.54          
1690    -1145.74      2217.77       3343.46       3456.09       1.56          
1691    -766.21       2050.60       3354.99       3456.09       1.55          
1692    -2011.22      2069.00       3434.50       3456.09       1.52          
1693    -1104.30      2118.89       3425.17       3456.09       1.53          
1694    -525.48       2168.96       3280.07       3456.09       1.56          
1695    -1220.94      2196.03       3505.70       3498.15       1.53          
1696    -1439.00      2119.48       3383.67       3498.15       1.55          
1697    -2810.36      2021.76       3431.65       3498.15       1.52          
1698    -1029.98      2125.78       3445.47       3498.15       1.53          
1699    -1605.46      2241.18       3390.35       3498.15       1.52          
1700    -617.81       2268.84       3383.34       3498.15       1.52          
1701    -892.32       2182.09       3292.25       3498.15       1.54          
1702    -2017.65      2165.73       3463.76       3498.15       1.52          
1703    -1101.12      2335.42       3419.87       3498.15       1.62          
1704    -1422.20      2291.97       3345.54       3498.15       1.53          
1705    -1486.13      2244.68       3384.01       3498.15       1.53          
1706    -1455.30      2264.00       3480.68       3498.15       1.56          
1707    -782.90       2336.08       3455.34       3498.15       1.50          
1708    -579.76       2203.53       3296.28       3498.15       1.51          
1709    -262.46       2289.70       3484.46       3498.15       1.50          
1710    -803.91       2305.90       3272.37       3498.15       1.53          
1711    -608.45       2342.80       3435.03       3498.15       1.55          
1712    -212.47       2383.05       3351.24       3498.15       1.52          
1713    -792.67       2366.78       3275.08       3498.15       1.53          
1714    -1286.06      2186.90       3312.21       3498.15       1.54          
1715    -3174.02      2142.85       3306.51       3498.15       1.54          
1716    -1373.97      2240.20       3422.17       3498.15       1.53          
1717    -935.74       2307.85       3438.27       3498.15       1.56          
1718    -2504.45      2184.98       3378.31       3498.15       1.52          
1719    -1734.74      2157.30       3334.62       3498.15       1.58          
1720    -2800.54      2328.87       3324.70       3498.15       1.55          
1721    -1185.17      2286.50       3330.02       3498.15       1.51          
1722    -1355.75      2154.25       3443.97       3498.15       1.50          
1723    -259.90       2349.40       3301.94       3498.15       1.55          
1724    -1167.86      2352.05       3455.84       3498.15       1.52          
1725    -1407.01      2333.55       3430.58       3498.15       1.50          
1726    -2913.94      2145.76       3398.93       3498.15       1.54          
1727    -806.11       2253.80       3442.78       3498.15       1.56          
1728    -1748.96      2331.88       3473.08       3498.15       1.50          
1729    -944.04       2278.00       3425.83       3498.15       1.50          
1730    -921.94       2233.90       3305.57       3498.15       1.53          
1731    -1131.69      2312.61       3395.96       3498.15       1.54          
1732    -1253.68      2413.16       3494.04       3498.15       1.57          
1733    -1036.37      2183.34       3368.63       3498.15       1.50          
1734    -1807.42      2351.23       3437.23       3498.15       1.53          
1735    -1998.92      2294.71       3321.50       3498.15       1.52          
1736    -548.83       2279.52       3416.58       3498.15       1.54          
1737    -634.12       2298.01       3360.79       3498.15       1.56          
1738    -642.87       2397.54       3443.45       3498.15       1.53          
