experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5828.7225568294525

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    77.57         1195.23       1525.15       1455.46       2.44          
1227    116.93        1166.46       1508.65       1455.46       2.35          
1228    126.44        1226.08       1510.43       1455.46       2.44          
1229    77.08         1159.07       1510.87       1455.46       2.36          
1230    77.38         1227.43       1513.62       1455.46       2.40          
1231    76.36         1187.14       1508.71       1455.46       2.46          
1232    79.13         1174.99       1514.30       1455.46       2.46          
1233    216.70        1255.82       1502.56       1455.46       2.50          
1234    77.34         1216.24       1519.50       1455.46       2.41          
1235    198.97        1284.13       1511.62       1455.46       2.52          
1236    76.49         1212.15       1512.62       1455.46       2.48          
1237    76.05         1238.33       1505.65       1455.46       2.45          
1238    157.16        1258.81       1521.60       1455.46       2.49          
1239    76.29         1187.09       1523.48       1455.46       2.37          
1240    77.51         1251.79       1514.23       1455.46       2.48          
1241    246.41        1265.90       1510.37       1455.46       2.48          
1242    78.67         1227.37       1517.61       1455.46       2.44          
1243    75.29         1217.09       1513.69       1455.46       2.41          
1244    193.97        1164.07       1514.57       1455.46       2.28          
1245    196.77        1237.04       1503.89       1455.46       2.41          
1246    172.85        1248.34       1521.39       1455.46       2.51          
1247    177.36        1233.95       1529.08       1455.46       2.40          
1248    76.31         1177.79       1516.91       1455.46       2.41          
1249    75.93         1199.19       1515.57       1455.46       2.40          
1250    76.66         1193.33       1515.14       1455.46       2.43          
1251    78.23         1213.55       1503.41       1455.46       2.38          
1252    76.68         1196.48       1517.76       1455.46       2.29          
1253    78.40         1272.33       1509.45       1455.46       2.52          
1254    75.42         1242.95       1521.48       1455.46       2.46          
1255    178.19        1219.16       1510.67       1455.46       2.40          
1256    75.71         1213.79       1510.20       1455.46       2.40          
1257    75.34         1187.70       1512.50       1455.46       2.42          
1258    76.62         1199.65       1527.50       1455.46       2.44          
1259    77.00         1218.67       1521.85       1455.46       2.31          
1260    77.02         1245.85       1507.56       1455.46       2.46          
1261    77.59         1211.15       1513.81       1455.46       2.37          
1262    76.06         1186.06       1528.13       1455.46       2.40          
1263    76.83         1199.90       1523.47       1455.46       2.42          
1264    77.93         1217.43       1504.18       1455.46       2.46          
1265    78.49         1235.62       1524.43       1455.46       2.34          
1266    75.27         1262.23       1512.47       1455.46       2.50          
1267    77.01         1274.29       1509.38       1455.46       2.49          
1268    76.71         1222.82       1520.62       1455.46       2.36          
1269    78.39         1192.42       1519.19       1455.46       2.41          
1270    74.86         1211.43       1523.45       1455.46       2.32          
1271    164.59        1263.60       1513.45       1455.46       2.39          
1272    80.58         1225.59       1516.22       1455.46       2.34          
1273    146.27        1212.26       1511.02       1455.46       2.48          
1274    74.79         1233.09       1504.94       1455.46       2.46          
1275    74.98         1202.83       1503.81       1455.46       2.35          
1276    75.29         1239.97       1513.08       1455.46       2.50          
1277    76.02         1235.85       1507.78       1455.46       2.46          
1278    244.97        1324.21       1523.07       1455.46       2.52          
1279    120.02        1165.90       1521.32       1455.46       2.25          
1280    76.74         1266.25       1517.96       1455.46       2.50          
1281    76.41         1170.37       1516.03       1455.46       2.41          
1282    345.54        1291.25       1522.85       1455.46       2.46          
1283    76.61         1202.40       1518.04       1455.46       2.37          
1284    221.83        1202.24       1513.61       1455.46       2.45          
1285    75.78         1200.20       1514.25       1455.46       2.46          
1286    76.69         1262.87       1506.68       1455.46       2.50          
1287    77.44         1239.81       1521.71       1455.46       2.52          
1288    194.06        1194.85       1522.92       1455.46       2.47          
1289    306.89        1302.01       1505.71       1455.46       2.40          
1290    78.02         1267.79       1516.68       1455.46       2.49          
1291    78.35         1190.48       1529.44       1455.46       2.35          
1292    77.66         1212.22       1521.60       1455.46       2.41          
1293    78.31         1122.57       1519.01       1455.46       2.22          
1294    127.48        1221.31       1520.79       1455.46       2.36          
1295    77.92         1196.72       1522.19       1455.46       2.36          
1296    77.23         1182.27       1523.36       1455.46       2.38          
1297    75.89         1215.93       1512.30       1455.46       2.44          
1298    168.65        1266.96       1520.15       1455.46       2.46          
1299    74.83         1180.77       1520.46       1455.46       2.27          
1300    267.34        1264.08       1523.14       1455.46       2.48          
1301    76.55         1256.16       1522.12       1455.46       2.43          
1302    76.05         1209.95       1524.37       1455.46       2.27          
1303    75.98         1191.58       1525.39       1455.46       2.35          
1304    77.48         1178.51       1528.94       1455.46       2.39          
1305    77.87         1260.68       1516.65       1455.46       2.49          
1306    75.50         1248.50       1520.35       1455.46       2.40          
1307    120.49        1235.84       1524.16       1455.46       2.34          
1308    79.73         1235.69       1521.35       1455.46       2.46          
1309    76.75         1255.51       1529.75       1455.46       2.52          
1310    77.01         1172.79       1527.11       1455.46       2.34          
1311    76.11         1157.11       1536.59       1455.46       2.20          
1312    75.39         1118.81       1526.04       1455.46       2.24          
1313    76.13         1266.95       1514.92       1455.46       2.49          
1314    75.37         1251.66       1530.75       1455.46       2.42          
1315    77.27         1145.92       1521.19       1455.46       2.35          
1316    76.30         1213.45       1532.10       1455.46       2.29          
1317    76.57         1276.90       1519.59       1455.46       2.40          
1318    75.80         1189.16       1538.14       1455.46       2.42          
1319    78.35         1221.15       1519.73       1455.46       2.39          
1320    326.26        1286.47       1523.82       1455.46       2.41          
1321    76.58         1242.93       1522.02       1455.46       2.46          
1322    74.64         1244.28       1524.77       1455.46       2.39          
1323    253.39        1282.48       1532.52       1455.46       2.46          
1324    75.18         1169.93       1513.96       1455.46       2.31          
1325    76.76         1218.44       1527.89       1455.46       2.46          
1326    78.77         1261.44       1532.55       1455.46       2.35          
1327    242.43        1226.75       1522.33       1455.46       2.37          
1328    77.20         1230.12       1524.88       1455.46       2.44          
1329    76.30         1226.72       1523.98       1455.46       2.42          
1330    77.10         1203.31       1535.11       1455.46       2.40          
1331    76.71         1229.76       1523.16       1455.46       2.38          
1332    118.59        1246.15       1522.16       1455.46       2.33          
1333    77.05         1233.17       1523.51       1455.46       2.47          
1334    76.92         1235.91       1530.39       1455.46       2.30          
1335    129.46        1229.54       1535.33       1455.46       2.49          
1336    252.48        1248.84       1520.47       1455.46       2.35          
1337    76.00         1196.83       1520.77       1455.46       2.34          
1338    280.72        1248.79       1520.79       1455.46       2.37          
1339    78.49         1296.18       1520.28       1455.46       2.50          
1340    261.09        1277.91       1522.56       1455.46       2.47          
1341    79.14         1240.95       1512.61       1455.46       2.48          
1342    78.72         1315.75       1517.72       1455.46       2.52          
1343    121.22        1247.07       1537.42       1455.46       2.41          
1344    78.27         1284.09       1525.40       1455.46       2.45          
1345    260.99        1246.37       1531.56       1455.46       2.31          
1346    125.61        1271.05       1528.17       1455.46       2.36          
1347    77.98         1229.45       1524.84       1455.46       2.39          
1348    79.29         1269.18       1521.24       1455.46       2.48          
1349    176.38        1229.63       1526.14       1455.46       2.36          
1350    127.01        1248.46       1518.64       1455.46       2.40          
1351    292.16        1335.74       1522.18       1455.46       2.48          
1352    76.47         1215.96       1528.87       1455.46       2.35          
1353    186.53        1259.77       1518.19       1455.46       2.36          
1354    212.84        1257.65       1533.51       1455.46       2.49          
1355    76.91         1220.35       1521.85       1455.46       2.44          
1356    210.63        1266.36       1531.22       1455.46       2.46          
1357    75.26         1249.55       1530.66       1455.46       2.44          
1358    76.97         1269.35       1523.47       1455.46       2.40          
1359    202.92        1272.56       1527.33       1455.46       2.50          
1360    222.38        1270.33       1515.74       1455.46       2.42          
1361    77.29         1273.92       1525.55       1455.46       2.48          
1362    531.38        1313.70       1521.40       1455.46       2.50          
1363    417.07        1263.68       1522.93       1455.46       2.44          
1364    75.85         1257.28       1524.47       1455.46       2.40          
1365    76.68         1274.48       1521.03       1455.46       2.47          
1366    289.58        1240.96       1529.17       1455.46       2.42          
1367    162.97        1278.21       1527.79       1455.46       2.42          
1368    317.05        1227.31       1527.65       1455.46       2.41          
1369    77.26         1258.69       1527.58       1455.46       2.41          
1370    186.68        1225.16       1531.57       1455.46       2.32          
1371    77.10         1241.22       1526.23       1455.46       2.38          
1372    159.71        1202.03       1521.04       1455.46       2.36          
1373    77.62         1249.79       1522.81       1455.46       2.44          
1374    173.29        1260.98       1534.61       1455.46       2.52          
1375    124.02        1248.28       1522.94       1455.46       2.45          
1376    372.64        1291.95       1528.45       1455.46       2.38          
1377    77.76         1276.78       1525.61       1455.46       2.46          
1378    419.40        1269.90       1525.84       1455.46       2.48          
1379    77.70         1207.12       1520.52       1455.46       2.41          
1380    329.79        1285.60       1518.91       1455.46       2.46          
1381    188.41        1281.00       1520.22       1455.46       2.50          
1382    77.92         1255.53       1523.56       1455.46       2.41          
1383    170.22        1259.74       1519.53       1455.46       2.42          
1384    76.13         1236.39       1523.21       1455.46       2.47          
1385    76.52         1097.28       1517.63       1455.46       2.14          
1386    287.10        1263.57       1526.95       1455.46       2.50          
1387    78.64         1288.49       1518.89       1455.46       2.52          
1388    77.73         1234.93       1521.64       1455.46       2.41          
1389    488.35        1292.82       1518.23       1455.46       2.45          
1390    482.05        1324.08       1519.08       1455.46       2.48          
1391    275.29        1297.30       1518.81       1455.46       2.46          
1392    289.26        1229.01       1519.96       1455.46       2.44          
1393    272.80        1271.44       1525.91       1455.46       2.52          
1394    208.74        1258.95       1527.61       1455.46       2.35          
1395    313.65        1291.17       1523.57       1455.46       2.47          
1396    174.39        1273.81       1522.12       1455.46       2.51          
1397    358.88        1276.34       1526.96       1455.46       2.40          
1398    323.63        1265.75       1521.31       1455.46       2.49          
1399    260.18        1305.71       1528.54       1455.46       2.42          
1400    217.23        1265.00       1518.61       1455.46       2.40          
1401    332.49        1275.53       1527.51       1455.46       2.42          
1402    76.54         1215.69       1522.96       1455.46       2.33          
1403    219.68        1233.66       1525.73       1455.46       2.33          
1404    276.01        1291.07       1529.19       1455.46       2.38          
1405    321.80        1272.09       1531.36       1455.46       2.38          
1406    292.04        1271.61       1533.98       1455.46       2.44          
1407    327.41        1254.14       1532.26       1455.46       2.47          
1408    215.20        1262.59       1525.82       1455.46       2.26          
1409    419.00        1300.08       1528.80       1455.46       2.49          
1410    397.59        1264.02       1531.34       1455.46       2.40          
1411    223.49        1266.23       1533.73       1455.46       2.39          
1412    136.41        1245.97       1529.40       1455.46       2.43          
1413    77.03         1245.57       1525.11       1455.46       2.43          
1414    76.00         1275.58       1529.54       1455.46       2.49          
1415    529.32        1298.72       1530.56       1455.46       2.46          
1416    171.86        1109.85       1526.83       1455.46       2.28          
1417    384.32        1268.03       1524.80       1455.46       2.37          
1418    125.86        1246.34       1531.43       1455.46       2.39          
1419    272.67        1256.45       1536.15       1455.46       2.51          
1420    219.10        1272.23       1536.00       1455.46       2.40          
1421    76.52         1241.44       1529.69       1455.46       2.29          
1422    77.08         1212.16       1524.11       1455.46       2.51          
1423    76.84         1201.23       1526.59       1455.46       2.36          
1424    209.57        1211.10       1525.20       1455.46       2.41          
1425    288.03        1228.92       1524.32       1455.46       2.48          
1426    77.76         1257.62       1528.26       1455.46       2.41          
1427    77.90         1130.76       1526.99       1455.46       2.25          
1428    78.39         1112.98       1521.58       1455.46       2.27          
1429    222.85        1294.54       1518.88       1455.46       2.51          
1430    171.80        1302.26       1527.74       1455.46       2.51          
1431    259.07        1272.03       1523.46       1455.46       2.45          
1432    222.84        1254.36       1514.73       1455.46       2.47          
1433    78.44         1218.17       1526.15       1455.46       2.44          
1434    266.26        1281.44       1527.03       1455.46       2.44          
1435    254.17        1264.25       1528.47       1455.46       2.49          
1436    80.97         1295.95       1530.22       1455.46       2.38          
1437    123.71        1202.74       1529.59       1455.46       2.42          
1438    80.47         1158.80       1522.05       1455.46       2.30          
1439    235.06        1254.74       1529.22       1455.46       2.41          
1440    79.03         1301.25       1533.97       1455.46       2.44          
1441    369.23        1207.06       1521.08       1455.46       2.45          
1442    75.40         1264.88       1521.91       1455.46       2.54          
1443    76.24         1257.26       1528.06       1455.46       2.44          
1444    416.71        1289.08       1525.57       1455.46       2.37          
1445    285.78        1232.15       1528.05       1455.46       2.37          
1446    76.98         1260.65       1522.26       1455.46       2.48          
1447    365.53        1275.49       1519.75       1455.46       2.49          
1448    77.05         1181.56       1518.41       1455.46       2.35          
1449    76.36         1254.62       1531.19       1455.46       2.47          
1450    325.92        1314.97       1524.57       1455.46       2.50          
1451    78.09         1213.81       1524.03       1455.46       2.42          
1452    128.24        1159.40       1525.87       1455.46       2.24          
1453    75.65         1242.37       1527.58       1455.46       2.44          
1454    266.32        1238.36       1521.05       1455.46       2.50          
1455    435.82        1273.38       1520.20       1455.46       2.43          
1456    128.92        1275.03       1527.35       1455.46       2.47          
1457    174.31        1212.36       1530.74       1455.46       2.37          
1458    486.87        1301.80       1524.07       1455.46       2.44          
1459    77.96         1244.05       1522.83       1455.46       2.38          
1460    311.22        1305.57       1521.68       1455.46       2.57          
1461    302.83        1268.74       1531.93       1455.46       2.45          
1462    268.47        1245.76       1532.65       1455.46       2.45          
1463    346.15        1277.01       1526.62       1455.46       2.44          
1464    77.40         1274.73       1527.05       1455.46       2.43          
1465    302.85        1278.63       1529.46       1455.46       2.50          
1466    120.67        1222.66       1524.92       1455.46       2.36          
1467    260.08        1316.91       1524.15       1455.46       2.52          
1468    130.23        1238.16       1521.83       1455.46       2.35          
1469    484.11        1262.39       1524.64       1455.46       2.46          
1470    379.37        1303.00       1526.68       1455.46       2.55          
1471    121.12        1260.32       1518.11       1455.46       2.48          
1472    136.38        1282.41       1537.87       1455.46       2.47          
1473    254.46        1211.15       1517.51       1455.46       2.45          
1474    201.09        1271.50       1536.92       1455.46       2.38          
1475    75.38         1256.10       1519.11       1455.46       2.43          
1476    225.48        1285.10       1518.62       1455.46       2.40          
1477    372.50        1277.98       1526.86       1455.46       2.43          
1478    226.16        1209.57       1526.17       1455.46       2.38          
1479    293.69        1263.60       1530.75       1455.46       2.42          
1480    497.10        1290.65       1533.24       1455.46       2.38          
1481    347.39        1278.62       1521.42       1455.46       2.45          
1482    78.26         1303.37       1523.44       1455.46       2.55          
1483    228.94        1198.95       1519.25       1455.46       2.29          
1484    245.95        1293.12       1527.95       1455.46       2.43          
1485    341.10        1326.02       1525.72       1455.46       2.45          
1486    176.11        1226.91       1521.40       1455.46       2.34          
1487    79.11         1280.20       1523.99       1455.46       2.49          
1488    216.13        1309.79       1528.51       1455.46       2.54          
1489    283.45        1312.87       1532.07       1455.46       2.47          
1490    289.08        1242.85       1528.94       1455.46       2.31          
1491    485.29        1250.95       1523.03       1455.46       2.49          
1492    169.15        1246.12       1525.35       1455.46       2.37          
1493    208.34        1261.16       1528.03       1455.46       2.41          
1494    421.52        1291.61       1515.55       1455.46       2.45          
1495    123.23        1281.21       1524.18       1455.46       2.47          
1496    75.52         1209.26       1521.14       1455.46       2.35          
1497    190.68        1266.08       1531.36       1455.46       2.42          
1498    179.15        1286.88       1526.96       1455.46       2.48          
1499    282.47        1302.71       1527.57       1455.46       2.47          
1500    75.31         1290.84       1527.17       1455.46       2.41          
1501    324.29        1266.89       1519.74       1455.46       2.49          
1502    377.22        1246.01       1532.70       1455.46       2.41          
1503    77.52         1284.42       1537.22       1455.46       2.45          
1504    166.33        1233.96       1523.12       1455.46       2.41          
1505    370.34        1305.66       1527.27       1455.46       2.45          
1506    78.13         1229.63       1522.87       1455.46       2.33          
1507    375.03        1305.57       1531.36       1455.46       2.43          
1508    269.76        1250.75       1529.51       1455.46       2.43          
1509    251.32        1290.44       1529.81       1455.46       2.37          
1510    78.66         1155.31       1524.26       1455.46       2.35          
1511    76.39         1272.98       1526.18       1455.46       2.49          
1512    127.34        1224.28       1525.01       1455.46       2.46          
1513    251.49        1247.98       1537.69       1455.46       2.34          
1514    77.11         1224.62       1527.94       1455.46       2.44          
1515    75.61         1190.76       1528.84       1455.46       2.33          
1516    79.29         1255.16       1525.10       1455.46       2.45          
1517    478.97        1222.47       1530.17       1455.46       2.39          
1518    240.45        1285.59       1539.25       1455.46       2.50          
1519    77.63         1242.06       1529.30       1455.46       2.41          
1520    76.24         1167.75       1532.79       1455.46       2.28          
1521    75.88         1281.35       1528.88       1455.46       2.52          
1522    181.04        1233.09       1530.60       1455.46       2.49          
1523    77.67         1227.93       1527.56       1455.46       2.40          
1524    123.45        1260.37       1524.59       1455.46       2.47          
1525    308.30        1276.23       1523.33       1455.46       2.46          
1526    76.64         1287.64       1524.80       1455.46       2.48          
1527    198.76        1317.40       1531.02       1455.46       2.47          
1528    294.29        1260.76       1532.98       1455.46       2.41          
1529    75.73         1260.72       1525.88       1455.46       2.36          
1530    75.64         1070.64       1525.42       1455.46       2.29          
1531    515.30        1326.89       1528.28       1455.46       2.50          
1532    76.53         1277.68       1522.72       1455.46       2.42          
1533    77.87         1288.52       1530.80       1455.46       2.46          
1534    375.34        1300.21       1531.93       1455.46       2.45          
1535    77.44         1269.34       1524.28       1455.46       2.42          
1536    132.95        1214.32       1519.72       1455.46       2.42          
1537    77.84         1222.87       1523.91       1455.46       2.49          
1538    365.24        1324.65       1533.31       1455.46       2.47          
1539    392.68        1285.14       1525.36       1455.46       2.45          
1540    78.90         1221.01       1527.40       1455.46       2.33          
1541    288.50        1287.45       1529.94       1455.46       2.46          
1542    379.36        1231.25       1533.75       1455.46       2.38          
1543    181.77        1306.15       1537.96       1455.46       2.47          
1544    271.86        1257.84       1530.53       1455.46       2.42          
1545    174.35        1268.08       1530.53       1455.46       2.37          
1546    371.37        1242.34       1528.15       1455.46       2.37          
1547    481.94        1285.64       1526.73       1455.46       2.44          
1548    374.29        1285.27       1521.42       1455.46       2.45          
1549    189.90        1273.99       1531.93       1455.46       2.40          
1550    326.73        1266.79       1527.61       1455.46       2.43          
1551    380.48        1274.26       1522.39       1455.46       2.46          
1552    317.46        1322.82       1519.99       1455.46       2.49          
1553    233.67        1290.07       1530.34       1455.46       2.47          
1554    374.94        1272.33       1535.49       1455.46       2.40          
1555    78.00         1246.67       1533.13       1455.46       2.35          
1556    427.84        1317.61       1525.52       1455.46       2.56          
1557    376.29        1290.02       1523.32       1455.46       2.54          
1558    299.78        1258.43       1528.56       1455.46       2.39          
1559    129.25        1272.07       1529.13       1455.46       2.43          
1560    77.13         1286.04       1531.95       1455.46       2.43          
1561    451.33        1327.34       1537.36       1455.46       2.49          
1562    384.64        1260.79       1526.09       1455.46       2.44          
1563    78.26         1230.49       1526.35       1455.46       2.45          
1564    391.63        1289.54       1535.27       1455.46       2.51          
1565    134.45        1228.36       1530.19       1455.46       2.36          
1566    481.42        1301.82       1536.90       1455.46       2.40          
1567    76.95         1243.63       1526.70       1455.46       2.52          
1568    525.11        1309.25       1532.15       1455.46       2.40          
1569    255.66        1269.18       1530.22       1455.46       2.51          
1570    239.19        1218.09       1527.82       1455.46       2.45          
1571    77.13         1161.04       1527.51       1455.46       2.32          
1572    76.43         1227.74       1535.55       1455.46       2.49          
1573    126.21        1338.14       1529.67       1455.46       2.45          
1574    596.41        1286.35       1531.29       1455.46       2.48          
1575    130.34        1279.95       1530.24       1455.46       2.47          
1576    120.23        1235.46       1525.74       1455.46       2.45          
1577    267.61        1242.13       1527.71       1455.46       2.39          
1578    78.17         1299.76       1533.31       1455.46       2.48          
1579    339.67        1260.39       1532.21       1455.46       2.38          
1580    80.55         1275.81       1522.72       1455.46       2.40          
1581    402.28        1264.87       1533.37       1455.46       2.48          
1582    78.99         1277.05       1529.47       1455.46       2.43          
1583    331.12        1298.35       1528.65       1455.46       2.49          
1584    98.73         1314.35       1540.92       1455.46       2.48          
1585    389.89        1231.44       1529.74       1455.46       2.29          
1586    305.40        1268.51       1527.51       1455.46       2.39          
1587    76.95         1304.96       1526.64       1455.46       2.55          
1588    77.53         1265.21       1524.87       1455.46       2.46          
1589    185.62        1297.15       1526.21       1455.46       2.49          
1590    530.86        1294.25       1530.48       1455.46       2.43          
1591    278.51        1310.71       1520.86       1455.46       2.48          
1592    380.34        1317.46       1532.25       1455.46       2.42          
1593    77.13         1298.81       1525.38       1455.46       2.38          
1594    223.98        1255.18       1522.81       1455.46       2.43          
1595    77.00         1223.50       1523.18       1455.46       2.40          
1596    340.05        1330.19       1522.54       1455.46       2.52          
1597    638.47        1333.11       1527.61       1455.46       2.51          
1598    75.75         1315.06       1526.82       1455.46       2.32          
1599    317.98        1310.44       1533.64       1455.46       2.45          
1600    77.44         1263.94       1530.95       1455.46       2.40          
1601    259.97        1297.08       1527.16       1455.46       2.43          
1602    347.99        1249.42       1528.03       1455.46       2.41          
1603    389.20        1285.78       1528.36       1455.46       2.45          
1604    278.59        1269.73       1531.06       1455.46       2.46          
1605    417.24        1317.49       1535.50       1455.46       2.45          
1606    381.85        1310.86       1527.68       1455.46       2.48          
1607    233.33        1248.55       1533.42       1455.46       2.39          
1608    397.13        1284.09       1535.27       1455.46       2.46          
1609    76.84         1277.50       1531.04       1455.46       2.38          
1610    229.97        1328.03       1530.87       1455.46       2.51          
1611    78.43         1271.47       1529.10       1455.46       2.41          
1612    292.08        1272.00       1528.31       1455.46       2.43          
1613    240.90        1285.84       1536.96       1455.46       2.44          
1614    78.24         1300.90       1528.44       1455.46       2.41          
1615    289.52        1262.56       1539.67       1455.46       2.52          
1616    372.71        1333.73       1528.71       1455.46       2.54          
1617    78.48         1285.07       1520.93       1455.46       2.38          
1618    174.94        1272.83       1525.48       1455.46       2.45          
1619    381.80        1274.41       1528.84       1455.46       2.38          
1620    210.96        1273.82       1529.77       1455.46       2.40          
1621    338.40        1300.34       1524.54       1455.46       2.46          
1622    438.86        1292.05       1531.97       1455.46       2.44          
1623    227.81        1269.70       1528.31       1455.46       2.36          
1624    197.25        1231.92       1540.36       1455.46       2.32          
1625    418.59        1269.83       1529.33       1455.46       2.44          
1626    642.54        1335.74       1529.17       1455.46       2.52          
1627    76.64         1280.43       1534.52       1455.46       2.45          
1628    599.76        1265.04       1536.35       1455.46       2.43          
1629    119.51        1234.67       1525.62       1455.46       2.45          
1630    131.65        1270.94       1528.98       1455.46       2.38          
1631    498.31        1286.84       1534.94       1455.46       2.42          
1632    458.74        1271.44       1523.61       1455.46       2.47          
1633    131.02        1256.73       1530.26       1455.46       2.45          
1634    198.16        1281.62       1532.17       1455.46       2.39          
1635    175.74        1302.49       1526.52       1455.46       2.51          
1636    217.25        1295.38       1527.89       1455.46       2.42          
1637    447.52        1305.08       1530.27       1455.46       2.54          
1638    511.10        1315.39       1531.62       1455.46       2.39          
1639    77.02         1136.37       1528.89       1455.46       2.27          
1640    289.11        1299.07       1532.83       1455.46       2.39          
1641    77.47         1257.75       1530.69       1455.46       2.36          
1642    133.87        1268.25       1529.16       1455.46       2.46          
1643    434.97        1269.15       1532.54       1455.46       2.42          
1644    375.01        1294.24       1532.32       1455.46       2.42          
1645    75.84         1305.62       1532.44       1455.46       2.44          
1646    232.05        1250.83       1541.76       1455.46       2.46          
1647    79.07         1136.25       1539.05       1455.46       2.39          
1648    218.61        1271.08       1529.36       1455.46       2.35          
1649    268.71        1232.86       1534.42       1455.46       2.40          
1650    241.07        1206.18       1528.55       1455.46       2.40          
1651    310.90        1330.21       1526.66       1455.46       2.52          
1652    77.78         1241.34       1524.63       1455.46       2.41          
1653    332.18        1208.68       1520.86       1455.46       2.38          
1654    503.01        1351.81       1544.50       1455.46       2.53          
1655    231.93        1286.09       1529.36       1455.46       2.50          
1656    134.69        1219.78       1538.31       1455.46       2.34          
1657    366.79        1284.42       1538.60       1455.46       2.40          
1658    191.63        1302.71       1533.82       1455.46       2.52          
1659    485.30        1301.09       1526.48       1455.46       2.44          
1660    233.90        1298.27       1530.06       1455.46       2.42          
1661    383.05        1251.97       1536.92       1455.46       2.40          
1662    564.65        1300.95       1533.70       1455.46       2.41          
1663    607.61        1325.19       1530.91       1455.46       2.47          
1664    374.90        1253.39       1533.01       1455.46       2.43          
1665    274.41        1319.72       1532.57       1455.46       2.49          
1666    643.12        1314.26       1533.20       1455.46       2.47          
1667    134.34        1261.87       1539.07       1455.46       2.45          
1668    131.27        1282.72       1530.25       1455.46       2.39          
1669    178.77        1159.03       1534.82       1455.46       2.26          
1670    284.90        1267.61       1531.25       1455.46       2.35          
1671    509.83        1327.11       1535.04       1455.46       2.43          
1672    599.14        1318.67       1530.35       1455.46       2.52          
1673    321.13        1326.28       1528.79       1455.46       2.54          
1674    372.46        1269.03       1531.33       1455.46       2.43          
1675    125.80        1202.72       1546.65       1455.46       2.23          
1676    174.46        1274.30       1535.40       1455.46       2.46          
1677    78.40         1233.96       1533.13       1455.46       2.34          
1678    122.97        1165.95       1524.78       1455.46       2.29          
1679    442.59        1312.96       1542.65       1455.46       2.51          
1680    127.21        1250.48       1533.25       1455.46       2.37          
1681    223.74        1208.10       1534.41       1455.46       2.42          
1682    392.21        1249.67       1533.44       1455.46       2.41          
1683    391.23        1316.18       1533.79       1455.46       2.49          
1684    337.31        1157.09       1525.35       1455.46       2.37          
1685    136.12        1256.81       1541.19       1455.46       2.36          
1686    322.74        1278.78       1532.91       1455.46       2.39          
1687    219.78        1309.20       1532.02       1455.46       2.45          
1688    180.17        1171.19       1532.35       1455.46       2.38          
1689    181.72        1301.76       1537.53       1455.46       2.43          
1690    403.49        1299.84       1532.07       1455.46       2.44          
1691    466.93        1285.99       1536.95       1455.46       2.47          
1692    452.80        1237.20       1532.81       1455.46       2.29          
1693    357.67        1261.58       1527.72       1455.46       2.44          
1694    247.11        1293.01       1532.64       1455.46       2.50          
1695    347.90        1319.45       1534.93       1455.46       2.48          
1696    566.53        1273.84       1531.79       1455.46       2.39          
1697    175.01        1266.15       1544.11       1455.46       2.35          
1698    216.24        1222.02       1531.49       1455.46       2.35          
1699    494.40        1313.32       1529.85       1455.46       2.43          
1700    304.27        1294.47       1536.48       1455.46       2.44          
1701    327.32        1280.03       1535.49       1455.46       2.40          
1702    224.34        1226.23       1544.59       1455.46       2.27          
1703    406.74        1250.92       1536.18       1455.46       2.43          
1704    75.38         1280.23       1536.65       1455.46       2.46          
1705    254.77        1180.43       1533.77       1455.46       2.32          
1706    238.37        1325.69       1529.93       1455.46       2.56          
1707    441.96        1309.13       1531.27       1455.46       2.51          
1708    287.70        1310.06       1525.45       1455.46       2.47          
1709    188.26        1284.91       1526.56       1455.46       2.46          
1710    118.74        1285.89       1538.44       1455.46       2.48          
1711    264.73        1298.08       1532.66       1455.46       2.41          
1712    279.86        1238.52       1536.01       1455.46       2.42          
1713    535.00        1313.62       1534.33       1455.46       2.53          
1714    76.49         1296.98       1540.22       1455.46       2.42          
1715    78.46         1117.93       1536.32       1455.46       2.17          
1716    368.32        1303.97       1532.48       1455.46       2.48          
1717    266.60        1308.74       1532.17       1455.46       2.42          
1718    506.59        1334.48       1533.04       1455.46       2.51          
1719    289.17        1280.20       1537.49       1455.46       2.36          
1720    334.35        1287.61       1529.62       1455.46       2.46          
1721    523.91        1311.74       1536.89       1455.46       2.49          
1722    344.96        1309.44       1532.47       1455.46       2.48          
1723    273.85        1288.17       1532.98       1455.46       2.47          
1724    224.59        1260.94       1527.73       1455.46       2.44          
1725    300.55        1346.50       1531.45       1455.46       2.48          
1726    496.36        1325.06       1526.58       1455.46       2.52          
1727    537.89        1327.46       1532.38       1455.46       2.51          
1728    433.08        1275.44       1532.89       1455.46       2.50          
1729    656.67        1339.14       1536.06       1455.46       2.49          
1730    305.71        1290.69       1528.44       1455.46       2.47          
