experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6124.40545630455

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    122.78        1516.92       3108.29       3225.91       1.98          
1221    163.65        1684.41       3236.25       3225.91       2.23          
1222    87.73         1605.02       3078.07       3225.91       2.22          
1223    8.07          1557.72       3173.06       3225.91       2.09          
1224    60.93         1484.00       3124.28       3225.91       1.99          
1225    154.10        1572.41       3135.18       3225.91       2.15          
1226    133.62        1626.20       3129.20       3225.91       2.21          
1227    131.53        1575.41       3252.69       3225.91       2.24          
1228    83.83         1491.64       3166.43       3225.91       2.01          
1229    83.07         1590.39       3131.99       3225.91       2.17          
1230    125.55        1587.24       3266.69       3225.91       2.26          
1231    125.02        1540.00       3130.94       3225.91       2.03          
1232    132.30        1497.14       3210.96       3225.91       2.09          
1233    132.19        1433.03       3115.76       3225.91       1.97          
1234    142.61        1572.09       3135.80       3225.91       2.08          
1235    101.14        1637.79       3266.63       3225.91       2.16          
1236    149.25        1654.51       3200.35       3225.91       2.19          
1237    141.63        1572.41       3187.71       3225.91       2.05          
1238    118.38        1484.97       3218.06       3225.91       1.96          
1239    152.74        1564.25       3288.03       3225.91       2.07          
1240    143.13        1543.10       3303.79       3225.91       2.03          
1241    142.91        1621.04       3207.90       3225.91       2.17          
1242    140.14        1463.00       3316.06       3225.91       2.18          
1243    147.03        1575.15       3195.31       3225.91       2.06          
1244    104.73        1557.11       3226.71       3225.91       2.22          
1245    82.04         1552.27       3183.95       3225.91       2.08          
1246    135.89        1501.55       3198.53       3225.91       2.04          
1247    104.25        1523.60       3116.23       3225.91       2.03          
1248    153.67        1552.29       3178.28       3225.91       2.02          
1249    130.81        1482.89       3164.62       3225.91       2.11          
1250    107.01        1703.12       3200.87       3225.91       2.34          
1251    7.56          1530.74       3143.88       3225.91       2.11          
1252    102.57        1510.94       3214.38       3225.91       1.97          
1253    138.06        1624.19       3219.94       3225.91       2.14          
1254    136.67        1683.86       3215.16       3225.91       2.20          
1255    121.14        1566.76       3150.55       3225.91       2.18          
1256    131.59        1742.71       3222.91       3225.91       2.12          
1257    146.54        1643.34       3174.64       3225.91       2.02          
1258    138.63        1598.09       3265.42       3225.91       2.11          
1259    143.61        1774.08       3189.55       3225.91       2.37          
1260    130.08        1704.87       3405.54       3225.91       2.27          
1261    115.17        1624.78       3070.88       3225.91       2.14          
1262    137.70        1615.76       3175.29       3225.91       2.18          
1263    117.19        1652.69       3216.74       3225.91       2.08          
1264    163.79        1758.28       3135.74       3225.91       2.29          
1265    139.91        1550.04       3264.66       3225.91       2.08          
1266    195.06        1563.69       3321.93       3225.91       2.12          
1267    144.60        1569.45       3188.33       3225.91       2.06          
1268    135.94        1687.96       3122.97       3225.91       2.10          
1269    144.63        1627.74       3313.17       3225.91       2.08          
1270    139.47        1654.24       3265.85       3225.91       2.21          
1271    132.78        1650.93       3202.21       3225.91       2.10          
1272    112.93        1525.97       3150.45       3225.91       2.03          
1273    164.84        1656.38       3249.22       3225.91       2.08          
1274    141.62        1520.95       3328.58       3225.91       1.98          
1275    137.60        1592.00       3200.74       3225.91       2.10          
1276    130.99        1619.71       3292.48       3225.91       2.13          
1277    119.01        1581.49       3224.86       3225.91       1.99          
1278    133.98        1658.98       3295.89       3225.91       2.07          
1279    136.19        1517.58       3277.99       3225.91       2.10          
1280    141.98        1746.34       3180.26       3225.91       2.22          
1281    127.61        1581.84       3379.75       3225.91       1.92          
1282    135.90        1525.21       3231.71       3225.91       1.97          
1283    135.78        1618.45       3435.32       3225.91       1.97          
1284    131.69        1602.47       3208.21       3225.91       2.13          
1285    140.93        1543.66       3215.89       3225.91       2.07          
1286    143.64        1489.76       3284.67       3225.91       1.89          
1287    141.07        1684.50       3266.37       3225.91       2.18          
1288    114.80        1643.12       3285.98       3225.91       2.16          
1289    141.37        1589.23       3235.93       3225.91       2.08          
1290    135.72        1620.95       3216.42       3225.91       2.13          
1291    117.44        1452.53       3169.55       3225.91       1.87          
1292    127.88        1473.90       3386.94       3225.91       1.95          
1293    143.50        1596.92       3330.83       3225.91       2.13          
1294    131.74        1545.38       3242.96       3225.91       2.03          
1295    141.80        1679.18       3266.86       3225.91       2.13          
1296    126.33        1454.38       3250.99       3225.91       1.89          
1297    126.52        1527.47       3357.23       3225.91       2.06          
1298    104.74        1444.18       3230.52       3255.48       1.95          
1299    4.56          1481.63       3328.28       3255.48       1.90          
1300    132.77        1599.70       3252.88       3255.48       2.14          
1301    142.18        1604.39       3236.18       3255.48       2.11          
1302    165.75        1568.63       3347.48       3255.48       2.16          
1303    134.42        1608.81       3218.55       3255.48       2.17          
1304    142.35        1460.80       3195.27       3255.48       1.94          
1305    154.64        1699.67       3224.12       3255.48       2.20          
1306    122.03        1502.66       3352.65       3255.48       2.02          
1307    130.56        1511.04       3149.64       3255.48       1.95          
1308    135.31        1688.93       3346.62       3255.48       2.16          
1309    150.67        1549.69       3302.47       3255.48       1.96          
1310    134.89        1555.13       3195.67       3255.48       2.01          
1311    140.79        1488.08       3260.23       3255.48       2.03          
1312    117.69        1535.12       3238.87       3255.48       2.14          
1313    143.97        1567.62       3267.53       3255.48       2.11          
1314    122.72        1581.68       3252.62       3255.48       2.11          
1315    136.73        1617.14       3344.30       3255.48       2.07          
1316    100.55        1626.51       3274.98       3255.48       2.06          
1317    140.53        1683.13       3220.96       3255.48       2.20          
1318    147.60        1500.37       3322.34       3255.48       2.04          
1319    126.32        1598.93       3299.92       3255.48       2.13          
1320    136.17        1596.27       3397.89       3255.48       2.19          
1321    137.61        1665.37       3351.78       3255.48       2.01          
1322    118.16        1534.40       3267.85       3255.48       2.10          
1323    151.92        1568.04       3354.60       3255.48       2.14          
1324    129.24        1677.44       3363.46       3255.48       2.12          
1325    144.28        1607.43       3404.11       3255.48       2.03          
1326    133.91        1450.64       3264.61       3255.48       2.04          
1327    128.99        1589.56       3329.68       3255.48       1.97          
1328    134.65        1634.96       3197.92       3255.48       2.11          
1329    134.39        1621.43       3279.21       3255.48       2.13          
1330    142.69        1568.76       3238.25       3255.48       2.08          
1331    120.62        1680.94       3265.76       3255.48       2.07          
1332    102.18        1677.97       3201.90       3255.48       2.23          
1333    89.60         1600.77       3256.24       3255.48       2.19          
1334    119.06        1639.78       3332.80       3255.48       2.29          
1335    144.66        1685.20       3338.53       3255.48       2.24          
1336    145.00        1682.41       3362.96       3255.48       2.20          
1337    156.18        1629.54       3444.46       3255.48       2.22          
1338    19.14         1671.39       3328.54       3255.48       2.04          
1339    111.76        1625.08       3314.55       3255.48       2.08          
1340    140.07        1739.65       3256.67       3255.48       2.14          
1341    15.11         1565.53       3198.00       3255.48       2.00          
1342    15.28         1592.63       3326.65       3255.48       2.17          
1343    14.98         1546.63       3283.35       3255.48       1.99          
1344    134.88        1739.63       3378.30       3255.48       2.10          
1345    139.49        1753.28       3383.65       3255.48       2.16          
1346    147.20        1727.30       3282.10       3255.48       2.16          
1347    126.90        1665.29       3375.41       3255.48       2.17          
1348    7.99          1543.50       3197.99       3255.48       2.09          
1349    138.68        1535.53       3242.31       3255.48       2.24          
1350    155.44        1847.78       3366.38       3255.48       2.10          
1351    174.47        1647.05       3340.89       3255.48       2.00          
1352    15.48         1763.87       3372.14       3255.48       2.11          
1353    12.35         1735.78       3301.04       3255.48       2.17          
1354    22.49         1616.22       3334.46       3328.32       2.08          
1355    130.33        1648.76       3297.99       3328.32       2.09          
1356    139.58        1705.41       3410.71       3328.32       2.22          
1357    14.64         1786.62       3311.46       3328.32       2.14          
1358    129.00        1572.03       3254.14       3328.32       2.01          
1359    15.51         1700.73       3280.56       3328.32       2.22          
1360    143.31        1766.00       3262.28       3328.32       2.27          
1361    39.94         1537.21       3343.51       3328.32       1.96          
1362    131.33        1667.60       3340.14       3328.32       2.18          
1363    25.73         1681.20       3366.99       3328.32       2.12          
1364    139.24        1744.39       3300.61       3328.32       2.17          
1365    15.26         1679.29       3330.12       3328.32       2.11          
1366    156.38        1799.80       3366.97       3328.32       2.22          
1367    19.94         1631.50       3298.02       3328.32       2.07          
1368    85.50         1793.98       3328.10       3328.32       2.14          
1369    10.64         1794.21       3403.96       3328.32       2.20          
1370    13.35         1541.80       3264.34       3328.32       1.92          
1371    178.42        1746.32       3359.23       3328.32       2.21          
1372    6.49          1711.33       3191.26       3328.32       2.11          
1373    8.56          1632.64       3249.80       3328.32       2.09          
1374    34.08         1787.44       3313.85       3328.32       2.32          
1375    7.70          1696.06       3311.46       3328.32       2.20          
1376    140.15        1730.33       3345.48       3328.32       2.12          
1377    141.86        1777.59       3385.22       3328.32       2.32          
1378    143.42        1762.56       3326.50       3328.32       2.22          
1379    125.25        1721.44       3350.73       3328.32       2.07          
1380    11.29         1671.79       3358.19       3328.32       2.06          
1381    128.83        1728.59       3322.19       3328.32       2.18          
1382    157.74        1731.64       3267.55       3328.32       2.13          
1383    5.39          1854.60       3295.52       3328.32       2.17          
1384    144.22        1757.93       3303.65       3328.32       2.17          
1385    5.14          1629.29       3331.30       3328.32       2.14          
1386    5.80          1746.83       3348.09       3328.32       2.14          
1387    150.47        1847.84       3352.22       3328.32       2.27          
1388    6.14          1662.81       3355.24       3328.32       2.13          
1389    156.39        1726.03       3364.75       3328.32       2.15          
1390    49.57         1670.07       3336.40       3328.32       2.04          
1391    62.24         1782.87       3246.59       3328.32       2.28          
1392    138.26        1890.69       3381.96       3328.32       2.28          
1393    158.03        1724.15       3332.08       3328.32       2.12          
1394    145.49        1946.74       3266.38       3328.32       2.31          
1395    134.28        1800.47       3387.77       3328.32       2.33          
1396    151.03        1895.60       3286.61       3328.32       2.33          
1397    135.28        1900.55       3275.59       3328.32       2.34          
1398    140.39        1896.14       3335.37       3328.32       2.22          
1399    125.45        1910.99       3345.59       3328.32       2.22          
1400    5.48          1878.24       3335.68       3328.32       2.19          
1401    119.15        1814.48       3323.66       3328.32       2.25          
1402    6.12          1948.92       3337.17       3328.32       2.33          
1403    5.54          1857.85       3328.92       3328.32       2.19          
1404    117.35        1931.10       3382.75       3328.32       2.18          
1405    134.11        1879.99       3384.27       3328.32       2.22          
1406    156.70        2094.99       3414.62       3328.32       2.29          
1407    124.77        1926.25       3366.43       3366.36       2.26          
1408    130.73        1933.33       3465.32       3366.36       2.23          
1409    127.96        1800.66       3396.17       3366.36       2.14          
1410    121.41        1869.37       3432.71       3366.36       2.21          
1411    119.90        1830.89       3384.48       3366.36       2.18          
1412    133.76        1858.20       3385.27       3366.36       2.17          
1413    15.42         1760.35       3374.70       3366.36       2.19          
1414    132.42        1754.30       3372.61       3366.36       2.23          
1415    140.61        1917.13       3295.97       3366.36       2.33          
1416    149.93        1905.57       3389.35       3366.36       2.36          
1417    113.31        1878.84       3378.64       3366.36       2.36          
1418    9.93          2053.31       3333.66       3366.36       2.28          
1419    145.92        1957.74       3425.33       3366.36       2.33          
1420    133.29        1907.23       3407.94       3366.36       2.34          
1421    6.08          1989.92       3425.14       3366.36       2.22          
1422    140.06        1763.03       3396.24       3366.36       2.09          
1423    161.31        1780.64       3385.43       3366.36       2.17          
1424    5.27          1933.31       3342.76       3366.36       2.19          
1425    124.48        1819.59       3383.84       3366.36       2.15          
1426    6.98          1939.74       3459.39       3388.11       2.21          
1427    8.16          1851.30       3421.52       3388.11       2.15          
1428    150.21        1763.19       3393.67       3388.11       2.12          
1429    158.70        1895.56       3424.04       3388.11       2.20          
1430    5.66          1826.12       3403.86       3388.11       2.06          
1431    165.17        1818.65       3388.82       3388.11       2.10          
1432    133.54        1965.75       3426.46       3388.11       2.28          
1433    134.86        1860.50       3339.06       3388.11       2.17          
1434    138.91        1869.60       3416.15       3388.11       2.13          
1435    99.00         1929.31       3400.98       3388.11       2.22          
1436    126.31        1926.77       3314.91       3388.11       2.20          
1437    136.04        1920.74       3449.45       3388.11       2.19          
1438    138.24        1922.80       3435.68       3388.11       2.26          
1439    131.82        1803.55       3411.73       3388.11       2.20          
1440    140.37        2014.15       3427.03       3388.11       2.22          
1441    143.56        1904.26       3415.89       3388.11       2.17          
1442    8.89          1988.55       3425.47       3388.11       2.28          
1443    153.83        1906.83       3394.66       3388.11       2.19          
1444    128.14        1910.80       3470.71       3388.11       2.11          
1445    138.31        2067.50       3466.96       3388.11       2.41          
1446    116.43        1874.67       3381.09       3388.11       2.13          
1447    140.27        2008.31       3425.29       3388.11       2.41          
1448    133.73        1855.83       3434.68       3388.11       2.20          
1449    142.08        1909.44       3318.44       3388.11       2.30          
1450    160.49        2057.71       3389.18       3388.11       2.34          
1451    165.25        1953.54       3479.77       3388.11       2.26          
1452    152.01        1917.69       3501.99       3388.11       2.07          
1453    144.36        1983.39       3462.75       3388.11       2.29          
1454    136.15        2002.28       3433.76       3388.11       2.18          
1455    176.81        2067.88       3407.36       3388.11       2.45          
1456    126.81        1913.21       3367.12       3388.11       2.17          
1457    114.62        1880.85       3395.97       3388.11       2.16          
1458    113.46        2052.25       3450.71       3388.11       2.48          
1459    131.98        1874.10       3402.96       3388.11       2.21          
1460    162.27        1945.16       3387.54       3388.11       2.16          
1461    164.52        1870.15       3430.74       3388.11       2.17          
1462    143.29        1790.52       3450.65       3388.11       2.19          
1463    167.42        2100.00       3444.03       3388.11       2.38          
1464    171.93        1795.30       3437.15       3388.11       2.14          
1465    7.33          1885.58       3374.84       3388.11       2.33          
1466    130.85        1926.43       3350.73       3388.11       2.35          
1467    158.13        1940.33       3418.84       3388.11       2.34          
1468    133.67        1768.38       3452.30       3388.11       2.16          
1469    137.07        2009.75       3417.32       3388.11       2.31          
1470    170.52        1879.20       3342.23       3388.11       2.15          
1471    172.86        1958.20       3462.44       3388.11       2.18          
1472    126.86        1964.76       3393.91       3388.11       2.29          
1473    161.46        1817.25       3436.25       3388.11       2.29          
1474    6.65          2084.15       3416.25       3388.11       2.38          
1475    8.83          1831.36       3380.66       3388.11       2.14          
1476    154.12        1929.18       3455.04       3388.11       2.27          
1477    7.77          1867.54       3497.32       3388.11       2.07          
1478    92.78         1984.78       3398.77       3388.11       2.29          
1479    163.50        1992.17       3424.70       3388.11       2.21          
1480    160.82        2015.61       3413.43       3388.11       2.33          
1481    145.01        2003.51       3451.66       3388.11       2.15          
1482    8.75          1997.16       3461.45       3388.11       2.28          
1483    5.93          1983.62       3437.78       3388.11       2.28          
1484    146.19        2059.99       3422.69       3388.11       2.18          
1485    153.02        1929.85       3431.23       3388.11       2.17          
1486    152.88        2081.61       3399.55       3388.11       2.34          
1487    126.94        1894.95       3385.44       3388.11       2.10          
1488    136.03        1985.67       3465.08       3388.11       2.19          
1489    165.69        1789.82       3375.06       3388.11       2.07          
1490    150.77        1970.82       3510.11       3388.11       2.16          
1491    130.40        2037.99       3413.98       3388.11       2.26          
1492    188.50        2060.48       3496.53       3388.11       2.29          
1493    160.58        2002.33       3457.23       3388.11       2.27          
1494    144.49        1960.94       3461.78       3388.11       2.24          
1495    146.16        2043.93       3435.72       3415.66       2.24          
1496    200.03        2069.82       3449.61       3415.66       2.26          
1497    253.49        1958.66       3478.51       3415.66       2.19          
1498    136.76        2023.84       3450.99       3415.66       2.27          
1499    135.08        2088.62       3470.14       3415.66       2.24          
1500    125.47        1996.83       3437.19       3415.66       2.15          
1501    169.99        1965.73       3475.51       3415.66       2.28          
1502    130.38        1943.14       3491.29       3415.66       2.16          
1503    129.32        2042.94       3402.90       3415.66       2.42          
1504    171.23        2216.28       3463.11       3415.66       2.43          
1505    131.08        1993.68       3465.87       3415.66       2.21          
1506    148.16        2103.49       3435.88       3415.66       2.38          
1507    156.96        2061.74       3440.29       3415.66       2.30          
1508    134.58        2004.30       3380.76       3415.66       2.29          
1509    140.96        1958.64       3331.27       3415.66       2.22          
1510    151.35        2017.19       3380.25       3415.66       2.25          
1511    162.65        1925.11       3373.73       3415.66       2.17          
1512    143.03        2007.51       3419.49       3415.66       2.21          
1513    181.61        1856.61       3456.95       3415.66       2.18          
1514    139.40        2168.08       3488.15       3415.66       2.35          
1515    169.69        1861.17       3416.37       3415.66       2.18          
1516    159.24        1996.06       3448.57       3415.66       2.18          
1517    143.49        2170.73       3440.96       3424.43       2.46          
1518    128.18        2003.05       3429.13       3424.43       2.08          
1519    144.07        2046.75       3444.17       3424.43       2.23          
1520    137.06        2011.86       3458.37       3424.43       2.27          
1521    150.61        2124.60       3461.79       3424.43       2.40          
1522    181.27        2131.73       3431.44       3424.43       2.31          
1523    136.85        2028.65       3465.60       3424.43       2.31          
1524    114.90        2007.94       3483.01       3424.43       2.25          
1525    132.01        2134.67       3506.36       3424.43       2.41          
1526    141.83        2235.93       3474.57       3424.43       2.49          
1527    6.53          2017.51       3419.17       3424.43       2.10          
1528    163.09        2265.03       3512.69       3424.43       2.56          
1529    150.85        1940.15       3462.57       3427.89       2.30          
1530    122.12        2050.01       3436.66       3427.89       2.28          
1531    160.29        2057.52       3421.19       3438.90       2.25          
1532    169.26        2104.24       3456.96       3438.90       2.41          
1533    151.49        2138.21       3470.12       3438.90       2.30          
1534    157.08        2170.34       3489.64       3438.90       2.38          
1535    127.99        2262.98       3475.28       3438.90       2.44          
1536    154.92        2117.11       3464.28       3438.90       2.30          
1537    154.08        2154.64       3497.51       3438.90       2.29          
1538    152.11        2117.67       3476.80       3438.90       2.19          
1539    138.85        2101.12       3463.73       3438.90       2.30          
1540    150.76        2153.84       3528.39       3438.90       2.31          
1541    158.47        2063.58       3508.42       3438.90       2.27          
1542    143.36        2302.36       3491.54       3438.90       2.41          
1543    192.23        2114.67       3455.62       3438.90       2.10          
1544    134.24        2140.68       3493.56       3438.90       2.33          
1545    251.40        2184.89       3471.89       3438.90       2.29          
1546    155.25        2281.85       3485.84       3449.98       2.36          
1547    254.25        2321.44       3494.71       3449.98       2.56          
1548    165.33        2255.79       3467.65       3449.98       2.34          
1549    267.17        2222.26       3479.57       3449.98       2.51          
1550    6.53          2315.82       3485.82       3449.98       2.37          
1551    167.14        2240.15       3520.77       3449.98       2.39          
1552    157.40        2214.50       3509.08       3498.02       2.46          
1553    160.66        2178.73       3494.79       3498.02       2.32          
1554    183.73        2192.29       3473.91       3498.02       2.38          
1555    6.37          2175.51       3464.26       3498.02       2.28          
1556    235.68        2260.70       3481.24       3498.02       2.41          
1557    5.33          2247.57       3480.68       3498.02       2.36          
1558    161.36        2358.72       3499.96       3498.02       2.41          
1559    149.38        2142.46       3479.18       3498.02       2.39          
1560    6.79          2245.20       3487.96       3498.02       2.50          
1561    148.96        2234.78       3476.43       3498.02       2.32          
1562    157.85        2307.19       3475.48       3498.02       2.43          
1563    6.29          2171.69       3514.19       3498.02       2.32          
1564    7.77          2250.52       3510.32       3498.02       2.56          
1565    332.49        2295.79       3498.77       3498.02       2.36          
1566    147.93        2313.54       3534.06       3498.02       2.38          
1567    6.58          2247.60       3522.34       3498.02       2.51          
1568    6.90          2139.23       3512.02       3498.02       2.29          
1569    143.08        2195.65       3492.47       3498.02       2.27          
1570    152.12        2163.70       3477.79       3498.02       2.33          
1571    6.71          2339.83       3511.30       3498.02       2.50          
1572    5.43          2220.70       3520.42       3498.02       2.34          
1573    7.75          2261.95       3500.27       3498.02       2.38          
1574    16.80         2316.34       3508.50       3498.02       2.31          
1575    151.21        2258.55       3509.36       3498.02       2.37          
1576    14.66         2249.66       3442.96       3498.02       2.51          
1577    9.53          2343.79       3522.60       3498.02       2.55          
1578    12.31         2082.10       3492.80       3498.02       2.15          
1579    7.28          2236.03       3477.65       3498.02       2.27          
1580    7.52          2017.68       3531.19       3498.02       2.19          
1581    5.81          2326.14       3537.90       3498.02       2.44          
1582    12.07         2193.65       3514.09       3498.02       2.22          
1583    16.49         2242.59       3483.31       3498.02       2.50          
1584    175.45        2265.53       3521.30       3498.02       2.40          
1585    175.44        2171.79       3475.29       3498.02       2.31          
1586    11.62         2204.49       3484.76       3498.02       2.29          
1587    11.91         2068.99       3451.26       3498.02       2.33          
1588    8.93          2243.97       3552.38       3498.02       2.40          
1589    6.55          2187.34       3480.35       3498.02       2.42          
1590    11.63         2171.43       3515.60       3498.02       2.22          
1591    10.58         2052.31       3519.00       3498.02       2.30          
1592    8.93          2326.52       3509.20       3498.02       2.48          
1593    7.00          2258.63       3524.79       3498.02       2.34          
1594    7.59          2154.79       3487.80       3498.02       2.25          
1595    10.13         2185.51       3524.83       3498.02       2.41          
1596    8.16          2160.90       3505.30       3498.02       2.24          
1597    11.77         2243.13       3537.68       3498.02       2.28          
1598    14.64         2164.90       3518.82       3498.02       2.23          
1599    12.08         2262.37       3490.08       3498.02       2.46          
1600    5.66          2359.42       3493.72       3498.02       2.41          
1601    6.19          2189.30       3512.64       3498.02       2.26          
1602    11.84         2287.21       3540.18       3498.02       2.47          
1603    7.72          2131.65       3504.81       3498.02       2.36          
1604    10.70         2111.03       3514.47       3498.02       2.24          
1605    7.94          2268.16       3522.98       3498.02       2.35          
1606    7.90          2181.07       3518.73       3498.02       2.35          
1607    11.46         2219.78       3480.47       3498.02       2.27          
1608    7.13          2205.29       3535.58       3520.00       2.32          
1609    6.91          2191.39       3485.67       3520.00       2.40          
1610    7.93          2293.41       3557.83       3520.00       2.46          
1611    159.70        2260.33       3527.54       3520.00       2.49          
1612    6.29          2120.66       3520.13       3520.00       2.15          
1613    10.19         2281.10       3484.98       3520.00       2.42          
1614    6.51          2107.80       3535.53       3520.00       2.29          
1615    156.04        2241.59       3537.05       3520.00       2.39          
1616    10.69         2218.97       3483.82       3520.00       2.41          
1617    7.46          2081.74       3490.67       3520.00       2.33          
1618    73.79         2211.46       3499.60       3520.00       2.39          
1619    11.73         2196.97       3528.80       3520.00       2.48          
1620    249.36        2215.70       3508.27       3520.00       2.31          
1621    7.72          2301.35       3520.03       3520.00       2.35          
1622    187.13        2409.32       3514.09       3520.00       2.37          
1623    9.12          2114.95       3508.09       3520.00       2.23          
1624    8.53          2201.35       3484.05       3520.00       2.51          
1625    8.49          2164.42       3542.90       3520.00       2.24          
1626    7.29          2281.39       3512.37       3520.00       2.43          
1627    7.96          2180.13       3485.79       3520.00       2.37          
1628    9.57          2233.20       3501.00       3520.00       2.26          
1629    6.50          2096.94       3532.34       3520.00       2.26          
1630    7.56          2308.23       3500.11       3520.00       2.53          
1631    5.67          2117.37       3527.40       3520.00       2.41          
1632    5.80          2126.64       3487.59       3520.00       2.44          
1633    5.31          2107.65       3497.31       3520.00       2.26          
1634    7.52          2163.55       3509.27       3520.00       2.30          
1635    6.59          2122.49       3514.20       3520.00       2.34          
1636    6.48          2199.45       3519.82       3520.00       2.31          
1637    6.85          2158.30       3487.01       3520.00       2.33          
1638    5.50          2090.39       3527.65       3520.00       2.29          
1639    8.06          2389.52       3527.08       3520.00       2.38          
1640    188.88        2259.32       3520.14       3520.00       2.38          
1641    7.46          2413.29       3515.51       3520.00       2.38          
1642    15.71         2137.78       3484.99       3520.00       2.27          
1643    5.57          2228.09       3514.61       3520.00       2.32          
1644    12.32         2466.82       3476.47       3520.00       2.59          
1645    11.10         2428.65       3509.24       3520.00       2.38          
1646    6.53          2137.56       3518.67       3520.00       2.33          
1647    144.34        2198.52       3491.93       3520.00       2.28          
1648    6.46          2244.62       3560.32       3520.00       2.35          
1649    5.99          2318.63       3525.34       3520.00       2.40          
1650    159.84        2376.01       3516.39       3520.00       2.53          
1651    10.89         2416.25       3495.36       3520.00       2.49          
1652    215.11        2198.48       3476.95       3520.00       2.43          
1653    241.19        2395.79       3514.42       3520.00       2.50          
1654    11.72         2381.16       3501.45       3520.00       2.41          
1655    7.54          2324.76       3536.77       3520.00       2.40          
1656    266.13        2348.69       3533.42       3520.00       2.44          
1657    153.42        2318.72       3506.92       3520.00       2.34          
1658    262.91        2476.04       3536.45       3520.00       2.55          
1659    258.04        2277.05       3518.18       3520.00       2.44          
1660    176.94        2439.89       3517.81       3520.00       2.36          
1661    5.65          2375.87       3503.88       3520.00       2.41          
1662    7.63          2366.04       3539.02       3520.00       2.40          
1663    10.60         2364.71       3516.36       3520.00       2.40          
1664    6.70          2330.31       3507.92       3520.00       2.34          
1665    7.56          2347.95       3517.61       3520.00       2.36          
1666    6.27          2353.66       3530.52       3520.00       2.42          
1667    259.28        2330.06       3550.41       3520.00       2.37          
1668    13.43         2434.96       3513.68       3520.00       2.43          
1669    13.15         2195.34       3514.45       3520.00       2.29          
1670    8.64          2383.22       3502.47       3520.00       2.45          
1671    311.78        2424.64       3550.67       3520.00       2.50          
1672    203.84        2416.29       3525.33       3520.00       2.55          
1673    10.99         2266.02       3521.83       3520.00       2.49          
1674    277.01        2332.75       3481.55       3520.00       2.37          
1675    194.09        2510.44       3522.70       3520.00       2.56          
1676    148.87        2408.16       3511.63       3520.00       2.41          
1677    198.37        2439.17       3524.15       3520.00       2.58          
1678    258.48        2365.35       3524.38       3520.00       2.30          
1679    7.40          2290.59       3566.93       3520.00       2.46          
1680    147.22        2440.94       3535.21       3520.00       2.40          
1681    6.46          2312.37       3525.63       3520.00       2.56          
1682    9.05          2220.13       3509.86       3520.00       2.26          
1683    6.78          2382.03       3518.44       3520.00       2.37          
1684    10.80         2345.67       3500.65       3520.00       2.43          
1685    8.15          2289.78       3505.93       3520.00       2.55          
1686    6.31          2226.11       3497.22       3520.00       2.42          
1687    184.78        2374.52       3522.10       3520.00       2.43          
1688    161.59        2320.56       3556.42       3520.00       2.38          
1689    8.73          2344.39       3516.45       3520.00       2.33          
1690    6.37          2216.59       3501.82       3520.00       2.49          
1691    8.68          2357.19       3551.38       3520.00       2.42          
1692    6.32          2260.65       3544.49       3520.00       2.43          
1693    6.38          2292.52       3554.74       3520.00       2.27          
1694    186.81        2302.94       3488.00       3520.00       2.50          
1695    6.92          2417.34       3495.87       3520.00       2.55          
1696    280.53        2583.42       3532.20       3520.00       2.64          
1697    267.57        2319.25       3543.49       3520.00       2.34          
1698    5.63          2423.92       3571.62       3520.00       2.49          
1699    12.87         2403.88       3551.73       3520.00       2.43          
1700    6.49          2274.02       3535.29       3520.00       2.35          
1701    12.78         2285.98       3535.99       3520.00       2.35          
1702    9.76          2123.58       3543.37       3520.00       2.28          
1703    6.10          2320.00       3522.78       3520.00       2.33          
1704    11.94         2266.99       3522.32       3520.00       2.39          
1705    10.37         2385.93       3543.91       3520.00       2.48          
1706    7.45          2392.49       3553.69       3520.00       2.52          
1707    79.47         2386.91       3544.18       3520.00       2.40          
1708    8.29          2262.55       3522.45       3520.00       2.40          
1709    306.04        2278.21       3515.82       3520.00       2.41          
1710    6.53          2272.32       3514.45       3520.00       2.41          
1711    9.67          2280.49       3545.95       3520.00       2.39          
1712    165.39        2321.25       3534.56       3520.00       2.37          
1713    183.76        2121.34       3543.57       3520.00       2.32          
1714    6.33          2228.70       3530.99       3520.00       2.39          
1715    8.61          2311.23       3538.51       3520.00       2.25          
1716    6.64          2293.06       3561.11       3520.00       2.44          
1717    10.00         2260.36       3554.35       3520.00       2.55          
1718    143.52        2244.09       3550.46       3520.00       2.46          
1719    134.91        2432.88       3539.66       3520.00       2.50          
1720    251.59        2358.29       3541.55       3520.00       2.37          
1721    6.62          2280.76       3555.32       3520.00       2.43          
1722    5.58          2445.03       3521.87       3520.00       2.45          
1723    9.20          2259.05       3496.42       3520.00       2.43          
1724    235.54        2326.49       3506.41       3520.00       2.41          
1725    260.71        2341.82       3563.72       3520.00       2.46          
1726    164.47        2582.57       3530.32       3520.00       2.59          
