experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 17236.01532316208

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    475.25        1079.19       1418.48       1233.70       6.44          
1864    467.53        1109.10       1383.67       1233.70       6.76          
1865    587.37        1107.76       1399.54       1233.70       6.87          
1866    514.32        1095.15       1385.99       1233.70       6.77          
1867    292.39        1115.70       1400.08       1233.70       6.88          
1868    393.86        1114.15       1398.51       1233.70       6.80          
1869    293.66        1112.00       1378.70       1233.70       7.10          
1870    154.59        1129.43       1430.60       1233.70       6.85          
1871    264.36        1082.68       1397.03       1233.70       6.78          
1872    226.68        1060.13       1403.60       1233.70       6.58          
1873    292.37        1088.62       1399.59       1233.70       6.71          
1874    508.73        1104.58       1408.63       1233.70       6.69          
1875    270.00        1114.03       1371.82       1233.70       6.92          
1876    267.45        1116.80       1393.41       1233.70       7.01          
1877    408.02        1117.45       1394.35       1233.70       6.89          
1878    459.06        1100.25       1395.62       1233.70       6.83          
1879    288.33        1091.22       1415.33       1233.70       6.68          
1880    210.84        1112.37       1389.82       1233.70       7.01          
1881    506.88        1119.08       1407.06       1233.70       6.82          
1882    212.10        1093.44       1409.41       1233.70       6.75          
1883    310.91        1029.90       1398.00       1233.70       6.39          
1884    177.08        1074.87       1425.61       1233.70       6.80          
1885    89.21         1094.60       1450.35       1233.70       6.72          
1886    135.74        1064.40       1386.01       1233.70       6.55          
1887    312.54        1094.46       1425.59       1233.70       6.69          
1888    146.37        1102.80       1479.55       1233.70       6.69          
1889    300.08        1085.71       1446.02       1233.70       6.82          
1890    234.78        1109.51       1400.57       1233.70       6.69          
1891    240.44        1089.80       1384.61       1233.70       6.98          
1892    293.70        1113.31       1413.50       1233.70       6.67          
1893    198.03        1103.71       1420.07       1233.70       6.97          
1894    360.68        1103.96       1411.13       1233.70       6.79          
1895    218.87        1106.68       1417.43       1233.70       6.94          
1896    534.33        1121.39       1431.41       1233.70       6.85          
1897    204.62        1064.20       1426.25       1233.70       6.61          
1898    250.34        1102.03       1408.41       1233.70       7.03          
1899    124.09        1097.44       1399.38       1233.70       6.78          
1900    345.83        1107.79       1406.30       1233.70       6.86          
1901    304.25        1124.90       1408.84       1233.70       6.87          
1902    202.84        1089.70       1404.23       1233.70       6.84          
1903    395.92        1116.91       1408.63       1233.70       6.90          
1904    234.97        1100.58       1455.73       1233.70       6.66          
1905    265.04        1119.35       1462.89       1233.70       6.88          
1906    236.93        1118.60       1447.16       1233.70       6.83          
1907    340.19        1114.16       1427.89       1233.70       6.75          
1908    406.18        1112.60       1408.95       1233.70       6.82          
1909    359.92        1139.03       1431.60       1233.70       6.94          
1910    185.27        1139.27       1461.49       1233.70       6.76          
1911    435.74        1130.14       1412.36       1233.70       6.76          
1912    268.81        1100.76       1407.76       1233.70       6.79          
1913    230.98        1167.87       1426.34       1233.70       6.88          
1914    203.97        1099.53       1415.00       1233.70       6.78          
1915    175.40        1119.53       1432.08       1233.70       6.66          
1916    223.05        1158.39       1425.60       1233.70       7.18          
1917    158.09        1124.37       1408.02       1233.70       6.91          
1918    246.93        1140.49       1416.11       1233.70       6.99          
1919    366.49        1144.03       1429.93       1233.70       6.98          
1920    343.61        1089.84       1414.33       1233.70       6.71          
1921    281.92        1095.70       1450.49       1233.70       6.74          
1922    415.51        1110.48       1419.00       1233.70       6.61          
1923    287.15        1123.26       1440.04       1233.70       7.01          
1924    207.76        1081.85       1419.66       1233.70       6.49          
1925    198.34        1099.88       1418.79       1233.70       6.90          
1926    407.44        1136.44       1430.48       1233.70       7.05          
1927    257.82        1127.18       1433.44       1233.70       6.97          
1928    247.71        1118.77       1410.45       1233.70       7.03          
1929    216.48        1068.28       1417.49       1233.70       6.35          
1930    271.89        1095.76       1422.26       1233.70       6.98          
1931    414.30        1159.23       1416.57       1233.70       6.99          
1932    261.66        1155.54       1387.94       1233.70       7.06          
1933    183.51        1149.16       1419.94       1233.70       7.25          
1934    516.90        1139.38       1412.63       1233.70       6.89          
1935    165.01        1099.04       1442.14       1247.03       6.85          
1936    252.72        1122.19       1426.75       1247.03       7.05          
1937    165.31        1133.57       1406.43       1247.03       6.85          
1938    170.66        1131.63       1426.70       1247.03       6.85          
1939    181.94        1159.87       1419.57       1247.03       6.95          
1940    180.00        1125.14       1468.09       1247.03       6.93          
1941    142.03        1097.59       1451.71       1247.03       6.87          
1942    230.75        1126.13       1436.86       1247.03       6.84          
1943    278.91        1129.39       1423.44       1247.03       6.87          
1944    156.09        1106.47       1440.89       1247.03       6.54          
1945    156.60        1114.07       1431.33       1247.03       6.86          
1946    185.44        1102.02       1464.83       1247.03       6.64          
1947    190.94        1096.71       1445.67       1247.03       6.88          
1948    186.62        1137.59       1457.66       1247.03       6.77          
1949    170.25        1100.86       1420.91       1247.03       6.83          
1950    183.81        1083.00       1486.03       1247.03       6.51          
1951    217.23        1118.67       1430.77       1247.03       6.73          
1952    208.91        1125.68       1450.74       1247.03       7.05          
1953    103.71        1139.66       1449.73       1247.03       6.71          
1954    164.96        1115.35       1445.93       1247.03       6.84          
1955    119.95        1075.04       1458.67       1247.03       6.57          
1956    173.45        1139.87       1440.02       1247.03       6.85          
1957    208.42        1100.04       1424.78       1247.03       6.68          
1958    203.87        1095.04       1446.02       1247.03       6.56          
1959    136.61        1084.64       1449.70       1247.03       6.73          
1960    188.58        1075.65       1466.01       1247.03       6.36          
1961    165.44        1119.94       1448.03       1247.03       6.84          
1962    185.41        1066.60       1449.94       1247.03       6.48          
1963    262.67        1127.78       1478.78       1247.03       6.64          
1964    158.88        1142.40       1473.55       1247.03       6.83          
1965    217.24        1104.37       1488.88       1247.03       6.63          
1966    190.33        1103.11       1461.67       1247.03       6.94          
1967    243.04        1131.81       1480.09       1247.03       6.63          
1968    205.59        1122.10       1464.09       1247.03       6.96          
1969    131.13        1127.34       1481.23       1270.35       6.79          
1970    244.89        1158.95       1481.50       1270.35       7.00          
1971    199.59        1109.65       1486.12       1270.35       6.58          
1972    156.98        1098.23       1460.99       1270.35       6.56          
1973    191.80        1116.42       1464.40       1270.35       6.81          
1974    160.52        1118.49       1521.00       1270.35       6.61          
1975    125.10        1107.10       1469.13       1270.35       6.64          
1976    111.95        1107.19       1490.57       1270.35       6.54          
1977    156.94        1063.36       1500.53       1270.35       6.44          
1978    162.74        1118.30       1508.49       1270.35       6.65          
1979    91.51         1113.30       1544.64       1270.35       6.47          
1980    78.02         1136.37       1502.93       1270.35       6.96          
1981    154.62        1078.51       1530.48       1321.24       6.60          
1982    133.01        1102.26       1581.21       1321.24       6.66          
1983    113.33        1108.57       1537.66       1321.24       6.57          
1984    176.72        1095.42       1590.30       1321.24       6.41          
1985    151.31        1117.34       1510.94       1321.24       6.59          
1986    172.09        1149.64       1540.82       1321.24       6.78          
1987    101.01        1125.43       1545.84       1321.24       6.65          
1988    102.93        1110.62       1564.64       1321.24       6.81          
1989    79.55         1122.23       1588.47       1321.24       6.64          
1990    130.75        1079.27       1598.28       1418.14       6.41          
1991    138.55        1139.15       1566.81       1418.14       6.68          
1992    70.44         1087.95       1638.40       1418.14       6.42          
1993    197.97        1147.76       1586.89       1418.14       6.63          
1994    40.71         1107.54       1619.65       1418.14       6.69          
1995    74.17         1096.06       1696.43       1418.14       6.22          
1996    73.80         1062.83       1656.18       1418.14       5.96          
1997    77.76         1141.88       1631.67       1486.30       6.56          
1998    60.53         1119.64       1640.57       1486.30       6.31          
1999    60.37         1100.01       1699.54       1486.30       6.42          
2000    74.16         1067.41       1662.89       1492.41       6.25          
2001    68.85         1097.33       1690.96       1492.41       6.28          
2002    77.18         1167.75       1630.10       1492.41       6.72          
2003    69.68         1127.35       1703.97       1492.41       6.37          
2004    68.00         1064.81       1738.48       1492.41       6.15          
2005    82.36         1120.46       1673.77       1492.41       6.39          
2006    80.95         1038.98       1679.96       1492.41       5.83          
2007    72.98         1056.50       1668.33       1492.41       6.10          
2008    71.19         1112.17       1713.32       1492.41       6.14          
2009    74.72         1139.38       1875.27       1492.41       6.44          
2010    68.70         1050.45       1765.33       1492.41       5.89          
2011    68.44         1084.63       1703.97       1601.22       6.22          
2012    77.80         1115.37       1978.04       1601.22       6.24          
2013    75.15         1124.86       1821.66       1621.78       6.35          
2014    20.59         1122.57       1804.41       1621.78       6.22          
2015    64.53         1070.91       1818.41       1621.78       5.95          
2016    14.27         1128.69       1837.59       1621.78       6.40          
2017    71.57         1105.06       1757.71       1621.78       6.35          
2018    74.23         1112.27       1821.74       1621.78       6.08          
2019    14.39         1107.92       1768.59       1621.78       6.07          
2020    71.19         1147.17       1716.79       1621.78       6.13          
2021    13.32         1144.30       1800.27       1621.78       6.25          
2022    69.46         1146.97       1773.82       1621.78       6.31          
2023    62.49         1066.04       1774.32       1676.58       5.81          
2024    70.16         1173.90       1804.34       1676.58       6.46          
2025    44.82         1111.98       1764.76       1676.58       6.13          
2026    58.60         1108.29       1723.75       1676.58       6.11          
2027    73.12         1102.97       1792.08       1687.07       6.21          
2028    72.92         1149.27       1747.49       1687.07       6.12          
2029    70.50         1194.28       1749.08       1687.07       6.71          
2030    68.32         1089.36       1801.75       1687.07       6.25          
2031    58.58         1160.99       1746.36       1687.07       6.42          
2032    16.32         1155.34       1838.93       1687.07       6.35          
2033    45.32         1117.75       1800.79       1687.07       6.32          
2034    42.44         1093.09       1791.01       1725.80       6.17          
2035    58.41         1174.42       1839.39       1725.80       6.47          
2036    52.05         1094.09       1891.59       1725.80       5.81          
2037    74.20         1174.19       1791.20       1725.80       6.32          
2038    48.48         1105.62       1767.26       1725.80       6.26          
2039    54.25         1144.17       1806.54       1725.80       6.26          
2040    65.61         1231.38       1812.63       1725.80       6.72          
2041    50.80         1166.35       1812.07       1725.80       6.25          
2042    76.06         1144.01       1895.42       1759.18       6.22          
2043    14.38         1190.46       1774.11       1759.18       6.28          
2044    50.30         1194.63       1890.67       1759.18       6.37          
2045    55.49         1274.28       1831.36       1772.93       6.69          
2046    73.29         1217.75       1874.72       1772.93       6.47          
2047    68.34         1210.33       1864.13       1772.93       6.50          
2048    81.07         1134.89       1836.05       1772.93       6.18          
2049    77.08         1247.26       1863.96       1772.93       6.78          
2050    91.85         1285.55       1961.85       1772.93       6.22          
2051    62.61         1241.46       1911.88       1772.93       6.33          
2052    83.64         1293.35       1952.16       1772.93       6.52          
2053    74.86         1247.78       1911.87       1772.93       6.28          
2054    68.21         1260.03       1902.52       1772.93       6.41          
2055    80.68         1366.65       1899.33       1845.42       6.57          
2056    66.44         1359.52       2066.33       1845.42       6.80          
2057    56.05         1303.83       2016.92       1845.42       6.44          
2058    91.88         1295.48       1979.69       1845.42       6.37          
2059    89.97         1364.02       1938.16       1845.42       6.73          
2060    75.91         1309.11       1945.62       1889.83       6.44          
2061    78.08         1298.17       2017.66       1889.83       6.44          
2062    58.70         1277.46       2044.98       1889.83       6.13          
2063    87.80         1304.71       2104.52       1889.83       6.46          
2064    54.64         1385.87       2048.88       1889.83       6.45          
2065    83.64         1352.71       2143.35       1889.83       6.28          
2066    65.13         1297.26       2163.18       1899.19       6.31          
2067    69.01         1356.08       2017.87       1899.19       6.35          
2068    92.65         1385.85       2099.25       1899.19       6.63          
2069    93.45         1440.23       2179.50       1925.22       6.72          
2070    85.38         1405.59       2193.34       1925.22       6.45          
2071    108.01        1418.63       2157.45       1925.22       6.41          
2072    88.77         1378.85       2203.65       1925.22       6.48          
2073    85.35         1432.08       2210.79       2139.42       6.70          
2074    51.43         1408.61       2140.93       2139.42       6.48          
2075    89.73         1427.35       2205.07       2139.42       6.57          
2076    94.96         1412.25       2173.82       2139.42       6.35          
2077    89.31         1384.40       2130.18       2139.42       6.50          
2078    110.72        1511.17       2200.32       2139.42       6.83          
2079    79.90         1362.77       2216.28       2139.42       6.45          
2080    74.41         1422.84       2248.99       2139.42       6.38          
2081    101.91        1451.31       2165.38       2139.42       6.35          
2082    93.26         1453.90       2371.98       2139.42       6.54          
2083    84.95         1394.63       2304.55       2139.42       6.15          
2084    109.94        1488.14       2244.38       2139.42       6.79          
2085    89.79         1499.70       2407.63       2149.97       6.55          
2086    55.34         1467.55       2184.66       2149.97       6.67          
2087    101.92        1507.22       2303.00       2149.97       6.80          
2088    114.01        1528.63       2212.27       2149.97       6.85          
2089    62.62         1528.83       2312.13       2149.97       6.84          
2090    82.79         1506.10       2350.83       2149.97       6.62          
2091    112.90        1556.99       2297.18       2149.97       6.74          
2092    93.86         1587.23       2533.53       2149.97       6.85          
2093    99.77         1500.21       2268.38       2149.97       6.44          
2094    90.98         1518.19       2345.63       2149.97       6.58          
2095    79.75         1556.30       2330.88       2149.97       6.77          
2096    105.48        1512.71       2349.10       2149.97       6.45          
2097    90.73         1439.77       2169.24       2149.97       6.56          
2098    66.27         1568.70       2458.93       2149.97       6.75          
2099    71.10         1476.30       2342.49       2149.97       6.65          
2100    90.15         1473.27       2298.14       2149.97       6.39          
2101    75.71         1541.55       2344.02       2149.97       6.66          
2102    68.55         1509.86       2470.69       2149.97       6.57          
2103    4.83          1411.27       2301.41       2149.97       6.41          
2104    77.73         1511.96       2320.74       2149.97       6.53          
2105    95.02         1502.27       2389.41       2149.97       6.60          
2106    103.83        1472.61       2333.61       2149.97       6.40          
2107    97.82         1559.58       2242.84       2149.97       6.66          
2108    99.22         1507.82       2218.97       2149.97       6.50          
2109    125.15        1536.74       2392.34       2149.97       6.72          
2110    83.33         1568.00       2382.83       2149.97       6.62          
2111    52.11         1535.12       2316.55       2149.97       6.64          
2112    134.04        1621.81       2297.12       2149.97       6.78          
2113    124.90        1623.34       2293.46       2149.97       6.93          
2114    71.09         1606.10       2302.96       2149.97       6.70          
2115    145.15        1684.38       2408.74       2149.97       6.90          
2116    112.19        1662.22       2375.96       2149.97       6.76          
2117    508.21        1712.66       2393.37       2149.97       6.84          
2118    97.24         1674.03       2452.67       2149.97       6.89          
2119    154.66        1674.19       2406.02       2149.97       6.80          
2120    137.58        1702.25       2438.61       2149.97       6.79          
2121    176.22        1740.76       2525.71       2149.97       6.92          
2122    768.29        1756.56       2415.50       2149.97       7.11          
2123    247.85        1718.64       2470.24       2149.97       6.81          
2124    470.36        1717.49       2492.47       2149.97       6.69          
2125    296.34        1728.51       2428.17       2159.89       6.75          
2126    196.36        1746.09       2556.18       2159.89       6.97          
2127    316.70        1781.42       2421.90       2159.89       6.72          
2128    132.41        1752.84       2464.00       2159.89       6.86          
2129    639.52        1773.40       2392.28       2159.89       6.98          
2130    622.95        1765.53       2532.08       2159.89       6.90          
2131    463.78        1778.96       2409.76       2159.89       6.96          
2132    153.68        1741.74       2447.68       2159.89       6.73          
2133    652.98        1805.85       2464.78       2159.89       6.95          
2134    623.25        1779.66       2459.08       2159.89       6.90          
2135    176.96        1782.87       2477.49       2159.89       6.85          
2136    629.12        1774.58       2643.03       2159.89       6.60          
2137    713.58        1811.33       2372.07       2159.89       7.00          
2138    927.32        1834.04       2482.83       2159.89       6.88          
2139    336.86        1806.24       2430.06       2159.89       6.99          
2140    908.31        1802.46       2403.46       2159.89       6.89          
2141    846.16        1879.51       2492.78       2159.89       7.08          
2142    790.34        1896.69       2447.43       2159.89       7.13          
2143    662.98        1850.97       2559.31       2293.35       7.14          
2144    546.23        1798.52       2573.21       2293.35       6.71          
2145    571.53        1878.83       2476.56       2293.35       6.98          
2146    681.81        1826.06       2478.40       2293.35       7.20          
2147    758.95        1844.17       2465.01       2293.35       6.77          
2148    491.78        1815.33       2426.67       2293.35       6.85          
2149    615.65        1853.90       2478.11       2293.35       6.97          
2150    519.31        1864.77       2501.91       2293.35       7.09          
2151    885.99        1916.62       2564.35       2293.35       7.29          
2152    752.22        1877.99       2485.62       2293.35       6.97          
2153    832.04        1858.13       2451.75       2293.35       7.27          
2154    815.09        1850.56       2427.41       2293.35       6.99          
2155    110.35        1880.10       2538.67       2293.35       7.21          
2156    85.36         1878.23       2494.64       2293.35       6.92          
2157    172.90        1804.07       2488.39       2293.35       7.07          
2158    735.90        1839.43       2495.30       2293.35       6.82          
2159    689.96        1849.97       2497.05       2293.35       7.01          
2160    864.06        1846.45       2457.22       2293.35       6.97          
2161    635.87        1818.21       2468.25       2293.35       7.07          
2162    487.31        1827.92       2518.20       2293.35       6.86          
2163    585.78        1811.14       2472.16       2293.35       6.82          
2164    102.03        1785.22       2556.94       2293.35       6.74          
2165    131.98        1799.67       2533.01       2293.35       6.70          
2166    786.49        1843.61       2598.56       2293.35       7.21          
2167    741.22        1836.51       2442.11       2293.35       6.80          
2168    585.21        1798.59       2477.89       2293.35       6.99          
2169    687.93        1846.19       2449.71       2293.35       6.96          
2170    389.52        1878.30       2524.39       2293.35       6.92          
2171    93.68         1867.02       2622.83       2293.35       6.68          
2172    620.37        1829.70       2468.86       2293.35       6.88          
2173    446.04        1833.82       2456.00       2293.35       6.74          
2174    491.95        1816.86       2477.78       2293.35       6.80          
2175    832.51        1890.15       2536.37       2293.35       7.04          
2176    624.10        1847.37       2603.94       2293.35       7.03          
2177    820.47        1841.61       2617.63       2293.35       6.94          
2178    642.40        1796.38       2502.95       2293.35       6.58          
2179    824.14        1892.23       2509.75       2293.35       6.96          
2180    755.44        1861.87       2491.51       2293.35       6.81          
2181    877.16        1894.95       2555.92       2293.35       7.31          
2182    617.62        1842.71       2495.00       2293.35       7.09          
2183    679.22        1903.08       2619.43       2293.35       7.17          
2184    576.36        1848.82       2559.55       2293.35       7.00          
2185    766.85        1837.42       2494.28       2293.35       7.07          
2186    592.85        1772.95       2613.10       2293.35       6.95          
2187    131.20        1830.26       2545.65       2293.35       7.12          
2188    616.58        1811.50       2546.44       2293.35       6.78          
2189    90.65         1812.10       2516.95       2293.35       6.93          
2190    494.96        1813.03       2535.66       2293.35       6.87          
2191    108.94        1872.93       2559.16       2293.35       7.04          
2192    585.47        1815.37       2744.93       2293.35       6.69          
2193    86.56         1855.86       2502.61       2293.35       6.75          
2194    331.78        1841.80       2526.08       2293.35       6.95          
2195    82.95         1851.59       2647.35       2293.35       6.88          
2196    77.73         1776.34       2630.15       2293.35       6.74          
2197    778.10        1817.11       2504.13       2293.35       6.86          
2198    77.16         1782.03       2537.13       2293.35       6.77          
2199    90.32         1831.18       2535.25       2293.35       6.78          
2200    73.20         1797.59       2524.75       2293.35       6.61          
2201    397.39        1852.21       2488.49       2293.35       7.04          
2202    74.11         1882.69       2538.81       2293.35       6.86          
2203    450.49        1846.73       2547.90       2293.35       6.77          
2204    85.15         1827.50       2601.72       2293.35       7.03          
2205    80.13         1818.00       2569.60       2293.35       6.79          
2206    70.74         1882.52       2595.53       2293.35       6.85          
2207    77.32         1767.89       2542.12       2293.35       6.55          
2208    335.55        1767.06       2429.97       2293.35       6.79          
2209    94.78         1819.46       2520.52       2293.35       6.70          
2210    150.88        1794.74       2557.47       2293.35       6.66          
2211    78.97         1841.90       2501.89       2293.35       6.85          
2212    85.18         1802.57       2517.39       2293.35       6.81          
2213    432.75        1799.51       2489.02       2293.35       6.73          
2214    67.09         1846.34       2600.02       2293.35       6.71          
2215    69.53         1735.41       2589.58       2293.35       6.47          
2216    75.41         1789.93       2605.07       2293.35       6.64          
2217    72.87         1855.49       2581.32       2293.35       6.76          
2218    71.73         1891.10       2606.20       2293.35       7.04          
2219    69.98         1789.60       2550.62       2293.35       6.70          
2220    72.14         1887.96       2580.48       2293.35       6.51          
2221    77.73         1873.76       2523.71       2293.35       6.95          
2222    790.65        1874.92       2615.03       2293.35       6.85          
2223    80.57         1885.16       2492.76       2293.35       7.07          
2224    71.31         1899.24       2618.06       2293.35       6.68          
2225    82.61         1914.29       2538.49       2293.35       7.13          
2226    72.39         1866.45       2496.56       2293.35       6.93          
2227    76.85         1924.55       2552.08       2293.35       7.12          
2228    226.01        1950.91       2596.92       2293.35       6.94          
2229    76.29         2002.68       2577.87       2293.35       7.14          
2230    823.79        1977.11       2592.69       2293.35       6.83          
2231    606.91        1863.22       2571.61       2293.35       6.60          
2232    501.65        1988.24       2558.40       2293.35       6.85          
2233    960.32        1993.60       2535.21       2293.35       6.95          
2234    81.55         1968.50       2585.74       2293.35       6.91          
2235    666.19        1934.11       2542.04       2293.35       7.09          
2236    851.93        1977.39       2538.40       2293.35       7.17          
2237    75.87         1903.20       2582.95       2293.35       6.80          
2238    418.18        1972.76       2600.04       2293.35       7.10          
2239    652.58        1955.05       2563.44       2293.35       6.82          
2240    544.58        1984.01       2642.07       2293.35       7.27          
2241    638.72        1938.16       2568.39       2293.35       6.69          
2242    351.87        2014.06       2705.94       2293.35       7.14          
2243    322.67        2045.97       2561.75       2293.35       6.96          
2244    829.74        2009.51       2642.23       2293.35       7.13          
2245    605.56        2018.39       2563.16       2293.35       6.84          
2246    841.32        2012.13       2644.34       2293.35       6.81          
2247    1114.55       2031.08       2687.69       2293.35       7.09          
2248    822.76        2026.87       2658.73       2293.35       7.07          
2249    1046.35       2000.33       2624.38       2293.35       7.02          
2250    958.47        2053.49       2608.37       2293.35       7.12          
2251    807.89        2060.92       2795.20       2293.35       7.02          
2252    765.21        2027.06       2648.27       2293.35       6.96          
2253    790.47        2021.75       2599.33       2293.35       7.06          
2254    406.06        2039.90       2591.80       2293.35       6.84          
2255    989.29        2069.84       2679.63       2293.35       7.10          
2256    974.43        2037.28       2683.06       2293.35       6.88          
2257    668.61        1996.17       2628.08       2293.35       6.96          
2258    996.55        2005.27       2660.76       2293.35       7.06          
2259    814.29        2098.93       2737.85       2293.35       7.00          
2260    914.86        2044.69       2682.91       2293.35       6.83          
2261    1059.23       2055.41       2664.99       2293.35       6.73          
2262    537.19        2028.13       2640.54       2293.35       6.91          
2263    942.63        2085.73       2782.30       2293.35       6.86          
2264    1023.30       2054.65       2617.71       2293.35       7.11          
2265    895.69        2072.44       2633.74       2293.35       6.84          
2266    819.70        2113.29       2679.24       2293.35       7.26          
2267    820.63        2066.14       2672.90       2293.35       6.82          
2268    935.49        2076.07       2623.88       2293.35       7.20          
2269    828.83        2067.75       2625.11       2293.35       7.03          
2270    868.18        2118.87       2702.48       2293.35       7.07          
2271    925.22        2126.59       2716.14       2293.35       7.04          
2272    1049.33       2061.09       2705.98       2293.35       6.92          
2273    849.10        2093.05       2607.38       2293.35       7.20          
2274    1070.72       2099.50       2757.70       2293.35       6.97          
2275    867.69        2104.94       2693.08       2293.35       6.99          
2276    728.07        2135.93       2635.88       2293.35       7.03          
2277    904.83        2090.61       2687.28       2293.35       6.95          
2278    1012.99       2148.83       2716.45       2293.35       7.25          
2279    889.42        2109.37       2781.36       2293.35       7.27          
2280    1027.67       2151.57       2728.25       2293.35       7.08          
2281    844.76        2128.80       2689.96       2293.35       7.04          
2282    1156.98       2178.70       2673.30       2293.35       7.19          
2283    717.62        2125.90       2724.63       2293.35       7.22          
2284    1038.00       2159.77       2706.50       2293.35       6.96          
2285    1102.30       2189.19       2709.18       2293.35       7.11          
2286    1069.38       2154.78       2677.98       2293.35       6.84          
2287    1024.37       2166.11       2729.87       2293.35       7.07          
2288    783.38        2114.80       2708.64       2293.35       6.75          
2289    1065.01       2114.17       2728.03       2293.35       6.93          
2290    1080.82       2193.75       2737.97       2293.35       7.03          
2291    926.15        2163.65       2726.01       2320.97       7.14          
2292    952.17        2117.71       2732.06       2320.97       6.94          
2293    868.56        2154.57       2809.58       2320.97       6.71          
2294    830.36        2143.34       2868.51       2320.97       7.12          
2295    963.82        2120.55       2706.59       2320.97       6.72          
2296    801.82        2121.49       2737.48       2320.97       7.12          
2297    775.93        2133.11       2694.88       2320.97       6.72          
2298    898.69        2109.15       2694.26       2352.99       6.99          
2299    673.16        2099.79       2766.42       2352.99       6.71          
2300    968.69        2205.64       2739.18       2352.99       7.20          
2301    910.34        2153.92       2724.78       2352.99       7.02          
2302    963.33        2144.35       2790.01       2352.99       6.81          
2303    893.03        2146.31       2808.13       2352.99       6.99          
2304    1057.66       2144.36       2722.79       2352.99       6.84          
2305    754.98        2189.89       2758.00       2352.99       6.76          
2306    1099.93       2198.16       2738.58       2352.99       7.05          
2307    986.64        2149.32       2775.66       2352.99       7.07          
2308    1005.87       2162.03       2724.89       2352.99       6.88          
2309    1100.21       2198.11       2745.86       2352.99       6.89          
2310    1069.55       2221.62       2774.25       2352.99       7.09          
2311    1000.54       2190.38       2792.70       2352.99       6.94          
2312    961.22        2159.60       2742.67       2352.99       7.01          
2313    859.58        2142.41       2732.76       2352.99       6.64          
2314    990.86        2204.07       2709.51       2352.99       6.93          
2315    973.99        2172.61       2732.39       2352.99       7.01          
2316    1150.82       2187.62       2722.36       2352.99       7.00          
2317    1091.37       2182.23       2792.65       2352.99       7.06          
2318    1148.94       2215.35       2738.53       2352.99       7.19          
2319    1051.30       2187.19       2740.49       2352.99       7.12          
2320    1052.13       2201.55       2777.26       2352.99       6.90          
2321    987.68        2189.99       2769.29       2352.99       6.85          
2322    1064.52       2170.18       2744.28       2352.99       6.82          
2323    792.50        2138.74       2766.83       2352.99       6.88          
2324    1063.97       2208.35       2726.71       2352.99       7.05          
2325    1086.26       2173.47       2722.98       2352.99       7.07          
2326    1045.95       2192.81       2775.94       2352.99       6.82          
2327    949.86        2178.45       2699.72       2352.99       7.02          
2328    1030.82       2202.39       2687.09       2352.99       6.99          
2329    1103.72       2214.35       2756.33       2352.99       6.97          
2330    1095.56       2218.44       2757.90       2352.99       7.26          
2331    1064.05       2140.07       2777.27       2352.99       6.77          
2332    982.55        2117.80       2744.89       2352.99       6.97          
2333    983.21        2182.52       2733.69       2362.04       7.06          
2334    930.26        2178.00       2707.36       2362.04       6.95          
2335    1157.38       2212.16       2761.32       2362.04       6.95          
2336    947.45        2232.24       2747.07       2362.04       6.88          
2337    1049.13       2175.06       2790.34       2362.04       7.06          
2338    1094.74       2168.19       2749.35       2362.04       6.96          
2339    977.40        2207.76       2717.49       2362.04       7.12          
2340    955.64        2167.41       2764.86       2362.04       6.75          
2341    915.44        2187.47       2732.44       2362.04       6.92          
2342    1007.72       2172.64       2736.96       2362.04       6.72          
2343    947.18        2112.45       2753.34       2362.04       6.79          
2344    927.06        2160.86       2777.90       2362.04       6.77          
2345    735.64        2231.10       2784.11       2362.04       6.81          
2346    924.51        2195.91       2843.47       2362.04       6.83          
2347    859.72        2150.67       2761.70       2362.04       6.53          
2348    963.75        2200.99       2785.34       2362.04       6.84          
2349    952.38        2234.35       2774.81       2362.04       7.16          
2350    982.70        2224.46       2743.33       2362.04       7.00          
2351    974.01        2218.17       2807.38       2362.04       6.86          
2352    958.94        2236.21       2746.17       2397.28       7.02          
2353    949.39        2212.11       2776.28       2397.28       7.00          
2354    1010.21       2190.22       2752.05       2397.28       7.04          
2355    856.45        2239.68       2785.78       2397.28       6.91          
2356    932.38        2198.12       2748.30       2397.28       6.74          
2357    941.70        2232.02       2815.86       2397.28       6.90          
2358    867.53        2172.74       2778.46       2397.28       6.78          
2359    984.45        2174.50       2805.31       2397.28       6.67          
2360    804.63        2169.01       2759.64       2412.74       6.74          
2361    922.60        2124.45       2786.42       2412.74       6.64          
2362    932.15        2196.52       2849.50       2412.74       6.97          
2363    858.96        2183.09       2754.25       2412.74       6.89          
2364    830.15        2183.98       2787.23       2412.74       6.72          
2365    994.19        2203.61       2783.65       2412.74       6.92          
2366    747.36        2219.90       2798.90       2412.74       6.94          
