experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5414.486238718033

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1270    141.51        2586.90       3213.71       3164.96       2.25          
1271    237.19        2583.60       3215.88       3164.96       2.33          
1272    215.37        2611.89       3224.94       3164.96       2.21          
1273    138.51        2446.45       3212.17       3164.96       2.22          
1274    224.51        2511.95       3197.97       3164.96       2.26          
1275    238.75        2582.36       3216.50       3164.96       2.33          
1276    144.51        2552.11       3205.94       3184.58       2.30          
1277    123.23        2602.08       3219.44       3184.58       2.31          
1278    237.44        2531.15       3197.91       3184.58       2.18          
1279    367.34        2611.80       3224.55       3184.58       2.28          
1280    295.39        2557.36       3214.81       3184.58       2.22          
1281    214.56        2611.68       3209.44       3184.58       2.28          
1282    232.08        2643.74       3204.37       3184.58       2.24          
1283    270.64        2515.10       3229.40       3184.58       2.25          
1284    237.16        2651.26       3221.01       3184.58       2.34          
1285    272.19        2489.29       3247.79       3184.58       2.27          
1286    146.94        2575.35       3219.77       3184.58       2.29          
1287    229.99        2500.81       3237.84       3184.58       2.14          
1288    225.57        2537.56       3226.49       3184.58       2.27          
1289    702.45        2573.21       3222.92       3184.58       2.23          
1290    462.08        2718.04       3230.76       3184.58       2.36          
1291    143.57        2549.11       3221.82       3184.58       2.24          
1292    258.58        2602.81       3225.91       3184.58       2.30          
1293    355.13        2520.70       3228.21       3184.58       2.15          
1294    250.80        2652.15       3221.78       3184.58       2.36          
1295    206.09        2729.29       3229.06       3184.58       2.33          
1296    277.37        2646.69       3225.40       3184.58       2.24          
1297    250.08        2648.18       3230.28       3184.58       2.28          
1298    252.05        2576.48       3230.92       3184.58       2.27          
1299    436.12        2642.46       3215.24       3184.58       2.29          
1300    323.16        2731.42       3229.21       3184.58       2.33          
1301    182.84        2678.50       3228.32       3184.58       2.30          
1302    428.84        2573.93       3245.80       3184.58       2.21          
1303    209.84        2640.08       3224.80       3184.58       2.31          
1304    782.27        2697.81       3216.46       3184.58       2.23          
1305    377.17        2616.23       3232.08       3184.58       2.17          
1306    129.17        2634.27       3236.81       3184.58       2.33          
1307    149.77        2705.03       3226.56       3184.58       2.32          
1308    453.31        2709.76       3213.75       3184.58       2.23          
1309    137.16        2604.29       3235.70       3184.58       2.29          
1310    326.21        2617.92       3228.39       3184.58       2.26          
1311    229.13        2736.06       3220.42       3184.58       2.28          
1312    372.05        2531.02       3224.68       3184.58       2.17          
1313    188.63        2600.11       3234.90       3184.58       2.23          
1314    135.46        2512.57       3233.08       3184.58       2.24          
1315    222.73        2523.29       3230.48       3184.58       2.28          
1316    525.57        2663.56       3242.59       3184.58       2.24          
1317    649.84        2651.20       3250.37       3184.58       2.33          
1318    346.93        2661.84       3232.40       3184.58       2.27          
1319    471.76        2623.43       3229.01       3184.58       2.28          
1320    132.63        2722.36       3222.93       3184.58       2.26          
1321    135.41        2646.20       3242.24       3184.58       2.27          
1322    225.14        2645.78       3243.63       3184.58       2.21          
1323    127.80        2747.74       3232.21       3184.58       2.38          
1324    622.48        2775.11       3229.98       3184.58       2.34          
1325    854.65        2761.78       3248.27       3184.58       2.34          
1326    620.31        2718.66       3230.20       3184.58       2.31          
1327    700.76        2717.32       3227.50       3184.58       2.26          
1328    378.02        2692.11       3254.38       3184.58       2.32          
1329    650.01        2625.58       3230.39       3184.58       2.35          
1330    542.75        2770.01       3241.65       3184.58       2.33          
1331    226.93        2672.43       3231.42       3184.58       2.32          
1332    226.65        2733.18       3237.12       3184.58       2.35          
1333    133.44        2732.55       3245.25       3184.58       2.35          
1334    320.61        2756.16       3240.66       3184.58       2.30          
1335    289.37        2674.67       3232.05       3184.58       2.31          
1336    377.12        2676.48       3237.50       3184.58       2.33          
1337    185.25        2809.50       3239.98       3184.58       2.32          
1338    251.33        2742.10       3232.08       3184.58       2.30          
1339    389.80        2702.94       3241.10       3184.58       2.31          
1340    309.61        2725.95       3251.60       3184.58       2.28          
1341    711.60        2642.57       3234.93       3184.58       2.27          
1342    383.36        2736.24       3245.13       3184.58       2.33          
1343    671.01        2744.76       3236.86       3184.58       2.33          
1344    373.67        2789.94       3237.36       3184.58       2.38          
1345    1026.24       2828.34       3242.42       3184.58       2.30          
1346    586.41        2721.26       3231.23       3184.58       2.32          
1347    683.35        2717.38       3237.36       3184.58       2.25          
1348    421.46        2629.55       3245.51       3184.58       2.22          
1349    481.34        2700.91       3235.40       3184.58       2.33          
1350    422.33        2818.78       3231.80       3184.58       2.32          
1351    834.16        2662.48       3224.80       3184.58       2.30          
1352    632.53        2813.46       3245.33       3184.58       2.36          
1353    230.79        2714.34       3240.80       3184.58       2.25          
1354    344.11        2809.37       3233.97       3184.58       2.34          
1355    562.76        2760.34       3234.95       3184.58       2.28          
1356    899.87        2780.42       3246.18       3184.58       2.27          
1357    690.59        2811.35       3249.14       3184.58       2.32          
1358    701.09        2760.48       3226.61       3184.58       2.29          
1359    588.02        2787.11       3241.52       3184.58       2.35          
1360    293.45        2588.89       3228.47       3184.58       2.26          
1361    231.51        2737.44       3255.97       3184.58       2.28          
1362    345.19        2797.03       3242.46       3184.58       2.33          
1363    628.11        2717.23       3239.63       3184.58       2.32          
1364    452.83        2770.46       3227.82       3184.58       2.32          
1365    136.03        2711.19       3235.96       3184.58       2.31          
1366    871.82        2759.82       3260.71       3184.58       2.29          
1367    329.00        2677.12       3236.97       3184.58       2.28          
1368    174.91        2704.65       3242.34       3184.58       2.32          
1369    144.16        2771.19       3237.66       3201.23       2.31          
1370    563.71        2767.99       3251.33       3201.23       2.34          
1371    537.26        2655.90       3242.60       3201.23       2.31          
1372    364.53        2784.06       3233.03       3201.88       2.32          
1373    341.21        2661.81       3231.88       3201.88       2.25          
1374    255.22        2695.12       3231.39       3201.88       2.28          
1375    232.62        2762.30       3239.49       3201.88       2.29          
1376    186.94        2654.09       3234.91       3201.88       2.29          
1377    257.63        2714.16       3242.25       3201.88       2.31          
1378    377.23        2656.31       3238.67       3201.88       2.28          
1379    354.85        2664.23       3243.37       3201.88       2.32          
1380    366.14        2592.37       3247.39       3201.88       2.20          
1381    138.71        2553.02       3221.56       3201.88       2.26          
1382    430.98        2783.00       3237.60       3201.88       2.34          
1383    138.38        2686.34       3239.41       3201.88       2.32          
1384    138.38        2674.02       3229.99       3201.88       2.17          
1385    151.88        2734.11       3244.94       3201.88       2.30          
1386    141.73        2778.06       3239.75       3201.88       2.32          
1387    250.57        2770.50       3239.50       3201.88       2.32          
1388    141.89        2674.92       3248.05       3201.88       2.30          
1389    220.10        2728.90       3252.97       3201.88       2.33          
1390    140.90        2664.59       3232.94       3201.88       2.26          
1391    135.26        2648.99       3238.38       3201.88       2.33          
1392    120.62        2670.86       3238.03       3201.88       2.30          
1393    129.06        2665.53       3235.49       3201.88       2.30          
1394    418.49        2699.67       3241.35       3201.88       2.31          
1395    232.11        2628.73       3247.31       3201.88       2.25          
1396    354.54        2684.99       3222.82       3201.88       2.34          
1397    221.71        2630.34       3220.14       3201.88       2.31          
1398    152.58        2730.83       3244.89       3201.88       2.32          
1399    172.36        2637.26       3245.58       3201.88       2.25          
1400    227.12        2677.63       3239.19       3201.88       2.28          
1401    570.93        2695.97       3244.09       3201.88       2.30          
1402    592.69        2812.05       3243.77       3201.88       2.32          
1403    233.78        2550.66       3252.19       3201.88       2.24          
1404    213.12        2580.10       3237.23       3201.88       2.27          
1405    551.86        2744.12       3236.21       3201.88       2.34          
1406    176.01        2630.87       3222.60       3201.88       2.29          
1407    136.64        2527.25       3240.99       3201.88       2.24          
1408    217.49        2638.23       3242.02       3201.88       2.29          
1409    279.00        2585.36       3243.80       3201.88       2.25          
1410    139.49        2717.01       3236.13       3201.88       2.25          
1411    199.75        2613.65       3233.32       3201.88       2.34          
1412    388.16        2666.02       3242.09       3201.88       2.32          
1413    245.39        2672.33       3231.46       3201.88       2.32          
1414    145.64        2659.55       3250.39       3201.88       2.30          
1415    151.67        2635.16       3247.47       3201.88       2.25          
1416    463.93        2648.29       3240.60       3201.88       2.27          
1417    243.35        2685.71       3244.96       3201.88       2.25          
1418    273.87        2714.81       3231.15       3201.88       2.31          
1419    142.46        2626.70       3235.38       3201.88       2.27          
1420    139.70        2746.39       3248.40       3201.88       2.24          
1421    352.52        2750.58       3237.84       3201.88       2.26          
1422    936.38        2772.54       3247.97       3201.88       2.31          
1423    219.47        2626.62       3240.29       3201.88       2.25          
1424    336.76        2696.75       3238.15       3201.88       2.29          
1425    232.50        2697.01       3249.16       3201.88       2.26          
1426    249.50        2717.00       3247.13       3201.88       2.32          
1427    632.86        2693.09       3244.80       3201.88       2.23          
1428    217.91        2617.07       3237.91       3201.88       2.30          
1429    142.32        2608.75       3236.34       3201.88       2.34          
1430    223.49        2628.03       3233.11       3201.88       2.21          
1431    139.66        2544.28       3239.84       3201.88       2.27          
1432    207.69        2696.92       3246.97       3201.88       2.24          
1433    145.86        2643.69       3240.90       3201.88       2.32          
1434    148.73        2602.74       3241.47       3201.88       2.28          
1435    206.30        2669.78       3243.53       3201.88       2.28          
1436    177.56        2588.46       3250.18       3201.88       2.24          
1437    238.48        2656.35       3247.89       3201.88       2.28          
1438    150.03        2631.12       3240.30       3201.88       2.29          
1439    257.64        2658.78       3232.67       3201.88       2.29          
1440    142.27        2767.68       3244.98       3201.88       2.36          
1441    131.62        2425.02       3228.66       3201.88       2.11          
1442    147.30        2661.66       3232.85       3201.88       2.27          
1443    179.62        2644.49       3252.27       3201.88       2.22          
1444    218.93        2675.17       3232.01       3201.88       2.23          
1445    136.22        2716.21       3239.24       3201.88       2.33          
1446    219.34        2645.14       3252.92       3219.99       2.32          
1447    202.68        2707.55       3234.33       3219.99       2.32          
1448    203.90        2672.30       3231.00       3219.99       2.26          
1449    459.04        2696.76       3244.65       3219.99       2.34          
1450    218.95        2735.71       3236.46       3219.99       2.31          
1451    403.65        2633.27       3246.56       3219.99       2.29          
1452    530.23        2654.59       3257.37       3219.99       2.28          
1453    142.30        2703.13       3228.61       3219.99       2.30          
1454    137.76        2530.72       3240.10       3219.99       2.25          
1455    137.15        2648.32       3227.19       3219.99       2.23          
1456    243.68        2647.92       3244.40       3219.99       2.32          
1457    258.73        2616.84       3236.97       3219.99       2.18          
1458    141.93        2637.51       3250.13       3219.99       2.17          
1459    265.97        2608.49       3246.66       3219.99       2.27          
1460    266.72        2583.07       3238.97       3219.99       2.26          
1461    204.18        2687.57       3233.34       3219.99       2.31          
1462    229.76        2738.20       3238.97       3219.99       2.33          
1463    222.95        2743.53       3246.41       3219.99       2.32          
1464    740.86        2769.64       3254.79       3219.99       2.36          
1465    227.92        2641.55       3243.56       3219.99       2.32          
1466    433.99        2791.39       3254.09       3219.99       2.34          
1467    300.29        2771.62       3238.87       3219.99       2.32          
1468    218.75        2592.17       3244.22       3219.99       2.21          
1469    138.43        2615.28       3240.71       3219.99       2.22          
1470    206.28        2709.06       3243.43       3219.99       2.28          
1471    130.91        2451.27       3252.93       3219.99       2.16          
1472    138.73        2636.28       3248.57       3219.99       2.21          
1473    141.68        2625.00       3245.65       3219.99       2.17          
1474    143.15        2712.39       3251.70       3219.99       2.32          
1475    203.57        2690.94       3238.53       3219.99       2.30          
1476    627.14        2693.46       3253.91       3219.99       2.27          
1477    434.13        2693.64       3242.31       3219.99       2.26          
1478    584.32        2642.36       3241.26       3219.99       2.15          
1479    757.93        2669.72       3243.80       3219.99       2.32          
1480    690.02        2683.77       3238.38       3219.99       2.28          
1481    211.87        2750.03       3249.96       3219.99       2.29          
1482    432.88        2718.30       3235.88       3219.99       2.32          
1483    149.72        2771.45       3235.55       3219.99       2.32          
1484    267.37        2779.74       3248.72       3219.99       2.32          
1485    265.40        2762.87       3239.94       3219.99       2.23          
1486    244.13        2687.00       3246.54       3219.99       2.26          
1487    439.51        2742.12       3252.41       3219.99       2.37          
1488    137.37        2663.98       3237.61       3219.99       2.36          
1489    562.07        2703.12       3252.14       3219.99       2.38          
1490    735.94        2720.49       3249.58       3219.99       2.33          
1491    215.93        2767.20       3237.91       3219.99       2.25          
1492    218.61        2721.74       3255.44       3219.99       2.26          
1493    304.92        2756.52       3269.26       3219.99       2.35          
1494    244.47        2766.14       3256.39       3219.99       2.30          
1495    635.22        2707.79       3243.35       3219.99       2.34          
1496    433.47        2644.84       3240.14       3219.99       2.28          
1497    143.34        2711.58       3244.83       3219.99       2.27          
1498    244.02        2683.81       3249.67       3219.99       2.23          
1499    134.41        2646.85       3239.66       3219.99       2.34          
1500    137.74        2641.12       3247.12       3219.99       2.23          
1501    133.82        2604.83       3243.95       3219.99       2.23          
1502    262.19        2724.69       3238.43       3219.99       2.26          
1503    241.13        2700.10       3249.74       3219.99       2.23          
1504    411.41        2675.97       3252.05       3219.99       2.27          
1505    213.79        2667.23       3250.83       3219.99       2.31          
1506    211.38        2797.85       3250.24       3219.99       2.40          
1507    219.63        2650.68       3249.03       3219.99       2.26          
1508    360.26        2671.30       3238.83       3219.99       2.23          
1509    202.75        2772.22       3280.01       3219.99       2.30          
1510    265.66        2772.86       3237.06       3219.99       2.36          
1511    146.89        2654.32       3246.24       3219.99       2.26          
1512    266.50        2712.79       3252.84       3219.99       2.25          
1513    133.87        2730.15       3253.00       3219.99       2.30          
1514    153.03        2690.37       3256.27       3219.99       2.23          
1515    700.22        2783.01       3243.95       3219.99       2.33          
1516    529.65        2684.61       3243.69       3219.99       2.19          
1517    487.14        2865.80       3259.63       3219.99       2.37          
1518    131.68        2787.96       3245.08       3219.99       2.33          
1519    144.78        2759.56       3251.39       3219.99       2.32          
1520    132.53        2674.06       3264.35       3219.99       2.29          
1521    622.10        2862.83       3250.06       3219.99       2.32          
1522    555.95        2727.55       3253.36       3219.99       2.29          
1523    499.17        2749.43       3244.66       3219.99       2.34          
1524    138.87        2780.49       3253.36       3219.99       2.32          
1525    145.84        2756.71       3249.19       3219.99       2.24          
1526    472.20        2852.96       3253.79       3219.99       2.30          
1527    141.81        2801.91       3251.97       3219.99       2.26          
1528    133.18        2773.52       3254.11       3219.99       2.34          
1529    140.28        2773.25       3255.52       3219.99       2.33          
1530    129.76        2731.27       3254.87       3219.99       2.26          
1531    141.00        2684.72       3252.02       3219.99       2.22          
1532    288.20        2816.00       3253.73       3219.99       2.37          
1533    135.54        2684.61       3248.89       3219.99       2.30          
1534    646.16        2758.16       3247.35       3219.99       2.31          
1535    237.79        2805.36       3247.77       3219.99       2.27          
1536    140.24        2693.46       3262.58       3219.99       2.29          
1537    245.69        2784.62       3252.55       3219.99       2.30          
1538    429.79        2667.93       3252.28       3219.99       2.29          
1539    444.47        2720.67       3254.46       3219.99       2.29          
1540    342.83        2752.37       3257.49       3219.99       2.30          
1541    853.15        2710.84       3252.12       3219.99       2.32          
1542    117.92        2761.10       3252.02       3219.99       2.33          
1543    145.77        2624.62       3260.75       3219.99       2.28          
1544    137.25        2719.76       3254.93       3219.99       2.31          
1545    460.81        2676.50       3249.20       3219.99       2.34          
1546    121.76        2740.09       3255.01       3219.99       2.31          
1547    138.28        2740.35       3251.32       3219.99       2.35          
1548    631.60        2865.90       3258.42       3223.33       2.32          
1549    134.82        2842.80       3259.11       3223.33       2.34          
1550    128.26        2664.84       3246.70       3223.33       2.31          
1551    249.53        2801.12       3250.99       3223.33       2.33          
1552    133.80        2872.74       3252.97       3223.33       2.34          
1553    140.35        2801.31       3260.23       3223.33       2.30          
1554    146.98        2791.14       3260.22       3223.33       2.31          
1555    247.33        2663.83       3253.41       3223.33       2.23          
1556    141.28        2824.18       3250.19       3223.33       2.30          
1557    134.73        2609.02       3266.52       3223.33       2.21          
1558    363.01        2811.74       3255.19       3231.60       2.31          
1559    143.55        2735.52       3248.91       3231.60       2.33          
1560    148.20        2677.60       3256.70       3231.60       2.27          
1561    248.11        2743.04       3254.19       3231.60       2.31          
1562    189.78        2718.20       3253.97       3231.60       2.36          
1563    254.04        2762.50       3260.93       3231.60       2.32          
1564    232.76        2802.30       3259.10       3231.60       2.35          
1565    143.17        2675.77       3261.21       3231.60       2.21          
1566    148.47        2705.12       3260.16       3231.60       2.24          
1567    186.94        2683.38       3264.27       3231.60       2.29          
1568    135.99        2649.89       3256.25       3231.60       2.25          
1569    132.29        2659.87       3264.24       3231.60       2.25          
1570    136.25        2539.56       3257.51       3231.60       2.23          
1571    217.56        2745.22       3262.66       3231.60       2.33          
1572    136.87        2698.92       3257.06       3231.60       2.26          
1573    138.84        2640.37       3262.57       3231.60       2.31          
1574    255.13        2780.33       3263.10       3231.60       2.32          
1575    136.31        2731.57       3263.11       3231.60       2.24          
1576    138.89        2670.78       3274.68       3231.60       2.24          
1577    181.73        2837.91       3266.43       3231.60       2.34          
1578    1064.98       2841.40       3268.07       3231.60       2.33          
1579    422.19        2647.14       3253.45       3231.60       2.22          
1580    143.65        2660.01       3265.15       3231.60       2.28          
1581    927.01        2805.23       3258.68       3231.60       2.24          
1582    250.12        2698.98       3253.97       3231.60       2.28          
1583    242.84        2611.68       3249.55       3231.60       2.29          
1584    264.27        2649.65       3259.29       3231.60       2.28          
1585    231.56        2708.42       3267.64       3231.60       2.30          
1586    133.46        2577.56       3266.89       3231.60       2.31          
1587    137.41        2506.07       3258.69       3231.60       2.30          
1588    143.17        2795.24       3255.03       3231.60       2.32          
1589    235.24        2613.19       3266.74       3231.60       2.20          
1590    135.75        2566.25       3264.85       3231.60       2.24          
1591    263.87        2671.45       3256.00       3231.60       2.32          
1592    240.92        2666.65       3256.17       3231.60       2.27          
1593    224.40        2701.28       3267.68       3231.60       2.29          
1594    137.23        2506.11       3257.07       3231.60       2.15          
1595    142.83        2687.06       3262.39       3231.60       2.34          
1596    229.13        2578.80       3258.09       3231.60       2.16          
1597    249.57        2665.56       3255.69       3231.60       2.28          
1598    212.36        2620.97       3259.66       3231.60       2.28          
1599    236.75        2510.36       3260.69       3231.60       2.23          
1600    236.64        2599.05       3266.51       3231.60       2.19          
1601    248.18        2686.67       3255.15       3231.60       2.31          
1602    136.23        2649.73       3276.73       3231.60       2.26          
1603    239.78        2686.68       3265.10       3231.60       2.32          
1604    218.28        2449.98       3258.98       3231.60       2.14          
1605    126.96        2609.10       3249.02       3231.60       2.22          
1606    196.61        2568.84       3256.42       3231.60       2.19          
1607    148.76        2546.39       3258.99       3231.60       2.23          
1608    219.18        2579.82       3271.49       3231.60       2.18          
1609    197.14        2610.19       3268.44       3231.60       2.27          
1610    136.03        2646.54       3256.24       3231.60       2.30          
1611    178.87        2674.44       3244.58       3231.60       2.27          
1612    139.44        2573.38       3255.96       3231.60       2.19          
1613    207.68        2585.75       3262.44       3231.60       2.25          
1614    247.16        2704.81       3258.76       3231.60       2.35          
1615    196.74        2662.78       3259.40       3231.60       2.22          
1616    134.69        2680.53       3253.80       3231.60       2.23          
1617    205.31        2719.59       3254.58       3231.60       2.26          
1618    222.83        2555.30       3264.88       3231.60       2.31          
1619    139.18        2651.08       3270.24       3231.60       2.18          
1620    136.01        2506.62       3256.96       3231.60       2.22          
1621    137.90        2635.11       3258.56       3231.60       2.29          
1622    134.50        2534.61       3263.27       3231.60       2.25          
1623    161.39        2590.13       3255.89       3231.60       2.30          
1624    124.08        2594.88       3259.83       3231.60       2.24          
1625    134.16        2676.15       3262.63       3231.60       2.26          
1626    116.96        2422.40       3259.22       3231.60       2.12          
1627    194.23        2623.52       3250.78       3231.60       2.26          
1628    139.74        2599.71       3258.16       3231.60       2.21          
1629    233.25        2577.10       3262.28       3231.60       2.29          
1630    111.22        2592.16       3248.97       3231.60       2.27          
1631    142.51        2673.91       3249.69       3231.60       2.34          
1632    128.01        2681.07       3264.62       3231.60       2.33          
1633    128.94        2579.74       3252.47       3231.60       2.17          
1634    204.67        2670.94       3253.97       3231.60       2.29          
1635    140.57        2644.22       3254.21       3231.60       2.30          
1636    206.99        2668.38       3250.80       3231.60       2.26          
1637    128.29        2566.29       3256.41       3231.60       2.17          
1638    745.58        2822.21       3259.84       3231.60       2.26          
1639    249.40        2782.96       3255.90       3231.60       2.31          
1640    243.94        2720.46       3263.91       3231.60       2.27          
1641    288.61        2772.32       3265.33       3231.60       2.22          
1642    143.60        2587.41       3253.65       3231.60       2.22          
1643    147.58        2714.17       3264.92       3231.60       2.27          
1644    758.74        2825.49       3271.24       3231.60       2.34          
1645    140.05        2650.82       3259.12       3231.60       2.22          
1646    142.53        2788.86       3258.38       3231.60       2.34          
1647    152.76        2693.63       3274.34       3231.60       2.21          
1648    138.26        2640.95       3267.92       3231.60       2.29          
1649    227.09        2779.92       3265.09       3231.60       2.32          
1650    142.10        2639.67       3260.84       3231.60       2.25          
1651    226.32        2706.55       3271.55       3231.60       2.35          
1652    137.43        2665.20       3278.35       3231.60       2.17          
1653    147.93        2634.89       3255.83       3231.60       2.28          
1654    144.41        2610.53       3264.04       3231.60       2.26          
1655    151.64        2688.77       3263.47       3231.60       2.27          
1656    137.83        2579.65       3266.43       3231.60       2.26          
1657    140.36        2685.81       3275.58       3231.60       2.23          
1658    141.75        2519.21       3270.56       3231.60       2.21          
1659    134.88        2551.78       3266.50       3231.60       2.06          
1660    128.89        2761.05       3270.05       3231.60       2.24          
1661    240.46        2707.27       3271.17       3231.60       2.30          
1662    230.94        2667.14       3273.87       3231.60       2.26          
1663    146.69        2704.60       3269.10       3231.60       2.29          
1664    131.99        2672.94       3273.97       3231.60       2.28          
1665    140.48        2635.07       3278.78       3231.60       2.24          
1666    138.92        2600.84       3263.72       3231.60       2.22          
1667    656.87        2719.72       3278.49       3231.60       2.34          
1668    166.63        2703.26       3275.08       3231.60       2.24          
1669    137.49        2564.78       3289.16       3231.60       2.25          
1670    144.84        2700.19       3264.17       3231.60       2.31          
1671    149.31        2703.53       3266.66       3231.60       2.26          
1672    136.81        2661.25       3266.33       3231.60       2.29          
1673    226.29        2649.35       3270.51       3231.60       2.30          
1674    227.98        2754.73       3271.31       3231.60       2.32          
1675    115.36        2530.05       3265.17       3231.60       2.22          
1676    144.31        2701.88       3261.03       3231.60       2.31          
1677    130.99        2723.45       3276.04       3231.60       2.32          
1678    136.68        2555.77       3276.55       3231.60       2.21          
1679    140.42        2791.01       3278.08       3231.60       2.32          
1680    137.80        2788.67       3280.60       3231.60       2.27          
1681    198.58        2771.40       3283.71       3231.60       2.30          
1682    120.63        2881.49       3278.75       3231.60       2.30          
1683    355.44        2724.27       3299.64       3231.60       2.31          
1684    174.55        2760.62       3271.95       3231.60       2.36          
1685    140.99        2805.74       3277.44       3231.60       2.33          
1686    138.00        2779.80       3279.22       3231.60       2.32          
1687    131.17        2625.83       3277.74       3231.60       2.18          
1688    139.08        2711.99       3274.92       3231.60       2.30          
1689    131.95        2634.38       3281.69       3231.60       2.33          
1690    139.61        2724.09       3283.21       3231.60       2.34          
1691    140.06        2614.44       3276.86       3231.60       2.23          
1692    190.48        2587.40       3272.81       3231.60       2.15          
1693    134.39        2740.75       3276.14       3231.60       2.20          
1694    139.86        2697.83       3285.87       3231.60       2.31          
1695    134.10        2660.51       3283.44       3231.60       2.18          
1696    130.91        2631.20       3280.49       3231.60       2.23          
1697    133.57        2597.69       3279.15       3231.60       2.17          
1698    134.20        2720.71       3283.52       3231.60       2.21          
1699    662.08        2702.49       3281.66       3231.60       2.31          
1700    171.54        2735.25       3281.16       3231.60       2.31          
1701    134.33        2716.93       3290.19       3231.60       2.20          
1702    370.04        2755.02       3273.16       3231.60       2.30          
1703    140.58        2795.72       3284.95       3231.60       2.33          
1704    109.85        2653.56       3282.88       3231.60       2.27          
1705    109.67        2589.27       3276.36       3231.60       2.27          
1706    137.22        2689.65       3279.97       3231.60       2.27          
1707    239.34        2641.15       3284.11       3231.60       2.07          
1708    141.26        2679.06       3285.79       3231.60       2.27          
1709    135.10        2656.10       3277.04       3231.60       2.31          
1710    135.98        2656.70       3273.94       3231.60       2.23          
1711    126.52        2573.00       3290.76       3231.60       2.19          
1712    142.06        2660.72       3277.03       3231.60       2.25          
1713    113.49        2729.62       3288.39       3231.60       2.27          
1714    134.32        2710.26       3289.79       3231.60       2.13          
1715    241.26        2732.37       3279.65       3231.60       2.24          
1716    174.12        2726.26       3274.87       3231.60       2.35          
1717    217.63        2738.44       3272.65       3231.60       2.29          
1718    192.12        2628.93       3291.24       3231.60       2.29          
1719    219.92        2726.61       3283.44       3231.60       2.13          
1720    134.80        2736.23       3278.00       3231.60       2.27          
1721    234.22        2689.33       3289.92       3231.60       2.24          
1722    138.20        2567.41       3276.88       3231.60       2.16          
1723    164.81        2631.69       3280.89       3231.60       2.29          
1724    123.33        2630.46       3294.77       3231.60       2.26          
1725    265.78        2689.89       3275.26       3231.60       2.30          
1726    132.84        2842.15       3279.11       3231.60       2.40          
1727    227.59        2716.62       3268.68       3231.60       2.35          
1728    123.11        2673.82       3284.74       3231.60       2.16          
1729    242.50        2719.77       3279.91       3231.60       2.33          
1730    138.87        2700.51       3298.47       3231.60       2.23          
1731    144.03        2761.03       3277.13       3231.60       2.34          
1732    266.25        2786.64       3277.65       3231.60       2.29          
1733    136.25        2780.57       3280.78       3231.60       2.33          
1734    145.31        2820.82       3273.70       3231.60       2.28          
1735    138.00        2636.91       3281.34       3231.60       2.19          
1736    133.45        2774.68       3275.23       3261.53       2.32          
1737    123.31        2746.78       3279.68       3261.53       2.33          
1738    131.73        2709.21       3283.28       3261.53       2.24          
1739    134.71        2674.38       3287.96       3261.53       2.28          
1740    132.54        2655.28       3279.96       3261.53       2.25          
1741    273.12        2811.09       3285.49       3261.53       2.35          
1742    133.06        2640.52       3284.00       3261.53       2.31          
1743    133.48        2822.90       3279.59       3261.53       2.32          
1744    135.56        2740.24       3279.48       3261.53       2.25          
1745    235.78        2737.48       3281.59       3261.53       2.32          
1746    140.57        2719.96       3285.16       3261.53       2.22          
1747    121.87        2606.45       3281.30       3261.53       2.28          
1748    145.31        2746.43       3281.73       3261.53       2.26          
1749    135.93        2751.14       3280.82       3261.53       2.34          
1750    215.72        2725.79       3283.83       3261.53       2.28          
1751    255.61        2904.28       3285.91       3261.53       2.37          
1752    206.42        2802.66       3291.70       3261.53       2.33          
1753    143.66        2800.70       3280.67       3261.53       2.31          
1754    135.13        2767.40       3294.96       3261.53       2.30          
1755    125.08        2779.01       3287.68       3261.53       2.33          
1756    139.83        2755.64       3286.24       3261.53       2.29          
1757    263.65        2843.28       3284.85       3261.53       2.34          
1758    129.77        2679.77       3281.51       3261.53       2.19          
1759    882.80        2838.77       3290.51       3261.53       2.32          
1760    127.32        2697.44       3291.77       3268.63       2.28          
1761    139.02        2675.20       3298.40       3268.63       2.30          
1762    126.49        2778.54       3288.03       3268.63       2.31          
1763    190.83        2785.26       3277.63       3268.63       2.36          
1764    438.94        2864.77       3285.42       3268.63       2.30          
1765    142.45        2734.73       3292.08       3268.63       2.21          
1766    139.13        2831.82       3296.83       3268.63       2.30          
1767    132.70        2800.21       3292.00       3268.63       2.28          
1768    195.65        2898.18       3302.84       3268.63       2.33          
1769    189.61        2781.65       3289.01       3268.63       2.28          
1770    242.89        2747.61       3292.92       3268.63       2.36          
1771    140.55        2808.95       3295.60       3268.63       2.24          
1772    136.80        2795.83       3288.65       3268.63       2.32          
1773    832.52        2829.03       3292.98       3268.63       2.31          
1774    1151.16       2842.88       3294.26       3268.63       2.36          
1775    231.36        2720.50       3305.74       3268.63       2.25          
1776    134.62        2827.91       3290.61       3268.63       2.35          
1777    141.48        2835.79       3294.25       3268.63       2.30          
