experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 4525.471306800842

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    -233.33       170.00        666.67        108.00        1.78          
1876    -700.00       20.00         166.67        108.00        1.80          
1877    -233.33       -216.67       0.00          108.00        1.77          
1878    -466.67       -44.83        166.67        108.00        1.78          
1879    -233.33       8.50          333.33        108.00        1.79          
1880    -700.00       -243.83       0.00          108.00        1.80          
1881    -700.00       -196.67       166.67        108.00        1.81          
1882    -700.00       -104.67       166.67        108.00        1.81          
1883    -466.67       31.83         333.33        108.00        1.82          
1884    -533.33       -162.17       166.67        108.00        1.82          
1885    -466.67       -142.17       166.67        108.00        1.81          
1886    -233.33       -11.17        166.67        108.00        1.85          
1887    -466.67       -40.50        333.33        108.00        1.88          
1888    -233.33       3.50          166.67        108.00        1.83          
1889    -700.00       -16.67        333.33        108.00        1.87          
1890    -233.33       -1.00         166.67        108.00        1.82          
1891    -700.00       -38.50        0.00          108.00        1.82          
1892    -1000.00      -263.83       266.67        108.00        1.84          
1893    -300.00       15.67         333.33        108.00        1.83          
1894    -233.33       30.00         500.00        108.00        1.80          
1895    -700.00       24.33         666.67        108.00        1.80          
1896    -766.67       34.00         333.33        108.00        1.81          
1897    -233.33       90.17         500.00        108.00        1.84          
1898    -766.67       -177.00       500.00        108.00        1.83          
1899    -533.33       -34.50        266.67        108.00        1.85          
1900    -233.33       135.50        333.33        108.00        1.79          
1901    -533.33       -202.50       0.00          108.00        1.83          
1902    -233.33       -115.83       166.67        108.00        1.81          
1903    -133.33       158.83        500.00        108.00        1.80          
1904    -466.67       -9.67         333.33        108.00        1.82          
1905    -233.33       126.83        333.33        108.00        1.79          
1906    -233.33       114.67        500.00        108.00        1.83          
1907    -233.33       169.67        333.33        108.00        1.80          
1908    -700.00       -8.83         500.00        108.00        1.81          
1909    -300.00       3.83          333.33        108.00        1.82          
1910    -233.33       123.17        333.33        108.00        1.83          
1911    -300.00       75.33         333.33        108.00        1.85          
1912    -533.33       -169.33       166.67        108.00        1.81          
1913    -466.67       6.33          333.33        108.00        1.80          
1914    -300.00       141.50        333.33        108.00        1.80          
1915    -466.67       59.67         333.33        108.00        1.78          
1916    -300.00       199.67        500.00        108.00        1.78          
1917    -700.00       -149.67       0.00          108.00        1.81          
1918    -766.67       -240.67       266.67        108.00        1.81          
1919    0.00          150.83        333.33        108.00        1.83          
1920    -466.67       -187.50       166.67        108.00        1.83          
1921    -466.67       -21.83        500.00        108.00        1.84          
1922    -466.67       -29.50        166.67        108.00        1.86          
1923    -233.33       -7.00         0.00          108.00        1.81          
1924    -233.33       28.17         166.67        108.00        1.83          
1925    -233.33       12.50         166.67        108.00        1.82          
1926    -466.67       -178.33       100.00        108.00        1.86          
1927    -66.67        216.17        666.67        108.00        1.82          
1928    -233.33       148.50        333.33        108.00        1.81          
1929    -300.00       85.83         333.33        108.00        1.77          
1930    -233.33       13.33         166.67        108.00        1.77          
1931    -700.00       -99.17        333.33        108.00        1.79          
1932    -233.33       -3.50         0.00          108.00        1.79          
1933    -233.33       58.00         333.33        108.00        1.81          
1934    -466.67       -166.67       166.67        108.00        1.79          
1935    -466.67       -50.67        500.00        108.00        1.78          
1936    -466.67       7.00          333.33        108.00        1.78          
1937    -233.33       -1.83         333.33        108.00        1.77          
1938    -700.00       -31.50        166.67        108.00        1.84          
1939    -466.67       -18.50        333.33        108.00        1.91          
1940    -66.67        153.83        166.67        108.00        1.93          
1941    -233.33       74.17         333.33        108.00        1.82          
1942    -233.33       19.17         166.67        108.00        1.82          
1943    -233.33       61.50         333.33        108.00        1.81          
1944    -466.67       -29.83        333.33        108.00        1.82          
1945    0.00          108.33        500.00        108.00        1.77          
1946    -233.33       -3.50         0.00          108.00        1.81          
1947    -233.33       201.67        833.33        108.00        1.80          
1948    -700.00       -6.17         166.67        108.00        1.79          
1949    -233.33       -13.33        166.67        108.00        1.79          
1950    -233.33       7.50          333.33        108.00        1.92          
1951    -466.67       -22.67        166.67        108.00        1.77          
1952    -466.67       -139.50       166.67        108.00        1.77          
1953    0.00          0.00          0.00          108.00        1.79          
1954    -300.00       91.83         333.33        108.00        1.77          
1955    -466.67       116.50        500.00        108.00        1.77          
1956    -466.67       -184.33       333.33        108.00        1.76          
1957    -233.33       94.33         333.33        108.00        1.78          
1958    -233.33       18.17         333.33        108.00        1.80          
1959    -466.67       -200.00       0.00          108.00        1.83          
1960    -466.67       -5.67         333.33        108.00        1.80          
1961    -466.67       -28.50        166.67        108.00        1.78          
1962    -300.00       12.83         333.33        108.00        1.77          
1963    -700.00       73.50         166.67        108.00        1.77          
1964    -700.00       -259.00       0.00          108.00        1.81          
1965    -233.33       154.67        666.67        108.00        1.82          
1966    -466.67       -73.33        333.33        108.00        1.78          
1967    -466.67       -69.17        333.33        108.00        1.83          
1968    -466.67       -107.17       166.67        108.00        1.81          
1969    -466.67       20.83         333.33        108.00        1.77          
1970    -233.33       109.83        666.67        108.00        1.79          
1971    -233.33       130.50        500.00        108.00        1.80          
1972    -533.33       27.50         333.33        108.00        1.82          
1973    -466.67       93.00         500.00        108.00        1.80          
1974    0.00          59.17         500.00        108.00        1.76          
1975    -533.33       16.50         166.67        108.00        1.80          
1976    -933.33       -62.83        500.00        108.00        1.80          
1977    -466.67       -41.83        166.67        108.00        1.77          
1978    -233.33       4.83          333.33        108.00        1.77          
1979    -300.00       237.83        500.00        108.00        1.77          
1980    -233.33       66.50         500.00        108.00        1.78          
1981    -466.67       101.50        333.33        108.00        1.83          
1982    -233.33       29.33         166.67        108.00        1.82          
1983    0.00          66.67         333.33        108.00        1.75          
1984    -233.33       -31.50        0.00          108.00        1.79          
1985    -466.67       59.33         333.33        108.00        1.81          
1986    -233.33       153.83        500.00        108.00        1.79          
1987    -700.00       -116.17       166.67        108.00        1.81          
1988    -233.33       82.17         333.33        108.00        1.78          
1989    -233.33       -9.50         333.33        108.00        1.78          
1990    -466.67       -69.50        166.67        108.00        1.83          
1991    -233.33       141.67        333.33        108.00        1.81          
1992    -66.67        132.17        666.67        108.00        1.76          
1993    -233.33       95.00         500.00        108.00        1.80          
1994    -233.33       224.50        666.67        108.00        1.77          
1995    -533.33       -248.17       0.00          108.00        1.81          
1996    -466.67       -110.17       166.67        108.00        1.80          
1997    -466.67       -118.17       0.00          108.00        1.88          
1998    -233.33       -2.33         0.00          108.00        1.76          
1999    -233.33       2.17          166.67        108.00        1.77          
2000    -233.33       180.17        500.00        108.00        1.82          
2001    -233.33       -45.50        0.00          108.00        1.79          
2002    -466.67       -62.67        166.67        108.00        1.80          
2003    -466.67       184.33        500.00        108.00        1.78          
2004    -700.00       -393.67       0.00          108.00        1.79          
2005    0.00          34.17         333.33        108.00        1.79          
2006    -466.67       -47.33        333.33        108.00        1.82          
2007    -233.33       6.17          166.67        108.00        1.77          
2008    -700.00       -34.83        333.33        108.00        1.77          
2009    -466.67       57.00         333.33        108.00        1.78          
2010    -466.67       -125.33       166.67        108.00        1.82          
2011    0.00          8.33          166.67        108.00        1.83          
2012    -533.33       70.50         600.00        108.00        1.86          
2013    -300.00       46.50         333.33        108.00        1.82          
2014    -1000.00      -300.00       500.00        108.00        1.80          
2015    -466.67       -85.67        166.67        108.00        1.80          
2016    -466.67       -16.33        333.33        108.00        1.80          
2017    -466.67       61.67         333.33        108.00        1.83          
2018    -300.00       38.00         333.33        108.00        1.83          
2019    -700.00       -51.33        166.67        108.00        1.80          
2020    -300.00       168.00        500.00        108.00        1.77          
2021    0.00          50.00         333.33        108.00        1.77          
2022    -233.33       -98.17        100.00        108.00        1.78          
2023    -233.33       47.00         500.00        108.00        1.77          
2024    -766.67       -147.67       433.33        108.00        1.79          
2025    -466.67       -42.67        166.67        108.00        1.79          
2026    -466.67       -189.50       0.00          108.00        1.84          
2027    -533.33       -4.83         500.00        108.00        1.79          
2028    -233.33       251.17        500.00        108.00        1.78          
2029    -466.67       83.17         333.33        108.00        1.81          
2030    -300.00       -23.83        333.33        108.00        1.86          
2031    -233.33       79.00         333.33        108.00        1.84          
2032    -533.33       -75.33        166.67        108.00        1.82          
2033    -533.33       106.83        333.33        108.00        1.82          
2034    -300.00       151.17        500.00        108.00        1.83          
2035    -766.67       -142.00       333.33        108.00        1.81          
2036    -933.33       -136.50       500.00        108.00        1.79          
2037    -233.33       -160.83       166.67        108.00        1.84          
2038    -466.67       34.33         333.33        108.00        1.82          
2039    -533.33       96.17         500.00        108.00        1.82          
2040    -66.67        151.50        333.33        108.00        1.85          
2041    -233.33       3.00          333.33        108.00        1.78          
2042    -466.67       -223.00       333.33        108.00        1.83          
2043    -466.67       53.67         666.67        108.00        1.84          
2044    -933.33       -249.67       0.00          108.00        1.79          
2045    -466.67       65.00         500.00        108.00        1.81          
2046    -466.67       -166.17       166.67        108.00        1.78          
2047    -66.67        177.33        333.33        108.00        1.82          
2048    -466.67       -30.50        333.33        108.00        1.80          
2049    0.00          82.50         333.33        108.00        1.80          
2050    -700.00       38.00         333.33        108.00        1.78          
2051    0.00          95.00         333.33        108.00        1.77          
2052    -233.33       77.67         333.33        108.00        1.77          
2053    -233.33       -4.33         333.33        108.00        1.81          
2054    0.00          135.00        333.33        108.00        1.77          
2055    -233.33       23.67         333.33        108.00        1.79          
2056    -66.67        271.00        666.67        108.00        1.82          
2057    -466.67       -158.83       166.67        108.00        1.76          
2058    -466.67       -94.83        166.67        108.00        1.80          
2059    -466.67       -3.67         166.67        108.00        1.85          
2060    0.00          16.67         166.67        108.00        1.81          
2061    -300.00       -104.83       266.67        108.00        1.80          
2062    -933.33       -502.17       0.00          108.00        1.78          
2063    -233.33       121.33        500.00        108.00        1.76          
2064    -233.33       -29.50        166.67        108.00        1.78          
2065    -933.33       -195.33       166.67        108.00        1.82          
2066    -300.00       196.17        333.33        108.00        1.82          
2067    -233.33       3.83          166.67        108.00        1.84          
2068    -533.33       -296.67       333.33        108.00        1.81          
2069    -766.67       -14.00        666.67        108.00        1.84          
2070    -233.33       17.33         166.67        108.00        1.82          
2071    -233.33       180.33        500.00        108.00        1.84          
2072    -533.33       46.50         500.00        108.00        1.88          
2073    -1166.67      -424.67       0.00          108.00        1.78          
2074    -466.67       6.83          333.33        108.00        1.76          
2075    -66.67        140.67        333.33        108.00        1.78          
2076    -233.33       -0.33         166.67        108.00        1.85          
2077    -233.33       -149.17       166.67        108.00        1.83          
2078    -466.67       -76.17        166.67        108.00        1.82          
2079    -66.67        267.00        666.67        108.00        1.80          
2080    -700.00       -122.50       166.67        108.00        1.79          
2081    0.00          16.67         166.67        108.00        1.77          
2082    -300.00       -2.17         166.67        108.00        1.87          
2083    -233.33       58.00         333.33        108.00        1.81          
2084    -233.33       -18.67        166.67        108.00        1.81          
2085    -233.33       2.17          166.67        108.00        1.79          
2086    -466.67       144.00        500.00        108.00        1.77          
2087    -233.33       5.50          166.67        108.00        1.79          
2088    -466.67       52.33         333.33        108.00        1.82          
2089    0.00          96.67         333.33        108.00        1.78          
2090    -233.33       4.17          166.67        108.00        1.77          
2091    -300.00       -14.67        166.67        108.00        1.77          
2092    -466.67       383.33        1000.00       108.00        1.78          
2093    -300.00       -43.00        166.67        108.00        1.77          
2094    -233.33       167.33        833.33        108.00        1.77          
2095    -533.33       -99.33        166.67        108.00        1.80          
2096    -700.00       24.83         333.33        108.00        1.82          
2097    -533.33       47.67         166.67        108.00        1.82          
2098    -233.33       -11.83        333.33        108.00        1.81          
2099    -600.00       -16.33        500.00        108.00        1.83          
2100    -466.67       -38.17        333.33        108.00        1.81          
2101    -233.33       54.67         166.67        108.00        1.81          
2102    -700.00       -133.33       500.00        108.00        1.82          
2103    -700.00       -212.33       166.67        108.00        1.84          
2104    -300.00       -52.83        166.67        108.00        1.85          
2105    -700.00       -249.50       166.67        108.00        1.82          
2106    -233.33       127.83        500.00        108.00        1.81          
2107    -466.67       -42.67        166.67        108.00        1.91          
2108    -466.67       -138.17       0.00          108.00        1.84          
2109    -533.33       154.83        500.00        108.00        1.81          
2110    -233.33       123.83        333.33        108.00        1.78          
2111    -66.67        259.83        500.00        108.00        1.76          
2112    -1000.00      -133.33       166.67        108.00        1.76          
2113    -466.67       -0.67         166.67        108.00        1.77          
2114    -233.33       28.83         333.33        108.00        1.77          
2115    -466.67       -30.67        0.00          108.00        1.81          
2116    -700.00       -258.17       166.67        108.00        1.83          
2117    -466.67       100.33        333.33        108.00        1.82          
2118    -466.67       -208.00       0.00          108.00        1.83          
2119    -233.33       121.83        333.33        108.00        1.83          
2120    -466.67       -24.83        333.33        108.00        1.84          
2121    -700.00       -15.83        333.33        108.00        1.83          
2122    -233.33       133.33        500.00        108.00        1.85          
2123    -466.67       -146.33       166.67        108.00        1.84          
2124    -933.33       -359.83       166.67        108.00        1.80          
2125    -233.33       94.50         333.33        108.00        1.81          
2126    -766.67       -40.67        333.33        108.00        1.81          
2127    0.00          4.17          166.67        108.00        1.81          
2128    -233.33       72.67         266.67        108.00        1.82          
2129    -233.33       65.33         333.33        108.00        1.80          
2130    -233.33       -11.17        166.67        108.00        1.80          
2131    -466.67       -9.00         166.67        108.00        1.82          
2132    -466.67       -123.33       166.67        108.00        1.81          
2133    -700.00       -20.67        500.00        108.00        1.81          
2134    -66.67        183.33        500.00        108.00        1.82          
2135    -233.33       26.33         333.33        108.00        1.84          
2136    -466.67       51.67         166.67        108.00        1.84          
2137    -466.67       -201.00       166.67        108.00        1.82          
2138    -233.33       -123.33       166.67        108.00        1.83          
2139    -233.33       62.50         500.00        108.00        1.78          
2140    -466.67       75.33         500.00        108.00        1.80          
2141    -533.33       -147.50       166.67        108.00        1.81          
2142    -466.67       -18.83        333.33        108.00        1.81          
2143    -233.33       0.67          166.67        108.00        1.80          
2144    -233.33       11.00         333.33        108.00        1.83          
2145    -233.33       80.00         333.33        108.00        1.77          
2146    -466.67       -106.67       166.67        108.00        1.80          
2147    -233.33       36.67         166.67        108.00        1.89          
2148    -466.67       33.00         333.33        108.00        1.79          
2149    -466.67       -19.00        166.67        108.00        1.84          
2150    -66.67        31.67         166.67        108.00        1.80          
2151    -133.33       291.00        500.00        108.00        1.83          
2152    -233.33       25.83         166.67        108.00        1.82          
2153    -300.00       -118.50       166.67        108.00        1.83          
2154    -466.67       -77.33        166.67        108.00        1.81          
2155    -233.33       -0.50         166.67        108.00        1.83          
2156    -466.67       -36.33        333.33        108.00        1.83          
2157    -466.67       -44.17        166.67        108.00        1.83          
2158    -233.33       8.17          333.33        108.00        1.84          
2159    -233.33       209.00        500.00        108.00        1.78          
2160    -366.67       126.17        500.00        108.00        1.78          
2161    -233.33       54.33         333.33        108.00        1.76          
2162    -233.33       138.33        333.33        108.00        1.77          
2163    -533.33       14.17         500.00        108.00        1.80          
2164    -700.00       -78.50        100.00        108.00        1.80          
2165    -700.00       -251.50       166.67        108.00        1.79          
2166    -466.67       -133.17       500.00        108.00        1.78          
2167    -700.00       -41.00        166.67        108.00        1.78          
2168    -466.67       -33.17        166.67        112.00        1.78          
2169    -533.33       -56.50        600.00        112.00        1.80          
2170    -466.67       -129.00       166.67        112.00        1.79          
2171    -233.33       167.83        500.00        112.00        1.78          
2172    -233.33       120.67        500.00        112.00        1.79          
2173    -466.67       -33.50        333.33        112.00        1.77          
2174    -233.33       81.33         500.00        112.00        1.79          
2175    -466.67       25.83         333.33        112.00        1.82          
2176    -700.00       -84.00        333.33        112.00        1.83          
2177    -66.67        101.33        166.67        112.00        1.81          
2178    -466.67       182.33        666.67        112.00        1.76          
2179    -466.67       -82.50        166.67        112.00        1.79          
2180    -466.67       -27.00        166.67        112.00        1.83          
2181    0.00          136.33        500.00        112.00        1.86          
2182    -466.67       66.67         333.33        112.00        1.82          
2183    -466.67       -142.33       166.67        112.00        1.88          
2184    -466.67       -50.83        500.00        112.00        1.88          
2185    -233.33       -58.83        166.67        112.00        1.87          
2186    -933.33       162.83        666.67        112.00        1.84          
2187    -233.33       51.83         333.33        112.00        1.86          
2188    -233.33       -2.50         166.67        112.00        1.84          
2189    -66.67        238.50        666.67        112.00        1.84          
2190    0.00          255.00        666.67        112.00        1.80          
2191    -533.33       -12.50        500.00        112.00        1.78          
2192    -300.00       31.33         333.33        112.00        1.80          
2193    -533.33       -224.00       266.67        112.00        1.77          
2194    -933.33       -174.67       333.33        112.00        1.79          
2195    -766.67       -233.17       166.67        112.00        1.78          
2196    -466.67       165.17        500.00        112.00        1.78          
2197    -533.33       159.83        500.00        112.00        1.77          
2198    0.00          14.17         333.33        112.00        1.82          
2199    -466.67       -47.33        333.33        112.00        1.85          
2200    -466.67       -0.17         166.67        112.00        1.85          
2201    -233.33       -7.67         166.67        112.00        1.84          
2202    -466.67       55.83         266.67        112.00        1.82          
2203    -466.67       -7.67         166.67        112.00        1.82          
2204    -233.33       -22.83        166.67        112.00        1.82          
2205    -233.33       166.33        666.67        112.00        1.84          
2206    -466.67       -183.50       166.67        112.00        1.80          
2207    -466.67       135.33        666.67        112.00        1.89          
2208    -233.33       34.00         333.33        112.00        1.87          
2209    -233.33       3.33          500.00        112.00        1.86          
2210    -300.00       19.83         166.67        112.00        1.88          
2211    -466.67       -37.00        166.67        112.00        1.75          
2212    -233.33       -34.33        166.67        112.00        1.83          
2213    -233.33       10.17         333.33        112.00        1.81          
2214    -233.33       103.83        500.00        112.00        1.85          
2215    -233.33       22.00         333.33        112.00        1.84          
2216    -466.67       -15.33        166.67        112.00        1.79          
2217    -233.33       105.00        333.33        112.00        1.79          
2218    -300.00       105.33        433.33        112.00        1.80          
2219    -933.33       -52.00        333.33        112.00        1.78          
2220    0.00          151.33        333.33        112.00        1.78          
2221    -466.67       -43.33        166.67        112.00        1.79          
2222    -233.33       12.33         166.67        112.00        1.77          
2223    -233.33       -11.67        166.67        112.00        1.78          
2224    -66.67        181.83        500.00        112.00        1.80          
2225    -466.67       25.33         166.67        112.00        1.86          
2226    -533.33       111.17        333.33        112.00        1.79          
2227    -300.00       -41.00        333.33        112.00        1.79          
2228    -766.67       160.83        500.00        112.00        1.81          
2229    -933.33       -69.33        166.67        112.00        1.79          
2230    -300.00       128.33        333.33        112.00        1.86          
2231    -233.33       23.33         266.67        112.00        1.85          
2232    -233.33       -10.83        166.67        112.00        1.83          
2233    -66.67        350.67        1000.00       112.00        1.87          
2234    -233.33       103.00        433.33        112.00        1.87          
2235    -466.67       -54.00        333.33        112.00        1.84          
2236    -766.67       -104.33       333.33        112.00        1.82          
2237    -233.33       109.33        333.33        112.00        1.82          
2238    -233.33       170.17        666.67        112.00        1.80          
2239    -466.67       49.50         500.00        112.00        1.82          
2240    -466.67       54.17         333.33        112.00        1.84          
2241    -466.67       -59.83        500.00        112.00        1.83          
2242    -466.67       -166.00       166.67        112.00        1.80          
2243    -700.00       -72.00        333.33        112.00        1.80          
2244    -300.00       151.67        500.00        112.00        1.78          
2245    -700.00       -135.00       166.67        112.00        1.76          
2246    -466.67       -202.17       0.00          112.00        1.79          
2247    -466.67       84.83         500.00        112.00        1.79          
2248    -466.67       109.83        666.67        112.00        1.80          
2249    -533.33       -84.83        333.33        112.00        1.75          
2250    -233.33       104.00        500.00        112.00        1.80          
2251    -466.67       -132.83       166.67        112.00        1.81          
2252    0.00          171.33        333.33        112.00        1.80          
2253    -300.00       304.00        833.33        112.00        1.81          
2254    166.67        166.67        166.67        112.00        1.87          
2255    -233.33       0.33          166.67        112.00        1.78          
2256    -700.00       -266.00       166.67        112.00        1.79          
2257    -233.33       -15.50        0.00          112.00        1.79          
2258    -300.00       21.17         333.33        112.00        1.82          
2259    -233.33       -20.50        0.00          112.00        1.79          
2260    -466.67       -36.00        166.67        112.00        1.80          
2261    0.00          335.50        666.67        112.00        1.77          
2262    -466.67       -52.00        166.67        112.00        1.81          
2263    -233.33       -24.33        166.67        112.00        1.77          
2264    -66.67        22.17         166.67        112.00        1.82          
2265    -700.00       -63.17        500.00        112.00        1.77          
2266    -466.67       68.17         333.33        112.00        1.79          
2267    -300.00       160.67        500.00        112.00        1.82          
2268    -700.00       -400.67       166.67        112.00        1.80          
2269    -700.00       -162.83       333.33        112.00        1.82          
2270    -233.33       220.83        666.67        112.00        1.81          
2271    -533.33       190.17        333.33        112.00        1.85          
2272    -466.67       -120.17       0.00          112.00        1.82          
2273    -466.67       79.67         333.33        112.00        1.77          
2274    -533.33       120.17        166.67        112.00        1.77          
2275    -466.67       -173.17       166.67        112.00        1.85          
2276    -466.67       9.83          166.67        112.00        1.83          
2277    -300.00       135.83        166.67        112.00        1.81          
2278    -700.00       -122.50       166.67        112.00        1.81          
2279    -300.00       125.83        333.33        112.00        1.81          
2280    -700.00       -18.83        333.33        112.00        1.80          
2281    -133.33       254.00        500.00        112.00        1.81          
2282    -766.67       11.67         333.33        112.00        1.76          
2283    -233.33       93.33         333.33        112.00        1.78          
2284    -300.00       112.83        500.00        112.00        1.83          
2285    -66.67        240.33        666.67        112.00        1.82          
2286    -466.67       -40.33        333.33        112.00        1.81          
2287    -233.33       194.67        666.67        112.00        1.84          
2288    -466.67       12.00         500.00        112.00        1.82          
2289    -933.33       -307.33       166.67        112.00        1.82          
2290    -233.33       78.50         333.33        112.00        1.83          
2291    -466.67       -93.00        166.67        112.00        1.79          
2292    -766.67       -198.33       166.67        112.00        1.78          
2293    -700.00       126.17        166.67        112.00        1.79          
2294    -233.33       -11.50        333.33        112.00        1.79          
2295    -466.67       -224.83       0.00          112.00        1.85          
2296    -466.67       -55.83        500.00        112.00        1.80          
2297    -466.67       -98.00        166.67        112.00        1.80          
2298    -233.33       147.67        500.00        112.00        1.81          
2299    -233.33       44.83         333.33        112.00        1.84          
2300    -933.33       -155.67       166.67        112.00        1.85          
2301    -933.33       -169.00       333.33        112.00        1.83          
2302    -233.33       43.17         333.33        112.00        1.77          
2303    -66.67        101.33        333.33        112.00        1.84          
2304    -766.67       -132.33       333.33        112.00        1.83          
2305    -66.67        99.83         500.00        112.00        1.82          
2306    -66.67        -8.83         500.00        112.00        1.79          
2307    -466.67       -41.67        333.33        112.00        1.78          
2308    -233.33       17.17         333.33        112.00        1.84          
2309    -466.67       69.00         500.00        112.00        1.81          
2310    0.00          369.67        833.33        112.00        1.78          
2311    -466.67       87.33         433.33        112.00        1.78          
2312    -233.33       28.83         333.33        112.00        1.79          
2313    -66.67        196.83        333.33        112.00        1.80          
2314    -466.67       -12.00        166.67        112.00        1.78          
2315    -233.33       38.17         500.00        112.00        1.80          
2316    -466.67       -6.67         166.67        112.00        1.80          
2317    -466.67       -67.67        0.00          112.00        1.77          
2318    0.00          184.17        500.00        112.00        1.79          
2319    -533.33       -62.83        333.33        112.00        1.80          
2320    -700.00       -284.33       166.67        112.00        1.81          
2321    -366.67       35.33         333.33        112.00        1.77          
2322    -533.33       -3.50         333.33        112.00        1.79          
2323    -233.33       -66.83        166.67        112.00        1.77          
2324    -233.33       104.50        500.00        112.00        1.82          
2325    -233.33       3.83          333.33        112.00        1.82          
2326    0.00          33.33         333.33        112.00        1.87          
2327    -466.67       -41.50        166.67        112.00        1.84          
2328    -466.67       76.00         500.00        112.00        1.83          
2329    -466.67       -22.00        500.00        112.00        1.82          
2330    -233.33       81.33         333.33        112.00        1.83          
2331    -233.33       58.00         333.33        112.00        1.83          
2332    -233.33       -179.67       100.00        112.00        1.85          
2333    -233.33       -60.67        166.67        112.00        1.82          
2334    -300.00       213.67        500.00        112.00        1.81          
2335    -933.33       -516.50       266.67        112.00        1.81          
2336    -300.00       210.50        833.33        112.00        1.81          
2337    -933.33       -83.83        333.33        112.00        1.82          
2338    -66.67        207.17        666.67        112.00        1.81          
2339    -466.67       -61.00        166.67        112.00        1.81          
2340    -700.00       -370.83       166.67        112.00        1.80          
2341    -466.67       -63.00        0.00          112.00        1.81          
2342    -366.67       213.17        500.00        112.00        1.83          
2343    -466.67       -11.17        333.33        112.00        1.84          
2344    -233.33       176.67        600.00        112.00        1.84          
2345    -300.00       16.83         333.33        112.00        1.82          
2346    -233.33       11.67         500.00        112.00        1.83          
2347    -766.67       -208.67       500.00        112.00        1.84          
2348    0.00          109.17        333.33        112.00        1.83          
2349    -466.67       -96.83        333.33        112.00        1.86          
2350    -233.33       265.67        666.67        112.00        1.82          
2351    -466.67       10.67         333.33        112.00        1.84          
2352    -700.00       -62.33        333.33        112.00        1.81          
2353    -300.00       175.33        500.00        112.00        1.86          
2354    -700.00       -239.83       166.67        112.00        1.77          
2355    -933.33       -243.50       166.67        112.00        1.78          
2356    -233.33       -34.50        333.33        112.00        1.77          
2357    -233.33       24.50         333.33        112.00        1.81          
2358    -700.00       -162.00       166.67        112.00        1.79          
2359    -766.67       -193.33       333.33        112.00        1.79          
2360    -766.67       -26.00        433.33        112.00        1.84          
2361    -233.33       57.83         333.33        112.00        1.82          
2362    -300.00       114.17        666.67        112.00        1.86          
2363    -466.67       -36.83        166.67        112.00        1.78          
2364    -466.67       -36.00        166.67        112.00        1.78          
2365    -66.67        156.83        500.00        112.00        1.79          
2366    -466.67       8.67          333.33        112.00        1.83          
2367    -466.67       17.67         666.67        112.00        1.79          
2368    -466.67       -29.50        333.33        112.00        1.80          
2369    -466.67       14.17         333.33        112.00        1.81          
2370    -700.00       -17.00        500.00        112.00        1.83          
2371    -466.67       162.00        333.33        112.00        1.78          
2372    -466.67       62.83         500.00        112.00        1.80          
2373    -700.00       -20.67        333.33        112.00        1.81          
2374    -300.00       -13.17        333.33        112.00        1.84          
2375    -66.67        322.50        833.33        112.00        1.83          
2376    -700.00       -434.33       100.00        112.00        1.85          
2377    -1000.00      74.17         500.00        112.00        1.84          
2378    100.00        337.17        666.67        112.00        1.87          
2379    -700.00       -297.50       0.00          112.00        1.88          
2380    -466.67       -45.33        166.67        112.00        1.84          
2381    0.00          94.67         333.33        112.00        1.82          
2382    -466.67       -57.33        166.67        112.00        1.82          
2383    -233.33       143.83        333.33        112.00        1.78          
2384    -233.33       145.50        166.67        112.00        1.81          
2385    -600.00       56.33         333.33        112.00        1.78          
2386    -233.33       -3.17         166.67        112.00        1.80          
2387    -233.33       76.33         500.00        112.00        1.79          
2388    -466.67       85.67         333.33        112.00        1.82          
2389    -233.33       18.83         166.67        112.00        1.87          
2390    -66.67        164.00        333.33        112.00        1.81          
2391    -233.33       12.00         166.67        112.00        1.82          
2392    0.00          169.17        333.33        112.00        1.80          
2393    -466.67       -371.83       100.00        112.00        1.83          
2394    -466.67       17.00         333.33        112.00        1.77          
2395    -1166.67      -468.67       100.00        112.00        1.79          
2396    -700.00       -252.67       166.67        112.00        1.78          
2397    -233.33       -70.83        166.67        112.00        1.80          
2398    -466.67       -23.17        333.33        112.00        1.79          
2399    -466.67       -54.67        166.67        112.00        1.84          
2400    -300.00       3.00          333.33        112.00        1.82          
2401    -933.33       -284.50       0.00          112.00        1.80          
2402    0.00          145.83        666.67        112.00        1.81          
2403    -300.00       29.33         333.33        112.00        1.80          
2404    -233.33       43.33         166.67        112.00        1.81          
2405    -766.67       -93.83        333.33        112.00        1.80          
2406    -700.00       -13.50        666.67        112.00        1.91          
