experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1748.75616979599

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    -116786.66    -7661.89      -8.05         -8.39         0.67          
1884    -73174.72     -1556.30      -4.98         -8.39         0.64          
1885    -97608.93     -1161.52      -4.94         -8.39         0.66          
1886    -98511.09     -5146.39      -7.61         -8.39         0.68          
1887    -59255.72     -1347.77      -6.10         -8.39         0.66          
1888    -25326.30     -491.01       -7.10         -8.39         0.67          
1889    -16363.46     -96.53        -5.99         -8.39         0.65          
1890    -7264.98      -143.90       -6.64         -8.39         0.73          
1891    -85450.39     -3679.21      -9.82         -8.39         0.68          
1892    -67690.92     -1538.33      -9.64         -8.39         0.67          
1893    -17224.90     -307.60       -7.09         -8.39         0.65          
1894    -28707.77     -151.02       -5.42         -8.39         0.76          
1895    -72729.12     -2406.56      -8.26         -8.39         0.71          
1896    -37183.06     -487.85       -7.58         -8.39         0.67          
1897    -124878.48    -4160.08      -8.90         -8.39         0.71          
1898    -50840.13     -639.54       -9.38         -8.39         0.69          
1899    -38956.10     -1860.28      -8.58         -8.39         0.64          
1900    -7312.59      -119.06       -6.74         -8.39         0.64          
1901    -2426.95      -35.52        -8.90         -8.39         0.65          
1902    -30230.85     -262.73       -8.03         -8.39         0.71          
1903    -11565.04     -72.75        -5.08         -8.39         0.66          
1904    -131104.42    -10847.55     -7.94         -8.39         0.68          
1905    -155113.62    -3017.19      -6.16         -8.39         0.78          
1906    -88631.44     -4095.03      -8.86         -8.39         0.64          
1907    -568.64       -17.55        -5.03         -8.39         0.72          
1908    -114253.62    -1597.37      -9.34         -8.39         0.69          
1909    -133241.21    -3356.45      -8.74         -8.39         0.67          
1910    -96776.27     -4070.16      -8.30         -8.39         0.70          
1911    -70080.72     -1803.09      -9.63         -8.39         0.64          
1912    -121308.48    -3843.70      -9.24         -8.39         0.70          
1913    -43939.59     -986.97       -8.22         -8.39         0.72          
1914    -89890.43     -1583.84      -7.08         -8.39         0.69          
1915    -47603.68     -752.78       -4.33         -8.39         0.80          
1916    -115751.76    -946.90       -5.53         -8.39         0.74          
1917    -18135.64     -305.53       -7.43         -8.26         0.76          
1918    -83509.30     -1969.34      -9.00         -8.26         0.66          
1919    -34230.81     -1322.60      -5.85         -8.26         0.70          
1920    -17485.49     -115.06       -4.66         -8.26         0.68          
1921    -61330.51     -2577.85      -8.74         -8.26         0.68          
1922    -214285.35    -1623.60      -5.10         -8.26         0.71          
1923    -95272.15     -1493.91      -5.85         -8.26         0.68          
1924    -48495.84     -3298.32      -9.14         -8.26         0.70          
1925    -199800.03    -3330.91      -6.19         -8.26         0.69          
1926    -94184.52     -3794.46      -10.34        -8.26         0.67          
1927    -36324.35     -526.22       -9.43         -8.26         0.70          
1928    -91387.37     -663.56       -7.41         -8.26         0.72          
1929    -53084.78     -1321.20      -9.31         -8.26         0.68          
1930    -55884.60     -2862.37      -6.67         -8.26         0.69          
1931    -146054.89    -8344.42      -9.18         -8.26         0.68          
1932    -76586.93     -3551.37      -6.90         -8.26         0.71          
1933    -174728.08    -4523.98      -6.09         -8.26         0.69          
1934    -201444.39    -4858.62      -9.13         -8.26         0.65          
1935    -103293.62    -8230.26      -9.81         -8.26         0.70          
1936    -84074.85     -5984.24      -5.81         -8.26         0.67          
1937    -260321.83    -7498.60      -7.16         -8.26         0.70          
1938    -154000.59    -6592.72      -12.30        -8.26         0.67          
1939    -178769.23    -10818.76     -6.94         -8.26         0.67          
1940    -102492.17    -7641.76      -8.11         -8.26         0.69          
1941    -89026.62     -6298.70      -5.82         -8.26         0.66          
1942    -274003.09    -7100.29      -10.34        -8.26         0.67          
1943    -203931.46    -9673.65      -10.73        -8.26         0.68          
1944    -252712.10    -5889.90      -6.11         -8.26         0.74          
1945    -90823.70     -2331.05      -6.07         -8.26         0.74          
1946    -200274.56    -5312.31      -10.17        -8.26         0.65          
1947    -76295.76     -3305.95      -8.85         -8.26         0.69          
1948    -43492.58     -1073.98      -7.22         -8.26         0.70          
1949    -178432.98    -6489.92      -8.88         -8.26         0.71          
1950    -79130.95     -2487.57      -7.03         -8.26         0.69          
1951    -82468.61     -5466.27      -8.85         -8.26         0.80          
1952    -101075.03    -5607.16      -8.24         -8.26         0.66          
1953    -29290.86     -535.50       -4.73         -8.26         0.68          
1954    -179229.46    -5638.57      -8.14         -8.26         0.65          
1955    -154564.52    -3609.38      -5.46         -8.26         0.66          
1956    -221794.26    -4319.22      -11.43        -8.26         0.72          
1957    -70910.88     -1946.11      -6.97         -8.26         0.70          
1958    -265000.52    -5591.92      -6.68         -8.26         0.64          
1959    -192761.13    -2986.43      -6.01         -8.26         0.68          
1960    -72724.65     -1141.52      -5.09         -8.26         0.70          
1961    -135734.92    -5763.30      -8.81         -8.26         0.67          
1962    -82652.59     -3704.36      -11.08        -8.26         0.80          
1963    -82254.90     -4293.66      -6.58         -8.26         0.77          
1964    -144068.52    -7019.69      -6.89         -8.26         0.68          
1965    -261009.83    -6342.54      -6.13         -8.26         0.70          
1966    -77840.89     -3158.25      -7.73         -8.26         0.69          
1967    -190025.20    -7659.96      -8.89         -8.26         0.69          
1968    -87233.39     -2432.84      -8.49         -8.26         0.69          
1969    -273594.11    -2850.31      -7.73         -8.26         0.66          
1970    -62782.54     -689.39       -6.45         -8.26         0.78          
1971    -105311.05    -2329.64      -9.02         -8.26         0.72          
1972    -200693.42    -3445.56      -6.24         -8.26         0.66          
1973    -81728.82     -1616.55      -8.05         -8.26         0.76          
1974    -140504.50    -6267.14      -7.03         -8.26         0.64          
1975    -138358.25    -2677.68      -4.17         -8.26         0.71          
1976    -127928.99    -2971.43      -8.19         -8.26         0.68          
1977    -294660.59    -5054.00      -7.96         -8.26         0.72          
1978    -156810.16    -2506.20      -8.17         -8.26         0.65          
1979    -108994.98    -1754.83      -6.50         -8.26         0.63          
1980    -157385.41    -6971.52      -7.66         -8.26         0.74          
1981    -205023.69    -5884.45      -7.89         -8.26         0.67          
1982    -149968.59    -8819.87      -8.17         -8.26         0.66          
1983    -328190.69    -14997.97     -10.29        -8.26         0.71          
1984    -128981.94    -1953.06      -7.24         -8.26         0.75          
1985    -177957.62    -11021.35     -8.94         -8.26         0.65          
1986    -81889.47     -1529.06      -4.86         -8.26         0.74          
1987    -146231.29    -9064.27      -8.04         -8.26         0.68          
1988    -147917.43    -1791.12      -5.18         -8.26         0.66          
1989    -99168.51     -1637.92      -6.74         -8.26         0.69          
1990    -42903.46     -1485.39      -9.49         -8.26         0.69          
1991    -136755.14    -1678.33      -5.73         -8.26         0.69          
1992    -143419.13    -16575.13     -7.81         -8.26         0.70          
1993    -117763.38    -2272.78      -6.89         -8.26         0.75          
1994    -116984.36    -3265.82      -6.61         -8.26         0.68          
1995    -207358.70    -7278.11      -7.30         -8.26         0.69          
1996    -93211.99     -2526.99      -7.26         -8.26         0.66          
1997    -69298.03     -5371.26      -8.73         -8.26         0.71          
1998    -302461.59    -3746.30      -9.71         -8.26         0.63          
1999    -27735.06     -656.00       -11.11        -8.26         0.67          
2000    -153556.85    -4546.06      -7.91         -8.26         0.72          
2001    -46844.15     -1282.23      -4.89         -8.26         0.70          
2002    -60388.63     -1239.11      -5.56         -8.26         0.77          
2003    -174731.51    -3711.17      -6.59         -8.26         0.75          
2004    -78645.83     -2424.98      -5.96         -8.26         0.78          
2005    -164712.57    -13834.68     -9.79         -8.26         0.71          
2006    -89307.51     -4199.67      -7.70         -8.26         0.64          
2007    -288813.75    -5026.16      -6.53         -8.26         0.69          
2008    -86499.05     -1804.91      -5.35         -8.26         0.68          
2009    -130888.58    -6545.38      -7.10         -8.26         0.74          
2010    -43733.43     -2045.09      -6.27         -8.26         0.68          
2011    -53957.26     -594.23       -7.70         -8.26         0.65          
2012    -306012.56    -11510.96     -10.61        -8.26         0.65          
2013    -93977.20     -2226.22      -10.07        -8.26         0.71          
2014    -172736.78    -7449.09      -5.45         -8.26         0.70          
2015    -140807.74    -7376.53      -6.58         -8.26         0.70          
2016    -183177.57    -8376.85      -8.88         -8.26         0.78          
2017    -117684.94    -1398.55      -5.30         -8.26         0.73          
2018    -127885.41    -6427.98      -8.49         -8.26         0.72          
2019    -99217.83     -9534.35      -7.76         -8.26         0.70          
2020    -179512.63    -9581.49      -10.57        -8.26         0.67          
2021    -122584.24    -7663.28      -8.72         -8.26         0.75          
2022    -195235.41    -2923.45      -7.66         -8.26         0.66          
2023    -262301.21    -9225.00      -9.57         -8.26         0.69          
2024    -164758.67    -4416.93      -7.08         -8.26         0.74          
2025    -45050.98     -1931.95      -8.91         -8.26         0.73          
2026    -128335.96    -2225.17      -7.60         -8.26         0.70          
2027    -195660.40    -2417.69      -8.78         -8.26         0.65          
2028    -414929.69    -11863.71     -8.51         -8.26         0.67          
2029    -73617.40     -1604.58      -8.41         -8.26         0.72          
2030    -161276.66    -3967.61      -7.51         -8.26         0.65          
2031    -126931.61    -1287.82      -4.66         -8.26         0.68          
2032    -226436.06    -5860.90      -4.46         -8.26         0.65          
2033    -166964.49    -10123.60     -10.75        -8.26         0.71          
2034    -47630.26     -1576.93      -7.09         -8.26         0.65          
2035    -160910.74    -3048.65      -9.11         -8.26         0.73          
2036    -139407.90    -3746.28      -9.22         -8.26         0.71          
2037    -123692.88    -2344.15      -4.53         -8.26         0.81          
2038    -168287.59    -6570.08      -8.72         -8.26         0.64          
2039    -218836.13    -7012.82      -6.52         -8.26         0.70          
2040    -193457.27    -3197.71      -8.14         -8.26         0.66          
2041    -57043.12     -665.51       -6.06         -8.26         0.63          
2042    -52667.95     -680.64       -8.09         -8.26         0.76          
2043    -167308.99    -3073.08      -9.26         -8.26         0.71          
2044    -101215.38    -1968.32      -5.74         -8.26         0.68          
2045    -113531.11    -6846.97      -9.12         -8.26         0.70          
2046    -489018.95    -10563.32     -6.86         -8.26         0.69          
2047    -173193.66    -4227.17      -5.85         -8.26         0.78          
2048    -341106.91    -12200.53     -8.44         -8.26         0.65          
2049    -37246.95     -382.52       -5.88         -8.26         0.68          
2050    -83322.18     -1706.98      -5.98         -8.26         0.71          
2051    -360120.41    -10328.93     -7.99         -8.26         0.68          
2052    -210604.57    -12352.67     -9.25         -8.26         0.67          
2053    -304461.48    -6268.94      -7.52         -8.26         0.71          
2054    -228198.54    -4311.41      -6.97         -8.26         0.69          
2055    -113924.80    -3710.68      -7.87         -8.26         0.68          
2056    -108608.42    -1370.28      -4.20         -8.26         0.67          
2057    -159561.62    -8762.78      -8.36         -8.26         0.69          
2058    -216940.57    -2924.39      -6.86         -8.26         0.69          
2059    -153624.68    -3038.52      -8.11         -8.26         0.68          
2060    -39626.98     -1082.16      -4.83         -8.26         0.75          
2061    -214853.77    -6645.26      -10.22        -8.26         0.63          
2062    -368108.24    -6720.61      -6.00         -8.26         0.69          
2063    -309316.30    -11576.99     -6.63         -8.26         0.69          
2064    -227750.14    -22102.36     -9.81         -8.26         0.67          
2065    -209882.26    -12790.58     -10.14        -8.26         0.71          
2066    -97390.25     -675.19       -7.61         -8.26         0.71          
2067    -31269.24     -398.35       -5.76         -8.26         0.70          
2068    -232205.75    -6812.03      -7.95         -8.26         0.75          
2069    -167638.33    -6944.74      -8.19         -8.26         0.71          
2070    -141996.80    -2949.09      -7.58         -8.26         0.71          
2071    -160814.34    -11858.66     -5.72         -8.26         0.67          
2072    -26113.55     -304.00       -5.32         -8.26         0.68          
2073    -169134.54    -9913.63      -6.57         -8.26         0.68          
2074    -22773.42     -171.10       -6.41         -8.26         0.71          
2075    -237819.99    -2614.05      -7.58         -8.26         0.69          
2076    -191348.02    -2946.65      -8.99         -8.26         0.66          
2077    -52395.86     -487.48       -4.45         -8.26         0.68          
2078    -179893.23    -8609.21      -12.19        -8.26         0.67          
2079    -96275.18     -3917.62      -7.75         -8.26         0.69          
2080    -40617.75     -494.95       -5.21         -8.26         0.66          
2081    -273537.65    -11077.55     -10.73        -8.26         0.65          
2082    -41451.58     -618.64       -5.09         -8.26         0.74          
2083    -175053.50    -6819.48      -11.06        -8.26         0.70          
2084    -74442.16     -2697.70      -10.34        -8.26         0.71          
2085    -20344.20     -213.50       -7.45         -8.26         0.67          
2086    -261262.85    -3381.27      -5.70         -8.26         0.78          
2087    -35979.24     -471.27       -4.79         -8.26         0.64          
2088    -139436.11    -8433.27      -7.14         -8.26         0.79          
2089    -157177.22    -6845.26      -7.86         -8.26         0.72          
2090    -230357.61    -13599.90     -9.80         -8.26         0.71          
2091    -63008.02     -1084.14      -7.13         -8.26         0.74          
2092    -189846.96    -5789.14      -5.44         -8.26         0.68          
2093    -185263.95    -4410.99      -6.42         -8.26         0.68          
2094    -119564.69    -3702.10      -4.39         -8.26         0.66          
2095    -126583.08    -2272.79      -11.27        -8.26         0.71          
2096    -99217.17     -1494.09      -6.42         -8.26         0.66          
2097    -177089.15    -4352.01      -6.64         -8.26         0.69          
2098    -144032.95    -9199.11      -8.97         -8.26         0.69          
2099    -386800.84    -6351.28      -10.80        -8.26         0.66          
2100    -152051.95    -2466.89      -7.80         -8.26         0.68          
2101    -80911.43     -888.43       -7.68         -8.26         0.65          
2102    -97413.76     -950.07       -7.95         -8.26         0.67          
2103    -93151.50     -1311.94      -7.50         -8.26         0.68          
2104    -247618.31    -5685.57      -8.99         -8.26         0.82          
2105    -101601.78    -1617.11      -6.05         -8.26         0.66          
2106    -169478.79    -4923.05      -7.43         -8.26         0.68          
2107    -180134.31    -5623.85      -7.32         -8.26         0.73          
2108    -115651.87    -1685.02      -9.52         -8.26         0.71          
2109    -294971.67    -21412.17     -9.15         -8.26         0.71          
2110    -207335.99    -5945.54      -7.09         -8.26         0.69          
2111    -236714.24    -6236.77      -10.32        -8.26         0.73          
2112    -57129.62     -1180.57      -8.41         -8.26         0.74          
2113    -178903.63    -8993.81      -9.63         -8.26         0.68          
2114    -235872.89    -10794.08     -9.28         -8.26         0.66          
2115    -101953.27    -2622.58      -6.85         -8.26         0.64          
2116    -243216.09    -9717.35      -8.02         -8.26         0.70          
2117    -171436.86    -2337.13      -7.89         -8.26         0.69          
2118    -84535.36     -707.31       -4.15         -8.26         0.66          
2119    -115413.03    -3685.57      -12.24        -8.26         0.83          
2120    -174423.24    -11585.19     -8.42         -8.26         0.75          
2121    -144944.10    -4517.67      -9.14         -8.26         0.69          
2122    -136740.19    -5223.70      -6.39         -8.26         0.68          
2123    -69675.20     -2985.24      -3.58         -8.26         0.69          
2124    -99567.49     -1920.64      -4.96         -8.26         0.67          
2125    -45632.04     -1400.97      -6.51         -8.26         0.67          
2126    -208114.70    -9753.60      -8.47         -8.26         0.65          
2127    -380424.15    -6730.14      -6.82         -8.26         0.68          
2128    -174106.66    -7024.55      -7.72         -8.26         0.71          
2129    -275379.76    -8651.88      -10.62        -8.26         0.66          
2130    -95197.81     -1349.67      -7.02         -8.26         0.65          
2131    -165993.92    -11804.40     -7.60         -8.26         0.84          
2132    -174866.50    -5134.73      -7.67         -8.26         0.72          
2133    -165722.52    -9553.63      -6.10         -8.26         0.76          
2134    -229447.93    -11529.00     -10.30        -8.26         0.65          
2135    -128791.13    -4058.47      -9.71         -8.26         0.73          
2136    -120348.21    -2332.84      -6.21         -8.26         0.73          
2137    -278721.47    -5498.65      -7.09         -8.26         0.66          
2138    -250665.88    -3275.34      -5.15         -8.26         0.70          
2139    -120168.13    -2455.38      -7.56         -8.26         0.71          
2140    -186166.05    -4208.95      -8.66         -8.26         0.70          
2141    -135372.45    -5276.20      -9.94         -8.26         0.69          
2142    -114919.26    -2833.68      -5.59         -8.26         0.68          
2143    -219560.26    -5149.45      -8.41         -8.26         0.67          
2144    -353532.99    -16318.80     -9.71         -8.26         0.72          
2145    -287030.94    -4901.23      -5.95         -8.26         0.68          
2146    -374623.64    -7360.09      -8.42         -8.26         0.69          
2147    -266220.85    -12203.57     -12.28        -8.26         0.64          
2148    -353126.67    -6723.64      -10.08        -8.26         0.67          
2149    -244447.91    -13107.11     -8.62         -8.26         0.65          
2150    -191114.83    -11618.11     -8.02         -8.26         0.68          
2151    -140347.67    -6698.08      -6.91         -8.26         0.76          
2152    -307081.21    -25904.54     -7.26         -8.26         0.73          
2153    -120816.67    -3247.76      -7.32         -8.26         0.69          
2154    -160562.34    -5695.13      -7.32         -8.26         0.66          
2155    -325964.45    -13336.05     -8.76         -8.26         0.73          
2156    -207719.02    -6912.82      -9.91         -8.26         0.74          
2157    -370235.32    -22117.36     -10.78        -8.26         0.72          
2158    -202076.43    -13616.52     -7.25         -8.26         0.67          
2159    -184116.90    -7666.58      -6.11         -8.26         0.66          
2160    -149649.21    -9581.92      -8.93         -8.26         0.67          
2161    -131804.16    -7000.30      -5.73         -8.26         0.70          
2162    -181760.33    -3232.01      -6.05         -8.26         0.72          
2163    -82131.64     -2367.05      -6.02         -8.26         0.70          
2164    -286912.00    -10898.13     -6.30         -8.26         0.72          
2165    -222862.55    -5863.08      -8.20         -8.26         0.68          
2166    -195787.27    -4804.48      -9.38         -8.26         0.69          
2167    -172922.84    -4213.69      -7.15         -8.26         0.71          
2168    -147576.52    -5686.29      -6.89         -8.26         0.69          
2169    -165305.67    -5448.84      -10.83        -8.26         0.73          
2170    -72083.10     -1480.25      -6.71         -8.26         0.68          
2171    -124238.59    -2025.58      -7.75         -8.26         0.71          
2172    -272873.46    -8582.16      -9.55         -8.26         0.72          
2173    -77678.26     -1629.53      -6.68         -8.26         0.69          
2174    -210523.89    -6053.33      -11.21        -8.26         0.66          
2175    -71641.33     -2704.82      -4.31         -8.26         0.67          
2176    -144890.26    -6632.72      -7.75         -8.26         0.67          
2177    -348199.07    -15377.37     -10.43        -8.26         0.68          
2178    -133285.68    -4241.61      -7.81         -8.26         0.70          
2179    -123498.80    -7046.86      -8.53         -8.26         0.69          
2180    -77089.52     -1641.67      -6.70         -8.26         0.69          
2181    -166164.06    -9633.55      -5.82         -8.26         0.70          
2182    -244376.39    -6480.44      -5.53         -8.26         0.72          
2183    -404791.71    -16209.44     -10.31        -8.26         0.67          
2184    -260399.03    -7823.15      -8.93         -8.26         0.70          
2185    -71552.92     -2755.95      -6.89         -8.26         0.72          
2186    -165863.86    -8633.76      -10.01        -8.26         0.80          
2187    -238022.93    -6378.13      -8.75         -8.26         0.71          
2188    -395811.70    -10599.43     -8.27         -8.26         0.68          
2189    -131030.93    -6146.81      -5.97         -8.26         0.73          
2190    -152329.00    -4377.95      -5.74         -8.26         0.72          
2191    -88321.52     -2995.15      -6.37         -8.26         0.69          
2192    -72249.85     -2094.87      -6.37         -8.26         0.65          
2193    -117388.37    -4608.42      -8.24         -8.26         0.67          
2194    -299414.10    -15933.75     -11.31        -8.26         0.68          
2195    -99580.54     -4958.59      -9.00         -8.26         0.66          
2196    -159768.65    -7521.50      -10.42        -8.26         0.66          
2197    -61614.11     -1228.13      -6.81         -8.26         0.75          
2198    -153781.53    -8272.06      -8.22         -8.26         0.69          
2199    -149044.26    -4938.84      -8.50         -8.26         0.68          
2200    -23114.68     -305.61       -8.48         -8.26         0.67          
2201    -37513.76     -1018.09      -5.46         -8.26         0.71          
2202    -183587.98    -6487.53      -3.94         -8.26         0.66          
2203    -179556.48    -2377.64      -5.84         -8.26         0.68          
2204    -208033.69    -6916.76      -7.17         -8.26         0.71          
2205    -213355.48    -3395.20      -7.59         -8.26         0.69          
2206    -255240.17    -18579.22     -9.39         -8.26         0.66          
2207    -153158.28    -5759.67      -8.71         -8.26         0.74          
2208    -73133.34     -1579.24      -6.92         -8.26         0.72          
2209    -147537.41    -4977.03      -6.79         -8.26         0.68          
2210    -50842.61     -906.68       -3.87         -8.26         0.73          
2211    -161715.00    -9117.10      -8.83         -8.26         0.76          
2212    -189840.71    -7259.66      -6.57         -8.26         0.68          
2213    -137965.36    -7434.96      -8.55         -8.26         0.65          
2214    -39781.60     -735.30       -5.43         -8.26         0.67          
2215    -193247.65    -6778.92      -6.39         -8.26         0.69          
2216    -157620.43    -8663.39      -8.53         -8.26         0.68          
2217    -83242.71     -2721.90      -7.05         -8.26         0.66          
2218    -237949.54    -1983.58      -5.82         -8.26         0.64          
2219    -271720.55    -15643.24     -10.33        -8.26         0.66          
2220    -9746.12      -147.78       -3.96         -8.26         0.69          
2221    -47048.20     -1580.48      -6.37         -8.26         0.67          
2222    -125579.99    -12174.47     -8.97         -8.26         0.64          
2223    -50376.03     -1822.84      -7.27         -8.26         0.75          
2224    -209139.65    -13672.36     -7.60         -8.26         0.73          
2225    -139112.71    -6385.10      -8.01         -8.26         0.70          
2226    -198480.37    -8089.15      -6.52         -8.26         0.71          
2227    -200762.42    -10949.73     -8.05         -8.26         0.67          
2228    -93880.78     -1096.41      -4.63         -8.26         0.68          
2229    -196532.89    -4372.26      -5.20         -8.26         0.68          
2230    -273549.45    -29526.72     -13.13        -8.26         0.72          
2231    -155708.91    -2403.09      -6.86         -8.26         0.68          
2232    -65936.50     -2600.64      -5.89         -8.26         0.69          
2233    -196828.10    -7625.28      -8.90         -8.26         0.69          
2234    -396100.20    -31211.62     -9.80         -8.26         0.68          
2235    -129135.79    -1442.65      -3.76         -8.26         0.81          
2236    -151959.25    -10611.64     -8.15         -8.26         0.69          
2237    -145773.92    -6882.00      -11.06        -8.26         0.71          
2238    -165598.86    -4856.57      -7.95         -8.26         0.70          
2239    -241696.84    -10949.14     -8.88         -8.26         0.70          
2240    -242142.50    -11767.23     -7.72         -8.26         0.70          
2241    -314685.97    -15014.23     -7.60         -8.26         0.64          
2242    -146071.97    -7810.86      -7.85         -8.26         0.66          
2243    -162179.27    -6879.19      -8.24         -8.26         0.70          
2244    -156279.21    -3429.56      -7.39         -8.26         0.70          
2245    -255395.09    -10032.22     -9.85         -8.26         0.68          
2246    -303756.39    -22076.13     -9.80         -8.26         0.69          
2247    -137906.04    -2939.25      -8.74         -8.26         0.66          
2248    -257852.34    -11398.63     -9.74         -8.26         0.66          
2249    -135481.23    -5488.13      -6.79         -8.26         0.67          
2250    -173600.73    -7496.95      -6.27         -8.26         0.73          
2251    -179059.83    -7959.63      -8.04         -8.26         0.64          
2252    -177140.44    -4184.73      -7.56         -8.26         0.67          
2253    -137457.43    -3375.74      -4.60         -8.26         0.67          
2254    -112305.64    -6102.44      -8.61         -8.26         0.72          
2255    -185142.76    -11445.46     -10.63        -8.26         0.70          
2256    -121258.97    -2619.94      -6.21         -8.26         0.65          
2257    -134394.15    -7664.77      -9.19         -8.26         0.65          
2258    -249425.71    -8168.62      -6.36         -8.26         0.69          
2259    -195495.64    -10283.99     -7.76         -8.26         0.71          
2260    -164685.38    -12539.12     -7.23         -8.26         0.70          
2261    -79114.39     -1991.16      -5.84         -8.26         0.67          
2262    -46009.26     -1496.96      -7.22         -8.26         0.64          
2263    -136540.16    -2213.73      -9.64         -8.26         0.63          
2264    -90390.75     -3225.98      -8.46         -8.26         0.71          
2265    -178398.21    -14338.69     -8.99         -8.26         0.70          
2266    -174621.48    -3683.21      -5.75         -8.26         0.66          
2267    -55380.62     -2991.60      -4.50         -8.26         0.71          
2268    -155476.27    -1169.89      -5.57         -8.26         0.68          
2269    -49733.00     -579.87       -3.96         -8.26         0.68          
2270    -349145.48    -10956.52     -12.70        -8.26         0.68          
2271    -79976.81     -964.51       -5.47         -8.26         0.65          
2272    -315868.52    -2763.69      -5.40         -8.26         0.68          
2273    -32394.74     -422.85       -4.72         -8.26         0.66          
2274    -97387.67     -3745.21      -7.57         -8.26         0.77          
2275    -198591.92    -5621.50      -8.05         -8.26         0.72          
2276    -229579.64    -8432.09      -10.24        -8.26         0.69          
2277    -34330.82     -670.27       -8.30         -8.26         0.68          
2278    -13208.62     -135.15       -5.72         -8.26         0.74          
2279    -216419.26    -8290.32      -9.97         -8.26         0.69          
2280    -122433.79    -1596.40      -9.02         -8.26         0.67          
2281    -230764.49    -6257.53      -9.06         -8.26         0.69          
2282    -100361.43    -1953.88      -5.10         -8.26         0.80          
2283    -173661.00    -8124.11      -7.87         -8.26         0.69          
2284    -142769.65    -3546.21      -8.37         -8.26         0.68          
2285    -37470.51     -1716.72      -8.87         -8.26         0.71          
2286    -102954.68    -950.98       -8.14         -8.26         0.75          
2287    -79493.64     -2393.38      -5.49         -8.26         0.68          
2288    -143182.44    -6745.78      -9.36         -8.26         0.65          
2289    -82355.72     -3214.76      -7.03         -8.26         0.71          
2290    -179564.06    -3104.65      -8.42         -8.26         0.67          
2291    -345745.02    -7157.57      -9.62         -8.26         0.66          
2292    -626730.23    -6866.72      -9.93         -8.26         0.69          
2293    -151375.08    -11543.59     -11.64        -8.26         0.67          
2294    -145830.89    -1490.48      -11.37        -8.26         0.69          
2295    -115144.66    -1930.22      -6.34         -8.26         0.75          
2296    -59899.99     -608.39       -4.84         -8.26         0.64          
2297    -68155.74     -1269.34      -4.97         -8.26         0.72          
2298    -237948.71    -6778.46      -7.01         -8.26         0.67          
2299    -104638.16    -1487.89      -7.55         -8.26         0.70          
2300    -140515.20    -2503.20      -9.86         -8.26         0.71          
2301    -180838.67    -5833.50      -7.56         -8.26         0.64          
2302    -212651.07    -3678.10      -9.37         -8.26         0.68          
2303    -115323.65    -6996.46      -6.79         -8.26         0.74          
2304    -201889.09    -11098.98     -10.58        -8.26         0.68          
2305    -164142.14    -2277.92      -8.61         -8.26         0.74          
2306    -139563.31    -3168.10      -8.50         -8.26         0.67          
2307    -190008.96    -4148.16      -4.44         -8.26         0.65          
2308    -157261.90    -11000.52     -7.49         -8.26         0.81          
2309    -291303.00    -13735.22     -10.36        -8.26         0.69          
2310    -148241.12    -5815.32      -7.46         -8.26         0.69          
2311    -354837.16    -6766.32      -6.57         -8.26         0.67          
2312    -319593.99    -8836.42      -6.99         -8.26         0.79          
2313    -221598.78    -9751.87      -6.70         -8.26         0.68          
2314    -259610.74    -20738.49     -9.90         -8.26         0.75          
2315    -154283.42    -8337.73      -8.37         -8.26         0.66          
2316    -361563.16    -10066.43     -8.20         -8.26         0.69          
2317    -218751.73    -11250.51     -6.87         -8.26         0.70          
2318    -130003.03    -4592.19      -7.94         -8.26         0.70          
2319    -308664.63    -8792.46      -7.16         -8.26         0.68          
2320    -136341.15    -7376.65      -7.39         -8.26         0.78          
2321    -192297.05    -4797.33      -5.99         -8.26         0.72          
2322    -194289.17    -4958.75      -10.79        -8.26         0.68          
2323    -110524.65    -5018.67      -6.94         -8.26         0.68          
2324    -37933.90     -943.48       -9.65         -8.26         0.68          
2325    -160185.86    -6079.69      -8.22         -8.26         0.65          
2326    -471048.04    -7318.64      -6.82         -8.26         0.68          
2327    -309314.77    -12001.62     -6.32         -8.26         0.67          
2328    -240814.72    -8468.39      -7.90         -8.26         0.67          
2329    -197601.78    -11215.14     -7.51         -8.26         0.72          
2330    -317579.89    -10312.56     -12.08        -8.26         0.69          
2331    -313087.88    -16117.45     -11.76        -8.26         0.67          
2332    -172515.87    -5077.18      -6.83         -8.26         0.65          
2333    -208216.84    -3501.28      -7.13         -8.26         0.69          
2334    -140732.84    -3505.88      -9.54         -8.26         0.71          
2335    -380352.62    -17010.67     -11.18        -8.26         0.69          
2336    -230106.86    -5412.68      -8.76         -8.26         0.69          
2337    -168700.72    -8321.52      -9.07         -8.26         0.71          
2338    -228048.06    -16901.99     -7.38         -8.26         0.79          
2339    -354977.96    -12002.37     -11.22        -8.26         0.79          
2340    -202836.04    -7333.56      -8.51         -8.26         0.66          
