experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3537.3194131851196

Genome Size: 345
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    220.20        829.94        2712.04       1260.95       1.10          
1241    196.56        641.49        2033.88       1260.95       1.04          
1242    264.58        808.45        2666.37       1260.95       1.15          
1243    137.35        493.44        1991.12       1260.95       0.96          
1244    305.35        903.12        2328.60       1260.95       1.19          
1245    187.27        759.10        1828.20       1260.95       1.09          
1246    190.40        655.09        2348.12       1260.95       1.06          
1247    187.19        627.88        1660.12       1260.95       1.04          
1248    51.20         555.77        2633.21       1260.95       1.00          
1249    115.88        905.39        2424.11       1260.95       1.25          
1250    172.37        822.65        2200.55       1260.95       1.08          
1251    196.16        889.87        2804.94       1260.95       1.28          
1252    253.74        710.17        2274.41       1260.95       1.04          
1253    190.31        820.02        2029.90       1260.95       1.17          
1254    184.14        825.99        2914.44       1260.95       1.18          
1255    254.79        837.17        3097.60       1260.95       1.09          
1256    255.74        800.58        2723.55       1260.95       1.14          
1257    155.61        651.15        2281.72       1260.95       1.02          
1258    182.79        776.55        3374.33       1269.36       1.11          
1259    168.43        822.65        2389.52       1269.36       1.15          
1260    101.62        882.72        2399.19       1269.36       1.18          
1261    290.45        857.96        2303.12       1269.36       1.25          
1262    258.96        849.11        2277.91       1269.36       1.11          
1263    202.89        854.61        3138.27       1269.36       1.31          
1264    310.42        834.92        3307.43       1269.36       1.17          
1265    70.16         752.57        2587.62       1269.36       1.14          
1266    79.58         709.73        2158.35       1269.36       0.99          
1267    45.44         788.28        2491.62       1269.36       1.08          
1268    155.65        699.70        1867.46       1269.36       1.07          
1269    107.22        684.15        2506.93       1269.36       1.00          
1270    264.69        866.59        2414.77       1269.36       1.18          
1271    323.19        901.67        2106.25       1269.36       1.15          
1272    63.84         804.96        2468.69       1476.73       1.22          
1273    230.54        850.25        3003.28       1476.73       1.08          
1274    70.24         905.09        3282.94       1476.73       1.14          
1275    298.54        876.02        1914.08       1476.73       1.12          
1276    95.08         725.51        2262.64       1476.73       1.08          
1277    168.93        683.20        2458.85       1476.73       1.01          
1278    66.87         768.23        2434.78       1476.73       1.10          
1279    338.56        871.45        2155.39       1476.73       1.12          
1280    274.03        831.42        2420.77       1476.73       1.33          
1281    211.46        737.73        2350.50       1476.73       1.08          
1282    57.93         838.38        2668.50       1476.73       1.17          
1283    177.74        854.48        2788.14       1476.73       1.20          
1284    63.96         816.06        2430.32       1476.73       1.17          
1285    249.10        905.34        2602.08       1476.73       1.15          
1286    190.75        739.64        2116.38       1476.73       1.06          
1287    196.92        856.65        3183.43       1476.73       1.17          
1288    234.10        914.83        3598.77       1476.73       1.22          
1289    175.26        773.10        2436.27       1476.73       1.16          
1290    193.01        860.87        2273.41       1476.73       1.13          
1291    79.37         821.11        2575.74       1476.73       1.18          
1292    181.26        928.00        3125.75       1476.73       1.26          
1293    251.49        775.25        2233.11       1476.73       1.11          
1294    217.80        930.24        2451.44       1476.73       1.17          
1295    257.58        872.87        3196.60       1476.73       1.26          
1296    258.95        874.34        2761.09       1476.73       1.23          
1297    163.15        605.10        1911.36       1476.73       1.00          
1298    147.34        831.66        1946.60       1476.73       1.12          
1299    89.07         907.43        2442.84       1476.73       1.18          
1300    64.19         662.23        2362.83       1476.73       0.93          
1301    267.35        904.74        2860.98       1476.73       1.18          
1302    215.36        899.96        2318.59       1476.73       1.17          
1303    57.70         797.25        2338.46       1476.73       1.09          
1304    239.60        781.50        2193.55       1476.73       1.09          
1305    221.25        814.66        1935.66       1476.73       1.24          
1306    320.95        816.33        2099.37       1476.73       1.05          
1307    67.07         886.13        1921.96       1476.73       1.13          
1308    236.12        821.65        2561.49       1476.73       1.11          
1309    230.79        685.46        2263.02       1476.73       1.01          
1310    186.35        669.90        2690.60       1476.73       1.19          
1311    150.19        1008.73       3021.22       1476.73       1.18          
1312    88.89         883.58        2203.84       1476.73       1.11          
1313    147.17        646.32        2732.47       1476.73       1.00          
1314    175.04        908.25        2767.09       1476.73       1.23          
1315    240.24        791.40        2564.83       1476.73       1.21          
1316    267.46        921.34        3366.01       1476.73       1.32          
1317    168.65        871.73        2434.00       1476.73       1.21          
1318    54.67         864.35        2601.61       1476.73       1.25          
1319    186.59        962.34        2885.51       1476.73       1.19          
1320    215.44        842.13        2387.98       1476.73       1.05          
1321    128.51        629.25        2500.01       1476.73       0.98          
1322    205.39        681.37        2091.99       1476.73       1.04          
1323    165.65        884.22        2390.82       1476.73       1.27          
1324    195.85        747.85        1993.14       1476.73       1.09          
1325    260.99        943.11        2532.14       1476.73       1.21          
1326    177.40        1006.98       2572.09       1476.73       1.22          
1327    253.03        861.50        2740.67       1476.73       1.12          
1328    264.82        844.04        2733.15       1476.73       1.15          
1329    177.90        706.69        1903.38       1476.73       1.03          
1330    177.63        682.83        1806.75       1476.73       1.12          
1331    221.63        831.51        2265.55       1476.73       1.18          
1332    236.82        974.50        3820.72       1476.73       1.24          
1333    153.01        698.85        2473.80       1476.73       1.11          
1334    224.40        796.33        2761.16       1476.73       1.17          
1335    261.41        968.98        2566.75       1476.73       1.27          
1336    208.52        627.06        1904.04       1476.73       0.94          
1337    282.80        831.71        2383.77       1476.73       1.17          
1338    189.91        647.42        2097.56       1476.73       1.03          
1339    236.64        825.44        2022.66       1478.02       1.13          
1340    82.55         991.83        2977.70       1478.02       1.25          
1341    265.14        878.12        3172.63       1478.02       1.20          
1342    131.11        781.74        2869.45       1478.02       1.12          
1343    320.44        1026.55       2738.44       1881.72       1.38          
1344    180.68        630.80        2082.88       1881.72       0.94          
1345    233.52        968.25        3206.26       1881.72       1.40          
1346    290.29        1017.31       3794.14       1881.72       1.16          
1347    170.86        635.43        2415.92       1881.72       1.01          
1348    246.32        924.59        3558.60       1881.72       1.27          
1349    305.00        942.48        3343.03       1881.72       1.24          
1350    177.78        744.15        1904.17       1881.72       1.26          
1351    118.68        809.34        2783.34       1881.72       1.12          
1352    233.77        891.96        2558.77       1881.72       1.08          
1353    367.87        1043.37       2742.17       1881.72       1.26          
1354    338.60        1073.94       3003.24       1881.72       1.23          
1355    249.25        938.67        2672.44       1881.72       1.27          
1356    202.68        896.29        3223.62       1881.72       1.30          
1357    175.46        731.85        2690.38       1881.72       1.13          
1358    260.40        1065.05       2691.19       1881.72       1.22          
1359    242.53        901.51        2224.64       1881.72       1.25          
1360    255.29        961.35        2753.19       1881.72       1.32          
1361    177.16        1040.01       3118.55       1881.72       1.30          
1362    295.52        946.50        3595.36       1881.72       1.22          
1363    221.80        915.83        3612.31       1881.72       1.31          
1364    153.59        724.71        2299.55       1881.72       1.05          
1365    146.92        437.76        1822.90       1881.72       0.90          
1366    336.24        1032.05       2351.59       1881.72       1.23          
1367    268.18        971.16        2731.10       1881.72       1.25          
1368    230.86        1006.23       2677.84       1881.72       1.25          
1369    218.55        984.84        2808.37       1881.72       1.27          
1370    233.09        810.63        3185.88       1881.72       1.20          
1371    249.24        952.09        2560.79       1881.72       1.20          
1372    239.79        1051.88       3596.77       1881.72       1.27          
1373    320.56        953.81        3186.36       1881.72       1.31          
1374    199.72        941.99        2105.27       1881.72       1.27          
1375    233.26        741.31        2334.75       1881.72       1.16          
1376    233.89        1075.95       2833.58       1881.72       1.35          
1377    245.78        986.90        2537.31       1881.72       1.29          
1378    233.89        890.62        2829.69       1881.72       1.20          
1379    175.10        1061.52       3525.71       1881.72       1.36          
1380    156.76        912.23        2268.57       1881.72       1.21          
1381    192.44        829.09        2512.83       1881.72       1.23          
1382    187.11        727.07        3185.83       1881.72       1.09          
1383    252.87        973.56        2341.81       1881.72       1.24          
1384    124.20        876.89        2839.46       1881.72       1.19          
1385    144.64        1030.66       3247.44       1881.72       1.30          
1386    118.72        451.06        1741.67       1881.72       0.93          
1387    113.48        904.49        3004.21       1881.72       1.25          
1388    142.82        877.92        2761.32       1881.72       1.24          
1389    262.20        953.92        2272.15       1881.72       1.20          
1390    41.65         876.52        2307.74       1881.72       1.13          
1391    138.42        917.81        2813.61       1881.72       1.29          
1392    57.58         853.73        2582.54       1881.72       1.12          
1393    236.90        993.92        3798.86       1881.72       1.28          
1394    63.96         781.07        2379.49       1881.72       1.02          
1395    171.44        854.47        2396.29       1881.72       1.17          
1396    171.77        714.95        2364.99       1881.72       1.12          
1397    174.97        607.00        2276.69       1881.72       0.97          
1398    277.74        760.77        1961.68       1881.72       1.31          
1399    221.71        874.40        3110.20       1881.72       1.15          
1400    301.97        946.12        3534.07       1881.72       1.27          
1401    165.71        926.42        3680.76       1881.72       1.24          
1402    128.19        758.78        3295.61       1881.72       1.09          
1403    63.86         782.54        3001.14       1881.72       1.22          
1404    194.14        916.15        2789.72       1881.72       1.15          
1405    141.50        674.46        2346.93       1881.72       1.10          
1406    122.44        643.38        2634.87       1881.72       0.98          
1407    189.73        703.69        1913.63       1881.72       1.12          
1408    202.91        922.84        3614.10       1881.72       1.16          
1409    171.57        538.52        2486.04       1881.72       0.99          
1410    73.07         826.32        2340.40       1881.72       1.13          
1411    155.71        754.44        3104.84       1881.72       1.07          
1412    181.35        862.69        3258.08       1881.72       1.23          
1413    72.70         839.45        2824.78       1881.72       1.12          
1414    140.51        644.26        2120.25       1881.72       1.00          
1415    54.74         765.30        2094.96       1881.72       1.20          
1416    112.73        909.56        3462.61       1881.72       1.23          
1417    189.92        824.33        3108.58       1881.72       1.09          
1418    125.45        769.16        2719.08       1881.72       1.16          
1419    149.67        970.13        2885.44       1881.72       1.20          
1420    258.75        902.92        3230.82       1881.72       1.14          
1421    159.49        901.42        4169.98       1881.72       1.25          
1422    150.14        936.16        3214.16       1881.72       1.22          
1423    180.71        773.06        2675.47       1881.72       1.06          
1424    172.17        723.25        2694.73       1881.72       1.13          
1425    156.14        936.63        2745.87       1881.72       1.11          
1426    177.67        782.41        2745.27       1881.72       1.15          
1427    168.61        777.03        3527.66       1881.72       1.13          
1428    174.51        754.24        2940.82       1881.72       1.10          
1429    193.61        1058.11       2493.44       1881.72       1.29          
1430    168.46        780.87        2157.34       1881.72       1.10          
1431    274.69        949.33        3517.94       1881.72       1.33          
1432    100.27        860.77        3027.75       1881.72       1.19          
1433    243.12        1068.65       3010.28       1914.98       1.42          
1434    144.11        1006.83       2768.78       1914.98       1.20          
1435    128.67        912.36        3163.59       1914.98       1.31          
1436    295.73        1019.66       2515.25       1914.98       1.26          
1437    118.49        954.76        3001.23       1914.98       1.13          
1438    265.05        960.79        2225.17       1914.98       1.20          
1439    190.47        1004.23       2927.32       1914.98       1.15          
1440    223.81        861.75        3544.79       1914.98       1.15          
1441    199.71        902.29        2214.74       1914.98       1.19          
1442    153.69        606.05        2234.22       1914.98       1.03          
1443    127.67        761.88        2879.88       1914.98       1.02          
1444    70.24         1006.58       3282.67       1914.98       1.24          
1445    187.27        981.29        2507.53       1914.98       1.29          
1446    73.10         795.10        3361.04       1914.98       1.13          
1447    76.23         1015.58       2933.74       1914.98       1.22          
1448    193.69        975.52        2542.32       1914.98       1.21          
1449    302.63        1007.95       2634.60       1914.98       1.35          
1450    159.38        923.22        3809.79       1914.98       1.26          
1451    227.86        762.89        2891.64       1914.98       1.14          
1452    234.07        774.25        2164.68       1914.98       1.12          
1453    224.62        959.58        2549.19       1914.98       1.30          
1454    261.64        974.63        3304.40       1914.98       1.28          
1455    205.79        907.13        3378.07       1914.98       1.19          
1456    233.74        1044.90       3436.37       1914.98       1.29          
1457    171.21        844.61        2690.90       1914.98       1.21          
1458    311.57        1095.95       4372.00       1914.98       1.33          
1459    230.88        950.37        2800.27       1914.98       1.31          
1460    134.22        794.26        3159.99       1914.98       1.21          
1461    240.00        733.71        2156.63       1914.98       1.16          
1462    196.58        1044.94       2495.87       1914.98       1.31          
1463    156.28        864.80        2566.05       1914.98       1.21          
1464    168.10        814.04        2355.71       1914.98       1.11          
1465    201.70        989.99        2948.38       1914.98       1.28          
1466    125.32        824.42        2449.42       1914.98       1.08          
1467    296.19        934.81        3032.50       1914.98       1.16          
1468    227.47        888.34        3491.42       1914.98       1.21          
1469    240.03        1000.82       2743.51       1914.98       1.27          
1470    149.66        688.45        2281.35       1914.98       1.00          
1471    245.52        1073.53       3493.97       1914.98       1.37          
1472    224.27        919.21        2405.63       1914.98       1.15          
1473    255.55        996.74        2646.11       1914.98       1.31          
1474    159.71        973.71        3545.22       1914.98       1.32          
1475    202.79        883.36        2789.15       1914.98       1.11          
1476    299.04        982.40        4253.98       1914.98       1.26          
1477    220.87        697.74        2352.43       1914.98       1.01          
1478    168.56        734.55        4119.41       1914.98       1.17          
1479    239.76        927.06        2901.34       1914.98       1.16          
1480    196.45        762.07        2262.07       1914.98       1.28          
1481    121.73        935.96        3310.98       1914.98       1.25          
1482    171.73        859.69        2434.11       1914.98       1.18          
1483    270.82        969.42        3051.93       1914.98       1.44          
1484    100.38        810.23        3906.25       1914.98       1.14          
1485    146.88        923.90        2821.58       1914.98       1.39          
1486    146.25        782.20        2643.66       1914.98       1.16          
1487    205.85        774.75        2722.15       1914.98       1.05          
1488    178.20        827.27        3230.75       1914.98       1.06          
1489    292.62        1151.49       3332.52       1914.98       1.42          
1490    144.38        869.25        3339.77       1914.98       1.22          
1491    150.25        887.59        2935.61       1914.98       1.31          
1492    224.05        916.84        3133.42       1914.98       1.20          
1493    124.70        954.92        3868.04       1914.98       1.25          
1494    146.85        792.27        3053.45       1914.98       1.09          
1495    234.16        1098.88       4327.93       2056.58       1.34          
1496    116.06        600.93        2696.39       2056.58       1.02          
1497    174.36        1034.23       3308.26       2056.58       1.44          
1498    151.90        845.16        2535.70       2056.58       1.33          
1499    276.61        968.45        3086.65       2056.58       1.26          
1500    233.86        1138.66       3783.55       2056.58       1.32          
1501    258.41        1026.82       3801.91       2056.58       1.26          
1502    205.98        908.67        3377.42       2056.58       1.24          
1503    152.95        910.21        2868.26       2056.58       1.33          
1504    261.22        1130.81       4373.56       2056.58       1.35          
1505    131.43        564.60        2264.98       2056.58       0.98          
1506    258.63        1092.17       3432.87       2056.58       1.42          
1507    252.20        1230.76       4339.22       2056.58       1.39          
1508    187.24        1116.23       3525.64       2056.58       1.55          
1509    156.46        1089.69       3570.21       2056.58       1.51          
1510    341.65        1187.28       3728.68       2056.58       1.51          
1511    128.88        1073.08       3807.34       2056.58       1.34          
1512    159.72        896.08        2638.09       2056.58       1.30          
1513    165.20        695.03        3103.38       2056.58       1.12          
1514    121.93        1028.29       3044.03       2056.58       1.26          
1515    314.24        1136.26       3524.06       2056.58       1.26          
1516    251.40        954.24        3175.92       2056.58       1.26          
1517    327.41        1247.81       3580.43       2056.58       1.35          
1518    276.39        1191.81       3740.28       2056.58       1.50          
1519    311.59        1144.22       3320.33       2056.58       1.37          
1520    122.01        769.06        2882.58       2056.58       1.17          
1521    270.96        1040.40       3483.34       2056.58       1.31          
1522    342.71        1196.77       3818.27       2056.58       1.55          
1523    252.02        1101.43       4563.37       2056.58       1.35          
1524    289.54        1091.56       3310.97       2056.58       1.26          
1525    260.51        932.29        2675.26       2056.58       1.29          
1526    159.46        869.22        3720.70       2056.58       1.16          
1527    136.70        734.25        2467.32       2056.58       1.06          
1528    258.08        864.46        2445.09       2056.58       1.13          
1529    131.21        1115.55       5080.77       2056.58       1.34          
1530    137.77        870.52        4367.04       2056.58       1.21          
1531    208.89        1042.30       3286.38       2056.58       1.34          
1532    159.32        914.83        4312.85       2056.58       1.30          
1533    411.01        1255.42       4161.48       2056.58       1.49          
1534    165.62        788.23        3770.07       2056.58       1.14          
1535    301.73        1144.90       2978.17       2056.58       1.32          
1536    224.21        1056.41       3158.95       2056.58       1.41          
1537    150.15        731.16        2037.73       2056.58       1.13          
1538    214.91        1071.24       3472.98       2056.58       1.38          
1539    243.75        1094.10       3294.99       2056.58       1.37          
1540    166.02        1051.25       4190.93       2056.58       1.29          
1541    230.33        1046.54       3289.10       2056.58       1.33          
1542    218.48        1090.53       3204.70       2056.58       1.35          
1543    107.46        781.44        5223.14       2056.58       1.19          
1544    193.26        1036.10       3297.40       2056.58       1.41          
1545    267.59        1022.06       3410.58       2056.58       1.68          
1546    128.11        1063.30       2599.71       2056.58       1.28          
1547    192.76        895.00        2728.08       2056.58       1.31          
1548    141.47        1108.36       5623.05       2056.58       1.36          
1549    233.50        1044.14       3233.33       2056.58       1.31          
1550    88.52         962.00        4116.70       2056.58       1.21          
1551    227.42        795.45        3807.95       2056.58       1.21          
1552    147.25        962.61        3291.08       2056.58       1.19          
1553    193.39        1044.42       3560.98       2056.58       1.39          
1554    181.05        1033.57       5005.50       2056.58       1.31          
1555    134.55        882.10        4546.32       2056.58       1.28          
1556    180.11        1158.92       4798.32       2056.58       1.57          
1557    283.89        1109.79       3843.30       2056.58       1.44          
1558    150.40        698.92        2639.39       2056.58       1.13          
1559    155.93        1013.46       3798.39       2056.58       1.41          
1560    230.86        1007.49       4103.15       2056.58       1.41          
1561    138.40        1087.16       3902.24       2056.58       1.41          
1562    152.95        927.17        4117.16       2056.58       1.41          
1563    177.33        945.89        3232.62       2056.58       1.20          
1564    190.30        634.50        2436.79       2056.58       1.07          
1565    212.12        1116.51       4414.12       2056.58       1.38          
1566    205.50        1065.72       3408.40       2056.58       1.40          
1567    224.06        1152.85       3041.66       2056.58       1.47          
1568    230.55        1015.50       6208.74       2056.58       1.37          
1569    214.78        985.43        2911.08       2056.58       1.33          
1570    187.58        1208.16       4305.18       2056.58       1.37          
1571    208.28        849.79        2729.04       2056.58       1.19          
1572    165.77        1124.03       5072.15       2056.58       1.50          
1573    169.06        1089.79       4353.63       2056.58       1.42          
1574    214.74        1025.09       3396.27       2056.58       1.31          
1575    103.02        1106.98       4435.53       2090.42       1.41          
1576    262.00        1018.45       3604.24       2090.42       1.44          
1577    166.38        1172.41       4802.03       2090.42       1.60          
1578    221.15        1222.04       4297.54       2090.42       1.55          
1579    150.08        1209.91       5939.89       2090.42       1.37          
1580    113.17        964.23        3888.09       2090.42       1.36          
1581    202.99        1097.97       4249.88       2090.42       1.37          
1582    255.11        1116.03       3304.17       2090.42       1.31          
1583    224.01        1132.23       4555.86       2231.75       1.40          
1584    180.31        979.68        5042.49       2231.75       1.45          
1585    187.37        1184.07       3831.53       2231.75       1.32          
1586    73.30         1210.73       4616.20       2231.75       1.53          
1587    279.38        1161.25       3938.56       2231.75       1.39          
1588    242.93        964.18        3123.02       2231.75       1.32          
1589    178.30        1185.65       4239.07       2231.75       1.48          
1590    141.55        1001.38       3695.67       2231.75       1.27          
1591    149.80        918.86        4446.54       2231.75       1.25          
1592    209.12        986.40        4328.98       2485.34       1.33          
1593    236.71        948.53        3876.21       2485.34       1.20          
1594    57.98         1213.13       5459.33       2485.34       1.45          
1595    224.32        985.23        3715.65       2580.63       1.40          
1596    204.94        1079.63       5106.10       2580.63       1.38          
1597    128.70        764.88        3983.72       2580.63       1.12          
1598    230.56        1144.70       3957.75       2580.63       1.43          
1599    218.37        1199.65       3370.49       2580.63       1.46          
1600    161.94        836.16        3273.88       2580.63       1.20          
1601    193.28        1278.64       3578.68       2580.63       1.44          
1602    159.75        991.54        3921.48       2580.63       1.33          
1603    202.59        1033.35       3100.93       2580.63       1.46          
1604    230.65        1168.40       4185.48       2580.63       1.45          
1605    224.43        1041.77       3329.09       2580.63       1.28          
1606    172.24        1143.59       3807.40       2580.63       1.43          
1607    191.34        1163.08       4099.26       2580.63       1.33          
1608    66.87         1136.29       3885.97       2580.63       1.44          
1609    88.73         925.71        3025.24       2580.63       1.34          
1610    60.68         1201.35       3214.57       2580.63       1.50          
1611    138.56        1262.96       4278.74       2580.63       1.45          
1612    125.05        1105.99       5458.91       2580.63       1.30          
1613    48.26         1183.10       4686.88       2580.63       1.57          
1614    292.61        1281.03       5137.81       2580.63       1.41          
1615    63.70         1262.93       4088.89       2580.63       1.66          
1616    152.78        936.82        3619.96       2580.63       1.33          
1617    54.04         961.23        4114.73       2580.63       1.34          
1618    51.34         1206.94       3855.63       2580.63       1.41          
1619    79.38         1117.65       4058.00       2580.63       1.38          
1620    79.38         1242.60       4641.33       2580.63       1.51          
1621    51.45         1083.10       3601.69       2580.63       1.34          
1622    120.20        640.42        2660.15       2580.63       1.06          
1623    76.53         801.71        4481.68       2580.63       1.24          
1624    39.17         1110.69       3755.35       2580.63       1.40          
1625    67.35         818.92        3303.69       2580.63       1.17          
1626    88.68         1201.90       4634.56       2580.63       1.42          
1627    45.26         1205.02       3930.41       2580.63       1.40          
1628    221.89        1311.93       5638.94       2580.63       1.59          
1629    172.10        1003.12       4019.14       2580.63       1.39          
1630    76.49         1223.67       4393.00       2580.63       1.42          
1631    137.93        877.80        4854.30       2580.63       1.25          
1632    222.14        1080.92       3591.28       2580.63       1.36          
1633    54.64         1188.31       4707.00       2580.63       1.53          
1634    54.83         1140.91       4375.88       2580.63       1.44          
1635    57.53         894.64        3237.59       2580.63       1.39          
1636    107.34        850.00        4844.77       2580.63       1.31          
1637    218.56        1128.01       3898.57       2580.63       1.30          
1638    109.93        904.60        5006.20       2580.63       1.33          
1639    156.75        963.47        3399.18       2580.63       1.32          
1640    51.34         1046.90       3062.52       2580.63       1.30          
1641    327.36        1321.42       4680.68       2580.63       1.72          
1642    128.22        991.43        3310.94       2580.63       1.31          
1643    147.31        1144.28       3892.00       2580.63       1.34          
1644    64.10         1254.09       5183.95       2580.63       1.47          
1645    190.52        1209.59       4149.07       2580.63       1.49          
1646    95.25         1251.02       4648.75       2580.63       1.44          
1647    97.13         938.34        4943.64       2580.63       1.30          
1648    181.41        1153.00       4806.32       2580.63       1.41          
1649    146.07        1140.43       5191.52       2580.63       1.54          
1650    54.73         1015.38       3734.00       2580.63       1.32          
1651    246.01        1330.12       5064.27       2580.63       1.63          
1652    169.37        1204.90       4288.68       2580.63       1.38          
1653    183.61        1313.20       3463.59       2580.63       1.53          
1654    175.02        977.90        5040.16       2580.63       1.40          
1655    193.68        1241.50       5538.82       2580.63       1.73          
1656    162.59        1139.79       4387.03       2580.63       1.55          
1657    91.80         1220.28       4384.51       2580.63       1.54          
1658    190.52        1231.34       3582.97       2580.63       1.46          
1659    155.68        1213.02       4347.41       2580.63       1.41          
1660    175.21        1076.52       5263.08       2611.12       1.56          
1661    125.15        1130.00       4222.21       2611.12       1.42          
1662    122.00        1342.44       4643.27       2611.12       1.66          
1663    76.26         1097.27       4664.71       2611.12       1.40          
1664    116.13        1366.46       4387.15       2611.12       1.52          
1665    143.77        1248.58       4319.73       2611.12       1.43          
1666    171.51        854.46        4050.09       2611.12       1.24          
1667    215.35        1336.84       4021.69       2611.12       1.60          
1668    218.14        1223.14       4614.69       2611.12       1.43          
1669    60.85         1208.61       4077.42       2611.12       1.48          
1670    289.26        1324.51       3702.67       2611.12       1.61          
1671    203.22        1223.66       4502.03       2611.12       1.50          
1672    168.40        1159.43       5910.05       2611.12       1.55          
1673    194.17        1296.90       3680.27       2611.12       1.53          
1674    207.85        903.46        3322.79       2611.12       1.22          
1675    274.20        1191.73       5732.58       2611.12       1.43          
1676    160.04        955.92        4332.71       2611.12       1.26          
1677    63.82         1211.08       3986.48       2611.12       1.39          
1678    107.19        1142.29       4213.40       2611.12       1.46          
1679    152.63        1212.54       4778.33       2658.02       1.44          
1680    57.67         1114.32       4235.17       2658.02       1.48          
1681    196.61        1151.81       4346.62       2658.02       1.49          
1682    124.84        1014.98       4329.00       2658.02       1.44          
1683    103.79        1352.44       4904.46       2658.02       1.84          
1684    146.56        1232.91       4778.47       2658.02       1.60          
1685    64.17         901.34        6335.60       2658.02       1.29          
1686    150.24        960.93        3859.18       2658.02       1.46          
1687    147.38        1196.61       5413.41       2658.02       1.51          
1688    212.31        1378.08       5080.18       2658.02       1.65          
1689    211.86        1362.59       3786.10       2658.02       1.59          
1690    134.72        1388.73       5668.20       2658.02       1.69          
1691    202.84        1215.57       5258.41       2658.02       1.51          
1692    166.04        1108.03       4504.02       2658.02       1.42          
1693    245.86        1492.67       5395.98       2658.02       1.78          
1694    252.46        1352.82       5119.02       2658.02       1.57          
1695    197.01        1482.05       4983.40       2658.02       1.57          
1696    130.50        1434.24       5497.64       2658.02       1.62          
1697    181.13        980.09        4226.74       2658.02       1.33          
1698    183.35        1267.39       4789.66       2658.02       1.56          
1699    195.82        1420.48       6590.87       2658.02       1.66          
1700    139.41        1230.34       4611.16       2658.02       1.56          
1701    162.44        1406.77       5681.33       2658.02       1.67          
1702    208.68        1013.12       2995.88       2658.02       1.39          
1703    210.73        1170.64       5069.05       3035.28       1.46          
1704    177.81        1493.19       7069.55       3035.28       1.95          
1705    124.99        980.58        3715.28       3035.28       1.15          
1706    171.27        1087.99       4019.73       3035.28       1.56          
1707    151.79        1519.67       5006.90       3035.28       1.57          
1708    174.70        1401.17       6526.84       3035.28       1.83          
1709    231.13        1413.10       5989.91       3035.28       1.67          
1710    168.88        1459.68       6236.64       3035.28       1.59          
1711    223.57        1426.39       5259.85       3035.28       1.59          
1712    171.47        1331.49       4933.68       3035.28       1.59          
1713    226.61        1053.23       3848.53       3035.28       1.41          
1714    112.78        1475.14       4999.78       3035.28       1.63          
1715    95.21         1104.34       4011.17       3035.28       1.34          
1716    171.90        1397.50       5579.23       3035.28       1.65          
1717    299.22        1475.55       4975.44       3035.28       1.81          
1718    152.68        1402.67       6555.57       3087.47       1.78          
1719    88.74         1240.66       4150.53       3087.47       1.59          
1720    63.90         1237.50       5396.87       3087.47       1.64          
1721    222.08        1404.47       5742.46       3087.47       1.65          
1722    63.47         1326.35       6122.35       3087.47       1.47          
1723    85.96         1360.51       3843.42       3087.47       1.55          
1724    202.69        1533.59       4959.87       3087.47       1.78          
1725    147.10        1560.12       5202.19       3087.47       1.71          
1726    295.61        1373.91       5510.83       3087.47       1.57          
1727    144.32        1321.38       5438.97       3087.47       1.65          
1728    125.60        1347.44       4870.14       3310.21       1.57          
1729    196.39        1288.50       5327.54       3310.21       1.53          
1730    159.73        1009.87       5070.47       3310.21       1.41          
1731    155.90        1363.73       4567.46       3310.21       1.53          
1732    61.03         1111.56       4336.67       3310.21       1.44          
1733    79.43         1326.70       5713.49       3310.21       1.65          
1734    207.86        1434.09       5000.38       3310.21       1.76          
1735    190.68        1374.04       5292.27       3310.21       1.57          
1736    174.91        1447.37       5432.65       3310.21       1.60          
1737    168.57        1354.49       5734.44       3310.21       1.49          
1738    229.92        1212.71       4492.36       3310.21       1.54          
1739    156.65        966.69        3956.34       3310.21       1.42          
1740    162.82        1347.43       6422.68       3310.21       1.75          
1741    150.29        1168.85       4521.35       3310.21       1.63          
1742    149.94        1319.35       4537.07       3310.21       1.60          
1743    196.64        1155.39       4870.42       3310.21       1.51          
1744    186.92        1403.21       6263.29       3310.21       1.71          
1745    199.81        1173.73       5348.29       3310.21       1.38          
1746    181.10        1391.39       4617.36       3310.21       1.62          
1747    168.89        1332.09       4024.53       3310.21       1.69          
1748    165.43        898.67        3859.75       3310.21       1.37          
1749    140.76        1228.10       6354.24       3310.21       1.59          
1750    152.77        1417.48       6371.90       3310.21       1.88          
1751    167.56        1375.58       5371.73       3310.21       1.79          
1752    174.25        1426.32       5146.81       3310.21       1.59          
1753    234.10        1465.64       6364.42       3310.21       1.76          
1754    137.70        1364.13       4828.73       3450.28       1.76          
1755    177.27        1390.26       5441.52       3450.28       1.63          
1756    133.98        1264.84       5591.67       3450.28       1.63          
1757    169.24        1341.65       5624.92       3450.28       1.69          
