experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3283.935646057129

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1226    86.37         1592.67       2145.51       2247.84       1.29          
1227    49.64         1598.37       2183.48       2247.84       1.27          
1228    -216.39       1580.99       2104.65       2247.84       1.30          
1229    12.93         1561.21       2127.49       2247.84       1.29          
1230    -442.58       1582.06       2151.62       2247.84       1.31          
1231    -22.95        1594.07       2283.03       2247.84       1.30          
1232    161.26        1629.11       2169.90       2247.84       1.29          
1233    253.39        1612.30       2202.67       2247.84       1.32          
1234    223.94        1574.50       2172.69       2247.84       1.33          
1235    83.90         1574.15       2187.57       2247.84       1.29          
1236    343.66        1590.82       2174.92       2247.84       1.30          
1237    102.96        1636.34       2221.55       2247.84       1.30          
1238    -341.36       1629.05       2160.57       2247.84       1.29          
1239    117.16        1667.50       2160.14       2247.84       1.30          
1240    -0.78         1596.65       2178.46       2247.84       1.29          
1241    25.41         1649.67       2157.32       2247.84       1.31          
1242    109.66        1591.81       2155.48       2247.84       1.30          
1243    293.89        1617.78       2096.91       2247.84       1.32          
1244    181.95        1585.80       2208.58       2247.84       1.31          
1245    225.67        1643.07       2213.97       2247.84       1.29          
1246    350.40        1644.09       2115.34       2247.84       1.31          
1247    149.66        1627.38       2145.46       2247.84       1.27          
1248    -326.31       1631.94       2190.02       2247.84       1.31          
1249    -34.17        1648.57       2159.21       2247.84       1.34          
1250    226.23        1630.00       2152.07       2247.84       1.29          
1251    -118.54       1577.17       2149.67       2247.84       1.30          
1252    259.25        1630.16       2220.86       2247.84       1.31          
1253    126.41        1587.92       2194.67       2247.84       1.30          
1254    -26.49        1568.89       2142.07       2247.84       1.31          
1255    -31.62        1610.01       2200.18       2247.84       1.32          
1256    -448.81       1611.15       2178.23       2247.84       1.32          
1257    -108.10       1564.73       2177.46       2247.84       1.28          
1258    66.43         1617.29       2144.88       2247.84       1.31          
1259    231.18        1648.85       2123.98       2247.84       1.30          
1260    792.43        1699.22       2172.80       2247.84       1.30          
1261    -130.09       1622.00       2196.27       2247.84       1.35          
1262    80.78         1670.02       2225.39       2247.84       1.31          
1263    104.62        1597.57       2191.72       2247.84       1.29          
1264    -110.45       1581.71       2118.26       2247.84       1.30          
1265    -6.92         1641.81       2177.53       2247.84       1.31          
1266    129.31        1610.52       2148.43       2247.84       1.34          
1267    -122.98       1645.27       2098.95       2247.84       1.34          
1268    643.46        1683.29       2179.53       2247.84       1.32          
1269    -84.58        1613.79       2136.90       2247.84       1.33          
1270    -303.51       1655.50       2208.94       2247.84       1.30          
1271    330.07        1608.69       2193.56       2247.84       1.28          
1272    223.18        1657.66       2165.67       2247.84       1.31          
1273    -30.77        1597.87       2197.08       2247.84       1.31          
1274    -118.29       1621.44       2194.08       2247.84       1.29          
1275    302.31        1614.51       2159.97       2247.84       1.31          
1276    -331.69       1619.62       2250.61       2247.84       1.36          
1277    -218.09       1619.18       2157.81       2247.84       1.29          
1278    117.47        1624.16       2173.24       2247.84       1.27          
1279    -62.38        1599.89       2214.12       2247.84       1.29          
1280    39.52         1639.52       2128.37       2247.84       1.31          
1281    161.24        1624.80       2115.89       2247.84       1.33          
1282    342.88        1665.27       2166.38       2247.84       1.33          
1283    269.10        1672.73       2220.62       2247.84       1.29          
1284    247.58        1638.75       2098.92       2247.84       1.27          
1285    -50.74        1643.00       2137.79       2247.84       1.28          
1286    222.62        1649.94       2171.22       2247.84       1.29          
1287    127.39        1687.83       2209.62       2247.84       1.31          
1288    66.27         1657.92       2165.77       2247.84       1.29          
1289    236.08        1686.21       2166.43       2247.84       1.32          
1290    371.74        1652.80       2253.22       2247.84       1.33          
1291    209.76        1655.98       2222.38       2247.84       1.35          
1292    460.68        1723.14       2167.28       2247.84       1.29          
1293    -52.08        1694.69       2133.34       2247.84       1.31          
1294    743.78        1723.52       2193.41       2247.84       1.29          
1295    149.57        1700.62       2138.32       2247.84       1.28          
1296    305.79        1689.90       2164.76       2247.84       1.30          
1297    190.85        1677.07       2204.09       2247.84       1.30          
1298    477.20        1699.29       2182.73       2247.84       1.31          
1299    487.22        1720.56       2124.78       2247.84       1.31          
1300    171.15        1696.89       2176.45       2247.84       1.29          
1301    846.68        1718.28       2159.34       2247.84       1.29          
1302    34.78         1687.35       2161.29       2247.84       1.32          
1303    503.13        1697.36       2235.05       2247.84       1.30          
1304    87.15         1681.73       2207.15       2247.84       1.30          
1305    465.89        1665.99       2154.85       2247.84       1.29          
1306    344.22        1699.76       2153.66       2247.84       1.29          
1307    104.04        1731.45       2183.14       2247.84       1.28          
1308    276.55        1710.32       2159.48       2247.84       1.27          
1309    71.11         1681.56       2107.56       2247.84       1.28          
1310    458.09        1699.46       2232.74       2247.84       1.30          
1311    384.49        1678.79       2158.41       2247.84       1.32          
1312    -117.89       1618.58       2210.70       2247.84       1.31          
1313    248.81        1685.34       2256.92       2247.84       1.28          
1314    59.13         1678.29       2163.89       2247.84       1.32          
1315    254.13        1671.13       2217.72       2247.84       1.32          
1316    106.03        1654.01       2194.97       2247.84       1.34          
1317    130.59        1686.48       2144.88       2247.84       1.29          
1318    227.69        1726.90       2197.62       2247.84       1.34          
1319    381.24        1680.52       2120.61       2247.84       1.30          
1320    485.41        1726.82       2177.30       2247.84       1.32          
1321    235.89        1699.56       2200.07       2247.84       1.35          
1322    141.34        1691.55       2186.04       2247.84       1.33          
1323    294.74        1682.46       2173.93       2247.84       1.32          
1324    255.97        1680.80       2163.40       2247.84       1.30          
1325    175.97        1736.81       2189.46       2247.84       1.30          
1326    104.27        1653.69       2184.32       2247.84       1.29          
1327    340.74        1701.07       2163.04       2247.84       1.31          
1328    174.07        1680.97       2160.58       2247.84       1.30          
1329    284.18        1709.37       2203.31       2247.84       1.30          
1330    101.11        1690.49       2154.64       2247.84       1.33          
1331    332.13        1723.90       2185.78       2247.84       1.30          
1332    365.54        1752.64       2198.32       2247.84       1.32          
1333    305.82        1683.16       2196.45       2247.84       1.29          
1334    971.91        1757.67       2205.17       2247.84       1.31          
1335    201.68        1677.12       2210.26       2247.84       1.34          
1336    338.09        1738.11       2220.17       2247.84       1.31          
1337    235.95        1711.80       2238.64       2247.84       1.35          
1338    167.15        1669.27       2223.59       2247.84       1.30          
1339    196.80        1684.85       2163.97       2247.84       1.30          
1340    600.53        1755.86       2193.03       2247.84       1.32          
1341    150.81        1695.09       2251.73       2247.84       1.33          
1342    879.90        1757.64       2194.98       2247.84       1.28          
1343    -74.38        1721.42       2226.53       2247.84       1.31          
1344    196.28        1695.36       2217.19       2247.84       1.30          
1345    -67.95        1737.01       2175.86       2247.84       1.30          
1346    206.23        1746.53       2241.46       2247.84       1.30          
1347    623.88        1753.12       2203.51       2247.84       1.30          
1348    67.57         1728.36       2185.46       2247.84       1.32          
1349    119.54        1721.84       2217.91       2247.84       1.34          
1350    367.27        1736.00       2215.33       2247.84       1.30          
1351    147.57        1699.03       2208.19       2247.84       1.33          
1352    77.50         1722.51       2227.72       2247.84       1.34          
1353    69.06         1693.84       2167.44       2247.84       1.30          
1354    330.80        1727.41       2236.27       2247.84       1.34          
1355    352.83        1749.60       2210.50       2247.84       1.35          
1356    523.52        1734.43       2217.36       2247.84       1.28          
1357    -392.00       1742.06       2247.91       2247.84       1.30          
1358    328.12        1698.49       2151.92       2247.84       1.33          
1359    103.08        1698.99       2229.73       2247.84       1.31          
1360    485.57        1730.87       2155.36       2247.84       1.33          
1361    632.33        1748.13       2179.10       2247.84       1.33          
1362    622.04        1696.95       2221.53       2247.84       1.32          
1363    512.95        1713.13       2225.97       2247.84       1.30          
1364    83.49         1752.52       2141.80       2247.84       1.30          
1365    245.71        1739.84       2268.09       2247.84       1.32          
1366    425.35        1707.80       2157.87       2247.84       1.31          
1367    -206.37       1707.15       2228.94       2247.84       1.31          
1368    348.71        1717.41       2248.89       2247.84       1.30          
1369    203.87        1691.33       2224.09       2247.84       1.27          
1370    116.13        1728.10       2166.23       2247.84       1.31          
1371    303.56        1713.43       2159.62       2247.84       1.28          
1372    346.75        1729.59       2153.48       2247.84       1.32          
1373    386.52        1717.81       2218.69       2247.84       1.31          
1374    83.48         1687.73       2169.41       2247.84       1.29          
1375    168.35        1711.17       2245.07       2247.84       1.29          
1376    178.88        1680.42       2187.32       2247.84       1.28          
1377    185.49        1632.68       2156.01       2247.84       1.31          
1378    762.95        1733.44       2172.26       2247.84       1.29          
1379    934.46        1752.86       2151.31       2247.84       1.28          
1380    517.24        1736.14       2143.87       2247.84       1.30          
1381    230.98        1736.53       2178.95       2247.84       1.34          
1382    370.46        1770.12       2204.68       2247.84       1.31          
1383    662.25        1749.30       2161.31       2247.84       1.33          
1384    577.86        1750.84       2188.94       2247.84       1.32          
1385    379.08        1734.55       2155.66       2247.84       1.31          
1386    943.80        1762.12       2229.44       2247.84       1.31          
1387    245.69        1737.48       2208.14       2247.84       1.33          
1388    506.04        1765.35       2218.86       2247.84       1.30          
1389    781.55        1732.31       2166.26       2247.84       1.30          
1390    863.04        1771.55       2181.35       2247.84       1.31          
1391    692.48        1747.41       2245.84       2247.84       1.33          
1392    105.71        1714.12       2272.79       2247.84       1.30          
1393    464.44        1743.94       2153.09       2247.84       1.34          
1394    315.37        1744.01       2189.81       2247.84       1.29          
1395    356.88        1747.83       2186.69       2247.84       1.28          
1396    -218.01       1735.52       2144.67       2247.84       1.31          
1397    757.91        1765.31       2159.84       2247.84       1.30          
1398    175.16        1731.33       2182.28       2247.84       1.26          
1399    -366.82       1731.07       2185.49       2247.84       1.32          
1400    76.92         1702.43       2168.92       2247.84       1.31          
1401    552.63        1728.80       2173.90       2247.84       1.33          
1402    217.75        1759.31       2202.69       2247.84       1.33          
1403    249.81        1742.55       2243.96       2247.84       1.31          
1404    150.54        1716.11       2204.00       2247.84       1.28          
1405    315.62        1702.74       2245.50       2249.61       1.31          
1406    104.03        1705.01       2190.11       2249.61       1.35          
1407    90.51         1752.04       2213.18       2249.61       1.32          
1408    128.81        1712.56       2217.73       2249.61       1.33          
1409    -78.85        1681.06       2194.74       2249.61       1.31          
1410    374.45        1722.96       2251.75       2249.61       1.29          
1411    599.66        1737.84       2194.79       2249.61       1.30          
1412    10.07         1686.50       2139.31       2249.61       1.30          
1413    354.73        1730.91       2225.26       2249.61       1.33          
1414    380.69        1742.53       2275.09       2254.75       1.33          
1415    23.09         1741.77       2196.52       2254.75       1.30          
1416    -40.45        1717.00       2182.05       2254.75       1.28          
1417    149.82        1734.63       2170.02       2254.75       1.29          
1418    32.13         1728.60       2165.78       2254.75       1.32          
1419    386.68        1729.98       2197.20       2254.75       1.32          
1420    11.48         1680.09       2197.16       2254.75       1.30          
1421    275.96        1687.51       2154.14       2254.75       1.29          
1422    650.92        1709.39       2184.73       2254.75       1.29          
1423    320.02        1721.82       2153.28       2254.75       1.30          
1424    391.35        1744.10       2203.02       2254.75       1.30          
1425    569.84        1779.99       2183.42       2254.75       1.29          
1426    922.31        1761.42       2172.56       2254.75       1.30          
1427    130.34        1745.33       2184.35       2254.75       1.34          
1428    652.95        1773.04       2245.34       2254.75       1.34          
1429    266.50        1742.17       2218.93       2254.75       1.30          
1430    585.22        1721.64       2233.91       2254.75       1.35          
1431    0.75          1723.87       2244.10       2254.75       1.33          
1432    207.94        1719.77       2225.27       2254.75       1.32          
1433    178.29        1706.05       2181.68       2254.75       1.28          
1434    14.15         1705.74       2191.82       2254.75       1.27          
1435    -18.86        1691.12       2111.67       2254.75       1.33          
1436    892.36        1776.50       2149.26       2254.75       1.29          
1437    389.83        1728.89       2151.12       2254.75       1.30          
1438    373.78        1719.40       2213.79       2254.75       1.32          
1439    -186.97       1766.09       2184.40       2254.75       1.30          
1440    690.94        1740.95       2177.27       2254.75       1.33          
1441    320.51        1704.60       2159.30       2254.75       1.34          
1442    181.02        1724.39       2207.47       2254.75       1.35          
1443    46.09         1700.50       2177.98       2254.75       1.38          
1444    392.16        1768.79       2172.54       2254.75       1.30          
1445    368.27        1743.72       2206.46       2254.75       1.30          
1446    260.37        1726.40       2242.98       2254.75       1.29          
1447    381.95        1752.35       2174.70       2254.75       1.34          
1448    237.10        1724.35       2165.36       2254.75       1.33          
1449    41.98         1724.68       2172.37       2254.75       1.28          
1450    309.35        1762.36       2158.08       2254.75       1.29          
1451    185.02        1733.52       2170.50       2254.75       1.32          
1452    485.74        1737.73       2137.12       2254.75       1.29          
1453    282.14        1732.53       2200.91       2254.75       1.29          
1454    905.90        1759.14       2168.90       2254.75       1.28          
1455    395.10        1772.65       2190.23       2254.75       1.29          
1456    361.09        1765.98       2260.27       2254.75       1.31          
1457    -2.02         1738.74       2185.97       2254.75       1.29          
1458    402.00        1719.41       2208.15       2254.75       1.31          
1459    615.51        1743.75       2261.02       2254.75       1.31          
1460    410.08        1763.68       2200.43       2254.75       1.31          
1461    548.56        1740.60       2192.08       2254.75       1.30          
1462    385.48        1754.80       2160.98       2254.75       1.31          
1463    699.72        1769.01       2160.27       2254.75       1.31          
1464    34.82         1758.23       2237.64       2254.75       1.29          
1465    601.61        1762.84       2252.81       2254.75       1.31          
1466    943.03        1791.12       2152.00       2254.75       1.30          
1467    258.92        1734.96       2229.94       2254.75       1.29          
1468    277.12        1761.44       2204.22       2254.75       1.29          
1469    358.23        1701.17       2162.41       2254.75       1.33          
1470    726.49        1746.71       2196.64       2254.75       1.33          
1471    58.85         1780.85       2174.08       2254.75       1.30          
1472    352.18        1759.96       2201.23       2254.75       1.33          
1473    173.12        1723.97       2236.28       2254.75       1.28          
1474    977.39        1772.73       2191.06       2254.75       1.33          
1475    1007.21       1773.19       2229.38       2254.75       1.30          
1476    490.53        1753.47       2179.13       2254.75       1.31          
1477    -48.58        1743.86       2224.05       2254.75       1.28          
1478    191.54        1720.75       2206.21       2254.75       1.27          
1479    541.65        1752.11       2199.80       2254.75       1.29          
1480    22.15         1762.77       2194.43       2254.75       1.33          
1481    523.78        1775.60       2182.11       2254.75       1.32          
1482    553.52        1786.26       2166.51       2254.75       1.26          
1483    61.87         1739.58       2148.46       2254.75       1.29          
1484    986.72        1791.56       2181.38       2254.75       1.30          
1485    850.94        1779.37       2174.16       2254.75       1.31          
1486    686.52        1793.34       2184.09       2254.75       1.28          
1487    909.75        1772.23       2181.15       2254.75       1.33          
1488    156.69        1763.09       2184.74       2254.75       1.29          
1489    520.33        1796.82       2207.45       2254.75       1.32          
1490    1169.98       1823.56       2222.96       2254.75       1.30          
1491    352.34        1766.42       2167.07       2254.75       1.30          
1492    618.47        1796.35       2143.15       2254.75       1.32          
1493    123.08        1790.13       2178.91       2254.75       1.32          
1494    714.40        1831.59       2233.27       2254.75       1.28          
1495    457.53        1787.52       2186.47       2254.75       1.31          
1496    487.90        1819.98       2172.30       2254.75       1.30          
1497    394.93        1793.16       2170.77       2254.75       1.31          
1498    296.42        1804.25       2188.00       2254.75       1.30          
1499    818.15        1819.52       2204.48       2254.75       1.29          
1500    102.73        1776.53       2187.82       2254.75       1.28          
1501    322.16        1785.89       2211.08       2259.82       1.31          
1502    536.70        1803.16       2207.57       2259.82       1.29          
1503    647.88        1780.00       2183.91       2259.82       1.29          
1504    279.27        1814.48       2218.50       2259.82       1.30          
1505    241.33        1778.67       2198.22       2259.82       1.32          
1506    468.20        1806.62       2174.13       2259.82       1.32          
1507    11.50         1825.93       2206.30       2259.82       1.31          
1508    303.28        1787.18       2204.71       2259.82       1.35          
1509    -49.39        1805.98       2205.18       2259.82       1.33          
1510    162.57        1803.56       2241.12       2259.82       1.30          
1511    319.76        1847.55       2224.46       2259.82       1.30          
1512    199.05        1800.50       2267.03       2259.82       1.30          
1513    288.39        1791.59       2226.77       2259.82       1.31          
1514    513.02        1777.76       2183.44       2259.82       1.30          
1515    486.55        1809.50       2301.07       2259.82       1.31          
1516    298.18        1818.28       2209.46       2259.82       1.31          
1517    433.66        1832.18       2213.10       2259.82       1.28          
1518    51.89         1831.61       2254.14       2259.82       1.32          
1519    626.38        1865.46       2261.97       2259.82       1.26          
1520    384.16        1821.45       2194.42       2259.82       1.30          
1521    655.27        1842.67       2160.59       2259.82       1.30          
1522    1063.99       1864.71       2221.49       2259.82       1.29          
1523    300.84        1852.37       2164.76       2259.82       1.29          
1524    865.56        1873.50       2281.60       2259.82       1.29          
1525    -48.52        1838.03       2280.48       2259.82       1.29          
1526    393.94        1833.98       2212.95       2259.82       1.30          
1527    771.34        1866.22       2252.19       2259.82       1.30          
1528    592.72        1824.98       2187.01       2259.82       1.30          
1529    334.95        1762.18       2225.69       2259.82       1.33          
1530    420.26        1802.74       2206.47       2259.82       1.36          
1531    970.79        1874.86       2273.94       2259.82       1.32          
1532    352.91        1795.93       2263.20       2259.82       1.35          
1533    377.54        1810.87       2203.78       2259.82       1.32          
1534    911.23        1833.86       2215.91       2259.82       1.27          
1535    347.25        1819.06       2223.13       2259.82       1.32          
1536    -73.81        1786.46       2190.11       2259.82       1.31          
1537    409.68        1816.03       2263.99       2259.82       1.34          
1538    380.32        1803.72       2226.72       2259.82       1.30          
1539    307.68        1769.31       2250.05       2259.82       1.34          
1540    215.85        1813.68       2206.90       2259.82       1.33          
1541    543.19        1834.12       2260.64       2259.82       1.29          
1542    311.01        1834.73       2178.39       2259.82       1.31          
1543    259.80        1852.73       2226.12       2259.82       1.30          
1544    -78.98        1795.42       2188.48       2259.82       1.27          
1545    564.63        1831.78       2250.74       2259.82       1.30          
1546    428.17        1812.50       2192.82       2259.82       1.26          
1547    435.32        1821.99       2210.67       2259.82       1.28          
1548    536.06        1818.06       2195.75       2259.82       1.28          
1549    369.17        1835.72       2171.12       2259.82       1.31          
1550    502.29        1837.98       2186.50       2259.82       1.31          
1551    461.66        1840.98       2229.38       2259.82       1.32          
1552    81.87         1793.25       2191.15       2259.82       1.32          
1553    505.96        1828.10       2216.99       2259.82       1.29          
1554    482.04        1817.65       2214.04       2259.82       1.32          
1555    198.58        1847.22       2228.25       2259.82       1.29          
1556    1076.36       1840.69       2265.80       2259.82       1.32          
1557    327.24        1806.71       2190.34       2259.82       1.34          
1558    197.38        1811.86       2195.02       2259.82       1.29          
1559    360.53        1764.18       2183.08       2259.82       1.30          
1560    104.67        1813.62       2202.52       2259.82       1.30          
1561    355.52        1813.48       2203.04       2259.82       1.28          
1562    363.54        1812.62       2257.84       2259.82       1.29          
1563    377.20        1774.92       2187.22       2259.82       1.31          
1564    314.95        1802.19       2223.11       2259.82       1.29          
1565    560.69        1827.05       2253.23       2259.82       1.28          
1566    504.60        1845.02       2224.64       2259.82       1.31          
1567    859.41        1817.61       2203.19       2259.82       1.30          
1568    477.70        1849.37       2234.30       2259.82       1.31          
1569    651.83        1837.58       2256.32       2259.82       1.28          
1570    -65.55        1854.97       2214.73       2259.82       1.28          
1571    335.49        1825.29       2179.63       2259.82       1.30          
1572    156.40        1855.07       2211.57       2259.82       1.34          
1573    516.72        1824.86       2168.63       2259.82       1.34          
1574    921.22        1852.92       2217.28       2259.82       1.30          
1575    804.28        1880.75       2195.54       2259.82       1.30          
1576    857.52        1841.37       2185.47       2259.82       1.32          
1577    1008.97       1847.65       2208.15       2259.82       1.34          
1578    514.38        1823.68       2187.49       2259.82       1.27          
1579    -11.82        1809.50       2265.08       2259.82       1.31          
1580    362.64        1834.54       2210.16       2259.82       1.32          
1581    343.87        1821.45       2206.86       2259.82       1.30          
1582    246.56        1842.70       2218.98       2259.82       1.31          
1583    672.24        1823.36       2236.60       2259.82       1.29          
1584    303.84        1786.99       2207.52       2259.82       1.36          
1585    231.26        1808.61       2201.48       2259.82       1.31          
1586    410.13        1840.81       2262.03       2259.82       1.30          
1587    197.33        1830.01       2220.62       2259.82       1.33          
1588    169.68        1843.18       2213.03       2259.82       1.32          
1589    40.08         1825.75       2175.24       2259.82       1.33          
1590    286.35        1822.55       2202.29       2259.82       1.32          
1591    513.11        1836.91       2195.59       2259.82       1.32          
1592    243.68        1767.01       2204.86       2259.82       1.30          
1593    495.72        1826.51       2164.09       2259.82       1.32          
1594    409.15        1832.55       2215.06       2259.82       1.30          
1595    91.17         1791.62       2200.51       2259.82       1.33          
1596    311.49        1794.30       2172.49       2259.82       1.29          
1597    -146.43       1824.05       2213.73       2259.82       1.28          
1598    219.26        1758.61       2218.92       2259.82       1.28          
1599    370.62        1830.37       2182.18       2259.82       1.29          
1600    219.42        1795.02       2254.74       2259.82       1.35          
1601    161.03        1785.85       2280.11       2259.82       1.31          
1602    91.09         1718.68       2196.98       2259.82       1.33          
1603    345.72        1814.79       2215.57       2259.82       1.30          
1604    331.88        1833.29       2190.48       2259.82       1.28          
1605    31.30         1806.12       2186.69       2259.82       1.31          
1606    780.91        1809.86       2195.22       2259.82       1.30          
1607    191.26        1786.15       2263.75       2259.82       1.31          
1608    213.97        1789.83       2179.41       2259.82       1.29          
1609    165.60        1821.51       2178.76       2259.82       1.34          
1610    569.21        1841.96       2210.02       2259.82       1.29          
1611    569.73        1795.61       2231.77       2259.82       1.29          
1612    475.87        1820.76       2260.66       2259.82       1.32          
1613    -23.13        1777.74       2159.31       2259.82       1.29          
1614    991.14        1851.27       2164.47       2259.82       1.30          
1615    264.90        1821.25       2223.02       2259.82       1.32          
1616    172.99        1789.63       2228.45       2259.82       1.37          
1617    162.68        1806.36       2249.57       2259.82       1.33          
1618    166.93        1818.75       2202.52       2259.82       1.32          
1619    177.04        1767.38       2163.22       2259.82       1.34          
1620    -42.46        1733.59       2192.60       2259.82       1.32          
1621    258.99        1757.55       2185.75       2259.82       1.33          
1622    275.88        1795.61       2222.46       2259.82       1.28          
1623    413.82        1815.55       2255.17       2259.82       1.33          
1624    527.45        1809.84       2224.30       2259.82       1.34          
1625    494.89        1817.76       2209.10       2259.82       1.31          
1626    306.98        1809.55       2235.31       2259.82       1.31          
1627    288.42        1814.88       2243.19       2259.82       1.30          
1628    189.26        1775.48       2213.13       2259.82       1.30          
1629    333.31        1805.75       2172.56       2259.82       1.29          
1630    731.24        1825.34       2156.90       2259.82       1.30          
1631    225.89        1807.43       2219.75       2259.82       1.29          
1632    752.93        1880.77       2235.54       2259.82       1.35          
1633    391.01        1801.32       2203.85       2259.82       1.33          
1634    309.41        1835.74       2218.78       2259.82       1.32          
1635    584.02        1851.72       2216.90       2259.82       1.31          
1636    828.60        1841.03       2221.56       2259.82       1.32          
1637    487.02        1820.51       2194.60       2259.82       1.30          
1638    346.79        1838.41       2216.10       2259.82       1.32          
1639    669.39        1816.40       2203.65       2259.82       1.27          
1640    302.15        1834.37       2198.87       2259.82       1.34          
1641    474.61        1822.61       2164.74       2259.82       1.34          
1642    50.59         1814.98       2212.78       2259.82       1.32          
1643    228.24        1774.35       2259.48       2259.82       1.32          
1644    230.80        1781.52       2231.42       2259.82       1.30          
1645    -95.30        1790.31       2235.12       2259.82       1.29          
1646    219.82        1794.49       2209.06       2259.82       1.31          
1647    186.25        1836.01       2213.76       2259.82       1.30          
1648    389.28        1783.84       2174.34       2259.82       1.31          
1649    338.05        1815.16       2273.38       2259.82       1.33          
1650    85.26         1752.60       2169.08       2259.82       1.34          
1651    472.65        1826.28       2176.95       2259.82       1.29          
1652    246.99        1819.90       2229.86       2259.82       1.29          
1653    851.38        1853.43       2180.45       2259.82       1.28          
1654    933.63        1833.54       2248.66       2259.82       1.29          
1655    58.58         1849.56       2259.30       2259.82       1.31          
1656    228.34        1833.24       2226.69       2259.82       1.29          
1657    290.26        1835.93       2207.14       2259.82       1.31          
1658    604.11        1824.29       2170.39       2259.82       1.33          
1659    414.58        1831.98       2222.80       2259.82       1.29          
1660    727.86        1843.05       2219.59       2259.82       1.33          
1661    -23.32        1843.28       2229.51       2259.82       1.29          
1662    247.59        1823.57       2209.35       2259.82       1.32          
1663    -92.09        1856.61       2209.34       2259.82       1.30          
1664    603.22        1836.11       2194.40       2259.82       1.33          
1665    599.50        1873.23       2220.55       2259.82       1.35          
1666    568.02        1845.15       2183.52       2259.82       1.28          
1667    221.51        1901.68       2259.96       2259.82       1.31          
1668    145.97        1816.82       2233.42       2259.82       1.31          
1669    357.38        1839.48       2210.71       2259.82       1.31          
1670    539.05        1855.87       2205.09       2259.82       1.31          
1671    1174.93       1890.19       2174.31       2259.82       1.28          
1672    621.91        1873.33       2230.85       2259.82       1.35          
1673    1107.56       1876.51       2207.01       2259.82       1.33          
1674    647.59        1870.98       2237.93       2259.82       1.33          
1675    349.06        1838.20       2183.48       2259.82       1.33          
1676    332.29        1851.27       2245.57       2259.82       1.32          
1677    173.31        1852.04       2217.51       2259.82       1.30          
1678    543.39        1858.15       2213.14       2259.82       1.30          
1679    105.49        1872.07       2220.70       2259.82       1.33          
1680    355.47        1828.77       2203.98       2259.82       1.29          
1681    1245.51       1898.19       2233.96       2259.82       1.28          
1682    234.78        1876.95       2246.15       2259.82       1.30          
1683    413.99        1823.42       2234.08       2259.82       1.32          
1684    620.28        1895.78       2215.83       2259.82       1.31          
1685    491.77        1866.93       2277.13       2259.82       1.31          
1686    47.86         1807.02       2221.06       2259.82       1.32          
1687    613.57        1875.43       2201.64       2259.82       1.29          
1688    540.15        1880.65       2233.57       2259.82       1.31          
1689    216.93        1899.47       2255.10       2259.82       1.33          
1690    648.13        1911.28       2223.21       2259.82       1.31          
1691    218.30        1842.35       2244.77       2259.82       1.36          
1692    385.58        1854.95       2232.81       2259.82       1.32          
1693    -210.27       1858.41       2241.44       2259.82       1.33          
1694    201.57        1831.69       2229.38       2259.82       1.32          
1695    628.11        1859.77       2230.04       2259.82       1.29          
1696    478.34        1877.72       2214.14       2259.82       1.29          
1697    321.42        1893.61       2238.07       2259.82       1.30          
1698    467.64        1888.65       2214.31       2259.82       1.36          
1699    347.43        1897.52       2217.14       2259.82       1.31          
1700    323.56        1847.42       2205.03       2259.82       1.32          
1701    542.00        1877.59       2206.53       2259.82       1.30          
1702    571.98        1902.14       2291.24       2259.82       1.29          
1703    -56.40        1884.84       2214.89       2259.82       1.29          
1704    113.73        1889.12       2271.97       2259.82       1.30          
1705    299.68        1896.58       2222.76       2259.82       1.29          
1706    692.75        1863.99       2179.25       2259.82       1.32          
1707    238.79        1853.53       2200.74       2259.82       1.32          
1708    480.75        1849.66       2247.99       2259.82       1.31          
1709    348.75        1857.65       2211.44       2259.82       1.32          
1710    1228.71       1889.95       2226.82       2259.82       1.31          
1711    475.83        1883.26       2248.26       2259.82       1.30          
1712    886.09        1886.46       2206.03       2259.82       1.30          
1713    1116.57       1898.24       2231.34       2259.82       1.30          
1714    282.71        1887.95       2243.68       2259.82       1.34          
1715    294.32        1822.36       2221.80       2259.82       1.33          
1716    340.68        1848.01       2227.76       2259.82       1.32          
1717    802.73        1896.93       2233.32       2259.82       1.30          
1718    360.45        1879.86       2284.25       2259.82       1.32          
1719    242.02        1894.18       2253.58       2259.82       1.30          
1720    312.73        1852.73       2242.46       2259.82       1.35          
1721    369.04        1887.85       2242.81       2259.82       1.32          
1722    378.13        1899.93       2236.22       2259.82       1.31          
1723    417.67        1881.84       2274.67       2259.82       1.30          
1724    650.97        1880.23       2289.12       2259.82       1.30          
1725    138.10        1904.34       2240.75       2259.82       1.27          
1726    385.17        1916.03       2225.66       2259.82       1.35          
1727    186.02        1885.53       2254.25       2259.82       1.31          
1728    315.60        1903.08       2232.59       2259.82       1.32          
1729    382.25        1892.72       2246.10       2259.82       1.34          
1730    295.04        1916.19       2249.97       2259.82       1.30          
1731    261.76        1908.13       2204.28       2259.82       1.31          
