experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5546.079386711121

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    -133.33       415.00        833.33        656.00        2.17          
1222    -533.33       349.00        1666.67       656.00        2.19          
1223    -266.67       471.00        1600.00       656.00        2.17          
1224    -533.33       268.50        1333.33       656.00        2.12          
1225    -700.00       102.83        866.67        656.00        2.16          
1226    -533.33       98.50         666.67        656.00        2.14          
1227    -366.67       294.17        1266.67       656.00        2.17          
1228    -933.33       -294.00       1100.00       656.00        2.21          
1229    -66.67        875.00        1933.33       656.00        2.30          
1230    -300.00       591.83        1333.33       656.00        2.35          
1231    -200.00       681.17        1833.33       656.00        2.24          
1232    -1000.00      -246.17       1200.00       656.00        2.26          
1233    -666.67       365.67        2100.00       656.00        2.14          
1234    -466.67       -97.50        1000.00       656.00        2.21          
1235    -933.33       202.67        1500.00       656.00        2.18          
1236    -1000.00      -51.17        1000.00       656.00        2.24          
1237    -1233.33      -276.83       766.67        656.00        2.20          
1238    -466.67       97.00         766.67        656.00        2.20          
1239    -533.33       789.50        1600.00       656.00        2.15          
1240    -133.33       551.67        1533.33       656.00        2.24          
1241    -666.67       230.67        1366.67       656.00        2.33          
1242    -600.00       147.50        1366.67       656.00        2.33          
1243    -433.33       521.17        1900.00       656.00        2.25          
1244    -233.33       324.67        1333.33       656.00        2.25          
1245    -200.00       456.83        1333.33       656.00        2.30          
1246    -1000.00      68.17         1333.33       656.00        2.31          
1247    -1000.00      101.33        1500.00       656.00        2.26          
1248    -1466.67      192.17        1833.33       656.00        2.25          
1249    -600.00       8.17          500.00        656.00        2.28          
1250    -366.67       162.00        1000.00       656.00        2.29          
1251    -133.33       666.17        1600.00       656.00        2.26          
1252    -833.33       182.00        1333.33       656.00        2.25          
1253    -600.00       469.83        2000.00       656.00        2.17          
1254    -700.00       94.50         1933.33       656.00        2.25          
1255    -766.67       148.17        1000.00       656.00        2.31          
1256    -300.00       47.83         933.33        656.00        2.25          
1257    -833.33       10.67         1200.00       656.00        2.23          
1258    -933.33       73.50         866.67        656.00        2.18          
1259    -533.33       307.50        2166.67       656.00        2.18          
1260    -566.67       442.33        1666.67       656.00        2.25          
1261    -200.00       980.50        2266.67       656.00        2.28          
1262    -933.33       35.17         1033.33       656.00        2.22          
1263    -300.00       226.17        1433.33       656.00        2.24          
1264    -533.33       563.17        2333.33       656.00        2.18          
1265    -533.33       539.50        2433.33       656.00        2.18          
1266    -533.33       348.50        1100.00       656.00        2.17          
1267    -433.33       274.33        1500.00       656.00        2.14          
1268    -600.00       220.00        1533.33       656.00        2.12          
1269    -766.67       23.67         666.67        656.00        2.16          
1270    -566.67       385.33        1300.00       656.00        2.17          
1271    -533.33       276.17        1333.33       656.00        2.20          
1272    -700.00       -73.83        900.00        656.00        2.19          
1273    -933.33       29.50         600.00        656.00        2.27          
1274    -466.67       223.50        1100.00       656.00        2.28          
1275    -766.67       326.50        1933.33       656.00        2.23          
1276    -600.00       93.33         1100.00       656.00        2.24          
1277    -233.33       204.17        833.33        656.00        2.19          
1278    -533.33       74.83         1100.00       656.00        2.23          
1279    -533.33       114.00        1100.00       656.00        2.21          
1280    -533.33       123.17        766.67        656.00        2.25          
1281    -500.00       545.67        1600.00       656.00        2.26          
1282    -300.00       115.00        666.67        656.00        2.20          
1283    -233.33       1176.00       2433.33       656.00        2.21          
1284    -466.67       72.50         600.00        656.00        2.24          
1285    -766.67       116.50        1300.00       656.00        2.24          
1286    -833.33       122.00        1533.33       656.00        2.19          
1287    -900.00       507.00        1700.00       656.00        2.22          
1288    -1066.67      569.17        1433.33       656.00        2.25          
1289    -833.33       383.67        1600.00       656.00        2.25          
1290    -766.67       58.17         1433.33       656.00        2.27          
1291    -300.00       150.33        1033.33       656.00        2.28          
1292    -733.33       70.83         1100.00       656.00        2.25          
1293    -1000.00      -35.33        1100.00       656.00        2.23          
1294    -533.33       517.50        1866.67       656.00        2.25          
1295    -933.33       304.83        1166.67       656.00        2.20          
1296    -300.00       557.83        1666.67       656.00        2.26          
1297    -433.33       404.33        1700.00       656.00        2.20          
1298    -366.67       714.83        2333.33       656.00        2.18          
1299    -766.67       35.17         933.33        656.00        2.14          
1300    -300.00       409.67        1333.33       656.00        2.29          
1301    -833.33       273.33        1100.00       656.00        2.28          
1302    -466.67       750.17        2833.33       656.00        2.16          
1303    0.00          514.50        1433.33       656.00        2.15          
1304    -933.33       140.00        1533.33       656.00        2.18          
1305    -900.00       322.00        2100.00       656.00        2.13          
1306    -533.33       -1.33         666.67        656.00        2.13          
1307    -700.00       71.67         1300.00       656.00        2.18          
1308    -533.33       -102.33       366.67        656.00        2.22          
1309    -600.00       69.00         866.67        656.00        2.34          
1310    -1000.00      -68.50        1266.67       656.00        2.28          
1311    -1066.67      -272.17       600.00        656.00        2.20          
1312    -600.00       443.17        1766.67       656.00        2.18          
1313    -433.33       197.50        900.00        656.00        2.21          
1314    -600.00       -152.67       266.67        656.00        2.15          
1315    -133.33       459.50        1833.33       656.00        2.20          
1316    -366.67       253.83        1433.33       656.00        2.19          
1317    -466.67       388.00        1333.33       656.00        2.19          
1318    -300.00       99.67         1166.67       656.00        2.23          
1319    -833.33       524.33        2166.67       656.00        2.22          
1320    -1000.00      377.33        1833.33       656.00        2.25          
1321    -600.00       679.17        1666.67       656.00        2.24          
1322    -1166.67      -271.83       433.33        656.00        2.22          
1323    -1000.00      18.33         1433.33       656.00        2.24          
1324    -466.67       123.67        933.33        656.00        2.29          
1325    -766.67       79.33         866.67        656.00        2.28          
1326    -700.00       67.83         1000.00       656.00        2.20          
1327    -533.33       418.33        1333.33       656.00        2.21          
1328    -1066.67      -21.17        833.33        656.00        2.27          
1329    -933.33       581.17        1366.67       656.00        2.27          
1330    -766.67       -147.67       766.67        656.00        2.20          
1331    -666.67       112.67        766.67        656.00        2.23          
1332    -1300.00      -49.50        1433.33       656.00        2.25          
1333    -600.00       248.50        833.33        656.00        2.26          
1334    -1000.00      58.33         1300.00       656.00        2.27          
1335    -466.67       103.83        1100.00       656.00        2.31          
1336    -600.00       394.00        933.33        656.00        2.20          
1337    -533.33       482.83        1500.00       656.00        2.32          
1338    -1400.00      130.17        1533.33       656.00        2.22          
1339    -666.67       394.50        1233.33       656.00        2.18          
1340    -600.00       242.00        1000.00       656.00        2.19          
1341    -1600.00      -178.83       1433.33       656.00        2.15          
1342    -833.33       398.00        1266.67       656.00        2.14          
1343    -1166.67      -158.17       666.67        656.00        2.17          
1344    -466.67       125.83        1166.67       656.00        2.27          
1345    -600.00       363.17        1866.67       656.00        2.24          
1346    -1166.67      577.33        2600.00       656.00        2.21          
1347    -666.67       193.00        833.33        656.00        2.15          
1348    -300.00       452.83        1000.00       656.00        2.14          
1349    -1133.33      -45.17        1433.33       656.00        2.31          
1350    -1633.33      462.33        1833.33       656.00        2.30          
1351    -766.67       -2.33         600.00        656.00        2.26          
1352    -533.33       392.67        2000.00       656.00        2.20          
1353    -666.67       570.00        2666.67       656.00        2.19          
1354    -1200.00      145.67        1700.00       656.00        2.18          
1355    -1166.67      362.83        1766.67       656.00        2.19          
1356    -1066.67      -220.50       966.67        656.00        2.21          
1357    -1200.00      295.83        1266.67       656.00        2.25          
1358    -500.00       311.33        1033.33       656.00        2.23          
1359    -366.67       569.50        1666.67       656.00        2.33          
1360    -1233.33      360.00        1933.33       656.00        2.30          
1361    -133.33       508.17        1366.67       656.00        2.28          
1362    -800.00       183.83        1200.00       656.00        2.25          
1363    -933.33       207.33        1266.67       656.00        2.26          
1364    -1700.00      214.67        1200.00       656.00        2.23          
1365    -700.00       50.33         1266.67       656.00        2.26          
1366    -733.33       530.83        1600.00       656.00        2.24          
1367    -1000.00      274.83        1966.67       656.00        2.30          
1368    -666.67       929.83        2366.67       656.00        2.30          
1369    -833.33       537.83        1700.00       656.00        2.30          
1370    -900.00       414.33        1333.33       656.00        2.29          
1371    -666.67       91.67         1266.67       656.00        2.31          
1372    -533.33       555.17        1666.67       656.00        2.27          
1373    -300.00       140.17        833.33        656.00        2.28          
1374    -700.00       274.83        1500.00       656.00        2.19          
1375    -1000.00      -139.67       933.33        656.00        2.19          
1376    -566.67       322.33        2266.67       656.00        2.15          
1377    -533.33       428.83        1500.00       656.00        2.30          
1378    -1066.67      170.50        2100.00       656.00        2.17          
1379    -466.67       404.17        1666.67       656.00        2.38          
1380    -933.33       183.00        1000.00       656.00        2.24          
1381    -1066.67      -0.00         1433.33       656.00        2.18          
1382    -1000.00      357.67        1000.00       656.00        2.32          
1383    -833.33       219.50        1333.33       656.00        2.32          
1384    -933.33       -127.33       500.00        656.00        2.27          
1385    -1233.33      5.67          1366.67       656.00        2.23          
1386    -600.00       474.50        1666.67       656.00        2.25          
1387    -1233.33      563.67        2266.67       656.00        2.20          
1388    -466.67       620.83        1766.67       656.00        2.18          
1389    -66.67        415.17        833.33        656.00        2.17          
1390    -233.33       379.67        1533.33       656.00        2.20          
1391    -833.33       148.00        1033.33       656.00        2.21          
1392    -366.67       125.83        666.67        656.00        2.16          
1393    -766.67       45.50         1000.00       656.00        2.14          
1394    -233.33       583.67        1500.00       656.00        2.14          
1395    -533.33       433.17        1600.00       656.00        2.16          
1396    -766.67       74.50         1000.00       656.00        2.22          
1397    -466.67       209.67        1100.00       656.00        2.32          
1398    -1133.33      305.00        2600.00       656.00        2.35          
1399    -700.00       -194.67       366.67        656.00        2.29          
1400    -1133.33      282.17        1133.33       656.00        2.24          
1401    -733.33       314.17        933.33        656.00        2.24          
1402    -233.33       546.17        1266.67       656.00        2.22          
1403    -666.67       580.50        1366.67       656.00        2.21          
1404    -833.33       721.83        2333.33       656.00        2.20          
1405    -466.67       209.67        1166.67       656.00        2.22          
1406    -600.00       146.17        1433.33       656.00        2.22          
1407    -833.33       35.00         1000.00       656.00        2.21          
1408    -1066.67      234.00        1266.67       656.00        2.20          
1409    -600.00       412.50        1600.00       656.00        2.39          
1410    -1133.33      278.50        1433.33       656.00        2.33          
1411    -533.33       67.67         1033.33       656.00        2.33          
1412    -600.00       45.50         766.67        656.00        2.18          
1413    -466.67       221.17        1266.67       656.00        2.21          
1414    -766.67       104.50        1100.00       656.00        2.17          
1415    -600.00       326.17        1366.67       656.00        2.13          
1416    -233.33       194.00        1000.00       656.00        2.15          
1417    -766.67       142.67        1033.33       656.00        2.14          
1418    -933.33       457.83        1366.67       656.00        2.24          
1419    -466.67       697.17        2000.00       656.00        2.28          
1420    -833.33       159.33        1433.33       656.00        2.19          
1421    -833.33       142.67        1166.67       656.00        2.20          
1422    -833.33       19.17         1166.67       656.00        2.16          
1423    -466.67       275.00        1166.67       656.00        2.17          
1424    -1000.00      110.33        1433.33       656.00        2.17          
1425    -833.33       219.83        1433.33       656.00        2.16          
1426    -700.00       -170.50       766.67        656.00        2.19          
1427    -466.67       472.17        1500.00       656.00        2.17          
1428    -366.67       293.33        1266.67       656.00        2.18          
1429    -600.00       394.17        1600.00       656.00        2.16          
1430    -833.33       -105.50       500.00        656.00        2.18          
1431    -300.00       221.17        1100.00       656.00        2.18          
1432    -600.00       -4.33         1166.67       656.00        2.27          
1433    -366.67       312.33        1100.00       656.00        2.32          
1434    -733.33       376.50        1266.67       656.00        2.38          
1435    -166.67       1188.17       2700.00       656.00        2.35          
1436    -500.00       296.17        766.67        656.00        2.28          
1437    -466.67       244.00        1200.00       656.00        2.28          
1438    -733.33       261.33        1600.00       656.00        2.27          
1439    -600.00       97.17         1033.33       656.00        2.24          
1440    -1366.67      -309.83       1600.00       656.00        2.28          
1441    -300.00       326.67        1533.33       656.00        2.21          
1442    -1066.67      -16.17        1433.33       656.00        2.24          
1443    -466.67       476.50        1933.33       656.00        2.28          
1444    -233.33       187.67        1033.33       656.00        2.31          
1445    -533.33       71.33         766.67        656.00        2.26          
1446    -600.00       515.50        1766.67       656.00        2.21          
1447    -1433.33      209.33        1666.67       656.00        2.23          
1448    -1000.00      123.67        1333.33       656.00        2.28          
1449    -466.67       -28.33        600.00        656.00        2.29          
1450    -766.67       -55.17        933.33        656.00        2.36          
1451    -600.00       241.00        1266.67       656.00        2.20          
1452    -700.00       20.67         1600.00       656.00        2.26          
1453    -466.67       151.17        833.33        656.00        2.18          
1454    -766.67       203.00        1366.67       656.00        2.24          
1455    -1233.33      190.67        1433.33       656.00        2.23          
1456    -1300.00      107.83        1400.00       656.00        2.20          
1457    -766.67       137.83        933.33        656.00        2.23          
1458    -533.33       75.83         1100.00       656.00        2.29          
1459    -300.00       597.17        2000.00       656.00        2.30          
1460    -433.33       546.67        1600.00       656.00        2.17          
1461    -1466.67      -207.50       1633.33       656.00        2.19          
1462    -533.33       381.50        2100.00       656.00        2.18          
1463    -433.33       677.83        2000.00       656.00        2.26          
1464    -1133.33      271.83        1200.00       656.00        2.27          
1465    -366.67       353.67        1033.33       656.00        2.23          
1466    -600.00       214.17        933.33        656.00        2.23          
1467    -666.67       550.17        1866.67       656.00        2.20          
1468    -600.00       90.33         1000.00       656.00        2.24          
1469    -1400.00      63.83         1433.33       656.00        2.19          
1470    -600.00       288.00        1700.00       656.00        2.20          
1471    -300.00       312.67        1166.67       656.00        2.20          
1472    -933.33       -416.00       433.33        656.00        2.36          
1473    -300.00       198.17        933.33        656.00        2.27          
1474    -1000.00      -104.50       466.67        656.00        2.24          
1475    -700.00       103.83        933.33        656.00        2.22          
1476    -1066.67      94.67         933.33        656.00        2.28          
1477    -1066.67      36.17         1100.00       656.00        2.22          
1478    -766.67       119.67        2666.67       656.00        2.25          
1479    -433.33       759.33        2000.00       656.00        2.26          
1480    -766.67       19.33         600.00        656.00        2.23          
1481    -966.67       330.83        1533.33       656.00        2.20          
1482    -666.67       458.83        1366.67       656.00        2.29          
1483    -466.67       100.83        533.33        656.00        2.28          
1484    -366.67       385.17        1433.33       656.00        2.26          
1485    -200.00       840.50        2433.33       656.00        2.19          
1486    -533.33       335.67        1366.67       656.00        2.24          
1487    -1466.67      -166.67       1166.67       656.00        2.23          
1488    -1133.33      379.83        1933.33       656.00        2.28          
1489    -1266.67      79.83         1300.00       656.00        2.14          
1490    -466.67       208.33        1100.00       656.00        2.17          
1491    -933.33       -132.50       833.33        656.00        2.20          
1492    -200.00       624.17        2100.00       656.00        2.23          
1493    -666.67       650.50        1833.33       656.00        2.24          
1494    -1000.00      334.83        1500.00       656.00        2.19          
1495    -600.00       207.00        1200.00       656.00        2.19          
1496    -933.33       -150.50       200.00        656.00        2.24          
1497    -333.33       638.50        2100.00       656.00        2.31          
1498    -766.67       114.83        600.00        656.00        2.23          
1499    -1066.67      -60.33        1166.67       656.00        2.25          
1500    -366.67       219.17        1166.67       656.00        2.17          
1501    -533.33       259.83        1333.33       656.00        2.19          
1502    -466.67       463.00        1833.33       656.00        2.17          
1503    -600.00       271.50        1266.67       656.00        2.21          
1504    -766.67       -37.50        633.33        656.00        2.30          
1505    -766.67       96.33         933.33        656.00        2.30          
1506    -600.00       190.00        1000.00       656.00        2.34          
1507    -566.67       386.33        1600.00       656.00        2.22          
1508    -700.00       52.83         1000.00       656.00        2.20          
1509    -366.67       539.17        1166.67       656.00        2.18          
1510    -1000.00      42.50         966.67        656.00        2.13          
1511    -533.33       494.67        1433.33       656.00        2.16          
1512    -233.33       331.67        1166.67       656.00        2.17          
1513    -533.33       79.67         1100.00       656.00        2.20          
1514    -300.00       592.67        1933.33       656.00        2.29          
1515    -466.67       77.83         833.33        656.00        2.26          
1516    -766.67       92.33         966.67        656.00        2.24          
1517    -133.33       242.17        1100.00       656.00        2.25          
1518    -1000.00      243.50        1833.33       656.00        2.17          
1519    -1133.33      65.33         833.33        656.00        2.18          
1520    -333.33       755.83        1933.33       656.00        2.17          
1521    -1233.33      353.00        1000.00       656.00        2.11          
1522    -766.67       -90.17        833.33        656.00        2.21          
1523    -433.33       690.17        1833.33       656.00        2.28          
1524    -1633.33      -23.50        1100.00       656.00        2.13          
1525    -266.67       598.33        1433.33       656.00        2.19          
1526    -933.33       126.67        1166.67       656.00        2.27          
1527    -533.33       428.50        1366.67       656.00        2.18          
1528    -1166.67      -150.00       666.67        656.00        2.10          
1529    -500.00       141.00        1200.00       656.00        2.14          
1530    -333.33       620.50        1933.33       656.00        2.19          
1531    -466.67       442.33        1833.33       656.00        2.05          
1532    -766.67       -125.33       700.00        656.00        2.07          
1533    -600.00       -189.33       600.00        656.00        2.10          
1534    -600.00       340.67        1333.33       656.00        2.17          
1535    -300.00       187.83        1000.00       656.00        2.12          
1536    -533.33       219.67        1433.33       656.00        2.07          
1537    -766.67       76.17         933.33        656.00        2.13          
1538    -66.67        834.67        2100.00       656.00        2.19          
1539    -666.67       270.33        1366.67       656.00        2.09          
1540    166.67        505.00        1000.00       656.00        2.13          
1541    -500.00       559.83        1466.67       656.00        2.13          
1542    -700.00       -125.00       166.67        656.00        2.16          
1543    -666.67       147.50        933.33        656.00        2.22          
1544    -1066.67      22.00         1166.67       656.00        2.11          
1545    -700.00       297.17        1366.67       656.00        2.10          
1546    -533.33       218.00        1166.67       656.00        2.23          
1547    -133.33       377.17        1433.33       656.00        2.21          
1548    -533.33       338.83        1333.33       656.00        2.09          
1549    -600.00       174.00        833.33        656.00        2.11          
1550    -700.00       544.33        2066.67       656.00        2.24          
1551    -933.33       124.17        1000.00       656.00        2.28          
1552    -900.00       322.50        1166.67       656.00        2.26          
1553    266.67        1536.67       2666.67       656.00        2.22          
1554    -1033.33      459.00        1700.00       656.00        2.11          
1555    0.00          1104.00       2266.67       656.00        2.18          
1556    -500.00       493.00        2266.67       656.00        2.29          
1557    -833.33       -251.00       700.00        656.00        2.33          
1558    -733.33       524.50        1333.33       656.00        2.11          
1559    -66.67        1292.67       2533.33       656.00        2.15          
1560    -600.00       254.50        1166.67       656.00        2.16          
1561    -1000.00      -159.67       566.67        656.00        2.30          
1562    -600.00       299.83        1333.33       656.00        2.19          
1563    -300.00       519.67        1366.67       656.00        2.14          
1564    33.33         924.33        2000.00       656.00        2.21          
1565    -366.67       334.67        2000.00       656.00        2.30          
1566    -1200.00      180.67        1433.33       656.00        2.30          
1567    -500.00       438.83        1166.67       656.00        2.27          
1568    -666.67       399.00        1433.33       656.00        2.30          
1569    -766.67       148.00        1166.67       656.00        2.27          
1570    -966.67       606.67        1566.67       656.00        2.30          
1571    -666.67       237.00        1433.33       656.00        2.26          
1572    -533.33       157.67        933.33        656.00        2.32          
1573    -533.33       188.00        1333.33       656.00        2.21          
1574    -900.00       352.17        2166.67       656.00        2.21          
1575    -1200.00      10.33         766.67        656.00        2.24          
1576    -233.33       424.83        1266.67       656.00        2.21          
1577    -433.33       294.17        1333.33       656.00        2.23          
1578    -900.00       186.50        1533.33       656.00        2.22          
1579    -66.67        654.50        1500.00       656.00        2.18          
1580    -1033.33      320.67        2300.00       656.00        2.21          
1581    -333.33       386.17        1100.00       656.00        2.31          
1582    -66.67        315.67        766.67        656.00        2.24          
1583    -533.33       435.17        1766.67       656.00        2.21          
1584    -833.33       52.33         1266.67       656.00        2.17          
1585    -933.33       -7.67         600.00        656.00        2.22          
1586    -533.33       32.83         500.00        656.00        2.24          
1587    -600.00       188.83        1266.67       656.00        2.30          
1588    -300.00       90.50         766.67        656.00        2.33          
1589    -66.67        699.50        1866.67       656.00        2.20          
1590    -233.33       362.17        1266.67       656.00        2.21          
1591    -466.67       429.50        1100.00       656.00        2.20          
1592    -833.33       91.00         933.33        656.00        2.24          
1593    -66.67        503.83        1000.00       656.00        2.18          
1594    -366.67       347.50        1366.67       656.00        2.20          
1595    -366.67       542.50        1833.33       656.00        2.18          
1596    -266.67       843.00        2600.00       656.00        2.20          
1597    -700.00       142.00        1600.00       656.00        2.22          
1598    -666.67       204.33        1100.00       656.00        2.17          
1599    -433.33       510.00        1633.33       656.00        2.18          
1600    -800.00       675.50        2100.00       656.00        2.20          
1601    -900.00       380.33        1266.67       656.00        2.20          
1602    -1233.33      -200.33       700.00        656.00        2.16          
1603    -433.33       750.17        2033.33       656.00        2.17          
1604    -600.00       285.67        1166.67       656.00        2.20          
1605    -233.33       559.50        1600.00       656.00        2.24          
1606    -466.67       177.67        933.33        656.00        2.22          
1607    -166.67       1063.00       2500.00       656.00        2.20          
1608    -533.33       854.50        2000.00       656.00        2.18          
1609    -566.67       666.67        2100.00       656.00        2.17          
1610    -533.33       4.00          833.33        656.00        2.25          
1611    -666.67       53.67         833.33        656.00        2.20          
1612    -200.00       254.50        933.33        656.00        2.34          
1613    -200.00       660.00        1833.33       656.00        2.20          
1614    -533.33       173.33        1666.67       656.00        2.17          
1615    66.67         1138.00       3000.00       656.00        2.17          
1616    -300.00       276.33        1266.67       656.00        2.13          
1617    -466.67       335.17        1100.00       656.00        2.12          
1618    -366.67       370.00        1166.67       656.00        2.14          
1619    -766.67       175.17        1666.67       656.00        2.13          
1620    -433.33       596.00        1600.00       712.00        2.14          
1621    -833.33       -18.00        1033.33       712.00        2.26          
1622    -766.67       324.17        1300.00       712.00        2.27          
1623    -300.00       715.50        1933.33       712.00        2.28          
1624    100.00        1115.50       2333.33       712.00        2.18          
1625    -833.33       326.83        1533.33       712.00        2.15          
1626    -266.67       878.17        2500.00       712.00        2.16          
1627    -200.00       1462.33       3500.00       712.00        2.19          
1628    -433.33       377.67        1600.00       712.00        2.18          
1629    -966.67       460.17        1700.00       712.00        2.19          
1630    -1033.33      169.33        1166.67       712.00        2.27          
1631    -233.33       276.17        1166.67       712.00        2.43          
1632    -600.00       184.33        1366.67       712.00        2.26          
1633    -766.67       -188.83       633.33        712.00        2.26          
1634    -300.00       744.17        2166.67       712.00        2.25          
1635    -233.33       733.17        1666.67       712.00        2.24          
1636    -533.33       704.67        2166.67       712.00        2.24          
1637    -766.67       -159.67       600.00        712.00        2.27          
1638    -666.67       521.33        1333.33       712.00        2.24          
1639    -233.33       678.67        1500.00       712.00        2.34          
1640    -766.67       57.33         833.33        712.00        2.31          
1641    -366.67       161.33        966.67        712.00        2.32          
1642    -300.00       504.17        1100.00       712.00        2.29          
1643    -533.33       689.67        1766.67       712.00        2.30          
1644    -833.33       42.17         1266.67       712.00        2.27          
1645    -300.00       434.00        1433.33       712.00        2.21          
1646    -500.00       851.33        2333.33       712.00        2.15          
1647    -333.33       362.83        1333.33       712.00        2.24          
1648    -600.00       277.50        2166.67       712.00        2.23          
1649    -433.33       412.50        1633.33       712.00        2.26          
1650    -133.33       440.33        1333.33       712.00        2.19          
1651    -533.33       413.50        1433.33       712.00        2.18          
1652    -433.33       421.17        1433.33       712.00        2.13          
1653    -366.67       653.17        2266.67       712.00        2.25          
1654    -233.33       418.00        1833.33       712.00        2.26          
1655    -833.33       384.50        1433.33       712.00        2.20          
1656    -66.67        605.50        2033.33       712.00        2.21          
1657    -466.67       97.33         666.67        712.00        2.17          
1658    -366.67       209.17        1000.00       712.00        2.27          
1659    -766.67       -51.83        833.33        712.00        2.30          
1660    -533.33       265.67        1366.67       712.00        2.26          
1661    -700.00       56.33         1033.33       712.00        2.22          
1662    -1000.00      -134.50       533.33        712.00        2.26          
1663    -600.00       129.00        933.33        712.00        2.23          
1664    -666.67       67.00         833.33        712.00        2.23          
1665    -533.33       83.17         1266.67       712.00        2.24          
1666    -933.33       -116.00       1300.00       712.00        2.23          
1667    -533.33       646.67        2166.67       712.00        2.21          
1668    -700.00       60.83         766.67        712.00        2.21          
1669    -133.33       8.67          266.67        712.00        2.22          
1670    166.67        1410.33       2933.33       712.00        2.19          
1671    -466.67       403.00        1433.33       712.00        2.23          
1672    -233.33       927.17        2666.67       712.00        2.33          
1673    -700.00       158.50        500.00        712.00        2.36          
1674    -300.00       493.17        1500.00       712.00        2.22          
1675    -766.67       -45.50        700.00        712.00        2.24          
1676    -300.00       271.67        1166.67       712.00        2.25          
1677    -733.33       89.00         666.67        712.00        2.25          
1678    -966.67       333.50        1366.67       712.00        2.16          
1679    -533.33       636.83        1866.67       712.00        2.19          
1680    -433.33       405.00        1166.67       712.00        2.18          
1681    -200.00       1217.67       3166.67       712.00        2.19          
1682    -466.67       106.50        1033.33       712.00        2.23          
1683    -1000.00      653.83        1866.67       712.00        2.13          
1684    -733.33       422.83        1566.67       712.00        2.22          
1685    -433.33       333.83        1100.00       712.00        2.13          
1686    -433.33       19.83         1100.00       712.00        2.13          
1687    -200.00       708.33        2166.67       712.00        2.25          
1688    -366.67       -24.67        333.33        712.00        2.10          
1689    0.00          427.83        866.67        712.00        2.09          
1690    -700.00       220.83        1200.00       712.00        2.17          
1691    -700.00       422.17        1333.33       712.00        2.14          
1692    -700.00       195.17        1266.67       712.00        2.15          
1693    -1000.00      -104.67       500.00        712.00        2.20          
1694    -366.67       225.17        1166.67       712.00        2.27          
1695    -433.33       211.33        1033.33       712.00        2.24          
1696    -766.67       -66.67        833.33        712.00        2.22          
1697    -66.67        540.67        1700.00       712.00        2.17          
1698    -700.00       -66.67        500.00        712.00        2.16          
1699    -933.33       260.67        1200.00       712.00        2.13          
1700    -933.33       200.33        1666.67       712.00        2.17          
1701    -433.33       231.17        1333.33       712.00        2.10          
1702    -766.67       208.33        766.67        712.00        2.21          
1703    -300.00       198.83        1166.67       712.00        2.17          
1704    -300.00       465.00        1100.00       712.00        2.20          
1705    -133.33       329.17        500.00        712.00        2.29          
1706    -600.00       24.83         500.00        712.00        2.30          
1707    -833.33       209.00        1600.00       712.00        2.29          
1708    -466.67       494.83        833.33        712.00        2.24          
1709    -1166.67      33.67         1666.67       712.00        2.25          
1710    -900.00       -54.00        866.67        712.00        2.20          
1711    -133.33       559.33        1333.33       712.00        2.24          
1712    -366.67       482.17        2000.00       712.00        2.23          
1713    -533.33       110.33        933.33        712.00        2.26          
1714    -600.00       128.00        1333.33       712.00        2.24          
1715    -1166.67      15.67         1166.67       712.00        2.25          
1716    -533.33       74.67         1166.67       712.00        2.27          
1717    -900.00       151.67        1100.00       712.00        2.23          
1718    -700.00       -32.33        1000.00       712.00        2.23          
1719    -933.33       172.83        1333.33       712.00        2.22          
1720    -766.67       351.67        1200.00       712.00        2.24          
1721    -666.67       302.50        1166.67       712.00        2.27          
1722    -366.67       284.17        1533.33       712.00        2.25          
1723    -1800.00      465.83        2100.00       712.00        2.24          
1724    -233.33       601.17        1766.67       712.00        2.26          
1725    -333.33       161.50        1000.00       712.00        2.25          
1726    -366.67       385.33        1333.33       712.00        2.24          
1727    -366.67       350.00        1366.67       712.00        2.27          
1728    -766.67       -3.83         1333.33       712.00        2.17          
1729    -933.33       -385.00       666.67        712.00        2.17          
1730    -533.33       325.17        1600.00       712.00        2.14          
1731    -933.33       242.00        1233.33       712.00        2.13          
1732    -200.00       522.67        833.33        712.00        2.17          
1733    -300.00       66.33         1500.00       712.00        2.25          
1734    -233.33       493.00        1433.33       712.00        2.22          
1735    -533.33       -1.33         666.67        712.00        2.20          
1736    -366.67       378.83        666.67        712.00        2.22          
1737    -1466.67      -643.50       366.67        712.00        2.24          
1738    -1166.67      139.00        1266.67       712.00        2.21          
1739    -733.33       701.67        1833.33       712.00        2.20          
