experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9885.236409425735

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1274    13.15         977.28        1095.63       1086.96       4.11          
1275    20.01         955.79        1084.41       1086.96       3.97          
1276    -24.69        1018.83       1112.31       1086.96       4.14          
1277    -5.11         1018.64       1119.69       1086.96       4.13          
1278    7.96          985.87        1104.09       1086.96       4.09          
1279    6.73          1008.95       1099.63       1086.96       4.14          
1280    -0.24         994.71        1115.04       1086.96       4.07          
1281    -6.47         997.18        1110.53       1086.96       4.13          
1282    9.68          984.64        1111.63       1086.96       4.13          
1283    38.74         980.65        1098.28       1086.96       4.09          
1284    -9.93         998.56        1103.25       1086.96       4.23          
1285    -13.90        1001.46       1125.05       1086.96       4.17          
1286    -47.08        990.82        1100.00       1086.96       4.05          
1287    7.71          983.38        1100.46       1086.96       4.08          
1288    8.47          984.37        1104.60       1086.96       4.11          
1289    5.32          1004.99       1112.63       1086.96       4.16          
1290    283.56        1004.80       1117.95       1086.96       4.06          
1291    1.87          993.77        1106.46       1086.96       4.13          
1292    9.97          977.43        1095.11       1086.96       4.06          
1293    12.12         988.30        1110.12       1086.96       4.09          
1294    8.74          999.70        1125.88       1086.96       4.19          
1295    9.71          982.14        1101.05       1086.96       4.15          
1296    23.84         1011.36       1120.78       1086.96       4.20          
1297    6.99          1000.49       1077.72       1086.96       4.20          
1298    -5.51         1000.04       1098.77       1086.96       4.17          
1299    198.20        1013.10       1096.16       1086.96       4.15          
1300    -3.14         1012.71       1113.26       1086.96       4.18          
1301    29.33         996.09        1090.30       1086.96       4.22          
1302    344.47        1016.88       1102.53       1086.96       4.21          
1303    507.68        1016.80       1089.24       1086.96       4.14          
1304    345.46        1012.77       1100.83       1086.96       4.08          
1305    -57.99        1002.89       1104.28       1086.96       4.19          
1306    541.98        1000.34       1094.48       1086.96       4.00          
1307    351.69        1003.84       1120.28       1086.96       4.04          
1308    394.60        1027.34       1108.99       1086.96       4.18          
1309    3.39          997.31        1092.42       1086.96       4.16          
1310    6.64          997.49        1116.27       1086.96       4.17          
1311    6.13          978.48        1072.23       1086.96       4.09          
1312    5.93          995.76        1101.91       1086.96       4.10          
1313    7.00          976.69        1071.07       1086.96       4.12          
1314    681.21        1025.63       1098.41       1086.96       4.23          
1315    7.53          1010.08       1099.97       1086.96       4.05          
1316    203.47        1015.26       1113.29       1086.96       4.19          
1317    5.42          1004.91       1094.26       1086.96       4.15          
1318    5.74          983.48        1102.99       1086.96       4.03          
1319    3.53          1002.22       1084.13       1086.96       4.10          
1320    449.76        1022.51       1110.82       1086.96       4.10          
1321    249.99        1002.30       1098.02       1086.96       4.13          
1322    252.43        965.98        1080.03       1086.96       4.00          
1323    1.33          1004.08       1115.90       1086.96       4.18          
1324    254.66        1004.19       1101.71       1086.96       4.20          
1325    6.83          1006.00       1101.05       1086.96       4.20          
1326    -50.77        985.94        1110.15       1086.96       4.12          
1327    9.37          984.01        1097.94       1086.96       4.14          
1328    126.07        1011.91       1101.24       1086.96       4.18          
1329    55.12         1012.24       1101.67       1086.96       4.19          
1330    -56.69        983.05        1133.58       1086.96       4.23          
1331    42.01         999.88        1113.85       1086.96       4.23          
1332    40.92         1004.60       1107.78       1086.96       4.11          
1333    319.33        1014.07       1104.42       1086.96       4.24          
1334    5.25          1020.72       1115.65       1086.96       4.25          
1335    205.58        989.54        1111.53       1086.96       4.14          
1336    4.28          1006.17       1107.56       1086.96       4.17          
1337    5.55          979.95        1105.10       1086.96       4.07          
1338    112.99        1008.71       1100.96       1086.96       4.15          
1339    118.58        966.93        1098.23       1086.96       4.04          
1340    149.31        1008.43       1096.87       1086.96       4.20          
1341    6.63          979.39        1088.76       1086.96       4.09          
1342    130.01        1002.68       1087.24       1086.96       4.22          
1343    10.33         954.02        1098.32       1086.96       3.98          
1344    102.67        998.18        1085.35       1086.96       4.10          
1345    7.41          991.16        1080.78       1086.96       4.13          
1346    5.59          1002.42       1099.97       1086.96       4.27          
1347    2.69          983.56        1105.17       1086.96       4.00          
1348    285.74        1027.30       1094.51       1086.96       4.09          
1349    5.41          988.56        1105.24       1086.96       4.17          
1350    18.39         1004.07       1116.93       1086.96       4.11          
1351    33.64         1010.56       1097.50       1086.96       4.06          
1352    7.33          983.58        1093.69       1086.96       4.07          
1353    438.26        1007.70       1122.20       1086.96       4.22          
1354    9.25          1005.98       1121.30       1086.96       4.16          
1355    7.32          1007.23       1120.02       1086.96       4.09          
1356    248.10        1002.76       1114.95       1086.96       4.14          
1357    25.08         994.70        1092.19       1086.96       4.14          
1358    20.98         965.99        1098.87       1086.96       4.08          
1359    119.95        989.12        1093.85       1086.96       4.02          
1360    23.69         1000.53       1108.70       1086.96       4.11          
1361    6.83          963.80        1101.28       1086.96       4.04          
1362    -68.63        965.04        1119.91       1086.96       4.12          
1363    323.46        1008.50       1106.67       1086.96       4.17          
1364    -1.00         957.94        1108.00       1086.96       4.09          
1365    2.37          989.21        1091.88       1086.96       4.13          
1366    140.09        967.94        1099.57       1086.96       4.04          
1367    7.30          981.93        1102.75       1086.96       4.08          
1368    10.61         997.94        1121.00       1086.96       4.16          
1369    12.60         994.37        1119.17       1086.96       4.13          
1370    104.14        991.05        1092.48       1086.96       4.14          
1371    8.32          983.81        1112.48       1086.96       4.11          
1372    306.16        1004.43       1124.08       1086.96       4.17          
1373    347.58        1012.56       1117.34       1086.96       4.16          
1374    162.50        1025.41       1107.94       1086.96       4.21          
1375    318.60        996.80        1107.27       1086.96       4.11          
1376    4.11          998.55        1097.32       1086.96       4.09          
1377    210.41        1005.74       1102.62       1086.96       4.10          
1378    24.93         1000.17       1109.44       1086.96       4.09          
1379    27.67         994.48        1110.81       1086.96       4.19          
1380    172.98        981.09        1104.92       1086.96       4.07          
1381    416.47        1008.37       1091.09       1086.96       4.17          
1382    252.74        992.43        1109.74       1086.96       4.09          
1383    166.55        1013.86       1104.24       1086.96       4.16          
1384    291.09        1002.64       1105.00       1086.96       4.27          
1385    136.14        998.97        1100.85       1086.96       4.10          
1386    274.50        1012.57       1117.25       1086.96       4.22          
1387    19.06         1016.96       1115.58       1086.96       4.20          
1388    389.98        982.60        1101.14       1086.96       4.05          
1389    8.15          984.75        1116.24       1086.96       4.11          
1390    42.22         1000.25       1114.32       1086.96       4.20          
1391    -3.87         1001.41       1102.68       1086.96       4.20          
1392    467.75        998.09        1093.31       1086.96       4.07          
1393    370.25        1003.59       1110.08       1086.96       4.17          
1394    8.61          975.45        1090.28       1086.96       4.03          
1395    20.94         1002.23       1100.30       1086.96       4.06          
1396    28.43         998.96        1112.28       1086.96       4.05          
1397    -19.24        998.21        1113.40       1086.96       4.18          
1398    140.65        1001.65       1110.39       1086.96       4.11          
1399    24.14         980.23        1077.83       1086.96       3.94          
1400    6.28          968.82        1090.19       1086.96       3.91          
1401    -38.88        1008.30       1099.25       1086.96       4.14          
1402    4.71          986.73        1100.32       1086.96       4.08          
1403    78.24         1015.77       1108.31       1086.96       4.10          
1404    51.80         1004.28       1109.31       1086.96       4.16          
1405    426.68        1039.20       1106.35       1086.96       4.21          
1406    135.34        988.12        1100.35       1086.96       4.04          
1407    3.70          1018.99       1104.19       1086.96       4.16          
1408    452.66        1018.81       1110.39       1086.96       4.13          
1409    289.84        1009.26       1102.65       1086.96       4.09          
1410    113.29        1022.67       1111.47       1086.96       4.09          
1411    -74.40        970.90        1089.89       1086.96       4.02          
1412    7.63          984.43        1092.96       1086.96       3.98          
1413    23.18         1011.57       1116.69       1086.96       4.17          
1414    8.06          1008.79       1111.87       1086.96       4.05          
1415    13.61         979.28        1117.46       1086.96       4.08          
1416    8.00          1010.17       1118.47       1086.96       4.09          
1417    2.60          976.54        1090.00       1086.96       4.02          
1418    26.92         987.98        1109.65       1086.96       4.09          
1419    135.04        1010.13       1103.59       1086.96       4.13          
1420    4.77          1007.27       1101.64       1086.96       4.13          
1421    663.47        1017.21       1093.62       1086.96       4.17          
1422    10.46         1006.53       1117.64       1086.96       4.11          
1423    27.80         1006.02       1095.60       1086.96       4.11          
1424    28.44         1011.80       1116.56       1086.96       4.11          
1425    24.66         998.82        1116.33       1086.96       4.12          
1426    -44.57        983.62        1107.38       1086.96       4.08          
1427    15.97         998.83        1113.14       1086.96       4.13          
1428    7.83          992.23        1116.26       1086.96       4.12          
1429    30.04         1007.58       1102.22       1086.96       4.15          
1430    9.74          985.59        1101.22       1086.96       4.10          
1431    26.82         1022.55       1101.92       1086.96       4.17          
1432    290.12        1004.02       1104.45       1086.96       4.13          
1433    14.18         1011.31       1097.51       1086.96       4.19          
1434    6.90          1016.86       1124.69       1086.96       4.11          
1435    283.85        1010.00       1107.16       1086.96       4.09          
1436    229.36        1020.74       1109.66       1086.96       4.15          
1437    534.52        1015.70       1089.37       1086.96       4.28          
1438    13.30         1026.71       1113.92       1086.96       4.17          
1439    3.68          982.35        1081.94       1086.96       4.05          
1440    362.62        1016.23       1101.74       1086.96       4.19          
1441    242.77        1019.19       1102.94       1086.96       4.23          
1442    306.49        1027.97       1097.82       1086.96       4.17          
1443    15.68         1007.59       1109.41       1086.96       4.11          
1444    200.21        1010.64       1118.35       1086.96       4.18          
1445    34.91         1000.20       1094.84       1086.96       4.16          
1446    35.85         1024.82       1115.04       1086.96       4.25          
1447    27.42         1000.51       1114.62       1086.96       4.00          
1448    165.76        1010.08       1114.18       1086.96       4.15          
1449    268.35        1000.05       1115.14       1086.96       4.04          
1450    22.66         1014.89       1105.68       1086.96       4.17          
1451    5.60          999.93        1099.63       1086.96       4.08          
1452    269.36        1038.77       1110.41       1086.96       4.24          
1453    12.42         994.84        1117.38       1086.96       4.08          
1454    47.60         1007.34       1092.11       1086.96       4.21          
1455    312.00        1036.26       1114.45       1086.96       4.22          
1456    6.17          1003.17       1102.67       1086.96       4.18          
1457    137.49        992.21        1093.46       1086.96       4.27          
1458    321.80        1025.76       1109.15       1086.96       4.16          
1459    28.75         1021.85       1103.66       1086.96       4.14          
1460    -6.18         1004.55       1083.55       1086.96       4.11          
1461    -21.47        1017.17       1102.37       1086.96       4.13          
1462    665.21        1032.15       1110.75       1086.96       4.15          
1463    270.04        990.08        1094.80       1086.96       4.05          
1464    7.15          990.67        1119.20       1086.96       4.13          
1465    -30.87        990.78        1119.44       1086.96       4.17          
1466    321.81        1013.76       1087.63       1086.96       4.19          
1467    21.45         1003.73       1104.48       1086.96       4.10          
1468    4.31          1014.83       1106.97       1086.96       4.14          
1469    164.02        1005.45       1102.04       1086.96       4.01          
1470    104.31        1016.42       1116.95       1086.96       4.16          
1471    15.26         991.29        1085.22       1086.96       4.08          
1472    9.15          985.66        1079.04       1086.96       4.11          
1473    133.89        1002.12       1113.95       1086.96       4.24          
1474    304.31        988.75        1082.20       1086.96       4.17          
1475    -35.75        1005.28       1116.38       1086.96       4.27          
1476    5.75          998.86        1111.43       1086.96       4.25          
1477    2.05          1000.02       1100.88       1086.96       4.16          
1478    114.87        961.81        1114.96       1086.96       4.13          
1479    7.18          997.21        1097.98       1086.96       4.24          
1480    7.73          993.05        1108.76       1086.96       4.20          
1481    5.98          970.63        1094.34       1086.96       4.12          
1482    3.82          935.64        1094.71       1086.96       4.06          
1483    6.29          964.44        1096.93       1086.96       4.09          
1484    6.28          934.16        1105.90       1086.96       3.93          
1485    3.05          963.48        1113.94       1086.96       4.07          
1486    -40.57        965.34        1083.84       1086.96       4.15          
1487    25.38         988.13        1112.00       1086.96       4.19          
1488    11.41         990.93        1107.83       1086.96       4.20          
1489    14.52         948.70        1108.46       1086.96       4.12          
1490    5.85          990.71        1119.30       1086.96       4.12          
1491    75.64         980.76        1102.85       1086.96       4.04          
1492    14.81         978.22        1097.89       1086.96       4.06          
1493    6.90          1003.52       1118.49       1086.96       4.18          
1494    6.04          999.09        1081.65       1086.96       4.13          
1495    108.53        971.55        1080.51       1086.96       4.06          
1496    -25.16        976.30        1116.44       1086.96       4.14          
1497    5.73          994.55        1114.23       1086.96       4.15          
1498    6.44          1006.36       1105.09       1086.96       4.13          
1499    339.16        1019.32       1110.97       1086.96       4.22          
1500    18.80         1016.41       1107.87       1086.96       4.25          
1501    4.92          1020.18       1110.67       1086.96       4.32          
1502    300.96        1012.76       1116.06       1086.96       4.13          
1503    430.29        1040.17       1115.12       1086.96       4.26          
1504    6.59          1007.43       1095.26       1086.96       4.23          
1505    291.23        994.78        1108.81       1086.96       4.13          
1506    24.61         967.92        1099.85       1086.96       4.12          
1507    350.35        1004.68       1107.60       1086.96       4.26          
1508    -5.74         1003.57       1112.74       1086.96       4.11          
1509    24.52         1011.39       1102.44       1086.96       4.16          
1510    37.90         1015.43       1107.73       1086.96       4.18          
1511    15.07         995.24        1095.45       1086.96       4.16          
1512    -67.36        1000.93       1107.60       1086.96       4.17          
1513    28.89         1009.56       1087.21       1086.96       4.18          
1514    149.06        999.34        1104.88       1086.96       4.15          
1515    4.99          1025.78       1115.54       1086.96       4.24          
1516    22.79         991.30        1106.35       1086.96       4.15          
1517    18.42         1008.74       1113.84       1086.96       4.12          
1518    -3.53         988.98        1104.99       1086.96       4.06          
1519    4.04          996.63        1099.77       1086.96       4.14          
1520    -4.94         1006.87       1110.96       1086.96       4.12          
1521    135.16        1018.61       1113.07       1086.96       4.12          
1522    332.76        1012.34       1083.40       1086.96       4.04          
1523    332.31        1015.34       1112.40       1086.96       4.08          
1524    8.42          996.98        1124.02       1086.96       4.19          
1525    147.17        997.90        1099.38       1086.96       4.14          
1526    -7.22         990.83        1101.92       1086.96       4.20          
1527    -66.14        952.01        1099.11       1086.96       3.95          
1528    -2.44         971.84        1101.48       1086.96       4.14          
1529    -14.79        988.79        1097.00       1086.96       4.19          
1530    -11.24        988.34        1098.95       1086.96       4.13          
1531    4.87          983.70        1109.96       1086.96       4.21          
1532    5.53          986.29        1101.79       1086.96       4.22          
1533    -6.75         978.93        1101.25       1086.96       4.19          
1534    -6.76         975.28        1101.67       1086.96       4.05          
1535    8.27          1000.35       1118.26       1086.96       4.11          
1536    -10.88        982.41        1107.46       1086.96       4.12          
1537    347.97        1007.28       1116.57       1086.96       4.13          
1538    96.90         1004.76       1079.76       1086.96       4.06          
1539    193.96        1004.28       1108.73       1086.96       4.06          
1540    207.92        1012.53       1115.94       1086.96       4.18          
1541    273.49        1013.17       1112.48       1086.96       4.22          
1542    -6.20         980.69        1105.13       1086.96       4.20          
1543    32.79         995.53        1099.18       1086.96       4.13          
1544    25.44         992.72        1108.64       1086.96       4.07          
1545    -5.90         997.33        1106.55       1086.96       4.11          
1546    3.82          990.21        1117.41       1086.96       4.16          
1547    714.33        1022.17       1097.47       1086.96       4.05          
1548    145.19        1018.73       1102.31       1086.96       4.16          
1549    -59.90        1020.11       1112.63       1086.96       4.18          
1550    -1.54         984.61        1101.18       1086.96       4.16          
1551    22.53         1014.29       1100.99       1086.96       4.09          
1552    -1.34         1021.89       1116.55       1086.96       4.13          
1553    17.00         1007.93       1112.78       1086.96       4.08          
1554    74.13         964.79        1091.01       1086.96       4.07          
1555    112.61        976.95        1114.57       1086.96       4.09          
1556    99.14         988.87        1108.76       1086.96       4.22          
1557    237.13        984.23        1101.16       1086.96       4.06          
1558    21.42         991.57        1106.85       1086.96       4.11          
1559    2.68          988.98        1104.61       1086.96       4.10          
1560    4.53          971.04        1101.21       1086.96       4.03          
1561    10.50         1005.33       1113.57       1086.96       4.10          
1562    2.61          1009.57       1117.83       1086.96       4.14          
1563    2.91          973.46        1112.84       1086.96       4.12          
1564    176.29        1013.63       1105.70       1086.96       4.16          
1565    25.38         982.66        1103.36       1086.96       4.13          
1566    50.87         995.00        1103.89       1086.96       4.09          
1567    42.82         988.63        1098.52       1086.96       4.05          
1568    42.69         991.91        1094.40       1086.96       4.14          
1569    61.45         1010.44       1094.18       1086.96       4.14          
1570    144.53        976.89        1086.39       1086.96       4.15          
1571    146.11        995.05        1118.92       1086.96       4.16          
1572    443.46        1005.44       1107.62       1086.96       4.11          
1573    27.70         1003.02       1103.46       1086.96       4.10          
1574    15.08         968.54        1091.06       1086.96       3.97          
1575    141.96        1008.79       1099.05       1086.96       4.09          
1576    -2.08         1013.36       1102.55       1086.96       4.09          
1577    -20.41        1019.30       1111.81       1086.96       4.11          
1578    -4.93         967.44        1105.87       1086.96       3.92          
1579    122.66        1026.50       1116.80       1086.96       4.20          
1580    159.16        1006.14       1108.19       1086.96       4.09          
1581    360.05        1018.92       1110.45       1086.96       4.07          
1582    14.48         1001.09       1098.98       1086.96       4.04          
1583    341.19        1020.93       1107.34       1086.96       4.15          
1584    223.00        984.43        1089.62       1086.96       4.00          
1585    24.93         1001.56       1116.12       1086.96       4.07          
1586    186.68        998.01        1096.13       1086.96       3.99          
1587    25.38         980.68        1087.96       1086.96       3.96          
1588    14.37         985.23        1109.32       1086.96       4.10          
1589    41.20         1001.13       1118.08       1086.96       4.07          
1590    28.39         1003.58       1117.92       1086.96       4.11          
1591    201.39        1021.52       1111.71       1086.96       4.12          
1592    291.63        980.65        1097.71       1086.96       3.95          
1593    -35.71        964.46        1083.85       1086.96       4.02          
1594    52.89         1009.70       1100.16       1086.96       4.12          
1595    12.91         944.17        1077.16       1086.96       3.95          
1596    -41.59        994.22        1120.18       1086.96       4.24          
1597    6.37          1023.69       1101.49       1086.96       4.22          
1598    -21.96        982.14        1091.80       1086.96       4.07          
1599    430.78        1018.75       1117.38       1086.96       4.22          
1600    475.37        1003.99       1107.54       1086.96       4.06          
1601    12.59         1010.21       1090.00       1086.96       4.19          
1602    5.90          1004.02       1104.09       1086.96       4.18          
1603    323.11        1022.11       1088.74       1086.96       4.16          
1604    287.93        990.94        1109.14       1086.96       4.11          
1605    592.09        1035.59       1116.41       1086.96       4.30          
1606    4.22          1022.70       1112.33       1086.96       4.17          
1607    393.95        1002.71       1112.32       1086.96       4.11          
1608    -65.15        1013.60       1112.91       1086.96       4.21          
1609    -55.27        1033.24       1098.40       1086.96       4.14          
1610    23.38         1035.28       1117.17       1086.96       4.15          
1611    -30.67        1017.41       1102.86       1086.96       4.09          
1612    11.96         1020.15       1111.19       1086.96       4.11          
1613    1.11          997.60        1114.45       1086.96       4.01          
1614    279.30        1028.91       1102.92       1086.96       4.18          
1615    232.58        1018.78       1109.22       1086.96       4.13          
1616    -7.91         1030.89       1116.61       1086.96       4.15          
1617    205.85        996.04        1105.64       1086.96       4.04          
1618    774.48        1036.00       1101.84       1086.96       4.30          
1619    299.03        1014.21       1115.84       1086.96       4.20          
1620    605.09        1043.38       1124.33       1086.96       4.22          
1621    28.87         1049.28       1122.04       1086.96       4.18          
1622    345.61        1026.44       1119.07       1086.96       4.20          
1623    434.12        1012.85       1097.34       1086.96       4.12          
1624    285.79        1020.70       1091.43       1086.96       4.12          
1625    4.12          1016.45       1109.99       1086.96       4.10          
1626    10.60         1032.79       1116.65       1086.96       4.17          
1627    592.74        1014.87       1096.44       1086.96       4.22          
1628    122.56        1025.58       1104.73       1086.96       4.18          
1629    61.56         1020.85       1104.58       1086.96       4.06          
1630    8.53          1027.75       1108.17       1086.96       4.18          
1631    -28.02        1033.66       1114.38       1086.96       4.19          
1632    680.63        1028.16       1094.42       1086.96       4.13          
1633    363.23        1045.90       1105.01       1086.96       4.20          
1634    81.78         1013.80       1104.22       1086.96       4.08          
1635    56.59         1028.24       1106.42       1086.96       4.16          
1636    18.61         999.83        1094.67       1086.96       4.08          
1637    -16.97        1004.11       1092.66       1086.96       4.20          
1638    404.45        1025.70       1104.46       1086.96       4.14          
1639    91.38         1011.55       1107.91       1086.96       4.02          
1640    -16.85        1005.45       1118.85       1086.96       4.18          
1641    10.60         1010.24       1108.02       1086.96       4.24          
1642    40.50         1011.55       1113.19       1086.96       4.24          
1643    393.20        1015.62       1083.89       1086.96       4.21          
1644    12.11         999.91        1105.07       1086.96       4.19          
1645    -3.06         1016.55       1102.37       1086.96       4.12          
1646    233.46        1017.44       1110.38       1086.96       4.11          
1647    -2.50         1003.66       1091.37       1086.96       4.08          
1648    330.80        1022.37       1104.60       1086.96       4.21          
1649    135.24        1027.99       1100.57       1086.96       4.20          
1650    328.46        1035.86       1113.50       1086.96       4.22          
1651    253.91        1022.96       1115.33       1086.96       4.12          
1652    512.55        1021.78       1102.16       1086.96       4.08          
1653    24.30         1027.27       1116.55       1086.96       4.22          
1654    81.16         1030.06       1102.35       1086.96       4.19          
1655    537.62        1018.87       1098.42       1086.96       4.10          
1656    101.83        1006.21       1090.68       1086.96       4.04          
1657    218.68        1020.14       1108.26       1086.96       4.13          
1658    390.67        1033.62       1104.37       1086.96       4.12          
1659    297.60        1027.44       1100.17       1086.96       4.17          
1660    538.02        1038.09       1109.14       1086.96       4.22          
1661    678.70        1048.17       1113.03       1086.96       4.17          
1662    50.82         1017.11       1099.41       1086.96       4.16          
1663    373.68        1034.85       1102.00       1086.96       4.15          
1664    137.10        1029.63       1101.97       1086.96       4.07          
1665    150.15        1019.32       1108.30       1086.96       4.10          
1666    148.55        1030.20       1116.12       1086.96       4.16          
1667    276.96        1024.03       1104.54       1086.96       4.06          
1668    28.95         1022.56       1116.43       1086.96       4.10          
1669    312.33        1011.96       1105.72       1086.96       4.13          
1670    16.19         1021.49       1106.95       1086.96       4.17          
1671    549.68        1027.27       1100.24       1086.96       4.20          
1672    4.69          1023.25       1113.35       1086.96       4.23          
1673    292.27        1020.80       1098.74       1086.96       4.11          
1674    49.05         1003.72       1097.34       1086.96       4.22          
1675    300.91        1030.39       1102.41       1086.96       4.17          
1676    4.19          1024.22       1099.55       1086.96       4.14          
1677    105.18        994.81        1085.61       1086.96       4.01          
1678    292.73        1035.59       1107.22       1086.96       4.27          
1679    77.69         1036.34       1118.55       1086.96       4.19          
1680    71.61         988.88        1082.01       1086.96       4.13          
1681    427.02        1019.27       1120.00       1086.96       4.14          
1682    182.80        1012.43       1096.32       1086.96       4.20          
1683    25.26         1015.33       1102.56       1086.96       4.18          
1684    215.04        1005.86       1102.34       1086.96       4.17          
1685    91.04         993.24        1083.88       1086.96       4.14          
1686    12.93         1023.67       1112.49       1086.96       4.22          
1687    299.52        1018.31       1113.46       1086.96       4.19          
1688    538.47        1039.11       1114.00       1086.96       4.10          
1689    268.68        1007.74       1113.05       1086.96       4.07          
1690    6.60          1001.48       1109.49       1086.96       4.08          
1691    283.38        1018.22       1106.16       1086.96       4.05          
1692    148.21        1016.44       1115.54       1086.96       4.19          
1693    342.02        1029.09       1111.15       1086.96       4.21          
1694    223.85        1020.66       1099.29       1086.96       4.17          
1695    287.45        1014.66       1095.97       1086.96       4.22          
1696    497.43        1037.44       1114.62       1086.96       4.24          
1697    2.91          998.17        1092.10       1086.96       4.07          
1698    232.26        1041.70       1121.88       1086.96       4.12          
1699    286.59        1029.18       1101.18       1086.96       4.22          
1700    238.20        981.58        1069.59       1086.96       4.02          
1701    612.27        1034.10       1114.71       1086.96       4.21          
1702    413.97        1032.85       1112.95       1086.96       4.31          
1703    156.41        1018.93       1124.89       1086.96       4.11          
1704    435.62        985.00        1082.75       1086.96       4.00          
1705    59.08         1030.12       1103.90       1086.96       4.15          
1706    447.47        1034.03       1124.47       1086.96       4.23          
1707    311.02        1023.30       1107.32       1086.96       4.21          
1708    303.79        1021.67       1104.67       1086.96       4.11          
1709    32.18         1020.10       1088.94       1086.96       4.25          
1710    499.10        1033.48       1103.56       1086.96       4.21          
1711    257.96        1030.12       1100.56       1086.96       4.20          
1712    104.24        1028.39       1115.17       1086.96       4.15          
1713    424.13        1037.73       1117.24       1086.96       4.25          
1714    522.55        1023.78       1098.60       1086.96       4.14          
1715    454.25        1020.16       1111.34       1086.96       4.14          
1716    128.36        1003.31       1110.43       1086.96       4.11          
1717    233.08        1001.13       1112.79       1086.96       4.06          
1718    4.99          1017.14       1111.49       1086.96       4.19          
1719    141.06        1013.23       1112.35       1086.96       4.16          
1720    317.87        1012.03       1084.09       1086.96       4.19          
1721    564.35        1034.82       1096.18       1086.96       4.23          
1722    207.36        1035.24       1109.01       1086.96       4.14          
1723    140.57        1017.70       1089.85       1086.96       4.16          
1724    658.08        1027.00       1100.01       1086.96       4.21          
1725    85.83         1033.90       1105.17       1086.96       4.14          
1726    631.58        1039.01       1100.48       1086.96       4.22          
1727    131.02        1023.87       1099.28       1086.96       4.09          
1728    139.57        1010.92       1103.84       1086.96       4.04          
1729    270.53        1007.27       1107.18       1086.96       4.04          
1730    113.80        1030.43       1122.11       1086.96       4.23          
1731    11.86         996.84        1096.33       1086.96       4.15          
1732    7.54          1000.01       1100.28       1086.96       4.12          
1733    121.30        1024.56       1123.34       1086.96       4.16          
1734    384.54        1011.94       1101.61       1086.96       4.14          
1735    5.01          1036.44       1102.83       1086.96       4.14          
1736    2.21          1041.25       1107.85       1086.96       4.19          
1737    27.94         979.93        1087.47       1086.96       4.06          
1738    1.93          1021.85       1117.01       1086.96       4.07          
1739    132.49        994.59        1097.28       1086.96       4.18          
1740    246.26        1018.62       1113.44       1086.96       4.03          
1741    226.42        987.03        1109.11       1086.96       4.12          
1742    210.61        1024.55       1115.80       1086.96       4.23          
1743    106.42        994.04        1094.83       1086.96       4.06          
1744    0.28          1006.93       1118.08       1086.96       4.13          
1745    3.64          1000.75       1102.01       1086.96       4.18          
1746    65.68         977.85        1102.26       1086.96       4.09          
1747    445.31        1022.55       1110.67       1086.96       4.18          
1748    177.27        1033.10       1124.74       1086.96       4.18          
1749    46.43         1013.88       1108.30       1086.96       4.17          
1750    4.65          1022.97       1108.37       1086.96       4.24          
1751    258.05        1020.56       1121.95       1086.96       4.12          
1752    -6.61         984.69        1119.86       1086.96       4.02          
1753    447.82        1016.98       1112.03       1086.96       4.25          
1754    388.06        999.81        1103.21       1086.96       4.05          
1755    330.32        1018.30       1115.41       1086.96       4.21          
1756    255.27        1029.99       1109.10       1086.96       4.28          
1757    299.69        1016.83       1118.04       1086.96       4.13          
1758    54.50         1018.50       1107.43       1086.96       4.19          
1759    321.69        985.41        1095.00       1086.96       4.10          
1760    434.20        996.32        1101.09       1086.96       4.12          
1761    53.05         1014.54       1112.17       1086.96       4.19          
1762    4.78          1025.34       1112.76       1086.96       4.19          
1763    332.30        1014.28       1097.70       1086.96       4.09          
1764    63.92         1026.48       1098.39       1086.96       4.14          
1765    27.49         1001.19       1099.94       1086.96       4.01          
1766    439.69        1028.64       1103.08       1086.96       4.11          
1767    8.56          1028.53       1114.09       1086.96       4.19          
1768    355.27        1023.87       1109.12       1086.96       4.15          
1769    113.64        997.57        1096.26       1086.96       4.10          
1770    431.88        1023.87       1112.36       1086.96       4.13          
1771    -42.09        1008.02       1096.12       1086.96       4.19          
1772    372.83        1020.64       1110.44       1086.96       4.21          
1773    -32.36        996.79        1093.94       1086.96       4.04          
1774    355.65        1024.81       1121.62       1086.96       4.25          
1775    27.82         981.39        1099.69       1086.96       4.13          
1776    -25.48        1017.03       1113.69       1086.96       4.16          
1777    285.06        1013.12       1104.95       1086.96       4.10          
1778    103.78        1012.27       1103.10       1086.96       4.24          
1779    11.11         1005.67       1096.65       1086.96       4.15          
1780    558.04        1026.03       1109.96       1086.96       4.22          
1781    -3.63         1024.87       1117.91       1086.96       4.21          
1782    220.12        1025.22       1111.05       1086.96       4.16          
1783    -21.54        1024.05       1106.76       1086.96       4.21          
