experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26762.37769293785

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    464.10        1440.51       1638.39       1638.68       11.08         
1216    457.53        1441.12       1639.22       1638.68       11.26         
1217    460.84        1446.46       1629.41       1638.68       11.03         
1218    525.67        1459.38       1630.77       1638.68       11.08         
1219    504.16        1482.58       1628.49       1638.68       11.25         
1220    373.98        1459.90       1645.33       1638.68       11.26         
1221    444.64        1446.16       1642.69       1638.68       10.81         
1222    499.00        1436.83       1635.57       1638.68       11.06         
1223    523.10        1488.52       1635.09       1638.68       11.27         
1224    23.46         1449.00       1631.44       1639.01       11.09         
1225    551.70        1475.67       1634.45       1639.01       11.19         
1226    428.71        1481.48       1634.29       1639.97       11.10         
1227    363.12        1470.91       1634.11       1639.97       11.27         
1228    159.06        1456.93       1639.64       1639.97       10.99         
1229    349.72        1440.81       1634.53       1639.97       11.17         
1230    551.15        1470.20       1645.97       1642.80       11.39         
1231    362.71        1457.10       1643.12       1642.80       10.86         
1232    361.58        1418.51       1634.48       1642.80       10.89         
1233    294.55        1463.23       1631.28       1642.80       11.08         
1234    546.79        1463.98       1642.21       1642.80       11.08         
1235    494.75        1450.85       1639.53       1642.80       10.90         
1236    509.41        1484.27       1636.29       1642.80       11.10         
1237    559.97        1483.61       1641.93       1642.80       11.34         
1238    414.47        1447.96       1648.38       1642.80       10.84         
1239    301.72        1483.98       1635.72       1642.80       11.57         
1240    260.78        1477.54       1628.06       1642.80       11.58         
1241    517.97        1489.34       1633.56       1642.80       11.13         
1242    568.69        1503.83       1636.60       1642.80       11.58         
1243    485.56        1472.44       1632.94       1642.80       11.27         
1244    447.13        1481.30       1642.32       1642.80       11.24         
1245    451.50        1490.42       1635.33       1642.80       11.13         
1246    554.61        1467.90       1644.73       1642.80       11.08         
1247    220.03        1421.90       1636.94       1642.80       11.01         
1248    395.27        1476.56       1639.84       1642.80       11.17         
1249    453.78        1466.26       1638.69       1642.80       10.98         
1250    453.00        1477.10       1644.80       1642.80       11.30         
1251    543.98        1478.18       1648.41       1642.80       11.23         
1252    512.79        1482.68       1642.21       1642.80       11.49         
1253    525.63        1421.00       1638.47       1642.80       10.82         
1254    458.45        1474.70       1649.22       1642.80       11.30         
1255    504.46        1433.09       1634.13       1642.80       10.84         
1256    514.22        1474.39       1638.39       1642.80       10.96         
1257    509.32        1491.74       1635.76       1642.80       11.25         
1258    573.28        1470.55       1636.81       1642.80       11.14         
1259    553.01        1465.17       1636.27       1642.80       11.07         
1260    469.32        1462.43       1636.12       1642.80       11.03         
1261    497.01        1478.09       1639.35       1642.80       11.47         
1262    561.87        1484.72       1634.78       1642.80       11.04         
1263    462.86        1471.15       1640.91       1642.80       11.18         
1264    488.05        1469.75       1642.62       1642.80       11.43         
1265    560.50        1475.67       1645.91       1642.80       11.32         
1266    520.80        1479.23       1645.15       1642.80       11.09         
1267    44.69         1491.16       1653.24       1642.80       11.61         
1268    740.60        1508.96       1640.02       1642.80       11.74         
1269    580.69        1521.02       1648.49       1642.80       11.47         
1270    524.80        1504.44       1631.48       1642.80       11.11         
1271    565.55        1454.60       1639.46       1642.80       11.22         
1272    517.50        1495.58       1640.27       1642.80       11.22         
1273    408.22        1478.18       1645.74       1642.80       11.02         
1274    385.90        1503.62       1639.52       1642.80       11.30         
1275    493.44        1494.44       1646.97       1642.80       11.57         
1276    608.95        1513.18       1641.39       1642.80       11.25         
1277    576.75        1517.60       1634.17       1642.80       11.57         
1278    561.43        1522.45       1643.27       1642.80       11.11         
1279    535.45        1495.81       1631.43       1642.80       11.26         
1280    488.38        1510.71       1646.93       1642.80       11.58         
1281    559.38        1527.25       1637.94       1642.80       11.57         
1282    0.26          1522.11       1642.93       1642.80       11.52         
1283    92.95         1506.78       1638.48       1642.80       11.12         
1284    764.69        1533.40       1643.69       1642.80       11.32         
1285    459.81        1499.81       1648.35       1642.80       11.03         
1286    526.76        1514.73       1635.44       1642.80       11.75         
1287    541.86        1518.74       1648.25       1642.80       11.36         
1288    550.81        1487.97       1645.51       1642.80       11.18         
1289    525.56        1508.38       1641.51       1642.80       11.10         
1290    646.21        1500.99       1634.22       1642.80       11.30         
1291    645.50        1505.78       1642.11       1642.80       11.36         
1292    579.75        1488.39       1631.35       1642.80       11.49         
1293    509.08        1496.12       1647.13       1642.80       11.35         
1294    549.21        1524.58       1643.55       1642.80       11.51         
1295    582.22        1524.66       1640.03       1642.80       11.56         
1296    594.36        1514.15       1642.30       1642.80       11.74         
1297    555.43        1525.09       1644.15       1642.80       11.20         
1298    235.04        1509.86       1641.00       1642.80       11.28         
1299    34.72         1518.59       1638.88       1642.80       11.30         
1300    567.81        1534.73       1643.47       1642.80       11.47         
1301    792.81        1528.42       1643.34       1642.80       11.20         
1302    537.24        1525.12       1631.80       1642.80       11.61         
1303    631.70        1529.47       1642.56       1642.80       11.43         
1304    11.11         1469.41       1644.08       1642.80       11.20         
1305    544.71        1514.11       1645.02       1642.80       11.47         
1306    594.77        1540.40       1638.69       1642.80       11.90         
1307    517.97        1528.19       1643.01       1642.80       11.52         
1308    496.50        1513.75       1641.36       1642.80       11.53         
1309    764.73        1540.44       1639.20       1642.80       11.68         
1310    577.92        1511.83       1639.95       1642.80       11.60         
1311    826.61        1527.33       1645.27       1642.80       11.31         
1312    503.76        1502.05       1636.18       1642.80       11.32         
1313    672.14        1530.47       1647.34       1642.80       11.31         
1314    611.88        1516.79       1635.93       1642.80       11.81         
1315    525.24        1531.50       1641.14       1642.80       11.69         
1316    549.89        1527.41       1642.12       1642.80       11.78         
1317    590.20        1522.35       1639.00       1642.80       11.61         
1318    860.81        1542.50       1653.70       1642.80       11.28         
1319    608.34        1537.13       1637.15       1642.80       11.49         
1320    565.34        1512.77       1639.09       1642.80       11.56         
1321    855.31        1540.51       1640.74       1642.80       11.90         
1322    606.84        1544.80       1638.88       1642.80       11.82         
1323    488.21        1537.02       1647.62       1642.80       11.68         
1324    899.87        1530.12       1644.34       1642.80       12.00         
1325    742.65        1540.37       1641.00       1642.80       11.66         
1326    721.06        1532.40       1643.20       1642.80       11.57         
1327    570.65        1545.74       1639.25       1642.80       11.62         
1328    541.06        1556.98       1645.44       1642.80       11.78         
1329    753.67        1560.33       1649.15       1642.80       11.58         
1330    834.92        1565.38       1651.05       1642.80       11.66         
1331    509.94        1550.93       1641.68       1642.80       11.64         
1332    642.53        1539.54       1646.63       1642.80       11.26         
1333    756.58        1567.79       1649.05       1642.80       11.82         
1334    912.53        1564.93       1648.24       1642.80       11.76         
1335    660.40        1549.00       1644.03       1642.80       11.76         
1336    1016.12       1568.56       1648.09       1642.80       11.74         
1337    615.34        1561.51       1642.02       1642.80       11.38         
1338    760.12        1568.01       1647.42       1642.80       11.61         
1339    931.35        1585.45       1644.81       1642.80       12.09         
1340    799.11        1575.06       1650.79       1642.80       11.96         
1341    664.21        1567.05       1646.27       1642.80       12.00         
1342    600.95        1563.39       1651.45       1647.34       11.66         
1343    986.26        1567.14       1643.98       1647.34       11.77         
1344    908.71        1547.52       1646.52       1647.34       11.66         
1345    578.11        1552.39       1647.95       1647.34       11.86         
1346    690.24        1566.86       1648.64       1647.34       11.42         
1347    557.81        1547.89       1647.40       1647.34       11.84         
1348    926.50        1558.80       1644.27       1647.34       11.45         
1349    535.77        1552.45       1643.02       1647.34       11.80         
1350    597.24        1561.56       1641.03       1647.34       11.85         
1351    973.42        1562.17       1636.14       1647.34       11.67         
1352    551.14        1544.50       1646.27       1647.34       11.39         
1353    594.28        1526.69       1642.35       1647.34       11.51         
1354    587.24        1545.85       1647.14       1647.34       11.65         
1355    453.45        1524.83       1644.18       1647.34       11.59         
1356    557.00        1509.65       1644.55       1647.34       11.43         
1357    394.45        1552.80       1650.75       1647.34       11.89         
1358    742.93        1541.99       1644.85       1647.34       11.69         
1359    561.52        1530.99       1648.25       1647.34       11.65         
1360    706.83        1546.06       1641.83       1647.34       11.75         
1361    575.34        1536.35       1648.98       1647.34       11.22         
1362    576.15        1554.38       1652.18       1647.34       11.15         
1363    648.35        1547.94       1646.61       1647.34       11.51         
1364    554.31        1521.51       1646.30       1647.34       11.72         
1365    501.49        1505.53       1644.11       1647.34       11.56         
1366    547.82        1540.71       1655.30       1647.34       11.67         
1367    546.41        1550.20       1649.39       1647.34       11.30         
1368    599.92        1520.93       1645.84       1647.34       11.18         
1369    606.09        1539.52       1642.20       1647.34       11.22         
1370    653.04        1535.86       1644.87       1647.34       11.23         
1371    406.61        1528.29       1650.60       1647.34       11.62         
1372    619.06        1524.21       1647.76       1647.34       11.55         
1373    506.95        1527.18       1644.92       1647.34       11.65         
1374    584.55        1523.81       1646.62       1647.34       11.62         
1375    754.33        1535.94       1641.07       1647.34       11.39         
1376    497.62        1553.04       1647.26       1647.34       11.76         
1377    646.31        1538.60       1645.60       1647.34       11.70         
1378    492.62        1536.60       1642.22       1647.34       11.49         
1379    608.06        1539.96       1642.53       1647.34       11.44         
1380    374.97        1554.22       1645.47       1647.34       11.49         
1381    615.96        1554.53       1642.41       1647.34       11.34         
1382    695.85        1552.97       1651.95       1647.34       11.77         
1383    488.93        1530.17       1648.56       1647.34       11.74         
1384    534.22        1556.52       1645.87       1647.34       11.60         
1385    520.24        1554.44       1648.83       1647.34       11.59         
1386    763.79        1534.91       1652.32       1647.34       11.29         
1387    600.97        1540.01       1648.53       1647.34       11.67         
1388    692.46        1536.52       1640.08       1647.34       11.32         
1389    616.76        1538.82       1651.08       1647.34       11.51         
1390    707.64        1548.06       1647.08       1647.34       11.33         
1391    551.93        1549.04       1641.63       1647.34       11.92         
1392    690.90        1537.81       1648.99       1647.34       11.25         
1393    861.17        1551.95       1641.92       1647.34       11.21         
1394    534.89        1548.73       1648.28       1647.34       11.36         
1395    548.40        1545.06       1648.01       1647.34       11.22         
1396    521.42        1543.31       1652.06       1647.34       11.59         
1397    647.38        1555.49       1645.54       1647.34       11.48         
1398    452.95        1559.99       1646.15       1647.34       11.52         
1399    701.23        1551.39       1652.18       1647.34       11.25         
1400    603.75        1545.14       1650.81       1647.34       11.65         
1401    483.11        1540.21       1646.05       1647.34       11.49         
1402    537.91        1534.83       1656.05       1647.34       11.18         
1403    728.73        1566.01       1652.45       1647.34       11.34         
1404    413.77        1565.79       1651.05       1647.34       11.82         
1405    898.08        1548.71       1647.28       1647.34       11.68         
1406    697.44        1559.85       1651.91       1647.34       11.18         
1407    515.39        1551.09       1644.39       1647.34       11.51         
1408    643.60        1554.34       1654.23       1647.34       11.38         
1409    423.70        1533.94       1653.01       1647.34       11.50         
1410    568.10        1541.23       1644.84       1647.34       11.70         
1411    847.91        1571.83       1657.55       1647.34       11.61         
1412    741.28        1559.88       1648.54       1647.34       11.48         
1413    502.80        1538.30       1646.71       1647.34       11.76         
1414    585.36        1542.20       1643.45       1647.34       11.43         
1415    1096.92       1564.06       1650.02       1647.34       11.66         
1416    568.89        1548.85       1649.46       1647.34       11.39         
1417    1128.28       1574.46       1649.41       1647.34       11.60         
1418    682.83        1556.67       1648.14       1647.34       11.36         
1419    690.95        1554.93       1647.42       1647.83       11.50         
1420    607.55        1569.50       1648.40       1647.83       11.85         
1421    543.99        1569.77       1651.60       1647.83       11.64         
1422    666.57        1565.50       1647.16       1647.83       11.37         
1423    51.15         1559.95       1647.97       1647.83       11.19         
1424    852.06        1558.06       1645.67       1647.83       11.53         
1425    50.70         1555.94       1652.35       1647.83       11.64         
1426    704.12        1560.19       1646.93       1647.83       11.50         
1427    527.20        1540.63       1651.45       1647.83       11.27         
1428    800.78        1558.26       1646.21       1647.83       11.65         
1429    584.00        1543.26       1647.14       1647.83       11.67         
1430    65.27         1549.95       1649.95       1647.83       11.65         
1431    700.76        1555.91       1659.16       1647.83       11.66         
1432    662.19        1564.14       1645.47       1647.83       11.31         
1433    1059.85       1582.91       1652.31       1647.83       11.65         
1434    587.96        1557.26       1646.39       1647.83       11.72         
1435    949.51        1563.68       1650.99       1647.83       11.87         
1436    58.30         1541.08       1651.58       1647.83       11.58         
1437    1189.21       1571.73       1644.15       1647.83       11.41         
1438    588.07        1556.58       1651.40       1647.83       11.12         
1439    1073.34       1562.19       1655.76       1647.83       11.61         
1440    57.68         1562.68       1647.41       1647.83       11.49         
1441    66.26         1551.31       1644.56       1647.83       11.33         
1442    797.91        1562.32       1651.42       1647.83       11.87         
1443    63.48         1552.67       1650.05       1647.83       11.76         
1444    48.15         1555.37       1650.61       1647.83       11.71         
1445    1026.64       1564.27       1636.68       1647.83       11.30         
1446    58.73         1545.04       1650.49       1647.83       11.77         
1447    49.93         1554.51       1643.52       1647.83       11.30         
1448    635.70        1548.07       1651.82       1647.83       11.25         
1449    56.71         1554.90       1650.85       1647.83       11.50         
1450    753.52        1562.54       1653.65       1647.83       11.58         
1451    658.47        1554.38       1646.63       1647.83       11.47         
1452    64.90         1545.95       1653.30       1647.83       11.19         
1453    56.80         1533.06       1647.08       1647.83       11.60         
1454    746.73        1555.67       1644.27       1647.83       11.47         
1455    909.34        1548.20       1649.91       1647.83       11.60         
1456    494.28        1561.48       1648.64       1647.83       11.66         
1457    753.65        1561.47       1656.47       1647.83       11.38         
1458    972.74        1578.58       1647.52       1647.83       11.32         
1459    545.26        1544.47       1642.53       1647.83       11.58         
1460    822.34        1563.14       1649.94       1647.83       11.77         
1461    725.46        1553.61       1646.16       1647.83       11.68         
1462    942.08        1558.76       1643.68       1647.83       11.68         
1463    652.51        1558.30       1645.66       1647.83       11.83         
1464    689.64        1550.55       1652.33       1647.83       11.75         
1465    1007.16       1559.95       1652.41       1647.83       11.69         
1466    746.16        1564.41       1647.79       1647.83       11.66         
1467    939.29        1579.15       1645.09       1647.83       11.70         
1468    878.29        1565.74       1643.95       1647.83       11.60         
1469    522.51        1557.70       1643.63       1647.83       11.32         
1470    990.29        1567.47       1647.87       1647.83       11.61         
1471    784.75        1567.83       1653.05       1647.83       11.53         
1472    583.36        1551.53       1651.47       1647.83       11.62         
1473    611.85        1538.34       1645.19       1647.83       11.43         
1474    634.50        1564.23       1651.59       1647.83       11.40         
1475    642.05        1564.81       1652.20       1647.83       11.50         
1476    871.65        1573.02       1648.43       1647.83       11.17         
1477    670.04        1568.90       1647.57       1647.83       11.26         
1478    697.23        1548.42       1644.75       1647.83       11.45         
1479    580.63        1569.55       1653.03       1647.83       11.30         
1480    519.82        1533.30       1648.02       1647.83       11.21         
1481    579.27        1548.07       1655.63       1648.67       11.49         
1482    706.35        1570.03       1652.25       1648.67       11.61         
1483    664.85        1563.75       1661.02       1648.67       11.71         
1484    574.28        1557.31       1663.35       1648.67       11.27         
1485    595.10        1542.59       1665.81       1648.67       11.67         
1486    481.03        1550.82       1664.01       1656.21       11.75         
1487    699.61        1553.36       1660.21       1656.21       11.71         
1488    510.83        1551.40       1670.13       1656.21       11.46         
1489    797.00        1552.66       1663.86       1656.21       11.24         
1490    689.90        1554.65       1657.96       1656.21       11.22         
1491    641.85        1551.85       1659.81       1656.21       11.71         
1492    515.08        1543.98       1661.84       1656.21       11.42         
1493    548.71        1515.08       1654.53       1656.21       11.22         
1494    411.24        1547.44       1660.44       1656.21       11.53         
1495    418.45        1550.31       1660.12       1656.21       11.60         
1496    498.01        1559.53       1659.05       1656.21       11.24         
1497    710.00        1573.59       1663.06       1656.21       11.62         
1498    687.40        1567.40       1662.89       1656.21       11.71         
1499    676.15        1578.25       1662.06       1656.21       11.23         
1500    785.86        1590.89       1664.44       1656.21       11.48         
1501    607.56        1551.51       1661.42       1657.02       11.26         
1502    1199.79       1594.22       1666.30       1657.02       11.72         
1503    558.45        1578.78       1662.31       1657.02       11.37         
1504    830.16        1572.50       1666.26       1657.02       11.78         
1505    604.86        1574.15       1667.31       1657.02       11.54         
1506    861.62        1575.42       1667.26       1657.02       11.66         
1507    567.61        1565.93       1670.10       1657.02       11.22         
1508    589.16        1572.96       1666.22       1657.02       11.39         
1509    581.25        1563.28       1665.43       1657.02       11.35         
1510    507.55        1543.09       1667.40       1657.02       11.31         
1511    871.19        1583.46       1658.63       1657.02       11.27         
1512    672.69        1582.19       1659.75       1657.02       11.96         
1513    797.72        1573.67       1658.64       1657.02       11.41         
1514    633.90        1582.19       1663.89       1657.02       11.49         
1515    864.45        1595.05       1665.16       1657.02       11.63         
1516    862.47        1593.34       1664.54       1657.02       11.57         
1517    805.89        1590.28       1671.21       1657.02       11.48         
1518    829.65        1599.10       1663.96       1657.02       11.50         
1519    719.41        1591.87       1664.49       1657.02       11.54         
1520    781.42        1594.49       1669.23       1657.02       11.50         
1521    927.27        1587.72       1657.75       1657.02       11.53         
1522    711.63        1575.00       1665.84       1657.02       11.65         
1523    542.30        1581.50       1668.30       1657.02       11.32         
1524    797.03        1593.33       1663.92       1657.02       11.40         
1525    1133.61       1592.94       1666.43       1659.68       11.68         
1526    876.84        1587.89       1664.23       1659.68       11.59         
1527    932.21        1595.67       1666.88       1659.68       11.53         
1528    591.24        1583.17       1661.87       1659.68       11.63         
1529    530.50        1578.14       1660.50       1659.68       11.42         
1530    705.98        1562.47       1662.67       1659.68       11.19         
1531    404.17        1578.59       1659.20       1659.68       11.33         
1532    572.43        1570.76       1670.99       1659.68       11.62         
1533    588.82        1570.26       1666.21       1659.68       11.25         
1534    751.83        1569.57       1664.05       1659.68       11.43         
1535    919.99        1575.00       1668.38       1659.68       11.57         
1536    960.58        1577.15       1659.67       1659.68       11.73         
1537    727.04        1575.08       1661.17       1659.68       11.61         
1538    953.41        1581.38       1659.15       1659.68       11.30         
1539    1025.23       1591.19       1670.87       1659.68       11.54         
1540    1052.30       1592.70       1664.54       1659.68       11.76         
1541    670.99        1583.96       1662.75       1659.68       11.57         
1542    781.46        1587.81       1661.60       1659.68       11.50         
1543    809.77        1568.16       1663.24       1659.68       11.54         
1544    769.99        1581.02       1666.38       1659.68       11.35         
1545    1003.03       1589.46       1666.52       1659.68       11.49         
1546    556.20        1581.92       1666.18       1659.68       11.57         
1547    798.35        1579.02       1665.00       1659.68       11.26         
1548    1005.23       1593.94       1665.17       1659.68       11.50         
1549    795.09        1578.93       1665.30       1659.68       11.21         
1550    921.52        1573.16       1663.86       1659.68       11.57         
1551    1104.14       1584.17       1661.63       1659.68       11.66         
1552    531.12        1573.27       1671.69       1659.68       11.24         
1553    700.17        1560.20       1668.58       1659.68       11.16         
1554    627.17        1565.64       1666.92       1659.68       11.57         
1555    517.99        1566.63       1670.40       1659.68       11.54         
1556    580.15        1546.82       1662.87       1659.68       11.40         
1557    549.12        1579.98       1668.68       1659.68       11.51         
1558    528.18        1580.67       1665.62       1659.68       11.32         
1559    773.62        1592.13       1676.32       1659.68       11.40         
1560    527.57        1578.35       1668.89       1659.68       11.27         
1561    820.19        1580.26       1670.23       1659.68       11.64         
1562    779.82        1555.77       1664.26       1659.68       11.16         
1563    1049.85       1594.32       1666.37       1659.68       11.63         
1564    482.38        1573.42       1664.18       1659.68       11.43         
1565    609.42        1578.46       1663.93       1659.68       11.57         
1566    734.49        1581.55       1668.32       1659.68       11.40         
1567    811.25        1600.94       1668.10       1659.68       11.69         
1568    650.79        1589.23       1668.38       1659.68       11.77         
1569    1028.47       1599.04       1670.06       1659.68       11.71         
1570    804.21        1599.26       1671.60       1659.68       11.47         
1571    574.99        1587.53       1665.23       1659.68       11.43         
1572    1006.71       1597.19       1678.11       1659.68       11.58         
1573    918.98        1595.47       1663.43       1659.80       11.22         
1574    835.73        1620.61       1675.95       1659.80       11.95         
1575    514.87        1608.63       1668.32       1659.80       11.65         
1576    904.18        1613.45       1673.05       1659.80       11.66         
1577    1143.25       1614.85       1663.10       1659.80       11.52         
1578    491.86        1597.86       1674.10       1659.80       11.31         
1579    881.89        1602.68       1674.98       1659.80       11.75         
1580    957.28        1618.40       1672.39       1659.80       11.91         
1581    1055.08       1593.59       1664.76       1659.80       11.52         
1582    1315.33       1618.93       1673.12       1659.80       11.77         
1583    680.97        1599.90       1671.76       1659.80       11.82         
1584    829.79        1581.73       1669.75       1659.80       11.64         
1585    542.18        1578.51       1666.14       1659.80       11.21         
1586    661.89        1584.90       1665.91       1659.80       11.60         
1587    812.69        1589.65       1670.71       1659.80       11.45         
1588    780.58        1601.09       1673.24       1659.80       11.44         
1589    545.36        1585.28       1668.12       1659.80       11.05         
1590    691.81        1582.16       1673.25       1663.45       11.03         
1591    863.01        1612.58       1671.16       1663.45       11.77         
1592    642.47        1586.82       1668.57       1663.45       11.27         
1593    1047.98       1604.65       1674.18       1663.45       11.21         
1594    883.00        1581.51       1667.01       1663.45       11.09         
1595    827.01        1600.44       1674.21       1663.45       11.79         
1596    593.70        1599.53       1670.03       1663.45       11.28         
1597    1019.76       1600.77       1667.69       1663.45       11.18         
1598    630.77        1583.16       1675.22       1663.45       11.48         
1599    587.14        1588.65       1671.27       1663.45       11.69         
1600    729.22        1593.59       1673.32       1663.45       11.20         
1601    866.66        1597.21       1671.66       1663.45       11.56         
1602    784.20        1585.95       1674.04       1665.15       11.16         
1603    619.15        1582.42       1670.22       1665.15       11.48         
1604    1133.50       1602.50       1671.17       1665.15       11.51         
1605    1042.68       1606.13       1671.55       1665.15       11.29         
1606    962.86        1609.27       1673.26       1665.15       11.61         
1607    1039.88       1598.79       1675.69       1665.15       11.66         
1608    681.48        1615.55       1680.50       1665.15       11.25         
1609    743.51        1607.20       1671.49       1665.15       11.39         
1610    1263.25       1610.06       1675.71       1665.15       11.70         
1611    657.85        1604.64       1671.74       1665.15       11.70         
1612    592.82        1563.66       1673.71       1665.15       11.31         
1613    621.11        1604.90       1672.62       1666.27       11.63         
1614    949.96        1586.22       1681.38       1666.27       11.21         
1615    1105.99       1594.66       1672.55       1666.27       11.23         
1616    782.18        1599.36       1673.55       1666.27       11.37         
1617    683.43        1587.86       1674.48       1666.27       11.56         
1618    728.28        1587.73       1669.21       1666.27       11.63         
1619    765.92        1597.27       1671.86       1666.27       11.15         
1620    946.69        1598.33       1675.43       1666.27       11.10         
1621    616.62        1589.77       1673.40       1666.27       11.53         
1622    969.74        1605.43       1669.86       1666.27       11.37         
1623    704.04        1589.24       1671.94       1666.27       11.45         
1624    896.99        1588.06       1673.44       1666.27       11.42         
1625    1205.24       1610.57       1676.92       1666.27       11.79         
1626    932.99        1614.32       1678.72       1666.27       11.74         
1627    1075.37       1612.39       1677.06       1671.76       11.26         
1628    971.21        1613.63       1675.79       1671.76       11.67         
1629    623.75        1594.97       1673.15       1671.76       11.29         
1630    961.19        1610.88       1681.16       1671.76       11.54         
1631    947.56        1605.54       1673.69       1671.76       11.29         
1632    988.83        1591.06       1674.75       1671.76       11.58         
1633    670.65        1572.68       1680.99       1671.76       11.46         
1634    575.00        1607.53       1676.82       1671.76       11.40         
1635    887.71        1596.47       1677.07       1671.76       11.25         
1636    1123.08       1605.20       1672.02       1671.76       11.44         
1637    779.71        1607.22       1675.67       1671.76       11.91         
1638    844.33        1588.91       1673.93       1671.76       11.46         
1639    651.50        1592.34       1674.76       1671.76       11.48         
1640    915.02        1602.64       1674.00       1671.76       11.18         
1641    627.20        1608.43       1671.12       1671.76       11.62         
1642    1047.54       1612.72       1671.22       1671.76       11.61         
1643    1085.83       1606.07       1673.22       1671.76       11.23         
1644    767.24        1595.04       1681.08       1671.76       11.42         
1645    639.10        1596.19       1676.06       1671.76       11.63         
1646    809.84        1597.26       1675.13       1671.76       11.69         
1647    1068.58       1597.10       1680.09       1671.76       11.19         
1648    1083.59       1604.26       1679.16       1671.76       11.23         
1649    626.42        1609.59       1677.31       1671.76       11.64         
1650    1049.56       1621.61       1675.70       1671.76       11.89         
1651    987.06        1598.68       1680.64       1671.76       11.14         
1652    722.65        1597.78       1676.91       1671.76       11.04         
1653    714.05        1605.48       1685.03       1671.76       11.10         
1654    899.87        1604.25       1678.67       1671.76       11.59         
1655    867.02        1605.87       1679.79       1671.76       11.42         
1656    1056.46       1588.70       1678.72       1671.76       11.18         
1657    978.66        1600.98       1683.24       1671.76       11.40         
1658    754.09        1594.24       1680.56       1671.76       11.20         
1659    947.49        1610.71       1679.82       1671.76       11.31         
1660    830.43        1609.28       1679.99       1671.76       11.65         
1661    645.16        1607.54       1681.98       1671.76       11.44         
1662    1082.33       1612.68       1678.78       1671.76       11.39         
1663    886.62        1609.30       1680.64       1671.76       11.88         
1664    922.92        1611.26       1678.79       1671.76       11.30         
1665    799.15        1601.48       1677.99       1671.76       11.54         
1666    1066.96       1601.34       1679.50       1671.76       11.61         
1667    968.42        1604.21       1684.09       1671.76       11.46         
1668    680.88        1584.75       1679.55       1671.76       11.28         
1669    979.27        1582.11       1677.88       1671.76       11.33         
1670    648.08        1599.24       1679.37       1671.76       11.46         
1671    791.07        1582.43       1679.98       1671.76       11.13         
1672    1094.33       1594.68       1683.38       1671.76       11.44         
1673    636.62        1591.81       1676.34       1671.76       11.44         
1674    905.74        1584.90       1682.75       1671.76       11.24         
1675    1073.11       1597.20       1682.09       1671.76       11.47         
1676    931.51        1589.76       1679.21       1671.76       11.08         
1677    910.70        1590.58       1678.12       1671.76       11.15         
1678    941.90        1592.02       1681.61       1671.76       11.50         
1679    738.50        1589.50       1687.18       1671.76       11.25         
1680    1042.45       1600.72       1683.70       1671.76       11.22         
1681    571.53        1586.90       1678.31       1671.76       11.21         
1682    1119.18       1598.57       1684.01       1671.76       11.27         
1683    967.69        1597.27       1678.72       1671.76       11.14         
1684    795.58        1586.30       1678.77       1671.76       11.30         
1685    621.84        1592.67       1674.73       1671.76       11.56         
1686    667.32        1584.50       1677.98       1671.76       11.55         
1687    907.30        1597.25       1680.81       1671.76       11.53         
1688    889.72        1586.02       1680.32       1671.76       11.65         
1689    907.04        1580.56       1680.39       1671.76       11.57         
1690    918.99        1605.81       1684.98       1671.76       11.55         
1691    531.45        1577.27       1683.44       1671.76       11.65         
1692    846.98        1598.38       1680.71       1671.76       11.58         
1693    952.11        1592.88       1675.56       1671.76       11.71         
1694    1045.60       1604.82       1679.12       1671.76       11.64         
1695    1028.08       1604.70       1680.58       1671.76       11.47         
1696    962.11        1594.29       1682.53       1671.76       11.42         
1697    923.41        1591.48       1676.12       1671.76       11.48         
1698    539.33        1606.02       1681.59       1671.76       11.54         
1699    113.45        1605.74       1682.35       1671.76       11.40         
1700    664.29        1602.36       1682.68       1671.76       11.65         
1701    948.96        1593.87       1681.92       1671.76       11.65         
1702    936.76        1601.62       1683.83       1671.76       11.30         
1703    919.56        1584.04       1680.93       1671.76       11.18         
1704    585.20        1598.26       1686.87       1671.76       11.54         
1705    819.86        1601.67       1682.71       1671.76       11.58         
1706    903.14        1596.09       1685.76       1671.76       11.38         
1707    1020.83       1602.53       1685.78       1671.76       11.47         
1708    764.73        1594.90       1679.45       1671.76       11.20         
1709    902.10        1609.85       1679.81       1671.76       11.25         
1710    604.81        1607.58       1686.66       1671.76       11.20         
1711    1100.11       1591.74       1681.80       1671.76       11.66         
1712    1195.25       1612.08       1683.22       1671.76       11.38         
1713    1138.54       1615.83       1684.09       1671.76       11.58         
1714    1124.69       1597.14       1684.07       1671.76       11.32         
1715    726.57        1593.96       1684.32       1671.76       11.53         
1716    885.51        1594.35       1690.05       1672.04       11.72         
1717    886.71        1607.66       1678.32       1672.04       11.52         
1718    1056.89       1609.33       1683.06       1672.04       11.52         
