experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 848.3208935260773

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    -92.44        -51.05        -11.15        -9.80         0.33          
1221    -99.57        -53.24        -13.72        -9.80         0.31          
1222    -100.65       -51.85        -15.01        -9.80         0.34          
1223    -102.16       -51.00        -10.14        -9.80         0.32          
1224    -95.14        -52.14        -12.23        -9.80         0.35          
1225    -95.45        -50.57        -10.98        -9.80         0.34          
1226    -104.47       -51.67        -13.41        -9.80         0.32          
1227    -103.05       -51.57        -12.26        -9.80         0.34          
1228    -97.26        -52.68        -11.52        -9.80         0.32          
1229    -100.17       -52.48        -11.44        -9.80         0.33          
1230    -102.92       -53.67        -10.59        -9.80         0.35          
1231    -95.60        -48.83        -9.94         -9.80         0.33          
1232    -102.79       -53.29        -11.70        -9.80         0.33          
1233    -98.66        -51.88        -12.41        -9.80         0.34          
1234    -98.68        -54.65        -11.31        -9.80         0.33          
1235    -96.22        -50.25        -12.95        -9.80         0.35          
1236    -94.69        -49.34        -11.29        -9.80         0.34          
1237    -89.66        -47.29        -11.45        -9.80         0.34          
1238    -99.09        -51.36        -11.62        -9.80         0.35          
1239    -100.43       -51.34        -10.59        -9.80         0.33          
1240    -97.24        -49.58        -9.13         -9.80         0.33          
1241    -99.88        -50.25        -13.64        -9.80         0.35          
1242    -97.02        -49.97        -11.33        -9.80         0.35          
1243    -94.97        -52.30        -13.23        -9.80         0.33          
1244    -94.79        -47.70        -8.09         -9.80         0.33          
1245    -102.12       -50.88        -11.06        -9.80         0.32          
1246    -101.00       -50.46        -12.30        -9.80         0.34          
1247    -97.24        -49.81        -10.60        -9.80         0.32          
1248    -93.76        -47.90        -10.00        -9.80         0.32          
1249    -102.52       -53.65        -12.21        -9.80         0.33          
1250    -102.66       -51.53        -13.08        -9.80         0.30          
1251    -99.88        -52.43        -13.54        -9.80         0.32          
1252    -102.95       -49.86        -10.23        -9.80         0.32          
1253    -92.84        -53.52        -13.26        -9.80         0.34          
1254    -105.65       -51.53        -10.25        -9.80         0.35          
1255    -102.20       -47.04        -8.83         -9.80         0.32          
1256    -100.23       -48.85        -12.33        -9.80         0.32          
1257    -97.97        -51.82        -11.93        -9.80         0.33          
1258    -97.27        -53.57        -13.51        -9.80         0.33          
1259    -101.49       -53.45        -10.58        -9.80         0.32          
1260    -96.02        -50.33        -12.08        -9.80         0.33          
1261    -92.19        -46.40        -11.27        -9.80         0.33          
1262    -95.23        -44.81        -10.29        -9.80         0.33          
1263    -90.92        -46.55        -12.98        -9.80         0.35          
1264    -97.79        -49.40        -11.27        -9.80         0.33          
1265    -92.07        -49.18        -14.64        -9.80         0.34          
1266    -89.63        -47.37        -12.10        -9.80         0.33          
1267    -96.16        -47.83        -11.88        -9.80         0.33          
1268    -89.50        -45.77        -13.53        -9.80         0.32          
1269    -93.43        -43.75        -11.35        -9.80         0.31          
1270    -93.76        -48.11        -14.41        -9.80         0.32          
1271    -95.51        -50.68        -11.38        -9.80         0.33          
1272    -97.45        -43.32        -10.13        -9.80         0.32          
1273    -97.07        -47.36        -10.97        -9.80         0.33          
1274    -100.55       -50.00        -12.94        -9.80         0.34          
1275    -97.51        -51.55        -11.51        -9.80         0.33          
1276    -90.47        -42.57        -9.84         -9.80         0.35          
1277    -95.32        -46.64        -11.54        -9.80         0.33          
1278    -93.56        -45.46        -11.34        -9.80         0.33          
1279    -95.96        -43.94        -10.73        -9.80         0.33          
1280    -93.09        -46.10        -12.82        -9.80         0.33          
1281    -95.54        -47.23        -10.87        -9.80         0.35          
1282    -94.43        -47.59        -10.40        -9.80         0.31          
1283    -90.88        -44.37        -8.47         -9.80         0.34          
1284    -99.65        -49.79        -13.57        -9.80         0.34          
1285    -90.77        -47.13        -10.02        -9.80         0.33          
1286    -90.40        -44.54        -9.87         -9.80         0.34          
1287    -99.38        -43.89        -11.20        -9.80         0.35          
1288    -96.44        -45.89        -11.84        -9.80         0.35          
1289    -96.31        -44.50        -10.44        -9.80         0.34          
1290    -81.62        -42.96        -9.35         -9.80         0.34          
1291    -90.59        -42.30        -8.32         -9.80         0.32          
1292    -89.30        -43.90        -10.15        -9.80         0.30          
1293    -89.58        -42.65        -11.50        -9.80         0.32          
1294    -92.43        -43.53        -11.72        -9.80         0.32          
1295    -101.95       -43.15        -13.95        -9.80         0.30          
1296    -93.94        -41.08        -10.91        -9.80         0.32          
1297    -91.92        -44.92        -12.58        -9.80         0.31          
1298    -87.49        -45.59        -14.45        -9.80         0.31          
1299    -86.80        -43.55        -10.12        -9.80         0.31          
1300    -91.21        -42.09        -11.67        -9.80         0.35          
1301    -87.70        -42.46        -9.45         -9.80         0.33          
1302    -86.29        -41.61        -10.94        -9.80         0.36          
1303    -96.92        -44.48        -13.54        -9.80         0.33          
1304    -95.27        -44.89        -11.31        -9.80         0.33          
1305    -95.69        -44.98        -11.42        -9.80         0.34          
1306    -94.88        -43.62        -10.06        -9.80         0.34          
1307    -101.37       -43.30        -13.00        -9.80         0.37          
1308    -94.08        -42.35        -10.73        -9.80         0.34          
1309    -87.10        -42.47        -9.55         -9.80         0.33          
1310    -94.12        -43.17        -11.02        -9.80         0.32          
1311    -87.86        -41.27        -8.98         -9.80         0.32          
1312    -97.53        -41.84        -10.44        -9.80         0.32          
1313    -92.52        -45.83        -10.97        -9.80         0.35          
1314    -83.02        -41.80        -11.59        -9.80         0.33          
1315    -91.45        -44.91        -12.79        -9.80         0.33          
1316    -91.90        -42.60        -12.02        -9.80         0.32          
1317    -90.05        -45.53        -12.55        -9.80         0.34          
1318    -93.44        -45.39        -11.17        -9.80         0.36          
1319    -95.56        -41.56        -11.83        -9.80         0.34          
1320    -102.53       -44.98        -11.76        -9.80         0.33          
1321    -87.73        -42.54        -12.19        -9.80         0.33          
1322    -95.67        -45.34        -11.99        -9.80         0.34          
1323    -98.00        -49.93        -13.40        -9.80         0.32          
1324    -100.56       -44.17        -11.31        -9.80         0.33          
1325    -95.56        -45.00        -10.93        -9.80         0.33          
1326    -90.24        -41.78        -9.44         -9.80         0.32          
1327    -98.69        -43.92        -11.80        -9.80         0.32          
1328    -100.89       -45.99        -7.95         -9.80         0.32          
1329    -93.36        -47.80        -12.72        -9.80         0.33          
1330    -94.75        -47.30        -12.15        -9.80         0.34          
1331    -88.51        -46.62        -11.85        -9.80         0.33          
1332    -92.75        -46.06        -11.23        -9.80         0.33          
1333    -91.08        -42.95        -8.40         -9.80         0.33          
1334    -94.30        -47.08        -11.70        -9.80         0.33          
1335    -92.02        -47.61        -12.77        -9.80         0.33          
1336    -98.02        -46.12        -11.54        -9.80         0.33          
1337    -97.91        -49.53        -13.38        -9.80         0.33          
1338    -92.93        -41.67        -9.49         -9.80         0.34          
1339    -98.46        -49.26        -13.92        -9.80         0.34          
1340    -94.15        -45.32        -11.84        -9.80         0.34          
1341    -98.86        -45.70        -10.61        -9.80         0.35          
1342    -94.81        -43.24        -10.41        -9.80         0.34          
1343    -80.77        -42.90        -10.79        -9.80         0.33          
1344    -100.01       -46.70        -13.89        -9.80         0.33          
1345    -94.75        -42.05        -11.78        -9.80         0.34          
1346    -99.24        -43.27        -12.48        -9.80         0.33          
1347    -92.02        -43.95        -11.52        -9.80         0.34          
1348    -103.72       -45.60        -13.62        -9.80         0.32          
1349    -100.37       -40.87        -10.24        -9.80         0.34          
1350    -95.89        -42.21        -13.27        -9.80         0.33          
1351    -93.32        -43.72        -10.31        -9.80         0.34          
1352    -86.67        -44.39        -12.91        -9.80         0.33          
1353    -86.71        -41.07        -8.86         -9.80         0.33          
1354    -90.49        -42.32        -10.69        -9.80         0.32          
1355    -83.05        -41.49        -9.53         -9.80         0.33          
1356    -88.89        -40.74        -7.75         -9.80         0.34          
1357    -87.68        -42.18        -10.91        -9.80         0.33          
1358    -83.50        -41.73        -9.78         -9.80         0.34          
1359    -87.61        -44.25        -13.58        -9.80         0.33          
1360    -87.16        -39.96        -9.35         -9.80         0.33          
1361    -88.52        -38.44        -7.69         -9.80         0.34          
1362    -91.94        -40.94        -10.38        -9.80         0.34          
1363    -90.06        -42.89        -10.23        -9.80         0.35          
1364    -90.40        -42.11        -11.05        -9.80         0.34          
1365    -85.84        -42.46        -9.64         -9.80         0.34          
1366    -100.31       -43.23        -11.60        -9.80         0.34          
1367    -94.03        -43.09        -11.36        -9.80         0.33          
1368    -95.01        -43.91        -12.30        -9.80         0.33          
1369    -88.74        -41.78        -9.50         -9.80         0.34          
1370    -82.07        -39.88        -9.42         -9.80         0.32          
1371    -86.62        -41.21        -8.70         -9.80         0.32          
1372    -91.51        -44.52        -12.73        -9.80         0.35          
1373    -85.23        -40.24        -9.47         -9.80         0.33          
1374    -97.78        -41.13        -10.27        -9.80         0.34          
1375    -82.91        -38.78        -9.37         -9.80         0.36          
1376    -90.12        -40.27        -11.75        -9.80         0.33          
1377    -84.28        -41.14        -12.19        -9.80         0.32          
1378    -85.64        -43.78        -12.35        -9.80         0.32          
1379    -84.17        -39.50        -9.46         -9.80         0.32          
1380    -92.85        -40.52        -8.80         -9.80         0.31          
1381    -98.26        -43.10        -10.64        -9.80         0.34          
1382    -90.98        -41.52        -10.18        -9.80         0.31          
1383    -94.33        -44.08        -10.51        -9.80         0.32          
1384    -95.22        -42.02        -9.74         -9.80         0.34          
1385    -91.94        -45.21        -11.66        -9.80         0.32          
1386    -94.55        -45.94        -10.46        -9.80         0.33          
1387    -101.99       -41.27        -11.15        -9.80         0.35          
1388    -93.63        -45.06        -12.48        -9.80         0.34          
1389    -91.97        -42.53        -12.08        -9.80         0.34          
1390    -94.70        -43.38        -10.77        -9.80         0.35          
1391    -97.71        -44.84        -13.07        -9.80         0.33          
1392    -86.82        -43.96        -10.79        -9.80         0.34          
1393    -92.61        -43.52        -10.88        -9.80         0.32          
1394    -86.29        -42.91        -9.41         -9.80         0.33          
1395    -103.79       -44.22        -9.53         -9.80         0.34          
1396    -96.22        -47.07        -11.13        -9.80         0.33          
1397    -92.80        -45.20        -12.06        -9.80         0.31          
1398    -96.23        -48.66        -11.41        -9.80         0.32          
1399    -96.84        -47.72        -12.90        -9.80         0.33          
1400    -97.19        -47.28        -13.63        -9.80         0.35          
1401    -104.16       -47.10        -11.22        -9.80         0.34          
1402    -95.87        -45.03        -8.17         -9.80         0.33          
1403    -99.81        -43.42        -12.51        -9.80         0.33          
1404    -91.15        -45.79        -9.45         -9.80         0.34          
1405    -103.07       -46.40        -12.99        -9.80         0.33          
1406    -91.39        -42.22        -9.14         -9.80         0.30          
1407    -89.43        -47.03        -12.33        -9.80         0.33          
1408    -92.11        -47.61        -13.68        -9.80         0.34          
1409    -102.20       -43.03        -10.24        -9.80         0.32          
1410    -89.36        -44.15        -11.80        -9.80         0.34          
1411    -88.11        -42.83        -9.97         -9.80         0.31          
1412    -88.12        -42.85        -9.52         -9.80         0.32          
1413    -99.82        -43.69        -11.27        -9.80         0.34          
1414    -84.36        -40.53        -9.96         -9.80         0.35          
1415    -84.43        -40.92        -10.52        -9.80         0.35          
1416    -88.80        -41.22        -12.17        -9.80         0.34          
1417    -86.35        -40.80        -10.60        -9.80         0.34          
1418    -91.29        -40.49        -10.18        -9.80         0.34          
1419    -93.18        -39.18        -12.48        -9.80         0.33          
1420    -99.34        -44.50        -14.43        -9.80         0.34          
1421    -90.70        -42.99        -13.42        -9.80         0.35          
1422    -85.61        -40.93        -9.51         -9.80         0.32          
1423    -94.69        -43.84        -13.65        -9.80         0.35          
1424    -96.09        -44.05        -10.89        -9.80         0.33          
1425    -91.42        -44.37        -11.16        -9.80         0.32          
1426    -100.66       -42.74        -11.38        -9.80         0.32          
1427    -100.04       -41.47        -8.67         -9.80         0.32          
1428    -101.91       -47.75        -12.18        -9.80         0.32          
1429    -99.56        -42.00        -9.97         -9.80         0.32          
1430    -91.06        -43.60        -9.74         -9.80         0.33          
1431    -92.13        -44.16        -11.34        -9.80         0.33          
1432    -93.69        -41.68        -11.55        -9.80         0.32          
1433    -92.25        -41.10        -9.07         -9.80         0.31          
1434    -102.92       -46.82        -13.10        -9.80         0.35          
1435    -96.72        -43.37        -10.94        -9.80         0.32          
1436    -91.74        -39.72        -8.54         -9.80         0.34          
1437    -96.55        -44.68        -13.46        -9.80         0.30          
1438    -92.45        -41.96        -13.50        -9.80         0.34          
1439    -88.17        -39.60        -10.20        -9.80         0.34          
1440    -88.57        -42.09        -13.46        -9.80         0.35          
1441    -88.03        -40.29        -10.38        -9.80         0.36          
1442    -101.84       -42.64        -9.89         -9.80         0.35          
1443    -89.12        -39.44        -11.09        -9.80         0.33          
1444    -96.57        -41.51        -12.17        -9.80         0.35          
1445    -95.00        -40.16        -10.82        -9.80         0.33          
1446    -92.50        -43.63        -13.49        -9.80         0.36          
1447    -102.35       -42.91        -10.83        -9.80         0.36          
1448    -83.88        -40.28        -11.01        -9.80         0.32          
1449    -87.20        -38.60        -8.73         -9.80         0.33          
1450    -97.89        -41.00        -10.82        -9.80         0.33          
1451    -89.67        -39.01        -11.63        -9.80         0.34          
1452    -75.58        -37.52        -8.64         -9.80         0.32          
1453    -84.41        -40.49        -12.41        -9.80         0.32          
1454    -93.25        -37.92        -10.98        -9.80         0.32          
1455    -84.44        -36.12        -10.68        -9.80         0.32          
1456    -94.08        -37.07        -9.77         -9.80         0.35          
1457    -93.27        -40.89        -12.45        -9.80         0.34          
1458    -95.13        -38.75        -11.49        -9.80         0.34          
1459    -82.46        -37.56        -11.06        -9.80         0.31          
1460    -88.97        -35.50        -10.19        -9.80         0.33          
1461    -88.56        -36.99        -9.97         -9.80         0.36          
1462    -83.77        -38.37        -10.69        -9.80         0.33          
1463    -82.36        -38.50        -10.18        -9.80         0.33          
1464    -96.68        -38.68        -10.95        -9.80         0.31          
1465    -81.05        -35.21        -9.56         -9.80         0.32          
1466    -81.85        -36.57        -9.50         -9.80         0.34          
1467    -76.36        -34.44        -8.61         -9.80         0.35          
1468    -89.72        -35.86        -9.48         -9.80         0.31          
1469    -92.42        -39.13        -12.91        -9.80         0.32          
1470    -80.32        -36.54        -11.28        -9.80         0.32          
1471    -78.49        -34.84        -11.60        -9.80         0.32          
1472    -85.50        -36.46        -11.98        -9.80         0.34          
1473    -99.74        -41.66        -14.30        -9.80         0.33          
1474    -92.53        -37.02        -12.05        -9.80         0.34          
1475    -83.69        -34.94        -10.97        -9.80         0.33          
1476    -90.90        -37.15        -11.25        -9.80         0.34          
1477    -82.60        -37.56        -10.63        -9.80         0.35          
1478    -71.23        -34.25        -10.42        -9.80         0.35          
1479    -81.88        -35.52        -9.60         -9.80         0.32          
1480    -86.22        -34.27        -7.79         -9.80         0.34          
1481    -84.87        -33.46        -10.02        -9.80         0.34          
1482    -81.95        -36.44        -13.08        -9.80         0.34          
1483    -82.64        -35.85        -10.37        -9.80         0.33          
1484    -72.83        -36.20        -10.38        -9.80         0.34          
1485    -94.26        -39.04        -11.60        -9.80         0.32          
1486    -102.01       -35.48        -9.69         -9.80         0.34          
1487    -88.20        -38.70        -9.99         -9.80         0.32          
1488    -73.34        -35.99        -12.22        -9.80         0.34          
1489    -67.88        -32.94        -8.37         -9.80         0.31          
1490    -91.84        -37.12        -9.38         -9.80         0.33          
1491    -86.12        -33.26        -8.16         -9.80         0.33          
1492    -87.72        -35.10        -9.36         -9.80         0.33          
1493    -74.01        -34.98        -10.48        -9.80         0.33          
1494    -84.03        -36.12        -8.99         -9.80         0.32          
1495    -94.04        -36.11        -10.03        -9.80         0.32          
1496    -79.66        -39.21        -10.37        -9.80         0.32          
1497    -87.05        -38.07        -11.08        -9.80         0.31          
1498    -92.98        -35.20        -9.68         -9.80         0.33          
1499    -76.55        -35.78        -8.18         -9.80         0.34          
1500    -82.27        -36.38        -12.09        -9.80         0.31          
1501    -83.07        -35.39        -12.77        -9.80         0.32          
1502    -77.75        -34.16        -8.51         -9.80         0.34          
1503    -87.23        -35.21        -11.35        -9.80         0.36          
1504    -82.60        -34.71        -9.97         -9.80         0.35          
1505    -86.90        -35.39        -10.53        -9.80         0.31          
1506    -86.80        -34.60        -10.51        -9.80         0.34          
1507    -80.12        -32.71        -10.37        -9.80         0.35          
1508    -96.36        -35.39        -10.61        -9.80         0.32          
1509    -65.60        -33.77        -10.11        -9.80         0.31          
1510    -77.32        -31.88        -11.00        -9.80         0.33          
1511    -87.26        -33.56        -10.90        -9.80         0.35          
1512    -75.59        -34.35        -9.94         -9.80         0.34          
1513    -82.91        -34.97        -10.71        -9.80         0.35          
1514    -81.18        -35.52        -10.82        -9.80         0.34          
1515    -66.45        -33.12        -11.21        -9.80         0.33          
1516    -72.20        -35.07        -11.61        -9.80         0.34          
1517    -82.50        -32.29        -10.20        -9.80         0.34          
1518    -69.39        -33.07        -10.03        -9.80         0.35          
1519    -92.84        -37.41        -11.36        -9.80         0.35          
1520    -77.27        -35.28        -10.66        -9.80         0.32          
1521    -90.86        -32.37        -8.84         -9.80         0.30          
1522    -79.96        -33.55        -9.24         -9.80         0.33          
1523    -74.63        -33.19        -12.18        -9.80         0.32          
1524    -85.10        -31.58        -9.57         -9.80         0.35          
1525    -80.25        -35.17        -10.90        -9.80         0.34          
1526    -81.66        -34.15        -10.43        -9.80         0.32          
1527    -78.64        -34.06        -10.29        -9.80         0.34          
1528    -74.88        -33.58        -9.23         -9.80         0.35          
1529    -79.40        -35.12        -10.88        -9.80         0.34          
1530    -79.88        -34.81        -9.63         -9.80         0.31          
1531    -79.05        -32.84        -9.22         -9.80         0.30          
1532    -86.72        -36.62        -11.95        -9.80         0.32          
1533    -79.65        -34.24        -8.51         -9.80         0.32          
1534    -83.68        -35.86        -11.69        -9.80         0.34          
1535    -72.78        -32.32        -10.42        -9.80         0.32          
1536    -76.63        -31.70        -9.98         -9.80         0.34          
1537    -76.04        -34.11        -13.24        -9.80         0.34          
1538    -79.59        -31.41        -9.83         -9.80         0.34          
1539    -78.32        -34.07        -11.89        -9.80         0.35          
1540    -87.57        -31.63        -9.38         -9.80         0.32          
1541    -88.87        -37.41        -9.57         -9.80         0.34          
1542    -79.25        -35.94        -10.87        -9.80         0.32          
1543    -77.26        -33.24        -10.81        -9.80         0.32          
1544    -80.66        -31.79        -10.35        -9.80         0.34          
1545    -72.66        -30.92        -8.45         -9.80         0.33          
1546    -75.73        -32.45        -12.09        -9.80         0.32          
1547    -85.28        -33.43        -10.04        -9.80         0.37          
1548    -67.52        -31.03        -10.15        -9.80         0.33          
1549    -74.07        -32.35        -12.19        -9.80         0.34          
1550    -81.27        -34.91        -11.67        -9.80         0.32          
1551    -76.50        -33.47        -11.96        -9.80         0.32          
1552    -82.11        -30.94        -11.19        -9.80         0.33          
1553    -86.38        -32.84        -9.66         -9.80         0.32          
1554    -82.81        -30.38        -8.85         -9.80         0.31          
1555    -70.51        -30.36        -10.12        -9.80         0.31          
1556    -73.75        -31.06        -10.90        -9.80         0.32          
1557    -82.20        -31.08        -11.47        -9.80         0.33          
1558    -71.34        -31.96        -12.45        -9.80         0.33          
1559    -71.45        -30.64        -10.17        -9.80         0.33          
1560    -74.44        -30.40        -9.71         -9.80         0.35          
1561    -73.71        -29.77        -10.08        -9.80         0.32          
1562    -83.71        -30.55        -10.74        -9.80         0.31          
1563    -65.44        -26.97        -8.40         -9.80         0.32          
1564    -62.19        -27.36        -8.24         -9.80         0.33          
1565    -69.74        -27.83        -9.75         -9.80         0.34          
1566    -75.76        -29.06        -8.01         -9.80         0.31          
1567    -72.74        -29.35        -10.50        -9.80         0.32          
1568    -65.20        -28.04        -11.44        -9.80         0.35          
1569    -67.63        -28.98        -11.54        -9.80         0.38          
1570    -63.09        -27.85        -9.80         -9.80         0.34          
1571    -64.65        -27.86        -7.93         -9.80         0.32          
1572    -74.98        -26.40        -8.34         -9.80         0.32          
1573    -75.08        -28.18        -11.24        -9.80         0.34          
1574    -61.68        -25.59        -7.63         -9.80         0.33          
1575    -69.52        -25.98        -9.38         -9.80         0.33          
1576    -70.38        -29.14        -10.66        -9.80         0.31          
1577    -72.70        -27.95        -10.80        -9.80         0.32          
1578    -75.41        -28.00        -11.05        -9.80         0.34          
1579    -62.24        -27.35        -9.52         -9.80         0.34          
1580    -60.94        -26.11        -9.38         -9.80         0.36          
1581    -71.48        -26.86        -11.09        -9.80         0.34          
1582    -71.06        -27.23        -10.12        -9.80         0.33          
1583    -82.45        -25.46        -9.30         -9.80         0.31          
1584    -84.63        -26.79        -10.54        -9.80         0.35          
1585    -75.85        -28.13        -10.51        -9.80         0.35          
1586    -75.85        -26.52        -8.96         -9.80         0.34          
1587    -74.89        -28.99        -10.73        -9.80         0.32          
1588    -93.25        -28.67        -10.33        -9.80         0.34          
1589    -63.24        -25.22        -8.78         -9.80         0.32          
1590    -76.44        -28.82        -10.02        -9.80         0.35          
1591    -92.01        -30.66        -11.83        -9.80         0.35          
1592    -75.65        -27.20        -9.27         -9.80         0.34          
1593    -81.11        -30.59        -11.89        -9.80         0.33          
1594    -71.99        -28.86        -10.42        -9.80         0.34          
1595    -65.72        -25.37        -6.81         -9.80         0.34          
1596    -92.46        -29.10        -8.94         -9.80         0.34          
1597    -91.35        -29.06        -11.68        -9.80         0.35          
1598    -77.10        -28.29        -8.11         -9.75         0.34          
1599    -82.54        -27.45        -9.03         -9.75         0.33          
1600    -77.24        -31.45        -11.04        -9.75         0.34          
1601    -70.33        -26.36        -7.02         -9.75         0.34          
1602    -88.21        -29.20        -11.53        -9.75         0.35          
1603    -78.07        -30.52        -11.19        -9.75         0.35          
1604    -86.96        -28.69        -10.40        -9.75         0.31          
1605    -85.18        -28.46        -10.00        -9.75         0.35          
1606    -75.41        -27.80        -8.73         -9.75         0.34          
1607    -81.24        -30.23        -11.36        -9.75         0.33          
1608    -97.43        -29.76        -10.47        -9.75         0.34          
1609    -91.22        -29.01        -10.88        -9.75         0.33          
1610    -65.39        -25.56        -9.09         -9.75         0.34          
1611    -72.91        -28.98        -9.76         -9.75         0.35          
1612    -71.62        -28.19        -10.13        -9.75         0.33          
1613    -68.81        -27.31        -7.00         -9.75         0.32          
1614    -84.66        -29.66        -11.77        -9.75         0.35          
1615    -70.81        -28.20        -10.64        -9.75         0.31          
1616    -65.32        -26.14        -8.74         -9.75         0.34          
1617    -81.39        -25.06        -9.28         -9.75         0.35          
1618    -78.77        -27.66        -10.38        -9.75         0.34          
1619    -75.15        -28.06        -9.78         -9.75         0.36          
1620    -82.10        -27.12        -9.90         -9.75         0.35          
1621    -78.81        -25.98        -9.90         -9.75         0.32          
1622    -67.44        -28.70        -12.03        -9.75         0.32          
1623    -73.92        -26.86        -10.89        -9.75         0.33          
1624    -74.42        -27.97        -10.71        -9.75         0.32          
1625    -72.26        -26.71        -9.86         -9.75         0.32          
1626    -90.34        -28.11        -11.96        -9.75         0.34          
1627    -80.26        -25.10        -7.02         -9.75         0.34          
1628    -80.52        -27.41        -10.78        -9.75         0.33          
1629    -84.33        -30.70        -10.38        -9.75         0.31          
1630    -72.07        -26.36        -9.02         -9.75         0.31          
1631    -86.81        -26.37        -10.31        -9.75         0.35          
1632    -79.08        -25.50        -7.50         -9.75         0.32          
1633    -74.93        -26.70        -9.89         -9.75         0.33          
1634    -78.88        -25.49        -9.26         -9.75         0.33          
1635    -83.85        -29.52        -11.50        -9.75         0.34          
1636    -85.93        -22.36        -7.66         -9.75         0.33          
1637    -88.60        -27.35        -10.90        -9.75         0.35          
1638    -71.79        -25.54        -9.05         -9.75         0.33          
1639    -86.99        -26.79        -9.67         -9.75         0.33          
1640    -74.51        -26.96        -9.03         -9.75         0.32          
1641    -77.67        -26.58        -8.65         -9.75         0.33          
1642    -61.74        -25.34        -9.00         -9.75         0.33          
1643    -52.91        -24.48        -11.02        -9.75         0.33          
1644    -79.36        -23.99        -5.97         -9.75         0.33          
1645    -72.28        -27.43        -9.96         -9.75         0.33          
1646    -69.00        -27.06        -9.35         -9.70         0.32          
1647    -70.07        -28.42        -10.74        -9.70         0.31          
1648    -63.31        -23.15        -7.77         -9.70         0.30          
1649    -60.99        -27.53        -10.64        -9.70         0.32          
1650    -66.08        -24.85        -9.76         -9.70         0.31          
1651    -65.07        -27.32        -11.49        -9.70         0.34          
1652    -59.40        -26.23        -9.87         -9.70         0.34          
1653    -58.09        -28.47        -12.45        -9.70         0.33          
1654    -77.46        -27.39        -10.08        -9.70         0.33          
1655    -65.27        -23.58        -8.72         -9.70         0.34          
1656    -75.48        -25.89        -9.76         -9.70         0.31          
1657    -68.65        -25.96        -9.96         -9.70         0.33          
1658    -67.40        -26.32        -10.44        -9.70         0.32          
1659    -60.87        -25.26        -10.75        -9.70         0.32          
1660    -66.42        -25.52        -10.02        -9.70         0.35          
1661    -54.40        -22.32        -9.44         -9.70         0.34          
1662    -63.67        -25.63        -11.17        -9.70         0.32          
1663    -62.66        -27.08        -11.74        -9.70         0.33          
1664    -57.11        -23.66        -10.01        -9.70         0.35          
1665    -66.75        -25.04        -10.94        -9.70         0.35          
1666    -58.46        -24.41        -9.93         -9.70         0.32          
1667    -61.79        -23.01        -9.55         -9.70         0.31          
1668    -65.60        -23.78        -10.41        -9.70         0.34          
1669    -58.31        -23.46        -10.21        -9.70         0.35          
1670    -69.38        -25.48        -10.64        -9.70         0.34          
1671    -62.66        -24.33        -10.44        -9.70         0.34          
1672    -57.29        -23.75        -9.75         -9.70         0.33          
1673    -64.30        -26.03        -11.31        -9.70         0.34          
1674    -60.39        -24.42        -10.57        -9.70         0.33          
1675    -70.66        -24.28        -8.73         -9.70         0.31          
1676    -66.31        -23.22        -5.59         -9.70         0.32          
1677    -56.63        -25.15        -11.32        -9.70         0.31          
1678    -53.66        -23.61        -8.41         -9.70         0.33          
1679    -65.21        -22.50        -9.08         -9.70         0.31          
1680    -49.01        -23.32        -10.66        -9.70         0.33          
1681    -83.41        -25.27        -10.20        -9.70         0.32          
1682    -56.55        -20.32        -8.29         -9.70         0.32          
1683    -68.76        -23.58        -10.53        -9.70         0.33          
1684    -50.01        -22.48        -10.90        -9.70         0.33          
1685    -49.31        -22.87        -10.52        -9.70         0.34          
1686    -49.04        -20.60        -7.83         -9.70         0.33          
1687    -54.81        -21.95        -9.63         -9.68         0.33          
1688    -54.61        -21.95        -10.24        -9.68         0.32          
1689    -60.48        -23.95        -10.80        -9.68         0.34          
1690    -50.12        -20.13        -7.60         -9.68         0.34          
1691    -53.25        -20.57        -8.09         -9.68         0.34          
1692    -59.27        -22.62        -9.72         -9.68         0.33          
1693    -58.04        -24.70        -12.40        -9.68         0.33          
1694    -55.07        -20.62        -8.99         -9.68         0.33          
1695    -55.65        -24.18        -12.18        -9.68         0.33          
1696    -55.31        -22.73        -11.37        -9.68         0.34          
1697    -82.91        -20.80        -7.78         -9.68         0.34          
1698    -55.32        -20.94        -8.69         -9.68         0.35          
1699    -50.63        -20.35        -8.59         -9.68         0.31          
1700    -59.49        -20.46        -8.19         -9.68         0.33          
1701    -65.48        -22.37        -10.19        -9.68         0.35          
1702    -62.60        -21.37        -8.91         -9.68         0.32          
1703    -68.88        -22.44        -9.02         -9.68         0.35          
1704    -74.08        -23.12        -9.40         -9.68         0.32          
1705    -65.13        -19.84        -7.92         -9.68         0.30          
1706    -60.98        -21.79        -9.53         -9.68         0.33          
1707    -60.98        -22.46        -9.67         -9.68         0.31          
1708    -64.01        -20.81        -7.74         -9.68         0.31          
1709    -55.01        -20.84        -7.77         -9.68         0.31          
